,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11197,135.6663812785388,8983131095308.598,9219192366290.252,-29218605988.878914,5016391009359.622,4751132014794.131,4232019962919.494,542.6179604261796,30.0,54.0,0.0
11198,135.67827245053272,8983332200998.264,9219414354379.676,-29218609997.81659,5015926817547.42,4750646936570.575,4232706146830.06,542.6655251141552,30.0,54.0,0.0
11199,135.69016362252663,8983533711747.637,9219636747526.162,-29218614004.185585,5015462913079.869,4750162145696.894,4233392448450.464,542.713089802131,30.0,54.0,0.0
11200,135.70205479452054,8983735624001.42,9219859542174.408,-29218618007.98533,5014999294944.842,4749677641160.952,4234078865237.5376,542.7606544901065,30.0,54.0,0.0
11201,135.71394596651447,8983937934304.627,9220082734869.432,-29218622009.21617,5014535962134.502,4749193421954.916,4234765394744.1333,542.8082191780821,30.0,54.0,0.0
11202,135.72583713850838,8984140639297.152,9220306322251.129,-29218626007.882675,5014072913645.198,4748709487075.128,4235452034613.8,542.8557838660579,30.0,54.0,0.0
11203,135.7377283105023,8984343735708.602,9220530301049.107,-29218630003.986187,5013610148477.27,4748225835521.922,4236138782575.8096,542.9033485540334,30.0,54.0,0.0
11204,135.7496194824962,8984547220353.613,9220754668078.004,-29218633997.526253,5013147665634.949,4747742466299.532,4236825636440.5684,542.9509132420092,30.0,54.0,0.0
11205,135.7615106544901,8984751090127.389,9220979420233.023,-29218637988.504993,5012685464126.207,4747259378415.923,4237512594095.309,542.9984779299848,30.0,54.0,0.0
11206,135.77340182648402,8984955342001.574,9221204554485.818,-29218641976.926315,5012223542962.653,4746776570882.7,4238199653500.0786,543.0460426179603,30.0,54.0,0.0
11207,135.78529299847793,8985159973020.459,9221430067880.678,-29218645962.788876,5011761901159.432,4746294042715.006,4238886812684.02,543.0936073059361,30.0,54.0,0.0
11208,135.79718417047184,8985364980297.283,9221655957530.836,-29218649946.09669,5011300537735.081,4745811792931.374,4239574069741.8384,543.1411719939117,30.0,54.0,0.0
11209,135.80907534246575,8985570361010.95,9221882220615.205,-29218653926.85099,5010839451711.463,4745329820553.664,4240261422830.5806,543.1887366818875,30.0,54.0,0.0
11210,135.82096651445966,8985776112402.836,9222108854375.164,-29218657905.053337,5010378642113.661,4744848124606.955,4240948870166.542,543.236301369863,30.0,54.0,0.0
11211,135.83285768645356,8985982231773.863,9222335856111.635,-29218661880.707184,5009918107969.916,4744366704119.482,4241636410022.4116,543.2838660578386,30.0,54.0,0.0
11212,135.8447488584475,8986188716481.684,9222563223182.268,-29218665853.809967,5009457848311.492,4743885558122.513,4242324040724.5703,543.3314307458144,30.0,54.0,0.0
11213,135.8566400304414,8986395563938.137,9222790952998.906,-29218669824.367256,5008997862172.673,4743404685650.322,4243011760650.587,543.3789954337899,30.0,54.0,0.0
11214,135.86853120243532,8986602771606.738,9223019043025.068,-29218673792.377167,5008538148590.609,4742924085740.061,4243699568226.8228,543.4265601217656,30.0,54.0,0.0
11215,135.88042237442923,8986810337000.455,9223247490773.723,-29218677757.84326,5008078706605.319,4742443757431.742,4244387461926.2334,543.4741248097413,30.0,54.0,0.0
11216,135.89231354642314,8987018257679.477,9223476293805.06,-29218681720.76465,5007619535259.573,4741963699768.135,4245075440266.2407,543.5216894977168,30.0,54.0,0.0
11217,135.90420471841705,8987226531249.217,9223705449724.494,-29218685681.150146,5007160633598.856,4741483911794.716,4245763501806.776,543.5692541856926,30.0,54.0,0.0
11218,135.91609589041096,8987435155358.416,9223934956180.768,-29218689638.994167,5006702000671.336,4741004392559.654,4246451645148.415,543.6168188736682,30.0,54.0,0.0
11219,135.92798706240487,8987644127697.266,9224164810864.078,-29218693594.30296,5006243635527.733,4740525141113.665,4247139868930.635,543.6643835616437,30.0,54.0,0.0
11220,135.93987823439878,8987853445995.74,9224395011504.396,-29218697547.075638,5005785537221.34,4740046156510.038,4247828171830.1196,543.7119482496195,30.0,54.0,0.0
11221,135.95176940639269,8988063108022.018,9224625555869.904,-29218701497.312973,5005327704807.938,4739567437804.554,4248516552559.266,543.7595129375951,30.0,54.0,0.0
11222,135.9636605783866,8988273111580.88,9224856441765.383,-29218705445.020325,5004870137345.762,4739088984055.4375,4249205009864.6304,543.8070776255709,30.0,54.0,0.0
11223,135.9755517503805,8988483454512.35,9225087667030.86,-29218709390.193226,5004412833895.453,4738610794323.336,4249893542525.5884,543.8546423135464,30.0,54.0,0.0
11224,135.98744292237444,8988694134690.254,9225319229540.164,-29218713332.839268,5003955793520.004,4738132867671.23,4250582149352.989,543.902207001522,30.0,54.0,0.0
11225,135.99933409436835,8988905150020.982,9225551127199.688,-29218717272.95767,5003499015284.723,4737655203164.43,4251270829187.9097,543.9497716894978,30.0,54.0,0.0
11226,136.01122526636226,8989116498442.271,9225783357947.164,-29218721210.55021,5003042498257.23,4737177799870.551,4251959580900.47,543.9973363774733,30.0,54.0,0.0
11227,136.02311643835617,8989328177922.006,9226015919750.479,-29218725145.621128,5002586241507.373,4736700656859.434,4252648403388.7163,544.044901065449,30.0,54.0,0.0
11228,136.03500761035008,8989540186457.137,9226248810606.594,-29218729078.165077,5002130244107.2,4736223773203.132,4253337295577.5464,544.0924657534247,30.0,54.0,0.0
11229,136.046898782344,8989752522072.64,9226482028540.477,-29218733008.190636,5001674505130.951,4735747147975.875,4254026256417.7017,544.1400304414002,30.0,54.0,0.0
11230,136.0587899543379,8989965182820.512,9226715571604.127,-29218736935.698368,5001219023654.999,4735270780254.034,4254715284884.8145,544.187595129376,30.0,54.0,0.0
11231,136.0706811263318,8990178166778.863,9226949437875.66,-29218740860.68771,5000763798757.849,4734794669116.111,4255404379978.4883,544.2351598173516,30.0,54.0,0.0
11232,136.08257229832572,8990391472050.986,9227183625458.373,-29218744783.159004,5000308829520.084,4734318813642.69,4256093540721.437,544.2827245053273,30.0,54.0,0.0
11233,136.09446347031962,8990605096764.504,9227418132479.885,-29218748703.119938,4999854115024.335,4733843212916.391,4256782766158.6567,544.3302891933029,30.0,54.0,0.0
11234,136.10635464231353,8990819039070.574,9227652957091.357,-29218752620.566837,4999399654355.275,4733367866021.89,4257472055356.636,544.3778538812785,30.0,54.0,0.0
11235,136.11824581430747,8991033297143.123,9227888097466.715,-29218756535.50349,4998945446599.577,4732892772045.851,4258161407402.6304,544.4254185692542,30.0,54.0,0.0
11236,136.13013698630138,8991247869178.07,9228123551801.885,-29218760447.92834,4998491490845.884,4732417930076.921,4258850821403.916,544.4729832572298,30.0,54.0,0.0
11237,136.1420281582953,8991462753392.68,9228359318314.127,-29218764357.846954,4998037786184.809,4731943339205.704,4259540296487.153,544.5205479452055,30.0,54.0,0.0
11238,136.1539193302892,8991677948024.857,9228595395241.352,-29218768265.260906,4997584331708.903,4731468998524.749,4260229831797.696,544.5681126331812,30.0,54.0,0.0
11239,136.1658105022831,8991893451332.508,9228831780841.465,-29218772170.16996,4997131126512.607,4730994907128.494,4260919426499.0156,544.6156773211567,30.0,54.0,0.0
11240,136.17770167427702,8992109261592.953,9229068473391.791,-29218776072.576023,4996678169692.279,4730521064113.296,4261609079772.0747,544.6632420091324,30.0,54.0,0.0
11241,136.18959284627093,8992325377102.316,9229305471188.455,-29218779972.478756,4996225460346.127,4730047468577.358,4262298790814.7925,544.7108066971081,30.0,54.0,0.0
11242,136.20148401826484,8992541796174.984,9229542772545.842,-29218783869.88652,4995772997574.217,4729574119620.739,4262988558841.497,544.7583713850837,30.0,54.0,0.0
11243,136.21337519025874,8992758517143.078,9229780375796.08,-29218787764.79263,4995320780478.458,4729101016345.353,4263678383082.401,544.8059360730593,30.0,54.0,0.0
11244,136.22526636225265,8992975538355.934,9230018279288.502,-29218791657.204445,4994868808162.566,4728628157854.905,4264368262783.126,544.853500761035,30.0,54.0,0.0
11245,136.23715753424656,8993192858179.592,9230256481389.148,-29218795547.11995,4994417079732.037,4728155543254.894,4265058197204.2188,544.9010654490107,30.0,54.0,0.0
11246,136.2490487062405,8993410474996.389,9230494980480.363,-29218799434.545288,4993965594294.175,4727683171652.612,4265748185620.7207,544.9486301369863,30.0,54.0,0.0
11247,136.2609398782344,8993628387204.46,9230733774960.283,-29218803319.47577,4993514350958.041,4727211042157.127,4266438227321.706,544.9961948249619,30.0,54.0,0.0
11248,136.27283105022832,8993846593217.293,9230972863242.395,-29218807201.918312,4993063348834.423,4726739153879.218,4267128321609.8745,545.0437595129376,30.0,54.0,0.0
11249,136.28472222222223,8994065091463.395,9231212243755.205,-29218811081.873585,4992612587035.875,4726267505931.437,4267818467801.1885,545.0913242009132,30.0,54.0,0.0
11250,136.29661339421614,8994283880385.832,9231451914941.785,-29218814959.341476,4992162064676.65,4725796097428.034,4268508665224.4595,545.1388888888889,30.0,54.0,0.0
11251,136.30850456621005,8994502958441.86,9231691875259.387,-29218818834.324436,4991711780872.72,4725324927484.977,4269198913220.976,545.1864535768646,30.0,54.0,0.0
11252,136.32039573820396,8994722324102.568,9231932123179.113,-29218822706.824593,4991261734741.732,4724853995219.91,4269889211144.189,545.2340182648401,30.0,54.0,0.0
11253,136.33228691019787,8994941975852.525,9232172657185.521,-29218826576.84406,4990811925403.02,4724383299752.162,4270579558359.3306,545.2815829528158,30.0,54.0,0.0
11254,136.34417808219177,8995161912189.473,9232413475776.36,-29218830444.3835,4990362351977.584,4723912840202.733,4271269954243.1426,545.3291476407915,30.0,54.0,0.0
11255,136.35606925418568,8995382131623.936,9232654577462.158,-29218834309.443813,4989913013588.081,4723442615694.276,4271960398183.504,545.3767123287672,30.0,54.0,0.0
11256,136.3679604261796,8995602632678.977,9232895960765.977,-29218838172.02656,4989463909358.796,4722972625351.074,4272650889579.1895,545.4242770167427,30.0,54.0,0.0
11257,136.3798515981735,8995823413889.875,9233137624223.098,-29218842032.13397,4989015038415.67,4722502868299.061,4273341427839.5444,545.4718417047184,30.0,54.0,0.0
11258,136.39174277016744,8996044473803.799,9233379566380.688,-29218845889.771843,4988566399886.23,4722033343665.761,4274032012384.213,545.5194063926941,30.0,54.0,0.0
11259,136.40363394216135,8996265810979.61,9233621785797.615,-29218849744.934597,4988117992899.642,4721564050580.34,4274722642642.891,545.5669710806696,30.0,54.0,0.0
11260,136.41552511415526,8996487423987.498,9233864281044.068,-29218853597.625584,4987669816586.627,4721094988173.517,4275413318055.0513,545.6145357686454,30.0,54.0,0.0
11261,136.42741628614917,8996709311408.816,9234107050701.406,-29218857447.847816,4987221870079.547,4720626155577.647,4276104038069.6895,545.662100456621,30.0,54.0,0.0
11262,136.43930745814308,8996931471835.773,9234350093361.83,-29218861295.604973,4986774152512.303,4720157551926.628,4276794802145.116,545.7096651445966,30.0,54.0,0.0
11263,136.451198630137,8997153903871.2,9234593407628.176,-29218865140.89594,4986326663020.378,4719689176355.942,4277485609748.6797,545.7572298325723,30.0,54.0,0.0
11264,136.4630898021309,8997376606128.33,9234836992113.69,-29218868983.72138,4985879400740.795,4719221028002.608,4278176460356.599,545.804794520548,30.0,54.0,0.0
11265,136.4749809741248,8997599577230.574,9235080845441.77,-29218872824.088547,4985432364812.159,4718753106005.226,4278867353453.683,545.8523592085236,30.0,54.0,0.0
11266,136.4868721461187,8997822815811.316,9235324966245.807,-29218876661.99142,4984985554374.583,4718285409503.908,4279558288533.2,545.8999238964992,30.0,54.0,0.0
11267,136.49876331811262,8998046320513.68,9235569353168.922,-29218880497.439693,4984538968569.731,4717817937640.3125,4280249265096.6167,545.9474885844749,30.0,54.0,0.0
11268,136.51065449010653,8998270089990.318,9235814004863.781,-29218884330.426357,4984092606540.767,4717350689557.604,4280940282653.4253,545.9950532724506,30.0,54.0,0.0
11269,136.52254566210047,8998494122903.287,9236058919992.43,-29218888160.958084,4983646467432.409,4716883664400.495,4281631340720.9644,546.0426179604261,30.0,54.0,0.0
11270,136.53443683409438,8998718417923.734,9236304097226.025,-29218891989.03511,4983200550390.82,4716416861315.1455,4282322438824.2256,546.0901826484019,30.0,54.0,0.0
11271,136.5463280060883,8998942973731.877,9236549535244.781,-29218895814.65821,4982754854563.731,4715950279449.285,4283013576495.6924,546.1377473363775,30.0,54.0,0.0
11272,136.5582191780822,8999167789016.672,9236795232737.658,-29218899637.8294,4982309379100.32,4715483917952.087,4283704753275.154,546.185312024353,30.0,54.0,0.0
11273,136.5701103500761,8999392862475.734,9237041188402.273,-29218903458.554466,4981864123151.253,4715017775974.211,4284395968709.5625,546.2328767123288,30.0,54.0,0.0
11274,136.58200152207002,8999618192815.146,9237287400944.71,-29218907276.833084,4981419085868.686,4714551852667.811,4285087222352.8438,546.2804414003044,30.0,54.0,0.0
11275,136.59389269406392,8999843778749.299,9237533869079.36,-29218911092.662243,4980974266406.225,4714086147186.494,4285778513765.7837,546.32800608828,30.0,54.0,0.0
11276,136.60578386605783,9000069619000.74,9237780591528.775,-29218914906.047066,4980529663918.964,4713620658685.35,4286469842515.845,546.3755707762557,30.0,54.0,0.0
11277,136.61767503805174,9000295712300.008,9238027567023.492,-29218918716.988445,4980085277563.433,4713155386320.901,4287161208177.035,546.4231354642313,30.0,54.0,0.0
11278,136.62956621004565,9000522057385.51,9238274794301.918,-29218922525.492413,4979641106497.621,4712690329251.136,4287852610329.7773,546.470700152207,30.0,54.0,0.0
11279,136.64145738203956,9000748653003.342,9238522272110.156,-29218926331.554493,4979197149880.939,4712225486635.464,4288544048560.7573,546.5182648401826,30.0,54.0,0.0
11280,136.6533485540335,9000975497907.203,9238769999201.91,-29218930135.175705,4978753406874.267,4711760857634.762,4289235522462.804,546.5658295281582,30.0,54.0,0.0
11281,136.6652397260274,9001202590858.219,9239017974338.297,-29218933936.363064,4978309876639.891,4711296441411.308,4289927031634.7554,546.613394216134,30.0,54.0,0.0
11282,136.67713089802132,9001429930624.836,9239266196287.77,-29218937735.112892,4977866558341.523,4710832237128.816,4290618575681.344,546.6609589041095,30.0,54.0,0.0
11283,136.68902207001523,9001657515982.666,9239514663825.941,-29218941531.428318,4977423451144.301,4710368243952.421,4291310154213.0537,546.7085235920853,30.0,54.0,0.0
11284,136.70091324200914,9001885345714.396,9239763375735.502,-29218945325.31134,4976980554214.769,4709904461048.661,4292001766846.0293,546.7560882800609,30.0,54.0,0.0
11285,136.71280441400305,9002113418609.66,9240012330806.082,-29218949116.766205,4976537866720.885,4709440887585.492,4292693413201.9487,546.8036529680364,30.0,54.0,0.0
11286,136.72469558599695,9002341733464.928,9240261527834.16,-29218952905.792347,4976095387832.003,4708977522732.264,4293385092907.9355,546.8512176560122,30.0,54.0,0.0
11287,136.73658675799086,9002570289083.346,9240510965622.879,-29218956692.39167,4975653116718.866,4708514365659.718,4294076805596.389,546.8987823439878,30.0,54.0,0.0
11288,136.74847792998477,9002799084274.71,9240760642982.04,-29218960476.56529,4975211052553.625,4708051415540.0,4294768550904.9634,546.9463470319635,30.0,54.0,0.0
11289,136.76036910197868,9003028117855.307,9241010558727.926,-29218964258.31342,4974769194509.807,4707588671546.637,4295460328476.414,546.9939117199391,30.0,54.0,0.0
11290,136.7722602739726,9003257388647.764,9241260711683.172,-29218968037.638626,4974327541762.295,4707126132854.508,4296152137958.499,547.0414764079147,30.0,54.0,0.0
11291,136.7841514459665,9003486895481.098,9241511100676.791,-29218971814.5446,4973886093487.401,4706663798639.919,4296843979003.918,547.0890410958905,30.0,54.0,0.0
11292,136.79604261796044,9003716637190.432,9241761724543.91,-29218975589.03289,4973444848862.754,4706201668080.496,4297535851270.172,547.136605783866,30.0,54.0,0.0
11293,136.80793378995435,9003946612617.041,9242012582125.807,-29218979361.10005,4973003807067.382,4705739740355.27,4298227754419.5083,547.1841704718418,30.0,54.0,0.0
11294,136.81982496194826,9004176820608.197,9242263672269.754,-29218983130.751427,4972562967281.669,4705278014644.615,4298919688118.8223,547.2317351598174,30.0,54.0,0.0
11295,136.83171613394217,9004407260017.057,9242514993828.91,-29218986897.988697,4972122328687.325,4704816490130.241,4299611652039.558,547.2792998477929,30.0,54.0,0.0
11296,136.84360730593608,9004637929702.64,9242766545662.295,-29218990662.813416,4971681890467.446,4704355165995.24,4300303645857.648,547.3268645357687,30.0,54.0,0.0
11297,136.85549847792998,9004868828529.705,9243018326634.672,-29218994425.225143,4971241651806.48,4703894041424.059,4300995669253.4023,547.3744292237443,30.0,54.0,0.0
11298,136.8673896499239,9005099955368.635,9243270335616.422,-29218998185.227894,4970801611890.175,4703433115602.438,4301687721911.4614,547.4219939117199,30.0,54.0,0.0
11299,136.8792808219178,9005331309095.428,9243522571483.547,-29219001942.821995,4970361769905.668,4702972387717.516,4302379803520.6865,547.4695585996956,30.0,54.0,0.0
11300,136.8911719939117,9005562888591.547,9243775033117.508,-29219005698.011024,4969922125041.395,4702511856957.721,4303071913774.1094,547.5171232876712,30.0,54.0,0.0
11301,136.90306316590562,9005794692743.86,9244027719405.18,-29219009450.792747,4969482676487.119,4702051522512.817,4303764052368.8384,547.5646879756468,30.0,54.0,0.0
11302,136.91495433789953,9006026720444.625,9244280629238.818,-29219013201.170845,4969043423433.98,4701591383573.941,4304456219005.994,547.6122526636225,30.0,54.0,0.0
11303,136.92684550989347,9006258970591.32,9244533761515.904,-29219016949.14699,4968604365074.381,4701131439333.49,4305148413390.6567,547.6598173515981,30.0,54.0,0.0
11304,136.93873668188738,9006491442086.613,9244787115139.107,-29219020694.72185,4968165500602.056,4700671688985.198,4305840635231.757,547.7073820395739,30.0,54.0,0.0
11305,136.9506278538813,9006724133838.307,9245040689016.232,-29219024437.899784,4967726829212.082,4700212131724.135,4306532884242.0347,547.7549467275494,30.0,54.0,0.0
11306,136.9625190258752,9006957044759.271,9245294482060.148,-29219028178.68178,4967288350100.815,4699752766746.655,4307225160137.999,547.8025114155251,30.0,54.0,0.0
11307,136.9744101978691,9007190173767.34,9245548493188.691,-29219031917.066402,4966850062465.941,4699293593250.442,4307917462639.8027,547.8500761035008,30.0,54.0,0.0
11308,136.986301369863,9007423519785.246,9245802721324.598,-29219035653.05587,4966411965506.414,4698834610434.449,4308609791471.2256,547.8976407914763,30.0,54.0,0.0
11309,136.99819254185692,9007657081740.629,9246057165395.508,-29219039386.65231,4965974058422.539,4698375817498.976,4309302146359.605,547.945205479452,30.0,54.0,0.0
11310,137.01008371385083,9007890858565.86,9246311824333.795,-29219043117.859173,4965536340415.882,4697917213645.583,4309994527035.7563,547.9927701674277,30.0,54.0,0.0
11311,137.02197488584474,9008124849198.074,9246566697076.594,-29219046846.674797,4965098810689.293,4697458798077.121,4310686933233.9604,548.0403348554033,30.0,54.0,0.0
11312,137.03386605783865,9008359052579.059,9246821782565.693,-29219050573.10296,4964661468446.944,4697000569997.758,4311379364691.838,548.087899543379,30.0,54.0,0.0
11313,137.04575722983256,9008593467655.193,9247077079747.477,-29219054297.1478,4964224312894.256,4696542528612.905,4312071821150.3555,548.1354642313546,30.0,54.0,0.0
11314,137.0576484018265,9008828093377.445,9247332587572.912,-29219058018.80128,4963787343237.967,4696084673129.3125,4312764302353.734,548.1830289193304,30.0,54.0,0.0
11315,137.0695395738204,9009062928701.264,9247588304997.451,-29219061738.07634,4963350558686.077,4695627002754.962,4313456808049.436,548.2305936073059,30.0,54.0,0.0
11316,137.08143074581432,9009297972586.502,9247844230980.945,-29219065454.969078,4962913958447.853,4695169516699.124,4314149337988.0503,548.2781582952816,30.0,54.0,0.0
11317,137.09332191780823,9009533223997.434,9248100364487.672,-29219069169.479717,4962477541733.839,4694712214172.34,4314841891923.301,548.3257229832573,30.0,54.0,0.0
11318,137.10521308980213,9009768681902.645,9248356704486.223,-29219072881.612488,4962041307755.864,4694255094386.436,4315534469611.957,548.3732876712328,30.0,54.0,0.0
11319,137.11710426179604,9010004345275.008,9248613249949.463,-29219076591.370186,4961605255727.005,4693798156554.4795,4316227070813.814,548.4208523592085,30.0,54.0,0.0
11320,137.12899543378995,9010240213091.617,9248869999854.492,-29219080298.74913,4961169384861.603,4693341399890.82,4316919695291.6235,548.4684170471842,30.0,54.0,0.0
11321,137.14088660578386,9010476284333.746,9249126953182.59,-29219084003.75434,4960733694375.275,4692884823611.065,4317612342811.0527,548.5159817351598,30.0,54.0,0.0
11322,137.15277777777777,9010712557986.795,9249384108919.152,-29219087706.389156,4960298183484.875,4692428426932.062,4318305013140.65,548.5635464231354,30.0,54.0,0.0
11323,137.16466894977168,9010949033040.26,9249641466053.68,-29219091406.652134,4959862851408.53,4691972209071.938,4318997706051.785,548.6111111111111,30.0,54.0,0.0
11324,137.1765601217656,9011185708487.633,9249899023579.666,-29219095104.54528,4959427697365.592,4691516169250.043,4319690421318.604,548.6586757990867,30.0,54.0,0.0
11325,137.1884512937595,9011422583326.45,9250156780494.648,-29219098800.066586,4958992720576.694,4691060306687.011,4320383158718.0024,548.7062404870624,30.0,54.0,0.0
11326,137.20034246575344,9011659656558.135,9250414735800.047,-29219102493.22419,4958557920263.691,4690604620604.685,4321075918029.564,548.7538051750381,30.0,54.0,0.0
11327,137.21223363774735,9011896927188.033,9250672888501.215,-29219106184.01732,4958123295649.682,4690149110226.164,4321768699035.536,548.8013698630137,30.0,54.0,0.0
11328,137.22412480974126,9012134394225.363,9250931237607.371,-29219109872.447308,4957688845959.028,4689693774775.808,4322461501520.7764,548.8489345509893,30.0,54.0,0.0
11329,137.23601598173516,9012372056683.137,9251189782131.53,-29219113558.515827,4957254570417.3,4689238613479.183,4323154325272.731,548.896499238965,30.0,54.0,0.0
11330,137.24790715372907,9012609913578.12,9251448521090.457,-29219117242.22466,4956820468251.304,4688783625563.092,4323847170081.361,548.9440639269407,30.0,54.0,0.0
11331,137.25979832572298,9012847963930.84,9251707453504.682,-29219120923.576153,4956386538689.096,4688328810255.588,4324540035739.1465,548.9916286149162,30.0,54.0,0.0
11332,137.2716894977169,9013086206765.53,9251966578398.438,-29219124602.56629,4955952780959.965,4687874166785.962,4325232922041.0225,549.0391933028919,30.0,54.0,0.0
11333,137.2835806697108,9013324641110.008,9252225894799.543,-29219128279.20254,4955519194294.4,4687419694384.694,4325925828784.3306,549.0867579908676,30.0,54.0,0.0
11334,137.2954718417047,9013563265995.79,9252485401739.52,-29219131953.48435,4955085777924.138,4686965392283.519,4326618755768.849,549.1343226788432,30.0,54.0,0.0
11335,137.30736301369862,9013802080457.879,9252745098253.37,-29219135625.415066,4954652531082.125,4686511259715.38,4327311702796.643,549.1818873668188,30.0,54.0,0.0
11336,137.31925418569253,9014041083534.885,9253004983379.703,-29219139294.99234,4954219453002.529,4686057295914.443,4328004669672.152,549.2294520547945,30.0,54.0,0.0
11337,137.33114535768647,9014280274268.898,9253265056160.62,-29219142962.22086,4953786542920.748,4685603500116.104,4328697656202.0737,549.2770167427702,30.0,54.0,0.0
11338,137.34303652968038,9014519651705.453,9253525315641.643,-29219146627.102966,4953353800073.361,4685149871556.935,4329390662195.3696,549.3245814307458,30.0,54.0,0.0
11339,137.35492770167428,9014759214893.545,9253785760871.775,-29219150289.639225,4952921223698.19,4684696409474.756,4330083687463.207,549.3721461187215,30.0,54.0,0.0
11340,137.3668188736682,9014998962885.56,9254046390903.406,-29219153949.82661,4952488813034.264,4684243113108.598,4330776731818.954,549.4197108066971,30.0,54.0,0.0
11341,137.3787100456621,9015238894737.238,9254307204792.275,-29219157607.675056,4952056567321.807,4683789981698.673,4331469795078.129,549.4672754946727,30.0,54.0,0.0
11342,137.390601217656,9015479009507.643,9254568201597.45,-29219161263.180218,4951624485802.245,4683337014486.412,4332162877058.37,549.5148401826484,30.0,54.0,0.0
11343,137.40249238964992,9015719306259.139,9254829380381.295,-29219164916.34488,4951192567718.222,4682884210714.451,4332855977579.405,549.562404870624,30.0,54.0,0.0
11344,137.41438356164383,9015959784057.379,9255090740209.463,-29219168567.17249,4950760812313.575,4682431569626.628,4333549096463.045,549.6099695585997,30.0,54.0,0.0
11345,137.42627473363774,9016200441971.219,9255352280150.812,-29219172215.660828,4950329218833.34,4681979090467.974,4334242233533.1196,549.6575342465753,30.0,54.0,0.0
11346,137.43816590563165,9016441279072.734,9255613999277.422,-29219175861.81603,4949897786523.741,4681526772484.709,4334935388615.48,549.705098934551,30.0,54.0,0.0
11347,137.45005707762556,9016682294437.154,9255875896664.521,-29219179505.634075,4949466514632.208,4681074614924.263,4335628561537.931,549.7526636225266,30.0,54.0,0.0
11348,137.4619482496195,9016923487142.875,9256137971390.51,-29219183147.11764,4949035402407.3545,4680622617035.244,4336321752130.2554,549.8002283105022,30.0,54.0,0.0
11349,137.4738394216134,9017164856271.389,9256400222536.877,-29219186786.27409,4948604449098.987,4680170778067.453,4337014960224.148,549.847792998478,30.0,54.0,0.0
11350,137.48573059360731,9017406400907.287,9256662649188.215,-29219190423.096947,4948173653958.102,4679719097271.892,4337708185653.195,549.8953576864536,30.0,54.0,0.0
11351,137.49762176560122,9017648120138.195,9256925250432.16,-29219194057.59403,4947743016236.875,4679267573900.724,4338401428252.8604,549.9429223744291,30.0,54.0,0.0
11352,137.50951293759513,9017890013054.771,9257188025359.361,-29219197689.76377,4947312535188.66,4678816207207.304,4339094687860.446,549.9904870624049,30.0,54.0,0.0
11353,137.52140410958904,9017854117645.314,9257173011958.123,-29219201319.608845,4946699296380.172,4678182082758.344,4339692916897.5396,550.0380517503805,30.0,54.0,0.0
11354,137.53329528158295,9017977142743.084,9257316919061.707,-29219204947.13193,4946178503972.885,4677640404715.313,4340357620035.9336,550.085616438356,30.0,54.0,0.0
11355,137.54518645357686,9018104216587.518,9257464874909.553,-29219208572.330135,4945658172837.127,4677099187948.542,4341025910644.7373,550.1331811263318,30.0,54.0,0.0
11356,137.55707762557077,9018234718535.723,9257616258858.766,-29219212195.208687,4945138286059.558,4676558415544.682,4341697184994.3984,550.1807458143074,30.0,54.0,0.0
11357,137.56896879756468,9018368127932.326,9257770550253.977,-29219215815.768494,4944618830364.178,4676018074227.73,4342370935705.55,550.2283105022831,30.0,54.0,0.0
11358,137.5808599695586,9018504038632.736,9257927342950.604,-29219219434.009876,4944099795192.954,4675478153439.653,4343046767191.6387,550.2758751902587,30.0,54.0,0.0
11359,137.5927511415525,9018642132681.041,9258086318992.72,-29219223049.937855,4943581172013.051,4674938644647.61,4343724370029.588,550.3234398782344,30.0,54.0,0.0
11360,137.60464231354644,9018782158652.04,9258247226955.135,-29219226663.548985,4943062953807.094,4674399540834.227,4344403499811.5693,550.3710045662101,30.0,54.0,0.0
11361,137.61653348554034,9018923915188.535,9258409865480.66,-29219230274.845703,4942545134703.306,4673860836127.721,4345083961052.179,550.4185692541856,30.0,54.0,0.0
11362,137.62842465753425,9019067238911.818,9258574071190.572,-29219233883.835155,4942027709706.329,4673322525532.729,4345765595368.0586,550.4661339421614,30.0,54.0,0.0
11363,137.64031582952816,9019211995566.371,9258739709829.37,-29219237490.50965,4941510674499.91,4672784604733.002,4346448272819.947,550.513698630137,30.0,54.0,0.0
11364,137.65220700152207,9019358073500.412,9258906669745.26,-29219241094.877663,4940994025300.803,4672247069945.284,4347131885539.3125,550.5612633181125,30.0,54.0,0.0
11365,137.66409817351598,9019505378821.871,9259074857046.184,-29219244696.938515,4940477758749.277,4671709917809.845,4347816342993.8237,550.6088280060883,30.0,54.0,0.0
11366,137.6759893455099,9019653831759.957,9259244191961.346,-29219248296.695557,4939961871826.087,4671173145307.433,4348501568431.9326,550.6563926940639,30.0,54.0,0.0
11367,137.6878805175038,9019803363900.748,9259414606076.832,-29219251894.147346,4939446361788.805,4670636749695.62,4349187496182.152,550.7039573820396,30.0,54.0,0.0
11368,137.6997716894977,9019953916062.55,9259586040210.941,-29219255489.294098,4938931226122.379,4670100728459.3545,4349874069577.8345,550.7515220700152,30.0,54.0,0.0
11369,137.71166286149162,9020105436644.275,9259758442762.59,-29219259082.143726,4938416462500.294,4669565079272.111,4350561239344.4175,550.7990867579908,30.0,54.0,0.0
