,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1565,19.132895738203956,5201685452316.183,5358749361760.895,-594300541832.8577,2837919907714.885,2086645341908.1846,3115129995878.8613,382.42009132420094,30.0,30.0,0.0
1566,19.14478691019787,5202848127029.84,5360001886659.135,-594322219169.9042,2835253792647.5015,2083867681676.0315,3119070313181.532,382.6579147640791,30.0,30.0,0.0
1567,19.15667808219178,5204038206011.439,5361281798211.803,-594343870357.2194,2832594021799.2354,2081096409441.0552,3123031646769.7803,382.89573820395736,30.0,30.0,0.0
1568,19.16856925418569,5205253779492.35,5362587186665.032,-594365495453.2283,2829940222283.105,2078331152243.058,3127012459835.15,383.1335616438356,30.0,30.0,0.0
1569,19.180460426179604,5206493187226.426,5363916391787.431,-594387094516.1431,2827292050844.976,2075571566754.924,3131011435458.592,383.37138508371385,30.0,30.0,0.0
1570,19.192351598173516,5207754971721.967,5365267956102.009,-594408667603.9436,2824649188748.2544,2072817334167.3394,3135027434957.692,383.6092085235921,30.0,30.0,0.0
1571,19.20424277016743,5209037841992.6455,5366640588637.149,-594430214774.3807,2822011337770.1865,2070068156185.0723,3139059465641.3364,383.84703196347033,30.0,30.0,0.0
1572,19.21613394216134,5210340645146.803,5368033136515.86,-594451736084.9832,2819378217034.162,2067323751859.2869,3143106655566.6753,384.08485540334857,30.0,30.0,0.0
1573,19.22802511415525,5211662343882.631,5369444562450.989,-594473231593.063,2816749560477.7505,2064583855055.5657,3147168233566.295,384.3226788432268,30.0,30.0,0.0
1574,19.239916286149164,5213001998482.214,5370873926739.257,-594494701355.7075,2814125114809.513,2061848212410.726,3151243513285.445,384.56050228310505,30.0,30.0,0.0
1575,19.251807458143073,5214358752268.507,5372320372718.222,-594516145429.7933,2811504637845.081,2059116581668.8945,3155331880302.9272,384.79832572298324,30.0,30.0,0.0
1576,19.263698630136986,5215731819755.282,5373783114916.245,-594537563871.9556,2808887897140.7896,2056388730315.1592,3159432781647.405,385.0361491628615,30.0,30.0,0.0
1577,19.2755898021309,5217120476911.391,5375261429316.74,-594558956738.6361,2806274668862.661,2053664434444.5168,3163545717192.708,385.2739726027397,30.0,30.0,0.0
1578,19.28748097412481,5218524053099.879,5376754645297.303,-594580324086.0515,2803664736843.1626,2050943477818.6487,3167670232540.1855,385.51179604261796,30.0,30.0,0.0
1579,19.29937214611872,5219941924355.714,5378262138907.41,-594601665970.2003,2801057891789.1245,2048225651073.8481,3171805913088.479,385.74961948249614,30.0,30.0,0.0
1580,19.311263318112633,5221373507741.657,5379783327224.322,-594622982446.8773,2798453930612.242,2045510751051.4988,3175952379058.949,385.9874429223744,30.0,30.0,0.0
1581,19.323154490106546,5222818256579.263,5381317663584.074,-594644273571.6503,2795852655859.553,2042798580228.5679,3180109281296.164,386.2252663622526,30.0,30.0,0.0
1582,19.335045662100455,5224275656395.382,5382864633527.961,-594665539399.8918,2793253875226.2935,2040088946230.4473,3184276297701.5527,386.46308980213087,30.0,30.0,0.0
1583,19.346936834094368,5225745221457.432,5384423751337.846,-594686779986.7474,2790657401136.782,2037381661411.8557,3188453130187.8027,386.7009132420091,30.0,30.0,0.0
1584,19.35882800608828,5227226491796.405,5385994557059.116,-594707995387.1716,2788063050382.0166,2034676542494.404,3192639502064.2627,386.93873668188735,30.0,30.0,0.0
1585,19.37071917808219,5228719030636.24,5387576613930.111,-594729185655.9011,2785470643804.774,2031973410251.7214,3196835155781.23,387.1765601217656,30.0,30.0,0.0
1586,19.382610350076103,5230222422163.662,5389169506151.908,-594750350847.4697,2782880006024.6084,2029272089234.4448,3201039850974.761,387.41438356164383,30.0,30.0,0.0
1587,19.394501522070016,5231736269584.888,5390772836945.085,-594771491016.189,2780290965196.659,2026572407529.0293,3205253362764.6064,387.6522070015221,30.0,30.0,0.0
1588,19.40639269406393,5233260193425.123,5392386226849.151,-594792606216.2114,2777703352799.28,2023874196545.3389,3209475480266.0737,387.8900304414003,30.0,30.0,0.0
1589,19.418283866057838,5234793830034.849,5394009312228.904,-594813696501.4287,2775117003446.18,2021177290828.8638,3213706005284.1436,388.12785388127855,30.0,30.0,0.0
1590,19.43017503805175,5236336830272.453,5395641743957.005,-594834761925.5632,2772531754719.615,2018481527893.8374,3217944751162.943,388.3656773211568,30.0,30.0,0.0
1591,19.442066210045663,5237888858338.462,5397283186248.233,-594855802542.1475,2769947447021.732,2015786748074.5962,3222191541768.6406,388.60350076103504,30.0,30.0,0.0
1592,19.453957382039572,5239449590740.44,5398933315624.399,-594876818404.4869,2767363923441.609,2013092794392.653,3226446210587.269,388.8413242009133,30.0,30.0,0.0
1593,19.465848554033485,5241018715370.868,5400591819992.19,-594897809565.6976,2764781029636.007,2010399512437.4197,3230708599921.8716,389.07914764079146,30.0,30.0,0.0
1594,19.477739726027398,5242595930682.879,5402258397818.9375,-594918776078.7123,2762198613721.7983,2007706750258.6172,3234978560175.8413,389.3169710806697,30.0,30.0,0.0
1595,19.48963089802131,5244180944951.845,5403932757394.189,-594939717996.2404,2759616526178.9517,2005014358269.3105,3239255949211.468,389.55479452054794,30.0,30.0,0.0
1596,19.50152207001522,5245773475611.401,5405614616165.7295,-594960635370.8188,2757034619762.5376,2002322189157.8604,3243540631774.0005,389.7926179604262,30.0,30.0,0.0
1597,19.513413242009133,5244128946514.43,5404059398000.563,-594981528254.7946,2753354729156.196,1998532077541.4114,3245686197099.152,390.03044140030437,30.0,30.0,0.0
1598,19.525304414003045,5244566457038.951,5404586202290.836,-595002396700.2869,2750282449298.0703,1995349618291.8518,3249306149693.042,390.2682648401826,30.0,30.0,0.0
1599,19.537195585996955,5245098265724.682,5405207287590.34,-595023240759.2626,2747226892509.4204,1992183923664.3684,3253003635840.1724,390.50608828006085,30.0,30.0,0.0
1600,19.549086757990867,5245709682800.558,5405907964142.085,-595044060483.4858,2744186219821.436,1989033154624.2976,3256765804804.125,390.7439117199391,30.0,30.0,0.0
1601,19.56097792998478,5246388879733.371,5406676403426.906,-595064855924.5028,2741158967621.3706,1985895847493.2793,3260582291730.0293,390.98173515981733,30.0,30.0,0.0
1602,19.57286910197869,5247126615989.028,5407503364924.739,-595085627133.7212,2738143956905.1763,1982770823201.811,3264445035153.2744,391.2195585996956,30.0,30.0,0.0
1603,19.584760273972602,5247915632024.22,5408381589106.275,-595106374162.3182,2735140222123.9805,1979657116135.818,3268347741144.6035,391.4573820395738,30.0,30.0,0.0
1604,19.596651445966515,5248750158931.338,5409305307077.896,-595127097061.3033,2732146958016.045,1976553920968.546,3272285446123.1445,391.69520547945206,30.0,30.0,0.0
1605,19.608542617960428,5249625548677.689,5410269870820.867,-595147795881.4956,2729163480664.6665,1973460553718.4895,3276254186037.6875,391.9330289193303,30.0,30.0,0.0
1606,19.620433789954337,5250538002266.785,5411271481352.6455,-595168470673.5284,2726189199066.9897,1970376423318.1963,3280250752959.174,392.17085235920854,30.0,30.0,0.0
1607,19.63232496194825,5251484370697.052,5412306989685.586,-595189121487.8534,2723223594288.4727,1967301010768.7253,3284272516884.9565,392.4086757990867,30.0,30.0,0.0
1608,19.644216133942162,5252462008621.948,5413373750487.039,-595209748374.7522,2720266204050.638,1964233853727.3992,3288317294811.144,392.64649923896496,30.0,30.0,0.0
1609,19.65610730593607,5253468665853.113,5414469513582.533,-595230351384.2937,2717316611216.2144,1961174534992.9739,3292383253750.602,392.8843226788432,30.0,30.0,0.0
1610,19.667998477929984,5254502406074.621,5415592342670.0,-595250930566.3945,2714374435086.6914,1958122673803.1396,3296468838149.6934,393.12214611872145,30.0,30.0,0.0
1611,19.679889649923897,5255561545246.776,5416740553723.582,-595271485970.784,2711439324747.8306,1955077919180.0715,3300572714946.525,393.3599695585997,30.0,30.0,0.0
1612,19.69178082191781,5256644604384.3,5417912667771.832,-595292017646.998,2708510953921.3926,1952039944782.1477,3304693731497.4263,393.5977929984779,30.0,30.0,0.0
1613,19.70367199391172,5257750272937.195,5419107374278.547,-595312525644.4187,2705589016937.2246,1949008444876.0134,3308830882985.7295,393.83561643835617,30.0,30.0,0.0
1614,19.715563165905632,5258877380077.626,5420323502429.664,-595333010012.2391,2702673225547.595,1945983131150.9465,3312983286894.298,394.0734398782344,30.0,30.0,0.0
1615,19.727454337899545,5260024871947.446,5421559998380.812,-595353470799.4703,2699763306382.1,1942963730173.7485,3317150162798.172,394.31126331811265,30.0,30.0,0.0
1616,19.739345509893454,5261191793448.167,5422815907047.234,-595373908054.959,2696858998894.4424,1939949981335.5154,3321330816207.7407,394.5490867579909,30.0,30.0,0.0
1617,19.751236681887367,5262377273529.418,5424090357392.283,-595394321827.3806,2693960053691.1865,1936941635180.3958,3325524625528.467,394.78691019786913,30.0,30.0,0.0
1618,19.76312785388128,5263580513198.951,5425382550437.411,-595414712165.2142,2691066231159.9116,1933938452033.7688,3329731031442.7026,395.0247336377474,30.0,30.0,0.0
1619,19.77501902587519,5264800775669.704,5426691749409.235,-595435079116.8044,2688177300333.896,1930940200866.8684,3333949528192.132,395.2625570776256,30.0,30.0,0.0
1620,19.7869101978691,5266037378200.962,5428017271580.708,-595455422730.278,2685293037945.857,1927946658350.6003,3338179656365.118,395.50038051750374,30.0,30.0,0.0
1621,19.798801369863014,5267289685293.065,5429358481465.803,-595475743053.6427,2682413227633.517,1924957608061.0234,3342420996885.9175,395.738203957382,30.0,30.0,0.0
1622,19.810692541856927,5268557102973.1045,5430714785105.234,-595496040134.6982,2679537659268.292,1921972839808.1099,3346673165971.6294,395.9760273972602,30.0,30.0,0.0
1623,19.822583713850836,5269839073966.067,5432085625237.594,-595516314021.0873,2676666128384.5327,1918992149064.947,3350935810874.137,396.21385083713847,30.0,30.0,0.0
1624,19.83447488584475,5271135073590.057,5433470477194.566,-595536564760.299,2673798435691.3345,1916015336479.538,3355208606263.52,396.4516742770167,30.0,30.0,0.0
1625,19.84636605783866,5272444606247.675,5434868845392.318,-595556792399.6343,2670934386652.791,1913042207455.093,3359491251139.15,396.68949771689495,30.0,30.0,0.0
1626,19.85825722983257,5273767202411.026,5436280260316.492,-595576996986.243,2668073791125.042,1910072571787.0415,3363783466177.6807,396.9273211567732,30.0,30.0,0.0
1627,19.870148401826484,5275102416018.304,5437704275918.81,-595597178567.0984,2665216463041.002,1907106243347.7795,3368084991444.8926,397.16514459665143,30.0,30.0,0.0
1628,19.882039573820396,5276449822215.076,5439140467358.346,-595617337189.0232,2662362220135.111,1904143039811.3972,3372395584412.2456,397.40296803652967,30.0,30.0,0.0
1629,19.89393074581431,5277809015386.275,5440588429033.511,-595637472898.6698,2659510883702.029,1901182782412.4033,3376715018230.1396,397.6407914764079,30.0,30.0,0.0
1630,19.90582191780822,5279179607434.02,5442047772859.8955,-595657585742.5302,2656662278384.078,1898225295733.139,3381043080218.336,397.87861491628615,30.0,30.0,0.0
1631,19.91771308980213,5280561226264.953,5443518126757.595,-595677675766.9233,2653816231983.3843,1895270407515.943,3385379570541.1216,398.1164383561644,30.0,30.0,0.0
1632,19.929604261796044,5281953514456.203,5444999133317.149,-595697743018.0394,2650972575294.9683,1892317948496.2036,3389724301040.208,398.35426179604264,30.0,30.0,0.0
1633,19.941495433789953,5283356128075.199,5446490448619.405,-595717787541.8724,2648131141958.1704,1889367752253.8389,3394077094203.0957,398.5920852359209,30.0,30.0,0.0
1634,19.953386605783866,5284768735631.488,5447991741187.301,-595737809384.2793,2645291768323.5996,1886419655080.1917,3398437782247.968,398.82990867579906,30.0,30.0,0.0
1635,19.96527777777778,5286191017143.37,5449502691052.505,-595757808590.9503,2642454293333.886,1883473495858.8115,3402806206309.5566,399.0677321156773,30.0,30.0,0.0
1636,19.977168949771688,5287622663303.687,5451022988921.21,-595777785207.4169,2639618558416.1973,1880529115957.964,3407182215712.4165,399.30555555555554,30.0,30.0,0.0
1637,19.9890601217656,5289063374732.292,5452552335426.602,-595797739279.0669,2636784407385.0913,1877586359133.468,3411565667320.565,399.5433789954338,30.0,30.0,0.0
1638,20.000951293759513,5290512861304.422,5454090440457.234,-595817670851.1277,2633951686354.611,1874645071440.8052,3415956424953.74,399.781202435312,30.0,30.0,0.0
1639,20.012842465753426,5288620742968.825,5452286923975.151,-595837579968.6602,2629905903988.668,1870490761485.5127,3418218599955.1313,400.01902587519027,30.0,30.0,0.0
1640,20.024733637747335,5288864509328.746,5452619275596.864,-595857466676.5911,2626527380456.397,1867003749378.5066,3421949361817.0454,400.2568493150685,30.0,30.0,0.0
1641,20.036624809741248,5289203492527.66,5453046827479.114,-595877331019.6711,2623166984024.4326,1863534903328.391,3425757174474.34,400.49467275494675,30.0,30.0,0.0
1642,20.04851598173516,5289623022693.08,5453554909762.647,-595897173042.5198,2619822877893.15,1860082386477.6682,3429629204912.005,400.73249619482493,30.0,30.0,0.0
1643,20.06040715372907,5290111364244.016,5454131786879.704,-595916992789.5907,2616493595751.015,1856644732457.1064,3433555183918.267,400.9703196347032,30.0,30.0,0.0
1644,20.072298325722983,5290659334766.512,5454768276429.521,-595936790305.1947,2613177954581.3975,1853220758192.5461,3437527112153.306,401.2081430745814,30.0,30.0,0.0
1645,20.084189497716896,5291259719047.065,5455457163211.785,-595956565633.4923,2609874984224.291,1849809493466.6177,3441538744620.973,401.44596651445966,30.0,30.0,0.0
1646,20.09608066971081,5291906782849.294,5456192713003.2705,-595976318818.5029,2606583874472.1543,1846410128014.58,3445585157349.606,401.6837899543379,30.0,30.0,0.0
1647,20.107971841704718,5292595905518.374,5456970305162.304,-595996049904.0792,2603303936242.6914,1843021972697.1187,3449662418823.6777,401.92161339421614,30.0,30.0,0.0
1648,20.11986301369863,5293323309568.608,5457786162216.319,-596015758933.9355,2600034573217.1084,1839644431138.5764,3453767347933.1343,402.1594368340943,30.0,30.0,0.0
1649,20.131754185692543,5294085862739.084,5458637151917.51,-596035445951.6439,2596775261043.2,1836276978930.0522,3457897336825.941,402.39726027397256,30.0,30.0,0.0
1650,20.143645357686452,5294880932544.12,5459520641793.286,-596055111000.6274,2593525531959.3716,1832919148253.4163,3462050220834.5293,402.6350837138508,30.0,30.0,0.0
1651,20.155536529680365,5295706278507.932,5460434391380.9375,-596074754124.1555,2590284963307.0586,1829570516393.7432,3466224182198.022,402.87290715372905,30.0,30.0,0.0
1652,20.167427701674278,5296559971475.685,5461376471538.688,-596094375365.3636,2587053168848.461,1826230697057.0225,3470417678055.5796,403.1107305936073,30.0,30.0,0.0
1653,20.179318873668187,5297440332500.151,5462345203332.338,-596113974767.2477,2583829792126.607,1822899333730.2356,3474629385972.9663,403.3485540334855,30.0,30.0,0.0
1654,20.1912100456621,5298345886008.381,5463339111201.964,-596133552372.6492,2580614501327.469,1819576094543.4734,3478858162247.1313,403.58637747336377,30.0,30.0,0.0
1655,20.203101217656013,5299275323493.569,5464356886653.762,-596153108224.2704,2577406985258.9106,1816260668248.878,3483103009619.109,403.824200913242,30.0,30.0,0.0
1656,20.214992389649925,5300227475051.015,5465397359796.004,-596172642364.688,2574206950169.446,1812952761039.3892,3487363051991.234,404.06202435312025,30.0,30.0,0.0
1657,20.226883561643834,5301201286825.214,5466459476786.167,-596192154836.2958,2571014117205.556,1809652094006.107,3491637514416.8955,404.2998477929985,30.0,30.0,0.0
1658,20.238774733637747,5302195802960.114,5467542281781.134,-596211645681.4028,2567828220359.623,1806358401086.141,3495925707102.903,404.53767123287673,30.0,30.0,0.0
1659,20.25066590563166,5303210151016.953,5468644902355.072,-596231114942.1396,2564649004798.7246,1803071427391.4932,3500227012498.476,404.775494672755,30.0,30.0,0.0
1660,20.26255707762557,5304243530088.748,5469766537613.913,-596250562660.5154,2561476225491.929,1799790927836.292,3504540874782.4893,405.0133181126332,30.0,30.0,0.0
1661,20.274448249619482,5305295201032.924,5470906448427.976,-596269988878.3888,2558309646074.041,1796516666000.573,3508866791232.3125,405.25114155251146,30.0,30.0,0.0
1662,20.286339421613395,5306364478381.899,5472063949342.55,-596289393637.4988,2555149037897.634,1793248413182.2773,3513204305082.404,405.48896499238964,30.0,30.0,0.0
1663,20.298230593607308,5307450723595.222,5473238401830.051,-596308776979.4264,2551994179236.9077,1789985947601.1448,3517552999572.558,405.7267884322679,30.0,30.0,0.0
1664,20.310121765601217,5308553339392.523,5474429208622.942,-596328138945.6427,2548844854614.642,1786729053725.629,3521912492953.9316,405.9646118721461,30.0,30.0,0.0
1665,20.32201293759513,5309671764963.861,5475635808924.107,-596347479577.4612,2545700854229.4233,1783477521700.161,3526282434272.1343,406.2024353120243,30.0,30.0,0.0
1666,20.333904109589042,5310805471897.662,5476857674334.78,-596366798916.0736,2542561973465.771,1780231146855.2444,3530662499785.0723,406.44025875190255,30.0,30.0,0.0
1667,20.34579528158295,5311953960699.241,5478094305373.065,-596386097002.5221,2539428012472.4375,1776989729285.784,3535052389903.139,406.6780821917808,30.0,30.0,0.0
1668,20.357686453576864,5313116757798.796,5479345228481.926,-596405373877.744,2536298775797.9053,1773753073486.5383,3539451826561.753,406.91590563165903,30.0,30.0,0.0
1669,20.369577625570777,5314293412967.086,5480609993444.874,-596424629582.5242,2533174072073.403,1770520988035.18,3543860550953.9844,407.15372907153727,30.0,30.0,0.0
1670,20.381468797564686,5315483497073.058,5481888171143.599,-596443864157.5133,2530053713736.2534,1767293285315.6272,3548278321564.8477,407.3915525114155,30.0,30.0,0.0
1671,20.3933599695586,5316686600129.363,5483179351603.467,-596463077643.2439,2526937516787.1514,1764069781275.3057,3552704912459.549,407.62937595129375,30.0,30.0,0.0
1672,20.40525114155251,5317902329581.95,5484483142283.126,-596482270080.1101,2523825300576.4453,1760850295211.4526,3557140111786.781,407.867199391172,30.0,30.0,0.0
1673,20.417142313546425,5319130308807.111,5485799166571.558,-596501441508.378,2520716887615.1074,1757634649582.0713,3561583720464.818,408.10502283105023,30.0,30.0,0.0
1674,20.429033485540334,5320370175786.01,5487127062462.591,-596520591968.1761,2517612103406.9204,1754422669838.1316,3566035551023.835,408.3428462709285,30.0,30.0,0.0
1675,20.440924657534246,5321621581931.506,5488466481381.728,-596539721499.5325,2514510776298.996,1751214184274.0532,3570495426582.253,408.58066971080666,30.0,30.0,0.0
1676,20.45281582952816,5322884191046.303,5489817087144.3125,-596558830142.312,2511412737348.015,1748009023894.0,3574963179938.597,408.8184931506849,30.0,30.0,0.0
1677,20.46470700152207,5324157678394.709,5491178555027.27,-596577917936.2723,2508317820200.3193,1744807022291.9211,3579438652763.2114,409.05631659056314,30.0,30.0,0.0
1678,20.47659817351598,5325441729873.132,5492550570939.603,-596596984921.0453,2505225860983.9507,1741608015543.6138,3583921694876.6855,409.2941400304414,30.0,30.0,0.0
1679,20.488489345509894,5326736041266.446,5493932830678.767,-596616031136.133,2502136698211.0312,1738411842109.0977,3588412163603.858,409.5319634703196,30.0,30.0,0.0
1680,20.500380517503807,5328040317579.878,5495325039262.556,-596635056620.9094,2499050172689.5776,1735218342744.4365,3592909923193.8755,409.76978691019787,30.0,30.0,0.0
1681,20.512271689497716,5325902492892.482,5493275130782.573,-596654061414.6128,2494635328435.5854,1730696561413.8174,3595293863761.5903,410.0076103500761,30.0,30.0,0.0
1682,20.52416286149163,5325950548390.421,5493411086437.513,-596673045556.3907,2490947359248.369,1726901691864.861,3599136772745.524,410.24543378995435,30.0,30.0,0.0
1683,20.53605403348554,5326094784234.334,5493643206400.522,-596692009085.2416,2487278877504.315,1723126346422.4253,3603056337981.44,410.4832572298326,30.0,30.0,0.0
1684,20.54794520547945,5326320613489.308,5493956903749.193,-596710952040.0509,2483628052370.3555,1719368694202.044,3607039803418.879,410.72108066971083,30.0,30.0,0.0
1685,20.559836377473363,5326616350149.948,5494340492490.611,-596729874459.568,2479993420358.4395,1715627271664.4158,3611076946591.73,410.95890410958907,30.0,30.0,0.0
1686,20.571727549467276,5326972847446.773,5494784825867.755,-596748776382.4423,2476373798971.6987,1711900896261.5435,3615159803278.4883,411.1967275494673,30.0,30.0,0.0
1687,20.58361872146119,5327382915405.594,5495282713918.883,-596767657847.185,2472768216992.2437,1708188596724.5637,3619282154773.814,411.43455098934555,30.0,30.0,0.0
1688,20.595509893455098,5327840838775.429,5495828441405.451,-596786518892.191,2469175862032.3657,1704489560614.9214,3623439098265.267,411.67237442922374,30.0,30.0,0.0
1689,20.60740106544901,5328342011479.591,5496417402263.184,-596805359555.7407,2465596042023.511,1700803095813.3538,3627626719795.4033,411.9101978691019,30.0,30.0,0.0
1690,20.619292237442924,5328882667341.257,5497045830327.65,-596824179875.999,2462028157074.7295,1697128602378.3313,3631841853128.9097,412.14802130898016,30.0,30.0,0.0
1691,20.631183409436833,5329459682887.774,5497710602138.59,-596842979890.9927,2458471678831.007,1693465551904.4119,3636081903198.566,412.3858447488584,30.0,30.0,0.0
1692,20.643074581430746,5330070432434.283,5498409092023.498,-596861759638.6527,2454926135207.606,1689813472256.55,3640344716454.5347,412.62366818873664,30.0,30.0,0.0
1693,20.65496575342466,5330712680711.207,5499139064725.154,-596880519156.7761,2451391098981.439,1686171936161.4941,3644628484900.481,412.8614916286149,30.0,30.0,0.0
1694,20.666856925418568,5331384502471.361,5499898595008.704,-596899258483.0496,2447866179166.0747,1682540552582.7751,3648931674325.669,413.0993150684931,30.0,30.0,0.0
1695,20.67874809741248,5332084221602.906,5500686006774.627,-596917977655.0465,2444351014413.8613,1678918960122.8357,3653252970015.8022,413.33713850837137,30.0,30.0,0.0
1696,20.690639269406393,5332810364470.971,5501499826400.341,-596936676710.2336,2440845267909.3115,1675306821916.409,3657591235201.2534,413.5749619482496,30.0,30.0,0.0
1697,20.702530441400306,5333561623746.737,5502338746569.328,-596955355685.9277,2437348623371.642,1671703821633.0903,3661945478883.604,413.81278538812785,30.0,30.0,0.0
1698,20.714421613394215,5334336830052.238,5503201597915.874,-596974014619.3728,2433860781891.8438,1668109660314.3467,3666314830643.394,414.0506088280061,30.0,30.0,0.0
1699,20.726312785388128,5335134929494.864,5504087326559.625,-596992653547.6779,2430381459404.1606,1664524053845.047,3670698520703.132,414.28843226788433,30.0,30.0,0.0
1700,20.73820395738204,5335954965689.0625,5504994976127.2705,-597011272507.8348,2426910384645.306,1660946730912.6558,3675095863989.789,414.5262557077626,30.0,30.0,0.0
1701,20.75009512937595,5336796065233.063,5505923673229.253,-597029871536.7288,2423447297492.3667,1657377431345.1406,3679506247273.606,414.7640791476408,30.0,30.0,0.0
1702,20.761986301369863,5337657425873.057,5506872615623.97,-597048450671.1287,2419991947597.635,1653815904745.807,3683929118697.4536,415.00190258751906,30.0,30.0,0.0
1703,20.773877473363775,5338538306777.616,5507841062492.177,-597067009947.706,2416544093258.412,1650261909363.082,3688363979181.462,415.23972602739724,30.0,30.0,0.0
1704,20.785768645357688,5339438020484.647,5508828326383.961,-597085549402.9954,2413103500474.2524,1646715211147.7942,3692810375312.694,415.4775494672755,30.0,30.0,0.0
1705,20.797659817351597,5340355926184.948,5509833766502.259,-597104069073.4513,2409669942155.211,1643175582961.3784,3697267893420.4897,415.7153729071537,30.0,30.0,0.0
1706,20.80955098934551,5341291424082.688,5510856783063.399,-597122568995.3872,2406243197452.326,1639642803906.399,3701736154606.4507,415.95319634703196,30.0,30.0,0.0
1707,20.821442161339423,5342243950630.313,5511896812531.9375,-597141049205.0284,2402823051188.1826,1636116658757.0781,3706214810548.7734,416.1910197869102,30.0,30.0,0.0
1708,20.833333333333332,5343212974478.101,5512953323570.259,-597159509738.4927,2399409293369.5015,1632596937471.897,3710703539939.2407,416.42884322678844,30.0,30.0,0.0
1709,20.845224505327245,5344197993012.296,5514025813576.708,-597177950631.7654,2396001718767.8403,1629083434774.3184,3715202045440.6235,416.6666666666667,30.0,30.0,0.0
1710,20.857115677321158,5345198529380.461,5515113805710.922,-597196371920.7393,2392600126556.919,1625575949790.0762,3719710051074.732,416.90449010654487,30.0,30.0,0.0
1711,20.869006849315067,5346214129923.005,5516216846325.369,-597214773641.1998,2389204319997.312,1622074285731.8843,3724227299969.2466,417.1423135464231,30.0,30.0,0.0
1712,20.88089802130898,5347244361944.953,5517334502737.12,-597233155828.8295,2385814106161.1543,1618578249624.1323,3728753552404.7856,417.38013698630135,30.0,30.0,0.0
1713,20.892789193302892,5348288811774.439,5518466361286.34,-597251518519.201,2382429295690.5703,1615087652061.3271,3733288584114.9614,417.6179604261796,30.0,30.0,0.0
1714,20.904680365296805,5349347083063.808,5519612025637.383,-597269861747.7715,2379049702584.8555,1611602306995.2803,3737832184800.289,417.85578386605783,30.0,30.0,0.0
1715,20.916571537290714,5350418795297.273,5520771115286.466,-597288185549.9037,2375675144012.2354,1608122031546.8394,3742384156824.1235,418.0936073059361,30.0,30.0,0.0
1716,20.928462709284627,5351503582474.888,5521943264245.617,-597306489960.8561,2372305440142.6763,1604646645838.715,3746944314063.7866,418.33143074581426,30.0,30.0,0.0
1717,20.94035388127854,5352601091948.103,5523128119878.268,-597324775015.7559,2368940413998.8213,1601175972846.436,3751512480895.1914,418.5692541856925,30.0,30.0,0.0
1718,20.95224505327245,5353710983385.543,5524325341864.984,-597343040749.667,2365579891322.6436,1597709838264.9465,3756088491291.9976,418.80707762557074,30.0,30.0,0.0
1719,20.964136225266362,5354832927851.962,5525534601282.46,-597361287197.5272,2362223700455.7964,1594248070389.0107,3760672188024.181,419.044901065449,30.0,30.0,0.0
1720,20.976027397260275,5355966606984.932,5526755579780.189,-597379514394.1694,2358871672231.685,1590790500005.263,3765263421942.663,419.2827245053272,30.0,30.0,0.0
1721,20.987918569254187,5357111712257.189,5527987968842.814,-597397722374.3309,2355523639878.1724,1587336960294.9084,3769862051338.963,419.52054794520546,30.0,30.0,0.0
1722,20.999809741248097,5358267944313.342,5529231469126.829,-597415911172.646,2352179438929.092,1583887286745.2405,3774467941370.374,419.7583713850837,30.0,30.0,0.0
1723,21.01170091324201,5359435012372.432,5530485789863.155,-597434080823.6417,2348838907144.1187,1580441317069.518,3779080963542.6685,419.99619482496195,30.0,30.0,0.0
1724,21.023592085235922,5357042111414.587,5528180126043.785,-597452231361.7462,2344047458663.2466,1575544465361.4275,3781584898742.2754,420.2340182648402,30.0,30.0,0.0
1725,21.03548325722983,5356895773102.269,5528121009343.022,-597470362821.2782,2340046546961.4194,1571438185049.7341,3785544825202.8706,420.47184170471843,30.0,30.0,0.0
1726,21.047374429223744,5356846816428.391,5528159258765.608,-597488475236.4886,2336066560696.483,1567352864746.1877,3789581173305.604,420.70966514459667,30.0,30.0,0.0
1727,21.059265601217657,5356880706273.52,5528280339203.92,-597506568641.4896,2332105661331.366,1563286665867.7793,3793681246514.0337,420.9474885844749,30.0,30.0,0.0
1728,21.071156773211566,5356985778237.059,5528472586269.172,-597524643070.3126,2328162377310.564,1559238116813.1526,3797834852028.91,421.18531202435315,30.0,30.0,0.0
1729,21.08304794520548,5357152893947.183,5528726861601.315,-597542698556.8829,2324235517806.1606,1555206026708.6682,3802034042352.0273,421.4231354642314,30.0,30.0,0.0
1730,21.09493911719939,5357374864830.004,5529035976638.233,-597560735135.0417,2320324103075.297,1551189415765.843,3806272608697.9673,421.6609589041096,30.0,30.0,0.0
1731,21.106830289193304,5357645973174.32,5529394213680.48,-597578752838.5072,2316427312080.317,1547187462901.53,3810545654438.66,421.8987823439878,30.0,30.0,0.0
1732,21.118721461187214,5357961608333.556,5529796962093.22,-597596751700.9288,2312544444034.852,1543199467283.9578,3814849269759.2866,422.13660578386606,30.0,30.0,0.0
1733,21.130612633181126,5358317998404.641,5530240449985.105,-597614731755.8347,2308674890306.8706,1539224820235.8271,3819180291434.0605,422.37442922374424,30.0,30.0,0.0
1734,21.14250380517504,5358712013561.624,5530721547541.902,-597632693036.6615,2304818113810.4604,1535262984626.0623,3823536126768.0933,422.6122526636225,30.0,30.0,0.0
