,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14040,169.47298325722983,11393369060160.803,11688792576293.082,-29223874491.583115,5325513822752.668,5000887311003.777,6392502628032.0,677.8443683409437,30.0,64.0,0.0
14041,169.48487442922374,11393388822994.105,11688833218000.51,-29223875154.116474,5324717134408.094,5000069743122.095,6393339958746.534,677.8919330289193,30.0,64.0,0.0
14042,169.49676560121765,11393409087259.727,11688874361139.8,-29223875816.237404,5323920921000.178,4999252650177.935,6394177315955.863,677.939497716895,30.0,64.0,0.0
14043,169.50865677321156,11393429851619.184,11688916004372.482,-29223876477.939552,5323125181464.275,4998436031106.656,6395014699386.146,677.9870624048706,30.0,64.0,0.0
14044,169.5205479452055,11393451114739.025,11688958146365.092,-29223877139.226604,5322329914737.274,4997619884845.1455,6395852108767.046,678.0346270928462,30.0,64.0,0.0
14045,169.5324391171994,11393472875290.832,11689000785789.22,-29223877800.106018,5321535119757.635,4996804210331.856,6396689543831.691,678.0821917808219,30.0,64.0,0.0
14046,169.5443302891933,11393495131951.11,11689043921321.367,-29223878460.565758,5320740795465.334,4995989006506.775,6397527004316.601,678.1297564687976,30.0,64.0,0.0
14047,169.55622146118722,11393517883401.252,11689087551642.928,-29223879120.61363,5319946940801.919,4995174272311.441,6398364489961.624,678.1773211567732,30.0,64.0,0.0
14048,169.56811263318113,11393541128327.418,11689131675440.068,-29223879780.248856,5319153554710.441,4994360006688.908,6399202000509.876,678.2248858447488,30.0,64.0,0.0
14049,169.58000380517504,11393564865420.596,11689176291403.766,-29223880439.4702,5318360636135.5,4993546208583.775,6400039535707.736,678.2724505327245,30.0,64.0,0.0
14050,169.59189497716895,11393589093376.436,11689221398229.674,-29223881098.27957,5317568184023.2295,4992732876942.176,6400877095304.726,678.3200152207002,30.0,64.0,0.0
14051,169.60378614916286,11393613810895.246,11689266994618.105,-29223881756.675728,5316776197321.276,4991920010711.755,6401714679053.509,678.3675799086758,30.0,64.0,0.0
14052,169.61567732115677,11393639016681.92,11689313079273.955,-29223882414.658463,5315984674978.804,4991107608841.678,6402552286709.812,678.4151445966514,30.0,64.0,0.0
14053,169.62756849315068,11393664709445.908,11689359650906.668,-29223883072.23267,5315193615946.517,4990295670282.642,6403389918032.387,678.4627092846271,30.0,64.0,0.0
14054,169.63945966514459,11393690887901.154,11689406708230.19,-29223883729.38932,5314403019176.618,4989484193986.861,6404227572782.964,678.5102739726027,30.0,64.0,0.0
14055,169.6513508371385,11393717550766.035,11689454249962.896,-29223884386.139572,5313612883622.84,4988673178908.057,6405065250726.2,678.5578386605783,30.0,64.0,0.0
14056,169.66324200913243,11393744696763.3,11689502274827.543,-29223885042.47951,5312823208240.386,4987862624001.435,6405902951629.64,678.6054033485541,30.0,64.0,0.0
14057,169.67513318112634,11393772324620.059,11689550781551.234,-29223885698.40602,5312033991985.986,4987052528223.726,6406740675263.658,678.6529680365297,30.0,64.0,0.0
14058,169.68702435312025,11393800433067.725,11689599768865.387,-29223886353.922897,5311245233817.89,4986242890533.178,6407578421401.426,678.7005327245053,30.0,64.0,0.0
14059,169.69891552511416,11393829020841.934,11689649235505.639,-29223887009.0308,5310456932695.821,4985433709889.515,6408416189818.853,678.748097412481,30.0,64.0,0.0
14060,169.71080669710807,11393858086682.555,11689699180211.857,-29223887663.7255,5309669087581.007,4984624985253.963,6409253980294.579,678.7956621004566,30.0,64.0,0.0
14061,169.72269786910198,11393887629333.584,11689749601728.031,-29223888318.00777,5308881697436.162,4983816715589.241,6410091792609.883,678.8432267884323,30.0,64.0,0.0
14062,169.7345890410959,11393917647543.137,11689800498802.287,-29223888971.88676,5308094761225.497,4983008899859.55,6410929626548.681,678.8907914764079,30.0,64.0,0.0
14063,169.7464802130898,11393948140063.426,11689851870186.83,-29223889625.352993,5307308277914.708,4982201537030.594,6411767481897.48,678.9383561643835,30.0,64.0,0.0
14064,169.7583713850837,11393979105650.65,11689903714637.865,-29223890278.41215,5306522246470.956,4981394626069.526,6412605358445.326,678.9859208523592,30.0,64.0,0.0
14065,169.77026255707761,11394010543065.047,11689956030915.627,-29223890931.059998,5305736665862.925,4980588165945.036,6413443255983.769,679.0334855403348,30.0,64.0,0.0
14066,169.78215372907152,11394042451070.734,11690008817784.238,-29223891583.30055,5304951535060.722,4979782155627.226,6414281174306.823,679.0810502283105,30.0,64.0,0.0
14067,169.79404490106546,11394074828435.793,11690062074011.77,-29223892235.132915,5304166853035.953,4978976594087.704,6415119113210.954,679.1286149162861,30.0,64.0,0.0
14068,169.80593607305937,11394107673932.156,11690115798370.166,-29223892886.557316,5303382618761.716,4978171480299.565,6415957072495.012,679.1761796042617,30.0,64.0,0.0
14069,169.81782724505328,11394140986335.572,11690169989635.172,-29223893537.57308,5302598831212.547,4977366813237.349,6416795051960.202,679.2237442922375,30.0,64.0,0.0
14070,169.8297184170472,11394174764425.584,11690224646586.326,-29223894188.182213,5301815489364.448,4976562591877.052,6417633051410.066,679.2713089802131,30.0,64.0,0.0
14071,169.8416095890411,11394209006985.5,11690279768006.943,-29223894838.38227,5301032592194.894,4975758815196.151,6418471070650.439,679.3188736681886,30.0,64.0,0.0
14072,169.853500761035,11394243712802.332,11690335352684.033,-29223895488.178265,5300250138682.824,4974955482173.584,6419309109489.3955,679.3664383561644,30.0,64.0,0.0
14073,169.86539193302892,11394278880666.78,11690391399408.295,-29223896137.5663,5299468127808.606,4974152591789.721,6420147167737.26,679.41400304414,30.0,64.0,0.0
14074,169.87728310502283,11394314509373.205,11690447906974.092,-29223896786.546585,5298686558554.104,4973350143026.422,6420985245206.541,679.4615677321157,30.0,64.0,0.0
14075,169.88917427701674,11394350597719.555,11690504874179.373,-29223897435.121925,5297905429902.594,4972548134866.964,6421823341711.909,679.5091324200913,30.0,64.0,0.0
14076,169.90106544901064,11394387144507.395,11690562299825.703,-29223898083.287952,5297124740838.83,4971746566296.103,6422661457070.167,679.5566971080669,30.0,64.0,0.0
14077,169.91295662100455,11394424148541.756,11690620182718.11,-29223898731.050262,5296344490348.966,4970945436299.988,6423499591100.202,679.6042617960426,30.0,64.0,0.0
14078,169.9248477929985,11394461608631.283,11690678521665.242,-29223899378.40839,5295564677420.662,4970144743866.28,6424337743622.997,679.6518264840182,30.0,64.0,0.0
14079,169.9367389649924,11394499523588.033,11690737315479.152,-29223900025.360455,5294785301042.963,4969344487984.024,6425175914461.562,679.699391171994,30.0,64.0,0.0
14080,169.9486301369863,11394537892227.547,11690796562975.39,-29223900671.90656,5294006360206.387,4968544667643.737,6426014103440.921,679.7469558599696,30.0,64.0,0.0
14081,169.96052130898022,11394576713368.758,11690856262972.883,-29223901318.0476,5293227853902.852,4967745281837.339,6426852310388.088,679.7945205479451,30.0,64.0,0.0
14082,169.97241248097413,11394615985834.006,11690916414293.97,-29223901963.78569,5292449781125.745,4966946329558.213,6427690535132.02,679.8420852359209,30.0,64.0,0.0
14083,169.98430365296804,11394655708448.977,11690977015764.34,-29223902609.119614,5291672140869.855,4966147809801.148,6428528777503.615,679.8896499238965,30.0,64.0,0.0
14084,169.99619482496195,11394695880042.69,11691038066213.014,-29223903254.0507,5290894932131.398,4965349721562.358,6429367037335.677,679.9372146118722,30.0,64.0,0.0
14085,170.00808599695586,11394736499447.469,11691099564472.314,-29223903898.574715,5290118153908.027,4964552063839.502,6430205314462.871,679.9847792998478,30.0,64.0,0.0
14086,170.01997716894977,11394371970738.686,11690755914617.613,-29223904542.69946,5289029614671.751,4963442645104.579,6430950204488.572,680.0323439878234,30.0,64.0,0.0
14087,170.03186834094367,11394230472571.705,11690635295304.275,-29223905186.419697,5288098536966.692,4962490687901.718,6431760663524.012,680.0799086757991,30.0,64.0,0.0
14088,170.04375951293758,11394093281323.125,11690518982908.902,-29223905829.735657,5287168246649.637,4961539518087.703,6432574642089.011,680.1274733637747,30.0,64.0,0.0
14089,170.0556506849315,11393959776212.771,11690406356651.314,-29223906472.647552,5286238726764.929,4960589118706.88,6433391536359.042,680.1750380517504,30.0,64.0,0.0
14090,170.06754185692543,11393829447832.771,11690296907123.64,-29223907115.159283,5285309963856.219,4959639476302.892,6434210850382.591,680.222602739726,30.0,64.0,0.0
14091,170.07943302891934,11393701898143.469,11690190236286.229,-29223907757.266514,5284381947142.643,4958690580094.88,6435032196900.862,680.2701674277016,30.0,64.0,0.0
14092,170.09132420091325,11393576816162.701,11690086033156.91,-29223908398.97358,5283454667845.876,4957742421304.517,6435855273710.019,680.3177321156774,30.0,64.0,0.0
14093,170.10321537290716,11393453956438.967,11689984052284.19,-29223909040.27603,5282528118687.721,4956794992653.6045,6436679842636.758,680.365296803653,30.0,64.0,0.0
14094,170.11510654490107,11393333122683.799,11689884097379.598,-29223909681.18,5281602293523.454,4955848287997.42,6437505713537.335,680.4128614916285,30.0,64.0,0.0
14095,170.12699771689498,11393214155754.25,11689786009300.188,-29223910321.680016,5280677187074.826,4954902302057.715,6438332732547.055,680.4604261796043,30.0,64.0,0.0
14096,170.13888888888889,11393096924888.12,11689689657283.762,-29223910961.782326,5279752794734.364,4953957030227.011,6439160773511.191,680.5079908675799,30.0,64.0,0.0
14097,170.1507800608828,11392981321283.297,11689594932528.205,-29223911601.48459,5278829112420.702,4953012468423.942,6439989731709.002,680.5555555555555,30.0,64.0,0.0
14098,170.1626712328767,11392867253351.326,11689501743445.066,-29223912240.784798,5277906136470.305,4952068612984.978,6440819519215.558,680.6031202435312,30.0,64.0,0.0
14099,170.1745624048706,11392754643168.965,11689410012111.102,-29223912879.684628,5276983863555.519,4951125460582.46,6441650061435.278,680.6506849315068,30.0,64.0,0.0
14100,170.18645357686452,11392643423792.955,11689319671583.049,-29223913518.1853,5276062290621.809,4950183008161.8545,6442481294479.438,680.6982496194825,30.0,64.0,0.0
14101,170.19834474885846,11392533537202.83,11689230663840.451,-29223914156.28604,5275141414839.051,4949241252893.036,6443313163157.697,680.7458143074581,30.0,64.0,0.0
14102,170.21023592085237,11392424932705.88,11689142938190.592,-29223914793.98618,5274221233563.371,4948300192132.132,6444145619421.219,680.7933789954338,30.0,64.0,0.0
14103,170.22212709284628,11392317565685.93,11689056450017.295,-29223915431.288048,5273301744306.928,4947359823391.298,6444978621141.667,680.8409436834095,30.0,64.0,0.0
14104,170.2340182648402,11392211396611.064,11688971159788.648,-29223916068.19244,5272382944713.687,4946420144314.498,6445812131143.168,680.888508371385,30.0,64.0,0.0
14105,170.2459094368341,11392106390238.549,11688887032261.92,-29223916704.696453,5271464832539.867,4945481152657.954,6446646116426.762,680.9360730593608,30.0,64.0,0.0
14106,170.257800608828,11392002514971.611,11688804035840.336,-29223917340.802647,5270547405637.996,4944542846274.19,6447480547543.155,680.9836377473364,30.0,64.0,0.0
14107,170.26969178082192,11391899742334.344,11688722142047.984,-29223917976.508907,5269630661943.787,4943605223098.923,6448315398080.721,681.031202435312,30.0,64.0,0.0
14108,170.28158295281582,11391798046539.502,11688641325097.627,-29223918611.819023,5268714599465.264,4942668281140.17,6449150644244.198,681.0787671232877,30.0,64.0,0.0
14109,170.29347412480973,11391697404130.047,11688561561532.227,-29223919246.728313,5267799216273.732,4941732018469.243,6449986264505.237,681.1263318112633,30.0,64.0,0.0
14110,170.30536529680364,11391597793679.555,11688482829925.354,-29223919881.243916,5266884510496.139,4940796433213.083,6450822239310.472,681.1738964992389,30.0,64.0,0.0
14111,170.31725646879755,11391499195540.371,11688405110629.36,-29223920515.360134,5265970480308.649,4939861523547.858,6451658550836.083,681.2214611872146,30.0,64.0,0.0
14112,170.3291476407915,11391401591630.275,11688328385562.014,-29223921149.080437,5265057123931.141,4938927287693.443,6452495182779.967,681.2690258751903,30.0,64.0,0.0
14113,170.3410388127854,11391304965251.12,11688252638025.18,-29223921782.405373,5264144439622.564,4937993723908.789,6453332120185.033,681.3165905631658,30.0,64.0,0.0
14114,170.3529299847793,11391209300933.354,11688177852549.3,-29223922415.335064,5263232425676.883,4937060830487.856,6454169349287.766,681.3641552511415,30.0,64.0,0.0
14115,170.36482115677322,11391114584302.488,11688104014759.896,-29223923047.86437,5262321080419.632,4936128605756.185,6455006857388.145,681.4117199391172,30.0,64.0,0.0
14116,170.37671232876713,11391020801963.465,11688031111261.9,-29223923679.99943,5261410402204.838,4935197048067.797,6455844632737.076,681.4592846270929,30.0,64.0,0.0
14117,170.38860350076104,11390927941400.459,11687959129539.49,-29223924311.741245,5260500389412.467,4934266155802.656,6456682664438.777,681.5068493150685,30.0,64.0,0.0
14118,170.40049467275495,11390835990889.354,11687888057868.553,-29223924943.083237,5259591040446.068,4933335927364.318,6457520942365.581,681.5544140030441,30.0,64.0,0.0
14119,170.41238584474885,11390744939421.193,11687817885240.127,-29223925574.03199,5258682353730.774,4932406361177.91,6458359457083.397,681.6019786910198,30.0,64.0,0.0
14120,170.42427701674276,11390654776634.844,11687748601293.084,-29223926204.588387,5257774327711.492,4931477455688.336,6459198199786.191,681.6495433789954,30.0,64.0,0.0
14121,170.43616818873667,11390565492757.744,11687680196254.861,-29223926834.74719,5256866960851.369,4930549209358.748,6460037162238.25,681.697108066971,30.0,64.0,0.0
14122,170.44805936073058,11390477078553.248,11687612660888.809,-29223927464.51387,5255960251630.341,4929621620669.079,6460876336722.992,681.7446727549467,30.0,64.0,0.0
14123,170.4599505327245,11390389525274.115,11687545986447.691,-29223928093.8844,5255054198543.906,4928694688114.828,6461715715997.681,681.7922374429223,30.0,64.0,0.0
14124,170.47184170471843,11390302824620.924,11687480164632.086,-29223928722.862804,5254148800102.019,4927768410205.946,6462555293252.939,681.839802130898,30.0,64.0,0.0
14125,170.48373287671234,11390216968704.979,11687415187553.3,-29223929351.444954,5253244054828.086,4926842785465.844,6463395062076.669,681.8873668188737,30.0,64.0,0.0
14126,170.49562404870625,11390131950015.07,11687351047700.121,-29223929979.638214,5252339961258.014,4925917812430.421,6464235016421.755,681.9349315068494,30.0,64.0,0.0
14127,170.50751522070016,11390047761387.705,11687287737909.059,-29223930607.434658,5251436517939.482,4924993489647.364,6465075150577.02,681.9824961948249,30.0,64.0,0.0
14128,170.51940639269407,11389964395980.19,11687225251337.414,-29223931234.8421,5250533723431.184,4924069815675.358,6465915459141.081,682.0300608828006,30.0,64.0,0.0
14129,170.53129756468797,11389881847246.395,11687163581439.064,-29223931861.849823,5249631576302.108,4923146789083.401,6466755936998.814,682.0776255707763,30.0,64.0,0.0
14130,170.54318873668188,11389800108914.842,11687102721942.525,-29223932488.470997,5248730075131.038,4922224408450.265,6467596579299.968,682.1251902587519,30.0,64.0,0.0
14131,170.5550799086758,11389719174968.787,11687042666831.062,-29223933114.698376,5247829218505.905,4921302672363.887,6468437381439.865,682.1727549467275,30.0,64.0,0.0
14132,170.5669710806697,11389639039628.195,11686983410324.633,-29223933740.53396,5246929005023.341,4920381579420.897,6469278339041.835,682.2203196347032,30.0,64.0,0.0
14133,170.5788622526636,11389559697333.27,11686924946863.441,-29223934365.977634,5246029433288.222,4919461128226.172,6470119447941.207,682.2678843226788,30.0,64.0,0.0
14134,170.59075342465752,11389481142729.477,11686867271092.959,-29223934991.029964,5245130501913.244,4918541317392.406,6470960704170.755,682.3154490106544,30.0,64.0,0.0
14135,170.60264459665146,11389403370653.8,11686810377850.164,-29223935615.69239,5244232209518.518,4917622145539.709,6471802103947.35,682.3630136986302,30.0,64.0,0.0
14136,170.61453576864537,11389326376122.277,11686754262151.102,-29223936239.96002,5243334554731.278,4916703611295.317,6472643643659.793,682.4105783866057,30.0,64.0,0.0
14137,170.62642694063928,11389250154318.38,11686698919179.238,-29223936863.839756,5242437536185.486,4915785713293.1875,6473485319857.601,682.4581430745814,30.0,64.0,0.0
14138,170.6383181126332,11389174700582.555,11686644344275.012,-29223937487.330265,5241541152521.584,4914868450173.764,6474327129240.7705,682.5057077625571,30.0,64.0,0.0
14139,170.6502092846271,11389100010402.428,11686590532926.07,-29223938110.426525,5240645402386.19,4913951820583.667,6475169068650.315,682.5532724505327,30.0,64.0,0.0
14140,170.662100456621,11389026079403.922,11686537480758.316,-29223938733.135674,5239750284431.865,4913035823175.451,6476011135059.599,682.6008371385084,30.0,64.0,0.0
14141,170.6739916286149,11388952903342.91,11686485183527.637,-29223939355.4537,5238855797316.863,4912120456607.375,6476853325566.239,682.648401826484,30.0,64.0,0.0
14142,170.68588280060882,11388880478097.674,11686433637112.309,-29223939977.386513,5237961939704.915,4911205719543.162,6477695637384.791,682.6959665144597,30.0,64.0,0.0
14143,170.69777397260273,11388808799661.793,11686382837505.908,-29223940598.926197,5237068710265.017,4910291610651.816,6478538067839.832,682.7435312024353,30.0,64.0,0.0
14144,170.70966514459664,11388737864137.604,11686332780810.777,-29223941220.076984,5236176107671.262,4909378128607.427,6479380614359.606,682.7910958904109,30.0,64.0,0.0
14145,170.72155631659055,11388667667730.174,11686283463231.982,-29223941840.840324,5235284130602.638,4908465272088.9795,6480223274470.199,682.8386605783867,30.0,64.0,0.0
14146,170.7334474885845,11388598206741.637,11686234881071.66,-29223942461.213768,5234392777742.8955,4907553039780.229,6481066045789.99,682.8862252663622,30.0,64.0,0.0
14147,170.7453386605784,11388529477565.947,11686187030723.76,-29223943081.20022,5233502047780.334,4906641430369.468,6481908926024.64,682.9337899543378,30.0,64.0,0.0
14148,170.7572298325723,11388461476684.1,11686139908669.273,-29223943700.800335,5232611939407.748,4905730442549.494,6482751912962.341,682.9813546423136,30.0,64.0,0.0
14149,170.76912100456622,11388394200659.477,11686093511471.594,-29223944320.009888,5231722451322.208,4904820075017.378,6483595004469.41,683.0289193302892,30.0,64.0,0.0
14150,170.78101217656013,11388327646133.693,11686047835772.332,-29223944938.83411,5230833582224.979,4903910326474.382,6484438198486.201,683.0764840182648,30.0,64.0,0.0
14151,170.79290334855403,11388261809822.627,11686002878287.365,-29223945557.27123,5229945330821.404,4903001195625.849,6485281493023.248,683.1240487062405,30.0,64.0,0.0
14152,170.80479452054794,11388196688512.719,11685958635803.135,-29223946175.322796,5229057695820.735,4902092681181.03,6486124886157.736,683.1716133942161,30.0,64.0,0.0
14153,170.81668569254185,11388132279057.566,11685915105173.238,-29223946792.982464,5228170675936.132,4901184781853.089,6486968376030.104,683.2191780821918,30.0,64.0,0.0
14154,170.82857686453576,11388068578374.625,11685872283315.13,-29223947410.25903,5227284269884.458,4900277496358.882,6487811960840.947,683.2667427701674,30.0,64.0,0.0
14155,170.84046803652967,11388005583442.258,11685830167207.176,-29223948027.150608,5226398476386.2705,4899370823418.969,6488655638848.071,683.314307458143,30.0,64.0,0.0
14156,170.85235920852358,11387943291296.838,11685788753885.75,-29223948643.654182,5225513294165.651,4898464761757.432,6489499408363.767,683.3618721461187,30.0,64.0,0.0
14157,170.8642503805175,11387881699030.137,11685748040442.62,-29223949259.775,5224628721950.22,4897559310101.887,6490343267752.189,683.4094368340943,30.0,64.0,0.0
14158,170.87614155251143,11387820803786.793,11685708024022.428,-29223949875.50904,5223744758470.97,4896654467183.331,6491187215426.98,683.4570015220701,30.0,64.0,0.0
14159,170.88803272450534,11387760602761.95,11685668701820.316,-29223950490.855972,5222861402462.223,4895750231736.086,6492031249848.962,683.5045662100456,30.0,64.0,0.0
14160,170.89992389649925,11387701093199.1,11685630071079.78,-29223951105.81602,5221978652661.602,4894846602497.772,6492875369524.009,683.5521308980212,30.0,64.0,0.0
14161,170.91181506849315,11387642272387.943,11685592129090.516,-29223951720.391186,5221096507809.874,4893943578209.157,6493719573001.047,683.599695585997,30.0,64.0,0.0
14162,170.92370624048706,11387584137662.455,11685554873186.5,-29223952334.586826,5220214966650.98,4893041157614.176,6494563858870.12,683.6472602739726,30.0,64.0,0.0
14163,170.93559741248097,11387526686399.084,11685518300744.182,-29223952948.393127,5219334027931.928,4892139339459.843,6495408225760.661,683.6948249619483,30.0,64.0,0.0
14164,170.94748858447488,11387469916014.896,11685482409180.63,-29223953561.81567,5218453690402.734,4891238122496.172,6496252672339.727,683.7423896499239,30.0,64.0,0.0
14165,170.9593797564688,11387413823966.008,11685447195951.957,-29223954174.858234,5217573952816.354,4890337505476.112,6497097197310.478,683.7899543378995,30.0,64.0,0.0
14166,170.9712709284627,11387358407746.055,11685412658551.807,-29223954787.513466,5216694813928.696,4889437487155.582,6497941799410.639,683.8375190258752,30.0,64.0,0.0
14167,170.9831621004566,11387303664884.639,11685378794509.77,-29223955399.789394,5215816272498.493,4888538066293.303,6498786477411.083,683.8850837138508,30.0,64.0,0.0
14168,170.99505327245052,11387249592946.041,11685345601390.135,-29223956011.68011,5214938327287.316,4887639241650.853,6499631230114.517,683.9326484018266,30.0,64.0,0.0
14169,171.00694444444446,11387196189527.783,11685313076790.426,-29223956623.18829,5214060977059.498,4886741011992.5625,6500476056354.132,683.9802130898021,30.0,64.0,0.0
14170,171.01883561643837,11387143452259.477,11685281218340.244,-29223957234.314938,5213184220582.072,4885843376085.464,6501320954992.505,684.0277777777777,30.0,64.0,0.0
14171,171.03072678843228,11387091378801.625,11685250023700.105,-29223957845.056374,5212308056624.803,4884946332699.323,6502165924920.378,684.0753424657535,30.0,64.0,0.0
14172,171.04261796042618,11387039966844.457,11685219490560.234,-29223958455.41783,5211432483960.064,4884049880606.51,6503010965055.605,684.1229071537291,30.0,64.0,0.0
14173,171.0545091324201,11386989214106.918,11685189616639.576,-29223959065.39475,5210557501362.85,4883154018582.0205,6503856074342.14,684.1704718417047,30.0,64.0,0.0
14174,171.066400304414,11386939118335.617,11685160399684.74,-29223959674.993145,5209683107610.714,4882258745403.406,6504701251749.036,684.2180365296804,30.0,64.0,0.0
14175,171.0782914764079,11386889677303.893,11685131837469.06,-29223960284.210457,5208809301483.766,4881364059850.777,6505546496269.523,684.265601217656,30.0,64.0,0.0
14176,171.09018264840182,11386840888810.9,11685103927791.703,-29223960893.042103,5207936081764.597,4880469960706.729,6506391806920.168,684.3131659056316,30.0,64.0,0.0
14177,171.10207382039573,11386792750680.723,11685076668476.742,-29223961501.49802,5207063447238.277,4879576446756.32,6507237182739.98,684.3607305936073,30.0,64.0,0.0
14178,171.11396499238964,11386745260761.61,11685050057372.43,-29223962109.571507,5206191396692.344,4878683516787.097,6508082622789.675,684.4082952815829,30.0,64.0,0.0
14179,171.12585616438355,11386698416925.086,11685024092350.295,-29223962717.262238,5205319928916.72,4877791169588.979,6508928126150.8545,684.4558599695586,30.0,64.0,0.0
14180,171.1377473363775,11386652217065.305,11684998771304.484,-29223963324.57645,5204449042703.723,4876899403954.279,6509773691925.355,684.5034246575342,30.0,64.0,0.0
14181,171.1496385083714,11386606659098.248,11684974092150.99,-29223963931.50858,5203578736848.003,4876008218677.654,6510619319234.511,684.55098934551,30.0,64.0,0.0
14182,171.1615296803653,11386561740961.12,11684950052827.0,-29223964538.061398,5202709010146.569,4875117612556.109,6511465007218.51,684.5985540334855,30.0,64.0,0.0
14183,171.17342085235921,11386517460611.652,11684926651290.266,-29223965144.23447,5201839861398.734,4874227584388.957,6512310755035.782,684.6461187214611,30.0,64.0,0.0
14184,171.18531202435312,11386473816027.496,11684903885518.422,-29223965750.031696,5200971289406.079,4873338132977.774,6513156561862.393,684.6936834094369,30.0,64.0,0.0
14185,171.19720319634703,11386430805205.645,11684881753508.479,-29223966355.44572,5200103292972.457,4872449257126.421,6514002426891.483,684.7412480974125,30.0,64.0,0.0
14186,171.20909436834094,11386388426161.807,11684860253276.13,-29223966960.48278,5199235870903.927,4871560955640.95,6514848349332.702,684.7888127853881,30.0,64.0,0.0
14187,171.22098554033485,11386346676929.965,11684839382855.365,-29223967565.14021,5198369022008.791,4870673227329.667,6515694328411.7295,684.8363774733638,30.0,64.0,0.0
14188,171.23287671232876,11386305555561.766,11684819140297.828,-29223968169.420006,5197502745097.537,4869786071003.055,6516540363369.729,684.8839421613394,30.0,64.0,0.0
14189,171.24476788432267,11386265060126.059,11684799523672.377,-29223968773.32317,5196637038982.811,4868899485473.761,6517386453462.905,684.931506849315,30.0,64.0,0.0
14190,171.25665905631658,11386225188708.451,11684780531064.611,-29223969376.847485,5195771902479.414,4868013469556.586,6518232597962.061,684.9790715372907,30.0,64.0,0.0
14191,171.2685502283105,11386185939410.8,11684762160576.39,-29223969979.997627,5194907334404.299,4867128022068.48,6519078796152.104,685.0266362252664,30.0,64.0,0.0
14192,171.28044140030443,11386147310350.818,11684744410325.422,-29223970582.764893,5194043333576.52,4866243141828.506,6519925047331.684,685.074200913242,30.0,64.0,0.0
14193,171.29233257229833,11386109299661.615,11684727278444.826,-29223971185.157322,5193179898817.21,4865358827657.786,6520771350812.789,685.1217656012176,30.0,64.0,0.0
14194,171.30422374429224,11386071905491.336,11684710763082.744,-29223971787.17256,5192317028949.609,4864475078379.563,6521617705920.321,685.1693302891933,30.0,64.0,0.0
14195,171.31611491628615,11386035126002.746,11684694862401.938,-29223972388.81196,5191454722798.992,4863591892819.111,6522464111991.771,685.216894977169,30.0,64.0,0.0
14196,171.32800608828006,11385998959372.885,11684679574579.447,-29223972990.074398,5190592979192.715,4862709269803.786,6523310568376.822,685.2644596651446,30.0,64.0,0.0
14197,171.33989726027397,11385963403792.678,11684664897806.207,-29223973590.960766,5189731796960.108,4861827208162.919,6524157074437.074,685.3120243531203,30.0,64.0,0.0
14198,171.35178843226788,11385928457466.645,11684650830286.729,-29223974191.4714,5188871174932.58,4860945706727.916,6525003629545.633,685.3595890410959,30.0,64.0,0.0
14199,171.3636796042618,11385894118612.514,11684637370238.742,-29223974791.603962,5188011111943.492,4860064764332.14,6525850233086.868,685.4071537290715,30.0,64.0,0.0
14200,171.3755707762557,11385860385460.943,11684624515892.906,-29223975391.36302,5187151606828.202,4859184379810.945,6526696884456.082,685.4547184170472,30.0,64.0,0.0
14201,171.3874619482496,11385827256255.213,11684612265492.504,-29223975990.74724,5186292658424.051,4858304552001.674,6527543583059.214,685.5022831050229,30.0,64.0,0.0
14202,171.39935312024352,11385794729250.908,11684600617293.115,-29223976589.756832,5185434265570.31,4857425279743.597,6528390328312.575,685.5498477929984,30.0,64.0,0.0
14203,171.41124429223746,11385762802715.666,11684589569562.383,-29223977188.392254,5184576427108.215,4856546561877.95,6529237119642.573,685.5974124809741,30.0,64.0,0.0
14204,171.42313546423136,11385731474928.889,11684579120579.703,-29223977786.652504,5183719141880.929,4855668397247.896,6530083956485.439,685.6449771689498,30.0,64.0,0.0
14205,171.43502663622527,11385700744181.475,11684569268635.98,-29223978384.538578,5182862408733.519,4854790784698.5,6530930838287.016,685.6925418569253,30.0,64.0,0.0
14206,171.44691780821918,11385670608775.6,11684560012033.389,-29223978982.04881,5182006226512.973,4853913723076.752,6531777764502.4795,685.740106544901,30.0,64.0,0.0
14207,171.4588089802131,11385641067024.414,11684551349085.078,-29223979579.186543,5181150594068.165,4853037211231.524,6532624734596.112,685.7876712328767,30.0,64.0,0.0
14208,171.470700152207,11385612117251.85,11684543278114.984,-29223980175.95244,5180295510249.839,4852161248013.558,6533471748041.109,685.8352359208524,30.0,64.0,0.0
14209,171.4825913242009,11385583757792.404,11684535797457.6,-29223980772.34395,5179440973910.632,4851285832275.49,6534318804319.325,685.882800608828,30.0,64.0,0.0
14210,171.49448249619482,11385555986990.871,11684528905457.723,-29223981368.36206,5178586983905.016,4850410962871.794,6535165902921.082,685.9303652968036,30.0,64.0,0.0
14211,171.50637366818873,11385528803202.168,11684522600470.27,-29223981964.006004,5177733539089.322,4849536638658.802,6536013043344.964,685.9779299847793,30.0,64.0,0.0
14212,171.51826484018264,11385502204791.117,11684516880860.059,-29223982559.282352,5176880638321.718,4848662858494.674,6536860225097.632,686.0254946727549,30.0,64.0,0.0
14213,171.53015601217655,11385476190132.254,11684511745001.63,-29223983154.182186,5176028280462.192,4847789621239.408,6537707447693.631,686.0730593607306,30.0,64.0,0.0
