,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1881,22.890506088280063,3184169037900.7847,3368817979341.1626,-600085114656.3229,-532321687745.93854,-1316970794511.8435,4501224781743.436,457.57229832572295,30.0,26.0,0.0
1882,22.902397260273972,3183476232031.4453,3368210095111.7046,-600100620394.9531,-537882455380.13135,-1322632003370.008,4506193170886.8,457.8101217656012,30.0,26.0,0.0
1883,22.914288432267885,3182805510275.1855,3367624281169.5093,-600116111459.4033,-543429661586.95966,-1328279622290.9897,4511170054215.884,458.04794520547944,30.0,26.0,0.0
1884,22.926179604261797,3182156469872.452,3367060134764.817,-600131587872.3665,-548963512682.5106,-1333913857623.376,4516155235319.706,458.2857686453577,30.0,26.0,0.0
1885,22.938070776255707,3181528722507.2065,3366517267591.374,-600147049656.442,-554484211974.047,-1339534912706.8257,4521148529221.875,458.5235920852359,30.0,26.0,0.0
1886,22.94996194824962,3180921893150.075,3365995304629.591,-600162496834.192,-559991959909.4673,-1345142988021.5884,4526149761373.262,458.76141552511416,30.0,26.0,0.0
1887,22.961853120243532,3180335619031.239,3365493883119.406,-600177929428.1249,-565486954210.9271,-1350738281322.1033,4531158766758.471,458.9992389649924,30.0,26.0,0.0
1888,22.97374429223744,3179769548725.099,3365012651644.976,-600193347460.6978,-570969389995.0182,-1356320987757.183,4536175389100.704,459.23706240487064,30.0,26.0,0.0
1889,22.985635464231354,3179223341332.278,3364551269316.6694,-600208750954.307,-576439459880.9279,-1361891299978.1672,4541199480151.917,459.4748858447489,30.0,26.0,0.0
1890,22.997526636225267,3178696665746.285,3364109405037.723,-600224139931.3098,-581897354088.3313,-1367449408236.8293,4546230899057.376,459.7127092846271,30.0,26.0,0.0
1891,23.00941780821918,3178189199994.3735,3363686736845.116,-600239514413.9968,-587343260526.1359,-1372995500474.1016,4551269511785.262,459.9505327245053,30.0,26.0,0.0
1892,23.02130898021309,3173421279232.1997,3359003599904.216,-600254874424.6199,-594969176460.0569,-1380721573987.672,4554227650788.904,460.18835616438355,30.0,26.0,0.0
1893,23.033200152207,3171258610199.8,3356925700964.755,-600270219985.3701,-601426640267.8104,-1387279167187.1584,4558622561217.946,460.4261796042618,30.0,26.0,0.0
1894,23.045091324200914,3169201317364.354,3354953164503.5996,-600285551118.3917,-607854296715.139,-1393806924870.1458,4563093012337.142,460.66400304414,30.0,26.0,0.0
1895,23.056982496194824,3167235031568.344,3353071621372.917,-600300867845.7721,-614253984559.654,-1400306685826.0227,4567626473778.354,460.9018264840182,30.0,26.0,0.0
1896,23.068873668188736,3165348212974.091,3351269531744.6885,-600316170189.5576,-620627180334.8961,-1406779926620.0537,4572212882269.153,461.13964992389646,30.0,26.0,0.0
1897,23.08076484018265,3163531814594.748,3349537848641.726,-600331458171.7427,-626975083443.9214,-1413227846686.9563,4576844390257.402,461.3774733637747,30.0,26.0,0.0
1898,23.092656012176562,3161778714098.615,3347869449741.9795,-600346731814.2522,-633298684897.015,-1419651437068.5984,4581514866453.259,461.61529680365294,30.0,26.0,0.0
1899,23.10454718417047,3160083241199.995,3346258664769.381,-600361991138.9857,-639598819018.3765,-1426051532120.7236,4586219474926.754,461.8531202435312,30.0,26.0,0.0
1900,23.116438356164384,3158440818592.6006,3344700916427.2695,-600377236167.7722,-645876201407.8187,-1432428847474.6091,4590954354002.871,462.0909436834094,30.0,26.0,0.0
1901,23.128329528158297,3156847697095.4385,3343192455544.268,-600392466922.4,-652131456678.6339,-1438784007774.9604,4595716379145.3125,462.32876712328766,30.0,26.0,0.0
1902,23.140220700152206,3155300761512.5356,3341730166934.0024,-600407683424.6118,-658365138803.1567,-1445117567025.468,4600502989161.782,462.5665905631659,30.0,26.0,0.0
1903,23.15211187214612,3153797387855.2773,3340311426617.4517,-600422885696.0905,-664577746159.682,-1451430023635.7124,4605312058473.235,462.80441400304414,30.0,26.0,0.0
1904,23.16400304414003,3152335337492.073,3338933995972.608,-600438073758.4739,-670769732778.4379,-1457721831667.1516,4610141802509.531,463.0422374429224,30.0,26.0,0.0
1905,23.17589421613394,3150912677859.493,3337595942445.615,-600453247633.3494,-676941516844.2635,-1463993409335.7964,4614990706923.24,463.2800608828006,30.0,26.0,0.0
1906,23.187785388127853,3149527722391.478,3336295579479.9697,-600468407342.2562,-683093487201.7513,-1470245145517.3474,4619857474023.989,463.51788432267887,30.0,26.0,0.0
1907,23.199676560121766,3148178984475.764,3335031420472.9565,-600483552906.6829,-689226008391.1549,-1476477404783.106,4624740981770.807,463.7557077625571,30.0,26.0,0.0
1908,23.21156773211568,3146865141754.5835,3333802143076.354,-600498684348.066,-695339424591.0325,-1482690531342.6204,4629640252015.466,463.9935312024353,30.0,26.0,0.0
1909,23.223458904109588,3145585008136.3433,3332606561208.093,-600513801687.8025,-701434062739.0679,-1488884852164.5083,4634554425634.975,464.23135464231353,30.0,26.0,0.0
1910,23.2353500761035,3144337511619.827,3331443602876.474,-600528904947.2277,-707510235027.5742,-1495060679471.9468,4639482742851.288,464.4691780821918,30.0,26.0,0.0
1911,23.247241248097414,3143121676546.9546,3330312292432.9307,-600543994147.6366,-713568240918.6074,-1501218312757.807,4644424527499.187,464.70700152207,30.0,26.0,0.0
1912,23.259132420091323,3141936609265.7925,3329211736235.0225,-600559069310.2789,-719608368785.8295,-1507358040426.507,4649379174331.144,464.94482496194826,30.0,26.0,0.0
1913,23.271023592085236,3140781486445.8716,3328141110961.7637,-600574130456.3533,-725630897264.0121,-1513480141143.5127,4654346138682.142,465.1826484018265,30.0,26.0,0.0
1914,23.28291476407915,3139655545476.49,3327099654011.936,-600589177606.9957,-731636096366.6913,-1519584884952.986,4659324927985.637,465.4204718417047,30.0,26.0,0.0
1915,23.29480593607306,3138558076515.3696,3326086655552.7246,-600604210783.3198,-737624228419.2782,-1525672534210.9275,4664315094755.336,465.6582952815829,30.0,26.0,0.0
1916,23.30669710806697,3137488415856.48,3325101451887.5557,-600619230006.3607,-743595548843.1881,-1531743344369.2532,4669316230737.117,465.89611872146116,30.0,26.0,0.0
1917,23.318588280060883,3136445940360.58,3324143419886.63,-600634235297.1449,-749550306819.402,-1537797564639.4258,4674327962003.19,466.1339421613394,30.0,26.0,0.0
1918,23.330479452054796,3135430062748.6025,3323211972280.3174,-600649226676.6163,-755488745853.3567,-1543835438557.2722,4679349944810.305,466.37176560121765,30.0,26.0,0.0
1919,23.342370624048705,3134440227600.4326,3322306553657.9287,-600664204165.677,-761411104258.8016,-1549857204466.8787,4684381862082.422,466.6095890410959,30.0,26.0,0.0
1920,23.354261796042618,3133475907934.4365,3321426637047.242,-600679167785.2157,-767317615574.2904,-1555863095937.111,4689423420406.763,466.8474124809741,30.0,26.0,0.0
1921,23.36615296803653,3132536602267.931,3320571720974.979,-600694117556.0203,-773208508924.0223,-1561853342122.3716,4694474347455.036,467.08523592085237,30.0,26.0,0.0
1922,23.37804414003044,3131621832078.6343,3319741326928.2485,-600709053498.8794,-779084009331.4751,-1567828168076.3286,4699534389758.617,467.32305936073055,30.0,26.0,0.0
1923,23.389935312024352,3130731139602.017,3318934997151.912,-600723975634.5071,-784944337993.7472,-1573787795026.1912,4704603310780.181,467.5608828006088,30.0,26.0,0.0
1924,23.401826484018265,3129864085911.7393,3318152292728.9917,-600738883983.5748,-790789712522.3716,-1579732440613.5437,4709680889234.952,467.79870624048704,30.0,26.0,0.0
1925,23.413717656012178,3129020249239.7466,3317392791900.8076,-600753778566.7151,-796620347155.6831,-1585662319106.73,4714766917623.22,468.0365296803653,30.0,26.0,0.0
1926,23.425608828006087,3128199223500.357,3316656088591.0215,-600768659404.5157,-802436452946.8264,-1591577641588.8433,4719861200942.378,468.2743531202435,30.0,26.0,0.0
1927,23.4375,3127400616988.729,3315941791104.135,-600783526517.5162,-808238237930.8983,-1597478616124.8699,4724963555552.563,468.51217656012176,30.0,26.0,0.0
1928,23.449391171993913,3126624051228.763,3315249520973.383,-600798379926.1892,-814025907274.092,-1603365447910.821,4730073808173.679,468.75,30.0,26.0,0.0
1929,23.461282343987822,3125869159950.17,3314578911937.799,-600813219650.9899,-819799663407.1772,-1609238339407.2534,4735191794995.9795,468.98782343987824,30.0,26.0,0.0
1930,23.473173515981735,3125135588176.9805,3313929609030.7227,-600828045712.3215,-825559706145.5183,-1615097490459.256,4740317360888.576,469.2256468797565,30.0,26.0,0.0
1931,23.485064687975648,3124422991413.1353,3313301267765.395,-600842858130.5328,-831306232797.1836,-1620943098404.557,4745450358693.125,469.4634703196347,30.0,26.0,0.0
1932,23.49695585996956,3123731034912.307,3312693553404.7827,-600857656925.9363,-837039438260.8091,-1626775358171.4058,4750590648591.543,469.70129375951296,30.0,26.0,0.0
1933,23.50884703196347,3123059393021.719,3312106140305.3916,-600872442118.7874,-842759515114.326,-1632594462367.2817,4755738097538.519,469.9391171993912,30.0,26.0,0.0
1934,23.520738203957382,3117976216072.996,3307107178808.115,-600887213729.3048,-850790008490.1351,-1640723956154.0854,4758784401027.568,470.17694063926945,30.0,26.0,0.0
1935,23.532629375951295,3115578489029.907,3304793653885.9844,-600901971777.6702,-857584065852.8895,-1647616987025.9233,4763279691516.559,470.41476407914763,30.0,26.0,0.0
1936,23.544520547945204,3113288426597.4033,3302587780253.2,-600916716284.0005,-864346748995.4061,-1654478616804.9895,4767851245532.621,470.6525875190258,30.0,26.0,0.0
1937,23.556411719939117,3111091535548.3237,3300475064691.844,-600931447268.3807,-871079919638.1063,-1661310707241.041,4772486431598.347,470.89041095890406,30.0,26.0,0.0
1938,23.56830289193303,3108976130360.897,3298443821689.372,-600946164750.8668,-877785070126.5764,-1668114750708.9602,4777175056566.83,471.1282343987823,30.0,26.0,0.0
1939,23.58019406392694,3106933071579.2837,3296484911799.177,-600960868751.4221,-884463412629.8041,-1674891959406.934,4781909193180.417,471.36605783866054,30.0,26.0,0.0
1940,23.59208523592085,3104955167997.348,3294591143824.3164,-600975559290.025,-891115949132.5446,-1681643335348.9097,4786682652246.899,471.6038812785388,30.0,26.0,0.0
1941,23.603976407914764,3103036694002.416,3292756792161.3306,-600990236386.5688,-897743523752.6055,-1688369722681.8042,4791490552300.52,471.841704718417,30.0,26.0,0.0
1942,23.615867579908677,3101173025850.6772,3290977233075.5933,-601004900060.9204,-904346861062.6451,-1695071846007.3416,4796328994199.174,472.07952815829526,30.0,26.0,0.0
1943,23.627758751902586,3099360374425.9565,3289248677460.113,-601019550332.8888,-910926594068.6049,-1701750338360.4622,4801194821861.621,472.3173515981735,30.0,26.0,0.0
1944,23.6396499238965,3097595589644.631,3287567975240.442,-601034187222.259,-917483284723.377,-1708405761723.028,4806085447186.093,472.55517503805174,30.0,26.0,0.0
1945,23.651541095890412,3095876016683.649,3285932471602.6787,-601048810748.7595,-924017439093.5514,-1715038622190.5244,4810998721445.004,472.79299847793,30.0,26.0,0.0
1946,23.66343226788432,3094199389396.6665,3284339900409.6426,-601063420932.0706,-930529518691.3549,-1721649381304.022,4815932840033.082,473.0308219178082,30.0,26.0,0.0
1947,23.675323439878234,3092563750458.725,3282788304345.509,-601078017791.8468,-937019949038.9336,-1728238464614.4727,4820886271176.303,473.26864535768647,30.0,26.0,0.0
1948,23.687214611872147,3090967390845.7803,3281275974395.3667,-601092601347.683,-943489126217.953,-1734806268232.2778,4825857701961.017,473.5064687975647,30.0,26.0,0.0
1949,23.69910578386606,3089408803427.991,3279801403438.4995,-601107171619.1307,-949937421936.9254,-1741353163894.6333,4830845996994.568,473.7442922374429,30.0,26.0,0.0
1950,23.71099695585997,3087886646973.7144,3278363250252.365,-601121728625.7334,-956365187496.2528,-1747879502930.6023,4835850166374.364,473.98211567732113,30.0,26.0,0.0
1951,23.72288812785388,3086399717917.127,3276960311280.2593,-601136272386.9307,-962772756924.5878,-1754385619397.3948,4840869340591.791,474.2199391171994,30.0,26.0,0.0
1952,23.734779299847794,3084946927980.2607,3275591498253.291,-601150802922.1726,-969160449484.8542,-1760871832586.482,4845902750660.331,474.4577625570776,30.0,26.0,0.0
1953,23.746670471841703,3083527286257.9473,3274255820275.3857,-601165320250.835,-975528571696.25,-1767338449045.5337,4850949712222.483,474.69558599695586,30.0,26.0,0.0
1954,23.758561643835616,3082139884740.641,3272952369346.0635,-601179824392.2701,-981877418980.4366,-1773785764224.6443,4856009612718.783,474.9334094368341,30.0,26.0,0.0
1955,23.77045281582953,3080783886512.5557,3271680308558.6025,-601194315365.7852,-988207277013.2302,-1780214063828.0093,4861081900937.631,475.17123287671234,30.0,26.0,0.0
1956,23.782343987823438,3079458516051.4688,3270438862399.829,-601208793190.6321,-994518422843.2837,-1786623624932.595,4866166078433.758,475.4090563165906,30.0,26.0,0.0
1957,23.79423515981735,3078163051194.461,3269227308715.8745,-601223257886.0337,-1000811125825.0461,-1793014716921.1282,4871261692426.967,475.6468797564688,30.0,26.0,0.0
1958,23.806126331811264,3076896816435.6426,3268044972009.8794,-601237709471.1638,-1007085648402.1538,-1799387602265.4624,4876368329883.21,475.88470319634706,30.0,26.0,0.0
1959,23.818017503805176,3075659177297.189,3266891217813.0415,-601252147965.1674,-1013342246769.7681,-1805742537188.9365,4881485612547.989,476.12252663622525,30.0,26.0,0.0
1960,23.829908675799086,3074449535572.063,3265765447927.342,-601266573387.133,-1019581171437.9491,-1812079772229.7244,4886613192752.4375,476.3603500761035,30.0,26.0,0.0
1961,23.841799847793,3073267325279.475,3264667096380.9897,-601280985756.1136,-1025802667713.7646,-1818399552722.9587,4891750749850.881,476.5981735159817,30.0,26.0,0.0
1962,23.85369101978691,3072112009207.189,3263595625970.7515,-601295385091.1232,-1032006976116.1149,-1824702119215.5618,4896897987178.002,476.83599695585997,30.0,26.0,0.0
1963,23.86558219178082,3070983075939.9023,3262550525290.3047,-601309771411.1299,-1038194332734.667,-1830987707825.162,4902054629436.115,477.07382039573815,30.0,26.0,0.0
1964,23.877473363774733,3069880037292.9136,3261531306163.925,-601324144735.0638,-1044364969541.8033,-1837256550552.0574,4907220420440.806,477.3116438356164,30.0,26.0,0.0
1965,23.889364535768646,3068802426085.269,3260537501419.628,-601338505081.8065,-1050519114665.2643,-1843508875551.847,4912395121166.712,477.54946727549464,30.0,26.0,0.0
1966,23.90125570776256,3067749794199.0815,3259568662948.475,-601352852470.2188,-1056656992627.3212,-1849744907374.6267,4917578508046.028,477.7872907153729,30.0,26.0,0.0
1967,23.913146879756468,3066721710881.129,3258624360006.1943,-601367186919.0975,-1062778824555.6345,-1855964867175.81,4922770371480.938,478.0251141552511,30.0,26.0,0.0
1968,23.92503805175038,3065717761250.59,3257704177720.912,-601381508447.2136,-1068884828369.9011,-1862168972902.8167,4927970514538.039,478.26293759512936,30.0,26.0,0.0
1969,23.936929223744293,3064737544982.963,3256807715777.04,-601395817073.2886,-1074975218947.6921,-1868357439460.872,4933178751798.033,478.5007610350076,30.0,26.0,0.0
1970,23.948820395738203,3063780675145.3184,3255934587250.5723,-601410112816.0151,-1081050208272.3867,-1874530478860.9763,4938394908338.986,478.73858447488584,30.0,26.0,0.0
1971,23.960711567732115,3062846777161.8257,3255084417574.59,-601424395694.0352,-1087110005565.5953,-1880688300352.3015,4943618818834.232,478.9764079147641,30.0,26.0,0.0
1972,23.972602739726028,3061935487892.051,3254256843617.556,-601438665725.9543,-1093154817406.2637,-1886831110541.3079,4948850326749.787,479.2142313546423,30.0,26.0,0.0
1973,23.984493911719937,3061046454807.373,3253451512859.739,-601452922930.3438,-1099184847837.836,-1892959113498.9092,4954089283627.932,479.45205479452056,30.0,26.0,0.0
1974,23.99638508371385,3060179335252.524,3252668082654.755,-601467167325.7189,-1105200298465.4749,-1899072510857.675,4959335548445.962,479.6898782343988,30.0,26.0,0.0
1975,24.008276255707763,3059333795782.0176,3251906219565.9824,-601481398930.5728,-1111201368543.9658,-1905171501899.7627,4964588987040.533,479.92770167427705,30.0,26.0,0.0
1976,24.020167427701676,3053977074928.909,3246633162135.343,-601495617763.3508,-1119622441868.7722,-1913690470447.9531,4967751221767.4795,480.16552511415523,30.0,26.0,0.0
1977,24.032058599695585,3051357206977.1763,3244096944655.664,-601509823842.4653,-1126750233457.5496,-1920916131547.1746,4972357001955.692,480.40334855403347,30.0,26.0,0.0
1978,24.043949771689498,3048845916078.907,3241669291287.8765,-601524017186.2806,-1133845279777.4226,-1928109021691.7688,4977038588251.593,480.6411719939117,30.0,26.0,0.0
1979,24.05584094368341,3046428721315.9043,3239335721122.622,-601538197813.1162,-1140909441591.8506,-1935271001672.3594,4981783360527.603,480.87899543378995,30.0,26.0,0.0
1980,24.06773211567732,3044094021775.1055,3237084633255.6484,-601552365741.2786,-1147944214914.566,-1942403567529.8135,4986581213911.506,481.1168188736682,30.0,26.0,0.0
1981,24.079623287671232,3041832728818.2637,3234906939057.537,-601566520989.0105,-1154950816721.0393,-1949507936266.672,4991424276767.601,481.35464231354644,30.0,26.0,0.0
1982,24.091514459665145,3039637690448.474,3232795486540.183,-601580663574.5266,-1161930254245.648,-1956585115144.3416,4996306404360.372,481.5924657534246,30.0,26.0,0.0
1983,24.103405631659058,3037503212704.8594,3230744581751.5093,-601594793515.9888,-1168883377045.3743,-1963635953746.7727,5001222752312.887,481.83028919330286,30.0,26.0,0.0
1984,24.115296803652967,3035424697837.304,3228749626950.1772,-601608910831.5488,-1175810915217.7346,-1970661182198.426,5006169452999.474,482.0681126331811,30.0,26.0,0.0
1985,24.12718797564688,3033398377981.131,3226806854280.2944,-601623015539.298,-1182713507322.3765,-1977661439085.8289,5011143377141.982,482.30593607305934,30.0,26.0,0.0
1986,24.139079147640793,3031421120236.9697,3224913130851.2544,-601637107657.2938,-1189591720858.4966,-1984637291935.0115,5016141959367.058,482.5437595129376,30.0,26.0,0.0
1987,24.150970319634702,3029490283482.585,3223065815549.5884,-601651187203.551,-1196446067406.983,-1991589252353.6475,5021163070160.137,482.7815829528158,30.0,26.0,0.0
1988,24.162861491628615,3027603612315.1426,3221262652981.2046,-601665254196.0614,-1203277013945.6663,-1998517787346.317,5026204921122.946,483.01940639269407,30.0,26.0,0.0
1989,24.174752663622527,3025759157665.39,3219501694085.593,-601679308652.7495,-1210084991402.8257,-2005423327867.9724,5031265994141.182,483.2572298325723,30.0,26.0,0.0
1990,24.186643835616437,3023955216687.0957,3217781236025.252,-601693350591.5431,-1216870401200.4116,-2012306275367.2324,5036344987817.221,483.4950532724505,30.0,26.0,0.0
1991,24.19853500761035,3022190286701.7437,3216099776130.386,-601707380030.3035,-1223633620318.6226,-2019167006850.8872,5041440776479.325,483.73287671232873,30.0,26.0,0.0
1992,24.210426179604262,3020463029499.0117,3214455976199.3916,-601721396986.854,-1230375005260.6406,-2026005878848.6663,5046552378446.899,483.970700152207,30.0,26.0,0.0
1993,24.222317351598175,3018772243351.604,3212848634513.67,-601735401478.9948,-1237094895190.686,-2032823230551.3008,5051678931183.364,484.2085235920852,30.0,26.0,0.0
1994,24.234208523592084,3017116840841.849,3211276663664.248,-601749393524.4753,-1243793614443.112,-2039619386319.5981,5056819671631.848,484.44634703196346,30.0,26.0,0.0
1995,24.246099695585997,3015495831114.6987,3209739072804.758,-601763373141.0204,-1250471474548.3938,-2046394657710.4507,5061973920494.185,484.6841704718417,30.0,26.0,0.0
1996,24.25799086757991,3013908305538.3564,3208234953312.0854,-601777340346.3062,-1257128775883.9119,-2053149345127.602,5067141069542.316,484.92199391171994,30.0,26.0,0.0
1997,24.26988203957382,3012353426015.027,3206763467097.0938,-601791295157.9825,-1263765809030.4373,-2059883739178.1467,5072320571285.525,485.1598173515982,30.0,26.0,0.0
1998,24.28177321156773,3010830415372.687,3205323836996.427,-601805237593.653,-1270382855895.947,-2066598121796.3347,5077511930486.039,485.3976407914764,30.0,26.0,0.0
1999,24.293664383561644,3009338549405.969,3203915338813.3613,-601819167670.8829,-1276980190653.5461,-2073292767181.4944,5082714697137.804,485.63546423135466,30.0,26.0,0.0
2000,24.305555555555557,3007877150235.525,3202537294677.1885,-601833085407.2081,-1283558080529.6633,-2079967942586.2378,5087928460614.073,485.8732876712329,30.0,26.0,0.0
2001,24.317446727549466,3006445580729.4336,3201189067464.6216,-601846990820.1237,-1290116786471.1052,-2086623908983.5078,5093152844755.864,486.11111111111114,30.0,26.0,0.0
2002,24.32933789954338,3005043239787.4805,3199870056084.0557,-601860883927.093,-1296656563712.793,-2093260921634.3147,5098387503723.955,486.3489345509894,30.0,26.0,0.0
2003,24.341229071537292,3003669558330.8906,3198579691465.346,-601874764745.5327,-1303177662263.9634,-2099879230573.94,5103632118474.856,486.5867579908676,30.0,26.0,0.0
2004,24.3531202435312,3002323995872.973,3197317433130.389,-601888633292.8395,-1309680327326.8132,-2106479081030.5842,5108886393750.057,486.82458143074575,30.0,26.0,0.0
2005,24.365011415525114,3001006037571.154,3196082766245.212,-601902489586.3676,-1316164799658.8801,-2113060713787.744,5114150055490.474,487.062404870624,30.0,26.0,0.0
2006,24.376902587519027,2999715191680.362,3194875199073.3306,-601916333643.4109,-1322631315888.2004,-2119624365499.3455,5119422848604.955,487.30022831050223,30.0,26.0,0.0
2007,24.388793759512936,2998450987342.7046,3193694260765.426,-601930165481.2693,-1329080108788.7559,-2126170268965.2544,5124704535035.464,487.5380517503805,30.0,26.0,0.0
2008,24.40068493150685,2997212972660.8037,3192539499432.692,-601943985117.1644,-1335511407522.3074,-2132698653373.0322,5129994892072.177,487.7758751902587,30.0,26.0,0.0
2009,24.41257610350076,2996000713011.1953,3191410480460.2153,-601957792568.3328,-1341925437851.4517,-2139209744511.0762,5135293710880.014,488.01369863013696,30.0,26.0,0.0
2010,24.424467275494674,2994813789562.2163,3190306785024.8877,-601971587851.9205,-1348322422328.3667,-2145703764957.2705,5140600795205.188,488.2515220700152,30.0,26.0,0.0
2011,24.436358447488583,2993651797966.522,3189228008787.9023,-601985370985.0685,-1354702580462.4124,-2152180934246.6643,5145915960235.397,488.48934550989344,30.0,26.0,0.0
2012,24.448249619482496,2992514347203.773,3188173760737.451,-601999141984.8899,-1361066128869.6157,-2158641469020.9382,5151239031591.971,488.7271689497717,30.0,26.0,0.0
2013,24.46014079147641,2991401058552.7173,3187143662160.8105,-602012900868.4297,-1367413281406.4646,-2165085583162.159,5156569844435.719,488.9649923896499,30.0,26.0,0.0
2014,24.472031963470318,2990311564674.9575,3186137345728.092,-602026647652.7341,-1373744249290.1133,-2171513487913.0483,5161908242670.953,489.20281582952816,30.0,26.0,0.0
2015,24.48392313546423,2989245508796.371,3185154454673.6772,-602040382354.7837,-1380059241206.5925,-2177925391985.1316,5167254078235.067,489.4406392694064,30.0,26.0,0.0
2016,24.495814307458144,2988202543972.9434,3184194642062.0547,-602054104991.5444,-1386358463408.7302,-2184321501656.7097,5172607210462.343,489.67846270928464,30.0,26.0,0.0
2017,24.507705479452056,2987182332430.985,3183257570128.011,-602067815579.9424,-1392642119804.8323,-2190702020861.507,5177967505512.8,489.91628614916283,30.0,26.0,0.0
2018,24.519596651445966,2981555246046.8564,3177713610756.401,-602081514136.8575,-1401455267471.033,-2199612006701.031,5181250392364.305,490.15410958904107,30.0,26.0,0.0
2019,24.53148782343988,2978712681840.0864,3174954160975.2065,-602095200679.153,-1408918464704.689,-2207172017497.9736,5185967826359.062,490.3919330289193,30.0,26.0,0.0
2020,24.54337899543379,2975979654479.6914,3172304235461.9136,-602108875223.6527,-1416347597949.0889,-2214697939720.92,5190760708634.669,490.62975646879755,30.0,26.0,0.0
2021,24.5552701674277,2973341757380.6675,3169749427639.9688,-602122537787.1266,-1423744522523.1785,-2222191628714.0464,5195616487950.288,490.8675799086758,30.0,26.0,0.0
2022,24.567161339421613,2970787434391.2944,3167278181366.095,-602136188386.3394,-1431110731928.5134,-2229654578004.1255,5200525101680.961,491.10540334855403,30.0,26.0,0.0
2023,24.579052511415526,2968307628297.2754,3164881439434.4277,-602149827037.998,-1438447442793.8079,-2237088004245.0195,5205478709266.246,491.3432267884323,30.0,26.0,0.0
2024,24.59094368340944,2965895208392.5986,3162552071147.3877,-602163453758.7944,-1445755663488.0442,-2244492915830.841,5210471188394.238,491.5810502283105,30.0,26.0,0.0
2025,24.602834855403348,2963544496203.207,3160284398039.326,-602177068565.3623,-1453036245753.4575,-2251870164528.8823,5215497712358.158,491.81887366818876,30.0,26.0,0.0
2026,24.61472602739726,2961250905672.9614,3158073834062.523,-602190671474.3278,-1460289922622.3457,-2259220483396.4873,5220554428159.209,492.056697108067,30.0,26.0,0.0
2027,24.626617199391173,2959010678030.8154,3155916620454.3203,-602204262502.2627,-1467517336128.1174,-2266544514492.0415,5225638219084.714,492.2945205479452,30.0,26.0,0.0
2028,24.638508371385083,2956820687584.399,3153809631530.743,-602217841665.7188,-1474719057634.2693,-2273842829203.9927,5230746530830.744,492.5323439878234,30.0,26.0,0.0
2029,24.650399543378995,2954678298979.988,3151750231946.4487,-602231408981.21,-1481895602871.4973,-2281115943287.942,5235877243799.169,492.77016742770167,30.0,26.0,0.0
2030,24.662290715372908,2952581261435.0415,3149736170927.2715,-602244964465.2009,-1489047443177.8904,-2288364328106.826,5241028578570.377,493.0079908675799,30.0,26.0,0.0
2031,24.674181887366817,2950527629547.187,3147765503079.2017,-602258508134.159,-1496175013998.6213,-2295588419130.6567,5246199025211.995,493.2458143074581,30.0,26.0,0.0
2032,24.68607305936073,2948515703321.133,3145836528415.309,-602272040004.4718,-1503278721389.7332,-2302788622440.2334,5251387289809.526,493.48363774733633,30.0,26.0,0.0
2033,24.697964231354643,2946543982215.2104,3143947746402.265,-602285560092.5311,-1510358947053.643,-2309965319762.7183,5256592253548.452,493.7214611872146,30.0,26.0,0.0
2034,24.709855403348556,2944611129521.9756,3142097820340.97,-602299068414.673,-1517416052282.0442,-2317118872414.489,5261812941037.701,493.9592846270928,30.0,26.0,0.0
2035,24.721746575342465,2942715944448.993,3140285549447.319,-602312564987.2191,-1524450381077.2722,-2324249624422.5425,5267048495511.824,494.19710806697105,30.0,26.0,0.0
2036,24.733637747336378,2940857340002.2573,3138509846735.622,-602326049826.4338,-1531462262648.3474,-2331357905020.492,5272298159210.418,494.4349315068493,30.0,26.0,0.0
2037,24.74552891933029,2939034325288.823,3136769721321.2524,-602339522948.5823,-1538452013426.8484,-2338444030664.504,5277561257696.697,494.67275494672754,30.0,26.0,0.0
2038,24.7574200913242,2937245991222.4062,3135064264126.2344,-602352984369.8557,-1545419938709.3289,-2345508306675.6387,5282837187205.435,494.9105783866058,30.0,26.0,0.0
2039,24.769311263318112,2935491498874.3374,3133392636230.1875,-602366434106.439,-1552366334007.3552,-2352551028589.9487,5288125404343.996,495.148401826484,30.0,26.0,0.0
2040,24.781202435312025,2933770069902.0186,3131754059298.8022,-602379872174.4934,-1559291486165.799,-2359572483276.7646,5293425417639.109,495.38622526636226,30.0,26.0,0.0
2041,24.793093607305938,2932080978623.268,3130147807658.1787,-602393298590.1174,-1566195674296.2905,-2366572949872.1016,5298736780544.601,495.6240487062405,30.0,26.0,0.0
2042,24.804984779299847,2930423545405.7515,3128573201684.2485,-602406713369.3973,-1573079170561.8313,-2373552700563.3267,5304059085615.491,495.86187214611874,30.0,26.0,0.0
2043,24.81687595129376,2928797131115.9883,3127029602251.801,-602420116528.375,-1579942240840.7136,-2380512001253.0464,5309391959620.903,496.099695585997,30.0,26.0,0.0
2044,24.828767123287673,2927201132428.3237,3125516406043.421,-602433508083.0826,-1586785145291.8108,-2387451112124.424,5314735059418.328,496.3375190258752,30.0,26.0,0.0
2045,24.84065829528158,2925634977837.15,3124033041561.76,-602446888049.4868,-1593608138838.7283,-2394370288125.2886,5320088068449.989,496.5753424657534,30.0,26.0,0.0
2046,24.852549467275495,2924098124247.787,3122578965720.37,-602460256443.5491,-1600411471586.7048,-2401269779385.0845,5325450693750.638,496.81316590563165,30.0,26.0,0.0
