,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
417,5.481830289193303,4488423059473.017,4527420037914.671,-446628686337.5207,4719802012741.109,4234286929153.7114,254246711511.0864,109.39878234398783,30.0,54.0,0.0
418,5.4937214611872145,4497982802320.06,4537090419991.285,-447157081031.1516,4728715005733.587,4242560917241.879,255532495288.8547,109.63660578386605,30.0,54.0,0.0
419,5.505612633181126,4507464942070.706,4546683227512.581,-447683685582.52783,4737542047526.871,4250750715493.1226,256824865568.24255,109.87442922374429,30.0,54.0,0.0
420,5.517503805175038,4521694159518.216,4561023141034.206,-448208504666.15173,4753070712032.276,4265643893382.514,256160933668.0865,110.11225266362253,30.0,54.0,0.0
421,5.52939497716895,4533829088489.507,4573268794146.102,-448731542950.16846,4765152664320.362,4277092111550.086,256847672775.9129,110.35007610350075,30.0,54.0,0.0
422,5.541286149162861,4545956455764.968,4585506913392.308,-449252805096.409,4777154006341.996,4288461467521.859,257605712146.72562,110.587899543379,30.0,54.0,0.0
423,5.553177321156773,4558062851457.923,4597724088650.407,-449772295760.3896,4789073334165.386,4299750552946.886,258423050245.41492,110.82572298325724,30.0,54.0,0.0
424,5.565068493150685,4570137688970.021,4609909733086.92,-450290019591.317,4800909591289.582,4310958306910.755,259290161388.66107,111.06354642313546,30.0,54.0,0.0
425,5.576959665144597,4582172768181.092,4622055646347.146,-450805981232.1095,4812661986722.216,4322083934013.3203,260199640857.04535,111.30136986301369,30.0,54.0,0.0
426,5.588850837138509,4594161717818.018,4634155456924.023,-451320185319.4114,4824329929397.536,4333126838786.7236,261145712845.90466,111.53919330289193,30.0,54.0,0.0
427,5.6007420091324205,4606099541275.205,4646204167978.608,-451832636483.5517,4835912979056.254,4344086576575.295,262123825405.91248,111.77701674277017,30.0,54.0,0.0
428,5.6126331811263315,4617982275189.888,4658197815915.371,-452343339348.60315,4847410810235.473,4354962817525.4194,263130345028.50687,112.0148401826484,30.0,54.0,0.0
429,5.624524353120243,4629806738675.834,4670133219615.886,-452852298532.36816,4858823185978.463,4365755320295.34,264162332169.79614,112.25266362252664,30.0,54.0,0.0
430,5.636415525114155,4641570349962.026,4682007797077.515,-453359518646.3937,4870149938562.09,4376463912782.5693,265217377161.82428,112.49048706240487,30.0,54.0,0.0
431,5.648306697108067,4653270991756.837,4693819430777.587,-453865004295.9509,4881390955250.158,4387088477877.264,266293479823.3857,112.7283105022831,30.0,54.0,0.0
432,5.660197869101979,4664906911551.988,4705566367977.332,-454368760080.0659,4892546167649.937,4397628942818.723,267388960407.46744,112.96613394216133,30.0,54.0,0.0
433,5.672089041095891,4676476647015.437,4717247146114.798,-454870790591.5029,4903615543667.546,4408085271150.784,268502393038.76013,113.20395738203958,30.0,54.0,0.0
434,5.683980213089802,4687978969514.822,4728860536328.283,-455371100416.7655,4914599081354.349,4418457456568.219,269632555390.70493,113.44178082191782,30.0,54.0,0.0
435,5.695871385083714,4699412840861.885,4740405500200.727,-455869694136.12805,4925496804143.47,4428745518153.235,270778390193.38968,113.67960426179603,30.0,54.0,0.0
436,5.707762557077626,4710777379798.109,4751881156245.3955,-456366576323.6064,4936308757119.382,4438949496645.074,271938975449.62634,113.91742770167427,30.0,54.0,0.0
437,5.7196537290715375,4722071835736.108,4763286753647.252,-456861751546.96356,4947035004063.758,4449069451485.868,273113501130.46268,114.15525114155251,30.0,54.0,0.0
438,5.731544901065449,4733295567964.914,4774621651468.23,-457355224367.69714,4957675625091.076,4459105458456.253,274301250744.85706,114.39307458143074,30.0,54.0,0.0
439,5.74343607305936,4744448029013.715,4785885302010.994,-457846999341.0893,4968230714736.906,4469057607763.609,275501586615.1824,114.63089802130898,30.0,54.0,0.0
440,5.755327245053272,4755528751213.628,4797077237380.707,-458337081016.1426,4978700380397.274,4478926002481.483,276713937999.58057,114.86872146118722,30.0,54.0,0.0
441,5.767218417047184,4766537335742.767,4808197058530.101,-458825473935.6355,4989084741042.926,4488710757263.795,277937791422.8148,115.10654490106545,30.0,54.0,0.0
442,5.779109589041096,4777473443618.287,4819244426251.518,-459312182636.0614,4999383926150.771,4498411997276.344,279172682736.8127,115.34436834094367,30.0,54.0,0.0
443,5.791000761035008,4788336788228.1875,4830219053708.722,-459797211647.69476,5009598074808.35,4508029857301.2,280418190548.0714,115.58219178082192,30.0,54.0,0.0
444,5.80289193302892,4799127129091.749,4841120700197.34,-460280565494.5297,5019727334957.377,4517564480980.321,281673930734.4966,115.82001522070016,30.0,54.0,0.0
445,5.814783105022831,4809844266607.949,4851949165893.265,-460762248694.32135,5029771862749.721,4527016020171.476,282939551837.8691,116.05783866057838,30.0,54.0,0.0
446,5.826674277016743,4820488037605.02,4862704287402.237,-461242265758.5713,5039731821995.131,4536384634395.985,284214731165.68146,116.29566210045662,30.0,54.0,0.0
447,5.838565449010654,4831058311544.106,4873385933963.496,-461720621192.5217,5049607383684.146,4545670490361.64,285499171471.8745,116.53348554033485,30.0,54.0,0.0
448,5.850456621004566,4841554987261.228,4883994004191.7295,-462197319495.1598,5059398725573.155,4554873761547.748,286792598113.7373,116.77130898021309,30.0,54.0,0.0
449,5.862347792998478,4851977990154.973,4894528423264.793,-462672365159.21985,5069106031821.004,4563994627841.747,288094756603.0112,117.00913242009132,30.0,54.0,0.0
450,5.87423896499239,4862327269745.975,4904989140483.159,-463145762671.1936,5078729492668.664,4573033275218.857,289405410485.69,117.24695585996956,30.0,54.0,0.0
451,5.886130136986301,4872602797548.208,4915376127141.241,-463617516511.31085,5088269304155.045,4581989895457.908,290724339497.50824,117.4847792998478,30.0,54.0,0.0
452,5.898021308980213,4882804565203.575,4925689374661.958,-464087631153.5653,5097725667863.285,4590864685887.613,292051337952.2401,117.72260273972601,30.0,54.0,0.0
453,5.909912480974125,4892932582839.887,4935928892954.729,-464556111065.69324,5107098790692.83,4599657849158.66,293386213327.5942,117.96042617960426,30.0,54.0,0.0
454,5.921803652968037,4902986877619.566,4946094708964.157,-465022960709.1872,5116388884653.56,4608369593037.836,294728785019.78796,118.1982496194825,30.0,54.0,0.0
455,5.9336948249619486,4912967492451.812,4956186865382.214,-465488184539.33325,5125596166678.568,4617000130220.764,296078883242.98065,118.43607305936072,30.0,54.0,0.0
456,5.9455859969558595,4922874484845.798,4966205419501.419,-465951787005.1406,5134720858453.167,4625549678160.978,297436348053.3934,118.67389649923896,30.0,54.0,0.0
457,5.957477168949771,4932707925885.653,4976150442189.822,-466413772549.4203,5143763186257.668,4634018458912.636,298801028481.5767,118.9117199391172,30.0,54.0,0.0
458,5.969368340943683,4942467899311.496,4986022016972.032,-466874145608.7491,5152723380822.142,4642406698985.315,300172781758.64276,119.14954337899543,30.0,54.0,0.0
459,5.981259512937595,4952154500692.951,4995820239202.733,-467332910613.4813,5161601677191.617,4650714629209.203,301551472624.6007,119.38736681887366,30.0,54.0,0.0
460,5.993150684931507,4961767836683.505,5005545215321.045,-467790071987.75085,5170398314600.253,4658942484609.265,302936972708.5437,119.6251902587519,30.0,54.0,0.0
461,6.005041856925419,4971308024345.971,5015197062175.956,-468245634149.494,5179113536353.405,4667090504287.298,304329159972.0458,119.86301369863014,30.0,54.0,0.0
462,6.01693302891933,4985110142388.612,5029110858262.476,-468699601510.4375,5194070185773.205,4681481527367.527,303740273999.7088,120.10083713850837,30.0,54.0,0.0
463,6.028824200913242,4997074177749.733,5041186590306.19,-469151978476.11285,5205819576950.8955,4692666863748.933,304518991831.4079,120.33866057838661,30.0,54.0,0.0
464,6.040715372907154,5009037028853.407,5053261156519.012,-469602769445.8537,5217493999091.429,4703778798449.847,305369926873.4371,120.57648401826484,30.0,54.0,0.0
465,6.0526065449010655,5020985094869.451,5065320955859.134,-470051978812.8083,5229092005655.253,4714815880749.737,306280929016.68976,120.81430745814308,30.0,54.0,0.0
466,6.064497716894977,5032907621065.145,5077355233382.745,-470499610963.935,5240612500239.371,4725777010070.28,307242344107.3103,121.0521308980213,30.0,54.0,0.0
467,6.076388888888889,5044796268392.255,5089355649831.062,-470945670280.02185,5252054653941.488,4736661353339.482,308246666169.59686,121.28995433789954,30.0,54.0,0.0
468,6.0882800608828,5056644549150.634,5101315717293.9,-471390161135.6797,5263417839286.664,4747468278918.357,309288039142.9155,121.52777777777779,30.0,54.0,0.0
469,6.100171232876712,5068447368651.669,5113230340873.1455,-471833087899.3445,5274701580672.544,4758197307046.146,310361848099.9467,121.765601217656,30.0,54.0,0.0
470,6.112062404870624,5080200679669.229,5125095473133.673,-472274454933.30347,5285905518026.218,4768848073497.163,311464410040.7597,122.00342465753424,30.0,54.0,0.0
471,6.123953576864536,5091901228380.705,5136907860044.411,-472714266593.6498,5297029380262.441,4779420303039.0625,312592746375.6188,122.24124809741248,30.0,54.0,0.0
472,6.135844748858448,5103546368447.501,5148664855058.784,-473152527230.35876,5308072965821.998,4789913789971.132,313744416467.1441,122.47907153729071,30.0,54.0,0.0
473,6.14773592085236,5115133924422.579,5160364282522.311,-473589241187.20636,5319036128282.044,4800328383734.717,314917395427.47235,122.71689497716895,30.0,54.0,0.0
474,6.159627092846271,5126662090557.964,5172004336480.061,-474024412801.86346,5329918765603.924,4810663978160.949,316109983678.0013,122.95471841704719,30.0,54.0,0.0
475,6.1715182648401825,5138129355047.097,5183583504919.024,-474458046405.8019,5340720812005.482,4820920503343.16,317320739319.3437,123.19254185692542,30.0,54.0,0.0
476,6.183409436834094,5149534442656.049,5195100512399.328,-474890146324.3808,5351442231743.791,4831097919419.509,318548426979.9175,123.43036529680364,30.0,54.0,0.0
477,6.195300608828006,5160876270770.067,5206554276100.765,-475320716876.7986,5362083014302.904,4841196211760.807,319791978674.65717,123.66818873668188,30.0,54.0,0.0
478,6.207191780821918,5172153915328.706,5217943871757.93,-475749762376.0971,5372643170626.239,4851215387202.881,321050463507.78546,123.90601217656013,30.0,54.0,0.0
479,6.219082952815829,5183366584130.604,5229268506965.001,-476177287129.1957,5383122730134.299,4861155471064.272,322323063959.89667,124.14383561643835,30.0,54.0,0.0
480,6.230974124809741,5194513595691.589,5240527500033.834,-476603295436.8397,5393521738339.167,4871016504760.789,323609057131.506,124.38165905631658,30.0,54.0,0.0
481,6.242865296803653,5205594362332.996,5251720263082.287,-477027791593.6669,5403840254917.4,4880798543878.32,324907799758.5511,124.61948249619482,30.0,54.0,0.0
482,6.254756468797565,5216608376526.085,5262846288378.634,-477450779888.1261,5414078352138.436,4890501656601.329,326218716128.3216,124.85730593607306,30.0,54.0,0.0
483,6.266647640791477,5227555199767.777,5273905137217.296,-477872264602.5631,5424236113571.511,4900125922419.699,327541288248.3453,125.09512937595129,30.0,54.0,0.0
484,6.2785388127853885,5238434453442.742,5284896430780.953,-478292250013.1352,5434313633012.614,4909671431055.749,328875047781.47314,125.33295281582953,30.0,54.0,0.0
485,6.2904299847792995,5249245811258.07,5295819842575.174,-478710740389.87775,5444311013586.812,4919138281566.518,330219569378.2384,125.57077625570777,30.0,54.0,0.0
486,6.302321156773211,5259988992933.384,5306675092118.57,-479127739996.66455,5454228366991.471,4928526581587.005,331574465123.7621,125.80859969558598,30.0,54.0,0.0
487,6.314212328767123,5270663758900.96,5317461939642.885,-479543253091.2507,5464065812853.521,4937836446687.408,332939379880.61304,126.04642313546422,30.0,54.0,0.0
488,6.326103500761035,5281269905824.698,5328180181611.987,-479957283925.1849,5473823478179.5625,4947067999823.302,334313987357.6078,126.28424657534246,30.0,54.0,0.0
489,6.337994672754947,5291807262787.278,5338829646909.028,-480369836743.91595,5483501496882.34,4956221370862.012,335697986770.60156,126.5220700152207,30.0,54.0,0.0
490,6.349885844748859,5302275688026.634,5349410193572.896,-480780915786.6912,5493100009370.043,4965296696172.016,337091099989.54297,126.75989345509893,30.0,54.0,0.0
491,6.36177701674277,5312675066126.3545,5359921705988.638,-481190525286.6284,5502619162187.885,4974294118264.448,338493069087.3781,126.99771689497717,30.0,54.0,0.0
492,6.373668188736682,5323005305584.073,5370364092455.835,-481598669470.6903,5512059107703.33,4983213785478.357,339903654223.19135,127.2355403348554,30.0,54.0,0.0
493,6.385559360730594,5333266336695.992,5380737283073.142,-482005352559.664,5521420003827.884,4992055851702.505,341322631804.9187,127.47336377473363,30.0,54.0,0.0
494,6.3974505327245055,5343458109707.384,5391041227888.787,-482410578768.1735,5530702013769.731,5000820476128.001,342749792887.2248,127.71118721461187,30.0,54.0,0.0
495,6.409341704718417,5353580593188.171,5401275895276.132,-482814352304.7063,5539905305812.533,5009507823027.069,344184941768.3008,127.94901065449011,30.0,54.0,0.0
496,6.421232876712328,5363633772599.967,5411441270500.747,-483216677371.5447,5549030053116.459,5018118061554.146,345627894755.8294,128.18683409436835,30.0,54.0,0.0
497,6.43312404870624,5373617649026.406,5421537354450.706,-483617558164.854,5558076433538.131,5026651365565.744,347078479077.4264,128.42465753424656,30.0,54.0,0.0
498,6.445015220700152,5383532238044.163,5431564162507.636,-484016998874.5958,5567044629466.979,5035107913456.882,348536531915.25006,128.6624809741248,30.0,54.0,0.0
499,6.456906392694064,5393377568714.706,5441521723538.448,-484415003684.5752,5575934827675.438,5043487888011.243,350001899547.582,128.90030441400305,30.0,54.0,0.0
500,6.468797564687976,5403153682681.005,5451410078992.054,-484811576772.45044,5584747219181.378,5051791476263.595,351474436583.1244,129.1381278538813,30.0,54.0,0.0
501,6.480688736681888,5412860633355.453,5461229282087.281,-485206722309.7025,5593481999120.919,5060018869372.638,352954005276.06067,129.37595129375953,30.0,54.0,0.0
502,6.492579908675799,5422498485187.245,5470979397080.2705,-485600444461.6211,5602139366630.388,5068170262502.966,354440474911.50195,129.61377473363774,30.0,54.0,0.0
503,6.504471080669711,5432067312999.475,5480660498601.542,-485992747387.3688,5610719524736.22,5076245854714.918,355933721252.6894,129.85159817351598,30.0,54.0,0.0
504,6.5163622526636225,5445507148127.938,5494212617794.817,-486383635239.91626,5625196789814.49,5090219958424.169,355399463220.2415,130.08942161339422,30.0,54.0,0.0
505,6.528253424657534,5457319053741.543,5506136817637.419,-486773112166.0753,5636647157820.162,5101168565630.946,356262771983.3295,130.32724505327243,30.0,54.0,0.0
506,6.540144596651446,5469136017987.526,5518066086085.492,-487161182306.50055,5648027425854.56,5112048469487.507,357199842537.43024,130.56506849315068,30.0,54.0,0.0
507,6.552035768645358,5480944171164.862,5529986553247.406,-487547849795.65753,5659336085412.163,5122858157544.958,358198317630.8983,130.80289193302892,30.0,54.0,0.0
508,6.563926940639269,5492732487864.596,5541887193524.086,-487933118761.8719,5670571988858.113,5133596478230.723,359248323427.8419,131.04071537290716,30.0,54.0,0.0
509,6.575818112633181,5504492421329.575,5553759459968.741,-488316993327.29663,5681734262232.107,5144262553652.47,360342191063.927,131.27853881278537,30.0,54.0,0.0
510,6.587709284627093,5516217315084.146,5565596695916.567,-488699477607.905,5692822237215.281,5154855711564.996,361473936309.18805,131.5163622526636,30.0,54.0,0.0
511,6.599600456621005,5527901933594.469,5577393665645.044,-489080575713.5366,5703835400397.486,5165375434637.474,362638840961.09045,131.75418569254185,30.0,54.0,0.0
512,6.611491628614917,5539542109863.3125,5589146201968.752,-489460291747.84344,5714773356140.075,5175821323316.275,363833137576.5169,131.9920091324201,30.0,54.0,0.0
513,6.6233828006088284,5551134486671.47,5600850947480.757,-489838629808.3203,5725635799467.266,5186193068716.324,365053777821.80853,132.22983257229833,30.0,54.0,0.0
514,6.635273972602739,5562676327199.356,5612505165174.2295,-490215593986.2956,5736422496189.472,5196490432744.431,366298262971.0495,132.46765601217658,30.0,54.0,0.0
515,6.647165144596651,5574165375808.802,5624106599224.218,-490591188366.9384,5747133268205.246,5206713233401.229,367564519385.9063,132.7054794520548,30.0,54.0,0.0
516,6.659056316590563,5585599754824.646,5635653371769.26,-490965417029.24817,5757767982517.012,5216861333796.919,368850806281.4923,132.94330289193303,30.0,54.0,0.0
517,6.670947488584475,5596977887197.892,5647143905574.501,-491338284046.07965,5768326542926.71,5226934633846.904,370155646693.86725,133.18112633181124,30.0,54.0,0.0
518,6.682838660578387,5608298437895.455,5658576865421.5,-491709793484.08954,5778808883682.469,5236933063918.496,371477775223.11743,133.41894977168948,30.0,54.0,0.0
519,6.694729832572298,5619560268961.995,5669951113169.993,-492079949403.78735,5789214964560.378,5246856579912.652,372816098013.3979,133.65677321156772,30.0,54.0,0.0
520,6.70662100456621,5630762404667.16,5681265672905.171,-492448755859.51825,5799544767013.254,5256705159412.764,374169661751.43005,133.89459665144597,30.0,54.0,0.0
521,6.718512176560122,5641904004174.219,5692519703606.322,-492816216899.4481,5809798291121.805,5266478798635.82,375537629383.9612,134.1324200913242,30.0,54.0,0.0
522,6.7304033485540335,5652984339879.659,5703712477486.389,-493182336565.5924,5819975553155.454,5276177509993.231,376919260896.5207,134.37024353120242,30.0,54.0,0.0
523,6.742294520547945,5664002780075.625,5714843362654.449,-493547118893.76044,5830076583601.638,5285801320120.152,378313897946.5664,134.60806697108066,30.0,54.0,0.0
524,6.754185692541857,5674958774941.7,5725911809107.465,-493910567913.6193,5840101425558.4795,5295350268268.117,379720951462.5992,134.8458904109589,30.0,54.0,0.0
525,6.766076864535768,5685851845127.092,5736917337312.483,-494272687648.6555,5850050133412.181,5304824404982.46,381139891548.95264,135.08371385083714,30.0,54.0,0.0
526,6.77796803652968,5696681572367.315,5747859528823.3125,-494633482116.1631,5859922771739.498,5314223791004.806,382570239199.9705,135.32153729071538,30.0,54.0,0.0
527,6.789859208523592,5707447591712.992,5758738018509.3125,-494992955327.27124,5869719414389.619,5323548496354.925,384011559446.9588,135.55936073059362,30.0,54.0,0.0
528,6.801750380517504,5718149585047.242,5769552488072.817,-495351111286.91437,5879440143710.334,5332798599556.923,385463455649.39233,135.79718417047187,30.0,54.0,0.0
529,6.813641552511416,5728787275640.774,5780302660604.186,-495707953993.84906,5889085049890.94,5341974186982.139,386925564707.0889,136.03500761035005,30.0,54.0,0.0
530,6.825532724505328,5739360423549.371,5790988295979.31,-496063487440.6375,5898654230400.476,5351075352287.395,388397553019.46515,136.2728310502283,30.0,54.0,0.0
531,6.837423896499239,5749868821699.53,5801609186945.255,-496417715613.6474,5908147789504.168,5360102195931.438,389879113054.7279,136.51065449010653,30.0,54.0,0.0
532,6.8493150684931505,5760312292540.219,5812165155772.002,-496770642493.0564,5917565837844.4375,5369054824755.951,391369960420.61505,136.74847792998477,30.0,54.0,0.0
533,6.861206240487062,5770690685163.289,5822656051372.884,-497122272052.836,5926908492075.717,5377933351620.37,392869831349.9981,136.986301369863,30.0,54.0,0.0
534,6.873097412480974,5781003872813.849,5833081746814.932,-497472608260.7725,5936175874544.081,5386737895081.514,394378480531.61804,137.22412480974126,30.0,54.0,0.0
535,6.884988584474886,5791251750727.289,5843442137155.918,-497821655078.42255,5945368113004.64,5395468579111.007,395895679229.696,137.4619482496195,30.0,54.0,0.0
536,6.896879756468797,5801434234240.981,5853737137556.061,-498169416461.12897,5954485340370.688,5404125532844.417,397421213646.4946,137.6997716894977,30.0,54.0,0.0
537,6.908770928462709,5811551257138.476,5863966681622.198,-498515896358.05237,5963527694489.972,5412708890357.488,398954883490.2726,137.93759512937595,30.0,54.0,0.0
538,6.920662100456621,5821602770191.144,5874130719949.455,-498861098712.1076,5972495317943.835,5421218790465.358,400496500717.7213,138.1754185692542,30.0,54.0,0.0
539,6.932553272450533,5831588739868.443,5884229218831.502,-499205027459.98376,5981388357866.13,5429655376541.436,402045888425.3484,138.41324200913243,30.0,54.0,0.0
540,6.944444444444445,5841509147192.724,5894262159115.346,-499547686532.1713,5990206965778.978,5438018796353.142,403602879868.533,138.65106544901064,30.0,54.0,0.0
541,6.9563356164383565,5851363986718.537,5904229535180.669,-499889079852.90546,5998951297443.096,5446309201912.294,405167317590.4717,138.88888888888889,30.0,54.0,0.0
542,6.9682267884322675,5861153265619.58,5914131354026.75,-500229211340.18945,6007621512720.75,5454526749338.03,406739052646.183,139.12671232876713,30.0,54.0,0.0
543,6.980117960426179,5870877002868.951,5923967634452.721,-500568084905.80725,6016217775449.604,5462671598730.648,408317943908.918,139.36453576864534,30.0,54.0,0.0
544,6.992009132420091,5880535228500.942,5933738406319.37,-500905704455.2858,6024740253326.121,5470743914055.05,409903857448.5293,139.60235920852358,30.0,54.0,0.0
545,7.003900304414003,5890127982943.809,5943443709881.911,-501242073887.909,6033189117797.266,5478743863032.414,411496665972.5492,139.84018264840182,30.0,54.0,0.0
546,7.015791476407915,5903201798418.206,5956630077188.412,-501577197096.72363,6047165834507.26,5492272907586.964,411041439777.86896,140.07800608828006,30.0,54.0,0.0
547,7.027682648401827,5914854589457.524,5968395422600.124,-501911077968.5005,6058307738242.455,5502968378790.871,411998762326.1638,140.3158295281583,30.0,54.0,0.0
548,7.039573820395738,5926517358392.827,5980170748276.45,-502243720383.76953,6069384036014.589,5513599479947.466,413030432645.62634,140.55365296803654,30.0,54.0,0.0
549,7.05146499238965,5938176060724.751,5991942009546.806,-502575128216.8015,6080393189754.535,5524164669285.031,414123948009.0665,140.7914764079148,30.0,54.0,0.0
550,7.063356164383562,5949819586146.175,6003698095933.308,-502905305335.6008,6091334022230.181,5534662765874.663,415269379038.723,141.029299847793,30.0,54.0,0.0
551,7.0752473363774735,5961439308821.092,6015430381429.6455,-503234255601.90924,6102205631715.17,5545092864299.025,416459005316.381,141.2671232876712,30.0,54.0,0.0
552,7.087138508371385,5973028507347.2705,6027132144463.741,-503561982871.1924,6113007323653.621,5555454266317.076,417686803681.3073,141.50494672754945,30.0,54.0,0.0
553,7.099029680365297,5984581891984.088,6038798095125.57,-503888490992.6432,6123738559475.479,5565746429679.418,418948026642.7298,141.7427701674277,30.0,54.0,0.0
554,7.110920852359208,5996095249163.972,6050424019678.624,-504213783809.178,6134398919075.254,5575968930607.041,420238884412.54407,141.98059360730593,30.0,54.0,0.0
555,7.12281202435312,6007565180326.73,6062006519394.229,-504537865157.4267,6144988073422.009,5586121436401.316,421556311129.64154,142.21841704718418,30.0,54.0,0.0
556,7.134703196347032,6018988910890.23,6073542819522.202,-504860738867.7467,6155505764484.006,5596203685368.641,422897793905.9368,142.4562404870624,30.0,54.0,0.0
557,7.146594368340944,6030364149929.521,6085030628970.014,-505182408764.20184,6165951790391.938,5606215471983.682,424261247342.2717,142.69406392694063,30.0,54.0,0.0
558,7.158485540334856,6041688986225.917,6096468036351.838,-505502878664.5514,6176325994358.014,5616156635808.475,425644920658.3707,142.93188736681887,30.0,54.0,0.0
559,7.170376712328767,6052961810438.096,6107853432159.678,-505822152380.27515,6186628256304.067,5626027053120.508,427047328235.88025,143.1697108066971,30.0,54.0,0.0
560,7.182267884322679,6064181256155.27,6119185449816.492,-506140233716.5475,6196858486460.995,5635826630512.194,428467197072.03986,143.40753424657535,30.0,54.0,0.0
561,7.1941590563165905,6075346154723.105,6130462920502.16,-506457126472.243,6207016620417.5625,5645555299939.665,429903426556.83496,143.6453576864536,30.0,54.0,0.0
562,7.206050228310502,6086455500221.086,6141684838130.826,-506772834439.91376,6217102615246.418,5655213014848.808,431355057324.3165,143.8831811263318,30.0,54.0,0.0
563,7.217941400304414,6097508422005.1045,6152850331893.4795,-507087361405.804,6227116446439.674,5664799747110.835,432821246859.60443,144.12100456621002,30.0,54.0,0.0
564,7.229832572298326,6108504162951.079,6163958644501.584,-507400711149.8679,6237058105459.66,5674315484573.022,434301250191.7869,144.35882800608826,30.0,54.0,0.0
565,7.241723744292237,6119442062042.105,6175009114774.2295,-507712887445.70526,6246927597761.882,5683760229081.7295,435794404458.04895,144.5966514459665,30.0,54.0,0.0
566,7.253614916286149,6130321540299.894,6186001163569.552,-508023894060.6105,6256724941184.448,5693133994871.784,437300116445.7107,144.83447488584474,30.0,54.0,0.0
567,7.265506088280061,6141142089317.474,6196934282317.468,-508333734755.5336,6266450164624.269,5702436807242.711,438817852448.7288,145.07229832572298,30.0,54.0,0.0
568,7.277397260273973,6151903261834.605,6207808023595.047,-508642413285.10895,6276103306940.046,5711668701461.703,440347129940.1063,145.31012176560122,30.0,54.0,0.0
569,7.289288432267885,6162604663932.023,6218621993320.789,-508949933397.61584,6285684416035.939,5720829721847.323,441887510682.4624,145.54794520547946,30.0,54.0,0.0
570,7.3011796042617965,6173245948519.46,6229375844242.623,-509256298834.9908,6295193548090.473,5729919920998.399,443438594987.13763,145.78576864535768,30.0,54.0,0.0
571,7.3130707762557075,6183826809865.984,6240069270468.2705,-509561513332.82806,6304630766902.911,5738939359140.398,445000016898.1841,146.02359208523592,30.0,54.0,0.0
572,7.324961948249619,6194346978976.507,6250702002841.716,-509865580620.3759,6313996143335.502,5747888103567.678,446571440126.5866,146.26141552511416,30.0,54.0,0.0
573,7.336853120243531,6204806219660.093,6261273805011.555,-510168504420.4876,6323289754834.38,5756766228164.437,448152554597.659,146.4992389649924,30.0,54.0,0.0
574,7.348744292237443,6215204325167.398,6271784470068.399,-510470288449.69745,6332511685015.421,5765573812990.494,449743073502.67236,146.7370624048706,30.0,54.0,0.0
575,7.360635464231355,6225541115299.693,6282233817653.938,-510770936418.12854,6341662023304.073,5774310943921.206,451342730767.9903,146.97488584474885,30.0,54.0,0.0
576,7.372526636225266,6235816433910.346,6292621691462.383,-511070452029.54596,6350740864620.186,5782977712332.251,452951278871.73816,147.2127092846271,30.0,54.0,0.0
577,7.384417808219178,6246030146735.338,6302947957070.992,-511368838981.34155,6359748309100.823,5791574214822.459,454568486951.50745,147.4505327245053,30.0,54.0,0.0
578,7.39630898021309,6256182139500.655,6313212500047.496,-511666100964.4817,6368684461854.887,5800100552968.472,456194139157.08777,147.68835616438355,30.0,54.0,0.0
579,7.408200152207002,6266272316263.856,6323415224291.613,-511962241663.5887,6377549432744.907,5808556833106.473,457828033210.2903,147.9261796042618,30.0,54.0,0.0
580,7.420091324200913,6276300597954.933,6333556050575.952,-512257264756.8452,6386343336191.811,5816943166137.032,459469979140.98224,148.16400304414003,30.0,54.0,0.0
581,7.431982496194825,6286266921087.137,6343634915256.82,-512551173916.0289,6395066290999.427,5825259667349.59,461119798173.418,148.40182648401827,30.0,54.0,0.0
582,7.443873668188736,6296171236613.629,6353651769130.872,-512843972806.5235,6403718420195.91,5833506456263.861,462777321741.48047,148.6396499238965,30.0,54.0,0.0
583,7.455764840182648,6306013508909.663,6363606576417.302,-513135665087.28796,6412299850889.707,5841683656485.837,464442390614.87756,148.87747336377475,30.0,54.0,0.0
584,7.46765601217656,6315793714863.277,6373499313848.527,-513426254410.8474,6420810714138.12,5849791395576.357,466114854121.24963,149.11529680365297,30.0,54.0,0.0
585,7.479547184170472,6325511843060.075,6383329969854.983,-513715744423.28986,6429251144826.771,5857829804930.572,467794569451.495,149.35312024353118,30.0,54.0,0.0
586,7.491438356164384,6335167893049.95,6393098543831.831,-514004138764.28217,6437621281558.633,5865799019666.957,469481401037.4738,149.59094368340942,30.0,54.0,0.0
587,7.503329528158296,6344761874685.365,6402805045477.252,-514291441067.02826,6445921266551.239,5873699178524.572,471175219993.0345,149.82876712328766,30.0,54.0,0.0
588,7.515220700152207,6357479200424.944,6415634887096.023,-514577654958.2989,6459405589206.384,5886784767432.727,470806952847.93207,150.0665905631659,30.0,54.0,0.0
589,7.5271118721461185,6368963738273.514,6427231936539.587,-514862784058.3802,6470233695649.937,5897215229050.842,471861024948.0238,150.30441400304414,30.0,54.0,0.0
590,7.53900304414003,6380462868189.036,6438843573612.944,-515146831981.11725,6481000381039.075,5907585355075.647,472990024554.9799,150.54223744292239,30.0,54.0,0.0
591,7.550894216133942,6391962435088.874,6450455643080.968,-515429802333.86975,6491704082525.397,5917893579204.327,474181362889.43304,150.7800608828006,30.0,54.0,0.0
592,7.562785388127854,6403451223917.925,6462056929736.485,-515711698717.53107,6502343599236.279,5928138697115.869,475425029217.73047,151.01788432267884,30.0,54.0,0.0
