,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1671,20.3933599695586,7794127411343.577,7960620162817.655,-596463077643.2439,5004378328001.342,4241510592489.4937,3552704912459.549,407.62937595129375,30.0,36.0,0.0
1672,20.40525114155251,7796683043689.918,7963263856391.068,-596482270080.1101,5002606014684.391,4239631009319.3945,3557140111786.781,407.867199391172,30.0,36.0,0.0
1673,20.417142313546425,7799246433367.399,7965915291131.82,-596501441508.378,5000833012175.374,4237750774142.333,3561583720464.818,408.10502283105023,30.0,36.0,0.0
1674,20.429033485540334,7801817220392.712,7968574107069.268,-596520591968.1761,4999059148013.602,4235869714444.809,3566035551023.835,408.3428462709285,30.0,36.0,0.0
1675,20.440924657534246,7804395058275.173,7971239957725.367,-596539721499.5325,4997284252642.641,4233987660617.6934,3570495426582.253,408.58066971080666,30.0,36.0,0.0
1676,20.45281582952816,7806979612975.366,7973912509073.352,-596558830142.312,4995508159277.06,4232104445823.039,3574963179938.597,408.8184931506849,30.0,36.0,0.0
1677,20.46470700152207,7809570561977.293,7976591438609.83,-596577917936.2723,4993730703782.884,4230219905874.481,3579438652763.2114,409.05631659056314,30.0,36.0,0.0
1678,20.47659817351598,7812167593459.309,7979276434525.755,-596596984921.0453,4991951724570.106,4228333879129.7656,3583921694876.6855,409.2941400304414,30.0,36.0,0.0
1679,20.488489345509894,7814770405550.911,7981967194963.209,-596616031136.133,4990171062495.477,4226446206393.538,3588412163603.858,409.5319634703196,30.0,36.0,0.0
1680,20.500380517503807,7817378705664.909,7984663427347.562,-596635056620.9094,4988388560774.589,4224556730829.4424,3592909923193.8755,409.76978691019787,30.0,36.0,0.0
1681,20.512271689497716,7816905425548.649,7984278063438.716,-596654061414.6128,4985638261091.731,4221699494069.959,3595293863761.5903,410.0076103500761,30.0,36.0,0.0
1682,20.52416286149163,7818431112489.629,7985891650536.696,-596673045556.3907,4983427923347.556,4219382255964.043,3599136772745.524,410.24543378995435,30.0,36.0,0.0
1683,20.53605403348554,7820048534577.783,7987596956743.949,-596692009085.2416,4981232627847.742,4217080096765.849,3603056337981.44,410.4832572298326,30.0,36.0,0.0
1684,20.54794520547945,7821743105388.169,7989379395648.031,-596710952040.0509,4979050544269.195,4214791186100.88,3607039803418.879,410.72108066971083,30.0,36.0,0.0
1685,20.559836377473363,7823503139439.882,7991227281780.521,-596729874459.568,4976880209648.353,4212514060954.324,3611076946591.73,410.95890410958907,30.0,36.0,0.0
1686,20.571727549467276,7825319490504.862,7993131468925.82,-596748776382.4423,4974720442029.767,4210247539319.608,3615159803278.4883,411.1967275494673,30.0,36.0,0.0
1687,20.58361872146119,7827184969169.692,7995084767682.958,-596767657847.185,4972570270756.321,4207990650488.6387,3619282154773.814,411.43455098934555,30.0,36.0,0.0
1688,20.595509893455098,7829093860765.754,7997081463395.755,-596786518892.191,4970428884022.67,4205742582605.2227,3623439098265.267,411.67237442922374,30.0,36.0,0.0
1689,20.60740106544901,7831041559822.459,7999116950606.027,-596805359555.7407,4968295590366.357,4203502644156.197,3627626719795.4033,411.9101978691019,30.0,36.0,0.0
1690,20.619292237442924,7833024300795.007,8001187463781.379,-596824179875.999,4966169790528.46,4201270235832.058,3631841853128.9097,412.14802130898016,30.0,36.0,0.0
1691,20.631183409436833,7835038960870.584,8003289880121.377,-596842979890.9927,4964050956813.795,4199044829887.1973,3636081903198.566,412.3858447488584,30.0,36.0,0.0
1692,20.643074581430746,7837082915054.005,8005421574643.197,-596861759638.6527,4961938617827.307,4196825954876.249,3640344716454.5347,412.62366818873664,30.0,36.0,0.0
1693,20.65496575342466,7839153928796.951,8007580312810.874,-596880519156.7761,4959832347067.162,4194613184247.2134,3644628484900.481,412.8614916286149,30.0,36.0,0.0
1694,20.666856925418568,7841250077606.978,8009764170144.297,-596899258483.0496,4957731754301.671,4192406127718.3677,3648931674325.669,413.0993150684931,30.0,36.0,0.0
1695,20.67874809741248,7843369686162.038,8011971471333.735,-596917977655.0465,4955636478972.973,4190204424681.9434,3653252970015.8022,413.33713850837137,30.0,36.0,0.0
1696,20.690639269406393,7845511281653.769,8014200743583.117,-596936676710.2336,4953546185092.09,4188007739099.184,3657591235201.2534,413.5749619482496,30.0,36.0,0.0
1697,20.702530441400306,7847673557618.154,8016450680440.723,-596955355685.9277,4951460557243.038,4185815755504.484,3661945478883.604,413.81278538812785,30.0,36.0,0.0
1698,20.714421613394215,7849855345581.784,8018720113445.397,-596974014619.3728,4949379297421.368,4183628175843.8687,3666314830643.394,414.0506088280061,30.0,36.0,0.0
1699,20.726312785388128,7852055592597.754,8021007989662.492,-596992653547.6779,4947302122507.029,4181444716947.9126,3670698520703.132,414.28843226788433,30.0,36.0,0.0
1700,20.73820395738204,7854273343268.771,8023313353706.957,-597011272507.8348,4945228762224.994,4179265108492.342,3675095863989.789,414.5262557077626,30.0,36.0,0.0
1701,20.75009512937595,7856507725225.138,8025635333221.305,-597029871536.7288,4943158957484.419,4177089091337.191,3679506247273.606,414.7640791476408,30.0,36.0,0.0
1702,20.761986301369863,7858757937290.192,8027973127041.083,-597048450671.1287,4941092459014.749,4174916416162.919,3683929118697.4536,415.00190258751906,30.0,36.0,0.0
1703,20.773877473363775,7861023239755.875,8030325995470.413,-597067009947.706,4939029026236.648,4172746842341.316,3688363979181.462,415.23972602739724,30.0,36.0,0.0
1704,20.785768645357688,7863302946330.881,8032693252230.172,-597085549402.9954,4936968426320.463,4170580136994.0034,3692810375312.694,415.4775494672755,30.0,36.0,0.0
1705,20.797659817351597,7865596417425.188,8035074257742.477,-597104069073.4513,4934910433395.429,4168416074201.594,3697267893420.4897,415.7153729071537,30.0,36.0,0.0
1706,20.80955098934551,7867903054511.659,8037468413492.348,-597122568995.3872,4932854827881.274,4166254434335.344,3701736154606.4507,415.95319634703196,30.0,36.0,0.0
1707,20.821442161339423,7870222295361.86,8039875157263.462,-597141049205.0284,4930801395919.708,4164095003488.6006,3706214810548.7734,416.1910197869102,30.0,36.0,0.0
1708,20.833333333333332,7872553609996.561,8042293959088.696,-597159509738.4927,4928749928887.939,4161937572990.3335,3710703539939.2407,416.42884322678844,30.0,36.0,0.0
1709,20.845224505327245,7874896497224.781,8044724317789.173,-597177950631.7654,4926700222980.305,4159781938986.781,3715202045440.6235,416.6666666666667,30.0,36.0,0.0
1710,20.857115677321158,7877250481669.948,8047165758000.39,-597196371920.7393,4924652078846.386,4157627902079.541,3719710051074.732,416.90449010654487,30.0,36.0,0.0
1711,20.869006849315067,7879615111202.244,8049617827604.588,-597214773641.1998,4922605301276.531,4155475267011.101,3724227299969.2466,417.1423135464231,30.0,36.0,0.0
1712,20.88089802130898,7881989954711.129,8052080095503.275,-597233155828.8295,4920559698927.31,4153323842390.2856,3728753552404.7856,417.38013698630135,30.0,36.0,0.0
1713,20.892789193302892,7884374600164.526,8054552149676.408,-597251518519.201,4918515084080.637,4151173440451.392,3733288584114.9614,417.6179604261796,30.0,36.0,0.0
1714,20.904680365296805,7886768652910.671,8057033595484.225,-597269861747.7715,4916471272431.696,4149023876842.1206,3737832184800.289,417.85578386605783,30.0,36.0,0.0
1715,20.916571537290714,7889171734186.375,8059524054175.545,-597288185549.9037,4914428082901.314,4146874970435.917,3742384156824.1235,418.0936073059361,30.0,36.0,0.0
1716,20.928462709284627,7891583479801.578,8062023161572.286,-597306489960.8561,4912385337469.346,4144726543165.3823,3746944314063.7866,418.33143074581426,30.0,36.0,0.0
1717,20.94035388127854,7894003538975.532,8064530566905.676,-597324775015.7559,4910342861026.2295,4142578419873.8423,3751512480895.1914,418.5692541856925,30.0,36.0,0.0
1718,20.95224505327245,7896431573303.159,8067045931782.579,-597343040749.667,4908300481240.239,4140430428182.54,3756088491291.9976,418.80707762557074,30.0,36.0,0.0
1719,20.964136225266362,7898867255834.387,8069568929264.863,-597361287197.5272,4906258028438.2,4138282398371.412,3760672188024.181,419.044901065449,30.0,36.0,0.0
1720,20.976027397260275,7901310270251.493,8072099243046.7295,-597379514394.1694,4904215335498.226,4136134163271.8013,3765263421942.663,419.2827245053272,30.0,36.0,0.0
1721,20.987918569254187,7903760310131.774,8074636566717.38,-597397722374.3309,4902172237752.737,4133985558169.4707,3769862051338.963,419.52054794520546,30.0,36.0,0.0
1722,20.999809741248097,7906217078284.764,8077180603098.23,-597415911172.646,4900128572900.492,4131836420716.638,3774467941370.374,419.7583713850837,30.0,36.0,0.0
1723,21.01170091324201,7908680286155.124,8079731063645.825,-597434080823.6417,4898084180926.788,4129686590852.1855,3779080963542.6685,419.99619482496195,30.0,36.0,0.0
1724,21.023592085235922,7907944936319.653,8079082950948.83,-597452231361.7462,4894950283568.291,4126447290266.469,3781584898742.2754,420.2340182648402,30.0,36.0,0.0
1725,21.03548325722983,7909268719072.48,8080493955313.213,-597470362821.2782,4892419492931.609,4123811131019.9214,3785544825202.8706,420.47184170471843,30.0,36.0,0.0
1726,21.047374429223744,7910685427306.436,8081997869643.632,-597488475236.4886,4889905171574.505,4121191475624.208,3789581173305.604,420.70966514459667,30.0,36.0,0.0
1727,21.059265601217657,7912180528629.343,8083580161559.722,-597506568641.4896,4887405483687.166,4118586488223.577,3793681246514.0337,420.9474885844749,30.0,36.0,0.0
1728,21.071156773211566,7913742361325.391,8085229169357.482,-597524643070.3126,4884918960398.873,4115994699901.4595,3797834852028.91,421.18531202435315,30.0,36.0,0.0
1729,21.08304794520548,7915361789668.865,8086935757322.977,-597542698556.8829,4882444413527.821,4113414922430.3267,3802034042352.0273,421.4231354642314,30.0,36.0,0.0
1730,21.09493911719939,7917031627696.909,8088692739505.117,-597560735135.0417,4879980865942.181,4110846178632.723,3806272608697.9673,421.6609589041096,30.0,36.0,0.0
1731,21.106830289193304,7918746160277.716,8090494400783.8545,-597578752838.5072,4877527499183.69,4108287650004.901,3810545654438.66,421.8987823439878,30.0,36.0,0.0
1732,21.118721461187214,7920500779315.907,8092336133075.55,-597596751700.9288,4875083615017.18,4105738638266.283,3814849269759.2866,422.13660578386606,30.0,36.0,0.0
1733,21.130612633181126,7922291715434.64,8094214167015.081,-597614731755.8347,4872648607336.845,4103198537265.7993,3819180291434.0605,422.37442922374424,30.0,36.0,0.0
1734,21.14250380517504,7924115841312.345,8096125375292.599,-597632693036.6615,4870221941561.157,4100666812376.757,3823536126768.0933,422.6122526636225,30.0,36.0,0.0
1735,21.15439497716895,7925970527063.33,8098067128034.092,-597650635576.7699,4867803139395.094,4098142985259.0674,3827914624215.7583,422.8500761035007,30.0,36.0,0.0
1736,21.16628614916286,7927853533033.704,8100037185597.364,-597668559409.385,4865391767442.793,4095626622471.9443,3832313977563.9443,423.08789954337897,30.0,36.0,0.0
1737,21.178177321156774,7929762929506.961,8102033618277.567,-597686464567.677,4862987428599.037,4093117326865.3184,3836732654246.197,423.3257229832572,30.0,36.0,0.0
1738,21.190068493150687,7931697035877.554,8104054745480.802,-597704351084.7041,4860589755464.078,4090614730994.7236,3841169341101.417,423.56354642313545,30.0,36.0,0.0
1739,21.201959665144596,7933654374031.705,8106099089104.936,-597722218993.4194,4858198405246.86,4088118492024.4937,3845622902851.485,423.8013698630137,30.0,36.0,0.0
1740,21.21385083713851,7935633632203.724,8108165337395.895,-597740068326.6931,4855813055775.405,4085628287738.1455,3850092349947.1743,424.03919330289193,30.0,36.0,0.0
1741,21.22574200913242,7937633636640.088,8110252316611.76,-597757899117.3121,4853433402339.627,4083143813381.19,3854576813389.435,424.2770167427702,30.0,36.0,0.0
1742,21.23763318112633,7939653329148.112,8112358968571.439,-597775711397.9541,4851059155167.406,4080664779137.2197,3859075524801.9775,424.5148401826484,30.0,36.0,0.0
1743,21.249524353120243,7941691749127.815,8114484332686.541,-597793505201.1893,4848690037387.174,4078190908090.4985,3863587800500.5483,424.75266362252665,30.0,36.0,0.0
1744,21.261415525114156,7943748019055.765,8116627531445.181,-597811280559.5284,4846325783368.297,4075721934566.3105,3868113028636.4043,424.99048706240484,30.0,36.0,0.0
1745,21.273306697108065,7945821332653.768,8118787758580.724,-597829037505.3817,4843966137357.674,4073257602767.578,3872650658728.4243,425.2283105022831,30.0,36.0,0.0
1746,21.285197869101978,7947910945165.956,8120964269348.832,-597846776071.0481,4841610852350.706,4070797665645.8555,3877200193069.1665,425.4661339421613,30.0,36.0,0.0
1747,21.29708904109589,7950016165306.626,8123156372475.324,-597864496288.753,4839259689149.395,4068341883959.3833,3881761179614.676,425.70395738203956,30.0,36.0,0.0
1748,21.308980213089804,7952136348543.468,8125363423439.393,-597882198190.6311,4836912415570.886,4065890025481.656,3886333206059.131,425.9417808219178,30.0,36.0,0.0
1749,21.320871385083713,7954270891456.876,8127584818832.927,-597899881808.713,4834568805778.223,4063441864332.1777,3890915894863.41,426.17960426179604,30.0,36.0,0.0
1750,21.332762557077626,7956419226972.8955,8129819991593.447,-597917547174.9546,4832228639710.781,4060997180406.877,3895508899057.614,426.4174277016743,30.0,36.0,0.0
1751,21.34465372907154,7958580820310.482,8132068406951.37,-597935194321.2155,4829891702596.679,4058555758890.5366,3900111898675.9004,426.6552511415525,30.0,36.0,0.0
1752,21.356544901065448,7960755165517.101,8134329558965.605,-597952823279.2633,4827557784533.23,4056117389837.2427,3904724597711.634,426.89307458143077,30.0,36.0,0.0
1753,21.36843607305936,7962941782491.404,8136602967546.251,-597970434080.7732,4825226680123.829,4053681867807.262,3909346721503.1904,427.130898021309,30.0,36.0,0.0
1754,21.380327245053273,7965140214412.145,8138888175883.467,-597988026757.3516,4822898188162.265,4051248991551.347,3913978014478.549,427.36872146118725,30.0,36.0,0.0
1755,21.392218417047186,7967350025507.4375,8141184748216.778,-598005601340.4928,4820572111356.873,4048818563734.9185,3918618238200.394,427.60654490106543,30.0,36.0,0.0
1756,21.404109589041095,7969570799110.917,8143492267891.218,-598023157861.6078,4818248256088.551,4046390390696.0537,3923267169664.2695,427.8443683409437,30.0,36.0,0.0
1757,21.416000761035008,7971802135960.677,8145810335656.241,-598040696352.0381,4815926432197.375,4043964282232.102,3927924599810.9004,428.08219178082186,30.0,36.0,0.0
1758,21.42789193302892,7974043652705.0205,8148138568171.53,-598058216843.0208,4813606452793.865,4041540051410.966,3932590332220.68,428.3200152207001,30.0,36.0,0.0
1759,21.43978310502283,7976294980584.768,8150476596689.241,-598075719365.7181,4811288134091.225,4039117514403.323,3937264181963.729,428.55783866057834,30.0,36.0,0.0
1760,21.451674277016743,7978555764267.302,8152824065888.104,-598093203951.1797,4808971295255.801,4036696490333.121,3941945974583.4775,428.7956621004566,30.0,36.0,0.0
1761,21.463565449010655,7980825660811.158,8155180632837.962,-598110670630.4119,4806655758273.145,4034276801143.5737,3946635545195.223,429.0334855403348,30.0,36.0,0.0
1762,21.475456621004565,7983104338743.947,8157545966077.746,-598128119434.2974,4804341347827.879,4031858271477.096,3951332737684.1587,429.27130898021306,30.0,36.0,0.0
1763,21.487347792998477,7985391477238.187,8159919744791.258,-598145550393.6542,4802027891195.25,4029440728566.811,3956037403989.656,429.5091324200913,30.0,36.0,0.0
1764,21.49923896499239,7987686765372.907,8162301658068.806,-598162963539.2135,4799715218143.205,4027024002138.642,3960749403464.809,429.74695585996955,30.0,36.0,0.0
1765,21.511130136986303,7989989901469.984,8164691404243.544,-598180358901.6093,4797403160843.516,4024607924322.4443,3965468602301.632,429.9847792998478,30.0,36.0,0.0
1766,21.523021308980212,7988951197910.949,8163739295708.238,-598197736511.4148,4793873339079.679,4020974114859.882,3968063693139.9673,430.222602739726,30.0,36.0,0.0
1767,21.534912480974125,7990046846673.768,8164921524452.1045,-598215096399.0881,4791013449383.869,4018010270241.4146,3972123171467.317,430.46042617960427,30.0,36.0,0.0
1768,21.546803652968038,7991237612643.974,8166198855371.893,-598232438595.0348,4788171638798.842,4015064537468.1562,3976259655168.08,430.6982496194825,30.0,36.0,0.0
1769,21.558694824961947,7992508880532.604,8167556673189.8545,-598249763129.556,4785346053698.209,4012135062872.196,3980460382621.1943,430.93607305936075,30.0,36.0,0.0
1770,21.57058599695586,7993848874306.253,8168983201883.778,-598267070032.8811,4782535213519.613,4009220365849.734,3984715058397.0386,431.173896499239,30.0,36.0,0.0
1771,21.582477168949772,7995248389907.7,8170469237407.626,-598284359335.155,4779737920656.571,4006319248752.9478,3989015676086.202,431.4117199391172,30.0,36.0,0.0
1772,21.594368340943685,7996700191138.627,8172007543574.248,-598301631066.4419,4776953189760.204,4003430726191.709,3993355984880.48,431.6495433789954,30.0,36.0,0.0
1773,21.606259512937594,7998198522078.548,8173592364474.316,-598318885256.7117,4774180194897.695,4000553972192.0654,3997731054833.326,431.88736681887366,30.0,36.0,0.0
1774,21.618150684931507,7999738739687.81,8175219057079.316,-598336121935.884,4771418230848.183,3997688281492.078,4002136948167.0107,432.1251902587519,30.0,36.0,0.0
1775,21.63004185692542,8001317043872.963,8176883821306.928,-598353341133.7583,4768666684846.058,3994833041285.1978,4006570477594.6226,432.36301369863014,30.0,36.0,0.0
1776,21.64193302891933,8002930279920.988,8178583502455.249,-598370542880.0723,4765925015864.287,3991987710503.5264,4011029029471.0273,432.6008371385084,30.0,36.0,0.0
1777,21.653824200913242,8004575793279.871,8180315445983.358,-598387727204.4988,4763192739298.365,3989151804501.7715,4015510433889.484,432.8386605783866,30.0,36.0,0.0
1778,21.665715372907155,8006251321904.371,8182077389857.111,-598404894136.5989,4760469415523.695,3986324883614.67,4020012868470.0083,433.0764840182648,30.0,36.0,0.0
1779,21.677606544901064,8007954915602.256,8183867383895.346,-598422043705.8793,4757754641248.147,3983506544509.503,4024534786353.0693,433.31430745814305,30.0,36.0,0.0
1780,21.689497716894977,8009684874912.647,8185683728648.245,-598439175941.7563,4755048042899.86,3980696413573.9136,4029074861690.1353,433.5521308980213,30.0,36.0,0.0
1781,21.70138888888889,8011439704242.07,8187524928533.387,-598456290873.5609,4752349271511.921,3977894141800.5996,4033631947895.019,433.78995433789953,30.0,36.0,0.0
1782,21.713280060882802,8013218075516.831,8189389655488.1,-598473388530.5756,4749657998720.377,3975099400785.2803,4038205045298.2896,434.02777777777777,30.0,36.0,0.0
1783,21.72517123287671,8015018799677.547,8191276720464.026,-598490468941.9716,4746973913599.312,3972311879561.832,4042793275806.679,434.265601217656,30.0,36.0,0.0
1784,21.737062404870624,8016840804086.701,8193185050834.659,-598507532136.8499,4744296720132.405,3969531282073.815,4047395862839.0967,434.50342465753425,30.0,36.0,0.0
1785,21.748953576864537,8018683114443.018,8195113672309.718,-598524578144.2336,4741626135173.279,3966757325134.8193,4052012115280.6646,434.74124809741244,30.0,36.0,0.0
1786,21.760844748858446,8020544840167.675,8197061694321.353,-598541606993.0883,4738961886785.47,3963989736768.4214,4056641414528.964,434.9790715372907,30.0,36.0,0.0
1787,21.77273592085236,8022425162491.497,8199028298111.364,-598558618712.2812,4736303712879.688,3961228254845.4873,4061283203943.9487,435.2168949771689,30.0,36.0,0.0
1788,21.78462709284627,8024323324663.851,8201012726940.065,-598575613330.6038,4733651360086.31,3958472625956.631,4065936980184.352,435.45471841704716,30.0,36.0,0.0
1789,21.796518264840184,8026238623843.285,8203014277976.951,-598592590876.7799,4731004582815.454,3955722604472.2974,4070602286038.2695,435.6925418569254,30.0,36.0,0.0
1790,21.808409436834093,8028170404332.557,8205032295535.701,-598609551379.4546,4728363142467.979,3952977951753.756,4075278704447.17,435.93036529680364,30.0,36.0,0.0
1791,21.820300608828006,8030118051896.968,8207066165392.54,-598626494867.1937,4725726806768.694,3950238435486.3247,4079965853491.0303,436.1681887366819,30.0,36.0,0.0
1792,21.83219178082192,8032080988962.459,8209115309984.306,-598643421368.4822,4723095349199.461,3947503829112.4595,4084663382153.3193,436.4060121765601,30.0,36.0,0.0
1793,21.84408295281583,8034058670532.856,8211179184325.711,-598660330911.7511,4720468548514.209,3944773911346.7656,4089370966723.244,436.64383561643837,30.0,36.0,0.0
1794,21.85597412480974,8036050580699.647,8213257272519.116,-598677223525.341,4717846188321.946,3942048465759.0176,4094088307722.5024,436.8816590563166,30.0,36.0,0.0
1795,21.867865296803654,8038056229642.076,8215349084754.635,-598694099237.5077,4715228056726.109,3939327280413.5225,4098815127266.0244,437.11948249619485,30.0,36.0,0.0
1796,21.879756468797563,8040075151036.334,8217454154719.299,-598710958076.4668,4712613946011.185,3936610147555.6895,4103551166784.572,437.3573059360731,30.0,36.0,0.0
1797,21.891647640791476,8042106899807.542,8219572037349.071,-598727800070.3165,4710003652369.174,3933896863338.5713,4108296185050.205,437.59512937595133,30.0,36.0,0.0
1798,21.90353881278539,8044151050170.387,8221702306869.464,-598744625247.111,4707396975659.61,3931187227582.8105,4113049956456.956,437.8329528158296,30.0,36.0,0.0
1799,21.9154299847793,8046207193914.372,8223844555080.789,-598761433634.8282,4704793719198.101,3928481043565.2114,4117812269517.509,438.07077625570776,30.0,36.0,0.0
1800,21.92732115677321,8048274938897.361,8225998389851.702,-598778225261.364,4702193689569.459,3925778117831.8867,4122582925543.598,438.308599695586,30.0,36.0,0.0
1801,21.939212328767123,8050353907716.688,8228163433790.325,-598795000154.5521,4699596696461.544,3923078260032.0605,4127361737483.3257,438.5464231354642,30.0,36.0,0.0
1802,21.951103500761036,8052443736533.359,8230339323068.44,-598811758342.1405,4697002552517.296,3920381282770.143,4132148528893.276,438.7842465753424,30.0,36.0,0.0
1803,21.962994672754945,8054544074027.596,8232525706377.021,-598828499851.8104,4694411073202.249,3917687001473.213,4136943133026.5723,439.02207001522066,30.0,36.0,0.0
1804,21.974885844748858,8056654580468.366,8234722243995.785,-598845224711.1803,4691822076685.562,3914995234272.051,4141745392021.3955,439.2598934550989,30.0,36.0,0.0
1805,21.98677701674277,8058774926881.958,8236928606961.754,-598861932947.7852,4689235383732.902,3912305801894.048,4146555156176.627,439.49771689497715,30.0,36.0,0.0
1806,21.998668188736684,8060904794306.575,8239144476323.852,-598878624589.0927,4686650817609.533,3909618527566.2607,4151372283303.401,439.7355403348554,30.0,36.0,0.0
1807,22.010559360730593,8063043873122.526,8241369542473.095,-598895299662.5049,4684068203992.505,3906933236927.6196,4156196638143.0845,439.9733637747336,30.0,36.0,0.0
1808,22.022450532724505,8061732617478.131,8240144259568.494,-598911958195.3428,4680147085553.408,3902909472611.688,4158909132210.417,440.21118721461187,30.0,36.0,0.0
1809,22.03434170471842,8062611280924.881,8241108881172.232,-598928600214.8624,4676958445918.937,3899618218207.203,4163079035468.147,440.4490106544901,30.0,36.0,0.0
1810,22.046232876712327,8063586002667.807,8242169546500.003,-598945225748.2518,4673789354179.702,3896346542766.9116,4167325418068.541,440.68683409436835,30.0,36.0,0.0
1811,22.05812404870624,8064642196611.581,8243311669467.134,-598961834822.6246,4670637960194.78,3893092596112.103,4171635544094.968,440.9246575342466,30.0,36.0,0.0
1812,22.070015220700153,8065768184470.271,8244523571798.343,-598978427465.0377,4667502781750.098,3889854895990.9917,4175999217513.2734,441.1624809741248,30.0,36.0,0.0
1813,22.081906392694062,8066954823073.924,8245796110334.304,-598995003702.4584,4664382618057.733,3886632241578.0444,4180408495979.018,441.400304414003,30.0,36.0,0.0
1814,22.093797564687975,8068194923277.811,8247122095940.915,-599011563561.7897,4661276479838.883,3883423643556.921,4184857179663.81,441.63812785388126,30.0,36.0,0.0
1815,22.105688736681888,8069482766998.568,8248495810545.409,-599028107069.8729,4658183536799.427,3880228271596.042,4189340380815.8433,441.8759512937595,30.0,36.0,0.0
1816,22.1175799086758,8070813742128.633,8249912642050.825,-599044634253.495,4655103079076.418,3877045415795.0645,4193854197227.891,442.11377473363774,30.0,36.0,0.0
1817,22.12947108066971,8072184073819.386,8251368815619.121,-599061145139.3419,4652034489073.556,3873874458520.411,4198395471684.895,442.351598173516,30.0,36.0,0.0
1818,22.141362252663622,8073590627812.52,8252861197002.568,-599077639754.0431,4648977220807.487,3870714853751.5127,4202961615949.1113,442.5894216133942,30.0,36.0,0.0
1819,22.153253424657535,8075030765967.258,8254387148070.9375,-599094118124.1796,4645930784636.871,3867566111809.8813,4207550481558.233,442.82724505327246,30.0,36.0,0.0
1820,22.165144596651444,8076502239251.641,8255944419802.817,-599110580276.2485,4642894735852.55,3864427787949.3013,4212160264226.504,443.0650684931507,30.0,36.0,0.0
1821,22.177035768645357,8078003107645.139,8257531072188.211,-599127026236.6709,4639868666053.891,3861299473732.178,4216789432370.9795,443.30289193302895,30.0,36.0,0.0
1822,22.18892694063927,8079531679490.556,8259145413580.441,-599143456031.8202,4636852196553.193,3858180790433.9033,4221436673059.057,443.5407153729072,30.0,36.0,0.0
1823,22.200818112633183,8081086465028.417,8260785954230.535,-599159869688.0018,4633844973271.797,3855071383938.995,4226100850646.7285,443.77853881278537,30.0,36.0,0.0
1824,22.212709284627092,8082666140381.13,8262451370271.408,-599176267231.4298,4630846662745.412,3851970920746.4375,4230780974757.4136,444.0163622526636,30.0,36.0,0.0
1825,22.224600456621005,8084269519321.757,8264140475486.595,-599192648688.2876,4627856948963.626,3848879084809.141,4235476175211.244,444.25418569254185,30.0,36.0,0.0
1826,22.236491628614917,8085895530907.4795,8265852198943.749,-599209014084.6644,4624875530843.407,3845795575007.5024,4240185682184.9956,444.49200913242004,30.0,36.0,0.0
1827,22.248382800608827,8087543201579.617,8267585567094.655,-599225363446.5958,4621902120189.971,3842720103110.231,4244908810351.2686,444.7298325722983,30.0,36.0,0.0
1828,22.26027397260274,8089211640702.29,8269339689313.874,-599241696800.0463,4618936440036.029,3839652392113.613,4249644946077.8794,444.9676560121765,30.0,36.0,0.0
1829,22.272165144596652,8090900028774.878,8271113746111.223,-599258014170.9188,4615978223277.546,3836592174877.2637,4254393537004.584,445.20547945205476,30.0,36.0,0.0
1830,22.28405631659056,8092607607744.095,8272906979443.835,-599274315585.0641,4613027211544.166,3833539192994.543,4259154083484.7227,445.443302891933,30.0,36.0,0.0
1831,22.295947488584474,8094333672979.964,8274718684692.146,-599290601068.2476,4610083154257.069,3830493195850.4434,4263926131503.3145,445.68112633181124,30.0,36.0,0.0
1832,22.307838660578387,8096077566581.314,8276548203965.382,-599306870646.1761,4607145807837.35,3827453939829.9424,4268709266774.1997,445.9189497716895,30.0,36.0,0.0
1833,22.3197298325723,8097838671752.948,8278394920478.73,-599323124344.4979,4604214935036.848,3824421187648.8354,4273503109786.371,446.1567732115677,30.0,36.0,0.0
1834,22.33162100456621,8099616408052.623,8280258253800.317,-599339362188.8053,4601290304368.668,3821394707784.25,4278307311620.4453,446.39459665144597,30.0,36.0,0.0
1835,22.34351217656012,8101410227349.62,8282137655809.791,-599355584204.5994,4598371689619.953,3818374273987.453,4283121550394.429,446.6324200913242,30.0,36.0,0.0
1836,22.355403348554034,8103219610368.931,8284032607242.492,-599371790417.3369,4595458869432.6045,3815359664864.5293,4287945528227.216,446.87024353120245,30.0,36.0,0.0
1837,22.367294520547944,8105044063720.659,8285942614718.86,-599387980852.4204,4592551626940.566,3812350663513.668,4292778968630.705,447.1080669710807,30.0,36.0,0.0
1838,22.379185692541856,8106883117334.193,8287867208178.612,-599404155535.1604,4589649749454.653,3809347057210.0366,4297621614259.11,447.34589041095893,30.0,36.0,0.0
1839,22.39107686453577,8108736322231.186,8289805938653.712,-599420314490.8298,4586753028187.253,3806348637130.425,4302473224957.2783,447.58371385083717,30.0,36.0,0.0
1840,22.402968036529682,8110603248584.472,8291758376327.293,-599436457744.6364,4583861258010.889,3803355198111.8345,4307333576061.032,447.82153729071536,30.0,36.0,0.0
1841,22.41485920852359,8112483484018.915,8293724108834.515,-599452585321.7145,4580974237245.476,3800366538438.745,4312202456910.744,448.0593607305936,30.0,36.0,0.0
1842,22.426750380517504,8114376632118.273,8295702739769.409,-599468697247.144,4578091767470.249,3797382459655.022,4317079669546.293,448.29718417047184,30.0,36.0,0.0
