,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,19547355306167.656,19600980534905.387,-579913775603.1522,18949737482286.9,18316347037132.535,1231156828221.6333,340.56316590563165,30.0,70.0,0.0
348,4.280821917808219,19593163127959.3,19646936699929.105,-580002633030.0653,18988915542438.773,18355287788648.2,1238023790520.3943,341.5144596651446,30.0,70.0,0.0
349,4.292713089802131,19638720687083.66,19692642494956.64,-580091102905.4052,19027575659496.41,18393711092274.266,1245157938365.6296,342.4657534246575,30.0,70.0,0.0
350,4.304604261796043,19683975947961.96,19738045884727.02,-580179189164.3676,19065693646650.63,18431592756945.363,1252531427240.7588,343.4170471841704,30.0,70.0,0.0
351,4.316495433789954,19728881207506.69,19783099166467.54,-580266895656.3231,19103248302089.57,18468911576682.375,1260117760034.2847,344.3683409436834,30.0,70.0,0.0
352,4.328386605783866,19773396139614.652,19827762014386.832,-580354226147.7699,19140221448921.293,18505649370511.996,1267894791613.3076,345.31963470319636,30.0,70.0,0.0
353,4.340277777777778,19817487206237.613,19872000890745.664,-580441184325.121,19176597511323.812,18541790558613.9,1275844563746.9717,346.2709284627093,30.0,70.0,0.0
354,4.3521689497716896,19861126442281.477,19915787830756.133,-580527773797.4094,19212363055420.457,18577321703193.32,1283952549133.0798,347.2222222222222,30.0,70.0,0.0
355,4.364060121765601,19904290317637.363,19959099304612.83,-580613998098.9495,19247506405117.75,18612231124316.203,1292206897594.0261,348.17351598173514,30.0,70.0,0.0
356,4.375951293759513,19946958825002.51,20001915305313.8,-580699860691.7711,19282017345497.777,18646508603299.06,1300597820507.7942,349.1248097412481,30.0,70.0,0.0
357,4.387842465753424,19991516782231.23,20046620651011.586,-580785364968.0806,19323770310472.125,18688028570360.39,1303635705507.54,350.076103500761,30.0,70.0,0.0
358,4.399733637747336,20036304004640.594,20091555157318.977,-580870514252.5657,19361719379776.156,18725745101612.57,1310706291795.3826,351.027397260274,30.0,70.0,0.0
359,4.411624809741248,20080908419838.668,20136306752137.3,-580955311804.6174,19399218904575.285,18763012544665.84,1318043159366.6313,351.97869101978694,30.0,70.0,0.0
360,4.42351598173516,20125275129460.688,20180820537392.63,-581039760820.5082,19436241044993.242,18799803056154.35,1325619253219.8887,352.92998477929984,30.0,70.0,0.0
361,4.435407153729072,20169353651005.074,20225046030871.918,-581123864435.4043,19472761236514.793,18836092068136.777,1333408658792.5237,353.88127853881275,30.0,70.0,0.0
362,4.447298325722984,20213100957530.277,20268940205919.86,-581207625725.3762,19508758192157.8,18871858290266.33,1341389639487.4268,354.8325722983257,30.0,70.0,0.0
363,4.459189497716895,20256480906923.32,20312466920707.49,-581291047709.3219,19544213456216.93,18907083263532.473,1349544512199.8787,355.7838660578387,30.0,70.0,0.0
364,4.4710806697108065,20299463045583.242,20355595721915.727,-581374133350.7363,19579110926798.758,18941750882794.21,1357858928467.6995,356.7351598173516,30.0,70.0,0.0
365,4.482971841704718,20342021481734.332,20398300718048.6,-581456885559.5449,19613436454088.93,18975846995045.344,1366321149519.2102,357.6864535768645,30.0,70.0,0.0
366,4.49486301369863,20384133976828.152,20440559670835.348,-581539307193.7296,19647177526463.4,19009359085524.047,1374921451565.6797,358.63774733637746,30.0,70.0,0.0
367,4.506754185692542,20425781249217.223,20482353298904.168,-581621401060.9856,19680323030940.35,19042276038163.08,1383651669024.8013,359.5890410958904,30.0,70.0,0.0
368,4.518645357686453,20469151434192.53,20525869737819.766,-581703169920.2802,19720805546174.355,19082530428582.312,1386767361565.6824,360.54033485540333,30.0,70.0,0.0
369,4.530536529680365,20512886915135.797,20569751371235.633,-581784616483.3265,19757433713476.547,19118930895107.42,1394102274242.4094,361.4916286149163,30.0,70.0,0.0
370,4.542427701674277,20556452279363.082,20613462786737.754,-581865743416.0745,19793619147371.527,19154889049325.215,1401709382782.3013,362.44292237442926,30.0,70.0,0.0
371,4.554318873668189,20599793362845.543,20656949820565.38,-581946553340.0074,19829336116899.97,19190379157384.926,1409560257005.4126,363.3942161339421,30.0,70.0,0.0
372,4.566210045662101,20642860492757.59,20700162800159.21,-582027048833.5576,19864561979350.223,19225378573728.336,1417627869642.5422,364.3455098934551,30.0,70.0,0.0
373,4.5781012176560125,20685611582049.49,20743059638734.066,-582107232433.3341,19899277180017.66,19259867740847.875,1425889691149.7354,365.29680365296804,30.0,70.0,0.0
374,4.5899923896499235,20728011458533.023,20785605164364.57,-582187106635.3583,19933464815554.82,19293829752635.465,1434327455445.099,366.24809741248094,30.0,70.0,0.0
375,4.601883561643835,20770030617826.008,20827769872929.703,-582266673896.2325,19967110164622.74,19327249885032.656,1442926382203.1946,367.1993911719939,30.0,70.0,0.0
376,4.613774733637747,20811644064346.414,20869528769106.973,-582345936634.2963,20000200294642.45,19360115202780.945,1451674411098.8179,368.1506849315069,30.0,70.0,0.0
377,4.625665905631659,20852830382739.285,20910860437799.348,-582424897230.673,20032723757459.676,19392414255085.36,1460561577570.3464,369.1019786910198,30.0,70.0,0.0
378,4.637557077625571,20894424290470.516,20952599596729.094,-582503558030.3483,20071128409557.54,19430594895826.074,1463974745201.9026,370.0532724505327,30.0,70.0,0.0
379,4.649448249619483,20937131525504.242,20995451984115.168,-582581921343.164,20106527088023.74,19465769959524.547,1471506817434.593,371.00456621004565,30.0,70.0,0.0
380,4.661339421613394,20979731272813.035,21038196785183.457,-582659989444.7604,20141546628591.34,19500566279383.348,1479310146036.8772,371.9558599695586,30.0,70.0,0.0
381,4.673230593607306,21022166835042.797,21080777302831.71,-582737764577.5393,20176158042257.773,19534954863904.152,1487357025151.4802,372.9071537290715,30.0,70.0,0.0
382,4.685121765601218,21064386142185.7,21123141467302.508,-582815248951.5217,20210335669838.516,19568910051440.543,1495621046415.5159,373.85844748858443,30.0,70.0,0.0
383,4.6970129375951295,21106344739522.023,21165244824125.094,-582892444745.2124,20244057175109.098,19602409503339.117,1504080093761.2097,374.8097412480974,30.0,70.0,0.0
384,4.708904109589041,21148005174076.527,21207049920571.812,-582969354106.4417,20277303082040.473,19635433741174.0,1512716192637.7795,375.76103500761036,30.0,70.0,0.0
385,4.720795281582953,21189335759383.348,21248525070423.016,-583045979153.1125,20310056283729.28,19667965655676.312,1521514765846.8472,376.71232876712327,30.0,70.0,0.0
386,4.732686453576864,21230309421243.04,21289643199724.125,-583122321974.0303,20342301630835.215,19699990095170.707,1530463890862.941,377.66362252663623,30.0,70.0,0.0
387,4.744577625570776,21270902770160.273,21330380919223.37,-583198384629.5684,20374025611059.527,19731493545053.164,1539553692793.4128,378.6149162861492,30.0,70.0,0.0
388,4.756468797564688,21311095392248.58,21370717815276.54,-583274169152.3823,20405216105325.06,19762463883970.29,1548775879103.867,379.56621004566205,30.0,70.0,0.0
389,4.7683599695586,21351436683260.258,21411203283876.902,-583349677548.1454,20442214498198.7,19799242494241.027,1552338463226.3481,380.517503805175,30.0,70.0,0.0
390,4.780251141552512,21393068043367.008,21452978725435.883,-583424911796.1289,20476245020539.74,19833053604504.4,1560158616692.2742,381.468797564688,30.0,70.0,0.0
391,4.792142313546423,21434604350309.688,21494659017932.832,-583499873849.8805,20509905394697.93,19866494934916.867,1568253497084.782,382.42009132420094,30.0,70.0,0.0
392,4.804033485540335,21475990117055.223,21536188674571.938,-583574565637.7949,20543168626678.297,19899539489316.547,1576594613531.4365,383.37138508371385,30.0,70.0,0.0
393,4.8159246575342465,21517174280670.65,21577516632656.324,-583648989063.7078,20576010808290.7,19932163357372.17,1585154813429.3357,384.3226788432268,30.0,70.0,0.0
394,4.827815829528158,21558113352515.246,21618599403780.156,-583723146007.4744,20608411150648.137,19964345748080.79,1593911399139.497,385.2739726027397,30.0,70.0,0.0
395,4.83970700152207,21598770813560.24,21659400469148.402,-583797038325.5,20640351542210.137,19996068547810.605,1602845965263.7725,386.2252663622526,30.0,70.0,0.0
396,4.851598173515982,21639115863362.72,21699889028550.746,-583870667851.2446,20671816071622.566,20027315843140.285,1611943624779.4253,387.1765601217656,30.0,70.0,0.0
397,4.863489345509893,21679122247951.48,21740038828247.43,-583944036395.7521,20702790628501.48,20058073521642.227,1621192236141.7034,388.12785388127855,30.0,70.0,0.0
398,4.875380517503805,21718767319964.93,21779827221107.21,-584017145748.1357,20733262594987.875,20088328963436.836,1630581771867.4744,389.07914764079146,30.0,70.0,0.0
399,4.887271689497717,21757362756287.992,21818565884244.273,-584089997676.0072,20768268478190.953,20123118673635.344,1634387403729.3281,390.03044140030437,30.0,70.0,0.0
400,4.899162861491629,21797933824360.977,21859280085327.074,-584162593925.9913,20801055835713.44,20155690207864.582,1642386843539.6326,390.98173515981733,30.0,70.0,0.0
401,4.911054033485541,21838471263733.023,21899960564131.848,-584234936224.1273,20833532975060.387,20187951871675.402,1650662525295.5942,391.9330289193303,30.0,70.0,0.0
402,4.9229452054794525,21878916742222.637,21940548988703.14,-584307026276.2755,20865669830612.477,20219873597515.51,1659186184366.9382,392.8843226788432,30.0,70.0,0.0
403,4.9348363774733635,21919216598132.293,21980991697568.406,-584378865768.557,20897439700469.215,20251428681572.246,1667930862867.749,393.83561643835617,30.0,70.0,0.0
404,4.946727549467275,21959324932103.906,22021242791593.523,-584450456367.7365,20928819216121.344,20282593753444.582,1676874031839.9175,394.78691019786913,30.0,70.0,0.0
405,4.958618721461187,21999202935883.79,22061263462747.746,-584521799721.61,20959787881164.652,20313348314856.543,1685997381304.6992,395.738203957382,30.0,70.0,0.0
406,4.970509893455099,22038817640134.332,22101020741915.367,-584592897459.3632,20990327579372.387,20343674247729.25,1695286060002.342,396.68949771689495,30.0,70.0,0.0
407,4.982401065449011,22078140745964.926,22140486330426.73,-584663751191.9313,21020422160296.65,20373555399781.918,1704727921322.0127,397.6407914764079,30.0,70.0,0.0
408,4.994292237442922,22117147684317.13,22179635659443.316,-584734362512.3568,21050057115290.617,20402977260553.758,1714312906665.0525,398.5920852359209,30.0,70.0,0.0
409,5.006183409436834,22155816895494.797,22218447169487.953,-584804732996.109,21079219330407.656,20431926714302.71,1724032572076.4014,399.5433789954338,30.0,70.0,0.0
410,5.018074581430746,22193129504570.64,22255901985851.35,-584874864201.4287,21112800951281.38,20465295904885.164,1727975898771.4016,400.49467275494675,30.0,70.0,0.0
411,5.029965753424658,22232630044956.586,22295544642162.484,-584944757669.6149,21144229250590.688,20496512103220.723,1736260149241.4075,401.44596651445966,30.0,70.0,0.0
412,5.0418569254185694,22272109879635.848,22335166501620.633,-585014414925.3708,21175357134415.42,20527428213647.47,1744823782130.5813,402.39726027397256,30.0,70.0,0.0
413,5.053748097412481,22311511546477.97,22374710102310.535,-585083837477.044,21206156157652.84,20558015789338.21,1753637782134.7385,403.3485540334855,30.0,70.0,0.0
414,5.065639269406392,22350782203917.67,22414122602881.1,-585153026816.978,21236601060067.832,20588249568350.332,1762674569630.251,404.2998477929985,30.0,70.0,0.0
415,5.077530441400304,22389876745755.785,22453358897346.484,-585221984421.7489,21266669781275.254,20618107488607.883,1771911100492.9778,405.25114155251146,30.0,70.0,0.0
416,5.089421613394216,22428757163115.03,22492380977041.8,-585290711752.4412,21296342997104.84,20647570224266.19,1781328691689.4016,406.2024353120243,30.0,70.0,0.0
417,5.101312785388128,22467391260292.426,22531156646475.555,-585359210254.9249,21325603625708.36,20676620691818.758,1790912231022.116,407.15372907153727,30.0,70.0,0.0
418,5.11320395738204,22505751458101.76,22569658326672.113,-585427481360.121,21354436416232.324,20705243638769.676,1800649391799.9119,408.10502283105023,30.0,70.0,0.0
419,5.125095129375952,22543813836078.11,22607862097376.285,-585495526484.2063,21382827631863.004,20733425326678.438,1810529991997.4866,409.05631659056314,30.0,70.0,0.0
420,5.136986301369863,22579417205944.137,22643606770519.53,-585563347028.9113,21414376818086.65,20764765299419.85,1814793299461.7876,410.0076103500761,30.0,70.0,0.0
421,5.1488774733637745,22617821196314.06,22682151974924.027,-585630944381.713,21444502347558.08,20794681928052.43,1823280571747.6575,410.95890410958907,30.0,70.0,0.0
422,5.160768645357686,22656259982273.61,22720731885882.598,-585698319916.0906,21474383942899.523,20824354933616.957,1832046262899.1636,411.9101978691019,30.0,70.0,0.0
423,5.172659817351598,22694674406888.547,22759287346667.22,-585765474991.7583,21503990735416.645,20853753445852.305,1841062086242.327,412.8614916286149,30.0,70.0,0.0
424,5.18455098934551,22733009885546.9,22797763772871.29,-585832410954.8208,21533295170682.215,20882849908778.9,1850301013143.89,413.81278538812785,30.0,70.0,0.0
425,5.196442161339422,22771219540132.113,22836114286582.785,-585899129138.0759,21562273017617.58,20911620089779.906,1859740398103.2825,414.7640791476408,30.0,70.0,0.0
426,5.208333333333333,22809263592508.477,22874299109869.684,-585965630861.149,21590902907374.785,20940042618483.223,1869361833356.05,415.7153729071537,30.0,70.0,0.0
427,5.220224505327245,22847108112825.203,22912284313084.055,-586031917430.7439,21619165838636.516,20968098492061.133,1879150391878.279,416.6666666666667,30.0,70.0,0.0
428,5.232115677321157,22884723844096.387,22950040639442.008,-586097990140.7954,21647044761709.56,20995770659323.62,1889093867873.2493,417.6179604261796,30.0,70.0,0.0
429,5.244006849315069,22922085256273.76,22987542559096.492,-586163850272.7094,21674524254283.074,21023043696476.418,1899182155086.1318,418.5692541856925,30.0,70.0,0.0
430,5.2558980213089805,22959169822748.375,23024767545638.957,-586229499095.5063,21701590274821.383,21049903560513.6,1909406769913.0862,419.52054794520546,30.0,70.0,0.0
431,5.2677891933028915,22993419162525.656,23059157218274.395,-586294937866.0382,21731619939394.457,21079727366047.902,1913832216745.979,420.47184170471843,30.0,70.0,0.0
432,5.279680365296803,23030716627890.652,23096594929486.656,-586360167829.1476,21760337536372.62,21108239400005.207,1922617560943.1812,421.4231354642314,30.0,70.0,0.0
433,5.291571537290715,23068063898819.504,23134082359449.848,-586425190217.8531,21788823432100.918,21136520027298.75,1931684117566.79,422.37442922374424,30.0,70.0,0.0
434,5.303462709284627,23105402476490.965,23171561009539.918,-586490006253.5095,21817048025569.574,21164539645499.418,1941002990223.8586,423.3257229832572,30.0,70.0,0.0
435,5.315353881278539,23142678291450.93,23208976810499.18,-586554617145.9894,21844984903304.797,21192271839726.348,1950546524340.371,424.2770167427702,30.0,70.0,0.0
436,5.327245053272451,23179844993420.617,23246283412244.46,-586619024093.8448,21872610862827.79,21219693406105.78,1960291573510.516,425.2283105022831,30.0,70.0,0.0
437,5.339136225266362,23216863349772.117,23283441582342.703,-586683228284.4445,21899905453457.1,21246783892573.273,1970219357170.0466,426.17960426179604,30.0,70.0,0.0
438,5.351027397260274,23253699971639.508,23320417932122.066,-586747230894.1581,21926850483196.367,21273525105761.223,1980314679819.8606,427.130898021309,30.0,70.0,0.0
439,5.362918569254186,23290326116626.97,23357183719380.04,-586811033088.5039,21953429606484.73,21299900698749.184,1990565145983.8145,428.08219178082186,30.0,70.0,0.0
440,5.3748097412480975,23326716727305.777,23393713886880.465,-586874636022.2808,21979628005551.41,21325895852418.254,2000960517351.3352,429.0334855403348,30.0,70.0,0.0
441,5.386700913242009,23362849698489.24,23429986329628.418,-586938040839.7421,22005432150644.508,21351497035679.723,2011492219823.6587,429.9847792998478,30.0,70.0,0.0
442,5.398592085235921,23395650460085.508,23462926477723.117,-587001248674.7231,22033875394864.816,21379737600308.75,2016052331533.0305,430.93607305936075,30.0,70.0,0.0
443,5.410483257229832,23431818088751.203,23499233408011.477,-587064260650.7725,22061206516961.438,21406866323739.844,2025091151700.8154,431.88736681887366,30.0,70.0,0.0
444,5.422374429223744,23468060532776.266,23535615068972.99,-587127077881.3192,22088325051360.2,21433782739095.09,2034417095494.1157,432.8386605783866,30.0,70.0,0.0
445,5.434265601217656,23504317906705.758,23572011575341.547,-587189701469.7745,22115201147203.56,21460456994223.98,2044000129607.7664,433.78995433789953,30.0,70.0,0.0
446,5.446156773211568,23540535098907.15,23608367815672.703,-587252132509.6815,22141808254825.68,21486862538178.3,2053811693356.7122,434.74124809741244,30.0,70.0,0.0
447,5.45804794520548,23576665043833.66,23644636724607.043,-587314372084.8634,22168123108378.953,21512976103838.527,2063827988312.9663,435.6925418569254,30.0,70.0,0.0
448,5.469939117199391,23612667997654.934,23680778558500.84,-587376421269.533,22194125249206.195,21538777231285.902,2074029730564.1897,436.64383561643837,30.0,70.0,0.0
449,5.481830289193303,23648510205608.715,23716759562777.773,-587438281128.3737,22219796517132.445,21564247759094.14,2084401326773.716,437.59512937595133,30.0,70.0,0.0
450,5.4937214611872145,23684162664783.363,23752550734711.4,-587499952716.7714,22245120624489.812,21589371398354.04,2094930062938.3625,438.5464231354642,30.0,70.0,0.0
451,5.505612633181126,23719600132840.15,23788126832147.477,-587561437080.8058,22270082826125.758,21614133402681.76,2105605443102.5361,439.49771689497715,30.0,70.0,0.0
452,5.517503805175038,23750699396068.316,23819364641559.047,-587622735257.4841,22296490668218.26,21640341317033.793,2110496708598.2844,440.4490106544901,30.0,70.0,0.0
453,5.52939497716895,23785719833151.508,23854523541812.844,-587683848274.7698,22322475119507.152,21666126108938.2,2119732270580.4746,441.400304414003,30.0,70.0,0.0
454,5.541286149162861,23820867454880.61,23889809543882.13,-587744777151.7582,22348301361110.746,21691752958311.113,2129252959923.1565,442.351598173516,30.0,70.0,0.0
455,5.553177321156773,23856081130062.117,23925161516755.11,-587805522898.7289,22373937307935.074,21717189778865.887,2139029731718.7822,443.30289193302895,30.0,70.0,0.0
456,5.565068493150685,23891304468222.066,23960523070138.82,-587866086517.3241,22399354283670.832,21742407893109.875,2149034872985.3274,444.25418569254185,30.0,70.0,0.0
457,5.576959665144597,23926488982487.703,23995845717340.824,-587926469000.603,22424527013715.066,21767382025266.06,2159245172626.3804,445.20547945205476,30.0,70.0,0.0
458,5.588850837138509,23961593451032.047,24031088236713.797,-587986671333.1687,22449433139780.508,21792089815882.234,2169641768266.481,446.1567732115677,30.0,70.0,0.0
459,5.6007420091324205,23996582622197.492,24066215376779.082,-588046694491.2706,22474052705225.133,21816511307160.49,2180209366045.2332,447.1080669710807,30.0,70.0,0.0
460,5.6126331811263315,24031426004020.312,24101196645751.25,-588106539442.9045,22498367724321.04,21840628512225.953,2190935460873.136,448.0593607305936,30.0,70.0,0.0
461,5.624524353120243,24066096891861.043,24136005339168.453,-588166207147.9069,22522361847509.496,21864425080381.766,2201809698806.887,449.01065449010656,30.0,70.0,0.0
462,5.636415525114155,24100571625679.195,24170617797167.152,-588225698558.0717,22546020107500.01,21887886043208.02,2212823388225.236,449.96194824961947,30.0,70.0,0.0
463,5.648306697108067,24130236231600.61,24200420046049.49,-588285014617.2383,22570822888028.008,21912491783319.34,2217882172638.746,450.9132420091324,30.0,70.0,0.0
464,5.660197869101979,24164126108417.58,24234447484783.387,-588344156261.3826,22595378131798.62,21936850242308.586,2227413509246.1753,451.86453576864534,30.0,70.0,0.0
465,5.672089041095891,24198162095038.51,24268620952452.227,-588403124418.711,22619791294740.42,21961066875000.5,2237232782130.5386,452.8158295281583,30.0,70.0,0.0
466,5.683980213089802,24232283145622.785,24302879403389.71,-588461920009.7625,22644031058592.99,21985110362039.13,2247310264806.511,453.76712328767127,30.0,70.0,0.0
467,5.695871385083714,24266432869965.91,24337166447565.043,-588520543947.4767,22668069405013.8,22008952683994.68,2257617586498.7485,454.7184170471841,30.0,70.0,0.0
468,5.707762557077626,24300562846954.742,24371433664038.11,-588578997137.3246,22691881635001.33,22032569140786.465,2268131026174.1343,455.6697108066971,30.0,70.0,0.0
469,5.7196537290715375,24334631985052.75,24405639961444.766,-588637280477.3563,22715445892571.234,22055937875359.074,2278831349350.912,456.62100456621005,30.0,70.0,0.0
470,5.731544901065449,24368605203473.484,24439750259170.34,-588695394858.3009,22738742653466.53,22079039362392.37,2289703000562.134,457.57229832572295,30.0,70.0,0.0
471,5.74343607305936,24402452196282.355,24473734251451.35,-588753341163.6573,22761754297167.734,22101855980311.625,2300733295447.2954,458.5235920852359,30.0,70.0,0.0
472,5.755327245053272,24436146440616.406,24507565415595.35,-588811120269.7831,22784464775436.69,22124371679831.184,2311911760428.462,459.4748858447489,30.0,70.0,0.0
473,5.767218417047184,24464137633544.734,24535693448841.305,-588868733045.9418,22807245063126.703,22146957434764.594,2317317118760.5596,460.4261796042618,30.0,70.0,0.0
474,5.779109589041096,24496836231638.305,24568528807929.41,-588926180354.4478,22830393746622.633,22169911830464.527,2327061241661.2437,461.3774733637747,30.0,70.0,0.0
475,5.791000761035008,24529728935280.996,24601558193412.188,-588983463050.679,22853450452638.6,22192774492620.473,2337091203824.29,462.32876712328766,30.0,70.0,0.0
476,5.80289193302892,24562754100421.395,24634719961406.242,-589040581983.1857,22876382278005.92,22215512517046.56,2347378265383.531,463.2800608828006,30.0,70.0,0.0
477,5.814783105022831,24595854557182.598,24667956942202.06,-589097537993.7755,22899159668754.47,22238096348762.85,2357894811441.3896,464.23135464231353,30.0,70.0,0.0
478,5.826674277016743,24628980936465.918,24701219766867.742,-589154331917.5917,22921756429628.105,22260499791510.656,2368617669157.2495,465.1826484018265,30.0,70.0,0.0
479,5.838565449010654,24662091079447.477,24734466276745.59,-589210964583.1636,22944149252648.844,22282699536316.668,2379527988679.931,466.1339421613394,30.0,70.0,0.0
480,5.850456621004566,24695148768179.637,24767660254053.56,-589267436812.4917,22966317212000.168,22304674656376.188,2390610478865.9043,467.08523592085237,30.0,70.0,0.0
481,5.862347792998478,24728122528007.24,24800770224301.453,-589323749421.1365,22988241339850.605,22326406182876.59,2401852633872.009,468.0365296803653,30.0,70.0,0.0
482,5.87423896499239,24760984662339.176,24833768491062.574,-589379903218.2584,23009904296100.324,22347876774743.902,2413244098180.532,468.98782343987824,30.0,70.0,0.0
483,5.886130136986301,24793710514043.56,24866630397368.805,-589435899006.7313,23031290117589.016,22369070467850.55,2424776178786.551,469.9391171993912,30.0,70.0,0.0
484,5.898021308980213,24820152166054.93,24893208026317.9,-589491737583.1691,23052425904559.332,22390014361478.79,2430273859341.7617,470.89041095890406,30.0,70.0,0.0
485,5.909912480974125,24851685088805.94,24924876848505.117,-589547419738.0171,23074127784187.367,22411524581851.055,2440296484055.79,471.841704718417,30.0,70.0,0.0
486,5.921803652968037,24883436468760.19,24956764050556.074,-589602946255.6224,23095756475593.676,22432961847140.938,2450610521218.044,472.79299847793,30.0,70.0,0.0
487,5.9336948249619486,24915343426743.977,24988806753458.535,-589658317914.2759,23117279246068.64,22454293423698.508,2461185825304.192,473.7442922374429,30.0,70.0,0.0
488,5.9455859969558595,24947347870664.836,25020946865280.9,-589713535486.3167,23138666740738.816,22475489955716.516,2471993660028.421,474.69558599695586,30.0,70.0,0.0
489,5.957477168949771,24979399848788.0,25053134434448.703,-589768599738.1521,23159892967195.64,22496525449859.12,2483010066991.239,475.6468797564688,30.0,70.0,0.0
490,5.969368340943683,25011456828926.066,25085326928934.26,-589823511430.3644,23180934814597.453,22517376794363.785,2494215625767.1963,476.5981735159817,30.0,70.0,0.0
491,5.981259512937595,25043482357539.297,25117487895356.984,-589878271317.7545,23201771539317.06,22538023244688.78,2505594627357.704,477.54946727549464,30.0,70.0,0.0
492,5.993150684931507,25075444812694.855,25149585711942.64,-589932880149.3707,23222384333422.496,22558445991993.945,2517134258669.5425,478.5007610350076,30.0,70.0,0.0
493,6.005041856925419,25107316403911.773,25181592588368.285,-589987338668.648,23242755989602.203,22578627828065.684,2528823937434.752,479.45205479452056,30.0,70.0,0.0
494,6.01693302891933,25132114524907.824,25206525918509.152,-590041647613.386,23261915427013.562,22597597671165.555,2534652139109.003,480.40334855403347,30.0,70.0,0.0
495,6.028824200913242,25162431408542.95,25236977935382.094,-590095807715.8547,23282192147775.145,22617685022522.38,2544881595322.829,481.35464231354644,30.0,70.0,0.0
496,6.040715372907154,25193011168460.297,25267692752786.625,-590149819702.8463,23302442052987.855,22637745782353.363,2555400519501.644,482.30593607305934,30.0,70.0,0.0
497,6.0526065449010655,25223790608063.44,25298607174282.105,-590203684295.7284,23322631207968.45,22657746015097.54,2566179650609.415,483.2572298325723,30.0,70.0,0.0
498,6.064497716894977,25254711217060.297,25329662689731.723,-590257402210.4949,23342729071204.605,22677655178370.78,2577191020737.6387,484.2085235920852,30.0,70.0,0.0
499,6.076388888888889,25285722414936.277,25360808718775.586,-590310974157.8313,23362708494465.824,22697446123076.645,2588411198467.627,485.1598173515982,30.0,70.0,0.0
500,6.0882800608828,25316780918844.297,25392001978720.8,-590364400843.1609,23382545237667.387,22717094608270.277,2599821141896.5986,486.11111111111114,30.0,70.0,0.0
501,6.100171232876712,25347849441826.938,25423205182763.547,-590417682966.7189,23402217453478.27,22736578785766.246,2611405412252.0176,487.062404870624,30.0,70.0,0.0
502,6.112062404870624,25378895474531.66,25454385821704.4,-590470821223.5778,23421705256368.395,22755878769185.77,2623151386559.6055,488.01369863013696,30.0,70.0,0.0
503,6.123953576864536,25409890306836.29,25485515185573.715,-590523816303.7191,23440990388323.32,22774976299671.336,2635048613554.136,488.9649923896499,30.0,70.0,0.0
504,6.135844748858448,25440808281119.938,25516567616902.65,-590576668892.0775,23460055965926.062,22793854492968.465,2647088319868.6895,489.91628614916283,30.0,70.0,0.0
505,6.14773592085236,25464068373611.637,25539962092071.73,-590629379668.606,23477504453390.414,22811115812458.977,2653087018349.944,490.8675799086758,30.0,70.0,0.0
506,6.159627092846271,25493222472371.51,25569250499292.03,-590681949308.3004,23496310823423.54,22829735230023.535,2663621625176.817,491.81887366818876,30.0,70.0,0.0
507,6.1715182648401825,25522661655176.254,25598823916490.707,-590734378481.2866,23515109693656.566,22848347362472.17,2674448601315.4536,492.77016742770167,30.0,70.0,0.0
508,6.183409436834094,25552322127844.402,25628618549636.21,-590786667852.8263,23533867271990.77,22866918416890.453,2685537945498.2915,493.7214611872146,30.0,70.0,0.0
509,6.195300608828006,25582144797285.5,25658575305787.5,-590838818083.4016,23552553143934.184,22885417977976.01,2696860979936.739,494.67275494672754,30.0,70.0,0.0
510,6.207191780821918,25612078657853.938,25688643179447.84,-590890829828.7528,23571140287361.19,22903819022798.07,2708393721915.428,495.6240487062405,30.0,70.0,0.0
511,6.219082952815829,25642080145964.887,25718778607180.78,-590942703739.9105,23589604585264.53,22922097433549.457,2720116725656.19,496.5753424657534,30.0,70.0,0.0
512,6.230974124809741,25672111802552.09,25748944130067.94,-590994440463.2715,23607924303759.383,22940231475550.574,2732014266771.8574,497.5266362252663,30.0,70.0,0.0
513,6.242865296803653,25702141018916.152,25779107139557.27,-591046040640.6066,23626079655141.43,22958201360307.465,2744073525056.473,498.4779299847793,30.0,70.0,0.0
514,6.254756468797565,25732139029991.36,25809238870729.906,-591097504909.1532,23644052459320.953,22975988906945.812,2756283916318.134,499.42922374429224,30.0,70.0,0.0
515,6.266647640791477,25753778718514.105,25831012206468.598,-591148833901.6202,23659523681164.055,22991275079552.16,2762637359206.1943,500.38051750380515,30.0,70.0,0.0
516,6.2785388127853885,25781679100640.37,25859046163075.17,-591200028246.2413,23676854937020.797,23008421493701.984,2773391254300.645,501.3318112633181,30.0,70.0,0.0
517,6.2904299847792995,25809905808115.117,25887406372439.934,-591251088566.8407,23694222151955.195,23025604073689.625,2784435309051.6084,502.2831050228311,30.0,70.0,0.0
518,6.302321156773211,25838395230475.055,25916029224244.44,-591302015482.8519,23711590732927.406,23042788225710.46,2795740506799.9165,503.23439878234393,30.0,70.0,0.0
519,6.314212328767123,25867088196754.96,25944855547667.844,-591352809609.3757,23728929432169.547,23059942701236.645,2807278925107.707,504.1856925418569,30.0,70.0,0.0
520,6.326103500761035,25895933382322.46,25973834018221.633,-591403471557.2135,23746210360938.816,23077039610770.22,2819027128840.058,505.13698630136986,30.0,70.0,0.0
521,6.337994672754947,25924886720394.59,26002920569266.223,-591454001932.9077,23763408515196.426,23094053949521.97,2830966056002.739,506.0882800608828,30.0,70.0,0.0
