,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9355,113.76284246575342,-5647508468805.821,-5010593902701.585,-574885002160.2948,-10966657888521.822,-12178392121037.182,6530948987980.529,455.00380517503805,30.0,6.0,0.0
9356,113.77473363774733,-5648498160181.856,-5011518259926.198,-574887924035.9407,-10968879318406.373,-12180681807747.645,6532248982516.112,455.0513698630137,30.0,6.0,0.0
9357,113.78662480974126,-5649486403792.789,-5012441170184.188,-574890845032.6982,-10971099539175.355,-12182970283664.988,6533549214023.863,455.0989345509894,30.0,6.0,0.0
9358,113.79851598173516,-5650473203546.127,-5013362637382.885,-574893765150.9381,-10973318552461.926,-12185257550422.92,6534849680229.976,455.14649923896496,30.0,6.0,0.0
9359,113.81040715372907,-5651458563299.516,-5014282665379.756,-574896684391.0056,-10975536359895.646,-12187543609651.53,6536150378906.894,455.1940639269406,30.0,6.0,0.0
9360,113.82229832572298,-5652442486862.213,-5015201257983.863,-574899602753.2494,-10977752963102.54,-12189828462977.371,6537451307871.924,455.2416286149163,30.0,6.0,0.0
9361,113.83418949771689,-5653424977996.474,-5016118418957.3,-574902520238.0343,-10979968363705.139,-12192112112023.521,6538752464985.873,455.28919330289193,30.0,6.0,0.0
9362,113.8460806697108,-5654406040418.956,-5017034152016.527,-574905436845.7145,-10982182563322.543,-12194394558409.615,6540053848151.73,455.3367579908676,30.0,6.0,0.0
9363,113.85797184170472,-5655385677801.882,-5017948460833.594,-574908352576.6276,-10984395563570.404,-12196675803751.824,6541355455313.437,455.3843226788432,30.0,6.0,0.0
9364,113.86986301369863,-5656363893774.471,-5018861349037.543,-574911267431.1523,-10986607366061.041,-12198955849663.021,6542657284454.648,455.43188736681884,30.0,6.0,0.0
9365,113.88175418569254,-5657340691923.985,-5019772820215.446,-574914181409.6216,-10988817972403.445,-12201234697752.72,6543959333597.62,455.47945205479454,30.0,6.0,0.0
9366,113.89364535768645,-5658316075796.964,-5020682877913.673,-574917094512.4045,-10991027384203.32,-12203512349627.168,6545261600802.052,455.5270167427702,30.0,6.0,0.0
9367,113.90553652968036,-5659290048900.3,-5021591525638.92,-574920006739.8402,-10993235603063.125,-12205788806889.346,6546564084164.043,455.57458143074575,30.0,6.0,0.0
9368,113.91742770167427,-5660262614702.321,-5022498766859.349,-574922918092.2961,-10995442630582.092,-12208064071139.035,6547866781815.038,455.62214611872145,30.0,6.0,0.0
9369,113.9293188736682,-5661233776633.839,-5023404605005.579,-574925828570.1061,-10997648468356.307,-12210338143972.838,6549169691920.832,455.6697108066971,30.0,6.0,0.0
9370,113.9412100456621,-5662203538089.119,-5024309043471.702,-574928738173.6389,-10999853117978.69,-12212611026984.22,6550472812680.626,455.7172754946728,30.0,6.0,0.0
9371,113.95310121765601,-5663171902426.83,-5025212085616.206,-574931646903.2362,-11002056581039.062,-12214882721763.53,6551776142326.093,455.7648401826484,30.0,6.0,0.0
9372,113.96499238964992,-5664138872970.979,-5026113734762.914,-574934554759.2533,-11004258859124.162,-12217153229898.033,6553079679120.5,455.812404870624,30.0,6.0,0.0
9373,113.97688356164383,-5665104453011.831,-5027013994201.917,-574937461742.0485,-11006459953817.69,-12219422552971.975,6554383421357.819,455.8599695585997,30.0,6.0,0.0
9374,113.98877473363775,-5666068645806.729,-5027912867190.369,-574940367851.9629,-11008659866700.346,-12221690692566.576,6555687367361.938,455.9075342465753,30.0,6.0,0.0
9375,114.00066590563166,-5667031454580.931,-5028810356953.355,-574943273089.357,-11010858599349.814,-12223957650260.064,6556991515485.814,455.955098934551,30.0,6.0,0.0
9376,114.01255707762557,-5667992882528.394,-5029706466684.649,-574946177454.5702,-11013056153340.83,-12226223427627.688,6558295864110.75,456.00266362252665,30.0,6.0,0.0
9377,114.02444824961948,-5668952932812.636,-5030601199547.589,-574949080947.9784,-11015252530245.229,-12228488026241.844,6559600411645.616,456.05022831050223,30.0,6.0,0.0
9378,114.03633942161339,-5669911608567.325,-5031494558675.657,-574951983569.904,-11017447731631.902,-12230751447671.93,6560905156526.149,456.0977929984779,30.0,6.0,0.0
9379,114.0482305936073,-5670868912897.162,-5032386547173.388,-574954885320.7155,-11019641759066.914,-12233013693484.549,6562210097214.24,456.14535768645356,30.0,6.0,0.0
9380,114.06012176560122,-5671824848878.453,-5033277168116.895,-574957786200.7606,-11021834614113.412,-12235274765243.38,6563515232197.275,456.19292237442926,30.0,6.0,0.0
9381,114.07201293759513,-5672779419559.876,-5034166424554.678,-574960686210.3767,-11024026298331.777,-12237534664509.326,6564820559987.473,456.24048706240484,30.0,6.0,0.0
9382,114.08390410958904,-5673732627963.064,-5035054319508.192,-574963585349.9293,-11026216813279.549,-12239793392840.47,6566126079121.282,456.2880517503805,30.0,6.0,0.0
9383,114.09579528158295,-5674684477083.301,-5035940855972.537,-574966483619.7605,-11028406160511.525,-12242050951792.133,6567431788158.746,456.33561643835617,30.0,6.0,0.0
9384,114.10768645357686,-5675634969890.041,-5036826036916.996,-574969381020.2278,-11030594341579.705,-12244307342916.848,6568737685682.933,456.3831811263318,30.0,6.0,0.0
9385,114.11957762557077,-5676584109327.577,-5037709865285.677,-574972277551.6691,-11032781358033.373,-12246562567764.418,6570043770299.359,456.4307458143075,30.0,6.0,0.0
9386,114.1314687975647,-5677531898315.621,-5038592343998.108,-574975173214.4474,-11034967211419.115,-12248816627881.977,6571350040635.45,456.4783105022831,30.0,6.0,0.0
9387,114.1433599695586,-5678478339749.771,-5039473475949.716,-574978068008.8977,-11037151903280.803,-12251069524813.904,6572656495339.98,456.5258751902587,30.0,6.0,0.0
9388,114.15525114155251,-5679423436502.131,-5040353264012.414,-574980961935.3822,-11039335435159.64,-12253321260101.951,6573963133082.606,456.5734398782344,30.0,6.0,0.0
9389,114.16714231354642,-5680367191421.775,-5041231711035.106,-574983854994.2455,-11041517808594.18,-12255571835285.195,6575269952553.318,456.62100456621005,30.0,6.0,0.0
9390,114.17903348554033,-5681309607335.294,-5042108819844.2,-574986747185.8297,-11043699025120.355,-12257821251900.088,6576576952461.985,456.6685692541856,30.0,6.0,0.0
9391,114.19092465753425,-5682250687047.263,-5042984593244.092,-574989638510.4929,-11045879086271.49,-12260069511480.49,6577884131537.89,456.7161339421613,30.0,6.0,0.0
9392,114.20281582952816,-5683190433340.684,-5043859034017.6,-574992528968.5752,-11048057993578.27,-12262316615557.611,6579191488529.243,456.76369863013696,30.0,6.0,0.0
9393,114.21470700152207,-5684128848977.498,-5044732144926.487,-574995418560.421,-11050235748568.848,-12264562565660.129,6580499022202.78,456.81126331811265,30.0,6.0,0.0
9394,114.22659817351598,-5685065936698.999,-5045603928711.872,-574998307286.3893,-11052412352768.805,-12266807363314.158,6581806731343.321,456.8588280060883,30.0,6.0,0.0
9395,114.23848934550989,-5686001699226.273,-5046474388094.659,-575001195146.8206,-11054587807701.178,-12269051010043.26,6583114614753.34,456.90639269406387,30.0,6.0,0.0
9396,114.2503805175038,-5686936139260.608,-5047343525775.956,-575004082142.0656,-11056762114886.475,-12271293507368.467,6584422671252.583,456.95395738203956,30.0,6.0,0.0
9397,114.26227168949772,-5687869259483.885,-5048211344437.462,-575006968272.4762,-11058935275842.682,-12273534856808.303,6585730899677.694,457.0015220700152,30.0,6.0,0.0
9398,114.27416286149163,-5688801062559.03,-5049077846741.93,-575009853538.3951,-11061107292085.322,-12275775059878.81,6587039298881.786,457.0490867579909,30.0,6.0,0.0
9399,114.28605403348554,-5689731551130.316,-5049943035333.449,-575012737940.1693,-11063278165127.41,-12278014118093.53,6588347867734.127,457.09665144596653,30.0,6.0,0.0
9400,114.29794520547945,-5690660727823.799,-5050806912837.896,-575015621478.1368,-11065447896479.518,-12280252032963.55,6589656605119.755,457.1442161339421,30.0,6.0,0.0
9401,114.30983637747336,-5691588595247.669,-5051669481863.287,-575018504152.6604,-11067616487649.768,-12282488805997.535,6590965509939.137,457.1917808219178,30.0,6.0,0.0
9402,114.32172754946727,-5692515155992.551,-5052530745000.056,-575021385964.0627,-11069783940143.846,-12284724438701.68,6592274581107.85,457.23934550989344,30.0,6.0,0.0
9403,114.33361872146119,-5693440412631.926,-5053390704821.514,-575024266912.7123,-11071950255465.023,-12286958932579.797,6593583817556.218,457.28691019786913,30.0,6.0,0.0
9404,114.3455098934551,-5694364367722.373,-5054249363884.067,-575027146998.9598,-11074115435114.14,-12289192289133.254,6594893218229.028,457.33447488584477,30.0,6.0,0.0
9405,114.35740106544901,-5695287023803.968,-5055106724727.598,-575030026223.1227,-11076279480589.695,-12291424509861.049,6596202782085.218,457.38203957382035,30.0,6.0,0.0
9406,114.36929223744292,-5696208383400.542,-5055962789875.766,-575032904585.5767,-11078442393387.764,-12293655596259.812,6597512508097.57,457.42960426179604,30.0,6.0,0.0
9407,114.38118340943683,-5697128449020.002,-5056817561836.302,-575035782086.6499,-11080604175002.072,-12295885549823.777,6598822395252.415,457.4771689497717,30.0,6.0,0.0
9408,114.39307458143075,-5698047223154.668,-5057671043101.34,-575038658726.6929,-11082764826924.002,-12298114372044.857,6600132442549.352,457.5247336377474,30.0,6.0,0.0
9409,114.40496575342466,-5698964708281.476,-5058523236147.64,-575041534506.0472,-11084924350642.588,-12300342064412.604,6601442649000.991,457.57229832572295,30.0,6.0,0.0
9410,114.41685692541857,-5699880906862.333,-5059374143436.935,-575044409425.0652,-11087082747644.535,-12302568628414.254,6602753013632.661,457.6198630136986,30.0,6.0,0.0
9411,114.42874809741248,-5700795821344.363,-5060223767416.161,-575047283484.0703,-11089240019414.242,-12304794065534.71,6604063535482.148,457.6674277016743,30.0,6.0,0.0
9412,114.44063926940639,-5701709454160.171,-5061072110517.754,-575050156683.4382,-11091396167433.799,-12307018377256.617,6605374213599.48,457.7149923896499,30.0,6.0,0.0
9413,114.4525304414003,-5702621807728.086,-5061919175159.855,-575053029023.4849,-11093551193183.002,-12309241565060.262,6606685047046.627,457.76255707762556,30.0,6.0,0.0
9414,114.46442161339422,-5703532884452.459,-5062764963746.646,-575055900504.5763,-11095705098139.371,-12311463630423.713,6607996034897.299,457.8101217656012,30.0,6.0,0.0
9415,114.47631278538813,-5704442686723.838,-5063609478668.485,-575058771127.0393,-11097857883778.154,-12313684574822.723,6609307176236.706,457.85768645357683,30.0,6.0,0.0
9416,114.48820395738204,-5705351216919.286,-5064452722302.2705,-575061640891.2311,-11100009551572.35,-12315904399730.824,6610618470161.309,457.9052511415525,30.0,6.0,0.0
9417,114.50009512937595,-5706258477402.536,-5065294697011.543,-575064509797.4855,-11102160102992.697,-12318123106619.271,6611929915778.635,457.95281582952816,30.0,6.0,0.0
9418,114.51198630136986,-5707164470524.272,-5066135405146.822,-575067377846.1537,-11104309539507.691,-12320340696957.084,6613241512207.02,458.00038051750374,30.0,6.0,0.0
9419,114.52387747336377,-5708069198622.335,-5066974849045.755,-575070245037.5706,-11106457862583.635,-12322557172211.084,6614553258575.447,458.04794520547944,30.0,6.0,0.0
9420,114.53576864535769,-5708972664021.921,-5067813031033.372,-575073111372.0905,-11108605073684.58,-12324772533845.854,6615865154023.294,458.0955098934551,30.0,6.0,0.0
9421,114.5476598173516,-5709874869035.852,-5068649953422.314,-575075976850.052,-11110751174272.398,-12326986783323.78,6617177197700.131,458.14307458143077,30.0,6.0,0.0
9422,114.55955098934551,-5710775815964.619,-5069485618512.887,-575078841471.7797,-11112896165806.725,-12329199922105.004,6618489388765.614,458.1906392694064,30.0,6.0,0.0
9423,114.57144216133942,-5711675507096.835,-5070320028593.533,-575081705237.6372,-11115040049745.06,-12331411951647.566,6619801726389.158,458.238203957382,30.0,6.0,0.0
9424,114.58333333333333,-5712573944709.195,-5071153185940.77,-575084568147.9636,-11117182827542.691,-12333622873407.271,6621114209749.882,458.2857686453577,30.0,6.0,0.0
9425,114.59522450532725,-5713471131066.802,-5071985092819.51,-575087430203.0962,-11119324500652.752,-12335832688837.773,6622426838036.334,458.3333333333333,30.0,6.0,0.0
9426,114.60711567732116,-5714367068423.299,-5072815751483.231,-575090291403.3728,-11121465070526.223,-12338041399390.562,6623739610446.361,458.380898021309,30.0,6.0,0.0
9427,114.61900684931507,-5715261759021.032,-5073645164174.1,-575093151749.1517,-11123604538611.893,-12340249006514.965,6625052526186.942,458.42846270928464,30.0,6.0,0.0
9428,114.63089802130898,-5716155205091.311,-5074473333123.245,-575096011240.7605,-11125742906356.475,-12342455511658.2,6626365584473.987,458.4760273972602,30.0,6.0,0.0
9429,114.64278919330289,-5717047408854.479,-5075300260550.833,-575098869878.546,-11127880175204.504,-12344660916265.324,6627678784532.212,458.5235920852359,30.0,6.0,0.0
9430,114.6546803652968,-5717938372520.122,-5076125948666.269,-575101727662.8411,-11130016346598.395,-12346865221779.268,6628992125594.961,458.57115677321156,30.0,6.0,0.0
9431,114.66657153729072,-5718828098287.278,-5076950399668.417,-575104584593.9879,-11132151421978.459,-12349068429640.863,6630305606904.026,458.61872146118725,30.0,6.0,0.0
9432,114.67846270928463,-5719716588344.552,-5077773615745.701,-575107440672.3339,-11134285402782.914,-12351270541288.85,6631619227709.542,458.66628614916283,30.0,6.0,0.0
9433,114.69035388127854,-5720603844870.2295,-5078595599076.233,-575110295898.2162,-11136418290447.85,-12353471558159.834,6632932987269.828,458.71385083713847,30.0,6.0,0.0
9434,114.70224505327245,-5721489870032.523,-5079416351828.047,-575113150271.989,-11138550086407.27,-12355671481688.352,6634246884851.207,458.76141552511416,30.0,6.0,0.0
9435,114.71413622526636,-5722374665989.647,-5080235876159.174,-575116003793.9664,-11140680792093.123,-12357870313306.84,6635560919727.909,458.8089802130898,30.0,6.0,0.0
9436,114.72602739726027,-5723258234889.999,-5081054174217.84,-575118856464.5043,-11142810408935.246,-12360068054445.674,6636875091181.906,458.85654490106543,30.0,6.0,0.0
9437,114.73791856925419,-5724140578872.3125,-5081871248142.596,-575121708283.9431,-11144938938361.438,-12362264706533.17,6638189398502.782,458.90410958904107,30.0,6.0,0.0
9438,114.7498097412481,-5725021700065.738,-5082687100062.42,-575124559252.618,-11147066381797.414,-12364460270995.555,6639503840987.606,458.9516742770167,30.0,6.0,0.0
9439,114.76170091324201,-5725901600590.04,-5083501732096.896,-575127409370.868,-11149192740666.846,-12366654749257.016,6640818417940.814,458.9992389649924,30.0,6.0,0.0
9440,114.77359208523592,-5726780282555.727,-5084315146356.3545,-575130258639.0311,-11151318016391.38,-12368848142739.717,6642133128674.053,459.04680365296804,30.0,6.0,0.0
9441,114.78548325722983,-5727657748064.128,-5085127344941.951,-575133107057.4523,-11153442210390.588,-12371040452863.75,6643447972506.087,459.0943683409437,30.0,6.0,0.0
9442,114.79737442922375,-5728533999207.588,-5085938329945.847,-575135954626.4644,-11155565324082.049,-12373231681047.207,6644762948762.664,459.1419330289193,30.0,6.0,0.0
9443,114.80926560121766,-5729409038069.521,-5086748103451.288,-575138801346.4132,-11157687358881.28,-12375421828706.125,6646078056776.401,459.18949771689495,30.0,6.0,0.0
9444,114.82115677321157,-5730282866724.594,-5087556667532.759,-575141647217.6348,-11159808316201.805,-12377610897254.543,6647393295886.681,459.23706240487064,30.0,6.0,0.0
9445,114.83304794520548,-5731155487238.799,-5088364024256.069,-575144492240.4573,-11161928197455.133,-12379798888104.475,6648708665439.519,459.2846270928463,30.0,6.0,0.0
9446,114.84493911719939,-5732026901669.619,-5089170175678.533,-575147336415.2365,-11164047004050.766,-12381985802665.957,6650024164787.467,459.33219178082186,30.0,6.0,0.0
9447,114.8568302891933,-5732897112066.121,-5089975123849.034,-575150179742.2917,-11166164737396.236,-12384171642347.018,6651339793289.494,459.37975646879755,30.0,6.0,0.0
9448,114.86872146118722,-5733766120469.027,-5090778870808.122,-575153022221.9745,-11168281398897.037,-12386356408553.676,6652655550310.888,459.4273211567732,30.0,6.0,0.0
9449,114.88061263318113,-5734633928910.861,-5091581418588.141,-575155863854.6173,-11170396989956.719,-12388540102689.996,6653971435223.191,459.4748858447489,30.0,6.0,0.0
9450,114.89250380517504,-5735500539416.082,-5092382769213.371,-575158704640.551,-11172511511976.838,-12390722726158.043,6655287447404.017,459.5224505327245,30.0,6.0,0.0
9451,114.90439497716895,-5736365954001.143,-5093182924700.095,-575161544580.1316,-11174624966356.996,-12392904280357.947,6656603586237.03,459.5700152207001,30.0,6.0,0.0
9452,114.91628614916286,-5737230174674.583,-5093981887056.669,-575164383673.6791,-11176737354494.79,-12395084766687.803,6657919851111.797,459.6175799086758,30.0,6.0,0.0
9453,114.92817732115677,-5738093203437.18,-5094779658283.697,-575167221921.534,-11178848677785.902,-12397264186543.81,6659236241423.734,459.66514459665143,30.0,6.0,0.0
9454,114.94006849315069,-5738955042282.006,-5095576240374.075,-575170059324.0419,-11180958937624.037,-12399442541320.195,6660552756573.999,459.7127092846271,30.0,6.0,0.0
9455,114.9519596651446,-5739815693194.554,-5096371635313.114,-575172895881.5239,-11183068135400.967,-12401619832409.236,6661869395969.374,459.76027397260276,30.0,6.0,0.0
9456,114.96385083713851,-5740675158152.81,-5097165845078.628,-575175731594.3278,-11185176272506.521,-12403796061201.28,6663186159022.218,459.80783866057834,30.0,6.0,0.0
9457,114.97574200913242,-5741533439127.341,-5097958871641.006,-575178566462.7881,-11187283350328.59,-12405971229084.725,6664503045150.366,459.85540334855403,30.0,6.0,0.0
9458,114.98763318112633,-5742390538081.387,-5098750716963.309,-575181400487.2292,-11189389370253.113,-12408145337446.02,6665820053777.029,459.90296803652967,30.0,6.0,0.0
9459,114.99952435312025,-5743246456971.015,-5099541383001.434,-575184233668.0027,-11191494333664.166,-12410318387669.762,6667137184330.729,459.9505327245053,30.0,6.0,0.0
9460,115.01141552511416,-5744101197745.083,-5100330871704.054,-575187066005.4365,-11193598241943.846,-12412490381138.559,6668454436245.222,459.99809741248094,30.0,6.0,0.0
9461,115.02330669710807,-5746008261262.97,-5102172683930.377,-575189897499.872,-11196345429450.723,-12415305652211.494,6669362643020.211,460.0456621004566,30.0,6.0,0.0
9462,115.03519786910198,-5747313595777.093,-5103412767932.646,-575192728151.6393,-11198767091687.836,-12417795396392.113,6670547051906.822,460.0932267884323,30.0,6.0,0.0
9463,115.04708904109589,-5748603343207.424,-5104637265630.649,-575195557961.0719,-11201186971885.705,-12420283356911.45,6671745264216.122,460.1407914764079,30.0,6.0,0.0
9464,115.0589802130898,-5749880035001.31,-5105848708471.564,-575198386928.5062,-11203605133522.293,-12422769597247.973,6672954811979.227,460.18835616438355,30.0,6.0,0.0
9465,115.07087138508372,-5751145671590.46,-5107049096886.918,-575201215054.2786,-11206021625973.875,-12425254166778.475,6674173744141.228,460.2359208523592,30.0,6.0,0.0
9466,115.08276255707763,-5752401803236.038,-5108239981137.704,-575204042338.7241,-11208436488057.877,-12427737104320.893,6675400549258.889,460.2834855403348,30.0,6.0,0.0
9467,115.09465372907154,-5753649638806.291,-5109422570091.988,-575206868782.1735,-11210849750733.932,-12430218440835.367,6676634049424.108,460.3310502283105,30.0,6.0,0.0
9468,115.10654490106545,-5754890131708.88,-5110597817157.256,-575209694384.9598,-11213261439085.375,-12432698201405.742,6677873316313.07,460.37861491628615,30.0,6.0,0.0
9469,115.11843607305936,-5756124043802.713,-5111766484192.24,-575212519147.4244,-11215671573756.844,-12435176406677.172,6679117608712.0205,460.4261796042618,30.0,6.0,0.0
9470,115.13032724505327,-5757351992040.479,-5112929188149.452,-575215343069.8944,-11218080171999.586,-12437653073901.41,6680366326920.019,460.4737442922374,30.0,6.0,0.0
9471,115.14221841704719,-5758574482487.035,-5114086435093.579,-575218166152.7078,-11220487248437.096,-12440128217702.46,6681618979496.219,460.52130898021306,30.0,6.0,0.0
9472,115.1541095890411,-5759791935287.719,-5115238645169.773,-575220988396.1935,-11222892815631.92,-12442601850643.379,6682875158858.333,460.56887366818876,30.0,6.0,0.0
9473,115.16600076103501,-5761004703172.779,-5116386171108.114,-575223809800.688,-11225296884509.943,-12445073983650.56,6684134523202.509,460.6164383561644,30.0,6.0,0.0
9474,115.17789193302892,-5762213085326.744,-5117529312092.956,-575226630366.5253,-11227699464682.035,-12447544626335.383,6685396782955.596,460.66400304414,30.0,6.0,0.0
9475,115.18978310502283,-5763417337907.326,-5118668324281.824,-575229450094.0282,-11230100564690.64,-12450013787240.797,6686661690502.837,460.71156773211567,30.0,6.0,0.0
9476,115.20167427701675,-5764617682118.564,-5119803428878.591,-575232268983.5419,-11232500192201.164,-12452481474032.72,6687929032306.105,460.7591324200913,30.0,6.0,0.0
9477,115.21356544901066,-5765814310478.776,-5120934818401.399,-575235087035.3972,-11234898354152.174,-12454947693650.23,6689198622786.163,460.806697108067,30.0,6.0,0.0
9478,115.22545662100457,-5767007391741.263,-5122062661603.369,-575237904249.9117,-11237295056874.463,-12457412452424.615,6690470299520.998,460.85426179604264,30.0,6.0,0.0
9479,115.23734779299848,-5768197074798.112,-5123187107376.417,-575240720627.4451,-11239690306186.42,-12459875756174.797,6691743919437.44,460.9018264840182,30.0,6.0,0.0
9480,115.24923896499239,-5769383491808.056,-5124308287879.091,-575243536168.3018,-11242084107471.22,-12462337610284.436,6693019355760.425,460.9493911719939,30.0,6.0,0.0
9481,115.2611301369863,-5770566760725.976,-5125426321066.108,-575246350872.8293,-11244476465739.623,-12464798019764.807,6694296495546.337,460.99695585996955,30.0,6.0,0.0
9482,115.27302130898022,-5771746987366.406,-5126541312751.824,-575249164741.3607,-11246867385681.77,-12467256989306.562,6695575237671.296,461.0445205479452,30.0,6.0,0.0
9483,115.28491248097413,-5772924267100.446,-5127653358307.155,-575251977774.211,-11249256871709.973,-12469714523322.508,6696855491177.019,461.0920852359209,30.0,6.0,0.0
9484,115.29680365296804,-5774098686262.077,-5128762544065.918,-575254789971.7354,-11251644927994.5,-12472170625983.44,6698137173900.307,461.13964992389646,30.0,6.0,0.0
9485,115.30869482496195,-5775270323321.574,-5129868948498.206,-575257601334.2405,-11254031558493.578,-12474625301248.068,6699420211329.603,461.18721461187215,30.0,6.0,0.0
9486,115.32058599695586,-5776439249871.503,-5130972643196.41,-575260411862.0747,-11256416766978.783,-12477078552888.494,6700704535644.439,461.2347792998478,30.0,6.0,0.0
9487,115.33247716894977,-5777605531459.955,-5132073693708.446,-575263221555.5658,-11258800557056.623,-12479530384511.725,6701990084903.731,461.2823439878234,30.0,6.0,0.0
9488,115.34436834094369,-5778769228299.136,-5133172160246.346,-575266030415.0316,-11261182932186.982,-12481980799578.14,6703276802355.657,461.32990867579906,30.0,6.0,0.0
9489,115.3562595129376,-5779930395871.015,-5134268098291.901,-575268838440.8187,-11263563895698.98,-12484429801417.38,6704564635847.886,461.3774733637747,30.0,6.0,0.0
9490,115.3681506849315,-5781089085447.601,-5135361559116.948,-575271645633.2443,-11265943450804.602,-12486877393241.926,6705853537320.886,461.4250380517504,30.0,6.0,0.0
9491,115.38004185692542,-5782245344540.376,-5136452590232.792,-575274451992.6556,-11268321600610.607,-12489323578159.057,6707143462370.46,461.472602739726,30.0,6.0,0.0
9492,115.39193302891933,-5783399217289.7295,-5137541235779.649,-575277257519.3624,-11270698348128.822,-12491768359181.084,6708434369868.523,461.52016742770167,30.0,6.0,0.0
9493,115.40382420091325,-5784550744804.486,-5138627536866.172,-575280062213.7106,-11273073696285.23,-12494211739234.51,6709726221632.755,461.5677321156773,30.0,6.0,0.0
9494,115.41571537290716,-5785699965458.449,-5139711531865.975,-575282866076.0161,-11275447647927.836,-12496653721167.836,6711018982137.865,461.61529680365294,30.0,6.0,0.0
9495,115.42760654490107,-5786846915151.03,-5140793256678.311,-575285669106.619,-11277820205833.707,-12499094307758.64,6712312618262.002,461.66286149162863,30.0,6.0,0.0
9496,115.43949771689498,-5787991627536.519,-5141872744957.287,-575288471305.8431,-11280191372715.059,-12501533501719.639,6713607099063.6045,461.71042617960427,30.0,6.0,0.0
9497,115.45138888888889,-5789134134227.092,-5142950028314.902,-575291272674.0123,-11282561151224.877,-12503971305704.316,6714902395583.975,461.7579908675799,30.0,6.0,0.0
9498,115.4632800608828,-5790274464972.526,-5144025136500.763,-575294073211.4639,-11284929543961.62,-12506407722311.64,6716198480672.307,461.80555555555554,30.0,6.0,0.0
9499,115.47517123287672,-5791412647820.288,-5145098097562.164,-575296872918.5262,-11287296553473.713,-12508842754090.543,6717495328830.062,461.8531202435312,30.0,6.0,0.0
9500,115.48706240487063,-5792548709258.161,-5146168937986.703,-575299671795.5227,-11289662182263.305,-12511276403543.67,6718792916072.108,461.9006849315069,30.0,6.0,0.0
9501,115.49895357686454,-5793682674342.086,-5147237682830.158,-575302469842.787,-11292026432789.873,-12513708673131.008,6720091219802.488,461.9482496194825,30.0,6.0,0.0
9502,115.51084474885845,-5794814566810.535,-5148304355830.821,-575305267060.6393,-11294389307473.25,-12516139565272.883,6721390218703.053,461.9958143074581,30.0,6.0,0.0
9503,115.52273592085236,-5795944409187.715,-5149368979512.727,-575308063449.4187,-11296750808696.572,-12518569082352.943,6722689892633.25,462.0433789954338,30.0,6.0,0.0
9504,115.53462709284626,-5797072222876.193,-5150431575278.267,-575310859009.442,-11299110938808.695,-12520997226720.541,6723990222539.859,462.0909436834094,30.0,6.0,0.0
9505,115.54651826484019,-5798198028241.018,-5151492163492.308,-575313653741.043,-11301469700126.652,-12523424000693.215,6725291190375.375,462.13850837138506,30.0,6.0,0.0
9506,115.5584094368341,-5799321844685.548,-5152550763558.044,-575316447644.5424,-11303827094937.63,-12525849406558.648,6726592779024.118,462.18607305936075,30.0,6.0,0.0
9507,115.570300608828,-5800443690720.473,-5153607393985.986,-575319240720.2761,-11306183125500.973,-12528273446576.693,6727894972235.251,462.23363774733633,30.0,6.0,0.0
9508,115.58219178082192,-5801563584026.472,-5154662072456.64,-575322032968.5647,-11308537794049.86,-12530696122981.025,6729197754561.773,462.281202435312,30.0,6.0,0.0
9509,115.59408295281582,-5802681541511.339,-5155714815877.625,-575324824389.736,-11310891102792.936,-12533117437980.793,6730501111305.035,462.32876712328766,30.0,6.0,0.0
9510,115.60597412480975,-5803797579362.179,-5156765640435.869,-575327614984.1176,-11313243053915.736,-12535537393762.033,6731805028463.975,462.3763318112633,30.0,6.0,0.0
9511,115.61786529680366,-5804911713093.01,-5157814561645.223,-575330404752.041,-11315593649582.041,-12537955992489.03,6733109492688.849,462.423896499239,30.0,6.0,0.0
9512,115.62975646879757,-5806023957588.502,-5158861594390.182,-575333193693.8235,-11317942891935.1,-12540373236305.521,6734414491238.731,462.4714611872146,30.0,6.0,0.0
9513,115.64164764079148,-5807134327144.049,-5159906752965.955,-575335981809.7992,-11320290783098.723,-12542789127335.834,6735720011942.557,462.51902587519027,30.0,6.0,0.0
9514,115.65353881278538,-5808242835502.601,-5160950051115.328,-575338769100.291,-11322637325178.37,-12545203667685.918,6737026043163.322,462.5665905631659,30.0,6.0,0.0
9515,115.6654299847793,-5809349495888.5625,-5161991502062.528,-575341555565.6206,-11324982520262.062,-12547616859444.297,6738332573765.145,462.61415525114154,30.0,6.0,0.0
9516,115.67732115677322,-5810454321039.088,-5163031118544.538,-575344341206.1241,-11327326370421.273,-12550028704682.947,6739639593082.851,462.6617199391172,30.0,6.0,0.0
9517,115.68921232876713,-5811557323232.896,-5164068912839.896,-575347126022.1069,-11329668877711.777,-12552439205458.125,6740947090893.98,462.7092846270928,30.0,6.0,0.0
9518,115.70110350076104,-5812658514317.019,-5165104896795.461,-575349910013.9149,-11332010044174.355,-12554848363811.137,6742255057392.799,462.7568493150685,30.0,6.0,0.0
9519,115.71299467275495,-5813757905731.423,-5166139081851.035,-575352693181.862,-11334349871835.533,-12557256181768.988,6743563483166.349,462.80441400304414,30.0,6.0,0.0
9520,115.72488584474885,-5814855508531.987,-5167171479062.319,-575355475526.2834,-11336688362708.234,-12559662661345.113,6744872359172.187,462.8519786910198,30.0,6.0,0.0
