,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1840,22.402968036529682,4313950151752.9062,4495105279495.724,-599436457744.6364,787208161179.3289,6702101280.285912,4307333576061.032,447.82153729071536,30.0,28.0,0.0
1841,22.41485920852359,4313979099858.8584,4495219724674.453,-599452585321.7145,782469853085.4247,1862154278.7047358,4312202456910.744,448.0593607305936,30.0,28.0,0.0
1842,22.426750380517504,4314026892793.467,4495353000444.597,-599468697247.144,777742028145.4489,-2967279669.7677393,4317079669546.293,448.29718417047184,30.0,28.0,0.0
1843,22.438641552511417,4314093146218.477,4495504722478.167,-599484793545.9434,773024488467.0164,-7786398492.813571,4321965027557.0957,448.5350076103501,30.0,28.0,0.0
1844,22.450532724505326,4314177489199.3403,4495674519850.872,-599500874243.0605,768317039028.8848,-12595397246.889778,4326858355065.05,448.7728310502283,30.0,28.0,0.0
1845,22.46242389649924,4314279563169.2188,4495862034006.108,-599516939363.3978,763619487547.3451,-17394468250.859524,4331759485822.1626,449.01065449010656,30.0,28.0,0.0
1846,22.47431506849315,4314399021005.753,4496066917831.749,-599532988931.788,758931644356.2356,-22183801205.9588,4336668262407.303,449.24847792998474,30.0,28.0,0.0
1847,22.486206240487064,4314535526205.907,4496288834834.984,-599549022972.9913,754253322298.9095,-26963583303.828083,4341584535509.068,449.486301369863,30.0,28.0,0.0
1848,22.498097412480973,4314688752146.238,4496527458402.57,-599565041511.732,749584336630.692,-31733999324.084213,4346508163283.6113,449.7241248097412,30.0,28.0,0.0
1849,22.509988584474886,4314858381417.816,4496782471135.778,-599581044572.6414,744924504930.3636,-36495231722.785675,4351439010778.0566,449.96194824961947,30.0,28.0,0.0
1850,22.5218797564688,4310996306572.567,4493005765596.718,-599597032180.3276,738329459776.887,-43191647955.77477,4354273338000.159,450.1997716894977,30.0,28.0,0.0
1851,22.533770928462708,4309623341285.111,4491718155470.171,-599613004359.318,732776110973.6348,-48846338254.38506,4358555048855.8555,450.43759512937595,30.0,28.0,0.0
1852,22.54566210045662,4308353326843.84,4490533482054.699,-599628961134.0765,727249610018.0686,-54474151155.79325,4362912833170.7085,450.6754185692542,30.0,28.0,0.0
1853,22.557553272450534,4307171761744.428,4489437243856.125,-599644902529.0107,721748112733.5176,-60076930871.23852,4367334033651.6187,450.9132420091324,30.0,28.0,0.0
1854,22.569444444444443,4306067019829.871,4488417814727.577,-599660828568.4811,716270139640.4363,-65656156914.77505,4371808503655.622,451.1510654490106,30.0,28.0,0.0
1855,22.581335616438356,4305029994787.2563,4487466088366.27,-599676739276.7805,710814490289.0688,-71213029770.58733,4376328337353.9814,451.38888888888886,30.0,28.0,0.0
1856,22.59322678843227,4304053522772.793,4486574900938.523,-599692634678.139,705380174074.3301,-76748540078.11586,4380887361542.332,451.6267123287671,30.0,28.0,0.0
1857,22.60511796042618,4303131904143.413,4485738552811.373,-599708514796.728,699966358176.3503,-82263520691.51543,4385480709431.7505,451.86453576864534,30.0,28.0,0.0
1858,22.61700913242009,4302260540639.1772,4484952445734.976,-599724379656.6589,694572329332.3221,-87758684907.80864,4390104496059.311,452.1023592085236,30.0,28.0,0.0
1859,22.628900304414003,4301435668043.6777,4484212815502.996,-599740229282.0066,689197465899.5918,-93234654403.81349,4394755578885.409,452.3401826484018,30.0,28.0,0.0
1860,22.640791476407916,4300654160363.474,4483516536132.0625,-599756063696.7496,683841217362.1967,-98691979729.55013,4399431382466.613,452.57800608828006,30.0,28.0,0.0
1861,22.652682648401825,4299913385902.605,4482860975936.272,-599771882924.8496,678503089173.4177,-104131155465.76749,4404129769687.702,452.8158295281583,30.0,28.0,0.0
1862,22.664573820395738,4299211100617.4077,4482243890882.001,-599787686990.1772,673182631426.705,-109552631552.94093,4408848946445.473,453.05365296803654,30.0,28.0,0.0
1863,22.67646499238965,4298545368268.623,4481663344740.03,-599803475916.5643,667879430289.7178,-114956821857.2878,4413587390366.874,453.2914764079148,30.0,28.0,0.0
1864,22.688356164383563,4297914499951.3735,4481117648615.502,-599819249727.78,662593101450.8384,-120344110724.23015,4418343796892.442,453.529299847793,30.0,28.0,0.0
1865,22.700247336377473,4297317007761.4043,4480605314614.17,-599835008447.5297,657323285045.9944,-125714858051.5661,4423117038015.704,453.76712328767127,30.0,28.0,0.0
1866,22.712138508371385,4296751568881.254,4480125019928.573,-599850752099.482,652069641686.7937,-131069403261.36781,4427906130341.262,454.0049467275495,30.0,28.0,0.0
1867,22.724029680365298,4296216997431.361,4479675578689.135,-599866480707.2229,646831849317.2697,-136408068443.18472,4432710210079.089,454.2427701674277,30.0,28.0,0.0
1868,22.735920852359207,4295712222171.6934,4479255919665.808,-599882194294.3064,641609600700.5094,-141731160867.47388,4437528513259.6045,454.48059360730593,30.0,28.0,0.0
1869,22.74781202435312,4295236268660.344,4478865068426.643,-599897892884.2097,636402601389.6907,-147038975014.5117,4442360359921.162,454.7184170471841,30.0,28.0,0.0
1870,22.759703196347033,4294788244843.035,4478502132927.318,-599913576500.3623,631210568075.2302,-152331794227.27463,4447205141352.451,454.95624048706236,30.0,28.0,0.0
1871,22.771594368340942,4294367329310.5435,4478166291768.55,-599929245166.1464,626033227226.7299,-157609892069.49576,4452062309707.967,455.1940639269406,30.0,28.0,0.0
1872,22.783485540334855,4293972761650.9976,4477856784548.399,-599944898904.877,620870313968.415,-162873533450.20718,4456931369484.861,455.43188736681884,30.0,28.0,0.0
1873,22.795376712328768,4293603834461.779,4477572903874.171,-599960537739.8131,615721571140.8131,-168122975562.07364,4461811870473.171,455.6697108066971,30.0,28.0,0.0
1874,22.80726788432268,4293259886687.489,4477313988700.371,-599976161694.1704,610586748512.3488,-173358468669.80435,4466703401882.193,455.9075342465753,30.0,28.0,0.0
1875,22.81915905631659,4292940298026.3853,4477079418735.161,-599991770791.1019,605465602112.5686,-178580256776.9171,4471605587413.693,456.14535768645356,30.0,28.0,0.0
1876,22.831050228310502,4292644484203.7427,4476868609713.693,-600007365053.7013,600357893664.584,-183788578193.289,4476518081102.81,456.3831811263318,30.0,28.0,0.0
1877,22.842941400304415,4292371892954.279,4476681009380.567,-600022944505.0042,595263390099.3423,-188983666020.8966,4481440563786.229,456.62100456621005,30.0,28.0,0.0
1878,22.854832572298324,4292122000587.8594,4476516094055.51,-600038509168.0138,590181863137.4879,-194165748571.97327,4486372740086.036,456.8588280060883,30.0,28.0,0.0
1879,22.866723744292237,4291894309038.4263,4476373365682.32,-600054059065.6566,585113088927.3872,-199335049730.94504,4491314335820.59,457.09665144596653,30.0,28.0,0.0
1880,22.87861491628615,4291688343315.6357,4476252349280.491,-600069594220.8119,580056847730.6288,-204491789268.95358,4496265095770.674,457.33447488584477,30.0,28.0,0.0
1881,22.890506088280063,4291503649293.6924,4476152590734.059,-600085114656.3229,575012923646.9445,-209636183118.95126,4501224781743.436,457.57229832572295,30.0,28.0,0.0
1882,22.902397260273972,4291339791784.592,4476073654864.839,-600100620394.9531,569981104372.9906,-214768443616.87683,4506193170886.8,457.8101217656012,30.0,28.0,0.0
1883,22.914288432267885,4291196352851.7725,4476015123746.083,-600116111459.4033,564961180989.6023,-219888779714.41864,4511170054215.884,458.04794520547944,30.0,28.0,0.0
1884,22.926179604261797,4291072930328.5786,4475976595220.931,-600131587872.3665,559952947773.5908,-224997397167.2651,4516155235319.706,458.2857686453577,30.0,28.0,0.0
1885,22.938070776255707,4290969136511.7085,4475957681595.864,-600147049656.442,554956202030.4298,-230094498702.33945,4521148529221.875,458.5235920852359,30.0,28.0,0.0
1886,22.94996194824962,4290884597004.719,4475958008484.224,-600162496834.192,549970743945.152,-235180284166.9599,4526149761373.262,458.76141552511416,30.0,28.0,0.0
1887,22.961853120243532,4290818949690.951,4475977213779.106,-600177929428.1249,544996376448.76013,-240254950662.40674,4531158766758.471,458.9992389649924,30.0,28.0,0.0
1888,22.97374429223744,4290771843818.5176,4476014946738.382,-600193347460.6978,540032905098.3749,-245318692663.7808,4536175389100.704,459.23706240487064,30.0,28.0,0.0
1889,22.985635464231354,4290742939182.3774,4476070867166.757,-600208750954.307,535080137969.1469,-250371702128.08353,4541199480151.917,459.4748858447489,30.0,28.0,0.0
1890,22.997526636225267,4290731905391.21,4476144644682.635,-600224139931.3098,530137885556.5685,-255414168591.92065,4546230899057.376,459.7127092846271,30.0,28.0,0.0
1891,23.00941780821918,4290738421208.3677,4476235958059.099,-600239514413.9968,525205960687.83386,-260446279260.1229,4551269511785.262,459.9505327245053,30.0,28.0,0.0
1892,23.02130898021309,4286617335954.592,4472199656626.595,-600254874424.6199,518226880262.3105,-267525517265.29587,4554227650788.904,460.18835616438355,30.0,28.0,0.0
1893,23.033200152207,4285032618371.3164,4470699709136.259,-600270219985.3701,512347367903.6816,-273505159015.65765,4558622561217.946,460.4261796042618,30.0,28.0,0.0
1894,23.045091324200914,4283551633440.262,4469303480579.494,-600285551118.3917,506496019360.74414,-279456608794.2536,4563093012337.142,460.66400304414,30.0,28.0,0.0
1895,23.056982496194824,4282160012122.051,4467996601926.61,-600300867845.7721,500670995994.0278,-285381705272.332,4567626473778.354,460.9018264840182,30.0,28.0,0.0
1896,23.068873668188736,4280846214699.391,4466767533469.976,-600316170189.5576,494870821390.37915,-291281924894.7697,4572212882269.153,461.13964992389646,30.0,28.0,0.0
1897,23.08076484018265,4279601194309.084,4465607228356.05,-600331458171.7427,489094296270.3898,-297158466972.6363,4576844390257.402,461.3774733637747,30.0,28.0,0.0
1898,23.092656012176562,4278417828747.258,4464508564390.609,-600346731814.2522,483340429751.6031,-303012322419.97144,4581514866453.259,461.61529680365294,30.0,28.0,0.0
1899,23.10454718417047,4277290447861.0234,4463465871430.397,-600361991138.9857,477608387642.62805,-308844325459.7102,4586219474926.754,461.8531202435312,30.0,28.0,0.0
1900,23.116438356164384,4276214474482.855,4462474572317.512,-600377236167.7722,471897454482.41144,-314655191584.3702,4590954354002.871,462.0909436834094,30.0,28.0,0.0
1901,23.128329528158297,4275186159577.1416,4461530918025.959,-600392466922.4,466207005803.045,-320445545293.273,4595716379145.3125,462.32876712328766,30.0,28.0,0.0
1902,23.140220700152206,4274202388100.8003,4460631793522.256,-600407683424.6118,460536487785.08417,-326215940437.2185,4600502989161.782,462.5665905631659,30.0,28.0,0.0
1903,23.15211187214612,4273260536226.3286,4459774574988.492,-600422885696.0905,454885402211.3454,-331966875264.6763,4605312058473.235,462.80441400304414,30.0,28.0,0.0
1904,23.16400304414003,4272358365492.169,4458957023972.692,-600438073758.4739,449253295221.6338,-337698803667.07135,4610141802509.531,463.0422374429224,30.0,28.0,0.0
1905,23.17589421613394,4271493943514.564,4458177208100.676,-600453247633.3494,443639748810.78314,-343412143680.7412,4614990706923.24,463.2800608828006,30.0,28.0,0.0
1906,23.187785388127853,4270665583917.3706,4457433441005.85,-600468407342.2562,438044374324.1166,-349107283991.47107,4619857474023.989,463.51788432267887,30.0,28.0,0.0
1907,23.199676560121766,4269871800289.2236,4456724236286.404,-600483552906.6829,432466807422.2801,-354784588969.6627,4624740981770.807,463.7557077625571,30.0,28.0,0.0
1908,23.21156773211568,4269111270484.6846,4456048271806.442,-600498684348.066,426906704139.04346,-360444402612.536,4629640252015.466,463.9935312024353,30.0,28.0,0.0
1909,23.223458904109588,4268382808636.6445,4455404361708.382,-600513801687.8025,421363737761.2084,-366087051664.2234,4634554425634.975,464.23135464231353,30.0,28.0,0.0
1910,23.2353500761035,4267685342980.9805,4454791434237.614,-600528904947.2277,415837596333.5542,-371712848110.8097,4639482742851.288,464.4691780821918,30.0,28.0,0.0
1911,23.247241248097414,4267017898109.9106,4454208513995.874,-600543994147.6366,410327980644.323,-377322091194.8677,4644424527499.187,464.70700152207,30.0,28.0,0.0
1912,23.259132420091323,4266379580635.4204,4453654707604.638,-600559069310.2789,404834602583.77295,-382915069056.89575,4649379174331.144,464.94482496194826,30.0,28.0,0.0
1913,23.271023592085236,4265769567505.222,4453129192021.101,-600574130456.3533,399357183795.31287,-388492060084.17896,4654346138682.142,465.1826484018265,30.0,28.0,0.0
1914,23.28291476407915,4265187096401.3203,4452631204936.752,-600589177606.9957,393895454558.1129,-394053334028.173,4659324927985.637,465.4204718417047,30.0,28.0,0.0
1915,23.29480593607306,4264631457789.265,4452160036826.606,-600604210783.3198,388449152854.5916,-399599152937.0487,4664315094755.336,465.6582952815829,30.0,28.0,0.0
1916,23.30669710806697,4264101988286.3345,4451715024317.3955,-600619230006.3607,383018023586.63995,-405129771939.4163,4669316230737.117,465.89611872146116,30.0,28.0,0.0
1917,23.318588280060883,4263598065092.4507,4451295544618.486,-600634235297.1449,377601817912.4417,-410645439907.5733,4674327962003.19,466.1339421613394,30.0,28.0,0.0
1918,23.330479452054796,4263119101284.0073,4450901010815.708,-600649226676.6163,372200292682.0222,-416146400021.88446,4679349944810.305,466.37176560121765,30.0,28.0,0.0
1919,23.342370624048705,4262664541813.02,4450530867870.502,-600664204165.677,366813209953.7596,-421632890254.30865,4684381862082.422,466.6095890410959,30.0,28.0,0.0
1920,23.354261796042618,4262233860086.8735,4450184589199.664,-600679167785.2157,361440336578.12006,-427105143784.6919,4689423420406.763,466.8474124809741,30.0,28.0,0.0
1921,23.36615296803653,4261826555029.327,4449861673736.36,-600694117556.0203,356081443837.34656,-432563389360.9938,4694474347455.036,467.08523592085237,30.0,28.0,0.0
1922,23.37804414003044,4261442148542.083,4449561643391.683,-600709053498.8794,350736307131.94666,-438007851612.898,4699534389758.617,467.32305936073055,30.0,28.0,0.0
1923,23.389935312024352,4261080183302.5757,4449284040852.455,-600723975634.5071,345404705706.78394,-443438751325.65125,4704603310780.181,467.5608828006088,30.0,28.0,0.0
1924,23.401826484018265,4260740220844.6465,4449028427661.884,-600738883983.5748,340086422410.5079,-448856305680.65533,4709680889234.952,467.79870624048704,30.0,28.0,0.0
1925,23.413717656012178,4260421839878.87,4448794382539.916,-600753778566.7151,334781243483.41296,-454260728467.6251,4714766917623.22,468.0365296803653,30.0,28.0,0.0
1926,23.425608828006087,4260124634816.99,4448581499907.64,-600768659404.5157,329488958369.7798,-459652230272.2282,4719861200942.378,468.2743531202435,30.0,28.0,0.0
1927,23.4375,4259848214470.5293,4448389388585.918,-600783526517.5162,324209359550.87396,-465031018643.08905,4724963555552.563,468.51217656012176,30.0,28.0,0.0
1928,23.449391171993913,4259592200898.993,4448217670643.598,-600798379926.1892,318942242396.1104,-470397298240.60986,4730073808173.679,468.75,30.0,28.0,0.0
1929,23.461282343987822,4259356228387.1387,4448065980374.752,-600813219650.9899,313687405029.76416,-475751270970.30347,4735191794995.9795,468.98782343987824,30.0,28.0,0.0
1930,23.473173515981735,4259139942533.6777,4447933963387.404,-600828045712.3215,308444648211.15106,-481093136102.5781,4740317360888.576,469.2256468797565,30.0,28.0,0.0
1931,23.485064687975648,4258942999437.093,4447821275789.337,-600842858130.5328,303213775226.7458,-486423090380.6187,4745450358693.125,469.4634703196347,30.0,28.0,0.0
1932,23.49695585996956,4258765064965.582,4447727583458.042,-600857656925.9363,297994591792.4373,-491741328118.1505,4750590648591.543,469.70129375951296,30.0,28.0,0.0
1933,23.50884703196347,4258605814101.1646,4447652561384.82,-600872442118.7874,292786905965.0907,-497048041287.8562,4755738097538.519,469.9391171993912,30.0,28.0,0.0
1934,23.520738203957382,4254166724017.4126,4443297686752.516,-600887213729.3048,285400499454.2531,-504533448209.6886,4758784401027.568,470.17694063926945,30.0,28.0,0.0
1935,23.532629375951295,4252344812327.273,4441559977183.334,-600901971777.6702,279182257444.4479,-510850663728.57715,4763279691516.559,470.41476407914763,30.0,28.0,0.0
1936,23.544520547945204,4250628945580.6772,4439928299236.458,-600916716284.0005,272993769987.8397,-517138097821.73474,4767851245532.621,470.6525875190258,30.0,28.0,0.0
1937,23.556411719939117,4249004630579.9214,4438388159723.426,-600931447268.3807,266833175393.46368,-523397612209.4624,4772486431598.347,470.89041095890406,30.0,28.0,0.0
1938,23.56830289193303,4247460181840.4365,4436927873168.896,-600946164750.8668,260698981352.93533,-529630699229.43994,4777175056566.83,471.1282343987823,30.0,28.0,0.0
1939,23.58019406392694,4245986459952.0474,4435538300171.926,-600960868751.4221,254589975742.93216,-535838571034.1889,4781909193180.417,471.36605783866054,30.0,28.0,0.0
1940,23.59208523592085,4244576273763.3896,4434212249590.343,-600975559290.025,248505156633.46924,-542022229582.88715,4786682652246.899,471.6038812785388,30.0,28.0,0.0
1941,23.603976407914764,4243223897726.2344,4432943995885.135,-600990236386.5688,242443679971.1849,-548182518958.00507,4791490552300.52,471.841704718417,30.0,28.0,0.0
1942,23.615867579908677,4241924708171.5127,4431728915396.414,-601004900060.9204,236404821258.16254,-554320163686.5248,4796328994199.174,472.07952815829526,30.0,28.0,0.0
1943,23.627758751902586,4240674916068.6543,4430563219102.797,-601019550332.8888,230387947574.06534,-560435796717.7832,4801194821861.621,472.3173515981735,30.0,28.0,0.0
1944,23.6396499238965,4239471371431.001,4429443757026.798,-601034187222.259,224392497062.965,-566529979936.6772,4806085447186.093,472.55517503805174,30.0,28.0,0.0
1945,23.651541095890412,4238311419544.3027,4428367874463.318,-601048810748.7595,218417963767.07462,-572603219329.8895,4810998721445.004,472.79299847793,30.0,28.0,0.0
1946,23.66343226788432,4237192794383.455,4427333305396.417,-601063420932.0706,212463886295.4053,-578655976317.2532,4815932840033.082,473.0308219178082,30.0,28.0,0.0
1947,23.675323439878234,4236113538757.4375,4426338092644.207,-601078017791.8468,206529839259.75122,-584688676315.7792,4820886271176.303,473.26864535768647,30.0,28.0,0.0
1948,23.687214611872147,4235071943789.4688,4425380527339.042,-601092601347.683,200615426725.70786,-590701715288.6082,4825857701961.017,473.5064687975647,30.0,28.0,0.0
1949,23.69910578386606,4234066502510.61,4424459102521.1045,-601107171619.1307,194720277145.66568,-596695464812.0333,4830845996994.568,473.7442922374429,30.0,28.0,0.0
1950,23.71099695585997,4233095873864.1245,4423572477142.762,-601121728625.7334,188844039394.12903,-602670276040.2115,4835850166374.364,473.98211567732113,30.0,28.0,0.0
1951,23.72288812785388,4232158854473.6294,4422719447836.748,-601136272386.9307,182986379631.8865,-608626482840.9115,4840869340591.791,474.2199391171994,30.0,28.0,0.0
1952,23.734779299847794,4231254356265.333,4421898926538.351,-601150802922.1726,177146978800.19012,-614564404301.4287,4845902750660.331,474.4577625570776,30.0,28.0,0.0
1953,23.746670471841703,4230381388553.3794,4421109922570.804,-601165320250.835,171325530599.15384,-620484346750.121,4850949712222.483,474.69558599695586,30.0,28.0,0.0
1954,23.758561643835616,4229539043563.0015,4420351528168.411,-601179824392.2701,165521739841.8955,-626386605402.3032,4856009612718.783,474.9334094368341,30.0,28.0,0.0
1955,23.77045281582953,4228726484629.0093,4419622906675.041,-601194315365.7852,159735321103.1945,-632271465711.5756,4861081900937.631,475.17123287671234,30.0,28.0,0.0
1956,23.782343987823438,4227942936495.814,4418923282844.16,-601208793190.6321,153965997601.03366,-638139204488.2684,4866166078433.758,475.4090563165906,30.0,28.0,0.0
1957,23.79423515981735,4227187677283.5576,4418251934804.956,-601223257886.0337,148213500264.02252,-643990090832.0504,4871261692426.967,475.6468797564688,30.0,28.0,0.0
1958,23.806126331811264,4226460031785.9575,4417608187360.181,-601237709471.1638,142477566948.13327,-649824386915.1664,4876368329883.21,475.88470319634706,30.0,28.0,0.0
1959,23.818017503805176,4225759365841.7837,4416991406357.623,-601252147965.1674,136757941774.79924,-655642348644.3602,4881485612547.989,476.12252663622525,30.0,28.0,0.0
1960,23.829908675799086,4225085081577.7124,4416400993932.977,-601266573387.133,131054374567.67212,-661444226224.0941,4886613192752.4375,476.3603500761035,30.0,28.0,0.0
1961,23.841799847793,4224436613364.0415,4415836384465.543,-601280985756.1136,125366620370.77402,-667230264638.4111,4891750749850.881,476.5981735159817,30.0,28.0,0.0
1962,23.85369101978691,4223813424357.2246,4415297041120.773,-601295385091.1232,119694439033.89308,-673000704065.5447,4896897987178.002,476.83599695585997,30.0,28.0,0.0
1963,23.86558219178082,4223215003528.5127,4414782452878.902,-601309771411.1299,114037594853.9155,-678755780236.5703,4902054629436.115,477.07382039573815,30.0,28.0,0.0
1964,23.877473363774733,4222640863097.7354,4414292131968.733,-601324144735.0638,108395856262.9905,-684495724747.2545,4907220420440.806,477.3116438356164,30.0,28.0,0.0
1965,23.889364535768646,4222090536306.7207,4413825611641.065,-601338505081.8065,102768995556.15959,-690220765330.4142,4912395121166.712,477.54946727549464,30.0,28.0,0.0
1966,23.90125570776256,4221563575478.799,4413382444228.179,-601352852470.2188,97156788652.36774,-695931126094.9288,4917578508046.028,477.7872907153729,30.0,28.0,0.0
1967,23.913146879756468,4221059550320.498,4412962199445.55,-601367186919.0975,91559014883.70639,-701627027736.4602,4922770371480.938,478.0251141552511,30.0,28.0,0.0
1968,23.92503805175038,4220578046429.5713,4412564462899.879,-601381508447.2136,85975456809.0517,-707308687723.8549,4927970514538.039,478.26293759512936,30.0,28.0,0.0
1969,23.936929223744293,4220118663978.937,4412188834773.001,-601395817073.2886,80405900048.25395,-712976320464.9169,4933178751798.033,478.5007610350076,30.0,28.0,0.0
1970,23.948820395738203,4219681016552.2236,4411834928657.465,-601410112816.0151,74850133134.49086,-718630137454.09,4938394908338.986,478.73858447488584,30.0,28.0,0.0
1971,23.960711567732115,4219264730109.324,4411502370522.074,-601424395694.0352,69307947381.87451,-724270347404.8226,4943618818834.232,478.9764079147641,30.0,28.0,0.0
1972,23.972602739726028,4218869442064.9165,4411190797790.409,-601438665725.9543,63779136766.57434,-729897156368.461,4948850326749.787,479.2142313546423,30.0,28.0,0.0
1973,23.984493911719937,4218494800464.948,4410899858517.301,-601452922930.3438,58263497819.71152,-735510767841.3527,4954089283627.932,479.45205479452056,30.0,28.0,0.0
1974,23.99638508371385,4218140463248.3545,4410629210650.572,-601467167325.7189,52760829530.32753,-741111382861.864,4959335548445.962,479.6898782343988,30.0,28.0,0.0
1975,24.008276255707763,4217806097583.5337,4410378521367.484,-601481398930.5728,47270933257.52203,-746699200098.2662,4964588987040.533,479.92770167427705,30.0,28.0,0.0
1976,24.020167427701676,4213089747406.924,4405745834613.344,-601495617763.3508,39490230609.213646,-754577797969.9584,4967751221767.4795,480.16552511415523,30.0,28.0,0.0
1977,24.032058599695585,4211043270700.0728,4403783008378.547,-601509823842.4653,32935830265.318478,-761230067824.298,4972357001955.692,480.40334855403347,30.0,28.0,0.0
1978,24.043949771689498,4209103778322.9214,4401927153531.876,-601524017186.2806,26412582466.56286,-767851159447.7745,4977038588251.593,480.6411719939117,30.0,28.0,0.0
1979,24.05584094368341,4207256789388.562,4400163789195.266,-601538197813.1162,19918626480.778885,-774442933599.7211,4981783360527.603,480.87899543378995,30.0,28.0,0.0
1980,24.06773211567732,4205490703018.72,4398481314499.249,-601552365741.2786,13452466329.020874,-781006886286.2179,4986581213911.506,481.1168188736682,30.0,28.0,0.0
1981,24.079623287671232,4203796430614.189,4396870640853.4487,-601566520989.0105,7012885074.858162,-787544234470.766,4991424276767.601,481.35464231354644,30.0,28.0,0.0
1982,24.091514459665145,4202166820222.204,4395324616313.8994,-601580663574.5266,598875528.0539207,-794055985370.631,4996306404360.372,481.5924657534246,30.0,28.0,0.0
1983,24.103405631659058,4200596177931.919,4393837546978.555,-601594793515.9888,-5790411818.342613,-800542988519.7323,5001222752312.887,481.83028919330286,30.0,28.0,0.0
1984,24.115296803652967,4199079906049.824,4392404835162.6836,-601608910831.5488,-12155707005.24209,-807005973985.9249,5006169452999.474,482.0681126331811,30.0,28.0,0.0
1985,24.12718797564688,4197614236775.1475,4391022713074.2974,-601623015539.298,-18497648528.387108,-813445580291.8308,5011143377141.982,482.30593607305934,30.0,28.0,0.0
1986,24.139079147640793,4196196037280.486,4389688047894.757,-601637107657.2938,-24816803815.008064,-819862374891.5139,5016141959367.058,482.5437595129376,30.0,28.0,0.0
1987,24.150970319634702,4194822666524.129,4388398198591.1187,-601651187203.551,-31113684365.467033,-826256869312.1227,5021163070160.137,482.7815829528158,30.0,28.0,0.0
1988,24.162861491628615,4193491869193.135,4387150909859.183,-601665254196.0614,-37388757067.70195,-832629530468.3436,5026204921122.946,483.01940639269407,30.0,28.0,0.0
1989,24.174752663622527,4192201696317.9453,4385944232738.1343,-601679308652.7495,-43642452750.298584,-838980789215.4363,5031265994141.182,483.2572298325723,30.0,28.0,0.0
1990,24.186643835616437,4190950445162.5073,4384776464500.649,-601693350591.5431,-49875172725.02819,-845311046891.84,5036344987817.221,483.4950532724505,30.0,28.0,0.0
1991,24.19853500761035,4189736613169.4897,4383646102598.117,-601707380030.3035,-56087293850.90459,-851620680383.16,5041440776479.325,483.73287671232873,30.0,28.0,0.0
1992,24.210426179604262,4188558862261.2744,4382551808961.6396,-601721396986.854,-62279172498.40537,-857910046086.4218,5046552378446.899,483.970700152207,30.0,28.0,0.0
1993,24.222317351598175,4187415990855.2983,4381492382017.3506,-601735401478.9948,-68451147687.01889,-864179483047.6244,5051678931183.364,484.2085235920852,30.0,28.0,0.0
1994,24.234208523592084,4186306911691.1377,4380466734513.5225,-601749393524.4753,-74603543593.85007,-870429315470.3268,5056819671631.848,484.44634703196346,30.0,28.0,0.0
1995,24.246099695585997,4185230634083.952,4379473875773.997,-601763373141.0204,-80736671579.16798,-876659854741.2151,5061973920494.185,484.6841704718417,30.0,28.0,0.0
1996,24.25799086757991,4184186249585.6494,4378512897359.3643,-601777340346.3062,-86850831836.64645,-882871401080.3271,5067141069542.316,484.92199391171994,30.0,28.0,0.0
1997,24.26988203957382,4183172920295.8647,4377582961377.9175,-601791295157.9825,-92946314749.62671,-889064244897.3265,5072320571285.525,485.1598173515982,30.0,28.0,0.0
1998,24.28177321156773,4182189869254.289,4376683290878.0146,-601805237593.653,-99023402014.37212,-895238667914.75,5077511930486.039,485.3976407914764,30.0,28.0,0.0
1999,24.293664383561644,4181236372481.947,4375813161889.3257,-601819167670.8829,-105082367577.59557,-901394944105.5338,5082714697137.804,485.63546423135466,30.0,28.0,0.0
2000,24.305555555555557,4180311752340.789,4374971896782.439,-601833085407.2081,-111123478424.42671,-907533340480.991,5087928460614.073,485.8732876712329,30.0,28.0,0.0
2001,24.317446727549466,4179415371955.5767,4374158858690.75,-601846990820.1237,-117146995244.98988,-913654117757.3822,5093152844755.864,486.11111111111114,30.0,28.0,0.0
2002,24.32933789954338,4178546630498.4736,4373373446795.0347,-601860883927.093,-123153173001.82748,-919757530923.3391,5098387503723.955,486.3489345509894,30.0,28.0,0.0
2003,24.341229071537292,4177704959179.0527,4372615092313.493,-601874764745.5327,-129142261415.82951,-925843829725.7958,5103632118474.856,486.5867579908676,30.0,28.0,0.0
2004,24.3531202435312,4176889817815.234,4371883255072.6353,-601888633292.8395,-135114505384.58047,-931913259088.3413,5108886393750.057,486.82458143074575,30.0,28.0,0.0
2005,24.365011415525114,4176100691885.6987,4371177420559.742,-601902489586.3676,-141070145344.36298,-937966059473.2168,5114150055490.474,487.062404870624,30.0,28.0,0.0
2006,24.376902587519027,4175337089983.469,4370497097376.4243,-601916333643.4109,-147009417585.12033,-944002467196.2555,5119422848604.955,487.30022831050223,30.0,28.0,0.0
2007,24.388793759512936,4174598541605.813,4369841815028.52,-601930165481.2693,-152932554525.6751,-950022714702.1636,5124704535035.464,487.5380517503805,30.0,28.0,0.0
2008,24.40068493150685,4173884595227.9756,4369211121999.8496,-601943985117.1644,-158839784955.16293,-956027030805.8777,5129994892072.177,487.7758751902587,30.0,28.0,0.0
2009,24.41257610350076,4173194816616.647,4368604584065.653,-601957792568.3328,-164731334246.0277,-962015640905.6422,5135293710880.014,488.01369863013696,30.0,28.0,0.0
2010,24.424467275494674,4172528787348.174,4368021782810.832,-601971587851.9205,-170607424542.43625,-967988767171.3303,5140600795205.188,488.2515220700152,30.0,28.0,0.0
