,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1676,20.45281582952816,27679742988407.203,27846675884505.203,-596558830142.312,24868271534708.906,24104867821254.91,3574963179938.597,408.8184931506849,30.0,78.0,0.0
1677,20.46470700152207,27692873630637.28,27859894507269.84,-596577917936.2723,24877033772442.883,24113522974534.508,3579438652763.2114,409.05631659056314,30.0,78.0,0.0
1678,20.47659817351598,27705974502148.11,27873083343214.58,-596596984921.0453,24885758633258.918,24122140787818.6,3583921694876.6855,409.2941400304414,30.0,78.0,0.0
1679,20.488489345509894,27719045319826.0,27886242109238.316,-596616031136.133,24894445976770.58,24130721120668.668,3588412163603.858,409.5319634703196,30.0,78.0,0.0
1680,20.500380517503807,27732085810344.523,27899370532027.19,-596635056620.9094,24903095665454.21,24139263835509.094,3592909923193.8755,409.76978691019787,30.0,78.0,0.0
1681,20.512271689497716,27744928886797.26,27912301524687.35,-596654061414.6128,24913661722340.36,24149722955318.617,3595293863761.5903,410.0076103500761,30.0,78.0,0.0
1682,20.52416286149163,27758275625282.598,27925736163329.684,-596673045556.3907,24923272436140.535,24159226768757.05,3599136772745.524,410.24543378995435,30.0,78.0,0.0
1683,20.53605403348554,27771678537324.64,27939226959490.83,-596692009085.2416,24932862630594.617,24168710099512.75,3603056337981.44,410.4832572298326,30.0,78.0,0.0
1684,20.54794520547945,27785123040578.305,27952759330838.188,-596710952040.0509,24942430479459.344,24178171121291.055,3607039803418.879,410.72108066971083,30.0,78.0,0.0
1685,20.559836377473363,27798597453758.516,27966321596099.176,-596729874459.568,24951974523967.0,24187608375273.0,3611076946591.73,410.95890410958907,30.0,78.0,0.0
1686,20.571727549467276,27812092634968.766,27979904613389.746,-596748776382.4423,24961493586493.68,24197020683783.55,3615159803278.4883,411.1967275494673,30.0,78.0,0.0
1687,20.58361872146119,27825601399281.69,27993501197794.977,-596767657847.185,24970986700868.33,24206407080600.676,3619282154773.814,411.43455098934555,30.0,78.0,0.0
1688,20.595509893455098,27839118036687.508,28007105639317.527,-596786518892.191,24980453059944.43,24215766758527.016,3623439098265.267,411.67237442922374,30.0,78.0,0.0
1689,20.60740106544901,27852637946564.637,28020713337348.227,-596805359555.7407,24989891977108.543,24225099030898.414,3627626719795.4033,411.9101978691019,30.0,78.0,0.0
1690,20.619292237442924,27866157368424.2,28034320531410.594,-596824179875.999,24999302858157.664,24234403303461.293,3631841853128.9097,412.14802130898016,30.0,78.0,0.0
1691,20.631183409436833,27879673184732.27,28047924103983.086,-596842979890.9927,25008685180675.49,24243679053748.92,3636081903198.566,412.3858447488584,30.0,78.0,0.0
1692,20.643074581430746,27893182776010.902,28061521435600.117,-596861759638.6527,25018038478784.21,24252925815833.188,3640344716454.5347,412.62366818873664,30.0,78.0,0.0
1693,20.65496575342466,27906683913482.145,28075110297496.09,-596880519156.7761,25027362331752.363,24262143168932.45,3644628484900.481,412.8614916286149,30.0,78.0,0.0
1694,20.666856925418568,27920174678691.145,28088688771228.49,-596899258483.0496,25036656355385.844,24271330728802.574,3648931674325.669,413.0993150684931,30.0,78.0,0.0
1695,20.67874809741248,27933653402634.3,28102255187806.023,-596917977655.0465,25045920195445.242,24280488141154.246,3653252970015.8022,413.33713850837137,30.0,78.0,0.0
1696,20.690639269406393,27947118619115.39,28115808081044.766,-596936676710.2336,25055153522553.723,24289615076560.848,3657591235201.2534,413.5749619482496,30.0,78.0,0.0
1697,20.702530441400306,27960569028588.76,28129346151411.35,-596955355685.9277,25064356028213.65,24298711226475.13,3661945478883.604,413.81278538812785,30.0,78.0,0.0
1698,20.714421613394215,27974003469817.363,28142868237681.0,-596974014619.3728,25073527421656.953,24307776300079.49,3666314830643.394,414.0506088280061,30.0,78.0,0.0
1699,20.726312785388128,27987420897420.086,28156373294484.848,-596992653547.6779,25082667427329.363,24316810021770.28,3670698520703.132,414.28843226788433,30.0,78.0,0.0
1700,20.73820395738204,28000820363905.617,28169860374343.824,-597011272507.8348,25091775782861.844,24325812129129.223,3675095863989.789,414.5262557077626,30.0,78.0,0.0
1701,20.75009512937595,28014201005160.902,28183328613157.098,-597029871536.7288,25100852237420.19,24334782371272.992,3679506247273.606,414.7640791476408,30.0,78.0,0.0
1702,20.761986301369863,28027562028626.4,28196777218377.316,-597048450671.1287,25109896550350.965,24343720507499.164,3683929118697.4536,415.00190258751906,30.0,78.0,0.0
1703,20.773877473363775,28040902703581.16,28210205459295.727,-597067009947.706,25118908490061.94,24352626306166.64,3688363979181.462,415.23972602739724,30.0,78.0,0.0
1704,20.785768645357688,28054222353099.906,28223612658999.227,-597085549402.9954,25127887833089.5,24361499543763.066,3692810375312.694,415.4775494672755,30.0,78.0,0.0
1705,20.797659817351597,28067520347346.285,28236998187663.6,-597104069073.4513,25136834363316.535,24370340004122.73,3697267893420.4897,415.7153729071537,30.0,78.0,0.0
1706,20.80955098934551,28080796097942.582,28250361456923.3,-597122568995.3872,25145747871312.21,24379147477766.31,3701736154606.4507,415.95319634703196,30.0,78.0,0.0
1707,20.821442161339423,28094049053213.348,28263701915114.977,-597141049205.0284,25154628153771.207,24387921761340.125,3706214810548.7734,416.1910197869102,30.0,78.0,0.0
1708,20.833333333333332,28107278694143.38,28277019043235.543,-597159509738.4927,25163475013034.77,24396662657137.19,3710703539939.2407,416.42884322678844,30.0,78.0,0.0
1709,20.845224505327245,28120484530923.83,28290312351488.246,-597177950631.7654,25172288256679.363,24405369972685.863,3715202045440.6235,416.6666666666667,30.0,78.0,0.0
1710,20.857115677321158,28133666099985.027,28303581376315.496,-597196371920.7393,25181067697161.477,24414043520394.66,3719710051074.732,416.90449010654487,30.0,78.0,0.0
1711,20.869006849315067,28146822961435.332,28316825677837.703,-597214773641.1998,25189813151509.63,24422683117244.227,3724227299969.2466,417.1423135464231,30.0,78.0,0.0
1712,20.88089802130898,28159954696839.65,28330044837631.824,-597233155828.8295,25198524441055.844,24431288584518.85,3728753552404.7856,417.38013698630135,30.0,78.0,0.0
1713,20.892789193302892,28173060907284.375,28343238456796.28,-597251518519.201,25207201391200.492,24439859747571.28,3733288584114.9614,417.6179604261796,30.0,78.0,0.0
1714,20.904680365296805,28186141211684.75,28356406154258.332,-597269861747.7715,25215843831205.785,24448396435616.242,3737832184800.289,417.85578386605783,30.0,78.0,0.0
1715,20.916571537290714,28199195245298.258,28369547565287.453,-597288185549.9037,25224451594013.207,24456898481547.844,3742384156824.1235,418.0936073059361,30.0,78.0,0.0
1716,20.928462709284627,28212222658414.125,28382662340184.86,-597306489960.8561,25233024516081.902,24465365721777.97,3746944314063.7866,418.33143074581426,30.0,78.0,0.0
1717,20.94035388127854,28225223115194.086,28395750143124.254,-597324775015.7559,25241562437244.79,24473797996092.438,3751512480895.1914,418.5692541856925,30.0,78.0,0.0
1718,20.95224505327245,28238196292643.1,28408810651122.55,-597343040749.667,25250065200580.19,24482195147522.527,3756088491291.9976,418.80707762557074,30.0,78.0,0.0
1719,20.964136225266362,28251141879692.902,28421843553123.402,-597361287197.5272,25258532652296.72,24490557022229.97,3760672188024.181,419.044901065449,30.0,78.0,0.0
1720,20.976027397260275,28264059576383.113,28434848549178.37,-597379514394.1694,25266964641629.85,24498883469403.465,3765263421942.663,419.2827245053272,30.0,78.0,0.0
1721,20.987918569254187,28276949093127.613,28447825349713.24,-597397722374.3309,25275361020748.582,24507174341165.35,3769862051338.963,419.52054794520546,30.0,78.0,0.0
1722,20.999809741248097,28289810150055.234,28460773674868.727,-597415911172.646,25283721644670.97,24515429492487.152,3774467941370.374,419.7583713850837,30.0,78.0,0.0
1723,21.01170091324201,28302642476415.84,28473693253906.566,-597434080823.6417,25292046371187.516,24523648781112.953,3779080963542.6685,419.99619482496195,30.0,78.0,0.0
1724,21.023592085235922,28315167535559.242,28486305550188.44,-597452231361.7462,25302172882807.883,24533669889506.1,3781584898742.2754,420.2340182648402,30.0,78.0,0.0
1725,21.03548325722983,28328252286833.277,28499477523074.027,-597470362821.2782,25311403060692.41,24542794698780.766,3785544825202.8706,420.47184170471843,30.0,78.0,0.0
1726,21.047374429223744,28341394314329.934,28512706756667.15,-597488475236.4886,25320614058598.01,24551900362647.754,3789581173305.604,420.70966514459667,30.0,78.0,0.0
1727,21.059265601217657,28354579107474.973,28525978740405.367,-597506568641.4896,25329804062532.805,24560985067069.258,3793681246514.0337,420.9474885844749,30.0,78.0,0.0
1728,21.071156773211566,28367795026031.082,28539281834063.195,-597524643070.3126,25338971625104.58,24570047364607.203,3797834852028.91,421.18531202435315,30.0,78.0,0.0
1729,21.08304794520548,28381032955441.402,28552606923095.527,-597542698556.8829,25348115579300.367,24579086088202.906,3802034042352.0273,421.4231354642314,30.0,78.0,0.0
1730,21.09493911719939,28394285730631.184,28565946842439.41,-597560735135.0417,25357234968876.47,24588100281567.047,3806272608697.9673,421.6609589041096,30.0,78.0,0.0
1731,21.106830289193304,28407547657103.977,28579295897610.133,-597578752838.5072,25366328996009.96,24597089146831.207,3810545654438.66,421.8987823439878,30.0,78.0,0.0
1732,21.118721461187214,28420814147173.875,28592649500933.53,-597596751700.9288,25375396982875.156,24606052006124.293,3814849269759.2866,422.13660578386606,30.0,78.0,0.0
1733,21.130612633181126,28434081451673.77,28606003903254.227,-597614731755.8347,25384438343575.98,24614988273504.97,3819180291434.0605,422.37442922374424,30.0,78.0,0.0
1734,21.14250380517504,28447346463317.234,28619355997297.504,-597632693036.6615,25393452563566.055,24623897434381.688,3823536126768.0933,422.6122526636225,30.0,78.0,0.0
1735,21.15439497716895,28460606572103.418,28632703173074.2,-597650635576.7699,25402439184435.195,24632779030299.203,3827914624215.7583,422.8500761035007,30.0,78.0,0.0
1736,21.16628614916286,28473859558136.42,28646043210700.098,-597668559409.385,25411397792545.523,24641632647574.707,3832313977563.9443,423.08789954337897,30.0,78.0,0.0
1737,21.178177321156774,28487103511353.594,28659374200124.22,-597686464567.677,25420328010445.68,24650457908711.996,3836732654246.197,423.3257229832572,30.0,78.0,0.0
1738,21.190068493150687,28500336770720.918,28672694480324.184,-597704351084.7041,25429229490307.453,24659254465838.13,3841169341101.417,423.56354642313545,30.0,78.0,0.0
1739,21.201959665144596,28513557877634.973,28686002592708.215,-597722218993.4194,25438101908850.137,24668021995627.8,3845622902851.485,423.8013698630137,30.0,78.0,0.0
1740,21.21385083713851,28526765539799.562,28699297244991.754,-597740068326.6931,25446944963371.254,24676760195334.027,3850092349947.1743,424.03919330289193,30.0,78.0,0.0
1741,21.22574200913242,28539958602909.457,28712577282881.145,-597757899117.3121,25455758368609.008,24685468779650.6,3854576813389.435,424.2770167427702,30.0,78.0,0.0
1742,21.23763318112633,28553136028218.11,28725841667641.457,-597775711397.9541,25464541854237.418,24694147478207.26,3859075524801.9775,424.5148401826484,30.0,78.0,0.0
1743,21.249524353120243,28566296874587.652,28739089458146.39,-597793505201.1893,25473295162847.016,24702796033550.37,3863587800500.5483,424.75266362252665,30.0,78.0,0.0
1744,21.261415525114156,28579440283990.47,28752319796379.902,-597811280559.5284,25482018048303.008,24711414199501.055,3868113028636.4043,424.99048706240484,30.0,78.0,0.0
1745,21.273306697108065,28592565469694.9,28765531895621.875,-597829037505.3817,25490710274398.816,24720001739808.754,3872650658728.4243,425.2283105022831,30.0,78.0,0.0
1746,21.285197869101978,28605671706558.715,28778725030741.613,-597846776071.0481,25499371613743.477,24728558427038.656,3877200193069.1665,425.4661339421613,30.0,78.0,0.0
1747,21.29708904109589,28618758322992.68,28791898530161.395,-597864496288.753,25508001846835.457,24737084041645.477,3881761179614.676,425.70395738203956,30.0,78.0,0.0
1748,21.308980213089804,28631824694259.133,28805051769155.074,-597882198190.6311,25516600761286.56,24745578371197.36,3886333206059.131,425.9417808219178,30.0,78.0,0.0
1749,21.320871385083713,28644870236845.934,28818184164222.004,-597899881808.713,25525168151167.29,24754041209721.277,3890915894863.41,426.17960426179604,30.0,78.0,0.0
1750,21.332762557077626,28657894403713.52,28831295168334.09,-597917547174.9546,25533703816451.418,24762472357147.543,3895508899057.614,426.4174277016743,30.0,78.0,0.0
1751,21.34465372907154,28670896680255.895,28844384266896.8,-597935194321.2155,25542207562542.1,24770871618835.992,3900111898675.9004,426.6552511415525,30.0,78.0,0.0
1752,21.356544901065448,28683876580849.277,28857450974297.8,-597952823279.2633,25550679199865.42,24779238805169.465,3904724597711.634,426.89307458143077,30.0,78.0,0.0
1753,21.36843607305936,28696833645887.48,28870494830942.34,-597970434080.7732,25559118543519.914,24787573731203.38,3909346721503.1904,427.130898021309,30.0,78.0,0.0
1754,21.380327245053273,28709767439222.965,28883515400694.297,-597988026757.3516,25567525412973.09,24795876216362.207,3913978014478.549,427.36872146118725,30.0,78.0,0.0
1755,21.392218417047186,28722677545947.926,28896512268657.277,-598005601340.4928,25575899631797.367,24804146084175.445,3918618238200.394,427.60654490106543,30.0,78.0,0.0
1756,21.404109589041095,28735563570461.6,28909485039241.91,-598023157861.6078,25584241027439.24,24812383162046.773,3923267169664.2695,427.8443683409437,30.0,78.0,0.0
1757,21.416000761035008,28748425134780.242,28922433334475.812,-598040696352.0381,25592549431016.938,24820587281051.7,3927924599810.9004,428.08219178082186,30.0,78.0,0.0
1758,21.42789193302892,28761261877053.188,28935356792519.703,-598058216843.0208,25600824677142.027,24828758275759.164,3932590332220.68,428.3200152207001,30.0,78.0,0.0
1759,21.43978310502283,28774073450255.33,28948255066359.81,-598075719365.7181,25609066603761.777,24836895984073.914,3937264181963.729,428.55783866057834,30.0,78.0,0.0
1760,21.451674277016743,28786859521030.766,28961127822651.574,-598093203951.1797,25617275052019.258,24845000247096.617,3941945974583.4775,428.7956621004566,30.0,78.0,0.0
1761,21.463565449010655,28799619768666.824,28973974740693.637,-598110670630.4119,25625449866128.8,24853070908999.27,3946635545195.223,429.0334855403348,30.0,78.0,0.0
1762,21.475456621004565,28812353884180.77,28986795511514.58,-598128119434.2974,25633590893264.7,24861107816913.953,3951332737684.1587,429.27130898021306,30.0,78.0,0.0
1763,21.487347792998477,28825061569504.36,28999589837057.434,-598145550393.6542,25641697983461.414,24869110820833.01,3956037403989.656,429.5091324200913,30.0,78.0,0.0
1764,21.49923896499239,28837742536753.68,29012357429449.59,-598162963539.2135,25649770989523.973,24877079773519.45,3960749403464.809,429.74695585996955,30.0,78.0,0.0
1765,21.511130136986303,28850396507573.42,29025098010346.984,-598180358901.6093,25657809766946.94,24885014530425.91,3965468602301.632,429.9847792998478,30.0,78.0,0.0
1766,21.523021308980212,28862548431348.65,29037336529145.938,-598197736511.4148,25667470572517.367,24894571348297.613,3968063693139.9673,430.222602739726,30.0,78.0,0.0
1767,21.534912480974125,28875362479164.816,29050237156943.156,-598215096399.0881,25676329081874.906,24903325902732.492,3972123171467.317,430.46042617960427,30.0,78.0,0.0
1768,21.546803652968038,28888236774987.812,29063198017715.74,-598232438595.0348,25685170801142.67,24912063699812.027,3976259655168.08,430.6982496194825,30.0,78.0,0.0
1769,21.558694824961947,28901156710774.633,29076204503431.883,-598249763129.556,25693993883940.227,24920782893114.254,3980460382621.1943,430.93607305936075,30.0,78.0,0.0
1770,21.57058599695586,28914110517970.832,29089244845548.355,-598267070032.8811,25702796857184.184,24929482009514.344,3984715058397.0386,431.173896499239,30.0,78.0,0.0
1771,21.582477168949772,28927089000240.938,29102309847740.867,-598284359335.155,25711578530989.805,24938159859086.223,3989015676086.202,431.4117199391172,30.0,78.0,0.0
1772,21.594368340943685,28940084929360.23,29115392281795.85,-598301631066.4419,25720337927981.797,24946815464413.348,3993355984880.48,431.6495433789954,30.0,78.0,0.0
1773,21.606259512937594,28953092557642.508,29128486400038.273,-598318885256.7117,25729074230461.65,24955448007756.062,3997731054833.326,431.88736681887366,30.0,78.0,0.0
1774,21.618150684931507,28966107250551.316,29141587567942.82,-598336121935.884,25737786741711.684,24964056792355.62,4002136948167.0107,432.1251902587519,30.0,78.0,0.0
1775,21.63004185692542,28979125216773.215,29154691994207.176,-598353341133.7583,25746474857746.305,24972641214185.484,4006570477594.6226,432.36301369863014,30.0,78.0,0.0
1776,21.64193302891933,28992143310659.574,29167796533193.83,-598370542880.0723,25755138046602.867,24981200741242.145,4011029029471.0273,432.6008371385084,30.0,78.0,0.0
1777,21.653824200913242,29005158887014.21,29180898539717.69,-598387727204.4988,25763775833032.7,24989734898236.145,4015510433889.484,432.8386605783866,30.0,78.0,0.0
1778,21.665715372907155,29018169693445.96,29193995761398.69,-598404894136.5989,25772387787065.277,24998243255156.293,4020012868470.0083,433.0764840182648,30.0,78.0,0.0
1779,21.677606544901064,29031173789721.504,29207086258014.586,-598422043705.8793,25780973515367.387,25006725418628.78,4024534786353.0693,433.31430745814305,30.0,78.0,0.0
1780,21.689497716894977,29044169486649.758,29220168340385.35,-598439175941.7563,25789532654636.965,25015181025311.06,4029074861690.1353,433.5521308980213,30.0,78.0,0.0
1781,21.70138888888889,29057155299223.902,29233240523515.21,-598456290873.5609,25798064866493.746,25023609736782.46,4033631947895.019,433.78995433789953,30.0,78.0,0.0
1782,21.713280060882802,29070129910279.367,29246301490250.62,-598473388530.5756,25806569833482.906,25032011235547.848,4038205045298.2896,434.02777777777777,30.0,78.0,0.0
1783,21.72517123287671,29083092141993.78,29259350062780.246,-598490468941.9716,25815047255915.54,25040385221878.098,4042793275806.679,434.265601217656,30.0,78.0,0.0
1784,21.737062404870624,29096040933299.57,29272385180047.51,-598507532136.8499,25823496849345.266,25048731411286.71,4047395862839.0967,434.50342465753425,30.0,78.0,0.0
1785,21.748953576864537,29108975321803.34,29285405879670.02,-598524578144.2336,25831918342533.59,25057049532495.168,4052012115280.6646,434.74124809741244,30.0,78.0,0.0
1786,21.760844748858446,29121894429176.72,29298411283330.375,-598541606993.0883,25840311475794.5,25065339325777.492,4056641414528.964,434.9790715372907,30.0,78.0,0.0
1787,21.77273592085236,29134797449248.098,29311400584867.945,-598558618712.2812,25848675999636.277,25073600541602.117,4061283203943.9487,435.2168949771689,30.0,78.0,0.0
1788,21.78462709284627,29147683638215.75,29324373040491.94,-598575613330.6038,25857011673638.2,25081832939508.562,4065936980184.352,435.45471841704716,30.0,78.0,0.0
1789,21.796518264840184,29160552306542.68,29337327960676.33,-598592590876.7799,25865318265514.844,25090036287171.723,4070602286038.2695,435.6925418569254,30.0,78.0,0.0
1790,21.808409436834093,29173402812195.49,29350264703398.613,-598609551379.4546,25873595550330.902,25098210359616.715,4075278704447.17,435.93036529680364,30.0,78.0,0.0
1791,21.820300608828006,29186234554966.562,29363182668462.11,-598626494867.1937,25881843309838.28,25106354938555.95,4079965853491.0303,436.1681887366819,30.0,78.0,0.0
1792,21.83219178082192,29199046971675.69,29376081292697.52,-598643421368.4822,25890061331912.688,25114469811825.723,4084663382153.3193,436.4060121765601,30.0,78.0,0.0
1793,21.84408295281583,29211839532090.92,29388960045883.758,-598660330911.7511,25898249410072.27,25122554772904.863,4089370966723.244,436.64383561643837,30.0,78.0,0.0
1794,21.85597412480974,29224611735441.477,29401818427260.926,-598677223525.341,25906407343063.766,25130609620500.875,4094088307722.5024,436.8816590563166,30.0,78.0,0.0
1795,21.867865296803654,29237363107421.125,29414655962533.664,-598694099237.5077,25914534934505.152,25138634158192.6,4098815127266.0244,437.11948249619485,30.0,78.0,0.0
1796,21.879756468797563,29250093197600.42,29427472201283.375,-598710958076.4668,25922631992575.273,25146628194119.812,4103551166784.572,437.3573059360731,30.0,78.0,0.0
1797,21.891647640791476,29262801577181.547,29440266714723.062,-598727800070.3165,25930698329743.176,25154591540712.605,4108296185050.205,437.59512937595133,30.0,78.0,0.0
1798,21.90353881278539,29275487837041.75,29453039093740.812,-598744625247.111,25938733762530.973,25162524014454.203,4113049956456.956,437.8329528158296,30.0,78.0,0.0
1799,21.9154299847793,29288151586021.34,29465788947187.742,-598761433634.8282,25946738111305.062,25170425435672.203,4117812269517.509,438.07077625570776,30.0,78.0,0.0
1800,21.92732115677321,29300792449419.676,29478515900373.996,-598778225261.364,25954711200091.766,25178295628354.223,4122582925543.598,438.308599695586,30.0,78.0,0.0
1801,21.939212328767123,29313410067668.85,29491219593742.473,-598795000154.5521,25962652856413.7,25186134419984.25,4127361737483.3257,438.5464231354642,30.0,78.0,0.0
1802,21.951103500761036,29326004095160.105,29503899681695.168,-598811758342.1405,25970562911144.035,25193941641396.91,4132148528893.276,438.7842465753424,30.0,78.0,0.0
1803,21.962994672754945,29338574199201.695,29516555831551.105,-598828499851.8104,25978441198376.344,25201717126647.34,4136943133026.5723,439.02207001522066,30.0,78.0,0.0
1804,21.974885844748858,29351120059090.62,29529187722618.02,-598845224711.1803,25986287555307.81,25209460712894.33,4141745392021.3955,439.2598934550989,30.0,78.0,0.0
1805,21.98677701674277,29363641365283.074,29541795045362.848,-598861932947.7852,25994101822134.01,25217172240295.188,4146555156176.627,439.49771689497715,30.0,78.0,0.0
1806,21.998668188736684,29376137818651.152,29554377500668.406,-598878624589.0927,26001883841954.105,25224851551910.863,4151372283303.401,439.7355403348554,30.0,78.0,0.0
1807,22.010559360730593,29388609129814.8,29566934799165.35,-598895299662.5049,26009633460684.773,25232498493619.92,4156196638143.0845,439.9733637747336,30.0,78.0,0.0
1808,22.022450532724505,29400406111681.836,29578817753772.184,-598911958195.3428,26018820579757.11,25241582966815.42,4158909132210.417,440.21118721461187,30.0,78.0,0.0
1809,22.03434170471842,29412953817044.227,29591451417291.566,-598928600214.8624,26027300982038.28,25249960754326.582,4163079035468.147,440.4490106544901,30.0,78.0,0.0
1810,22.046232876712327,29425563399845.074,29604146943677.254,-598945225748.2518,26035766751356.965,25258323939944.207,4167325418068.541,440.68683409436835,30.0,78.0,0.0
1811,22.05812404870624,29438220278721.074,29616889751576.61,-598961834822.6246,26044216042304.26,25266670678221.62,4171635544094.968,440.9246575342466,30.0,78.0,0.0
1812,22.070015220700153,29450912780266.586,29629668167594.64,-598978427465.0377,26052647377546.406,25274999491787.336,4175999217513.2734,441.1624809741248,30.0,78.0,0.0
1813,22.081906392694062,29463631766355.96,29642473053616.33,-598995003702.4584,26061059561339.76,25283309184860.11,4180408495979.018,441.400304414003,30.0,78.0,0.0
1814,22.093797564687975,29476370053067.688,29655297225730.773,-599011563561.7897,26069451609628.75,25291598773346.824,4184857179663.81,441.63812785388126,30.0,78.0,0.0
1815,22.105688736681888,29489121927734.8,29668134971281.625,-599028107069.8729,26077822697535.652,25299867432332.3,4189340380815.8433,441.8759512937595,30.0,78.0,0.0
1816,22.1175799086758,29501882783873.2,29680981683795.38,-599044634253.495,26086172120820.977,25308114457539.656,4193854197227.891,442.11377473363774,30.0,78.0,0.0
1817,22.12947108066971,29514648852477.883,29693833594277.605,-599061145139.3419,26094499267732.05,25316339237178.938,4198395471684.895,442.351598173516,30.0,78.0,0.0
1818,22.141362252663622,29527417005366.73,29706687574556.766,-599077639754.0431,26102803598361.69,25324541231305.746,4202961615949.1113,442.5894216133942,30.0,78.0,0.0
1819,22.153253424657535,29540184610719.867,29719540992823.54,-599094118124.1796,26111084629389.477,25332719956562.52,4207550481558.233,442.82724505327246,30.0,78.0,0.0
1820,22.165144596651444,29552949426082.33,29732391606633.492,-599110580276.2485,26119341922683.234,25340874974780.02,4212160264226.504,443.0650684931507,30.0,78.0,0.0
1821,22.177035768645357,29565709518277.645,29745237482820.707,-599127026236.6709,26127575076686.39,25349005884364.71,4216789432370.9795,443.30289193302895,30.0,78.0,0.0
1822,22.18892694063927,29578463202770.14,29758076936860.02,-599143456031.8202,26135783719832.773,25357112313713.516,4221436673059.057,443.5407153729072,30.0,78.0,0.0
1823,22.200818112633183,29591208997209.36,29770908486411.465,-599159869688.0018,26143967505452.73,25365193916119.96,4226100850646.7285,443.77853881278537,30.0,78.0,0.0
1824,22.212709284627092,29603945585423.62,29783730815313.89,-599176267231.4298,26152126107787.9,25373250365788.957,4230780974757.4136,444.0163622526636,30.0,78.0,0.0
1825,22.224600456621005,29616671789197.926,29796542745362.754,-599192648688.2876,26160259218839.79,25381281354685.34,4235476175211.244,444.25418569254185,30.0,78.0,0.0
1826,22.236491628614917,29629386545915.96,29809343213952.223,-599209014084.6644,26168366545851.88,25389286590016.01,4240185682184.9956,444.49200913242004,30.0,78.0,0.0
1827,22.248382800608827,29642088890668.445,29822131256183.47,-599225363446.5958,26176447809278.793,25397265792199.086,4244908810351.2686,444.7298325722983,30.0,78.0,0.0
1828,22.26027397260274,29654777941799.473,29834905990411.047,-599241696800.0463,26184502741133.207,25405218693210.824,4249644946077.8794,444.9676560121765,30.0,78.0,0.0
1829,22.272165144596652,29667452889126.504,29847666606462.844,-599258014170.9188,26192531083629.17,25413145035228.92,4254393537004.584,445.20547945205476,30.0,78.0,0.0
1830,22.28405631659056,29680112984259.48,29860412355959.215,-599274315585.0641,26200532588059.547,25421044569509.957,4259154083484.7227,445.443302891933,30.0,78.0,0.0
1831,22.295947488584474,29692757532583.45,29873142544295.63,-599290601068.2476,26208507013860.555,25428917055453.96,4263926131503.3145,445.68112633181124,30.0,78.0,0.0
1832,22.307838660578387,29705385886570.582,29885856523954.645,-599306870646.1761,26216454127826.613,25436762259819.24,4268709266774.1997,445.9189497716895,30.0,78.0,0.0
1833,22.3197298325723,29717997440163.24,29898553688889.01,-599323124344.4979,26224373703447.133,25444579956059.156,4273503109786.371,446.1567732115677,30.0,78.0,0.0
1834,22.33162100456621,29730591624026.816,29911233469774.504,-599339362188.8053,26232265520342.86,25452369923758.477,4278307311620.4453,446.39459665144597,30.0,78.0,0.0
1835,22.34351217656012,29743167901513.703,29923895329973.863,-599355584204.5994,26240129363784.03,25460131948151.566,4283121550394.429,446.6324200913242,30.0,78.0,0.0
1836,22.355403348554034,29755725765212.625,29936538762086.18,-599371790417.3369,26247965024276.293,25467865819708.254,4287945528227.216,446.87024353120245,30.0,78.0,0.0
1837,22.367294520547944,29768264733982.926,29949163284981.125,-599387980852.4204,26255772297202.832,25475571333775.97,4292778968630.705,447.1080669710807,30.0,78.0,0.0
1838,22.379185692541856,29780784350393.46,29961768441237.87,-599404155535.1604,26263550982513.914,25483248290269.332,4297621614259.11,447.34589041095893,30.0,78.0,0.0
1839,22.39107686453577,29793284178499.785,29974353794922.305,-599420314490.8298,26271300884455.855,25490896493399.06,4302473224957.2783,447.58371385083717,30.0,78.0,0.0
1840,22.402968036529682,29805763801907.316,29986918929650.13,-599436457744.6364,26279021811333.734,25498515751434.71,4307333576061.032,447.82153729071536,30.0,78.0,0.0
1841,22.41485920852359,29818222822076.047,29999463446891.637,-599452585321.7145,26286713575302.61,25506105876495.91,4312202456910.744,448.0593607305936,30.0,78.0,0.0
1842,22.426750380517504,29830660856831.07,30011986964482.195,-599468697247.144,26294375992183.05,25513666684367.855,4317079669546.293,448.29718417047184,30.0,78.0,0.0
1843,22.438641552511417,29843077539049.03,30024489115308.715,-599484793545.9434,26302008881297.562,25521197994337.758,4321965027557.0957,448.5350076103501,30.0,78.0,0.0
1844,22.450532724505326,29855472515495.48,30036969546147.008,-599500874243.0605,26309612065325.02,25528699629049.27,4326858355065.05,448.7728310502283,30.0,78.0,0.0
1845,22.46242389649924,29867845445792.465,30049427916629.344,-599516939363.3978,26317185370170.586,25536171414372.406,4331759485822.1626,449.01065449010656,30.0,78.0,0.0
1846,22.47431506849315,29880196001498.66,30061863898324.645,-599532988931.788,26324728624849.137,25543613179286.965,4336668262407.303,449.24847792998474,30.0,78.0,0.0
1847,22.486206240487064,29892523865287.375,30074277173916.44,-599549022972.9913,26332241661380.37,25551024755777.66,4341584535509.068,449.486301369863,30.0,78.0,0.0
1848,22.498097412480973,29904828730209.703,30086667436466.023,-599565041511.732,26339724314694.156,25558405978739.406,4346508163283.6113,449.7241248097412,30.0,78.0,0.0
