,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7741,94.5704908675799,11489756800184.39,11653610688034.88,-29166056252.25535,9498543573613.156,9305544545079.271,2184233170673.981,378.23439878234393,30.0,78.0,0.0
7742,94.58238203957382,11490718812915.217,11654593616286.959,-29166095172.313892,9499023910731.072,9306003927732.104,2184735800728.2,378.2819634703196,30.0,78.0,0.0
7743,94.59427321156774,11491680298691.111,11655576017560.354,-29166134065.912815,9499503696383.746,9306462758969.912,2185238455242.521,378.32952815829526,30.0,78.0,0.0
7744,94.60616438356165,11492641256833.682,11656557891176.695,-29166172933.06807,9499982930137.451,9306921038358.941,2185741133972.3162,378.37709284627095,30.0,78.0,0.0
7745,94.61805555555556,11493601686668.77,11657539236461.844,-29166211773.80163,9500461611559.686,9307378765466.654,2186243836675.9583,378.4246575342466,30.0,78.0,0.0
7746,94.62994672754947,11494561587526.45,11658520052745.883,-29166250588.12842,9500939740219.225,9307835939861.795,2186746563114.787,378.4722222222222,30.0,78.0,0.0
7747,94.64183789954338,11495520958740.922,11659500339363.027,-29166289376.071552,9501417315686.031,9308292561114.283,2187249313053.0684,378.51978691019787,30.0,78.0,0.0
7748,94.65372907153728,11496479799650.514,11660480095651.621,-29166328137.650753,9501894337531.336,9308748628795.322,2187752086257.9385,378.5673515981735,30.0,78.0,0.0
7749,94.66562024353121,11497438109597.625,11661459320954.08,-29166366872.879295,9502370805327.594,9309204142477.334,2188254882499.368,378.6149162861492,30.0,78.0,0.0
7750,94.67751141552512,11498395887928.64,11662438014616.805,-29166405581.776924,9502846718648.486,9309659101733.965,2188757701550.0989,378.6624809741248,30.0,78.0,0.0
7751,94.68940258751903,11499353133993.96,11663416175990.21,-29166444264.36382,9503322077068.945,9310113506140.113,2189260543185.6326,378.7100456621004,30.0,78.0,0.0
7752,94.70129375951294,11500309847147.895,11664393804428.62,-29166482920.658276,9503796880165.13,9310567355271.906,2189763407184.1477,378.7576103500761,30.0,78.0,0.0
7753,94.71318493150685,11501266026748.65,11665370899290.256,-29166521550.680588,9504271127514.441,9311020648706.703,2190266293326.4985,378.80517503805174,30.0,78.0,0.0
7754,94.72507610350075,11502221672158.291,11666347459937.2,-29166560154.446487,9504744818695.492,9311473386023.094,2190769201396.1536,378.85273972602744,30.0,78.0,0.0
7755,94.73696727549468,11503176782742.68,11667323485735.328,-29166598731.97247,9505217953288.152,9311925566800.908,2191272131179.1492,378.900304414003,30.0,78.0,0.0
7756,94.74885844748859,11504131357871.45,11668298976054.287,-29166637283.282078,9505690530873.508,9312377190621.2,2191775082464.0632,378.94786910197865,30.0,78.0,0.0
7757,94.7607496194825,11505085396917.979,11669273930267.473,-29166675808.39293,9506162551033.893,9312828257066.268,2192278055041.9756,378.99543378995435,30.0,78.0,0.0
7758,94.7726407914764,11506038899259.322,11670248347751.955,-29166714307.323753,9506634013352.852,9313278765719.625,2192781048706.4312,379.04299847793,30.0,78.0,0.0
7759,94.78453196347031,11506991864276.223,11671222227888.488,-29166752780.091846,9507104917415.19,9313728716166.041,2193284063253.3938,379.0905631659057,30.0,78.0,0.0
7760,94.79642313546424,11507944291353.016,11672195570061.426,-29166791226.714607,9507575262806.922,9314178107991.502,2193787098481.2217,379.13812785388126,30.0,78.0,0.0
7761,94.80831430745815,11508896179877.64,11673168373658.727,-29166829647.207977,9508045049115.307,9314626940783.232,2194290154190.6296,379.1856925418569,30.0,78.0,0.0
7762,94.82020547945206,11509847529241.559,11674140638071.861,-29166868041.59638,9508514275928.82,9315075214129.668,2194793230184.6382,379.2332572298326,30.0,78.0,0.0
7763,94.83209665144597,11510798338839.777,11675112362695.852,-29166906409.897556,9508982942837.182,9315522927620.496,2195296326268.5713,379.2808219178082,30.0,78.0,0.0
7764,94.84398782343987,11511748608070.791,11676083546929.213,-29166944752.126,9509451049431.344,9315970080846.64,2195799442249.9966,379.3283866057838,30.0,78.0,0.0
7765,94.85587899543378,11512698336336.508,11677054190173.86,-29166983068.30613,9509918595303.475,9316416673400.23,2196302577938.6948,379.3759512937595,30.0,78.0,0.0
7766,94.86777016742771,11513647523042.297,11678024291835.184,-29167021358.44766,9510385580046.986,9316862704874.654,2196805733146.646,379.42351598173514,30.0,78.0,0.0
7767,94.87966133942162,11514596167596.879,11678993851321.92,-29167059622.574898,9510852003256.514,9317308174864.504,2197308907687.9824,379.47108066971083,30.0,78.0,0.0
7768,94.89155251141553,11515544269412.34,11679962868046.166,-29167097860.7078,9511317864527.924,9317753082965.615,2197812101378.951,379.51864535768647,30.0,78.0,0.0
7769,94.90344368340944,11516491827904.11,11680931341423.365,-29167136072.855972,9511783163458.31,9318197428775.053,2198315314037.914,379.56621004566205,30.0,78.0,0.0
7770,94.91533485540334,11517438842490.877,11681899270872.225,-29167174259.049515,9512247899645.996,9318641211891.1,2198818545485.2815,379.61377473363774,30.0,78.0,0.0
7771,94.92722602739725,11518385312594.617,11682866655814.738,-29167212419.30059,9512712072690.54,9319084431913.283,2199321795543.5,379.6613394216134,30.0,78.0,0.0
7772,94.93911719939118,11519331237640.545,11683833495676.13,-29167250553.62403,9513175682192.723,9319527088442.355,2199825064037.0356,379.70890410958907,30.0,78.0,0.0
7773,94.95100837138509,11520276617057.09,11684799789884.846,-29167288662.045486,9513638727754.57,9319969181080.303,2200328350792.325,379.7564687975647,30.0,78.0,0.0
7774,94.962899543379,11521221450275.814,11685765537872.459,-29167326744.581127,9514101208979.3,9320410709430.312,2200831655637.7437,379.8040334855403,30.0,78.0,0.0
7775,94.9747907153729,11522165736731.488,11686730739073.766,-29167364801.24768,9514563125471.395,9320851673096.832,2201334978403.6216,379.851598173516,30.0,78.0,0.0
7776,94.98668188736681,11523109475861.98,11687695392926.639,-29167402832.060097,9515024476836.547,9321292071685.525,2201838318922.156,379.8991628614916,30.0,78.0,0.0
7777,94.99857305936074,11524052667108.262,11688659498872.068,-29167440837.04023,9515485262681.676,9321731904803.28,2202341677027.4336,379.9467275494673,30.0,78.0,0.0
7778,95.01046423135465,11524995309914.37,11689623056354.107,-29167478816.206707,9515945482614.947,9322171172058.223,2202845052555.369,379.9942922374429,30.0,78.0,0.0
7779,95.02235540334856,11525968920127.436,11690617581219.9,-29167516769.57994,9516530395344.123,9322735132158.078,2203254702645.3604,380.04185692541853,30.0,78.0,0.0
7780,95.03424657534246,11526945817944.725,11691615393666.729,-29167554697.17197,9517052803062.717,9323236587296.336,2203730145301.1895,380.0894216133942,30.0,78.0,0.0
7781,95.04613774733637,11527925915140.035,11692616405468.402,-29167592599.00555,9517574880324.326,9323737712026.559,2204209117743.085,380.13698630136986,30.0,78.0,0.0
7782,95.05802891933028,11528908589877.854,11693619994789.43,-29167630475.095963,9518096610897.383,9324238490117.145,2204691014367.146,380.18455098934555,30.0,78.0,0.0
7783,95.0699200913242,11529893332039.707,11694625651511.348,-29167668325.465622,9518617982057.84,9324738908844.012,2205175337778.978,380.23211567732113,30.0,78.0,0.0
7784,95.08181126331812,11530879743200.287,11695632977208.861,-29167706150.13014,9519138983762.758,9325238958164.188,2205661699596.2354,380.27968036529677,30.0,78.0,0.0
7785,95.09370243531203,11531867512242.805,11696641660765.2,-29167743949.107693,9519659607975.469,9325738630040.97,2206149796738.8413,380.32724505327246,30.0,78.0,0.0
7786,95.10559360730593,11532856393769.336,11697651456782.45,-29167781722.414684,9520179848161.719,9326237917940.08,2206639390343.148,380.3748097412481,30.0,78.0,0.0
7787,95.11748477929984,11533846191685.836,11698662169166.588,-29167819470.07274,9520699698921.97,9326736816461.936,2207130289714.6924,380.42237442922374,30.0,78.0,0.0
7788,95.12937595129375,11534836747149.945,11699673639075.262,-29167857192.095917,9521219155723.627,9327235321073.918,2207622340543.7344,380.4699391171994,30.0,78.0,0.0
7789,95.14126712328768,11535827929780.785,11700685736127.62,-29167894888.50474,9521738214704.842,9327733427914.14,2208115416311.2837,380.517503805175,30.0,78.0,0.0
7790,95.15315829528159,11536819631219.732,11701698351965.037,-29167932559.31939,9522256872529.4,9328231133646.357,2208609411994.9575,380.5650684931507,30.0,78.0,0.0
7791,95.1650494672755,11537811760370.146,11702711395490.9,-29167970204.554813,9522775126278.188,9328728435351.42,2209104239417.269,380.61263318112634,30.0,78.0,0.0
7792,95.1769406392694,11538804239838.633,11703724789311.824,-29168007824.228634,9523292973367.016,9329225330445.113,2209599823769.038,380.6601978691019,30.0,78.0,0.0
7793,95.18883181126331,11539797003241.885,11704738467044.52,-29168045418.358692,9523810411483.639,9329721816615.154,2210096100979.2397,380.7077625570776,30.0,78.0,0.0
7794,95.20072298325724,11540789993143.623,11705752371252.719,-29168082986.968407,9524327438539.02,9330217891772.469,2210593015700.667,380.75532724505325,30.0,78.0,0.0
7795,95.21261415525115,11541783159454.8,11706766451847.393,-29168120530.068043,9524844052629.023,9330713554012.896,2211090519748.437,380.80289193302895,30.0,78.0,0.0
7796,95.22450532724505,11542776458178.781,11707780664831.916,-29168158047.681248,9525360252004.154,9331208801586.904,2211588570875.444,380.8504566210046,30.0,78.0,0.0
7797,95.23639649923896,11543769850416.096,11708794971306.838,-29168195539.822178,9525876035045.236,9331703632875.285,2212087131801.424,380.89802130898016,30.0,78.0,0.0
7798,95.24828767123287,11544763301567.107,11709809336672.533,-29168233006.512135,9526391400243.871,9332198046369.61,2212586169435.173,380.94558599695586,30.0,78.0,0.0
7799,95.26017884322678,11545756780686.834,11710823729984.041,-29168270447.76863,9526906346186.44,9332692040656.22,2213085654245.368,380.9931506849315,30.0,78.0,0.0
7800,95.2720700152207,11546750259958.404,11711838123424.5,-29168307863.60751,9527420871540.984,9333185614403.133,2213585559747.1196,381.0407153729072,30.0,78.0,0.0
7801,95.28396118721462,11547743714259.47,11712852491871.572,-29168345254.044487,9527934975046.295,9333678766349.105,2214085862079.321,381.0882800608828,30.0,78.0,0.0
7802,95.29585235920852,11548737120802.729,11713866812537.977,-29168382619.105995,9528448655502.875,9334171495294.6,2214586539654.206,381.1358447488584,30.0,78.0,0.0
7803,95.30774353120243,11549730458835.52,11714881064671.064,-29168419958.801407,9528961911765.33,9334663800094.201,2215087572864.5347,381.1834094368341,30.0,78.0,0.0
7804,95.31963470319634,11550723709387.074,11715895229300.084,-29168457273.152355,9529474742735.895,9335155679650.1,2215588943837.3413,381.23097412480973,30.0,78.0,0.0
7805,95.33152587519025,11551716855054.717,11716909289022.371,-29168494562.175568,9529987147358.97,9335647132906.676,2216090636225.5723,381.2785388127854,30.0,78.0,0.0
7806,95.34341704718418,11552709879821.807,11717923227821.299,-29168531825.89157,9530499124616.47,9336138158845.8,2216592635030.717,381.326103500761,30.0,78.0,0.0
7807,95.35530821917808,11553702768901.94,11718937030910.48,-29168569064.31519,9531010673523.764,9336628756482.818,2217094926451.0264,381.37366818873664,30.0,78.0,0.0
7808,95.367199391172,11554695508604.934,11719950684599.75,-29168606277.463608,9531521793126.26,9337118924863.1,2217597497750.952,381.42123287671234,30.0,78.0,0.0
7809,95.3790905631659,11555688086220.953,11720964176179.283,-29168643465.359905,9532032482496.338,9337608663058.994,2218100337148.3013,381.468797564688,30.0,78.0,0.0
7810,95.39098173515981,11556680489919.91,11721977493819.006,-29168680628.016357,9532542740730.76,9338097970167.23,2218603433716.2593,381.5163622526636,30.0,78.0,0.0
7811,95.40287290715374,11557672708663.797,11722990626480.932,-29168717765.452694,9533052566948.389,9338586845306.64,2219106777297.992,381.56392694063925,30.0,78.0,0.0
7812,95.41476407914764,11558664732129.885,11724003563842.342,-29168754877.684425,9533561960288.137,9339075287616.105,2219610358431.8833,381.6114916286149,30.0,78.0,0.0
7813,95.42665525114155,11559656550643.291,11725016296228.367,-29168791964.730953,9534070919907.258,9339563296252.842,2220114168285.839,381.6590563165906,30.0,78.0,0.0
7814,95.43854642313546,11560648155117.428,11726028814552.434,-29168829026.61548,9534579444979.695,9340050870390.762,2220618198599.351,381.7066210045662,30.0,78.0,0.0
7815,95.45043759512937,11561639537001.441,11727041110263.701,-29168866063.34681,9535087534694.768,9340538009219.156,2221122441632.281,381.75418569254185,30.0,78.0,0.0
7816,95.46232876712328,11562630688233.389,11728053175300.252,-29168903074.945015,9535595188255.877,9341024711941.395,2221626890119.3174,381.8017503805175,30.0,78.0,0.0
7817,95.4742199391172,11563621601198.732,11729065002047.553,-29168940061.433754,9536102404879.473,9341510977773.887,2222131537229.509,381.8493150684931,30.0,78.0,0.0
7818,95.48611111111111,11564612268693.082,11730076583301.229,-29168977022.823498,9536609183793.979,9341996805945.033,2222636376530.0693,381.8968797564688,30.0,78.0,0.0
7819,95.49800228310502,11565602683888.986,11731087912233.842,-29169013959.137108,9537115524238.979,9342482195694.38,2223141401953.997,381.94444444444446,30.0,78.0,0.0
7820,95.50989345509893,11566592840306.014,11732098982364.979,-29169050870.38731,9537621425464.373,9342967146271.797,2223646607770.991,381.99200913242004,30.0,78.0,0.0
7821,95.52178462709284,11567582731783.88,11733109787534.371,-29169087756.596954,9538126886729.695,9343451656936.785,2224151988561.271,382.03957382039573,30.0,78.0,0.0
7822,95.53367579908675,11568572352458.172,11734120321877.615,-29169124617.780323,9538631907303.438,9343935726957.805,2224657539191.956,382.08713850837137,30.0,78.0,0.0
7823,95.54556697108067,11569561696738.393,11735130579804.238,-29169161453.953587,9539136486462.475,9344419355611.701,2225163254795.713,382.13470319634706,30.0,78.0,0.0
7824,95.55745814307458,11570550759288.053,11736140555977.752,-29169198265.138157,9539640623491.521,9344902542183.152,2225669130751.3657,382.1822678843227,30.0,78.0,0.0
7825,95.5693493150685,11571539535006.646,11737150245297.672,-29169235051.350544,9540144317682.666,9345385285964.215,2226175162666.352,382.2298325722983,30.0,78.0,0.0
7826,95.5812404870624,11572528019013.125,11738159642882.965,-29169271812.608704,9540647568334.898,9345867586253.85,2226681346360.669,382.277397260274,30.0,78.0,0.0
7827,95.59313165905631,11573516206630.973,11739168744057.127,-29169308548.927795,9541150374753.742,9346349442357.545,2227187677852.307,382.3249619482496,30.0,78.0,0.0
7828,95.60502283105023,11574504093374.424,11740177544334.406,-29169345260.326786,9541652736250.846,9346830853586.922,2227694153343.886,382.3725266362253,30.0,78.0,0.0
7829,95.61691400304414,11575491674935.979,11741186039407.32,-29169381946.823853,9542154652143.678,9347311819259.412,2228200769210.4653,382.42009132420094,30.0,78.0,0.0
7830,95.62880517503805,11576478947174.877,11742194225135.125,-29169418608.434494,9542656121755.195,9347792338697.943,2228707521988.361,382.4676560121765,30.0,78.0,0.0
7831,95.64069634703196,11577465906106.527,11743202097533.24,-29169455245.17946,9543157144413.578,9348272411230.662,2229214408364.841,382.5152207001522,30.0,78.0,0.0
7832,95.65258751902587,11578452547892.783,11744209652763.533,-29169491857.074806,9543657719451.926,9348752036190.637,2229721425168.678,382.56278538812785,30.0,78.0,0.0
7833,95.66447869101978,11579438868833.049,11745216887125.422,-29169528444.13883,9544157846208.086,9349231212915.682,2230228569361.4707,382.6103500761035,30.0,78.0,0.0
7834,95.6763698630137,11580424865355.932,11746223797047.531,-29169565006.38535,9544657524024.354,9349709940748.064,2230735838029.562,382.6579147640791,30.0,78.0,0.0
7835,95.68826103500761,11581410534011.703,11747230379080.14,-29169601543.83579,9545156752247.322,9350188219034.342,2231243228376.655,382.70547945205476,30.0,78.0,0.0
7836,95.70015220700152,11582395871465.168,11748236629888.082,-29169638056.503853,9545655530227.648,9350666047125.143,2231750737716.939,382.75304414003045,30.0,78.0,0.0
7837,95.71204337899543,11583380874489.201,11749242546244.23,-29169674544.410408,9546153857319.926,9351143424375.025,2232258363468.7153,382.8006088280061,30.0,78.0,0.0
7838,95.72393455098934,11584365539958.627,11750248125023.432,-29169711007.57352,9546651732882.484,9351620350142.29,2232766103148.524,382.8481735159817,30.0,78.0,0.0
7839,95.73582572298325,11585349864844.621,11751253363196.877,-29169747446.00992,9547149156277.23,9352096823788.81,2233273954365.6562,382.89573820395736,30.0,78.0,0.0
7840,95.74771689497717,11586333846209.46,11752258257826.855,-29169783859.734653,9547646126869.531,9352572844679.92,2233781914817.0605,382.943302891933,30.0,78.0,0.0
7841,95.75960806697108,11587317481201.709,11753262806061.943,-29169820248.76602,9548142644028.078,9353048412184.281,2234289982282.635,382.9908675799087,30.0,78.0,0.0
7842,95.77149923896499,11588300767051.607,11754267005132.4,-29169856613.12398,9548638707124.75,9353523525673.738,2234798154620.7754,383.03843226788433,30.0,78.0,0.0
7843,95.7833904109589,11589283701066.898,11755270852345.977,-29169892952.824486,9549134315534.518,9353998184523.234,2235306429764.2856,383.08599695585997,30.0,78.0,0.0
7844,95.79528158295281,11590266280628.861,11756274345083.975,-29169929267.882145,9549629468635.303,9354472388110.658,2235814805716.5537,383.1335616438356,30.0,78.0,0.0
7845,95.80717275494673,11591248503188.625,11757277480797.533,-29169965558.31513,9550124165807.932,9354946135816.807,2236323280547.9185,383.18112633181124,30.0,78.0,0.0
7846,95.81906392694064,11592230366263.73,11758280257004.207,-29170001824.144302,9550618406435.992,9355419427025.23,2236831852392.358,383.22869101978694,30.0,78.0,0.0
7847,95.83095509893455,11593211867434.902,11759282671284.73,-29170038065.38506,9551112189905.785,9355892261122.203,2237340519444.331,383.2762557077626,30.0,78.0,0.0
7848,95.84284627092846,11594193004342.988,11760284721279.97,-29170074282.05122,9551605515606.2,9356364637496.582,2237849279955.824,383.32382039573815,30.0,78.0,0.0
7849,95.85473744292237,11595173774686.176,11761286404688.13,-29170110474.168774,9552098382928.686,9356836555539.78,2238358132233.615,383.37138508371385,30.0,78.0,0.0
7850,95.86662861491628,11596154176217.305,11762287719262.066,-29170146641.745968,9552590791267.143,9357308014645.67,2238867074636.6704,383.4189497716895,30.0,78.0,0.0
7851,95.8785197869102,11597134206741.36,11763288662806.77,-29170182784.80869,9553082740017.87,9357779014210.518,2239376105573.7085,383.4665144596652,30.0,78.0,0.0
7852,95.89041095890411,11598113864113.15,11764289233177.07,-29170218903.361496,9553574228579.504,9358249553632.936,2239885223500.9272,383.5140791476408,30.0,78.0,0.0
7853,95.90230213089802,11599093146235.053,11765289428275.355,-29170254997.428825,9554065256352.945,9358719632313.785,2240394426919.841,383.5616438356164,30.0,78.0,0.0
7854,95.91419330289193,11600072051054.969,11766289246049.545,-29170291067.03308,9554555822741.318,9359189249656.156,2240903714375.26,383.6092085235921,30.0,78.0,0.0
7855,95.92608447488584,11601050576564.385,11767288684491.129,-29170327112.183758,9555045927149.922,9359658405065.324,2241413084453.394,383.6567732115677,30.0,78.0,0.0
7856,95.93797564687975,11602028720796.447,11768287741633.28,-29170363132.903595,9555535568986.148,9360127097948.645,2241922535780.037,383.70433789954336,30.0,78.0,0.0
7857,95.94986681887367,11603006481824.303,11769286415549.152,-29170399129.208546,9556024747659.48,9360595327715.572,2242432067018.883,383.75190258751906,30.0,78.0,0.0
7858,95.96175799086758,11603983857759.416,11770284704350.227,-29170435101.111324,9556513462581.424,9361063093777.58,2242941676869.916,383.79946727549464,30.0,78.0,0.0
7859,95.97364916286149,11604960846750.002,11771282606184.734,-29170471048.633457,9557001713165.453,9361530395548.111,2243451364067.9165,383.84703196347033,30.0,78.0,0.0
7860,95.9855403348554,11605937446979.578,11772280119236.201,-29170506971.79078,9557489498827.002,9361997232442.57,2243961127380.9917,383.89459665144597,30.0,78.0,0.0
7861,95.99743150684931,11606913656665.582,11773277241722.088,-29170542870.59879,9557976818983.404,9362463603878.258,2244470965609.2827,383.9421613394216,30.0,78.0,0.0
7862,96.00932267884323,11607889474058.012,11774273971892.398,-29170578745.076675,9558463673053.854,9362929509274.336,2244980877583.6206,383.98972602739724,30.0,78.0,0.0
7863,96.02121385083714,11608864897438.246,11775270308028.527,-29170614595.243057,9558950060459.406,9363394948051.828,2245490862164.3643,384.0372907153729,30.0,78.0,0.0
7864,96.03310502283105,11609839925117.807,11776266248442.01,-29170650421.114555,9559435980622.912,9363859919633.553,2246000918240.216,384.08485540334857,30.0,78.0,0.0
7865,96.04499619482496,11610814555437.29,11777261791473.463,-29170686222.701878,9559921432969.0,9364324423444.115,2246511044727.166,384.1324200913242,30.0,78.0,0.0
7866,96.05688736681887,11611788786765.242,11778256935491.441,-29170722000.02956,9560406416924.049,9364788458909.854,2247021240567.4224,384.17998477929984,30.0,78.0,0.0
7867,96.06877853881278,11612762617497.203,11779251678891.498,-29170757753.114883,9560890931916.158,9365252025458.84,2247531504728.456,384.2275494672755,30.0,78.0,0.0
7868,96.0806697108067,11613736046054.748,11780246020095.227,-29170793481.96588,9561374977375.135,9365715122520.854,2248041836202.059,384.2751141552511,30.0,78.0,0.0
7869,96.09256088280061,11614709070884.533,11781239957549.295,-29170829186.61066,9561858552732.443,9366177749527.32,2248552234003.4624,384.3226788432268,30.0,78.0,0.0
7870,96.10445205479452,11615681690457.49,11782233489724.648,-29170864867.062943,9562341657421.219,9366639905911.348,2249062697170.4927,384.37024353120245,30.0,78.0,0.0
7871,96.11634322678843,11616653903267.96,11783226615115.643,-29170900523.332977,9562824290876.21,9367101591107.66,2249573224762.7646,384.417808219178,30.0,78.0,0.0
7872,96.12823439878234,11617625707832.908,11784219332239.25,-29170936155.446754,9563306452533.78,9367562804552.58,2250083815860.92,384.4653729071537,30.0,78.0,0.0
7873,96.14012557077625,11618597102691.227,11785211639634.389,-29170971763.414093,9563788141831.885,9368023545684.04,2250594469565.92,384.51293759512936,30.0,78.0,0.0
7874,96.15201674277017,11619568086402.96,11786203535861.113,-29171007347.25986,9564269358210.053,9368483813941.527,2251105184998.3223,384.56050228310505,30.0,78.0,0.0
7875,96.16390791476408,11620538657548.676,11787195019499.998,-29171042906.995213,9564750101109.367,9368943608766.102,2251615961297.63,384.6080669710807,30.0,78.0,0.0
7876,96.17579908675799,11621508814728.79,11788186089151.484,-29171078442.638763,9565230369972.436,9369402929600.34,2252126797621.6875,384.65563165905627,30.0,78.0,0.0
7877,96.1876902587519,11622478556562.959,11789176743435.24,-29171113954.20514,9565710164243.398,9369861775888.352,2252637693146.046,384.70319634703196,30.0,78.0,0.0
7878,96.19958143074581,11623447881689.51,11790166980989.6,-29171149441.714622,9566189483367.906,9370320147075.754,2253148647063.408,384.7507610350076,30.0,78.0,0.0
7879,96.21147260273973,11624416788764.82,11791156800470.957,-29171184905.182392,9566668326793.084,9370778042609.643,2253659658583.053,384.79832572298324,30.0,78.0,0.0
7880,96.22336377473364,11625385276462.873,11792146200553.312,-29171220344.62439,9567146693967.564,9371235461938.62,2254170726930.371,384.84589041095893,30.0,78.0,0.0
7881,96.23525494672755,11626353343474.64,11793135179927.65,-29171255760.060688,9567624584341.422,9371692404512.725,2254681851346.2866,384.8934550989345,30.0,78.0,0.0
7882,96.24714611872146,11627320988507.658,11794123737301.516,-29171291151.507915,9568101997366.184,9372148869783.459,2255193031086.837,384.9410197869102,30.0,78.0,0.0
7883,96.25903729071537,11628288210285.55,11795111871398.553,-29171326518.978333,9568578932494.84,9372604857203.78,2255704265422.6904,384.98858447488584,30.0,78.0,0.0
7884,96.27092846270928,11629255007547.527,11796099580957.986,-29171361862.49547,9569055389181.781,9373060366228.043,2256215553638.698,385.0361491628615,30.0,78.0,0.0
7885,96.2828196347032,11630221379048.018,11797086864734.254,-29171397182.071377,9569531366882.838,9373515396312.053,2256726895033.4883,385.08371385083717,30.0,78.0,0.0
7886,96.29471080669711,11631187323556.23,11798073721496.584,-29171432477.720104,9570006865055.244,9373969946913.018,2257238288919.0615,385.13127853881275,30.0,78.0,0.0
7887,96.30660197869102,11632152839855.75,11799060150028.568,-29171467749.467415,9570481883157.639,9374424017489.535,2257749734620.3975,385.17884322678844,30.0,78.0,0.0
7888,96.31849315068493,11633117926744.143,11800046149127.793,-29171502997.32089,9570956420650.037,9374877607501.6,2258261231475.08,385.2264079147641,30.0,78.0,0.0
7889,96.33038432267884,11634082583032.629,11801031717605.49,-29171538221.30317,9571430476993.857,9375330716410.592,2258772778832.9395,385.2739726027397,30.0,78.0,0.0
7890,96.34227549467275,11635046807545.697,11802016854286.162,-29171573421.428978,9571904051651.857,9375783343679.242,2259284376055.736,385.32153729071536,30.0,78.0,0.0
7891,96.35416666666667,11636010599120.793,11803001558007.268,-29171608597.71482,9572377144088.195,9376235488771.676,2259796022516.792,385.369101978691,30.0,78.0,0.0
7892,96.36605783866058,11636973956607.97,11803985827618.875,-29171643750.18144,9572849753768.363,9376687151153.354,2260307717600.6963,385.4166666666667,30.0,78.0,0.0
7893,96.37794901065449,11637936878869.611,11804969661983.379,-29171678878.8401,9573321880159.217,9377138330291.104,2260819460703.0054,385.4642313546423,30.0,78.0,0.0
7894,96.3898401826484,11638899364780.1,11805953059975.182,-29171713983.7062,9573793522728.95,9377589025653.092,2261331251229.942,385.51179604261796,30.0,78.0,0.0
7895,96.40173135464231,11639861413225.525,11806936020480.38,-29171749064.80605,9574264680947.088,9378039236708.803,2261843088598.106,385.5593607305936,30.0,78.0,0.0
7896,96.41362252663623,11640823023103.457,11807918542396.56,-29171784122.145893,9574735354284.49,9378488962929.078,2262354972234.222,385.60692541856923,30.0,78.0,0.0
7897,96.42551369863014,11641784193322.604,11808900624632.447,-29171819155.747936,9575205542213.33,9378938203786.05,2262866901574.871,385.65449010654487,30.0,78.0,0.0
7898,96.43740487062405,11642744922802.605,11809882266107.693,-29171854165.62577,9575675244207.1,9379386958753.188,2263378876066.227,385.70205479452056,30.0,78.0,0.0
7899,96.44929604261796,11643705210473.799,11810863465752.648,-29171889151.80116,9576144459740.629,9379835227305.283,2263890895163.827,385.74961948249614,30.0,78.0,0.0
7900,96.46118721461187,11644665055276.93,11811844222508.068,-29171924114.286358,9576613188290.02,9380283008918.414,2264402958332.343,385.79718417047184,30.0,78.0,0.0
7901,96.47307838660578,11645624456162.955,11812824535324.93,-29171959053.096203,9577081429332.693,9380730303069.973,2264915065045.342,385.8447488584475,30.0,78.0,0.0
7902,96.4849695585997,11646583412092.81,11813804403164.18,-29171993968.25189,9577549182347.371,9381177109238.645,2265427214785.069,385.8923135464231,30.0,78.0,0.0
7903,96.49686073059361,11647541922037.182,11814783824996.518,-29172028859.772923,9578016446814.043,9381623426904.389,2265939407042.2573,385.9398782343988,30.0,78.0,0.0
7904,96.50875190258752,11648499984976.348,11815762799802.236,-29172063727.665447,9578483222214.018,9382069255548.49,2266451641315.8936,385.9874429223744,30.0,78.0,0.0
7905,96.52064307458143,11649457599899.926,11816741326570.967,-29172098571.95668,9578949508029.871,9382514594653.486,2266963917113.06,386.0350076103501,30.0,78.0,0.0
7906,96.53253424657534,11650414765806.693,11817719404301.5,-29172133392.657986,9579415303745.453,9382959443703.201,2267476233948.712,386.0825722983257,30.0,78.0,0.0
7907,96.54442541856925,11651371481704.406,11818697032001.605,-29172168189.783417,9579880608845.893,9383403802182.734,2267988591345.5054,386.13013698630135,30.0,78.0,0.0
7908,96.55631659056317,11652327746609.627,11819674208687.86,-29172202963.355175,9580345422817.594,9383847669578.459,2268500988833.6304,386.17770167427705,30.0,78.0,0.0
7909,96.56820776255708,11653283559547.535,11820650933385.455,-29172237713.38865,9580809745148.223,9384291045378.01,2269013425950.6304,386.2252663622526,30.0,78.0,0.0
7910,96.58009893455099,11654238919551.777,11821627205128.053,-29172272439.894093,9581273575326.723,9384733929070.303,2269525902241.233,386.2728310502283,30.0,78.0,0.0
7911,96.5919901065449,11655193825664.24,11822603022957.553,-29172307142.89538,9581736912843.264,9385176320145.475,2270038417257.192,386.32039573820396,30.0,78.0,0.0
7912,96.60388127853881,11656148276935.01,11823578385924.059,-29172341822.405666,9582199757189.328,9385618218094.975,2270550970557.144,386.3679604261796,30.0,78.0,0.0
7913,96.61577245053273,11657102272422.111,11824553293085.6,-29172376478.442913,9582662107857.602,9386059622411.465,2271063561706.449,386.41552511415523,30.0,78.0,0.0
