,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12391,149.86444063926942,5889474766026.18,6150468128486.497,-29221955515.222794,1092390371219.0325,802195933416.4589,5087299712782.681,599.410197869102,30.0,40.0,0.0
12392,149.87633181126333,5889459708243.1045,6150473950873.897,-29221957387.653393,1091647436806.9557,801432116960.218,5088048471454.589,599.4577625570776,30.0,40.0,0.0
12393,149.88822298325724,5889445043003.196,6150480165803.209,-29221959258.897907,1090904875549.2894,800668673660.8307,5088797249512.812,599.5053272450533,30.0,40.0,0.0
12394,149.90011415525115,5889430769271.573,6150486772239.549,-29221961128.953323,1090162686596.1201,799905602668.3866,5089546046772.377,599.552891933029,30.0,40.0,0.0
12395,149.91200532724505,5889416886016.72,6150493769151.405,-29221962997.827896,1089420869098.8022,799142903134.2302,5090294863050.424,599.6004566210045,30.0,40.0,0.0
12396,149.92389649923896,5889403392210.5,6150501155510.641,-29221964865.514145,1088679422209.9854,798380574211.0173,5091043698166.162,599.6480213089802,30.0,40.0,0.0
12397,149.93578767123287,5889390286828.072,6150508930292.415,-29221966732.01732,1087938345083.5968,797618615052.67,5091792551940.829,599.6955859969559,30.0,40.0,0.0
12398,149.94767884322678,5889377568847.873,6150517092475.164,-29221968597.33842,1087197636874.8062,796857024814.3557,5092541424197.689,599.7431506849315,30.0,40.0,0.0
12399,149.9595700152207,5889365237251.601,6150525641040.59,-29221970461.47522,1086457296740.0857,796095802652.5477,5093290314761.974,599.7907153729071,30.0,40.0,0.0
12400,149.9714611872146,5889353291024.181,6150534574973.616,-29221972324.431732,1085717323837.1595,795334947724.9667,5094039223460.883,599.8382800608828,30.0,40.0,0.0
12401,149.9833523592085,5889341729153.722,6150543893262.355,-29221974186.206844,1084977717325.0245,794574459190.6085,5094788150123.532,599.8858447488585,30.0,40.0,0.0
12402,149.99524353120245,5889330550631.509,6150553594898.091,-29221976046.801556,1084238476363.93,793814336209.7212,5095537094580.957,599.933409436834,30.0,40.0,0.0
12403,150.00713470319636,5889319754451.949,6150563678875.2295,-29221977906.21876,1083499600115.3855,793054577943.811,5096286056666.058,599.9809741248097,30.0,40.0,0.0
12404,150.01902587519027,5888948782571.513,6150213587150.245,-29221979764.4578,1082494592841.1873,792028688654.6732,5096940974073.51,600.0285388127854,30.0,40.0,0.0
12405,150.03091704718418,5888778279316.474,6150063964049.41,-29221981621.517895,1081624053577.0715,791137267378.045,5097661892093.851,600.076103500761,30.0,40.0,0.0
12406,150.04280821917808,5888611997182.686,6149918562068.58,-29221983477.400036,1080754195754.8999,790246527545.7855,5098386349791.074,600.1236681887367,30.0,40.0,0.0
12407,150.054699391172,5888449311853.673,6149776756891.282,-29221985332.104233,1079885002537.7882,789356452321.0104,5099113739685.592,600.1712328767123,30.0,40.0,0.0
12408,150.0665905631659,5888289711230.002,6149638036418.079,-29221987185.635838,1079016460608.4818,788467028386.4585,5099843562995.227,600.218797564688,30.0,40.0,0.0
12409,150.0784817351598,5888132795245.731,6149502000583.032,-29221989037.99496,1078148559340.2377,787578245115.3862,5100575430280.783,600.2663622526636,30.0,40.0,0.0
12410,150.09037290715372,5887978251389.983,6149368336875.267,-29221990889.177254,1077281290119.8733,786690093894.6145,5101309037644.563,600.3139269406392,30.0,40.0,0.0
12411,150.10226407914763,5887825833052.591,6149236798684.613,-29221992739.18551,1076414645842.5328,785802567619.2837,5102044145581.259,600.361491628615,30.0,40.0,0.0
12412,150.11415525114154,5887675343063.082,6149107188840.603,-29221994588.02016,1075548620542.885,784915660324.0605,5102780562885.731,600.4090563165905,30.0,40.0,0.0
12413,150.12604642313548,5887526621605.362,6148979347527.139,-29221996435.686684,1074683209126.6464,784029366914.6567,5103518134836.172,600.4566210045662,30.0,40.0,0.0
12414,150.1379375951294,5887379537403.238,6148853143468.03,-29221998282.183628,1073818407173.745,783143682971.001,5104256734576.462,600.5041856925419,30.0,40.0,0.0
12415,150.1498287671233,5887233981263.066,6148728467469.637,-29222000127.508198,1072954210792.8527,782258604601.7673,5104996256804.284,600.5517503805174,30.0,40.0,0.0
12416,150.1617199391172,5887089861299.861,6148605227646.971,-29222001971.661407,1072090616512.4886,781374128335.4716,5105736613106.136,600.5993150684932,30.0,40.0,0.0
12417,150.17361111111111,5886947099368.072,6148483345854.483,-29222003814.646816,1071227621198.5905,780490251038.0475,5106477728470.532,600.6468797564688,30.0,40.0,0.0
12418,150.18550228310502,5886805628360.623,6148362754985.1,-29222005656.464428,1070365221991.3842,779606969849.7207,5107219538650.173,600.6944444444443,30.0,40.0,0.0
12419,150.19739345509893,5886665390139.705,6148243396901.012,-29222007497.11313,1069503416256.4337,778724282136.0553,5107961988141.683,600.7420091324201,30.0,40.0,0.0
12420,150.20928462709284,5886526333932.546,6148125220829.444,-29222009336.597713,1068642201546.2799,777842185449.5878,5108705028619.755,600.7895738203957,30.0,40.0,0.0
12421,150.22117579908675,5886388415073.074,6148008182104.333,-29222011174.913834,1067781575569.9532,776960677499.3503,5109448617709.287,600.8371385083715,30.0,40.0,0.0
12422,150.23306697108066,5886251594004.332,6147892241168.715,-29222013012.06762,1066921536168.7323,776079756126.6156,5110192718012.043,600.884703196347,30.0,40.0,0.0
12423,150.24495814307457,5886115835479.225,6147777362775.498,-29222014848.059185,1066062081296.4005,775199419285.1669,5110937296327.15,600.9322678843226,30.0,40.0,0.0
12424,150.2568493150685,5885981107914.122,6147663515341.058,-29222016682.88318,1065203209003.2482,774319665025.2975,5111682323020.686,600.9798325722984,30.0,40.0,0.0
12425,150.26874048706242,5885847382861.276,6147550670417.641,-29222018516.544277,1064344917422.8464,773440491480.5736,5112427771511.331,601.0273972602739,30.0,40.0,0.0
12426,150.28063165905633,5885714634574.778,6147438802259.337,-29222020349.047623,1063487204761.1674,772561896856.9631,5113173617847.211,601.0749619482496,30.0,40.0,0.0
12427,150.29252283105023,5885582839650.554,6147327887462.081,-29222022180.386627,1062630069287.4716,771683879423.73,5113919840354.989,601.1225266362253,30.0,40.0,0.0
12428,150.30441400304414,5885451976725.568,6147217904662.835,-29222024010.564972,1061773509326.6047,770806437505.7166,5114666419346.788,601.1700913242008,30.0,40.0,0.0
12429,150.31630517503805,5885322026224.96,6147108834286.736,-29222025839.585667,1060917523252.5535,769929569476.9059,5115413336873.761,601.2176560121766,30.0,40.0,0.0
12430,150.32819634703196,5885192970148.023,6147000658333.082,-29222027667.44492,1060062109482.9758,769053273754.9586,5116160576517.544,601.2652207001522,30.0,40.0,0.0
12431,150.34008751902587,5885064791886.011,6146893360193.123,-29222029494.147865,1059207266474.4406,768177548796.4376,5116908123212.823,601.3127853881278,30.0,40.0,0.0
12432,150.35197869101978,5884937476066.183,6146786924494.126,-29222031319.69127,1058352992718.4277,767302393092.8252,5117655963095.381,601.3603500761035,30.0,40.0,0.0
12433,150.3638698630137,5884811008417.595,6146681336965.14,-29222033144.083263,1057499286737.7778,766427805166.9541,5118404083371.438,601.4079147640791,30.0,40.0,0.0
12434,150.3757610350076,5884685375655.192,6146576584321.115,-29222034967.315834,1056646147083.7297,765553783570.0697,5119152472204.694,601.4554794520549,30.0,40.0,0.0
12435,150.3876522070015,5884560565378.975,6146472654162.054,-29222036789.389973,1055793572333.2238,764680326879.1099,5119901118618.214,601.5030441400304,30.0,40.0,0.0
12436,150.39954337899545,5884436565986.195,6146369534885.207,-29222038610.31271,1054941561086.6289,763807433694.4363,5120650012408.884,601.550608828006,30.0,40.0,0.0
12437,150.41143455098936,5884313366594.35,6146267215608.07,-29222040430.082146,1054090111965.6504,762935102637.7557,5121399144072.494,601.5981735159818,30.0,40.0,0.0
12438,150.42332572298326,5884190956973.63,6146165686100.84,-29222042248.695827,1053239223611.6282,762063332350.409,5122148504737.9,601.6457382039573,30.0,40.0,0.0
12439,150.43521689497717,5884069327487.141,6146064936726.618,-29222044066.157555,1052388894683.8685,761192121491.6986,5122898086108.898,601.6933028919331,30.0,40.0,0.0
12440,150.44710806697108,5883948469038.13,6145964958388.655,-29222045882.468544,1051539123858.2842,760321468737.5349,5123647880412.832,601.7408675799087,30.0,40.0,0.0
12441,150.458999238965,5883828373023.067,6145865742483.422,-29222047697.627018,1050689909826.132,759451372779.175,5124397880354.908,601.7884322678842,30.0,40.0,0.0
12442,150.4708904109589,5883709031289.791,6145767280858.755,-29222049511.639217,1049841251292.8654,758581832322.0675,5125148079077.5205,601.83599695586,30.0,40.0,0.0
12443,150.4827815829528,5883590436100.219,6145669565776.574,-29222051324.499683,1048993146977.1731,757712846084.905,5125898470123.892,601.8835616438356,30.0,40.0,0.0
12444,150.49467275494672,5883472580096.851,6145572589879.381,-29222053136.210976,1048145595610.043,756844412798.671,5126649047405.541,601.9311263318114,30.0,40.0,0.0
12445,150.50656392694063,5883355456272.722,6145476346160.211,-29222054946.774876,1047298595933.9849,755976531205.8734,5127399805172.992,601.9786910197869,30.0,40.0,0.0
12446,150.51845509893454,5883239057944.282,6145380827935.516,-29222056756.19106,1046452146702.2303,755109200059.743,5128150737989.468,602.0262557077625,30.0,40.0,0.0
12447,150.53034627092848,5883123378727.045,6145286028820.807,-29222058564.45996,1045606246678.1694,754242418123.6686,5128901840707.089,602.0738203957383,30.0,40.0,0.0
12448,150.54223744292239,5883008412513.39,6145191942708.466,-29222060371.589622,1044760894634.6621,753376184170.5026,5129653108445.384,602.1213850837138,30.0,40.0,0.0
12449,150.5541286149163,5882894153452.55,6145098563747.728,-29222062177.566654,1043916089353.5214,752510496982.0697,5130404536571.764,602.1689497716895,30.0,40.0,0.0
12450,150.5660197869102,5882780595932.344,6145005886326.409,-29222063982.403214,1043071829625.0013,751645355348.611,5131156120683.802,602.2165144596652,30.0,40.0,0.0
12451,150.5779109589041,5882667734562.665,6144913905054.408,-29222065786.096172,1042228114247.3881,750780758068.4149,5131907856593.108,602.2640791476407,30.0,40.0,0.0
12452,150.58980213089802,5882555564160.238,6144822614748.447,-29222067588.647213,1041384942026.501,749916703947.2993,5132659740310.585,602.3116438356165,30.0,40.0,0.0
12453,150.60169330289193,5882444079734.895,6144732010418.359,-29222069390.05265,1040542311775.392,749053191798.3175,5133411768033.012,602.3592085235921,30.0,40.0,0.0
12454,150.61358447488584,5882333276476.791,6144642087254.303,-29222071190.32163,1039700222313.9325,748190220441.3324,5134163936130.684,602.4067732115676,30.0,40.0,0.0
12455,150.62547564687975,5882223149744.9,6144552840615.249,-29222072989.447346,1038858672468.5243,747327788702.7521,5134916241136.163,602.4543378995434,30.0,40.0,0.0
12456,150.63736681887366,5882113695056.291,6144464266018.269,-29222074787.432587,1038017661071.8127,746465895415.2168,5135668679733.881,602.501902587519,30.0,40.0,0.0
12457,150.64925799086757,5882004908076.276,6144376359128.676,-29222076584.28271,1037177186962.3403,745604539417.264,5136421248750.611,602.5494672754947,30.0,40.0,0.0
12458,150.6611491628615,5881896784609.465,6144289115751.082,-29222078379.98935,1036337248984.3822,744743719553.1755,5137173945146.682,602.5970319634703,30.0,40.0,0.0
12459,150.67304033485541,5881789320591.333,6144202531820.96,-29222080174.562763,1035497845987.6686,743883434672.6715,5137926766007.847,602.6445966514459,30.0,40.0,0.0
12460,150.68493150684932,5881682512080.569,6144116603397.001,-29222081967.99582,1034658976827.1571,743023683630.7158,5138679708537.833,602.6921613394217,30.0,40.0,0.0
12461,150.69682267884323,5881576355251.886,6144031326653.92,-29222083760.29353,1033820640362.824,742164465287.2783,5139432770051.381,602.7397260273972,30.0,40.0,0.0
12462,150.70871385083714,5881470846389.491,6143946697875.924,-29222085551.455345,1032982835459.5348,741305778507.2246,5140185947967.836,602.7872907153729,30.0,40.0,0.0
12463,150.72060502283105,5881365981880.905,6143862713450.532,-29222087341.484932,1032145560986.8013,740447622160.0634,5140939239805.207,602.8348554033486,30.0,40.0,0.0
12464,150.73249619482496,5881261758211.282,6143779369862.903,-29222089130.37885,1031308815818.635,739589995119.8074,5141692643174.638,602.8824200913241,30.0,40.0,0.0
12465,150.74438736681887,5881158171958.16,6143696663690.573,-29222090918.138866,1030472598833.422,738732896264.8401,5142446155775.281,602.9299847792998,30.0,40.0,0.0
12466,150.75627853881278,5881055219786.467,6143614591598.474,-29222092704.767788,1029636908913.725,737876324477.7211,5143199775389.506,602.9775494672755,30.0,40.0,0.0
12467,150.7681697108067,5880952898444.049,6143533150334.445,-29222094490.265263,1028801744946.2312,737020278645.1375,5143953499878.471,603.0251141552512,30.0,40.0,0.0
12468,150.7800608828006,5880851204757.273,6143452336724.863,-29222096274.631527,1027967105821.5503,736164757657.6982,5144707327177.935,603.0726788432268,30.0,40.0,0.0
12469,150.7919520547945,5880750135627.123,6143372147670.709,-29222098057.86523,1027132990434.1172,735309760409.8374,5145461255294.447,603.1202435312024,30.0,40.0,0.0
12470,150.80384322678844,5880649688025.462,6143292580143.842,-29222099839.970623,1026299397682.1123,734455285799.7322,5146215282301.691,603.1678082191781,30.0,40.0,0.0
12471,150.81573439878235,5880549858991.488,6143213631183.47,-29222101620.94736,1025466326467.3159,733601332729.1614,5146969406337.093,603.2153729071537,30.0,40.0,0.0
12472,150.82762557077626,5880450645628.602,6143135297892.988,-29222103400.794895,1024633775695.0631,732747900103.4596,5147723625598.712,603.2629375951294,30.0,40.0,0.0
12473,150.83951674277017,5880352045101.176,6143057577436.771,-29222105179.514217,1023801744274.0737,731894986831.3456,5148477938342.204,603.310502283105,30.0,40.0,0.0
12474,150.85140791476408,5880254054631.809,6142980467037.419,-29222106957.1108,1022970231116.4209,731042591824.8862,5149232342878.101,603.3580669710806,30.0,40.0,0.0
12475,150.863299086758,5880156671498.641,6142903963973.074,-29222108733.579407,1022139235137.4703,730190713999.451,5149986837569.175,603.4056316590563,30.0,40.0,0.0
12476,150.8751902587519,5880059893032.75,6142828065574.812,-29222110508.923595,1021308755255.7297,729339352273.5442,5150741420827.997,603.453196347032,30.0,40.0,0.0
12477,150.8870814307458,5879963716615.861,6142752769224.358,-29222112283.142593,1020478790392.8397,728488505568.8063,5151496091114.654,603.5007610350075,30.0,40.0,0.0
12478,150.89897260273972,5879868139678.034,6142678072351.773,-29222114056.238625,1019649339473.4639,727638172809.8983,5152250846934.541,603.5483257229832,30.0,40.0,0.0
12479,150.91086377473363,5879773159695.657,6142603972433.453,-29222115828.208015,1018820401425.2637,726788352924.4828,5153005686836.389,603.5958904109589,30.0,40.0,0.0
12480,150.92275494672754,5879678774189.358,6142530466990.018,-29222117599.055782,1017991975178.7845,725939044843.1011,5153760609410.279,603.6434550989346,30.0,40.0,0.0
12481,150.93464611872147,5879584980722.223,6142457553584.558,-29222119368.784264,1017164059667.446,725090247499.1692,5154515613285.886,603.6910197869101,30.0,40.0,0.0
12482,150.94653729071538,5879491776898.0,6142385229820.819,-29222121137.39112,1016336653827.4503,724241959828.8911,5155270697130.751,603.7385844748858,30.0,40.0,0.0
12483,150.9584284627093,5879399160359.441,6142313493341.559,-29222122904.87535,1015509756597.7343,723394180771.2037,5156025859648.691,603.7861491628615,30.0,40.0,0.0
12484,150.9703196347032,5879307128786.744,6142242341826.973,-29222124671.24286,1014683366919.9524,722546909267.756,5156781099578.254,603.8337138508371,30.0,40.0,0.0
12485,150.9822108066971,5879215679896.031,6142171772993.182,-29222126436.493877,1013857483738.3866,721700144262.8282,5157536415691.28,603.8812785388128,30.0,40.0,0.0
12486,150.99410197869102,5879124811438.01,6142101784590.899,-29222128200.623383,1013032105999.9127,720853884703.2996,5158291806791.602,603.9288432267884,30.0,40.0,0.0
12487,151.00599315068493,5879034521196.568,6142032374404.014,-29222129963.63628,1012207232653.9585,720008129538.592,5159047271713.683,603.976407914764,30.0,40.0,0.0
12488,151.01788432267884,5878944806987.587,6141963540248.403,-29222131725.526768,1011382862652.4706,719162877720.6577,5159802809321.45,604.0239726027397,30.0,40.0,0.0
12489,151.02977549467275,5878855666657.692,6141895279970.695,-29222133486.30835,1010558994949.8715,718318128203.9058,5160558418507.123,604.0715372907154,30.0,40.0,0.0
12490,151.04166666666666,5878767098083.148,6141827591447.157,-29222135245.972206,1009735628502.9978,717473879945.1802,5161314098190.122,604.1191019786911,30.0,40.0,0.0
12491,151.05355783866057,5878679099168.794,6141760472582.626,-29222137004.52347,1008912762271.0935,716630131903.7191,5162069847316.046,604.1666666666666,30.0,40.0,0.0
12492,151.0654490106545,5878591667846.995,6141693921309.47,-29222138761.958805,1008090395215.7517,715786883041.1183,5162825664855.666,604.2142313546423,30.0,40.0,0.0
12493,151.0773401826484,5878504802076.726,6141627935586.659,-29222140518.28322,1007268526300.9218,714944132321.3217,5163581549804.012,604.261796042618,30.0,40.0,0.0
12494,151.08923135464232,5878418499842.572,6141562513398.786,-29222142273.49615,1006447154492.7886,714101878710.5146,5164337501179.484,604.3093607305935,30.0,40.0,0.0
12495,151.10112252663623,5878332759153.941,6141497652755.259,-29222144027.59661,1005626278759.8663,713260121177.2102,5165093518022.979,604.3569254185693,30.0,40.0,0.0
12496,151.11301369863014,5878247578044.186,6141433351689.426,-29222145780.583805,1004805898072.8657,712418858692.1196,5165849599397.136,604.4044901065449,30.0,40.0,0.0
12497,151.12490487062405,5878162954569.793,6141369608257.782,-29222147532.462868,1003986011404.7069,711578090228.1565,5166605744385.528,604.4520547945204,30.0,40.0,0.0
12498,151.13679604261796,5878078886809.667,6141306420539.225,-29222149283.23258,1003166617730.4924,710737814760.4257,5167361952091.955,604.4996194824962,30.0,40.0,0.0
12499,151.14868721461187,5877995372864.408,6141243786634.359,-29222151032.89304,1002347716027.4745,709898031266.177,5168118221639.769,604.5471841704718,30.0,40.0,0.0
12500,151.16057838660578,5877912410855.603,6141181704664.772,-29222152781.44459,1001529305275.0305,709058738724.7872,5168874552171.177,604.5947488584475,30.0,40.0,0.0
12501,151.1724695585997,5877829998925.152,6141120172772.367,-29222154528.888683,1000711384454.6204,708219936117.7135,5169630942846.627,604.6423135464231,30.0,40.0,0.0
12502,151.1843607305936,5877748135234.725,6141059189118.81,-29222156275.2242,999893952549.8142,707381622428.5271,5170387392844.212,604.6898782343987,30.0,40.0,0.0
12503,151.1962519025875,5877666817965.119,6140998751884.901,-29222158020.456154,999077008546.2399,706543796642.85,5171143901359.108,604.7374429223745,30.0,40.0,0.0
12504,151.20814307458144,5877586045315.606,6140938859269.914,-29222159764.580765,998260551431.5088,705706457748.296,5171900467602.977,604.78500761035,30.0,40.0,0.0
12505,151.22003424657535,5877505815503.538,6140879509491.196,-29222161507.606503,997444580195.303,704869604734.5393,5172657090803.491,604.8325722983257,30.0,40.0,0.0
12506,151.23192541856926,5877426126763.7295,6140820700783.57,-29222163249.52388,996629093829.2548,704033236593.2198,5173413770203.83,604.8801369863014,30.0,40.0,0.0
12507,151.24381659056317,5877346977347.979,6140762431398.833,-29222164990.338154,995814091326.9916,703197352317.9597,5174170505062.169,604.9277016742769,30.0,40.0,0.0
12508,151.25570776255708,5877268365524.576,6140704699605.272,-29222166730.051205,994999571684.063,702361950904.3054,5174927294651.252,604.9752663622527,30.0,40.0,0.0
12509,151.267598934551,5877190289577.915,6140647503687.286,-29222168468.66059,994185533897.9968,701527031349.7864,5175684138257.941,605.0228310502283,30.0,40.0,0.0
12510,151.2794901065449,5877112747807.952,6140590841944.827,-29222170206.171883,993371976968.2106,700692592653.815,5176441035182.78,605.0703957382038,30.0,40.0,0.0
12511,151.2913812785388,5877035738529.837,6140534712693.05,-29222171942.582516,992558899896.0099,699858633817.6973,5177197984739.615,605.1179604261796,30.0,40.0,0.0
12512,151.30327245053272,5876959260073.539,6140479114261.924,-29222173677.89272,991746301684.6163,699025153844.6544,5177954986255.191,605.1655251141552,30.0,40.0,0.0
12513,151.31516362252663,5876883310783.411,6140424044995.803,-29222175412.103485,990934181339.0889,698192151739.7435,5178712039068.81,605.213089802131,30.0,40.0,0.0
12514,151.32705479452054,5876807889017.835,6140369503253.067,-29222177145.21761,990122537866.3472,697359626509.881,5179469142531.931,605.2606544901065,30.0,40.0,0.0
12515,151.33894596651447,5876732993148.886,6140315487405.795,-29222178877.232304,989311370275.1536,696527577163.8309,5180226296007.866,605.3082191780821,30.0,40.0,0.0
12516,151.35083713850838,5876658621561.945,6140261995839.368,-29222180608.15036,988500677576.0782,695696002712.1599,5180983498871.433,605.3557838660579,30.0,40.0,0.0
12517,151.3627283105023,5876584772655.383,6140209026952.155,-29222182337.97333,987690458781.49,694864902167.2347,5181740750508.63,605.4033485540334,30.0,40.0,0.0
12518,151.3746194824962,5876511444840.321,6140156579155.281,-29222184066.700775,986880712905.5914,694034274543.2582,5182498050316.384,605.4509132420092,30.0,40.0,0.0
12519,151.3865106544901,5876438636540.1875,6140104650872.176,-29222185794.3338,986071438964.3125,693204118856.157,5183255397702.189,605.4984779299848,30.0,40.0,0.0
12520,151.39840182648402,5876366346190.516,6140053240538.369,-29222187520.87253,985262635975.3693,692374434123.6475,5184012792083.865,605.5460426179603,30.0,40.0,0.0
12521,151.41029299847793,5876294572238.678,6140002346601.236,-29222189246.32075,984454302958.2488,691545219365.2125,5184770232889.3,605.5936073059361,30.0,40.0,0.0
12522,151.42218417047184,5876223313143.529,6139951967519.636,-29222190970.67255,983646438934.146,690716473602.051,5185527719556.155,605.6411719939117,30.0,40.0,0.0
12523,151.43407534246575,5876152567375.229,6139902101763.722,-29222192693.936966,982839042926.0151,689888195857.1088,5186285251531.635,605.6887366818873,30.0,40.0,0.0
12524,151.44596651445966,5876082333414.918,6139852747814.642,-29222194416.106186,982032113958.4922,689060385155.0282,5187042828272.248,605.736301369863,30.0,40.0,0.0
12525,151.45785768645356,5876012609754.523,6139803904164.323,-29222196137.186573,981225651057.9381,688233040522.1617,5187800449243.563,605.7838660578386,30.0,40.0,0.0
12526,151.4697488584475,5875943394896.531,6139755569315.245,-29222197857.174664,980419653252.4208,687406160986.5826,5188558113919.99,605.8314307458144,30.0,40.0,0.0
12527,151.4816400304414,5875874687353.693,6139707741780.166,-29222199576.07805,979614119571.6676,686579745578.0096,5189315821784.567,605.8789954337899,30.0,40.0,0.0
12528,151.49353120243532,5875806485648.898,6139660420081.979,-29222201293.888805,978809049047.0944,685753793327.8639,5190073572328.766,605.9265601217656,30.0,40.0,0.0
12529,151.50542237442923,5875738788314.851,6139613602753.382,-29222203010.614964,978004440711.7589,684928303269.1957,5190831365052.23,605.9741248097413,30.0,40.0,0.0
12530,151.51731354642314,5875671593893.984,6139567288336.812,-29222204726.254738,977200293600.393,684103274436.738,5191589199462.666,606.0216894977168,30.0,40.0,0.0
12531,151.52920471841705,5875604900938.166,6139521475384.14,-29222206440.808685,976396606749.3518,683278705866.8444,5192347075075.59,606.0692541856926,30.0,40.0,0.0
12532,151.54109589041096,5875538708008.585,6139476162456.551,-29222208154.27692,975593379196.6512,682454596597.5299,5193104991414.17,606.1168188736682,30.0,40.0,0.0
12533,151.55298706240487,5875473013675.482,6139431348124.291,-29222209866.658886,974790609981.8875,681630945668.3898,5193862948009.056,606.1643835616437,30.0,40.0,0.0
12534,151.56487823439878,5875407816518.039,6139387030966.541,-29222211577.952686,973988298146.2926,680807752120.6572,5194620944398.194,606.2119482496195,30.0,40.0,0.0
12535,151.57676940639269,5875343115124.185,6139343209571.226,-29222213288.16958,973186442732.7173,679985014997.1736,5195378980126.67,606.2595129375951,30.0,40.0,0.0
12536,151.5886605783866,5875278908090.409,6139299882534.841,-29222214997.300873,972385042785.5781,679162733342.3622,5196137054746.556,606.3070776255709,30.0,40.0,0.0
12537,151.6005517503805,5875215194021.643,6139257048462.318,-29222216705.35103,971584097350.9192,678340906202.2604,5196895167816.743,606.3546423135464,30.0,40.0,0.0
12538,151.61244292237444,5875151971531.027,6139214705966.799,-29222218412.318928,970783605476.3146,677519532624.444,5197653318902.797,606.402207001522,30.0,40.0,0.0
12539,151.62433409436835,5875089239239.853,6139172853669.571,-29222220118.2078,969983566210.9481,676698611658.0923,5198411507576.824,606.4497716894978,30.0,40.0,0.0
12540,151.63622526636226,5875026995777.332,6139131490199.852,-29222221823.014645,969183978605.5366,675878142353.925,5199169733417.323,606.4973363774733,30.0,40.0,0.0
12541,151.64811643835617,5874965239780.498,6139090614194.677,-29222223526.74213,968384841712.3855,675058123764.2433,5199927996009.025,606.544901065449,30.0,40.0,0.0
12542,151.66000761035008,5874903969894.049,6139050224298.738,-29222225229.392826,967586154585.311,674238554942.8606,5200686294942.813,606.5924657534247,30.0,40.0,0.0
12543,151.671898782344,5874843184770.235,6139010319164.289,-29222226930.967846,966787916279.7047,673419434945.1677,5201444629815.546,606.6400304414002,30.0,40.0,0.0
12544,151.6837899543379,5874782883068.694,6138970897450.976,-29222228631.460163,965990125852.46,672600762828.0621,5202203000229.969,606.687595129376,30.0,40.0,0.0
12545,151.6956811263318,5874723063456.327,6138931957825.69,-29222230330.878365,965192782362.0063,671782537649.9651,5202961405794.556,606.7351598173516,30.0,40.0,0.0
12546,151.70757229832572,5874663724607.224,6138893498962.525,-29222232029.220444,964395884868.2963,670964758470.8309,5203719846123.441,606.7827245053272,30.0,40.0,0.0
12547,151.71946347031962,5874604865202.457,6138855519542.558,-29222233726.48841,963599432432.7853,670147424352.1125,5204478320836.253,606.8302891933029,30.0,40.0,0.0
12548,151.73135464231353,5874546483930.077,6138818018253.835,-29222235422.679474,962803424118.4482,669330534356.7858,5205236829558.058,606.8778538812785,30.0,40.0,0.0
12549,151.74324581430747,5874488579484.854,6138780993791.129,-29222237117.797543,962007858989.724,668514087549.2854,5205995371919.195,606.9254185692542,30.0,40.0,0.0
12550,151.75513698630138,5874431150568.319,6138744444855.972,-29222238811.844837,961212736112.5892,667698082995.5859,5206753947555.22,606.9729832572298,30.0,40.0,0.0
12551,151.7670281582953,5874374195888.547,6138708370156.436,-29222240504.81813,960418054554.4626,666882519763.1085,5207512556106.784,607.0205479452055,30.0,40.0,0.0
12552,151.7789193302892,5874317714160.08,6138672768407.07,-29222242196.72099,959623813384.2577,666067396920.7612,5208271197219.527,607.0681126331812,30.0,40.0,0.0
12553,151.7908105022831,5874261704103.876,6138637638328.83,-29222243887.549957,958830011672.3711,665252713538.9436,5209029870544.003,607.1156773211567,30.0,40.0,0.0
12554,151.80270167427702,5874206164447.125,6138602978648.907,-29222245577.311615,958036648490.643,664438468689.4893,5209788575735.568,607.1632420091324,30.0,40.0,0.0
12555,151.81459284627093,5874151093923.228,6138568788100.701,-29222247266.002052,957243722912.3994,663624661445.7273,5210547312454.296,607.2108066971081,30.0,40.0,0.0
12556,151.82648401826484,5874096491271.633,6138535065423.663,-29222248953.62608,956451234012.3922,662811290882.4033,5211306080364.89,607.2583713850837,30.0,40.0,0.0
12557,151.83837519025874,5874042355237.812,6138501809363.265,-29222250640.179558,955659180866.8395,661998356075.7395,5212064879136.597,607.3059360730593,30.0,40.0,0.0
12558,151.85026636225265,5873988684573.132,6138469018670.873,-29222252325.666615,954867562553.4106,661185856103.4012,5212823708443.12,607.353500761035,30.0,40.0,0.0
12559,151.86215753424656,5873935478034.765,6138436692103.661,-29222254010.087032,954076378151.185,660373790044.4658,5213582567962.555,607.4010654490107,30.0,40.0,0.0
12560,151.8740487062405,5873882734385.606,6138404828424.526,-29222255693.43969,953285626740.6771,659562156979.4485,5214341457377.281,607.4486301369863,30.0,40.0,0.0
12561,151.8859398782344,5873830452394.243,6138373426402.054,-29222257375.729717,952495307403.8726,658750955990.3297,5215100376373.903,607.4961948249619,30.0,40.0,0.0
12562,151.89783105022832,5873778630834.768,6138342484810.34,-29222259056.95132,951705419224.12,657940186160.4624,5215859324643.164,607.5437595129376,30.0,40.0,0.0
12563,151.90972222222223,5873727268486.804,6138312002429.009,-29222260737.10907,950915961286.2195,657129846574.6417,5216618301879.892,607.5913242009132,30.0,40.0,0.0
