,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
386,5.11320395738204,2066403660302.6284,2101986307466.5564,-429334738956.0686,2312481079733.422,1847673252836.3416,218839966689.20264,102.02625570776256,30.0,34.0,0.0
387,5.125095129375952,2072365400004.9666,2108057679953.9495,-429920981656.71454,2318200534413.086,1852696868811.3743,219778127197.57764,102.26407914764079,30.0,34.0,0.0
388,5.136986301369863,2078299558886.855,2114101507879.552,-430505286110.3027,2323867772266.2915,1857670169687.1416,220739021723.56293,102.50190258751903,30.0,34.0,0.0
389,5.1488774733637745,2084203994227.3682,2120115648262.6123,-431087657191.857,2329482637019.466,1862592994575.5635,221720668435.00308,102.73972602739727,30.0,34.0,0.0
390,5.160768645357686,2090076922888.9658,2126098317706.4553,-431668099769.91797,2335045015003.027,1867465225198.3418,222721402473.34604,102.97754946727548,30.0,34.0,0.0
391,5.172659817351598,2095916847808.3665,2132048018889.3845,-432246618706.4945,2340554827220.1245,1872286777955.7378,223739810375.75357,103.21537290715372,30.0,34.0,0.0
392,5.18455098934551,2101722502321.467,2137963484889.5493,-432823218857.12177,2346012023276.4526,1877057597856.3438,224774680470.21783,103.45319634703196,30.0,34.0,0.0
393,5.196442161339422,2107492807501.5151,2143843636523.1877,-433397905070.8077,2351416576679.0547,1881777653815.9172,225824964914.94003,103.6910197869102,30.0,34.0,0.0
394,5.208333333333333,2113226839087.0015,2149687549272.4722,-433970682190.0711,2356768481153.204,1886446934974.2327,226889750309.33868,103.92884322678843,30.0,34.0,0.0
395,5.220224505327245,2118923801550.71,2155494427354.5894,-434541555050.9209,2362067747724.618,1891065447777.3076,227968234680.89175,104.16666666666667,30.0,34.0,0.0
396,5.232115677321157,2124583007543.4187,2161263583165.4487,-435110528482.84955,2367314402383.71,1895633213641.651,229059709264.58743,104.4044901065449,30.0,34.0,0.0
397,5.244006849315069,2130203861425.3794,2166994420811.1543,-435677607308.8297,2372508484196.7603,1900150267065.4385,230163543923.22314,104.64231354642313,30.0,34.0,0.0
398,5.2558980213089805,2135785845939.5327,2172686422781.2468,-436242796345.3385,2377650043764.0312,1904616654086.59,231279175362.5532,104.88013698630137,30.0,34.0,0.0
399,5.2677891933028915,2141328511324.2668,2178339139061.4292,-436806100402.32324,2382739141949.768,1909032431012.8127,232406097513.9835,105.11796042617961,30.0,34.0,0.0
400,5.279680365296803,2146831466339.007,2183952178159.2107,-437367524283.21796,2387775848826.993,1913397663366.3574,233543853615.43497,105.35578386605785,30.0,34.0,0.0
401,5.291571537290715,2152294370804.7927,2189525199644.4517,-437927072784.9373,2392760242793.8965,1917712425000.4214,234692029635.49182,105.59360730593606,30.0,34.0,0.0
402,5.303462709284627,2157716929355.3972,2195057907900.49,-438484750697.8942,2397692409827.9146,1921976797353.2048,235850248770.46942,105.8314307458143,30.0,34.0,0.0
403,5.315353881278539,2163098886164.9692,2200550046851.8125,-439040562805.9626,2402572442851.503,1926190868813.711,237018166806.27194,106.06925418569254,30.0,34.0,0.0
404,5.327245053272451,2168440020469.8508,2206001395485.8315,-439594513886.5341,2407400441189.061,1930354734178.6218,238195468183.30447,106.30707762557077,30.0,34.0,0.0
405,5.339136225266362,2173740142741.6233,2211411764025.9595,-440146608710.49304,2412176510098.512,1934468494183.8987,239381862637.93988,106.54490106544901,30.0,34.0,0.0
406,5.351027397260274,2178999091398.56,2216780990643.0586,-440696852042.2044,2416900760364.976,1938532255098.4624,240577082320.28632,106.78272450532725,30.0,34.0,0.0
407,5.362918569254186,2184216729964.8677,2222108938614.657,-441245248639.5675,2421573307945.6846,1942546128369.0676,241780879308.5402,107.02054794520546,30.0,34.0,0.0
408,5.3748097412480975,2189392944605.3772,2227395493859.6675,-441791803253.98395,2426194273657.994,1946510230308.3406,242993023455.6572,107.2583713850837,30.0,34.0,0.0
409,5.386700913242009,2194527641976.7275,2232640562789.5425,-442336520630.3929,2430763782903.583,1950424681818.947,244213300516.35287,107.49619482496195,30.0,34.0,0.0
410,5.398592085235921,2199620747346.8174,2237844070427.7266,-442879405507.2581,2435281965423.117,1954289608148.2827,245441510511.86774,107.73401826484019,30.0,34.0,0.0
411,5.410483257229832,2204672202943.005,2243005958757.851,-443420462616.5986,2439748955076.935,1958105138669.1252,246677466297.51456,107.97184170471841,30.0,34.0,0.0
412,5.422374429223744,2209681966496.228,2248126185267.8413,-443959696683.98584,2444164889647.8096,1961871406682.4106,247920992304.01822,108.20966514459666,30.0,34.0,0.0
413,5.434265601217656,2214650009953.5386,2253204721662.4497,-444497112428.5773,2448529910662.676,1965588549238.9365,249171923428.35083,108.44748858447488,30.0,34.0,0.0
414,5.446156773211568,2219576318336.261,2258241552721.4004,-445032714563.08997,2452844163230.638,1969256706977.398,250430104053.85162,108.68531202435311,30.0,34.0,0.0
415,5.45804794520548,2224460888724.138,2263236675283.516,-445566507793.86536,2457107795895.0244,1972876023976.3945,251695387182.35678,108.92313546423135,30.0,34.0,0.0
416,5.469939117199391,2229303729349.2812,2268190097340.686,-446098496820.81964,2461320960497.6685,1976446647618.7634,252967633663.83707,109.16095890410959,30.0,34.0,0.0
417,5.481830289193303,2234104858785.6567,2273101837227.3125,-446628686337.5207,2465483812053.747,1979968728466.3552,254246711511.0864,109.39878234398783,30.0,34.0,0.0
418,5.4937214611872145,2238864305222.388,2277971922893.6157,-447157081031.1516,2469596508635.912,1983442420144.2117,255532495288.8547,109.63660578386605,30.0,34.0,0.0
419,5.505612633181126,2243582105810.3125,2282800391252.1885,-447683685582.52783,2473659211266.4736,1986867879232.7327,256824865568.24255,109.87442922374429,30.0,34.0,0.0
420,5.517503805175038,2249969719779.8257,2289298701295.8174,-448208504666.15173,2481346272293.882,1993919453644.1277,256160933668.0865,110.11225266362253,30.0,34.0,0.0
421,5.52939497716895,2255859277793.3315,2295298983449.9277,-448731542950.16846,2487182853624.183,1999122300853.9146,256847672775.9129,110.35007610350075,30.0,34.0,0.0
422,5.541286149162861,2261778982757.9824,2301329440385.3237,-449252805096.409,2492976533335.007,2004283994514.877,257605712146.72562,110.587899543379,30.0,34.0,0.0
423,5.553177321156773,2267715365063.417,2307376602255.902,-449772295760.3896,2498725847770.876,2009403066552.383,258423050245.41492,110.82572298325724,30.0,34.0,0.0
424,5.565068493150685,2273657776884.475,2313429821001.3765,-450290019591.317,2504429679204.0317,2014478394825.2122,259290161388.66107,111.06354642313546,30.0,34.0,0.0
425,5.576959665144597,2279597955367.177,2319480833533.2344,-450805981232.1095,2510087173908.298,2019509121199.408,260199640857.04535,111.30136986301369,30.0,34.0,0.0
426,5.588850837138509,2285529464994.591,2325523204100.6,-451320185319.4114,2515697676574.106,2024494585963.2996,261145712845.90466,111.53919330289193,30.0,34.0,0.0
427,5.6007420091324205,2291447243405.4473,2331551870108.8545,-451832636483.5517,2521260681186.4937,2029434278705.54,262123825405.91248,111.77701674277017,30.0,34.0,0.0
428,5.6126331811263315,2297347259968.378,2337562800693.8657,-452343339348.60315,2526775795013.961,2034327802303.9133,263130345028.50687,112.0148401826484,30.0,34.0,0.0
429,5.624524353120243,2303226265015.5127,2343552745955.5684,-452852298532.36816,2532242712318.14,2039174846635.0212,264162332169.79614,112.25266362252664,30.0,34.0,0.0
430,5.636415525114155,2309081606481.964,2349519053597.457,-453359518646.3937,2537661195082.0254,2043975169302.5103,265217377161.82428,112.49048706240487,30.0,34.0,0.0
431,5.648306697108067,2314911095271.588,2355459534292.3413,-453865004295.9509,2543031058764.9053,2048728581392.0173,266293479823.3857,112.7283105022831,30.0,34.0,0.0
432,5.660197869101979,2320712905563.379,2361372361988.7266,-454368760080.0659,2548352161661.323,2053434936830.1157,267388960407.46744,112.96613394216133,30.0,34.0,0.0
433,5.672089041095891,2326485500207.621,2367255999306.9863,-454870790591.5029,2553624396859.728,2058094124342.9714,268502393038.76013,113.20395738203958,30.0,34.0,0.0
434,5.683980213089802,2332227574253.2715,2373109141066.7373,-455371100416.7655,2558847686092.796,2062706061306.6719,269632555390.70493,113.44178082191782,30.0,34.0,0.0
435,5.695871385083714,2337938011697.1143,2378930671035.9604,-455869694136.12805,2564021974978.697,2067270688988.4668,270778390193.38968,113.67960426179603,30.0,34.0,0.0
436,5.707762557077626,2343615851974.8364,2384719628422.128,-456366576323.6064,2569147229296.1064,2071787968821.8035,271938975449.62634,113.91742770167427,30.0,34.0,0.0
437,5.7196537290715375,2349260263708.49,2390475181619.6377,-456861751546.96356,2574223432036.137,2076257879458.2517,273113501130.46268,114.15525114155251,30.0,34.0,0.0
438,5.731544901065449,2354870523918.578,2396196607421.899,-457355224367.69714,2579250581044.738,2080680414409.9194,274301250744.85706,114.39307458143074,30.0,34.0,0.0
439,5.74343607305936,2360446001395.1123,2401883274392.396,-457846999341.0893,2584228687118.3013,2085055580145.0103,275501586615.1824,114.63089802130898,30.0,34.0,0.0
440,5.755327245053272,2365986143267.4404,2407534629434.525,-458337081016.1426,2589157772451.0854,2089383394535.2998,276713937999.58057,114.86872146118722,30.0,34.0,0.0
441,5.767218417047184,2371490464057.8325,2413150186845.1704,-458825473935.6355,2594037869357.9897,2093663885578.8643,277937791422.8148,115.10654490106545,30.0,34.0,0.0
442,5.779109589041096,2376958536682.667,2418729519315.902,-459312182636.0614,2598869019215.1494,2097897090340.7256,279172682736.8127,115.34436834094367,30.0,34.0,0.0
443,5.791000761035008,2382389984993.901,2424272250474.4385,-459797211647.69476,2603651271574.061,2102083054066.916,280418190548.0714,115.58219178082192,30.0,34.0,0.0
444,5.80289193302892,2387784477549.6416,2429778048655.2354,-460280565494.5297,2608384683415.2676,2106221829438.2156,281673930734.4966,115.82001522070016,30.0,34.0,0.0
445,5.814783105022831,2393141722373.263,2435246621658.582,-460762248694.32135,2613069318515.0327,2110313475936.7917,282939551837.8691,116.05783866057838,30.0,34.0,0.0
446,5.826674277016743,2398461462514.079,2440677712311.3003,-461242265758.5713,2617705246904.1885,2114358059305.0474,284214731165.68146,116.29566210045662,30.0,34.0,0.0
447,5.838565449010654,2403743472262.579,2446071094681.972,-461720621192.5217,2622292544402.617,2118355651080.115,285499171471.8745,116.53348554033485,30.0,34.0,0.0
448,5.850456621004566,2408987553904.416,2451426570834.9224,-462197319495.1598,2626831292216.3438,2122306328190.9407,286792598113.7373,116.77130898021309,30.0,34.0,0.0
449,5.862347792998478,2414193534920.5107,2456743968030.334,-462672365159.21985,2631321576586.542,2126210172607.2888,288094756603.0112,117.00913242009132,30.0,34.0,0.0
450,5.87423896499239,2419361265559.355,2462023136296.542,-463145762671.1936,2635763488482.045,2130067271032.241,289405410485.69,117.24695585996956,30.0,34.0,0.0
451,5.886130136986301,2424490616721.516,2467263946314.5513,-463617516511.31085,2640157123328.353,2133877714631.2195,290724339497.50824,117.4847792998478,30.0,34.0,0.0
452,5.898021308980213,2429581478107.775,2472466287566.16,-464087631153.5653,2644502580767.484,2137641598791.8147,292051337952.2401,117.72260273972601,30.0,34.0,0.0
453,5.909912480974125,2434633756591.023,2477630066705.867,-464556111065.69324,2648799964443.966,2141359022909.798,293386213327.5942,117.96042617960426,30.0,34.0,0.0
454,5.921803652968037,2439647374779.142,2482755206123.7354,-465022960709.1872,2653049381813.134,2145030090197.4126,294728785019.78796,118.1982496194825,30.0,34.0,0.0
455,5.9336948249619486,2444622269741.7993,2487841642672.203,-465488184539.33325,2657250943968.555,2148654907510.753,296078883242.98065,118.43607305936072,30.0,34.0,0.0
456,5.9455859969558595,2449558391878.39,2492889326534.013,-465951787005.1406,2661404765485.7603,2152233585193.5732,297436348053.3934,118.67389649923896,30.0,34.0,0.0
457,5.957477168949771,2454455703908.2085,2497898220212.3804,-466413772549.4203,2665510964280.223,2155766236935.1934,298801028481.5767,118.9117199391172,30.0,34.0,0.0
458,5.969368340943683,2459314179966.849,2502868297627.3877,-466874145608.7491,2669569661477.4937,2159252979640.6704,300172781758.64276,119.14954337899543,30.0,34.0,0.0
459,5.981259512937595,2464133804795.359,2507799543305.1436,-467332910613.4813,2673580981294.0234,2162693933311.6125,301551472624.6007,119.38736681887366,30.0,34.0,0.0
460,5.993150684931507,2468914573010.4854,2512691951648.027,-467790071987.75085,2677545050927.2334,2166089220936.2468,302936972708.5437,119.6251902587519,30.0,34.0,0.0
461,6.005041856925419,2473656488446.254,2517545526276.242,-468245634149.494,2681462000453.69,2169438968387.584,304329159972.0458,119.86301369863014,30.0,34.0,0.0
462,6.01693302891933,2479753521792.6694,2523754237666.534,-468699601510.4375,2688713565177.2627,2176124906771.5864,303740273999.7088,120.10083713850837,30.0,34.0,0.0
463,6.028824200913242,2485520297286.2637,2529632709842.7217,-469151978476.11285,2694265696487.4263,2181112983285.4648,304518991831.4079,120.33866057838661,30.0,34.0,0.0
464,6.040715372907154,2491321602651.366,2535545730316.972,-469602769445.8537,2699778572889.388,2186063372247.8074,305369926873.4371,120.57648401826484,30.0,34.0,0.0
465,6.0526065449010655,2497143786011.532,2541479647001.2163,-470051978812.8083,2705250696797.3345,2190974571891.8203,306280929016.68976,120.81430745814308,30.0,34.0,0.0
466,6.064497716894977,2502976040311.148,2547423652628.75,-470499610963.935,2710680919485.375,2195845429316.2854,307242344107.3103,121.0521308980213,30.0,34.0,0.0
467,6.076388888888889,2508809972895.2017,2553369354334.0107,-470945670280.02185,2716068358444.4355,2200675057842.4316,308246666169.59686,121.28995433789954,30.0,34.0,0.0
468,6.0882800608828,2514639041166.764,2559310209310.0317,-471390161135.6797,2721412331302.796,2205462770934.491,309288039142.9155,121.52777777777779,30.0,34.0,0.0
469,6.100171232876712,2520458094245.115,2565241066466.5933,-471833087899.3445,2726712306265.99,2210208032639.594,310361848099.9467,121.765601217656,30.0,34.0,0.0
470,6.112062404870624,2526263027412.373,2571157820876.821,-472274454933.30347,2731967865769.3647,2214910421240.3115,311464410040.7597,122.00342465753424,30.0,34.0,0.0
471,6.123953576864536,2532050528051.0996,2577057159714.807,-472714266593.6498,2737178679932.8374,2219569602709.459,312592746375.6188,122.24124809741248,30.0,34.0,0.0
472,6.135844748858448,2537817889722.118,2582936376333.4033,-473152527230.35876,2742344487096.6177,2224185311245.752,313744416467.1441,122.47907153729071,30.0,34.0,0.0
473,6.14773592085236,2543562875570.315,2588793233670.0493,-473589241187.20636,2747465079429.7827,2228757334882.456,314917395427.47235,122.71689497716895,30.0,34.0,0.0
474,6.159627092846271,2549283617131.1123,2594625863053.2114,-474024412801.86346,2752540292177.0728,2233285504734.1,316109983678.0013,122.95471841704719,30.0,34.0,0.0
475,6.1715182648401825,2554978538572.589,2600432688444.519,-474458046405.8019,2757569995530.976,2237769686868.655,317320739319.3437,123.19254185692542,30.0,34.0,0.0
476,6.183409436834094,2560646299327.1274,2606212369070.409,-474890146324.3808,2762554088414.872,2242209776090.591,318548426979.9175,123.43036529680364,30.0,34.0,0.0
477,6.195300608828006,2566285750139.204,2611963755469.903,-475320716876.7986,2767492493672.043,2246605691129.9453,319791978674.65717,123.66818873668188,30.0,34.0,0.0
478,6.207191780821918,2571895899002.3213,2617685855431.546,-475749762376.0971,2772385154299.8564,2250957370876.498,321050463507.78546,123.90601217656013,30.0,34.0,0.0
479,6.219082952815829,2577475884466.344,2623377807300.742,-476177287129.1957,2777232030470.0405,2255264771400.015,322323063959.89667,124.14383561643835,30.0,34.0,0.0
480,6.230974124809741,2583024954498.706,2629038858840.952,-476603295436.8397,2782033097146.2856,2259527863567.908,323609057131.506,124.38165905631658,30.0,34.0,0.0
481,6.242865296803653,2588542449576.488,2634668350325.779,-477027791593.6669,2786788342160.8936,2263746631121.813,324907799758.5511,124.61948249619482,30.0,34.0,0.0
482,6.254756468797565,2594027789035.1787,2640265700887.727,-477450779888.1261,2791497764647.531,2267921069110.424,326218716128.3216,124.85730593607306,30.0,34.0,0.0
483,6.266647640791477,2599480459949.272,2645830397398.7915,-477872264602.5631,2796161373753.009,2272051182601.1963,327541288248.3453,125.09512937595129,30.0,34.0,0.0
484,6.2785388127853885,2604900007999.804,2651361985338.0166,-478292250013.1352,2800779187569.6777,2276136985612.8125,328875047781.47314,125.33295281582953,30.0,34.0,0.0
485,6.2904299847792995,2610286029914.931,2656860061232.0347,-478710740389.87775,2805351232243.6733,2280178500223.3794,330219569378.2384,125.57077625570777,30.0,34.0,0.0
486,6.302321156773211,2615638167166.5625,2662324266351.7495,-479127739996.66455,2809877541224.651,2284175755820.1855,331574465123.7621,125.80859969558598,30.0,34.0,0.0
487,6.314212328767123,2620956100677.3184,2667754281419.2427,-479543253091.2507,2814358154629.8794,2288128788463.767,332939379880.61304,126.04642313546422,30.0,34.0,0.0
488,6.326103500761035,2626239546346.95,2673149822134.24,-479957283925.1849,2818793118701.816,2292037640345.5557,334313987357.6078,126.28424657534246,30.0,34.0,0.0
489,6.337994672754947,2631488251247.2954,2678510635369.045,-480369836743.91595,2823182485342.358,2295902359322.03,335697986770.60156,126.5220700152207,30.0,34.0,0.0
490,6.349885844748859,2636701990367.0244,2683836495913.287,-480780915786.6912,2827526311710.4346,2299722998512.4062,337091099989.54297,126.75989345509893,30.0,34.0,0.0
491,6.36177701674277,2641880563810.727,2689127203673.0093,-481190525286.6284,2831824659872.2593,2303499615948.8213,338493069087.3781,126.99771689497717,30.0,34.0,0.0
492,6.373668188736682,2647023794376.3047,2694382581248.065,-481598669470.6903,2836077596495.563,2307232274270.5884,339903654223.19135,127.2355403348554,30.0,34.0,0.0
493,6.385559360730594,2652131525448.988,2699602471826.137,-482005352559.664,2840285192580.881,2310921040455.501,341322631804.9187,127.47336377473363,30.0,34.0,0.0
494,6.3974505327245055,2657203619161.63,2704786737343.0337,-482410578768.1735,2844447523223.981,2314565985582.2485,342749792887.2248,127.71118721461187,30.0,34.0,0.0
495,6.409341704718417,2662239954780.427,2709935256868.3887,-482814352304.7063,2848564667404.7925,2318167184619.3267,344184941768.3008,127.94901065449011,30.0,34.0,0.0
496,6.421232876712328,2667240427282.424,2715047925183.2056,-483216677371.5447,2852636707798.919,2321724716236.605,345627894755.8294,128.18683409436835,30.0,34.0,0.0
497,6.43312404870624,2672204946096.683,2720124651520.985,-483617558164.854,2856663730608.4106,2325238662636.0225,347078479077.4264,128.42465753424656,30.0,34.0,0.0
498,6.445015220700152,2677133433986.385,2725165358449.858,-484016998874.5958,2860645825409.202,2328709109399.104,348536531915.25006,128.6624809741248,30.0,34.0,0.0
499,6.456906392694064,2682025826051.992,2730169980875.7344,-484415003684.5752,2864583085012.726,2332136145348.53,350001899547.582,128.90030441400305,30.0,34.0,0.0
500,6.468797564687976,2686882068839.63,2735138465150.679,-484811576772.45044,2868475605340.004,2335519862422.2197,351474436583.1244,129.1381278538813,30.0,34.0,0.0
501,6.480688736681888,2691702119540.9634,2740070768272.792,-485206722309.7025,2872323485306.4326,2338860355558.1504,352954005276.06067,129.37595129375953,30.0,34.0,0.0
502,6.492579908675799,2696485945272.7964,2744966857165.824,-485600444461.6211,2876126826715.9424,2342157722588.5186,354440474911.50195,129.61377473363774,30.0,34.0,0.0
503,6.504471080669711,2701233522426.567,2749826708028.6357,-485992747387.3688,2879885734163.314,2345412064142.0103,355933721252.6894,129.85159817351598,30.0,34.0,0.0
504,6.5163622526636225,2707064531312.9727,2755770000979.854,-486383635239.91626,2886754172999.527,2351777341609.204,355399463220.2415,130.08942161339422,30.0,34.0,0.0
505,6.528253424657534,2712713316741.383,2761531080637.2617,-486773112166.0753,2892041420820.0063,2356562828630.7896,356262771983.3295,130.32724505327243,30.0,34.0,0.0
506,6.540144596651446,2718401256958.83,2767331325056.7974,-487161182306.50055,2897292664825.8667,2361313708458.8125,357199842537.43024,130.56506849315068,30.0,34.0,0.0
507,6.552035768645358,2724114439212.4233,2773156821294.97,-487547849795.65753,2902506353459.7275,2366028425592.5215,358198317630.8983,130.80289193302892,30.0,34.0,0.0
508,6.563926940639269,2729841793800.1816,2778996499459.6743,-487933118761.8719,2907681294793.7026,2370705784166.3115,359248323427.8419,131.04071537290716,30.0,34.0,0.0
509,6.575818112633181,2735574728428.829,2784841767067.9976,-488316993327.29663,2912816569331.3657,2375344860751.727,360342191063.927,131.27853881278537,30.0,34.0,0.0
510,6.587709284627093,2741306539842.3154,2790685920674.739,-488699477607.905,2917911461973.454,2379944936323.168,361473936309.18805,131.5163622526636,30.0,34.0,0.0
511,6.599600456621005,2747031944481.411,2796523676531.9897,-489080575713.5366,2922965411284.4336,2384505445524.419,362638840961.09045,131.75418569254185,30.0,34.0,0.0
512,6.611491628614917,2752746726078.6587,2802350818184.1,-489460291747.84344,2927977972355.425,2389025939531.623,363833137576.5169,131.9920091324201,30.0,34.0,0.0
513,6.6233828006088284,2758447476900.2983,2808163937709.588,-489838629808.3203,2932948789696.098,2393506058945.1553,365053777821.80853,132.22983257229833,30.0,34.0,0.0
514,6.635273972602739,2764131408369.113,2813960246343.9873,-490215593986.2956,2937877577359.232,2397945513914.1895,366298262971.0495,132.46765601217658,30.0,34.0,0.0
515,6.647165144596651,2769796211847.919,2819737435263.338,-490591188366.9384,2942764104244.368,2402344069440.348,367564519385.9063,132.7054794520548,30.0,34.0,0.0
516,6.659056316590563,2775439955423.4575,2825493572368.073,-490965417029.24817,2947608183115.827,2406701534395.7324,368850806281.4923,132.94330289193303,30.0,34.0,0.0
517,6.670947488584475,2781061006572.257,2831227024948.8696,-491338284046.07965,2952409662301.0806,2411017753221.2725,370155646693.86725,133.18112633181124,30.0,34.0,0.0
518,6.682838660578387,2786657973553.6787,2836936401079.7266,-491709793484.08954,2957168419340.6973,2415292599576.7207,371477775223.11743,133.41894977168948,30.0,34.0,0.0
519,6.694729832572298,2792229660475.3745,2842620504683.3735,-492079949403.78735,2961884356073.761,2419525971426.0327,372816098013.3979,133.65677321156772,30.0,34.0,0.0
520,6.70662100456621,2797775032444.7656,2848278300682.7783,-492448755859.51825,2966557394790.8647,2423717787190.371,374169661751.43005,133.89459665144597,30.0,34.0,0.0
521,6.718512176560122,2803293188242.1655,2853908887674.271,-492816216899.4481,2971187475189.7563,2427867982703.7695,375537629383.9612,134.1324200913242,30.0,34.0,0.0
522,6.7304033485540335,2808783338665.427,2859511476272.158,-493182336565.5924,2975774551941.2285,2431976508779.003,376919260896.5207,134.37024353120242,30.0,34.0,0.0
523,6.742294520547945,2814244789197.6777,2865085371776.504,-493547118893.76044,2980318592723.6963,2436043329242.2075,378313897946.5664,134.60806697108066,30.0,34.0,0.0
524,6.754185692541857,2819676926004.91,2870629960170.6777,-493910567913.6193,2984819576621.6963,2440068419331.3306,379720951462.5992,134.8458904109589,30.0,34.0,0.0
525,6.766076864535768,2825079204524.2563,2876144696709.6514,-494272687648.6555,2989277492809.3525,2444051764379.628,381139891548.95264,135.08371385083714,30.0,34.0,0.0
526,6.77796803652968,2830451140087.093,2881629096543.092,-494633482116.1631,2993692339459.282,2447993358724.587,382570239199.9705,135.32153729071538,30.0,34.0,0.0
527,6.789859208523592,2835792300154.6924,2887082726951.015,-494992955327.27124,2998064122831.326,2451893204796.629,384011559446.9588,135.55936073059362,30.0,34.0,0.0
528,6.801750380517504,2841102297842.645,2892505200868.2217,-495351111286.91437,3002392856505.7427,2455751312352.3286,385463455649.39233,135.79718417047187,30.0,34.0,0.0
529,6.813641552511416,2846380786483.4404,2897896171446.8535,-495707953993.84906,3006678560733.613,2459567697824.8086,386925564707.0889,136.03500761035005,30.0,34.0,0.0
530,6.825532724505328,2851627455031.622,2903255327461.5625,-496063487440.6375,3010921261882.734,2463342383769.65,388397553019.46515,136.2728310502283,30.0,34.0,0.0
531,6.837423896499239,2856842024157.426,2908582389403.1514,-496417715613.6474,3015120991962.0693,2467075398389.3374,389879113054.7279,136.51065449010653,30.0,34.0,0.0
532,6.8493150684931505,2862024242906.81,2913877106138.5947,-496770642493.0564,3019277788211.035,2470766775122.546,391369960420.61505,136.74847792998477,30.0,34.0,0.0
533,6.861206240487062,2867173885830.416,2919139252040.012,-497122272052.836,3023391692742.849,2474416552287.5,392869831349.9981,136.986301369863,30.0,34.0,0.0
534,6.873097412480974,2872290750502.6924,2924368624503.777,-497472608260.7725,3027462752232.9307,2478024772770.3604,394378480531.61804,137.22412480974126,30.0,34.0,0.0
535,6.884988584474886,2877374655367.9644,2929565041796.5957,-497821655078.42255,3031491017645.321,2481591483751.685,395895679229.696,137.4619482496195,30.0,34.0,0.0
536,6.896879756468797,2882425437861.404,2934728341176.485,-498169416461.12897,3035476543991.1177,2485116736464.8433,397421213646.4946,137.6997716894977,30.0,34.0,0.0
537,6.908770928462709,2887442952762.6978,2939858377246.4224,-498515896358.05237,3039419390114.2,2488600585981.7144,398954883490.2726,137.93759512937595,30.0,34.0,0.0
538,6.920662100456621,2892427070747.3677,2944955020505.679,-498861098712.1076,3043319618500.0645,2492043091021.586,400496500717.7213,138.1754185692542,30.0,34.0,0.0
539,6.932553272450533,2897377677106.973,2950018156070.031,-499205027459.98376,3047177295104.6646,2495444313779.968,402045888425.3484,138.41324200913243,30.0,34.0,0.0
540,6.944444444444445,2902294670614.005,2955047682536.626,-499547686532.1713,3050992489200.263,2498804319774.426,403602879868.533,138.65106544901064,30.0,34.0,0.0
541,6.9563356164383565,2907177962511.4893,2960043510973.6206,-499889079852.90546,3054765273236.0527,2502123177705.25,405167317590.4717,138.88888888888889,30.0,34.0,0.0
542,6.9682267884322675,2912027475610.415,2965005564017.5845,-500229211340.18945,3058495722711.59,2505400959328.8677,406739052646.183,139.12671232876713,30.0,34.0,0.0
543,6.980117960426179,2916843143480.622,2969933775064.39,-500568084905.80725,3062183916061.2783,2508637739342.322,408317943908.918,139.36453576864534,30.0,34.0,0.0
544,6.992009132420091,2921624909723.442,2974828087541.8677,-500905704455.2858,3065829934548.623,2511833595277.551,409903857448.5293,139.60235920852358,30.0,34.0,0.0
545,7.003900304414003,2926372727315.42,2979688454253.521,-501242073887.909,3069433862168.8794,2514988607404.028,411496665972.5492,139.84018264840182,30.0,34.0,0.0
546,7.015791476407915,2931945376249.7715,2985373655019.976,-501577197096.72363,3075909412338.829,2521016485418.5337,411041439777.86896,140.07800608828006,30.0,34.0,0.0
547,7.027682648401827,2937474626300.8237,2991015459443.423,-501911077968.5005,3080927775085.759,2525588415634.174,411998762326.1638,140.3158295281583,30.0,34.0,0.0
548,7.039573820395738,2943046439441.9165,2996699829325.5396,-502243720383.76953,3085913117063.682,2530128560996.5596,413030432645.62634,140.55365296803654,30.0,34.0,0.0
549,7.05146499238965,2948646732992.385,3002412681814.439,-502575128216.8015,3090863862022.174,2534635341552.6694,414123948009.0665,140.7914764079148,30.0,34.0,0.0
550,7.063356164383562,2954264357453.2607,3008142867240.393,-502905305335.6008,3095778793537.27,2539107537181.7524,415269379038.723,141.029299847793,30.0,34.0,0.0
551,7.0752473363774735,2959890646777.8965,3013881719386.4517,-503234255601.90924,3100656969671.9795,2543544202255.835,416459005316.381,141.2671232876712,30.0,34.0,0.0
552,7.087138508371385,2965518838327.192,3019622475443.664,-503561982871.1924,3105497654633.549,2547944597297.0034,417686803681.3073,141.50494672754945,30.0,34.0,0.0
553,7.099029680365297,2971143600090.75,3025359803232.2334,-503888490992.6432,3110300267582.147,2552308137786.086,418948026642.7298,141.7427701674277,30.0,34.0,0.0
554,7.110920852359208,2976760675192.428,3031089445707.0825,-504213783809.178,3115064345103.7163,2556634356635.5034,420238884412.54407,141.98059360730593,30.0,34.0,0.0
555,7.12281202435312,2982366620719.437,3036807959786.9365,-504537865157.4267,3119789513814.721,2560922876794.0283,421556311129.64154,142.21841704718418,30.0,34.0,0.0
556,7.134703196347032,2987958616688.508,3042512525320.481,-504860738867.7467,3124475470282.291,2565173391166.926,422897793905.9368,142.4562404870624,30.0,34.0,0.0
557,7.146594368340944,2993534325721.245,3048200804761.738,-505182408764.20184,3129121966183.668,2569385647775.411,424261247342.2717,142.69406392694063,30.0,34.0,0.0
