,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1999,24.293664383561644,12970470045551.205,13165046834958.578,-601819167670.8829,8684151305491.654,7887838728963.724,5082714697137.804,485.63546423135466,30.0,44.0,0.0
2000,24.305555555555557,12973571268129.695,13168231412571.34,-601833085407.2081,8682136037364.473,7885726175307.916,5087928460614.073,485.8732876712329,30.0,44.0,0.0
2001,24.317446727549466,12976688806151.193,13171432292886.365,-601846990820.1237,8680126438950.621,7883619316438.236,5093152844755.864,486.11111111111114,30.0,44.0,0.0
2002,24.32933789954338,12979822060830.479,13174648877127.037,-601860883927.093,8678122257330.171,7881517899408.667,5098387503723.955,486.3489345509894,30.0,44.0,0.0
2003,24.341229071537292,12982970465539.732,13177880598674.168,-601874764745.5327,8676123244944.843,7879421676634.884,5103632118474.856,486.5867579908676,30.0,44.0,0.0
2004,24.3531202435312,12986133482381.729,13181126919639.127,-601888633292.8395,8674129159181.906,7877330405478.152,5108886393750.057,486.82458143074575,30.0,44.0,0.0
2005,24.365011415525114,12989310599244.326,13184387327918.365,-601902489586.3676,8672139762014.256,7875243847885.409,5114150055490.474,487.062404870624,30.0,44.0,0.0
2006,24.376902587519027,12992501327256.164,13187661334649.115,-601916333643.4109,8670154819687.567,7873161770076.439,5119422848604.955,487.30022831050223,30.0,44.0,0.0
2007,24.388793759512936,12995705198578.625,13190948472001.326,-601930165481.2693,8668174102447.128,7871083942270.646,5124704535035.464,487.5380517503805,30.0,44.0,0.0
2008,24.40068493150685,12998921764481.217,13194248291253.084,-601943985117.1644,8666197384298.068,7869010138447.36,5129994892072.177,487.7758751902587,30.0,44.0,0.0
2009,24.41257610350076,13002150593656.984,13197560361105.982,-601957792568.3328,8664224442794.299,7866940136134.691,5135293710880.014,488.01369863013696,30.0,44.0,0.0
2010,24.424467275494674,13005391270742.328,13200884266204.979,-601971587851.9205,8662255058851.707,7864873716222.82,5140600795205.188,488.2515220700152,30.0,44.0,0.0
2011,24.436358447488583,13008643395011.34,13204219605832.701,-601985370985.0685,8660289016582.368,7862810662798.134,5145915960235.397,488.48934550989344,30.0,44.0,0.0
2012,24.448249619482496,13011906579220.186,13207565992753.846,-601999141984.8899,8658326103146.76,7860750762995.454,5151239031591.971,488.7271689497717,30.0,44.0,0.0
2013,24.46014079147641,13015180448580.787,13210923052188.861,-602012900868.4297,8656366108621.57,7858693806865.893,5156569844435.719,488.9649923896499,30.0,44.0,0.0
2014,24.472031963470318,13018464639846.172,13214290420899.285,-602026647652.7341,8654408825881.0625,7856639587258.145,5161908242670.953,489.20281582952816,30.0,44.0,0.0
2015,24.48392313546423,13021758800493.312,13217667746370.6,-602040382354.7837,8652454050490.312,7854587899711.79,5167254078235.067,489.4406392694064,30.0,44.0,0.0
2016,24.495814307458144,13025062587990.37,13221054686079.46,-602054104991.5444,8650501580608.66,7852538542360.698,5172607210462.343,489.67846270928464,30.0,44.0,0.0
2017,24.507705479452056,13028375669138.215,13224450906835.22,-602067815579.9424,8648551216902.362,7850491315845.704,5177967505512.8,489.91628614916283,30.0,44.0,0.0
2018,24.519596651445966,13028158420163.39,13224316784872.916,-602081514136.8575,8645147906645.465,7846991167415.484,5181250392364.305,490.15410958904107,30.0,44.0,0.0
2019,24.53148782343988,13030167549757.89,13226409028892.992,-602095200679.153,8642536403213.08,7844282850419.813,5185967826359.062,490.3919330289193,30.0,44.0,0.0
2020,24.54337899543379,13032272914776.537,13228597495758.74,-602108875223.6527,8639945662347.723,7841595320575.909,5190760708634.669,490.62975646879755,30.0,44.0,0.0
2021,24.5552701674277,13034460108725.48,13230867778984.762,-602122537787.1266,8637373828821.6,7838926722630.749,5195616487950.288,490.8675799086758,30.0,44.0,0.0
2022,24.567161339421613,13036717575553.148,13233208322527.93,-602136188386.3394,8634819409233.304,7836275563157.71,5200525101680.961,491.10540334855403,30.0,44.0,0.0
2023,24.579052511415526,13039036258162.012,13235610069299.145,-602149827037.998,8632281187070.892,7833640625619.697,5205478709266.246,491.3432267884323,30.0,44.0,0.0
2024,24.59094368340944,13041409025986.895,13238065888741.664,-602163453758.7944,8629758154106.217,7831020901763.4375,5210471188394.238,491.5810502283105,30.0,44.0,0.0
2025,24.602834855403348,13043830200725.697,13240570102561.795,-602177068565.3623,8627249458768.996,7828415539993.589,5215497712358.158,491.81887366818876,30.0,44.0,0.0
2026,24.61472602739726,13046295196532.254,13243118124921.797,-602190671474.3278,8624754368236.911,7825823807462.788,5220554428159.209,492.056697108067,30.0,44.0,0.0
2027,24.626617199391173,13048800254890.027,13245706197313.51,-602204262502.2627,8622272240731.057,7823245062367.151,5225638219084.714,492.2945205479452,30.0,44.0,0.0
2028,24.638508371385083,13051342250412.035,13248331194358.36,-602217841665.7188,8619802505193.331,7820678733623.627,5230746530830.744,492.5323439878234,30.0,44.0,0.0
2029,24.650399543378995,13053918548106.834,13250990481073.275,-602231408981.21,8617344646255.312,7818124305838.887,5235877243799.169,492.77016742770167,30.0,44.0,0.0
2030,24.662290715372908,13056526897616.9,13253681807109.111,-602244964465.2009,8614898193003.931,7815581308075.016,5241028578570.377,493.0079908675799,30.0,44.0,0.0
2031,24.674181887366817,13059165354033.236,13256403227565.229,-602258508134.159,8612462710487.39,7813049305355.374,5246199025211.995,493.2458143074581,30.0,44.0,0.0
2032,24.68607305936073,13061832217927.533,13259153043021.69,-602272040004.4718,8610037793216.632,7810527892166.151,5251387289809.526,493.48363774733633,30.0,44.0,0.0
2033,24.697964231354643,13064525989403.96,13261929753590.996,-602285560092.5311,8607623060135.07,7808016687426.016,5256592253548.452,493.7214611872146,30.0,44.0,0.0
2034,24.709855403348556,13067245332484.54,13264732023303.516,-602299068414.673,8605218150680.483,7805515330548.06,5261812941037.701,493.9592846270928,30.0,44.0,0.0
2035,24.721746575342465,13069989047194.803,13267558652193.113,-602312564987.2191,8602822721668.502,7803023478323.253,5267048495511.824,494.19710806697105,30.0,44.0,0.0
2036,24.733637747336378,13072756047451.6,13270408554184.95,-602326049826.4338,8600436444800.96,7800540802428.836,5272298159210.418,494.4349315068493,30.0,44.0,0.0
2037,24.74552891933029,13075545343370.156,13273280739402.572,-602339522948.5823,8598059004654.449,7798066987416.815,5277561257696.697,494.67275494672754,30.0,44.0,0.0
2038,24.7574200913242,13078356026973.676,13276174299877.49,-602352984369.8557,8595690097041.906,7795601729075.618,5282837187205.435,494.9105783866058,30.0,44.0,0.0
2039,24.769311263318112,13081187260548.434,13279088397904.27,-602366434106.439,8593329427666.705,7793144733084.132,5288125404343.996,495.148401826484,30.0,44.0,0.0
2040,24.781202435312025,13084038267075.863,13282022256472.63,-602379872174.4934,8590976711008.01,7790695713897.065,5293425417639.109,495.38622526636226,30.0,44.0,0.0
2041,24.793093607305938,13086908322310.594,13284975151345.486,-602393298590.1174,8588631669390.998,7788254393815.207,5298736780544.601,495.6240487062405,30.0,44.0,0.0
2042,24.804984779299847,13089796748173.365,13287946404451.846,-602406713369.3973,8586294032205.746,7785820502204.271,5304059085615.491,495.86187214611874,30.0,44.0,0.0
2043,24.81687595129376,13092702907203.281,13290935378339.076,-602420116528.375,8583963535246.541,7783393774834.229,5309391959620.903,496.099695585997,30.0,44.0,0.0
2044,24.828767123287673,13095626197870.002,13293941471485.082,-602433508083.0826,8581639920149.831,7780973953317.238,5314735059418.328,496.3375190258752,30.0,44.0,0.0
2045,24.84065829528158,13098566050589.01,13296964114313.604,-602446888049.4868,8579322933913.096,7778560784626.556,5320088068449.989,496.5753424657534,30.0,44.0,0.0
2046,24.852549467275495,13101521924315.232,13300002765787.799,-602460256443.5491,8577012328480.705,7776154020682.345,5325450693750.638,496.81316590563165,30.0,44.0,0.0
2047,24.864440639269407,13104493303616.186,13303056910483.408,-602473613281.1914,8574707860385.729,7773753417993.518,5330822663378.866,497.0509893455099,30.0,44.0,0.0
2048,24.876331811263316,13107479696144.256,13306126056061.041,-602486958578.2932,8572409290438.416,7771358737346.217,5336203724200.914,497.28881278538813,30.0,44.0,0.0
2049,24.88822298325723,13110480630443.717,13309209731073.184,-602500292350.7139,8570116383454.09,7768969743531.686,5341593639969.804,497.5266362252663,30.0,44.0,0.0
2050,24.900114155251142,13113495654039.516,13312307483052.992,-602513614614.2775,8567828908014.297,7766586205107.433,5346992189652.97,497.76445966514456,30.0,44.0,0.0
2051,24.912005327245055,13116524331765.016,13315418876842.014,-602526925384.781,8565546636256.506,7764207894186.929,5352399165970.286,498.0022831050228,30.0,44.0,0.0
2052,24.923896499238964,13119566244292.53,13318543493120.748,-602540224677.9785,8563269343687.726,7761834586253.235,5357814374110.998,498.24010654490104,30.0,44.0,0.0
2053,24.935787671232877,13122620986837.605,13321680927112.926,-602553512509.5983,8560996809019.239,7759466059993.721,5363237630603.282,498.4779299847793,30.0,44.0,0.0
2054,24.94767884322679,13125688168012.133,13324830787438.604,-602566788895.3424,8558728814018.955,7757102097152.414,5368668762314.988,498.7157534246575,30.0,44.0,0.0
2055,24.9595700152207,13128767408805.98,13327992695095.805,-602580053850.8826,8556465143379.486,7754742482398.088,5374107605567.198,498.95357686453576,30.0,44.0,0.0
2056,24.97146118721461,13131858341679.584,13331166282553.127,-602593307391.8372,8554205584599.543,7752387003205.672,5379554005345.421,499.191400304414,30.0,44.0,0.0
2057,24.983352359208524,13134960609753.057,13334351192938.824,-602606549533.8247,8551949927877.138,7750035449749.407,5385007814595.51,499.42922374429224,30.0,44.0,0.0
2058,24.995243531202437,13138073866079.297,13337547079313.932,-602619780292.4087,8549697966013.007,7747687614806.324,5390468893593.33,499.6670471841704,30.0,44.0,0.0
2059,25.007134703196346,13141197772990.715,13340753604018.988,-602632999683.1292,8547449494323.112,7745343293668.706,5395937109379.002,499.90487062404867,30.0,44.0,0.0
2060,25.01902587519026,13140674587885.12,13340313024459.916,-602646207721.5026,8543616528012.118,7741414501517.574,5399342704169.297,500.1426940639269,30.0,44.0,0.0
2061,25.03091704718417,13142436047776.516,13342157077658.834,-602659404423.0154,8540643410960.498,7738345582209.799,5404173071121.347,500.38051750380515,30.0,44.0,0.0
2062,25.04280821917808,13144294794613.86,13344098405572.805,-602672589803.1003,8537692601919.493,7735298994473.076,5409078393456.407,500.6183409436834,30.0,44.0,0.0
2063,25.054699391171994,13146236545404.83,13346122725217.598,-602685763877.1827,8534762250008.33,7732272887403.102,5414046239086.445,500.85616438356163,30.0,44.0,0.0
2064,25.066590563165907,13148249823811.143,13348218560263.014,-602698926660.6499,8531850863906.243,7729265769655.63,5419066623017.416,501.0939878234399,30.0,44.0,0.0
2065,25.078481735159816,13150325626966.197,13350376907850.535,-602712078168.8549,8528957227435.592,7726276425029.582,5424131758583.795,501.3318112633181,30.0,44.0,0.0
2066,25.09037290715373,13152456861824.1,13352590674942.336,-602725218417.1277,8526080331363.922,7723303844269.095,5429235561995.537,501.56963470319636,30.0,44.0,0.0
2067,25.10226407914764,13154637876262.8,13354854209424.422,-602738347420.7675,8523219322102.39,7720347173761.955,5434373234742.798,501.8074581430746,30.0,44.0,0.0
2068,25.114155251141554,13156864102821.855,13357162943844.418,-602751465195.0316,8520373464041.648,7717405677875.497,5439540944997.798,502.04528158295284,30.0,44.0,0.0
2069,25.126046423135463,13159131795912.988,13359513132622.074,-602764571755.166,8517542112031.729,7714478711436.454,5444735592345.508,502.2831050228311,30.0,44.0,0.0
2070,25.137937595129376,13161437839192.021,13361901659421.264,-602777667116.3651,8514724691196.595,7711565699545.55,5449954635341.03,502.5209284627093,30.0,44.0,0.0
2071,25.14982876712329,13163779603893.354,13364325895484.406,-602790751293.8071,8511920682006.144,7708666122649.465,5455195964772.066,502.75875190258756,30.0,44.0,0.0
2072,25.161719939117198,13166154843804.086,13366783594606.635,-602803824302.6486,8509129609119.355,7705779505383.993,5460457809789.923,502.9965753424657,30.0,44.0,0.0
2073,25.17361111111111,13168561616593.299,13369272814465.027,-602816886157.9884,8506351032949.543,7702905408139.33,5465738667673.467,503.23439878234393,30.0,44.0,0.0
2074,25.185502283105023,13170998224209.69,13371791857016.293,-602829936874.9187,8503584543211.32,7700043420606.983,5471037250679.885,503.4722222222222,30.0,44.0,0.0
2075,25.197393455098936,13173463167197.887,13374339222813.055,-602842976468.4976,8500829753925.683,7697193156784.887,5476352445355.864,503.7100456621004,30.0,44.0,0.0
2076,25.209284627092845,13175955109278.238,13376913575583.648,-602856004953.7559,8498086299509.392,7694354251066.775,5481683281028.009,503.94786910197865,30.0,44.0,0.0
2077,25.221175799086758,13178472849578.059,13379513714463.377,-602869022345.6774,8495353831680.104,7691526355147.332,5487028905128.945,504.1856925418569,30.0,44.0,0.0
2078,25.23306697108067,13181015300629.988,13382138551992.842,-602882028659.2354,8492632016981.766,7688709135547.551,5492388563670.307,504.42351598173514,30.0,44.0,0.0
2079,25.24495814307458,13183581470764.525,13384787096510.514,-602895023909.3656,8489920534786.666,7685902271616.812,5497761585633.208,504.6613394216134,30.0,44.0,0.0
2080,25.256849315068493,13186170449886.084,13387458437928.758,-602908008110.9822,8487219075667.694,7683105453905.125,5503147370372.04,504.8991628614916,30.0,44.0,0.0
2081,25.268740487062406,13188781397880.814,13390151736141.672,-602920981278.9685,8484527340060.899,7680318382825.703,5508545377359.737,505.13698630136986,30.0,44.0,0.0
2082,25.280631659056315,13191413535090.904,13392866211499.383,-602933943428.1556,8481845037157.703,7677540767547.188,5513955117769.83,505.3748097412481,30.0,44.0,0.0
2083,25.292522831050228,13194066134426.31,13395601136919.791,-602946894573.3828,8479171883980.553,7674772325069.247,5519376147512.613,505.61263318112634,30.0,44.0,0.0
2084,25.30441400304414,13196738514785.188,13398355831308.957,-602959834729.4355,8476507604605.971,7672012779445.685,5524808061432.416,505.8504566210046,30.0,44.0,0.0
2085,25.316305175038053,13199430035528.844,13401129654036.115,-602972763911.072,8473851929507.564,7669261861127.427,5530250488439.618,506.0882800608828,30.0,44.0,0.0
2086,25.328196347031962,13202140091812.445,13403922000264.338,-602985682133.0386,8471204594996.612,7666519306403.09,5535703087400.759,506.326103500761,30.0,44.0,0.0
2087,25.340087519025875,13204868110615.727,13406732296981.264,-602998589410.0278,8468565342743.233,7663784856920.191,5541165543648.052,506.56392694063925,30.0,44.0,0.0
2088,25.351978691019788,13207613547349.633,13409559999605.725,-603011485756.7219,8465933919364.055,7661058259272.776,5546637565998.386,506.8017503805175,30.0,44.0,0.0
2089,25.363869863013697,13210375882940.291,13412404589071.727,-603024371187.7787,8463310076065.42,7658339264644.64,5552118884194.081,507.03957382039573,30.0,44.0,0.0
2090,25.37576103500761,13213154621310.717,13415265569310.174,-603037245717.7961,8460693568333.116,7655627628499.087,5557609246694.846,507.277397260274,30.0,44.0,0.0
2091,25.387652207001523,13215949287195.645,13418142465063.662,-603050109361.3811,8458084155661.146,7652923110307.637,5563108418763.89,507.5152207001522,30.0,44.0,0.0
2092,25.399543378995435,13218759424237.393,13421034819982.37,-603062962133.0898,8455481601313.743,7650225473312.096,5568616180801.711,507.75304414003045,30.0,44.0,0.0
2093,25.411434550989345,13221584593319.404,13423942194957.594,-603075804047.4656,8452885672115.549,7647534484314.705,5574132326889.505,507.9908675799087,30.0,44.0,0.0
2094,25.423325722983257,13224424371102.152,13426864166657.65,-603088635119.0138,8450296138265.867,7644849913492.411,5579656663510.79,508.22869101978694,30.0,44.0,0.0
2095,25.43521689497717,13227278348732.072,13429800326236.81,-603101455362.199,8447712773173.637,7642171534231.842,5585189008425.367,508.4665144596651,30.0,44.0,0.0
2096,25.44710806697108,13230146130698.803,13432750278192.545,-603114264791.4796,8445135353310.242,7639499122982.089,5590729189673.777,508.70433789954336,30.0,44.0,0.0
2097,25.458999238964992,13233027333820.555,13435713639350.887,-603127063421.2792,8442563658077.782,7636832459122.996,5596277044694.377,508.9421613394216,30.0,44.0,0.0
2098,25.470890410958905,13235921586340.084,13438690037962.402,-603139851265.9875,8439997469690.658,7634171324846.756,5601832419537.725,509.17998477929984,30.0,44.0,0.0
2099,25.482781582952814,13238828527116.793,13441679112894.295,-603152628339.9717,8437436573068.884,7631515505051.199,5607395168165.375,509.417808219178,30.0,44.0,0.0
2100,25.494672754946727,13241747804902.787,13444680512906.477,-603165394657.5736,8434880755741.737,7628864787243.46,5612965151822.305,509.65563165905627,30.0,44.0,0.0
2101,25.50656392694064,13244679077691.975,13447693896000.637,-603178150233.1041,8432329807760.154,7626218961452.364,5618542238473.577,509.8934550989345,30.0,44.0,0.0
2102,25.518455098934552,13243797982634.576,13446894899334.783,-603190895080.8411,8428050610465.323,7621844908997.033,5622035183950.292,510.13127853881275,30.0,44.0,0.0
2103,25.53034627092846,13245289306923.982,13448468310110.078,-603203629215.0408,8424706247826.66,7618405713824.843,5626965691498.452,510.369101978691,30.0,44.0,0.0
2104,25.542237442922374,13246880451684.6,13450141529458.697,-603216352649.931,8421385979030.633,7614990635100.262,5631971903077.988,510.60692541856923,30.0,44.0,0.0
2105,25.554128614916287,13248557004258.244,13451900144730.205,-603229065399.7238,8418087929539.294,7611597798263.365,5637041280590.63,510.8447488584475,30.0,44.0,0.0
2106,25.566019786910196,13250307338630.275,13453732529917.727,-603241767478.5809,8414810591616.248,7608225695555.836,5642163705780.053,511.0825722983257,30.0,44.0,0.0
2107,25.57791095890411,13252122356192.438,13455629586420.738,-603254458900.6464,8411552735791.626,7604873097485.91,5647331309529.753,511.32039573820396,30.0,44.0,0.0
2108,25.589802130898022,13253994892382.17,13457584149684.424,-603267139680.0437,8408313341390.622,7601538983356.914,5652537947973.84,511.5582191780822,30.0,44.0,0.0
2109,25.601693302891935,13255919237602.422,13459590510119.447,-603279809830.8684,8405091544605.976,7598222489339.76,5657778775344.336,511.79604261796044,30.0,44.0,0.0
2110,25.613584474885844,13257890776186.582,13461644052066.928,-603292469367.1764,8401886600462.552,7594922870437.525,5663049920971.547,512.0338660578386,30.0,44.0,0.0
2111,25.625475646879757,13259905721131.816,13463740988531.738,-603305118303.014,8398697855048.647,7591639472716.745,5668348251786.099,512.2716894977169,30.0,44.0,0.0
2112,25.63736681887367,13261960919948.906,13465878167032.367,-603317756652.3888,8395524725156.716,7588371712948.149,5673671198528.034,512.5095129375951,30.0,44.0,0.0
2113,25.64925799086758,13264053711952.225,13468052926890.88,-603330384429.2776,8392366683231.442,7585119063554.745,5679016628088.712,512.7473363774734,30.0,44.0,0.0
2114,25.66114916286149,13266181822463.133,13470262993436.336,-603343001647.6432,8389223246124.236,7581881041366.279,5684382748959.738,512.9851598173516,30.0,44.0,0.0
2115,25.673040334855404,13268343283544.658,13472506398739.432,-603355608321.4193,8386093966594.513,7578657199120.547,5689768040466.334,513.2229832572299,30.0,44.0,0.0
2116,25.684931506849313,13270536373928.336,13474781421539.389,-603368204464.507,8382978426810.998,7575447118964.689,5695171199192.893,513.4608066971081,30.0,44.0,0.0
2117,25.696822678843226,13272759572950.79,13477086541180.484,-603380790090.7867,8379876233324.047,7572250407427.509,5700591097947.22,513.6986301369863,30.0,44.0,0.0
2118,25.70871385083714,13275011524824.201,13479420401882.568,-603393365214.0972,8376787013131.906,7569066691485.747,5706026753964.756,513.9364535768646,30.0,44.0,0.0
2119,25.72060502283105,13277291010613.227,13481781784717.943,-603405929848.2767,8373710410569.639,7565895615452.97,5711477303996.576,514.1742770167427,30.0,44.0,0.0
2120,25.73249619482496,13279596926023.234,13484169585399.617,-603418484007.1172,8370646084823.377,7562736838493.869,5716941984583.3545,514.4121004566209,30.0,44.0,0.0
2121,25.744387366818874,13281928263618.549,13486582796499.566,-603431027704.3883,8367593707925.094,7559590032619.0,5722420116278.856,514.6499238964992,30.0,44.0,0.0
2122,25.756278538812786,13284284098453.23,13489020493079.463,-603443560953.8379,8364552963120.16,7556454881052.351,5727911090913.138,514.8877473363774,30.0,44.0,0.0
2123,25.768169710806696,13286663576357.498,13491481820977.152,-603456083769.1844,8361523543527.31,7553331076891.31,5733414361219.024,515.1255707762557,30.0,44.0,0.0
2124,25.78006088280061,13289065904310.13,13493965987179.02,-603468596164.1255,8358505151029.581,7550218321997.602,5738929432313.56,515.3633942161339,30.0,44.0,0.0
2125,25.79195205479452,13291490342464.744,13496472251846.297,-603481098152.3234,8355497495349.733,7547116326072.705,5744455854648.883,515.6012176560122,30.0,44.0,0.0
2126,25.803843226788434,13293936197497.826,13498999921663.066,-603493589747.4146,8352500293273.822,7544024805881.434,5749993218136.655,515.8390410958904,30.0,44.0,0.0
2127,25.815734398782343,13296402817022.412,13501548344249.95,-603506070963.0217,8349513267995.078,7540943484595.799,5755541147217.889,516.0768645357687,30.0,44.0,0.0
2128,25.827625570776256,13298889584866.732,13504116903442.766,-603518541812.7312,8346536148555.782,7537872091236.905,5761099296699.71,516.3146879756468,30.0,44.0,0.0
2129,25.83951674277017,13301395917060.348,13506705015278.645,-603531002310.1139,8343568669369.816,7534810360197.4795,5766667348218.9375,516.5525114155251,30.0,44.0,0.0
2130,25.851407914764078,13303921258402.72,13509312124564.621,-603543452468.6992,8340610569811.854,7531758030831.092,5772245007221.461,516.7903348554033,30.0,44.0,0.0
2131,25.86329908675799,13306465079514.158,13511937701928.562,-603555892301.9961,8337661593862.127,7528714847096.8955,5777832000368.428,517.0281582952816,30.0,44.0,0.0
2132,25.875190258751903,13309026874288.973,13514581241272.334,-603568321823.51,8334721489797.538,7525680557250.728,5783428073298.302,517.2659817351598,30.0,44.0,0.0
2133,25.887081430745813,13311606157685.662,13517242257561.975,-603580741046.688,8331790009921.954,7522654913575.458,5789032988686.703,517.5038051750381,30.0,44.0,0.0
2134,25.898972602739725,13314202463800.941,13519920284901.742,-603593149984.9666,8328866910329.554,7519637672144.281,5794646524557.149,517.7416286149163,30.0,44.0,0.0
2135,25.910863774733638,13316815344184.26,13522614874848.617,-603605548651.7516,8325951950696.177,7516628592612.091,5800268472804.186,517.9794520547945,30.0,44.0,0.0
2136,25.92275494672755,13319444366356.92,13525325594931.426,-603617937060.44,8323044894094.829,7513627438030.968,5805898637897.029,518.2172754946728,30.0,44.0,0.0
2137,25.93464611872146,13322089112506.09,13528052027344.848,-603630315224.3909,8320145506831.683,7510633974686.2,5811536835737.551,518.455098934551,30.0,44.0,0.0
2138,25.946537290715373,13324749178328.766,13530793767793.385,-603642683156.9324,8317253558299.751,7507647971949.961,5817182892650.561,518.6929223744293,30.0,44.0,0.0
2139,25.958428462709286,13327424172005.299,13533550424464.89,-603655040871.3802,8314368820848.058,7504669202150.45,5822836644488.209,518.9307458143074,30.0,44.0,0.0
2140,25.970319634703195,13330113713284.68,13536321617115.86,-603667388381.0175,8311491069663.936,7501697440454.213,5828497935832.937,519.1685692541856,30.0,44.0,0.0
2141,25.982210806697108,13332817432667.148,13539106976254.002,-603679725699.1011,8308620082666.981,7498732464760.098,5834166619286.117,519.4063926940639,30.0,44.0,0.0
2142,25.99410197869102,13335534970671.47,13541906142405.576,-603692052838.8713,8305755640413.233,7495774055603.415,5839842554831.21,519.6442161339421,30.0,44.0,0.0
2143,26.005993150684933,13338265977176.28,13544718765456.682,-603704369813.5334,8302897526008.066,7492821996068.8545,5845525609262.146,519.8820395738204,30.0,44.0,0.0
2144,26.017884322678842,13337064239762.934,13543598632996.137,-603716676636.2789,8298181813397.309,7488012360081.585,5849133496235.1045,520.1198630136986,30.0,44.0,0.0
2145,26.029775494672755,13338297217838.664,13544913204438.637,-603728973320.262,8294468033729.08,7484204678769.105,5854174144029.815,520.3576864535769,30.0,44.0,0.0
2146,26.041666666666668,13339631192157.62,13546328760545.773,-603741259878.6224,8290779950238.425,7480422715345.864,5859290070185.97,520.5955098934551,30.0,44.0,0.0
2147,26.053557838660577,13341051755662.215,13547830894267.41,-603753536324.4714,8287115688160.469,7476664595026.425,5864468742431.411,520.8333333333333,30.0,44.0,0.0
2148,26.06544901065449,13342547361272.266,13549408058530.793,-603765802670.8936,8283473735121.462,7472928805416.515,5869700126080.222,521.0711567732116,30.0,44.0,0.0
2149,26.077340182648403,13344108956870.648,13551051201226.225,-603778058930.9563,8279852856029.659,7469214111403.884,5874976404127.519,521.3089802130897,30.0,44.0,0.0
2150,26.089231354642312,13345729413699.361,13552753193603.129,-603790305117.6967,8276252024260.973,7465519486343.979,5880291474459.849,521.546803652968,30.0,44.0,0.0
2151,26.101122526636225,13347403051083.43,13554508354993.938,-603802541244.1283,8272670369957.259,7461844060358.224,5885640526280.803,521.7846270928462,30.0,44.0,0.0
2152,26.113013698630137,13349125277120.666,13556312093503.87,-603814767323.2378,8269107142074.408,7458187082382.111,5891019718752.693,522.0224505327245,30.0,44.0,0.0
2153,26.12490487062405,13350892324208.021,13558160641537.28,-603826983367.9929,8265561680655.3,7454547892438.145,5896425944249.968,522.2602739726027,30.0,44.0,0.0
2154,26.13679604261796,13352701055477.68,13560050862233.736,-603839189391.3389,8262033396495.246,7450925901301.293,5901856655129.824,522.498097412481,30.0,44.0,0.0
2155,26.148687214611872,13354548822605.615,13561980107276.604,-603851385406.1866,8258521756105.733,7447320575462.742,5907309736577.052,522.7359208523592,30.0,44.0,0.0
2156,26.160578386605785,13356433360493.0,13563946111574.426,-603863571425.4282,8255026270478.65,7443731425894.103,5912783412521.197,522.9737442922375,30.0,44.0,0.0
2157,26.172469558599694,13358352708433.445,13565946914428.19,-603875747461.9336,8251546486592.869,7440157999554.0,5918276175297.247,523.2115677321157,30.0,44.0,0.0
2158,26.184360730593607,13360305150422.012,13567980799840.307,-603887913528.5607,8248081980917.417,7436599872891.236,5923786732451.446,523.449391171994,30.0,44.0,0.0
2159,26.19625190258752,13362289169421.314,13570046250780.758,-603900069638.1123,8244632354382.972,7433056646816.323,5929313966035.893,523.6872146118722,30.0,44.0,0.0
2160,26.208143074581432,13364303411911.39,13572141913736.922,-603912215803.3981,8241197228445.486,7429527942765.048,5934856901094.83,523.9250380517504,30.0,44.0,0.0
2161,26.22003424657534,13366346660100.287,13574266570924.195,-603924352037.1886,8237776241970.928,7426013399583.261,5940414680990.451,524.1628614916286,30.0,44.0,0.0
2162,26.231925418569254,13368417809905.943,13576419118267.842,-603936478352.235,8234369048744.499,7422512671036.071,5945986547875.572,524.4006849315068,30.0,44.0,0.0
2163,26.243816590563167,13370515853333.602,13578598547780.434,-603948594761.2615,8230975315459.677,7419025423796.897,5951571827082.014,524.638508371385,30.0,44.0,0.0
2164,26.255707762557076,13372639864237.164,13580803933323.195,-603960701276.9727,8227594720079.867,7415551335809.116,5957169914520.295,524.8763318112633,30.0,44.0,0.0
2165,26.26759893455099,13374788986712.291,13583034418999.092,-603972797912.0466,8224226950492.23,7412090094939.89,5962780266418.903,525.1141552511415,30.0,44.0,0.0
2166,26.279490106544902,13376962425555.895,13585289209612.344,-603984884679.1381,8220871703392.657,7408641397865.143,5968402390898.82,525.3519786910198,30.0,44.0,0.0
2167,26.29138127853881,13379159438363.441,13587567562765.719,-603996961590.8894,8217528683355.329,7405204949139.108,5974035841001.274,525.589802130898,30.0,44.0,0.0
2168,26.303272450532724,13381379328935.34,13589868782266.904,-604009028659.9031,8214197602050.794,7401780460412.4375,5979680208876.011,525.8276255707763,30.0,44.0,0.0
2169,26.315163622526637,13383621441738.195,13592192212589.807,-604021085898.7688,8210878177584.612,7398367649770.807,5985335120903.961,526.0654490106544,30.0,44.0,0.0
2170,26.32705479452055,13385885157222.756,13594537234192.443,-604033133320.0364,8207570133934.368,7394966241171.965,5991000233578.109,526.3032724505327,30.0,44.0,0.0
2171,26.33894596651446,13388169887842.379,13596903259535.432,-604045170936.2709,8204273200467.759,7391575963963.773,5996675230003.94,526.5410958904109,30.0,44.0,0.0
2172,26.35083713850837,13390475074648.402,13599289729677.385,-604057198759.9639,8200987111527.666,7388196552469.348,6002359816909.682,526.7789193302892,30.0,44.0,0.0
