,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1658,20.238774733637747,560088202174.9374,605274217127.4083,-35453186545.49863,-1336101994090.575,-1416718841321.9128,1976829397763.482,404.53767123287673,30.0,14.0,0.0
1659,20.25066590563166,559641943763.7067,604850307637.7355,-35454167947.130104,-1338826930877.3594,-1419467111104.4226,1979131406462.2246,404.775494672755,30.0,14.0,0.0
1660,20.26255707762557,559205313821.1702,604436023950.346,-35455148041.18873,-1341545329933.7898,-1422208839179.5322,1981436501925.324,405.0133181126332,30.0,14.0,0.0
1661,20.274448249619482,558778086589.045,604031140310.0142,-35456126829.899796,-1344257280237.121,-1424944114529.7815,1983744547377.035,405.25114155251146,30.0,14.0,0.0
1662,20.286339421613395,558360050741.5798,603635445394.0361,-35457104315.485695,-1346962868551.6038,-1427673023924.697,1986055418261.1255,405.48896499238964,30.0,14.0,0.0
1663,20.298230593607308,557951007604.672,603248740531.3577,-35458080500.157684,-1349662179635.28,-1430395652127.5833,1988369000666.7952,405.7267884322679,30.0,14.0,0.0
1664,20.310121765601217,557550769659.1694,602870838205.8657,-35459055386.13079,-1352355296415.241,-1433112082070.7915,1990685190007.2373,405.9646118721461,30.0,14.0,0.0
1665,20.32201293759513,557159159274.8705,602501560790.3983,-35460028975.61246,-1355042300137.2239,-1435822395005.309,1993003889903.2346,406.2024353120243,30.0,14.0,0.0
1666,20.333904109589042,556776007633.4868,602140739469.6997,-35461001270.80043,-1357723270493.8848,-1438526670629.027,1995325011234.385,406.44025875190255,30.0,14.0,0.0
1667,20.34579528158295,556401153806.9989,601788213318.7771,-35461972273.897705,-1360398285735.6213,-1441224987197.5781,1997648471328.2961,406.6780821917808,30.0,14.0,0.0
1668,20.357686453576864,556034443964.9042,601443828510.1552,-35462941987.09244,-1363067422766.7378,-1443917421620.4844,1999974193263.9854,406.91590563165903,30.0,14.0,0.0
1669,20.369577625570777,555675730688.9714,601107437628.6213,-35463910412.57022,-1365730757229.3364,-1446604049545.0579,2002302105270.528,407.15372907153727,30.0,14.0,0.0
1670,20.381468797564686,555324872378.0566,600778899076.0482,-35464877552.51675,-1368388363576.9307,-1449284945430.0178,2004632140205.4956,407.3915525114155,30.0,14.0,0.0
1671,20.3933599695586,554981732728.8827,600458076552.1708,-35465843409.10645,-1371040315139.27,-1451960182610.305,2006964235100.5474,407.62937595129375,30.0,14.0,0.0
1672,20.40525114155251,554646180281.2286,600144838599.7723,-35466807984.51892,-1373686684179.751,-1454629833354.5051,2009298330764.042,407.867199391172,30.0,14.0,0.0
1673,20.417142313546425,554318088017.8582,599839058204.6259,-35467771280.91229,-1376327541946.4497,-1457293968915.8623,2011634371431.9875,408.10502283105023,30.0,14.0,0.0
1674,20.429033485540334,553997333011.3326,599540612442.2837,-35468733300.45766,-1378962958717.66,-1459952659577.842,2013972304460.401,408.3428462709285,30.0,14.0,0.0
1675,20.440924657534246,553683796111.0763,599249382165.1702,-35469694045.3085,-1381593003842.7842,-1462605974695.001,2016312080053.2625,408.58066971080666,30.0,14.0,0.0
1676,20.45281582952816,553377361665.1133,598965251724.2975,-35470653517.62241,-1384217745779.0625,-1465253982729.7302,2018653651020.9822,408.8184931506849,30.0,14.0,0.0
1677,20.46470700152207,553077917271.9193,598688108721.1299,-35471611719.54684,-1386837252124.7812,-1467896751285.4553,2020996972565.4578,409.05631659056314,30.0,14.0,0.0
1678,20.47659817351598,552785353558.2871,598417843785.4407,-35472568653.22377,-1389451589649.4285,-1470534347136.7917,2023342002088.0928,409.2941400304414,30.0,14.0,0.0
1679,20.488489345509894,552499563980.0736,598154350376.0635,-35473524320.7983,-1392060824321.0146,-1473166836256.877,2025688699017.8762,409.5319634703196,30.0,14.0,0.0
1680,20.500380517503807,552220444642.7539,597897524601.4469,-35474478724.404175,-1394665021331.1348,-1475794283842.4165,2028037024656.9854,409.76978691019787,30.0,14.0,0.0
1681,20.512271689497716,550610879864.6947,596310250782.9329,-35475431866.162285,-1398108325775.2385,-1479260834993.9578,2029894008424.3333,410.0076103500761,30.0,14.0,0.0
1682,20.52416286149163,549798206297.2074,595519865574.7903,-35476383748.211395,-1401106773663.8667,-1482282525727.1475,2032103022986.8684,410.24543378995435,30.0,14.0,0.0
1683,20.53605403348554,549015722775.7198,594759667815.4122,-35477334372.66604,-1404094614410.5212,-1485293605460.5674,2034331616598.5994,410.4832572298326,30.0,14.0,0.0
1684,20.54794520547945,548259813595.2262,594026041802.7485,-35478283741.641655,-1407072351032.968,-1488294577217.0603,2036576676577.358,410.72108066971083,30.0,14.0,0.0
1685,20.559836377473363,547527453462.6684,593315962246.6962,-35479231857.25046,-1410040394499.6235,-1491285851970.1125,2038835588603.5703,410.95890410958907,30.0,14.0,0.0
1686,20.571727549467276,546816243711.48804,592627030483.6414,-35480178721.60209,-1412999083621.7498,-1494267768536.047,2041106292826.9932,411.1967275494673,30.0,14.0,0.0
1687,20.58361872146119,546124285401.3864,591957347576.231,-35481124336.79894,-1415948702540.813,-1497240611061.381,2043387174453.843,411.43455098934555,30.0,14.0,0.0
1688,20.595509893455098,545450059529.3448,591305394524.3912,-35482068704.93526,-1418889494141.0876,-1500204622435.4302,2045676957370.4143,411.67237442922374,30.0,14.0,0.0
1689,20.60740106544901,544792333777.50726,590669939013.1957,-35483011828.1102,-1421821669957.106,-1503160014197.7634,2047974620798.4124,411.9101978691019,30.0,14.0,0.0
1690,20.619292237442924,544150093232.5576,590049966132.2653,-35483953708.40731,-1424745417426.9675,-1506106973791.5017,2050279337267.6401,412.14802130898016,30.0,14.0,0.0
1691,20.631183409436833,543522489518.06665,589444627508.098,-35484894347.91236,-1427660905215.953,-1509045669886.9438,2052590427071.9636,412.3858447488584,30.0,14.0,0.0
1692,20.643074581430746,542908803382.2976,588853203891.8795,-35485833748.70901,-1430568287154.8535,-1511976256319.892,2054907324795.4421,412.62366818873664,30.0,14.0,0.0
1693,20.65496575342466,542308416972.823,588275077434.1018,-35486771912.86429,-1433467705184.1855,-1514898875035.8535,2057229554531.1519,412.8614916286149,30.0,14.0,0.0
1694,20.666856925418568,541720793075.9918,587709710924.0315,-35487708842.45416,-1436359291581.1875,-1517813658317.0627,2059556711347.6733,413.0993150684931,30.0,14.0,0.0
1695,20.67874809741248,541145459391.4165,587156632064.1888,-35488644539.549126,-1439243170664.8975,-1520720730487.5425,2061888447268.6353,413.33713850837137,30.0,14.0,0.0
1696,20.690639269406393,540581996478.3032,586615421416.6932,-35489579006.20495,-1442119460117.3003,-1523620209234.2473,2064224460540.1985,413.5749619482496,30.0,14.0,0.0
1697,20.702530441400306,540030028407.3176,586085703055.1118,-35490512244.47819,-1444988272019.1565,-1526512206642.9019,2066564487318.746,413.81278538812785,30.0,14.0,0.0
1698,20.714421613394215,539489215428.4458,585567137232.3275,-35491444256.42227,-1447849713671.1526,-1529396830019.1484,2068908295159.902,414.0506088280061,30.0,14.0,0.0
1699,20.726312785388128,538959248157.937,585059414567.4875,-35492375044.08997,-1450703888251.7651,-1532274182546.4163,2071255677863.3423,414.28843226788433,30.0,14.0,0.0
1700,20.73820395738204,538439842922.52423,584562251390.2142,-35493304609.52434,-1453550895349.7742,-1535144363818.423,2073606451349.5122,414.5262557077626,30.0,14.0,0.0
1701,20.75009512937595,537930737994.9927,584075385976.181,-35494232954.76273,-1456390831399.1562,-1538007470274.0747,2075960450330.0999,414.7640791476408,30.0,14.0,0.0
1702,20.761986301369863,537431690523.1005,583598575476.03,-35495160081.840546,-1459223790037.5132,-1540863595555.8953,2078317525595.383,415.00190258751906,30.0,14.0,0.0
1703,20.773877473363775,536942474003.1199,583131593388.9122,-35496085992.78744,-1462049862403.9695,-1543712830807.9229,2080677541785.6685,415.23972602739724,30.0,14.0,0.0
1704,20.785768645357688,536462876185.325,582674227467.9783,-35497010689.632065,-1464869137388.5146,-1546555264925.0554,2083040375546.1245,415.4775494672755,30.0,14.0,0.0
1705,20.797659817351597,535992697324.59576,582226277970.9761,-35497934174.39934,-1467681701842.4658,-1549390984763.5085,2085405913987.841,415.7153729071537,30.0,14.0,0.0
1706,20.80955098934551,535531748709.5035,581787556189.3484,-35498856449.096725,-1470487640757.0967,-1552220075319.4365,2087774053395.5413,415.95319634703196,30.0,14.0,0.0
1707,20.821442161339423,535079851417.48114,581357883203.3878,-35499777515.749664,-1473287037416.3245,-1555042619881.648,2090144698135.4617,416.1910197869102,30.0,14.0,0.0
1708,20.833333333333332,534636835254.90845,580937088822.3354,-35500697376.35726,-1476079973528.1243,-1557858700162.981,2092517759726.8164,416.42884322678844,30.0,14.0,0.0
1709,20.845224505327245,534202537849.70886,580525010676.9696,-35501616032.92925,-1478866529337.9915,-1560668396413.7998,2094893156047.8901,416.6666666666667,30.0,14.0,0.0
1710,20.857115677321158,533776803870.2262,580121493438.4856,-35502533487.46608,-1481646783727.736,-1563471787520.7703,2097270810653.6873,416.90449010654487,30.0,14.0,0.0
1711,20.869006849315067,533359484349.48773,579726388142.7568,-35503449741.96408,-1484420814301.7527,-1566268951093.1343,2099650652186.473,417.1423135464231,30.0,14.0,0.0
1712,20.88089802130898,532950436097.89636,579339551603.0299,-35504364798.41311,-1487188697462.7769,-1569059963538.4646,2102032613864.219,417.38013698630135,30.0,14.0,0.0
1713,20.892789193302892,532549521190.412,578960845897.1058,-35505278658.80246,-1489950508478.709,-1571844900129.4946,2104416633034.6165,417.6179604261796,30.0,14.0,0.0
1714,20.904680365296805,532156606517.00134,578590137917.7852,-35506191325.112206,-1492706321541.816,-1574623835063.3105,2106802650784.7126,417.85578386605783,30.0,14.0,0.0
1715,20.916571537290714,531771563386.8353,578227298977.07,-35507102799.32582,-1495456209821.4055,-1577396841514.0388,2109190611597.8005,418.0936073059361,30.0,14.0,0.0
1716,20.928462709284627,531394267178.6592,577872204456.5352,-35508013083.41567,-1498200245510.8281,-1580163991679.8345,2111580463050.7786,418.33143074581426,30.0,14.0,0.0
1717,20.94035388127854,531024597030.6207,577524733497.1506,-35508922179.35166,-1500938499869.6838,-1582925356825.095,2113972155546.1858,418.5692541856925,30.0,14.0,0.0
1718,20.95224505327245,530662435564.4067,577184768723.4255,-35509830089.095314,-1503671043261.6948,-1585681007318.3284,2116365642074.2156,418.80707762557074,30.0,14.0,0.0
1719,20.964136225266362,530307668638.8681,576852195997.0217,-35510736814.62143,-1506397945188.9783,-1588431012666.4448,2118760878000.6213,419.044901065449,30.0,14.0,0.0
1720,20.976027397260275,529960185129.4827,576526904196.2329,-35511642357.875946,-1509119274323.069,-1591175441545.7417,2121157820877.178,419.2827245053272,30.0,14.0,0.0
1721,20.987918569254187,529619876730.2249,576208785017.8418,-35512546720.81903,-1511835098533.0771,-1593914361830.1018,2123556430271.7378,419.52054794520546,30.0,14.0,0.0
1722,20.999809741248097,529286637775.1888,575897732798.7441,-35513449905.40009,-1514545484911.3828,-1596647840616.6624,2125956667615.5269,419.7583713850837,30.0,14.0,0.0
1723,21.01170091324201,528960365077.4108,575593644354.7769,-35514351913.561226,-1517250499797.1357,-1599375944249.3186,2128358496065.4739,419.99619482496195,30.0,14.0,0.0
1724,21.023592085235922,527261423825.10254,573916884876.9518,-35515252747.247826,-1520840577278.0022,-1602989106820.4844,2130272714902.2014,420.2340182648402,30.0,14.0,0.0
1725,21.03548325722983,526380919889.47003,573058560239.2649,-35516152408.3895,-1523961874201.9873,-1606133485182.8904,2132536586849.6418,420.47184170471843,30.0,14.0,0.0
1726,21.047374429223744,525531123338.33685,572230940512.3264,-35517050898.92806,-1527072003287.3254,-1609266692059.5042,2134819994698.5798,420.70966514459667,30.0,14.0,0.0
1727,21.059265601217657,524708414015.4367,571430405542.6586,-35517948220.78656,-1530171470310.1724,-1612389233231.194,2137119824073.6174,420.9474885844749,30.0,14.0,0.0
1728,21.071156773211566,523909757367.2314,570653920779.501,-35518844375.894516,-1533260690017.209,-1615501523449.355,2139433455172.6045,421.18531202435315,30.0,14.0,0.0
1729,21.08304794520548,523132746537.46106,569899079369.374,-35519739366.16662,-1536340005750.0562,-1618603906060.3037,2141758824485.5964,421.4231354642314,30.0,14.0,0.0
1730,21.09493911719939,522375474742.174,569163974531.0992,-35520633193.52125,-1539409706605.864,-1621696670165.8872,2144094314330.4844,421.6609589041096,30.0,14.0,0.0
1731,21.106830289193304,521636416239.8527,568447080525.9252,-35521525859.875114,-1542470040660.709,-1624780063846.87,2146438647046.5093,421.8987823439878,30.0,14.0,0.0
1732,21.118721461187214,520914332964.1758,567747159290.2974,-35522417367.13362,-1545521224755.4795,-1627854303948.816,2148790801412.9104,422.13660578386606,30.0,14.0,0.0
1733,21.130612633181126,520208205035.92676,567063190947.7659,-35523307717.19989,-1548563451671.7988,-1630919583258.0186,2151149950336.7642,422.37442922374424,30.0,14.0,0.0
1734,21.14250380517504,519517179697.5788,566394322743.5565,-35524196911.97701,-1551596895406.3506,-1633976075775.8252,2153515415061.8835,422.6122526636225,30.0,14.0,0.0
1735,21.15439497716895,518840533748.39246,565739831479.6849,-35525084953.36003,-1554621715078.2363,-1637023940625.99,2155886631511.2805,422.8500761035007,30.0,14.0,0.0
1736,21.16628614916286,518177645706.3226,565099095676.8574,-35525971843.241135,-1557638057854.2625,-1640063324979.9666,2158263125374.36,423.08789954337897,30.0,14.0,0.0
1737,21.178177321156774,517527974964.9012,564471574731.3557,-35526857583.507996,-1560646061164.8508,-1643094366272.8162,2160644493479.714,423.3257229832572,30.0,14.0,0.0
1738,21.190068493150687,516891046006.71454,563856793128.5015,-35527742176.04902,-1563645854402.7866,-1646117193901.9565,2163030389707.337,423.56354642313545,30.0,14.0,0.0
1739,21.201959665144596,516266436303.55365,563254328342.8333,-35528625622.7385,-1566637560241.4631,-1649131930545.4006,2165420514207.0344,423.8013698630137,30.0,14.0,0.0
1740,21.21385083713851,515653766933.33887,562663801455.0001,-35529507925.455124,-1569621295669.5027,-1652138693196.3865,2167814605049.9575,424.03919330289193,30.0,14.0,0.0
1741,21.22574200913242,515052695221.04675,562084869792.7146,-35530389086.073524,-1572597172811.9397,-1655137593984.5603,2170212431690.7275,424.2770167427702,30.0,14.0,0.0
1742,21.23763318112633,514462908904.92926,561517221096.9563,-35531269106.457886,-1575565299588.851,-1658128740834.5947,2172613789792.2651,424.5148401826484,30.0,14.0,0.0
1743,21.249524353120243,513884121464.937,560960568850.3983,-35532147988.47349,-1578525780248.8442,-1661112237999.69,2175018497087.7158,424.75266362252665,30.0,14.0,0.0
1744,21.261415525114156,513316068346.37994,560414648501.0721,-35533025733.983505,-1581478715805.2476,-1664088186497.7622,2177426390040.303,424.99048706240484,30.0,14.0,0.0
1745,21.273306697108065,512758503880.10175,559879214382.5361,-35533902344.84552,-1584424204395.8423,-1667056684471.1692,2179837321123.2234,425.2283105022831,30.0,14.0,0.0
1746,21.285197869101978,512211198749.91656,559354037181.317,-35534777822.912224,-1587362341582.0422,-1670017827485.8943,2182251156586.271,425.4661339421613,30.0,14.0,0.0
1747,21.29708904109589,511673937893.9533,558838901838.2576,-35535652170.02358,-1590293220599.6238,-1672971708782.268,2184667774607.9043,425.70395738203956,30.0,14.0,0.0
1748,21.308980213089804,511146518752.89606,558333605796.7426,-35536525388.03639,-1593216932570.4304,-1675918419486.6992,2187087063755.2087,425.9417808219178,30.0,14.0,0.0
1749,21.320871385083713,510628749797.9866,557837957530.7173,-35537397478.78641,-1596133566682.2888,-1678858048791.5554,2189508921691.7917,426.17960426179604,30.0,14.0,0.0
1750,21.332762557077626,510120449286.1582,557351775299.8135,-35538268444.112686,-1599043210343.0198,-1681790684109.199,2191933254086.9453,426.4174277016743,30.0,14.0,0.0
1751,21.34465372907154,509621444200.93146,556874886090.2472,-35539138285.84327,-1601945949312.9917,-1684716411204.525,2194359973689.0813,426.6552511415525,30.0,14.0,0.0
1752,21.356544901065448,509131569346.29346,556407124708.6948,-35540007005.81188,-1604841867819.976,-1687635314309.8325,2196788999534.4822,426.89307458143077,30.0,14.0,0.0
1753,21.36843607305936,508650666567.3978,555948333002.9958,-35540874605.84678,-1607731048659.0964,-1690547476224.7632,2199220256267.9385,427.130898021309,30.0,14.0,0.0
1754,21.380327245053273,508178584076.84406,555498359188.4366,-35541741087.763405,-1610613573280.4424,-1693452978403.911,2201653673556.642,427.36872146118725,30.0,14.0,0.0
1755,21.392218417047186,507715175869.4879,555057057262.5486,-35542606453.38286,-1613489521866.0894,-1696351901033.854,2204089185582.0205,427.60654490106543,30.0,14.0,0.0
1756,21.404109589041095,507260301211.9886,554624286494.6705,-35543470704.519585,-1616358973398.217,-1699244323101.2673,2206526730597.4062,427.8443683409437,30.0,14.0,0.0
1757,21.416000761035008,506813824195.3743,554199910978.5016,-35544333842.98255,-1619222005719.654,-1702130322453.4646,2208966250541.1377,428.08219178082186,30.0,14.0,0.0
1758,21.42789193302892,506375613341.50275,553783799238.568,-35545195870.582726,-1622078695587.8518,-1705009975852.3801,2211407690697.0015,428.3200152207001,30.0,14.0,0.0
1759,21.43978310502283,505945541255.3842,553375823882.5454,-35546056789.11792,-1624929118723.3005,-1707883359022.971,2213850999394.963,428.55783866057834,30.0,14.0,0.0
1760,21.451674277016743,505523484317.01514,552975861293.0917,-35546916600.38673,-1627773349853.0186,-1710750546696.7188,2216296127746.496,428.7956621004566,30.0,14.0,0.0
1761,21.463565449010655,505109322407.2061,552583791353.6746,-35547775306.1903,-1630611462749.8533,-1713611612650.9336,2218743029409.7173,429.0334855403348,30.0,14.0,0.0
1762,21.475456621004565,504702938662.8308,552199497203.8225,-35548632908.31541,-1633443530268.1282,-1716466629744.3833,2221191660380.265,429.27130898021306,30.0,14.0,0.0
1763,21.487347792998477,504304219257.6606,551822865019.959,-35549489408.55062,-1636269624376.004,-1719315669949.6726,2223641978804.512,429.5091324200913,30.0,14.0,0.0
1764,21.49923896499239,503913053205.50867,551453783818.5415,-35550344808.68124,-1639089816185.055,-1722158804382.8105,2226093944812.277,429.74695585996955,30.0,14.0,0.0
1765,21.511130136986303,503529332182.85956,551092145278.7,-35551199110.48781,-1641904175977.3408,-1724996103330.2852,2228547520366.528,429.9847792998478,30.0,14.0,0.0
1766,21.523021308980212,501749792075.46954,549334685288.83026,-35552052315.74068,-1645634237639.8782,-1728749100683.5266,2230520975244.4478,430.222602739726,30.0,14.0,0.0
1767,21.534912480974125,500799499852.93896,548406470821.1669,-35552904426.22442,-1648879737984.5693,-1732017533258.8606,2232839113231.9595,430.46042617960427,30.0,14.0,0.0
1768,21.546803652968038,499880062088.8574,547509108451.9342,-35553755443.70148,-1652113684603.371,-1735274408652.6433,2235176548499.0054,430.6982496194825,30.0,14.0,0.0
1769,21.558694824961947,498987935256.5632,546639054657.09894,-35554605369.93754,-1655336578089.6887,-1738520227462.6787,2237530238116.7236,430.93607305936075,30.0,14.0,0.0
1770,21.57058599695586,498120133384.1531,545793323467.3841,-35555454206.69439,-1658548829125.4377,-1741755400375.273,2239897606799.515,431.173896499239,30.0,14.0,0.0
1771,21.582477168949772,497274281621.0869,544969540034.8709,-35556301955.73059,-1661750777925.867,-1744980267610.0593,2242276619916.4673,431.4117199391172,30.0,14.0,0.0
1772,21.594368340943685,496448494819.7444,544165819214.55585,-35557148618.80315,-1664942711225.4868,-1748195115905.9258,2244665679058.8447,431.6495433789954,30.0,14.0,0.0
1773,21.606259512937594,495641262231.6369,543380650260.5681,-35557994197.65988,-1668124875342.5378,-1751400191585.4805,2247063519800.764,431.88736681887366,30.0,14.0,0.0
1774,21.618150684931507,494851356479.42114,542612805798.17224,-35558838694.04955,-1671297485837.313,-1754595710213.3787,2249469130329.533,432.1251902587519,30.0,14.0,0.0
1775,21.63004185692542,494077765501.62494,541861273768.50714,-35559682109.71509,-1674460734589.572,-1757781863673.7354,2251881690467.793,432.36301369863014,30.0,14.0,0.0
1776,21.64193302891933,493319642379.58966,541125207255.5157,-35560524446.39577,-1677614794997.8413,-1760958825369.4233,2254300526699.751,432.6008371385084,30.0,14.0,0.0
1777,21.653824200913242,492576268339.14844,540403887487.6321,-35561365705.832275,-1680759825829.414,-1764126754072.0803,2256725079022.877,432.8386605783866,30.0,14.0,0.0
1778,21.665715372907155,491847025283.3713,539696696370.5257,-35562205889.75163,-1683895974101.5376,-1767285796803.2825,2259154876361.8135,433.0764840182648,30.0,14.0,0.0
1779,21.677606544901064,491131375201.49774,539003095896.02814,-35563044999.88538,-1687023377262.8494,-1770436091015.9956,2261589518158.761,433.31430745814305,30.0,14.0,0.0
1780,21.689497716894977,490428844560.2757,538322612533.47485,-35563883037.96654,-1690142164865.1968,-1773577766266.3923,2264028660436.6367,433.5521308980213,30.0,14.0,0.0
1781,21.70138888888889,489739012334.72363,537654825260.4741,-35564720005.70761,-1693252459860.2363,-1776710945510.4329,2266472005126.417,433.78995433789953,30.0,14.0,0.0
1782,21.713280060882802,489061500723.263,536999356278.0296,-35565555904.827324,-1696354379616.979,-1779835746121.4333,2268919291799.835,434.02777777777777,30.0,14.0,0.0
1783,21.72517123287671,488395967864.5488,536355863727.3766,-35566390737.04643,-1699448036729.0676,-1782952280697.3406,2271370291193.4897,434.265601217656,30.0,14.0,0.0
1784,21.737062404870624,487742102062.861,535724035915.37085,-35567224504.069405,-1702533539662.2466,-1786060657708.183,2273824800081.686,434.50342465753425,30.0,14.0,0.0
1785,21.748953576864537,487099617163.143,535103586689.5264,-35568057207.615974,-1705610993278.7234,-1789160982020.4639,2276282637175.8643,434.74124809741244,30.0,14.0,0.0
1786,21.760844748858446,486468248811.33374,534494251698.354,-35568888849.381134,-1708680499265.9512,-1792253355325.9038,2278743639813.685,434.9790715372907,30.0,14.0,0.0
1787,21.77273592085236,485847751403.388,533895785340.37335,-35569719431.06644,-1711742156490.2358,-1795337876495.0798,2281207661261.6743,435.2168949771689,30.0,14.0,0.0
1788,21.78462709284627,485237895575.2938,533307958254.1333,-35570548954.37144,-1714796061290.9138,-1798414641871.593,2283674568499.418,435.45471841704716,30.0,14.0,0.0
1789,21.796518264840184,484638466122.0721,532730555237.2158,-35571377420.99147,-1717842307726.8406,-1801483745518.557,2286144240385.0474,435.6925418569254,30.0,14.0,0.0
1790,21.808409436834093,484049260259.65356,532163373508.10547,-35572204832.61337,-1720880987784.5923,-1804545279426.7932,2288616566125.3105,435.93036529680364,30.0,14.0,0.0
1791,21.820300608828006,483470086163.3832,531606221244.698,-35573031190.928,-1723912191555.4048,-1807599333691.783,2291091443991.03,436.1681887366819,30.0,14.0,0.0
1792,21.83219178082192,482900761731.2529,531058916347.5382,-35573856497.61171,-1726936007386.5762,-1810645996665.0547,2293568780231.7246,436.4060121765601,30.0,14.0,0.0
1793,21.84408295281583,482341113530.85077,530521285386.7531,-35574680754.35659,-1729952522011.881,-1813685355084.6213,2296048488152.99,436.64383561643837,30.0,14.0,0.0
1794,21.85597412480974,481790975898.1154,529993162700.8278,-35575503962.83196,-1732961820664.3662,-1816717494187.745,2298530487328.0254,436.8816590563166,30.0,14.0,0.0
1795,21.867865296803654,481250190161.4931,529474389620.7425,-35576326124.71097,-1735963987174.69,-1819742497809.298,2301014702920.1426,437.11948249619485,30.0,14.0,0.0
1796,21.879756468797563,480718603971.07,528964813799.1232,-35577147241.662384,-1738959104057.0627,-1822760448467.6992,2303501065097.847,437.3573059360731,30.0,14.0,0.0
1797,21.891647640791476,480196070715.5971,528464288627.2463,-35577967315.358315,-1741947252584.9114,-1825771427440.5803,2305989508527.5156,437.59512937595133,30.0,14.0,0.0
1798,21.90353881278539,479682449013.7724,527972672726.3429,-35578786347.45762,-1744928512857.6821,-1828775514831.5793,2308479971931.4814,437.8329528158296,30.0,14.0,0.0
1799,21.9154299847793,479177602268.30756,527489829501.64575,-35579604339.61713,-1747902963860.1802,-1831772789629.685,2310972397701.442,438.07077625570776,30.0,14.0,0.0
1800,21.92732115677321,478681398273.6279,527015626750.1034,-35580421293.49761,-1750870683515.4177,-1834763329762.096,2313466731559.018,438.308599695586,30.0,14.0,0.0
1801,21.939212328767123,478193708869.4329,526549936313.9326,-35581237210.7502,-1753831748731.923,-1837747212141.5125,2315962922256.6045,438.5464231354642,30.0,14.0,0.0
1802,21.951103500761036,477714409633.52563,526092633773.4485,-35582052093.0274,-1756786235446.2825,-1840724512708.69,2318460921312.7573,438.7842465753424,30.0,14.0,0.0
1803,21.962994672754945,477243379608.7269,525643598173.98846,-35582865941.96585,-1759734218661.465,-1843695306470.7505,2320960682777.418,439.02207001522066,30.0,14.0,0.0
1804,21.974885844748858,476780501059.1558,525202711782.1717,-35583678759.21952,-1762675772481.5,-1846659667535.886,2323462163022.8896,439.2598934550989,30.0,14.0,0.0
1805,21.98677701674277,476325659252.02997,524769859867.7242,-35584490546.42202,-1765610970143.0835,-1849617669144.9346,2325965320557.228,439.49771689497715,30.0,14.0,0.0
1806,21.998668188736684,475878742261.9496,524344930507.74756,-35585301305.20882,-1768539884044.2075,-1852569383700.0286,2328470115857.1626,439.7355403348554,30.0,14.0,0.0
1807,22.010559360730593,475439640794.46497,523927814410.29114,-35586111037.2124,-1771462585770.4822,-1855514882790.9126,2330976511217.984,439.9733637747336,30.0,14.0,0.0
1808,22.022450532724505,473540486347.6332,522050643075.902,-35586919744.06834,-1775352514065.3525,-1859427605165.163,2332990076885.322,440.21118721461187,30.0,14.0,0.0
1809,22.03434170471842,472504950687.0995,521037088272.7168,-35587727427.39878,-1778730965690.3555,-1862828847588.4329,2335355781390.4697,440.4490106544901,30.0,14.0,0.0
1810,22.046232876712327,471501285443.90344,520055401634.2653,-35588534088.82545,-1782097254670.916,-1866217924090.2605,2337741190394.0054,440.68683409436835,30.0,14.0,0.0
1811,22.05812404870624,470525890123.6238,519101982668.6099,-35589339729.964005,-1785451893160.578,-1869595346828.2932,2340143215559.151,440.9246575342466,30.0,14.0,0.0
1812,22.070015220700153,469575705250.284,518173771902.2536,-35590144352.436516,-1788795299202.951,-1872961533850.2466,2342559215457.6396,441.1624809741248,30.0,14.0,0.0
1813,22.081906392694062,468648310198.3036,517268348712.0951,-35590947957.85598,-1792127818755.277,-1876316831117.4573,2344987115425.227,441.400304414003,30.0,14.0,0.0
1814,22.093797564687975,467741785180.4017,516383793313.3273,-35591750547.82572,-1795449743388.5337,-1879661530204.9834,2347425287249.6855,441.63812785388126,30.0,14.0,0.0
1815,22.105688736681888,466854590846.83344,515518566358.67316,-35592552123.95818,-1798761323672.705,-1882995881686.894,2349872442155.3354,441.8759512937595,30.0,14.0,0.0
1816,22.1175799086758,465985475157.35297,514671415810.3577,-35593352687.85423,-1802062779019.7878,-1886320104979.2585,2352327547517.999,442.11377473363774,30.0,14.0,0.0
1817,22.12947108066971,465133404378.46136,513841307937.34595,-35594152241.11483,-1805354304885.477,-1889634395541.841,2354789765063.9365,442.351598173516,30.0,14.0,0.0
1818,22.141362252663622,464297512361.2876,513027376593.228,-35594950785.33658,-1808636078056.584,-1892938930165.514,2357258405435.147,442.5894216133942,30.0,14.0,0.0
1819,22.153253424657535,463477063156.30695,512228885830.93524,-35595748322.11288,-1811908260564.4565,-1896233870885.679,2359732894717.5034,442.82724505327246,30.0,14.0,0.0
1820,22.165144596651444,462671423238.79407,511445202128.1996,-35596544853.02798,-1815171002611.6968,-1899519367908.9807,2362212749592.923,443.0650684931507,30.0,14.0,0.0
1821,22.177035768645357,461880040660.66034,510675773539.3805,-35597340379.679695,-1818424444786.2073,-1902795561827.3738,2364697558705.2656,443.30289193302895,30.0,14.0,0.0
1822,22.18892694063927,461102429223.296,509920113868.3191,-35598134903.64258,-1821668719755.9443,-1906062585312.8406,2367186968527.905,443.5407153729072,30.0,14.0,0.0
1823,22.200818112633183,460338156322.26953,509177790513.0264,-35598928426.501205,-1824903953581.481,-1909320564429.986,2369680672521.0073,443.77853881278537,30.0,14.0,0.0
