,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1087,13.448915525114156,1135949741267.2,1167819081294.489,-34577061805.22472,321567127885.32227,255145291671.49698,880829015214.3912,268.74048706240484,30.0,18.0,0.0
1088,13.460806697108067,1136653846426.307,1168547741052.902,-34579409913.308235,320697184804.6947,254248440373.7889,882429966161.5157,268.9783105022831,30.0,18.0,0.0
1089,13.472697869101978,1137357813712.4944,1169276257444.4346,-34581753801.7174,319825277477.0905,253349634550.6045,884032733769.0616,269.2161339421613,30.0,18.0,0.0
1090,13.48458904109589,1138061568132.4446,1170004555483.606,-34584093481.210884,318951374344.92334,252448842625.7477,885637274619.8937,269.45395738203956,30.0,18.0,0.0
1091,13.496480213089802,1138765037450.993,1170732562943.0671,-34586428962.50796,318075444541.15967,251546033713.63235,887243547364.4155,269.6917808219178,30.0,18.0,0.0
1092,13.508371385083715,1139468152009.899,1171460210172.3865,-34588760256.27706,317197457865.7965,250641177595.7663,888851512562.8671,269.92960426179604,30.0,18.0,0.0
1093,13.520262557077626,1139508010788.9575,1171524596159.1433,-34591087373.16107,316153397097.5242,249570257032.394,889962286434.7803,270.1674277016743,30.0,18.0,0.0
1094,13.532153729071537,1139998840055.2783,1172039947178.2227,-34593410323.76029,315204102790.4918,248594112559.2752,891429254711.4912,270.4052511415525,30.0,18.0,0.0
1095,13.54404490106545,1140511567617.4731,1172577191045.9956,-34595729118.64053,314256903008.1634,247620072221.53387,892916017156.473,270.64307458143077,30.0,18.0,0.0
1096,13.55593607305936,1141042598877.4536,1173132733172.1143,-34598043768.32592,313311333880.8496,246647672131.19937,894419443059.5907,270.880898021309,30.0,18.0,0.0
1097,13.567827245053273,1141588924077.8857,1173703563806.974,-34600354283.300064,312367023831.6002,245676540693.09427,895936894258.674,271.11872146118725,30.0,18.0,0.0
1098,13.579718417047184,1142148164673.394,1174287304412.91,-34602660674.021965,311423673638.24255,244706378666.8601,897466291448.6895,271.3565449010655,30.0,18.0,0.0
1099,13.591609589041095,1142718446649.1116,1174882080982.7551,-34604962950.90008,310481038840.1884,243736941573.7867,899006005093.4668,271.59436834094373,30.0,18.0,0.0
1100,13.603500761035008,1143298279581.0596,1175486403100.212,-34607261124.31019,309538916231.68787,242768026190.05124,900554747992.8341,271.83219178082186,30.0,18.0,0.0
1101,13.615391933028919,1143886462253.856,1176099069557.5667,-34609555204.59484,308597133882.8443,241799460567.7315,902111490879.317,272.0700152207001,30.0,18.0,0.0
1102,13.627283105022832,1144482012517.7654,1176719098212.7366,-34611845202.06235,307655543835.3377,240831096730.53137,903675399579.4612,272.30783866057834,30.0,18.0,0.0
1103,13.639174277016743,1145084115821.209,1177345674521.7773,-34614131126.97495,306714016743.987,239862805315.3565,905245788904.7651,272.5456621004566,30.0,18.0,0.0
1104,13.651065449010655,1145692087399.913,1177978113728.0435,-34616412989.56614,305772437915.7014,238894471611.24304,906822088801.9078,272.7834855403348,30.0,18.0,0.0
1105,13.662956621004566,1146305344293.6394,1178615832878.8987,-34618690800.03258,304830704351.2451,237925992601.1376,908403819327.6857,273.02130898021306,30.0,18.0,0.0
1106,13.674847792998477,1146923384421.4214,1179258329900.9724,-34620964568.533005,303888722510.3249,236957274726.97952,909990571959.1803,273.2591324200913,30.0,18.0,0.0
1107,13.68673896499239,1147545770752.3271,1179905167770.9153,-34623234305.18916,302946406603.0205,235988232181.13184,911581995473.0834,273.49695585996955,30.0,18.0,0.0
1108,13.698630136986301,1148172119185.9792,1180555962395.9077,-34625500020.092545,302003677267.96375,235018785584.55783,913177785148.0364,273.7347792998478,30.0,18.0,0.0
1109,13.710521308980214,1148802089162.3965,1181210373223.5178,-34627761723.30131,301060460538.08704,234048860952.56906,914777674408.7318,273.972602739726,30.0,18.0,0.0
1110,13.722412480974125,1149435376302.1462,1181868095881.851,-34630019424.82365,300116687022.33044,233078388876.54657,916381428284.3441,274.21042617960427,30.0,18.0,0.0
1111,13.734303652968036,1150071706574.2764,1182528856347.4727,-34632273134.650566,299172291251.53766,232107303869.80954,917988838230.5853,274.4482496194825,30.0,18.0,0.0
1112,13.746194824961949,1150710831626.947,1183192406276.0483,-34634522862.72626,298227211150.42737,231135543839.61227,919599717988.3472,274.68607305936075,30.0,18.0,0.0
1113,13.75808599695586,1151352525012.6262,1183858519227.537,-34636768618.97057,297281387607.46326,230163049656.9935,921213900239.0442,274.923896499239,30.0,18.0,0.0
1114,13.769977168949772,1151996579108.7642,1184526987586.8652,-34639010413.258095,296334764121.371,229189764803.3134,922831233878.7522,275.1617199391172,30.0,18.0,0.0
1115,13.781868340943683,1152642802584.6194,1185197620030.7537,-34641248255.43473,295387286508.3991,228215635077.4981,924451581777.789,275.3995433789954,30.0,18.0,0.0
1116,13.793759512937594,1153291018300.985,1185870239427.4404,-34643482155.316315,294438902657.9944,227240608351.71793,926074818924.762,275.63736681887366,30.0,18.0,0.0
1117,13.805650684931507,1153941061556.0166,1186544681082.5186,-34645712122.67457,293489562327.4042,226264634365.9991,927700830877.7886,275.8751902587519,30.0,18.0,0.0
1118,13.817541856925418,1154592778610.2046,1187220791263.8928,-34647938167.25874,292539216967.97723,225287664554.5097,929329512463.1738,276.11301369863014,30.0,18.0,0.0
1119,13.82943302891933,1155246025438.125,1187898425953.5498,-34650160298.77089,291587819577.22925,224309651897.64224,930960766675.091,276.3508371385084,30.0,18.0,0.0
1120,13.841324200913242,1155900666665.7014,1188577449784.797,-34652378526.89173,290635324572.1503,223330550795.30316,932594503739.5383,276.5886605783866,30.0,18.0,0.0
1121,13.853215372907155,1156556574660.5034,1189257735132.583,-34654592861.26557,289681687680.16205,222350316957.87958,934230640313.686,276.82648401826486,30.0,18.0,0.0
1122,13.865106544901066,1157213628748.7878,1189939161330.5251,-34656803311.50568,288726865844.6383,221368907311.7561,935869098797.3922,277.06430745814305,30.0,18.0,0.0
1123,13.876997716894977,1157871714538.4204,1190621613993.8406,-34659009887.17892,287770817142.776,220386279917.19913,937509806738.2433,277.3021308980213,30.0,18.0,0.0
1124,13.88888888888889,1158530723330.4814,1191304984430.9385,-34661212597.837456,286813500713.7731,219402393896.5087,939152696315.0028,277.53995433789953,30.0,18.0,0.0
1125,13.9007800608828,1159190551605.8066,1191989169129.9797,-34663411452.98752,285854876695.7316,218417209370.94467,940797703887.2352,277.77777777777777,30.0,18.0,0.0
1126,13.912671232876713,1159851100575.003,1192674069308.8718,-34665606462.11086,284894906170.08264,217430687405.1381,942444769600.8998,278.015601217656,30.0,18.0,0.0
1127,13.924562404870624,1160512275782.452,1193359590519.2925,-34667797634.652374,283933551112.2625,216442789957.77335,944093837041.6823,278.25342465753425,30.0,18.0,0.0
1128,13.936453576864535,1161173986756.6895,1194045642297.0505,-34669984980.02681,282970774347.98645,215453479837.86096,945744852929.091,278.49124809741244,30.0,18.0,0.0
1129,13.948344748858448,1161836146700.3481,1194732137852.048,-34672168507.6148,282006539514.0591,214462720665.5454,947397766845.6035,278.7290715372907,30.0,18.0,0.0
1130,13.960235920852359,1162498672214.622,1195418993792.7234,-34674348226.77042,281040811023.42725,213470476837.15732,949052530996.0663,278.9668949771689,30.0,18.0,0.0
1131,13.972127092846272,1163161483053.2134,1196106129880.02,-34676524146.8055,280073554033.63086,212476713493.67285,950709099993.1943,279.20471841704716,30.0,18.0,0.0
1132,13.984018264840183,1163824501902.2197,1196793468807.256,-34678696277.01277,279104734418.3994,211481396492.2925,952367430665.8695,279.4425418569254,30.0,18.0,0.0
1133,13.995909436834093,1164487654182.5347,1197480936002.534,-34680864626.64272,278134318741.9301,210484492380.74106,954027481887.2462,279.68036529680364,30.0,18.0,0.0
1134,14.007800608828006,1165150867871.9192,1198168459450.8071,-34683029204.92431,277162274235.50995,209485968373.86896,955689214420.2212,279.9181887366819,30.0,18.0,0.0
1135,14.019691780821917,1165114996480.1199,1198156892669.0083,-34685190021.04086,275980635424.6695,208277858980.82657,956861447265.3794,280.1560121765601,30.0,18.0,0.0
1136,14.03158295281583,1165547507943.7146,1198613703600.88,-34687347084.16335,274916253475.7381,207187015351.59158,958384797209.3049,280.39383561643837,30.0,18.0,0.0
1137,14.043474124809741,1166002270429.9705,1199092760420.8442,-34689500403.413536,273854471941.87485,206098781023.03333,959927788882.3826,280.6316590563166,30.0,18.0,0.0
1138,14.055365296803654,1166475711578.398,1199590490775.553,-34691649987.897484,272794830602.37262,205012695758.18393,961487310161.0776,280.86948249619485,30.0,18.0,0.0
1139,14.067256468797565,1166964835945.886,1200103899229.0208,-34693795846.68242,271736959783.21487,203928389866.8199,963060735292.4879,281.1073059360731,30.0,18.0,0.0
1140,14.079147640791476,1167467275150.594,1200630617406.5212,-34695937988.8037,270680560811.31754,202845564659.6944,964645994584.0072,281.34512937595133,30.0,18.0,0.0
1141,14.091038812785389,1167981161446.2393,1201168777568.8726,-34698076423.27202,269625388864.17786,201763975298.17984,966241465127.9666,281.5829528158296,30.0,18.0,0.0
1142,14.1029299847793,1168505008836.978,1201716893727.3157,-34700211159.06404,268571239745.6631,200683417570.06754,967845865140.7162,281.82077625570776,30.0,18.0,0.0
1143,14.114821156773212,1169037619565.3958,1202273768131.511,-34702342205.12948,267517940100.80368,199603718104.35114,969458170235.8367,282.058599695586,30.0,18.0,0.0
1144,14.126712328767123,1169578014419.3787,1202838421576.4045,-34704469570.38087,266465340243.38895,198524727198.8338,971077550903.3962,282.29642313546424,30.0,18.0,0.0
1145,14.138603500761034,1170125381472.7893,1203410042142.9075,-34706593263.709236,265413308887.66592,197446313551.81052,972703326518.9508,282.5342465753424,30.0,18.0,0.0
1146,14.150494672754947,1170679038361.8762,1203987947474.2966,-34708713293.97561,264361729248.8253,196368360362.56647,974334931519.4468,282.77207001522066,30.0,18.0,0.0
1147,14.162385844748858,1171238404327.7837,1204571556818.741,-34710829670.00255,263310496126.7255,195290762415.10263,975971890362.0181,283.0098934550989,30.0,18.0,0.0
1148,14.17427701674277,1171802979289.6777,1205160370102.411,-34712942400.59218,262259513699.83417,194213423872.06534,977613798803.1687,283.24771689497715,30.0,18.0,0.0
1149,14.186168188736682,1172372328003.2812,1205753952088.026,-34715051494.511856,261208693836.56766,193136256586.09518,979260309745.9698,283.4855403348554,30.0,18.0,0.0
1150,14.198059360730594,1172946067928.5945,1206351920242.5635,-34717156960.50628,260157954787.55972,192059178792.0887,980911122415.51,283.7233637747336,30.0,18.0,0.0
1151,14.209950532724505,1173523859830.2964,1206953935337.6724,-34719258807.28066,259107220161.3488,190982114082.8978,982565973983.6041,283.96118721461187,30.0,18.0,0.0
1152,14.221841704718416,1174105400413.4858,1207559694085.4053,-34721357043.52832,258056418113.49683,189904990598.42368,984224633015.4366,284.1990106544901,30.0,18.0,0.0
1153,14.23373287671233,1174690416492.0938,1208168923306.6362,-34723451677.888756,257005480697.99185,188827740377.05954,985886894286.5331,284.43683409436835,30.0,18.0,0.0
1154,14.24562404870624,1175278660324.1914,1208781375266.3616,-34725542718.99641,255954343343.50357,187750298831.90027,987552574641.8546,284.6746575342466,30.0,18.0,0.0
1155,14.257515220700153,1175869905845.21,1209396823906.9312,-34727630175.44728,254902944426.7124,186672604324.10123,989221509655.666,284.9124809741248,30.0,18.0,0.0
1156,14.269406392694064,1176463945598.9153,1210015061779.01,-34729714055.80967,253851224921.6018,185594597812.1629,990893550913.2181,285.150304414003,30.0,18.0,0.0
1157,14.281297564687975,1177060588216.172,1210635897520.3562,-34731794368.61602,252799128109.14484,184516222561.6222,992568563779.8274,285.38812785388126,30.0,18.0,0.0
1158,14.293188736681888,1177659656327.3257,1211259153768.1895,-34733871122.384995,251746599334.91565,183437423902.64536,994246425555.6589,285.6259512937595,30.0,18.0,0.0
1159,14.305079908675799,1178260984821.2095,1211884665418.2085,-34735944325.59897,250693585805.54184,182358149026.5006,995927023938.2657,285.86377473363774,30.0,18.0,0.0
1160,14.316971080669711,1178864419383.0964,1212512278162.538,-34738013986.71201,249640036416.45386,181278346813.2998,997610255732.7964,286.101598173516,30.0,18.0,0.0
1161,14.328862252663622,1179469815259.1504,1213141847254.1797,-34740080114.15299,248585901605.38095,180197967685.4923,999296025762.9517,286.3394216133942,30.0,18.0,0.0
1162,14.340753424657533,1180077036205.877,1213773236456.4592,-34742142716.32678,247531133226.7961,179116963482.3102,1000984245945.9902,286.57724505327246,30.0,18.0,0.0
1163,14.352644596651446,1180685953591.9802,1214406317144.9019,-34744201801.59822,246475684443.9671,178035287351.82855,1002674834502.533,286.8150684931507,30.0,18.0,0.0
1164,14.364535768645357,1181296445626.2544,1215040967535.0999,-34746257378.31811,245419509635.41745,176952893657.4064,1004367715278.0005,287.05289193302895,30.0,18.0,0.0
1165,14.37642694063927,1181908396690.6047,1215677072015.743,-34748309454.80266,244362564313.6305,175869737896.41226,1006062817156.9149,287.2907153729072,30.0,18.0,0.0
1166,14.388318112633181,1182521696761.073,1216314520569.6511,-34750358039.33933,243304805053.94928,174785776629.1132,1007760073555.041,287.5285388127854,30.0,18.0,0.0
1167,14.400209284627094,1183136240903.0413,1216953208268.9683,-34752403140.19848,242246189432.15735,173700967416.24698,1009459421977.0095,287.7663622526636,30.0,18.0,0.0
1168,14.412100456621005,1183751928829.262,1217593034833.1975,-34754444765.61057,241186675969.46295,172615268764.02878,1011160803629.3452,288.00418569254185,30.0,18.0,0.0
1169,14.423991628614916,1184368664511.1875,1218233904240.5264,-34756482923.791565,240126224083.6715,171528640075.2989,1012864163080.6464,288.24200913242004,30.0,18.0,0.0
1170,14.435882800608828,1184986355836.0686,1218875724384.9336,-34758517622.9166,239064794045.8774,170441041606.238,1014569447961.9727,288.4798325722983,30.0,18.0,0.0
1171,14.44777397260274,1185604914303.16,1219518406772.3835,-34760548871.15389,238002346941.70898,169352434427.582,1016276608701.8282,288.7176560121765,30.0,18.0,0.0
1172,14.459665144596652,1186224254753.741,1220161866250.859,-34762576676.62192,236938844636.65042,168262780389.98315,1017985598290.8301,288.95547945205476,30.0,18.0,0.0
1173,14.471556316590563,1186844295130.2532,1220806020769.4854,-34764601047.43337,235874249744.79556,167172042092.72348,1019696372072.123,289.193302891933,30.0,18.0,0.0
1174,14.483447488584474,1187464956260.9897,1221450791163.2332,-34766621991.66043,234808525600.709,166080182855.60757,1021408887554.1847,289.43112633181124,30.0,18.0,0.0
1175,14.495338660578387,1188086161666.6904,1222096100959.5076,-34768639517.35636,233741636233.86282,164987166693.3774,1023123104243.0013,289.6689497716895,30.0,18.0,0.0
1176,14.507229832572298,1188707837386.6404,1222741876204.2422,-34770653632.54326,232673546345.44897,163892958292.54034,1024838983491.3367,289.9067732115677,30.0,18.0,0.0
1177,14.51912100456621,1188576198095.78,1222634331579.0146,-34772664345.227646,231353682270.21442,162546983973.18683,1026053313654.0277,290.14459665144597,30.0,18.0,0.0
1178,14.531012176560122,1188942124377.269,1223024347673.6155,-34774671663.3742,230173268669.24326,161340468381.79602,1027625750667.7461,290.3824200913242,30.0,18.0,0.0
1179,14.542903348554033,1189331271827.367,1223437580090.9124,-34776675594.94237,228996048549.17792,160137154510.4264,1029218207136.6765,290.62024353120245,30.0,18.0,0.0
1180,14.554794520547945,1189740037059.152,1223870425450.5903,-34778676147.84453,227821547808.21515,158936568242.74695,1030827553790.2196,290.8580669710807,30.0,18.0,0.0
1181,14.566685692541856,1190165357743.5425,1224319821430.1584,-34780673329.98303,226649387490.6039,157738330608.5013,1032451107269.5372,291.09589041095893,30.0,18.0,0.0
1182,14.57857686453577,1190604818100.2285,1224783352255.881,-34782667149.223625,225479261450.10822,156542135446.99866,1034086757954.9963,291.33371385083717,30.0,18.0,0.0
1183,14.59046803652968,1191056510828.6753,1225259110633.7905,-34784657613.42026,224310918414.67636,155347731471.75568,1035732849832.5343,291.57153729071536,30.0,18.0,0.0
1184,14.602359208523593,1191518915511.4158,1225745576152.9731,-34786644730.390625,223144148427.92203,154154908712.0027,1037388072455.4413,291.8093607305936,30.0,18.0,0.0
1185,14.614250380517504,1191990804129.7913,1226241520801.3115,-34788628507.93011,221978772878.9729,152963488542.51834,1039051376430.2686,292.04718417047184,30.0,18.0,0.0
1186,14.626141552511415,1192471170858.3,1226745938759.836,-34790608953.80878,220814637207.33234,151773316388.49332,1040721910506.3124,292.2850076103501,30.0,18.0,0.0
1187,14.638032724505328,1192959180368.5942,1227257994706.7158,-34792586075.775635,219651605546.6948,150584256369.34317,1042398975235.7968,292.5228310502283,30.0,18.0,0.0
1188,14.649923896499239,1193454129689.4941,1227776985677.2737,-34794559881.55289,218489556760.86438,149396187334.63382,1044081988797.9622,292.76065449010656,30.0,18.0,0.0
1189,14.661815068493151,1193955419860.318,1228302312717.3245,-34796530378.83825,217328381479.61426,148208999899.93405,1045770461616.5482,292.9984779299848,30.0,18.0,0.0
1190,14.673706240487062,1194462534653.8367,1228833459606.123,-34798497575.30062,216167979856.94717,147022594205.0824,1047463977324.4762,293.236301369863,30.0,18.0,0.0
1191,14.685597412480973,1194975024429.0596,1229369976709.1482,-34800461478.58975,215008259855.72617,145836878198.8101,1049162178332.0116,293.4741248097412,30.0,18.0,0.0
1192,14.697488584474886,1195492493737.3022,1229911468584.174,-34802422096.324356,213849135919.8405,144651766310.9171,1050864754760.6575,293.71194824961947,30.0,18.0,0.0
1193,14.709379756468797,1196014591701.299,1230457584360.3806,-34804379436.11514,212690527934.55624,143467178412.60062,1052571435861.9395,293.9497716894977,30.0,18.0,0.0
1194,14.72127092846271,1196541004465.3235,1231008010188.4763,-34806333505.52941,211532360403.93372,142283038993.90753,1054281983290.0717,294.18759512937595,30.0,18.0,0.0
1195,14.733162100456621,1197071449207.9377,1231562463253.4485,-34808284312.121445,210374561793.00455,141099276505.8792,1055996185772.5651,294.4254185692542,30.0,18.0,0.0
1196,14.745053272450532,1197605669347.1672,1232120686979.733,-34810231863.41796,209217063996.87604,139915822829.67307,1057713854846.2748,294.6632420091324,30.0,18.0,0.0
1197,14.756944444444445,1198143430664.4246,1232682447155.1423,-34812176166.92527,208059801908.23624,138732612844.05927,1059434821413.8313,294.9010654490106,30.0,18.0,0.0
1198,14.768835616438356,1198684518143.5945,1233247528769.9512,-34814117230.121124,206902713061.9848,137549584070.05905,1061158932938.0874,295.13888888888886,30.0,18.0,0.0
1199,14.780726788432268,1199228733372.136,1233815733417.9946,-34816055060.46356,205745737341.01617,136366676376.72076,1062886051137.4419,295.3767123287671,30.0,18.0,0.0
1200,14.79261796042618,1199775892387.68,1234386877143.269,-34817989665.38325,204588816730.66937,135183831735.57526,1064616050077.9829,295.61453576864534,30.0,18.0,0.0
1201,14.804509132420092,1200325823880.961,1234960788642.8616,-34819921052.29329,203431895112.4464,134000994014.34685,1066348814582.7086,295.8523592085236,30.0,18.0,0.0
1202,14.816400304414003,1200878367685.8025,1235537307756.9404,-34821849228.57473,202274918089.4626,132818108802.4153,1068084238896.0526,296.0901826484018,30.0,18.0,0.0
1203,14.828291476407914,1201433373502.3833,1236116284192.0117,-34823774201.59737,201117832837.93842,131635123262.29008,1069822225555.6705,296.32800608828006,30.0,18.0,0.0
1204,14.840182648401827,1201990699811.3154,1236697576435.01,-34825695978.69444,199960587980.01892,130451986002.45123,1071562684433.6854,296.5658295281583,30.0,18.0,0.0
1205,14.852073820395738,1202550212944.6956,1237281050824.338,-34827614567.190796,198803133474.23798,129268646967.78893,1073305531917.2904,296.80365296803654,30.0,18.0,0.0
1206,14.86396499238965,1203111786287.4397,1237866580751.2107,-34829529974.37226,197645420520.73096,128085057344.84355,1075050690204.8522,297.0414764079148,30.0,18.0,0.0
1207,14.875856164383562,1203675299587.155,1238454045969.5183,-34831442207.51751,196487401478.7564,126901169479.29916,1076798086698.2793,297.279299847793,30.0,18.0,0.0
1208,14.887747336377473,1204240638354.9626,1239043331996.6567,-34833351273.86932,195329029794.57828,125716936803.89154,1078547653475.9479,297.51712328767127,30.0,18.0,0.0
1209,14.899638508371385,1204807693343.0747,1239634329591.1006,-34835257180.66011,194170259938.16745,124532313775.08519,1080299326833.5934,297.7549467275495,30.0,18.0,0.0
1210,14.911529680365296,1205376360087.3362,1240226934294.9448,-34837159935.08601,193011047347.28732,123347255817.18544,1082053046882.7437,297.9927701674277,30.0,18.0,0.0
1211,14.92342085235921,1205946538505.056,1240821046031.7417,-34839059544.33159,191851348378.0306,122161719272.84787,1083808757198.0427,298.23059360730593,30.0,18.0,0.0
1212,14.93531202435312,1206518132540.1604,1241416568751.643,-34840956015.556076,190691120260.7607,120975661359.03714,1085566404506.4387,298.4684170471842,30.0,18.0,0.0
1213,14.947203196347031,1207091049848.936,1242013410117.1543,-34842849355.89584,189530321060.81232,119789040127.72302,1087325938412.2382,298.70624048706236,30.0,18.0,0.0
1214,14.959094368340944,1207665201520.7795,1242611481223.8796,-34844739572.46532,188368909643.19974,118601814430.58723,1089087311153.1455,298.9440639269406,30.0,18.0,0.0
1215,14.970985540334855,1208240501829.2937,1243210696351.6172,-34846626672.35234,187206845640.93497,117413943887.347,1090850477383.0347,299.18188736681884,30.0,18.0,0.0
1216,14.982876712328768,1208816868009.6025,1243810972741.6733,-34848510662.63375,186044089426.32977,116225388857.04233,1092615393977.9777,299.4197108066971,30.0,18.0,0.0
1217,14.994767884322679,1209394220058.735,1244412230397.2517,-34850391550.35435,184880602085.0602,115036110412.12039,1094382019862.5458,299.6575342465753,30.0,18.0,0.0
1218,15.006659056316591,1209972480556.0303,1245014391903.8542,-34852269342.53919,183716345392.57758,113846070314.83318,1096150315853.816,299.89535768645356,30.0,18.0,0.0
1219,15.018550228310502,1209760510355.7725,1244826318121.9153,-34854144046.1922,182258435707.1576,112362384910.291,1097422026460.9502,300.1331811263318,30.0,18.0,0.0
1220,15.030441400304413,1210065374596.3926,1245155074196.0056,-34856015668.303276,180961685534.27618,111039866690.82878,1099049404330.0328,300.37100456621005,30.0,18.0,0.0
1221,15.042332572298326,1210393717061.029,1245507303915.3936,-34857884215.83027,179668639599.2507,109721060368.66583,1100696548531.9731,300.6088280060883,30.0,18.0,0.0
1222,15.054223744292237,1210741929584.3293,1245879399120.8435,-34859749695.7098,178378824711.84024,108405492740.4958,1102360324104.7131,300.84665144596653,30.0,18.0,0.0
1223,15.06611491628615,1211106995132.9043,1246268342785.0754,-34861612114.86367,177091860095.29968,107092783016.53264,1104038094804.6394,301.08447488584477,30.0,18.0,0.0
1224,15.07800608828006,1211486527658.2273,1246671748865.6597,-34863471480.18713,175807437379.18857,105782622813.33327,1105727782966.6584,301.32229832572295,30.0,18.0,0.0
1225,15.089897260273972,1211878644680.3901,1247087734888.772,-34865327798.56072,174525302990.71472,104474758545.12863,1107427759696.6182,301.5601217656012,30.0,18.0,0.0
1226,15.101788432267885,1212281846612.1616,1247514801273.2556,-34867181076.83686,173245244647.24585,103168977916.34906,1109136737702.8464,301.79794520547944,30.0,18.0,0.0
1227,15.113679604261796,1212694922746.6787,1247951737318.3132,-34869031321.84547,171967081380.79077,101865099946.09773,1110853687259.368,302.0357686453577,30.0,18.0,0.0
1228,15.125570776255708,1213116881395.0054,1248397551341.0608,-34870878540.409515,170690656237.5055,100562967667.64418,1112577773643.9648,302.2735920852359,30.0,18.0,0.0
1229,15.13746194824962,1213546898588.196,1248851419378.594,-34872722739.31429,169415830922.17993,99262442772.94038,1114308311195.7285,302.51141552511416,30.0,18.0,0.0
1230,15.149353120243532,1213984280349.4443,1249312647460.139,-34874563925.335045,168142481839.03473,97963401653.38939,1116044729546.4392,302.7492389649924,30.0,18.0,0.0
1231,15.161244292237443,1214428434736.7385,1249780643649.7048,-34876402105.22128,166870497134.26376,96665732442.4036,1117786548620.6624,302.98706240487064,30.0,18.0,0.0
1232,15.173135464231354,1214878850910.962,1250254897114.1868,-34878237285.70029,165599774461.23102,95369332780.59846,1119533359938.656,303.2248858447489,30.0,18.0,0.0
1233,15.185026636225267,1215335083282.643,1250734962270.1106,-34880069473.48708,164330219271.35568,94074108106.66832,1121284812472.2417,303.4627092846271,30.0,18.0,0.0
1234,15.196917808219178,1215796739362.3499,1251220446634.0356,-34881898675.26547,163061743491.57394,92779970334.86514,1123040601817.7268,303.70053272450536,30.0,18.0,0.0
1235,15.20880898021309,1216263470339.9153,1251711001401.7695,-34883724897.71202,161794264488.99387,91486836819.6327,1124800461810.4873,303.93835616438355,30.0,18.0,0.0
1236,15.220700152207002,1216734963696.9558,1252206314060.9026,-34885548147.46814,160527704251.51697,90194629536.25066,1126564157956.8533,304.1761796042618,30.0,18.0,0.0
1237,15.232591324200913,1217210937351.1755,1252706102535.0889,-34887368431.16564,159261988732.53323,88903274425.51155,1128331482233.7207,304.41400304414,30.0,18.0,0.0
1238,15.244482496194825,1217691134967.8196,1253210110495.5266,-34889185755.41174,157997047321.67365,87612700864.4803,1130102248929.264,304.6518264840182,30.0,18.0,0.0
1239,15.256373668188736,1218175322169.7163,1253718103570.977,-34891000126.79541,156732812413.4933,86322841235.17651,1131876291284.2786,304.88964992389646,30.0,18.0,0.0
1240,15.268264840182649,1218663283446.3918,1254229866256.8918,-34892811551.88626,155469219052.82703,85033630569.92992,1133653458755.9504,305.1274733637747,30.0,18.0,0.0
1241,15.28015601217656,1219154819612.2036,1254745199373.5452,-34894620037.230354,154206204640.85803,83745006257.45132,1135433614769.917,305.36529680365294,30.0,18.0,0.0
1242,15.292047184170471,1219649745699.6914,1255263917959.3801,-34896425589.359604,152943708689.66315,82456907797.37083,1137216634859.076,305.6031202435312,30.0,18.0,0.0
1243,15.303938356164384,1220147889200.8757,1255785849512.3125,-34898228214.78157,151681672615.7694,81169276593.80312,1139002405111.3237,305.8409436834094,30.0,18.0,0.0
1244,15.315829528158295,1220649088589.0073,1256310832511.4785,-34900027919.98524,150420039565.3494,79882055780.53613,1140790820866.1135,306.07876712328766,30.0,18.0,0.0
1245,15.327720700152208,1221153192068.0989,1256838715166.7642,-34901824711.437935,149158754265.31262,78595190072.1279,1142581785612.8887,306.3165905631659,30.0,18.0,0.0
1246,15.339611872146119,1221660056508.6978,1257369354354.5776,-34903618595.598045,147897762895.619,77308625636.20743,1144375210054.556,306.55441400304414,30.0,18.0,0.0
1247,15.351503044140031,1222169546537.2493,1257902614707.2222,-34905409578.88641,146637012979.31018,76022309983.53036,1146171011306.7976,306.7922374429224,30.0,18.0,0.0
1248,15.363394216133942,1222681533752.4656,1258438367829.2468,-34907197667.72485,145376453287.1409,74736191872.57838,1147969112209.83,307.0300608828006,30.0,18.0,0.0
1249,15.375285388127853,1223195896047.9365,1258976491620.0784,-34908982868.49895,144116033754.64178,73450221226.65286,1149769440733.9348,307.26788432267887,30.0,18.0,0.0
1250,15.387176560121766,1223712517023.4666,1259516869685.3442,-34910765187.58389,142855705409.4356,72164349061.16772,1151571929463.492,307.5057077625571,30.0,18.0,0.0
1251,15.399067732115677,1224231285471.6018,1260059390823.3992,-34912544631.3317,141595420307.47507,70878527419.90263,1153376515147.255,307.7435312024353,30.0,18.0,0.0
1252,15.41095890410959,1224752094927.507,1260603948575.2114,-34914321206.084564,140335131476.66736,69592709318.61009,1155183138304.6277,307.98135464231353,30.0,18.0,0.0
1253,15.4228500761035,1225274843273.1252,1261150440828.517,-34916094918.14978,139074792867.01068,68306848695.17854,1156991742879.6555,308.2191780821918,30.0,18.0,0.0
1254,15.434741248097412,1225799432387.437,1261698769468.0771,-34917865773.83105,137814359306.0897,67020900365.09733,1158802275935.8176,308.45700152207,30.0,18.0,0.0
1255,15.446632420091325,1226325767836.6738,1262248840065.896,-34919633779.40399,136553786459.48633,65734819981.890526,1160614687385.8127,308.69482496194826,30.0,18.0,0.0
1256,15.458523592085236,1226853758598.6885,1262800561605.5876,-34921398941.12547,135293030795.15515,64448564001.48411,1162428929751.557,308.9326484018265,30.0,18.0,0.0
