,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
344,4.233257229832573,7230515026897.787,7245379243598.441,-33764342225.723843,6464827252703.4375,6416234570654.02,814316333120.7295,337.7092846270928,30.0,60.0,0.0
345,4.2451484018264845,7243631864963.5205,7258531900834.592,-33772132581.64238,6472833644619.659,6424197324190.632,819470388796.5768,338.6605783866058,30.0,60.0,0.0
346,4.257039573820395,7256608734061.16,7271544560441.658,-33779891511.25179,6480658516310.276,6431978617685.081,824665935642.6348,339.61187214611874,30.0,60.0,0.0
347,4.268930745814307,7269340781918.805,7284312370242.842,-33787619217.843426,6489908015426.151,6441184598489.316,828191974034.535,340.56316590563165,30.0,60.0,0.0
348,4.280821917808219,7282652157064.285,7297659478860.553,-33795315902.821182,6498432367155.648,6449665491495.196,833022427607.7257,341.5144596651446,30.0,60.0,0.0
349,4.292713089802131,7295931651455.222,7310974678346.486,-33802981765.690205,6506837766347.162,6458027491257.021,837939893765.0159,342.4657534246575,30.0,60.0,0.0
350,4.304604261796043,7309161599381.519,7324240303084.115,-33810617004.115314,6515114727525.51,6466261112007.87,842936192562.7223,343.4170471841704,30.0,60.0,0.0
351,4.316495433789954,7322324732437.3,7337439084760.624,-33818221813.928307,6523254729220.653,6474357831988.3,848002577353.9009,344.3683409436834,30.0,60.0,0.0
352,4.328386605783866,7335406075908.906,7350556048754.921,-33825796389.150097,6531250268076.3125,6482310147554.941,853131577067.76,345.31963470319636,30.0,60.0,0.0
353,4.340277777777778,7348392895515.198,7363578460877.938,-33833340922.009823,6539094724278.051,6490111438608.56,858317077521.8989,346.2709284627093,30.0,60.0,0.0
354,4.3521689497716896,7361274323560.461,7376495453525.544,-33840855602.973816,6546782211610.642,6497755818651.384,863554097517.8784,347.2222222222222,30.0,60.0,0.0
355,4.364060121765601,7374040990028.365,7389297656772.498,-33848340620.77408,6554307452384.408,6505238009713.423,868838545008.8667,348.17351598173514,30.0,60.0,0.0
356,4.375951293759513,7386684724128.047,7401976899918.551,-33855796162.412464,6561665681557.344,6512553246474.572,874167014523.6205,349.1248097412481,30.0,60.0,0.0
357,4.387842465753424,7398616769186.807,7413944426381.133,-33863222413.183723,6569918025935.241,6520762655464.713,877889622859.0774,350.076103500761,30.0,60.0,0.0
358,4.399733637747336,7411387078075.655,7426750189120.91,-33870619556.715805,6577750297914.086,6528552048806.068,882870510763.541,351.027397260274,30.0,60.0,0.0
359,4.411624809741248,7424148549796.048,7439547087228.523,-33877987774.964005,6585487194682.386,6536246123415.531,887937880321.1031,351.97869101978694,30.0,60.0,0.0
360,4.42351598173516,7436882950046.404,7452316886491.104,-33885327248.251183,6593118441709.487,6543834604492.94,893083772029.8679,352.92998477929984,30.0,60.0,0.0
361,4.435407153729072,7449572411056.453,7465041719226.629,-33892638155.27538,6600634742389.43,6551308195164.917,898299614992.4769,353.88127853881275,30.0,60.0,0.0
362,4.447298325722984,7462201329306.182,7477705982002.875,-33899920673.133545,6608027837017.147,6558658635461.048,903578065658.8618,354.8325722983257,30.0,60.0,0.0
363,4.459189497716895,7474756327543.104,7490296297654.685,-33907174977.34052,6615290375976.937,6565878575502.32,908913096655.0907,355.7838660578387,30.0,60.0,0.0
364,4.4710806697108065,7487225897917.803,7502801158419.522,-33914401241.84485,6622415774089.638,6572961429848.294,914299785571.7302,356.7351598173516,30.0,60.0,0.0
365,4.482971841704718,7499600043581.631,7515210567535.16,-33921599639.055244,6629398086975.24,6579901253859.67,919734080198.9751,357.6864535768645,30.0,60.0,0.0
366,4.49486301369863,7511869986013.474,7527515746566.461,-33928770339.84993,6636231914665.018,6586692647310.415,925212602241.2937,358.63774733637746,30.0,60.0,0.0
367,4.506754185692542,7524027940270.823,7539708910656.446,-33935913513.599724,6642912328469.684,6593330681255.895,930732495700.3625,359.5890410958904,30.0,60.0,0.0
368,4.518645357686453,7535277037894.793,7550993191431.323,-33943029328.183002,6650320308973.247,6600696336026.703,934615911786.2595,360.54033485540333,30.0,60.0,0.0
369,4.530536529680365,7547482638811.873,7563233948902.235,-33950117950.003536,6657402846857.22,6607736602052.852,939781219995.0209,361.4916286149163,30.0,60.0,0.0
370,4.542427701674277,7559688075931.458,7575474516062.797,-33957179544.011776,6664398998299.431,6614690535262.564,945032697307.3809,362.44292237442926,30.0,60.0,0.0
371,4.554318873668189,7571875532928.363,7587697076671.607,-33964214273.717827,6671298859547.36,6621548231655.592,950362431397.967,363.3942161339421,30.0,60.0,0.0
372,4.566210045662101,7584027432858.387,7599884053867.826,-33971222301.199104,6678093463503.582,6628300723888.635,955761812665.4459,364.3455098934551,30.0,60.0,0.0
373,4.5781012176560125,7596128415135.97,7612020087148.832,-33978203787.141056,6684774839312.87,6634940040862.421,961223451623.1062,365.29680365296804,30.0,60.0,0.0
374,4.5899923896499235,7608165314449.507,7624092011285.53,-33985158890.83183,6691335885829.911,6641459081189.411,966741284346.4536,366.24809741248094,30.0,60.0,0.0
375,4.601883561643835,7620126807583.413,7636088503144.426,-33992087770.183193,6697770227259.632,6647851468834.1045,972310363654.9799,367.1993911719939,30.0,60.0,0.0
376,4.613774733637747,7632003055642.124,7647999723911.634,-33998990581.75323,6704072091593.799,6654111431549.615,977926622899.5917,368.1506849315069,30.0,60.0,0.0
377,4.625665905631659,7643785411652.588,7659817026695.371,-34005867480.75365,6710236216776.158,6660233707042.794,983586677399.9706,369.1019786910198,30.0,60.0,0.0
378,4.637557077625571,7654281600493.04,7670348136454.731,-34012718621.060417,6716748282358.103,6666703974629.888,987612572717.693,370.0532724505327,30.0,60.0,0.0
379,4.649448249619483,7665953407122.71,7682054838229.385,-34019544155.259136,6723161538324.683,6673075484062.505,992912844059.966,371.00456621004565,30.0,60.0,0.0
380,4.661339421613394,7677647444173.523,7693783744731.312,-34026344234.612133,6729509607053.307,6679381857486.337,998300481912.621,371.9558599695586,30.0,60.0,0.0
381,4.673230593607306,7689344878386.944,7705516022781.618,-34033119009.11368,6735781756889.954,6685612363017.321,1003767384900.7822,372.9071537290715,30.0,60.0,0.0
382,4.685121765601218,7701027306557.835,7717233269254.409,-34039868627.4862,6741968281202.919,6691757293795.382,1009304856678.9812,373.85844748858443,30.0,60.0,0.0
383,4.6970129375951295,7712678662480.135,7728919418022.484,-34046593237.192528,6748060522189.701,6697807991791.305,1014905489069.9799,374.8097412480974,30.0,60.0,0.0
384,4.708904109589041,7724285123350.641,7740560646361.093,-34053292984.462917,6754050739297.786,6703756716227.491,1020563200047.7747,375.76103500761036,30.0,60.0,0.0
385,4.720795281582953,7735834744337.061,7752145009516.016,-34059968014.29568,6759931961511.705,6709596495865.012,1026273016018.6106,376.71232876712327,30.0,60.0,0.0
386,4.732686453576864,7747317098406.174,7763662080531.718,-34066618470.473717,6765697861660.635,6715321003311.186,1032030837341.5625,377.66362252663623,30.0,60.0,0.0
387,4.744577625570776,7758722982326.681,7775102656254.198,-34073244495.587593,6771342658012.409,6720924456613.57,1037833242737.383,378.6149162861492,30.0,60.0,0.0
388,4.756468797564688,7770044190352.244,7786458531014.039,-34079846231.03387,6776861039363.232,6726401544349.671,1043677337881.8467,379.56621004566205,30.0,60.0,0.0
389,4.7683599695586,7779875098442.382,7796324080847.301,-34086423817.044548,6782559781567.015,6732059042156.243,1047850723097.3362,380.517503805175,30.0,60.0,0.0
390,4.780251141552512,7791010128778.2295,7807493728011.282,-34092977392.68093,6788256985794.647,6737715050988.572,1053329719609.3212,381.468797564688,30.0,60.0,0.0
391,4.792142313546423,7802175909577.076,7818694100799.063,-34099507095.867634,6793897700001.542,6743314618587.979,1058895907893.3955,382.42009132420094,30.0,60.0,0.0
392,4.804033485540335,7813353776131.149,7829906534578.299,-34106013063.378662,6799471429031.792,6748847249585.986,1064541118609.8911,383.37138508371385,30.0,60.0,0.0
393,4.8159246575342465,7824525474901.69,7841112775885.276,-34112495430.885796,6804968668183.742,6754303439069.846,1070256603132.4263,384.3226788432268,30.0,60.0,0.0
394,4.827815829528158,7835675064913.795,7852296883819.785,-34118954332.93126,6810380951386.72,6759674720759.283,1076034886766.0034,385.2739726027397,30.0,60.0,0.0
395,4.83970700152207,7846788861292.177,7863445173580.866,-34125389902.972034,6815700711623.535,6764953527428.96,1081869851860.3103,386.2252663622526,30.0,60.0,0.0
396,4.851598173515982,7857855057681.028,7874545838886.674,-34131802273.371014,6820921126948.647,6770133036926.647,1087756514211.4043,387.1765601217656,30.0,60.0,0.0
397,4.863489345509893,7868863354094.067,7885588579824.542,-34138191575.41819,6826035992185.505,6775207043870.53,1093690779214.4618,388.12785388127855,30.0,60.0,0.0
398,4.875380517503805,7879804655805.79,7896564301742.21,-34144557939.34452,6831039620471.694,6780169861194.356,1099669239209.8662,389.07914764079146,30.0,60.0,0.0
399,4.887271689497717,7888888381539.202,7905682423435.59,-34150901494.325455,6835792212038.944,6784881688927.423,1104041112890.977,390.03044140030437,30.0,60.0,0.0
400,4.899162861491629,7899476269909.77,7916304683592.699,-34157222368.49345,6840789822434.824,6789838582416.262,1109672083526.3752,390.98173515981733,30.0,60.0,0.0
401,4.911054033485541,7910114496131.391,7926977257499.638,-34163520688.952793,6845751095878.3125,6794759185680.195,1115389682310.2852,391.9330289193303,30.0,60.0,0.0
402,4.9229452054794525,7920784157805.237,7937681242829.438,-34169796581.78899,6850665079136.54,6799632545288.063,1121185960274.6943,392.8843226788432,30.0,60.0,0.0
403,4.9348363774733635,7931466700392.872,7948398085115.17,-34176050172.086914,6855521789441.349,6804448678274.764,1127052345845.914,393.83561643835617,30.0,60.0,0.0
404,4.946727549467275,7942145822801.713,7959111483335.431,-34182281583.925354,6860312271740.185,6809198629392.146,1132981493179.1775,394.78691019786913,30.0,60.0,0.0
405,4.958618721461187,7952807439580.586,7969807352109.88,-34188490940.396534,6865028470492.1875,6813874342905.082,1138967372558.0955,395.738203957382,30.0,60.0,0.0
406,4.970509893455099,7963439323397.275,7980473464176.802,-34194678363.624416,6869663083057.672,6818468515980.926,1145005059482.7612,396.68949771689495,30.0,60.0,0.0
407,4.982401065449011,7974030746065.914,7991099091420.497,-34200843974.758873,6874209435472.026,6822974474463.41,1151090499923.235,397.6407914764079,30.0,60.0,0.0
408,4.994292237442922,7984572185535.855,8001674711860.152,-34206987893.997562,6878661385760.874,6827386076187.795,1157220313993.2815,398.5920852359209,30.0,60.0,0.0
409,5.006183409436834,7995055101025.937,8012191784784.108,-34213110240.592735,6883013250738.16,6831697637778.937,1163391644286.5461,399.5433789954338,30.0,60.0,0.0
410,5.018074581430746,8003466035616.717,8020636853342.1045,-34219211132.85836,6886992057982.813,6835636186627.941,1167864006492.1548,400.49467275494675,30.0,60.0,0.0
411,5.029965753424658,8013522959434.604,8030727887729.403,-34225290688.183193,6891294906078.29,6839898821131.696,1173658272339.3008,401.44596651445966,30.0,60.0,0.0
412,5.0418569254185694,8023641488774.997,8040880504309.933,-34231349023.04603,6895570843662.988,6844134589743.266,1179541009669.995,402.39726027397256,30.0,60.0,0.0
413,5.053748097412481,8033802202679.175,8051075282193.184,-34237386253.005573,6899808819456.384,6848332440998.032,1185503848989.81,403.3485540334855,30.0,60.0,0.0
414,5.065639269406392,8043986124963.4,8061293245263.313,-34243402492.726864,6903998803502.725,6852482344757.364,1191537844253.3215,404.2998477929985,30.0,60.0,0.0
415,5.077530441400304,8054176664253.146,8071517802213.368,-34249397855.999233,6908131812043.671,6856575317081.24,1197635388025.702,405.25114155251146,30.0,60.0,0.0
416,5.089421613394216,8064359517501.546,8081734650063.745,-34255372455.712776,6912199772926.666,6860603285636.635,1203790249592.797,406.2024353120243,30.0,60.0,0.0
417,5.101312785388128,8074522292068.37,8091931396241.166,-34261326403.89938,6916195374598.121,6864558938690.661,1209997348046.9492,407.15372907153727,30.0,60.0,0.0
418,5.11320395738204,8084654132994.41,8102097185853.063,-34267259811.72438,6920111937913.109,6868435596920.274,1216252507751.6846,408.10502283105023,30.0,60.0,0.0
419,5.125095129375952,8094745419008.636,8112222397694.739,-34273172789.50416,6923943316161.783,6872227113438.668,1222552254322.4653,409.05631659056314,30.0,60.0,0.0
420,5.136986301369863,8102449403917.126,8119960285638.3,-34279065446.70952,6927026040083.501,6875270018809.3955,1227213311001.5146,410.0076103500761,30.0,60.0,0.0
421,5.1488774733637745,8111973741648.911,8129518503678.503,-34284937891.972107,6930647697771.684,6878851900951.214,1233155743798.7979,410.95890410958907,30.0,60.0,0.0
422,5.160768645357686,8121576781368.167,8139155401044.942,-34290790233.100304,6934260494082.805,6882424964547.063,1239185697195.2444,411.9101978691019,30.0,60.0,0.0
423,5.172659817351598,8131239034282.826,8148851489010.678,-34296622577.082317,6937853018386.746,6885977798794.413,1245295093201.0217,412.8614916286149,30.0,60.0,0.0
424,5.18455098934551,8140941451514.709,8158587718762.35,-34302435030.095215,6941414872604.803,6889500005443.257,1251475281187.649,413.81278538812785,30.0,60.0,0.0
425,5.196442161339422,8150667283363.337,8168347340664.011,-34308227697.517094,6944936714526.181,6892982242112.597,1257718853835.3547,414.7640791476408,30.0,60.0,0.0
426,5.208333333333333,8160402023456.06,8178115848407.248,-34314000683.920704,6948410117205.832,6896416081688.28,1264019731885.3433,415.7153729071537,30.0,60.0,0.0
427,5.220224505327245,8170133038369.22,8187880608632.343,-34319754093.108166,6951827414493.058,6899793857851.567,1270372948232.4006,416.6666666666667,30.0,60.0,0.0
428,5.232115677321157,8179849201762.201,8197630495062.338,-34325488028.088844,6955181571996.473,6903108536044.121,1276774411093.9604,417.6179604261796,30.0,60.0,0.0
429,5.244006849315069,8189540597413.176,8207355591538.767,-34331202591.10916,6958466087589.051,6906353613973.011,1283220706540.8306,418.5692541856925,30.0,60.0,0.0
430,5.2558980213089805,8199198292125.684,8217046964928.251,-34336897883.645557,6961674916653.978,6909523046856.578,1289708946157.9258,419.52054794520546,30.0,60.0,0.0
431,5.2677891933028915,8206224128501.273,8224106457895.136,-34342574006.42602,6963922147021.53,6911730922361.293,1294526884880.0366,420.47184170471843,30.0,60.0,0.0
432,5.279680365296803,8215219016129.731,8233134980091.713,-34348231059.42673,6966832416948.3955,6914601878581.068,1300650794202.7512,421.4231354642314,30.0,60.0,0.0
433,5.291571537290715,8224302648518.544,8242252225087.71,-34353869141.88244,6969743743885.925,6917473932805.506,1306862350343.6736,422.37442922374424,30.0,60.0,0.0
434,5.303462709284627,8233455392746.709,8251438560024.07,-34359488352.29282,6972644690137.331,6920335647177.086,1313153358239.0386,423.3257229832572,30.0,60.0,0.0
435,5.315353881278539,8242658009932.58,8260674746080.828,-34365088788.42895,6975524815692.228,6923176581525.695,1319515019177.035,424.2770167427702,30.0,60.0,0.0
436,5.327245053272451,8251893588607.554,8269943871850.777,-34370670547.34869,6978374731572.669,6925987346714.655,1325939810825.462,425.2283105022831,30.0,60.0,0.0
437,5.339136225266362,8261147494644.501,8279231303267.917,-34376233725.39077,6981185963848.382,6928759468655.948,1332421573144.931,426.17960426179604,30.0,60.0,0.0
438,5.351027397260274,8270406996304.395,8288524308654.073,-34381778418.197,6983950799980.477,6931485234653.917,1338955287091.798,427.130898021309,30.0,60.0,0.0
439,5.362918569254186,8279660890468.7705,8297811684951.367,-34387304720.70187,6986662159243.651,6934157563827.467,1345536830428.4233,428.08219178082186,30.0,60.0,0.0
440,5.3748097412480975,8288899198604.721,8307083453687.21,-34392812727.14877,6989313492273.192,6936769906657.055,1352162774141.1711,429.0334855403348,30.0,60.0,0.0
441,5.386700913242009,8298112934088.259,8316330628297.662,-34398302531.0983,6991898705330.64,6939316169250.342,1358830225498.1262,429.9847792998478,30.0,60.0,0.0
442,5.398592085235921,8304454655368.694,8322705767291.823,-34403774225.430954,6993284384933.404,6940662937971.807,1363825156583.855,430.93607305936075,30.0,60.0,0.0
443,5.410483257229832,8312904906739.607,8331189415022.79,-34409227902.35475,6995470406037.317,6942810087625.286,1370128236887.8306,431.88736681887366,30.0,60.0,0.0
444,5.422374429223744,8321454695271.078,8339772578619.902,-34414663653.411995,6997668543285.783,6944969392703.117,1376518698987.5361,432.8386605783866,30.0,60.0,0.0
445,5.434265601217656,8330084339290.565,8348435576469.624,-34420081569.48619,6999867194811.956,6947129251188.31,1382988463227.1604,433.78995433789953,30.0,60.0,0.0
446,5.446156773211568,8338774477331.714,8357159047164.338,-34425481740.80219,7002055772952.688,6949279075268.491,1389528755952.4565,434.74124809741244,30.0,60.0,0.0
447,5.45804794520548,8347508057851.435,8365925939219.442,-34430864256.94499,7004224752091.518,6951409339178.868,1396132051384.875,435.6925418569254,30.0,60.0,0.0
448,5.469939117199391,8356270305220.939,8374721477064.378,-34436229206.85776,7006365529596.94,6953511440140.508,1402792176674.3,436.64383561643837,30.0,60.0,0.0
449,5.481830289193303,8365048350586.093,8383532791902.987,-34441576678.84531,7008470270419.929,6955577542957.846,1409504098161.9092,437.59512937595133,30.0,60.0,0.0
450,5.4937214611872145,8373830859876.283,8392348549722.382,-34446906760.58027,7010531776341.992,6957600449266.741,1416263680140.9749,438.5464231354642,30.0,60.0,0.0
451,5.505612633181126,8382607729803.4,8401158647291.923,-34452219539.120346,7012543384640.877,6959573496200.158,1423067482190.1711,439.49771689497715,30.0,60.0,0.0
452,5.517503805175038,8388237463469.308,8406821587770.704,-34457515100.90026,7013069156928.134,6960060745225.733,1428209945943.477,440.4490106544901,30.0,60.0,0.0
453,5.52939497716895,8396129576972.138,8414746887313.836,-34462793531.743546,7014563129543.495,6961516232540.15,1434646551302.0889,441.400304414003,30.0,60.0,0.0
454,5.541286149162861,8404139350908.595,8422789826574.75,-34468054916.87508,7016086276470.868,6963000931985.112,1441171605020.7622,442.351598173516,30.0,60.0,0.0
455,5.553177321156773,8412246627323.876,8430930247655.135,-34473299340.907,7017626667623.647,6964502913332.668,1447776879372.3997,443.30289193302895,30.0,60.0,0.0
456,5.565068493150685,8420431682975.637,8439148427368.894,-34478526887.86636,7019173401688.984,6966011275129.451,1454453552567.7793,444.25418569254185,30.0,60.0,0.0
457,5.576959665144597,8428677155400.341,8447427003308.489,-34483737641.19118,7020716629805.926,6967516168374.824,1461194111143.7605,445.20547945205476,30.0,60.0,0.0
458,5.588850837138509,8436967946533.791,8455750877465.493,-34488931683.72932,7022247421731.79,6969008662687.252,1467992387417.437,446.1567732115677,30.0,60.0,0.0
459,5.6007420091324205,8445290851426.707,8464106844946.151,-34494109097.755226,7023757615717.712,6970480596179.828,1474843338326.1987,447.1080669710807,30.0,60.0,0.0
460,5.6126331811263315,8453634192559.601,8472483228286.264,-34499269964.96986,7025239690787.783,6971924447739.416,1481742807463.4548,448.0593607305936,30.0,60.0,0.0
461,5.624524353120243,8461987521410.009,8480869579018.422,-34504414366.50548,7026686666766.695,6973333237054.283,1488687326618.2363,449.01065449010656,30.0,60.0,0.0
462,5.636415525114155,8470341388768.254,8489256447987.765,-34509542382.9333,7028092028213.345,6974700448547.7,1495673962157.3582,449.96194824961947,30.0,60.0,0.0
463,5.648306697108067,8475277671922.134,8494225712536.683,-34514654094.26307,7027773478802.243,6974343785759.349,1500966887828.7068,450.9132420091324,30.0,60.0,0.0
464,5.660197869101979,8482645365206.364,8501626367054.246,-34519749579.96209,7028563904776.747,6975096134798.526,1507582211857.4663,451.86453576864534,30.0,60.0,0.0
465,5.672089041095891,8490141138108.975,8509155081082.608,-34524828918.9369,7029394229351.388,6975888418746.501,1514285680650.1643,452.8158295281583,30.0,60.0,0.0
466,5.683980213089802,8497744557597.902,8516791421643.608,-34529892189.56529,7030252289141.602,6976708474086.206,1521069024691.578,453.76712328767127,30.0,60.0,0.0
467,5.695871385083714,8505435669685.979,8524515434803.749,-34534939469.67478,7031126980673.454,6977545197211.976,1527923393599.9768,454.7184170471841,30.0,60.0,0.0
468,5.707762557077626,8513196906748.376,8532309552991.65,-34539970836.57107,7032008297501.103,6978388581546.99,1534841226327.125,455.6697108066971,30.0,60.0,0.0
469,5.7196537290715375,8521013020773.262,8540158528248.698,-34544986367.02806,7032887179960.963,6979229567297.443,1541816334654.7695,456.62100456621005,30.0,60.0,0.0
470,5.731544901065449,8528870694077.449,8548049042944.705,-34549986137.29162,7033755352135.764,6980059878416.595,1548843676946.2402,457.57229832572295,30.0,60.0,0.0
471,5.74343607305936,8536758156949.892,8555969327421.403,-34554970223.09912,7034605186161.086,6980871886911.289,1555919111483.4233,458.5235920852359,30.0,60.0,0.0
472,5.755327245053272,8544664878234.985,8563908850575.747,-34559938699.66581,7035429597800.001,6981658508416.602,1563039191475.4194,459.4748858447489,30.0,60.0,0.0
473,5.767218417047184,8548933967595.315,8568210722122.655,-34564891641.70348,7034242084855.226,6980433240607.981,1568533528909.1401,460.4261796042618,30.0,60.0,0.0
474,5.779109589041096,8555746429125.729,8575055946209.1,-34569829123.416695,7034324803110.729,6980478239142.852,1575300972221.796,461.3774733637747,30.0,60.0,0.0
475,5.791000761035008,8562701333021.123,8582043593081.882,-34574751218.50816,7034462457411.76,6980578208740.638,1582155886888.6377,462.32876712328766,30.0,60.0,0.0
476,5.80289193302892,8569778531047.146,8589153514558.338,-34579658000.191315,7034642927318.172,6980721028836.073,1589090245240.3655,463.2800608828006,30.0,60.0,0.0
477,5.814783105022831,8576958234471.749,8596365921957.894,-34584549541.18049,7034855078735.292,6980895565210.081,1596095392763.7903,464.23135464231353,30.0,60.0,0.0
478,5.826674277016743,8584222931369.315,8603663303406.198,-34589425913.711815,7035088816777.192,6981091722853.02,1603163912542.7258,465.1826484018265,30.0,60.0,0.0
479,5.838565449010654,8591557344798.556,8611030382013.012,-34594287189.529594,7035334952776.042,6981300312974.05,1610289716426.5068,466.1339421613394,30.0,60.0,0.0
480,5.850456621004566,8598948069243.96,8618453752313.668,-34599133439.90501,7035585053646.944,6981512902365.95,1617467832106.6365,467.08523592085237,30.0,60.0,0.0
481,5.862347792998478,8606383206288.063,8625921515941.334,-34603964735.63616,7035831314553.465,6981721686070.645,1624694166123.5132,468.0365296803653,30.0,60.0,0.0
482,5.87423896499239,8613852067409.559,8633422984425.131,-34608781147.04984,7036066459918.729,6981919388390.297,1631965305653.4585,468.98782343987824,30.0,60.0,0.0
483,5.886130136986301,8621344945999.814,8640948451206.642,-34613582744.00229,7036283668565.876,6982099188027.765,1639278365384.7761,469.9391171993912,30.0,60.0,0.0
484,5.898021308980213,8624901912429.909,8644537986706.963,-34618369595.897415,7034219049209.921,6979997193578.438,1644937307092.9458,470.89041095890406,30.0,60.0,0.0
485,5.909912480974125,8631183046850.384,8650851671126.443,-34623141771.671814,7033583478042.493,6979324281114.994,1651891334855.6282,471.841704718417,30.0,60.0,0.0
486,5.921803652968037,8637617895640.868,8657319050894.321,-34627899339.81622,7033014539094.677,6978718034550.216,1658932411139.4663,472.79299847793,30.0,60.0,0.0
487,5.9336948249619486,8644186006666.53,8663919673925.172,-34632642368.36241,7032499749421.393,6978165970821.382,1666052566872.1487,473.7442922374429,30.0,60.0,0.0
488,5.9455859969558595,8650867252473.173,8670633412814.001,-34637370924.903984,7032027663577.847,6977656644366.699,1673243120161.0652,474.69558599695586,30.0,60.0,0.0
489,5.957477168949771,8657643814834.8,8677442449383.82,-34642085076.59155,7031587916568.763,6977179690074.534,1680496617891.6567,475.6468797564688,30.0,60.0,0.0
490,5.969368340943683,8664500150670.612,8684331240602.644,-34646784890.12929,7031171082012.156,6976725681447.188,1687806943480.6233,476.5981735159817,30.0,60.0,0.0
491,5.981259512937595,8671422624369.776,8691286150908.24,-34651470431.80114,7030768514746.776,6976285973208.318,1695169106593.2727,477.54946727549464,30.0,60.0,0.0
492,5.993150684931507,8678399137201.331,8698295081618.071,-34656141767.44458,7030372218414.159,6975852568885.011,1702579004971.3643,478.5007610350076,30.0,60.0,0.0
493,6.005041856925419,8685418824228.147,8705347167843.228,-34660798962.47968,7029974742635.71,6975418017984.833,1710033224170.0044,479.45205479452056,30.0,60.0,0.0
494,6.01693302891933,8688274786137.1875,8708235510318.695,-34665442081.90304,7027063401826.128,6972469634809.268,1715837550574.4763,480.40334855403347,30.0,60.0,0.0
495,6.028824200913242,8693980839460.714,8713973925624.573,-34670071190.287186,7025716013236.673,6971085236496.972,1722927983578.1946,481.35464231354644,30.0,60.0,0.0
496,6.040715372907154,8699856653934.692,8719882083544.477,-34674686351.78503,7024450177085.621,6969782423154.232,1730106592810.6475,482.30593607305934,30.0,60.0,0.0
497,6.0526065449010655,8705881547005.601,8725939301572.329,-34679287630.14581,7023253365232.174,6968548666528.857,1737365223970.3076,483.2572298325723,30.0,60.0,0.0
498,6.064497716894977,8712035244258.777,8732125305340.735,-34683875088.70339,7022114065598.6045,6967372454432.333,1744695114830.841,484.2085235920852,30.0,60.0,0.0
499,6.076388888888889,8718299808998.771,8738422158201.321,-34688448790.38742,7021021806827.983,6966243315397.532,1752088800163.7327,485.1598173515982,30.0,60.0,0.0
500,6.0882800608828,8724659549091.675,8744814168067.069,-34693008797.72483,7019967025949.854,6965151686344.395,1759540150914.9478,486.11111111111114,30.0,60.0,0.0
501,6.100171232876712,8731100649023.997,8751287519471.19,-34697555172.84018,7018940919672.194,6964088763871.885,1767044154971.8445,487.062404870624,30.0,60.0,0.0
502,6.112062404870624,8737610807095.182,8757829910759.646,-34702087977.469894,7017935317850.834,6963046377727.392,1774596680886.2908,488.01369863013696,30.0,60.0,0.0
503,6.123953576864536,8744178939296.9795,8764430257970.523,-34706607272.95024,7016942584483.749,6962016891801.036,1782194280759.7314,488.9649923896499,30.0,60.0,0.0
504,6.135844748858448,8750794951442.302,8771078466962.885,-34711113120.22917,7015955542428.563,6960993128843.157,1789834037654.5579,489.91628614916283,30.0,60.0,0.0
505,6.14773592085236,8752934624916.433,8773250319167.983,-34715605579.87477,7012177221608.374,6957178118670.132,1795788703139.4902,490.8675799086758,30.0,60.0,0.0
506,6.159627092846271,8758120446765.355,8778468301677.588,-34720084712.06967,7010128648860.6455,6955092888013.272,1803059737529.0195,491.81887366818876,30.0,60.0,0.0
507,6.1715182648401825,8763487906739.689,8783867904287.933,-34724550576.612305,7008173760374.494,6953101372956.1045,1810418694490.057,492.77016742770167,30.0,60.0,0.0
508,6.183409436834094,8769015755924.302,8789427878129.313,-34729003232.92314,7006299522596.428,6951190539840.106,1817857358765.8157,493.7214611872146,30.0,60.0,0.0
509,6.195300608828006,8774683242652.121,8795127471579.91,-34733442740.06343,7004493990597.496,6949348443631.835,1825366923722.485,494.67275494672754,30.0,60.0,0.0
510,6.207191780821918,8780472016036.11,8800948333797.762,-34737869156.70975,7002746339250.552,6947564259100.213,1832939863703.9272,495.6240487062405,30.0,60.0,0.0
511,6.219082952815829,8786366056461.093,8806874445212.592,-34742282541.17811,7001046708793.403,6945828126379.657,1840570018960.3752,496.5753424657534,30.0,60.0,0.0
512,6.230974124809741,8792351284543.202,8812891726485.258,-34746682951.41796,6999386038600.362,6944130984741.628,1848252370836.3228,497.5266362252663,30.0,60.0,0.0
513,6.242865296803653,8798415177449.727,8818987654827.605,-34751070445.01626,6997755928940.77,6942464434353.15,1855982796331.8623,498.4779299847793,30.0,60.0,0.0
514,6.254756468797565,8804546458357.926,8825150953461.268,-34755445079.20309,6996148534468.602,6940820629766.421,1863757864071.8787,499.42922374429224,30.0,60.0,0.0
515,6.266647640791477,8806059805676.764,8826696300839.414,-34759806910.85755,6991542058935.798,6936177774632.12,1869914048814.4832,500.38051750380515,30.0,60.0,0.0
516,6.2785388127853885,8810685332707.62,8831353810307.463,-34764155996.50435,6988779408651.851,6933378775159.01,1877338557652.1257,501.3318112633181,30.0,60.0,0.0
517,6.2904299847792995,8815504246200.605,8836204688659.389,-34768492392.30844,6986122835630.265,6930685883260.391,1884850345421.4417,502.2831050228311,30.0,60.0,0.0
