,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
880,10.737728310502282,-7523840910430.26,-6856906676689.017,-1696639521072.967,-13670715439370.562,-16033663844827.889,8510448283754.525,429.0334855403348,30.0,19.0,0.0
881,10.749619482496195,-7528675868417.587,-6861116717227.527,-1696741393169.7668,-13693276743518.887,-16056952154475.863,8528901419461.142,429.5091324200913,30.0,19.0,0.0
882,10.761510654490106,-7533432457092.714,-6865248603779.338,-1696843081324.948,-13715792286720.164,-16080194303595.406,8547386764265.79,429.9847792998478,30.0,19.0,0.0
883,10.773401826484019,-7544592130301.605,-6875783789877.582,-1696944586056.1072,-13741892122293.797,-16107020346337.062,8563052918472.336,430.46042617960427,30.0,19.0,0.0
884,10.78529299847793,-7551703378873.224,-6882270766039.077,-1697045907878.7527,-13765964371423.426,-16131818404712.83,8580739513263.114,430.93607305936075,30.0,19.0,0.0
885,10.797184170471843,-7558606899278.846,-6888550228423.664,-1697147047306.3403,-13789946611521.338,-16156526056960.596,8598543430404.027,431.4117199391172,30.0,19.0,0.0
886,10.809075342465754,-7565323742195.607,-6894643227397.739,-1697248004850.2761,-13813844401871.39,-16181148863187.057,8616449179323.939,431.88736681887366,30.0,19.0,0.0
887,10.820966514459665,-7571872035241.975,-6900567890269.74,-1697348781019.9346,-13837662377605.375,-16205691459344.121,8634443268355.583,432.36301369863014,30.0,19.0,0.0
888,10.832857686453577,-7578266449810.906,-6906338888123.272,-1697449376322.6455,-13861404418133.842,-16230157725659.707,8652514906333.226,432.8386605783866,30.0,19.0,0.0
889,10.844748858447488,-7584518806461.474,-6911968041208.77,-1697549791263.744,-13885073817872.074,-16254550957363.777,8670655567927.06,433.31430745814305,30.0,19.0,0.0
890,10.856640030441401,-7590638722412.674,-6917464966437.267,-1697650026346.5398,-13908673424235.598,-16278874002683.818,8688858484144.882,433.78995433789953,30.0,19.0,0.0
891,10.868531202435312,-7596634137627.262,-6922837603464.252,-1697750082072.3652,-13932205742099.39,-16303129367304.1,8707118220707.517,434.265601217656,30.0,19.0,0.0
892,10.880422374429223,-7602511713473.256,-6928092613351.162,-1697849958940.5525,-13955673011164.95,-16327319291732.719,8725430356754.351,434.74124809741244,30.0,19.0,0.0
893,10.892313546423136,-7608277128236.531,-6933235674077.977,-1697949657448.4587,-13979077263026.531,-16351445808367.873,8743791246397.025,435.2168949771689,30.0,19.0,0.0
894,10.904204718417047,-7613935295381.016,-6938271698803.411,-1698049178091.4878,-14002420363448.008,-16375510783774.738,8762197842736.096,435.6925418569254,30.0,19.0,0.0
895,10.91609589041096,-7619490525521.821,-6943204997838.054,-1698148521363.092,-14025704043956.525,-16399515950279.123,8780647567481.577,436.1681887366819,30.0,19.0,0.0
896,10.92798706240487,-7624946647700.737,-6948039399919.826,-1698247687754.7659,-14048929925710.691,-16423462929835.664,8799138213545.64,436.64383561643837,30.0,19.0,0.0
897,10.939878234398781,-7630307101180.68,-6952778344008.48,-1698346677756.0852,-14072099537746.137,-16447353252273.424,8817667871493.754,437.11948249619485,30.0,19.0,0.0
898,10.951769406392694,-7635575005740.167,-6957424949580.025,-1698445491854.685,-14095214331092.729,-16471188369413.084,8836234873367.4,437.59512937595133,30.0,19.0,0.0
899,10.963660578386605,-7640753216140.921,-6961982071094.357,-1698544130536.302,-14118275689828.02,-16494969666120.438,8854837749269.979,438.07077625570776,30.0,19.0,0.0
900,10.975551750380518,-7645844364821.65,-6966452340689.024,-1698642594284.7617,-14141284939832.734,-16518698469061.865,8873475193428.484,438.5464231354642,30.0,19.0,0.0
901,10.987442922374429,-7650850895736.023,-6970838202017.198,-1698740883581.9978,-14164243355803.215,-16542376053716.809,8892146037368.025,439.02207001522066,30.0,19.0,0.0
902,10.999334094368342,-7655775091455.364,-6975141937350.381,-1698838998908.0544,-14187152166927.287,-16566003650053.63,8910849228484.973,439.49771689497715,30.0,19.0,0.0
903,11.011225266362253,-7660619095094.099,-6979365689503.837,-1698936940741.1174,-14210012561524.951,-16589582447170.342,8929583812762.246,439.9733637747336,30.0,19.0,0.0
904,11.023116438356164,-7671854449706.24,-6989981001233.077,-1699034709557.4897,-14236544953774.59,-16616832860020.797,8945598662099.016,440.4490106544901,30.0,19.0,0.0
905,11.035007610350076,-7679065701908.453,-6996572418856.931,-1699132305831.6323,-14261005477987.066,-16642011023688.816,8963565364961.781,440.9246575342466,30.0,19.0,0.0
906,11.046898782343987,-7686070715859.824,-7002957806237.301,-1699229730036.1548,-14285373961711.977,-16667096766494.453,8981645885510.848,441.400304414003,30.0,19.0,0.0
907,11.0587899543379,-7692889897349.864,-7009157568867.167,-1699326982641.8315,-14309655833091.873,-16692095517348.213,8999825246866.553,441.8759512937595,30.0,19.0,0.0
908,11.070681126331811,-7699540872514.831,-7015189332586.921,-1699424064117.6133,-14333855629575.475,-16717011814464.297,9018090361106.182,442.351598173516,30.0,19.0,0.0
909,11.082572298325722,-7706037925585.587,-7021067381332.199,-1699520974930.6292,-14357977159144.994,-16741849466587.918,9036430752743.438,442.82724505327246,30.0,19.0,0.0
910,11.094463470319635,-7712392580656.391,-7026803238902.693,-1699617715546.2021,-14382023664153.137,-16766611716832.334,9054838140796.66,443.30289193302895,30.0,19.0,0.0
911,11.106354642313546,-7718614224022.926,-7032406291300.156,-1699714286427.8572,-14405997954260.068,-16791301375615.807,9073305949387.783,443.77853881278537,30.0,19.0,0.0
912,11.118245814307459,-7724710613138.174,-7037884295684.298,-1699810688037.331,-14429902507179.375,-16815920921407.582,9091828899532.424,444.25418569254185,30.0,19.0,0.0
913,11.13013698630137,-7730688263018.63,-7043243766778.975,-1699906920834.5715,-14453739543364.22,-16840472575414.055,9110402697419.834,444.7298325722983,30.0,19.0,0.0
914,11.14202815829528,-7736552733018.188,-7048490263646.095,-1700002985277.7773,-14477511081143.668,-16864958356715.123,9129023802775.367,445.20547945205476,30.0,19.0,0.0
915,11.153919330289193,-7742308838806.682,-7053628601664.132,-1700098881823.3687,-14501218977607.035,-16889380123148.514,9147689257766.287,445.68112633181124,30.0,19.0,0.0
916,11.165810502283104,-7747960809783.806,-7058663009942.071,-1700194610926.004,-14524864959187.363,-16913739601893.287,9166396560171.312,446.1567732115677,30.0,19.0,0.0
917,11.177701674277017,-7753512407002.315,-7063597249242.584,-1700290173038.6187,-14548450644790.523,-16938038412598.965,9185143568586.57,446.6324200913242,30.0,19.0,0.0
918,11.189592846270928,-7758967012461.051,-7068434701275.07,-1700385568612.3975,-14571977563495.432,-16962278085085.727,9203928430832.773,447.1080669710807,30.0,19.0,0.0
919,11.201484018264841,-7764327697502.964,-7073178437093.665,-1700480798096.8035,-14595447168264.621,-16986460073055.02,9222749529267.773,447.58371385083717,30.0,19.0,0.0
920,11.213375190258752,-7769597275821.817,-7077831270103.948,-1700575861939.5845,-14618860846691.82,-17010585764837.133,9241605438527.467,448.0593607305936,30.0,19.0,0.0
921,11.225266362252663,-7774778345013.021,-7082395797613.776,-1700670760586.7754,-14642219929524.738,-17034656491913.998,9260494892497.75,448.5350076103501,30.0,19.0,0.0
922,11.237157534246576,-7779873319504.212,-7086874433763.858,-1700765494482.7131,-14665525697498.875,-17058673535753.004,9279416758217.742,449.01065449010656,30.0,19.0,0.0
923,11.249048706240487,-7784884456927.888,-7091269435900.382,-1700860064070.035,-14688779386874.705,-17082638133344.197,9298370015044.37,449.486301369863,30.0,19.0,0.0
924,11.2609398782344,-7789813879451.995,-7095582925905.619,-1700954469789.7075,-14711982193969.535,-17106551481732.156,9317353737853.637,449.96194824961947,30.0,19.0,0.0
925,11.27283105022831,-7801138466557.338,-7106291782975.307,-1701048712081.01,-14738953276682.88,-17134232739541.357,9333710205788.596,450.43759512937595,30.0,19.0,0.0
926,11.284722222222221,-7808453924382.929,-7112991712964.018,-1701142791381.5647,-14763803360208.09,-17159792632687.84,9351954438625.65,450.9132420091324,30.0,19.0,0.0
927,11.296613394216134,-7815564506200.072,-7119486968859.227,-1701236708127.3223,-14788559246050.03,-17185257963396.863,9370308985318.137,451.38888888888886,30.0,19.0,0.0
928,11.308504566210045,-7822489970742.116,-7125797309111.071,-1701330462752.6,-14813226259146.457,-17210634057324.332,9388759412787.996,451.86453576864534,30.0,19.0,0.0
929,11.320395738203958,-7829247438602.285,-7131939854030.179,-1701424055690.063,-14837808859504.877,-17235925375193.627,9407293061164.771,452.3401826484018,30.0,19.0,0.0
930,11.332286910197869,-7835850809846.114,-7137928503400.098,-1701517487370.746,-14862310798771.203,-17261135669364.295,9425899782741.861,452.8158295281583,30.0,19.0,0.0
931,11.344178082191782,-7842311316967.133,-7143774489432.975,-1701610758224.0537,-14886735279287.121,-17286268142889.422,9444571548078.21,453.2914764079148,30.0,19.0,0.0
932,11.356069254185693,-7848638123357.854,-7149486975240.56,-1701703868677.786,-14911085083052.928,-17311325578478.48,9463301976490.164,453.76712328767127,30.0,19.0,0.0
933,11.367960426179604,-7854838814236.619,-7155073545761.02,-1701796819158.1128,-14935362669430.652,-17336310436200.443,9482085942827.758,454.2427701674277,30.0,19.0,0.0
934,11.379851598173516,-7860919770000.528,-7160540581111.899,-1701889610089.6187,-14959570247564.984,-17361224925904.752,9500919276542.713,454.7184170471841,30.0,19.0,0.0
935,11.391742770167427,-7866886443611.034,-7165893533975.69,-1701982241895.292,-14983709829847.672,-17386071060685.705,9519798537767.285,455.1940639269406,30.0,19.0,0.0
936,11.40363394216134,-7872743565806.527,-7171137134812.427,-1702074714996.5334,-15007783271565.736,-17410850696530.686,9538720851749.854,455.6697108066971,30.0,19.0,0.0
937,11.415525114155251,-7878495297598.601,-7176275544355.937,-1702167029813.163,-15031792300564.764,-17435565561983.46,9557683786022.002,456.14535768645356,30.0,19.0,0.0
938,11.427416286149162,-7884145344580.377,-7181312467922.184,-1702259186763.4443,-15055738539687.375,-17460217280582.678,9576685258528.648,456.62100456621005,30.0,19.0,0.0
939,11.439307458143075,-7889697043528.911,-7186251242011.644,-1702351186264.0544,-15079623523950.523,-17484807388039.135,9595723468202.945,457.09665144596653,30.0,19.0,0.0
940,11.451198630136986,-7895153428774.534,-7191094900678.681,-1702443028730.135,-15103448713856.527,-17509337345546.863,9614796841907.994,457.57229832572295,30.0,19.0,0.0
941,11.463089802130899,-7900517283659.27,-7195846226989.926,-1702534714575.277,-15127215505833.207,-17533808550223.25,9633903993418.57,458.04794520547944,30.0,19.0,0.0
942,11.47498097412481,-7905791180891.9795,-7200507793379.45,-1702626244211.5295,-15150925240518.316,-17558222343393.486,9653043691350.406,458.5235920852359,30.0,19.0,0.0
943,11.48687214611872,-7910977514545.336,-7205081993645.716,-1702717618049.4146,-15174579209407.268,-17582580017238.307,9672214833810.975,458.9992389649924,30.0,19.0,0.0
944,11.498763318112633,-7916078525692.519,-7209571068588.28,-1702808836497.9258,-15198178660244.64,-17606882820185.492,9691416428154.297,459.4748858447489,30.0,19.0,0.0
945,11.510654490106544,-7921096323151.644,-7213977126752.222,-1702899899964.5356,-15221724801440.945,-17631131961326.65,9710647574653.271,459.9505327245053,30.0,19.0,0.0
946,11.522545662100457,-7932675019536.962,-7224944280479.331,-1702990808855.2158,-15249204060213.898,-17659313868558.504,9727250588589.793,460.4261796042618,30.0,19.0,0.0
947,11.534436834094368,-7940160572689.187,-7231818487338.453,-1703081563574.4324,-15274473859455.441,-17685285965449.934,9745736935691.434,460.9018264840182,30.0,19.0,0.0
948,11.546328006088281,-7947437833593.166,-7238484598043.13,-1703172164525.1538,-15299645825705.37,-17711159879215.562,9764333392187.404,461.3774733637747,30.0,19.0,0.0
949,11.558219178082192,-7954526727026.777,-7244962537100.529,-1703262612108.8762,-15324725325620.021,-17736940977184.54,9783025400628.38,461.8531202435312,30.0,19.0,0.0
950,11.570110350076103,-7961444531522.216,-7251269582772.7,-1703352906725.5847,-15349716844802.422,-17762633745630.574,9801800168755.32,462.32876712328766,30.0,19.0,0.0
951,11.582001522070016,-7968205207836.069,-7257419695546.654,-1703443048773.82,-15374624160583.72,-17788241962553.527,9820647513810.9,462.80441400304414,30.0,19.0,0.0
952,11.593892694063927,-7974820027562.357,-7263424146747.419,-1703533038650.6511,-15399450503360.957,-17813768859017.07,9839559395264.205,463.2800608828006,30.0,19.0,0.0
953,11.60578386605784,-7981298189943.1455,-7269292135348.632,-1703622876751.6816,-15424198685581.525,-17839217248133.188,9858529426984.59,463.7557077625571,30.0,19.0,0.0
954,11.61767503805175,-7987647317295.905,-7275031283399.904,-1703712563471.064,-15448871199034.656,-17864589622353.707,9877552479105.83,464.23135464231353,30.0,19.0,0.0
955,11.629566210045661,-7993873828808.107,-7280648009821.42,-1703802099201.51,-15473470286847.049,-17889888225465.883,9896624376227.152,464.70700152207,30.0,19.0,0.0
956,11.641457382039574,-7999983217441.163,-7286147807307.853,-1703891484334.2883,-15497997996579.996,-17915115105689.594,9915741673606.447,465.1826484018265,30.0,19.0,0.0
957,11.653348554033485,-8005980254572.948,-7291535446970.921,-1703980719259.2397,-15522456219572.207,-17940272155020.11,9934901491860.541,465.6582952815829,30.0,19.0,0.0
958,11.665239726027398,-8011869142035.752,-7296815130377.321,-1704069804364.7947,-15546846720350.76,-17965361138639.09,9954101394338.246,466.1339421613394,30.0,19.0,0.0
959,11.677130898021309,-8017653626097.025,-7301990603529.452,-1704158740037.9377,-15571171158860.953,-17990383717144.438,9973339295369.453,466.6095890410959,30.0,19.0,0.0
960,11.68902207001522,-8023337083840.947,-7307065243247.015,-1704247526664.2666,-15595431107471.14,-18015341463555.14,9992613390888.408,467.08523592085237,30.0,19.0,0.0
961,11.700913242009133,-8028922589394.421,-7312042123392.985,-1704336164627.9612,-15619628064141.242,-18040235876479.777,10011922105376.23,467.5608828006088,30.0,19.0,0.0
962,11.712804414003044,-8034412965296.124,-7316924066242.673,-1704424654311.8174,-15643763462745.213,-18065068390439.04,10031264050814.371,468.0365296803653,30.0,19.0,0.0
963,11.724695585996956,-8039810822798.928,-7321713682786.139,-1704512996097.2437,-15667838681258.936,-18089840384053.57,10050637994570.057,468.51217656012176,30.0,19.0,0.0
964,11.736586757990867,-8045118593838.373,-7326413404696.651,-1704601190364.242,-15691855048328.902,-18114553186612.69,10070042833996.504,468.98782343987824,30.0,19.0,0.0
965,11.74847792998478,-8050338556657.021,-7331025509955.065,-1704689237491.4583,-15715813848599.514,-18139208083401.723,10089477576135.918,469.4634703196347,30.0,19.0,0.0
966,11.760369101978691,-8055472856547.1045,-7335552143592.442,-1704777137856.1572,-15739716327078.223,-18163806320067.08,10108941321341.947,469.9391171993912,30.0,19.0,0.0
967,11.772260273972602,-8067203831528.942,-7346675643368.489,-1704864891834.2522,-15767656961237.996,-18192442374718.816,10125846209703.77,470.41476407914763,30.0,19.0,0.0
968,11.784151445966515,-8074832227527.627,-7353696754948.227,-1704952499800.2817,-15793333198877.727,-18218813695790.99,10144588943729.791,470.89041095890406,30.0,19.0,0.0
969,11.796042617960426,-8082252627382.488,-7360510060911.454,-1705039962127.451,-15818908950202.08,-18245084194121.527,10163438851418.084,471.36605783866054,30.0,19.0,0.0
970,11.807933789954339,-8089484591963.542,-7367135121869.205,-1705127279187.61,-15844389522586.867,-18271259177717.637,10182381679905.281,471.841704718417,30.0,19.0,0.0
971,11.81982496194825,-8096544953833.579,-7373588770125.826,-1705214451351.2788,-15869779371370.863,-18297343102547.594,10201405052596.326,472.3173515981735,30.0,19.0,0.0
972,11.83171613394216,-8103447366255.448,-7379884658686.262,-1705301478987.6296,-15895082255322.24,-18323339728007.184,10220499075623.617,472.79299847793,30.0,19.0,0.0
973,11.843607305936073,-8110202865005.665,-7386033823069.658,-1705388362464.5337,-15920301393658.475,-18349252273939.656,10239655933053.357,473.26864535768647,30.0,19.0,0.0
974,11.855498477929984,-8116820463645.587,-7392045276580.544,-1705475102148.5122,-15945439592866.648,-18375083547456.0,10258869418434.625,473.7442922374429,30.0,19.0,0.0
975,11.867389649923897,-8123307636226.867,-7397926493014.274,-1705561698404.8057,-15970499342698.066,-18400836038929.58,10278134548088.607,474.2199391171994,30.0,19.0,0.0
976,11.879280821917808,-8129670682835.341,-7403683772200.924,-1705648151597.3235,-15995482887285.223,-18426511993113.098,10297447266681.63,474.69558599695586,30.0,19.0,0.0
977,11.891171993911719,-8135915000492.544,-7409322510906.796,-1705734462088.6924,-16020392277622.531,-18452113461619.363,10316804228804.438,475.17123287671234,30.0,19.0,0.0
978,11.903063165905632,-8142045283232.071,-7414847402910.785,-1705820630240.231,-16045229410469.781,-18477642341824.72,10336202637799.236,475.6468797564688,30.0,19.0,0.0
979,11.914954337899543,-8148065670589.229,-7420262587494.016,-1705906656411.9668,-16069996057445.922,-18503100405962.84,10355640126363.879,476.12252663622525,30.0,19.0,0.0
980,11.926845509893456,-8153979858796.486,-7425571760635.321,-1705992540962.673,-16094693887026.191,-18528489323121.914,10375114667353.553,476.5981735159817,30.0,19.0,0.0
981,11.938736681887367,-8159791184964.258,-7430778259191.992,-1706078284249.806,-16119324481372.578,-18553810676075.035,10394624506430.4,477.07382039573815,30.0,19.0,0.0
982,11.95062785388128,-8165502691559.305,-7435885125378.191,-1706163886629.5823,-16143889349367.787,-18579065974314.24,10414168110619.188,477.54946727549464,30.0,19.0,0.0
983,11.96251902587519,-8171117176378.318,-7440895156738.536,-1706249348456.9358,-16168389936830.709,-18604256664265.957,10433744128549.117,478.0251141552511,30.0,19.0,0.0
984,11.974410197869101,-8176637231729.838,-7445810945330.012,-1706334670085.5537,-16192827634615.91,-18629384137390.523,10453351359371.463,478.5007610350076,30.0,19.0,0.0
985,11.986301369863014,-8182065275497.567,-7450634908785.289,-1706419851867.8667,-16217203785106.918,-18654449736675.44,10472988728189.504,478.9764079147641,30.0,19.0,0.0
986,11.998192541856925,-8187403576028.1,-7455369315200.439,-1706504894155.0554,-16241519687476.916,-18679454761896.117,10492655266431.543,479.45205479452056,30.0,19.0,0.0
987,12.010083713850838,-8192654272270.509,-7460016303274.54,-1706589797297.0574,-16265776601993.885,-18704400473920.99,10512350096016.412,479.92770167427705,30.0,19.0,0.0
988,12.021974885844749,-8204533222540.539,-7471291731073.851,-1706674561642.591,-16294176048503.654,-18733488393194.6,10529558879072.404,480.40334855403347,30.0,19.0,0.0
989,12.03386605783866,-8212305497197.131,-7478460668708.332,-1706759187539.1172,-16320256852268.268,-18760257345575.95,10548555371099.06,480.87899543378995,30.0,19.0,0.0
990,12.045757229832573,-8219869872548.225,-7485421892237.476,-1706843675332.9043,-16346234671640.463,-18786922990013.008,10567656454735.898,481.35464231354644,30.0,19.0,0.0
991,12.057648401826484,-8227245466680.827,-7492194519500.328,-1706928025368.9722,-16372114735907.93,-18813490556386.957,10586848241776.58,481.83028919330286,30.0,19.0,0.0
992,12.069539573820396,-8234448776114.55,-7498795046769.065,-1707012237991.152,-16397901447101.434,-18839964447320.34,10606118638323.527,482.30593607305934,30.0,19.0,0.0
993,12.081430745814307,-8241493199424.784,-7505236872372.143,-1707096313542.0579,-16423598529918.363,-18866348388100.605,10625457971088.287,482.7815829528158,30.0,19.0,0.0
994,12.093321917808218,-8248389581965.183,-7511530841416.788,-1707180252363.1035,-16449209183392.627,-18892645578350.004,10644858594338.95,483.2572298325723,30.0,19.0,0.0
995,12.105213089802131,-8255146792334.437,-7517685822255.766,-1707264054794.5005,-16474736203856.41,-18918858814987.367,10664314436395.15,483.73287671232873,30.0,19.0,0.0
996,12.117104261796042,-8261772192726.999,-7523709176838.113,-1707347721175.2803,-16500182078126.676,-18944990585414.61,10683820622463.848,484.2085235920852,30.0,19.0,0.0
997,12.128995433789955,-8268271995780.662,-7529607117556.7,-1707431251843.28,-16525549052611.002,-18971043136622.57,10703373186897.586,484.6841704718417,30.0,19.0,0.0
998,12.140886605783866,-8274651529362.559,-7535384972034.246,-1707514647135.1606,-16550839184352.617,-18997018526236.066,10722968859453.54,485.1598173515982,30.0,19.0,0.0
999,12.152777777777779,-8280915432301.065,-7541047378855.206,-1707597907386.4158,-16576054378908.537,-19022918660392.016,10742604907439.756,485.63546423135466,30.0,19.0,0.0
1000,12.16466894977169,-8287067799757.013,-7546598432936.988,-1707681032931.365,-16601196418708.918,-19048745322098.812,10762279018703.3,486.11111111111114,30.0,19.0,0.0
1001,12.1765601217656,-8293112292149.45,-7552041794455.72,-1707764024103.1567,-16626266984525.436,-19074500192704.703,10781989214172.88,486.5867579908676,30.0,19.0,0.0
1002,12.188451293759513,-8299052217658.467,-7557380771349.058,-1707846881233.798,-16651267671919.254,-19100184868345.805,10801733781804.002,487.062404870624,30.0,19.0,0.0
1003,12.200342465753424,-8304890595441.534,-7562618382532.531,-1707929604654.1208,-16676200003997.264,-19125800872702.25,10821511226118.863,487.5380517503805,30.0,19.0,0.0
1004,12.212233637747337,-8310630204641.759,-7567757406907.805,-1708012194693.8306,-16701065441425.055,-19151349667011.277,10841320229211.086,488.01369863013696,30.0,19.0,0.0
1005,12.224124809741248,-8316273622818.507,-7572800421793.288,-1708094651681.4773,-16725865390378.59,-19176832658018.855,10861159620266.783,488.48934550989344,30.0,19.0,0.0
1006,12.236015981735159,-8321823256417.469,-7577749833394.209,-1708176975944.4812,-16750601208929.71,-19202251204365.2,10881028351479.99,488.9649923896499,30.0,19.0,0.0
1007,12.247907153729072,-8327281365183.0625,-7582607901215.001,-1708259167809.1304,-16775274212228.459,-19227606621767.11,10900925478822.598,489.4406392694064,30.0,19.0,0.0
1008,12.259798325722983,-8332650081912.153,-7587376757813.04,-1708341227600.5752,-16799885676751.31,-19252900187266.184,10920850146538.855,489.91628614916283,30.0,19.0,0.0
1009,12.271689497716896,-8344829618868.235,-7598956615212.81,-1708423155642.856,-16828813734511.375,-19282510033439.08,10938280274941.428,490.3919330289193,30.0,19.0,0.0
1010,12.283580669710807,-8352807507917.657,-7606335005042.138,-1708504952258.8967,-16855329490310.69,-19309707265649.754,10957499437527.457,490.8675799086758,30.0,19.0,0.0
1011,12.29547184170472,-8360573573611.383,-7613501751613.943,-1708586617770.4949,-16881738389097.145,-19336797329406.42,10976823255253.705,491.3432267884323,30.0,19.0,0.0
1012,12.30736301369863,-8368147064623.902,-7620476103365.155,-1708668152498.3635,-16908045709449.264,-19363785503846.37,10996237758582.479,491.81887366818876,30.0,19.0,0.0
1013,12.319254185692541,-8375544642540.565,-7627274721644.04,-1708749556762.091,-16934255886067.633,-19390676224227.34,11015730721185.691,492.2945205479452,30.0,19.0,0.0
1014,12.331145357686454,-8382779795143.076,-7633911093995.699,-1708830830880.1868,-16960372675674.377,-19417473247827.043,11035292412558.871,492.77016742770167,30.0,19.0,0.0
1015,12.343036529680365,-8389863439375.204,-7640396137127.776,-1708911975170.0603,-16986399311215.844,-19444179808145.84,11054915149258.133,493.2458143074581,30.0,19.0,0.0
1016,12.354927701674278,-8396804510403.034,-7646738785970.701,-1708992989948.0344,-17012338625001.924,-19470798738046.07,11074592828979.262,493.7214611872146,30.0,19.0,0.0
1017,12.366818873668189,-8403610434676.028,-7652946466738.763,-1709073875529.3535,-17038193141581.36,-19497332562627.383,11094320550371.955,494.19710806697105,30.0,19.0,0.0
1018,12.3787100456621,-8410287487052.115,-7659025454055.18,-1709154632228.1838,-17063965146483.268,-19523783567968.24,11114094324656.277,494.67275494672754,30.0,19.0,0.0
1019,12.390601217656013,-8416841055489.952,-7664981135644.374,-1709235260357.608,-17089656736930.773,-19550153851839.543,11133910861644.012,495.148401826484,30.0,19.0,0.0
1020,12.402492389649924,-8423275836738.399,-7670818208021.447,-1709315760229.662,-17115269859432.535,-19576445361296.234,11153767411640.754,495.6240487062405,30.0,19.0,0.0
1021,12.414383561643836,-8429595981754.286,-7676540821909.933,-1709396132155.3047,-17140806337896.908,-19602659920791.39,11173661648142.285,496.099695585997,30.0,19.0,0.0
1022,12.426274733637747,-8435805204731.169,-7682152691270.56,-1709476376444.4417,-17166267894892.312,-19628799253436.63,11193591580066.201,496.5753424657534,30.0,19.0,0.0
1023,12.438165905631658,-8441906865728.636,-7687657175930.552,-1709556493405.9163,-17191656167919.582,-19654864997274.465,11213555485394.953,497.0509893455099,30.0,19.0,0.0
1024,12.450057077625571,-8447904034019.481,-7693057344930.81,-1709636483347.5437,-17216972722021.166,-19680858717887.51,11233551860437.904,497.5266362252663,30.0,19.0,0.0
1025,12.461948249619482,-8453799537222.82,-7698356025659.013,-1709716346576.069,-17242219059672.174,-19706781918289.53,11253579380589.234,498.0022831050228,30.0,19.0,0.0
1026,12.473839421613395,-8459595999850.215,-7703555842395.753,-1709796083397.22,-17267396628631.91,-19732636046776.99,11273636869633.38,498.4779299847793,30.0,19.0,0.0
1027,12.485730593607306,-8465295873880.269,-7708659246889.125,-1709875694115.676,-17292506828248.006,-19758422503233.168,11293723275474.56,498.95357686453576,30.0,19.0,0.0
1028,12.497621765601219,-8470901463265.549,-7713668542861.646,-1709955179035.0952,-17317551014573.467,-19784142644245.234,11313837650746.918,499.42922374429224,30.0,19.0,0.0
1029,12.50951293759513,-8476414943771.52,-7718585905849.188,-1710034538458.0994,-17342530504563.234,-19809797787300.82,11333979137172.146,499.90487062404867,30.0,19.0,0.0
1030,12.52140410958904,-8488792023369.424,-7730367043593.856,-1710113772686.301,-17371935645892.703,-19839878280606.516,11351682374985.152,500.38051750380515,30.0,19.0,0.0
1031,12.533295281582953,-8496946380560.54,-7737925634368.252,-1710192882020.2852,-17398870876885.645,-19867488563015.816,11371138124537.682,500.85616438356163,30.0,19.0,0.0
1032,12.545186453576864,-8504888512424.862,-7745272175024.144,-1710271866759.637,-17425696396125.676,-19894988833640.6,11390696087861.172,501.3318112633181,30.0,19.0,0.0
1033,12.557077625570777,-8512637383694.706,-7752425630066.076,-1710350727202.928,-17452417446469.398,-19922384335864.273,11410342543606.256,501.8074581430746,30.0,19.0,0.0
1034,12.568968797564688,-8520209285836.085,-7759402290732.744,-1710429463647.725,-17479038450163.39,-19949679492458.746,11430065623078.375,502.2831050228311,30.0,19.0,0.0
1035,12.580859969558599,-8527617453313.768,-7766215391262.05,-1710508076390.5918,-17505563159134.625,-19976878055874.875,11449855844263.168,502.75875190258756,30.0,19.0,0.0
1036,12.592751141552512,-8534872609992.528,-7772875655292.351,-1710586565727.1143,-17531994805950.05,-20003983259202.07,11469705716384.816,503.23439878234393,30.0,19.0,0.0
1037,12.604642313546423,-8541983540764.929,-7779391867490.232,-1710664931951.8684,-17558336225585.578,-20030997937937.234,11489609290047.217,503.7100456621004,30.0,19.0,0.0
1038,12.616533485540335,-8548957553928.619,-7785771335927.82,-1710743175358.4521,-17584589947563.244,-20057924622121.973,11509561786993.879,504.1856925418569,30.0,19.0,0.0
1039,12.628424657534246,-8555800831136.289,-7792020242032.734,-1710821296239.4973,-17610758264210.34,-20084765604601.742,11529559318417.105,504.6613394216134,30.0,19.0,0.0
1040,12.640315829528157,-8562518686770.777,-7798143899963.173,-1710899294886.6296,-17636843281041.836,-20111522991408.207,11549598675965.297,505.13698630136986,30.0,19.0,0.0
1041,12.65220700152207,-8569115759585.348,-7804146948248.213,-1710977171590.5225,-17662846954120.83,-20138198739119.773,11569677177463.14,505.61263318112634,30.0,19.0,0.0
1042,12.664098173515981,-8575596155006.084,-7810033492090.191,-1711054926640.88,-17688771118010.48,-20164794682813.5,11589792552561.168,506.0882800608828,30.0,19.0,0.0
1043,12.675989345509894,-8581963551751.806,-7815807209984.622,-1711132560326.4338,-17714617506918.344,-20191312557209.426,11609942857260.152,506.56392694063925,30.0,19.0,0.0
1044,12.687880517503805,-8588221282592.544,-7821471434478.667,-1711210072934.9546,-17740387770882.832,-20217754012857.027,11630126409339.113,507.03957382039573,30.0,19.0,0.0
1045,12.699771689497718,-8594372396235.186,-7827029214056.787,-1711287464753.2717,-17766083488316.008,-20244120628678.082,11650341739012.484,507.5152207001522,30.0,19.0,0.0
