,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
928,11.558219178082192,6040197465523.735,6068086922290.75,-34141425510.549366,5453143369108.777,5391138040531.226,649084978692.5275,230.9265601217656,30.0,64.0,0.0
929,11.570110350076103,6045858698051.102,6073773694530.95,-34144614266.674526,5457538324108.06,5395504260067.952,650379984689.5708,231.16438356164383,30.0,64.0,0.0
930,11.582001522070016,6051509873064.031,6079450402285.22,-34147796428.00905,5461910941603.844,5399848155678.517,651687257109.3906,231.40220700152207,30.0,64.0,0.0
931,11.593892694063927,6057149096499.744,6085115151501.7705,-34150972015.089024,5466260997585.332,5404169503320.563,653005125931.5338,231.6400304414003,30.0,64.0,0.0
932,11.60578386605784,6062774867350.728,6090766441184.0625,-34154141048.357204,5470588310295.651,5408468121205.779,654332271936.7744,231.87785388127855,30.0,64.0,0.0
933,11.61767503805175,6068385981033.294,6096403066759.353,-34157303548.16522,5474892730038.469,5412743859606.51,655667640269.054,232.11567732115677,30.0,64.0,0.0
934,11.629566210045661,6073981457544.003,6102024048235.122,-34160459534.75853,5479174131722.269,5416996593400.047,657010376047.6166,232.353500761035,30.0,64.0,0.0
935,11.641457382039574,6079560488738.045,6107628577477.455,-34163609028.298496,5483432409396.396,5421226216604.654,658359777109.3618,232.59132420091325,30.0,64.0,0.0
936,11.653348554033485,6085122399598.073,6113215979479.876,-34166752048.848354,5487667472217.371,5425432638345.892,659715259311.3594,232.82914764079146,30.0,64.0,0.0
937,11.665239726027398,6090666619572.9795,6118785683702.123,-34169888616.37986,5491879241441.394,5429615779849.119,661076330877.1144,233.0669710806697,30.0,64.0,0.0
938,11.677130898021309,6096192661150.189,6124337202642.437,-34173018750.776016,5496067648156.701,5433775572171.848,662442573236.5166,233.30479452054794,30.0,64.0,0.0
939,11.68902207001522,6101700103650.003,6129870115631.916,-34176142471.824356,5500232631554.152,5437911954474.325,663813626549.5931,233.54261796042618,30.0,64.0,0.0
940,11.700913242009133,6107188580821.834,6135384056430.744,-34179259799.224068,5504374137593.0205,5442024872685.334,665189178636.9528,233.7804414003044,30.0,64.0,0.0
941,11.712804414003044,6112657771237.247,6140878703621.2295,-34182370752.58291,5508492117960.315,5446114278461.503,666568956413.5034,234.01826484018264,30.0,64.0,0.0
942,11.724695585996956,6118107390763.511,6146353773081.363,-34185475351.41929,5512586529250.481,5450180128367.014,667952719182.307,234.25608828006088,30.0,64.0,0.0
943,11.736586757990867,6123537186602.446,6151809012023.66,-34188573615.16296,5516657332312.347,5454222383220.546,669340253326.4828,234.49391171993912,30.0,64.0,0.0
944,11.74847792998478,6128946932520.315,6157244194225.053,-34191665563.154453,5520704491724.374,5458241007570.524,670731368063.8406,234.73173515981736,30.0,64.0,0.0
945,11.760369101978691,6134336424993.974,6162659116173.047,-34194751214.647644,5524727975369.327,5462235969269.789,672125892018.3741,234.9695585996956,30.0,64.0,0.0
946,11.772260273972602,6139705480069.094,6168053593923.936,-34197830588.807735,5528727754086.688,5466207239128.007,673523670426.0623,235.20738203957382,30.0,64.0,0.0
947,11.784151445966515,6145053930777.541,6173427460520.186,-34200903704.715847,5532703801386.487,5470154790625.506,674924562838.4207,235.44520547945203,30.0,64.0,0.0
948,11.796042617960426,6150381624997.703,6178780563850.754,-34203970581.364883,5536656093211.943,5474078599675.913,676328441220.1819,235.68302891933027,30.0,64.0,0.0
949,11.807933789954339,6155688423668.996,6184112764865.612,-34207031237.655846,5540584607741.416,5477978644428.113,677735188361.8586,235.9208523592085,30.0,64.0,0.0
950,11.81982496194825,6160974199291.653,6189423936075.516,-34210085692.422478,5544489325221.928,5481854905099.744,679144696546.0175,236.15867579908675,30.0,64.0,0.0
951,11.83171613394216,6166238834658.454,6194713960283.751,-34213133964.39159,5548370227828.583,5485707363836.656,680556866419.5663,236.396499238965,30.0,64.0,0.0
952,11.843607305936073,6171482221775.929,6199982729507.32,-34216176072.226734,5552227299545.077,5489536004593.38,681971606034.4766,236.63432267884323,30.0,64.0,0.0
953,11.855498477929984,6176704260941.833,6205230144054.44,-34219212034.492325,5556060526061.616,5493340813031.078,683388830027.3231,236.87214611872145,30.0,64.0,0.0
954,11.867389649923897,6181904859951.945,6210456111731.317,-34222241869.67873,5559869894687.262,5497121776429.867,684808458913.7416,237.1099695585997,30.0,64.0,0.0
955,11.879280821917808,6187083933414.861,6215660547156.956,-34225265596.192776,5563655394274.321,5500878883613.217,686230418478.8337,237.34779299847793,30.0,64.0,0.0
956,11.891171993911719,6192241402157.179,6220843371168.337,-34228283232.357304,5567417015152.764,5504612124882.365,687654639247.937,237.58561643835617,30.0,64.0,0.0
957,11.903063165905632,6197377192704.965,6226004510301.89,-34231294796.414867,5571154749073.128,5508321491959.224,689081056025.1827,237.8234398782344,30.0,64.0,0.0
958,11.914954337899543,6202491236829.757,6231143896339.485,-34234300306.524696,5574868589156.512,5512006977936.372,690509607489.5039,238.06126331811262,30.0,64.0,0.0
959,11.926845509893456,6207583471149.572,6236261465909.46,-34237299780.770428,5578558529850.688,5515668577233.161,691940235839.547,238.29908675799086,30.0,64.0,0.0
960,11.938736681887367,6212653836776.786,6241357160134.479,-34240293237.155254,5582224566891.279,5519306285556.895,693372886480.3584,238.53691019786908,30.0,64.0,0.0
961,11.95062785388128,6217702279006.431,6246430924319.839,-34243280693.59218,5585866697267.39,5522920099868.474,694807507746.0471,238.77473363774732,30.0,64.0,0.0
962,11.96251902587519,6222728747039.12,6251482707676.402,-34246262167.93507,5589484919190.963,5526510018351.72,696244050653.3801,239.01255707762556,30.0,64.0,0.0
963,11.974410197869101,6227733193734.105,6256512463073.64,-34249237677.944355,5593079232069.364,5530076040385.993,697682468682.2251,239.2503805175038,30.0,64.0,0.0
964,11.986301369863014,6232715575388.336,6261520146818.705,-34252207241.306606,5596649636480.747,5533618166521.537,699122717579.2705,239.48820395738204,30.0,64.0,0.0
965,11.998192541856925,6237675851538.321,6266505718458.278,-34255170875.63794,5600196134151.808,5537136398457.234,700564755182.116,239.72602739726028,30.0,64.0,0.0
966,12.010083713850838,6242613984781.762,6271469140600.216,-34258128598.464,5603718727937.595,5540630739020.431,702008541261.0922,239.96385083713852,30.0,64.0,0.0
967,12.021974885844749,6248557024826.406,6277437462962.398,-34261080427.249,5608748143872.135,5545631914217.535,702950399517.5192,240.20167427701674,30.0,64.0,0.0
968,12.03386605783866,6254085198840.211,6282990912722.888,-34264026379.368687,5613003030899.699,5549858572965.311,704251908202.5656,240.43949771689498,30.0,64.0,0.0
969,12.045757229832573,6259613662353.467,6288544645422.063,-34266966472.131588,5617238134524.063,5554065460740.118,705573477370.1392,240.67732115677322,30.0,64.0,0.0
970,12.057648401826484,6265138801823.447,6294095047527.262,-34269900722.76624,5621453009638.796,5558252132408.21,706911938611.2395,240.91514459665143,30.0,64.0,0.0
971,12.069539573820396,6270657586010.62,6299639087808.993,-34272829148.430145,5625647303269.481,5562418234967.949,708264613687.9493,241.15296803652967,30.0,64.0,0.0
972,12.081430745814307,6276167622283.587,6305174373645.877,-34275751766.2071,5629820734712.782,5566563487688.874,709629390699.31,241.3907914764079,30.0,64.0,0.0
973,12.093321917808218,6281667028507.187,6310699022912.75,-34278668593.10437,5633973078081.932,5570687664657.189,711004613423.931,241.62861491628615,30.0,64.0,0.0
974,12.105213089802131,6287154311978.677,6316211542916.845,-34281579646.055634,5638104148847.455,5574790581316.491,712388973715.4542,241.86643835616437,30.0,64.0,0.0
975,12.117104261796042,6292628274085.746,6321710735055.802,-34284484941.92976,5642213793883.2295,5578872084513.8125,713781426114.5099,242.1042617960426,30.0,64.0,0.0
976,12.128995433789955,6298087939224.6455,6327195623735.806,-34287384497.510414,5646301884176.678,5582932045209.839,715181124056.6459,242.34208523592085,30.0,64.0,0.0
977,12.140886605783866,6303532502515.941,6332665404087.328,-34290278329.52282,5650368309480.571,5586970353130.686,716587372936.2885,242.5799086757991,30.0,64.0,0.0
978,12.152777777777779,6308961291329.485,6338119403490.111,-34293166454.610683,5654412974360.286,5590986912815.176,717999595584.4447,242.81773211567733,30.0,64.0,0.0
979,12.16466894977169,6314373736774.624,6343557053063.367,-34296048889.354134,5658435795243.236,5594981640664.256,719417306709.4934,243.05555555555557,30.0,64.0,0.0
980,12.1765601217656,6319769352365.03,6348977866330.611,-34298925650.253666,5662436698191.983,5598954462714.121,720840093788.8901,243.2933789954338,30.0,64.0,0.0
981,12.188451293759513,6325147717872.818,6354381423073.78,-34301796753.752796,5666415617204.165,5602905312936.122,722267602623.3755,243.531202435312,30.0,64.0,0.0
982,12.200342465753424,6330508466967.563,6359767356972.25,-34304662216.21283,5670372492900.039,5606834131924.333,723699526288.4329,243.76902587519024,30.0,64.0,0.0
983,12.212233637747337,6335851277643.584,6365135346030.118,-34307522053.9352,5674307271498.32,5610740865871.367,725135596585.7406,244.00684931506848,30.0,64.0,0.0
984,12.224124809741248,6341175864723.579,6370485105079.846,-34310376283.14683,5678219904008.673,5614625465760.88,726575577354.327,244.24467275494672,30.0,64.0,0.0
985,12.236015981735159,6346481973925.788,6375816379849.406,-34313224920.007725,5682110345588.927,5618487886724.782,728019259180.4946,244.48249619482496,30.0,64.0,0.0
986,12.247907153729072,6351769377121.2,6381128942219.502,-34316067980.6102,5685978555028.74,5622328087526.906,729466455171.3807,244.7203196347032,30.0,64.0,0.0
987,12.259798325722983,6357037868506.354,6386422586396.369,-34318905480.979866,5689824494331.465,5626146030144.86,730916997545.8931,244.95814307458141,30.0,64.0,0.0
988,12.271689497716896,6362287261487.44,6391697125795.874,-34321737437.073097,5693648128372.636,5629941679428.528,732370734860.32,245.19596651445966,30.0,64.0,0.0
989,12.283580669710807,6367517386122.689,6396952390485.8955,-34324563864.784565,5697449424619.267,5633715002819.358,733827529731.4207,245.4337899543379,30.0,64.0,0.0
990,12.29547184170472,6372728087006.565,6402188225070.528,-34327384779.932346,5701228352897.299,5637465970117.818,735287256953.1697,245.67161339421614,30.0,64.0,0.0
991,12.30736301369863,6377919221506.895,6407404486927.217,-34330200198.280415,5704984885197.889,5641194553289.67,736749801927.6152,245.90943683409438,30.0,64.0,0.0
992,12.319254185692541,6383090658286.08,6412601044727.946,-34333010135.51736,5708718995514.987,5644900726303.564,738215059348.4841,246.1472602739726,30.0,64.0,0.0
993,12.331145357686454,6388242276052.667,6417777777190.833,-34335814607.274216,5712430659708.343,5648584464994.029,739682932089.7714,246.38508371385083,30.0,64.0,0.0
994,12.343036529680365,6393373962501.194,6422934572019.965,-34338613629.11365,5716119855387.441,5652245746945.419,741153330261.6451,246.62290715372905,30.0,64.0,0.0
995,12.354927701674278,6398485613406.825,6428071325000.033,-34341407216.533424,5719786561812.546,5655884551392.951,742626170404.0282,246.8607305936073,30.0,64.0,0.0
996,12.366818873668189,6403577131848.078,6433187939219.0625,-34344195384.970413,5723430759810.0,5659500859138.004,744101374794.0396,247.09855403348553,30.0,64.0,0.0
997,12.3787100456621,6408648427536.247,6438284324397.837,-34346978149.788544,5727052431699.341,5663094652475.241,745578870848.2921,247.33637747336377,30.0,64.0,0.0
998,12.390601217656013,6413699416234.079,6443360396308.562,-34349755526.30201,5730651561230.286,5666665915129.584,747058590604.5848,247.574200913242,30.0,64.0,0.0
999,12.402492389649924,6418730019249.638,6448416076268.758,-34352527529.752274,5734228133528.06,5670214632201.545,748540470270.4583,247.81202435312025,30.0,64.0,0.0
1000,12.414383561643836,6423740162993.701,6453451290698.624,-34355294175.322163,5737782135045.651,5673740790119.483,750024449828.3016,248.0498477929985,30.0,64.0,0.0
1001,12.426274733637747,6428729778591.213,6458465970732.508,-34358055478.132687,5741313553522.082,5677244376597.876,751510472688.5657,248.2876712328767,30.0,64.0,0.0
1002,12.438165905631658,6433698801538.827,6463460051876.449,-34360811453.2402,5744822377945.615,5680725380600.524,752998485384.0806,248.52549467275495,30.0,64.0,0.0
1003,12.450057077625571,6438647171401.974,6468433473705.244,-34363562115.64258,5748308598521.278,5684183792308.073,754488437299.6149,248.76331811263316,30.0,64.0,0.0
1004,12.461948249619482,6443574831545.96,6473386179593.549,-34366307480.27195,5751772206642.066,5687619603089.217,755980280431.7607,249.0011415525114,30.0,64.0,0.0
1005,12.473839421613395,6448481728896.48,6478318116476.378,-34369047562.008194,5755213194863.22,5691032805474.971,757473969175.1724,249.23896499238964,30.0,64.0,0.0
1006,12.485730593607306,6453367813725.613,6483229234635.12,-34371782375.6565,5758631556879.274,5694423393135.742,758969460131.5089,249.47678843226788,30.0,64.0,0.0
1007,12.497621765601219,6458233039459.939,6488119487505.639,-34374511935.98146,5762027287503.31,5697791360860.538,760466711938.3165,249.71461187214612,30.0,64.0,0.0
1008,12.50951293759513,6463077362508.146,6492988831505.885,-34377236257.67237,5765400382648.323,5701136704538.384,761965685115.2406,249.95243531202433,30.0,64.0,0.0
1009,12.52140410958904,6468809944503.875,6498746428278.75,-34379955355.36512,5770153697473.832,5705862279304.894,762972686160.2897,250.19025875190258,30.0,64.0,0.0
1010,12.533295281582953,6474186431996.578,6504147924382.912,-34382669243.63381,5774197934703.661,5709878787860.071,764332658922.8898,250.42808219178082,30.0,64.0,0.0
1011,12.545186453576864,6479564309922.314,6509550804763.639,-34385377936.99219,5778223824762.405,5713876960604.7705,765712357938.2316,250.66590563165906,30.0,64.0,0.0
1012,12.557077625570777,6484940047401.984,6514951538551.017,-34388081449.90597,5782230924684.927,5717856354550.182,767108695316.0024,250.9037290715373,30.0,64.0,0.0
1013,12.568968797564688,6490310668229.207,6520347149547.831,-34390779796.77279,5786218882230.733,5721816617432.228,768519047113.8752,251.14155251141554,30.0,64.0,0.0
1014,12.580859969558599,6495673816380.138,6525735281739.391,-34393472991.935455,5790187416248.82,5725757468076.39,769941338482.5112,251.37937595129378,30.0,64.0,0.0
1015,12.592751141552512,6501027634050.395,6531114077330.437,-34396161049.67966,5794136299451.81,5729678679171.859,771373938928.312,251.61719939117197,30.0,64.0,0.0
1016,12.604642313546423,6506370644599.4795,6536482059689.588,-34398843984.23175,5798065345160.01,5733580064015.586,772815558513.8157,251.8550228310502,30.0,64.0,0.0
1017,12.616533485540335,6511701659906.41,6541838040704.947,-34401521809.76545,5801974397508.309,5737461466719.177,774265165006.41,252.09284627092845,30.0,64.0,0.0
1018,12.628424657534246,6517019711052.734,6547181051467.14,-34404194540.39424,5805863324279.708,5741322755042.426,775721921727.8317,252.3306697108067,30.0,64.0,0.0
1019,12.640315829528157,6522323997202.459,6552510291149.222,-34406862190.1811,5809732011650.437,5745163815138.429,777185141688.9713,252.56849315068493,30.0,64.0,0.0
1020,12.65220700152207,6527613847898.429,6557825089303.07,-34409524773.12521,5813580360308.091,5748984547671.73,778654253768.1097,252.80631659056317,30.0,64.0,0.0
1021,12.664098173515981,6532888695069.013,6563124877866.071,-34412182303.17277,5817408282555.246,5752784864921.924,780128777614.0042,253.0441400304414,30.0,64.0,0.0
1022,12.675989345509894,6538148052043.056,6568409170176.066,-34414834794.22246,5821215700124.262,5756564688598.458,781608304846.0322,253.28196347031962,30.0,64.0,0.0
1023,12.687880517503805,6543391497645.462,6573677545066.937,-34417482260.10406,5825002542509.797,5760323948173.164,783092484817.2484,253.51978691019787,30.0,64.0,0.0
1024,12.699771689497718,6548618664005.39,6578929634676.799,-34420124714.6064,5828768745681.855,5764062579593.279,784581013709.5538,253.7576103500761,30.0,64.0,0.0
1025,12.711662861491629,6553829227104.511,6584165114996.26,-34422762171.45474,5832514251081.772,5767780524277.457,786073626085.9463,253.99543378995435,30.0,64.0,0.0
1026,12.72355403348554,6559022899368.824,6589383698460.241,-34425394644.32954,5836239004830.792,5771477728324.322,787570088273.7828,254.23325722983256,30.0,64.0,0.0
1027,12.735445205479452,6564199423801.132,6594585128080.453,-34428022146.84285,5839942957100.076,5775154141882.502,789070193127.2238,254.4710806697108,30.0,64.0,0.0
1028,12.747336377473363,6569358569287.71,6599769172752.047,-34430644692.56736,5843626061604.737,5778809718644.635,790573755839.882,254.708904109589,30.0,64.0,0.0
1029,12.759227549467276,6574500126808.863,6604935623464.199,-34433262295.018234,5847288275193.952,5782444415437.498,792080610565.2699,254.94672754946725,30.0,64.0,0.0
1030,12.771118721461187,6579623906352.593,6610084290213.752,-34435874967.653305,5850929557516.322,5786058191887.37,793590607665.088,255.1845509893455,30.0,64.0,0.0
1031,12.783009893455098,6584729734380.052,6615214999470.69,-34438482723.88767,5854549870744.62,5789651010144.762,795103611449.9637,255.42237442922374,30.0,64.0,0.0
1032,12.794901065449011,6589817451728.396,6620327592080.981,-34441085577.07153,5858149179347.935,5793222834656.583,796619498310.1243,255.66019786910198,30.0,64.0,0.0
1033,12.806792237442922,6594886911862.642,6625421921518.43,-34443683540.516846,5861727449901.631,5796773631976.079,798138155157.3203,255.89802130898022,30.0,64.0,0.0
1034,12.818683409436835,6599937979409.132,6630497852418.154,-34446276627.46943,5865284650928.235,5800303370603.736,799659478117.3921,256.13584474885846,30.0,64.0,0.0
1035,12.830574581430746,6604970528917.007,6635555259338.046,-34448864851.138504,5868820752763.096,5803812020852.92,801183371426.0945,256.3736681887367,30.0,64.0,0.0
1036,12.842465753424657,6609984443806.405,6640594025706.987,-34451448224.6694,5872335727440.656,5807299554736.175,802709746491.0056,256.61149162861494,30.0,64.0,0.0
1037,12.85435692541857,6614979615470.057,6645614042926.425,-34454026761.163956,5875829548597.563,5810765945868.307,804238521090.0309,256.8493150684931,30.0,64.0,0.0
1038,12.86624809741248,6619955942502.0205,6650615209599.116,-34456600473.67101,5879302191389.742,5814211169383.475,805769618683.0511,257.08713850837137,30.0,64.0,0.0
1039,12.878139269406393,6624913330032.174,6655597430863.625,-34459169375.19049,5882753632421.091,5817635201863.874,807302967817.7311,257.3249619482496,30.0,64.0,0.0
1040,12.890030441400304,6629851689149.5,6660560617817.596,-34461733478.67331,5886183849681.9795,5821038021278.242,808838501614.296,257.56278538812785,30.0,64.0,0.0
1041,12.901921613394217,6634770936399.886,6665504687015.569,-34464292797.014206,5889592822495.841,5824419606928.45,810376157316.7488,257.8006088280061,30.0,64.0,0.0
1042,12.913812785388128,6639670993347.131,6670429560029.971,-34466847343.064415,5892980531472.7295,5827779939403.055,811915875900.3119,258.03843226788433,30.0,64.0,0.0
1043,12.925703957382039,6644551786187.676,6675335163065.854,-34469397129.62853,5896346958468.688,5831119000536.664,813457601726.7986,258.2762557077626,30.0,64.0,0.0
1044,12.937595129375952,6649413245411.189,6680221426621.478,-34471942169.45108,5899692086550.106,5834436773374.312,815001282240.8274,258.5140791476408,30.0,64.0,0.0
1045,12.949486301369863,6654255305500.431,6685088285188.183,-34474482475.241974,5903015899962.28,5837733242139.988,816546867701.1512,258.75190258751906,30.0,64.0,0.0
1046,12.961377473363775,6659077904664.988,6689935676984.114,-34477018059.65136,5906318384101.573,5841008392208.831,818094310942.1996,258.98972602739724,30.0,64.0,0.0
1047,12.973268645357686,6663880984604.34,6694763543717.293,-34479548935.28857,5909599525490.742,5844262210082.43,819643567161.8455,259.2275494672755,30.0,64.0,0.0
1048,12.985159817351597,6668664490296.197,6699571830373.955,-34482075114.70896,5912859311756.865,5847494683366.764,821194593731.8046,259.4653729071537,30.0,64.0,0.0
1049,12.99705098934551,6673428369807.001,6704360485029.046,-34484596610.42394,5916097731611.5625,5850705800752.418,822747350027.9142,259.70319634703196,30.0,64.0,0.0
1050,13.008942161339421,6678172574121.645,6709129458675.951,-34487113434.896736,5919314774833.204,5853895551996.792,824301797277.6508,259.9410197869102,30.0,64.0,0.0
1051,13.020833333333334,6683726537215.73,6714708185298.742,-34489625600.549644,5923844801479.235,5858398297136.421,825353009420.0616,260.17884322678844,30.0,64.0,0.0
1052,13.032724505327245,6688966411432.146,6719972817248.762,-34492133119.7413,5927701349984.596,5862227574585.413,826763600383.9136,260.41666666666663,30.0,64.0,0.0
1053,13.044615677321156,6694209269466.107,6725240427229.663,-34494636004.79952,5931540788371.809,5866039752345.509,828194274862.6609,260.65449010654487,30.0,64.0,0.0
1054,13.056506849315069,6699451522514.944,6730507426447.197,-34497134267.99928,5935362656751.004,5869834370506.126,829641903964.1992,260.8923135464231,30.0,64.0,0.0
1055,13.06839802130898,6704690119749.994,6735770764081.105,-34499627921.5724,5939166590568.54,5873611064492.971,831103801434.145,261.13013698630135,30.0,64.0,0.0
1056,13.080289193302892,6709922658749.079,6741028037717.596,-34502116977.70084,5942952298302.814,5877369542763.8545,832577856392.4885,261.3679604261796,30.0,64.0,0.0
1057,13.092180365296803,6715147246173.151,6746277354025.99,-34504601448.52697,5946719543507.026,5881109568851.448,834062411967.4978,261.60578386605783,30.0,64.0,0.0
1058,13.104071537290716,6720362375542.332,6751517206534.762,-34507081346.138824,5950468131223.597,5884830947777.716,835556156657.3102,261.8436073059361,30.0,64.0,0.0
1059,13.115962709284627,6725566832547.439,6756746380943.059,-34509556682.5869,5954197897996.922,5888533516066.651,837058039628.7301,262.0814307458143,30.0,64.0,0.0
1060,13.127853881278538,6730759624868.745,6761963884939.48,-34512027469.871895,5957908704570.528,5892217134441.446,838567207838.8295,262.3192541856925,30.0,64.0,0.0
1061,13.139745053272451,6735939930587.701,6767168896613.773,-34514493719.95074,5961600430530.25,5895881682467.656,840082959803.4802,262.55707762557074,30.0,64.0,0.0
1062,13.151636225266362,6741107060167.459,6772360726437.378,-34516955444.73892,5965272970343.956,5899527054592.934,841604711538.1672,262.794901065449,30.0,64.0,0.0
1063,13.163527397260275,6746260428210.881,6777538789021.426,-34519412656.10158,5968926230404.117,5903153157189.6,843131971273.415,263.0327245053272,30.0,64.0,0.0
1064,13.175418569254186,6751399532263.966,6782702581920.161,-34521865365.8668,5972560126794.494,5906759906321.32,844664320491.5391,263.27054794520546,30.0,64.0,0.0
1065,13.187309741248097,6756523936725.924,6787851669541.036,-34524313585.812904,5976174583584.287,5910347226037.263,846201399542.567,263.5083713850837,30.0,64.0,0.0
1066,13.19920091324201,6761633260493.244,6792985670788.753,-34526757327.68669,5979769531510.277,5913915047054.23,847742896606.1665,263.74619482496195,30.0,64.0,0.0
1067,13.21109208523592,6766727167362.955,6798104249468.542,-34529196603.17037,5983344906947.663,5917463305727.519,849288539124.0538,263.9840182648402,30.0,64.0,0.0
1068,13.222983257229833,6771805358496.5,6803207106750.035,-34531631423.91993,5986900651097.785,5920991943238.609,850838087076.1748,264.22184170471843,30.0,64.0,0.0
1069,13.234874429223744,6776867566440.215,6808293975187.736,-34534061801.54085,5990436709340.798,5924500904947.868,852391327648.4832,264.45966514459667,30.0,64.0,0.0
1070,13.246765601217657,6781913550333.975,6813364613929.673,-34536487747.59791,5993953030714.978,5927990139873.834,853948070962.2994,264.6974885844749,30.0,64.0,0.0
1071,13.258656773211568,6786943092036.511,6818418804842.714,-34538909273.61695,5997449567494.239,5931459600270.747,855508146622.096,264.93531202435315,30.0,64.0,0.0
1072,13.270547945205479,6791955992964.848,6823456349351.998,-34541326391.077866,6000926274842.559,5934909241282.968,857071400900.522,265.1731354642314,30.0,64.0,0.0
1073,13.282439117199392,6796952071495.374,6828477065842.024,-34543739111.41561,6004383110529.115,5938339020660.116,858637694424.3306,265.4109589041096,30.0,64.0,0.0
1074,13.294330289193303,6801931160810.639,6833480787503.427,-34546147446.02656,6007820034691.922,5941748898520.708,860206900257.538,265.6487823439878,30.0,64.0,0.0
1075,13.306221461187215,6806893107102.558,6838467360536.193,-34548551406.26369,6011237009640.148,5945138837154.473,861778902302.3136,265.88660578386606,30.0,64.0,0.0
1076,13.318112633181126,6811837768063.288,6843436642640.536,-34550951003.44651,6014633999688.045,5948508800856.268,863353593955.9425,266.1244292237443,30.0,64.0,0.0
1077,13.330003805175037,6816765011609.695,6848388501741.356,-34553346248.841705,6018010971014.355,5951858755785.516,864930876975.849,266.3622526636225,30.0,64.0,0.0
1078,13.34189497716895,6821674714798.844,6853322814903.747,-34555737153.67922,6021367891542.743,5955188669846.611,866510660514.6897,266.6000761035007,30.0,64.0,0.0
1079,13.353786149162861,6826566762900.954,6858239467405.935,-34558123729.152,6024704730839.535,5958498512586.665,868092860295.5565,266.83789954337897,30.0,64.0,0.0
1080,13.365677321156774,6831441048602.725,6863138351942.607,-34560505986.410164,6028021460025.819,5961788255107.607,869677397903.2036,267.0757229832572,30.0,64.0,0.0
1081,13.377568493150685,6836297471319.418,6868019367937.006,-34562883936.5562,6031318051701.518,5965057869990.266,871264200172.0487,267.31354642313545,30.0,64.0,0.0
1082,13.389459665144596,6841135936597.897,6872882420943.95,-34565257590.665504,6034594479879.462,5968307331228.421,872853198655.1598,267.5513698630137,30.0,64.0,0.0
1083,13.401350837138509,6845956355596.598,6877727422129.82,-34567626959.76439,6037850719927.984,5971536614171.42,874444329161.6047,267.78919330289193,30.0,64.0,0.0
1084,13.41324200913242,6850758644630.398,6882554287817.423,-34569992054.8379,6041086748520.618,5974745695473.866,876037531351.6475,268.0270167427702,30.0,64.0,0.0
1085,13.425133181126332,6855542724770.726,6887362939086.098,-34572352886.842224,6044302543591.831,5977934553051.345,877632748381.1123,268.2648401826484,30.0,64.0,0.0
1086,13.437024353120243,6860308521493.028,6892153301419.191,-34574709466.68076,6047498084298.015,5981103166041.43,879229926587.8612,268.50266362252665,30.0,64.0,0.0
1087,13.448915525114156,6865055964364.74,6896925304392.018,-34577061805.22472,6050673350982.8545,5984251514769.039,880829015214.3911,268.74048706240484,30.0,64.0,0.0
1088,13.460806697108067,6869784986768.124,6901678881394.708,-34579409913.308235,6053828325146.504,5987379580715.608,882429966161.5156,268.9783105022831,30.0,64.0,0.0
1089,13.472697869101978,6874495525653.441,6906413969385.37,-34581753801.7174,6056962989418.03,5990487346491.555,884032733769.0615,269.2161339421613,30.0,64.0,0.0
1090,13.48458904109589,6879187521318.242,6911130508669.393,-34584093481.210884,6060077327530.715,5993574795811.549,885637274619.8936,269.45395738203956,30.0,64.0,0.0
1091,13.496480213089802,6883860917209.623,6915828442701.687,-34586428962.50796,6063171324299.782,5996641913472.265,887243547364.4154,269.6917808219178,30.0,64.0,0.0
1092,13.508371385083715,6888515659746.364,6920507717908.84,-34588760256.27706,6066244965602.255,5999688685332.234,888851512562.867,269.92960426179604,30.0,64.0,0.0
1093,13.520262557077626,6893876150105.667,6925892735475.841,-34591087373.16107,6070521536414.226,6003938396349.105,889962286434.7802,270.1674277016743,30.0,64.0,0.0
1094,13.532153729071537,6898976314118.468,6931017421241.4,-34593410323.76029,6074181576853.674,6007571586622.467,891429254711.4911,270.4052511415525,30.0,64.0,0.0
1095,13.54404490106545,6904080413148.419,6936146036576.931,-34595729118.64053,6077825748539.103,6011188917752.483,892916017156.4729,270.64307458143077,30.0,64.0,0.0
1096,13.55593607305936,6909184858657.341,6941274992951.989,-34598043768.32592,6081453593660.729,6014789931911.089,894419443059.5906,270.880898021309,30.0,64.0,0.0
1097,13.567827245053273,6914286646833.145,6946401286562.222,-34600354283.300064,6085064746586.852,6018374263448.356,895936894258.6738,271.11872146118725,30.0,64.0,0.0
1098,13.579718417047184,6919383404987.501,6951522544727.005,-34602660674.021965,6088658913952.342,6021941618980.97,897466291448.6893,271.3565449010655,30.0,64.0,0.0
1099,13.591609589041095,6924473264899.647,6956636899233.278,-34604962950.90008,6092235857090.717,6025491759824.325,899006005093.4667,271.59436834094373,30.0,64.0,0.0
1100,13.603500761035008,6929554741901.082,6961742865420.221,-34607261124.31019,6095795378551.702,6029024488510.076,900554747992.834,271.83219178082186,30.0,64.0,0.0
1101,13.615391933028919,6934626640516.598,6966839247820.295,-34609555204.59484,6099337312145.577,6032539638830.475,902111490879.3169,272.0700152207001,30.0,64.0,0.0
1102,13.627283105022832,6939687984343.601,6971925070038.56,-34611845202.06235,6102861515661.165,6036037068556.369,903675399579.461,272.30783866057834,30.0,64.0,0.0
