,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7494,91.63337138508372,1999441418065.4023,2513165586959.6084,-567411852562.4092,-1250668039868.0095,-2331736869796.305,4331245479390.0356,366.4859208523592,30.0,20.0,0.0
7495,91.64526255707763,1999494461901.2947,2513285819869.085,-567417328704.2047,-1251631224087.5823,-2332772720458.626,4332334372660.881,366.5334855403348,30.0,20.0,0.0
7496,91.65715372907154,1999548023983.7632,2513406569798.3374,-567422802750.2125,-1252594101845.5693,-2333808261336.4897,4333423474394.1284,366.5810502283105,30.0,20.0,0.0
7497,91.66904490106545,1999602101730.1494,2513527834164.995,-567428274701.5413,-1253556674273.655,-2334843493562.974,4334512783140.1997,366.62861491628615,30.0,20.0,0.0
7498,91.68093607305936,1999656692582.3435,2513649610411.2217,-567433744559.3339,-1254518942500.938,-2335878418268.602,4335602297471.503,366.6761796042618,30.0,20.0,0.0
7499,91.69282724505327,1999711794006.3328,2513771896003.2974,-567439212324.6875,-1255480907653.9656,-2336913036581.3022,4336692015981.9595,366.7237442922374,30.0,20.0,0.0
7500,91.70471841704719,1999767403491.6038,2513894688430.981,-567444677998.7222,-1256442570856.771,-2337947349626.508,4337781937286.483,366.77130898021306,30.0,20.0,0.0
7501,91.7166095890411,1999823518550.6917,2514017985207.1,-567450141582.5577,-1257403933230.8389,-2338981358527.1104,4338872060020.506,366.81887366818876,30.0,20.0,0.0
7502,91.72850076103501,1999880136718.684,2514141783867.0205,-567455603077.3005,-1258364995895.1475,-2340015064403.4746,4339962382839.477,366.8664383561644,30.0,20.0,0.0
7503,91.74039193302892,1999937255552.7043,2514266081968.148,-567461062484.0691,-1259325759966.1985,-2341048468373.504,4341052904418.4243,366.91400304414,30.0,20.0,0.0
7504,91.75228310502283,1999994872631.52,2514390877089.5337,-567466519803.9861,-1260286226558.003,-2342081571552.616,4342143623451.5317,366.96156773211567,30.0,20.0,0.0
7505,91.76417427701675,2000052985555.0366,2514516166831.367,-567471975038.1454,-1261246396782.1265,-2343114375053.7524,4343234538651.648,367.0091324200913,30.0,20.0,0.0
7506,91.77606544901066,2000111591943.8936,2514641948814.569,-567477428187.672,-1262206271747.6777,-2344146879987.4297,4344325648749.9277,367.056697108067,30.0,20.0,0.0
7507,91.78795662100457,2000170689439.0327,2514768220680.362,-567482879253.668,-1263165852561.34,-2345179087461.7144,4345416952495.3794,367.10426179604264,30.0,20.0,0.0
7508,91.79984779299848,2000230275701.2856,2514894980089.862,-567488328237.2483,-1264125140327.3865,-2346210998582.278,4346508448654.506,367.1518264840182,30.0,20.0,0.0
7509,91.81173896499239,2000290348410.994,2515022224723.6904,-567493775139.5288,-1265084136147.6638,-2347242614452.3643,4347600136010.892,367.1993911719939,30.0,20.0,0.0
7510,91.8236301369863,2000350905267.6177,2515149952281.6035,-567499219961.5956,-1266042841121.6567,-2348273936172.833,4348692013364.865,367.24695585996955,30.0,20.0,0.0
7511,91.83552130898022,2000411943989.348,2515278160482.057,-567504662704.5806,-1267001256346.4329,-2349304964842.16,4349784079533.0796,367.29452054794524,30.0,20.0,0.0
7512,91.84741248097413,2000473462312.7588,2515406847061.9175,-567510103369.5739,-1267959382916.7375,-2350335701556.4663,4350876333348.2383,367.3420852359209,30.0,20.0,0.0
7513,91.85930365296804,2000535457992.416,2515536009776.0244,-567515541957.6951,-1268917221924.937,-2351366147409.515,4351968773658.6655,367.38964992389646,30.0,20.0,0.0
7514,91.87119482496195,2000597928800.614,2515665646396.963,-567520978470.0363,-1269874774461.06,-2352396303492.7144,4353061399328.0684,367.43721461187215,30.0,20.0,0.0
7515,91.88308599695586,2000660872526.9385,2515795754714.5938,-567526412907.7201,-1270832041612.807,-2353426170895.1655,4354154209235.13,367.4847792998478,30.0,20.0,0.0
7516,91.89497716894977,2000724286978.0122,2515926332535.8257,-567531845271.8387,-1271789024465.567,-2354455750703.634,4355247202273.2407,367.5323439878234,30.0,20.0,0.0
7517,91.90686834094369,2000788169977.1777,2516057377684.2847,-567537275563.4946,-1272745724102.4102,-2355485044002.574,4356340377350.199,367.57990867579906,30.0,20.0,0.0
7518,91.9187595129376,2000852519364.128,2516188887999.9414,-567542703783.7991,-1273702141604.128,-2356514051874.1704,4357433733387.8774,367.6274733637747,30.0,20.0,0.0
7519,91.9306506849315,2000917332994.7083,2516320861338.932,-567548129933.8367,-1274658278049.1956,-2357542775398.267,4358527269321.973,367.6750380517504,30.0,20.0,0.0
7520,91.94254185692542,2000982608740.5188,2516453295573.127,-567553554014.7278,-1275614134513.8328,-2358571215652.484,4359620984101.6963,367.722602739726,30.0,20.0,0.0
7521,91.95443302891933,2001048344488.6636,2516586188589.9175,-567558976027.5594,-1276569712072.0222,-2359599373712.1724,4360714876689.5083,367.77016742770167,30.0,20.0,0.0
7522,91.96632420091325,2001114538141.5225,2516719538291.9644,-567564395973.4453,-1277525011795.4392,-2360627250650.402,4361808946060.858,367.8177321156773,30.0,20.0,0.0
7523,91.97821537290716,2001181187616.445,2516853342596.901,-567569813853.4724,-1278480034753.5518,-2361654847538.012,4362903191203.9346,367.86529680365294,30.0,20.0,0.0
7524,91.99010654490107,2001248290845.471,2516987599437.044,-567575229668.7507,-1279434782013.565,-2362682165443.598,4363997611119.369,367.91286149162863,30.0,20.0,0.0
7525,92.00199771689498,2001315845775.1125,2517122306759.193,-567580643420.3544,-1280389254640.4897,-2363709205433.5273,4365092204820.0464,367.96042617960427,30.0,20.0,0.0
7526,92.01388888888889,2001383850366.0542,2517257462524.309,-567586055109.409,-1281343453697.1028,-2364735968571.9824,4366186971330.8306,368.0079908675799,30.0,20.0,0.0
7527,92.0257800608828,2001452302592.9863,2517393064707.368,-567591464736.9924,-1282297380243.9705,-2365762455920.891,4367281909688.341,368.05555555555554,30.0,20.0,0.0
7528,92.03767123287672,2001521200444.2996,2517529111297.0396,-567596872304.2094,-1283251035339.4658,-2366788668540.011,4368377018940.7246,368.1031202435312,30.0,20.0,0.0
7529,92.04956240487063,2001590541921.869,2517665600295.4736,-567602277812.1572,-1284204420039.7788,-2367814607486.908,4369472298147.419,368.1506849315069,30.0,20.0,0.0
7530,92.06145357686454,2001660325040.8943,2517802529718.167,-567607681261.9116,-1285157535398.8982,-2368840273816.934,4370567746378.987,368.1982496194825,30.0,20.0,0.0
7531,92.07334474885845,2001730547829.5454,2517939897593.561,-567613082654.5784,-1286110382468.6748,-2369865668583.3247,4371663362716.8237,368.2458143074581,30.0,20.0,0.0
7532,92.08523592085236,2001801208328.8948,2518077701963.0073,-567618481991.2535,-1287062962298.7612,-2370890792837.1084,4372759146253.032,368.2933789954338,30.0,20.0,0.0
7533,92.09712709284626,2001872304592.6245,2518215940880.473,-567623879273.0262,-1288015275936.663,-2371915647627.1616,4373855096090.1724,368.3409436834094,30.0,20.0,0.0
7534,92.10901826484019,2001943834686.8572,2518354612412.36,-567629274500.9835,-1288967324427.7366,-2372940234000.2095,4374951211341.09,368.3885083713851,30.0,20.0,0.0
7535,92.1209094368341,2002015796689.9128,2518493714637.269,-567634667676.2257,-1289919108815.2075,-2373964553000.858,4376047491128.7124,368.43607305936075,30.0,20.0,0.0
7536,92.132800608828,2002088188692.1667,2518633245645.857,-567640058799.8289,-1290870630140.173,-2374988605671.561,4377143934585.869,368.48363774733633,30.0,20.0,0.0
7537,92.14469178082192,2002161008795.8413,2518773203540.6245,-567645447872.8983,-1291821889441.584,-2376012393052.656,4378240540855.117,368.531202435312,30.0,20.0,0.0
7538,92.15658295281582,2002234255114.8271,2518913586435.7515,-567650834896.5032,-1292772887756.2856,-2377035916182.34,4379337309088.5503,368.57876712328766,30.0,20.0,0.0
7539,92.16847412480975,2002307925774.4902,2519054392456.876,-567656219871.7501,-1293723626118.9983,-2378059176096.719,4380434238447.635,368.6263318112633,30.0,20.0,0.0
7540,92.18036529680366,2002382018911.4922,2519195619740.942,-567661602799.7065,-1294674105562.3667,-2379082173829.7856,4381531328103.0254,368.673896499239,30.0,20.0,0.0
7541,92.19225646879757,2002456532673.6372,2519337266436.0396,-567666983681.4763,-1295624327116.9246,-2380104910413.46,4382628577234.451,368.7214611872146,30.0,20.0,0.0
7542,92.20414764079148,2002531465219.731,2519479330701.2515,-567672362518.1279,-1296574291811.0996,-2381127386877.5195,4383725985030.4893,368.76902587519027,30.0,20.0,0.0
7543,92.21603881278538,2002606814719.3098,2519621810706.3916,-567677739310.765,-1297524000671.2705,-2382149604249.725,4384823550688.437,368.8165905631659,30.0,20.0,0.0
7544,92.2279299847793,2002682579352.6174,2519764704631.987,-567683114060.462,-1298473454721.7126,-2383171563555.7065,4385921273414.1724,368.86415525114154,30.0,20.0,0.0
7545,92.23982115677322,2002758757310.382,2519908010669.046,-567688486768.3025,-1299422654984.6213,-2384193265819.024,4387019152421.98,368.9117199391172,30.0,20.0,0.0
7546,92.25171232876713,2002835346793.6233,2520051727018.868,-567693857435.3617,-1300371602480.1833,-2385214712061.2207,4388117186934.4243,368.9592846270928,30.0,20.0,0.0
7547,92.26360350076104,2002912346013.593,2520195851892.9883,-567699226062.7351,-1301320298226.4731,-2386235903301.746,4389215376182.2065,369.0068493150685,30.0,20.0,0.0
7548,92.27549467275495,2002989753191.5625,2520340383512.953,-567704592651.4945,-1302268743239.528,-2387256840557.9893,4390313719403.986,369.05441400304414,30.0,20.0,0.0
7549,92.28738584474885,2003067566558.6907,2520485320110.2085,-567709957202.7197,-1303216938533.3745,-2388277524845.339,4391412215846.313,369.1019786910198,30.0,20.0,0.0
7550,92.29927701674276,2003145784355.9292,2520630659925.9756,-567715319717.4966,-1304164885119.944,-2389297957177.089,4392510864763.427,369.1495433789954,30.0,20.0,0.0
7551,92.31116818873669,2003224404833.809,2520776401211.076,-567720680196.903,-1305112584009.1887,-2390318138564.5513,4393609665417.178,369.19710806697105,30.0,20.0,0.0
7552,92.3230593607306,2003303426252.396,2520922542225.851,-567726038642.0145,-1306060036208.995,-2391338070016.9697,4394708617076.8706,369.24467275494675,30.0,20.0,0.0
7553,92.3349505327245,2003382846881.066,2521069081239.9546,-567731395053.9108,-1307007242725.2727,-2392357752541.6104,4395807719019.148,369.2922374429224,30.0,20.0,0.0
7554,92.34684170471841,2003462664998.4766,2521216016532.3267,-567736749433.668,-1307954204561.8618,-2393377187143.671,4396906970527.866,369.339802130898,30.0,20.0,0.0
7555,92.35873287671232,2003542878892.3596,2521363346390.981,-567742101782.3597,-1308900922720.647,-2394396374826.3906,4398006370893.9976,369.38736681887366,30.0,20.0,0.0
7556,92.37062404870625,2003623486859.4255,2521511069112.9043,-567747452101.0697,-1309847398201.467,-2395415316590.97,4399105919415.45,369.4349315068493,30.0,20.0,0.0
7557,92.38251522070016,2003704487205.3027,2521659183004.008,-567752800390.8589,-1310793632002.1733,-2396434013436.6035,4400205615397.049,369.482496194825,30.0,20.0,0.0
7558,92.39440639269407,2003785878244.2705,2521807686378.8457,-567758146652.8174,-1311739625118.6711,-2397452466360.5645,4401305458150.343,369.5300608828006,30.0,20.0,0.0
7559,92.40629756468797,2003867658299.3552,2521956577560.7285,-567763490888.011,-1312685378544.8035,-2398470676358.0405,4402405446993.551,369.5776255707762,30.0,20.0,0.0
7560,92.41818873668188,2003949825702.021,2522105854881.3984,-567768833097.5112,-1313630893272.4863,-2399488644422.302,4403505581251.405,369.6251902587519,30.0,20.0,0.0
7561,92.4300799086758,2004032378792.21,2522255516681.0776,-567774173282.3901,-1314576170291.6267,-2400506371544.6055,4404605860255.1045,369.67275494672754,30.0,20.0,0.0
7562,92.44197108066972,2004115315918.0808,2522405561308.201,-567779511443.7184,-1315521210590.209,-2401523858714.2837,4405706283342.138,369.7203196347032,30.0,20.0,0.0
7563,92.45386225266363,2004198635436.1108,2522555987119.5356,-567784847582.5613,-1316466015154.1792,-2402541106918.6333,4406806849856.285,369.76788432267887,30.0,20.0,0.0
7564,92.46575342465754,2004282335710.7717,2522706792479.8174,-567790181700.0052,-1317410584967.5747,-2403558117143.0522,4407907559147.406,369.81544901065445,30.0,20.0,0.0
7565,92.47764459665144,2004366415114.5627,2522857975761.834,-567795513797.1094,-1318354921012.4807,-2404574890370.9634,4409008410571.432,369.86301369863014,30.0,20.0,0.0
7566,92.48953576864535,2004450872027.9053,2523009535346.2847,-567800843874.9375,-1319299024269.003,-2405591427583.8193,4410109403490.233,369.9105783866058,30.0,20.0,0.0
7567,92.50142694063926,2004535704839.013,2523161469621.66,-567806171934.5691,-1320242895715.2917,-2406607729761.126,4411210537271.529,369.9581430745814,30.0,20.0,0.0
7568,92.51331811263319,2003892301687.7822,2522585166728.1396,-567811497977.0552,-1321460124763.7014,-2407897386316.57,4411856789468.905,370.0057077625571,30.0,20.0,0.0
7569,92.5252092846271,2003694635709.8052,2522454599801.5913,-567816822003.473,-1322538041607.0706,-2409047727444.3457,4412809463412.145,370.0532724505327,30.0,20.0,0.0
7570,92.537100456621,2003513050825.0857,2522340112762.3,-567822144014.8864,-1323615049971.55,-2410197156871.947,4413777306748.746,370.1008371385084,30.0,20.0,0.0
7571,92.54899162861491,2003344768369.066,2522238926945.9883,-567827464012.3584,-1324691219040.6018,-2411345743784.1797,4414757609998.958,370.148401826484,30.0,20.0,0.0
7572,92.56088280060882,2003187590960.344,2522148844971.5273,-567832781996.9583,-1325766602489.9048,-2412493541858.067,4415748229458.399,370.19596651445966,30.0,20.0,0.0
7573,92.57277397260275,2003039816176.7295,2522068164417.013,-567838097969.7424,-1326841242371.3147,-2413640593146.8027,4416747504758.078,370.2435312024353,30.0,20.0,0.0
7574,92.58466514459666,2002900117528.3765,2521995558792.8726,-567843411931.7795,-1327915172086.915,-2414786931053.8174,4417754142811.575,370.29109589041093,30.0,20.0,0.0
7575,92.59655631659056,2002767449396.233,2521929982480.334,-567848723884.1248,-1328988418570.1958,-2415932582513.935,4418767124934.664,370.3386605783866,30.0,20.0,0.0
7576,92.60844748858447,2002640976553.185,2521870600252.5635,-567854033827.8463,-1330061003869.24,-2417077569576.585,4419785637949.658,370.38622526636226,30.0,20.0,0.0
7577,92.62033866057838,2002520022797.226,2521816735907.8306,-567859341764.0084,-1331132946297.8206,-2418221910556.883,4420809023969.668,370.4337899543379,30.0,20.0,0.0
7578,92.63222983257229,2002404033538.44,2521767834856.496,-567864647693.6646,-1332204261278.7703,-2419365620878.992,4421836743828.939,370.48135464231353,30.0,20.0,0.0
7579,92.64412100456622,2002292548370.5977,2521723436692.62,-567869951617.8684,-1333274961968.1865,-2420508713700.347,4422868350278.683,370.52891933028917,30.0,20.0,0.0
7580,92.65601217656013,2002185180763.8564,2521683154886.624,-567875253537.6882,-1334345059722.562,-2421651200378.782,4423903468146.883,370.57648401826486,30.0,20.0,0.0
7581,92.66790334855403,2002081602857.1877,2521646661577.7666,-567880553454.1831,-1335414564452.9255,-2422793090826.666,4424941779484.884,370.6240487062405,30.0,20.0,0.0
7582,92.67979452054794,2001981533932.5625,2521613676048.2964,-567885851368.3969,-1336483484896.2217,-2423934393782.267,4425983012312.923,370.67161339421614,30.0,20.0,0.0
7583,92.69168569254185,2001884731573.6763,2521583955882.1846,-567891147281.3969,-1337551828825.9302,-2425075117020.4077,4427026931989.5205,370.7191780821918,30.0,20.0,0.0
7584,92.70357686453576,2001790984804.056,2521557290103.235,-567896441194.2439,-1338619603217.3105,-2426215267517.687,4428073334514.798,370.7667427701674,30.0,20.0,0.0
7585,92.71546803652969,2001700108701.2642,2521533493789.292,-567901733107.9824,-1339686814378.34,-2427354851583.4053,4429122041275.623,370.81430745814305,30.0,20.0,0.0
7586,92.7273592085236,2001611940124.1812,2521512403799.5107,-567907023023.676,-1340753468054.6877,-2428493874964.5723,4430172894877.884,370.86187214611874,30.0,20.0,0.0
7587,92.7392503805175,2001526334289.5674,2521493875350.935,-567912310942.3693,-1341819569514.405,-2429632342930.565,4431225755807.718,370.9094368340943,30.0,20.0,0.0
7588,92.75114155251141,2001443162002.8945,2521477779249.31,-567917596865.1183,-1342885123617.1726,-2430770260342.396,4432280499731.608,370.95700152207,30.0,20.0,0.0
7589,92.76303272450532,2001362307398.9546,2521463999629.7104,-567922880792.971,-1343950134871.0718,-2431907631709.4756,4433337015293.761,371.00456621004565,30.0,20.0,0.0
7590,92.77492389649925,2001283666083.1167,2521452432097.775,-567928162726.9907,-1345014607479.7083,-2433044461236.746,4434395202304.481,371.0521308980213,30.0,20.0,0.0
7591,92.78681506849315,2001207143590.6145,2521442982189.0244,-567933442668.2174,-1346078545381.4954,-2434180752863.9434,4435454970238.744,371.099695585997,30.0,20.0,0.0
7592,92.79870624048706,2001132654100.2964,2521435564082.58,-567938720617.7065,-1347141952282.6208,-2435316510298.5864,4436516236982.914,371.14726027397256,30.0,20.0,0.0
7593,92.81059741248097,2001060119353.6125,2521430099520.1704,-567943996576.5067,-1348204831684.9866,-2436451737043.904,4437578927781.671,371.19482496194826,30.0,20.0,0.0
7594,92.82248858447488,2000989467740.5828,2521426516892.0894,-567949270545.6687,-1349267186909.8645,-2437586436422.494,4438642974347.63,371.2423896499239,30.0,20.0,0.0
7595,92.83437975646879,2000920633522.3267,2521424750459.7417,-567954542526.2404,-1350329021118.186,-2438720611596.6167,4439708314104.176,371.28995433789953,30.0,20.0,0.0
7596,92.84627092846272,2000853556166.2957,2521424739690.8506,-567959812519.2589,-1351390337327.9106,-2439854265585.544,4440774889538.028,371.3375190258752,30.0,20.0,0.0
7597,92.85816210045662,2000788179774.7532,2521426428687.9585,-567965080525.7874,-1352451138429.0815,-2440987401280.661,4441842647642.835,371.3850837138508,30.0,20.0,0.0
7598,92.87005327245053,2000724452591.3142,2521429765694.9585,-567970346546.8646,-1353511427196.8816,-2442120021458.4663,4442911539438.713,371.4326484018265,30.0,20.0,0.0
7599,92.88194444444444,2000662326572.8342,2521434702668.9844,-567975610583.534,-1354571206302.906,-2443252128791.8774,4443981519555.433,371.48021308980213,30.0,20.0,0.0
7600,92.89383561643835,2000601757016.3203,2521441194907.317,-567980872636.8435,-1355630478325.157,-2444383725860.2197,4445052545869.325,371.52777777777777,30.0,20.0,0.0
7601,92.90572678843226,2000542702232.7612,2521449200721.2275,-567986132707.8329,-1356689245756.67,-2445514815157.847,4446124579185.738,371.5753424657534,30.0,20.0,0.0
7602,92.91761796042618,2000485123260.5198,2521458681149.348,-567991390797.5587,-1357747511013.287,-2446645399101.9346,4447197582960.202,371.62290715372905,30.0,20.0,0.0
7603,92.9295091324201,2000428983612.9927,2521469599705.3584,-567996646907.0435,-1358805276440.341,-2447775480039.114,4448271523052.751,371.6704718417047,30.0,20.0,0.0
7604,92.941400304414,2000374249055.2778,2521481922154.6357,-568001901037.3423,-1359862544318.7354,-2448905060251.6226,4449346367510.722,371.7180365296804,30.0,20.0,0.0
7605,92.95329147640791,2000320887406.2476,2521495616316.322,-568007153189.4984,-1360919316870.261,-2450034141962.5713,4450422086376.089,371.765601217656,30.0,20.0,0.0
7606,92.96518264840182,2000268868362.3381,2521510651887.1377,-568012403364.5419,-1361975596262.3604,-2451162727340.7095,4451498651514.047,371.81316590563165,30.0,20.0,0.0
7607,92.97707382039574,2000218163340.253,2521527000284.0547,-568017651563.5245,-1363031384612.456,-2452290818504.787,4452576036460.043,371.8607305936073,30.0,20.0,0.0
7608,92.98896499238965,2000168745336.3901,2521544634503.7593,-568022897787.4678,-1364086683991.6995,-2453418417527.257,4453654216282.935,371.9082952815829,30.0,20.0,0.0
7609,93.00085616438356,2000120588800.484,2521563528996.249,-568028142037.4392,-1365141496428.455,-2454545526437.8237,4454733167462.15,371.9558599695586,30.0,20.0,0.0
7610,93.01274733637747,2000073669522.1414,2521583659551.4224,-568033384314.4425,-1366195823911.4443,-2455672147226.4946,4455812867777.317,372.00342465753425,30.0,20.0,0.0
7611,93.02463850837138,2000027964528.3708,2521605003196.558,-568038624619.5371,-1367249668392.4812,-2456798281846.4175,4456893296208.584,372.0509893455099,30.0,20.0,0.0
7612,93.03652968036529,1999983451991.1453,2521627538103.9053,-568043862953.7518,-1368303031789.0422,-2457923932216.376,4457974432846.707,372.0985540334855,30.0,20.0,0.0
7613,93.04842085235921,1999940111143.4531,2521651243506.7256,-568049099318.1244,-1369355915986.6182,-2459049100223.1714,4459056258811.475,372.14611872146116,30.0,20.0,0.0
7614,93.06031202435312,1999897922203.3464,2521676099623.35,-568054333713.6931,-1370408322840.7441,-2460173787723.656,4460138756177.794,372.19368340943686,30.0,20.0,0.0
7615,93.07220319634703,1999856866304.7012,2521702087587.933,-568059566141.4912,-1371460254178.927,-2461297996546.6455,4461221907908.357,372.24124809741244,30.0,20.0,0.0
7616,93.08409436834094,1999816925434.1528,2521729189387.3877,-568064796602.5402,-1372511711802.439,-2462421728494.713,4462305697792.373,372.28881278538813,30.0,20.0,0.0
7617,93.09598554033485,1999778082373.4897,2521757387803.7734,-568070025097.8943,-1373562697487.8772,-2463544985345.7827,4463390110389.552,372.33637747336377,30.0,20.0,0.0
7618,93.10787671232876,1999740320647.1108,2521786666361.77,-568075251628.573,-1374613212988.5884,-2464667768854.499,4464475130978.9375,372.3839421613394,30.0,20.0,0.0
7619,93.11976788432268,1999703624473.6414,2521817009280.2744,-568080476195.6145,-1375663260036.1084,-2465790080753.7104,4465560745512.003,372.4315068493151,30.0,20.0,0.0
7620,93.1316590563166,1999667978721.7832,2521848401428.2744,-568085698800.0323,-1376712840341.3235,-2466911922755.5977,4466646940569.636,372.4790715372907,30.0,20.0,0.0
7621,93.1435502283105,1999633368869.5325,2521880828284.028,-568090919442.878,-1377761955595.6035,-2468033296552.8525,4467733703322.515,372.5266362252664,30.0,20.0,0.0
7622,93.15544140030441,1999599780966.7466,2521914275897.6787,-568096138125.1752,-1378810607471.9119,-2469154203819.7407,4468821021494.771,372.574200913242,30.0,20.0,0.0
7623,93.16733257229832,1999567201600.6296,2521948730856.703,-568101354847.9482,-1379858797625.698,-2470274646213.0117,4469908883330.3545,372.62176560121765,30.0,20.0,0.0
7624,93.17922374429224,1999535617863.7646,2521984180253.9688,-568106569612.2241,-1380906527695.8564,-2471394625372.8677,4470997277562.056,372.66933028919334,30.0,20.0,0.0
7625,93.19111491628615,1999505017324.6885,2522020611658.2734,-568111782419.044,-1381953799305.5156,-2472514142923.748,4472086193382.84,372.7168949771689,30.0,20.0,0.0
7626,93.20300608828006,1999475388000.591,2522058013087.0938,-568116993269.4138,-1383000614062.838,-2473633200475.0996,4473175620419.353,372.76445966514456,30.0,20.0,0.0
7627,93.21489726027397,1999446718331.9438,2522096372981.1743,-568122202164.3773,-1384046973561.688,-2474751799622.107,4474265548707.246,372.81202435312025,30.0,20.0,0.0
7628,93.22678843226788,1999418997159.089,2522135680181.1313,-568127409104.9578,-1385092879382.3542,-2475869941946.356,4475355968668.45,372.8595890410959,30.0,20.0,0.0
7629,93.23867960426179,1999392213700.3892,2522175923905.606,-568132614092.1661,-1386138333092.1096,-2476987629016.4087,4476446871089.889,372.9071537290715,30.0,20.0,0.0
7630,93.25057077625571,1999366357531.8474,2522217093730.877,-568137817127.0405,-1387183336245.8423,-2478104862388.4663,4477538247103.766,372.95471841704716,30.0,20.0,0.0
7631,93.26246194824962,1999341418568.2917,2522259179572.041,-568143018210.6055,-1388227890386.5388,-2479221643606.813,4478630088169.191,373.0022831050228,30.0,20.0,0.0
7632,93.27435312024353,1999317387045.6753,2522302171665.3335,-568148217343.8824,-1389271997045.828,-2480337974204.376,4479722386055.051,373.0498477929985,30.0,20.0,0.0
7633,93.28624429223744,1999294253504.629,2522346060551.6646,-568153414527.8804,-1390315657744.452,-2481453855703.1855,4480815132824.004,373.0974124809741,30.0,20.0,0.0
7634,93.29813546423135,1999272008775.089,2522390837061.234,-568158609763.6443,-1391358873992.626,-2482569289614.771,4481908320817.51,373.14497716894977,30.0,20.0,0.0
7635,93.31002663622526,1999250643961.8838,2522436492299.152,-568163803052.1791,-1392401647290.5632,-2483684277440.629,4483001942641.9,373.1925418569254,30.0,20.0,0.0
7636,93.32191780821918,1999230150431.232,2522483017631.9165,-568168994394.5021,-1393443979128.8142,-2484798820672.604,4484095991155.238,373.24010654490104,30.0,20.0,0.0
7637,93.33380898021309,1999210519798.2102,2522530404674.8745,-568174183791.6406,-1394485870988.5708,-2485912920793.1895,4485190459455.093,373.28767123287673,30.0,20.0,0.0
7638,93.345700152207,1999191743914.7966,2522578645280.2812,-568179371244.6123,-1395527324342.1106,-2487026579275.9565,4486285340867.011,373.33523592085237,30.0,20.0,0.0
7639,93.35759132420091,1999173814858.8499,2522627731526.2715,-568184556754.432,-1396568340653.0315,-2488139797585.793,4487380628933.74,373.382800608828,30.0,20.0,0.0
7640,93.36948249619482,1999156724923.576,2522677655706.319,-568189740322.1274,-1397608921376.5894,-2489252577179.255,4488476317405.041,373.43036529680364,30.0,20.0,0.0
7641,93.38137366818874,1999140466607.7422,2522728410319.474,-568194921948.7114,-1398649067959.9988,-2490364919504.847,4489572400228.189,373.4779299847793,30.0,20.0,0.0
7642,93.39326484018265,1999125032606.4807,2522779988061.143,-568200101635.1824,-1399688781842.64,-2491476826003.224,4490668871538.97,373.525494672755,30.0,20.0,0.0
7643,93.40515601217656,1999110415802.4358,2522832381814.2393,-568205279382.5796,-1400728064456.3867,-2492588298107.5703,4491765725653.21,373.57305936073055,30.0,20.0,0.0
7644,93.41704718417047,1999096609257.6724,2522885584641.109,-568210455191.907,-1401766917225.7922,-2493699337243.721,4492862957058.8125,373.62062404870625,30.0,20.0,0.0
7645,93.42893835616438,1999083606205.9243,2522939589775.761,-568215629064.1796,-1402805341568.3022,-2494809944830.4126,4493960560408.248,373.6681887366819,30.0,20.0,0.0
7646,93.44082952815829,1999071400045.151,2522994390616.4243,-568220801000.4159,-1403843338894.5593,-2495920122279.579,4495058530511.404,373.7157534246575,30.0,20.0,0.0
7647,93.45272070015221,1999059984330.7896,2523049980718.8135,-568225971001.6183,-1404880910608.4866,-2497029870996.4204,4496156862328.923,373.7633181126332,30.0,20.0,0.0
7648,93.46461187214612,1999049352769.0974,2523106353789.4634,-568231139068.8103,-1405918058107.5466,-2498139192379.699,4497255550965.825,373.8108828006088,30.0,20.0,0.0
7649,93.47650304414003,1999039499211.0496,2523163503679.6216,-568236305202.993,-1406954782782.899,-2499248087821.851,4498354591665.518,373.85844748858443,30.0,20.0,0.0
7650,93.48839421613394,1999030417646.3975,2523221424379.309,-568241469405.1887,-1407991086019.5955,-2500356558709.221,4499453979804.098,373.9060121765601,30.0,20.0,0.0
7651,93.50028538812785,1999022102198.2056,2523280110011.8696,-568246631676.4036,-1409026969196.7156,-2501464606422.1714,4500553710884.992,373.95357686453576,30.0,20.0,0.0
7652,93.51217656012176,1999014547117.4995,2523339554828.6035,-568251792017.6375,-1410062433687.5637,-2502572232335.281,4501653780533.809,374.00114155251146,30.0,20.0,0.0
7653,93.52406773211568,1999007746778.3777,2523399753203.8804,-568256950429.9119,-1411097480859.7493,-2503679437817.454,4502754184493.545,374.04870624048704,30.0,20.0,0.0
7654,93.53595890410959,1999001695673.2036,2523460699630.341,-568262106914.2332,-1412132112075.382,-2504786224232.081,4503854918619.96,374.0962709284627,30.0,20.0,0.0
7655,93.5478500761035,1998996388408.149,2523522388714.4346,-568267261471.5927,-1413166328691.1787,-2505892592937.1484,4504955978877.209,374.14383561643837,30.0,20.0,0.0
7656,93.55974124809741,1998991819698.8467,2523584815172.058,-568272414103.0205,-1414200132058.6194,-2506998545285.436,4506057361333.702,374.191400304414,30.0,20.0,0.0
7657,93.57163242009132,1998987984366.4487,2523647973824.647,-568277564809.5094,-1415233523523.9922,-2508104082624.501,4507159062158.153,374.23896499238964,30.0,20.0,0.0
7658,93.58352359208524,1998984877333.602,2523711859595.1206,-568282713592.0709,-1416266504428.6409,-2509209206296.9717,4508261077615.837,374.2865296803653,30.0,20.0,0.0
