,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8919,108.57829147640791,14758519769585.701,15366869985943.299,-573522084560.0438,9960794422220.275,8778987823272.903,5979597648283.082,434.265601217656,30.0,46.0,0.0
8920,108.59018264840182,14759693470892.912,15368109387456.041,-573525426367.4154,9960788816699.594,8778913174856.902,5980845997123.877,434.31316590563165,30.0,46.0,0.0
8921,108.60207382039574,14760867319624.54,15369348935511.191,-573528767120.5304,9960783069475.514,8778838386673.976,5982094633156.22,434.3607305936073,30.0,46.0,0.0
8922,108.61396499238965,14762041310886.814,15370588625215.182,-573532106819.8639,9960777178985.041,8778763457160.445,5983343553050.018,434.4082952815829,30.0,46.0,0.0
8923,108.62585616438356,14763215439871.922,15371828451760.396,-573535445465.8596,9960771143670.168,8778688384757.658,5984592753556.103,434.4558599695586,30.0,46.0,0.0
8924,108.63774733637747,14764389701855.068,15373068410422.248,-573538783058.9678,9960764961977.777,8778613167911.847,5985842231503.454,434.50342465753425,30.0,46.0,0.0
8925,108.64963850837138,14765564092191.465,15374308496556.158,-573542119599.6421,9960758632359.498,8778537805073.984,5987091983796.316,434.5509893455099,30.0,46.0,0.0
8926,108.66152968036529,14766738606313.736,15375548705594.94,-573545455088.3423,9960752153271.715,8778462294699.788,5988342007411.582,434.5985540334855,30.0,46.0,0.0
8927,108.67342085235921,14767913239729.326,15376789033046.244,-573548789525.5221,9960745523175.453,8778386635249.634,5989592299396.326,434.64611872146116,30.0,46.0,0.0
8928,108.68531202435312,14769087988017.934,15378029474489.97,-573552122911.6292,9960738740536.264,8778310825188.423,5990842856865.348,434.69368340943686,30.0,46.0,0.0
8929,108.69720319634703,14770262846829.229,15379270025575.998,-573555455247.1152,9960731803824.268,8778234862985.615,5992093676998.858,434.74124809741244,30.0,46.0,0.0
8930,108.70909436834094,14771437811880.523,15380510682021.832,-573558786532.4355,9960724711513.957,8778158747115.054,5993344757040.323,434.78881278538813,30.0,46.0,0.0
8931,108.72098554033485,14772612878954.59,15381751439610.443,-573562116768.0518,9960717462084.207,8778082476054.944,5994596094294.304,434.83637747336377,30.0,46.0,0.0
8932,108.73287671232876,14773788043897.67,15382992294188.285,-573565445954.4058,9960710054018.217,8778006048287.852,5995847686124.489,434.8839421613394,30.0,46.0,0.0
8933,108.74476788432268,14774963302617.432,15384233241663.23,-573568774091.9363,9960702485803.44,8777929462300.575,5997099529951.743,434.9315068493151,30.0,46.0,0.0
8934,108.7566590563166,14776138651081.041,15385474278002.635,-573572101181.1161,9960694755931.52,8777852716584.095,5998351623252.245,434.9790715372907,30.0,46.0,0.0
8935,108.7685502283105,14777314085313.367,15386715399231.576,-573575427222.3903,9960686862898.23,8777775809633.535,5999603963555.749,435.0266362252664,30.0,46.0,0.0
8936,108.78044140030441,14778489601395.24,15387956601431.088,-573578752216.2032,9960678805203.463,8777698739948.136,6000856548443.841,435.074200913242,30.0,46.0,0.0
8937,108.79233257229832,14779665195461.79,15389197880736.49,-573582076163.0217,9960670581351.148,8777621506031.169,6002109375548.377,435.12176560121765,30.0,46.0,0.0
8938,108.80422374429224,14780840863700.727,15390439233335.709,-573585399063.2728,9960662189849.164,8777544106389.872,6003362442549.833,435.16933028919334,30.0,46.0,0.0
8939,108.81611491628615,14782016602351.0,15391680655467.889,-573588720917.4249,9960653629209.428,8777466539535.502,6004615747175.901,435.2168949771689,30.0,46.0,0.0
8940,108.82800608828006,14783192407701.104,15392922143421.72,-573592041725.9182,9960644897947.682,8777388803983.156,6005869287199.972,435.26445966514456,30.0,46.0,0.0
8941,108.83989726027397,14784368276087.758,15394163693534.133,-573595361489.2058,9960635994583.56,8777310898251.814,6007123060439.794,435.31202435312025,30.0,46.0,0.0
8942,108.85178843226788,14785544203894.537,15395405302188.898,-573598680207.7343,9960626917640.527,8777232820864.294,6008377064756.123,435.3595890410959,30.0,46.0,0.0
8943,108.86367960426179,14786720187550.55,15396646965815.328,-573601997881.9547,9960617665645.828,8777154570347.1875,6009631298051.472,435.4071537290715,30.0,46.0,0.0
8944,108.87557077625571,14787896223529.133,15397888680886.957,-573605314512.3226,9960608237130.445,8777076145230.819,6010885758268.851,435.45471841704716,30.0,46.0,0.0
8945,108.88746194824962,14789072308346.697,15399130443920.396,-573608630099.2797,9960598630629.096,8776997544049.263,6012140443390.6,435.5022831050228,30.0,46.0,0.0
8946,108.89935312024353,14790248438561.535,15400372251474.148,-573611944643.2661,9960588844680.137,8776918765340.241,6013395351437.295,435.5498477929985,30.0,46.0,0.0
8947,108.91124429223744,14791424610772.63,15401614100147.395,-573615258144.7416,9960578877825.605,8776839807645.118,6014650480466.549,435.5974124809741,30.0,46.0,0.0
8948,108.92313546423135,14792600821618.678,15402855986579.021,-573618570604.1497,9960568728611.12,8776760669508.877,6015905828572.071,435.64497716894977,30.0,46.0,0.0
8949,108.93502663622526,14793777067776.953,15404097907446.516,-573621882021.9343,9960558395585.883,8776681349480.074,6017161393882.583,435.6925418569254,30.0,46.0,0.0
8950,108.94691780821918,14794953345962.342,15405339859464.965,-573625192398.5504,9960547877302.654,8776601846110.806,6018417174560.879,435.74010654490104,30.0,46.0,0.0
8951,108.95880898021309,14796129652926.379,15406581839386.096,-573628501734.4373,9960537172317.691,8776522157956.703,6019673168802.8545,435.78767123287673,30.0,46.0,0.0
8952,108.970700152207,14797305985456.293,15407823843997.342,-573631810030.0431,9960526279190.777,8776442283576.887,6020929374836.622,435.83523592085237,30.0,46.0,0.0
8953,108.98259132420091,14798482340374.094,15409065870120.906,-573635117285.8245,9960515196485.123,8776362221533.923,6022185790921.621,435.882800608828,30.0,46.0,0.0
8954,108.99448249619482,14799658714535.729,15410307914612.953,-573638423502.2114,9960503922767.393,8776281970393.834,6023442415347.785,435.93036529680364,30.0,46.0,0.0
8955,109.00637366818874,14800835104830.195,15411549974362.672,-573641728679.6655,9960492456607.635,8776201528726.013,6024699246434.716,435.9779299847793,30.0,46.0,0.0
8956,109.01826484018265,14802011508178.848,15412792046291.62,-573645032818.6165,9960480796579.352,8776120895103.322,6025956282530.897,436.025494672755,30.0,46.0,0.0
8957,109.03015601217656,14803187921534.41,15414034127352.713,-573648335919.5278,9960468941259.316,8776040068101.883,6027213522012.938,436.07305936073055,30.0,46.0,0.0
8958,109.04204718417047,14804364341880.457,15415276214529.74,-573651637982.8231,9960456889227.709,8775959046301.245,6028470963284.867,436.12062404870625,30.0,46.0,0.0
8959,109.05393835616438,14805540766230.465,15416518304836.363,-573654939008.9718,9960444639067.98,8775877828284.192,6029728604777.368,436.1681887366819,30.0,46.0,0.0
8960,109.06582952815829,14806717191627.283,15417760395315.646,-573658238998.3916,9960432189366.924,8775796412636.895,6030986444947.131,436.2157534246575,30.0,46.0,0.0
8961,109.07772070015221,14807893615142.324,15419002483039.191,-573661537951.5499,9960419538714.56,8775714797948.712,6032244482276.195,436.2633181126332,30.0,46.0,0.0
8962,109.08961187214612,14809070033874.959,15420244565106.578,-573664835868.8795,9960406685704.182,8775632982812.294,6033502715271.293,436.3108828006088,30.0,46.0,0.0
8963,109.10150304414003,14810246444951.887,15421486638644.697,-573668132750.832,9960393628932.303,8775550965823.516,6034761142463.242,436.35844748858443,30.0,46.0,0.0
8964,109.11339421613394,14811422845526.506,15422728700807.152,-573671428597.8341,9960380366998.674,8775468745581.493,6036019762406.327,436.4060121765601,30.0,46.0,0.0
8965,109.12528538812785,14812599232778.305,15423970748773.629,-573674723410.3474,9960366898506.225,8775386320688.495,6037278573677.769,436.45357686453576,30.0,46.0,0.0
8966,109.13717656012176,14813775603912.271,15425212779749.322,-573678017188.8048,9960353222061.049,8775303689749.979,6038537574877.096,436.50114155251146,30.0,46.0,0.0
8967,109.14906773211568,14814951956158.38,15426454790964.402,-573681309933.6554,9960339336272.416,8775220851374.57,6039796764625.658,436.54870624048704,30.0,46.0,0.0
8968,109.16095890410959,14816128286771.037,15427696779673.465,-573684601645.3303,9960325239752.734,8775137804174.047,6041056141566.078,436.5962709284627,30.0,46.0,0.0
8969,109.1728500761035,14817304593028.473,15428938743154.957,-573687892324.2946,9960310931117.53,8775054546763.265,6042315704361.74,436.64383561643837,30.0,46.0,0.0
8970,109.18474124809741,14818480872232.383,15430180678710.768,-573691181970.9564,9960296408985.426,8774971077760.242,6043575451696.316,436.691400304414,30.0,46.0,0.0
8971,109.19663242009132,14819657121707.309,15431422583665.637,-573694470585.7849,9960281671978.176,8774887395786.066,6044835382273.262,436.73896499238964,30.0,46.0,0.0
8972,109.20852359208524,14820833338800.209,15432664455366.723,-573697758169.2134,9960266718720.584,8774803499464.902,6046095494815.37,436.7865296803653,30.0,46.0,0.0
8973,109.22041476407915,14822009520879.998,15433906291183.143,-573701044721.6779,9960251547840.504,8774719387423.97,6047355788064.334,436.8340943683409,30.0,46.0,0.0
8974,109.23230593607306,14823185665337.066,15435148088505.484,-573704330243.6249,9960236157968.854,8774635058293.54,6048616260780.277,436.8816590563166,30.0,46.0,0.0
8975,109.24419710806697,14824361769582.883,15436389844745.416,-573707614735.4949,9960220547739.57,8774550510706.916,6049876911741.36,436.92922374429224,30.0,46.0,0.0
8976,109.25608828006088,14825537831049.596,15437631557335.29,-573710898197.7262,9960204715789.643,8774465743300.44,6051137739743.394,436.9767884322679,30.0,46.0,0.0
8977,109.26797945205479,14826713847189.506,15438873223727.598,-573714180630.7673,9960188660759.027,8774380754713.429,6052398743599.356,437.0243531202435,30.0,46.0,0.0
8978,109.27987062404871,14827889815474.793,15440114841394.727,-573717462035.0471,9960172381290.682,8774295543588.205,6053659922139.109,437.07191780821915,30.0,46.0,0.0
8979,109.29176179604262,14829065733397.107,15441356407828.52,-573720742411.004,9960155876030.566,8774210108570.095,6054921274208.975,437.11948249619485,30.0,46.0,0.0
8980,109.30365296803653,14830241598467.098,15442597920539.83,-573724021759.0878,9960139143627.584,8774124448307.351,6056182798671.35,437.1670471841704,30.0,46.0,0.0
8981,109.31554414003044,14831417408214.174,15443839377058.266,-573727300079.7339,9960122182733.605,8774038561451.204,6057444494404.411,437.2146118721461,30.0,46.0,0.0
8982,109.32743531202435,14832593160186.064,15445080774931.75,-573730577373.3754,9960104992003.418,8773952446655.817,6058706360301.728,437.26217656012176,30.0,46.0,0.0
8983,109.33932648401826,14833768851948.498,15446322111726.217,-573733853640.4604,9960087570094.764,8773866102578.285,6059968395271.931,437.3097412480974,30.0,46.0,0.0
8984,109.35121765601218,14834944481084.947,15447563385025.34,-573737128881.4165,9960069915668.326,8773779527878.657,6061230598238.447,437.3573059360731,30.0,46.0,0.0
8985,109.36310882800609,14836120045196.137,15448804592430.03,-573740403096.695,9960052027387.648,8773692721219.831,6062492968139.094,437.40487062404867,30.0,46.0,0.0
8986,109.375,14837295541899.852,15450045731558.291,-573743676286.7216,9960033903919.188,8773605681267.639,6063755503925.841,437.4524353120243,30.0,46.0,0.0
8987,109.38689117199391,14838470968830.65,15451286800044.863,-573746948451.9379,9960015543932.316,8773518406690.812,6065018204564.502,437.5,30.0,46.0,0.0
8988,109.39878234398782,14839646323639.45,15452527795540.867,-573750219592.785,9959996946099.25,8773430896160.924,6066281069034.422,437.54756468797564,30.0,46.0,0.0
8989,109.41067351598174,14840821603993.344,15453768715713.602,-573753489709.6987,9959978109095.088,8773343148352.442,6067544096328.2295,437.59512937595133,30.0,46.0,0.0
8990,109.42256468797565,14841996807575.242,15455009558246.168,-573756758803.1141,9959959031597.78,8773255161942.681,6068807285451.521,437.6426940639269,30.0,46.0,0.0
8991,109.43445585996956,14843171932083.662,15456250320837.293,-573760026873.4618,9959939712288.107,8773166935611.793,6070070635422.665,437.69025875190255,30.0,46.0,0.0
8992,109.44634703196347,14844346975232.404,15457491001200.96,-573763293921.1893,9959920149849.729,8773078468042.79,6071334145272.439,437.73782343987824,30.0,46.0,0.0
8993,109.45823820395738,14845521934750.346,15458731597066.254,-573766559946.73,9959900342969.102,8772989757921.498,6072597814043.897,437.7853881278539,30.0,46.0,0.0
8994,109.47012937595129,14846696808381.12,15459972106177.004,-573769824950.5121,9959880290335.494,8772900803936.554,6073861640792.041,437.8329528158296,30.0,46.0,0.0
8995,109.48202054794521,14847871593882.926,15461212526291.611,-573773088932.9832,9959859990641.01,8772811604779.423,6075125624583.604,437.88051750380515,30.0,46.0,0.0
8996,109.49391171993912,14849046289028.256,15462452855182.766,-573776351894.5771,9959839442580.537,8772722159144.356,6076389764496.824,437.9280821917808,30.0,46.0,0.0
8997,109.50580289193303,14850220891603.72,15463693090637.281,-573779613835.7079,9959818644851.764,8772632465728.427,6077654059621.242,437.9756468797565,30.0,46.0,0.0
8998,109.51769406392694,14851395399409.703,15464933230455.73,-573782874756.8345,9959797596155.16,8772542523231.45,6078918509057.423,438.0232115677321,30.0,46.0,0.0
8999,109.52958523592085,14852569810260.232,15466173272452.342,-573786134658.3914,9959776295193.967,8772452330356.038,6080183111916.783,438.07077625570776,30.0,46.0,0.0
9000,109.54147640791476,14853744121982.781,15467413214454.79,-573789393540.7942,9959754740674.205,8772361885807.592,6081447867321.395,438.1183409436834,30.0,46.0,0.0
9001,109.55336757990868,14854918332417.95,15468653054303.875,-573792651404.4893,9959732931304.646,8772271188294.239,6082712774403.733,438.16590563165903,30.0,46.0,0.0
9002,109.56525875190259,14856092439419.348,15469892789853.4,-573795908249.9132,9959710865796.8,8772180236526.855,6083977832306.527,438.2134703196347,30.0,46.0,0.0
9003,109.5771499238965,14857266440853.393,15471132418969.98,-573799164077.4934,9959688542864.969,8772089029219.119,6085243040182.521,438.26103500761036,30.0,46.0,0.0
9004,109.58904109589041,14858440334599.037,15472371939532.773,-573802418887.6658,9959665961226.129,8771997565087.37,6086508397194.327,438.308599695586,30.0,46.0,0.0
9005,109.60093226788432,14859614118547.688,15473611349433.375,-573805672680.8647,9959643119600.04,8771905842850.734,6087773902514.219,438.35616438356163,30.0,46.0,0.0
9006,109.61282343987824,14860787790602.912,15474850646575.564,-573808925457.5192,9959620016709.143,8771813861231.032,6089039555323.955,438.40372907153727,30.0,46.0,0.0
9007,109.62471461187215,14861961348680.338,15476089828875.156,-573812177218.0679,9959596651278.625,8771721618952.805,6090305354814.615,438.45129375951296,30.0,46.0,0.0
9008,109.63660578386606,14863134790707.428,15477328894259.812,-573815427962.9285,9959573022036.36,8771629114743.314,6091571300186.4,438.49885844748854,30.0,46.0,0.0
9009,109.64849695585997,14864308114623.334,15478567840668.887,-573818677692.5483,9959549127712.943,8771536347332.515,6092837390648.51,438.5464231354642,30.0,46.0,0.0
9010,109.66038812785388,14865481318378.678,15479806666053.191,-573821926407.3597,9959524967041.633,8771443315453.031,6094103625418.933,438.5939878234399,30.0,46.0,0.0
9011,109.67227929984779,14866654399935.47,15481045368374.941,-573825174107.787,9959500538758.422,8771350017840.234,6095370003724.321,438.6415525114155,30.0,46.0,0.0
9012,109.68417047184171,14867827357266.873,15482283945607.488,-573828420794.2727,9959475841601.94,8771256453232.112,6096636524799.837,438.6891171993912,30.0,46.0,0.0
9013,109.69606164383562,14869000188357.105,15483522395735.26,-573831666467.228,9959450874313.527,8771162620369.4,6097903187888.978,438.7366818873668,30.0,46.0,0.0
9014,109.70795281582953,14870172891201.217,15484760716753.502,-573834911127.0936,9959425635637.17,8771068517995.439,6099169992243.44,438.7842465753424,30.0,46.0,0.0
9015,109.71984398782344,14871345463804.969,15485998906668.16,-573838154774.3038,9959400124319.508,8770974144856.245,6100436937122.972,438.8318112633181,30.0,46.0,0.0
9016,109.73173515981735,14872517904184.74,15487236963495.828,-573841397409.2823,9959374339109.871,8770879499700.518,6101704021795.257,438.87937595129375,30.0,46.0,0.0
9017,109.74362633181126,14873690210367.28,15488474885263.445,-573844639032.4652,9959348278760.207,8770784581279.578,6102971245535.721,438.92694063926945,30.0,46.0,0.0
9018,109.75551750380518,14874862380389.678,15489712670008.297,-573847879644.2871,9959321942025.137,8770689388347.414,6104238607627.464,438.974505327245,30.0,46.0,0.0
9019,109.76740867579909,14876034412299.148,15490950315777.799,-573851119245.1635,9959295327661.883,8770593919660.631,6105506107361.094,439.02207001522066,30.0,46.0,0.0
9020,109.779299847793,14877206304152.943,15492187820629.395,-573854357835.5297,9959268434430.354,8770498173978.508,6106773744034.585,439.06963470319636,30.0,46.0,0.0
9021,109.79119101978691,14878378054018.172,15493425182630.393,-573857595415.8201,9959241261093.041,8770402150062.908,6108041516953.186,439.117199391172,30.0,46.0,0.0
9022,109.80308219178082,14879549659971.691,15494662399857.852,-573860831986.4663,9959213806415.05,8770305846678.304,6109309425429.28,439.16476407914763,30.0,46.0,0.0
9023,109.81497336377474,14880721120100.05,15495899470398.516,-573864067547.8802,9959186069164.145,8770209262591.848,6110577468782.264,439.21232876712327,30.0,46.0,0.0
9024,109.82686453576865,14881892432499.264,15497136392348.592,-573867302100.5065,9959158048110.682,8770112396573.258,6111845646338.431,439.2598934550989,30.0,46.0,0.0
9025,109.83875570776256,14883063595274.727,15498373163813.68,-573870535644.7626,9959129742027.607,8770015247394.863,6113113957430.849,439.3074581430746,30.0,46.0,0.0
9026,109.85064687975647,14884234606541.16,15499609782908.691,-573873768181.0825,9959101149690.5,8769917813831.614,6114382401399.287,439.35502283105023,30.0,46.0,0.0
9027,109.86253805175038,14885405464422.352,15500846247757.613,-573876999709.8911,9959072269877.465,8769820094660.993,6115650977590.057,439.4025875190259,30.0,46.0,0.0
9028,109.87442922374429,14886576167051.238,15502082556493.584,-573880230231.6178,9959043101369.293,8769722088663.166,6116919685355.925,439.4501522070015,30.0,46.0,0.0
9029,109.88632039573821,14887746712569.645,15503318707258.62,-573883459746.687,9959013642949.303,8769623794620.826,6118188524056.02,439.49771689497715,30.0,46.0,0.0
9030,109.89821156773212,14888917099128.193,15504554698203.545,-573886688255.532,9958983893403.375,8769525211319.226,6119457493055.718,439.54528158295284,30.0,46.0,0.0
9031,109.91010273972603,14890087324886.31,15505790527487.979,-573889915758.5674,9958953851520.02,8769426337546.263,6120726591726.541,439.5928462709285,30.0,46.0,0.0
9032,109.92199391171994,14891257388011.943,15507026193280.059,-573893142256.2374,9958923516090.268,8769327172092.329,6121995819446.046,439.64041095890406,30.0,46.0,0.0
9033,109.93388508371385,14892427286681.656,15508261693756.562,-573896367748.947,9958892885907.738,8769227713750.441,6123265175597.789,439.68797564687975,30.0,46.0,0.0
9034,109.94577625570776,14893597019080.383,15509497027102.607,-573899592237.1375,9958861959768.633,8769127961316.161,6124534659571.129,439.7355403348554,30.0,46.0,0.0
9035,109.95766742770168,14894766583401.357,15510732191511.625,-573902815721.232,9958830736471.637,8769027913587.556,6125804270761.239,439.7831050228311,30.0,46.0,0.0
9036,109.96955859969559,14895935977846.123,15511967185185.361,-573906038201.6442,9958799214818.064,8768927569365.328,6127074008568.959,439.83066971080666,30.0,46.0,0.0
9037,109.9814497716895,14897105200624.26,15513202006333.584,-573909259678.8197,9958767393611.732,8768826927452.657,6128343872400.69,439.8782343987823,30.0,46.0,0.0
9038,109.9933409436834,14898274249953.475,15514436653174.209,-573912480153.1653,9958735271658.994,8768725986655.29,6129613861668.3955,439.925799086758,30.0,46.0,0.0
9039,110.00523211567732,14899443124059.41,15515671123933.06,-573915699625.119,9958702847768.785,8768624745781.523,6130883975789.413,439.9733637747336,30.0,46.0,0.0
9040,110.01712328767124,14900109020149.188,15516402615817.463,-573918918095.0964,9958587000934.879,8768440083824.528,6131734532977.698,440.0209284627093,30.0,46.0,0.0
9041,110.02901445966515,14901101554269.496,15517460744874.307,-573922135563.52,9958514725450.662,8768298995077.063,6132868154987.184,440.0684931506849,30.0,46.0,0.0
9042,110.04090563165906,14902108617934.258,15518533402617.701,-573925352030.8263,9958442870422.76,8768158328645.126,6134015884225.783,440.11605783866054,30.0,46.0,0.0
9043,110.05279680365297,14903127618706.125,15519617996610.5,-573928567497.4235,9958371371040.693,8768018019717.629,6135175193067.25,440.16362252663623,30.0,46.0,0.0
9044,110.06468797564688,14904156512191.977,15520712482459.787,-573931781963.7421,9958300176938.484,8767878017927.972,6136344087485.0625,440.21118721461187,30.0,46.0,0.0
9045,110.07657914764079,14905193715414.4,15521815277188.328,-573934995430.207,9958229248567.732,8767738283727.129,6137521024050.822,440.25875190258756,30.0,46.0,0.0
9046,110.08847031963471,14906237995110.188,15522925147533.12,-573938207897.2417,9958158554427.264,8767598785613.309,6138704801003.119,440.30631659056314,30.0,46.0,0.0
9047,110.10036149162862,14907288379116.322,15524041121331.346,-573941419365.2606,9958088069033.21,8767459498102.031,6139894471663.418,440.3538812785388,30.0,46.0,0.0
9048,110.11225266362253,14908344090796.65,15525162421947.037,-573944629834.7031,9958017771446.254,8767320400253.35,6141089280335.51,440.4014459665145,30.0,46.0,0.0
9049,110.12414383561644,14909404501286.615,15526288420515.84,-573947839305.9766,9957947644200.852,8767181474601.111,6142288615620.988,440.4490106544901,30.0,46.0,0.0
9050,110.13603500761035,14910469094722.314,15527418601174.049,-573951047779.5105,9957877672520.8,8767042706368.492,6143491976432.781,440.49657534246575,30.0,46.0,0.0
9051,110.14792617960426,14911537442753.195,15528552535571.309,-573954255255.7142,9957807843738.88,8766904082887.658,6144698947088.166,440.5441400304414,30.0,46.0,0.0
9052,110.15981735159818,14912609185672.879,15529689864001.434,-573957461735.023,9957738146862.184,8766765593165.078,6145909178874.297,440.591704718417,30.0,46.0,0.0
9053,110.17170852359209,14913684018289.223,15530830281272.477,-573960667217.8542,9957668572242.959,8766627227552.387,6147122376247.3955,440.6392694063927,30.0,46.0,0.0
9054,110.183599695586,14914761679215.133,15531973525997.535,-573963871704.6252,9957599111326.13,8766488977493.895,6148338286376.054,440.68683409436835,30.0,46.0,0.0
9055,110.1954908675799,14915841942653.857,15533119372380.059,-573967075195.7642,9957529756453.424,8766350835330.701,6149556691122.424,440.73439878234393,30.0,46.0,0.0
9056,110.20738203957382,14916924612023.424,15534267623838.271,-573970277691.6824,9957460500709.742,8766212794147.107,6150777400820.236,440.7819634703196,30.0,46.0,0.0
9057,110.21927321156774,14918009514952.502,15535418108001.037,-573973479192.8097,9957391337801.32,8766074847648.716,6152000249392.551,440.82952815829526,30.0,46.0,0.0
9058,110.23116438356165,14919096499310.793,15536570672738.244,-573976679699.5664,9957322261958.19,8765936990064.948,6153225090479.646,440.87709284627095,30.0,46.0,0.0
9059,110.24305555555556,14920185430028.258,15537725182980.06,-573979879212.3599,9957253267855.268,8765799216070.119,6154451794337.177,440.9246575342466,30.0,46.0,0.0
9060,110.25494672754947,14921276186522.53,15538881518144.307,-573983077731.6204,9957184350548.11,8765661520719.156,6155680245327.842,440.9722222222222,30.0,46.0,0.0
9061,110.26683789954338,14922368660599.883,15540039570037.463,-573986275257.7543,9957115505420.031,8765523899394.77,6156910339875.21,441.01978691019787,30.0,46.0,0.0
9062,110.27872907153728,14923462754728.43,15541199241127.82,-573989471791.1992,9957046728138.273,8765386347763.574,6158141984780.773,441.0673515981735,30.0,46.0,0.0
9063,110.29062024353121,14924558380606.88,15542360443114.303,-573992667332.3656,9956978014617.518,8765248861739.641,6159375095829.177,441.1149162861492,30.0,46.0,0.0
9064,110.30251141552512,14925655457969.57,15543523095731.426,-573995861881.6667,9956909360989.13,8765111437453.732,6160609596623.987,441.1624809741248,30.0,46.0,0.0
9065,110.31440258751903,14926753913582.287,15544687125745.182,-573999055439.5277,9956840763575.29,8764974071227.398,6161845417609.444,441.2100456621004,30.0,46.0,0.0
9066,110.32629375951294,14927853680393.098,15545852466103.826,-574002248006.363,9956772218866.893,8764836759550.936,6163082495243.321,441.2576103500761,30.0,46.0,0.0
9067,110.33818493150685,14928954696810.088,15547019055215.643,-574005439582.5941,9956703723504.758,8764699499064.538,6164320771293.504,441.30517503805174,30.0,46.0,0.0
9068,110.35007610350075,14930056906083.605,15548186836331.178,-574008630168.6306,9956635274263.361,8764562286542.081,6165560192236.472,441.35273972602744,30.0,46.0,0.0
9069,110.36196727549468,14931160255775.43,15549355757012.396,-574011819764.9078,9956566868036.959,8764425118877.19,6166800708740.373,441.400304414003,30.0,46.0,0.0
9070,110.37385844748859,14932264697300.086,15550525768674.027,-574015008371.8241,9956498501827.357,8764287993071.084,6168042275218.521,441.44786910197865,30.0,46.0,0.0
9071,110.3857496194825,14933370185527.04,15551696826185.725,-574018195989.8093,9956430172733.451,8764150906222.0205,6169284849442.111,441.49543378995435,30.0,46.0,0.0
9072,110.3976407914764,14934476678434.004,15552868887525.408,-574021382619.268,9956361877941.953,8764013855516.122,6170528392202.75,441.54299847793,30.0,46.0,0.0
9073,110.40953196347031,14935584136803.643,15554041913475.916,-574024568260.6265,9956293614719.287,8763876838219.19,6171772867017.282,441.5905631659056,30.0,46.0,0.0
9074,110.42142313546424,14936692523957.3,15555215867358.805,-574027752914.3022,9956225380404.484,8763739851669.643,6173018239868.648,441.63812785388126,30.0,46.0,0.0
9075,110.43331430745815,14937801805520.252,15556390714799.54,-574030936580.702,9956157172402.848,8763602893272.18,6174264478977.421,441.6856925418569,30.0,46.0,0.0
9076,110.44520547945206,14938911949214.127,15557566423519.945,-574034119260.2374,9956088988180.35,8763465960492.168,6175511554599.861,441.7332572298326,30.0,46.0,0.0
9077,110.45709665144597,14940022924672.809,15558742963154.098,-574037300953.3376,9956020825258.666,8763329050850.661,6176759438848.795,441.7808219178082,30.0,46.0,0.0
9078,110.46898782343987,14941134703278.549,15559920305084.445,-574040481660.4124,9955952681210.764,8763192161920.0205,6178008105534.119,441.8283866057838,30.0,46.0,0.0
9079,110.48087899543378,14942247258015.754,15561098422295.582,-574043661381.8779,9955884553656.9,8763055291319.893,6179257530020.585,441.8759512937595,30.0,46.0,0.0
9080,110.49277016742771,14943360563340.043,15562277289243.326,-574046840118.1558,9955816440261.043,8762918436713.632,6180507689100.464,441.92351598173514,30.0,46.0,0.0
9081,110.50466133942162,14944474595060.846,15563456881737.303,-574050017869.6437,9955748338727.682,8762781595805.132,6181758560879.289,441.97108066971083,30.0,46.0,0.0
9082,110.51655251141553,14945589330235.729,15564637176835.273,-574053194636.7645,9955680246798.967,8762644766335.927,6183010124673.098,442.01864535768647,30.0,46.0,0.0
9083,110.52844368340944,14946704747075.115,15565818152747.85,-574056370419.9368,9955612162252.06,8762507946082.57,6184262360915.748,442.06621004566205,30.0,46.0,0.0
9084,110.54033485540334,14947820824856.17,15566999788752.398,-574059545219.5676,9955544082896.766,8762371132854.255,6185515251075.228,442.11377473363774,30.0,46.0,0.0
9085,110.55222602739725,14948937543844.768,15568182065114.98,-574062719036.0802,9955476006573.406,8762234324490.696,6186768777577.681,442.1613394216134,30.0,46.0,0.0
9086,110.56411719939118,14950054885224.75,15569364963019.645,-574065891869.8745,9955407931150.885,8762097518860.197,6188022923738.659,442.20890410958907,30.0,46.0,0.0
9087,110.57600837138509,14951172831033.432,15570548464503.885,-574069063721.3677,9955339854524.84,8761960713857.787,6189277673700.441,442.2564687975647,30.0,46.0,0.0
9088,110.587899543379,14952291364102.934,15571732552400.02,-574072234590.9841,9955271774616.096,8761823907403.676,6190533012374.936,442.3040334855403,30.0,46.0,0.0
9089,110.5997907153729,14953410468006.598,15572917210281.592,-574075404479.1265,9955203689369.135,8761687097441.74,6191788925391.611,442.351598173516,30.0,46.0,0.0
9090,110.61168188736681,14954530127009.938,15574102422414.297,-574078573386.2085,9955135596750.734,8761550281938.161,6193045399049.797,442.3991628614916,30.0,46.0,0.0
9091,110.62357305936074,14955650326025.756,15575288173711.146,-574081741312.6349,9955067494748.744,8761413458880.179,6194302420275.065,442.4467275494673,30.0,46.0,0.0
9092,110.63546423135465,14956771050572.879,15576474449691.15,-574084908258.8273,9954999381370.908,8761276626274.93,6195559976579.098,442.4942922374429,30.0,46.0,0.0
