,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1472,18.02701674277017,15612267270580.004,15760895999756.627,-592161313963.0286,13594629936113.508,12853931487422.08,2758427377606.134,360.3025114155251,30.0,56.0,0.0
1473,18.038907914764078,15620590606526.18,15769310891888.73,-592185714933.8878,13599697087360.541,12858882662381.182,2761799519462.0654,360.54033485540333,30.0,56.0,0.0
1474,18.05079908675799,15628965958272.105,15777777780723.988,-592210083119.6248,13604751355293.223,12863821005924.924,2765236508550.3784,360.77815829528157,30.0,56.0,0.0
1475,18.062690258751903,15637381498036.574,15786284838498.396,-592234418606.7086,13609791296953.445,12868745074991.494,2768727960151.645,361.0159817351598,30.0,56.0,0.0
1476,18.074581430745813,15645827992881.535,15794822832291.088,-592258721481.1924,13614815754847.543,12873653711983.957,2772265798924.7236,361.25380517503805,30.0,56.0,0.0
1477,18.086472602739725,15654298194897.785,15803384514210.004,-592282991828.7637,13619823785631.178,12878545973455.113,2775843720407.577,361.4916286149163,30.0,56.0,0.0
1478,18.098363774733638,15662786349286.686,15811964129473.629,-592307229734.7092,13624814606813.21,12883421076811.383,2779456752395.116,361.72945205479454,30.0,56.0,0.0
1479,18.11025494672755,15671287823769.223,15820557045820.037,-592331435283.9474,13629787557721.422,12888278361278.512,2783100923382.553,361.9672754946728,30.0,56.0,0.0
1480,18.12214611872146,15679798836328.045,15829159481248.941,-592355608561.0178,13634742071007.172,12893117259406.23,2786773018802.775,362.205098934551,30.0,56.0,0.0
1481,18.134037290715373,15688316255952.623,15837768304766.834,-592379749650.0702,13639677651755.746,12897937276178.611,2790470402661.148,362.44292237442926,30.0,56.0,0.0
1482,18.145928462709286,15696837456183.295,15846380889931.074,-592403858634.8812,13644593862044.074,12902737973571.777,2794190886521.8716,362.6807458143075,30.0,56.0,0.0
1483,18.157819634703195,15705360206542.4,15854995006280.951,-592427935598.8801,13649490309405.498,12907518959018.639,2797932632474.323,362.91856925418574,30.0,56.0,0.0
1484,18.169710806697108,15713882591195.314,15863608737998.803,-592451980625.09,13654366638113.79,12912279876692.969,2801694080510.0967,363.15639269406387,30.0,56.0,0.0
1485,18.18160197869102,15722402947308.568,15872220422268.068,-592475993796.1895,13659222522519.719,12917020400845.918,2805473893544.5312,363.3942161339421,30.0,56.0,0.0
1486,18.193493150684933,15730919817786.033,15880828602009.504,-592499975194.4752,13664057661897.428,12921740230652.418,2809270915306.5396,363.63203957382035,30.0,56.0,0.0
1487,18.205384322678842,15739431914610.291,15889431989222.55,-592523924901.8977,13668871776413.504,12926439086180.215,2813084137710.935,363.8698630136986,30.0,56.0,0.0
1488,18.217275494672755,15747938090092.695,15898029436235.387,-592547843000.0312,13673664603940.076,12931116705203.008,2816912675295.331,364.10768645357683,30.0,56.0,0.0
1489,18.229166666666668,15756437314087.027,15906619912918.586,-592571729570.0955,13678435897509.791,12935772840655.402,2820755744978.881,364.3455098934551,30.0,56.0,0.0
1490,18.241057838660577,15764928655749.104,15915202488444.75,-592595584692.9447,13683185423263.629,12940407258580.72,2824612649874.0547,364.5833333333333,30.0,56.0,0.0
1491,18.25294901065449,15773411268798.182,15923776316549.863,-592619408449.0916,13687912958781.31,12945019736461.402,2828482766217.632,364.82115677321156,30.0,56.0,0.0
1492,18.264840182648403,15781884379503.271,15932340623519.658,-592643200918.6799,13692618291711.455,12949610061849.18,2832365532726.8716,365.0589802130898,30.0,56.0,0.0
1493,18.276731354642312,15790347276810.04,15940894698316.49,-592666962181.4993,13697301218638.838,12954178031232.32,2836260441859.142,365.29680365296804,30.0,56.0,0.0
1494,18.288622526636225,15798799304164.312,15949437884402.826,-592690692317.0173,13701961544140.62,12958723449091.84,2840167032579.2124,365.5346270928463,30.0,56.0,0.0
1495,18.300513698630137,15807239852692.102,15957969572921.326,-592714391404.3174,13706599079994.662,12963246127109.857,2844084884330.97,365.7724505327245,30.0,56.0,0.0
1496,18.31240487062405,15815668355472.61,15966489196967.775,-592738059522.1641,13711213644510.922,12967745883500.94,2848013611979.003,366.01027397260276,30.0,56.0,0.0
1497,18.32429604261796,15824084282698.85,15974996226751.764,-592761696748.9656,13715805061963.455,12972222542444.13,2851952861537.26,366.24809741248094,30.0,56.0,0.0
1498,18.336187214611872,15832487137563.852,15983490165482.865,-592785303162.7942,13720373162104.893,12976675933597.418,2855902306540.751,366.4859208523592,30.0,56.0,0.0
1499,18.348078386605785,15840876452744.43,15991970545854.408,-592808878841.3737,13724917779749.252,12981105891680.555,2859861644946.5156,366.7237442922374,30.0,56.0,0.0
1500,18.359969558599694,15849251787379.791,16000436927022.096,-592832423862.0934,13729438754411.553,12985512256114.652,2863830596472.6216,366.96156773211567,30.0,56.0,0.0
1501,18.371860730593607,15857612724462.527,16008888891994.973,-592855938302.0115,13733935929994.84,12989894870709.209,2867808900302.1274,367.1993911719939,30.0,56.0,0.0
1502,18.38375190258752,15865958868575.398,16017326045372.23,-592879422237.8466,13738409154517.379,12994253583389.312,2871796313092.684,367.43721461187215,30.0,56.0,0.0
1503,18.395643074581432,15874289843919.025,16025748011370.895,-592902875745.9971,13742858279873.34,12998588245956.305,2875792607243.538,367.6750380517504,30.0,56.0,0.0
1504,18.40753424657534,15882605292586.412,16034154432100.35,-592926298902.5009,13747283161622.412,13002898713877.43,2879797569380.4243,367.91286149162863,30.0,56.0,0.0
1505,18.419425418569254,15890904873047.016,16042544966046.396,-592949691783.1008,13751683658803.78,13007184846099.756,2883810999025.7026,368.1506849315069,30.0,56.0,0.0
1506,18.431316590563167,15899188258810.158,16050919286734.682,-592973054463.1979,13756059633771.092,13011446504885.178,2887832707426.7744,368.3885083713851,30.0,56.0,0.0
1507,18.443207762557076,15907455137242.336,16059277081547.996,-592996387017.8788,13760410952045.506,13015683555663.447,2891862516520.353,368.6263318112633,30.0,56.0,0.0
1508,18.45509893455099,15915705208516.957,16067618050676.016,-593019689521.8815,13764737482184.219,13019895866900.727,2895900258013.663,368.86415525114154,30.0,56.0,0.0
1509,18.466990106544902,15923938184678.955,16075941906179.918,-593042962049.6606,13769039095662.691,13024083309981.75,2899945772566.8716,369.1019786910198,30.0,56.0,0.0
1510,18.47888127853881,15932153788808.89,16084248371156.47,-593066204675.3127,13773315666768.432,13028245759103.7,2903998909063.3325,369.339802130898,30.0,56.0,0.0
1511,18.490772450532724,15940351754273.857,16092537178988.951,-593089417472.6514,13777567072505.22,13032383091180.32,2908059523956.366,369.5776255707762,30.0,56.0,0.0
1512,18.502663622526637,15948531824054.262,16100808072673.938,-593112600515.151,13781793192506.166,13036495185755.06,2912127480682.9087,369.81544901065445,30.0,56.0,0.0
1513,18.51455479452055,15955586543670.8,16107953597748.248,-593135753875.981,13787027716836.316,13041615732803.64,2914061634787.8984,370.0532724505327,30.0,56.0,0.0
1514,18.52644596651446,15963628675889.465,16116086516993.982,-593158877628.0093,13791777460267.877,13046251547009.271,2917467934354.099,370.29109589041093,30.0,56.0,0.0
1515,18.53833713850837,15971738896208.102,16124287505925.062,-593181971843.779,13796518010328.693,13050878215811.145,2920951467440.134,370.52891933028917,30.0,56.0,0.0
1516,18.550228310502284,15979902528587.932,16132541888518.766,-593205036595.5209,13801247550401.414,13055493922503.602,2924499374712.855,370.7667427701674,30.0,56.0,0.0
1517,18.562119482496193,15988107835524.174,16140837927286.332,-593228071955.1794,13805964635168.285,13060097221680.889,2928101364073.2114,371.00456621004565,30.0,56.0,0.0
1518,18.574010654490106,15996345638906.637,16149166444133.578,-593251077994.3741,13810668103272.262,13064686951898.318,2931749418855.6763,371.2423896499239,30.0,56.0,0.0
1519,18.58590182648402,16004608732984.24,16157520233325.387,-593274054784.4424,13815357006751.057,13069262165106.266,2935437281358.757,371.48021308980213,30.0,56.0,0.0
1520,18.59779299847793,16012891396777.33,16165893573898.053,-593297002396.4027,13820030558034.768,13073822073647.84,2939160018259.672,371.7180365296804,30.0,56.0,0.0
1521,18.60968417047184,16021189025561.414,16174281861143.002,-593319920900.9824,13824688091046.64,13078366011359.611,2942913690997.328,371.9558599695586,30.0,56.0,0.0
1522,18.621575342465754,16029497859645.326,16182681335384.97,-593342810368.6003,13829329032790.54,13082893405159.104,2946695112963.0146,372.19368340943686,30.0,56.0,0.0
1523,18.633466514459666,16037814785878.184,16191088883488.934,-593365670869.3983,13833952882518.836,13087403754212.656,2950501671839.4766,372.4315068493151,30.0,56.0,0.0
1524,18.645357686453575,16046137191842.785,16199501893053.53,-593388502473.2113,13838559196333.174,13091896614536.209,2954331199193.551,372.66933028919334,30.0,56.0,0.0
1525,18.65724885844749,16054462857863.383,16207918144418.844,-593411305249.5795,13843147575681.85,13096371587492.674,2958181873986.5566,372.9071537290715,30.0,56.0,0.0
1526,18.6691400304414,16062789876175.719,16216335729836.387,-593434079267.7616,13847717658668.58,13100828311100.697,2962052150435.5513,373.14497716894977,30.0,56.0,0.0
1527,18.681031202435314,16071116589727.19,16224752992269.332,-593456824596.7179,13852269113407.928,13105266453390.088,2965940703458.108,373.382800608828,30.0,56.0,0.0
1528,18.692922374429223,16079441545290.328,16233168478505.943,-593479541305.138,13856801632885.63,13109685707262.135,2969846386925.435,373.62062404870625,30.0,56.0,0.0
1529,18.704813546423136,16087763457122.232,16241580902819.041,-593502229461.3947,13861314930937.918,13114085786468.951,2973768201342.501,373.85844748858443,30.0,56.0,0.0
1530,18.71670471841705,16096081178479.906,16249989118481.305,-593524889133.6094,13865808739072.125,13118466422434.04,2977705268542.7754,374.0962709284627,30.0,56.0,0.0
1531,18.728595890410958,16104393679053.834,16258392095198.885,-593547520389.6018,13870282803926.842,13122827361712.488,2981656811661.6284,374.3340943683409,30.0,56.0,0.0
1532,18.74048706240487,16112700026908.78,16266788901052.178,-593570123296.9194,13874736885223.295,13127168363942.312,2985622139125.7837,374.57191780821915,30.0,56.0,0.0
1533,18.752378234398783,16120999373894.545,16275178687906.604,-593592697922.8179,13879170754098.193,13131489200177.326,2989600631731.21,374.8097412480974,30.0,56.0,0.0
1534,18.764269406392692,16129290943754.684,16283560679521.295,-593615244334.2852,13883584191735.174,13135789651518.568,2993591732120.39,375.04756468797564,30.0,56.0,0.0
1535,18.776160578386605,16137574022354.324,16291934161776.943,-593637762598.0374,13887976988233.004,13140069507982.508,2997594936141.9595,375.2853881278539,30.0,56.0,0.0
1536,18.788051750380518,16145847949586.623,16300298474582.24,-593660252780.5068,13892348941662.027,13144328567557.494,3001609785700.702,375.5232115677321,30.0,56.0,0.0
1537,18.79994292237443,16154112112621.434,16308653005122.545,-593682714947.8528,13896699857272.6,13148566635412.188,3005635862797.7817,375.76103500761036,30.0,56.0,0.0
1538,18.81183409436834,16162365940234.94,16316997182189.523,-593705149165.979,13901029546826.283,13152783523226.742,3009672784529.2017,375.99885844748854,30.0,56.0,0.0
1539,18.823725266362253,16170608898017.611,16325330471389.12,-593727555500.4865,13905337828027.605,13156979048624.594,3013720198861.9834,376.2366818873668,30.0,56.0,0.0
1540,18.835616438356166,16178840484299.752,16333652371067.059,-593749934016.7467,13909624524038.236,13161153034686.582,3017777781045.5527,376.474505327245,30.0,56.0,0.0
1541,18.847507610350075,16187060226668.396,16341962408825.791,-593772284779.8369,13913889463059.498,13165305309533.518,3021845230546.1167,376.71232876712327,30.0,56.0,0.0
1542,18.859398782343987,16195267678973.744,16350260138530.9,-593794607854.5815,13918132477971.654,13169435705965.43,3025922268413.8125,376.9501522070015,30.0,56.0,0.0
1543,18.8712899543379,16203462418743.89,16358545137725.85,-593816903305.5345,13922353406020.826,13173544061148.502,3030008635010.54,377.18797564687975,30.0,56.0,0.0
1544,18.883181126331813,16211644044941.605,16366817005388.73,-593839171196.9952,13926552088545.861,13177630216341.92,3034104088039.8447,377.425799086758,30.0,56.0,0.0
1545,18.895072298325722,16219812176009.36,16375075359977.342,-593861411592.9832,13930728370739.047,13181694016658.611,3038208400831.2607,377.66362252663623,30.0,56.0,0.0
1546,18.906963470319635,16227966448158.592,16383319837718.398,-593883624557.2977,13934882101435.645,13185735310854.729,3042321360840.033,377.9014459665145,30.0,56.0,0.0
1547,18.918854642313548,16236106513866.666,16391550091104.53,-593905810153.4397,13939013132927.912,13189753951143.742,3046442768330.04,378.1392694063927,30.0,56.0,0.0
1548,18.930745814307457,16244232040551.352,16399765787568.74,-593927968444.6749,13943121320800.203,13193749793031.479,3050572435213.1973,378.37709284627095,30.0,56.0,0.0
1549,18.94263698630137,16252342709397.805,16407966608311.41,-593950099494.0103,13947206523782.123,13197722695169.297,3054710184023.2817,378.6149162861492,30.0,56.0,0.0
1550,18.954528158295282,16260438214316.889,16416152247258.586,-593972203364.2007,13951268603617.434,13201672519222.988,3058855847005.337,378.85273972602744,30.0,56.0,0.0
1551,18.96641933028919,16268518261017.238,16424322410134.076,-593994280117.7386,13955307424946.424,13205599129755.156,3063009265305.3745,379.0905631659057,30.0,56.0,0.0
1552,18.978310502283104,16276582566175.879,16432476813630.037,-594016329816.8876,13959322855200.162,13209502394119.443,3067170288246.744,379.3283866057838,30.0,56.0,0.0
1553,18.990201674277017,16284630856695.05,16440615184663.84,-594038352523.636,13963314764504.969,13213382182365.037,3071338772682.4873,379.56621004566205,30.0,56.0,0.0
1554,19.00209284627093,16292662869034.225,16448737259710.035,-594060348299.7524,13967283025596.084,13217238367150.293,3075514582413.6855,379.8040334855403,30.0,56.0,0.0
1555,19.01398401826484,16299426144174.67,16455590579764.975,-594082317206.7354,13972101279538.668,13221944589463.773,3077571617433.0254,380.04185692541853,30.0,56.0,0.0
1556,19.025875190258752,16307248967250.379,16463503429977.693,-594104259305.8446,13976516690092.777,13226248012989.207,3081090999190.7417,380.27968036529677,30.0,56.0,0.0
1557,19.037766362252665,16315141313249.139,16471485785350.998,-594126174658.1146,13980924748348.12,13230544128740.225,3084687211660.9756,380.517503805175,30.0,56.0,0.0
1558,19.049657534246574,16323088590060.762,16479523053789.715,-594148063324.3091,13985323643380.967,13234831125717.305,3088347473733.037,380.75532724505325,30.0,56.0,0.0
1559,19.061548706240487,16331079110750.047,16487603548373.602,-594169925364.9724,13989711932348.219,13239107561001.805,3092061541390.338,380.9931506849315,30.0,56.0,0.0
1560,19.0734398782344,16339103732642.732,16495718126443.36,-594191760840.3998,13994088453987.89,13243372273256.469,3095821433295.851,381.23097412480973,30.0,56.0,0.0
1561,19.085331050228312,16347155274100.996,16503859606376.09,-594213569810.6497,13998452258782.982,13247624312889.287,3099620917403.7393,381.468797564688,30.0,56.0,0.0
1562,19.09722222222222,16355228031610.018,16512022284671.889,-594235352335.5427,14002802556420.78,13251862889512.79,3103455080586.6367,381.7066210045662,30.0,56.0,0.0
1563,19.109113394216134,16363317413487.428,16520201569663.258,-594257108474.6816,14007138677217.137,13256087333368.328,3107320000920.783,381.94444444444446,30.0,56.0,0.0
1564,19.121004566210047,16371419670000.646,16528393711632.48,-594278838287.4126,14011460043930.531,13260297067140.15,3111212505989.342,382.1822678843227,30.0,56.0,0.0
1565,19.132895738203956,16379531695691.62,16536595605136.334,-594300541832.8577,14015766151090.312,13264491585283.625,3115129995878.8613,382.42009132420094,30.0,56.0,0.0
1566,19.14478691019787,16387650884093.92,16544804643723.219,-594322219169.9042,14020056549711.57,13268670438740.113,3119070313181.532,382.6579147640791,30.0,56.0,0.0
1567,19.15667808219178,16395775020086.486,16553018612286.852,-594343870357.2194,14024330835874.27,13272833223516.102,3123031646769.7803,382.89573820395736,30.0,56.0,0.0
1568,19.16856925418569,16403902199300.672,16561235606473.357,-594365495453.2283,14028588642091.416,13276979572051.383,3127012459835.15,383.1335616438356,30.0,56.0,0.0
1569,19.180460426179604,16412030767089.44,16569453971650.447,-594387094516.1431,14032829630707.979,13281109146617.94,3131011435458.592,383.37138508371385,30.0,56.0,0.0
1570,19.192351598173516,16420159271767.521,16577672256147.568,-594408667603.9436,14037053488793.8,13285221634212.896,3135027434957.692,383.6092085235921,30.0,56.0,0.0
1571,19.20424277016743,16428286428370.154,16585889175014.664,-594430214774.3807,14041259924147.688,13289316742562.584,3139059465641.3364,383.84703196347033,30.0,56.0,0.0
1572,19.21613394216134,16436411090249.85,16594103581618.912,-594451736084.9832,14045448662137.201,13293394196962.336,3143106655566.6753,384.08485540334857,30.0,56.0,0.0
1573,19.22802511415525,16444532226578.719,16602314445147.08,-594473231593.063,14049619443173.828,13297453737751.654,3147168233566.295,384.3226788432268,30.0,56.0,0.0
1574,19.239916286149164,16452648904349.355,16610520832606.402,-594494701355.7075,14053772020676.643,13301495118277.867,3151243513285.445,384.56050228310505,30.0,56.0,0.0
1575,19.251807458143073,16460760273838.27,16618721894287.988,-594516145429.7933,14057906159414.834,13305518103238.658,3155331880302.9272,384.79832572298324,30.0,56.0,0.0
1576,19.263698630136986,16468865556762.1,16626916851923.062,-594537563871.9556,14062021634147.594,13309522467321.977,3159432781647.405,385.0361491628615,30.0,56.0,0.0
1577,19.2755898021309,16476964036547.748,16635104988953.1,-594558956738.6361,14066118228499.006,13313507994080.873,3163545717192.708,385.2739726027397,30.0,56.0,0.0
1578,19.28748097412481,16485055050277.111,16643285642474.54,-594580324086.0515,14070195734020.38,13317474474995.879,3167670232540.1855,385.51179604261796,30.0,56.0,0.0
1579,19.29937214611872,16493137981970.25,16651458196521.95,-594601665970.2003,14074253949403.646,13321421708688.38,3171805913088.479,385.74961948249614,30.0,56.0,0.0
1580,19.311263318112633,16501212256946.252,16659622076428.92,-594622982446.8773,14078292679816.824,13325349500256.092,3175952379058.949,385.9874429223744,30.0,56.0,0.0
1581,19.323154490106546,16509277337059.213,16667776744064.027,-594644273571.6503,14082311736339.488,13329257660708.516,3180109281296.164,386.2252663622526,30.0,56.0,0.0
1582,19.335045662100455,16517332716649.24,16675921693781.824,-594665539399.8918,14086310935480.137,13333146006484.303,3184276297701.5527,386.46308980213087,30.0,56.0,0.0
1583,19.346936834094368,16525377919082.156,16684056448962.574,-594686779986.7474,14090290098761.492,13337014359036.578,3188453130187.8027,386.7009132420091,30.0,56.0,0.0
1584,19.35882800608828,16533412493776.672,16692180559039.387,-594707995387.1716,14094249052362.271,13340862544474.67,3192639502064.2627,386.93873668188735,30.0,56.0,0.0
1585,19.37071917808219,16541436013637.654,16700293596931.53,-594729185655.9011,14098187626806.176,13344690393253.135,3196835155781.23,387.1765601217656,30.0,56.0,0.0
1586,19.382610350076103,16549448072829.72,16708395156817.97,-594750350847.4697,14102105656690.654,13348497739900.5,3201039850974.761,387.41438356164383,30.0,56.0,0.0
1587,19.394501522070016,16557448284837.488,16716484852197.688,-594771491016.189,14106002980449.248,13352284422781.629,3205253362764.6064,387.6522070015221,30.0,56.0,0.0
1588,19.40639269406393,16565436280768.41,16724562314192.441,-594792606216.2114,14109879440142.555,13356050283888.625,3209475480266.0737,387.8900304414003,30.0,56.0,0.0
1589,19.418283866057838,16573411707862.148,16732627190056.207,-594813696501.4287,14113734881273.467,13359795168656.16,3213706005284.1436,388.12785388127855,30.0,56.0,0.0
1590,19.43017503805175,16581374228176.244,16740679141860.8,-594834761925.5632,14117569152623.395,13363518925797.627,3217944751162.943,388.3656773211568,30.0,56.0,0.0
1591,19.442066210045663,16589323517423.137,16748717845332.912,-594855802542.1475,14121382106106.396,13367221407159.271,3222191541768.6406,388.60350076103504,30.0,56.0,0.0
1592,19.453957382039572,16597259263937.684,16756742988821.646,-594876818404.4869,14125173596638.838,13370902467589.893,3226446210587.269,388.8413242009133,30.0,56.0,0.0
1593,19.465848554033485,16605181167757.469,16764754272378.795,-594897809565.6976,14128943482022.594,13374561964824.018,3230708599921.8716,389.07914764079146,30.0,56.0,0.0
1594,19.477739726027398,16613088939800.95,16772751406937.01,-594918776078.7123,14132691622839.855,13378199759376.684,3234978560175.8413,389.3169710806697,30.0,56.0,0.0
1595,19.48963089802131,16620982301131.117,16780734113573.463,-594939717996.2404,14136417882358.207,13381815714448.576,3239255949211.468,389.55479452054794,30.0,56.0,0.0
1596,19.50152207001522,16628860982293.607,16788702122847.936,-594960635370.8188,14140122126444.729,13385409695840.06,3243540631774.0005,389.7926179604262,30.0,56.0,0.0
1597,19.513413242009133,16635307082366.29,16795237533852.422,-594981528254.7946,14144532865008.037,13389710213393.264,3245686197099.152,390.03044140030437,30.0,56.0,0.0
1598,19.525304414003045,16642899790437.045,16802919535688.93,-595002396700.2869,14148615782696.145,13393682951689.938,3249306149693.042,390.2682648401826,30.0,56.0,0.0
1599,19.537195585996955,16650564653213.611,16810673675079.27,-595023240759.2626,14152693279998.33,13397650311153.29,3253003635840.1724,390.50608828006085,30.0,56.0,0.0
1600,19.549086757990867,16658286983728.93,16818485265070.457,-595044060483.4858,14156763520749.79,13401610455552.662,3256765804804.125,390.7439117199391,30.0,56.0,0.0
1601,19.56097792998478,16666054956418.373,16826342480111.908,-595064855924.5028,14160825044306.352,13405561924178.271,3260582291730.0293,390.98173515981733,30.0,56.0,0.0
1602,19.57286910197869,16673859333889.715,16834236082825.428,-595085627133.7212,14164876674805.842,13409503541102.49,3264445035153.2744,391.2195585996956,30.0,56.0,0.0
1603,19.584760273972602,16681692859923.076,16842158817005.135,-595106374162.3182,14168917450022.816,13413434344034.666,3268347741144.6035,391.4573820395738,30.0,56.0,0.0
1604,19.596651445966515,16689549769123.59,16850104917270.15,-595127097061.3033,14172946568208.277,13417353531160.791,3272285446123.1445,391.69520547945206,30.0,56.0,0.0
1605,19.608542617960428,16697425417168.143,16858069739311.32,-595147795881.4956,14176963349155.096,13421260422208.932,3276254186037.6875,391.9330289193303,30.0,56.0,0.0
1606,19.620433789954337,16705316008973.793,16866049488059.654,-595168470673.5284,14180967205773.977,13425154430025.197,3280250752959.174,392.17085235920854,30.0,56.0,0.0
1607,19.63232496194825,16713218399663.168,16874041018651.703,-595189121487.8534,14184957623254.566,13429035039734.834,3284272516884.9565,392.4086757990867,30.0,56.0,0.0
1608,19.644216133942162,16721129948231.033,16882041690096.127,-595209748374.7522,14188934143659.701,13432901793336.477,3288317294811.144,392.64649923896496,30.0,56.0,0.0
1609,19.65610730593607,16729048409053.592,16890049256783.01,-595230351384.2937,14192896354416.67,13436754278193.443,3292383253750.602,392.8843226788432,30.0,56.0,0.0
1610,19.667998477929984,16736971850608.531,16898061787203.908,-595250930566.3945,14196843879620.576,13440592118337.04,3296468838149.6934,393.12214611872145,30.0,56.0,0.0
1611,19.679889649923897,16744898593884.387,16906077602361.191,-595271485970.784,14200776373385.416,13444414967817.672,3300572714946.525,393.3599695585997,30.0,56.0,0.0
1612,19.69178082191781,16752827165163.977,16914095228551.506,-595292017646.998,14204693514701.045,13448222505561.812,3304693731497.4263,393.5977929984779,30.0,56.0,0.0
1613,19.70367199391172,16760756259410.312,16922113360751.664,-595312525644.4187,14208595003410.318,13452014431349.121,3308830882985.7295,393.83561643835617,30.0,56.0,0.0
1614,19.715563165905632,16768684711558.26,16930130833910.299,-595333010012.2391,14212480557028.205,13455790462631.57,3312983286894.298,394.0734398782344,30.0,56.0,0.0
1615,19.727454337899545,16776611473766.627,16938146600199.994,-595353470799.4703,14216349908201.258,13459550331992.92,3317150162798.172,394.31126331811265,30.0,56.0,0.0
1616,19.739345509893454,16784535597212.445,16946159710811.512,-595373908054.959,14220202802658.697,13463293785099.783,3321330816207.7407,394.5490867579909,30.0,56.0,0.0
1617,19.751236681887367,16792456217383.615,16954169301246.479,-595394321827.3806,14224038997545.357,13467020579034.58,3325524625528.467,394.78691019786913,30.0,56.0,0.0
1618,19.76312785388128,16800372542092.717,16962174579331.178,-595414712165.2142,14227858260053.654,13470730480927.525,3329731031442.7026,395.0247336377474,30.0,56.0,0.0
1619,19.77501902587519,16808283841627.945,16970174815367.477,-595435079116.8044,14231660366292.113,13474423266825.1,3333949528192.132,395.2625570776256,30.0,56.0,0.0
1620,19.7869101978691,16816189440597.701,16978169333977.45,-595455422730.278,14235445100342.57,13478098720747.328,3338179656365.118,395.50038051750374,30.0,56.0,0.0
1621,19.798801369863014,16824088711128.758,16986157507301.496,-595475743053.6427,14239212253469.186,13481756633896.707,3342420996885.9175,395.738203957382,30.0,56.0,0.0
1622,19.810692541856927,16831981067155.113,16994138749287.244,-595496040134.6982,14242961623450.277,13485396803990.11,3346673165971.6294,395.9760273972602,30.0,56.0,0.0
1623,19.822583713850836,16839865959592.229,17002112510863.754,-595516314021.0873,14246693014010.668,13489019034691.098,3350935810874.137,396.21385083713847,30.0,56.0,0.0
1624,19.83447488584475,16847742872235.09,17010078275839.602,-595536564760.299,14250406234336.344,13492623135124.562,3355208606263.52,396.4516742770167,30.0,56.0,0.0
1625,19.84636605783866,16855611318252.377,17018035557397.018,-595556792399.6343,14254101098657.467,13496208919459.783,3359491251139.15,396.68949771689495,30.0,56.0,0.0
1626,19.85825722983257,16863470837174.05,17025983895079.514,-595576996986.243,14257777425888.041,13499776206550.055,3363783466177.6807,396.9273211567732,30.0,56.0,0.0
1627,19.870148401826484,16871320992290.383,17033922852190.887,-595597178567.0984,14261435039313.057,13503324819619.848,3368084991444.8926,397.16514459665143,30.0,56.0,0.0
1628,19.882039573820396,16879161368395.65,17041852013538.916,-595617337189.0232,14265073766315.662,13506854585991.963,3372395584412.2456,397.40296803652967,30.0,56.0,0.0
1629,19.89393074581431,16886991569822.25,17049770983469.482,-595637472898.6698,14268693438137.979,13510365336848.367,3376715018230.1396,397.6407914764079,30.0,56.0,0.0
1630,19.90582191780822,16894811218720.664,17057679384146.537,-595657585742.5302,14272293889670.697,13513856907019.773,3381043080218.336,397.87861491628615,30.0,56.0,0.0
1631,19.91771308980213,16902619953548.75,17065576854041.389,-595677675766.9233,14275874959267.156,13517329134799.729,3385379570541.1216,398.1164383561644,30.0,56.0,0.0
1632,19.929604261796044,16910417427739.592,17073463046600.535,-595697743018.0394,14279436488578.332,13520781861779.58,3389724301040.208,398.35426179604264,30.0,56.0,0.0
1633,19.941495433789953,16918203308522.992,17081337629067.197,-595717787541.8724,14282978322405.94,13524214932701.621,3394077094203.0957,398.5920852359209,30.0,56.0,0.0
1634,19.953386605783866,16925977275879.027,17089200281434.838,-595737809384.2793,14286500308571.117,13527628195327.723,3398437782247.968,398.82990867579906,30.0,56.0,0.0
1635,19.96527777777778,16933739021606.162,17097050695515.295,-595757808590.9503,14290002297796.654,13531021500321.592,3402806206309.5566,399.0677321156773,30.0,56.0,0.0
1636,19.977168949771688,16941488248488.496,17104888574106.02,-595777785207.4169,14293484143600.982,13534394701142.764,3407182215712.4165,399.30555555555554,30.0,56.0,0.0
1637,19.9890601217656,16949224669549.656,17112713630243.967,-595797739279.0669,14296945702202.432,13537747653950.822,3411565667320.565,399.5433789954338,30.0,56.0,0.0
1638,20.000951293759513,16956948007382.299,17120525586535.111,-595817670851.1277,14300386832432.465,13541080217518.672,3415956424953.74,399.781202435312,30.0,56.0,0.0
1639,20.012842465753426,16963097502773.525,17126763683779.85,-595837579968.6602,14304382663793.342,13544967521290.2,3418218599955.1313,400.01902587519027,30.0,56.0,0.0
1640,20.024733637747335,16970466436086.111,17134221202354.229,-595857466676.5911,14308129307213.736,13548605676135.86,3421949361817.0454,400.2568493150685,30.0,56.0,0.0
1641,20.036624809741248,16977908841037.55,17141752175989.004,-595877331019.6711,14311872332534.299,13552240251838.271,3425757174474.34,400.49467275494675,30.0,56.0,0.0
1642,20.04851598173516,16985410050547.121,17149341937616.688,-595897173042.5198,14315609905747.164,13555869414331.697,3429629204912.005,400.73249619482493,30.0,56.0,0.0
1643,20.06040715372907,16992958331929.117,17156978754564.807,-595916992789.5907,14319340563436.094,13559491700142.197,3433555183918.267,400.9703196347032,30.0,56.0,0.0
1644,20.072298325722983,17000544505779.176,17164653447442.184,-595936790305.1947,14323063125594.037,13563105929205.2,3437527112153.306,401.2081430745814,30.0,56.0,0.0
