,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
544,6.611491628614917,2411001026004.157,2432558030854.307,-34880974458.01016,372384196889.29,315977740306.49084,2095054808423.0264,527.9680365296804,30.0,28.0,0.0
545,6.6233828006088284,2408716281548.374,2430304776213.803,-34884977009.885315,361879148743.20215,305437183338.2081,2103310604480.4854,528.9193302891933,30.0,28.0,0.0
546,6.635273972602739,2406614798693.8193,2428234766798.41,-34888968360.76917,351515212435.1,295037765824.4814,2111608522724.0781,529.8706240487063,30.0,28.0,0.0
547,6.647165144596651,2397498537262.896,2419149962469.7,-34892948557.54816,335816959982.4249,279304059696.55023,2118225951044.8223,530.8219178082192,30.0,28.0,0.0
548,6.659056316590563,2392909656338.9717,2414592522350.0703,-34896917646.82497,323332931774.9246,266784605258.38742,2126156508221.9692,531.7732115677321,30.0,28.0,0.0
549,6.670947488584475,2388640842130.8687,2410355132687.223,-34900875674.94757,311081176188.3389,254497450800.35843,2134174832173.8303,532.724505327245,30.0,28.0,0.0
550,6.682838660578387,2384670159978.4526,2406415858859.7676,-34904822687.98031,299047947420.4716,242428850435.3176,2142272734127.2751,533.6757990867579,30.0,28.0,0.0
551,6.694729832572298,2380976236217.8765,2402753327242.453,-34908758731.72703,287220657173.4836,230566215780.88165,2150441428800.6958,534.6270928462709,30.0,28.0,0.0
552,6.70662100456621,2377540146655.265,2399348613679.866,-34912683851.72656,275587889678.563,218898130984.09888,2158673407853.029,535.5783866057839,30.0,28.0,0.0
553,6.718512176560122,2374345334564.2593,2396185161483.9624,-34916598093.250305,264139234070.28296,207414185095.81262,2166962525506.929,536.5296803652968,30.0,28.0,0.0
554,6.7304033485540335,2371377209383.532,2393248380131.5957,-34920501501.31428,252865107191.24365,196104794875.2884,2175303774441.6653,537.4809741248097,30.0,28.0,0.0
555,6.742294520547945,2368622754424.227,2390525252971.9463,-34924394120.66634,241756606132.9826,184961057331.1366,2183693040959.6294,538.4322678843226,30.0,28.0,0.0
556,6.754185692541857,2366070209004.517,2388004019361.0913,-34928275995.80717,230805393926.58838,173974635411.90503,2192126901430.3088,539.3835616438356,30.0,28.0,0.0
557,6.766076864535768,2356605127546.023,2378570233758.416,-34932147170.97183,214556416790.1365,157690475253.53104,2198945964139.2498,540.3348554033486,30.0,28.0,0.0
558,6.77796803652968,2351590530359.7207,2373586916512.521,-34936007690.15208,201492456827.99243,144591358878.62393,2207030467374.6797,541.2861491628615,30.0,28.0,0.0
559,6.789859208523592,2346898667529.436,2368926317744.727,-34939857597.076675,188664074656.39056,131727846822.06116,2215202100685.412,542.2374429223745,30.0,28.0,0.0
560,6.801750380517504,2342508792167.979,2364567690605.1963,-34943696935.238945,176058486265.66748,119087154993.19443,2223452901274.767,543.1887366818875,30.0,28.0,0.0
561,6.813641552511416,2338400510775.532,2360490641631.3374,-34947525747.86611,163663900226.0836,106657491881.69861,2231774267153.1196,544.1400304414002,30.0,28.0,0.0
562,6.825532724505328,2334555691530.1333,2356677039038.273,-34951344077.954094,151469558930.6132,94428099800.33072,2240158824185.614,545.0913242009132,30.0,28.0,0.0
563,6.837423896499239,2330958415637.239,2353110964068.4155,-34955151968.24453,139465597157.32156,82389113447.32538,2248600518879.3384,546.0426179604261,30.0,28.0,0.0
564,6.8493150684931505,2327594609035.2812,2349778342697.018,-34958949461.24586,127642885026.64594,70531402863.65651,2257094407131.618,546.9939117199391,30.0,28.0,0.0
565,6.861206240487062,2324451674549.6777,2346666577786.1914,-34962736599.21981,115992895705.29404,58846441136.9464,2265636418680.117,547.945205479452,30.0,28.0,0.0
566,6.873097412480974,2321518191964.933,2343764249156.994,-34966513424.19381,104507602552.82175,47326201548.03462,2274223160028.366,548.896499238965,30.0,28.0,0.0
567,6.884988584474886,2318783687905.157,2341060883469.9683,-34970279977.94925,93179401262.73897,35963079712.08893,2282851762185.1777,549.847792998478,30.0,28.0,0.0
568,6.896879756468797,2308566102312.6704,2330874420703.73,-34974036302.040794,76075225341.05437,18824009057.134357,2289773231664.7163,550.7990867579908,30.0,28.0,0.0
569,6.908770928462709,2303148986075.1294,2325488411782.1104,-34977782437.78576,62443353987.81378,5157268705.59907,2298022840232.0825,551.7503805175038,30.0,28.0,0.0
570,6.920662100456621,2298074739600.598,2320445257149.211,-34981518426.26683,49065384749.59842,-8255543873.188017,2306361390825.879,552.7016742770168,30.0,28.0,0.0
571,6.932553272450533,2293320714990.002,2315722308941.8677,-34985244308.34719,35927056494.426834,-21428689888.112186,2314780496755.7876,553.6529680365297,30.0,28.0,0.0
572,6.944444444444445,2288864835153.948,2311297490106.48,-34988960124.64725,23015269801.001575,-34375268837.006485,2323271180430.125,554.6042617960426,30.0,28.0,0.0
573,6.9563356164383565,2284687531159.0605,2307151231745.3237,-34992665915.571495,10318091344.483034,-47107214120.89973,2331825806316.4126,555.5555555555555,30.0,28.0,0.0
574,6.9682267884322675,2280771628004.166,2303266358892.763,-34996361721.29241,-2175399858.7591476,-59635446799.25501,2340438120472.8145,556.5068493150685,30.0,28.0,0.0
575,6.980117960426179,2277101948895.0566,2299627694789.999,-35000047581.75825,-14475280665.973835,-71970043804.80399,2349103023037.7305,557.4581430745814,30.0,28.0,0.0
576,6.992009132420091,2273664926422.463,2296221672063.0396,-35003723536.70519,-26590927212.08336,-84120381347.61174,2357816322811.8276,558.4094368340943,30.0,28.0,0.0
577,7.003900304414003,2270448284432.2905,2293036014592.9536,-35007389625.63995,-38531128245.20553,-96095248250.58789,2366574532463.7983,559.3607305936073,30.0,28.0,0.0
578,7.015791476407915,2259871619983.337,2282490319473.573,-35011045887.85264,-56185726376.1587,-113784487198.99976,2373687091737.5845,560.3120243531203,30.0,28.0,0.0
579,7.027682648401827,2254011230580.1143,2276660884244.324,-35014692362.41108,-70410796224.02415,-128044172886.0334,2382086372830.7583,561.2633181126332,30.0,28.0,0.0
580,7.039573820395738,2248495512840.2993,2271176105557.671,-35018329088.17601,-84379153344.62248,-142047120941.28244,2390573587990.469,562.2146118721462,30.0,28.0,0.0
581,7.05146499238965,2243303145954.0317,2266014662638.422,-35021956103.79546,-98104027855.51285,-155806561555.74448,2399140646597.7295,563.1659056316591,30.0,28.0,0.0
582,7.063356164383562,2238413252194.2954,2261155677794.1104,-35025573447.69399,-111597621206.01334,-169334696251.83188,2407778872447.8174,564.117199391172,30.0,28.0,0.0
583,7.0752473363774735,2233807255712.478,2256580575210.552,-35029181158.08816,-124871078254.84538,-182642669961.03186,2416480834623.485,565.0684931506848,30.0,28.0,0.0
584,7.087138508371385,2229468816611.534,2252273015025.0054,-35032779272.994865,-137934639836.17508,-195740723589.95358,2425240434134.175,566.0197869101978,30.0,28.0,0.0
585,7.099029680365297,2225383451374.601,2248218513754.798,-35036367830.212555,-150797806092.46674,-208638357353.1686,2434052687677.4766,566.9710806697108,30.0,28.0,0.0
586,7.110920852359208,2221538159901.693,2244404071334.012,-35039946867.33879,-163469471917.9655,-221344466216.70743,2442913490119.316,567.9223744292237,30.0,28.0,0.0
587,7.12281202435312,2217921123358.826,2240817868962.615,-35043516421.76473,-175958031004.82797,-233867443944.18738,2451819416389.2075,568.8736681887367,30.0,28.0,0.0
588,7.134703196347032,2214521473408.4204,2237449038336.8604,-35047076530.670944,-188271453767.816,-246215261021.5027,2460767568635.346,569.8249619482496,30.0,28.0,0.0
589,7.146594368340944,2203346995844.039,2226305365284.0293,-35050627231.04418,-206683108821.88748,-264661286134.4332,2468039101336.96,570.7762557077625,30.0,28.0,0.0
590,7.158485540334856,2197144388981.0103,2220133548153.048,-35054168559.67377,-221433749098.527,-279446272284.969,2476621465811.248,571.7275494672755,30.0,28.0,0.0
591,7.170376712328767,2191301434590.1455,2214321368748.2144,-35057700553.13682,-235912775863.0855,-293959620808.6395,2485291845164.436,572.6788432267884,30.0,28.0,0.0
592,7.182267884322679,2185795398225.859,2208846092657.3096,-35061223247.82386,-250134718535.2396,-308215861194.99603,2494042034440.372,573.6301369863014,30.0,28.0,0.0
593,7.1941590563165905,2180604099487.0432,2203685539512.481,-35064736679.92767,-264112936071.52603,-322228352470.13776,2502863212263.934,574.5814307458144,30.0,28.0,0.0
594,7.206050228310502,2175707828222.104,2198819999195.2776,-35068240885.43472,-277859595182.9779,-336009261414.3403,2511747835263.6895,575.5327245053272,30.0,28.0,0.0
595,7.217941400304414,2171089269293.2625,2194232156600.9453,-35071735900.15123,-291385833316.2064,-349569725543.162,2520689725817.3022,576.4840182648401,30.0,28.0,0.0
596,7.229832572298326,2166733104584.7449,2189906693646.624,-35075221759.686035,-304701935081.93616,-362920029535.96295,2529683850488.246,577.435312024353,30.0,28.0,0.0
597,7.241723744292237,2162625619441.9834,2185829895710.5479,-35078698499.45513,-317817481004.4818,-376069753985.3888,2538726075214.485,578.386605783866,30.0,28.0,0.0
598,7.253614916286149,2158754381902.4316,2181989330862.859,-35082166154.68862,-330741464131.4553,-389027892007.0826,2547812961149.003,579.337899543379,30.0,28.0,0.0
599,7.265506088280061,2147259791372.7415,2170525398542.7883,-35085624760.420166,-349679118115.8056,-407999677321.7176,2555290141419.014,580.2891933028919,30.0,28.0,0.0
600,7.277397260273973,2140630069410.3508,2163926320340.24,-35089074351.50804,-365014046340.61194,-423368713379.8097,2564029441032.36,581.2404870624049,30.0,28.0,0.0
601,7.289288432267885,2134360262671.6404,2157687142943.95,-35092514962.61711,-380076006357.42255,-438464757800.03864,2572855664263.99,582.1917808219179,30.0,28.0,0.0
602,7.3011796042617965,2128429163196.5166,2151786658426.0762,-35095946628.22543,-394878387596.6254,-453301200079.62933,2581760992650.927,583.1430745814307,30.0,28.0,0.0
603,7.3130707762557075,2122815858702.3706,2146203954536.1423,-35099369382.63485,-409433568358.68805,-467890418585.59705,2590736892277.4653,584.0943683409437,30.0,28.0,0.0
604,7.324961948249619,2117501675723.4297,2140920357840.4072,-35102783259.9652,-423752881697.4806,-482243746438.0709,2599776022797.853,585.0456621004566,30.0,28.0,0.0
605,7.336853120243531,2112470144261.2485,2135919398372.346,-35106188294.146286,-437846760092.54767,-496371616182.5544,2608872346759.04,585.9969558599696,30.0,28.0,0.0
606,7.348744292237443,2107706636242.773,2131186448090.716,-35109584518.93458,-451724893969.22656,-510283718310.06213,2618020926578.877,586.9482496194825,30.0,28.0,0.0
607,7.360635464231355,2103198001270.8613,2126708356630.0833,-35112971967.91404,-465396364784.70776,-523989134343.18225,2627217693382.7046,587.8995433789954,30.0,28.0,0.0
608,7.372526636225266,2098932268564.2021,2122473153240.7356,-35116350674.48001,-478869748372.5501,-537496440180.57623,2636459252287.7656,588.8508371385084,30.0,28.0,0.0
609,7.384417808219178,2094898417805.0347,2118469817636.4043,-35119720671.86203,-492153193157.5871,-550813784311.9062,2645742731465.853,589.8021308980212,30.0,28.0,0.0
610,7.39630898021309,2082611159079.5344,2106213059934.6519,-35123081993.107254,-511987849889.98663,-570682317551.8805,2653323991817.7456,590.7534246575342,30.0,28.0,0.0
611,7.408200152207002,2075573135758.4207,2099205523537.4792,-35126434671.098465,-527898191586.17395,-586626512981.1942,2662230149794.752,591.7047184170472,30.0,28.0,0.0
612,7.420091324200913,2068916753480.1077,2092579614114.4807,-35129778738.53556,-543515713806.8812,-602277866224.5632,2671225106659.897,592.6560121765601,30.0,28.0,0.0
613,7.431982496194825,2062618593796.6106,2086311913248.7407,-35133114227.95422,-558855478660.9299,-617651439454.5216,2680300506137.624,593.6073059360731,30.0,28.0,0.0
614,7.443873668188736,2056655841826.0725,2080379606089.3738,-35136441171.7182,-573931356158.3186,-632761102744.5055,2689447403419.4097,594.558599695586,30.0,28.0,0.0
615,7.455764840182648,2051008218471.3896,2074762413570.1445,-35139759602.02528,-588756022270.004,-647619532128.6401,2698658195442.1733,595.509893455099,30.0,28.0,0.0
616,7.46765601217656,2045657858303.6616,2069442470292.9119,-35143069550.9006,-603341115319.5049,-662238365993.3353,2707926655163.3164,596.4611872146119,30.0,28.0,0.0
617,7.479547184170472,2040588910618.494,2064403925583.9453,-35146371050.20713,-617697406526.4414,-676628375620.8385,2717247703160.593,597.4124809741247,30.0,28.0,0.0
618,7.491438356164384,2035787149401.9607,2059632553459.8792,-35149664131.63566,-631834945448.2468,-690799610630.9359,2726617163039.7607,598.3637747336377,30.0,28.0,0.0
619,7.503329528158296,2031239654592.332,2055115433889.4397,-35152948826.72642,-645763175148.9115,-704761514149.7177,2736031557865.0767,599.3150684931506,30.0,28.0,0.0
620,7.515220700152207,2018608789313.0034,2042514930026.381,-35156225166.8463,-666134163406.215,-725166154016.7891,2743805318599.441,600.2663622526636,30.0,28.0,0.0
621,7.5271118721461185,2011114808780.3372,2035051297117.321,-35159493183.20029,-682651663167.8932,-741717283241.4484,2752862453468.4126,601.2176560121766,30.0,28.0,0.0
622,7.53900304414003,2004002699489.6746,2027969521687.7603,-35162752906.827515,-698875116678.224,-757974344129.2708,2762007391272.8105,602.1689497716895,30.0,28.0,0.0
623,7.550894216133942,1997250573818.0486,2021247716144.7883,-35166004368.62747,-714818353394.6444,-773951166198.7501,2771232073908.058,603.1202435312024,30.0,28.0,0.0
624,7.562785388127854,1990836985382.3604,2014864434135.2651,-35169247599.31699,-730494161686.4037,-789660537879.9114,2780527843420.985,604.0715372907154,30.0,28.0,0.0
625,7.574676560121766,1984742798101.0674,2008800539607.51,-35172482629.46879,-745914263306.1953,-805114180985.98,2789887285543.1733,605.0228310502283,30.0,28.0,0.0
626,7.586567732115677,1978951119746.857,2003039140363.972,-35175709489.49645,-761089467625.4681,-820322904948.6792,2799304317478.9355,605.9741248097413,30.0,28.0,0.0
627,7.598458904109589,1973446920524.853,1997565206639.439,-35178928209.65496,-776029836166.8837,-835296771350.6881,2808773971015.9766,606.9254185692542,30.0,28.0,0.0
628,7.610350076103501,1968216658664.2249,1992365196692.648,-35182138820.04773,-790744818913.1232,-850045230234.4564,2818292154425.818,607.8767123287671,30.0,28.0,0.0
629,7.622241248097413,1963247977406.841,1987426753794.9417,-35185341350.62118,-805243358973.8954,-864577224769.2087,2827855454119.457,608.82800608828,30.0,28.0,0.0
630,7.6341324200913245,1958529473812.64,1982738475035.6277,-35188535831.177574,-819533970956.7024,-878901269621.719,2837460981823.5063,609.7792998477929,30.0,28.0,0.0
631,7.6460235920852355,1945278199089.9604,1969517411652.3281,-35191722291.35519,-840685901691.4978,-900086611680.9554,2845395035635.18,610.7305936073059,30.0,28.0,0.0
632,7.657914764079147,1937440402897.087,1961709813332.507,-35194900760.65529,-857731704138.1975,-917165803965.613,2854636418231.359,611.6818873668188,30.0,28.0,0.0
633,7.669805936073059,1930000574104.7559,1954300168975.996,-35198071268.41032,-874467433093.3691,-933934901330.7787,2863965673337.7744,612.6331811263318,30.0,28.0,0.0
634,7.681697108066971,1922935230915.7405,1947264996814.5571,-35201233843.82892,-890908398316.7823,-950409213594.5183,2873374628975.1675,613.5844748858448,30.0,28.0,0.0
635,7.693588280060883,1916221468820.214,1940581392367.2666,-35204388515.95435,-907068704655.1726,-966602845661.6058,2882854485538.3926,614.5357686453577,30.0,28.0,0.0
636,7.705479452054795,1909838878021.7778,1934228945866.529,-35207535313.69145,-922961235047.4343,-982528680528.7399,2892397716227.6543,615.4870624048706,30.0,28.0,0.0
637,7.717370624048706,1903769466606.9802,1928189665427.6084,-35210674265.79059,-938597817243.6416,-998198546003.5521,2901998156937.0396,616.4383561643835,30.0,28.0,0.0
638,7.729261796042618,1897997260652.9119,1922447577156.2175,-35213805400.86699,-953989403295.3777,-1013623394194.9564,2911650785852.461,617.3896499238965,30.0,28.0,0.0
639,7.74115296803653,1892507908646.7947,1916988329568.1033,-35216928747.38896,-969146220892.1039,-1028813452849.5021,2921351479207.595,618.3409436834095,30.0,28.0,0.0
640,7.7530441400304415,1887288358747.3486,1911798870850.4229,-35220044333.6821,-984077892188.0471,-1043778344178.27,2931096807372.151,619.2922374429223,30.0,28.0,0.0
641,7.764935312024353,1873735012514.9895,1898275602591.939,-35223152187.92396,-1005738593840.5273,-1065472244895.1953,2939237348620.389,620.2435312024353,30.0,28.0,0.0
642,7.776826484018265,1865459868190.6785,1890030523061.8655,-35226252338.16165,-1023379848820.1913,-1083146678027.3174,2948636624220.2173,621.1948249619483,30.0,28.0,0.0
643,7.788717656012176,1857581388548.6904,1882182095062.6404,-35229344812.29137,-1040711234627.5911,-1100511221131.3384,2958122674502.522,622.1461187214611,30.0,28.0,0.0
644,7.800608828006088,1850077806447.9692,1874708551481.28,-35232429638.08505,-1057746730223.2383,-1117579853223.7056,2967687711342.6025,623.0974124809741,30.0,28.0,0.0
645,7.8125,1842927655780.216,1867588426237.4688,-35235506843.15663,-1074499289666.8494,-1134365528419.822,2977323222747.4736,624.048706240487,30.0,28.0,0.0
646,7.824391171993912,1836111715845.5032,1860802498659.1719,-35238576454.99902,-1090980810541.9148,-1150880144358.6548,2987021885656.0845,625.0,30.0,28.0,0.0
647,7.836282343987824,1829612975421.2258,1854333757551.59,-35241638500.96484,-1107202280343.5212,-1167134688590.5374,2996777676396.075,625.951293759513,30.0,28.0,0.0
648,7.848173515981735,1823416270878.7212,1848167039313.7737,-35244693008.26505,-1123173936241.884,-1183139398340.6997,3006585668563.9214,626.9025875190259,30.0,28.0,0.0
649,7.860064687975647,1817507921703.6387,1842288663459.0044,-35247740003.978935,-1138905399120.6807,-1198903894547.6162,3016441802583.663,627.8538812785389,30.0,28.0,0.0
650,7.8719558599695585,1811875432203.642,1836686134322.481,-35250779515.05602,-1154405777675.836,-1214437285961.7886,3026342691513.372,628.8051750380517,30.0,28.0,0.0
651,7.88384703196347,1806507262097.2666,1831347911650.194,-35253811568.305916,-1169683747238.8271,-1229748247969.0435,3036285470457.326,629.7564687975646,30.0,28.0,0.0
652,7.895738203957382,1792116647821.409,1816987231906.4033,-35256836190.41509,-1192286678157.5828,-1252384150971.4487,3044530746254.4004,630.7077625570776,30.0,28.0,0.0
653,7.907629375951294,1783422858348.4429,1808323364090.762,-35259853407.9298,-1210514426303.2,-1270644850894.0132,3054097643801.891,631.6590563165905,30.0,28.0,0.0
654,7.919520547945205,1775149212491.6282,1800079627043.7227,-35262863247.26675,-1228410700532.497,-1288574056647.2515,3063753190823.486,632.6103500761035,30.0,28.0,0.0
655,7.931411719939117,1767271537992.7097,1792231848534.1348,-35265865734.721695,-1245991344904.6497,-1306187612343.8262,3073489059173.505,633.5616438356165,30.0,28.0,0.0
656,7.943302891933029,1759766287601.2092,1784756481338.5425,-35268860896.45116,-1263270982567.1338,-1323500141184.4775,3083296324802.127,634.5129375951294,30.0,28.0,0.0
657,7.955194063926941,1752612471921.3975,1777632536088.1514,-35271848758.487366,-1280263016363.5488,-1340525046065.8582,3093167401210.187,635.4642313546423,30.0,28.0,0.0
658,7.967085235920853,1745791536008.945,1770841457865.4817,-35274829346.7409,-1296979787383.0396,-1357274668129.9585,3103096074595.261,636.4155251141552,30.0,28.0,0.0
659,7.9789764079147645,1739286959211.9138,1764366726045.363,-35277802686.9867,-1313432747468.6758,-1373760459272.4749,3113077276201.0244,637.3668188736682,30.0,28.0,0.0
660,7.9908675799086755,1733083863935.338,1758193463059.5112,-35280768804.87763,-1329632606483.1824,-1389993129408.5515,3123106838347.57,638.3181126331812,30.0,28.0,0.0
661,8.002758751902588,1727168695699.8977,1752308114455.2068,-35283727725.94516,-1345589449168.911,-1405982763332.755,3133181291350.0615,639.2694063926941,30.0,28.0,0.0
662,8.0146499238965,1712447668404.5605,1737616894157.929,-35286679475.59365,-1368715963197.3604,-1429142048768.5864,3141619536830.882,640.220700152207,30.0,28.0,0.0
663,8.02654109589041,1703283586228.504,1728482606373.2927,-35289624079.10287,-1387565839343.9546,-1448024676543.2666,3151338069796.3496,641.1719939117199,30.0,28.0,0.0
664,8.038432267884323,1694538476987.6147,1719767278943.5312,-35292561561.63517,-1406084414459.5913,-1466575983559.288,3161144254964.7573,642.1232876712328,30.0,28.0,0.0
665,8.050323439878234,1686189887649.6443,1711448458862.663,-35295491948.22696,-1424286108456.412,-1484810389780.178,3171030059267.3013,643.0745814307458,30.0,28.0,0.0
666,8.062214611872147,1678215813139.3562,1703504141081.64,-35298415263.79224,-1442184287877.6055,-1502741261800.3074,3180986844223.036,644.0258751902587,30.0,28.0,0.0
667,8.074105783866058,1670596564378.5137,1695914636548.3271,-35301331533.127716,-1459791243084.2195,-1520380890031.7073,3191007211165.6733,644.9771689497717,30.0,28.0,0.0
668,8.085996955859969,1663314700927.0923,1688662504848.7253,-35304240780.91342,-1477118344166.097,-1537740644615.0056,3201085089795.735,645.9284627092846,30.0,28.0,0.0
669,8.097888127853881,1656354649170.5503,1681732172394.2354,-35307143031.704185,-1494176206553.6921,-1554831141031.235,3211215521979.6313,646.8797564687976,30.0,28.0,0.0
670,8.109779299847792,1649702327766.5415,1675109557868.3704,-35310038309.94044,-1510974828043.743,-1571662377127.516,3221394424222.053,647.8310502283105,30.0,28.0,0.0
671,8.121670471841705,1643344844591.8113,1668781769173.662,-35312926639.944046,-1527523693950.9768,-1588243838268.7612,3231618389764.582,648.7823439878234,30.0,28.0,0.0
672,8.133561643835616,1637270265548.4,1662736872237.8489,-35315808045.92749,-1543831855810.3057,-1604584576039.8762,3241884536094.081,649.7336377473364,30.0,28.0,0.0
673,8.145452815829529,1621905956827.6938,1647402233277.9429,-35318682551.97442,-1567762666929.254,-1628547943798.173,3250483582759.17,650.6849315068494,30.0,28.0,0.0
674,8.15734398782344,1612396356948.8005,1637922290838.5962,-35321550182.0614,-1587143041764.0886,-1647960856049.5188,3260386882784.7446,651.6362252663622,30.0,28.0,0.0
675,8.169235159817351,1603323048990.3591,1628878628023.908,-35324410960.05374,-1606174861303.9749,-1667025193832.486,3270377900287.9355,652.5875190258752,30.0,28.0,0.0
676,8.181126331811264,1594661799104.3708,1620247011011.271,-35327264909.69727,-1624874211132.1956,-1685757042779.5703,3280448487053.1626,653.5388127853881,30.0,28.0,0.0
677,8.193017503805175,1586388980689.3435,1612003813224.4998,-35330112054.62551,-1643255937154.9363,-1704171248845.9775,3290589862434.06,654.490106544901,30.0,28.0,0.0
678,8.204908675799087,1578483487997.298,1604127928940.8477,-35332952418.36226,-1661333633534.8296,-1722281406243.173,3300794514894.0386,655.441400304414,30.0,28.0,0.0
679,8.216799847792998,1570926656149.8992,1596600693307.133,-35335786024.318886,-1679119813203.3418,-1740100027951.2668,3311056292534.7925,656.3926940639269,30.0,28.0,0.0
680,8.22869101978691,1563701858813.4143,1589405480014.698,-35338612895.793434,-1696626090436.0918,-1757638728294.3289,3321370183346.582,657.3439878234399,30.0,28.0,0.0
681,8.240582191780822,1556794110592.2517,1582527303692.9539,-35341433055.97724,-1713863334776.05,-1774908376863.599,3331732071524.9805,658.2952815829528,30.0,28.0,0.0
682,8.252473363774733,1550189742527.364,1575952495407.7766,-35344246527.94877,-1730841792063.4084,-1791919219547.3484,3342138533999.133,659.2465753424658,30.0,28.0,0.0
683,8.264364535768646,1534542064387.2002,1560334364952.4607,-35347053334.68544,-1755262866988.3733,-1816372661083.6833,3350944285275.518,660.1978691019788,30.0,28.0,0.0
684,8.276255707762557,1524585711426.504,1550407547606.5234,-35349853499.04354,-1775248491388.3342,-1836390633357.6985,3361005892493.9004,661.1491628614916,30.0,28.0,0.0
685,8.288146879756468,1515062847702.5657,1540914207451.952,-35352647043.78023,-1794887265065.0881,-1856061736218.7207,3371154119560.819,662.1004566210045,30.0,28.0,0.0
686,8.30003805175038,1505951139262.7637,1531832010560.7468,-35355433991.547165,-1814193755071.9072,-1875400536767.371,3381381199624.2007,663.0517503805174,30.0,28.0,0.0
687,8.311929223744292,1497228563576.4336,1523138934426.791,-35358214364.88489,-1833181489276.9504,-1894420562918.9712,3391678638068.625,664.0030441400304,30.0,28.0,0.0
688,8.323820395738204,1488875351806.0884,1514815210237.0688,-35360988186.23106,-1851862927491.2773,-1913134274531.5652,3402039125914.5757,664.9543378995434,30.0,28.0,0.0
689,8.335711567732115,1480873951584.4182,1506843285648.6655,-35363755477.92068,-1870249609663.0205,-1931553211600.092,3412456650789.605,665.9056316590563,30.0,28.0,0.0
690,8.347602739726028,1473208664404.5623,1499207462179.0525,-35366516262.1757,-1888352316945.1829,-1949688155324.1777,3422926295386.4097,666.8569254185693,30.0,28.0,0.0
691,8.35949391171994,1465865280657.4768,1491893530243.4314,-35369270561.12481,-1906181206724.537,-1967549263137.047,3433444007529.0913,667.8082191780821,30.0,28.0,0.0
692,8.37138508371385,1458830780966.696,1484888470489.5154,-35372018396.78863,-1923745917495.249,-1985146173579.1382,3444006406381.5513,668.7595129375951,30.0,28.0,0.0
693,8.383276255707763,1452093106465.8372,1478180224075.0288,-35374759791.08019,-1941055648297.9504,-2002488085737.1748,3454610632164.057,669.7108066971081,30.0,28.0,0.0
694,8.395167427701674,1435565078210.958,1461681612080.0603,-35377494765.82716,-1966462198619.7036,-2027926799144.1523,3463521305465.589,670.662100456621,30.0,28.0,0.0
695,8.407058599695587,1425181172167.2112,1451327110493.7244,-35380223342.733,-1987043453313.001,-2048540198698.2993,3473750787149.456,671.613394216134,30.0,28.0,0.0
696,8.418949771689498,1415256006408.705,1441431337414.0154,-35382945543.42553,-2007254477862.6272,-2068783349929.9888,3484068760820.066,672.5646879756468,30.0,28.0,0.0
697,8.430840943683409,1405764647091.33,1431969359020.6443,-35385661389.40991,-2027111898356.1238,-2088672878972.157,3494466918766.176,673.5159817351598,30.0,28.0,0.0
698,8.442732115677321,1396682811044.9785,1422916892167.2456,-35388370902.104965,-2046631090651.636,-2108224161728.1843,3504936353720.985,674.4672754946727,30.0,28.0,0.0
699,8.454623287671232,1387988796468.463,1414252235076.3079,-35391074102.82917,-2065826183639.5044,-2127451327133.476,3515469492818.639,675.4185692541856,30.0,28.0,0.0
700,8.466514459665145,1379663357722.7427,1405956142132.3955,-35393771012.79758,-2084710220040.2231,-2146367417953.4165,3526060133185.4146,676.3698630136986,30.0,28.0,0.0
701,8.478405631659056,1371689303694.1108,1398011422245.332,-35396461653.133804,-2103295330948.8062,-2164984565327.7468,3536703214847.27,677.3211567732116,30.0,28.0,0.0
702,8.490296803652969,1364051105180.1912,1390402546236.2046,-35399146044.86434,-2121592884975.781,-2183314137911.5537,3547394577256.8477,678.2724505327245,30.0,28.0,0.0
703,8.50218797564688,1356734573616.187,1383115325563.6135,-35401824208.909164,-2139613606833.1663,-2201366860461.241,3558130756605.6865,679.2237442922375,30.0,28.0,0.0
704,8.51407914764079,1339890722924.7776,1366300774173.559,-35404496166.107155,-2165529125283.415,-2227314361783.494,3567234395623.079,680.1750380517504,30.0,28.0,0.0
705,8.525970319634704,1329023652884.7607,1355462991868.0935,-35407161937.18914,-2186745545947.0635,-2248562747542.903,3577615699752.3438,681.1263318112633,30.0,28.0,0.0
706,8.537861491628615,1318612758015.3835,1345081373189.6504,-35409821542.80074,-2207593304384.249,-2269442453343.507,3588084499116.6973,682.0776255707763,30.0,28.0,0.0
707,8.549752663622527,1308635011277.0862,1335132891121.786,-35412475003.487305,-2228087413222.8745,-2289968491856.939,3598632779348.1455,683.0289193302892,30.0,28.0,0.0
708,8.561643835616438,1299067843415.2014,1325594976432.8816,-35415122339.70206,-2248241818888.4707,-2310154809552.3,3609251917661.052,683.9802130898021,30.0,28.0,0.0
709,8.57353500761035,1289891008293.4731,1316447383009.6643,-35417763571.80445,-2268069381598.6914,-2330014266690.6533,3619934528180.1577,684.931506849315,30.0,28.0,0.0
710,8.585426179604262,1281086514177.0762,1307672119140.2153,-35420398720.06591,-2287582033033.191,-2349558794994.904,3630674550893.469,685.882800608828,30.0,28.0,0.0
711,8.597317351598173,1272638241283.427,1299253065064.8025,-35423027804.65997,-2306790943093.518,-2368799564409.688,3641467035962.979,686.8340943683409,30.0,28.0,0.0
