,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
344,4.233257229832573,6120304075219.795,6173483627062.92,-579644837309.1672,5541021714620.859,4908346210564.614,1212106749751.2427,337.7092846270928,30.0,36.0,0.0
345,4.2451484018264845,6129790684896.676,6183118903896.77,-579734881906.4012,5542650818351.346,4909736493571.355,1220202967451.8403,338.6605783866058,30.0,36.0,0.0
346,4.257039573820395,6139278541263.085,6192755319118.939,-579824526600.618,5544152574885.949,4910999937920.606,1228427270833.6228,339.61187214611874,30.0,36.0,0.0
347,4.268930745814307,6141278387474.59,6194903616212.33,-579913775603.1522,5543660563593.863,4910270118439.477,1231156828221.6333,340.56316590563165,30.0,36.0,0.0
348,4.280821917808219,6148935090464.883,6202708662434.7,-580002633030.0653,5544687504944.387,4911059751153.792,1238023790520.3943,341.5144596651446,30.0,36.0,0.0
349,4.292713089802131,6156888757704.038,6210810565577.032,-580091102905.4052,5545743730116.821,4911879162894.652,1245157938365.6296,342.4657534246575,30.0,36.0,0.0
350,4.304604261796043,6165085340557.902,6219155277322.978,-580179189164.3676,5546803039246.601,4912702149541.311,1252531427240.7588,343.4170471841704,30.0,36.0,0.0
351,4.316495433789954,6173475180039.102,6227693138999.962,-580266895656.3231,5547842274622.016,4913505549214.798,1260117760034.2847,344.3683409436834,30.0,36.0,0.0
352,4.328386605783866,6182016019722.311,6236381894494.508,-580354226147.7699,5548841329028.984,4914269250619.665,1267894791613.3076,345.31963470319636,30.0,36.0,0.0
353,4.340277777777778,6190672389884.501,6245186074392.567,-580441184325.121,5549782694970.731,4914975742260.8,1275844563746.9717,346.2709284627093,30.0,36.0,0.0
354,4.3521689497716896,6199414369501.601,6254075757976.274,-580527773797.4094,5550650982640.617,4915609630413.463,1283952549133.0798,347.2222222222222,30.0,36.0,0.0
355,4.364060121765601,6208216428867.279,6263025415842.755,-580613998098.9495,5551432516347.692,4916157235546.13,1292206897594.0261,348.17351598173514,30.0,36.0,0.0
356,4.375951293759513,6217056501026.895,6272012981338.197,-580699860691.7711,5552115021522.187,4916606279323.455,1300597820507.7942,349.1248097412481,30.0,36.0,0.0
357,4.387842465753424,6217885670259.547,6272989539039.918,-580785364968.0806,5550139198500.47,4914397458388.722,1303635705507.54,350.076103500761,30.0,36.0,0.0
358,4.399733637747336,6224644593137.928,6279895745816.329,-580870514252.5657,5550059968273.524,4914085690109.923,1310706291795.3826,351.027397260274,30.0,36.0,0.0
359,4.411624809741248,6231732701009.379,6287131033308.022,-580955311804.6174,5550043185746.02,4913836825836.561,1318043159366.6313,351.97869101978694,30.0,36.0,0.0
360,4.42351598173516,6239096045147.846,6294641453079.801,-581039760820.5082,5550061960680.432,4913623971841.524,1325619253219.8887,352.92998477929984,30.0,36.0,0.0
361,4.435407153729072,6246684831112.987,6302377210979.841,-581123864435.4043,5550092416622.733,4913423248244.701,1333408658792.5237,353.88127853881275,30.0,36.0,0.0
362,4.447298325722984,6254456464562.602,6310295712952.191,-581207625725.3762,5550113699190.153,4913213797298.665,1341389639487.4268,354.8325722983257,30.0,36.0,0.0
363,4.459189497716895,6262374986930.358,6318361000714.542,-581291047709.3219,5550107536223.996,4912977343539.525,1349544512199.8787,355.7838660578387,30.0,36.0,0.0
364,4.4710806697108065,6270409885678.043,6326542562010.544,-581374133350.7363,5550057766893.591,4912697722889.028,1357858928467.6995,356.7351598173516,30.0,36.0,0.0
365,4.482971841704718,6278534974230.905,6334814210545.1875,-581456885559.5449,5549949946585.533,4912360487541.933,1366321149519.2102,357.6864535768645,30.0,36.0,0.0
366,4.49486301369863,6286727489974.441,6343153183981.654,-581539307193.7296,5549771039609.716,4911952598670.35,1374921451565.6797,358.63774733637746,30.0,36.0,0.0
367,4.506754185692542,6294967404438.339,6351539454125.302,-581621401060.9856,5549509186161.497,4911462193384.21,1383651669024.8013,359.5890410958904,30.0,36.0,0.0
368,4.518645357686453,6294487240827.77,6351205544455.017,-581703169920.2802,5546141352809.625,4907866235217.569,1386767361565.6824,360.54033485540333,30.0,36.0,0.0
369,4.530536529680365,6300398265244.5625,6357262721344.409,-581784616483.3265,5544945063585.339,4906442245216.198,1394102274242.4094,361.4916286149163,30.0,36.0,0.0
370,4.542427701674277,6306665482097.403,6363675989472.088,-581865743416.0745,5543832350105.871,4905102252059.546,1401709382782.3013,362.44292237442926,30.0,36.0,0.0
371,4.554318873668189,6313232891037.667,6370389348757.514,-581946553340.0074,5542775645092.118,4903818685577.061,1409560257005.4126,363.3942161339421,30.0,36.0,0.0
372,4.566210045662101,6320049033731.145,6377351341132.773,-582027048833.5576,5541750520323.799,4902567114701.9,1417627869642.5422,364.3455098934551,30.0,36.0,0.0
373,4.5781012176560125,6327070061787.83,6384518118472.416,-582107232433.3341,5540735659756.025,4901326220586.226,1425889691149.7354,365.29680365296804,30.0,36.0,0.0
374,4.5899923896499235,6334259042906.83,6391852748738.384,-582187106635.3583,5539712399928.654,4900077337009.284,1434327455445.099,366.24809741248094,30.0,36.0,0.0
375,4.601883561643835,6341584694076.884,6399323949180.593,-582266673896.2325,5538664240873.642,4898803961283.547,1442926382203.1946,367.1993911719939,30.0,36.0,0.0
376,4.613774733637747,6349020205601.701,6406904910362.269,-582345936634.2963,5537576435897.759,4897491344036.245,1451674411098.8179,368.1506849315069,30.0,36.0,0.0
377,4.625665905631659,6356542297978.001,6414572353038.079,-582424897230.673,5536435672698.416,4896126170324.093,1460561577570.3464,369.1019786910198,30.0,36.0,0.0
378,4.637557077625571,6354893712427.056,6413069018685.654,-582503558030.3483,5531597831514.109,4891064317782.635,1463974745201.9026,370.0532724505327,30.0,36.0,0.0
379,4.649448249619483,6359870749927.904,6418191208538.851,-582581921343.164,5529266312447.432,4888509183948.2295,1471506817434.593,371.00456621004565,30.0,36.0,0.0
380,4.661339421613394,6365233868613.237,6423699380983.684,-582659989444.7604,5527049224391.577,4886068875183.572,1479310146036.8772,371.9558599695586,30.0,36.0,0.0
381,4.673230593607306,6370927384499.054,6429537852287.993,-582737764577.5393,5524918591714.0625,4883715413360.429,1487357025151.4802,372.9071537290715,30.0,36.0,0.0
382,4.685121765601218,6376899986463.133,6435655311579.963,-582815248951.5217,5522849514115.978,4881423895717.993,1495621046415.5159,373.85844748858443,30.0,36.0,0.0
383,4.6970129375951295,6383107731905.423,6442007816508.514,-582892444745.2124,5520820167492.527,4879172495722.536,1504080093761.2097,374.8097412480974,30.0,36.0,0.0
384,4.708904109589041,6389513440940.502,6448558187435.805,-582969354106.4417,5518811348904.476,4876942008037.992,1512716192637.7795,375.76103500761036,30.0,36.0,0.0
385,4.720795281582953,6396085468811.592,6455274779851.279,-583045979153.1125,5516805993157.555,4874715365104.576,1521514765846.8472,376.71232876712327,30.0,36.0,0.0
386,4.732686453576864,6402796559130.148,6462130337611.258,-583122321974.0303,5514788768722.355,4872477233057.837,1530463890862.941,377.66362252663623,30.0,36.0,0.0
387,4.744577625570776,6409622923573.291,6469101072636.41,-583198384629.5684,5512745764472.573,4870213698466.2,1539553692793.4128,378.6149162861492,30.0,36.0,0.0
388,4.756468797564688,6416543539789.55,6476165962817.532,-583274169152.3823,5510664252866.056,4867912031511.278,1548775879103.867,379.56621004566205,30.0,36.0,0.0
389,4.7683599695586,6413627515329.264,6473394115945.93,-583349677548.1454,5504405330267.736,4861433326310.06,1552338463226.3481,380.517503805175,30.0,36.0,0.0
390,4.780251141552512,6417765216510.764,6477675898579.662,-583424911796.1289,5500942193683.525,4857750777648.181,1560158616692.2742,381.468797564688,30.0,36.0,0.0
391,4.792142313546423,6422313341395.583,6482368009018.746,-583499873849.8805,5497614385783.854,4854203926002.783,1568253497084.782,382.42009132420094,30.0,36.0,0.0
392,4.804033485540335,6427214772323.253,6487413329839.988,-583574565637.7949,5494393281946.356,4850764144584.599,1576594613531.4365,383.37138508371385,30.0,36.0,0.0
393,4.8159246575342465,6432416884673.582,6492759236659.276,-583648989063.7078,5491253412293.658,4847405961375.122,1585154813429.3357,384.3226788432268,30.0,36.0,0.0
394,4.827815829528158,6437874667277.614,6498360718542.546,-583723146007.4744,5488172465410.534,4844107062843.179,1593911399139.497,385.2739726027397,30.0,36.0,0.0
395,4.83970700152207,6443550092250.633,6504179747838.819,-583797038325.5,5485130820900.558,4840847826501.022,1602845965263.7725,386.2252663622526,30.0,36.0,0.0
396,4.851598173515982,6449410842200.114,6510184007388.159,-583870667851.2446,5482111050459.989,4837610821977.704,1611943624779.4253,387.1765601217656,30.0,36.0,0.0
397,4.863489345509893,6455429119567.686,6516345699863.654,-583944036395.7521,5479097500117.715,4834380393258.457,1621192236141.7034,388.12785388127855,30.0,36.0,0.0
398,4.875380517503805,6461580691014.04,6522640592156.343,-584017145748.1357,5476075966037.016,4831142334485.975,1630581771867.4744,389.07914764079146,30.0,36.0,0.0
399,4.887271689497717,6457410518196.76,6518613646153.062,-584089997676.0072,5468316240099.752,4823166435544.141,1634387403729.3281,390.03044140030437,30.0,36.0,0.0
400,4.899162861491629,6460549905440.146,6521896166406.267,-584162593925.9913,5463671916792.638,4818306288943.783,1642386843539.6326,390.98173515981733,30.0,36.0,0.0
401,4.911054033485541,6464131915662.716,6525621216061.565,-584234936224.1273,5459193626990.109,4813612523605.125,1650662525295.5942,391.9330289193303,30.0,36.0,0.0
402,4.9229452054794525,6468099294870.474,6529731541350.999,-584307026276.2755,5454852383260.349,4809056150163.381,1659186184366.9382,392.8843226788432,30.0,36.0,0.0
403,4.9348363774733635,6472399205678.676,6534174305114.813,-584378865768.557,5450622308015.634,4804611289118.661,1667930862867.749,393.83561643835617,30.0,36.0,0.0
404,4.946727549467275,6476986330785.969,6538904190275.609,-584450456367.7365,5446480614803.44,4800255152126.675,1676874031839.9175,394.78691019786913,30.0,36.0,0.0
405,4.958618721461187,6481822212519.051,6543882739383.023,-584521799721.61,5442407157799.946,4795967591491.834,1685997381304.6992,395.738203957382,30.0,36.0,0.0
406,4.970509893455099,6486874010588.961,6549077112370.014,-584592897459.3632,5438383949827.047,4791730618183.904,1695286060002.342,396.68949771689495,30.0,36.0,0.0
407,4.982401065449011,6492113342766.676,6554458927228.495,-584663751191.9313,5434394757098.425,4787527996583.694,1704727921322.0127,397.6407914764079,30.0,36.0,0.0
408,4.994292237442922,6497515352666.216,6560003327792.422,-584734362512.3568,5430424783639.739,4783344928902.879,1714312906665.0525,398.5920852359209,30.0,36.0,0.0
409,5.006183409436834,6503057996989.723,6565688270982.896,-584804732996.109,5426460431902.616,4779167815797.667,1724032572076.4014,399.5433789954338,30.0,36.0,0.0
410,5.018074581430746,6497559561796.133,6560332043076.865,-584874864201.4287,5417231008506.904,4769725962110.688,1727975898771.4016,400.49467275494675,30.0,36.0,0.0
411,5.029965753424658,6499837075908.93,6562751673114.844,-584944757669.6149,5411436281543.064,4763719134173.098,1736260149241.4075,401.44596651445966,30.0,36.0,0.0
412,5.0418569254185694,6502582854159.634,6565639476144.44,-585014414925.3708,5405830108939.243,4757901188171.292,1744823782130.5813,402.39726027397256,30.0,36.0,0.0
413,5.053748097412481,6505737930699.671,6568936486532.253,-585083837477.044,5400382541874.572,4752242173559.946,1753637782134.7385,403.3485540334855,30.0,36.0,0.0
414,5.065639269406392,6509248026925.814,6572588425889.266,-585153026816.978,5395066883076.005,4746715391358.51,1762674569630.251,404.2998477929985,30.0,36.0,0.0
415,5.077530441400304,6513066638691.701,6576548790282.42,-585221984421.7489,5389859674211.203,4741297381543.836,1771911100492.9778,405.25114155251146,30.0,36.0,0.0
416,5.089421613394216,6517154374636.19,6580778188562.9795,-585290711752.4412,5384740208626.031,4735967435787.385,1781328691689.4016,406.2024353120243,30.0,36.0,0.0
417,5.101312785388128,6521477651835.259,6585243038018.401,-585359210254.9249,5379690017251.223,4730707083361.623,1790912231022.116,407.15372907153727,30.0,36.0,0.0
418,5.11320395738204,6526007481906.147,6589914350476.52,-585427481360.121,5374692440036.741,4725499662574.096,1800649391799.9119,408.10502283105023,30.0,36.0,0.0
419,5.125095129375952,6530718498534.799,6594766759832.987,-585495526484.2063,5369732294319.721,4720329989135.156,1810529991997.4866,409.05631659056314,30.0,36.0,0.0
420,5.136986301369863,6524084857951.674,6588274422527.08,-585563347028.9113,5359044470094.217,4709432951427.422,1814793299461.7876,410.0076103500761,30.0,36.0,0.0
421,5.1488774733637745,6525365864022.037,6589696642632.02,-585630944381.713,5352047015266.089,4702226595760.441,1823280571747.6575,410.95890410958907,30.0,36.0,0.0
422,5.160768645357686,6527140545979.004,6591612449588.006,-585698319916.0906,5345264506604.947,4695235497322.387,1832046262899.1636,411.9101978691019,30.0,36.0,0.0
423,5.172659817351598,6529350874428.963,6593963814207.645,-585765474991.7583,5338667202957.089,4688429913392.753,1841062086242.327,412.8614916286149,30.0,36.0,0.0
424,5.18455098934551,6531943173292.202,6596697060616.6045,-585832410954.8208,5332228458427.55,4681783196524.237,1850301013143.89,413.81278538812785,30.0,36.0,0.0
425,5.196442161339422,6534871259643.491,6599766006094.177,-585899129138.0759,5325924737128.984,4675271809291.317,1859740398103.2825,414.7640791476408,30.0,36.0,0.0
426,5.208333333333333,6538095843026.426,6603131360387.642,-585965630861.149,5319735157892.756,4668874869001.2,1869361833356.05,415.7153729071537,30.0,36.0,0.0
427,5.220224505327245,6541583279637.139,6606759479895.997,-586031917430.7439,5313641005448.477,4662573658873.098,1879150391878.279,416.6666666666667,30.0,36.0,0.0
428,5.232115677321157,6545304402746.678,6610621198092.308,-586097990140.7954,5307625320359.869,4656351217973.938,1889093867873.2493,417.6179604261796,30.0,36.0,0.0
429,5.244006849315069,6549233582513.235,6614690885335.977,-586163850272.7094,5301672580522.568,4650192022715.918,1899182155086.1318,418.5692541856925,30.0,36.0,0.0
430,5.2558980213089805,6553348008074.296,6618945730964.886,-586229499095.5063,5295768460147.321,4644081745839.548,1909406769913.0862,419.52054794520546,30.0,36.0,0.0
431,5.2677891933028915,6545352793075.996,6611090848824.747,-586294937866.0382,5283553569944.82,4631660996598.271,1913832216745.979,420.47184170471843,30.0,36.0,0.0
432,5.279680365296803,6545759461583.3,6611637763179.311,-586360167829.1476,5275380370065.292,4623282233697.881,1922617560943.1812,421.4231354642314,30.0,36.0,0.0
433,5.291571537290715,6546686483475.937,6612704944106.291,-586425190217.8531,5267446016757.369,4615142611955.204,1931684117566.79,422.37442922374424,30.0,36.0,0.0
434,5.303462709284627,6548074035034.924,6614232568083.891,-586490006253.5095,5259719584113.556,4607211204043.403,1941002990223.8586,423.3257229832572,30.0,36.0,0.0
435,5.315353881278539,6549866799685.683,6616165318733.944,-586554617145.9894,5252173411539.577,4599460347961.134,1950546524340.371,424.2770167427702,30.0,36.0,0.0
436,5.327245053272451,6552017229305.382,6618455648129.235,-586619024093.8448,5244783098712.58,4591865641990.579,1960291573510.516,425.2283105022831,30.0,36.0,0.0
437,5.339136225266362,6554484918222.645,6621063150793.245,-586683228284.4445,5237527021907.658,4584405461023.833,1970219357170.0466,426.17960426179604,30.0,36.0,0.0
438,5.351027397260274,6557235308344.125,6623953268826.7,-586747230894.1581,5230385819901.012,4577060442465.874,1980314679819.8606,427.130898021309,30.0,36.0,0.0
439,5.362918569254186,6560238473904.315,6627096076657.408,-586811033088.5039,5223341963762.112,4569813056026.57,1990565145983.8145,428.08219178082186,30.0,36.0,0.0
440,5.3748097412480975,6563468144627.913,6630465304202.615,-586874636022.2808,5216379422873.575,4562647269740.422,2000960517351.3352,429.0334855403348,30.0,36.0,0.0
441,5.386700913242009,6566900959946.264,6634037591085.466,-586938040839.7421,5209483412101.563,4555548297136.781,2011492219823.6587,429.9847792998478,30.0,36.0,0.0
442,5.398592085235921,6557471754513.168,6624747772150.797,-587001248674.7231,5195696689292.505,4541558894736.444,2016052331533.0305,430.93607305936075,30.0,36.0,0.0
443,5.410483257229832,6556909964187.933,6624325283448.228,-587064260650.7725,5186298392398.198,4531958199176.607,2025091151700.8154,431.88736681887366,30.0,36.0,0.0
444,5.422374429223744,6556901331444.262,6624455867641.011,-587127077881.3192,5177165850028.228,4522623537763.123,2034417095494.1157,432.8386605783866,30.0,36.0,0.0
445,5.434265601217656,6557383755879.369,6625077424515.184,-587189701469.7745,5168266996377.205,4513522843397.629,2044000129607.7664,433.78995433789953,30.0,36.0,0.0
446,5.446156773211568,6558299998826.052,6626132715591.635,-587252132509.6815,5159573154744.618,4504627438097.242,2053811693356.7122,434.74124809741244,30.0,36.0,0.0
447,5.45804794520548,6559600936288.687,6627572617062.1,-587314372084.8634,5151059000834.01,4495911996293.591,2063827988312.9663,435.6925418569254,30.0,36.0,0.0
448,5.469939117199391,6561244817244.308,6629355378090.248,-587376421269.533,5142702068795.605,4487354050875.322,2074029730564.1897,436.64383561643837,30.0,36.0,0.0
449,5.481830289193303,6563195915424.1455,6631445272593.239,-587438281128.3737,5134482226947.91,4478933468909.613,2084401326773.716,437.59512937595133,30.0,36.0,0.0
450,5.4937214611872145,6565423278092.063,6633811348020.13,-587499952716.7714,5126381237798.553,4470632011662.785,2094930062938.3625,438.5464231354642,30.0,36.0,0.0
451,5.505612633181126,6567899722170.028,6636426421477.389,-587561437080.8058,5118382415455.673,4462432992011.686,2105605443102.5361,439.49771689497715,30.0,36.0,0.0
452,5.517503805175038,6557350668428.043,6626015913918.808,-587622735257.4841,5103141940578.0205,4446992589393.562,2110496708598.2844,440.4490106544901,30.0,36.0,0.0
453,5.52939497716895,6555722528195.542,6624526236856.907,-587683848274.7698,5092477814551.217,4436128803982.274,2119732270580.4746,441.400304414003,30.0,36.0,0.0
454,5.541286149162861,6554668659142.753,6623610748144.304,-587744777151.7582,5082102565372.92,4425554162573.297,2129252959923.1565,442.351598173516,30.0,36.0,0.0
455,5.553177321156773,6554128706828.789,6623209093521.8125,-587805522898.7289,5071984884701.773,4415237355632.599,2139029731718.7822,443.30289193302895,30.0,36.0,0.0
456,5.565068493150685,6554046836127.013,6623265438043.798,-587866086517.3241,5062096651575.81,4405150261014.867,2149034872985.3274,444.25418569254185,30.0,36.0,0.0
457,5.576959665144597,6554374904865.073,6623731639718.233,-587926469000.603,5052412936092.471,4395267947643.4756,2159245172626.3804,445.20547945205476,30.0,36.0,0.0
458,5.588850837138509,6555071835535.392,6624566621217.177,-587986671333.1687,5042911524283.881,4385568200385.6196,2169641768266.481,446.1567732115677,30.0,36.0,0.0
459,5.6007420091324205,6556102330128.417,6625735084710.04,-588046694491.2706,5033572413156.094,4376031015091.463,2180209366045.2332,447.1080669710807,30.0,36.0,0.0
460,5.6126331811263315,6557435668771.179,6627206310502.15,-588106539442.9045,5024377389071.935,4366638176976.8613,2190935460873.136,448.0593607305936,30.0,36.0,0.0
461,5.624524353120243,6559044745856.624,6628953193164.068,-588166207147.9069,5015309701505.1045,4357372934377.387,2201809698806.887,449.01065449010656,30.0,36.0,0.0
462,5.636415525114155,6560905335202.418,6630951506690.413,-588225698558.0717,5006353817023.266,4348219752731.287,2212823388225.236,449.96194824961947,30.0,36.0,0.0
463,5.648306697108067,6548921155435.663,6619104969884.582,-588285014617.2383,4989507811863.092,4331176707154.4365,2217882172638.746,450.9132420091324,30.0,36.0,0.0
464,5.660197869101979,6546377173846.2,6616698550212.043,-588344156261.3826,4977629197227.268,4319101307737.252,2227413509246.1753,451.86453576864534,30.0,36.0,0.0
465,5.672089041095891,6544436624679.813,6614895482093.564,-588403124418.711,4966065824381.753,4307341404641.848,2237232782130.5386,452.8158295281583,30.0,36.0,0.0
466,5.683980213089802,6543036995055.31,6613633252822.273,-588461920009.7625,4954784908025.541,4295864211471.697,2247310264806.511,453.76712328767127,30.0,36.0,0.0
467,5.695871385083714,6542120497817.622,6612854075416.796,-588520543947.4767,4943757032865.541,4284640311846.4326,2257617586498.7485,454.7184170471841,30.0,36.0,0.0
468,5.707762557077626,6541637359846.555,6612508176929.959,-588578997137.3246,4932956147893.165,4273643653678.32,2268131026174.1343,455.6697108066971,30.0,36.0,0.0
469,5.7196537290715375,6541545161115.522,6612553137507.576,-588637280477.3563,4922359068634.037,4262851051421.8896,2278831349350.912,456.62100456621005,30.0,36.0,0.0
470,5.731544901065449,6541807497637.795,6612952553334.685,-588695394858.3009,4911944947630.868,4252241656556.723,2289703000562.134,457.57229832572295,30.0,36.0,0.0
471,5.74343607305936,6542392730088.105,6613674785257.139,-588753341163.6573,4901694830973.518,4241796514117.417,2300733295447.2954,458.5235920852359,30.0,36.0,0.0
472,5.755327245053272,6543272978900.0205,6614691953879.0,-588811120269.7831,4891591313720.34,4231498218114.84,2311911760428.462,459.4748858447489,30.0,36.0,0.0
473,5.767218417047184,6530179119346.166,6601734934642.766,-588868733045.9418,4873286548928.167,4212998920566.062,2317317118760.5596,460.4261796042618,30.0,36.0,0.0
474,5.779109589041096,6526554622260.897,6598247198552.037,-588926180354.4478,4860112137245.26,4199630221087.156,2327061241661.2437,461.3774733637747,30.0,36.0,0.0
475,5.791000761035008,6523552655331.741,6595381913462.968,-588983463050.679,4847274172689.374,4186598212671.2495,2337091203824.291,462.32876712328766,30.0,36.0,0.0
476,5.80289193302892,6521112627389.679,6593078488374.557,-589040581983.1857,4834740804974.23,4173871044014.8765,2347378265383.5312,463.2800608828006,30.0,36.0,0.0
477,5.814783105022831,6519178224268.577,6591280609288.068,-589097537993.7755,4822483335840.472,4161420015848.862,2357894811441.39,464.23135464231353,30.0,36.0,0.0
478,5.826674277016743,6517700740864.068,6589939571265.92,-589154331917.5917,4810476234026.281,4149219595908.841,2368617669157.25,465.1826484018265,30.0,36.0,0.0
479,5.838565449010654,6516638496295.869,6589013693594.014,-589210964583.1636,4798696669497.264,4137246953165.0996,2379527988679.9316,466.1339421613394,30.0,36.0,0.0
480,5.850456621004566,6515955570261.645,6588467056135.599,-589267436812.4917,4787124014082.204,4125481458458.23,2390610478865.905,467.08523592085237,30.0,36.0,0.0
481,5.862347792998478,6515620611193.076,6588268307487.328,-589323749421.1365,4775739423036.473,4113904266062.4653,2401852633872.0093,468.0365296803653,30.0,36.0,0.0
482,5.87423896499239,6515605876678.547,6588389705401.9795,-589379903218.2584,4764525510439.724,4102497989083.308,2413244098180.5327,468.98782343987824,30.0,36.0,0.0
483,5.886130136986301,6515886500365.275,6588806383690.556,-589435899006.7313,4753466103910.753,4091246454172.2983,2424776178786.5513,469.9391171993912,30.0,36.0,0.0
484,5.898021308980213,6501140339375.294,6574196199638.295,-589491737583.1691,4733414077879.719,4071002534799.1836,2430273859341.762,470.89041095890406,30.0,36.0,0.0
485,5.909912480974125,6496529690535.147,6569721450234.351,-589547419738.0171,4718972385916.595,4056369183580.288,2440296484055.7905,471.841704718417,30.0,36.0,0.0
486,5.921803652968037,6492578905681.2295,6565906487477.143,-589602946255.6224,4704898912514.738,4042104284062.0103,2450610521218.0444,472.79299847793,30.0,36.0,0.0
487,5.9336948249619486,6489223862646.995,6562687189361.582,-589658317914.2759,4691159681971.683,4028173859601.557,2461185825304.1924,473.7442922374429,30.0,36.0,0.0
488,5.9455859969558595,6486405289348.796,6560004283964.89,-589713535486.3167,4677724159422.804,4014547374400.51,2471993660028.4214,474.69558599695586,30.0,36.0,0.0
489,5.957477168949771,6484072094809.833,6557806680470.566,-589768599738.1521,4664565213217.497,4001197695880.986,2483010066991.2393,475.6468797564688,30.0,36.0,0.0
490,5.969368340943683,6482180629179.03,6556050729187.254,-589823511430.3644,4651658614850.439,3988100594616.7793,2494215625767.197,476.5981735159817,30.0,36.0,0.0
491,5.981259512937595,6480693326306.553,6554698864124.271,-589878271317.7545,4638982508084.34,3975234213456.0737,2505594627357.7046,477.54946727549464,30.0,36.0,0.0
492,5.993150684931507,6479577442461.256,6553718341709.075,-589932880149.3707,4626516963188.921,3962578621760.381,2517134258669.543,478.5007610350076,30.0,36.0,0.0
493,6.005041856925419,6478804043912.3545,6553080228368.898,-589987338668.648,4614243629602.8125,3950115468066.3027,2528823937434.7524,479.45205479452056,30.0,36.0,0.0
494,6.01693302891933,6462926027378.98,6537337420980.339,-590041647613.386,4592726929484.739,3928409173636.7397,2534652139109.0034,480.40334855403347,30.0,36.0,0.0
495,6.028824200913242,6457188357450.048,6531734884289.228,-590095807715.8547,4576949096682.2705,3912441971429.515,2544881595322.8296,481.35464231354644,30.0,36.0,0.0
496,6.040715372907154,6452128290948.472,6526809875274.831,-590149819702.8463,4561559175476.05,3896862904841.5703,2555400519501.6445,482.30593607305934,30.0,36.0,0.0
497,6.0526065449010655,6447683772689.05,6522500338907.75,-590203684295.7284,4546524372594.082,3881639179723.182,2566179650609.4155,483.2572298325723,30.0,36.0,0.0
498,6.064497716894977,6443797240970.983,6518748713642.441,-590257402210.4949,4531815095115.315,3866741202281.5015,2577191020737.639,484.2085235920852,30.0,36.0,0.0
499,6.076388888888889,6440418877267.089,6515505181106.437,-590310974157.8313,4517404956796.659,3852142585407.4897,2588411198467.6274,485.1598173515982,30.0,36.0,0.0
500,6.0882800608828,6437505980344.779,6512727040221.315,-590364400843.1609,4503270299167.895,3837819669770.794,2599821141896.599,486.11111111111114,30.0,36.0,0.0
501,6.100171232876712,6435021670641.761,6510377411578.404,-590417682966.7189,4489389682293.123,3823751014581.1084,2611405412252.018,487.062404870624,30.0,36.0,0.0
502,6.112062404870624,6432933677985.137,6508424025157.907,-590470821223.5778,4475743459821.896,3809916972639.2812,2623151386559.606,488.01369863013696,30.0,36.0,0.0
503,6.123953576864536,6431213369018.267,6506838247755.731,-590523816303.7191,4462313450505.33,3796299361853.358,2635048613554.1367,488.9649923896499,30.0,36.0,0.0
504,6.135844748858448,6429835006035.984,6505594341818.739,-590576668892.0775,4449082690842.143,3782881217884.559,2647088319868.69,489.91628614916283,30.0,36.0,0.0
505,6.14773592085236,6412407886394.696,6488301604854.828,-590629379668.606,4425843966173.507,3759455325242.079,2653087018349.9443,490.8675799086758,30.0,36.0,0.0
506,6.159627092846271,6405717761091.44,6481745788012.005,-590681949308.3004,4408806112143.504,3742230518743.508,2663621625176.8174,491.81887366818876,30.0,36.0,0.0
507,6.1715182648401825,6399738456938.207,6475900718252.706,-590734378481.2866,4392186495418.5557,3725424164234.169,2674448601315.454,492.77016742770167,30.0,36.0,0.0
508,6.183409436834094,6394405115586.577,6470701537378.432,-590786667852.8263,4375950259732.9834,3709001404632.677,2685537945498.292,493.7214611872146,30.0,36.0,0.0
509,6.195300608828006,6389657657464.2,6466088165966.243,-590838818083.4016,4360066004112.924,3692930838154.757,2696860979936.7393,494.67275494672754,30.0,36.0,0.0
510,6.207191780821918,6385444142728.598,6462008664322.544,-590890829828.7528,4344505772235.886,3677184507672.775,2708393721915.4287,495.6240487062405,30.0,36.0,0.0
511,6.219082952815829,6381720104098.331,6458418565314.273,-590942703739.9105,4329244543398.012,3661737391682.9478,2720116725656.1904,496.5753424657534,30.0,36.0,0.0
512,6.230974124809741,6378447190655.969,6455279518171.864,-590994440463.2715,4314259691863.2964,3646566863654.4966,2732014266771.858,497.5266362252663,30.0,36.0,0.0
513,6.242865296803653,6375591897746.414,6452558018387.576,-591046040640.6066,4299530533971.727,3631652239137.7715,2744073525056.4736,498.4779299847793,30.0,36.0,0.0
514,6.254756468797565,6373124546631.395,6450224387369.99,-591097504909.1532,4285037975961.028,3616974423585.8984,2756283916318.1343,499.42922374429224,30.0,36.0,0.0
515,6.266647640791477,6354598050742.008,6431831538696.547,-591148833901.6202,4260343013391.9897,3592094411780.1084,2762637359206.195,500.38051750380515,30.0,36.0,0.0
516,6.2785388127853885,6346765728945.5205,6424132791380.362,-591200028246.2413,4241941565325.9766,3573508122007.1807,2773391254300.6455,501.3318112633181,30.0,36.0,0.0
517,6.2904299847792995,6339659392582.521,6417159956907.378,-591251088566.8407,4223975736422.6274,3555357658157.077,2784435309051.609,502.2831050228311,30.0,36.0,0.0
