,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
337,4.15001902587519,-1279125367020.9182,-1226989545927.6213,-579002952448.3759,-1807946826767.9932,-2438935942764.816,1159960233288.7483,331.05022831050223,30.0,16.0,0.0
338,4.161910197869102,-1291693564012.891,-1239408308198.1577,-579095923036.1588,-1827121495528.9146,-2458353128246.6636,1166809110366.9165,332.0015220700152,30.0,16.0,0.0
339,4.173801369863014,-1303737822882.6533,-1251303243037.134,-579188461270.991,-1846009216115.2996,-2477482822149.8447,1173894434349.1572,332.95281582952816,30.0,16.0,0.0
340,4.185692541856925,-1315306625779.8887,-1262722832241.76,-579280572133.9661,-1864632724147.7083,-2496347765432.516,1181190464039.9155,333.90410958904107,30.0,16.0,0.0
341,4.197583713850837,-1326441400416.8071,-1273708503175.6382,-579372260484.2585,-1883011888942.6848,-2514967832622.948,1188675646251.3064,334.85540334855403,30.0,16.0,0.0
342,4.209474885844749,-1337177112800.913,-1284295221501.419,-579463531063.2894,-1901164153414.4285,-2533360471725.4673,1196332462976.2998,335.806697108067,30.0,16.0,0.0
343,4.221366057838661,-1347543460787.755,-1294512684733.4705,-579554388498.8818,-1919105001507.4187,-2551541171657.317,1204146705272.831,336.7579908675799,30.0,16.0,0.0
344,4.233257229832573,-1357565987881.1409,-1304386436038.0183,-579644837309.1672,-1936848348480.0925,-2569523852536.329,1212106749751.2427,337.7092846270928,30.0,16.0,0.0
345,4.2451484018264845,-1367266976371.4646,-1313938757371.3738,-579734881906.4012,-1954406842916.8113,-2587321167696.7925,1220202967451.8403,338.6605783866058,30.0,16.0,0.0
346,4.257039573820395,-1376666128088.8306,-1323189350232.9783,-579824526600.618,-1971792094465.9822,-2604944731431.316,1228427270833.6228,339.61187214611874,30.0,16.0,0.0
347,4.268930745814307,-1399639879290.3782,-1346014650552.6414,-579913775603.1522,-1997257703171.1213,-2630648148325.499,1231156828221.6333,340.56316590563165,30.0,16.0,0.0
348,4.280821917808219,-1413443180625.8367,-1359669608656.0217,-580002633030.0653,-2017690766146.3496,-2651318519936.935,1238023790520.3943,341.5144596651446,30.0,16.0,0.0
349,4.292713089802131,-1426641702572.1106,-1372719894699.1191,-580091102905.4052,-2037786730159.343,-2671651297381.503,1245157938365.6296,342.4657534246575,30.0,16.0,0.0
350,4.304604261796043,-1439290626106.9907,-1385220689341.9177,-580179189164.3676,-2057572927418.3076,-2691673817123.589,1252531427240.7588,343.4170471841704,30.0,16.0,0.0
351,4.316495433789954,-1451440710411.5327,-1397222751450.6729,-580266895656.3231,-2077073615828.6333,-2711410341235.8423,1260117760034.2847,344.3683409436834,30.0,16.0,0.0
352,4.328386605783866,-1463135297717.2444,-1408769422945.0486,-580354226147.7699,-2096309988410.5852,-2730882066819.8955,1267894791613.3076,345.31963470319636,30.0,16.0,0.0
353,4.340277777777778,-1474410944314.244,-1419897259806.1775,-580441184325.121,-2115300639228.0273,-2750107591937.9507,1275844563746.9717,346.2709284627093,30.0,16.0,0.0
354,4.3521689497716896,-1485298671437.204,-1430637282962.532,-580527773797.4094,-2134062058298.202,-2769103410525.347,1283952549133.0798,347.2222222222222,30.0,16.0,0.0
355,4.364060121765601,-1495825133566.0203,-1441016146590.5444,-580613998098.9495,-2152609046085.6206,-2787884326887.1753,1292206897594.0261,348.17351598173514,30.0,16.0,0.0
356,4.375951293759513,-1506013556209.5056,-1451057075898.2043,-580699860691.7711,-2170955035714.227,-2806463777912.95,1300597820507.7942,349.1248097412481,30.0,16.0,0.0
357,4.387842465753424,-1529781830224.6426,-1474677961444.274,-580785364968.0806,-2197528301983.733,-2833270042095.4727,1303635705507.54,350.076103500761,30.0,16.0,0.0
358,4.399733637747336,-1544413825832.426,-1489162673154.0269,-580870514252.5657,-2218998450696.8433,-2854972728860.437,1310706291795.3826,351.027397260274,30.0,16.0,0.0
359,4.411624809741248,-1558428640832.1992,-1503030308533.558,-580955311804.6174,-2240118156095.572,-2876324516005.023,1318043159366.6313,351.97869101978694,30.0,16.0,0.0
360,4.42351598173516,-1571879689778.2288,-1516334281846.2769,-581039760820.5082,-2260913774245.657,-2897351763084.557,1325619253219.8887,352.92998477929984,30.0,16.0,0.0
361,4.435407153729072,-1584816380076.409,-1529124000209.5576,-581123864435.4043,-2281408794566.677,-2918077962944.701,1333408658792.5237,353.88127853881275,30.0,16.0,0.0
362,4.447298325722984,-1597281062731.8113,-1541441814342.2224,-581207625725.3762,-2301623828104.273,-2938523729995.7524,1341389639487.4268,354.8325722983257,30.0,16.0,0.0
363,4.459189497716895,-1609309593065.7808,-1553323579281.5999,-581291047709.3219,-2321577043772.1567,-2958707236456.619,1349544512199.8787,355.7838660578387,30.0,16.0,0.0
364,4.4710806697108065,-1620932516768.7231,-1564799840436.2244,-581374133350.7363,-2341284635553.188,-2978644679557.7427,1357858928467.6995,356.7351598173516,30.0,16.0,0.0
365,4.482971841704718,-1632176186239.8628,-1575896949925.5823,-581456885559.5449,-2360761213885.2476,-2998350672928.8403,1366321149519.2102,357.6864535768645,30.0,16.0,0.0
366,4.49486301369863,-1643063658880.8708,-1586637964873.6594,-581539307193.7296,-2380020109245.61,-3017838550184.9673,1374921451565.6797,358.63774733637746,30.0,16.0,0.0
367,4.506754185692542,-1653615383249.877,-1597043333562.9167,-581621401060.9856,-2399073601526.7324,-3037120594304.0107,1383651669024.8013,359.5890410958904,30.0,16.0,0.0
368,4.518645357686453,-1678761367940.0046,-1622043064312.7603,-581703169920.2802,-2427107255958.162,-3065382373550.2095,1386767361565.6824,360.54033485540333,30.0,16.0,0.0
369,4.530536529680365,-1694126600319.3564,-1637262144219.5112,-581784616483.3265,-2449579801978.5938,-3088082620347.725,1394102274242.4094,361.4916286149163,30.0,16.0,0.0
370,4.542427701674277,-1708839591364.639,-1651829083989.9568,-581865743416.0745,-2471672723356.183,-3110402821402.5,1401709382782.3013,362.44292237442926,30.0,16.0,0.0
371,4.554318873668189,-1722957374354.349,-1665800916634.5051,-581946553340.0074,-2493414620299.91,-3132371579814.9595,1409560257005.4126,363.3942161339421,30.0,16.0,0.0
372,4.566210045662101,-1736532411971.3206,-1679230104569.695,-582027048833.5576,-2514830925378.6797,-3154014331000.57,1417627869642.5422,364.3455098934551,30.0,16.0,0.0
373,4.5781012176560125,-1749609543359.4417,-1692161486674.8586,-582107232433.3341,-2535943945391.2593,-3175353384561.0503,1425889691149.7354,365.29680365296804,30.0,16.0,0.0
374,4.5899923896499235,-1762226690882.9856,-1704632985051.4333,-582187106635.3583,-2556773333861.174,-3196408396780.535,1434327455445.099,366.24809741248094,30.0,16.0,0.0
375,4.601883561643835,-1774416138032.084,-1716676882928.3777,-582266673896.2325,-2577336591235.34,-3217196870825.4263,1442926382203.1946,367.1993911719939,30.0,16.0,0.0
376,4.613774733637747,-1786205714942.3022,-1728321010181.7354,-582345936634.2963,-2597649484646.2563,-3237734576507.762,1451674411098.8179,368.1506849315069,30.0,16.0,0.0
377,4.625665905631659,-1797619749700.3171,-1739589694640.241,-582424897230.673,-2617726374979.9136,-3258035877354.2285,1460561577570.3464,369.1019786910198,30.0,16.0,0.0
378,4.637557077625571,-1823592237722.4797,-1765416931463.8843,-582503558030.3483,-2646888118635.438,-3287421632366.9043,1463974745201.9026,370.0532724505327,30.0,16.0,0.0
379,4.649448249619483,-1839838436333.8708,-1781517977722.9265,-582581921343.164,-2670442873814.355,-3311200002313.5493,1471506817434.593,371.00456621004565,30.0,16.0,0.0
380,4.661339421613394,-1855420921249.2305,-1796955408878.7869,-582659989444.7604,-2693605565470.903,-3334585914678.9,1479310146036.8772,371.9558599695586,30.0,16.0,0.0
381,4.673230593607306,-1870394806431.8875,-1811784338642.9514,-582737764577.5393,-2716403599216.8916,-3357606777570.5166,1487357025151.4802,372.9071537290715,30.0,16.0,0.0
382,4.685121765601218,-1884810976130.8928,-1826055651014.0662,-582815248951.5217,-2738861448478.06,-3380287066876.037,1495621046415.5159,373.85844748858443,30.0,16.0,0.0
383,4.6970129375951295,-1898713084879.004,-1839813000275.9163,-582892444745.2124,-2761000649291.9126,-3402648321061.8965,1504080093761.2097,374.8097412480974,30.0,16.0,0.0
384,4.708904109589041,-1912138158948.6113,-1853093412453.3132,-582969354106.4417,-2782840250984.6504,-3424709591851.1265,1512716192637.7795,375.76103500761036,30.0,16.0,0.0
385,4.720795281582953,-1925117819635.101,-1865928508595.419,-583045979153.1125,-2804397295289.153,-3446487923342.123,1521514765846.8472,376.71232876712327,30.0,16.0,0.0
386,4.732686453576864,-1937679425808.4404,-1878345647327.3362,-583122321974.0303,-2825687216216.2456,-3467998751880.757,1530463890862.941,377.66362252663623,30.0,16.0,0.0
387,4.744577625570776,-1949846990131.9836,-1890368841068.8704,-583198384629.5684,-2846724149232.7134,-3489256215239.079,1539553692793.4128,378.6149162861492,30.0,16.0,0.0
388,4.756468797564688,-1961641877218.7493,-1902019454190.7717,-583274169152.3823,-2867521164142.2554,-3510273385497.025,1548775879103.867,379.56621004566205,30.0,16.0,0.0
389,4.7683599695586,-1988890141631.999,-1929123541015.3386,-583349677548.1454,-2898112326693.5405,-3541084330651.2095,1552338463226.3481,380.517503805175,30.0,16.0,0.0
390,4.780251141552512,-2005842623595.9595,-1945931941527.0664,-583424911796.1289,-2922665646423.2104,-3565857062458.548,1560158616692.2742,381.468797564688,30.0,16.0,0.0
391,4.792142313546423,-2022100351118.697,-1962045683495.5388,-583499873849.8805,-2946799306730.439,-3590209766511.503,1568253497084.782,382.42009132420094,30.0,16.0,0.0
392,4.804033485540335,-2037721359088.5762,-1977522801571.8455,-583574565637.7949,-2970542849465.486,-3614171986827.2383,1576594613531.4365,383.37138508371385,30.0,16.0,0.0
393,4.8159246575342465,-2052759150574.8708,-1992416798589.1814,-583648989063.7078,-2993922622954.808,-3637770073873.3394,1585154813429.3357,384.3226788432268,30.0,16.0,0.0
394,4.827815829528158,-2067259593168.648,-2006773541903.7207,-583723146007.4744,-3016961795035.742,-3661027197603.092,1593911399139.497,385.2739726027397,30.0,16.0,0.0
395,4.83970700152207,-2081261563486.0903,-2020631907897.908,-583797038325.5,-3039680834836.178,-3683963829235.708,1602845965263.7725,386.2252663622526,30.0,16.0,0.0
396,4.851598173515982,-2094798232203.9448,-2034025067015.9038,-583870667851.2446,-3062098023944.083,-3706598252426.3633,1611943624779.4253,387.1765601217656,30.0,16.0,0.0
397,4.863489345509893,-2107898265148.3013,-2046981684852.3352,-583944036395.7521,-3084229884598.285,-3728946991457.5386,1621192236141.7034,388.12785388127855,30.0,16.0,0.0
398,4.875380517503805,-2120586787770.9082,-2059526886628.6084,-584017145748.1357,-3106091512747.9453,-3751025144298.982,1630581771867.4744,389.07914764079146,30.0,16.0,0.0
399,4.887271689497717,-2148812615729.654,-2087609487773.357,-584089997676.0072,-3137906893826.677,-3783056698382.283,1634387403729.3281,390.03044140030437,30.0,16.0,0.0
400,4.899162861491629,-2166728548952.8953,-2105382287986.7776,-584162593925.9913,-3163606537600.417,-3808972165449.267,1642386843539.6326,390.98173515981733,30.0,16.0,0.0
401,4.911054033485541,-2183933967626.8997,-2122444667228.0542,-584234936224.1273,-3188872256299.5195,-3834453359684.5,1650662525295.5942,391.9330289193303,30.0,16.0,0.0
402,4.9229452054794525,-2200485519265.197,-2138853272784.6743,-584307026276.2755,-3213732430875.3354,-3859528663972.299,1659186184366.9382,392.8843226788432,30.0,16.0,0.0
403,4.9348363774733635,-2216435577576.5615,-2154660478140.4282,-584378865768.557,-3238212475239.618,-3884223494136.587,1667930862867.749,393.83561643835617,30.0,16.0,0.0
404,4.946727549467275,-2231829132455.439,-2169911272965.8018,-584450456367.7365,-3262334848437.9805,-3908560311114.742,1676874031839.9175,394.78691019786913,30.0,16.0,0.0
405,4.958618721461187,-2246704444373.6973,-2184643917509.7278,-584521799721.61,-3286119499092.8154,-3932559065400.9233,1685997381304.6992,395.738203957382,30.0,16.0,0.0
406,4.970509893455099,-2261094281030.3916,-2198891179249.3418,-584592897459.3632,-3309584341792.3184,-3956237673435.4565,1695286060002.342,396.68949771689495,30.0,16.0,0.0
407,4.982401065449011,-2275027071532.432,-2212681487070.617,-584663751191.9313,-3332745657200.6963,-3979612417715.4233,1704727921322.0127,397.6407914764079,30.0,16.0,0.0
408,4.994292237442922,-2288527833887.4976,-2226039858761.296,-584734362512.3568,-3355618402913.9893,-4002698257650.846,1714312906665.0525,398.5920852359209,30.0,16.0,0.0
409,5.006183409436834,-2301618883419.459,-2238988609426.288,-584804732996.109,-3378216448506.5786,-4025509064611.5244,1724032572076.4014,399.5433789954338,30.0,16.0,0.0
410,5.018074581430746,-2331198531014.6045,-2268426049733.8745,-584874864201.4287,-3411527084303.8457,-4059032130700.0586,1727975898771.4016,400.49467275494675,30.0,16.0,0.0
411,5.029965753424658,-2349858969180.465,-2286944371974.5537,-584944757669.6149,-3438259763546.344,-4085976910916.308,1736260149241.4075,401.44596651445966,30.0,16.0,0.0
412,5.0418569254185694,-2367776097670.826,-2304719475686.0225,-585014414925.3708,-3464528842891.2305,-4112457763659.1787,1744823782130.5813,402.39726027397256,30.0,16.0,0.0
413,5.053748097412481,-2385009728175.718,-2321811172343.1387,-585083837477.044,-3490365117000.831,-4138505485315.4536,1753637782134.7385,403.3485540334855,30.0,16.0,0.0
414,5.065639269406392,-2401614947632.2,-2338274548668.752,-585153026816.978,-3515796091482.023,-4164147583199.515,1762674569630.251,404.2998477929985,30.0,16.0,0.0
415,5.077530441400304,-2417639046531.9385,-2354156894941.2236,-585221984421.7489,-3540846011012.45,-4189408303679.8145,1771911100492.9778,405.25114155251146,30.0,16.0,0.0
416,5.089421613394216,-2433122193883.242,-2369498379956.4565,-585290711752.4412,-3565536359893.415,-4214309132732.057,1781328691689.4016,406.2024353120243,30.0,16.0,0.0
417,5.101312785388128,-2448098752922.011,-2384333366738.872,-585359210254.9249,-3589886387506.061,-4238869321395.6567,1790912231022.116,407.15372907153727,30.0,16.0,0.0
418,5.11320395738204,-2462598504703.973,-2398691636133.6045,-585427481360.121,-3613913546573.393,-4263106324036.0347,1800649391799.9119,408.10502283105023,30.0,16.0,0.0
419,5.125095129375952,-2476647628833.411,-2412599367535.225,-585495526484.2063,-3637633833048.504,-4287036138233.0635,1810529991997.4866,409.05631659056314,30.0,16.0,0.0
420,5.136986301369863,-2507039587794.1895,-2442850023218.785,-585563347028.9113,-3672079975651.6597,-4321691494318.4507,1814793299461.7876,410.0076103500761,30.0,16.0,0.0
421,5.1488774733637745,-2526640260392.3213,-2462309481782.3413,-585630944381.713,-3699959109148.284,-4349779528653.9277,1823280571747.6575,410.95890410958907,30.0,16.0,0.0
422,5.160768645357686,-2545489136936.8193,-2481017233327.819,-585698319916.0906,-3727365176310.89,-4377394185593.447,1832046262899.1636,411.9101978691019,30.0,16.0,0.0
423,5.172659817351598,-2563643612579.6616,-2499030672800.983,-585765474991.7583,-3754327284051.549,-4404564573615.881,1841062086242.327,412.8614916286149,30.0,16.0,0.0
424,5.18455098934551,-2581156852351.1616,-2516402965026.7617,-585832410954.8208,-3780871567215.8286,-4431316829119.137,1850301013143.89,413.81278538812785,30.0,16.0,0.0
425,5.196442161339422,-2598074648131.4556,-2533179901680.7725,-585899129138.0759,-3807021170645.9775,-4457674098483.64,1859740398103.2825,414.7640791476408,30.0,16.0,0.0
426,5.208333333333333,-2614436016057.3193,-2549400498696.105,-585965630861.149,-3832796701191.004,-4483656990082.555,1869361833356.05,415.7153729071537,30.0,16.0,0.0
427,5.220224505327245,-2630274439031.239,-2565098238772.3813,-586031917430.7439,-3858216713219.9146,-4509284059795.289,1879150391878.279,416.6666666666667,30.0,16.0,0.0
428,5.232115677321157,-2645619033012.6216,-2580302237666.992,-586097990140.7954,-3883298115399.4443,-4534572217785.37,1889093867873.2493,417.6179604261796,30.0,16.0,0.0
429,5.244006849315069,-2660495483977.157,-2595038181154.417,-586163850272.7094,-3908056485967.8384,-4559537043774.483,1899182155086.1318,418.5692541856925,30.0,16.0,0.0
430,5.2558980213089805,-2674926762679.9814,-2609329039789.3926,-586229499095.5063,-3932506310606.971,-4584193024914.739,1909406769913.0862,419.52054794520546,30.0,16.0,0.0
431,5.2677891933028915,-2706684539739.5376,-2640946483990.7876,-586294937866.0382,-3968483762870.727,-4620376336217.2705,1913832216745.979,420.47184170471843,30.0,16.0,0.0
432,5.279680365296803,-2727028944464.6836,-2661150642868.674,-586360167829.1476,-3997408035982.7056,-4649506172350.112,1922617560943.1812,421.4231354642314,30.0,16.0,0.0
433,5.291571537290715,-2746588312654.9233,-2680569852024.569,-586425190217.8531,-4025828779373.504,-4678132184175.664,1931684117566.79,422.37442922374424,30.0,16.0,0.0
434,5.303462709284627,-2765423213284.202,-2699264680235.235,-586490006253.5095,-4053777664205.583,-4706286044275.7295,1941002990223.8586,423.3257229832572,30.0,16.0,0.0
435,5.315353881278539,-2783589664432.3633,-2717291145384.1016,-586554617145.9894,-4081283052578.482,-4733996116156.921,1950546524340.371,424.2770167427702,30.0,16.0,0.0
436,5.327245053272451,-2801135888009.539,-2734697469185.6846,-586619024093.8448,-4108370018602.354,-4761287475324.351,1960291573510.516,425.2283105022831,30.0,16.0,0.0
437,5.339136225266362,-2818102949524.038,-2751524716953.437,-586683228284.4445,-4135060845839.0376,-4788182406722.858,1970219357170.0466,426.17960426179604,30.0,16.0,0.0
438,5.351027397260274,-2834526064759.616,-2767808104277.0405,-586747230894.1581,-4161375553202.7417,-4814700930637.876,1980314679819.8606,427.130898021309,30.0,16.0,0.0
439,5.362918569254186,-2850435825127.2637,-2783578222374.1704,-586811033088.5039,-4187332335269.4795,-4840861243005.018,1990565145983.8145,428.08219178082186,30.0,16.0,0.0
440,5.3748097412480975,-2865859183128.491,-2798862023553.7886,-586874636022.2808,-4212947904882.841,-4866680058015.99,2000960517351.3352,429.0334855403348,30.0,16.0,0.0
441,5.386700913242009,-2880820205484.262,-2813683574345.0596,-586938040839.7421,-4238237753328.9746,-4892172868293.753,2011492219823.6587,429.9847792998478,30.0,16.0,0.0
442,5.398592085235921,-2914003767371.3794,-2846727749733.749,-587001248674.7231,-4275778832592.0547,-4929916627148.111,2016052331533.0305,430.93607305936075,30.0,16.0,0.0
443,5.410483257229832,-2935225855879.0054,-2867810536618.7095,-587064260650.7725,-4305837427668.751,-4960177620890.338,2025091151700.8154,431.88736681887366,30.0,16.0,0.0
444,5.422374429223744,-2955625719305.073,-2888071183108.324,-587127077881.3192,-4335361200721.119,-4989903512986.22,2034417095494.1157,432.8386605783866,30.0,16.0,0.0
445,5.434265601217656,-2975266703960.5654,-2907573035324.7505,-587189701469.7745,-4364383463462.741,-5019127616442.313,2044000129607.7664,433.78995433789953,30.0,16.0,0.0
446,5.446156773211568,-2994207244969.6675,-2926374528204.083,-587252132509.6815,-4392934089051.112,-5047879805698.485,2053811693356.7122,434.74124809741244,30.0,16.0,0.0
447,5.45804794520548,-3012497624205.4746,-2944525943432.0605,-587314372084.8634,-4421039559660.161,-5076186564200.578,2063827988312.9663,435.6925418569254,30.0,16.0,0.0
448,5.469939117199391,-3030180721736.7637,-2962070160890.8223,-587376421269.533,-4448723470185.479,-5104071488105.759,2074029730564.1897,436.64383561643837,30.0,16.0,0.0
449,5.481830289193303,-3047293372804.7627,-2979044015635.668,-587438281128.3737,-4476007061281.011,-5131555819319.305,2084401326773.716,437.59512937595133,30.0,16.0,0.0
450,5.4937214611872145,-3063867626921.888,-2995479556993.821,-587499952716.7714,-4502909667215.412,-5158658893351.176,2094930062938.3625,438.5464231354642,30.0,16.0,0.0
451,5.505612633181126,-3079931758832.0537,-3011405059524.6914,-587561437080.8058,-4529449065546.423,-5185398488990.405,2105605443102.5361,439.49771689497715,30.0,16.0,0.0
452,5.517503805175038,-3113907990869.739,-3045242745378.9727,-587622735257.4841,-4568116718719.773,-5224266069904.228,2110496708598.2844,440.4490106544901,30.0,16.0,0.0
453,5.52939497716895,-3136150955842.3115,-3067347247180.945,-587683848274.7698,-4599395669486.651,-5255744680055.588,2119732270580.4746,441.400304414003,30.0,16.0,0.0
454,5.541286149162861,-3157568163459.92,-3088626074458.3667,-587744777151.7582,-4630134257229.767,-5286682660029.384,2129252959923.1565,442.351598173516,30.0,16.0,0.0
455,5.553177321156773,-3178219531240.073,-3109139144547.047,-587805522898.7289,-4660363353367.102,-5317110882436.271,2139029731718.7822,443.30289193302895,30.0,16.0,0.0
456,5.565068493150685,-3198160581926.5884,-3128941980009.801,-587866086517.3241,-4690110766477.805,-5347057157038.742,2149034872985.3274,444.25418569254185,30.0,16.0,0.0
457,5.576959665144597,-3217439263797.773,-3148082528944.6113,-587926469000.603,-4719401232570.39,-5376546221019.38,2159245172626.3804,445.20547945205476,30.0,16.0,0.0
458,5.588850837138509,-3236096573181.618,-3166601787499.83,-587986671333.1687,-4748256884433.143,-5405600208331.398,2169641768266.481,446.1567732115677,30.0,16.0,0.0
459,5.6007420091324205,-3254167834160.552,-3184535079578.9263,-588046694491.2706,-4776697751132.89,-5434239149197.516,2180209366045.2332,447.1080669710807,30.0,16.0,0.0
460,5.6126331811263315,-3271683894806.567,-3201913253075.593,-588106539442.9045,-4804742174505.825,-5462481386600.894,2190935460873.136,448.0593607305936,30.0,16.0,0.0
461,5.624524353120243,-3288672086270.992,-3218763638963.545,-588166207147.9069,-4832407130622.527,-5490343897750.238,2201809698806.887,449.01065449010656,30.0,16.0,0.0
462,5.636415525114155,-3305156953190.865,-3235110781702.866,-588225698558.0717,-4859708471370.031,-5517842535662.003,2212823388225.236,449.96194824961947,30.0,16.0,0.0
463,5.648306697108067,-3340568574907.2476,-3270384760458.324,-588285014617.2383,-4899981918479.833,-5558313023188.481,2217882172638.746,450.9132420091324,30.0,16.0,0.0
464,5.660197869101979,-3363606601850.3267,-3293285225484.481,-588344156261.3826,-4932354578469.274,-5590882467959.283,2227413509246.1753,451.86453576864534,30.0,16.0,0.0
465,5.672089041095891,-3385783952397.0723,-3315325094983.32,-588403124418.711,-4964154752695.147,-5622879172435.047,2237232782130.5386,452.8158295281583,30.0,16.0,0.0
466,5.683980213089802,-3407163964639.004,-3336567706872.0376,-588461920009.7625,-4995416051668.785,-5654336748222.624,2247310264806.511,453.76712328767127,30.0,16.0,0.0
467,5.695871385083714,-3427805211515.8877,-3357071633916.7095,-588520543947.4767,-5026168676467.98,-5685285397487.084,2257617586498.7485,454.7184170471841,30.0,16.0,0.0
468,5.707762557077626,-3447758226651.917,-3376887409568.5083,-588578997137.3246,-5056439438605.317,-5715751932820.159,2268131026174.1343,455.6697108066971,30.0,16.0,0.0
469,5.7196537290715375,-3467066177349.2725,-3396058200957.215,-588637280477.3563,-5086252269830.7705,-5745760287042.914,2278831349350.912,456.62100456621005,30.0,16.0,0.0
470,5.731544901065449,-3485766211894.8833,-3414621156197.989,-588695394858.3009,-5115628761901.822,-5775332052975.963,2289703000562.134,457.57229832572295,30.0,16.0,0.0
471,5.74343607305936,-3503890719646.275,-3432608664477.2363,-588753341163.6573,-5144588618760.874,-5804486935616.971,2300733295447.2954,458.5235920852359,30.0,16.0,0.0
472,5.755327245053272,-3521468343315.55,-3450049368336.565,-588811120269.7831,-5173150008495.244,-5833243104100.738,2311911760428.462,459.4748858447489,30.0,16.0,0.0
473,5.767218417047184,-3557672544890.629,-3486116729594.023,-588868733045.9418,-5214565115308.641,-5874852743670.74,2317317118760.5596,460.4261796042618,30.0,16.0,0.0
474,5.779109589041096,-3581728783013.998,-3510036206722.8516,-588926180354.4478,-5248171268029.647,-5908653184187.747,2327061241661.2437,461.3774733637747,30.0,16.0,0.0
475,5.791000761035008,-3604921502139.822,-3533092244008.588,-588983463050.679,-5281199984782.199,-5941875944800.32,2337091203824.29,462.32876712328766,30.0,16.0,0.0
476,5.80289193302892,-3627310701190.768,-3555344840205.8813,-589040581983.1857,-5313682523606.228,-5974552284565.576,2347378265383.531,463.2800608828006,30.0,16.0,0.0
477,5.814783105022831,-3648952212995.6743,-3576849827976.1763,-589097537993.7755,-5345647101423.79,-6006710421415.3955,2357894811441.3896,464.23135464231353,30.0,16.0,0.0
478,5.826674277016743,-3669894369162.0684,-3597655538760.2085,-589154331917.5917,-5377118875999.867,-6038375514117.303,2368617669157.2495,465.1826484018265,30.0,16.0,0.0
479,5.838565449010654,-3690178581727.0083,-3617803384428.857,-589210964583.1636,-5408120408525.626,-6069570124857.786,2379527988679.931,466.1339421613394,30.0,16.0,0.0
480,5.850456621004566,-3709840603567.3174,-3637329117693.356,-589267436812.4917,-5438672159746.769,-6100314715370.738,2390610478865.9043,467.08523592085237,30.0,16.0,0.0
481,5.862347792998478,-3728911717014.9673,-3656264020720.708,-589323749421.1365,-5468792905171.581,-6130628062145.585,2401852633872.009,468.0365296803653,30.0,16.0,0.0
482,5.87423896499239,-3747419690255.6357,-3674635861532.195,-589379903218.2584,-5498500056494.469,-6160527577850.88,2413244098180.532,468.98782343987824,30.0,16.0,0.0
483,5.886130136986301,-3765389507328.8354,-3692469624003.5474,-589435899006.7313,-5527809903783.367,-6190029553521.817,2424776178786.551,469.9391171993912,30.0,16.0,0.0
484,5.898021308980213,-3803303813132.074,-3730247952869.0664,-589491737583.1691,-5571030074627.659,-6233441617708.19,2430273859341.7617,470.89041095890406,30.0,16.0,0.0
485,5.909912480974125,-3828245220992.2686,-3755053461293.059,-589547419738.0171,-5605802525610.833,-6268405727947.135,2440296484055.79,471.841704718417,30.0,16.0,0.0
486,5.921803652968037,-3852278473550.7617,-3778950891754.843,-589602946255.6224,-5639958466717.265,-6302753095169.987,2450610521218.044,472.79299847793,30.0,16.0,0.0
487,5.9336948249619486,-3875468392157.648,-3802005065443.0557,-589658317914.2759,-5673532572832.973,-6336518395203.094,2461185825304.192,473.7442922374429,30.0,16.0,0.0
488,5.9455859969558595,-3897874912641.5625,-3824275918025.461,-589713535486.3167,-5706556042567.565,-6369732827589.8545,2471993660028.421,474.69558599695586,30.0,16.0,0.0
489,5.957477168949771,-3919549766802.9614,-3845815181142.221,-589768599738.1521,-5739056648395.309,-6402424165731.815,2483010066991.239,475.6468797564688,30.0,16.0,0.0
490,5.969368340943683,-3940537233178.762,-3866667133170.5317,-589823511430.3644,-5771059247507.363,-6434617267741.02,2494215625767.1963,476.5981735159817,30.0,16.0,0.0
491,5.981259512937595,-3960875503761.9365,-3886869965944.21,-589878271317.7545,-5802586321984.16,-6466334616612.422,2505594627357.704,477.54946727549464,30.0,16.0,0.0
492,5.993150684931507,-3980597953295.2324,-3906457054047.405,-589932880149.3707,-5833658432567.576,-6497596773996.113,2517134258669.5425,478.5007610350076,30.0,16.0,0.0
493,6.005041856925419,-3999734158587.417,-3925457974130.866,-589987338668.648,-5864294572896.97,-6528422734433.475,2528823937434.752,479.45205479452056,30.0,16.0,0.0
494,6.01693302891933,-4038492502481.096,-3964081108879.7305,-590041647613.386,-5908691600375.347,-6573009356223.342,2534652139109.003,480.40334855403347,30.0,16.0,0.0
495,6.028824200913242,-4064510858789.8125,-3989964331950.6255,-590095807715.8547,-5944750119557.6,-6609257244810.352,2544881595322.829,481.35464231354644,30.0,16.0,0.0
496,6.040715372907154,-4089618327652.0225,-4014936743325.6567,-590149819702.8463,-5980187443124.453,-6644883713758.93,2555400519501.644,482.30593607305934,30.0,16.0,0.0
497,6.0526065449010655,-4113876322209.146,-4039059755990.439,-590203684295.7284,-6015035722304.124,-6679920915175.02,2566179650609.415,483.2572298325723,30.0,16.0,0.0
498,6.064497716894977,-4137341870579.3525,-4062390397907.8867,-590257402210.4949,-6049324016435.03,-6714397909268.84,2577191020737.6387,484.2085235920852,30.0,16.0,0.0
499,6.076388888888889,-4160064362671.924,-4084978058832.569,-590310974157.8313,-6083078283142.363,-6748340654531.528,2588411198467.627,485.1598173515982,30.0,16.0,0.0
