,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
942,11.4749809741,-4.1826895698e+12,-3.54708705754e+12,-9.03559693074e+11,-1.3074496063e+13,-1.46131214015e+13,1.04309686985e+13,458.523592085,30.0,19.0,0.0
943,11.4868721461,-4.18422562905e+12,-3.54808654969e+12,-9.03601938186e+11,-1.30932136628e+13,-1.46324179633e+13,1.04487290513e+13,458.999238965,30.0,19.0,0.0
944,11.4987633181,-4.18572158864e+12,-3.54904609156e+12,-9.0364410257e+11,-1.31119036821e+13,-1.46516867144e+13,1.04665016931e+13,459.474885845,30.0,19.0,0.0
945,11.5106544901,-4.18717858012e+12,-3.54996681448e+12,-9.0368618644e+11,-1.31305668223e+13,-1.46709283564e+13,1.04842861942e+13,459.950532725,30.0,19.0,0.0
946,11.5225456621,-4.19181169451e+12,-3.55406380921e+12,-9.03728190011e+11,-1.31513382784e+13,-1.46922780849e+13,1.05010026592e+13,460.426179604,30.0,19.0,0.0
947,11.5344368341,-4.19448183627e+12,-3.55619797998e+12,-9.03770113496e+11,-1.31709347391e+13,-1.4712452589e+13,1.05185068726e+13,460.901826484,30.0,19.0,0.0
948,11.5463280061,-4.19705368246e+12,-3.55823400363e+12,-9.0381195711e+11,-1.31904807985e+13,-1.47325764632e+13,1.05360587519e+13,461.377473364,30.0,19.0,0.0
949,11.5582191781,-4.19953610797e+12,-3.56018075476e+12,-9.03853721063e+11,-1.32099790512e+13,-1.47526523027e+13,1.05536520175e+13,461.853120244,30.0,19.0,0.0
950,11.5701103501,-4.20193695426e+12,-3.56204607464e+12,-9.03895405568e+11,-1.32294317126e+13,-1.47726823232e+13,1.05712810435e+13,462.328767123,30.0,19.0,0.0
951,11.5820015221,-4.20426265129e+12,-3.56383639297e+12,-9.03937010835e+11,-1.32488406821e+13,-1.47926684246e+13,1.05889412999e+13,462.804414003,30.0,19.0,0.0
952,11.5938926941,-4.20651844417e+12,-3.56555695462e+12,-9.03978537073e+11,-1.32682076118e+13,-1.48126122595e+13,1.06066291943e+13,463.280060883,30.0,19.0,0.0
953,11.6057838661,-4.20870865497e+12,-3.56721208144e+12,-9.04019984494e+11,-1.32875339636e+13,-1.48325152902e+13,1.06243418666e+13,463.755707763,30.0,19.0,0.0
954,11.6176750381,-4.21083690017e+12,-3.56880538965e+12,-9.04061353304e+11,-1.33068210518e+13,-1.48523788314e+13,1.06420770155e+13,464.231354642,30.0,19.0,0.0
955,11.62956621,-4.21290625643e+12,-3.57033995568e+12,-9.04102643711e+11,-1.33260700757e+13,-1.48722040829e+13,1.06598327637e+13,464.707001522,30.0,19.0,0.0
956,11.641457382,-4.21491938387e+12,-3.57181843943e+12,-9.04143855923e+11,-1.33452821427e+13,-1.48919921526e+13,1.06776075591e+13,465.182648402,30.0,19.0,0.0
957,11.653348554,-4.21687861731e+12,-3.57324317548e+12,-9.04184990145e+11,-1.33644582864e+13,-1.49117440744e+13,1.0695400101e+13,465.658295282,30.0,19.0,0.0
958,11.665239726,-4.21878603406e+12,-3.5746162409e+12,-9.04226046584e+11,-1.33835994798e+13,-1.49314608219e+13,1.07132092855e+13,466.133942161,30.0,19.0,0.0
959,11.677130898,-4.22064350478e+12,-3.57593950611e+12,-9.04267025443e+11,-1.34027066453e+13,-1.49511433178e+13,1.07310341646e+13,466.609589041,30.0,19.0,0.0
960,11.68902207,-4.22245273202e+12,-3.57721467343e+12,-9.04307926927e+11,-1.34217806622e+13,-1.4970792442e+13,1.07488739157e+13,467.085235921,30.0,19.0,0.0
961,11.700913242,-4.22421527978e+12,-3.57844330664e+12,-9.0434875124e+11,-1.34408223733e+13,-1.49904090375e+13,1.07667278179e+13,467.560882801,30.0,19.0,0.0
962,11.712804414,-4.22593259647e+12,-3.57962685391e+12,-9.04389498583e+11,-1.34598325888e+13,-1.50099939152e+13,1.07845952335e+13,468.03652968,30.0,19.0,0.0
963,11.724695586,-4.22760603294e+12,-3.58076666585e+12,-9.04430169159e+11,-1.34788120909e+13,-1.50295478575e+13,1.08024755942e+13,468.51217656,30.0,19.0,0.0
964,11.736586758,-4.22923685671e+12,-3.58186400975e+12,-9.04470763169e+11,-1.34977616364e+13,-1.50490716217e+13,1.08203683898e+13,468.98782344,30.0,19.0,0.0
965,11.74847793,-4.2308262635e+12,-3.58292008112e+12,-9.04511280813e+11,-1.3516681959e+13,-1.50685659421e+13,1.08382731587e+13,469.46347032,30.0,19.0,0.0
966,11.760369102,-4.23237538651e+12,-3.5839360129e+12,-9.04551722291e+11,-1.3535573772e+13,-1.50880315322e+13,1.08561894813e+13,469.939117199,30.0,19.0,0.0
967,11.772260274,-4.23714447583e+12,-3.58817205497e+12,-9.04592087802e+11,-1.35566444692e+13,-1.51096757864e+13,1.0873064502e+13,470.414764079,30.0,19.0,0.0
968,11.784151446,-4.2399318147e+12,-3.59042649033e+12,-9.04632377544e+11,-1.35765028036e+13,-1.5130107458e+13,1.08907086908e+13,470.890410959,30.0,19.0,0.0
969,11.796042618,-4.24262021198e+12,-3.59258212761e+12,-9.04672591715e+11,-1.35963090149e+13,-1.51504867873e+13,1.0908399479e+13,471.366057839,30.0,19.0,0.0
970,11.80793379,-4.24521833229e+12,-3.59464763122e+12,-9.04712730513e+11,-1.36160656824e+13,-1.51708163538e+13,1.09261307817e+13,471.841704718,30.0,19.0,0.0
971,11.8198249619,-4.24773386753e+12,-3.59663069282e+12,-9.04752794132e+11,-1.36357750121e+13,-1.5191098364e+13,1.09438971134e+13,472.317351598,30.0,19.0,0.0
972,11.8317161339,-4.25017314329e+12,-3.59853763777e+12,-9.04792782769e+11,-1.36554388995e+13,-1.52113347139e+13,1.09616940445e+13,472.792998478,30.0,19.0,0.0
973,11.8436073059,-4.25254133218e+12,-3.60037363846e+12,-9.04832696619e+11,-1.36750589972e+13,-1.52315270565e+13,1.09795180554e+13,473.268645358,30.0,19.0,0.0
974,11.8554984779,-4.25484270609e+12,-3.60214296654e+12,-9.04872535875e+11,-1.36946367709e+13,-1.52516768579e+13,1.09973663403e+13,473.744292237,30.0,19.0,0.0
975,11.8673896499,-4.25708084678e+12,-3.60384920356e+12,-9.04912300732e+11,-1.37141735413e+13,-1.52717854392e+13,1.10152366385e+13,474.219939117,30.0,19.0,0.0
976,11.8792808219,-4.25925880715e+12,-3.60549540219e+12,-9.04951991381e+11,-1.37336705155e+13,-1.5291854008e+13,1.10331271047e+13,474.695585997,30.0,19.0,0.0
977,11.8911719939,-4.2613792313e+12,-3.6070842063e+12,-9.04991608016e+11,-1.37531288106e+13,-1.53118836816e+13,1.10510362123e+13,475.171232877,30.0,19.0,0.0
978,11.9030631659,-4.26344444365e+12,-3.60861794009e+12,-9.05031150827e+11,-1.37725494704e+13,-1.53318755045e+13,1.10689626811e+13,475.646879756,30.0,19.0,0.0
979,11.9149543379,-4.26545651523e+12,-3.61009867438e+12,-9.05070620006e+11,-1.3791933479e+13,-1.53518304611e+13,1.10869054246e+13,476.122526636,30.0,19.0,0.0
980,11.9268455099,-4.2674173135e+12,-3.61152827638e+12,-9.05110015743e+11,-1.38112817703e+13,-1.53717494856e+13,1.11048635097e+13,476.598173516,30.0,19.0,0.0
981,11.9387366819,-4.26932854009e+12,-3.61290844751e+12,-9.05149338226e+11,-1.38305952356e+13,-1.539163347e+13,1.11228361263e+13,477.073820396,30.0,19.0,0.0
982,11.9506278539,-4.27119175987e+12,-3.61424075241e+12,-9.05188587646e+11,-1.38498747297e+13,-1.54114832692e+13,1.1140822565e+13,477.549467275,30.0,19.0,0.0
983,11.9625190259,-4.27300842343e+12,-3.61552664146e+12,-9.0522776419e+11,-1.38691210753e+13,-1.54312997064e+13,1.1158822198e+13,478.025114155,30.0,19.0,0.0
984,11.9744101979,-4.27477988485e+12,-3.61676746852e+12,-9.05266868045e+11,-1.38883350668e+13,-1.54510835765e+13,1.11768344663e+13,478.500761035,30.0,19.0,0.0
985,11.9863013699,-4.27650741574e+12,-3.61796450497e+12,-9.05305899398e+11,-1.39075174734e+13,-1.5470835649e+13,1.11948588678e+13,478.976407915,30.0,19.0,0.0
986,11.9981925419,-4.27819221652e+12,-3.61911895103e+12,-9.05344858437e+11,-1.39266690413e+13,-1.54905566706e+13,1.12128949487e+13,479.452054795,30.0,19.0,0.0
987,12.0100837139,-4.27983542564e+12,-3.6202319449e+12,-9.05383745345e+11,-1.39457904961e+13,-1.55102473673e+13,1.12309422966e+13,479.927701674,30.0,19.0,0.0
988,12.0219748858,-4.28483401873e+12,-3.62470046199e+12,-9.05422560309e+11,-1.39672069317e+13,-1.55322328333e+13,1.124792903e+13,480.403348554,30.0,19.0,0.0
989,12.0338660578,-4.28777754021e+12,-3.62711404653e+12,-9.05461303512e+11,-1.39873480525e+13,-1.55529427735e+13,1.12656953095e+13,480.878995434,30.0,19.0,0.0
990,12.0457572298,-4.29061895979e+12,-3.629425668e+12,-9.05499975138e+11,-1.40074343995e+13,-1.55735977293e+13,1.12835087066e+13,481.354642314,30.0,19.0,0.0
991,12.0576484018,-4.29336711539e+12,-3.6316441641e+12,-9.0553857537e+11,-1.40274685995e+13,-1.55942003278e+13,1.13013630107e+13,481.830289193,30.0,19.0,0.0
992,12.0695395738,-4.29602986114e+12,-3.63377738874e+12,-9.05577104391e+11,-1.40474528932e+13,-1.56147528103e+13,1.13192526088e+13,482.305936073,30.0,19.0,0.0
993,12.0814307458,-4.29861362127e+12,-3.63583176592e+12,-9.05615562382e+11,-1.4067389209e+13,-1.56352571053e+13,1.13371730054e+13,482.781582953,30.0,19.0,0.0
994,12.0933219178,-4.30112364639e+12,-3.63781254606e+12,-9.05653949524e+11,-1.4087279232e+13,-1.56557148987e+13,1.13551206355e+13,483.257229833,30.0,19.0,0.0
995,12.1052130898,-4.30356427727e+12,-3.6397240697e+12,-9.05692265999e+11,-1.41071244606e+13,-1.56761276889e+13,1.13730926569e+13,483.732876712,30.0,19.0,0.0
996,12.1171042618,-4.30593915926e+12,-3.64156998198e+12,-9.05730511985e+11,-1.41269262479e+13,-1.56964968297e+13,1.13910867779e+13,484.208523592,30.0,19.0,0.0
997,12.1289954338,-4.30825140481e+12,-3.64335339513e+12,-9.05768687662e+11,-1.41466858341e+13,-1.57168235615e+13,1.14091011266e+13,484.684170472,30.0,19.0,0.0
998,12.1408866058,-4.31050371429e+12,-3.6450770093e+12,-9.05806793209e+11,-1.41664043687e+13,-1.57371090343e+13,1.14271341526e+13,485.159817352,30.0,19.0,0.0
999,12.1527777778,-4.31269846536e+12,-3.64674320195e+12,-9.05844828803e+11,-1.41860829286e+13,-1.57573543252e+13,1.14451845554e+13,485.635464231,30.0,19.0,0.0
1000,12.1646689498,-4.31483777962e+12,-3.64835409446e+12,-9.05882794623e+11,-1.42057225302e+13,-1.57775604514e+13,1.14632512304e+13,486.111111111,30.0,19.0,0.0
1001,12.1765601218,-4.31692357266e+12,-3.6499116022e+12,-9.05920690845e+11,-1.42253241401e+13,-1.57977283795e+13,1.14813332288e+13,486.586757991,30.0,19.0,0.0
1002,12.1884512938,-4.31895759205e+12,-3.65141747253e+12,-9.05958517646e+11,-1.42448886818e+13,-1.58178590334e+13,1.14994297269e+13,487.062404871,30.0,19.0,0.0
1003,12.2003424658,-4.32094144656e+12,-3.65287331402e+12,-9.059962752e+11,-1.42644170418e+13,-1.58379533003e+13,1.1517540003e+13,487.53805175,30.0,19.0,0.0
1004,12.2122336377,-4.32287662887e+12,-3.65428061913e+12,-9.06033963683e+11,-1.42839100745e+13,-1.58580120347e+13,1.1535663419e+13,488.01369863,30.0,19.0,0.0
1005,12.2241248097,-4.32476453346e+12,-3.65564078211e+12,-9.0607158327e+11,-1.43033686055e+13,-1.58780360627e+13,1.15537994067e+13,488.48934551,30.0,19.0,0.0
1006,12.2360159817,-4.32660647077e+12,-3.65695511322e+12,-9.06109134133e+11,-1.43227934348e+13,-1.58980261847e+13,1.15719474557e+13,488.96499239,30.0,19.0,0.0
1007,12.2479071537,-4.32840367864e+12,-3.65822485007e+12,-9.06146616448e+11,-1.4342185339e+13,-1.59179831776e+13,1.15901071054e+13,489.440639269,30.0,19.0,0.0
1008,12.2597983257,-4.33015733159e+12,-3.65945116698e+12,-9.06184030385e+11,-1.43615450736e+13,-1.59379077973e+13,1.1608277937e+13,489.916286149,30.0,19.0,0.0
1009,12.2716894977,-4.3353196756e+12,-3.66408630971e+12,-9.06221376118e+11,-1.43832713549e+13,-1.59601987606e+13,1.16254064213e+13,490.391933029,30.0,19.0,0.0
1010,12.2835806697,-4.33839926475e+12,-3.66663883214e+12,-9.06258653818e+11,-1.44036838166e+13,-1.59811757015e+13,1.16433036383e+13,490.867579909,30.0,19.0,0.0
1011,12.2954718417,-4.34137566747e+12,-3.66908830248e+12,-9.06295863655e+11,-1.44240395215e+13,-1.60020956832e+13,1.16612470827e+13,491.343226788,30.0,19.0,0.0
1012,12.3073630137,-4.34425767591e+12,-3.6714435127e+12,-9.063330058e+11,-1.44443411069e+13,-1.60229613434e+13,1.16792306e+13,491.818873668,30.0,19.0,0.0
1013,12.3192541857,-4.34705303197e+12,-3.67371220445e+12,-9.06370080423e+11,-1.4464590832e+13,-1.60437749415e+13,1.1697248708e+13,492.294520548,30.0,19.0,0.0
1014,12.3311453577,-4.34976809088e+12,-3.67590073279e+12,-9.06407087694e+11,-1.44847906419e+13,-1.60645384232e+13,1.17152969968e+13,492.770167428,30.0,19.0,0.0
1015,12.3430365297,-4.35240804713e+12,-3.67801429198e+12,-9.06444027779e+11,-1.45049422367e+13,-1.60852534888e+13,1.17333719725e+13,493.245814307,30.0,19.0,0.0
1016,12.3549277017,-4.35497719394e+12,-3.68005717504e+12,-9.06480900849e+11,-1.45250471278e+13,-1.61059216503e+13,1.17514708536e+13,493.721461187,30.0,19.0,0.0
1017,12.3668188737,-4.35747913652e+12,-3.68203298698e+12,-9.06517707069e+11,-1.45451066806e+13,-1.61265442732e+13,1.17695914006e+13,494.197108067,30.0,19.0,0.0
1018,12.3787100457,-4.3599169541e+12,-3.68394480682e+12,-9.06554446608e+11,-1.45651221462e+13,-1.61471226093e+13,1.1787731786e+13,494.672754947,30.0,19.0,0.0
1019,12.3906012177,-4.36229332008e+12,-3.68579530775e+12,-9.06591119631e+11,-1.45850946853e+13,-1.61676578193e+13,1.18058904972e+13,495.148401826,30.0,19.0,0.0
1020,12.4024923896,-4.36461059083e+12,-3.68758684595e+12,-9.06627726305e+11,-1.4605025385e+13,-1.61881509909e+13,1.18240662653e+13,495.624048706,30.0,19.0,0.0
1021,12.4143835616,-4.36687087162e+12,-3.68932152646e+12,-9.06664266794e+11,-1.46249152722e+13,-1.62086031514e+13,1.18422580126e+13,496.099695586,30.0,19.0,0.0
1022,12.4262747336,-4.36907606594e+12,-3.69100125259e+12,-9.06700741263e+11,-1.46447653239e+13,-1.6229015278e+13,1.18604648125e+13,496.575342466,30.0,19.0,0.0
1023,12.4381659056,-4.37122791297e+12,-3.69262776331e+12,-9.06737149877e+11,-1.46645764739e+13,-1.6249388305e+13,1.18786858604e+13,497.050989346,30.0,19.0,0.0
1024,12.4500570776,-4.3733280162e+12,-3.69420266191e+12,-9.06773492798e+11,-1.46843496195e+13,-1.62697231301e+13,1.18969204504e+13,497.526636225,30.0,19.0,0.0
1025,12.4619482496,-4.37537786574e+12,-3.69572743828e+12,-9.06809770191e+11,-1.47040856261e+13,-1.62900206189e+13,1.1915167958e+13,498.002283105,30.0,19.0,0.0
1026,12.4738394216,-4.37737885575e+12,-3.6972034864e+12,-9.06845982217e+11,-1.47237853304e+13,-1.63102816086e+13,1.19334278262e+13,498.477929985,30.0,19.0,0.0
1027,12.4857305936,-4.37933229835e+12,-3.69863211817e+12,-9.06882129039e+11,-1.47434495437e+13,-1.63305069108e+13,1.19516995546e+13,498.953576865,30.0,19.0,0.0
1028,12.4976217656,-4.38123943473e+12,-3.7000145746e+12,-9.06918210818e+11,-1.47630790545e+13,-1.63506973144e+13,1.19699826907e+13,499.429223744,30.0,19.0,0.0
1029,12.5095129376,-4.38310144424e+12,-3.70135203481e+12,-9.06954227715e+11,-1.47826746302e+13,-1.63708535872e+13,1.19882768231e+13,499.904870624,30.0,19.0,0.0
1030,12.5214041096,-4.38842155834e+12,-3.70614773009e+12,-9.0699017989e+11,-1.48047071366e+13,-1.63934465953e+13,1.20055495864e+13,500.380517504,30.0,19.0,0.0
1031,12.5332952816,-4.39163572834e+12,-3.70883761153e+12,-9.07026067503e+11,-1.4825388259e+13,-1.64146880243e+13,1.2023576715e+13,500.856164384,30.0,19.0,0.0
1032,12.5451864536,-4.39474549694e+12,-3.71142322165e+12,-9.07061890714e+11,-1.48460107933e+13,-1.64358706705e+13,1.20416494624e+13,501.331811263,30.0,19.0,0.0
1033,12.5570776256,-4.39775957133e+12,-3.71391326741e+12,-9.0709764968e+11,-1.4866577363e+13,-1.64569971579e+13,1.20597617453e+13,501.807458143,30.0,19.0,0.0
1034,12.5689687976,-4.40068563536e+12,-3.71631543249e+12,-9.07133344562e+11,-1.48870902224e+13,-1.6478069741e+13,1.20779081345e+13,502.283105023,30.0,19.0,0.0
1035,12.5808599696,-4.40353000499e+12,-3.71863603264e+12,-9.07168975515e+11,-1.49075513188e+13,-1.64990903675e+13,1.20960842617e+13,502.758751903,30.0,19.0,0.0
1036,12.5927511416,-4.40629785041e+12,-3.72088023785e+12,-9.07204542697e+11,-1.49279623587e+13,-1.65200607443e+13,1.21142866636e+13,503.234398782,30.0,19.0,0.0
1037,12.6046423135,-4.40899344959e+12,-3.72305232589e+12,-9.07240046266e+11,-1.4948324863e+13,-1.65409823926e+13,1.21325125834e+13,503.710045662,30.0,19.0,0.0
1038,12.6165334855,-4.4116203982e+12,-3.72515589225e+12,-9.07275486377e+11,-1.49686402085e+13,-1.65618566895e+13,1.21507598027e+13,504.185692542,30.0,19.0,0.0
1039,12.6284246575,-4.41418176964e+12,-3.72719401011e+12,-9.07310863185e+11,-1.49889096589e+13,-1.65826848992e+13,1.2169026512e+13,504.661339422,30.0,19.0,0.0
1040,12.6403158295,-4.416680234e+12,-3.72916934938e+12,-9.07346176847e+11,-1.5009134388e+13,-1.66034681957e+13,1.21873112154e+13,505.136986301,30.0,19.0,0.0
1041,12.6522070015,-4.41911814604e+12,-3.73108426463e+12,-9.07381427516e+11,-1.50293154964e+13,-1.66242076801e+13,1.22056126593e+13,505.612633181,30.0,19.0,0.0
1042,12.6640981735,-4.42149761071e+12,-3.73294086059e+12,-9.07416615347e+11,-1.5049454025e+13,-1.66449043935e+13,1.22239297797e+13,506.088280061,30.0,19.0,0.0
1043,12.6759893455,-4.42382053218e+12,-3.73474104125e+12,-9.07451740494e+11,-1.50695509641e+13,-1.66655593266e+13,1.22422616634e+13,506.563926941,30.0,19.0,0.0
1044,12.6878805175,-4.42608865112e+12,-3.73648654709e+12,-9.07486803109e+11,-1.50896072615e+13,-1.66861734277e+13,1.22606075175e+13,507.03957382,30.0,19.0,0.0
1045,12.6997716895,-4.42830357323e+12,-3.73817898361e+12,-9.07521803345e+11,-1.5109623828e+13,-1.67067476077e+13,1.22789666477e+13,507.5152207,30.0,19.0,0.0
1046,12.7116628615,-4.43046679146e+12,-3.73981984357e+12,-9.07556741354e+11,-1.51296015421e+13,-1.67272827455e+13,1.22973384399e+13,507.99086758,30.0,19.0,0.0
1047,12.7235540335,-4.43257970339e+12,-3.74141052435e+12,-9.07591617288e+11,-1.51495412537e+13,-1.67477796916e+13,1.23157223467e+13,508.46651446,30.0,19.0,0.0
1048,12.7354452055,-4.43464362509e+12,-3.74295234183e+12,-9.07626431298e+11,-1.51694437874e+13,-1.67682392706e+13,1.23341178769e+13,508.942161339,30.0,19.0,0.0
1049,12.7473363775,-4.43665980222e+12,-3.74444654147e+12,-9.07661183534e+11,-1.51893099444e+13,-1.67886622842e+13,1.23525245864e+13,509.417808219,30.0,19.0,0.0
1050,12.7592275495,-4.43862941904e+12,-3.74589430736e+12,-9.07695874148e+11,-1.52091405047e+13,-1.68090495129e+13,1.23709420715e+13,509.893455099,30.0,19.0,0.0
1051,12.7711187215,-4.44410770345e+12,-3.75085086718e+12,-9.07730503287e+11,-1.52314789462e+13,-1.68319444347e+13,1.23883585823e+13,510.369101979,30.0,19.0,0.0
1052,12.7830098935,-4.44745633699e+12,-3.7536779023e+12,-9.07765071102e+11,-1.52524281818e+13,-1.68534499628e+13,1.24065153506e+13,510.844748858,30.0,19.0,0.0
1053,12.7949010654,-4.45069960646e+12,-3.75639969932e+12,-9.07799577742e+11,-1.52733170449e+13,-1.68748949312e+13,1.24247169233e+13,511.320395738,30.0,19.0,0.0
1054,12.8067922374,-4.45384604717e+12,-3.75902479336e+12,-9.07834023353e+11,-1.52941481527e+13,-1.68962819573e+13,1.24429573827e+13,511.796042618,30.0,19.0,0.0
1055,12.8186834094,-4.45690322801e+12,-3.76156075313e+12,-9.07868408085e+11,-1.53149237576e+13,-1.69176132937e+13,1.24612314126e+13,512.271689498,30.0,19.0,0.0
1056,12.8305745814,-4.45987738854e+12,-3.76401381798e+12,-9.07902732084e+11,-1.53356458088e+13,-1.69388908902e+13,1.24795347229e+13,512.747336377,30.0,19.0,0.0
1057,12.8424657534,-4.46277364872e+12,-3.7663891077e+12,-9.07936995498e+11,-1.53563160181e+13,-1.69601164587e+13,1.24978639059e+13,513.222983257,30.0,19.0,0.0
1058,12.8543569254,-4.46559625408e+12,-3.76869086761e+12,-9.07971198471e+11,-1.53769359139e+13,-1.69812915281e+13,1.25162162447e+13,513.698630137,30.0,19.0,0.0
1059,12.8662480974,-4.46834877991e+12,-3.77092267284e+12,-9.08005341151e+11,-1.53975068823e+13,-1.70024174849e+13,1.25345895506e+13,514.174277017,30.0,19.0,0.0
1060,12.8781392694,-4.47103428753e+12,-3.77308758449e+12,-9.08039423682e+11,-1.54180301977e+13,-1.70234956037e+13,1.25529820369e+13,514.649923896,30.0,19.0,0.0
1061,12.8900304414,-4.47365544066e+12,-3.77518826613e+12,-9.0807344621e+11,-1.54385070455e+13,-1.70445270701e+13,1.25713922255e+13,515.125570776,30.0,19.0,0.0
1062,12.9019216134,-4.47621459181e+12,-3.77722707004e+12,-9.08107408878e+11,-1.54589385384e+13,-1.70655129973e+13,1.25898188772e+13,515.601217656,30.0,19.0,0.0
1063,12.9138127854,-4.47871384649e+12,-3.77920610157e+12,-9.08141311831e+11,-1.54793257298e+13,-1.70864544392e+13,1.26082609401e+13,516.076864536,30.0,19.0,0.0
1064,12.9257039574,-4.48115511158e+12,-3.78112726741e+12,-9.08175155213e+11,-1.54996696231e+13,-1.71073523992e+13,1.26267175109e+13,516.552511416,30.0,19.0,0.0
1065,12.9375951294,-4.48354013193e+12,-3.78299231221e+12,-9.08208939165e+11,-1.5519971179e+13,-1.71282078384e+13,1.26451878059e+13,517.028158295,30.0,19.0,0.0
1066,12.9494863014,-4.48587051856e+12,-3.78480284683e+12,-9.08242663831e+11,-1.55402313213e+13,-1.71490216811e+13,1.26636711383e+13,517.503805175,30.0,19.0,0.0
1067,12.9613774734,-4.48814777054e+12,-3.78656037013e+12,-9.08276329353e+11,-1.55604509418e+13,-1.71697948193e+13,1.2682166901e+13,517.979452055,30.0,19.0,0.0
1068,12.9732686454,-4.49037329219e+12,-3.78826628626e+12,-9.08309935873e+11,-1.55806309035e+13,-1.71905281165e+13,1.27006745531e+13,518.455098935,30.0,19.0,0.0
1069,12.9851598174,-4.49254840677e+12,-3.78992191828e+12,-9.08343483531e+11,-1.56007720439e+13,-1.72112224102e+13,1.27191936092e+13,518.930745814,30.0,19.0,0.0
1070,12.9970509893,-4.49467436746e+12,-3.7915285192e+12,-9.08376972468e+11,-1.56208751772e+13,-1.72318785152e+13,1.27377236305e+13,519.406392694,30.0,19.0,0.0
1071,13.0089421613,-4.49675236629e+12,-3.79308728086e+12,-9.08410402826e+11,-1.56409410964e+13,-1.72524972247e+13,1.27562642184e+13,519.882039574,30.0,19.0,0.0
1072,13.0208333333,-4.50248616824e+12,-3.79830196806e+12,-9.08443774742e+11,-1.56636398218e+13,-1.72757485594e+13,1.27737816285e+13,520.357686454,30.0,19.0,0.0
1073,13.0327245053,-4.50601008882e+12,-3.80130689612e+12,-9.08477088358e+11,-1.5684881664e+13,-1.72975428302e+13,1.27920518563e+13,520.833333333,30.0,19.0,0.0
1074,13.0446156773,-4.50942522179e+12,-3.80420315863e+12,-9.08510343811e+11,-1.57060603489e+13,-1.73192737632e+13,1.28103675341e+13,521.308980213,30.0,19.0,0.0
1075,13.0565068493,-4.51274028338e+12,-3.80699947162e+12,-9.08543541241e+11,-1.57271785418e+13,-1.73409440241e+13,1.28287226114e+13,521.784627093,30.0,19.0,0.0
1076,13.0683980213,-4.51596301332e+12,-3.80970357465e+12,-9.08576680785e+11,-1.57482385313e+13,-1.7362555902e+13,1.28471116375e+13,522.260273973,30.0,19.0,0.0
1077,13.0802891933,-4.51909975964e+12,-3.81232181556e+12,-9.08609762581e+11,-1.57692423013e+13,-1.73841113808e+13,1.28655302483e+13,522.735920852,30.0,19.0,0.0
1078,13.0921803653,-4.52215572935e+12,-3.81485940119e+12,-9.08642786766e+11,-1.57901915978e+13,-1.74056122071e+13,1.28839749833e+13,523.211567732,30.0,19.0,0.0
1079,13.1040715373,-4.52513524482e+12,-3.81732065371e+12,-9.08675753477e+11,-1.58110879838e+13,-1.74270599441e+13,1.29024430835e+13,523.687214612,30.0,19.0,0.0
1080,13.1159627093,-4.52804195195e+12,-3.81970921887e+12,-9.0870866285e+11,-1.58319328802e+13,-1.74484560131e+13,1.29209323242e+13,524.162861492,30.0,19.0,0.0
1081,13.1278538813,-4.53087897796e+12,-3.82202822368e+12,-9.08741515022e+11,-1.58527275965e+13,-1.74698017237e+13,1.29394408879e+13,524.638508371,30.0,19.0,0.0
1082,13.1397450533,-4.53364904857e+12,-3.8242803937e+12,-9.08774310127e+11,-1.58734733529e+13,-1.74910982965e+13,1.29579672693e+13,525.114155251,30.0,19.0,0.0
1083,13.1516362253,-4.53635457487e+12,-3.82646813983e+12,-9.088070483e+11,-1.58941712976e+13,-1.75123468801e+13,1.2976510206e+13,525.589802131,30.0,19.0,0.0
1084,13.1635273973,-4.53899771796e+12,-3.82859362298e+12,-9.08839729677e+11,-1.59148225189e+13,-1.75335485632e+13,1.29950686256e+13,526.065449011,30.0,19.0,0.0
1085,13.1754185693,-4.54158043756e+12,-3.83065880272e+12,-9.08872354391e+11,-1.59354280551e+13,-1.75547043843e+13,1.30136416068e+13,526.54109589,30.0,19.0,0.0
1086,13.1873097412,-4.54410452898e+12,-3.83266547416e+12,-9.08904922575e+11,-1.59559889018e+13,-1.75758153392e+13,1.30322283503e+13,527.01674277,30.0,19.0,0.0
1087,13.1992009132,-4.54657165148e+12,-3.83461529639e+12,-9.08937434365e+11,-1.59765060174e+13,-1.75968823867e+13,1.30508281554e+13,527.49238965,30.0,19.0,0.0
1088,13.2110920852,-4.54898335037e+12,-3.83650981453e+12,-9.08969889891e+11,-1.59969803277e+13,-1.7617906453e+13,1.30694404031e+13,527.96803653,30.0,19.0,0.0
1089,13.2229832572,-4.55134107438e+12,-3.83835047715e+12,-9.09002289288e+11,-1.60174127297e+13,-1.76388884353e+13,1.30880645418e+13,528.443683409,30.0,19.0,0.0
1090,13.2348744292,-4.55364618949e+12,-3.84013865005e+12,-9.09034632686e+11,-1.60378040941e+13,-1.76598292046e+13,1.31067000767e+13,528.919330289,30.0,19.0,0.0
1091,13.2467656012,-4.55589999007e+12,-3.84187562741e+12,-9.09066920217e+11,-1.6058155268e+13,-1.76807296085e+13,1.31253465608e+13,529.394977169,30.0,19.0,0.0
