,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11427,138.4013508371385,35563908087719.44,36334718399214.24,-579462782623.5511,27474795669118.957,26124586584864.543,9439385512718.941,553.5578386605783,30.0,76.0,0.0
11428,138.41324200913243,35566033335799.65,36336907656146.61,-579464433278.1052,27475463802850.63,26125189058583.664,9440908286574.184,553.6054033485541,30.0,76.0,0.0
11429,138.42513318112634,35568158750742.58,36339097079436.055,-579466083510.3893,27476131773772.535,26125791370421.023,9442431389174.018,553.6529680365297,30.0,76.0,0.0
11430,138.43702435312025,35570284325541.11,36341286662075.59,-579467733320.5199,27476799579657.58,26126393518149.305,9443954815738.646,553.7005327245053,30.0,76.0,0.0
11431,138.44891552511416,35572410053336.04,36343476397206.11,-579469382708.6455,27477467218286.137,26126995499548.625,9445478561628.725,553.748097412481,30.0,76.0,0.0
11432,138.46080669710807,35574535927409.89,36345666278110.26,-579471031674.8904,27478134687445.766,26127597312406.31,9447002622339.492,553.7956621004566,30.0,76.0,0.0
11433,138.47269786910198,35576661941181.22,36347856298206.68,-579472680219.3857,27478801984931.12,26128198954516.777,9448526993495.043,553.8432267884323,30.0,76.0,0.0
11434,138.4845890410959,35578788088198.93,36350046451044.38,-579474328342.2686,27479469108543.746,26128800423681.32,9450051670843.008,553.8907914764079,30.0,76.0,0.0
11435,138.4964802130898,35580914362137.19,36352236730297.68,-579475976043.6655,27480136056091.934,26129401717708.0,9451576650249.508,553.9383561643835,30.0,76.0,0.0
11436,138.5083713850837,35583040756790.38,36354427129761.02,-579477623323.7144,27480802825390.535,26130002834411.418,9453101927694.299,553.9859208523592,30.0,76.0,0.0
11437,138.52026255707761,35585167266068.51,36356617643344.53,-579479270182.5461,27481469414260.91,26130603771612.703,9454627499266.262,554.0334855403348,30.0,76.0,0.0
11438,138.53215372907152,35587293883992.695,36358808265069.46,-579480916620.2786,27482135820530.734,26131204527139.293,9456153361159.105,554.0810502283105,30.0,76.0,0.0
11439,138.54404490106546,35589420604690.94,36360998989063.89,-579482562637.07,27482802042033.863,26131805098824.785,9457679509667.193,554.1286149162861,30.0,76.0,0.0
11440,138.55593607305937,35591547422394.17,36363189809558.875,-579484208233.0337,27483468076610.25,26132405484508.914,9459205941181.75,554.1761796042617,30.0,76.0,0.0
11441,138.56782724505328,35593674331432.39,36365380720884.5,-579485853408.3066,27484133922105.81,26133005682037.336,9460732652187.1,554.2237442922375,30.0,76.0,0.0
11442,138.5797184170472,35595801326231.03,36367571717466.35,-579487498163.0244,27484799576372.336,26133605689261.617,9462259639257.137,554.2713089802131,30.0,76.0,0.0
11443,138.5916095890411,35597928401307.555,36369762793821.95,-579489142497.3136,27485465037267.324,26134205504039.01,9463786899052.043,554.3188736681886,30.0,76.0,0.0
11444,138.603500761035,35600055551268.164,36371953944557.65,-579490786411.3083,27486130302653.996,26134805124232.496,9465314428315.053,554.3664383561644,30.0,76.0,0.0
11445,138.61539193302892,35602182770804.62,36374145164365.28,-579492429905.1335,27486795370401.07,26135404547710.56,9466842223869.436,554.41400304414,30.0,76.0,0.0
11446,138.62728310502283,35604310054691.3,36376336448019.35,-579494072978.9309,27487460238382.79,26136003772347.19,9468370282615.592,554.4615677321157,30.0,76.0,0.0
11447,138.63917427701674,35606437397782.414,36378527790374.18,-579495715632.8263,27488124904478.773,26136602796021.777,9469898601528.332,554.5091324200913,30.0,76.0,0.0
11448,138.65106544901064,35608564795009.125,36380719186361.016,-579497357866.9607,27488789366573.9,26137201616618.953,9471427177654.184,554.5566971080669,30.0,76.0,0.0
11449,138.66295662100455,35610692241377.16,36382910630985.72,-579498999681.4462,27489453622558.32,26137800232028.645,9472956008108.953,554.6042617960426,30.0,76.0,0.0
11450,138.6748477929985,35612819731964.16,36385102119326.04,-579500641076.4344,27490117670327.31,26138398640145.863,9474485090075.27,554.6518264840182,30.0,76.0,0.0
11451,138.6867389649924,35614947261917.516,36387293646529.46,-579502282052.0428,27490781507781.258,26138996838870.785,9476014420800.346,554.699391171994,30.0,76.0,0.0
11452,138.6986301369863,35617074826451.84,36389485207810.71,-579503922608.4143,27491445132825.5,26139594826108.49,9477543997593.729,554.7469558599696,30.0,76.0,0.0
11453,138.71052130898022,35619202420847.125,36391676798449.88,-579505562745.6694,27492108543370.375,26140192599769.08,9479073817825.277,554.7945205479451,30.0,76.0,0.0
11454,138.72241248097413,35621330040446.375,36393868413790.086,-579507202463.9515,27492771737331.05,26140790157767.48,9480603878923.096,554.8420852359209,30.0,76.0,0.0
11455,138.73430365296804,35623457680653.875,36396060049235.734,-579508841763.3748,27493434712627.547,26141387498023.49,9482134178371.662,554.8896499238965,30.0,76.0,0.0
11456,138.74619482496195,35625585336933.15,36398251700250.42,-579510480644.0825,27494097467184.65,26141984618461.633,9483664713709.965,554.9372146118722,30.0,76.0,0.0
11457,138.75808599695586,35627713004805.13,36400443362355.24,-579512119106.2036,27494759998931.78,26142581517011.11,9485195482529.764,554.9847792998478,30.0,76.0,0.0
11458,138.76997716894977,35629840679846.586,36402635031127.03,-579513757149.869,27495422305803.098,26143178191605.824,9486726482473.904,555.0323439878234,30.0,76.0,0.0
11459,138.78186834094367,35631968357688.25,36404826702196.63,-579515394775.2183,27496084385737.277,26143774640184.22,9488257711234.68,555.0799086757991,30.0,76.0,0.0
11460,138.79375951293758,35634096034013.4,36407018371247.45,-579517031982.3586,27496746236677.582,26144370860689.336,9489789166552.326,555.1274733637747,30.0,76.0,0.0
11461,138.8056506849315,35636223704556.15,36409210034013.68,-579518668771.4454,27497407856571.77,26144966851068.668,9491320846213.46,555.1750380517504,30.0,76.0,0.0
11462,138.81754185692543,35638351365100.164,36411401686279.12,-579520305142.5974,27498069243372.047,26145562609274.195,9492852748049.773,555.222602739726,30.0,76.0,0.0
11463,138.82943302891934,35640479011477.086,36413593323875.51,-579521941095.9465,27498730395035.043,26146158133262.312,9494384869936.506,555.2701674277016,30.0,76.0,0.0
11464,138.84132420091325,35642606639565.23,36415784942681.27,-579523576631.6243,27499391309521.707,26146753420993.727,9495917209791.283,555.3177321156774,30.0,76.0,0.0
11465,138.85321537290716,35644734245288.34,36417976538620.25,-579525211749.7617,27500051984797.355,26147348470433.516,9497449765572.756,555.365296803653,30.0,76.0,0.0
11466,138.86510654490107,35646861824614.24,36420168107660.4,-579526846450.4896,27500712418831.566,26147943279551.016,9498982535279.418,555.4128614916285,30.0,76.0,0.0
11467,138.87699771689498,35648989373553.68,36422359645812.54,-579528480733.9337,27501372609598.152,26148537846319.812,9500515516948.428,555.4604261796043,30.0,76.0,0.0
11468,138.88888888888889,35651116888159.16,36424551149129.31,-579530114600.2367,27502032555075.17,26149132168717.71,9502048708654.48,555.5079908675799,30.0,76.0,0.0
11469,138.9007800608828,35653244364523.805,36426742613703.94,-579531748049.515,27502692253244.797,26149726244726.66,9503582108508.76,555.5555555555555,30.0,76.0,0.0
11470,138.9126712328767,35655371798780.29,36428934035669.195,-579533381081.9054,27503351702093.37,26150320072332.76,9505115714657.83,555.6031202435312,30.0,76.0,0.0
11471,138.9245624048706,35657499187099.86,36431125411196.445,-579535013697.5372,27504010899611.355,26150913649526.24,9506649525282.723,555.6506849315068,30.0,76.0,0.0
11472,138.93645357686452,35659626525691.234,36433316736494.5,-579536645896.548,27504669843793.258,26151506974301.348,9508183538597.885,555.6982496194825,30.0,76.0,0.0
11473,138.94834474885846,35661753810799.71,36435508007808.77,-579538277679.0608,27505328532637.62,26152100044656.41,9509717752850.309,555.7458143074581,30.0,76.0,0.0
11474,138.96023592085237,35663881038706.21,36437699221420.3,-579539909045.1964,27505986964146.992,26152692858593.74,9511252166318.604,555.7933789954338,30.0,76.0,0.0
11475,138.97212709284628,35666008205726.44,36439890373644.87,-579541539995.1,27506645136327.945,26153285414119.656,9512786777312.123,555.8409436834095,30.0,76.0,0.0
11476,138.9840182648402,35668135308209.875,36442081460832.1,-579543170528.8993,27507303047190.945,26153877709244.39,9514321584170.164,555.888508371385,30.0,76.0,0.0
11477,138.9959094368341,35670262342539.18,36444272479364.74,-579544800646.7189,27507960694750.418,26154469741982.145,9515856585261.156,555.9360730593608,30.0,76.0,0.0
11478,139.007800608828,35672389305129.15,36446463425657.7,-579546430348.6888,27508618077024.664,26155061510350.973,9517391778981.838,555.9836377473364,30.0,76.0,0.0
11479,139.01969178082192,35674516192426.11,36448654296157.42,-579548059634.9417,27509275192035.887,26155653012372.844,9518927163756.58,556.031202435312,30.0,76.0,0.0
11480,139.03158295281582,35676643000907.055,36450845087340.984,-579549688505.6122,27509932037810.09,26156244246073.52,9520462738036.604,556.0787671232877,30.0,76.0,0.0
11481,139.04347412480973,35678769727079.05,36453035795715.57,-579551316960.8198,27510588612377.164,26156835209482.664,9521998500299.324,556.1263318112633,30.0,76.0,0.0
11482,139.05536529680364,35680896367478.36,36455226417817.55,-579552945000.7036,27511244913770.73,26157425900633.65,9523534449047.623,556.1738964992389,30.0,76.0,0.0
11483,139.06725646879755,35683022918669.945,36457416950212.0,-579554572625.3856,27511900940028.242,26158016317563.695,9525070582809.246,556.2214611872146,30.0,76.0,0.0
11484,139.0791476407915,35685149377246.7,36459607389491.914,-579556199835.0044,27512556689190.875,26158606458313.742,9526606900136.14,556.2690258751903,30.0,76.0,0.0
11485,139.0910388127854,35687275739828.89,36461797732277.664,-579557826629.6802,27513212159303.543,26159196320928.473,9528143399603.895,556.3165905631658,30.0,76.0,0.0
11486,139.1029299847793,35689402003063.47,36463987975216.32,-579559453009.5427,27513867348414.89,26159785903456.29,9529680079811.066,556.3641552511415,30.0,76.0,0.0
11487,139.11482115677322,35691528163623.55,36466178114981.086,-579561078974.7295,27514522254577.227,26160375203949.266,9531216939378.678,556.4117199391172,30.0,76.0,0.0
11488,139.12671232876713,35693654218207.8,36468368148270.734,-579562704525.3677,27515176875846.562,26160964220463.17,9532753976949.643,556.4592846270929,30.0,76.0,0.0
11489,139.13860350076104,35695780163539.89,36470558071809.07,-579564329661.5851,27515831210282.535,26161552951057.414,9534291191188.219,556.5068493150685,30.0,76.0,0.0
11490,139.15049467275495,35697905996368.0,36472747882344.35,-579565954383.5035,27516485255948.43,26162141393795.047,9535828580779.521,556.5544140030441,30.0,76.0,0.0
11491,139.16238584474885,35700031713464.23,36474937576648.78,-579567578691.2714,27517139010911.156,26162729546742.727,9537366144429.004,556.6019786910198,30.0,76.0,0.0
11492,139.17427701674276,35702157311624.14,36477127151518.08,-579569202584.9934,27517792473241.21,26163317407970.73,9538903880861.959,556.6495433789954,30.0,76.0,0.0
11493,139.18616818873667,35704282787666.29,36479316603770.85,-579570826064.8137,27518445641012.688,26163904975552.91,9540441788823.076,556.697108066971,30.0,76.0,0.0
11494,139.19805936073058,35706408138431.68,36481505930248.234,-579572449130.8569,27519098512303.23,26164492247566.676,9541979867075.96,556.7446727549467,30.0,76.0,0.0
11495,139.2099505327245,35708533360783.4,36483695127813.41,-579574071783.257,27519751085194.055,26165079222093.0,9543518114402.707,556.7922374429223,30.0,76.0,0.0
11496,139.22184170471843,35710658451606.07,36485884193351.125,-579575694022.1372,27520403357769.87,26165665897216.37,9545056529603.49,556.839802130898,30.0,76.0,0.0
11497,139.23373287671234,35712783407805.54,36488073123767.32,-579577315847.6394,27521055328118.95,26166252271024.8,9546595111496.107,556.8873668188737,30.0,76.0,0.0
11498,139.24562404870625,35714908226308.38,36490261915988.69,-579578937259.872,27521706994333.06,26166838341609.848,9548133858915.59,556.9349315068494,30.0,76.0,0.0
11499,139.25751522070016,35717032904061.53,36492450566962.234,-579580558258.9761,27522358354507.47,26167424107066.535,9549672770713.838,556.9824961948249,30.0,76.0,0.0
11500,139.26940639269407,35719157438031.76,36494639073654.89,-579582178845.0758,27523009406740.86,26168009565493.31,9551211845759.203,557.0300608828006,30.0,76.0,0.0
11501,139.28129756468797,35721281825205.56,36496827433053.234,-579583799018.3054,27523660149135.457,26168594714992.152,9552751082936.174,557.0776255707763,30.0,76.0,0.0
11502,139.29318873668188,35723406062588.54,36499015642162.945,-579585418778.7913,27524310579796.875,26169179553668.453,9554290481144.95,557.1251902587519,30.0,76.0,0.0
11503,139.3050799086758,35725530147205.12,36501203698008.58,-579587038126.6615,27524960696834.195,26169764079631.06,9555830039301.137,557.1727549467275,30.0,76.0,0.0
11504,139.3169710806697,35727654076098.25,36503391597633.23,-579588657062.0436,27525610498359.918,26170348290992.223,9557369756335.436,557.2203196347032,30.0,76.0,0.0
11505,139.3288622526636,35729777846329.06,36505579338098.06,-579590275585.0637,27526259982489.965,26170932185867.65,9558909631193.25,557.2678843226788,30.0,76.0,0.0
11506,139.34075342465752,35731901454976.38,36507766916482.06,-579591893695.8597,27526909147343.61,26171515762376.355,9560449662834.404,557.3154490106544,30.0,76.0,0.0
11507,139.35264459665146,35734024899136.664,36509954329881.78,-579593511394.5497,27527557991043.562,26172099018640.832,9561989850232.852,557.3630136986302,30.0,76.0,0.0
11508,139.36453576864537,35736148175923.49,36512141575410.9,-579595128681.2642,27528206511715.887,26172681952786.906,9563530192376.355,557.4105783866057,30.0,76.0,0.0
11509,139.37642694063928,35738271282467.31,36514328650199.96,-579596745556.1382,27528854707490.01,26173264562943.76,9565070688266.174,557.4581430745814,30.0,76.0,0.0
11510,139.3883181126332,35740394215915.2,36516515551396.18,-579598362019.2888,27529502576498.727,26173846847243.97,9566611336916.826,557.5057077625571,30.0,76.0,0.0
11511,139.4002092846271,35742516973430.51,36518702276162.97,-579599978070.8601,27530150116878.14,26174428803823.387,9568152137355.777,557.5532724505327,30.0,76.0,0.0
11512,139.412100456621,35744639552192.61,36520888821679.836,-579601593710.9725,27530797326767.715,26175010430821.25,9569693088623.19,557.6008371385084,30.0,76.0,0.0
11513,139.4239916286149,35746761949396.67,36523075185142.055,-579603208939.7415,27531444204310.234,26175591726380.12,9571234189771.658,557.648401826484,30.0,76.0,0.0
11514,139.43588280060882,35748884162253.25,36525261363760.305,-579604823757.3136,27532090747651.766,26176172688645.816,9572775439865.938,557.6959665144597,30.0,76.0,0.0
11515,139.44777397260273,35751006187988.27,36527447354760.57,-579606438163.8018,27532736954941.73,26176753315767.527,9574316837982.738,557.7435312024353,30.0,76.0,0.0
11516,139.45966514459664,35753128023842.5,36529633155383.77,-579608052159.3511,27533382824332.766,26177333605897.652,9575858383210.445,557.7910958904109,30.0,76.0,0.0
11517,139.47155631659055,35755249667071.56,36531818762885.61,-579609665744.0782,27534028353980.867,26177913557191.953,9577400074648.908,557.8386605783867,30.0,76.0,0.0
11518,139.4834474885845,35757371114945.484,36534004174536.23,-579611278918.1095,27534673542045.23,26178493167809.406,9578941911409.188,557.8862252663622,30.0,76.0,0.0
11519,139.4953386605784,35759492364748.64,36536189387620.11,-579612891681.5807,27535318386688.387,26179072435912.285,9580483892613.389,557.9337899543378,30.0,76.0,0.0
11520,139.5072298325723,35761613413779.42,36538374399435.73,-579614504034.6119,27535962886076.07,26179651359666.113,9582026017394.352,557.9813546423136,30.0,76.0,0.0
11521,139.51912100456622,35763734259350.01,36540559207295.414,-579616115977.3309,27536607038377.273,26180229937239.64,9583568284895.553,558.0289193302892,30.0,76.0,0.0
11522,139.53101217656013,35765854898786.25,36542743808525.086,-579617727509.8694,27537250841764.227,26180808166804.86,9585110694270.807,558.0764840182648,30.0,76.0,0.0
11523,139.54290334855403,35767975329427.35,36544928200464.07,-579619338632.3535,27537894294412.4,26181386046537.008,9586653244684.113,558.1240487062405,30.0,76.0,0.0
11524,139.55479452054794,35770095548625.76,36547112380464.92,-579620949344.9169,27538537394500.47,26181963574614.53,9588195935309.451,558.1716133942161,30.0,76.0,0.0
11525,139.56668569254185,35772215553746.9,36549296345893.164,-579622559647.6764,27539180140210.33,26182540749219.086,9589738765330.6,558.2191780821918,30.0,76.0,0.0
11526,139.57857686453576,35774335342169.016,36551480094127.16,-579624169540.7651,27539822529727.08,26183117568535.543,9591281733940.926,558.2667427701674,30.0,76.0,0.0
11527,139.59046803652967,35776454911282.984,36553663622557.87,-579625779024.3159,27540464561239.01,26183694030751.953,9592824840343.246,558.314307458143,30.0,76.0,0.0
11528,139.60235920852358,35778574258492.11,36555846928588.72,-579627388098.444,27541106232937.633,26184270134059.6,9594368083749.602,558.3618721461187,30.0,76.0,0.0
11529,139.6142503805175,35780693381211.98,36558030009635.39,-579628996763.283,27541747543017.598,26184845876652.9,9595911463381.146,558.4094368340943,30.0,76.0,0.0
11530,139.62614155251143,35782812276870.19,36560212863125.586,-579630605018.9617,27542388489676.742,26185421256729.457,9597454978467.885,558.4570015220701,30.0,76.0,0.0
11531,139.63803272450534,35784930942906.34,36562395486499.04,-579632212865.602,27543029071116.082,26185996272490.055,9598998628248.645,558.5045662100456,30.0,76.0,0.0
11532,139.64992389649925,35787049376771.76,36564577877207.15,-579633820303.3318,27543669285539.78,26186570922138.63,9600542411970.777,558.5521308980212,30.0,76.0,0.0
11533,139.66181506849315,35789167575929.33,36566760032712.914,-579635427332.2859,27544309131155.184,26187145203882.277,9602086328890.094,558.599695585997,30.0,76.0,0.0
11534,139.67370624048706,35791285537853.375,36568941950490.79,-579637033952.5829,27544948606172.742,26187719115931.23,9603630378270.703,558.6472602739726,30.0,76.0,0.0
11535,139.68559741248097,35793403260029.54,36571123628026.484,-579638640164.353,27545587708806.09,26188292656498.88,9605174559384.822,558.6948249619483,30.0,76.0,0.0
11536,139.69748858447488,35795520739954.51,36573305062816.83,-579640245967.7218,27546226437271.957,26188865823801.73,9606718871512.668,558.7423896499239,30.0,76.0,0.0
11537,139.7093797564688,35797637975135.984,36575486252369.59,-579641851362.8232,27546864789790.203,26189438616059.406,9608263313942.283,558.7899543378995,30.0,76.0,0.0
11538,139.7212709284627,35799754963092.51,36577667194203.445,-579643456349.7747,27547502764583.848,26190011031494.695,9609807885969.447,558.8375190258752,30.0,76.0,0.0
11539,139.7331621004566,35801871701353.32,36579847885847.734,-579645060928.704,27548140359878.992,26190583068333.473,9611352586897.51,558.8850837138508,30.0,76.0,0.0
11540,139.74505327245052,35803988187458.15,36582028324842.3,-579646665099.7451,27548777573904.867,26191154724804.727,9612897416037.242,558.9326484018266,30.0,76.0,0.0
11541,139.75694444444446,35806104418957.21,36584208508737.43,-579648268863.0233,27549414404893.754,26191725999140.508,9614442372706.77,558.9802130898021,30.0,76.0,0.0
11542,139.76883561643837,35808220393410.98,36586388435093.74,-579649872218.6503,27550050851081.098,26192296889576.043,9615987456231.357,559.0277777777777,30.0,76.0,0.0
11543,139.78072678843228,35810336108390.09,36588568101481.95,-579651475166.7717,27550686910705.414,26192867394349.598,9617532665943.38,559.0753424657535,30.0,76.0,0.0
11544,139.79261796042618,35812451561475.195,36590747505482.836,-579653077707.5109,27551322582008.285,26193437511702.52,9619078001182.127,559.1229071537291,30.0,76.0,0.0
11545,139.8045091324201,35814566750256.88,36592926644687.06,-579654679840.9827,27551957863234.375,26194007239879.26,9620623461293.742,559.1704718417047,30.0,76.0,0.0
11546,139.816400304414,35816681672335.516,36595105516695.12,-579656281567.3213,27552592752631.445,26194576577127.336,9622169045631.07,559.2180365296804,30.0,76.0,0.0
11547,139.8282914764079,35818796325321.125,36597284119117.14,-579657882886.6538,27553227248450.31,26195145521697.332,9623714753553.568,559.265601217656,30.0,76.0,0.0
11548,139.84018264840182,35820910706833.28,36599462449572.81,-579659483799.1111,27553861348944.84,26195714071842.883,9625260584427.168,559.3131659056316,30.0,76.0,0.0
11549,139.85207382039573,35823024814501.06,36601640505691.29,-579661084304.8086,27554495052371.965,26196282225820.7,9626806537624.215,559.3607305936073,30.0,76.0,0.0
11550,139.86396499238964,35825138645962.82,36603818285111.06,-579662684403.8796,27555128356991.715,26196849981890.566,9628352612523.307,559.4082952815829,30.0,76.0,0.0
11551,139.87585616438355,35827252198866.15,36605995785479.81,-579664284096.4447,27555761261067.094,26197417338315.266,9629898808509.24,559.4558599695586,30.0,76.0,0.0
11552,139.8877473363775,35829365470867.76,36608173004454.35,-579665883382.633,27556393762864.188,26197984293360.65,9631445124972.871,559.5034246575342,30.0,76.0,0.0
11553,139.8996385083714,35831478459633.414,36610349939700.56,-579667482262.5734,27557025860652.13,26198550845295.613,9632991561311.084,559.55098934551,30.0,76.0,0.0
11554,139.9115296803653,35833591162837.76,36612526588893.18,-579669080736.387,27557657552703.062,26199116992392.08,9634538116926.584,559.5985540334855,30.0,76.0,0.0
11555,139.92342085235921,35835703578164.25,36614702949715.78,-579670678804.2076,27558288837292.156,26199682732924.973,9636084791227.904,559.6461187214611,30.0,76.0,0.0
11556,139.93531202435312,35837815703305.125,36616879019860.695,-579672276466.1477,27558919712697.63,26200248065172.297,9637631583629.281,559.6936834094369,30.0,76.0,0.0
11557,139.94720319634703,35839927535961.164,36619054797028.805,-579673873722.3445,27559550177200.69,26200812987415.016,9639178493550.54,559.7412480974125,30.0,76.0,0.0
11558,139.95909436834094,35842039073841.75,36621230278929.61,-579675470572.9214,27560180229085.586,26201377497937.15,9640725520417.027,559.7888127853881,30.0,76.0,0.0
11559,139.97098554033485,35844150314664.68,36623405463281.0,-579677067018.0049,27560809866639.54,26201941595025.69,9642272663659.553,559.8363774733638,30.0,76.0,0.0
11560,139.98287671232876,35846261256156.11,36625580347809.25,-579678663057.724,27561439088152.812,26202505276970.67,9643819922714.248,559.8839421613394,30.0,76.0,0.0
11561,139.99476788432267,35848371896050.484,36627754930248.914,-579680258692.1927,27562067891918.656,26203068542065.113,9645367297022.535,559.931506849315,30.0,76.0,0.0
11562,140.00665905631658,35850482232090.414,36629929208342.695,-579681853921.5435,27562696276233.316,26203631388605.03,9646914786031.012,559.9790715372907,30.0,76.0,0.0
11563,140.0185502283105,35852106345485.79,36631617263300.586,-579683448745.8995,27563236447131.35,26204106022624.75,9648064264915.223,560.0266362252664,30.0,76.0,0.0
11564,140.03044140030443,35854045286907.29,36633620145793.38,-579685043165.3906,27563822593681.125,26204626633192.406,9649482595277.738,560.074200913242,30.0,76.0,0.0
11565,140.04233257229833,35855998119965.11,36635636919431.375,-579686637180.1401,27564409154674.902,26205147659100.03,9650914401936.703,560.1217656012176,30.0,76.0,0.0
11566,140.05422374429224,35857962361923.81,36637665101479.24,-579688230790.2761,27564996067602.18,26205669037836.89,9652357264667.43,560.1693302891933,30.0,76.0,0.0
11567,140.06611491628615,35859936057044.31,36639702736197.99,-579689823995.918,27565583283728.867,26206190720668.668,9653809276465.135,560.216894977169,30.0,76.0,0.0
11568,140.07800608828006,35861917691375.44,36641748309636.57,-579691416797.2007,27566170764630.984,26206712669171.145,9655268961802.879,560.2644596651446,30.0,76.0,0.0
11569,140.08989726027397,35863906085069.734,36643800641947.62,-579693009194.2377,27566758479556.855,26207234852592.42,9656735171585.088,560.3120243531203,30.0,76.0,0.0
11570,140.10178843226788,35865900307923.12,36645858802927.15,-579694601187.1655,27567346403492.68,26207757245918.465,9658207000621.725,560.3595890410959,30.0,76.0,0.0
11571,140.1136796042618,35867899616734.12,36647922049373.81,-579696192776.0975,27567934515759.18,26208279828469.773,9659683726390.824,560.4071537290715,30.0,76.0,0.0
11572,140.1255707762557,35869903409669.88,36649989779454.85,-579697783961.1731,27568522798991.004,26208802582880.758,9661164764425.121,560.4547184170472,30.0,76.0,0.0
11573,140.1374619482496,35871911193022.46,36652061499462.43,-579699374742.4937,27569111238389.176,26209325494352.227,9662649635815.844,560.5022831050229,30.0,76.0,0.0
11574,140.14935312024352,35873922556832.09,36654136799436.88,-579700965120.2112,27569699821167.77,26209848550098.004,9664137943389.414,560.5498477929984,30.0,76.0,0.0
11575,140.16124429223746,35875937156834.52,36656215335114.055,-579702555094.4401,27570288536139.492,26210371738930.574,9665629354069.1,560.5974124809741,30.0,76.0,0.0
11576,140.17313546423136,35877954700938.09,36658296814402.41,-579704144665.3025,27570877373401.61,26210895050946.973,9667123585666.193,560.6449771689498,30.0,76.0,0.0
11577,140.18502663622527,35879974938972.055,36660380987131.3,-579705733832.918,27571466324095.22,26211418477288.074,9668620396869.096,560.6925418569253,30.0,76.0,0.0
11578,140.19691780821918,35881997654820.695,36662467637185.09,-579707322597.4259,27572055380218.195,26211942009951.516,9670119579564.43,560.740106544901,30.0,76.0,0.0
11579,140.2088089802131,35884022660317.516,36664556576397.44,-579708910958.9349,27572644534478.617,26212465641645.156,9671620952877.852,560.7876712328767,30.0,76.0,0.0
11580,140.220700152207,35886049790452.03,36666647639757.914,-579710498917.5853,27573233780178.426,26212989365670.7,9673124358497.176,560.8352359208524,30.0,76.0,0.0
11581,140.2325913242009,35888078899567.16,36668740681609.56,-579712086473.4847,27573823111120.26,26213513175830.566,9674629656962.887,560.882800608828,30.0,76.0,0.0
11582,140.24448249619482,35890109858312.25,36670835572601.836,-579713673626.7756,27574412521532.137,26214037066352.523,9676136724696.578,560.9303652968036,30.0,76.0,0.0
11583,140.25637366818873,35892142551178.89,36672932197226.43,-579715260377.573,27575002006005.996,26214561031828.3,9677645451598.102,560.9779299847793,30.0,76.0,0.0
11584,140.26826484018264,35894176874490.47,36675030451806.83,-579716846726.0118,27575591559447.344,26215085067163.16,9679155739085.59,561.0254946727549,30.0,76.0,0.0
11585,140.28015601217655,35896212734748.625,36677130242844.77,-579718432672.1967,27576181177033.246,26215609167533.957,9680667498483.822,561.0730593607306,30.0,76.0,0.0
11586,140.29204718417049,35898250047262.92,36679231485649.945,-579720018216.2649,27576770854177.52,26216133328354.266,9682180649688.781,561.1206240487063,30.0,76.0,0.0
11587,140.3039383561644,35900288735007.24,36681334103196.32,-579721603358.347,27577360586501.42,26216657545245.113,9683695120053.336,561.1681887366818,30.0,76.0,0.0
11588,140.3158295281583,35902328727658.984,36683438025161.414,-579723188098.5497,27577950369808.855,26217181814010.184,9685210843451.195,561.2157534246575,30.0,76.0,0.0
11589,140.3277207001522,35904369960786.91,36685543187114.08,-579724772437.009,27578540200065.312,26217706130614.734,9686727759485.861,561.2633181126332,30.0,76.0,0.0
11590,140.33961187214612,35906412375160.69,36687649529824.08,-579726356373.8445,27579130073379.953,26218230491167.7,9688245812818.064,561.3108828006089,30.0,76.0,0.0
11591,140.35150304414003,35908455916160.58,36689756998671.805,-579727939909.1846,27579719985990.055,26218754891906.125,9689764952591.021,561.3584474885845,30.0,76.0,0.0
11592,140.36339421613394,35910500533270.31,36691865543141.08,-579729523043.1556,27580309934247.715,26219279329181.88,9691285131936.602,561.4060121765601,30.0,76.0,0.0
11593,140.37528538812785,35912546179639.39,36693975116381.5,-579731105775.8716,27580899914608.3,26219803799450.105,9692806307549.158,561.4535768645358,30.0,76.0,0.0
11594,140.38717656012176,35914592811703.34,36696085674828.72,-579732688107.4592,27581489923620.375,26220328299259.137,9694328439315.898,561.5011415525114,30.0,76.0,0.0
11595,140.39906773211567,35916640388853.086,36698197177873.74,-579734270038.044,27582079957916.86,26220852825241.67,9695851489995.02,561.548706240487,30.0,76.0,0.0
11596,140.41095890410958,35918688873145.85,36700309587573.91,-579735851567.7631,27582670014207.363,26221377374107.07,9697375424934.393,561.5962709284628,30.0,76.0,0.0
11597,140.4228500761035,35920738229051.4,36702422868399.086,-579737432696.7169,27583260089271.305,26221901942634.547,9698900211824.586,561.6438356164383,30.0,76.0,0.0
11598,140.43474124809742,35922788423228.45,36704536987008.1,-579739013425.0392,27583850179951.94,26222426527667.13,9700425820481.291,561.691400304414,30.0,76.0,0.0
11599,140.44663242009133,35924839424327.2,36706651912051.26,-579740593752.8635,27584440283151.082,26222951126106.38,9701952222653.125,561.7389649923897,30.0,76.0,0.0
11600,140.45852359208524,35926891202814.01,36708767613994.99,-579742173680.3069,27585030395824.25,26223475734907.605,9703479391851.133,561.7865296803652,30.0,76.0,0.0
