,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
835,10.452340182648403,3753684533559.8276,3779166710938.8696,-33812836600.922577,3283145644752.4053,3223876887084.9697,529833902787.38654,208.8089802130898,30.0,46.0,0.0
836,10.464231354642314,3757284988174.464,3782793405568.6704,-33816744246.044792,3285505349574.9585,3226206436098.553,531104800239.7568,209.04680365296804,30.0,46.0,0.0
837,10.476122526636225,3760868606122.0234,3786403255410.586,-33820642856.546318,3287846290755.634,3228517238639.625,532377607511.4983,209.28462709284625,30.0,46.0,0.0
838,10.488013698630137,3764435349827.8164,3789996222903.798,-33824532465.664806,3290168473769.0635,3230809300135.6763,533652281600.3986,209.5224505327245,30.0,46.0,0.0
839,10.499904870624048,3767985184678.194,3793572273448.4814,-33828413106.451344,3292471905098.748,3233082627023.291,534928781456.18427,209.76027397260273,30.0,46.0,0.0
840,10.511796042617961,3771518078857.516,3797131375242.792,-33832284811.767742,3294756592217.689,3235337226728.78,536207067836.8706,209.99809741248097,30.0,46.0,0.0
841,10.523687214611872,3775722166327.8213,3801361662262.52,-33836147614.283096,3298226159724.234,3238776723804.03,536971650152.56915,210.23592085235921,30.0,46.0,0.0
842,10.535578386605783,3779686758186.4775,3805352445618.7534,-33840001546.49385,3301088363349.0103,3241608873933.417,538104083816.23724,210.47374429223746,30.0,46.0,0.0
843,10.547469558599696,3783656371786.4497,3809348242678.1353,-33843846640.701187,3303935141012.429,3244425614991.3345,539256948306.4071,210.7115677321157,30.0,46.0,0.0
844,10.559360730593607,3787627381863.5903,3813345428190.1655,-33847682929.031063,3306766056921.0977,3247226511138.5815,540427054198.0984,210.9493911719939,30.0,46.0,0.0
845,10.57125190258752,3791596729639.8867,3817340943390.4434,-33851510443.42329,3309580769025.0645,3250011220279.6196,541611684808.8018,211.18721461187212,30.0,46.0,0.0
846,10.58314307458143,3795561997442.6636,3821332370619.865,-33855329215.64127,3312379008737.483,3252779473782.229,542808691098.0233,211.42503805175036,30.0,46.0,0.0
847,10.595034246575343,3799521283404.9663,3825317808025.0127,-33859139277.273502,3315160563102.85,3255531058645.7466,544016384199.43585,211.6628614916286,30.0,46.0,0.0
848,10.606925418569254,3803473080424.1216,3829295748516.7188,-33862940659.72114,3317925261064.6035,3258265803768.668,545233428111.8364,211.90068493150685,30.0,46.0,0.0
849,10.618816590563165,3807416180207.276,3833264983815.5894,-33866733394.223175,3320672963316.99,3260983569800.502,546458753892.8227,212.1385083713851,30.0,46.0,0.0
850,10.630707762557078,3811349601440.5317,3837224532621.167,-33870517511.839817,3323403554877.21,3263684241713.919,547691495255.7969,212.37633181126333,30.0,46.0,0.0
851,10.642598934550989,3815272536804.5063,3841173587627.4585,-33874293043.455055,3326116939638.165,3266367723357.5073,548930941032.7486,212.61415525114154,30.0,46.0,0.0
852,10.654490106544902,3819184313892.83,3845111476441.4604,-33878060019.783264,3328813036343.772,3269033933431.0713,550176500117.4719,212.85197869101978,30.0,46.0,0.0
853,10.666381278538813,3823084366195.443,3849037632566.4336,-33881818471.372524,3331491775585.6665,3271682802482.339,551427675452.1393,213.08980213089802,30.0,46.0,0.0
854,10.678272450532724,3826972211346.4043,3852951573649.7363,-33885568428.598938,3334153097536.9307,3274314270640.687,552684044541.4045,213.32762557077626,30.0,46.0,0.0
855,10.690163622526637,3830847434638.045,3856852884996.949,-33889309921.673214,3336796950222.3203,3276928285887.3716,553945244696.3021,213.5654490106545,30.0,46.0,0.0
856,10.702054794520548,3834709676383.6304,3860741206934.566,-33893042980.637096,3339423288183.036,3279524802720.2925,555210961732.1669,213.80327245053272,30.0,46.0,0.0
857,10.71394596651446,3838558622120.0576,3864616225012.669,-33896767635.37208,3342032071434.6914,3282103781111.9595,556480921213.3499,214.04109589041093,30.0,46.0,0.0
858,10.725837138508371,3842393994928.7627,3868477662325.849,-33900483915.592796,3344623264645.6567,3284665185687.84,557754881595.7855,214.27891933028917,30.0,46.0,0.0
859,10.737728310502282,3846215549353.635,3872325273431.1167,-33904191850.852062,3347196836482.829,3287208985072.123,559032628799.1404,214.5167427701674,30.0,46.0,0.0
860,10.749619482496195,3850023066535.882,3876158839482.765,-33907891470.543877,3349752759085.9243,3289735151362.0107,560313971867.385,214.75456621004565,30.0,46.0,0.0
861,10.761510654490106,3853816350286.0146,3879978164304.359,-33911582803.898746,3352291007641.4653,3292243659701.7085,561598739466.793,214.9923896499239,30.0,46.0,0.0
862,10.773401826484019,3857595223884.51,3883783071189.392,-33915265879.994823,3354811560034.749,3294734487934.383,562886777034.6385,215.23021308980213,30.0,46.0,0.0
863,10.78529299847793,3861359527454.7266,3887573400274.212,-33918940727.748436,3357314396563.4897,3297207616315.812,564177944438.471,215.46803652968038,30.0,46.0,0.0
864,10.797184170471843,3865109115789.028,3891349006364.131,-33922607375.920116,3359799499700.5615,3299663027277.124,565472114039.49,215.7058599695586,30.0,46.0,0.0
865,10.809075342465754,3868843856537.07,3895109757121.7256,-33926265853.1176,3362266853896.108,3302100705226.903,566769169078.7358,215.94368340943683,30.0,46.0,0.0
866,10.820966514459665,3872563628685.7646,3898855531546.7944,-33929916187.790924,3364716445411.576,3304520636385.225,568069002323.0099,216.18150684931507,30.0,46.0,0.0
867,10.832857686453577,3876268321275.941,3902586218693.021,-33933558408.24436,3367148262179.7017,3306922808643.6357,569371514921.5645,216.4193302891933,30.0,46.0,0.0
868,10.844748858447488,3879957832312.4297,3906301716578.055,-33937192542.620354,3369562293685.7583,3309307211446.413,570676615434.9176,216.65715372907152,30.0,46.0,0.0
869,10.856640030441401,3883632067833.306,3910001931252.76,-33940818618.923397,3371958530866.3506,3311673835689.337,571984219005.3331,216.89497716894977,30.0,46.0,0.0
870,10.868531202435312,3887290941110.872,3913686776002.1924,-33944436665.000946,3374336966022.706,3314022673632.9985,573294246644.488,217.132800608828,30.0,46.0,0.0
871,10.880422374429223,3890934371962.4644,3917356170656.4126,-33948046708.5557,3376697592746.1753,3316353718828.291,574606624618.7937,217.37062404870622,30.0,46.0,0.0
872,10.892313546423136,3894562286153.043,3921010040993.0723,-33951648777.139668,3379040405853.768,3318666966051.948,575921283916.4443,217.60844748858446,30.0,46.0,0.0
873,10.904204718417047,3898174614875.2583,3924648318217.478,-33955242898.167603,3381365401332.2666,3320962411250.648,577238159783.38,217.8462709284627,30.0,46.0,0.0
874,10.91609589041096,3901771294294.9526,3928270938508.1035,-33958829098.89542,3383672576289.5386,3323240051492.3413,578557191317.4608,218.08409436834094,30.0,46.0,0.0
875,10.92798706240487,3905352265152.26,3931877842617.671,-33962407406.454906,3385961928911.9214,3325499884923.609,579878321112.2057,218.32191780821918,30.0,46.0,0.0
876,10.939878234398781,3908917472410.337,3935468975521.9062,-33965977847.813465,3388233458426.8345,3327741910732.3066,581201494942.8864,218.55974124809742,30.0,46.0,0.0
877,10.951769406392694,3912466864944.731,3939044286108.884,-33969540449.813137,3390487165069.7876,3329966129114.54,582526661488.9103,218.79756468797567,30.0,46.0,0.0
878,10.963660578386605,3916000395267.827,3942603726903.493,-33973095239.14909,3392723050055.159,3332172541245.4595,583853772087.4839,219.03538812785388,30.0,46.0,0.0
879,10.975551750380518,3919518019283.693,3946147253822.2686,-33976642242.376625,3394941115550.268,3334361149253.3276,585182780514.3783,219.2732115677321,30.0,46.0,0.0
880,10.987442922374429,3923019696069.077,3949674825954.3955,-33980181485.920574,3397141364652.2075,3336531956196.3447,586513642788.1104,219.51103500761033,30.0,46.0,0.0
881,10.999334094368342,3926505387677.413,3953186405365.715,-33983712996.058315,3399323801367.1045,3338684966041.9233,587846316994.6699,219.74885844748857,30.0,46.0,0.0
882,11.011225266362253,3929975058962.6616,3956681956922.564,-33987236798.936302,3401488430591.4443,3340820183647.9946,589180763130.0566,219.9866818873668,30.0,46.0,0.0
883,11.023116438356164,3934032188697.9795,3960764959410.4434,-33990752920.561806,3404762055375.7607,3344064412026.71,589993656955.2454,220.22450532724505,30.0,46.0,0.0
884,11.035007610350076,3937893924565.0293,3964652560523.3276,-33994261386.816616,3407468376958.8203,3346741352378.6094,591178444951.3254,220.4623287671233,30.0,46.0,0.0
885,11.046898782343987,3941762174153.903,3968546667863.5957,-33997762223.435764,3410160502359.8965,3349404111684.9165,592383927727.1366,220.7001522070015,30.0,46.0,0.0
886,11.0587899543379,3945633267198.8228,3972443611177.722,-34001255456.03518,3412837975050.405,3352052233379.147,593606891583.3538,220.93797564687975,30.0,46.0,0.0
887,11.070681126331811,3949504079227.526,3976340266005.663,-34004741110.091133,3415500436642.949,3354685359036.1777,594844570472.8065,221.175799086758,30.0,46.0,0.0
888,11.082572298325722,3953372152898.0356,3980234175017.6387,-34008219210.951107,3418147603962.6646,3357303205443.5713,596094790265.9259,221.41362252663623,30.0,46.0,0.0
889,11.094463470319635,3957235555191.0977,3984123405206.555,-34011689783.835663,3420779250558.1016,3359905546112.465,597355844432.2911,221.65144596651447,30.0,46.0,0.0
890,11.106354642313546,3961092751641.2925,3988006422119.126,-34015152853.837646,3423395192703.754,3362492197280.098,598626382269.2113,221.88926940639269,30.0,46.0,0.0
891,11.118245814307459,3964942508790.3047,3991881992309.1357,-34018608445.91252,3425995279106.617,3365063007616.3794,599905321648.4325,222.12709284627093,30.0,46.0,0.0
892,11.13013698630137,3968783821864.052,3995749111014.5767,-34022056584.90556,3428579383377.2964,3367617850694.9653,601191784222.1866,222.36491628614914,30.0,46.0,0.0
893,11.14202815829528,3972615861604.3433,3999606948989.302,-34025497295.522175,3431147398505.5586,3370156619468.8438,602485047779.2664,222.60273972602738,30.0,46.0,0.0
894,11.153919330289193,3976437935083.9453,4003454813318.09,-34028930602.349773,3433699232774.7046,3372679222184.6855,603784511145.7358,222.84056316590562,30.0,46.0,0.0
895,11.165810502283104,3980249456598.9062,4007292118308.9736,-34032356529.850548,3436234806709.048,3375185579330.3286,605089668129.7775,223.07838660578386,30.0,46.0,0.0
896,11.177701674277017,3984049925822.571,4011118363647.252,-34035775102.362972,3438754050767.5566,3377675621328.4185,606400087982.0596,223.3162100456621,30.0,46.0,0.0
897,11.189592846270928,3987838911222.635,4014933117812.549,-34039186344.100643,3441256903580.9946,3380149286773.5493,607715400575.6553,223.55403348554034,30.0,46.0,0.0
898,11.201484018264841,3991616037326.5215,4018736005344.179,-34042590279.165264,3443743310588.954,3382606521069.287,609035285034.392,223.79185692541859,30.0,46.0,0.0
899,11.213375190258752,3995380974830.0977,4022526696949.883,-34045986931.52853,3446213222974.396,3385047275362.723,610359460907.0172,224.0296803652968,30.0,46.0,0.0
900,11.225266362252663,3999133432829.907,4026304901738.0405,-34049376325.045563,3448666596821.8794,3387471505702.695,611687681241.208,224.26750380517504,30.0,46.0,0.0
901,11.237157534246576,4002873152659.267,4030070361053.7764,-34052758483.45785,3451103392445.858,3389879172368.0757,613019727091.3772,224.50532724505328,30.0,46.0,0.0
902,11.249048706240487,4006599902948.6255,4033822843539.3223,-34056133430.380756,3453523573849.565,3392270239326.673,614355403120.1399,224.7431506849315,30.0,46.0,0.0
903,11.2609398782344,4010313475630.4365,4037562141138.887,-34059501189.314526,3455927108285.3135,3394644673795.5176,615694534042.8895,224.98097412480973,30.0,46.0,0.0
904,11.27283105022831,4014013682679.7915,4041288065839.2837,-34062861783.649113,3458313965894.123,3397002445880.487,617036961728.8108,225.21879756468797,30.0,46.0,0.0
905,11.284722222222221,4017700353433.82,4045000446989.3384,-34066215236.65281,3460684119408.1587,3399343528278.753,618382542817.8334,225.4566210045662,30.0,46.0,0.0
906,11.296613394216134,4021373332370.1973,4048699129078.398,-34069561571.484364,3463037543903.138,3401667896031.1763,619731146746.7455,225.69444444444443,30.0,46.0,0.0
907,11.308504566210045,4025032477253.168,4052383969882.343,-34072900811.185883,3465374216590.922,3403975526314.9097,621082654102.608,225.93226788432267,30.0,46.0,0.0
908,11.320395738203958,4028677657575.854,4056054838905.908,-34076232978.678684,3467694116644.689,3406266398268.5693,622436955239.8997,226.1700913242009,30.0,46.0,0.0
909,11.332286910197869,4032308753243.274,4059711616065.6973,-34079558096.794205,3469997225050.5386,3408540492843.8115,623793949111.9542,226.40791476407915,30.0,46.0,0.0
910,11.344178082191782,4035925653452.5215,4063354190570.3594,-34082876188.230484,3472283524480.9478,3410797792678.8315,625153542277.6443,226.6457382039574,30.0,46.0,0.0
911,11.356069254185693,4039528255735.022,4066982459962.849,-34086187275.580505,3474552999186.118,3413038281989.6807,626515648052.3137,226.88356164383563,30.0,46.0,0.0
912,11.367960426179604,4043116465133.3394,4070596329297.2324,-34089491381.337215,3476805634900.291,3415261946476.578,627880185778.2812,227.12138508371385,30.0,46.0,0.0
913,11.379851598173516,4046690193490.0654,4074195710427.5737,-34092788527.869316,3479041418760.5024,3417468773242.6904,629247080194.9429,227.35920852359206,30.0,46.0,0.0
914,11.391742770167427,4050249358830.626,4077780521390.747,-34096078737.451164,3481260339235.797,3419658750723.3135,630616260892.4036,227.5970319634703,30.0,46.0,0.0
915,11.40363394216134,4053793884825.3135,4081350685868.46,-34099362032.242134,3483462386065.274,3421831868623.942,631987661835.4307,227.83485540334854,30.0,46.0,0.0
916,11.415525114155251,4057323700318.308,4084906132716.2886,-34102638434.296417,3485647550203.587,3423988117865.7554,633361220947.0001,228.07267884322678,30.0,46.0,0.0
917,11.427416286149162,4060838738913.813,4088446795549.797,-34105907965.56248,3487815823772.838,3426127490537.5156,634736879742.5242,228.31050228310502,30.0,46.0,0.0
918,11.439307458143075,4064338938610.909,4091972612379.4116,-34109170647.87371,3489967200019.8877,3428249979852.883,636114583007.4001,228.54832572298326,30.0,46.0,0.0
919,11.451198630136986,4067824241480.1787,4095483525287.0176,-34112426502.98586,3492101673278.286,3430355580112.315,637494278511.7206,228.78614916286148,30.0,46.0,0.0
920,11.463089802130899,4071294593376.5664,4098979480138.848,-34115675552.52274,3494219238934.3003,3432444286669.144,638875916757.0729,229.02397260273972,30.0,46.0,0.0
921,11.47498097412481,4074749943683.2617,4102460426329.351,-34118917818.012928,3496319893396.3013,3434516095898.9272,640259450751.0657,229.26179604261796,30.0,46.0,0.0
922,11.48687214611872,4078190245082.781,4105926316552.272,-34122153320.895332,3498403634067.277,3436571005171.955,641644835805.8939,229.4996194824962,30.0,46.0,0.0
923,11.498763318112633,4081615453351.577,4109377106595.271,-34125382082.485844,3500470459319.8164,3438609012828.2705,643032029357.9432,229.73744292237444,30.0,46.0,0.0
924,11.510654490106544,4085025527175.327,4112812755155.2017,-34128604124.018486,3502520368473.472,3440630118154.9863,644420990805.7504,229.97526636225265,30.0,46.0,0.0
925,11.522545662100457,4088931880602.8174,4116744676292.0015,-34131819466.61533,3505578844955.3926,3443659804546.951,645297650803.2274,230.2130898021309,30.0,46.0,0.0
926,11.534436834094368,4092689443781.7573,4120527800164.5107,-34135028131.30072,3508121967980.9536,3446174151187.363,646540860314.8613,230.4509132420091,30.0,46.0,0.0
927,11.546328006088281,4096454255952.6123,4124318166024.2915,-34138230139.00111,3510652026350.1777,3448675446844.192,647804369813.1176,230.68873668188735,30.0,46.0,0.0
928,11.558219178082192,4100222663201.3438,4128112119968.38,-34141425510.549366,3513168566786.4053,3451163238208.845,649084978692.5275,230.9265601217656,30.0,46.0,0.0
929,11.570110350076103,4103991604328.71,4131906600808.5806,-34144614266.674526,3515671230385.688,3453637166345.5728,650379984689.5708,231.16438356164383,30.0,46.0,0.0
930,11.582001522070016,4107758663723.605,4135699192944.815,-34147796428.00905,3518159732263.437,3456096946338.1025,651687257109.3906,231.40220700152207,30.0,46.0,0.0
931,11.593892694063927,4111521942481.714,4139487997483.7617,-34150972015.089024,3520633843567.3203,3458542349302.545,653005125931.5338,231.6400304414003,30.0,46.0,0.0
932,11.60578386605784,4115279934720.078,4143271508553.4346,-34154141048.357204,3523093377665.02,3460973188575.1416,654332271936.7744,231.87785388127855,30.0,46.0,0.0
933,11.61767503805175,4119031430936.4307,4147048516662.51,-34157303548.16522,3525538179941.624,3463389309509.6587,655667640269.054,232.11567732115677,30.0,46.0,0.0
934,11.629566210045661,4122775446156.692,4150818036847.831,-34160459534.75853,3527968120334.976,3465790582012.7476,657010376047.6166,232.353500761035,30.0,46.0,0.0
935,11.641457382039574,4126511167204.8833,4154579255944.315,-34163609028.298496,3530383087863.2544,3468176895071.5054,658359777109.3618,232.59132420091325,30.0,46.0,0.0
936,11.653348554033485,4130237913963.912,4158331493845.737,-34166752048.848354,3532782986583.229,3470548152711.743,659715259311.3594,232.82914764079146,30.0,46.0,0.0
937,11.665239726027398,4133955110706.5522,4162074174835.7163,-34169888616.37986,3535167732574.9854,3472904270982.7046,661076330877.1144,233.0669710806697,30.0,46.0,0.0
938,11.677130898021309,4137662264660.4854,4165806806152.7534,-34173018750.776016,3537537251667.016,3475245175682.156,662442573236.5166,233.30479452054794,30.0,46.0,0.0
939,11.68902207001522,4141358949795.5396,4169528961777.4736,-34176142471.824356,3539891477699.708,3477570800619.8745,663813626549.5931,233.54261796042618,30.0,46.0,0.0
940,11.700913242009133,4145044794413.301,4173240270022.232,-34179259799.224068,3542230351184.5063,3479881086276.812,665189178636.9528,233.7804414003044,30.0,46.0,0.0
941,11.712804414003044,4148719471533.801,4176940403917.804,-34182370752.58291,3544553818256.887,3482175978758.0674,666568956413.5034,234.01826484018264,30.0,46.0,0.0
942,11.724695585996956,4152382691362.9927,4180629073680.865,-34185475351.41929,3546861829849.981,3484455428966.507,667952719182.307,234.25608828006088,30.0,46.0,0.0
943,11.736586757990867,4156034195325.9077,4184306020747.142,-34188573615.16296,3549154341035.825,3486719391944.0176,669340253326.4828,234.49391171993912,30.0,46.0,0.0
944,11.74847792998478,4159673751291.0327,4187971012995.7915,-34191665563.154453,3551431310495.109,3488967826341.253,670731368063.8406,234.73173515981736,30.0,46.0,0.0
945,11.760369101978691,4163301149711.327,4191623840890.4214,-34194751214.647644,3553692700086.698,3491200693987.1523,672125892018.3741,234.9695585996956,30.0,46.0,0.0
946,11.772260273972602,4166916200477.4756,4195264314332.3394,-34197830588.807735,3555938474495.089,3493417959536.4,673523670426.0623,235.20738203957382,30.0,46.0,0.0
947,11.784151445966515,4170518730330.674,4198892260073.338,-34200903704.715847,3558168600939.637,3495619590178.648,674924562838.4207,235.44520547945203,30.0,46.0,0.0
948,11.796042617960426,4174108580718.4966,4202507519571.567,-34203970581.364883,3560383048932.7534,3497805555396.7163,676328441220.1819,235.68302891933027,30.0,46.0,0.0
949,11.807933789954339,4177685606005.2246,4206109947201.86,-34207031237.655846,3562581790077.6616,3499975826764.3516,677735188361.8586,235.9208523592085,30.0,46.0,0.0
950,11.81982496194825,4181249671967.7153,4209699408751.597,-34210085692.422478,3564764797898.006,3502130377775.815,679144696546.0175,236.15867579908675,30.0,46.0,0.0
951,11.83171613394216,4184800654523.3877,4213275780148.703,-34213133964.39159,3566932047693.532,3504269183701.5986,680556866419.5663,236.396499238965,30.0,46.0,0.0
952,11.843607305936073,4188338438647.8774,4216838946379.289,-34216176072.226734,3569083516417.043,3506392221465.3394,681971606034.4766,236.63432267884323,30.0,46.0,0.0
953,11.855498477929984,4191862917449.233,4220388800561.861,-34219212034.492325,3571219182569.0337,3508499469538.4883,683388830027.3231,236.87214611872145,30.0,46.0,0.0
954,11.867389649923897,4195373991371.5674,4223925243150.9595,-34222241869.67873,3573339026106.9,3510590907849.4985,684808458913.7416,237.1099695585997,30.0,46.0,0.0
955,11.879280821917808,4198871567506.9062,4227448181249.02,-34225265596.192776,3575443028366.383,3512666517705.2715,686230418478.8337,237.34779299847793,30.0,46.0,0.0
956,11.891171993911719,4202355558997.618,4230957528008.796,-34228283232.357304,3577531171993.2197,3514726281722.8145,687654639247.937,237.58561643835617,30.0,46.0,0.0
957,11.903063165905632,4205825884515.3,4234453202112.244,-34231294796.414867,3579603440883.4795,3516770183769.569,689081056025.1827,237.8234398782344,30.0,46.0,0.0
958,11.914954337899543,4209282467804.361,4237935127314.11,-34234300306.524696,3581659820131.1333,3518798208910.987,690509607489.5039,238.06126331811262,30.0,46.0,0.0
959,11.926845509893456,4212725237280.737,4241403232040.6445,-34237299780.770428,3583700295981.871,3520810343364.336,691940235839.547,238.29908675799086,30.0,46.0,0.0
960,11.938736681887367,4216154125677.6895,4244857449035.4,-34240293237.155254,3585724855792.2,3522806574457.807,693372886480.3584,238.53691019786908,30.0,46.0,0.0
961,11.95062785388128,4219569069732.137,4248297715045.5645,-34243280693.59218,3587733487993.113,3524786890594.188,694807507746.0471,238.77473363774732,30.0,46.0,0.0
962,11.96251902587519,4222970009905.739,4251723970543.04,-34246262167.93507,3589726182057.5977,3526751281218.3457,696244050653.3801,239.01255707762556,30.0,46.0,0.0
963,11.974410197869101,4226356890136.282,4255136159475.8364,-34249237677.944355,3591702928471.5586,3528699736788.1787,697682468682.2251,239.2503805175038,30.0,46.0,0.0
964,11.986301369863014,4229729657615.1865,4258534229045.574,-34252207241.306606,3593663718707.614,3530632248748.3955,699122717579.2705,239.48820395738204,30.0,46.0,0.0
965,11.998192541856925,4233088262587.919,4261918129507.895,-34255170875.63794,3595608545201.42,3532548809506.838,700564755182.116,239.72602739726028,30.0,46.0,0.0
966,12.010083713850838,4236432658174.3306,4265287813992.8037,-34258128598.464,3597537401330.179,3534449412413.006,702008541261.0922,239.96385083713852,30.0,46.0,0.0
967,12.021974885844749,4240185688643.9087,4269066126779.919,-34261080427.249,3600376807689.652,3537260578035.0425,702950399517.5192,240.20167427701674,30.0,46.0,0.0
968,12.03386605783866,4243833679393.727,4272739393276.4233,-34264026379.368687,3602751511453.2295,3539607053518.8325,704251908202.5656,240.43949771689498,30.0,46.0,0.0
969,12.045757229832573,4247489782147.7163,4276420765216.332,-34266966472.131588,3605114254318.3276,3541941580534.3735,705573477370.1392,240.67732115677322,30.0,46.0,0.0
970,12.057648401826484,4251150379290.0664,4280106624993.901,-34269900722.76624,3607464587105.4307,3544263709874.8354,706911938611.2395,240.91514459665143,30.0,46.0,0.0
971,12.069539573820396,4254812435540.135,4283793937338.5283,-34272829148.430145,3609802152799.012,3546573084497.47,708264613687.9493,241.15296803652967,30.0,46.0,0.0
972,12.081430745814307,4258473554245.9526,4287480305608.2627,-34275751766.2071,3612126666675.1636,3548869419651.245,709629390699.31,241.3907914764079,30.0,46.0,0.0
973,12.093321917808218,4262131849261.219,4291163843666.802,-34278668593.10437,3614437898835.979,3551152485411.2266,711004613423.931,241.62861491628615,30.0,46.0,0.0
974,12.105213089802131,4265785823870.976,4294843054809.1636,-34281579646.055634,3616735660739.7686,3553422093208.7944,712388973715.4542,241.86643835616437,30.0,46.0,0.0
975,12.117104261796042,4269434275439.437,4298516736409.512,-34284484941.92976,3619019795236.935,3555678085867.508,713781426114.5099,242.1042617960426,30.0,46.0,0.0
976,12.128995433789955,4273076224318.467,4302183908829.6455,-34287384497.510414,3621290169270.5137,3557920330303.664,715181124056.6459,242.34208523592085,30.0,46.0,0.0
977,12.140886605783866,4276710861554.015,4305843763125.423,-34290278329.52282,3623546668518.6606,3560148712168.7637,716587372936.2885,242.5799086757991,30.0,46.0,0.0
978,12.152777777777779,4280337510402.2354,4309495622562.8813,-34293166454.610683,3625789193433.0503,3562363131887.929,717999595584.4447,242.81773211567733,30.0,46.0,0.0
979,12.16466894977169,4283955597811.192,4313138914099.954,-34296048889.354134,3628017656279.818,3564563501700.827,719417306709.4934,243.05555555555557,30.0,46.0,0.0
980,12.1765601217656,4287564633077.565,4316773147043.1646,-34298925650.253666,3630231978904.5312,3566749743426.659,720840093788.8901,243.2933789954338,30.0,46.0,0.0
981,12.188451293759513,4291164191693.0127,4320397896893.9927,-34301796753.752796,3632432091024.373,3568921786756.321,722267602623.3755,243.531202435312,30.0,46.0,0.0
982,12.200342465753424,4294753902975.807,4324012792980.512,-34304662216.21283,3634617928908.2954,3571079567932.5796,723699526288.4329,243.76902587519024,30.0,46.0,0.0
983,12.212233637747337,4298333440490.9844,4327617508877.538,-34307522053.9352,3636789434345.736,3573223028718.772,725135596585.7406,244.00684931506848,30.0,46.0,0.0
984,12.224124809741248,4301902514547.2974,4331211754903.583,-34310376283.14683,3638946553832.4062,3575352115584.602,726575577354.327,244.24467275494672,30.0,46.0,0.0
985,12.236015981735159,4305460866257.8843,4334795272181.5205,-34313224920.007725,3641089237921.0366,3577466779056.882,728019259180.4946,244.48249619482496,30.0,46.0,0.0
986,12.247907153729072,4309008262791.393,4338367827889.7144,-34316067980.6102,3643217440698.9473,3579566973197.1025,729466455171.3807,244.7203196347032,30.0,46.0,0.0
987,12.259798325722983,4312544493538.883,4341929211428.9175,-34318905480.979866,3645331119364.0083,3581652655177.3926,730916997545.8931,244.95814307458141,30.0,46.0,0.0
988,12.271689497716896,4316069366992.3926,4345479231300.845,-34321737437.073097,3647430233877.602,3583723784933.484,732370734860.32,245.19596651445966,30.0,46.0,0.0
989,12.283580669710807,4319582708181.9863,4349017712545.2104,-34324563864.784565,3649514746678.5786,3585780324878.6587,733827529731.4207,245.4337899543379,30.0,46.0,0.0
990,12.29547184170472,4323084356554.9727,4352544494618.956,-34327384779.932346,3651584622445.7227,3587822239666.23,735287256953.1697,245.67161339421614,30.0,46.0,0.0
991,12.30736301369863,4326574164208.182,4356059429628.522,-34330200198.280415,3653639827899.192,3589849495990.9604,736749801927.6152,245.90943683409438,30.0,46.0,0.0
992,12.319254185692541,4330051994404.648,4359562380846.5327,-34333010135.51736,3655680331633.57,3591862062422.134,738215059348.4841,246.1472602739726,30.0,46.0,0.0
993,12.331145357686454,4333517720320.867,4363053221459.0527,-34335814607.274216,3657706103976.559,3593859909262.2324,739682932089.7714,246.38508371385083,30.0,46.0,0.0
994,12.343036529680365,4336971223982.527,4366531833501.3164,-34338613629.11365,3659717116868.7886,3595843008426.7534,741153330261.6451,246.62290715372905,30.0,46.0,0.0
995,12.354927701674278,4340412395355.273,4369998106948.501,-34341407216.533424,3661713343761.01,3597811333341.4014,742626170404.0282,246.8607305936073,30.0,46.0,0.0
996,12.366818873668189,4343841131563.7637,4373451938934.7666,-34344195384.970413,3663694759525.701,3599764858853.691,744101374794.0396,247.09855403348553,30.0,46.0,0.0
997,12.3787100456621,4347257336217.591,4376893233079.1987,-34346978149.788544,3665661340380.699,3601703561156.586,745578870848.2921,247.33637747336377,30.0,46.0,0.0
998,12.390601217656013,4350660918826.6836,4380321898901.1865,-34349755526.30201,3667613063822.9077,3603627417722.191,747058590604.5848,247.574200913242,30.0,46.0,0.0
999,12.402492389649924,4354051794292.0854,4383737851311.225,-34352527529.752274,3669549908570.5225,3605536407243.9927,748540470270.4583,247.81202435312025,30.0,46.0,0.0
1000,12.414383561643836,4357429882460.3887,4387141010165.331,-34355294175.322163,3671471854512.3545,3607430509586.172,750024449828.3016,248.0498477929985,30.0,46.0,0.0
1001,12.426274733637747,4360795107732.481,4390531299873.7944,-34358055478.132687,3673378882663.3647,3609309705739.1445,751510472688.5657,248.2876712328767,30.0,46.0,0.0
1002,12.438165905631658,4364147398718.439,4393908649056.08,-34360811453.2402,3675270975125.243,3611173977780.138,752998485384.0806,248.52549467275495,30.0,46.0,0.0
1003,12.450057077625571,4367486687932.2373,4397272990235.527,-34363562115.64258,3677148115051.5586,3613023308838.338,754488437299.6149,248.76331811263316,30.0,46.0,0.0
1004,12.461948249619482,4370812911520.514,4400624259568.122,-34366307480.27195,3679010286616.6367,3614857683063.7715,755980280431.7607,249.0011415525114,30.0,46.0,0.0
1005,12.473839421613395,4374126009020.9746,4403962396600.892,-34369047562.008194,3680857474987.731,3616677085599.4673,757473969175.1724,249.23896499238964,30.0,46.0,0.0
1006,12.485730593607306,4377425923146.374,4407287344055.899,-34371782375.6565,3682689666300.051,3618481502556.503,758969460131.5089,249.47678843226788,30.0,46.0,0.0
