,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,9145612619529.39,9160512655400.453,-33772132581.64238,8374814399185.523,8326178078756.498,819470388796.5768,338.6605783866058,30.0,72.0,0.0
346,4.257039573820395,9162428122937.877,9177363949318.363,-33779891511.25179,8386477905186.985,8337798006561.792,824665935642.6348,339.61187214611874,30.0,72.0,0.0
347,4.268930745814307,9180170860168.322,9195142448492.35,-33787619217.843426,8400738093675.662,8352014676738.829,828191974034.535,340.56316590563165,30.0,72.0,0.0
348,4.280821917808219,9197810582338.482,9212817904134.738,-33795315902.821182,8413590792429.839,8364823916769.389,833022427607.7257,341.5144596651446,30.0,72.0,0.0
349,4.292713089802131,9215354465313.832,9230397492205.086,-33802981765.690205,8426260580205.766,8377450305115.627,837939893765.0159,342.4657534246575,30.0,72.0,0.0
350,4.304604261796043,9232784934528.318,9247863638230.906,-33810617004.115314,8438738062672.303,8389884447154.665,842936192562.7223,343.4170471841704,30.0,72.0,0.0
351,4.316495433789954,9250084798053.117,9265199150376.43,-33818221813.928307,8451014794836.462,8402117897604.109,848002577353.9009,344.3683409436834,30.0,72.0,0.0
352,4.328386605783866,9267239149394.11,9282389122240.115,-33825796389.150097,8463083341561.509,8414143221040.139,853131577067.76,345.31963470319636,30.0,72.0,0.0
353,4.340277777777778,9284235319660.953,9299420885023.682,-33833340922.009823,8474937148423.797,8425953862754.307,858317077521.8989,346.2709284627093,30.0,72.0,0.0
354,4.3521689497716896,9301062508312.66,9316283638277.734,-33840855602.973816,8486570396362.835,8437544003403.578,863554097517.8784,347.2222222222222,30.0,72.0,0.0
355,4.364060121765601,9317711418132.402,9332968084876.53,-33848340620.77408,8497977880488.44,8448908437817.456,868838545008.8667,348.17351598173514,30.0,72.0,0.0
356,4.375951293759513,9334173960047.969,9349466135838.465,-33855796162.412464,8509154917477.26,8460042482394.489,874167014523.6205,349.1248097412481,30.0,72.0,0.0
357,4.387842465753424,9350969016119.148,9366296673313.469,-33863222413.183723,8522270272867.577,8473114902397.05,877889622859.0774,350.076103500761,30.0,72.0,0.0
358,4.399733637747336,9367994860803.008,9383357971848.256,-33870619556.715805,8534358080641.435,8485159831533.418,882870510763.541,351.027397260274,30.0,72.0,0.0
359,4.411624809741248,9384952848518.322,9400351385950.793,-33877987774.964005,8546291493404.655,8497050422137.802,887937880321.1031,351.97869101978694,30.0,72.0,0.0
360,4.42351598173516,9401824525364.68,9417258461809.373,-33885327248.251183,8558060017027.76,8508776179811.213,893083772029.8679,352.92998477929984,30.0,72.0,0.0
361,4.435407153729072,9418591818398.191,9434061126568.361,-33892638155.27538,8569654149731.162,8520327602506.649,898299614992.4769,353.88127853881275,30.0,72.0,0.0
362,4.447298325722984,9435238936669.566,9450743589366.256,-33899920673.133545,8581065444380.529,8531696242824.429,903578065658.8618,354.8325722983257,30.0,72.0,0.0
363,4.459189497716895,9451752335879.607,9467292305991.188,-33907174977.34052,8592286384313.438,8542874583838.821,908913096655.0907,355.7838660578387,30.0,72.0,0.0
364,4.4710806697108065,9468120363591.98,9483695624093.7,-33914401241.84485,8603310239763.814,8553855895522.47,914299785571.7302,356.7351598173516,30.0,72.0,0.0
365,4.482971841704718,9484332902448.19,9499943426401.715,-33921599639.055244,8614130945841.797,8564634112726.226,919734080198.9751,357.6864535768645,30.0,72.0,0.0
366,4.49486301369863,9500381078735.71,9516026839288.693,-33928770339.84993,8624743007387.251,8575203740032.648,925212602241.2937,358.63774733637746,30.0,72.0,0.0
367,4.506754185692542,9516257038573.002,9531938008958.623,-33935913513.599724,8635141426771.861,8585559779558.072,930732495700.3625,359.5890410958904,30.0,72.0,0.0
368,4.518645357686453,9532285768038.418,9548001921574.945,-33943029328.183002,8647329039116.868,8597705066170.324,934615911786.2595,360.54033485540333,30.0,72.0,0.0
369,4.530536529680365,9548651659991.578,9564402970081.938,-33950117950.003536,8658571868036.92,8608905623232.553,939781219995.0209,361.4916286149163,30.0,72.0,0.0
370,4.542427701674277,9564958340543.475,9580744780674.809,-33957179544.011776,8669669262911.441,8619960799874.576,945032697307.3809,362.44292237442926,30.0,72.0,0.0
371,4.554318873668189,9581188044177.9,9597009587921.145,-33964214273.717827,8680611370796.895,8630860742905.126,950362431397.967,363.3942161339421,30.0,72.0,0.0
372,4.566210045662101,9597323226464.729,9613179847474.164,-33971222301.199104,8691389257109.918,8641596517494.971,955761812665.4459,364.3455098934551,30.0,72.0,0.0
373,4.5781012176560125,9613348547743.58,9629240219756.438,-33978203787.141056,8701994971920.474,8652160173470.025,961223451623.1062,365.29680365296804,30.0,72.0,0.0
374,4.5899923896499235,9629250857753.729,9645177554589.746,-33985158890.83183,8712421429134.125,8662544624493.626,966741284346.4536,366.24809741248094,30.0,72.0,0.0
375,4.601883561643835,9645018847320.115,9660980542881.125,-33992087770.183193,8722662266996.327,8672743508570.802,972310363654.9799,367.1993911719939,30.0,72.0,0.0
376,4.613774733637747,9660642694712.094,9676639362981.6,-33998990581.75323,8732711730663.762,8682751070619.58,977926622899.5917,368.1506849315069,30.0,72.0,0.0
377,4.625665905631659,9676113776755.377,9692145391798.16,-34005867480.75365,8742564581878.942,8692562072145.58,983586677399.9706,369.1019786910198,30.0,72.0,0.0
378,4.637557077625571,9691286798298.346,9707353334260.037,-34012718621.060417,8753753480163.402,8703709172435.189,987612572717.693,370.0532724505327,30.0,72.0,0.0
379,4.649448249619483,9707061298492.979,9723162729599.652,-34019544155.259136,8764269429694.945,8714183375432.77,992912844059.966,371.00456621004565,30.0,72.0,0.0
380,4.661339421613394,9722802756311.621,9738939056869.406,-34026344234.612133,8774664919191.398,8724537169624.431,998300481912.621,371.9558599695586,30.0,72.0,0.0
381,4.673230593607306,9738492112276.197,9754663256670.865,-34033119009.11368,8784928990779.199,8734759596906.568,1003767384900.7822,372.9071537290715,30.0,72.0,0.0
382,4.685121765601218,9754110755537.414,9770316718233.988,-34039868627.4862,8795051730182.493,8744840742774.958,1009304856678.9812,373.85844748858443,30.0,72.0,0.0
383,4.6970129375951295,9769642432161.943,9785883187704.29,-34046593237.192528,8805024291871.502,8754771761473.107,1014905489069.9799,374.8097412480974,30.0,72.0,0.0
384,4.708904109589041,9785073152585.398,9801348675595.85,-34053292984.462917,8814838768532.54,8764544745462.244,1020563200047.7747,375.76103500761036,30.0,72.0,0.0
385,4.720795281582953,9800390827008.363,9816701092187.314,-34059968014.29568,8824488044183.002,8774152578536.31,1026273016018.6106,376.71232876712327,30.0,72.0,0.0
386,4.732686453576864,9815584905881.363,9831929888006.902,-34066618470.473717,8833965669135.814,8783588810786.368,1032030837341.5625,377.66362252663623,30.0,72.0,0.0
387,4.744577625570776,9830646086429.85,9847025760357.363,-34073244495.587593,8843265762115.57,8792847560716.733,1037833242737.383,378.6149162861492,30.0,72.0,0.0
388,4.756468797564688,9845566086750.639,9861980427412.428,-34079846231.03387,8852382935761.62,8801923440748.059,1043677337881.8467,379.56621004566205,30.0,72.0,0.0
389,4.7683599695586,9860005522206.682,9876454504611.594,-34086423817.044548,8862690205331.307,8812189465920.535,1047850723097.3362,380.517503805175,30.0,72.0,0.0
390,4.780251141552512,9875160718229.96,9891644317463.006,-34092977392.68093,8872407575246.37,8821865640440.293,1053329719609.3212,381.468797564688,30.0,72.0,0.0
391,4.792142313546423,9890291021612.088,9906809212834.068,-34099507095.867634,8882012812036.543,8831429730622.98,1058895907893.3955,382.42009132420094,30.0,72.0,0.0
392,4.804033485540335,9905377805578.715,9921930564025.855,-34106013063.378662,8891495458479.346,8840871279033.541,1064541118609.8911,383.37138508371385,30.0,72.0,0.0
393,4.8159246575342465,9920402838646.842,9936990139630.42,-34112495430.885796,8900846031928.883,8850180802814.988,1070256603132.4263,384.3226788432268,30.0,72.0,0.0
394,4.827815829528158,9935350191857.953,9951972010763.936,-34118954332.93126,8910056078330.867,8859349847703.432,1076034886766.0034,385.2739726027397,30.0,72.0,0.0
395,4.83970700152207,9950206187275.596,9966862499564.28,-34125389902.972034,8919118037606.945,8868370853412.371,1081869851860.3103,386.2252663622526,30.0,72.0,0.0
396,4.851598173515982,9964959024620.14,9981649805825.777,-34131802273.371014,8928025093887.75,8877237003865.75,1087756514211.4043,387.1765601217656,30.0,72.0,0.0
397,4.863489345509893,9979598412697.832,9996323638428.299,-34138191575.41819,8936771050789.26,8885942102474.285,1093690779214.4618,388.12785388127855,30.0,72.0,0.0
398,4.875380517503805,9994115271329.762,10010874917266.172,-34144557939.34452,8945350235995.656,8894480476718.316,1099669239209.8662,389.07914764079146,30.0,72.0,0.0
399,4.887271689497717,10007673829160.441,10024467871056.822,-34150901494.325455,8954577659660.174,8903667136548.652,1104041112890.977,390.03044140030437,30.0,72.0,0.0
400,4.899162861491629,10022212860500.729,10039041274183.652,-34157222368.49345,8963526413025.773,8912575173007.213,1109672083526.3752,390.98173515981733,30.0,72.0,0.0
401,4.911054033485541,10036750867909.445,10053613629277.684,-34163520688.952793,8972387467656.357,8921395557458.242,1115389682310.2852,391.9330289193303,30.0,72.0,0.0
402,4.9229452054794525,10051268722227.137,10068165807251.332,-34169796581.78899,8981149643558.43,8930117109709.955,1121185960274.6943,392.8843226788432,30.0,72.0,0.0
403,4.9348363774733635,10065747651120.432,10082679035842.723,-34176050172.086914,8989802740168.9,8938729629002.316,1127052345845.914,393.83561643835617,30.0,72.0,0.0
404,4.946727549467275,10080171147910.436,10097136808444.146,-34182281583.925354,8998337596848.896,8947223954500.86,1132981493179.1775,394.78691019786913,30.0,72.0,0.0
405,4.958618721461187,10094524936377.459,10111524848906.746,-34188490940.396534,9006745967289.05,8955591839701.945,1138967372558.0955,395.738203957382,30.0,72.0,0.0
406,4.970509893455099,10108796615325.129,10125830756104.648,-34194678363.624416,9015020374985.514,8963825807908.768,1145005059482.7612,396.68949771689495,30.0,72.0,0.0
407,4.982401065449011,10122975301265.367,10140043646619.945,-34200843974.758873,9023153990671.473,8971919029662.855,1151090499923.235,397.6407914764079,30.0,72.0,0.0
408,4.994292237442922,10137051336713.896,10154153863038.188,-34206987893.997562,9031140536938.91,8979865227365.83,1157220313993.2815,398.5920852359209,30.0,72.0,0.0
409,5.006183409436834,10151016066344.432,10168152750102.6,-34213110240.592735,9038974216056.652,8987658603097.426,1163391644286.5461,399.5433789954338,30.0,72.0,0.0
410,5.018074581430746,10163866737009.57,10181037554734.953,-34219211132.85836,9047392759375.662,8996036888020.79,1167864006492.1548,400.49467275494675,30.0,72.0,0.0
411,5.029965753424658,10177805709016.26,10195010637311.053,-34225290688.183193,9055577655659.941,9004181570713.346,1173658272339.3008,401.44596651445966,30.0,72.0,0.0
412,5.0418569254185694,10191753912712.395,10208992928247.326,-34231349023.04603,9063683267600.383,9012247013680.658,1179541009669.9946,402.39726027397256,30.0,72.0,0.0
413,5.053748097412481,10205691951545.83,10222965031059.834,-34237386253.005573,9071698568323.035,9020222189864.68,1185503848989.8098,403.3485540334855,30.0,72.0,0.0
414,5.065639269406392,10219600860902.19,10236907981202.098,-34243402492.726864,9079613539441.512,9028097080696.148,1191537844253.3213,404.2998477929985,30.0,72.0,0.0
415,5.077530441400304,10233464052653.02,10250805190613.238,-34249397855.999233,9087419200443.541,9035862705481.107,1197635388025.7017,405.25114155251146,30.0,72.0,0.0
416,5.089421613394216,10247267222570.268,10264642355132.46,-34255372455.712776,9095107477995.385,9043510990705.35,1203790249592.7969,406.2024353120243,30.0,72.0,0.0
417,5.101312785388128,10260997975779.098,10278407079951.889,-34261326403.89938,9102671058308.844,9051034622401.38,1209997348046.949,407.15372907153727,30.0,72.0,0.0
418,5.11320395738204,10274645456960.793,10292088509819.44,-34267259811.72438,9110103261879.486,9058426920886.65,1216252507751.6843,408.10502283105023,30.0,72.0,0.0
419,5.125095129375952,10288200048905.416,10305677027591.514,-34273172789.50416,9117397946058.557,9065681743335.44,1222552254322.465,409.05631659056314,30.0,72.0,0.0
420,5.136986301369863,10300225158707.771,10317736040428.94,-34279065446.70952,9124801794874.143,9073045773600.033,1227213311001.5144,410.0076103500761,30.0,72.0,0.0
421,5.1488774733637745,10313571649152.965,10331116411182.55,-34284937891.972107,9132245605275.732,9080449808455.258,1233155743798.7976,410.95890410958907,30.0,72.0,0.0
422,5.160768645357686,10326948264600.441,10344526884277.215,-34290790233.100304,9139631977315.076,9087796447779.33,1239185697195.2441,411.9101978691019,30.0,72.0,0.0
423,5.172659817351598,10340335289379.004,10357947744106.852,-34296622577.082317,9146949273482.916,9095074053890.58,1245295093201.0215,412.8614916286149,30.0,72.0,0.0
424,5.18455098934551,10353713457883.896,10371359725131.533,-34302435030.095215,9154186878973.984,9102272011812.436,1251475281187.6487,413.81278538812785,30.0,72.0,0.0
425,5.196442161339422,10367065816423.678,10384745873724.346,-34308227697.517094,9161335247586.514,9109380775172.928,1257718853835.3545,414.7640791476408,30.0,72.0,0.0
426,5.208333333333333,10380377669422.62,10398091494373.8,-34314000683.920704,9168385763172.383,9116391727654.826,1264019731885.343,415.7153729071537,30.0,72.0,0.0
427,5.220224505327245,10393636210661.82,10411383780924.938,-34319754093.108166,9175330586785.65,9123297030144.158,1270372948232.4004,416.6666666666667,30.0,72.0,0.0
428,5.232115677321157,10406830158682.637,10424611451982.766,-34325488028.088844,9182162528916.9,9130089492964.545,1276774411093.9602,417.6179604261796,30.0,72.0,0.0
429,5.244006849315069,10419949460809.23,10437764454934.814,-34331202591.10916,9188874950985.1,9136762477369.057,1283220706540.8303,418.5692541856925,30.0,72.0,0.0
430,5.2558980213089805,10432985066814.617,10450833739617.178,-34336897883.645557,9195461691342.9,9143309821545.5,1289708946157.9255,419.52054794520546,30.0,72.0,0.0
431,5.2677891933028915,10444263775969.363,10462146105363.219,-34342574006.42602,9201961794489.613,9149770569829.373,1294526884880.0364,420.47184170471843,30.0,72.0,0.0
432,5.279680365296803,10457001097267.205,10474917061229.182,-34348231059.42673,9208614498085.861,9156383959718.531,1300650794202.751,421.4231354642314,30.0,72.0,0.0
433,5.291571537290715,10469778339760.158,10487727916329.318,-34353869141.88244,9215219435127.53,9162949624047.11,1306862350343.6733,422.37442922374424,30.0,72.0,0.0
434,5.303462709284627,10482575865522.764,10500559032800.12,-34359488352.29282,9221765162913.377,9169456119953.13,1313153358239.0383,423.3257229832572,30.0,72.0,0.0
435,5.315353881278539,10495374413558.574,10513391149706.814,-34365088788.42895,9228241219318.21,9175892985151.68,1319515019177.0347,424.2770167427702,30.0,72.0,0.0
436,5.327245053272451,10508157038744.973,10526207321988.188,-34370670547.34869,9234638181710.078,9182250796852.064,1325939810825.4617,425.2283105022831,30.0,72.0,0.0
437,5.339136225266362,10520909066515.246,10538992875138.652,-34376233725.39077,9240947535719.117,9188521040526.684,1332421573144.9307,426.17960426179604,30.0,72.0,0.0
438,5.351027397260274,10533617721958.268,10551735034307.938,-34381778418.197,9247161525634.34,9194695960307.781,1338955287091.7979,427.130898021309,30.0,72.0,0.0
439,5.362918569254186,10546271759505.6,10564422553988.191,-34387304720.70187,9253273028280.473,9200768432864.287,1345536830428.423,428.08219178082186,30.0,72.0,0.0
440,5.3748097412480975,10558861161839.225,10577045416921.707,-34392812727.14877,9259275455507.69,9206731869891.55,1352162774141.171,429.0334855403348,30.0,72.0,0.0
441,5.386700913242009,10571376909719.885,10589594603929.283,-34398302531.0983,9265162680962.26,9212580144881.959,1358830225498.126,429.9847792998478,30.0,72.0,0.0
442,5.398592085235921,10581886097379.652,10600137209302.773,-34403774225.430954,9270715826944.355,9218094379982.756,1363825156583.8547,430.93607305936075,30.0,72.0,0.0
443,5.410483257229832,10593998410871.26,10612282919154.438,-34409227902.35475,9276563910168.965,9223903591756.93,1370128236887.8303,431.88736681887366,30.0,72.0,0.0
444,5.422374429223744,10606161919700.703,10624479803049.525,-34414663653.411995,9282375767715.406,9229676617132.736,1376518698987.536,432.8386605783866,30.0,72.0,0.0
445,5.434265601217656,10618357003555.299,10636708240734.355,-34420081569.48619,9288139859076.686,9235401915453.037,1382988463227.1602,433.78995433789953,30.0,72.0,0.0
446,5.446156773211568,10630564342824.834,10648948912657.453,-34425481740.80219,9293845638445.803,9241068940761.604,1389528755952.4563,434.74124809741244,30.0,72.0,0.0
447,5.45804794520548,10642766913542.256,10661184794910.258,-34430864256.94499,9299483607782.334,9246668194869.68,1396132051384.8748,435.6925418569254,30.0,72.0,0.0
448,5.469939117199391,10654949957865.178,10673401129708.613,-34436229206.85776,9305045182241.176,9252191092784.74,1402792176674.2998,436.64383561643837,30.0,72.0,0.0
449,5.481830289193303,10667100618800.441,10685585060117.33,-34441576678.84531,9310522538634.273,9257629811172.188,1409504098161.909,437.59512937595133,30.0,72.0,0.0
450,5.4937214611872145,10679207571542.453,10697725261388.543,-34446906760.58027,9315908488008.154,9262977160932.9,1416263680140.9746,438.5464231354642,30.0,72.0,0.0
451,5.505612633181126,10691260722344.44,10709811639832.957,-34452219539.120346,9321196377181.91,9268226488741.188,1423067482190.171,439.49771689497715,30.0,72.0,0.0
452,5.517503805175038,10700967978494.158,10719552102795.55,-34457515100.90026,9325799671952.979,9272791260250.572,1428209945943.4768,440.4490106544901,30.0,72.0,0.0
453,5.52939497716895,10712471602965.186,10731088913306.875,-34462793531.743546,9330905155536.537,9277858258533.188,1434646551302.0886,441.400304414003,30.0,72.0,0.0
454,5.541286149162861,10724047718271.361,10742698193937.51,-34468054916.87508,9335994643833.629,9282909299347.87,1441171605020.762,442.351598173516,30.0,72.0,0.0
455,5.553177321156773,10735675970038.607,10754359590369.86,-34473299340.907,9341056010338.373,9287932256047.389,1447776879372.3994,443.30289193302895,30.0,72.0,0.0
456,5.565068493150685,10747336451881.885,10766053196275.137,-34478526887.86636,9346078170595.229,9292916044035.69,1454453552567.779,444.25418569254185,30.0,72.0,0.0
457,5.576959665144597,10759011632387.98,10777761480296.121,-34483737641.19118,9351051106793.557,9297850645362.451,1461194111143.7603,445.20547945205476,30.0,72.0,0.0
458,5.588850837138509,10770686259431.254,10789469190362.95,-34488931683.72932,9355965734629.25,9302726975584.707,1467992387417.4368,446.1567732115677,30.0,72.0,0.0
459,5.6007420091324205,10782346989425.41,10801162982944.848,-34494109097.755226,9360813753716.41,9307536734178.521,1474843338326.1985,447.1080669710807,30.0,72.0,0.0
460,5.6126331811263315,10793982022059.545,10812831057786.197,-34499269964.96986,9365587520287.719,9312272277239.348,1481742807463.4546,448.0593607305936,30.0,72.0,0.0
461,5.624524353120243,10805580802202.186,10824462859810.59,-34504414366.50548,9370279947558.865,9316926517846.45,1488687326618.236,449.01065449010656,30.0,72.0,0.0
462,5.636415525114155,10817133790490.861,10836048849710.361,-34509542382.9333,9374884429935.943,9321492850270.295,1495673962157.358,449.96194824961947,30.0,72.0,0.0
463,5.648306697108067,10826085262696.021,10845033303310.562,-34514654094.26307,9378581069576.123,9325151376533.225,1500966887828.7065,450.9132420091324,30.0,72.0,0.0
464,5.660197869101979,10836992123027.85,10855973124875.723,-34519749579.96209,9382910662598.223,9329442892620.0,1507582211857.466,451.86453576864534,30.0,72.0,0.0
465,5.672089041095891,10847981633705.498,10866995576679.127,-34524828918.9369,9387234724947.904,9333728914343.016,1514285680650.164,452.8158295281583,30.0,72.0,0.0
466,5.683980213089802,10859033366086.832,10878080230132.535,-34529892189.56529,9391541097630.525,9337997282575.125,1521069024691.5776,453.76712328767127,30.0,72.0,0.0
467,5.695871385083714,10870127356042.037,10889207121159.803,-34534939469.67478,9395818667029.504,9342236883568.021,1527923393599.9766,454.7184170471841,30.0,72.0,0.0
468,5.707762557077626,10881246016023.9,10900358662267.17,-34539970836.57107,9400057406776.62,9346437690822.502,1534841226327.1248,455.6697108066971,30.0,72.0,0.0
469,5.7196537290715375,10892374072351.885,10911519579827.314,-34544986367.02806,9404248231539.578,9350590618876.053,1541816334654.7693,456.62100456621005,30.0,72.0,0.0
470,5.731544901065449,10903498179349.871,10922676528217.121,-34549986137.29162,9408382837408.176,9354687363689.004,1548843676946.24,457.57229832572295,30.0,72.0,0.0
471,5.74343607305936,10914606539893.73,10933817710365.236,-34554970223.09912,9412453569104.918,9358720269855.117,1555919111483.423,458.5235920852359,30.0,72.0,0.0
472,5.755327245053272,10925688598459.74,10944932570800.496,-34559938699.66581,9416453318024.748,9362682228641.346,1563039191475.4192,459.4748858447489,30.0,72.0,0.0
473,5.767218417047184,10933857865548.842,10953134620076.176,-34564891641.70348,9419165982808.744,9365357138561.498,1568533528909.14,460.4261796042618,30.0,72.0,0.0
474,5.779109589041096,10944147808110.627,10963457325193.994,-34569829123.416695,9422726182095.62,9368879618127.74,1575300972221.7957,461.3774733637747,30.0,72.0,0.0
475,5.791000761035008,10954538257857.855,10973880517918.607,-34574751218.50816,9426299382248.484,9372415133577.36,1582155886888.6375,462.32876712328766,30.0,72.0,0.0
476,5.80289193302892,10965008853506.271,10984383837017.457,-34579658000.191315,9429873249777.29,9375951351295.188,1589090245240.3652,463.2800608828006,30.0,72.0,0.0
477,5.814783105022831,10975539598593.014,10994947286079.152,-34584549541.18049,9433436442856.549,9379476929331.334,1596095392763.79,464.23135464231353,30.0,72.0,0.0
478,5.826674277016743,10986112781571.607,11005553153608.486,-34589425913.711815,9436978666979.477,9382981573055.3,1603163912542.7256,465.1826484018265,30.0,72.0,0.0
479,5.838565449010654,10996712936236.139,11016185973450.59,-34594287189.529594,9440490544213.617,9386455904411.621,1610289716426.5066,466.1339421613394,30.0,72.0,0.0
480,5.850456621004566,11007326479959.916,11026832163029.62,-34599133439.90501,9443963464362.895,9389891313081.896,1617467832106.6362,467.08523592085237,30.0,72.0,0.0
481,5.862347792998478,11017941350797.408,11037479660450.676,-34603964735.63616,9447389459062.805,9393279830579.98,1624694166123.513,468.0365296803653,30.0,72.0,0.0
482,5.87423896499239,11028546711412.516,11048117628428.082,-34608781147.04984,9450761103921.682,9396614032393.244,1631965305653.4583,468.98782343987824,30.0,72.0,0.0
483,5.886130136986301,11039132721981.637,11058736227188.455,-34613582744.00229,9454071444547.691,9399886964009.576,1639278365384.776,469.9391171993912,30.0,72.0,0.0
484,5.898021308980213,11046519269761.781,11066155344038.828,-34618369595.897415,9455836406541.791,9401614550910.305,1644937307092.9456,470.89041095890406,30.0,72.0,0.0
485,5.909912480974125,11056199317631.488,11075867941907.54,-34623141771.671814,9458599748823.594,9404340551896.09,1651891334855.628,471.841704718417,30.0,72.0,0.0
486,5.921803652968037,11065991118691.03,11085692273944.473,-34627899339.81622,9461387762144.836,9407091257600.37,1658932411139.466,472.79299847793,30.0,72.0,0.0
487,5.9336948249619486,11075874191566.287,11095607858824.922,-34632642368.36241,9464187934321.145,9409854155721.13,1666052566872.1484,473.7442922374429,30.0,72.0,0.0
488,5.9455859969558595,11085828362669.307,11105594523010.129,-34637370924.903984,9466988773773.98,9412617754562.828,1673243120161.065,474.69558599695586,30.0,72.0,0.0
489,5.957477168949771,11095835755822.617,11115634390371.633,-34642085076.59155,9469779857556.58,9415371631062.348,1680496617891.6565,475.6468797564688,30.0,72.0,0.0
490,5.969368340943683,11105880762513.979,11125711852446.002,-34646784890.12929,9472551693855.52,9418106293290.547,1687806943480.623,476.5981735159817,30.0,72.0,0.0
491,5.981259512937595,11115949677925.355,11135813204463.814,-34651470431.80114,9475295568302.357,9420813026763.895,1695169106593.2725,477.54946727549464,30.0,72.0,0.0
492,5.993150684931507,11126030333504.459,11145926277921.193,-34656141767.44458,9478003414717.287,9423483765188.133,1702579004971.364,478.5007610350076,30.0,72.0,0.0
493,6.005041856925419,11136111796576.096,11156040140191.17,-34660798962.47968,9480667714983.66,9426110990332.777,1710033224170.0042,479.45205479452056,30.0,72.0,0.0
494,6.01693302891933,11142717574750.121,11162678298931.623,-34665442081.90304,9481506190439.064,9426912423422.2,1715837550574.476,480.40334855403347,30.0,72.0,0.0
495,6.028824200913242,11151772751528.771,11171765837692.627,-34670071190.287186,9483507925304.734,9428877148565.027,1722927983578.1943,481.35464231354644,30.0,72.0,0.0
496,6.040715372907154,11160958323926.627,11180983753536.404,-34674686351.78503,9485551847077.559,9430884093146.164,1730106592810.6472,482.30593607305934,30.0,72.0,0.0
497,6.0526065449010655,11170253391281.01,11190311145847.73,-34679287630.14581,9487625209507.586,9432920510804.264,1737365223970.3074,483.2572298325723,30.0,72.0,0.0
498,6.064497716894977,11179637470177.197,11199727531259.148,-34683875088.70339,9489716291517.027,9434974680350.748,1744695114830.8408,484.2085235920852,30.0,72.0,0.0
499,6.076388888888889,11189092425305.564,11209214774508.11,-34688448790.38742,9491814423134.78,9437035931704.322,1752088800163.7324,485.1598173515982,30.0,72.0,0.0
500,6.0882800608828,11198602377333.328,11218756996308.72,-34693008797.72483,9493909854191.512,9439094514586.047,1759540150914.9475,486.11111111111114,30.0,72.0,0.0
501,6.100171232876712,11208153335805.17,11228340206252.36,-34697555172.84018,9495993606453.371,9441141450653.057,1767044154971.8442,487.062404870624,30.0,72.0,0.0
502,6.112062404870624,11217732837032.258,11237951940696.72,-34702087977.469894,9498057347787.914,9443168407664.467,1774596680886.2905,488.01369863013696,30.0,72.0,0.0
503,6.123953576864536,11227329648554.514,11247580967228.055,-34706607272.95024,9500093293741.287,9445167601058.57,1782194280759.7312,488.9649923896499,30.0,72.0,0.0
504,6.135844748858448,11236933541760.703,11257217057281.285,-34711113120.22917,9502094132746.969,9447131719161.557,1789834037654.5576,489.91628614916283,30.0,72.0,0.0
505,6.14773592085236,11242764591555.963,11263080285807.512,-34715605579.87477,9502007188247.906,9447008085309.658,1795788703139.49,490.8675799086758,30.0,72.0,0.0
506,6.159627092846271,11251230967815.441,11271578822727.674,-34720084712.06967,9503239169910.732,9448203409063.354,1803059737529.0193,491.81887366818876,30.0,72.0,0.0
507,6.1715182648401825,11259839320025.857,11280219317574.098,-34724550576.612305,9504525173660.662,9449452786242.268,1810418694490.0566,492.77016742770167,30.0,72.0,0.0
508,6.183409436834094,11268568364082.908,11288980486287.918,-34729003232.92314,9505852130755.037,9450743147998.71,1817857358765.8154,493.7214611872146,30.0,72.0,0.0
509,6.195300608828006,11277397298469.285,11297841527397.072,-34733442740.06343,9507208046414.662,9452062499448.996,1825366923722.4849,494.67275494672754,30.0,72.0,0.0
510,6.207191780821918,11286307712198.39,11306784029960.041,-34737869156.70975,9508582035412.834,9453399955262.488,1832939863703.927,495.6240487062405,30.0,72.0,0.0
511,6.219082952815829,11295283519072.02,11315791907823.518,-34742282541.17811,9509964171404.332,9454745588990.578,1840570018960.375,496.5753424657534,30.0,72.0,0.0
512,6.230974124809741,11304310569854.309,11324851011796.367,-34746682951.41796,9511345323911.473,9456090270052.732,1848252370836.3225,497.5266362252663,30.0,72.0,0.0
513,6.242865296803653,11313376271336.42,11333948748714.299,-34751070445.01626,9512717022827.465,9457425528239.84,1855982796331.862,498.4779299847793,30.0,72.0,0.0
514,6.254756468797565,11322469278140.322,11343073773243.666,-34755445079.20309,9514071354251.004,9458743449548.816,1863757864071.8784,499.42922374429224,30.0,72.0,0.0
515,6.266647640791477,11327569767643.268,11348206262805.92,-34759806910.85755,9513052020902.307,9457687736598.623,1869914048814.483,500.38051750380515,30.0,72.0,0.0
516,6.2785388127853885,11335417257025.61,11356085734625.451,-34764155996.50435,9513511332969.842,9458110699476.994,1877338557652.1255,501.3318112633181,30.0,72.0,0.0
517,6.2904299847792995,11343421485526.45,11364121927985.232,-34768492392.30844,9514040074956.113,9458603122586.232,1884850345421.4414,502.2831050228311,30.0,72.0,0.0
518,6.302321156773211,11351561535647.637,11372293925430.805,-34772816154.104195,9514625315305.078,9459152074270.594,1892441426279.845,503.23439878234393,30.0,72.0,0.0
519,6.314212328767123,11359816844531.457,11380581164147.986,-34777127337.36623,9515255112023.414,9459745612437.582,1900103179461.9512,504.1856925418569,30.0,72.0,0.0
