,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,7795803498511.831,7849131717511.926,-579734881906.4012,7208663631966.492,6575749307186.512,1220202967451.8403,338.6605783866058,30.0,40.0,0.0
346,4.257039573820395,7809488467785.756,7862965245641.611,-579824526600.618,7214362501408.611,6581209864443.278,1228427270833.6228,339.61187214611874,30.0,40.0,0.0
347,4.268930745814307,7817038002311.271,7870663231049.011,-579913775603.1522,7219420178430.536,6586029733276.158,1231156828221.6333,340.56316590563165,30.0,40.0,0.0
348,4.280821917808219,7829463595151.723,7883237167121.542,-580002633030.0653,7225216009631.218,6591588255840.633,1238023790520.3943,341.5144596651446,30.0,40.0,0.0
349,4.292713089802131,7842117748876.536,7896039556749.531,-580091102905.4052,7230972721289.311,6597108154067.151,1245157938365.6296,342.4657534246575,30.0,40.0,0.0
350,4.304604261796043,7854946666483.457,7909016603248.535,-580179189164.3676,7236664365172.148,6602563475466.867,1252531427240.7588,343.4170471841704,30.0,40.0,0.0
351,4.316495433789954,7867900933472.599,7922118892433.463,-580266895656.3231,7242268028055.505,6607931302648.297,1260117760034.2847,344.3683409436834,30.0,40.0,0.0
352,4.328386605783866,7880938534708.894,7935304409481.094,-580354226147.7699,7247763844015.56,6613191765606.251,1267894791613.3076,345.31963470319636,30.0,40.0,0.0
353,4.340277777777778,7894024241928.686,7948537926436.755,-580441184325.121,7253134547014.908,6618327594304.987,1275844563746.9717,346.2709284627093,30.0,40.0,0.0
354,4.3521689497716896,7907128378599.132,7961789767073.809,-580527773797.4094,7258364991738.141,6623323639510.997,1283952549133.0798,347.2222222222222,30.0,40.0,0.0
355,4.364060121765601,7920225664963.576,7975034651939.057,-580613998098.9495,7263441752443.983,6628166471642.431,1292206897594.0261,348.17351598173514,30.0,40.0,0.0
356,4.375951293759513,7933294291523.888,7988250771835.192,-580699860691.7711,7268352812019.173,6632844069820.451,1300597820507.7942,349.1248097412481,30.0,40.0,0.0
357,4.387842465753424,7939589559256.047,7994693428036.421,-580785364968.0806,7271843087496.965,6636101347385.227,1303635705507.54,350.076103500761,30.0,40.0,0.0
358,4.399733637747336,7951102019575.809,8006353172254.213,-580870514252.5657,7276517394711.399,6640543116547.808,1310706291795.3826,351.027397260274,30.0,40.0,0.0
359,4.411624809741248,7962879665863.086,8018277998161.732,-580955311804.6174,7281190150599.723,6644983790690.272,1318043159366.6313,351.97869101978694,30.0,40.0,0.0
360,4.42351598173516,7974868430687.005,8030413838618.961,-581039760820.5082,7285834346219.584,6649396357380.686,1325619253219.8887,352.92998477929984,30.0,40.0,0.0
361,4.435407153729072,7987018433599.55,8042710813466.405,-581123864435.4043,7290426019109.29,6653756850731.267,1333408658792.5237,353.88127853881275,30.0,40.0,0.0
362,4.447298325722984,7999287026183.611,8055126274573.203,-581207625725.3762,7294944260811.157,6658044358919.678,1341389639487.4268,354.8325722983257,30.0,40.0,0.0
363,4.459189497716895,8011638226929.533,8067624240713.719,-581291047709.3219,7299370776223.165,6662240583538.703,1349544512199.8787,355.7838660578387,30.0,40.0,0.0
364,4.4710806697108065,8024041530666.246,8080174206998.749,-581374133350.7363,7303689411881.788,6666329367877.234,1357858928467.6995,356.7351598173516,30.0,40.0,0.0
365,4.482971841704718,8036470787668.889,8092750023983.173,-581456885559.5449,7307885760023.511,6670296300979.919,1366321149519.2102,357.6864535768645,30.0,40.0,0.0
366,4.49486301369863,8048903300831.217,8105328994838.432,-581539307193.7296,7311946850466.485,6674128409527.128,1374921451565.6797,358.63774733637746,30.0,40.0,0.0
367,4.506754185692542,8061319135035.765,8117891184722.7295,-581621401060.9856,7315860916758.917,6677813923981.639,1383651669024.8013,359.5890410958904,30.0,40.0,0.0
368,4.518645357686453,8066320264998.411,8123038568625.66,-581703169920.2802,7317974376980.261,6679699259388.214,1386767361565.6824,360.54033485540333,30.0,40.0,0.0
369,4.530536529680365,8076959346481.017,8133823802580.867,-581784616483.3265,7321506144821.787,6683003326452.656,1394102274242.4094,361.4916286149163,30.0,40.0,0.0
370,4.542427701674277,8087888831755.669,8144899339130.356,-581865743416.0745,7325055699764.133,6686325601717.817,1401709382782.3013,362.44292237442926,30.0,40.0,0.0
371,4.554318873668189,8099052950013.71,8156209407733.558,-581946553340.0074,7328595704068.156,6689638744553.108,1409560257005.4126,363.3942161339421,30.0,40.0,0.0
372,4.566210045662101,8110400466109.5,8167702773511.131,-582027048833.5576,7332101952702.149,6692918547080.261,1417627869642.5422,364.3455098934551,30.0,40.0,0.0
373,4.5781012176560125,8121887751820.587,8179335808505.175,-582107232433.3341,7335553349788.777,6696143910618.987,1425889691149.7354,365.29680365296804,30.0,40.0,0.0
374,4.5899923896499235,8133478094860.156,8191071800691.712,-582187106635.3583,7338931451881.976,6699296388962.615,1434327455445.099,366.24809741248094,30.0,40.0,0.0
375,4.601883561643835,8145140434545.571,8202879689649.282,-582266673896.2325,7342219981342.324,6702359701752.239,1442926382203.1946,367.1993911719939,30.0,40.0,0.0
376,4.613774733637747,8156848187944.829,8214732892705.398,-582345936634.2963,7345404418240.882,6705319326379.378,1451674411098.8179,368.1506849315069,30.0,40.0,0.0
377,4.625665905631659,8168578308573.211,8226608363633.291,-582424897230.673,7348471683293.623,6708162180919.31,1460561577570.3464,369.1019786910198,30.0,40.0,0.0
378,4.637557077625571,8172335034682.535,8230510340941.136,-582503558030.3483,7349039153769.585,6708505640038.12,1463974745201.9026,370.0532724505327,30.0,40.0,0.0
379,4.649448249619483,8182028346874.998,8240348805485.946,-582581921343.164,7351423909394.521,6710666780895.329,1471506817434.593,371.00456621004565,30.0,40.0,0.0
380,4.661339421613394,8192046044138.271,8250511556508.72,-582659989444.7604,7353861399916.607,6712881050708.613,1479310146036.8772,371.9558599695586,30.0,40.0,0.0
381,4.673230593607306,8202332315817.081,8260942783606.022,-582737764577.5393,7356323523032.086,6715120344678.463,1487357025151.4802,372.9071537290715,30.0,40.0,0.0
382,4.685121765601218,8212835755928.507,8271591081045.339,-582815248951.5217,7358785283581.35,6717359665183.375,1495621046415.5159,373.85844748858443,30.0,40.0,0.0
383,4.6970129375951295,8223512357857.556,8282412442460.648,-582892444745.2124,7361224793444.655,6719577121674.675,1504080093761.2097,374.8097412480974,30.0,40.0,0.0
384,4.708904109589041,8234324907582.563,8293369654077.866,-582969354106.4417,7363622815546.533,6721753474680.061,1512716192637.7795,375.76103500761036,30.0,40.0,0.0
385,4.720795281582953,8245241755133.129,8304431066172.817,-583045979153.1125,7365962279479.086,6723871651426.119,1521514765846.8472,376.71232876712327,30.0,40.0,0.0
386,4.732686453576864,8256235666894.322,8315569445375.433,-583122321974.0303,7368227876486.526,6725916340822.02,1530463890862.941,377.66362252663623,30.0,40.0,0.0
387,4.744577625570776,8267282904396.727,8326761053459.845,-583198384629.5684,7370405745296.005,6727873679289.644,1539553692793.4128,378.6149162861492,30.0,40.0,0.0
388,4.756468797564688,8278362521346.993,8337984944374.978,-583274169152.3823,7372483234423.497,6729731013068.73,1548775879103.867,379.56621004566205,30.0,40.0,0.0
389,4.7683599695586,8280853661320.7,8340620261937.367,-583349677548.1454,7371631476259.168,6728659472301.502,1552338463226.3481,380.517503805175,30.0,40.0,0.0
390,4.780251141552512,8289678069867.854,8349588751936.753,-583424911796.1289,7372855047040.611,6729663631005.276,1560158616692.2742,381.468797564688,30.0,40.0,0.0
391,4.792142313546423,8298849717509.903,8358904385133.067,-583499873849.8805,7374150761898.17,6730740302117.109,1568253497084.782,382.42009132420094,30.0,40.0,0.0
392,4.804033485540335,8308311690414.806,8368510247931.544,-583574565637.7949,7375490200037.905,6731861062676.157,1576594613531.4365,383.37138508371385,30.0,40.0,0.0
393,4.8159246575342465,8318011559173.271,8378353911158.968,-583648989063.7078,7376848086793.344,6733000635874.817,1585154813429.3357,384.3226788432268,30.0,40.0,0.0
394,4.827815829528158,8327904502932.385,8388390554197.318,-583723146007.4744,7378202301065.301,6734136898497.955,1593911399139.497,385.2739726027397,30.0,40.0,0.0
395,4.83970700152207,8337952682414.407,8398582338002.596,-583797038325.5,7379533411064.328,6735250416664.803,1602845965263.7725,386.2252663622526,30.0,40.0,0.0
396,4.851598173515982,8348123969845.51,8408897135033.559,-583870667851.2446,7380824178105.381,6736323949623.105,1611943624779.4253,387.1765601217656,30.0,40.0,0.0
397,4.863489345509893,8358390760615.713,8419307340911.687,-583944036395.7521,7382059141165.738,6737342034306.49,1621192236141.7034,388.12785388127855,30.0,40.0,0.0
398,4.875380517503805,8368729019632.969,8429788920775.275,-584017145748.1357,7383224294655.94,6738290663104.909,1630581771867.4744,389.07914764079146,30.0,40.0,0.0
399,4.887271689497717,8369904547958.228,8431107675914.531,-584089997676.0072,7380810269861.214,6735660465305.612,1634387403729.3281,390.03044140030437,30.0,40.0,0.0
400,4.899162861491629,8377722895305.315,8439069156271.44,-584162593925.9913,7380844906657.802,6735479278808.957,1642386843539.6326,390.98173515981733,30.0,40.0,0.0
401,4.911054033485541,8385924334171.574,8447413634570.428,-584234936224.1273,7380986045498.963,6735404942113.988,1650662525295.5942,391.9330289193303,30.0,40.0,0.0
402,4.9229452054794525,8394451475789.56,8456083722270.091,-584307026276.2755,7381204564179.43,6735408331082.472,1659186184366.9382,392.8843226788432,30.0,40.0,0.0
403,4.9348363774733635,8403251379735.442,8465026479171.585,-584378865768.557,7381474482072.3955,6735463463175.433,1667930862867.749,393.83561643835617,30.0,40.0,0.0
404,4.946727549467275,8412278655950.781,8474196515440.427,-584450456367.7365,7381772939968.248,6735547477291.492,1676874031839.9175,394.78691019786913,30.0,40.0,0.0
405,4.958618721461187,8421494802939.71,8483555329803.6875,-584521799721.61,7382079748220.601,6735640181912.498,1685997381304.6992,395.738203957382,30.0,40.0,0.0
406,4.970509893455099,8430866964282.211,8493070066063.269,-584592897459.3632,7382376903520.292,6735723571877.159,1695286060002.342,396.68949771689495,30.0,40.0,0.0
407,4.982401065449011,8440366768166.522,8502712352628.345,-584663751191.9313,7382648182498.267,6735781421983.545,1704727921322.0127,397.6407914764079,30.0,40.0,0.0
408,4.994292237442922,8449969394122.645,8512457369248.853,-584734362512.3568,7382878825096.161,6735798970359.31,1714312906665.0525,398.5920852359209,30.0,40.0,0.0
409,5.006183409436834,8459652859302.926,8522283133296.103,-584804732996.109,7383055294215.813,6735762678110.873,1724032572076.4014,399.5433789954338,30.0,40.0,0.0
410,5.018074581430746,8459505804643.014,8522278285923.749,-584874864201.4287,7379177251353.779,6731672204957.572,1727975898771.4016,400.49467275494675,30.0,40.0,0.0
411,5.029965753424658,8466436197039.945,8529350794245.864,-584944757669.6149,7378035402674.074,6730318255304.116,1736260149241.4075,401.44596651445966,30.0,40.0,0.0
412,5.0418569254185694,8473773732344.216,8536830354329.026,-585014414925.3708,7377020987123.819,6729092066355.877,1744823782130.5813,402.39726027397256,30.0,40.0,0.0
413,5.053748097412481,8481459632672.01,8544658188504.596,-585083837477.044,7376104243846.905,6727963875532.288,1753637782134.7385,403.3485540334855,30.0,40.0,0.0
414,5.065639269406392,8489439799049.852,8552780198013.307,-585153026816.978,7375258655200.038,6726907163482.551,1762674569630.251,404.2998477929985,30.0,40.0,0.0
415,5.077530441400304,8497667902074.768,8561150053665.49,-585221984421.7489,7374460937594.265,6725898644926.905,1771911100492.9778,405.25114155251146,30.0,40.0,0.0
416,5.089421613394216,8506104723196.108,8569728537122.901,-585290711752.4412,7373690557185.944,6724917784347.306,1781328691689.4016,406.2024353120243,30.0,40.0,0.0
417,5.101312785388128,8514716852892.459,8578482239075.605,-585359210254.9249,7372929218308.418,6723946284418.826,1790912231022.116,407.15372907153727,30.0,40.0,0.0
418,5.11320395738204,8523475478930.66,8587382347501.036,-585427481360.121,7372160437061.249,6722967659598.611,1800649391799.9119,408.10502283105023,30.0,40.0,0.0
419,5.125095129375952,8532355415727.78,8596403677025.973,-585495526484.2063,7371369211512.695,6721966906328.139,1810529991997.4866,409.05631659056314,30.0,40.0,0.0
420,5.136986301369863,8531001401450.803,8595190966026.215,-585563347028.9113,7365961013593.342,6716349494926.554,1814793299461.7876,410.0076103500761,30.0,40.0,0.0
421,5.1488774733637745,8536922780558.61,8601253559168.598,-585630944381.713,7363603931802.657,6713783512297.017,1823280571747.6575,410.95890410958907,30.0,40.0,0.0
422,5.160768645357686,8543280475515.891,8607752379124.899,-585698319916.0906,7361404436141.829,6711375426859.276,1832046262899.1636,411.9101978691019,30.0,40.0,0.0
423,5.172659817351598,8550016315986.464,8614629255765.151,-585765474991.7583,7359332644514.587,6709095354950.259,1841062086242.327,412.8614916286149,30.0,40.0,0.0
424,5.18455098934551,8557076512324.106,8621830399648.515,-585832410954.8208,7357361797459.448,6706916535556.145,1850301013143.89,413.81278538812785,30.0,40.0,0.0
425,5.196442161339422,8564414794704.641,8629309541155.332,-585899129138.0759,7355468272190.129,6704815344352.471,1859740398103.2825,414.7640791476408,30.0,40.0,0.0
426,5.208333333333333,8571991811711.754,8637027329072.978,-585965630861.149,7353631126578.079,6702770837686.532,1869361833356.05,415.7153729071537,30.0,40.0,0.0
427,5.220224505327245,8579773883785.716,8644950084044.583,-586031917430.7439,7351831609597.051,6700764263021.68,1879150391878.279,416.6666666666667,30.0,40.0,0.0
428,5.232115677321157,8587731832915.47,8653048628261.107,-586097990140.7954,7350052750528.657,6698778648142.734,1889093867873.2493,417.6179604261796,30.0,40.0,0.0
429,5.244006849315069,8595840041733.377,8661297344556.124,-586163850272.7094,7348279039742.706,6696798481936.063,1899182155086.1318,418.5692541856925,30.0,40.0,0.0
430,5.2558980213089805,8604075734908.616,8669673457799.213,-586229499095.5063,7346496186981.638,6694809472673.871,1909406769913.0862,419.52054794520546,30.0,40.0,0.0
431,5.2677891933028915,8601361089257.266,8667099145006.023,-586294937866.0382,7339561866126.088,6687669292779.545,1913832216745.979,420.47184170471843,30.0,40.0,0.0
432,5.279680365296803,8606379107371.78,8672257408967.798,-586360167829.1476,7336000015853.77,6683901879486.364,1922617560943.1812,421.4231354642314,30.0,40.0,0.0
433,5.291571537290715,8611858660393.931,8677877121024.294,-586425190217.8531,7332618193675.362,6680314788873.203,1931684117566.79,422.37442922374424,30.0,40.0,0.0
434,5.303462709284627,8617740090216.984,8683898623265.959,-586490006253.5095,7329385639295.614,6676877259225.468,1941002990223.8586,423.3257229832572,30.0,40.0,0.0
435,5.315353881278539,8623968236156.398,8690266755204.668,-586554617145.9894,7326274848010.291,6673561784431.853,1950546524340.371,424.2770167427702,30.0,40.0,0.0
436,5.327245053272451,8630495699819.832,8696934118643.693,-586619024093.8448,7323261569227.026,6670344112505.03,1960291573510.516,425.2283105022831,30.0,40.0,0.0
437,5.339136225266362,8637282222166.374,8703860454736.982,-586683228284.4445,7320324325851.385,6667202764967.564,1970219357170.0466,426.17960426179604,30.0,40.0,0.0
438,5.351027397260274,8644293391256.101,8711011351738.684,-586747230894.1581,7317443902812.984,6664118525377.852,1980314679819.8606,427.130898021309,30.0,40.0,0.0
439,5.362918569254186,8651499429244.704,8718357031997.805,-586811033088.5039,7314602919102.498,6661074011366.961,1990565145983.8145,428.08219178082186,30.0,40.0,0.0
440,5.3748097412480975,8658874217462.687,8725871377037.396,-586874636022.2808,7311785495708.346,6658053342575.197,2000960517351.3352,429.0334855403348,30.0,40.0,0.0
441,5.386700913242009,8666394552264.178,8733531183403.388,-586938040839.7421,7308977004419.475,6655041889454.697,2011492219823.6587,429.9847792998478,30.0,40.0,0.0
442,5.398592085235921,8662244092709.763,8729520110347.401,-587001248674.7231,7300469027489.097,6646331232933.041,2016052331533.0305,430.93607305936075,30.0,40.0,0.0
443,5.410483257229832,8666273479758.384,8733688799018.6875,-587064260650.7725,7295661907968.646,6641321714747.061,2025091151700.8154,431.88736681887366,30.0,40.0,0.0
444,5.422374429223744,8670796231610.807,8738350767807.564,-587127077881.3192,7291060750194.771,6636518437929.672,2034417095494.1157,432.8386605783866,30.0,40.0,0.0
445,5.434265601217656,8675750524732.705,8743444193368.528,-587189701469.7745,7286633765230.539,6631889612250.968,2044000129607.7664,433.78995433789953,30.0,40.0,0.0
446,5.446156773211568,8681079386336.221,8748912103101.8125,-587252132509.6815,7282352542254.785,6627406825607.413,2053811693356.7122,434.74124809741244,30.0,40.0,0.0
447,5.45804794520548,8686733949731.831,8754705630505.253,-587314372084.8634,7278192014277.154,6623045009736.738,2063827988312.9663,435.6925418569254,30.0,40.0,0.0
448,5.469939117199391,8692672714795.667,8760783275641.616,-587376421269.533,7274129966346.964,6618781948426.684,2074029730564.1897,436.64383561643837,30.0,40.0,0.0
449,5.481830289193303,8698860201697.253,8767109558866.355,-587438281128.3737,7270146513221.017,6614597755182.723,2084401326773.716,437.59512937595133,30.0,40.0,0.0
450,5.4937214611872145,8705265701428.513,8773653771356.588,-587499952716.7714,7266223661135.001,6610474434999.237,2094930062938.3625,438.5464231354642,30.0,40.0,0.0
451,5.505612633181126,8711862273503.824,8780388972811.193,-587561437080.8058,7262344966789.468,6606395543345.485,2105605443102.5361,439.49771689497715,30.0,40.0,0.0
452,5.517503805175038,8706519259383.108,8775184504873.882,-587622735257.4841,7252310531533.087,6596161180348.633,2110496708598.2844,440.4490106544901,30.0,40.0,0.0
453,5.52939497716895,8709472191315.066,8778275899976.44,-587683848274.7698,7246227477670.741,6589878467101.804,2119732270580.4746,441.400304414003,30.0,40.0,0.0
454,5.541286149162861,8712943508610.014,8781885597611.575,-587744777151.7582,7240377414840.181,6583829012040.5625,2129252959923.1565,442.351598173516,30.0,40.0,0.0
455,5.553177321156773,8716872759732.983,8785953146426.017,-587805522898.7289,7234728937605.968,6577981408536.798,2139029731718.7822,443.30289193302895,30.0,40.0,0.0
456,5.565068493150685,8721204040138.918,8790422642055.713,-587866086517.3241,7229253855587.713,6572307465026.776,2149034872985.3274,444.25418569254185,30.0,40.0,0.0
457,5.576959665144597,8725889164567.932,8795245899421.1,-587926469000.603,7223927195795.326,6566782207346.337,2159245172626.3804,445.20547945205476,30.0,40.0,0.0
458,5.588850837138509,8730887037472.485,8800381823154.281,-587986671333.1687,7218726726220.973,6561383402322.719,2169641768266.481,446.1567732115677,30.0,40.0,0.0
459,5.6007420091324205,8736162366637.073,8805795121218.705,-588046694491.2706,7213632449664.746,6556091051600.122,2180209366045.2332,447.1080669710807,30.0,40.0,0.0
460,5.6126331811263315,8741684460677.347,8811455102408.328,-588106539442.9045,7208626180978.1,6550886968883.032,2190935460873.136,448.0593607305936,30.0,40.0,0.0
461,5.624524353120243,8747426264107.202,8817334711414.656,-588166207147.9069,7203691219755.678,6545754452627.968,2201809698806.887,449.01065449010656,30.0,40.0,0.0
462,5.636415525114155,8753363621512.06,8823409793000.066,-588225698558.0717,7198812103332.903,6540678039040.933,2212823388225.236,449.96194824961947,30.0,40.0,0.0
463,5.648306697108067,8746585539956.303,8816769354405.232,-588285014617.2383,7187172196383.728,6528841091675.08,2217882172638.746,450.9132420091324,30.0,40.0,0.0
464,5.660197869101979,8748595790667.643,8818917167033.494,-588344156261.3826,7179847814048.706,6521319924558.697,2227413509246.1753,451.86453576864534,30.0,40.0,0.0
465,5.672089041095891,8751152308474.675,8821611165888.434,-588403124418.711,7172781508176.61,6514057088436.711,2237232782130.5386,452.8158295281583,30.0,40.0,0.0
466,5.683980213089802,8754192763876.268,8824789021643.242,-588461920009.7625,7165940676846.495,6507019980292.657,2247310264806.511,453.76712328767127,30.0,40.0,0.0
467,5.695871385083714,8757659544336.182,8828393121935.367,-588520543947.4767,7159296079384.099,6500179358364.996,2257617586498.7485,454.7184170471841,30.0,40.0,0.0
468,5.707762557077626,8761503045735.097,8832373862818.512,-588578997137.3246,7152821833781.704,6493509339566.864,2268131026174.1343,455.6697108066971,30.0,40.0,0.0
469,5.7196537290715375,8765681014107.703,8836688990499.77,-588637280477.3563,7146494921626.215,6486986904414.073,2278831349350.912,456.62100456621005,30.0,40.0,0.0
470,5.731544901065449,8770157210867.284,8841302266564.188,-588695394858.3009,7140294660860.356,6480591369786.218,2289703000562.134,457.57229832572295,30.0,40.0,0.0
471,5.74343607305936,8774900163362.412,8846182218531.459,-588753341163.6573,7134202264247.822,6474303947391.728,2300733295447.2954,458.5235920852359,30.0,40.0,0.0
472,5.755327245053272,8779882161614.597,8851301136593.592,-588811120269.7831,7128200496434.912,6468107400829.42,2311911760428.462,459.4748858447489,30.0,40.0,0.0
473,5.767218417047184,8771923933621.007,8843479748917.621,-588868733045.9418,7115031363203.005,6454743734840.907,2317317118760.5596,460.4261796042618,30.0,40.0,0.0
474,5.779109589041096,8772839823433.109,8844532399724.264,-588926180354.4478,7106397338417.469,6445915422259.371,2327061241661.2437,461.3774733637747,30.0,40.0,0.0
475,5.791000761035008,8774324690325.425,8846153948456.666,-588983463050.679,7098046207683.057,6437370247664.938,2337091203824.29,462.32876712328766,30.0,40.0,0.0
476,5.80289193302892,8776317811518.666,8848283672503.562,-589040581983.1857,7089945989103.216,6429076228143.87,2347378265383.531,463.2800608828006,30.0,40.0,0.0
477,5.814783105022831,8778762765882.863,8850865150902.37,-589097537993.7755,7082067877454.756,6421004557463.153,2357894811441.3896,464.23135464231353,30.0,40.0,0.0
478,5.826674277016743,8781610765314.338,8853849595716.205,-589154331917.5917,7074386258476.547,6413129620359.115,2368617669157.2495,465.1826484018265,30.0,40.0,0.0
479,5.838565449010654,8784820069189.852,8857195266488.012,-589210964583.1636,7066878242391.241,6405428526059.085,2379527988679.931,466.1339421613394,30.0,40.0,0.0
480,5.850456621004566,8788354720001.421,8860866205875.393,-589267436812.4917,7059523163821.979,6397880608198.013,2390610478865.9043,467.08523592085237,30.0,40.0,0.0
481,5.862347792998478,8792183350794.892,8864831047089.158,-589323749421.1365,7052302162638.287,6390467005664.286,2401852633872.009,468.0365296803653,30.0,40.0,0.0
482,5.87423896499239,8796278224886.168,8869062053609.617,-589379903218.2584,7045197858647.344,6383170337290.936,2413244098180.532,468.98782343987824,30.0,40.0,0.0
483,5.886130136986301,8800614502075.1,8873534385400.395,-589435899006.7313,7038194105620.576,6375974455882.129,2424776178786.551,469.9391171993912,30.0,40.0,0.0
484,5.898021308980213,8791016817710.301,8864072677973.316,-589491737583.1691,7023290556214.724,6360879013134.195,2430273859341.7617,470.89041095890406,30.0,40.0,0.0
485,5.909912480974125,8790924115319.04,8864115875018.256,-589547419738.0171,7013366810700.483,6350763608364.185,2440296484055.79,471.841704718417,30.0,40.0,0.0
486,5.921803652968037,8791436101066.151,8864763682862.076,-589602946255.6224,7003756107899.657,6340961479446.9375,2450610521218.044,472.79299847793,30.0,40.0,0.0
487,5.9336948249619486,8792488808159.166,8865952134873.764,-589658317914.2759,6994424627483.851,6331438805113.731,2461185825304.192,473.7442922374429,30.0,40.0,0.0
488,5.9455859969558595,8794023112013.35,8867622106629.455,-589713535486.3167,6985341982087.3545,6322165197065.068,2471993660028.421,474.69558599695586,30.0,40.0,0.0
489,5.957477168949771,8795988064057.153,8869722649717.896,-589768599738.1521,6976481182464.814,6313113665128.31,2483010066991.239,475.6468797564688,30.0,40.0,0.0
490,5.969368340943683,8798340154147.457,8872210254155.69,-589823511430.3644,6967818139818.863,6304260119585.21,2494215625767.1963,476.5981735159817,30.0,40.0,0.0
491,5.981259512937595,8801041955210.693,8875047493028.424,-589878271317.7545,6959331136988.478,6295582842360.219,2505594627357.704,477.54946727549464,30.0,40.0,0.0
492,5.993150684931507,8804060863740.504,8878201762988.334,-589932880149.3707,6951000384468.166,6287062043039.632,2517134258669.5425,478.5007610350076,30.0,40.0,0.0
493,6.005041856925419,8807368088912.32,8881644273368.875,-589987338668.648,6942807674602.775,6278679513066.272,2528823937434.752,479.45205479452056,30.0,40.0,0.0
494,6.01693302891933,8796574589570.123,8870985983171.49,-590041647613.386,6926375491675.879,6262057735827.886,2534652139109.003,480.40334855403347,30.0,40.0,0.0
495,6.028824200913242,8795343738836.699,8869890265675.889,-590095807715.8547,6915104478068.919,6250597352816.169,2544881595322.829,481.35464231354644,30.0,40.0,0.0
496,6.040715372907154,8794738650637.489,8869420234963.86,-590149819702.8463,6904169535165.065,6239473264530.592,2555400519501.644,482.30593607305934,30.0,40.0,0.0
497,6.0526065449010655,8794697127110.885,8869513693329.594,-590203684295.7284,6893537727015.913,6228652534145.0205,2566179650609.415,483.2572298325723,30.0,40.0,0.0
498,6.064497716894977,8795161487982.177,8870112960653.645,-590257402210.4949,6883179342126.506,6218105449292.699,2577191020737.6387,484.2085235920852,30.0,40.0,0.0
499,6.076388888888889,8796081819475.768,8871168123315.127,-590310974157.8313,6873067899005.335,6207805527616.173,2588411198467.627,485.1598173515982,30.0,40.0,0.0
500,6.0882800608828,8797415347657.24,8872636407533.787,-590364400843.1609,6863179666480.353,6197729037083.258,2599821141896.5986,486.11111111111114,30.0,40.0,0.0
501,6.100171232876712,8799125142039.932,8874480882976.586,-590417682966.7189,6853493153691.291,6187854485979.283,2611405412252.0176,487.062404870624,30.0,40.0,0.0
502,6.112062404870624,8801178902553.482,8876669249726.266,-590470821223.5778,6843988684390.241,6178162197207.632,2623151386559.6055,488.01369863013696,30.0,40.0,0.0
503,6.123953576864536,8803547986245.545,8879172864983.02,-590523816303.7191,6834648067732.606,6168633979080.64,2635048613554.136,488.9649923896499,30.0,40.0,0.0
504,6.135844748858448,8806206665421.496,8881966001204.262,-590576668892.0775,6825454350227.652,6159252877270.074,2647088319868.6895,489.91628614916283,30.0,40.0,0.0
505,6.14773592085236,8793865447296.842,8869759165756.986,-590629379668.606,6807301527075.65,6140912886144.228,2653087018349.944,490.8675799086758,30.0,40.0,0.0
506,6.159627092846271,8791655850001.479,8867683876922.055,-590681949308.3004,6794744201053.542,6128168607653.551,2663621625176.817,491.81887366818876,30.0,40.0,0.0
507,6.1715182648401825,8790103856717.985,8866266118032.496,-590734378481.2866,6782551895198.333,6115789564013.95,2674448601315.4536,492.77016742770167,30.0,40.0,0.0
508,6.183409436834094,8789144742118.831,8865441163910.7,-590786667852.8263,6770689886265.236,6103741031164.934,2685537945498.2915,493.7214611872146,30.0,40.0,0.0
509,6.195300608828006,8788718549941.897,8865149058443.955,-590838818083.4016,6759126896590.619,6091991730632.457,2696860979936.739,494.67275494672754,30.0,40.0,0.0
510,6.207191780821918,8788773457119.286,8865337978713.246,-590890829828.7528,6747835086626.573,6080513822063.466,2708393721915.428,495.6240487062405,30.0,40.0,0.0
511,6.219082952815829,8789265109331.685,8865963570547.639,-590942703739.9105,6736789548631.362,6069282396916.303,2720116725656.19,496.5753424657534,30.0,40.0,0.0
512,6.230974124809741,8790155267143.014,8866987594658.92,-590994440463.2715,6725967768350.339,6058274940141.545,2732014266771.8574,497.5266362252663,30.0,40.0,0.0
513,6.242865296803653,8791410537892.658,8868376658533.83,-591046040640.6066,6715349174117.969,6047470879284.02,2744073525056.473,498.4779299847793,30.0,40.0,0.0
514,6.254756468797565,8793001357051.407,8870101197790.014,-591097504909.1532,6704914786381.04,6036851234005.917,2756283916318.134,499.42922374429224,30.0,40.0,0.0
515,6.266647640791477,8779495634213.55,8856729122168.102,-591148833901.6202,6685240596863.531,6016991995251.656,2762637359206.1943,500.38051750380515,30.0,40.0,0.0
516,6.2785388127853885,8776129900407.406,8853496962842.258,-591200028246.2413,6671305736787.86,6002872293469.07,2773391254300.645,501.3318112633181,30.0,40.0,0.0
517,6.2904299847792995,8773440194524.117,8850940758848.986,-591251088566.8407,6657756538364.223,5989138460098.679,2784435309051.6084,502.2831050228311,30.0,40.0,0.0
518,6.302321156773211,8771363959915.88,8848997953685.324,-591302015482.8519,6644559462368.263,5975756955151.344,2795740506799.9165,503.23439878234393,30.0,40.0,0.0
519,6.314212328767123,8769842930609.866,8847610281522.807,-591352809609.3757,6631684166024.479,5962697435091.6045,2807278925107.707,504.1856925418569,30.0,40.0,0.0
