,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10428,126.5220700152207,20548341316459.67,21254935007505.34,-577578223648.649,13853998139871.502,12569890799204.447,7978515091282.596,506.0407153729072,30.0,54.0,0.0
10429,126.53396118721462,20549604625658.91,21256262889475.145,-577580372805.117,13853906839262.334,12569732776039.783,7979936423018.038,506.0882800608828,30.0,54.0,0.0
10430,126.54585235920852,20550868134049.016,21257590970007.63,-577582521373.9651,13853815546994.693,12569574762432.592,7981357944387.012,506.1358447488584,30.0,54.0,0.0
10431,126.55774353120243,20552131838399.613,21258919245872.57,-577584669355.3933,13853724261333.203,12569416756647.15,7982779653894.869,506.1834094368341,30.0,54.0,0.0
10432,126.56963470319634,20553395735508.566,21260247713867.953,-577586816749.633,13853632980545.973,12569258756951.201,7984201550071.727,506.23097412480973,30.0,54.0,0.0
10433,126.58152587519025,20554659822201.504,21261576370819.547,-577588963556.8734,13853541702904.63,12569100761616.049,7985623631471.9,506.27853881278537,30.0,54.0,0.0
10434,126.59341704718418,20555924095331.062,21262905213580.14,-577591109777.3103,13853450426684.29,12568942768916.469,7987045896673.276,506.326103500761,30.0,54.0,0.0
10435,126.60530821917808,20557188551776.266,21264234239028.887,-577593255411.1609,13853359150163.506,12568784777130.664,7988468344276.649,506.37366818873664,30.0,54.0,0.0
10436,126.617199391172,20558453188442.02,21265563444070.83,-577595400458.6259,13853267871624.309,12568626784540.322,7989890972905.255,506.42123287671234,30.0,54.0,0.0
10437,126.6290905631659,20559718002258.473,21266892825636.25,-577597544919.9116,13853176589352.104,12568468789430.506,7991313781204.171,506.468797564688,30.0,54.0,0.0
10438,126.64098173515981,20560982990180.5,21268222380680.164,-577599688795.2244,13853085301635.746,12568310790089.729,7992736767839.753,506.5163622526636,30.0,54.0,0.0
10439,126.65287290715374,20562248149187.14,21269552106181.754,-577601832084.7645,13852994006767.447,12568152784809.861,7994159931499.184,506.56392694063925,30.0,54.0,0.0
10440,126.66476407914764,20563513476281.082,21270881999143.848,-577603974788.7411,13852902703042.771,12567994771886.121,7995583270889.929,506.6114916286149,30.0,54.0,0.0
10441,126.67665525114155,20564778968488.19,21272212056592.445,-577606116907.3528,13852811388760.67,12567836749617.121,7997006784739.237,506.6590563165906,30.0,54.0,0.0
10442,126.68854642313546,20566044622856.957,21273542275576.164,-577608258440.8083,13852720062223.361,12567678716304.734,7998430471793.724,506.7066210045662,30.0,54.0,0.0
10443,126.70043759512937,20567310436458.12,21274872653165.895,-577610399389.3158,13852628721736.44,12567520670254.209,7999854330818.884,506.75418569254185,30.0,54.0,0.0
10444,126.71232876712328,20568576406384.105,21276203186454.2,-577612539753.0717,13852537365608.762,12567362609774.068,8001278360598.621,506.8017503805175,30.0,54.0,0.0
10445,126.7242199391172,20569842529748.68,21277533872554.99,-577614679532.2766,13852445992152.477,12567204533176.12,8002702559934.898,506.8493150684931,30.0,54.0,0.0
10446,126.73611111111111,20571108803686.42,21278864708602.95,-577616818727.1509,13852354599682.969,12567046438775.395,8004126927647.245,506.8968797564688,30.0,54.0,0.0
10447,126.74800228310502,20572375225352.387,21280195691753.316,-577618957337.8898,13852263186518.918,12566888324890.236,8005551462572.398,506.94444444444446,30.0,54.0,0.0
10448,126.75989345509893,20573641791921.676,21281526819181.305,-577621095364.6897,13852171750982.203,12566730189842.19,8006976163563.898,506.99200913242004,30.0,54.0,0.0
10449,126.77178462709284,20574908500589.02,21282858088081.777,-577623232807.7574,13852080291397.932,12566572031956.016,8008401029491.716,507.03957382039573,30.0,54.0,0.0
10450,126.78367579908675,20576175348568.414,21284189495668.887,-577625369667.305,13851988806094.418,12566413849559.682,8009826059241.885,507.08713850837137,30.0,54.0,0.0
10451,126.79556697108067,20577442333092.76,21285521039175.656,-577627505943.5206,13851897293403.166,12566255640984.365,8011251251716.123,507.13470319634706,30.0,54.0,0.0
10452,126.80745814307458,20578709451413.49,21286852715853.66,-577629641636.6287,13851805751658.877,12566097404564.408,8012676605831.521,507.1822678843227,30.0,54.0,0.0
10453,126.8193493150685,20579976700800.203,21288184522972.633,-577631776746.8157,13851714179199.352,12565939138637.283,8014102120520.209,507.2298325722983,30.0,54.0,0.0
10454,126.8312404870624,20581244078540.387,21289516457820.21,-577633911274.2952,13851622574365.643,12565780841543.695,8015527794728.974,507.277397260274,30.0,54.0,0.0
10455,126.84313165905631,20582511581939.016,21290848517701.492,-577636045219.2628,13851530935501.867,12565622511627.426,8016953627418.995,507.3249619482496,30.0,54.0,0.0
10456,126.85502283105023,20583779208318.27,21292180699938.805,-577638178581.922,13851439260955.307,12565464147235.414,8018379617565.529,507.37252663622525,30.0,54.0,0.0
10457,126.86691400304414,20585046955017.19,21293513001871.316,-577640311362.4839,13851347549076.312,12565305746717.67,8019805764157.594,507.42009132420094,30.0,54.0,0.0
10458,126.87880517503805,20586314819391.44,21294845420854.836,-577642443561.1327,13851255798218.38,12565147308427.357,8021232066197.698,507.4676560121765,30.0,54.0,0.0
10459,126.89069634703196,20587582798812.953,21296177954261.42,-577644575178.1002,13851164006738.115,12564988830720.72,8022658522701.518,507.5152207001522,30.0,54.0,0.0
10460,126.90258751902587,20588850890669.64,21297510599479.145,-577646706213.5598,13851072172995.139,12564830311957.066,8024085132697.678,507.56278538812785,30.0,54.0,0.0
10461,126.91447869101978,20590119092365.15,21298843353911.77,-577648836667.7384,13850980295352.19,12564671750498.768,8025511895227.436,507.6103500761035,30.0,54.0,0.0
10462,126.9263698630137,20591387401318.598,21300176214978.566,-577650966540.8191,13850888372175.05,12564513144711.291,8026938809344.45,507.6579147640791,30.0,54.0,0.0
10463,126.93826103500761,20592655814964.273,21301509180113.945,-577653095833.0154,13850796401832.566,12564354492963.127,8028365874114.51,507.70547945205476,30.0,54.0,0.0
10464,126.95015220700152,20593924330751.39,21302842246767.27,-577655224544.5157,13850704382696.602,12564195793625.816,8029793088615.3,507.75304414003045,30.0,54.0,0.0
10465,126.96204337899543,20595192946143.855,21304175412402.58,-577657352675.5319,13850612313142.057,12564037045073.908,8031220451936.172,507.8006088280061,30.0,54.0,0.0
10466,126.97393455098934,20596461658619.96,21305508674498.293,-577659480226.276,13850520191546.836,12563878245684.963,8032647963177.8545,507.8481735159817,30.0,54.0,0.0
10467,126.98582572298325,20597730465672.273,21306842030547.137,-577661607196.9374,13850428016291.885,12563719393839.594,8034075621452.312,507.89573820395736,30.0,54.0,0.0
10468,126.99771689497717,20598999364807.266,21308175478055.703,-577663733587.7303,13850335785761.105,12563560487921.36,8035503425882.447,507.943302891933,30.0,54.0,0.0
10469,127.00960806697108,20600268353545.215,21309509014544.418,-577665859398.8302,13850243498341.422,12563401526316.861,8036931375601.943,507.9908675799087,30.0,54.0,0.0
10470,127.02149923896499,20601537429419.855,21310842637547.14,-577667984630.4557,13850151152422.73,12563242507415.646,8038359469754.986,508.03843226788433,30.0,54.0,0.0
10471,127.0333904109589,20602806589978.25,21312176344611.074,-577670109282.8214,13850058746397.887,12563083429610.215,8039787707496.13,508.08599695585997,30.0,54.0,0.0
10472,127.04528158295281,20604075832780.598,21313510133296.562,-577672233356.1127,13849966278662.717,12562924291296.076,8041216087990.077,508.1335616438356,30.0,54.0,0.0
10473,127.05717275494673,20605345155399.977,21314844001176.81,-577674356850.5277,13849873747616.0,12562765090871.672,8042644610411.456,508.18112633181124,30.0,54.0,0.0
10474,127.06906392694064,20606614555422.14,21316177945837.707,-577676479766.2854,13849781151659.475,12562605826738.383,8044073273944.641,508.22869101978694,30.0,54.0,0.0
10475,127.08095509893455,20607884030445.367,21317511964877.68,-577678602103.5729,13849688489197.77,12562446497300.514,8045502077783.605,508.2762557077626,30.0,54.0,0.0
10476,127.09284627092846,20609153578080.297,21318846055907.5,-577680723862.5825,13849595758638.498,12562287100965.352,8046931021131.704,508.32382039573815,30.0,54.0,0.0
10477,127.10473744292237,20610423195949.63,21320180216549.996,-577682845043.5428,13849502958392.178,12562127636143.047,8048360103201.482,508.37138508371385,30.0,54.0,0.0
10478,127.11662861491628,20611692881688.094,21321514444440.047,-577684965646.6273,13849410086872.229,12561968101246.707,8049789323214.567,508.4189497716895,30.0,54.0,0.0
10479,127.1285197869102,20612962632942.14,21322848737224.234,-577687085672.0491,13849317142494.967,12561808494692.299,8051218680401.439,508.4665144596651,30.0,54.0,0.0
10480,127.14041095890411,20614232447369.84,21324183092560.766,-577689205120.0127,13849224123679.615,12561648814898.71,8052648174001.28,508.5140791476408,30.0,54.0,0.0
10481,127.15230213089802,20615502322640.785,21325517508119.363,-577691323990.7078,13849131028848.307,12561489060287.742,8054077803261.882,508.5616438356164,30.0,54.0,0.0
10482,127.16419330289193,20616772256435.73,21326851981580.92,-577693442284.3507,13849037856426.016,12561329229284.018,8055507567439.373,508.6092085235921,30.0,54.0,0.0
10483,127.17608447488584,20618042246446.64,21328186510637.55,-577695560001.1302,13848944604840.635,12561169320315.104,8056937465798.162,508.6567732115677,30.0,54.0,0.0
10484,127.18797564687975,20619312290376.414,21329521092992.273,-577697677141.245,13848851272522.89,12561009331811.39,8058367497610.746,508.70433789954336,30.0,54.0,0.0
10485,127.19986681887367,20620582385938.79,21330855726358.977,-577699793704.9014,13848757857906.39,12560849262206.148,8059797662157.602,508.75190258751906,30.0,54.0,0.0
10486,127.21175799086758,20621852530858.164,21332190408462.184,-577701909692.2924,13848664359427.576,12560689109935.48,8061227958727.019,508.79946727549464,30.0,54.0,0.0
10487,127.22364916286149,20623122722869.438,21333525137036.934,-577704025103.632,13848570775525.766,12560528873438.357,8062658386614.919,508.84703196347033,30.0,54.0,0.0
10488,127.2355403348554,20624392959717.926,21334859909828.68,-577706139939.1079,13848477104643.096,12560368551156.598,8064088945124.813,508.89459665144597,30.0,54.0,0.0
10489,127.24743150684931,20625663239159.21,21336194724593.14,-577708254198.9219,13848383345224.549,12560208141534.84,8065519633567.633,508.9421613394216,30.0,54.0,0.0
10490,127.25932267884323,20626933558958.902,21337529579096.07,-577710367883.2775,13848289495717.916,12560047643020.537,8066950451261.548,508.98972602739724,30.0,54.0,0.0
10491,127.27121385083714,20628203916892.676,21338864471113.26,-577712480992.3732,13848195554573.826,12559887054063.986,8068381397531.927,509.0372907153729,30.0,54.0,0.0
10492,127.28310502283105,20629474310746.035,21340199398430.37,-577714593526.4058,13848101520245.729,12559726373118.297,8069812471711.168,509.08485540334857,30.0,54.0,0.0
10493,127.29499619482496,20630744738314.18,21341534358842.73,-577716705485.5812,13848007391189.852,12559565598639.36,8071243673138.58,509.1324200913242,30.0,54.0,0.0
10494,127.30688736681887,20632015197401.97,21342869350155.33,-577718816870.0881,13847913165865.273,12559404729085.924,8072675001160.265,509.17998477929984,30.0,54.0,0.0
10495,127.31877853881278,20633285685823.684,21344204370182.594,-577720927680.1309,13847818842733.816,12559243762919.477,8074106455129.031,509.2275494672755,30.0,54.0,0.0
10496,127.3306697108067,20634556201403.004,21345539416748.332,-577723037915.916,13847724420260.135,12559082698604.328,8075538034404.237,509.2751141552511,30.0,54.0,0.0
10497,127.34256088280061,20635826741972.867,21346874487685.613,-577725147577.6415,13847629896911.637,12558921534607.553,8076969738351.742,509.3226788432268,30.0,54.0,0.0
10498,127.35445205479452,20637097305375.33,21348209580836.65,-577727256665.4922,13847535271158.535,12558760269399.041,8078401566343.727,509.37024353120245,30.0,54.0,0.0
10499,127.36634322678843,20638367889461.477,21349544694052.64,-577729365179.6772,13847440541473.797,12558598901451.414,8079833517758.644,509.417808219178,30.0,54.0,0.0
10500,127.37823439878234,20639638492091.316,21350879825193.74,-577731473120.4012,13847345706333.174,12558437429240.084,8081265591981.09,509.4653729071537,30.0,54.0,0.0
10501,127.39012557077625,20640909111133.684,21352214972128.92,-577733580487.8503,13847250764215.158,12558275851243.22,8082697788401.736,509.51293759512936,30.0,54.0,0.0
10502,127.40201674277017,20642179744466.117,21353550132735.863,-577735687282.2292,13847155713601.025,12558114165941.758,8084130106417.186,509.560502283105,30.0,54.0,0.0
10503,127.41390791476408,20643450389974.754,21354885304900.82,-577737793503.7363,13847060552974.764,12557952371819.352,8085562545429.912,509.6080669710807,30.0,54.0,0.0
10504,127.42579908675799,20644721045554.242,21356220486518.586,-577739899152.5764,13846965280823.15,12557790467362.44,8086995104848.132,509.65563165905627,30.0,54.0,0.0
10505,127.4376902587519,20645991709107.66,21357555675492.39,-577742004228.9338,13846869895635.678,12557628451060.19,8088427784085.765,509.70319634703196,30.0,54.0,0.0
10506,127.44958143074581,20647262378546.41,21358890869733.742,-577744108733.0198,13846774395904.578,12557466321404.492,8089860582562.305,509.7507610350076,30.0,54.0,0.0
10507,127.46147260273973,20648533051790.113,21360226067162.426,-577746212665.022,13846678780124.824,12557304076889.992,8091293499702.744,509.79832572298324,30.0,54.0,0.0
10508,127.47336377473364,20649803726766.5,21361561265706.293,-577748316025.1493,13846583046794.09,12557141716014.021,8092726534937.471,509.84589041095893,30.0,54.0,0.0
10509,127.48525494672755,20651074401411.39,21362896463301.297,-577750418813.5931,13846487194412.793,12556979237276.668,8094159687702.217,509.8934550989345,30.0,54.0,0.0
10510,127.49714611872146,20652345073668.53,21364231657891.324,-577752521030.5565,13846391221484.057,12556816639180.72,8095592957437.939,509.9410197869102,30.0,54.0,0.0
10511,127.50903729071537,20653615741489.574,21365566847428.164,-577754622676.2322,13846295126513.715,12556653920231.684,8097026343590.794,509.98858447488584,30.0,54.0,0.0
10512,127.52092846270928,20654294395078.27,21366310022115.688,-577756723750.8171,13846011135109.676,12556303306037.129,8098055610756.949,510.0361491628615,30.0,54.0,0.0
10513,127.5328196347032,20655341847432.027,21367421994951.473,-577758824254.512,13845823315759.89,12556048865084.676,8099357503446.209,510.08371385083717,30.0,54.0,0.0
10514,127.54471080669711,20656403632337.88,21368548299722.652,-577760924187.5182,13845636157552.842,12555795086462.469,8100673066357.446,510.13127853881275,30.0,54.0,0.0
10515,127.55660197869102,20657477252281.082,21369686438914.65,-577763023550.0181,13845449597227.414,12555541906909.07,8101999865237.369,510.17884322678844,30.0,54.0,0.0
10516,127.56849315068493,20658560721400.227,21370834426666.156,-577765122342.2306,13845263585647.658,12555289277288.182,8103335963360.848,510.2264079147641,30.0,54.0,0.0
10517,127.58038432267884,20659652504521.77,21371990727803.797,-577767220564.3381,13845078084166.809,12555037158952.719,8104679864201.444,510.2739726027397,30.0,54.0,0.0
10518,127.59227549467275,20660751405190.414,21373154145872.387,-577769318216.5442,13844893061926.81,12554785521044.287,8106030402162.237,510.32153729071536,30.0,54.0,0.0
10519,127.60416666666667,20661856479684.156,21374323737150.066,-577771415299.0391,13844708493889.572,12554534338524.473,8107386658559.65,510.369101978691,30.0,54.0,0.0
10520,127.61605783866058,20662966973544.992,21375498747178.977,-577773511812.024,13844524359412.148,12554283590749.986,8108747899578.967,510.4166666666667,30.0,54.0,0.0
10521,127.62794901065449,20664082275458.33,21376678564644.633,-577775607755.7063,13844340641211.486,12554033260437.44,8110113531188.973,510.4642313546423,30.0,54.0,0.0
10522,127.6398401826484,20665201883672.85,21377862687795.887,-577777703130.2637,13844157324606.355,12553783332905.285,8111483066319.916,510.51179604261796,30.0,54.0,0.0
10523,127.65173135464231,20666325381369.566,21379050699813.863,-577779797935.9073,13843974396956.12,12553533795512.543,8112856100793.767,510.5593607305936,30.0,54.0,0.0
10524,127.66362252663623,20667452418408.234,21380242250558.465,-577781892172.8295,13843791847240.668,12553284637238.771,8114232295490.743,510.60692541856923,30.0,54.0,0.0
10525,127.67551369863014,20668582697642.09,21381437042883.055,-577783985841.222,13843609665741.826,12553035848365.473,8115611362982.562,510.65449010654487,30.0,54.0,0.0
10526,127.68740487062405,20669715964533.74,21382634822250.37,-577786078941.2881,13843427843799.254,12552787420231.967,8116993057392.5205,510.70205479452056,30.0,54.0,0.0
10527,127.69929604261796,20670851999180.88,21383835368758.26,-577788171473.2147,13843246373620.818,12552539345045.799,8118377166610.769,510.74961948249614,30.0,54.0,0.0
10528,127.71118721461187,20671990610121.08,21385038490944.41,-577790263437.2134,13843065248133.82,12552291615733.922,8119763506247.914,510.79718417047184,30.0,54.0,0.0
10529,127.72307838660578,20673131629465.305,21386244020919.938,-577792354833.4767,13842884460867.176,12552044225824.928,8121151914886.347,510.8447488584475,30.0,54.0,0.0
10530,127.7349695585997,20674274909034.4,21387451810505.8,-577794445662.1793,13842704005856.795,12551797169354.412,8122542250311.297,510.8923135464231,30.0,54.0,0.0
10531,127.74686073059361,20675420317261.69,21388661728135.484,-577796535923.5493,13842523877569.291,12551550440788.629,8123934386489.853,510.9398782343988,30.0,54.0,0.0
10532,127.75875190258752,20676567736686.93,21389873656348.867,-577798625617.7578,13842344070839.688,12551304034962.293,8125328211127.045,510.9874429223744,30.0,54.0,0.0
10533,127.77064307458143,20677717061910.484,21391087489746.434,-577800714745.0059,13842164580820.176,12551057947027.26,8126723623671.378,511.0350076103501,30.0,54.0,0.0
10534,127.78253424657534,20678868197910.438,21392303133306.42,-577802803305.5059,13841985402937.703,12550812172410.137,8128120533674.337,511.0825722983257,30.0,54.0,0.0
10535,127.79442541856925,20680021058647.312,21393520500989.49,-577804891299.4296,13841806532858.604,12550566706776.94,8129518859430.428,511.13013698630135,30.0,54.0,0.0
10536,127.80631659056317,20681175565899.168,21394739514573.82,-577806978726.9857,13841627966458.84,12550321546003.295,8130918526842.081,511.17770167427705,30.0,54.0,0.0
10537,127.81820776255708,20682331648282.773,21395960102676.33,-577809065588.3745,13841449699798.877,12550076686149.33,8132319468465.937,511.2252663622526,30.0,54.0,0.0
10538,127.83009893455099,20683489240425.984,21397182199925.004,-577811151883.7747,13841271729102.348,12549832123438.363,8133721622706.54,511.2728310502283,30.0,54.0,0.0
10539,127.8419901065449,20684648282263.746,21398405746254.906,-577813237613.3956,13841094050737.785,12549587854238.586,8135124933130.632,511.32039573820396,30.0,54.0,0.0
10540,127.85388127853881,20685808718436.332,21399630686306.473,-577815322777.4325,13840916661202.943,12549343875047.422,8136529347881.075,511.3679604261796,30.0,54.0,0.0
10541,127.86577245053273,20686970497772.137,21400856968908.21,-577817407376.07,13840739557111.28,12549100182478.01,8137934819173.116,511.41552511415523,30.0,54.0,0.0
10542,127.87766362252664,20688133572841.02,21402084546630.125,-577819491409.5114,13840562735180.21,12548856773247.432,8139341302859.542,511.46308980213087,30.0,54.0,0.0
10543,127.88955479452055,20689297899566.914,21403313375396.285,-577821574877.9453,13840386192220.895,12548613644166.514,8140748758053.448,511.5106544901065,30.0,54.0,0.0
10544,127.90144596651446,20690463436890.355,21404543414147.348,-577823657781.583,13840209925129.303,12548370792130.89,8142157146799.741,511.5582191780822,30.0,54.0,0.0
10545,127.91333713850837,20691630146473.395,21405774624545.516,-577825740120.604,13840033930878.393,12548128214113.2,8143566433787.84,511.60578386605783,30.0,54.0,0.0
10546,127.92522831050228,20692797992440.43,21407006970715.305,-577827821895.1998,13839858206511.127,12547885907156.078,8144976586099.492,511.65334855403347,30.0,54.0,0.0
10547,127.9371194824962,20693966941149.93,21408240419015.33,-577829903105.5739,13839682749134.504,12547643868366.19,8146387572986.514,511.7009132420091,30.0,54.0,0.0
10548,127.94901065449011,20695136960992.64,21409474937836.47,-577831983751.915,13839507555914.021,12547402094908.707,8147799365674.4795,511.74847792998474,30.0,54.0,0.0
10549,127.96090182648402,20696308022212.562,21410710497422.848,-577834063834.4312,13839332624068.965,12547160584002.574,8149211937188.431,511.79604261796044,30.0,54.0,0.0
10550,127.97279299847793,20697480096747.688,21411947069712.61,-577836143353.3004,13839157950868.008,12546919332916.148,8150625262198.021,511.8436073059361,30.0,54.0,0.0
10551,127.98468417047184,20698653158087.94,21413184628195.805,-577838222308.7253,13838983533625.46,12546678338963.408,8152039316879.1875,511.8911719939117,30.0,54.0,0.0
10552,127.99657534246575,20699827181148.043,21414423147787.285,-577840300700.8984,13838809369697.828,12546437599500.527,8153454078790.472,511.93873668188735,30.0,54.0,0.0
10553,128.00846651445966,20701002142153.43,21415662604712.62,-577842378530.0105,13838635456480.617,12546197111922.693,8154869526762.131,511.986301369863,30.0,54.0,0.0
10554,128.02035768645356,20702178018537.684,21416902976405.535,-577844455796.2577,13838461791405.645,12545956873661.389,8156285640796.264,512.0338660578386,30.0,54.0,0.0
10555,128.0322488584475,20703354788850.176,21418144241415.52,-577846532499.8375,13838288371938.518,12545716882181.89,8157702401976.96,512.0814307458143,30.0,54.0,0.0
10556,128.0441400304414,20704532432672.348,21419386379324.168,-577848608640.9393,13838115195576.266,12545477134980.904,8159119792388.96,512.12899543379,30.0,54.0,0.0
10557,128.05603120243532,20705710930542.137,21420629370669.543,-577850684219.7594,13837942259845.355,12545237629584.562,8160537795044.064,512.1765601217656,30.0,54.0,0.0
10558,128.06792237442923,20706890263885.26,21421873196877.496,-577852759236.4849,13837769562299.742,12544998363546.504,8161956393814.36,512.2241248097412,30.0,54.0,0.0
10559,128.07981354642314,20708070414952.875,21423117840199.32,-577854833691.3175,13837597100519.23,12544759334446.197,8163375573371.525,512.2716894977169,30.0,54.0,0.0
10560,128.09170471841705,20709251366764.535,21424363283654.695,-577856907584.4514,13837424872107.846,12544520539887.338,8164795319131.423,512.3192541856926,30.0,54.0,0.0
10561,128.10359589041096,20710433103056.367,21425609510979.883,-577858980916.0684,13837252874692.424,12544281977496.447,8166215617203.651,512.3668188736682,30.0,54.0,0.0
10562,128.11548706240487,20711615608233.5,21426856506580.16,-577861053686.3727,13837081105921.303,12544043644921.525,8167636454345.356,512.4143835616438,30.0,54.0,0.0
10563,128.12737823439878,20712798867326.7,21428104255486.418,-577863125895.5554,13836909563463.146,12543805539830.91,8169057817918.947,512.4619482496195,30.0,54.0,0.0
10564,128.13926940639269,20713982865952.24,21429352743315.062,-577865197543.8047,13836738245005.771,12543567659912.098,8170479695853.215,512.5095129375951,30.0,54.0,0.0
10565,128.1511605783866,20715167590275.445,21430601956231.547,-577867268631.3204,13836567148255.213,12543330002870.785,8171902076607.776,512.5570776255707,30.0,54.0,0.0
10566,128.1630517503805,20716353026976.75,21431851880916.453,-577869339158.2881,13836396270934.727,12543092566429.912,8173324949140.14,512.6046423135464,30.0,54.0,0.0
10567,128.17494292237444,20717539163220.723,21433102504534.47,-577871409124.9061,13836225610783.973,12542855348328.809,8174748302875.527,512.652207001522,30.0,54.0,0.0
10568,128.18683409436835,20718725986627.176,21434353814705.55,-577873478531.3727,13836055165558.145,12542618346322.336,8176172127678.899,512.6997716894977,30.0,54.0,0.0
10569,128.19872526636226,20719913485244.777,21435605799478.504,-577875547377.863,13835884933027.33,12542381558180.268,8177596413829.155,512.7473363774734,30.0,54.0,0.0
10570,128.21061643835617,20721101647526.344,21436858447306.266,-577877615664.5854,13835714910975.742,12542144981686.479,8179021151995.2295,512.794901065449,30.0,54.0,0.0
10571,128.22250761035008,20722290462306.125,21438111747023.223,-577879683391.7277,13835545097201.125,12541908614638.393,8180446333213.944,512.8424657534247,30.0,54.0,0.0
10572,128.234398782344,20723479918778.61,21439365687824.004,-577881750559.4769,13835375489514.135,12541672454846.344,8181871948869.462,512.8900304414003,30.0,54.0,0.0
10573,128.2462899543379,20724670006478.95,21440620259243.875,-577883817168.0343,13835206085737.838,12541436500133.064,8183297990674.192,512.937595129376,30.0,54.0,0.0
10574,128.2581811263318,20725860715264.613,21441875451140.477,-577885883217.5845,13835036883707.15,12541200748333.15,8184724450651.029,512.9851598173516,30.0,54.0,0.0
10575,128.27007229832572,20727052035298.44,21443131253676.742,-577887948708.3265,13834867881268.383,12540965197292.584,8186151321116.808,513.0327245053272,30.0,54.0,0.0
10576,128.28196347031962,20728243957032.688,21444387657305.086,-577890013640.4453,13834699076278.771,12540729844868.277,8187578594666.88,513.0802891933029,30.0,54.0,0.0
10577,128.29385464231353,20729436471194.344,21445644652752.617,-577892078014.1342,13834530466606.125,12540494688927.715,8189006264160.747,513.1278538812785,30.0,54.0,0.0
10578,128.30574581430747,20730629568771.188,21446902231007.258,-577894141829.5902,13834362050128.387,12540259727348.512,8190434322708.581,513.1754185692541,30.0,54.0,0.0
10579,128.31763698630138,20731823240998.883,21448160383304.793,-577896205087.0,13834193824733.229,12540024958018.016,8191862763658.687,513.2229832572299,30.0,54.0,0.0
10580,128.3295281582953,20733017479348.92,21449419101116.875,-577898267786.5566,13834025788317.812,12539790378833.062,8193291580585.736,513.2705479452055,30.0,54.0,0.0
10581,128.3414193302892,20734212275517.207,21450678376139.504,-577900329928.458,13833857938788.424,12539555987699.611,8194720767279.654,513.318112633181,30.0,54.0,0.0
10582,128.3533105022831,20735407621413.465,21451938200282.56,-577902391512.8821,13833690274060.115,12539321782532.398,8196150317735.441,513.3656773211568,30.0,54.0,0.0
10583,128.36520167427702,20736603509151.188,21453198565659.66,-577904452540.0253,13833522792056.516,12539087761254.729,8197580226143.282,513.4132420091324,30.0,54.0,0.0
10584,128.37709284627093,20737799931038.29,21454459464578.863,-577906513010.0836,13833355490709.496,12538853921798.135,8199010486879.565,513.4608066971081,30.0,54.0,0.0
10585,128.38898401826484,20738996879568.33,21455720889533.848,-577908572923.2504,13833188367958.992,12538620262102.236,8200441094498.221,513.5083713850837,30.0,54.0,0.0
10586,128.40087519025874,20740194347412.1,21456982833195.547,-577910632279.7051,13833021421752.662,12538386780114.373,8201872043722.705,513.5559360730593,30.0,54.0,0.0
10587,128.41276636225265,20741392327409.88,21458245288404.363,-577912691079.6519,13832854650045.783,12538153473789.488,8203303329438.348,513.603500761035,30.0,54.0,0.0
10588,128.42465753424656,20742590812564.004,21459508248162.79,-577914749323.2689,13832688050800.941,12537920341089.852,8204734946685.23,513.6510654490106,30.0,54.0,0.0
10589,128.4365487062405,20743789796031.973,21460771705628.43,-577916807010.7614,13832521621987.918,12537687379984.91,8206166890651.387,513.6986301369863,30.0,54.0,0.0
10590,128.4484398782344,20744989271119.805,21462035654107.453,-577918864142.3092,13832355361583.436,12537454588451.072,8207599156666.4375,513.7461948249619,30.0,54.0,0.0
10591,128.46033105022832,20746189231275.89,21463300087048.38,-577920920718.1034,13832189267571.025,12537221964471.543,8209031740195.569,513.7937595129375,30.0,54.0,0.0
10592,128.47222222222223,20747389670085.09,21464564998036.19,-577922976738.337,13832023337940.832,12536989506036.145,8210464636833.811,513.8413242009133,30.0,54.0,0.0
10593,128.48411339421614,20748590581263.2,21465830380786.832,-577925032203.2129,13831857570689.486,12536757211141.17,8211897842300.676,513.8888888888889,30.0,54.0,0.0
10594,128.49600456621005,20749791958651.684,21467096229141.902,-577927087112.8984,13831691963819.906,12536525077789.238,8213331352435.011,513.9364535768646,30.0,54.0,0.0
10595,128.50789573820396,20750993796212.7,21468362537063.68,-577929141467.5972,13831526515341.213,12536293103989.135,8214765163190.179,513.9840182648402,30.0,54.0,0.0
10596,128.51978691019787,20752196088024.387,21469629298630.434,-577931195267.4973,13831361223268.572,12536061287755.705,8216199270629.475,514.0315829528158,30.0,54.0,0.0
10597,128.53167808219177,20753398828276.348,21470896508031.91,-577933248512.7877,13831196085623.023,12535829627109.66,8217633670921.792,514.0791476407915,30.0,54.0,0.0
10598,128.54356925418568,20754602011265.45,21472164159565.105,-577935301203.6676,13831031100431.441,12535598120077.55,8219068360337.447,514.1267123287671,30.0,54.0,0.0
10599,128.5554604261796,20755805631391.777,21473432247630.24,-577937353340.3068,13830866265726.346,12535366764691.588,8220503335244.316,514.1742770167427,30.0,54.0,0.0
10600,128.5673515981735,20757009683154.727,21474700766726.83,-577939404922.9164,13830701579545.834,12535135558989.533,8221938592104.029,514.2218417047184,30.0,54.0,0.0
10601,128.57924277016744,20758214161149.453,21475969711450.176,-577941455951.6716,13830537039933.445,12534904501014.613,8223374127468.522,514.269406392694,30.0,54.0,0.0
