,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11339,137.35492770167428,5021616431298.343,5260642977276.574,-29219150289.639225,959778440103.0201,691553625879.62,4330083687463.208,549.3721461187215,30.0,36.0,0.0
11340,137.3668188736682,5021650446466.798,5260697874484.646,-29219153949.82661,959140296615.5326,690894596689.9008,4330776731818.955,549.4197108066971,30.0,36.0,0.0
11341,137.3787100456621,5021684767199.874,5260753077254.917,-29219157607.675056,958502439784.4762,690235854161.3771,4331469795078.13,549.4672754946727,30.0,36.0,0.0
11342,137.390601217656,5021719392573.576,5260808584663.389,-29219161263.180218,957864868868.2128,689577397552.4141,4332162877058.371,549.5148401826484,30.0,36.0,0.0
11343,137.40249238964992,5021754321667.124,5260864395789.287,-29219164916.34488,957227583126.2401,688919226122.5046,4332855977579.406,549.562404870624,30.0,36.0,0.0
11344,137.41438356164383,5021789553563.007,5260920509715.099,-29219168567.17249,956590581819.239,688261339132.3259,4333549096463.046,549.6099695585997,30.0,36.0,0.0
11345,137.42627473363774,5021825087346.899,5260976925526.5,-29219172215.660828,955953864209.0553,687603735843.7238,4334242233533.1206,549.6575342465753,30.0,36.0,0.0
11346,137.43816590563165,5021860922107.592,5261033642312.286,-29219175861.81603,955317429558.6355,686946415519.6372,4334935388615.481,549.705098934551,30.0,36.0,0.0
11347,137.45005707762556,5021897056937.062,5261090659164.434,-29219179505.634075,954681277132.1493,686289377424.2383,4335628561537.932,549.7526636225266,30.0,36.0,0.0
11348,137.4619482496195,5021933490930.331,5261147975177.97,-29219183147.11764,954045406194.8455,685632620822.7703,4336321752130.2563,549.8002283105022,30.0,36.0,0.0
11349,137.4738394216134,5021970223185.559,5261205589451.052,-29219186786.27409,953409816013.1902,684976144981.6914,4337014960224.149,549.847792998478,30.0,36.0,0.0
11350,137.48573059360731,5022007252803.88,5261263501084.8125,-29219190423.096947,952774505854.7288,684319949168.553,4337708185653.196,549.8953576864536,30.0,36.0,0.0
11351,137.49762176560122,5022044578889.472,5261321709183.441,-29219194057.59403,952139474988.1875,683664032652.0702,4338401428252.8613,549.9429223744291,30.0,36.0,0.0
11352,137.50951293759513,5022082200549.479,5261380212854.073,-29219197689.76377,951504722683.4043,683008394702.0823,4339094687860.447,549.9904870624049,30.0,36.0,0.0
11353,137.52140410958904,5021799159015.466,5261118053328.279,-29219201319.608845,950644337750.3623,682127124128.5681,4339692916897.5405,550.0380517503805,30.0,36.0,0.0
11354,137.53329528158295,5021696647112.051,5261036423430.679,-29219204947.13193,949898008341.8906,681359909084.3525,4340357620035.9346,550.085616438356,30.0,36.0,0.0
11355,137.54518645357686,5021598300286.642,5260958958608.682,-29219208572.330135,949152256536.2891,680593271647.7365,4341025910644.7383,550.1331811263318,30.0,36.0,0.0
11356,137.55707762557077,5021503497905.911,5260885038228.961,-29219212195.208687,948407065429.7848,679827194914.9406,4341697184994.3994,550.1807458143074,30.0,36.0,0.0
11357,137.56896879756468,5021411719324.151,5260814141645.812,-29219215815.768494,947662421756.0431,679061665619.6276,4342370935705.551,550.2283105022831,30.0,36.0,0.0
11358,137.5808599695586,5021322558406.591,5260745862724.464,-29219219434.009876,946918314966.8474,678296673213.5786,4343046767191.6396,550.2758751902587,30.0,36.0,0.0
11359,137.5927511415525,5021235697207.236,5260679883518.921,-29219223049.937855,946174736539.2844,677532209173.8754,4343724370029.589,550.3234398782344,30.0,36.0,0.0
11360,137.60464231354644,5021150884310.944,5260615952614.048,-29219226663.548985,945431679466.0402,676768266493.2046,4344403499811.5703,550.3710045662101,30.0,36.0,0.0
11361,137.61653348554034,5021067918370.684,5260553868662.813,-29219230274.845703,944689137885.4921,676004839309.9396,4345083961052.18,550.4185692541856,30.0,36.0,0.0
11362,137.62842465753425,5020986636017.999,5260493468296.761,-29219233883.835155,943947106812.5497,675241922638.9813,4345765595368.0596,550.4661339421614,30.0,36.0,0.0
11363,137.64031582952816,5020906903007.792,5260434617270.797,-29219237490.50965,943205581941.3715,674479512174.4948,4346448272819.9478,550.513698630137,30.0,36.0,0.0
11364,137.65220700152207,5020828607698.789,5260377203943.6455,-29219241094.877663,942464559499.2218,673717604143.7341,4347131885539.3135,550.5612633181125,30.0,36.0,0.0
11365,137.66409817351598,5020751656209.527,5260321134433.846,-29219244696.938515,941724036136.9731,672956195197.5718,4347816342993.8247,550.6088280060883,30.0,36.0,0.0
11366,137.6759893455099,5020675968779.962,5260266328981.357,-29219248296.695557,940984008846.1321,672195282327.5089,4348501568431.9336,550.6563926940639,30.0,36.0,0.0
11367,137.6878805175038,5020601477007.016,5260212719183.1045,-29219251894.147346,940244474895.1111,671434862801.9578,4349187496182.153,550.7039573820396,30.0,36.0,0.0
11368,137.6997716894977,5020528121719.917,5260160245868.313,-29219255489.294098,939505431779.7852,670674934116.791,4349874069577.8354,550.7515220700152,30.0,36.0,0.0
11369,137.71166286149162,5020455851328.646,5260108857446.967,-29219259082.143726,938766877184.7048,669915493956.5522,4350561239344.4185,550.7990867579908,30.0,36.0,0.0
11370,137.72355403348553,5020384620526.245,5260058508612.11,-29219262672.695015,938028808952.2773,669156540163.6459,4351248962332.542,550.8466514459665,30.0,36.0,0.0
11371,137.73544520547946,5020314389258.624,5260009159309.656,-29219266260.94294,937291225058.1422,668398070713.7157,4351937200512.4707,550.8942161339421,30.0,36.0,0.0
11372,137.74733637747337,5020245121898.587,5259960773912.406,-29219269846.90022,936554123591.1387,667640083695.5875,4352625920168.181,550.9417808219179,30.0,36.0,0.0
11373,137.75922754946728,5020176786577.773,5259913320552.008,-29219273430.554245,935817502737.1151,666882577295.119,4353315091245.46,550.9893455098935,30.0,36.0,0.0
11374,137.7711187214612,5020109354641.385,5259866770573.654,-29219277011.921528,935081360765.5232,666125549781.7458,4354004686820.0664,551.036910197869,30.0,36.0,0.0
11375,137.7830098934551,5020042800199.709,5259821098087.642,-29219280590.99604,934345696018.2999,665368999497.4094,4354694682660.352,551.0844748858448,30.0,36.0,0.0
11376,137.794901065449,5019977099756.368,5259776279597.597,-29219284167.77756,933610506900.6261,664612924847.2877,4355385056864.761,551.1320395738204,30.0,36.0,0.0
11377,137.80679223744292,5019912231898.11,5259732293690.26,-29219287742.275238,932875791873.1753,663857324292.0452,4356075789559.3735,551.179604261796,30.0,36.0,0.0
11378,137.81868340943683,5019848177034.012,5259689120774.717,-29219291314.474457,932141549445.4911,663102196341.2368,4356766862643.7134,551.2271689497717,30.0,36.0,0.0
11379,137.83057458143074,5019784917175.075,5259646742861.967,-29219294884.396748,931407778170.4093,662347539547.6771,4357458259575.9683,551.2747336377473,30.0,36.0,0.0
11380,137.84246575342465,5019722435746.881,5259605143377.594,-29219298452.03229,930674476639.3148,661593352502.7589,4358149965190.325,551.322298325723,30.0,36.0,0.0
11381,137.85435692541856,5019660717429.26,5259564307001.429,-29219302017.3821,929941643478.0258,660839633832.2977,4358841965540.799,551.3698630136986,30.0,36.0,0.0
11382,137.8662480974125,5019599748018.542,5259524219529.805,-29219305580.453854,929209277343.206,660086382192.948,4359534247767.0674,551.4174277016743,30.0,36.0,0.0
11383,137.8781392694064,5019539514308.704,5259484867756.7,-29219309141.243443,928477376919.3337,659333596269.1906,4360226799978.623,551.46499238965,30.0,36.0,0.0
11384,137.8900304414003,5019480003988.184,5259446239370.553,-29219312699.75498,927745940916.0408,658581274770.6519,4360919611154.2803,551.5125570776255,30.0,36.0,0.0
11385,137.90192161339422,5019421205549.976,5259408322864.358,-29219316255.988693,927014968065.7089,657829416429.7122,4361612671054.6514,551.5601217656013,30.0,36.0,0.0
11386,137.91381278538813,5019363108213.099,5259371107457.141,-29219319809.94682,926284457121.4923,657078019999.5215,4362305970145.6084,551.6076864535769,30.0,36.0,0.0
11387,137.92570395738204,5019305701853.552,5259334583024.8955,-29219323361.627674,925554406855.445,656327084252.1338,4362999499531.092,551.6552511415524,30.0,36.0,0.0
11388,137.93759512937595,5019248976943.516,5259298740039.81,-29219326911.04153,924824816056.9701,655576607976.9408,4363693250893.8936,551.7028158295282,30.0,36.0,0.0
11389,137.94948630136986,5019192924497.636,5259263569516.523,-29219330458.183025,924095683531.3912,654826589979.2708,4364387216443.3286,551.7503805175038,30.0,36.0,0.0
11390,137.96137747336377,5019137536025.268,5259229062964.401,-29219334003.053608,923367008098.638,654077029079.0492,4365081388868.8306,551.7979452054794,30.0,36.0,0.0
11391,137.97326864535768,5019082803488.174,5259195212345.202,-29219337545.655296,922638788592.2227,653327924109.7863,4365775761298.6484,551.8455098934551,30.0,36.0,0.0
11392,137.9851598173516,5019028719262.606,5259162010035.184,-29219341085.99031,921911023858.1799,652579273917.5116,4366470327263.007,551.8930745814307,30.0,36.0,0.0
11393,137.9970509893455,5018975276105.441,5259129448791.221,-29219344624.058205,921183712754.1407,651831077359.8541,4367165080661.153,551.9406392694063,30.0,36.0,0.0
11394,138.00894216133943,5018922467123.818,5259097521720.454,-29219348159.86211,920456854148.57,651083333305.2764,4367860015731.7603,551.988203957382,30.0,36.0,0.0
11395,138.02083333333334,5018870285747.827,5259066222252.973,-29219351693.407482,919730446920.0128,650336040632.3169,4368555127026.382,552.0357686453577,30.0,36.0,0.0
11396,138.03272450532725,5018818725705.857,5259035544117.174,-29219355224.6873,919004489956.4493,649589198228.9601,4369250409385.427,552.0833333333334,30.0,36.0,0.0
11397,138.04461567732116,5018767781002.338,5259005481317.482,-29219358753.711937,918278982154.6763,648842804991.9912,4369945857916.5327,552.1308980213089,30.0,36.0,0.0
11398,138.05650684931507,5018717445897.605,5258976028114.241,-29219362280.476597,917553922419.7974,648096859826.5164,4370641467974.935,552.1784627092846,30.0,36.0,0.0
11399,138.06839802130898,5018667714889.568,5258947179005.357,-29219365804.98641,916829309664.6909,647351361645.4084,4371337235145.667,552.2260273972603,30.0,36.0,0.0
11400,138.0802891933029,5018618582697.114,5258918928709.72,-29219369327.236683,916105142809.6165,646606309368.9297,4372033155227.354,552.2735920852359,30.0,36.0,0.0
11401,138.0921803652968,5018570044244.884,5258891272151.972,-29219372847.237907,915381420781.742,645861701924.236,4372729224217.481,552.3211567732116,30.0,36.0,0.0
11402,138.1040715372907,5018522094649.485,5258864204448.722,-29219376364.98384,914658142514.8097,645117538245.0747,4373425438298.9087,552.3687214611872,30.0,36.0,0.0
11403,138.11596270928462,5018474729206.843,5258837720895.895,-29219379880.482845,913935306948.8148,644373817271.432,4374121793827.5757,552.4162861491628,30.0,36.0,0.0
11404,138.12785388127853,5018427943380.558,5258811816957.093,-29219383393.73135,913212913029.6326,643630537949.1841,4374818287321.2056,552.4638508371385,30.0,36.0,0.0
11405,138.13974505327246,5018381732791.272,5258786488252.966,-29219386904.729015,912490959708.7583,642887699229.8248,4375514915448.9497,552.5114155251142,30.0,36.0,0.0
11406,138.15163622526637,5018336093206.943,5258761730551.468,-29219390413.479977,911769445943.0707,642145300070.2275,4376211675021.89,552.5589802130899,30.0,36.0,0.0
11407,138.16352739726028,5018291020533.752,5258737539758.779,-29219393919.988914,911048370694.5385,641403339432.3551,4376908562984.243,552.6065449010654,30.0,36.0,0.0
11408,138.1754185692542,5018246510807.8955,5258713911911.102,-29219397424.253155,910327732930.0272,640661816283.0743,4377605576405.341,552.6541095890411,30.0,36.0,0.0
11409,138.1873097412481,5018202560187.86,5258690843166.921,-29219400926.27749,909607531621.0773,639920729593.9204,4378302712472.135,552.7016742770168,30.0,36.0,0.0
11410,138.199200913242,5018159164947.371,5258668329799.965,-29219404426.05936,908887765743.7078,639180078340.912,4378999968482.3306,552.7492389649923,30.0,36.0,0.0
11411,138.21109208523592,5018116321468.821,5258646368192.629,-29219407923.600986,908168434278.26,638439861504.3876,4379697341837.984,552.796803652968,30.0,36.0,0.0
11412,138.22298325722983,5018074026237.173,5258624954829.875,-29219411418.90684,907449536209.1913,637700078068.7976,4380394830039.605,552.8443683409437,30.0,36.0,0.0
11413,138.23487442922374,5018032275834.374,5258604086293.652,-29219414911.976803,906731070524.9635,636960727022.6039,4381092430680.681,552.8919330289193,30.0,36.0,0.0
11414,138.24676560121765,5017991066934.075,5258583759257.618,-29219418402.80708,906013036217.8695,636221807358.0997,4381790141442.5703,552.939497716895,30.0,36.0,0.0
11415,138.25865677321156,5017950396296.75,5258563970482.238,-29219421891.411625,905295432283.921,635483318071.2839,4382487960089.744,552.9870624048706,30.0,36.0,0.0
11416,138.2705479452055,5017910260765.185,5258544716810.309,-29219425377.779163,904578257722.6879,634745258161.7334,4383185884465.4155,553.0346270928462,30.0,36.0,0.0
11417,138.2824391171994,5017870657260.2295,5258525995162.676,-29219428861.92062,903861511537.2356,634007626632.5038,4383883912487.3765,553.0821917808219,30.0,36.0,0.0
11418,138.2943302891933,5017831582776.846,5258507802534.305,-29219432343.830875,903145192733.9657,633270422489.999,4384582042144.1855,553.1297564687976,30.0,36.0,0.0
11419,138.30622146118722,5017793034380.44,5258490135990.603,-29219435823.5135,902429300322.5538,632533644743.89,4385280271491.5786,553.1773211567732,30.0,36.0,0.0
11420,138.31811263318113,5017755009203.362,5258472992663.923,-29219439300.973614,901713833315.8074,631797292406.9779,4385978598649.105,553.2248858447488,30.0,36.0,0.0
11421,138.33000380517504,5017717504441.759,5258456369750.41,-29219442776.20609,900998790729.6371,631061364495.1775,4386677021796.9946,553.2724505327245,30.0,36.0,0.0
11422,138.34189497716895,5017680517352.458,5258440264506.896,-29219446249.217625,900284171582.9137,630325860027.35,4387375539173.215,553.3200152207002,30.0,36.0,0.0
11423,138.35378614916286,5017644045250.21,5258424674248.132,-29219449720.007103,899569974897.4382,629590778025.2971,4388074149070.7163,553.3675799086758,30.0,36.0,0.0
11424,138.36567732115677,5017608085504.979,5258409596344.085,-29219453188.573402,898856199697.8264,628856117513.6332,4388772849834.846,553.4151445966514,30.0,36.0,0.0
11425,138.37756849315068,5017572635539.451,5258395028217.437,-29219456654.925785,898142845011.4629,628121877519.7346,4389471639860.9146,553.4627092846271,30.0,36.0,0.0
11426,138.38945966514459,5017537692826.722,5258380967341.294,-29219460119.055435,897429909868.4331,627388057073.6907,4390170517591.9307,553.5102739726027,30.0,36.0,0.0
11427,138.4013508371385,5017503254888.012,5258367411236.869,-29219463580.97273,896717393301.4686,626654655208.2238,4390869481516.3877,553.5578386605783,30.0,36.0,0.0
11428,138.41324200913243,5017469319290.658,5258354357471.509,-29219467040.67466,896005294345.8584,625921670958.6234,4391568530166.339,553.6054033485541,30.0,36.0,0.0
11429,138.42513318112634,5017435883646.13,5258341803656.678,-29219470498.162445,895293612039.436,625189103362.7208,4392267662115.418,553.6529680365297,30.0,36.0,0.0
11430,138.43702435312025,5017402945608.152,5258329747446.105,-29219473953.438324,894582345422.4937,624456951460.8032,4392966875977.065,553.7005327245053,30.0,36.0,0.0
11431,138.44891552511416,5017370502870.98,5258318186534.047,-29219477406.50608,893871493537.7307,623725214295.5667,4393666170402.8364,553.748097412481,30.0,36.0,0.0
11432,138.46080669710807,5017338553167.785,5258307118653.674,-29219480857.36237,893161055430.254,622993890912.119,4394365544080.797,553.7956621004566,30.0,36.0,0.0
11433,138.47269786910198,5017307094269.024,5258296541575.449,-29219484306.012882,892451030147.4833,622262980357.8726,4395064995733.994,553.8432267884323,30.0,36.0,0.0
11434,138.4845890410959,5017276123981.045,5258286453105.717,-29219487752.456734,891741416739.1139,621532481682.5232,4395764524119.074,553.8907914764079,30.0,36.0,0.0
11435,138.4964802130898,5017245640144.632,5258276851085.266,-29219491196.696583,891032214257.1045,620802393938.0248,4396464128024.872,553.9383561643835,30.0,36.0,0.0
11436,138.5083713850837,5017215640633.744,5258267733388.055,-29219494638.733337,890323421755.6378,620072716178.5576,4397163806271.166,553.9859208523592,30.0,36.0,0.0
11437,138.52026255707761,5017186123354.199,5258259097919.906,-29219498078.569668,889615038291.0403,619343447460.4438,4397863557707.4507,554.0334855403348,30.0,36.0,0.0
11438,138.53215372907152,5017157086242.546,5258250942617.366,-29219501516.206017,888907062921.8099,618614586842.181,4398563381211.777,554.0810502283105,30.0,36.0,0.0
11439,138.54404490106546,5017128527264.911,5258243265446.567,-29219504951.643845,888199494708.5298,617886133384.347,4399263275689.696,554.1286149162861,30.0,36.0,0.0
11440,138.55593607305937,5017100444415.953,5258236064402.163,-29219508384.886486,887492332713.8795,617158086149.6188,4399963240073.186,554.1761796042617,30.0,36.0,0.0
11441,138.56782724505328,5017072835717.824,5258229337506.3125,-29219511815.929825,886785576002.5667,616430444202.7057,4400663273319.691,554.2237442922375,30.0,36.0,0.0
11442,138.5797184170472,5017045699219.213,5258223082807.705,-29219515244.780098,886079223641.3246,615703206610.3335,4401363374411.175,554.2713089802131,30.0,36.0,0.0
11443,138.5916095890411,5017019032994.4795,5258217298380.701,-29219518671.435074,885373274698.9066,614976372441.2561,4402063542353.245,554.3188736681886,30.0,36.0,0.0
11444,138.603500761035,5016992835142.701,5258211982324.379,-29219522095.900116,884667728246.0084,614249940766.163,4402763776174.285,554.3664383561644,30.0,36.0,0.0
11445,138.61539193302892,5016967103786.878,5258207132761.739,-29219525518.175323,883962583355.2516,613523910657.6736,4403464074924.678,554.41400304414,30.0,36.0,0.0
11446,138.62728310502283,5016941837073.183,5258202747838.958,-29219528938.260372,883257839101.218,612798281190.369,4404164437676.017,554.4615677321157,30.0,36.0,0.0
11447,138.63917427701674,5016917033170.154,5258198825724.574,-29219532356.161392,882553494560.3612,612073051440.6958,4404864863520.391,554.5091324200913,30.0,36.0,0.0
11448,138.65106544901064,5016892690268.013,5258195364608.8125,-29219535771.876595,881849548811.0225,611348220486.9945,4405565351569.684,554.5566971080669,30.0,36.0,0.0
11449,138.66295662100455,5016868806577.966,5258192362702.88,-29219539185.40476,881146000933.388,610623787409.4512,4406265900954.914,554.6042617960426,30.0,36.0,0.0
11450,138.6748477929985,5016845380331.539,5258189818238.301,-29219542596.753017,880442850009.4869,609899751290.0876,4406966510825.584,554.6518264840182,30.0,36.0,0.0
11451,138.6867389649924,5016822409779.989,5258187729466.34,-29219546005.91636,879740095123.1637,609176111212.7494,4407667180349.108,554.699391171994,30.0,36.0,0.0
11452,138.6986301369863,5016799893193.666,5258186094657.339,-29219549412.903587,879037735360.0577,608452866263.0695,4408367908710.201,554.7469558599696,30.0,36.0,0.0
11453,138.71052130898022,5016777828861.491,5258184912100.231,-29219552817.706455,878335769807.6042,607730015528.4863,4409068695110.349,554.7945205479451,30.0,36.0,0.0
11454,138.72241248097413,5016756215090.35,5258184180101.8955,-29219556220.335106,877634197554.977,607007558098.1642,4409769538767.269,554.8420852359209,30.0,36.0,0.0
11455,138.73430365296804,5016735050204.652,5258183896986.747,-29219559620.78664,876933017693.1366,606285493063.0643,4410470438914.412,554.8896499238965,30.0,36.0,0.0
11456,138.74619482496195,5016714332545.757,5258184061096.1455,-29219563019.064743,876232229314.748,605563819515.8468,4411171394800.478,554.9372146118722,30.0,36.0,0.0
11457,138.75808599695586,5016694060471.519,5258184670787.944,-29219566415.170193,875531831514.1881,604842536550.8871,4411872405688.942,554.9847792998478,30.0,36.0,0.0
11458,138.76997716894977,5016674232355.873,5258185724436.087,-29219569809.10511,874831823387.5723,604121643264.2959,4412573470857.635,555.0323439878234,30.0,36.0,0.0
11459,138.78186834094367,5016654846588.315,5258187220430.064,-29219573200.868824,874132204032.6536,603401138753.8259,4413274589598.295,555.0799086757991,30.0,36.0,0.0
11460,138.79375951293758,5016635901573.601,5258189157174.636,-29219576590.46055,873432972548.9359,602681022118.98,4413975761216.176,555.1274733637747,30.0,36.0,0.0
11461,138.8056506849315,5016617395731.171,5258191533089.241,-29219579977.88888,872734128037.5104,601961292460.8397,4414676985029.635,555.1750380517504,30.0,36.0,0.0
11462,138.81754185692543,5016599327494.933,5258194346607.793,-29219583363.14868,872035669601.1716,601241948882.2036,4415378260369.784,555.222602739726,30.0,36.0,0.0
11463,138.82943302891934,5016581695312.795,5258197596178.197,-29219586746.243977,871337596344.3336,600522990487.48,4416079586580.122,555.2701674277016,30.0,36.0,0.0
11464,138.84132420091325,5016564497646.3545,5258201280262.055,-29219590127.178997,870639907373.0648,599804416382.7319,4416780963016.184,555.3177321156774,30.0,36.0,0.0
11465,138.85321537290716,5016547732970.454,5258205397334.21,-29219593505.95006,869942601794.9803,599086225675.5765,4417482389045.194,555.365296803653,30.0,36.0,0.0
11466,138.86510654490107,5016531399773.039,5258209945882.608,-29219596882.561077,869245678719.3977,598368417475.3263,4418183864045.786,555.4128614916285,30.0,36.0,0.0
11467,138.87699771689498,5016515496554.648,5258214924407.79,-29219600257.014492,868549137257.1611,597650990892.8217,4418885387407.658,555.4604261796043,30.0,36.0,0.0
11468,138.88888888888889,5016500021828.216,5258220331422.693,-29219603629.306633,867852976520.7212,596933945040.5144,4419586958531.293,555.5079908675799,30.0,36.0,0.0
11469,138.9007800608828,5016484974118.749,5258226165452.323,-29219606999.444298,867157195624.1143,596217279032.4337,4420288576827.667,555.5555555555555,30.0,36.0,0.0
11470,138.9126712328767,5016470351963.05,5258232425033.485,-29219610367.426033,866461793682.9335,595500991984.173,4420990241717.992,555.6031202435312,30.0,36.0,0.0
11471,138.9245624048706,5016456153909.414,5258239108714.476,-29219613733.25553,865766769814.3174,594785083012.8651,4421691952633.428,555.6506849315068,30.0,36.0,0.0
11472,138.93645357686452,5016442378517.437,5258246215054.89,-29219617096.9339,865072123136.9822,594069551237.2244,4422393709014.855,555.6982496194825,30.0,36.0,0.0
11473,138.94834474885846,5016429024357.661,5258253742625.276,-29219620458.459244,864377852771.1537,593354395777.4753,4423095510312.597,555.7458143074581,30.0,36.0,0.0
11474,138.96023592085237,5016416090011.422,5258261690006.969,-29219623817.837025,863683957838.6011,592639615755.3821,4423797355986.22,555.7933789954338,30.0,36.0,0.0
11475,138.97212709284628,5016403574070.563,5258270055791.811,-29219627175.070816,862990437462.6311,591925210294.247,4424499245504.265,555.8409436834095,30.0,36.0,0.0
11476,138.9840182648402,5016391475137.225,5258278838581.946,-29219630530.15326,862297290768.0433,591211178518.8734,4425201178344.07,555.888508371385,30.0,36.0,0.0
11477,138.9959094368341,5016379791823.595,5258288036989.564,-29219633883.092262,861604516881.142,590497519555.5579,4425903153991.528,555.9360730593608,30.0,36.0,0.0
11478,139.007800608828,5016368522751.763,5258297649636.755,-29219637233.887394,860912114929.7587,589784232532.1306,4426605171940.898,555.9836377473364,30.0,36.0,0.0
11479,139.01969178082192,5016357666553.414,5258307675155.204,-29219640582.541206,860220084043.1798,589071316577.8738,4427307231694.58,556.031202435312,30.0,36.0,0.0
11480,139.03158295281582,5016347221869.738,5258318112186.106,-29219643929.054928,859528423352.215,588358770823.5947,4428009332762.961,556.0787671232877,30.0,36.0,0.0
11481,139.04347412480973,5016337187351.164,5258328959379.888,-29219647273.429905,858837131989.1255,587646594401.5529,4428711474664.205,556.1263318112633,30.0,36.0,0.0
11482,139.05536529680364,5016327561657.188,5258340215396.049,-29219650615.664234,858146209087.6418,586934786445.4772,4429413656924.084,556.1738964992389,30.0,36.0,0.0
11483,139.06725646879755,5016318343456.233,5258351878903.014,-29219653955.76127,857455653782.9944,586223346090.5939,4430115879075.793,556.2214611872146,30.0,36.0,0.0
11484,139.0791476407915,5016309531425.4,5258363948577.886,-29219657293.721,856765465211.8143,585512272473.5328,4430818140659.805,556.2690258751903,30.0,36.0,0.0
11485,139.0910388127854,5016301124250.363,5258376423106.333,-29219660629.553356,856075642512.2329,584801564732.4153,4431520441223.667,556.3165905631658,30.0,36.0,0.0
11486,139.1029299847793,5016293120625.201,5258389301182.444,-29219663963.248978,855386184823.8103,584091222006.8085,4432222780321.897,556.3641552511415,30.0,36.0,0.0
11487,139.11482115677322,5016285519252.213,5258402581508.517,-29219667294.81633,854697091287.5481,583381243437.7037,4432925157515.8,556.4117199391172,30.0,36.0,0.0
11488,139.12671232876713,5016278318841.759,5258416262794.913,-29219670624.252182,854008361045.8696,582671628167.5266,4433627572373.31,556.4592846270929,30.0,36.0,0.0
11489,139.13860350076104,5016271518112.138,5258430343759.933,-29219673951.56211,853319993242.6394,581962375340.1346,4434330024468.87,556.5068493150685,30.0,36.0,0.0
11490,139.15049467275495,5016265115789.446,5258444823129.673,-29219677276.7431,852631987023.145,581253484100.8179,4435032513383.285,556.5544140030441,30.0,36.0,0.0
11491,139.16238584474885,5016259110607.397,5258459699637.852,-29219680599.79572,851944341534.0751,580544953596.2606,4435735038703.586,556.6019786910198,30.0,36.0,0.0
11492,139.17427701674276,5016253501307.25,5258474972025.725,-29219683920.727097,851257055923.5499,579836782974.577,4436437600022.916,556.6495433789954,30.0,36.0,0.0
11493,139.18616818873667,5016248286637.593,5258490639041.883,-29219687239.53489,850570129341.0822,579128971385.2798,4437140196940.35,556.697108066971,30.0,36.0,0.0
11494,139.19805936073058,5016243465354.302,5258506699442.205,-29219690556.221336,849883560937.5938,578421517979.2875,4437842829060.847,556.7446727549467,30.0,36.0,0.0
11495,139.2099505327245,5016239036220.357,5258523151989.672,-29219693870.788097,849197349865.3971,577714421908.9093,4438545495995.077,556.7922374429223,30.0,36.0,0.0
11496,139.22184170471843,5016234998005.742,5258539995454.2705,-29219697183.234966,848511495278.189,577007682327.8408,4439248197359.33,556.839802130898,30.0,36.0,0.0
11497,139.23373287671234,5016231349487.341,5258557228612.885,-29219700493.562817,847825996331.0693,576301298391.1787,4439950932775.392,556.8873668188737,30.0,36.0,0.0
11498,139.24562404870625,5016228089448.78,5258574850249.141,-29219703801.78025,847140852180.5087,575595269255.3853,4440653701870.425,556.9349315068494,30.0,36.0,0.0
11499,139.25751522070016,5016225216680.345,5258592859153.324,-29219707107.881687,846456061984.3292,574889594078.2869,4441356504276.89,556.9824961948249,30.0,36.0,0.0
11500,139.26940639269407,5016222729978.924,5258611254122.33,-29219710411.86668,845771624901.7864,574184272019.1372,4442059339632.422,557.0300608828006,30.0,36.0,0.0
11501,139.28129756468797,5016220628147.783,5258630033959.423,-29219713713.744373,845087540093.4442,573479302238.4905,4442762207579.734,557.0776255707763,30.0,36.0,0.0
11502,139.29318873668188,5016218909996.6045,5258649197474.283,-29219717013.50774,844403806721.2654,572774683898.3143,4443465107766.538,557.1251902587519,30.0,36.0,0.0
11503,139.3050799086758,5016217574341.213,5258668743482.744,-29219720311.16504,843720423948.5352,572070416161.8843,4444168039845.386,557.1727549467275,30.0,36.0,0.0
11504,139.3169710806697,5016216620003.689,5258688670806.881,-29219723606.709904,843037390939.9329,571366498193.8853,4444871003473.671,557.2203196347032,30.0,36.0,0.0
11505,139.3288622526636,5016216045812.108,5258708978274.776,-29219726900.1516,842354706861.4711,570662929160.3179,4445573998313.468,557.2678843226788,30.0,36.0,0.0
11506,139.34075342465752,5016215850600.492,5258729664720.449,-29219730191.48845,841672370880.4878,569959708228.5215,4446277024031.461,557.3154490106544,30.0,36.0,0.0
11507,139.35264459665146,5016216033208.775,5258750728983.836,-29219733480.7209,840990382165.6981,569256834567.2098,4446980080298.87,557.3630136986302,30.0,36.0,0.0
11508,139.36453576864537,5016216592482.649,5258772169910.629,-29219736767.853302,840308739887.1283,568554307346.4031,4447683166791.365,557.4105783866057,30.0,36.0,0.0
11509,139.37642694063928,5016217527273.5205,5258793986352.237,-29219740052.883087,839627443216.1621,567852125737.4865,4448386283188.969,557.4581430745814,30.0,36.0,0.0
11510,139.3883181126332,5016218836438.365,5258816177165.638,-29219743335.813606,838946491325.4696,567150288913.125,4449089429175.992,557.5057077625571,30.0,36.0,0.0
11511,139.4002092846271,5016220518839.769,5258838741213.42,-29219746616.642742,838265883389.1053,566448796047.3728,4449792604440.969,557.5532724505327,30.0,36.0,0.0
11512,139.412100456621,5016222573345.706,5258861677363.559,-29219749895.378292,837585618582.4056,565747646315.5585,4450495808676.542,557.6008371385084,30.0,36.0,0.0
