,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2303,27.90858066971081,13368349439454.832,13427507572338.049,-35887819778.61238,9757732389162.186,9662707553482.857,3705663002954.441,557.9337899543378,30.0,76.0,0.0
2304,27.920471841704718,13370474740440.482,13429653987621.375,-35888269458.08684,9756759908599.885,9661713507601.006,3708782348479.545,558.1716133942161,30.0,76.0,0.0
2305,27.93236301369863,13372603962104.246,13431804322243.11,-35888718636.88542,9755789470099.371,9660721505622.67,3711903570780.5874,558.4094368340943,30.0,76.0,0.0
2306,27.944254185692543,13374736943062.521,13433958414820.998,-35889167315.66549,9754820961888.52,9659731435773.72,3715026620248.106,558.6472602739726,30.0,76.0,0.0
2307,27.956145357686452,13376873525673.818,13436116107714.89,-35889615495.093605,9753854273339.451,9658743187424.268,3718151449870.4966,558.8850837138508,30.0,76.0,0.0
2308,27.968036529680365,13379013555793.457,13438277246781.455,-35890063175.82413,9752889294937.44,9657756651057.584,3721278015019.806,559.1229071537291,30.0,76.0,0.0
2309,27.979927701674278,13381156882554.172,13440441681154.764,-35890510358.52072,9751925918252.857,9656771718242.035,3724406273260.3906,559.3607305936073,30.0,76.0,0.0
2310,27.991818873668187,13383303358169.398,13442609263049.586,-35890957043.83685,9750964035915.746,9655788281605.676,3727536184177.642,559.5985540334855,30.0,76.0,0.0
2311,28.0037100456621,13385452837756.31,13444779847584.441,-35891403232.430725,9750003541592.717,9654806234813.113,3730667709224.1216,559.8363774733638,30.0,76.0,0.0
2312,28.015601217656013,13386330975050.389,13445679088496.14,-35891848924.95569,9748261153029.947,9653042295608.54,3733309784391.1167,560.074200913242,30.0,76.0,0.0
2313,28.027492389649925,13387974973757.166,13447344189491.557,-35892294122.06683,9746933892019.45,9651693485781.973,3736302591594.1396,560.3120243531203,30.0,76.0,0.0
2314,28.039383561643834,13389647537080.686,13449037853776.062,-35892738824.4128,9745615684068.12,9650353730838.322,3739314908532.3223,560.5498477929984,30.0,76.0,0.0
2315,28.051274733637747,13391345010097.816,13450756426427.857,-35893183032.65071,9744305977555.47,9649022479155.12,3742343631905.0044,560.7876712328767,30.0,76.0,0.0
2316,28.06316590563166,13393064327030.514,13452496841670.225,-35893626747.42441,9743004312863.617,9647699271112.496,3745386155553.9985,561.0254946727549,30.0,76.0,0.0
2317,28.07505707762557,13394803047050.959,13454256658676.684,-35894069969.39135,9741710302540.068,9646383719255.977,3748440426105.9717,561.2633181126332,30.0,76.0,0.0
2318,28.086948249619482,13396559227726.574,13456033935015.97,-35894512699.19704,9740423613859.66,9645075490858.426,3751504833855.472,561.5011415525114,30.0,76.0,0.0
2319,28.098839421613395,13398331305591.098,13457827107223.156,-35894954937.487785,9739143955449.547,9643774294545.023,3754578106711.0615,561.7389649923897,30.0,76.0,0.0
2320,28.110730593607308,13400118003179.547,13459634897834.578,-35895396684.913,9737871067409.355,9642479870413.42,3757659227110.1016,561.9767884322679,30.0,76.0,0.0
2321,28.122621765601217,13401918259962.863,13461456246322.502,-35895837942.113525,9736604714077.96,9641191982800.527,3760747370186.6206,562.2146118721462,30.0,76.0,0.0
2322,28.13451293759513,13403731181638.738,13463290258385.94,-35896278709.73922,9735344678724.314,9639910414973.326,3763841858371.3306,562.4524353120244,30.0,76.0,0.0
2323,28.146404109589042,13405556002836.488,13465136168655.525,-35896718988.43314,9734090759619.963,9638634965201.396,3766942128023.962,562.6902587519027,30.0,76.0,0.0
2324,28.15829528158295,13407392059478.254,13466993313054.725,-35897158778.83001,9732842767102.816,9637365443820.697,3770047704730.7026,562.9280821917808,30.0,76.0,0.0
2325,28.170186453576864,13409238768083.643,13468861108104.447,-35897598081.57956,9731600521356.428,9636101671012.812,3773158184829.566,563.1659056316591,30.0,76.0,0.0
2326,28.182077625570777,13411095610093.674,13470739035247.037,-35898036897.317726,9730363850709.906,9634843475104.898,3776273221434.417,563.4037290715372,30.0,76.0,0.0
2327,28.193968797564686,13412962119855.17,13472626628830.627,-35898475226.68734,9729132590320.777,9633590691252.53,3779392513736.5034,563.6415525114155,30.0,76.0,0.0
2328,28.2058599695586,13414837875302.55,13474523466790.951,-35898913070.32244,9727906581142.734,9632343160407.443,3782515798718.505,563.8793759512937,30.0,76.0,0.0
2329,28.21775114155251,13416722490649.293,13476429163342.79,-35899350428.85951,9726685669107.498,9631100728499.418,3785642844664.119,564.117199391172,30.0,76.0,0.0
2330,28.229642313546425,13418615610593.932,13478343363185.992,-35899787302.94218,9725469704469.68,9629863245781.107,3788773446019.2217,564.3550228310502,30.0,76.0,0.0
2331,28.241533485540334,13420516905680.004,13480265736865.398,-35900223693.198555,9724258541276.994,9628630566298.293,3791907419281.572,564.5928462709285,30.0,76.0,0.0
2332,28.253424657534246,13422426068544.473,13482195977019.281,-35900659600.265114,9723052036937.723,9627402547457.312,3795044599681.7905,564.8306697108067,30.0,76.0,0.0
2333,28.26531582952816,13424342810857.598,13484133795319.201,-35901095024.774345,9721850051864.7,9626179049669.06,3798184838479.247,565.0684931506848,30.0,76.0,0.0
2334,28.27720700152207,13426266860805.855,13486078919952.94,-35901529967.359474,9720652449179.734,9624959936053.412,3801328000740.533,565.3063165905631,30.0,76.0,0.0
2335,28.28909817351598,13428197961005.455,13488031093538.002,-35901964428.65209,9719459094466.576,9623745072192.18,3804473963500.049,565.5441400304413,30.0,76.0,0.0
2336,28.300989345509894,13430135866760.092,13489990071379.389,-35902398409.28054,9718269855562.707,9622534325920.914,3807622614225.9346,565.7819634703196,30.0,76.0,0.0
2337,28.312880517503807,13432080344596.287,13491955620004.912,-35902831909.87327,9717084602382.951,9621327567152.518,3810773849531.806,566.0197869101978,30.0,76.0,0.0
2338,28.324771689497716,13434031171024.188,13493927515926.027,-35903264931.06263,9715903206769.002,9620124667726.748,3813927574088.0566,566.2576103500761,30.0,76.0,0.0
2339,28.33666286149163,13435988131482.912,13495905544583.137,-35903697473.47018,9714725542360.357,9618925501281.188,3817083699696.22,566.4954337899543,30.0,76.0,0.0
2340,28.34855403348554,13437951019437.688,13497889499442.768,-35904129537.72658,9713551484482.91,9617729943139.805,3820242144497.5566,566.7332572298326,30.0,76.0,0.0
2341,28.36044520547945,13439919635603.205,13499879181220.9,-35904561124.453384,9712380910052.494,9616537870216.514,3823402832292.83,566.9710806697108,30.0,76.0,0.0
2342,28.372336377473363,13441893787271.797,13501874397211.156,-35904992234.27424,9711213697490.725,9615349160931.018,3826565691954.675,567.2089041095891,30.0,76.0,0.0
2343,28.384227549467276,13443873287729.975,13503874960701.338,-35905422867.820175,9710049726651.48,9614163695135.273,3829730656917.645,567.4467275494673,30.0,76.0,0.0
2344,28.39611872146119,13445857955749.137,13505880690464.13,-35905853025.70325,9708888878756.182,9612981354048.799,3832897664733.6187,567.6845509893456,30.0,76.0,0.0
2345,28.408009893455098,13447847615139.354,13507891410310.89,-35906282708.55,9707731036336.773,9611802020201.625,3836066656682.635,567.9223744292237,30.0,76.0,0.0
2346,28.41990106544901,13449842094356.83,13509906948699.113,-35906711916.97497,9706576083185.16,9610625577383.756,3839237577430.893,568.160197869102,30.0,76.0,0.0
2347,28.431792237442924,13451841226157.156,13511927138385.658,-35907140651.60592,9705423904308.254,9609451910600.19,3842410374728.9775,568.3980213089802,30.0,76.0,0.0
2348,28.443683409436833,13453844847288.184,13513951816119.672,-35907568913.05592,9704274385887.9,9608280906030.879,3845584999144.795,568.6358447488585,30.0,76.0,0.0
2349,28.455574581430746,13455852798216.803,13515980822369.32,-35907996701.94006,9703127415244.936,9607112450994.764,3848761403826.2925,568.8736681887367,30.0,76.0,0.0
2350,28.46746575342466,13457864922885.322,13518014001078.193,-35908424018.8765,9701982880806.996,9605946433917.578,3851939544290.042,569.111491628615,30.0,76.0,0.0
2351,28.479356925418568,13459881068493.395,13520051199447.217,-35908850864.48246,9700840672079.424,9604782744302.768,3855119378232.242,569.3493150684932,30.0,76.0,0.0
2352,28.49124809741248,13461901085302.389,13522092267739.037,-35909277239.372086,9699700679619.027,9603621272705.254,3858300865359.347,569.5871385083715,30.0,76.0,0.0
2353,28.503139269406393,13463924826459.322,13524137059101.95,-35909703144.15423,9698562795010.273,9602461910707.615,3861483967235.7974,569.8249619482496,30.0,76.0,0.0
2354,28.515030441400306,13464618612263.54,13524851893836.566,-35910128579.44406,9696578893706.332,9600456533761.13,3864183128709.6465,570.0627853881278,30.0,76.0,0.0
2355,28.526921613394215,13466107898948.268,13526362228177.39,-35910553545.85196,9695043332399.213,9598899498555.932,3867229449323.994,570.300608828006,30.0,76.0,0.0
2356,28.538812785388128,13467626448887.682,13527901824499.861,-35910978043.98978,9693517602182.322,9597352296183.537,3870295200361.495,570.5384322678842,30.0,76.0,0.0
2357,28.55070395738204,13469170618324.156,13529467039047.627,-35911402074.469894,9692001153788.064,9595814377374.473,3873377287333.9976,570.7762557077625,30.0,76.0,0.0
2358,28.56259512937595,13470737345344.531,13531054809908.787,-35911825637.89534,9690493528492.365,9594285283402.791,3876473107054.282,571.0140791476407,30.0,76.0,0.0
2359,28.574486301369863,13472324191752.12,13532662698887.932,-35912248734.87238,9688994338623.537,9592764626594.926,3879580608999.236,571.251902587519,30.0,76.0,0.0
2360,28.586377473363775,13473929216277.85,13534288764717.246,-35912671366.01084,9687503250515.193,9591252073282.623,3882698185568.031,571.4897260273972,30.0,76.0,0.0
2361,28.598268645357688,13475550856326.084,13535931444802.36,-35913093531.91128,9686019971370.309,9589747330666.99,3885824566963.9277,571.7275494672755,30.0,76.0,0.0
2362,28.610159817351597,13477187835216.53,13537589462464.236,-35913515233.187775,9684544239540.54,9588250137097.803,3888958738156.8525,571.9653729071537,30.0,76.0,0.0
2363,28.62205098934551,13478839093151.432,13539261757906.389,-35913936470.43644,9683075817398.86,9586760254946.182,3892099876977.931,572.203196347032,30.0,76.0,0.0
2364,28.633942161339423,13480503736486.58,13540947437485.854,-35914357244.26198,9681614486101.64,9585277465366.63,3895247308628.4404,572.4410197869101,30.0,76.0,0.0
2365,28.645833333333332,13482181000415.21,13542645736397.13,-35914777555.26472,9680160041709.049,9583801564417.459,3898400472243.313,572.6788432267884,30.0,76.0,0.0
2366,28.657724505327245,13483870221315.654,13544355991019.807,-35915197404.0496,9678712292281.336,9582332360157.057,3901558896142.488,572.9166666666666,30.0,76.0,0.0
2367,28.669615677321158,13485570816048.277,13546077618215.502,-35915616791.20626,9677271055680.049,9580869670445.123,3904722179326.626,573.1544901065449,30.0,76.0,0.0
2368,28.681506849315067,13487282266275.814,13547810099648.207,-35916035717.34754,9675836157883.135,9579413321257.74,3907889977482.3853,573.3923135464231,30.0,76.0,0.0
2369,28.69339802130898,13489004106446.469,13549552969767.37,-35916454183.06207,9674407431678.246,9577963145380.719,3911061992272.153,573.6301369863014,30.0,76.0,0.0
2370,28.705289193302892,13490735914475.797,13551305806489.799,-35916872188.94675,9672984715637.95,9576518981384.78,3914237963040.7627,573.8679604261796,30.0,76.0,0.0
2371,28.717180365296805,13492477304439.266,13553068223892.21,-35917289735.59746,9671567853306.963,9575080672812.79,3917417660320.813,574.1057838660579,30.0,76.0,0.0
2372,28.729071537290714,13494227920780.123,13554839866419.1,-35917706823.61678,9670156692551.057,9573648067528.672,3920600880691.6255,574.3436073059361,30.0,76.0,0.0
2373,28.740962709284627,13495987433671.88,13556620404245.225,-35918123453.5908,9668751085030.305,9572221017190.668,3923787442668.4756,574.5814307458144,30.0,76.0,0.0
2374,28.75285388127854,13497755535269.975,13558409529527.262,-35918539626.11494,9667350885769.041,9570799376821.268,3926977183384.3037,574.8192541856926,30.0,76.0,0.0
2375,28.76474505327245,13499531936655.387,13560206953347.441,-35918955341.77952,9665955952801.732,9569383004453.105,3930169955887.455,575.0570776255709,30.0,76.0,0.0
2376,28.776636225266362,13501316365321.984,13562012403200.87,-35919370601.18032,9664566146879.168,9567971760835.133,3933365626922.8467,575.294901065449,30.0,76.0,0.0
2377,28.788527397260275,13503108563094.729,13563825620913.748,-35919785404.901054,9663181331222.607,9566565509186.78,3936564075096.006,575.5327245053272,30.0,76.0,0.0
2378,28.800418569254187,13504908284392.676,13565646360906.37,-35920199753.53976,9661801371316.893,9565164114991.053,3939765189342.982,575.7705479452055,30.0,76.0,0.0
2379,28.812309741248097,13506715294769.656,13567474388733.8,-35920613647.676674,9660426134734.922,9563767445819.035,3942968867646.518,576.0083713850837,30.0,76.0,0.0
2380,28.82420091324201,13508529369680.68,13569309479852.291,-35921027087.90225,9659055490988.03,9562375371180.227,3946175015952.13,576.2461948249619,30.0,76.0,0.0
2381,28.836092085235922,13510350293432.8,13571151418570.125,-35921440074.80578,9657689311397.49,9560987762394.08,3949383547247.407,576.4840182648401,30.0,76.0,0.0
2382,28.84798325722983,13512177858287.988,13572999997150.51,-35921852608.96999,9656327468983.725,9559604492479.201,3952594380775.7188,576.7218417047184,30.0,76.0,0.0
2383,28.859874429223744,13514011863691.797,13574855015040.225,-35922264690.98098,9654969838370.123,9558225436057.16,3955807441361.05,576.9596651445966,30.0,76.0,0.0
2384,28.871765601217657,13515852115607.033,13576716278203.318,-35922676321.41909,9653616295699.227,9556850469268.686,3959022658825.476,577.1974885844749,30.0,76.0,0.0
2385,28.883656773211566,13517698425935.31,13578583598542.621,-35923087500.86999,9652266718559.328,9555479469700.25,3962239967484.1274,577.435312024353,30.0,76.0,0.0
2386,28.89554794520548,13519550612012.635,13580456793395.37,-35923498229.92005,9650920985919.814,9554112316319.434,3965459305705.4385,577.6731354642313,30.0,76.0,0.0
2387,28.90743911719939,13521408496167.785,13582335685091.566,-35923908509.14133,9649578978074.066,9552748889417.814,3968680615526.607,577.9109589041095,30.0,76.0,0.0
2388,28.919330289193304,13523271905334.016,13584220100565.693,-35924318339.12233,9648240576588.79,9551389070560.281,3971903842315.993,578.1487823439878,30.0,76.0,0.0
2389,28.931221461187214,13525140670706.357,13586109871014.008,-35924727720.43485,9646905664258.861,9550032742539.918,3975128934475.546,578.386605783866,30.0,76.0,0.0
2390,28.943112633181126,13527014627438.082,13588004831591.0,-35925136653.66374,9645574125066.943,9548679789337.574,3978355843177.686,578.6244292237443,30.0,76.0,0.0
2391,28.95500380517504,13528893614370.93,13589904821139.633,-35925545139.38069,9644245844147.266,9547330096085.69,3981584522131.714,578.8622526636225,30.0,76.0,0.0
2392,28.96689497716895,13530777473794.434,13591809681950.654,-35925953178.16731,9642920707752.936,9545983549035.568,3984814927375.8496,579.1000761035008,30.0,76.0,0.0
2393,28.97878614916286,13532666051230.717,13593719259547.406,-35926360770.595955,9641598603226.496,9544640035527.965,3988047017091.4688,579.337899543379,30.0,76.0,0.0
2394,28.990677321156774,13534559195241.297,13595633402492.625,-35926767917.242775,9640279418973.168,9543299443966.305,3991280751436.664,579.5757229832573,30.0,76.0,0.0
2395,29.002568493150687,13536456757253.297,13597551962214.645,-35927174618.678116,9638963044436.512,9541961663792.36,3994516092396.7725,579.8135464231354,30.0,76.0,0.0
2396,29.014459665144596,13536966061653.07,13598082263101.033,-35927580875.48291,9636736374124.965,9539713589512.775,3997273469851.5127,580.0513698630137,30.0,76.0,0.0
2397,29.02635083713851,13538300180550.291,13599437377262.676,-35927986688.22328,9634991306064.654,9537947119151.895,4000374057886.208,580.2891933028919,30.0,76.0,0.0
2398,29.03824200913242,13539664121839.756,13600822312595.586,-35928392057.47102,9633256830978.504,9536191243430.861,4003493873674.5156,580.5270167427702,30.0,76.0,0.0
2399,29.05013318112633,13541054305414.273,13602233488993.78,-35928796983.79292,9631532400823.785,9534445414305.166,4006629885153.7495,580.7648401826484,30.0,76.0,0.0
2400,29.062024353120243,13542467707218.943,13603667882403.559,-35929201467.76824,9629817557354.998,9532709173527.521,4009779526516.29,581.0026636225266,30.0,76.0,0.0
2401,29.073915525114156,13543901912313.283,13605123077885.652,-35929605509.956505,9628111912744.537,9530982133268.553,4012940770651.033,581.2404870624049,30.0,76.0,0.0
2402,29.085806697108065,13545354993854.016,13606597148597.984,-35930009110.928856,9626415132655.32,9529263959189.404,4016112025053.5557,581.4783105022831,30.0,76.0,0.0
2403,29.097697869101978,13546825398206.553,13608088540907.176,-35930412271.253395,9624726923221.621,9527554357422.574,4019292029956.7695,581.7161339421614,30.0,76.0,0.0
2404,29.10958904109589,13548311854251.357,13609595983694.889,-35930814991.49624,9623047021423.959,9525853064946.812,4022479777262.386,581.9539573820396,30.0,76.0,0.0
2405,29.121480213089804,13549813305580.445,13611118420554.346,-35931217272.2109,9621375188036.229,9524159842534.258,4025674449790.287,582.1917808219179,30.0,76.0,0.0
2406,29.133371385083713,13551328860510.438,13612654959803.357,-35931619113.978096,9619711202444.334,9522474469569.03,4028875376472.9624,582.429604261796,30.0,76.0,0.0
2407,29.145262557077626,13552857755221.656,13614204837623.451,-35932020517.34878,9618054858809.502,9520796740210.605,4032081999331.26,582.6674277016743,30.0,76.0,0.0
2408,29.15715372907154,13554399326393.203,13615767390694.93,-35932421482.88949,9616405963197.342,9519126460522.832,4035293848980.436,582.9052511415524,30.0,76.0,0.0
2409,29.169044901065448,13555952990688.809,13617342035682.705,-35932822011.16432,9614764331404.275,9517463446300.365,4038510526289.5537,583.1430745814307,30.0,76.0,0.0
2410,29.18093607305936,13557518229206.713,13618928253686.229,-35933222102.7296,9613129787292.021,9515807521403.178,4041731688496.8965,583.3808980213089,30.0,76.0,0.0
2411,29.192827245053273,13559094575555.535,13620525578315.305,-35933621758.14784,9611502161496.105,9514158516465.031,4044957038577.3057,583.6187214611872,30.0,76.0,0.0
2412,29.204718417047186,13560681606604.926,13622133586440.773,-35934020977.97456,9609881290412.77,9512516267880.424,4048186317005.9385,583.8565449010654,30.0,76.0,0.0
2413,29.216609589041095,13562278935230.355,13623751890939.297,-35934419762.77222,9608267015395.367,9510880617000.955,4051419295306.6606,584.0943683409437,30.0,76.0,0.0
2414,29.228500761035008,13563886204561.143,13625380134941.385,-35934818113.094734,9606659182110.297,9509251409491.275,4054655770944.143,584.3321917808219,30.0,76.0,0.0
2415,29.24039193302892,13565503083373.914,13627017987224.852,-35935216029.496185,9605057640015.613,9507628494807.7,4057895563238.694,584.5700152207002,30.0,76.0,0.0
2416,29.25228310502283,13567129262368.172,13628665138490.385,-35935613512.53644,9603462241935.148,9506011725772.312,4061138510067.733,584.8078386605783,30.0,76.0,0.0
2417,29.264174277016743,13568764451128.066,13630321298323.322,-35936010562.77055,9601872843707.398,9504400958221.867,4064384465178.6523,585.0456621004566,30.0,76.0,0.0
2418,29.276065449010655,13570408375623.29,13631986192694.531,-35936407180.74468,9600289303893.97,9502796050716.238,4067633295981.2656,585.2834855403348,30.0,76.0,0.0
2419,29.287956621004565,13572060776137.273,13633659561888.635,-35936803367.02014,9598711483535.412,9501196864294.23,4070884881720.202,585.5213089802131,30.0,76.0,0.0
2420,29.299847792998477,13573721405537.219,13635341158774.018,-35937199122.14096,9597139245945.367,9499603262267.762,4074139111950.751,585.7591324200913,30.0,76.0,0.0
2421,29.31173896499239,13575390027819.64,13637030747348.361,-35937594446.667114,9595572456535.865,9498015110047.121,4077395885259.1226,585.9969558599696,30.0,76.0,0.0
2422,29.323630136986303,13577066416879.846,13638728101508.164,-35937989341.14029,9594010982668.13,9496432274991.81,4080655108181.1313,586.2347792998478,30.0,76.0,0.0
2423,29.335521308980212,13578750355464.59,13640433004001.35,-35938383806.11622,9592454693524.322,9494854626282.252,4083916694283.1006,586.472602739726,30.0,76.0,0.0
2424,29.347412480974125,13580441634275.734,13642145245530.959,-35938777842.14049,9590903459996.78,9493282034809.064,4087180563376.2803,586.7104261796043,30.0,76.0,0.0
2425,29.359303652968038,13582140051199.184,13643864623984.074,-35939171449.75702,9589357154591.834,9491714373076.861,4090446640841.9546,586.9482496194825,30.0,76.0,0.0
2426,29.371194824961947,13583845410638.092,13645590943765.016,-35939564629.51687,9587815651345.822,9490151515120.25,4093714857048.67,587.1860730593608,30.0,76.0,0.0
2427,29.38308599695586,13585557522933.916,13647324015216.416,-35939957381.96808,9586278825751.46,9488593336430.232,4096985146846.881,587.4238964992389,30.0,76.0,0.0
2428,29.394977168949772,13587276203861.143,13649063654113.928,-35940349707.64987,9584746554692.918,9487039713889.262,4100257449128.619,587.6617199391172,30.0,76.0,0.0
2429,29.406868340943685,13589001274184.867,13650809681223.82,-35940741607.11209,9583218716388.49,9485490525713.912,4103531706442.403,587.8995433789954,30.0,76.0,0.0
2430,29.418759512937594,13590732559271.602,13652561921913.773,-35941133080.8915,9581695190339.564,9483945651403.867,4106807864655.061,588.1373668188737,30.0,76.0,0.0
2431,29.430650684931507,13592469888745.72,13654320205809.328,-35941524129.53838,9580175857285.174,9482404971696.443,4110085872653.6514,588.3751902587519,30.0,76.0,0.0
2432,29.44254185692542,13594213096185.207,13656084366489.627,-35941914753.5943,9578660599161.248,9480868368525.861,4113365682081.933,588.6130136986302,30.0,76.0,0.0
2433,29.45443302891933,13595962018851.146,13657854241216.924,-35942304953.59103,9577149299064.11,9479335724986.746,4116647247106.367,588.8508371385084,30.0,76.0,0.0
2434,29.466324200913242,13597716497446.523,13659629670695.37,-35942694730.07571,9575641841217.447,9477806925301.076,4119930524207.958,589.0886605783867,30.0,76.0,0.0
2435,29.478215372907155,13599476375900.508,13661410498855.291,-35943084083.58209,9574138110942.533,9476281854788.424,4123215471996.301,589.3264840182648,30.0,76.0,0.0
2436,29.490106544901064,13601241501174.873,13663196572659.617,-35943473014.65702,9572637994631.154,9474760399838.875,4126502051043.0815,589.564307458143,30.0,76.0,0.0
2437,29.501997716894977,13603011723089.895,13664987741929.79,-35943861523.82845,9571141379720.947,9473242447888.375,4129790223732.63,589.8021308980212,30.0,76.0,0.0
2438,29.51388888888889,13603314156461.582,13665311121482.975,-35944249611.63965,9568668163508.365,9470747896231.67,4132587207586.211,590.0399543378995,30.0,76.0,0.0
2439,29.525780060882802,13604483941193.176,13666501851223.566,-35944637278.623344,9566711279591.555,9468769678465.22,4135735208910.597,590.2777777777777,30.0,76.0,0.0
2440,29.53767123287671,13605684866965.15,13667723720833.188,-35945024525.320244,9564765886411.256,9466802953028.074,4138902858947.2163,590.515601217656,30.0,76.0,0.0
2441,29.549562404870624,13606913293912.957,13668973090448.457,-35945411352.25551,9562831424399.326,9464847160350.402,4142087077401.351,590.7534246575342,30.0,76.0,0.0
2442,29.561453576864537,13608166122253.207,13670246860287.127,-35945797759.97252,9560907427932.29,9462901834807.035,4145285230114.772,590.9912480974125,30.0,76.0,0.0
2443,29.573344748858446,13609440889423.78,13671542567788.23,-35946183748.99499,9558993503376.578,9460966582762.729,4148495248160.612,591.2290715372907,30.0,76.0,0.0
2444,29.58523592085236,13610735632424.467,13672858249952.713,-35946569319.858025,9557089311447.04,9459041064930.645,4151715507825.495,591.466894977169,30.0,76.0,0.0
2445,29.59712709284627,13612048767752.902,13674192323279.352,-35946954473.09095,9555194553868.107,9457124983033.535,4154944723884.2983,591.7047184170472,30.0,76.0,0.0
2446,29.609018264840184,13613378998544.643,13675543490904.852,-35947339209.225716,9553308963566.908,9455218069996.852,4158181866547.132,591.9425418569253,30.0,76.0,0.0
2447,29.620909436834093,13614725245772.174,13676910673802.844,-35947723528.79322,9551432297499.771,9453320082775.24,4161426099831.8276,592.1803652968036,30.0,76.0,0.0
2448,29.632800608828006,13616086597672.678,13678292960211.652,-35948107432.31885,9549564331387.049,9451430797087.387,4164676736256.885,592.4181887366818,30.0,76.0,0.0
2449,29.64469178082192,13617462272474.785,13679689568361.057,-35948490920.33047,9547704855817.67,9449550003520.545,4167933203463.6816,592.6560121765601,30.0,76.0,0.0
2450,29.65658295281583,13618851590708.363,13681099818782.066,-35948873993.358376,9545853673337.072,9447677504618.479,4171195019438.3145,592.8938356164383,30.0,76.0,0.0
2451,29.66847412480974,13620253954420.799,13682523113523.201,-35949256651.92575,9544010596245.426,9445813112679.695,4174461773929.661,593.1316590563166,30.0,76.0,0.0
2452,29.680365296803654,13621668831399.646,13683958920373.162,-35949638896.55676,9542175444913.244,9443956648073.043,4177733114356.4355,593.3694824961948,30.0,76.0,0.0
2453,29.692256468797563,13623095743056.502,13685406760744.676,-35950020727.781075,9540348046477.742,9442107937934.064,4181008734994.678,593.6073059360731,30.0,76.0,0.0
2454,29.704147640791476,13624534255015.738,13686866200263.26,-35950402146.11469,9538528233822.453,9440266815144.643,4184288368586.884,593.8451293759513,30.0,76.0,0.0
2455,29.71603881278539,13625983969723.562,13688336841376.254,-35950783152.08493,9536715844769.89,9438433117525.627,4187571779758.408,594.0829528158296,30.0,76.0,0.0
2456,29.7279299847793,13627444520582.396,13689818317487.209,-35951163746.21496,9534910721436.107,9436606687191.408,4190858759797.279,594.3207762557078,30.0,76.0,0.0
2457,29.73982115677321,13628915567249.682,13691310288254.707,-35951543929.023705,9533112709709.818,9434787370029.05,4194149122473.873,594.558599695586,30.0,76.0,0.0
2458,29.751712328767123,13630396791834.473,13692812435788.928,-35951923701.030785,9531321658828.002,9432975015273.883,4197442700661.9185,594.7964231354642,30.0,76.0,0.0
2459,29.763603500761036,13631887895793.506,13694324461547.746,-35952303062.7578,9529537421027.275,9431169475160.867,4200739343583.1885,595.0342465753425,30.0,76.0,0.0
2460,29.775494672754945,13633388597377.05,13695846083782.555,-35952682014.72379,9527759851255.02,9429370604635.732,4204038914542.217,595.2720700152207,30.0,76.0,0.0
2461,29.787385844748858,13634898629511.295,13697377035420.67,-35953060557.44681,9525988806928.4,9427578261113.998,4207341289049.6743,595.509893455099,30.0,76.0,0.0
2462,29.79927701674277,13636417738029.514,13698917062296.492,-35953438691.44189,9524224147731.584,9425792304278.188,4210646353256.31,595.7477168949771,30.0,76.0,0.0
2463,29.811168188736684,13637945680184.934,13700465921664.379,-35953816417.227844,9522465735444.16,9424012595906.246,4213954002637.4023,595.9855403348554,30.0,76.0,0.0
2464,29.823059360730593,13639482223392.318,13702023380940.21,-35954193735.31948,9520713433794.975,9422238999725.38,4217264140880.511,596.2233637747336,30.0,76.0,0.0
2465,29.834950532724505,13641027144156.82,13703589216630.264,-35954570646.229164,9518967108336.764,9420471381286.69,4220576678939.6875,596.4611872146119,30.0,76.0,0.0
2466,29.84684170471842,13642580227156.984,13705163213414.213,-35954947150.47593,9517226626338.068,9418709607857.07,4223891534226.5757,596.69901065449,30.0,76.0,0.0
2467,29.858732876712327,13644141264455.664,13706745163356.023,-35955323248.56935,9515491856689.44,9416953548325.443,4227208629915.1074,596.9368340943684,30.0,76.0,0.0
2468,29.87062404870624,13645710054817.707,13708334865221.666,-35955698941.022766,9513762669821.846,9415203073121.145,4230527894340.796,597.1746575342465,30.0,76.0,0.0
2469,29.882515220700153,13647286403116.973,13709932123886.117,-35956074228.345215,9512038937634.967,9413458054142.227,4233849260479.448,597.4124809741247,30.0,76.0,0.0
2470,29.894406392694062,13648870119818.88,13711536749815.908,-35956449111.05472,9510320533434.197,9411718364692.445,4237172665492.7207,597.650304414003,30.0,76.0,0.0
2471,29.906297564687975,13650461020526.883,13713148558615.613,-35956823589.65537,9508607331874.879,9409983879425.523,4240498050330.3467,597.8881278538812,30.0,76.0,0.0
2472,29.918188736681888,13652058925583.45,13714767370628.814,-35957197664.65945,9506899208912.79,9408254474295.611,4243825359380.64,598.1259512937595,30.0,76.0,0.0
2473,29.9300799086758,13653663659717.547,13716393010585.594,-35957571336.57347,9505196041759.852,9406530026513.01,4247154540162.271,598.3637747336377,30.0,76.0,0.0
2474,29.94197108066971,13655275051732.305,13718025307290.184,-35957944605.90724,9503497708844.643,9404810414504.674,4250485543051.406,598.601598173516,30.0,76.0,0.0
2475,29.953862252663622,13656892934227.035,13719664093343.018,-35958317473.16665,9501804089776.646,9403095517878.47,4253818321039.496,598.8394216133942,30.0,76.0,0.0
