,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10579,128.31763698630138,11588477431500.604,11811632799873.367,-29215563060.29775,8021646586857.442,7769296539833.486,3819201776076.2217,513.2229832572299,30.0,68.0,0.0
10580,128.3295281582953,11588927681778.982,11812103934553.092,-29215569027.682846,8021463665994.941,7769092728598.342,3819855837585.8335,513.2705479452055,30.0,68.0,0.0
10581,128.3414193302892,11589378118980.764,11812575256152.307,-29215574991.216255,8021280840439.286,7768889012677.806,3820509990704.237,513.318112633181,30.0,68.0,0.0
10582,128.3533105022831,11589828740537.348,11813046762102.428,-29215580950.893955,8021098109276.63,7768685391158.031,3821164233776.6895,513.3656773211568,30.0,68.0,0.0
10583,128.36520167427702,11590279543933.201,11813518449887.91,-29215586906.725216,8020915471595.9,7768481863127.936,3821818565198.7314,513.4132420091324,30.0,68.0,0.0
10584,128.37709284627093,11590730526703.498,11813990317043.934,-29215592858.710358,8020732926488.778,7768278427679.196,3822472983413.8657,513.4608066971081,30.0,68.0,0.0
10585,128.38898401826484,11591181686431.855,11814462361154.125,-29215598806.85251,8020550473049.606,7768075083906.149,3823127486911.3716,513.5083713850837,30.0,68.0,0.0
10586,128.40087519025874,11591633020748.213,11814934579848.418,-29215604751.15246,8020368110375.324,7767871830905.733,3823782074224.246,513.5559360730593,30.0,68.0,0.0
10587,128.41276636225265,11592084527326.85,11815406970801.1,-29215610691.615765,8020185837565.435,7767668667777.44,3824436743927.281,513.603500761035,30.0,68.0,0.0
10588,128.42465753424656,11592536203884.504,11815879531728.908,-29215616628.240547,8020003653721.907,7767465593623.242,3825091494635.2407,513.6510654490106,30.0,68.0,0.0
10589,128.4365487062405,11592988048178.633,11816352260389.303,-29215622561.033493,8019821557949.185,7767262607547.569,3825746325001.152,513.6986301369863,30.0,68.0,0.0
10590,128.4484398782344,11593440058005.682,11816825154578.73,-29215628489.99705,8019639549354.071,7767059708657.225,3826401233714.6587,513.7461948249619,30.0,68.0,0.0
10591,128.46033105022832,11593892231199.584,11817298212131.127,-29215634415.130558,8019457627045.725,7766856896061.361,3827056219500.536,513.7937595129375,30.0,68.0,0.0
10592,128.47222222222223,11594344565630.232,11817771430916.395,-29215640336.43524,8019275790135.615,7766654168871.448,3827711281117.216,513.8413242009133,30.0,68.0,0.0
10593,128.48411339421614,11594797059202.033,11818244808838.93,-29215646253.917458,8019094037737.435,7766451526201.166,3828366417355.4165,513.8888888888889,30.0,68.0,0.0
10594,128.49600456621005,11595249709852.682,11818718343836.441,-29215652167.582104,8018912368967.13,7766248967166.456,3829021627036.896,513.9364535768646,30.0,68.0,0.0
10595,128.50789573820396,11595702515551.799,11819192033878.549,-29215658077.426186,8018730782942.8125,7766046490885.43,3829676909013.1646,513.9840182648402,30.0,68.0,0.0
10596,128.51978691019787,11596155474299.775,11819665876965.645,-29215663983.4517,8018549278784.731,7765844096478.33,3830332262164.3687,514.0315829528158,30.0,68.0,0.0
10597,128.53167808219177,11596608584126.627,11820139871127.746,-29215669885.66444,8018367855615.226,7765641783067.491,3830987685398.1865,514.0791476407915,30.0,68.0,0.0
10598,128.54356925418568,11597061843090.99,11820614014423.492,-29215675784.06933,8018186512558.77,7765439549777.378,3831643177648.796,514.1267123287671,30.0,68.0,0.0
10599,128.5554604261796,11597515249278.965,11821088304938.988,-29215681678.663013,8018005248741.818,7765237395734.446,3832298737875.837,514.1742770167427,30.0,68.0,0.0
10600,128.5673515981735,11597968800803.271,11821562740786.955,-29215687569.45441,8017824063292.867,7765035320067.181,3832954365063.5454,514.2218417047184,30.0,68.0,0.0
10601,128.57924277016744,11598422495802.262,11822037320105.742,-29215693456.44241,8017642955342.394,7764833321906.058,3833610058219.797,514.269406392694,30.0,68.0,0.0
10602,128.59113394216135,11598876332439.102,11822512041058.527,-29215699339.62991,8017461924022.859,7764631400383.533,3834265816375.303,514.3169710806698,30.0,68.0,0.0
10603,128.60302511415526,11599330308900.857,11822986901832.371,-29215705219.016132,8017280968468.613,7764429554633.954,3834921638582.7803,514.3645357686454,30.0,68.0,0.0
10604,128.61491628614917,11599784423397.756,11823461900637.508,-29215711094.60766,8017100087815.943,7764227783793.602,3835577523916.1772,514.4121004566209,30.0,68.0,0.0
10605,128.62680745814308,11600238674162.434,11823937035706.578,-29215716966.40549,8016919281203.019,7764026087000.637,3836233471469.97,514.4596651445967,30.0,68.0,0.0
10606,128.638698630137,11600693059449.193,11824412305293.88,-29215722834.41353,8016738547769.8545,7763824463395.072,3836889480358.445,514.5072298325723,30.0,68.0,0.0
10607,128.6505898021309,11601147577533.344,11824887707674.732,-29215728698.634228,8016557886658.342,7763622912118.793,3837545549715.029,514.554794520548,30.0,68.0,0.0
10608,128.6624809741248,11601602226710.502,11825363241144.75,-29215734559.06748,8016377297012.156,7763421432315.472,3838201678691.665,514.6023592085236,30.0,68.0,0.0
10609,128.6743721461187,11602057005296.014,11825838904019.281,-29215740415.71484,8016196777976.797,7763220023130.604,3838857866458.205,514.6499238964992,30.0,68.0,0.0
10610,128.68626331811262,11602511911624.307,11826314694632.752,-29215746268.584675,8016016328699.512,7763018683711.428,3839514112201.83,514.6974885844749,30.0,68.0,0.0
10611,128.69815449010653,11602966944048.383,11826790611338.18,-29215752117.671192,8015835948329.343,7762817413206.988,3840170415126.5117,514.7450532724505,30.0,68.0,0.0
10612,128.71004566210047,11603422100939.215,11827266652506.525,-29215757962.987766,8015655636017.07,7762616210768.05,3840826774452.4487,514.7926179604261,30.0,68.0,0.0
10613,128.72193683409438,11603877380685.27,11827742816526.266,-29215763804.52749,8015475390915.198,7762415075547.119,3841483189415.6,514.8401826484019,30.0,68.0,0.0
10614,128.7338280060883,11604332781691.963,11828219101802.816,-29215769642.2966,8015295212177.936,7762214006698.399,3842139659267.183,514.8877473363774,30.0,68.0,0.0
10615,128.7457191780822,11604788302381.23,11828695506758.115,-29215775476.30034,8015115098961.21,7762013003377.811,3842796183273.2104,514.9353120243532,30.0,68.0,0.0
10616,128.7576103500761,11605243941191.02,11829172029830.12,-29215781306.534588,8014935050422.603,7761812064742.933,3843452760714.0557,514.9828767123288,30.0,68.0,0.0
10617,128.76950152207002,11605699696574.89,11829648669472.383,-29215787133.005814,8014755065721.384,7761611189953.029,3844109390884.0093,515.0304414003044,30.0,68.0,0.0
10618,128.78139269406392,11606155567001.566,11830125424153.629,-29215792955.715015,8014575144018.464,7761410378169.006,3844766073090.8853,515.0780060882801,30.0,68.0,0.0
10619,128.79328386605783,11606611550954.56,11830602292357.383,-29215798774.669224,8014395284476.399,7761209628553.411,3845422806655.6577,515.1255707762557,30.0,68.0,0.0
10620,128.80517503805174,11607067646931.748,11831079272581.514,-29215804589.866764,8014215486259.367,7761008940270.422,3846079590912.017,515.1731354642313,30.0,68.0,0.0
10621,128.81706621004565,11607523853445.031,11831556363337.936,-29215810401.309086,8014035748533.166,7760808312485.831,3846736425206.0815,515.220700152207,30.0,68.0,0.0
10622,128.82895738203956,11607980169019.963,11832033563152.191,-29215816208.999866,8013856070465.195,7760607744367.032,3847393308895.9985,515.2682648401826,30.0,68.0,0.0
10623,128.8408485540335,11608436592195.4,11832510870563.152,-29215822012.94279,8013676451224.437,7760407235083.002,3848050241351.6606,515.3158295281582,30.0,68.0,0.0
10624,128.8527397260274,11608893121523.18,11832988284122.648,-29215827813.13897,8013496889981.47,7760206783804.314,3848707221954.3228,515.3633942161339,30.0,68.0,0.0
10625,128.86463089802132,11609349755567.814,11833465802395.201,-29215833609.59142,8013317385908.423,7760006389703.094,3849364250096.3726,515.4109589041096,30.0,68.0,0.0
10626,128.87652207001523,11609806492906.143,11833943423957.648,-29215839402.30315,8013137938178.989,7759806051953.029,3850021325180.9653,515.4585235920853,30.0,68.0,0.0
10627,128.88841324200914,11610263332127.113,11834421147398.941,-29215845191.275166,8012958545968.432,7759605769729.378,3850678446621.7866,515.5060882800609,30.0,68.0,0.0
10628,128.90030441400305,11610720271831.387,11834898971319.742,-29215850976.51159,8012779208453.51,7759405542208.896,3851335613842.7476,515.5536529680365,30.0,68.0,0.0
10629,128.91219558599695,11611177310631.18,11835376894332.277,-29215856758.011868,8012599924812.54,7759205368569.895,3851992826277.7515,515.6012176560122,30.0,68.0,0.0
10630,128.92408675799086,11611634447149.93,11835854915059.975,-29215862535.7828,8012420694225.356,7759005247992.2,3852650083370.403,515.6487823439878,30.0,68.0,0.0
10631,128.93597792998477,11612091680022.062,11836333032137.27,-29215868309.82461,8012241515873.303,7758805179657.153,3853307384573.7935,515.6963470319635,30.0,68.0,0.0
10632,128.94786910197868,11612549007892.754,11836811244209.342,-29215874080.140533,8012062388939.226,7758605162747.595,3853964729350.259,515.7439117199391,30.0,68.0,0.0
10633,128.9597602739726,11613006429417.676,11837289549931.86,-29215879846.731018,8011883312607.458,7758405196447.856,3854622117171.1323,515.7914764079147,30.0,68.0,0.0
10634,128.9716514459665,11613463943262.783,11837767947970.785,-29215885609.59718,8011704286063.828,7758205279943.761,3855279547516.554,515.8390410958904,30.0,68.0,0.0
10635,128.98354261796044,11613921548104.082,11838246437002.125,-29215891368.74704,8011525308495.649,7758005412422.611,3855937019875.2227,515.886605783866,30.0,68.0,0.0
10636,128.99543378995435,11614379242627.424,11838725015711.732,-29215897124.178596,8011346379091.68,7757805593073.167,3856594533744.231,515.9341704718418,30.0,68.0,0.0
10637,129.00732496194826,11614837025528.303,11839203682795.107,-29215902875.896538,8011167497042.172,7757605821085.673,3857252088628.832,515.9817351598173,30.0,68.0,0.0
10638,129.01921613394217,11615294895511.664,11839682436957.191,-29215908623.904984,8010988661538.817,7757406095651.813,3857909684042.2773,516.029299847793,30.0,68.0,0.0
10639,129.03110730593608,11615752851291.66,11840161276912.14,-29215914368.204166,8010809871774.746,7757206415964.717,3858567319505.5996,516.0768645357687,30.0,68.0,0.0
10640,129.04299847792998,11616210891591.56,11840640201383.234,-29215920108.79552,8010631126944.568,7757006781218.99,3859224994547.4614,516.1244292237443,30.0,68.0,0.0
10641,129.0548896499239,11616669015143.47,11841119209102.572,-29215925845.684307,8010452426244.285,7756807190610.625,3859882708703.972,516.1719939117199,30.0,68.0,0.0
10642,129.0667808219178,11617127220688.242,11841598298811.01,-29215931578.867496,8010273768871.366,7756607643337.092,3860540461518.5127,516.2195585996956,30.0,68.0,0.0
10643,129.0786719939117,11617585506975.229,11842077469257.91,-29215937308.348892,8010095154024.681,7756408138597.253,3861198252541.577,516.2671232876712,30.0,68.0,0.0
10644,129.09056316590562,11618043872762.188,11842556719201.025,-29215943034.13474,8009916580904.535,7756208675591.408,3861856081330.6235,516.3146879756468,30.0,68.0,0.0
10645,129.10245433789953,11618502316815.059,11843036047406.295,-29215948756.23005,8009738048712.61,7756009253521.232,3862513947449.911,516.3622526636225,30.0,68.0,0.0
10646,129.11434550989347,11618960837907.883,11843515452647.771,-29215954474.627354,8009559556652.034,7755809871589.8545,3863171850470.3623,516.4098173515981,30.0,68.0,0.0
10647,129.12623668188738,11619419434822.604,11843994933707.393,-29215960189.33792,8009381103927.326,7755610529001.783,3863829789969.4033,516.4573820395738,30.0,68.0,0.0
10648,129.1381278538813,11619878106348.924,11844474489374.87,-29215965900.360847,8009202689744.385,7755411224962.914,3864487765530.844,516.5049467275495,30.0,68.0,0.0
10649,129.1500190258752,11620336851284.168,11844954118447.521,-29215971607.699715,8009024313310.494,7755211958680.527,3865145776744.727,516.5525114155251,30.0,68.0,0.0
10650,129.1619101978691,11620795668433.19,11845433819730.215,-29215977311.35418,8008845973834.359,7755012729363.324,3865803823207.2085,516.6000761035008,30.0,68.0,0.0
10651,129.173801369863,11621254556608.182,11845913592035.137,-29215983011.326366,8008667670526.03,7754813536221.351,3866461904520.432,516.6476407914764,30.0,68.0,0.0
10652,129.18569254185692,11621713514628.562,11846393434181.713,-29215988707.62464,8008489402596.951,7754614378466.04,3867120020292.3833,516.695205479452,30.0,68.0,0.0
10653,129.19758371385083,11622172541320.879,11846873344996.49,-29215994400.245983,8008311169259.926,7754415255310.197,3867778170136.8096,516.7427701674277,30.0,68.0,0.0
10654,129.20947488584474,11622631635518.652,11847353323312.988,-29216000089.194756,8008132969729.116,7754216165967.977,3868436353673.0664,516.7903348554033,30.0,68.0,0.0
10655,129.22136605783865,11623090796062.287,11847833367971.623,-29216005774.47184,8007954803220.067,7754017109654.921,3869094570526.026,516.837899543379,30.0,68.0,0.0
10656,129.23325722983256,11623550021798.938,11848313477819.543,-29216011456.078796,8007776668949.663,7753818085587.908,3869752820325.9585,516.8854642313546,30.0,68.0,0.0
10657,129.2451484018265,11624009311582.396,11848793651710.549,-29216017134.024666,8007598566136.149,7753619092985.175,3870411102708.4233,516.9330289193302,30.0,68.0,0.0
10658,129.2570395738204,11624468664272.998,11849273888504.975,-29216022808.30365,8007420493999.103,7753420131066.301,3871069417314.1753,516.9805936073059,30.0,68.0,0.0
10659,129.26893074581432,11624928078737.533,11849754187069.613,-29216028478.921318,8007242451759.479,7753221199052.233,3871727763789.0537,517.0281582952816,30.0,68.0,0.0
10660,129.28082191780823,11625387553849.088,11850234546277.553,-29216034145.88191,8007064438639.537,7753022296165.226,3872386141783.895,517.0757229832572,30.0,68.0,0.0
10661,129.29271308980213,11625847088486.988,11850714965008.121,-29216039809.185314,8006886453862.881,7752823421628.879,3873044550954.424,517.1232876712329,30.0,68.0,0.0
10662,129.30460426179604,11626306681536.705,11851195442146.799,-29216045468.83299,8006708496654.458,7752624574668.136,3873702990961.1704,517.1708523592085,30.0,68.0,0.0
10663,129.31649543378995,11626766331889.748,11851675976585.082,-29216051124.834515,8006530566240.549,7752425754509.266,3874361461469.367,517.2184170471842,30.0,68.0,0.0
10664,129.32838660578386,11627226038443.559,11852156567220.432,-29216056777.183205,8006352661848.722,7752226960379.843,3875019962148.8887,517.2659817351598,30.0,68.0,0.0
10665,129.34027777777777,11627685800101.441,11852637212956.14,-29216062425.886307,8006174782707.914,7752028191508.794,3875678492674.112,517.3135464231354,30.0,68.0,0.0
10666,129.35216894977168,11628145615772.49,11853117912701.316,-29216068070.945824,8005996928048.346,7751829447126.334,3876337052723.913,517.3611111111111,30.0,68.0,0.0
10667,129.3640601217656,11628605484371.45,11853598665370.701,-29216073712.36288,8005819097101.563,7751630726464.006,3876995641981.498,517.4086757990867,30.0,68.0,0.0
10668,129.3759512937595,11629065404818.69,11854079469884.664,-29216079350.14249,8005641289100.422,7751432028754.659,3877654260134.383,517.4562404870624,30.0,68.0,0.0
10669,129.38784246575344,11629525376040.104,11854560325169.105,-29216084984.28543,8005463503279.081,7751233353232.45,3878312906874.3076,517.5038051750381,30.0,68.0,0.0
10670,129.39973363774735,11629985396967.008,11855041230155.346,-29216090614.79204,8005285738873.015,7751034699132.847,3878971581897.1206,517.5513698630136,30.0,68.0,0.0
10671,129.41162480974126,11630445466536.113,11855522183780.092,-29216096241.66578,8005107995118.99,7750836065692.612,3879630284902.7656,517.5989345509894,30.0,68.0,0.0
10672,129.42351598173516,11630905583689.39,11856003184985.318,-29216101864.91122,8004930271255.072,7750637452149.806,3880289015595.155,517.646499238965,30.0,68.0,0.0
10673,129.43540715372907,11631365747374.047,11856484232718.242,-29216107484.52847,8004752566520.623,7750438857743.785,3880947773682.144,517.6940639269407,30.0,68.0,0.0
10674,129.44729832572298,11631825956542.414,11856965325931.186,-29216113100.52087,8004574880156.28,7750240281715.185,3881606558875.423,517.7416286149163,30.0,68.0,0.0
10675,129.4591894977169,11632286210151.926,11857446463581.588,-29216118712.891888,8004397211404.004,7750041723305.958,3882265370890.475,517.7891933028919,30.0,68.0,0.0
10676,129.4710806697108,11632746507165.008,11857927644631.885,-29216124321.63985,8004219559507.006,7749843181759.314,3882924209446.5166,517.8367579908676,30.0,68.0,0.0
10677,129.4829718417047,11633206846549.008,11858408868049.418,-29216129926.771664,8004041923709.792,7749644656319.753,3883583074266.396,517.8843226788432,30.0,68.0,0.0
10678,129.49486301369862,11633667227276.174,11858890132806.443,-29216135528.289345,8003864303258.156,7749446146233.0625,3884241965076.5757,517.9318873668188,30.0,68.0,0.0
10679,129.50675418569253,11634127648323.562,11859371437880.018,-29216141126.19244,8003686697399.166,7749247650746.308,3884900881607.043,517.9794520547945,30.0,68.0,0.0
10680,129.51864535768647,11634588108672.98,11859852782251.95,-29216146720.48508,8003509105381.161,7749049169107.821,3885559823591.272,518.0270167427701,30.0,68.0,0.0
10681,129.53053652968038,11635048607310.9,11860334164908.713,-29216152311.169716,8003331526453.74,7748850700567.201,3886218790766.1426,518.0745814307458,30.0,68.0,0.0
10682,129.54242770167428,11635509143228.457,11860815584841.445,-29216157898.247353,8003153959867.811,7748652244375.347,3886877782871.884,518.1221461187215,30.0,68.0,0.0
10683,129.5543188736682,11635969715421.322,11861297041045.824,-29216163481.722225,8002976404875.499,7748453799784.38,3887536799652.048,518.1697108066971,30.0,68.0,0.0
10684,129.5662100456621,11636430322889.701,11861778532522.05,-29216169061.59356,8002798860730.22,7748255366047.716,3888195840853.4253,518.2172754946728,30.0,68.0,0.0
10685,129.578101217656,11636890964638.254,11862260058274.797,-29216174637.86693,8002621326686.665,7748056942420.033,3888854906226.001,518.2648401826484,30.0,68.0,0.0
10686,129.58999238964992,11637351639676.031,11862741617313.107,-29216180210.544334,8002443802000.745,7747858528157.243,3889513995522.9077,518.312404870624,30.0,68.0,0.0
10687,129.60188356164383,11637812347016.463,11863223208650.416,-29216185779.62779,8002266285929.675,7747660122516.556,3890173108500.371,518.3599695585997,30.0,68.0,0.0
10688,129.61377473363774,11638273085677.23,11863704831304.406,-29216191345.121426,8002088777731.874,7747461724756.38,3890832244917.6567,518.4075342465753,30.0,68.0,0.0
10689,129.62566590563165,11638733854680.307,11864186484297.057,-29216196907.021107,8001911276667.058,7747263334136.437,3891491404537.0244,518.455098934551,30.0,68.0,0.0
10690,129.63755707762556,11639194653051.84,11864668166654.516,-29216202465.338436,8001733781996.175,7747064949917.66,3892150587123.6836,518.5026636225266,30.0,68.0,0.0
10691,129.6494482496195,11639655479822.129,11865149877407.084,-29216208020.06873,8001556292981.414,7746866571362.242,3892809792445.7397,518.5502283105022,30.0,68.0,0.0
10692,129.6613394216134,11640116334025.568,11865631615589.158,-29216213571.21467,8001378808886.215,7746668197733.615,3893469020274.1616,518.597792998478,30.0,68.0,0.0
10693,129.67323059360731,11640577214700.621,11866113380239.207,-29216219118.78383,8001201328975.276,7746469828296.471,3894128270382.7153,518.6453576864535,30.0,68.0,0.0
10694,129.68512176560122,11641038120889.736,11866595170399.676,-29216224662.772755,8001023852514.509,7746271462316.719,3894787542547.941,518.6929223744293,30.0,68.0,0.0
10695,129.69701293759513,11641499051639.332,11867076985116.99,-29216230203.186466,8000846378771.086,7746073099061.524,3895446836549.0913,518.7404870624049,30.0,68.0,0.0
10696,129.70890410958904,11641960005999.756,11867558823441.494,-29216235740.028866,8000668907013.418,7745874737799.296,3896106152168.105,518.7880517503805,30.0,68.0,0.0
10697,129.72079528158295,11642420983025.223,11868040684427.41,-29216241273.29728,8000491436511.142,7745676377799.666,3896765489189.5674,518.8356164383562,30.0,68.0,0.0
10698,129.73268645357686,11642881981773.76,11868522567132.766,-29216246803.00052,8000313966535.116,7745478018333.485,3897424847400.652,518.8831811263318,30.0,68.0,0.0
10699,129.74457762557077,11643343001307.213,11869004470619.408,-29216252329.137573,8000136496357.455,7745279658672.866,3898084226591.094,518.9307458143074,30.0,68.0,0.0
10700,129.75646879756468,11643804040691.168,11869486393952.934,-29216257851.70979,7999959025251.491,7745081298091.136,3898743626553.155,518.9783105022831,30.0,68.0,0.0
10701,129.7683599695586,11644265098994.916,11869968336202.623,-29216263370.72095,7999781552491.776,7744882935862.841,3899403047081.572,519.0258751902587,30.0,68.0,0.0
10702,129.7802511415525,11644726175291.418,11870450296441.447,-29216268886.172848,7999604077354.103,7744684571263.769,3900062487973.5225,519.0734398782344,30.0,68.0,0.0
10703,129.79214231354644,11645187268657.281,11870932273746.014,-29216274398.070168,7999426599115.484,7744486203570.93,3900721949028.604,519.12100456621,30.0,68.0,0.0
10704,129.80403348554034,11645648378172.697,11871414267196.52,-29216279906.410336,7999249117054.146,7744287832062.546,3901381430048.785,519.1685692541856,30.0,68.0,0.0
10705,129.81592465753425,11646109502921.398,11871896275876.693,-29216285411.198936,7999071630449.536,7744089456018.058,3902040930838.3604,519.2161339421614,30.0,68.0,0.0
10706,129.82781582952816,11646570641990.672,11872378298873.826,-29216290912.44076,7998894138582.329,7743891074718.134,3902700451203.9404,519.263698630137,30.0,68.0,0.0
10707,129.83970700152207,11647031794471.273,11872860335278.68,-29216296410.1328,7998716640734.412,7743692687444.662,3903359990954.4033,519.3112633181127,30.0,68.0,0.0
10708,129.85159817351598,11647492959457.4,11873342384185.451,-29216301904.280178,7998539136188.882,7743494293480.7295,3904019549900.8535,519.3588280060883,30.0,68.0,0.0
10709,129.8634893455099,11647954136046.668,11873824444691.758,-29216307394.88525,7998361624230.045,7743295892110.642,3904679127856.6016,519.4063926940639,30.0,68.0,0.0
10710,129.8753805175038,11648415323340.102,11874306515898.627,-29216312881.953022,7998184104143.449,7743097482619.938,3905338724637.1343,519.4539573820396,30.0,68.0,0.0
10711,129.8872716894977,11648876520442.05,11874788596910.41,-29216318365.478592,7998006575215.805,7742899064295.33,3905998340060.089,519.5015220700152,30.0,68.0,0.0
10712,129.89916286149162,11649337726460.195,11875270686834.79,-29216323845.47055,7997829036735.074,7742700636424.771,3906657973945.19,519.5490867579908,30.0,68.0,0.0
10713,129.91105403348553,11649798940505.467,11875752784782.701,-29216329321.93023,7997651487990.392,7742502198297.391,3907317626114.244,519.5966514459665,30.0,68.0,0.0
10714,129.92294520547946,11650260161692.1,11876234889868.38,-29216334794.85763,7997473928272.111,7742303749203.541,3907977296391.1313,519.6442161339421,30.0,68.0,0.0
10715,129.93483637747337,11650721389137.514,11876717001209.25,-29216340264.25566,7997296356871.787,7742105288434.7705,3908636984601.72,519.6917808219179,30.0,68.0,0.0
10716,129.94672754946728,11651182621962.334,11877199117925.936,-29216345730.12933,7997118773082.179,7741906815283.832,3909296690573.8896,519.7393455098934,30.0,68.0,0.0
10717,129.9586187214612,11651643859290.383,11877681239142.262,-29216351192.4773,7996941176197.263,7741708329044.699,3909956414137.48,519.7869101978691,30.0,68.0,0.0
10718,129.9705098934551,11652105100248.564,11878163363985.139,-29216356651.303368,7996763565512.184,7741509829012.513,3910616155124.2603,519.8344748858448,30.0,68.0,0.0
10719,129.982401065449,11652566343966.91,11878645491584.594,-29216362106.61177,7996585940323.285,7741311314483.61,3911275913367.9233,519.8820395738204,30.0,68.0,0.0
10720,129.99429223744292,11653027589578.537,11879127621073.756,-29216367558.39804,7996408299928.129,7741112784755.554,3911935688704.0254,519.929604261796,30.0,68.0,0.0
10721,130.00618340943683,11653488836219.592,11879609751588.762,-29216373006.672558,7996230643625.443,7740914239127.06,3912595480969.992,519.9771689497717,30.0,68.0,0.0
10722,130.01807458143074,11653742372807.674,11879884172047.225,-29216378451.434433,7995939309313.265,7740602015496.163,3913161241185.3945,520.0247336377473,30.0,68.0,0.0
10723,130.02996575342465,11654119357195.605,11880282040301.957,-29216383892.68834,7995705599072.21,7740347415943.476,3913792825122.436,520.072298325723,30.0,68.0,0.0
10724,130.04185692541856,11654500176106.346,11880683743075.932,-29216389330.43294,7995472166779.73,7740093094346.446,3914427965626.633,520.1198630136986,30.0,68.0,0.0
10725,130.0537480974125,11654884214911.164,11881088665740.416,-29216394764.670586,7995238995727.507,7739839033996.75,3915066064777.579,520.1674277016743,30.0,68.0,0.0
10726,130.0656392694064,11655270958228.822,11881496292914.17,-29216400195.406067,7995006072812.631,7739585221791.472,3915706620296.9453,520.2149923896499,30.0,68.0,0.0
10727,130.0775304414003,11655660004317.559,11881906222855.436,-29216405622.643063,7994773387627.594,7739331647323.099,3916349240850.4854,520.2625570776255,30.0,68.0,0.0
10728,130.08942161339422,11656051038721.008,11882318141107.857,-29216411046.37678,7994540931773.442,7739078302192.679,3916993620380.79,520.3101217656013,30.0,68.0,0.0
10729,130.10131278538813,11656443812715.953,11882731798948.213,-29216416466.615917,7994308698354.118,7738825179504.144,3917639517060.709,520.3576864535769,30.0,68.0,0.0
10730,130.11320395738204,11656838126993.84,11883146997067.951,-29216421883.362034,7994076681609.376,7738572273497.242,3918286737341.9365,520.4052511415525,30.0,68.0,0.0
10731,130.12509512937595,11657233819713.9,11883563573626.31,-29216427296.616806,7993844876647.792,7738319579280.55,3918935124275.133,520.4528158295282,30.0,68.0,0.0
10732,130.13698630136986,11657630757771.107,11883981395518.26,-29216432706.379566,7993613279250.973,7738067092635.669,3919584548973.6636,520.5003805175038,30.0,68.0,0.0
10733,130.14887747336377,11658028830376.168,11884400351954.514,-29216438112.65778,7993381885728.667,7737814809872.341,3920234904338.5005,520.5479452054794,30.0,68.0,0.0
10734,130.16076864535768,11658427944288.42,11884820349694.41,-29216443515.44978,7993150692810.143,7737562727719.831,3920886100399.712,520.5955098934551,30.0,68.0,0.0
10735,130.1726598173516,11658828020235.451,11885241309465.535,-29216448914.760136,7992919697561.926,7737310843244.658,3921538060818.367,520.6430745814307,30.0,68.0,0.0
10736,130.1845509893455,11659228990191.48,11885663163242.115,-29216454310.588398,7992688897324.604,7737059153787.409,3922190720228.0977,520.6906392694063,30.0,68.0,0.0
10737,130.19644216133943,11659630795283.87,11886085852151.516,-29216459702.940483,7992458289663.836,7736807656913.734,3922844022190.6196,520.738203957382,30.0,68.0,0.0
10738,130.20833333333334,11660033384164.107,11886509324845.223,-29216465091.81639,7992227872331.907,7736556350375.919,3923497917605.1284,520.7857686453577,30.0,68.0,0.0
10739,130.22022450532725,11660436711726.027,11886933536217.076,-29216470477.21813,7991997643237.152,7736305232082.289,3924152363457.1387,520.8333333333333,30.0,68.0,0.0
10740,130.23211567732116,11660840738087.037,11887358446384.484,-29216475859.146027,7991767600419.575,7736054300072.849,3924807321824.054,520.880898021309,30.0,68.0,0.0
10741,130.24400684931507,11661245427770.232,11887784019870.545,-29216481237.60835,7991537742031.035,7735803552499.447,3925462759077.115,520.9284627092846,30.0,68.0,0.0
10742,130.25589802130898,11661650749041.998,11888210224941.64,-29216486612.603077,7991308066319.221,7735552987609.772,3926118645235.02,520.9760273972603,30.0,68.0,0.0
10743,130.2677891933029,11662056673370.7,11888637033066.145,-29216491984.13601,7991078571614.254,7735302603733.938,3926774953436.0244,521.0235920852359,30.0,68.0,0.0
10744,130.2796803652968,11662463174981.178,11889064418468.898,-29216497352.205143,7990849256317.841,7735052399273.65,3927431659503.2603,521.0711567732116,30.0,68.0,0.0
10745,130.2915715372907,11662870230485.03,11889492357761.504,-29216502716.812824,7990620118894.061,7734802372692.984,3928088741584.254,521.1187214611872,30.0,68.0,0.0
10746,130.30346270928462,11663277818571.818,11889920829633.525,-29216508077.962837,7990391157861.666,7734552522510.685,3928746179849.818,521.1662861491628,30.0,68.0,0.0
10747,130.31535388127853,11663685919749.49,11890349814592.906,-29216513435.66054,7990162371787.581,7734302847293.669,3929403956240.984,521.2138508371385,30.0,68.0,0.0
10748,130.32724505327246,11664094516124.83,11890779294746.44,-29216518789.90169,7989933759281.421,7734053345651.555,3930062054254.919,521.2614155251142,30.0,68.0,0.0
10749,130.33913622526637,11664503591216.562,11891209253612.85,-29216524140.693993,7989705318990.678,7733804016231.823,3930720458762.8633,521.3089802130897,30.0,68.0,0.0
10750,130.35102739726028,11664913129795.693,11891639675963.145,-29216529488.038776,7989477049596.764,7733554857715.886,3931379155854.4165,521.3565449010654,30.0,68.0,0.0
10751,130.3629185692542,11665323117748.088,11892070547683.195,-29216534831.93682,7989248949811.433,7733305868815.489,3932038132703.6963,521.4041095890411,30.0,68.0,0.0
