,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2114,25.66114916286149,-5244671814834.627,-5040590643861.405,-603343001647.6432,-10121630391173.5,-10928972595931.467,5684382748959.738,512.9851598173516,30.0,12.0,0.0
2115,25.673040334855404,-5250726891312.743,-5046563776117.95,-603355608321.4193,-10132976208262.865,-10940412975736.842,5689768040466.334,513.2229832572299,30.0,12.0,0.0
2116,25.684931506849313,-5256727581784.418,-5052482534173.348,-603368204464.507,-10144285528901.734,-10951816836748.055,5695171199192.893,513.4608066971081,30.0,12.0,0.0
2117,25.696822678843226,-5262675407082.536,-5058348438852.822,-603380790090.7867,-10155558746709.258,-10963184572605.805,5700591097947.22,513.6986301369863,30.0,12.0,0.0
2118,25.70871385083714,-5268571723330.697,-5064162846272.312,-603393365214.0972,-10166796235022.973,-10974516556669.143,5706026753964.756,513.9364535768646,30.0,12.0,0.0
2119,25.72060502283105,-5274417749972.056,-5069926975867.322,-603405929848.2767,-10177998350015.623,-10985813145132.303,5711477303996.576,514.1742770167427,30.0,12.0,0.0
2120,25.73249619482496,-5280214591986.581,-5075641932610.181,-603418484007.1172,-10189165433186.418,-10997074679515.938,5716941984583.3545,514.4121004566209,30.0,12.0,0.0
2121,25.744387366818874,-5285963257678.161,-5081308724797.128,-603431027704.3883,-10200297813371.596,-11008301488677.701,5722420116278.856,514.6499238964992,30.0,12.0,0.0
2122,25.756278538812786,-5291664673048.743,-5086928278422.494,-603443560953.8379,-10211395808381.793,-11019493890449.613,5727911090913.138,514.8877473363774,30.0,12.0,0.0
2123,25.768169710806696,-5297319693516.881,-5092501448897.212,-603456083769.1844,-10222459726347.05,-11030652192983.06,5733414361219.024,515.1255707762557,30.0,12.0,0.0
2124,25.78006088280061,-5302929113549.89,-5098029030680.985,-603468596164.1255,-10233489866830.418,-11041776695862.408,5738929432313.56,515.3633942161339,30.0,12.0,0.0
2125,25.79195205479452,-5308493674642.041,-5103511765260.473,-603481098152.3234,-10244486521757.03,-11052867691034.068,5744455854648.883,515.6012176560122,30.0,12.0,0.0
2126,25.803843226788434,-5314014071970.742,-5108950347805.488,-603493589747.4146,-10255449976194.727,-11063925463587.125,5749993218136.655,515.8390410958904,30.0,12.0,0.0
2127,25.815734398782343,-5319490959986.978,-5114345432759.426,-603506070963.0217,-10266380509014.29,-11074950292413.58,5755541147217.889,516.0768645357687,30.0,12.0,0.0
2128,25.827625570776256,-5324924957140.483,-5119697638564.4375,-603518541812.7312,-10277278393451.412,-11085942450770.303,5761099296699.71,516.3146879756468,30.0,12.0,0.0
2129,25.83951674277017,-5330316649897.412,-5125007551679.103,-603531002310.1139,-10288143897587.922,-11096902206760.271,5766667348218.9375,516.5525114155251,30.0,12.0,0.0
2130,25.851407914764078,-5335666596175.32,-5130275730013.407,-603543452468.6992,-10298977284766.164,-11107829823746.938,5772245007221.461,516.7903348554033,30.0,12.0,0.0
2131,25.86329908675799,-5340975328295.624,-5135502705881.205,-603555892301.9961,-10309778813947.633,-11118725560712.877,5777832000368.428,517.0281582952816,30.0,12.0,0.0
2132,25.875190258751903,-5346243355533.758,-5140688988550.385,-603568321823.51,-10320548740025.172,-11129589672571.992,5783428073298.302,517.2659817351598,30.0,12.0,0.0
2133,25.887081430745813,-5351471166332.063,-5145835066455.736,-603580741046.688,-10331287314095.748,-11140422410442.256,5789032988686.703,517.5038051750381,30.0,12.0,0.0
2134,25.898972602739725,-5356659230228.877,-5150941409128.0625,-603593149984.9666,-10341994783700.24,-11151224021885.525,5794646524557.149,517.7416286149163,30.0,12.0,0.0
2135,25.910863774733638,-5361807999546.796,-5156008468882.425,-603605548651.7516,-10352671393034.854,-11161994751118.95,5800268472804.186,517.9794520547945,30.0,12.0,0.0
2136,25.92275494672755,-5366917910876.318,-5161036682301.801,-603617937060.44,-10363317383138.385,-11172734839202.256,5805898637897.029,518.2172754946728,30.0,12.0,0.0
2137,25.93464611872146,-5371989386384.576,-5166026471545.806,-603630315224.3909,-10373932992058.96,-11183444524204.453,5811536835737.551,518.455098934551,30.0,12.0,0.0
2138,25.946537290715373,-5377022834973.767,-5170978245509.135,-603642683156.9324,-10384518455002.76,-11194124041352.557,5817182892650.561,518.6929223744293,30.0,12.0,0.0
2139,25.958428462709286,-5382018653310.119,-5175892400850.515,-603655040871.3802,-10395074004467.336,-11204773623164.953,5822836644488.209,518.9307458143074,30.0,12.0,0.0
2140,25.970319634703195,-5386977226740.895,-5180769322909.702,-603667388381.0175,-10405599870361.615,-11215393499571.348,5828497935832.937,519.1685692541856,30.0,12.0,0.0
2141,25.982210806697108,-5391898930113.94,-5185609386527.07,-603679725699.1011,-10416096280114.082,-11225983898020.975,5834166619286.117,519.4063926940639,30.0,12.0,0.0
2142,25.99410197869102,-5396784128512.613,-5190412956778.491,-603692052838.8713,-10426563458770.826,-11236545043580.654,5839842554831.21,519.6442161339421,30.0,12.0,0.0
2143,26.005993150684933,-5401633177916.36,-5195180389635.94,-603704369813.5334,-10437001629084.549,-11247077159023.771,5845525609262.146,519.8820395738204,30.0,12.0,0.0
2144,26.017884322678842,-5412230609600.458,-5205696216367.236,-603716676636.2789,-10451113035966.059,-11261282489281.793,5849133496235.1045,520.1198630136986,30.0,12.0,0.0
2145,26.029775494672755,-5419452065608.448,-5212836079008.454,-603728973320.262,-10463281249718.004,-11273544604677.99,5854174144029.815,520.3576864535769,30.0,12.0,0.0
2146,26.041666666666668,-5426550131157.982,-5219852562769.807,-603741259878.6224,-10475401373077.15,-11285758607969.72,5859290070185.97,520.5955098934551,30.0,12.0,0.0
2147,26.053557838660577,-5433539212189.28,-5226760073584.061,-603753536324.4714,-10487475279690.998,-11297926372825.05,5864468742431.411,520.8333333333333,30.0,12.0,0.0
2148,26.06544901065449,-5440430854679.763,-5233570157421.213,-603765802670.8936,-10499504480830.537,-11310049410535.496,5869700126080.222,521.0711567732116,30.0,12.0,0.0
2149,26.077340182648403,-5447234109670.461,-5240291865314.862,-603778058930.9563,-10511490210511.42,-11322128955137.209,5874976404127.519,521.3089802130897,30.0,12.0,0.0
2150,26.089231354642312,-5453956104881.766,-5246932324977.978,-603790305117.6967,-10523433494320.127,-11334166032237.133,5880291474459.849,521.546803652968,30.0,12.0,0.0
2151,26.101122526636225,-5460602520000.637,-5253497216090.105,-603802541244.1283,-10535335201126.777,-11346161510725.826,5885640526280.803,521.7846270928462,30.0,12.0,0.0
2152,26.113013698630137,-5467177946001.797,-5259991129618.571,-603814767323.2378,-10547196081048.025,-11358116140740.334,5891019718752.693,522.0224505327245,30.0,12.0,0.0
2153,26.12490487062405,-5473686149631.757,-5266417832302.477,-603826983367.9929,-10559016793184.447,-11370030581401.615,5896425944249.968,522.2602739726027,30.0,12.0,0.0
2154,26.13679604261796,-5480130266982.644,-5272780460226.564,-603839189391.3389,-10570797925965.049,-11381905421159.014,5901856655129.824,522.498097412481,30.0,12.0,0.0
2155,26.148687214611872,-5486512945693.296,-5279081661022.287,-603851385406.1866,-10582540012193.148,-11393741192836.152,5907309736577.052,522.7359208523592,30.0,12.0,0.0
2156,26.160578386605785,-5492836450277.027,-5285323699195.58,-603863571425.4282,-10594243540291.346,-11405538384875.906,5912783412521.197,522.9737442922375,30.0,12.0,0.0
2157,26.172469558599694,-5499102740963.235,-5291508534968.472,-603875747461.9336,-10605908962803.783,-11417297449842.664,5918276175297.247,523.2115677321157,30.0,12.0,0.0
2158,26.184360730593607,-5505313533396.866,-5297637883978.551,-603887913528.5607,-10617536702901.434,-11429018810927.625,5923786732451.446,523.449391171994,30.0,12.0,0.0
2159,26.19625190258752,-5511470344380.439,-5303713263020.974,-603900069638.1123,-10629127159418.752,-11440702866985.412,5929313966035.893,523.6872146118722,30.0,12.0,0.0
2160,26.208143074581432,-5517574527331.99,-5309736025506.434,-603912215803.3981,-10640680710797.865,-11452349996478.312,5934856901094.83,523.9250380517504,30.0,12.0,0.0
2161,26.22003424657534,-5523627300081.939,-5315707389258.01,-603924352037.1886,-10652197718211.27,-11463960560598.95,5940414680990.451,524.1628614916286,30.0,12.0,0.0
2162,26.231925418569254,-5529629766898.36,-5321628458536.439,-603936478352.235,-10663678528059.777,-11475534905768.217,5945986547875.572,524.4006849315068,30.0,12.0,0.0
2163,26.243816590563167,-5535582936116.465,-5327500241669.612,-603948594761.2615,-10675123473990.361,-11487073365653.15,5951571827082.014,524.638508371385,30.0,12.0,0.0
2164,26.255707762557076,-5541487734383.767,-5333323665297.718,-603960701276.9727,-10686532878541.04,-11498576262811.8,5957169914520.295,524.8763318112633,30.0,12.0,0.0
2165,26.26759893455099,-5547345018273.372,-5339099585986.552,-603972797912.0466,-10697907054493.406,-11510043910045.758,5962780266418.903,525.1141552511415,30.0,12.0,0.0
2166,26.279490106544902,-5553155583830.396,-5344828799773.928,-603984884679.1381,-10709246305993.61,-11521476611521.133,5968402390898.82,525.3519786910198,30.0,12.0,0.0
2167,26.29138127853881,-5558920174480.526,-5350512050078.2295,-603996961590.8894,-10720550929488.613,-11532874663704.844,5974035841001.274,525.589802130898,30.0,12.0,0.0
2168,26.303272450532724,-5564639487629.046,-5356150034297.458,-604009028659.9031,-10731821214513.564,-11544238356151.932,5979680208876.011,525.8276255707763,30.0,12.0,0.0
2169,26.315163622526637,-5570314180204.973,-5361743409353.34,-604021085898.7688,-10743057444358.53,-11555567972172.348,5985335120903.961,526.0654490106544,30.0,12.0,0.0
2170,26.32705479452055,-5575944873348.113,-5367292796378.404,-604033133320.0364,-10754259896636.477,-11566863789398.89,5991000233578.109,526.3032724505327,30.0,12.0,0.0
2171,26.33894596651446,-5581532156395.374,-5372798784702.3,-604045170936.2709,-10765428843769.969,-11578126080273.965,5996675230003.94,526.5410958904109,30.0,12.0,0.0
2172,26.35083713850837,-5587076590290.0625,-5378261935261.057,-604057198759.9639,-10776564553410.773,-11589355112469.104,6002359816909.682,526.7789193302892,30.0,12.0,0.0
2173,26.362728310502284,-5592578710512.919,-5383682783528.17,-604069216803.635,-10787667288803.172,-11600551149248.363,6008053722078.638,527.0167427701674,30.0,12.0,0.0
2174,26.374619482496193,-5598039029614.438,-5389061842046.883,-604081225079.7316,-10798737309100.396,-11611714449784.684,6013756692133.245,527.2545662100456,30.0,12.0,0.0
2175,26.386510654490106,-5603458039413.108,-5394399602628.435,-604093223600.7052,-10809774869641.352,-11622845269436.67,6019468490613.622,527.4923896499239,30.0,12.0,0.0
2176,26.39840182648402,-5608836212911.916,-5399696538268.592,-604105212378.9955,-10820780222193.865,-11633943859991.826,6025188896304.267,527.7302130898021,30.0,12.0,0.0
2177,26.41029299847793,-5614174005976.02,-5404953104825.272,-604117191426.9916,-10831753615169.16,-11645010469881.008,6030917701770.88,527.9680365296804,30.0,12.0,0.0
2178,26.42218417047184,-5619471858807.656,-5410169742493.509,-604129160757.0876,-10842695293812.072,-11656045344368.66,6036654712075.651,528.2058599695586,30.0,12.0,0.0
2179,26.434075342465754,-5624730197247.057,-5415346877106.3,-604141120381.6177,-10853605500370.104,-11667048725721.848,6042399743645.423,528.4436834094369,30.0,12.0,0.0
2180,26.445966514459666,-5629949433924.531,-5420484921286.769,-604153070312.9404,-10864484474244.402,-11678020853361.287,6048152623270.576,528.681506849315,30.0,12.0,0.0
2181,26.457857686453575,-5635129969283.651,-5425584275471.266,-604165010563.3505,-10875332452125.004,-11688961963996.52,6053913187217.092,528.9193302891933,30.0,12.0,0.0
2182,26.46974885844749,-5640272192493.516,-5430645328821.717,-604176941145.1484,-10886149668112.47,-11699872291747.6,6059681280435.905,529.1571537290715,30.0,12.0,0.0
2183,26.4816400304414,-5645376482264.014,-5435668460040.818,-604188862070.5895,-10896936353827.53,-11710752068254.707,6065456755857.303,529.3949771689498,30.0,12.0,0.0
2184,26.493531202435314,-5650443207576.991,-5440654038103.24,-604200773351.9333,-10907692738510.31,-11721601522777.412,6071239473759.005,529.632800608828,30.0,12.0,0.0
2185,26.505422374429223,-5655472728343.552,-5445602422912.913,-604212675001.3964,-10918419049110.41,-11732420882284.709,6077029301198.895,529.8706240487063,30.0,12.0,0.0
2186,26.517313546423136,-5666333294805.125,-5456381864704.1,-604224567031.1702,-10932914117820.684,-11747008978988.818,6080756820147.757,530.1084474885845,30.0,12.0,0.0
2187,26.52920471841705,-5673776784293.759,-5463744240801.692,-604236449453.4359,-10945416516186.232,-11759604384454.182,6085908724837.977,530.3462709284628,30.0,12.0,0.0
2188,26.541095890410958,-5681096031887.16,-5470982386276.244,-604248322280.35,-10957869644369.77,-11772150498862.834,6091135580373.878,530.5840943683409,30.0,12.0,0.0
2189,26.55298706240487,-5688305375484.964,-5478110639020.254,-604260185524.0559,-10970275371174.002,-11784649191036.77,6096424917677.807,530.8219178082192,30.0,12.0,0.0
2190,26.564878234398783,-5695416320955.443,-5485140504894.85,-604272039196.653,-10982635205785.717,-11797101970182.023,6101766740087.524,531.0597412480973,30.0,12.0,0.0
2191,26.576769406392692,-5702437891444.661,-5492081007038.971,-604283883310.2335,-10994950382170.44,-11809510070283.346,6107153258441.703,531.2975646879756,30.0,12.0,0.0
2192,26.588660578386605,-5709377196077.441,-5498939254570.316,-604295717876.871,-11007221927244.688,-11821874518276.457,6112578390551.244,531.5353881278538,30.0,12.0,0.0
2193,26.600551750380518,-5716239901135.291,-5505720913763.271,-604307542908.6014,-11019450712179.977,-11834196185352.037,6118037341325.31,531.7732115677321,30.0,12.0,0.0
2194,26.61244292237443,-5723030587519.084,-5512430565511.609,-604319358417.4574,-11031637490080.44,-11846475824633.363,6123526282986.287,532.0110350076103,30.0,12.0,0.0
2195,26.62433409436834,-5729753014150.391,-5519071968729.795,-604331164415.4283,-11043782923521.43,-11858714098714.889,6129042119207.066,532.2488584474886,30.0,12.0,0.0
2196,26.636225266362253,-5736410310911.349,-5525648253292.866,-604342960914.5049,-11055887604754.314,-11870911599867.076,6134582312375.957,532.4866818873668,30.0,12.0,0.0
2197,26.648116438356166,-5743005120455.593,-5532162061847.381,-604354747926.6434,-11067952070653.605,-11883068864983.482,6140144756732.87,532.724505327245,30.0,12.0,0.0
2198,26.660007610350075,-5749539703289.306,-5538615654892.419,-604366525463.7731,-11079976813891.96,-11895186386755.795,6145727684463.316,532.9623287671233,30.0,12.0,0.0
2199,26.671898782343987,-5756016016449.924,-5545010989458.361,-604378293537.8208,-11091962291392.158,-11907264622125.791,6151329595471.619,533.2001522070015,30.0,12.0,0.0
2200,26.6837899543379,-5762435773093.104,-5551349778693.786,-604390052160.6794,-11103908930796.053,-11919303998754.297,6156949204262.946,533.4379756468797,30.0,12.0,0.0
2201,26.695681126331813,-5768800488151.527,-5557633537524.32,-604401801344.2144,-11115817135474.389,-11931304920030.99,6162585399294.286,533.6757990867579,30.0,12.0,0.0
2202,26.707572298325722,-5775111513727.702,-5563863618045.408,-604413541100.2756,-11127687288451.066,-11943267768998.684,6168237211505.936,533.9136225266362,30.0,12.0,0.0
2203,26.719463470319635,-5781370066836.42,-5570041237264.797,-604425271440.6934,-11139519755510.701,-11955192911460.879,6173903789686.601,534.1514459665144,30.0,12.0,0.0
2204,26.731354642313548,-5787577251382.691,-5576167499080.458,-604436992377.2856,-11151314887684.816,-11967080698467.963,6179584380981.648,534.3892694063927,30.0,12.0,0.0
2205,26.743245814307457,-5793734075748.9795,-5582243411867.819,-604448703921.825,-11163073023260.654,-11978931468325.992,6185278315314.663,534.6270928462709,30.0,12.0,0.0
2206,26.75513698630137,-5799841467001.8,-5588269902686.365,-604460406086.0831,-11174794489418.727,-11990745548234.285,6190984992818.45,534.8649162861492,30.0,12.0,0.0
2207,26.767028158295282,-5805900282469.872,-5594247828857.799,-604472098881.8092,-11186479603579.629,-12002523255632.217,6196703873603.6455,535.1027397260274,30.0,12.0,0.0
2208,26.77891933028919,-5811911319258.093,-5600177987480.0,-604483782320.7219,-11198128674520.334,-12014264899315.492,6202434469361.06,535.3405631659057,30.0,12.0,0.0
2209,26.790810502283104,-5817875322126.43,-5606061123305.935,-604495456414.527,-11209742003306.613,-12025970780368.607,6208176336415.209,535.5783866057839,30.0,12.0,0.0
2210,26.802701674277017,-5823792990061.877,-5611897935315.583,-604507121174.8984,-11221319884077.46,-12037641192949.242,6213929069936.779,535.8162100456622,30.0,12.0,0.0
2211,26.81459284627093,-5829664981797.775,-5617689082235.305,-604518776613.5066,-11232862604709.31,-12049276424952.496,6219692299087.517,536.0540334855403,30.0,12.0,0.0
2212,26.82648401826484,-5835491920478.274,-5623435187202.254,-604530422741.9777,-11244370447381.98,-12060876758576.809,6225465682921.706,536.2918569254186,30.0,12.0,0.0
2213,26.838375190258752,-5841274397624.339,-5629136841730.417,-604542059571.9408,-11255843689063.918,-12072442470809.246,6231248906905.444,536.5296803652968,30.0,12.0,0.0
2214,26.850266362252665,-5847012976524.517,-5634794609101.37,-604553687114.9937,-11267282601930.553,-12083973833843.814,6237041679944.179,536.7675038051751,30.0,12.0,0.0
2215,26.862157534246574,-5852708195149.203,-5640409027278.543,-604565305382.7152,-11278687453726.682,-12095471115443.861,6242843731830.8545,537.0053272450533,30.0,12.0,0.0
2216,26.874048706240487,-5858360568668.045,-5645980611424.611,-604576914386.6476,-11290058508082.285,-12106934579257.885,6248654811044.324,537.2431506849315,30.0,12.0,0.0
2217,26.8859398782344,-5863970591634.602,-5651509856086.187,-604588514138.3364,-11301396024788.879,-12118364485095.9,6254474682841.032,537.4809741248097,30.0,12.0,0.0
2218,26.897831050228312,-5869538739890.544,-5656997237097.993,-604600104649.2965,-11312700260042.408,-12129761089172.324,6260303127593.715,537.718797564688,30.0,12.0,0.0
2219,26.90972222222222,-5875065472232.586,-5662443213249.802,-604611685931.0184,-11323971466657.764,-12141124644320.484,6266139939338.981,537.9566210045662,30.0,12.0,0.0
2220,26.921613394216134,-5880551231877.453,-5667848227751.411,-604623257994.9884,-11335209894259.057,-12152455400182.92,6271984924502.636,538.1944444444443,30.0,12.0,0.0
2221,26.933504566210047,-5885996447754.059,-5673212709524.795,-604634820852.6458,-11346415789448.842,-12163753603380.559,6277837900776.696,538.4322678843226,30.0,12.0,0.0
2222,26.945395738203956,-5891401535647.567,-5678537074348.205,-604646374515.4305,-11357589395959.432,-12175019497664.082,6283698696126.662,538.6700913242008,30.0,12.0,0.0
2223,26.95728691019787,-5896766899215.704,-5683821725872.45,-604657918994.748,-11368730954788.531,-12186253324049.52,6289567147910.831,538.9079147640791,30.0,12.0,0.0
2224,26.96917808219178,-5902092930894.481,-5689067056526.632,-604669454301.9946,-11379840704321.303,-12197455320940.346,6295443102096.67,539.1457382039573,30.0,12.0,0.0
2225,26.98106925418569,-5907380012707.881,-5694273448327.837,-604680980448.5447,-11390918880440.586,-12208625724237.68,6301326412561.298,539.3835616438356,30.0,12.0,0.0
2226,26.992960426179604,-5912628516993.934,-5699441273607.195,-604692497445.7537,-11401965716626.664,-12219764767440.062,6307216940465.227,539.6213850837138,30.0,12.0,0.0
2227,27.004851598173516,-5917838807057.404,-5704570895662.588,-604704005304.9486,-11412981444047.963,-12230872681734.145,6313114553690.327,539.8592085235921,30.0,12.0,0.0
2228,27.01674277016743,-5929036710325.379,-5715688141914.219,-604715504037.4432,-11427900542783.215,-12245883947216.855,6316927904906.441,540.0970319634703,30.0,12.0,0.0
2229,27.02863394216134,-5936734324037.688,-5723305109595.033,-604726993654.5193,-11440756890329.234,-12258832441403.182,6322178774388.724,540.3348554033486,30.0,12.0,0.0
2230,27.04052511415525,-5944305407823.216,-5730795558327.064,-604738474167.4615,-11453562434438.924,-12271730112064.178,6327505350279.324,540.5726788432268,30.0,12.0,0.0
2231,27.052416286149164,-5951764401716.19,-5738173928137.664,-604749945587.513,-11466319066324.479,-12284578850430.152,6332895083774.331,540.810502283105,30.0,12.0,0.0
2232,27.064307458143073,-5959122953646.312,-5745451866949.689,-604761407925.9143,-11479028310307.943,-12297380180841.252,6338337851284.17,541.0483257229832,30.0,12.0,0.0
2233,27.076198630136986,-5966390183960.071,-5752638495102.771,-604772861193.8656,-11491691412448.85,-12310135349375.064,6343825778539.946,541.2861491628615,30.0,12.0,0.0
2234,27.0880898021309,-5973573278000.425,-5759740997933.025,-604784305402.566,-11504309410039.426,-12322845393341.867,6349352717508.968,541.5239726027397,30.0,12.0,0.0
2235,27.09998097412481,-5980677964936.403,-5766765104602.65,-604795740563.1843,-11516883183537.125,-12335511193217.125,6354913819497.661,541.761796042618,30.0,12.0,0.0
2236,27.11187214611872,-5987708878874.8,-5773715449211.61,-604807166686.8812,-11529413494604.164,-12348133510681.05,6360505212079.438,541.9996194824962,30.0,12.0,0.0
2237,27.123763318112633,-5994669824355.794,-5780595836293.258,-604818583784.7792,-11541901013882.354,-12360713016393.404,6366123761373.877,542.2374429223745,30.0,12.0,0.0
2238,27.135654490106546,-6001563970758.394,-5787409435219.779,-604829991867.987,-11554346341359.576,-12373250310360.008,6371766898007.787,542.4752663622527,30.0,12.0,0.0
2239,27.147545662100455,-6008393995237.763,-5794158923139.544,-604841390947.6185,-11566750021429.87,-12385745936992.822,6377432489237.948,542.713089802131,30.0,12.0,0.0
2240,27.159436834094368,-6015162188703.815,-5800846590955.651,-604852781034.7305,-11579112554147.246,-12398200396363.727,6383118744226.327,542.9509132420092,30.0,12.0,0.0
2241,27.17132800608828,-6021870535223.627,-5807474422728.384,-604864162140.3873,-11591434403732.459,-12410614152711.346,6388824143144.469,543.1887366818875,30.0,12.0,0.0
2242,27.18321917808219,-6028520772193.355,-5814044155847.103,-604875534275.6161,-11603716005079.77,-12422987640947.764,6394547383508.286,543.4265601217656,30.0,12.0,0.0
2243,27.195110350076103,-6035114436470.534,-5820557327162.5625,-604886897451.4347,-11615957768792.352,-12435321271693.965,6400287339081.2295,543.6643835616437,30.0,12.0,0.0
2244,27.207001522070016,-6041652900150.168,-5827015308762.987,-604898251678.8427,-11628160085123.281,-12447615435220.807,6406043028039.142,543.902207001522,30.0,12.0,0.0
2245,27.21889269406393,-6048137398618.731,-5833419336028.08,-604909596968.8108,-11640323327093.936,-12459870504567.416,6411813588034.672,544.1400304414002,30.0,12.0,0.0
2246,27.230783866057838,-6054569052785.875,-5839770529860.732,-604920933332.3109,-11652447852986.498,-12472086838033.717,6417598256458.082,544.3778538812785,30.0,12.0,0.0
2247,27.24267503805175,-6060948886878.966,-5846069914481.545,-604932260780.2603,-11664534008355.898,-12484264781192.322,6423396354654.617,544.6156773211567,30.0,12.0,0.0
2248,27.254566210045663,-6067277842820.324,-5852318431806.086,-604943579323.5879,-11676582127668.463,-12496404668527.254,6429207275185.971,544.853500761035,30.0,12.0,0.0
2249,27.266457382039572,-6073556791945.964,-5858516953163.627,-604954888973.1956,-11688592535648.209,-12508506824780.178,6435030471457.784,545.0913242009132,30.0,12.0,0.0
2250,27.278348554033485,-6079786544636.411,-5864666288927.949,-604966189739.9651,-11700565548391.6,-12520571566065.186,6440865449203.621,545.3291476407915,30.0,12.0,0.0
2251,27.290239726027398,-6085967858292.902,-5870767196493.564,-604977481634.756,-11712501474297.75,-12532599200798.986,6446711759438.944,545.5669710806696,30.0,12.0,0.0
2252,27.30213089802131,-6092101443990.993,-5876820386929.292,-604988764668.4108,-11724400614850.145,-12544590030482.646,6452568992589.266,545.804794520548,30.0,12.0,0.0
2253,27.31402207001522,-6098187972068.404,-5882826530566.138,-605000038851.7487,-11736263265277.758,-12556544350362.686,6458436773563.374,546.0426179604261,30.0,12.0,0.0
2254,27.325913242009133,-6104228076847.771,-5888786261720.02,-605011304195.5831,-11748089715118.012,-12568462449994.06,6464314757593.58,546.2804414003044,30.0,12.0,0.0
2255,27.337804414003045,-6110222360651.799,-5894700182706.9375,-605022560710.7006,-11759880248698.799,-12580344613722.164,6470202626702.565,546.5182648401826,30.0,12.0,0.0
2256,27.349695585996955,-6116171397236.126,-5900568867275.828,-605033808407.8646,-11771635145553.55,-12592191121097.896,6476100086685.589,546.7560882800609,30.0,12.0,0.0
2257,27.361586757990867,-6122075734739.551,-5906392863558.789,-605045047297.8173,-11783354680780.623,-12604002247237.062,6482006864519.654,546.9939117199391,30.0,12.0,0.0
2258,27.37347792998478,-6127935898232.292,-5912172696619.358,-605056277391.3057,-11795039125356.02,-12615778263133.105,6487922706127.972,547.2317351598174,30.0,12.0,0.0
2259,27.38536910197869,-6133752391927.187,-5917908870663.683,-605067498699.0251,-11806688746406.818,-12627519435930.486,6493847374442.165,547.4695585996956,30.0,12.0,0.0
2260,27.397260273972602,-6139525701106.865,-5923601870967.719,-605078711231.6691,-11818303807451.338,-12639226029164.906,6499780647715.294,547.7073820395739,30.0,12.0,0.0
2261,27.409151445966515,-6145256293810.546,-5929252165564.021,-605089914999.9277,-11829884568611.018,-12650898302975.16,6505722318046.931,547.945205479452,30.0,12.0,0.0
2262,27.421042617960428,-6150944622316.089,-5934860206723.778,-605101110014.4414,-11841431286798.123,-12662536514290.83,6511672190088.794,548.1830289193304,30.0,12.0,0.0
2263,27.432933789954337,-6156591124447.315,-5940426432264.157,-605112296285.8525,-11852944215882.734,-12674140916999.303,6517630079904.437,548.4208523592085,30.0,12.0,0.0
2264,27.44482496194825,-6162196224730.987,-5945951266705.263,-605123473824.7734,-11864423606841.805,-12685711762094.8,6523595813961.321,548.6586757990867,30.0,12.0,0.0
2265,27.456716133942162,-6167760335424.58,-5951435122297.934,-605134642641.8059,-11875869707892.791,-12697249297812.035,6529569228236.67,548.896499238965,30.0,12.0,0.0
2266,27.46860730593607,-6173283857431.918,-5956878399939.348,-605145802747.5404,-11887282764613.822,-12708753769746.371,6535550167422.021,549.1343226788432,30.0,12.0,0.0
2267,27.480498477929984,-6178767181121.641,-5962281489991.511,-605156954152.5258,-11898663020052.156,-12720225420962.254,6541538484213.179,549.3721461187215,30.0,12.0,0.0
2268,27.492389649923897,-6184210687060.855,-5967644773014.909,-605168096867.3114,-11910010714822.326,-12731664492091.402,6547534038674.736,549.6099695585997,30.0,12.0,0.0
2269,27.50428082191781,-6189614746674.799,-5972968620428.16,-605179230902.442,-11921326087195.408,-12743071221422.057,6553536697669.696,549.847792998478,30.0,12.0,0.0
2270,27.51617199391172,-6201096151780.101,-5984369824041.274,-605190356268.3955,-11936642765848.73,-12758479237648.648,6557463298075.86,550.085616438356,30.0,12.0,0.0
2271,27.528063165905632,-6209030638442.72,-5992224119913.6045,-605201472975.6865,-11949845793914.12,-12771773583920.129,6562823146976.209,550.3234398782344,30.0,12.0,0.0
2272,27.539954337899545,-6216837708562.488,-5999951009938.382,-605212581034.7761,-11962996729213.646,-12785015818075.643,6568258300310.047,550.5612633181125,30.0,12.0,0.0
2273,27.551845509893454,-6224531799925.177,-6007564931894.777,-605223680456.1127,-11976097464446.213,-12798207832831.14,6573756213007.557,550.7990867579908,30.0,12.0,0.0
2274,27.563736681887367,-6232124482026.898,-6015077455272.32,-605234771250.1407,-11989149529542.889,-12811351158134.73,6579306845520.715,551.036910197869,30.0,12.0,0.0
2275,27.57562785388128,-6239624827952.017,-6022497653148.79,-605245853427.2826,-12002154176916.08,-12824447046415.83,6584902377194.578,551.2747336377473,30.0,12.0,0.0
2276,27.58751902587519,-6247039987118.892,-6029832674935.964,-605256926997.9294,-12015112450347.613,-12837496541473.246,6590536702409.588,551.5125570776255,30.0,12.0,0.0
2277,27.5994101978691,-6254375660621.913,-6037088221721.665,-605267991972.4668,-12028025236736.873,-12850500530223.32,6596205006987.682,551.7503805175038,30.0,12.0,0.0
2278,27.611301369863014,-6261636460421.561,-6044268905459.811,-605279048361.2601,-12040893304085.73,-12863459780684.861,6601903446987.188,551.988203957382,30.0,12.0,0.0
2279,27.623192541856927,-6268826173723.092,-6051378513349.095,-605290096174.6477,-12053717329250.604,-12876374969731.191,6607628912076.163,552.2260273972603,30.0,12.0,0.0
