,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9120,110.96841704718418,7127974348028.335,7320653574808.148,-29201032256.40474,4424768740364.483,4202909375114.8276,2925085866700.0703,443.826103500761,30.0,48.0,0.0
9121,110.98030821917808,7128342590220.605,7321042710767.257,-29201047719.657322,4424581159387.752,4202700884898.157,2925662599099.164,443.87366818873664,30.0,48.0,0.0
9122,110.992199391172,7128710938206.061,7321431952509.712,-29201063172.7109,4424393609036.262,4202492425326.772,2926239406646.1626,443.92123287671234,30.0,48.0,0.0
9123,111.0040905631659,7129079390102.313,7321821298153.136,-29201078615.56602,4424206088593.971,4202283995684.618,2926816288174.733,443.968797564688,30.0,48.0,0.0
9124,111.01598173515981,7129447944058.279,7322210745846.45,-29201094048.229824,4424018597346.757,4202075595257.5615,2927393242547.927,444.0163622526636,30.0,48.0,0.0
9125,111.02787290715374,7129816598252.945,7322600293768.6455,-29201109470.71703,4423831134582.347,4201867223333.3105,2927970268657.0195,444.06392694063925,30.0,48.0,0.0
9126,111.03976407914764,7130185350894.289,7322989940127.712,-29201124883.02251,4423643699590.308,4201658879201.4277,2928547365420.4307,444.1114916286149,30.0,48.0,0.0
9127,111.05165525114155,7130554200218.179,7323379683159.517,-29201140285.160984,4423456291661.986,4201450562153.2397,2929124531782.6963,444.1590563165906,30.0,48.0,0.0
9128,111.06354642313546,7130923144487.42,7323769521126.877,-29201155677.1358,4423268910090.527,4201242271481.885,2929701766713.489,444.2066210045662,30.0,48.0,0.0
9129,111.07543759512937,7131292181990.75,7324159452318.532,-29201171058.958107,4423081554170.825,4201034006482.236,2930279069206.669,444.25418569254185,30.0,48.0,0.0
9130,111.08732876712328,7131661311041.971,7324549475048.295,-29201186430.630253,4422894223199.488,4200825766450.8945,2930856438279.4404,444.3017503805175,30.0,48.0,0.0
9131,111.0992199391172,7132030529979.045,7324939587654.128,-29201201792.159924,4422706916474.825,4200617550686.1543,2931433872971.4673,444.3493150684931,30.0,48.0,0.0
9132,111.11111111111111,7132399837163.307,7325329788497.377,-29201217143.555717,4422519633296.821,4200409358487.988,2932011372344.116,444.3968797564688,30.0,48.0,0.0
9133,111.12300228310502,7132769230978.672,7325720075961.962,-29201232484.82677,4422332372967.146,4200201189158.0483,2932588935479.648,444.44444444444446,30.0,48.0,0.0
9134,111.13489345509893,7133138709830.87,7326110448453.62,-29201247815.975212,4422145134789.046,4199993041999.573,2933166561480.5537,444.49200913242004,30.0,48.0,0.0
9135,111.14678462709284,7133508272146.789,7326500904399.244,-29201263137.008057,4421957918067.447,4199784916317.4756,2933744249468.81,444.53957382039573,30.0,48.0,0.0
9136,111.15867579908675,7133877916373.747,7326891442246.16,-29201278447.93122,4421770722108.847,4199576811418.2393,2934321998585.25,444.58713850837137,30.0,48.0,0.0
9137,111.17056697108067,7134247640978.849,7327282060461.474,-29201293748.758984,4421583546221.32,4199368726609.924,2934899807988.917,444.63470319634706,30.0,48.0,0.0
9138,111.18245814307458,7134617444448.41,7327672757531.515,-29201309039.491234,4421396389714.498,4199160661202.149,2935477676856.512,444.6822678843227,30.0,48.0,0.0
9139,111.1943493150685,7134987325287.344,7328063531961.196,-29201324320.135212,4421209251899.579,4198952614506.101,2936055604381.759,444.7298325722983,30.0,48.0,0.0
9140,111.2062404870624,7135357282018.591,7328454382273.467,-29201339590.700626,4421022132089.278,4198744585834.481,2936633589774.8955,444.777397260274,30.0,48.0,0.0
9141,111.21813165905631,7135727313182.602,7328845307008.784,-29201354851.194054,4420835029597.829,4198536574501.51,2937211632262.1543,444.8249619482496,30.0,48.0,0.0
9142,111.23002283105023,7136097417336.826,7329236304724.605,-29201370101.620743,4420647943740.984,4198328579822.9253,2937789731085.246,444.87252663622525,30.0,48.0,0.0
9143,111.24191400304414,7136467593055.182,7329627373994.851,-29201385341.98827,4420460873835.956,4198120601115.9287,2938367885500.8867,444.92009132420094,30.0,48.0,0.0
9144,111.25380517503805,7136837838927.649,7330018513409.508,-29201400572.304447,4420273819201.466,4197912637699.2256,2938946094780.351,444.9676560121765,30.0,48.0,0.0
9145,111.26569634703196,7137208153559.765,7330409721574.122,-29201415792.571724,4420086779157.666,4197704688892.9604,2939524358209.0327,445.0152207001522,30.0,48.0,0.0
9146,111.27758751902587,7137578535572.207,7330800997109.375,-29201431002.803047,4419899753026.177,4197496754018.7363,2940102675086.0054,445.06278538812785,30.0,48.0,0.0
9147,111.28947869101978,7137948983600.406,7331192338650.705,-29201446202.997288,4419712740130.058,4197288832399.605,2940681044723.6504,445.1103500761035,30.0,48.0,0.0
9148,111.3013698630137,7138319496294.126,7331583744847.885,-29201461393.166386,4419525739793.798,4197080923360.0386,2941259466447.2573,445.1579147640791,30.0,48.0,0.0
9149,111.31326103500761,7138690072317.092,7331975214364.638,-29201476573.319595,4419338751343.305,4196873026225.9297,2941837939594.657,445.20547945205476,30.0,48.0,0.0
9150,111.32515220700152,7139060710346.592,7332366745878.265,-29201491743.463055,4419151774105.894,4196665140324.58,2942416463515.839,445.25304414003045,30.0,48.0,0.0
9151,111.33704337899543,7139431409073.202,7332758338079.348,-29201506903.594086,4418964807410.27,4196457264984.6924,2942995037572.6763,445.3006088280061,30.0,48.0,0.0
9152,111.34893455098934,7139802167200.369,7333149989671.332,-29201522053.735104,4418777850586.54,4196249399536.3447,2943573661138.5317,445.3481735159817,30.0,48.0,0.0
9153,111.36082572298325,7140172983444.144,7333541699370.283,-29201537193.881985,4418590902966.188,4196041543311.02,2944152333597.982,445.39573820395736,30.0,48.0,0.0
9154,111.37271689497717,7140543856532.82,7333933465904.501,-29201552324.041084,4418403963882.049,4195833695641.537,2944731054346.4985,445.443302891933,30.0,48.0,0.0
9155,111.38460806697108,7140914785206.691,7334325288014.278,-29201567444.22634,4418217032668.349,4195625855862.108,2945309822790.1606,445.4908675799087,30.0,48.0,0.0
9156,111.39649923896499,7141285768217.736,7334717164451.606,-29201582554.437313,4418030108660.664,4195418023308.297,2945888638345.385,445.53843226788433,30.0,48.0,0.0
9157,111.4083904109589,7141656804329.307,7335109093979.841,-29201597654.68392,4417843191195.888,4195210197316.986,2946467500438.642,445.58599695585997,30.0,48.0,0.0
9158,111.42028158295281,7142027892315.929,7335501075373.514,-29201612744.97521,4417656279612.286,4195002377226.4224,2947046408506.209,445.6335616438356,30.0,48.0,0.0
9159,111.43217275494673,7142399030963.01,7335893107418.036,-29201627825.314396,4417469373249.446,4194794562376.188,2947625361993.9097,445.68112633181124,30.0,48.0,0.0
9160,111.44406392694064,7142770219066.568,7336285188909.4375,-29201642895.707405,4417282471448.276,4194586752107.1753,2948204360356.8735,445.72869101978694,30.0,48.0,0.0
9161,111.45595509893455,7143141455433.053,7336677318654.172,-29201657956.16316,4417095573551.007,4194378945761.601,2948783403059.3325,445.7762557077626,30.0,48.0,0.0
9162,111.46784627092846,7143512738879.028,7337069495468.804,-29201673006.69124,4416908678901.165,4194171142682.9775,2949362489574.335,445.82382039573815,30.0,48.0,0.0
9163,111.47973744292237,7143884068231.066,7337461718179.919,-29201688047.289642,4416721786843.609,4193963342216.158,2949941619383.604,445.87138508371385,30.0,48.0,0.0
9164,111.49162861491628,7144255442325.421,7337853985623.772,-29201703077.974766,4416534896724.484,4193755543707.2646,2950520791977.269,445.9189497716895,30.0,48.0,0.0
9165,111.5035197869102,7144626860007.869,7338246296646.152,-29201718098.74884,4416348007891.207,4193547746503.708,2951100006853.699,445.9665144596651,30.0,48.0,0.0
9166,111.51541095890411,7144998320133.537,7338638650102.183,-29201733109.618996,4416161119692.516,4193339949954.211,2951679263519.2915,446.0140791476408,30.0,48.0,0.0
9167,111.52730213089802,7145369821566.653,7339031044856.106,-29201748110.592495,4415974231478.414,4193132153408.765,2952258561488.291,446.0616438356164,30.0,48.0,0.0
9168,111.53919330289193,7145741363180.4,7339423479781.109,-29201763101.670216,4415787342600.172,4192924356218.632,2952837900282.613,446.1092085235921,30.0,48.0,0.0
9169,111.55108447488584,7146112943856.71,7339815953759.125,-29201778082.869896,4415600452410.359,4192716557736.359,2953417279431.6416,446.1567732115677,30.0,48.0,0.0
9170,111.56297564687975,7146484562486.09,7340208465680.675,-29201793054.19165,4415413560262.767,4192508757315.7305,2953996698472.1055,446.20433789954336,30.0,48.0,0.0
9171,111.57486681887367,7146856217967.497,7340601014444.717,-29201808015.63961,4415226665512.488,4192300954311.8286,2954576156947.874,446.25190258751906,30.0,48.0,0.0
9172,111.58675799086758,7147227909208.106,7340993598958.431,-29201822967.227478,4415039767515.861,4192093148080.974,2955155654409.8022,446.29946727549464,30.0,48.0,0.0
9173,111.59864916286149,7147599635123.193,7341386218137.103,-29201837908.957836,4414852865630.456,4191885337980.725,2955735190415.611,446.34703196347033,30.0,48.0,0.0
9174,111.6105403348554,7147971394635.965,7341778870903.945,-29201852840.834793,4414665959215.1,4191677523369.9,2956314764529.6875,446.39459665144597,30.0,48.0,0.0
9175,111.62243150684931,7148343186677.454,7342171556189.995,-29201867762.870075,4414479047629.889,4191469703608.578,2956894376322.983,446.4421613394216,30.0,48.0,0.0
9176,111.63432267884323,7148715010186.287,7342564272933.883,-29201882675.068024,4414292130236.12,4191261878058.047,2957474025372.837,446.48972602739724,30.0,48.0,0.0
9177,111.64621385083714,7149086864108.614,7342957020081.768,-29201897577.43678,4414105206396.333,4191054046080.8296,2958053711262.8774,446.5372907153729,30.0,48.0,0.0
9178,111.65810502283105,7149458747397.98,7343349796587.201,-29201912469.977127,4413918275474.324,4190846207040.716,2958633433582.861,446.58485540334857,30.0,48.0,0.0
9179,111.66999619482496,7149830659015.127,7343742601410.93,-29201927352.70379,4413731336835.077,4190638360302.669,2959213191928.562,446.6324200913242,30.0,48.0,0.0
9180,111.68188736681887,7150202597927.912,7344135433520.815,-29201942225.61899,4413544389844.815,4190430505232.9053,2959792985901.625,446.67998477929984,30.0,48.0,0.0
9181,111.69377853881278,7150574563111.185,7344528291891.716,-29201957088.73054,4413357433870.9795,4190222641198.849,2960372815109.4736,446.7275494672755,30.0,48.0,0.0
9182,111.7056697108067,7150946553546.679,7344921175505.37,-29201971942.043682,4413170468282.229,4190014767569.153,2960952679165.19,446.7751141552511,30.0,48.0,0.0
9183,111.71756088280061,7151318568222.848,7345314083350.239,-29201986785.56868,4412983492448.44,4189806883713.674,2961532577687.371,446.8226788432268,30.0,48.0,0.0
9184,111.72945205479452,7151690606134.775,7345707014421.41,-29202001619.308086,4412796505740.674,4189598989003.463,2962112510300.049,446.87024353120245,30.0,48.0,0.0
9185,111.74134322678843,7152062666284.082,7346099967720.51,-29202016443.269722,4412609507531.219,4189391082810.7964,2962692476632.5664,446.917808219178,30.0,48.0,0.0
9186,111.75323439878234,7152434747678.788,7346492942255.566,-29202031257.46195,4412422497193.544,4189183164509.1304,2963272476319.489,446.9653729071537,30.0,48.0,0.0
9187,111.76512557077625,7152806849333.241,7346885937040.933,-29202046061.886204,4412235474102.337,4188975233473.1416,2963852509000.488,447.01293759512936,30.0,48.0,0.0
9188,111.77701674277017,7153178970267.963,7347278951097.136,-29202060856.558784,4412048437633.458,4188767289078.672,2964432574320.2417,447.060502283105,30.0,48.0,0.0
9189,111.78890791476408,7153551109509.631,7347671983450.859,-29202075641.474,4411861387163.985,4188559330702.797,2965012671928.353,447.1080669710807,30.0,48.0,0.0
9190,111.80079908675799,7153923266090.893,7348065033134.757,-29202090416.649136,4411674322072.162,4188351357723.736,2965592801479.2505,447.15563165905627,30.0,48.0,0.0
9191,111.8126902587519,7154295439050.344,7348458099187.43,-29202105182.082626,4411487241737.424,4188143369520.9224,2966172962632.095,447.20319634703196,30.0,48.0,0.0
9192,111.82458143074581,7154667627432.371,7348851180653.274,-29202119937.789307,4411300145540.395,4187935365474.9575,2966753155050.6753,447.2507610350076,30.0,48.0,0.0
9193,111.83647260273973,7155039830287.155,7349244276582.474,-29202134683.76729,4411113032862.883,4187727344967.6455,2967333378403.3643,447.29832572298324,30.0,48.0,0.0
9194,111.84836377473364,7155412046670.468,7349637386030.804,-29202149420.031948,4410925903087.858,4187519307381.938,2967913632362.982,447.34589041095893,30.0,48.0,0.0
9195,111.86025494672755,7155784275643.664,7350030508059.627,-29202164146.581963,4410738755599.459,4187311252101.9653,2968493916606.755,447.3934550989345,30.0,48.0,0.0
9196,111.87214611872146,7156156516273.605,7350423641735.8125,-29202178863.42881,4410551589783.026,4187103178513.0513,2969074230816.2197,447.4410197869102,30.0,48.0,0.0
9197,111.88403729071537,7156528767632.547,7350816786131.622,-29202193570.573383,4410364405025.049,4186895086001.677,2969654574677.1523,447.48858447488584,30.0,48.0,0.0
9198,111.89592846270928,7156901028798.042,7351209940324.612,-29202208268.03007,4410177200713.18,4186686973955.479,2970234947879.467,447.5361491628615,30.0,48.0,0.0
9199,111.9078196347032,7157273298852.928,7351603103397.627,-29202222955.801773,4409989976236.238,4186478841763.265,2970815350117.1953,447.58371385083717,30.0,48.0,0.0
9200,111.91971080669711,7157645576885.189,7351996274438.657,-29202237633.89395,4409802730984.214,4186270688815.0127,2971395781088.3438,447.63127853881275,30.0,48.0,0.0
9201,111.93160197869102,7158017861987.952,7352389452540.836,-29202252302.312855,4409615464348.256,4186062514501.86,2971976240494.8994,447.67884322678844,30.0,48.0,0.0
9202,111.94349315068493,7158390153259.313,7352782636802.264,-29202266961.066513,4409428175720.641,4185854318216.0703,2972556728042.6953,447.7264079147641,30.0,48.0,0.0
9203,111.95538432267884,7158762449802.398,7353175826326.074,-29202281610.164402,4409240864494.862,4185646099351.12,2973137243441.383,447.7739726027397,30.0,48.0,0.0
9204,111.96727549467275,7159134750725.158,7353569020220.226,-29202296249.603405,4409053530065.487,4185437857301.5747,2973717786404.348,447.82153729071536,30.0,48.0,0.0
9205,111.97916666666667,7159507055140.412,7353962217597.54,-29202310879.399914,4408866171828.293,4185229591463.188,2974298356648.653,447.869101978691,30.0,48.0,0.0
9206,111.99105783866058,7159879362165.747,7354355417575.607,-29202325499.559616,4408678789180.187,4185021301232.8564,2974878953894.987,447.9166666666667,30.0,48.0,0.0
9207,112.00294901065449,7160251670923.436,7354748619276.714,-29202340110.08251,4408491381519.217,4184812986008.622,2975459577867.586,447.9642313546423,30.0,48.0,0.0
9208,112.0148401826484,7160623980540.366,7355141821827.749,-29202354710.979527,4408303948244.5625,4184604645189.648,2976040228294.1714,448.01179604261796,30.0,48.0,0.0
9209,112.02673135464231,7160996290148.05,7355535024360.232,-29202369302.254684,4408116488756.577,4184396278176.2754,2976620904905.917,448.0593607305936,30.0,48.0,0.0
9210,112.03862252663623,7161368598882.488,7355928226010.169,-29202383883.917233,4407929002456.722,4184187884369.9526,2977201607437.37,448.10692541856923,30.0,48.0,0.0
9211,112.05051369863014,7161740905884.144,7356321425918.025,-29202398455.973534,4407741488747.616,4183979463173.2866,2977782335626.3906,448.15449010654487,30.0,48.0,0.0
9212,112.06240487062405,7162113210297.887,7356714623228.682,-29202413018.43251,4407553947033.003,4183771013990.007,2978363089214.1177,448.20205479452056,30.0,48.0,0.0
9213,112.07429604261796,7162485511272.96,7357107817091.389,-29202427571.29159,4407366376717.77,4183562536224.994,2978943867944.917,448.24961948249614,30.0,48.0,0.0
9214,112.08618721461187,7162857807962.86,7357501006659.642,-29202442114.565285,4407178777207.914,4183354029284.227,2979524671566.3003,448.29718417047184,30.0,48.0,0.0
9215,112.09807838660578,7163230099525.364,7357894191091.2295,-29202456648.259495,4406991147910.597,4183145492574.855,2980105499828.899,448.3447488584475,30.0,48.0,0.0
9216,112.1099695585997,7163602385122.411,7358287369548.096,-29202471172.380577,4406803488234.066,4182936925505.1143,2980686352486.416,448.3923135464231,30.0,48.0,0.0
9217,112.12186073059361,7163974663920.113,7358680541196.358,-29202485686.929985,4406615797587.733,4182728327484.407,2981267229295.562,448.4398782343988,30.0,48.0,0.0
9218,112.13375190258752,7164346935088.654,7359073705206.201,-29202500191.921886,4406428075382.113,4182519697923.23,2981848130016.0176,448.4874429223744,30.0,48.0,0.0
9219,112.14564307458143,7164719197802.244,7359466860751.853,-29202514687.353153,4406240321028.838,4182311036233.2104,2982429054410.3755,448.5350076103501,30.0,48.0,0.0
9220,112.15753424657534,7165091451239.13,7359860007011.555,-29202529173.23772,4406052533940.68,4182102341827.103,2983010002244.1206,448.5825722983257,30.0,48.0,0.0
9221,112.16942541856925,7165463694581.466,7360253143167.471,-29202543649.58185,4405864713531.506,4181893614118.7637,2983590973285.5547,448.63013698630135,30.0,48.0,0.0
9222,112.18131659056317,7165835927015.356,7360646268405.713,-29202558116.38976,4405676859216.341,4181684852523.2036,2984171967305.77,448.67770167427705,30.0,48.0,0.0
9223,112.19320776255708,7166208147730.709,7361039381916.193,-29202572573.670834,4405488970411.262,4181476056456.487,2984752984078.6094,448.7252663622526,30.0,48.0,0.0
9224,112.20509893455099,7166580355921.313,7361432482892.708,-29202587021.42217,4405301046533.529,4181267225335.8696,2985334023380.608,448.7728310502283,30.0,48.0,0.0
9225,112.2169901065449,7166952550784.664,7361825570532.755,-29202601459.65904,4405113087001.455,4181058358579.6416,2985915084990.9673,448.82039573820396,30.0,48.0,0.0
9226,112.22888127853881,7167324731522.027,7362218644037.611,-29202615888.389145,4404925091234.494,4180849455607.2485,2986496168691.513,448.8679604261796,30.0,48.0,0.0
9227,112.24077245053273,7167696897338.342,7362611702612.216,-29202630307.61315,4404737058653.207,4180640515839.2397,2987077274266.629,448.91552511415523,30.0,48.0,0.0
9228,112.25266362252664,7168069047442.205,7363004745465.174,-29202644717.344666,4404548988679.253,4180431538697.26,2987658401503.2715,448.96308980213087,30.0,48.0,0.0
9229,112.26455479452055,7168441181045.852,7363397771808.726,-29202659117.582245,4404360880735.416,4180222523604.0845,2988239550190.8984,449.01065449010656,30.0,48.0,0.0
9230,112.27644596651446,7168813297365.0205,7363790780858.616,-29202673508.33904,4404172734245.553,4180013469983.553,2988820720121.409,449.0582191780822,30.0,48.0,0.0
9231,112.28833713850837,7169185395619.036,7364183771834.178,-29202687889.613045,4403984548634.639,4179804377260.6367,2989401911089.158,449.10578386605783,30.0,48.0,0.0
9232,112.30022831050228,7169557475030.694,7364576743958.211,-29202702261.416866,4403796323328.754,4179595244861.397,2989983122890.88,449.15334855403347,30.0,48.0,0.0
9233,112.3121194824962,7169929534826.278,7364969696457.003,-29202716623.75686,4403608057755.088,4179386072213.0117,2990564355325.6763,449.2009132420091,30.0,48.0,0.0
9234,112.32401065449011,7170301574235.466,7365362628560.24,-29202730976.635033,4403419751341.898,4179176858743.728,2991145608194.9834,449.24847792998474,30.0,48.0,0.0
9235,112.33590182648402,7170673592491.327,7365755539500.996,-29202745320.062195,4403231403518.561,4178967603882.9077,2991726881302.5044,449.29604261796044,30.0,48.0,0.0
9236,112.34779299847793,7171045588830.28,7366148428515.695,-29202759654.045387,4403043013715.532,4178758307060.995,2992308174454.216,449.3436073059361,30.0,48.0,0.0
9237,112.35968417047184,7171417562492.095,7366541294844.115,-29202773978.586384,4402854581364.376,4178548967709.5454,2992889487458.3315,449.3911719939117,30.0,48.0,0.0
9238,112.37157534246575,7171789512719.799,7366934137729.289,-29202788293.694225,4402666105897.747,4178339585261.1978,2993470820125.2417,449.43873668188735,30.0,48.0,0.0
9239,112.38346651445967,7172161438759.68,7367326956417.506,-29202802599.377716,4402477586749.385,4178130159149.6787,2994052172267.504,449.486301369863,30.0,48.0,0.0
9240,112.39535768645358,7172533339861.244,7367719750158.284,-29202816895.6382,4402289023354.112,4177920688809.802,2994633543699.8154,449.5338660578387,30.0,48.0,0.0
9241,112.40724885844749,7172905215277.1875,7368112518204.321,-29202831182.482246,4402100415147.848,4177711173677.4746,2995214934238.9614,449.58143074581426,30.0,48.0,0.0
9242,112.4191400304414,7173277064263.369,7368505259811.481,-29202845459.924595,4401911761567.605,4177501613189.691,2995796343703.8076,449.62899543378995,30.0,48.0,0.0
9243,112.4310312024353,7173648886078.776,7368897974238.763,-29202859727.96155,4401723062051.463,4177292006784.525,2996377771915.268,449.6765601217656,30.0,48.0,0.0
9244,112.44292237442923,7174020679985.484,7369290660748.24,-29202873986.60393,4401534316038.597,4177082353901.1377,2996959218696.254,449.7241248097412,30.0,48.0,0.0
9245,112.45481354642314,7174392445248.647,7369683318605.08,-29202888235.857437,4401345522969.257,4176872653979.768,2997540683871.6855,449.7716894977169,30.0,48.0,0.0
9246,112.46670471841705,7174764181136.469,7370075947077.485,-29202902475.728638,4401156682284.79,4176662906461.7485,2998122167268.431,449.8192541856925,30.0,48.0,0.0
9247,112.47859589041096,7175135886920.135,7370468545436.65,-29202916706.22534,4400967793427.6045,4176453110789.4756,2998703668715.279,449.8668188736682,30.0,48.0,0.0
9248,112.49048706240487,7175507561873.852,7370861112956.789,-29202930927.351337,4400778855841.197,4176243266406.4375,2999285188042.9497,449.91438356164383,30.0,48.0,0.0
9249,112.50237823439878,7175879205274.754,7371253648915.041,-29202945139.115894,4400589868970.14,4176033372757.187,2999866725084.024,449.96194824961947,30.0,48.0,0.0
9250,112.5142694063927,7176075253611.955,7371470589800.523,-29202959341.52145,4400319401324.313,4175741998351.6,3000354147817.7383,450.00951293759516,30.0,48.0,0.0
9251,112.52616057838661,7176378749829.636,7371794978557.424,-29202973534.578056,4400090334179.762,4175492024465.705,3000907617912.246,450.05707762557074,30.0,48.0,0.0
9252,112.53805175038052,7176685995182.606,7372123116440.561,-29202987718.28894,4399861474392.01,4175242257955.0156,3001464629766.846,450.10464231354644,30.0,48.0,0.0
9253,112.54994292237443,7176996365407.678,7372454379186.745,-29203001892.662132,4399632805483.952,4174992682342.415,3002024575595.462,450.1522070015221,30.0,48.0,0.0
9254,112.56183409436834,7177309348479.94,7372788254771.078,-29203016057.70365,4399404314499.05,4174743284671.3506,3002586956329.7393,450.1997716894977,30.0,48.0,0.0
9255,112.57372526636225,7177624544465.445,7373124343259.615,-29203030213.420303,4399175991171.794,4174494054676.3013,3003151382301.249,450.24733637747335,30.0,48.0,0.0
9256,112.58561643835617,7177941641034.326,7373462332322.498,-29203044359.815998,4398947827250.375,4174244984105.448,3003717549431.946,450.294901065449,30.0,48.0,0.0
9257,112.59750761035008,7178260391795.136,7373801975568.278,-29203058496.89998,4398719815991.182,4173996066215.167,3004285218074.0015,450.3424657534246,30.0,48.0,0.0
9258,112.60939878234399,7178580599824.535,7374143076073.63,-29203072624.6746,4398491951789.83,4173747295401.0615,3004854196908.4795,450.3900304414003,30.0,48.0,0.0
9259,112.6212899543379,7178902105574.874,7374485474290.904,-29203086743.152905,4398264229912.474,4173498666929.2705,3005424331121.5884,450.43759512937595,30.0,48.0,0.0
9260,112.6331811263318,7179224778054.549,7374829039228.507,-29203100852.336678,4398036646298.9517,4173250176739.622,3005995493781.897,450.4851598173516,30.0,48.0,0.0
9261,112.64507229832573,7179548508366.77,7375173661989.652,-29203114952.226143,4397809197417.176,4173001821300.0234,3006567579524.708,450.5327245053272,30.0,48.0,0.0
9262,112.65696347031964,7179873204932.8,7375519250995.6045,-29203129042.842606,4397581880154.1963,4172753597497.4995,3007140499884.257,450.58028919330286,30.0,48.0,0.0
9263,112.66885464231355,7180198789920.687,7375865728414.425,-29203143124.18004,4397354691733.7676,4172505502555.8027,3007714179804.8433,450.62785388127855,30.0,48.0,0.0
9264,112.68074581430746,7180525196542.577,7376213027458.26,-29203157196.253498,4397127629653.153,4172257533972.177,3008288555001.3667,450.6754185692542,30.0,48.0,0.0
9265,112.69263698630137,7180852366984.393,7376561090313.038,-29203171259.059307,4396900691634.1694,4172009689468.4375,3008863569937.933,450.7229832572298,30.0,48.0,0.0
9266,112.70452815829528,7181180250800.478,7376909866533.11,-29203185312.610397,4396673875584.794,4171761966952.5425,3009439176260.932,450.77054794520546,30.0,48.0,0.0
9267,112.7164193302892,7181508803654.708,7377259311782.36,-29203199356.912796,4396447179568.7383,4171514364488.1904,3010015331570.5396,450.8181126331811,30.0,48.0,0.0
9268,112.72831050228311,7181837986322.2,7377609386835.907,-29203213391.9694,4396220601781.1177,4171266880270.4893,3010591998446.7637,450.8656773211568,30.0,48.0,0.0
9269,112.74020167427702,7182167763889.563,7377960056780.367,-29203227417.78779,4395994140528.7173,4171019512606.21,3011169143669.443,450.9132420091324,30.0,48.0,0.0
9270,112.75209284627093,7182498105108.206,7378311290367.154,-29203241434.37533,4395767794214.052,4170772259897.8545,3011746737587.483,450.96080669710807,30.0,48.0,0.0
9271,112.76398401826484,7182828981866.436,7378663059484.582,-29203255441.73705,4395541561322.1074,4170525120630.399,3012324753604.2153,451.0083713850837,30.0,48.0,0.0
9272,112.77587519025874,7183160368755.103,7379015338723.503,-29203269439.880623,4395315440409.423,4170278093360.3677,3012903167753.9653,451.05593607305934,30.0,48.0,0.0
9273,112.78776636225267,7183492242707.408,7379368105017.128,-29203283428.81153,4395089430095.031,4170031176706.7837,3013481958350.9126,451.10350076103504,30.0,48.0,0.0
9274,112.79965753424658,7183824582698.0,7379721337340.109,-29203297408.53412,4394863529052.7617,4169784369343.4673,3014061105695.8857,451.1510654490106,30.0,48.0,0.0
9275,112.81154870624049,7184157369489.932,7380075016455.507,-29203311379.058754,4394637736004.809,4169537669992.594,3014640591829.7607,451.1986301369863,30.0,48.0,0.0
9276,112.8234398782344,7184490585420.451,7380429124700.57,-29203325340.391914,4394412049716.174,4169291077419.156,3015220400324.7935,451.24619482496195,30.0,48.0,0.0
9277,112.8353310502283,7184824214218.807,7380783645804.562,-29203339292.52958,4394186468990.03,4169044590426.3213,3015800516107.0654,451.2937595129376,30.0,48.0,0.0
9278,112.84722222222223,7185158240850.177,7381138564732.658,-29203353235.49026,4393960992663.673,4168798207851.3647,3016380925304.4795,451.3413242009133,30.0,48.0,0.0
9279,112.85911339421614,7185492651381.372,7381493867551.679,-29203367169.274628,4393735619604.9854,4168551928562.1606,3016961615115.9717,451.38888888888886,30.0,48.0,0.0
9280,112.87100456621005,7185827432864.871,7381849541314.107,-29203381093.889153,4393510348709.462,4168305751454.192,3017542573698.538,451.4364535768645,30.0,48.0,0.0
9281,112.88289573820396,7186162573237.956,7382205573957.23,-29203395009.342648,4393285178897.5464,4168059675447.8877,3018123790069.031,451.4840182648402,30.0,48.0,0.0
9282,112.89478691019787,7186498061234.842,7382561954215.271,-29203408915.635998,4393060109112.3413,4167813699486.345,3018705254018.569,451.5315829528158,30.0,48.0,0.0
9283,112.90667808219177,7186833886309.652,7382918671542.357,-29203422812.78114,4392835138317.555,4167567822533.2544,3019286956037.5854,451.57914764079146,30.0,48.0,0.0
9284,112.9185692541857,7187170038568.812,7383275716044.917,-29203436700.780083,4392610265495.764,4167322043571.183,3019868887249.936,451.6267123287671,30.0,48.0,0.0
9285,112.93046042617961,7187506508711.271,7383633078421.911,-29203450579.64074,4392385489646.793,4167076361599.944,3020451039354.7617,451.67427701674274,30.0,48.0,0.0
9286,112.94235159817352,7187843287975.675,7383990749911.989,-29203464449.367805,4392160809786.318,4166830775635.201,3021033404575.041,451.72184170471843,30.0,48.0,0.0
9287,112.95424277016743,7188180368093.445,7384348722246.574,-29203478309.97108,4391936224944.656,4166585284707.258,3021615975611.892,451.76940639269407,30.0,48.0,0.0
9288,112.96613394216133,7188517741246.901,7384706987607.997,-29203492161.45225,4391711734165.578,4166339887859.878,3022198745603.8726,451.8169710806697,30.0,48.0,0.0
9289,112.97802511415524,7188855400031.984,7385065538592.197,-29203506003.821346,4391487336505.414,4166094584149.374,3022781708090.607,451.86453576864534,30.0,48.0,0.0
9290,112.98991628614917,7189193337424.667,7385424368175.16,-29203519837.083496,4391263031032.0454,4165849372643.6187,3023364856980.1997,451.912100456621,30.0,48.0,0.0
9291,113.00180745814308,7189531546751.018,7385783469682.956,-29203533661.244503,4391038816824.2065,4165604252421.3335,3023948186519.9966,451.95966514459667,30.0,48.0,0.0
