,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
343,4.221366057838661,5480998136408.644,5495826505182.2705,-33756520238.279972,4720376364710.875,4671827381525.872,809206660709.6812,336.7579908675799,30.0,48.0,0.0
344,4.233257229832573,5490610549967.285,5505474766667.932,-33764342225.723843,4724922775772.933,4676330093723.521,814316333120.7296,337.7092846270928,30.0,48.0,0.0
345,4.2451484018264845,5500149506611.423,5515049542482.485,-33772132581.64238,4729351286267.559,4680714965838.538,819470388796.5769,338.6605783866058,30.0,48.0,0.0
346,4.257039573820395,5509607627590.78,5524543453971.2705,-33779891511.25179,4733657409839.894,4684977511214.705,824665935642.6349,339.61187214611874,30.0,48.0,0.0
347,4.268930745814307,5517746543523.353,5532718131847.382,-33787619217.843426,4738313777030.698,4689590360093.869,828191974034.5352,340.56316590563165,30.0,48.0,0.0
348,4.280821917808219,5527090267229.534,5542097589025.794,-33795315902.821182,4742870477320.897,4694103601660.451,833022427607.7258,341.5144596651446,30.0,48.0,0.0
349,4.292713089802131,5536460738751.432,5551503765642.688,-33802981765.690205,4747366853643.371,4698556578553.236,837939893765.016,342.4657534246575,30.0,48.0,0.0
350,4.304604261796043,5545840208830.212,5560918912532.799,-33810617004.115314,4751793336974.2,4702939721456.566,842936192562.7224,343.4170471841704,30.0,48.0,0.0
351,4.316495433789954,5555211338956.06,5570325691279.375,-33818221813.928307,4756141335739.409,4707244438507.062,848002577353.901,344.3683409436834,30.0,48.0,0.0
352,4.328386605783866,5564559091880.734,5579709064726.74,-33825796389.150097,4760403284048.137,4711463163526.771,853131577067.7601,345.31963470319636,30.0,48.0,0.0
353,4.340277777777778,5573870673381.517,5589056238744.248,-33833340922.009823,4764572502144.366,4715589216474.881,858317077521.899,346.2709284627093,30.0,48.0,0.0
354,4.3521689497716896,5583135154204.199,5598356284169.275,-33840855602.973816,4768643042254.377,4719616649295.125,863554097517.8785,347.2222222222222,30.0,48.0,0.0
355,4.364060121765601,5592343097599.583,5607599764343.71,-33848340620.77408,4772609559955.625,4723540117284.6455,868838545008.8668,348.17351598173514,30.0,48.0,0.0
356,4.375951293759513,5601486257868.042,5616778433658.539,-33855796162.412464,4776467215297.337,4727354780214.571,874167014523.6206,349.1248097412481,30.0,48.0,0.0
357,4.387842465753424,5608960542832.089,5624288200026.408,-33863222413.183723,4780261799580.521,4731106429109.999,877889622859.0775,350.076103500761,30.0,48.0,0.0
358,4.399733637747336,5617829943908.841,5633193054954.089,-33870619556.715805,4784193163747.27,4734994914639.258,882870510763.5411,351.027397260274,30.0,48.0,0.0
359,4.411624809741248,5626744609300.545,5642143146733.014,-33877987774.964005,4788083254186.881,4738842182920.031,887937880321.1033,351.97869101978694,30.0,48.0,0.0
360,4.42351598173516,5635686506004.565,5651120442449.258,-33885327248.251183,4791921997667.646,4742638160451.1045,893083772029.868,352.92998477929984,30.0,48.0,0.0
361,4.435407153729072,5644637954326.452,5660107262496.621,-33892638155.27538,4795700285659.425,4746373738434.917,898299614992.477,353.88127853881275,30.0,48.0,0.0
362,4.447298325722984,5653583522556.34,5669088175253.026,-33899920673.133545,4799410030267.303,4750040828711.208,903578065658.8619,354.8325722983257,30.0,48.0,0.0
363,4.459189497716895,5662509986567.902,5678049956679.477,-33907174977.34052,4803044035001.732,4753632234527.121,908913096655.0908,355.7838660578387,30.0,48.0,0.0
364,4.4710806697108065,5671405971049.74,5686981231551.453,-33914401241.84485,4806595847221.574,4757141502980.234,914299785571.7303,356.7351598173516,30.0,48.0,0.0
365,4.482971841704718,5680261589620.542,5695872113574.0625,-33921599639.055244,4810059633014.149,4760562799898.583,919734080198.9752,357.6864535768645,30.0,48.0,0.0
366,4.49486301369863,5689068151018.025,5704713911571.003,-33928770339.84993,4813430079669.565,4763890812314.968,925212602241.2938,358.63774733637746,30.0,48.0,0.0
367,4.506754185692542,5697817933493.759,5713498903879.373,-33935913513.599724,4816702321692.616,4767120674478.832,930732495700.3627,359.5890410958904,30.0,48.0,0.0
368,4.518645357686453,5704685701929.739,5720401855466.261,-33943029328.183002,4819728973008.19,4770105000061.651,934615911786.2596,360.54033485540333,30.0,48.0,0.0
369,4.530536529680365,5713077702730.41,5728829012820.766,-33950117950.003536,4822997910775.754,4773331665971.392,939781219995.021,361.4916286149163,30.0,48.0,0.0
370,4.542427701674277,5721523666703.716,5737310106835.047,-33957179544.011776,4826234589071.684,4776526126034.824,945032697307.381,362.44292237442926,30.0,48.0,0.0
371,4.554318873668189,5730005730949.561,5745827274692.797,-33964214273.717827,4829429057568.554,4779678429676.791,950362431397.9672,363.3942161339421,30.0,48.0,0.0
372,4.566210045662101,5738506288719.188,5754362909728.622,-33971222301.199104,4832572319364.38,4782779579749.439,955761812665.446,364.3455098934551,30.0,48.0,0.0
373,4.5781012176560125,5747009960245.62,5762901632258.478,-33978203787.141056,4835656384422.517,4785821585972.075,961223451623.1063,365.29680365296804,30.0,48.0,0.0
374,4.5899923896499235,5755503566420.594,5771430263256.611,-33985158890.83183,4838674137800.994,4788797333160.502,966741284346.4537,366.24809741248094,30.0,48.0,0.0
375,4.601883561643835,5763975771158.062,5779937466719.068,-33992087770.183193,4841619190834.276,4791700432408.758,972310363654.98,367.1993911719939,30.0,48.0,0.0
376,4.613774733637747,5772416719827.94,5788413388097.444,-33998990581.75323,4844485755779.611,4794525095735.437,977926622899.5918,368.1506849315069,30.0,48.0,0.0
377,4.625665905631659,5780817743641.659,5796849358684.437,-34005867480.75365,4847268548765.226,4797266039031.87,983586677399.9707,369.1019786910198,30.0,48.0,0.0
378,4.637557077625571,5787026835838.14,5803093371799.825,-34012718621.060417,4849493517703.198,4799449209974.992,987612572717.6931,370.0532724505327,30.0,48.0,0.0
379,4.649448249619483,5794937840033.252,5811039271139.923,-34019544155.259136,4852145971235.223,4802059916973.053,992912844059.9661,371.00456621004565,30.0,48.0,0.0
380,4.661339421613394,5802921741380.224,5819058041938.007,-34026344234.612133,4854783904260.004,4804656154693.042,998300481912.6211,371.9558599695586,30.0,48.0,0.0
381,4.673230593607306,5810959913988.421,5827131058383.09,-34033119009.11368,4857396792491.426,4807227398618.802,1003767384900.7823,372.9071537290715,30.0,48.0,0.0
382,4.685121765601218,5819034144993.162,5835240107689.731,-34039868627.4862,4859975119638.242,4809764132230.714,1009304856678.9813,373.85844748858443,30.0,48.0,0.0
383,4.6970129375951295,5827128540271.768,5843369295814.11,-34046593237.192528,4862510399981.328,4812257869582.94,1014905489069.98,374.8097412480974,30.0,48.0,0.0
384,4.708904109589041,5835229429885.402,5851504952895.849,-34053292984.462917,4864995045832.543,4814701022762.257,1020563200047.7748,375.76103500761036,30.0,48.0,0.0
385,4.720795281582953,5843325001888.311,5859635267067.258,-34059968014.29568,4867422219062.95,4817086753416.266,1026273016018.6107,376.71232876712327,30.0,48.0,0.0
386,4.732686453576864,5851404941553.865,5867749923679.402,-34066618470.473717,4869785704808.319,4819408846458.88,1032030837341.5626,377.66362252663623,30.0,48.0,0.0
387,4.744577625570776,5859460136898.726,5875839810826.236,-34073244495.587593,4872079812584.448,4821661611185.619,1037833242737.3832,378.6149162861492,30.0,48.0,0.0
388,4.756468797564688,5867482451987.005,5883896792648.793,-34079846231.03387,4874299300997.987,4823839805984.436,1043677337881.8468,379.56621004566205,30.0,48.0,0.0
389,4.7683599695586,5873088876658.384,5889537859063.296,-34086423817.044548,4875773559783.011,4825272820372.249,1047850723097.3363,380.517503805175,30.0,48.0,0.0
390,4.780251141552512,5880538755114.094,5897022354347.14,-34092977392.68093,4877785612130.506,4827243677324.44,1053329719609.3213,381.468797564688,30.0,48.0,0.0
391,4.792142313546423,5888070390211.604,5904588581433.586,-34099507095.867634,4879792180636.063,4829209099222.511,1058895907893.3958,382.42009132420094,30.0,48.0,0.0
392,4.804033485540335,5895665082470.841,5912217840917.984,-34106013063.378662,4881782735371.478,4831158555925.683,1064541118609.8914,383.37138508371385,30.0,48.0,0.0
393,4.8159246575342465,5903304558135.254,5919891859118.834,-34112495430.885796,4883747751417.3,4833082522303.414,1070256603132.4265,384.3226788432268,30.0,48.0,0.0
394,4.827815829528158,5910972865214.938,5927594684120.925,-34118954332.93126,4885678751687.857,4834972521060.432,1076034886766.0037,385.2739726027397,30.0,48.0,0.0
395,4.83970700152207,5918656312473.999,5935312624762.684,-34125389902.972034,4887568162805.352,4836820978610.787,1081869851860.3105,386.2252663622526,30.0,48.0,0.0
396,4.851598173515982,5926343087986.795,5943033869192.4375,-34131802273.371014,4889409157254.408,4838621067232.419,1087756514211.4045,387.1765601217656,30.0,48.0,0.0
397,4.863489345509893,5934022883707.233,5950748109437.702,-34138191575.41819,4891195521798.663,4840366573483.699,1093690779214.462,388.12785388127855,30.0,48.0,0.0
398,4.875380517503805,5941686591575.445,5958446237511.862,-34144557939.34452,4892921556241.345,4842051796964.018,1099669239209.8665,389.07914764079146,30.0,48.0,0.0
399,4.887271689497717,5946668387886.356,5963462429782.74,-34150901494.325455,4893572218386.095,4842661695274.583,1104041112890.9773,390.03044140030437,30.0,48.0,0.0
400,4.899162861491629,5953634395201.357,5970462808884.285,-34157222368.49345,4894947947726.407,4843996707707.855,1109672083526.3755,390.98173515981733,30.0,48.0,0.0
401,4.911054033485541,5960697822001.467,5977560583369.711,-34163520688.952793,4896334421748.384,4845342511550.277,1115389682310.2854,391.9330289193303,30.0,48.0,0.0
402,4.9229452054794525,5967839973751.794,5984737058775.992,-34169796581.78899,4897720895083.092,4846688361234.626,1121185960274.6946,392.8843226788432,30.0,48.0,0.0
403,4.9348363774733635,5975042495559.238,5991973880281.533,-34176050172.086914,4899097584607.71,4848024473441.136,1127052345845.9143,393.83561643835617,30.0,48.0,0.0
404,4.946727549467275,5982289274785.349,5999254935319.063,-34182281583.925354,4900455723723.815,4849342081375.788,1132981493179.1777,394.78691019786913,30.0,48.0,0.0
405,4.958618721461187,5989566400850.09,6006566313379.383,-34188490940.396534,4901787431761.687,4850633304174.593,1138967372558.0957,395.738203957382,30.0,48.0,0.0
406,4.970509893455099,5996861805796.714,6013895946576.238,-34194678363.624416,4903085565457.105,4851890998380.37,1145005059482.7615,396.68949771689495,30.0,48.0,0.0
407,4.982401065449011,6004164903799.726,6021233249154.307,-34200843974.758873,4904343593205.835,4853108632197.2295,1151090499923.2354,397.6407914764079,30.0,48.0,0.0
408,4.994292237442922,6011466296955.946,6028568823280.239,-34206987893.997562,4905555497180.961,4854280187607.892,1157220313993.2817,398.5920852359209,30.0,48.0,0.0
409,5.006183409436834,6018757549483.953,6035894233242.122,-34213110240.592735,4906715699196.173,4855400086236.959,1163391644286.5464,399.5433789954338,30.0,48.0,0.0
410,5.018074581430746,6023098726006.558,6040269543731.942,-34219211132.85836,4906624748372.65,4855268877017.788,1167864006492.155,400.49467275494675,30.0,48.0,0.0
411,5.029965753424658,6029597105651.386,6046802033946.181,-34225290688.183193,4907369052295.068,4855972967348.483,1173658272339.301,401.44596651445966,30.0,48.0,0.0
412,5.0418569254185694,6036205100165.669,6053444115700.603,-34231349023.04603,4908134455053.658,4856698201133.944,1179541009669.9954,402.39726027397256,30.0,48.0,0.0
413,5.053748097412481,6042903266218.031,6060176345732.037,-34237386253.005573,4908909882995.237,4857433504536.895,1185503848989.8103,403.3485540334855,30.0,48.0,0.0
414,5.065639269406392,6049672617019.46,6066979737319.37,-34243402492.726864,4909685295558.781,4858168836813.429,1191537844253.3218,404.2998477929985,30.0,48.0,0.0
415,5.077530441400304,6056496558219.881,6073837696180.1,-34249397855.999233,4910451706010.402,4858895211047.9795,1197635388025.7021,405.25114155251146,30.0,48.0,0.0
416,5.089421613394216,6063360787855.179,6080735920417.375,-34255372455.712776,4911201043280.294,4859604555990.271,1203790249592.7974,406.2024353120243,30.0,48.0,0.0
417,5.101312785388128,6070252915333.5,6087662019506.293,-34261326403.89938,4911925997863.247,4860289561955.796,1209997348046.9495,407.15372907153727,30.0,48.0,0.0
418,5.11320395738204,6077162086025.188,6094605138883.839,-34267259811.72438,4912619890943.884,4860943549951.058,1216252507751.6848,408.10502283105023,30.0,48.0,0.0
419,5.125095129375952,6084078674936.545,6101555653622.6455,-34273172789.50416,4913276572089.69,4861560369366.584,1222552254322.4656,409.05631659056314,30.0,48.0,0.0
420,5.136986301369863,6087821628692.332,6105332510413.503,-34279065446.70952,4912398264858.704,4860642243584.606,1227213311001.515,410.0076103500761,30.0,48.0,0.0
421,5.1488774733637745,6093842326436.821,6111387088466.408,-34284937891.972107,4912516282559.589,4860720485739.128,1233155743798.798,410.95890410958907,30.0,48.0,0.0
422,5.160768645357686,6099986255071.873,6117564874748.646,-34290790233.100304,4912669967786.509,4860834438250.776,1239185697195.2446,411.9101978691019,30.0,48.0,0.0
423,5.172659817351598,6106234133777.969,6123846588505.817,-34296622577.082317,4912848117881.884,4860972898289.561,1245295093201.022,412.8614916286149,30.0,48.0,0.0
424,5.18455098934551,6112567112342.907,6130213379590.545,-34302435030.095215,4913040533432.997,4861125666271.461,1251475281187.6492,413.81278538812785,30.0,48.0,0.0
425,5.196442161339422,6118968628057.991,6136648685358.66,-34308227697.517094,4913238059220.829,4861283586807.255,1257718853835.355,414.7640791476408,30.0,48.0,0.0
426,5.208333333333333,6125424347986.678,6143138172937.86,-34314000683.920704,4913432441736.443,4861438406218.901,1264019731885.3435,415.7153729071537,30.0,48.0,0.0
427,5.220224505327245,6131921797100.961,6149669367364.079,-34319754093.108166,4913616173224.793,4861582616583.313,1270372948232.401,416.6666666666667,30.0,48.0,0.0
428,5.232115677321157,6138449991251.755,6156231284551.885,-34325488028.088844,4913782361486.0205,4861709325533.679,1276774411093.9607,417.6179604261796,30.0,48.0,0.0
429,5.244006849315069,6144999139300.078,6162814133425.663,-34331202591.10916,4913924629475.947,4861812155859.917,1283220706540.8308,418.5692541856925,30.0,48.0,0.0
430,5.2558980213089805,6151560415327.454,6169409088130.016,-34336897883.645557,4914037039855.74,4861885170058.352,1289708946157.926,419.52054794520546,30.0,48.0,0.0
431,5.2677891933028915,6154687784988.822,6172570114382.677,-34342574006.42602,4912385803509.072,4860194578848.846,1294526884880.0369,420.47184170471843,30.0,48.0,0.0
432,5.279680365296803,6160252108420.338,6178168072382.314,-34348231059.42673,4911865509238.995,4859634970871.679,1300650794202.7515,421.4231354642314,30.0,48.0,0.0
433,5.291571537290715,6165949931547.032,6183899508116.192,-34353869141.88244,4911391026914.406,4859121215833.998,1306862350343.6738,422.37442922374424,30.0,48.0,0.0
434,5.303462709284627,6171761626035.27,6189744793312.623,-34359488352.29282,4910950923425.883,4858641880465.649,1313153358239.0388,423.3257229832572,30.0,48.0,0.0
435,5.315353881278539,6177667973275.383,6195684709423.624,-34365088788.42895,4910534779035.022,4858186544868.502,1319515019177.0352,424.2770167427702,30.0,48.0,0.0
436,5.327245053272451,6183652092648.204,6201702375891.419,-34370670547.34869,4910133235613.31,4857745850755.308,1325939810825.4622,425.2283105022831,30.0,48.0,0.0
437,5.339136225266362,6189699387096.288,6207783195719.694,-34376233725.39077,4909737856300.16,4857311361107.737,1332421573144.9312,426.17960426179604,30.0,48.0,0.0
438,5.351027397260274,6195797164454.9795,6213914476804.647,-34381778418.197,4909340968131.051,4856875402804.502,1338955287091.7983,427.130898021309,30.0,48.0,0.0
439,5.362918569254186,6201934260518.298,6220085055000.887,-34387304720.70187,4908935529293.171,4856430933876.997,1345536830428.4236,428.08219178082186,30.0,48.0,0.0
440,5.3748097412480975,6208100732306.383,6226284987388.863,-34392812727.14877,4908515025974.846,4855971440358.719,1352162774141.1714,429.0334855403348,30.0,48.0,0.0
441,5.386700913242009,6214287623092.572,6232505317301.969,-34398302531.0983,4908073394334.944,4855490858254.657,1358830225498.1265,429.9847792998478,30.0,48.0,0.0
442,5.398592085235921,6216809166858.617,6235060278781.736,-34403774225.430954,4905638896423.316,4853017449461.73,1363825156583.8552,430.93607305936075,30.0,48.0,0.0
443,5.410483257229832,6221902527952.211,6240187036235.383,-34409227902.35475,4904468027249.911,4851807708837.892,1370128236887.8308,431.88736681887366,30.0,48.0,0.0
444,5.422374429223744,6227139739543.872,6245457622892.688,-34414663653.411995,4903353587558.567,4850654436975.914,1376518698987.5364,432.8386605783866,30.0,48.0,0.0
445,5.434265601217656,6232501063714.512,6250852300893.562,-34420081569.48619,4902283919235.891,4849545975612.258,1382988463227.1606,433.78995433789953,30.0,48.0,0.0
446,5.446156773211568,6237967100629.634,6256351670462.249,-34425481740.80219,4901248396250.598,4848471698566.414,1389528755952.4568,434.74124809741244,30.0,48.0,0.0
447,5.45804794520548,6243520773468.118,6261938654836.117,-34430864256.94499,4900237467708.19,4847422054795.554,1396132051384.8752,435.6925418569254,30.0,48.0,0.0
448,5.469939117199391,6249147290296.996,6267598462140.426,-34436229206.85776,4899242514672.986,4846388425216.566,1402792176674.3003,436.64383561643837,30.0,48.0,0.0
449,5.481830289193303,6254833771389.554,6273318212706.4375,-34441576678.84531,4898255691223.377,4845362963761.307,1409504098161.9094,437.59512937595133,30.0,48.0,0.0
450,5.4937214611872145,6260568874182.238,6279086564028.325,-34446906760.58027,4897269790647.934,4844338463572.695,1416263680140.975,438.5464231354642,30.0,48.0,0.0
451,5.505612633181126,6266342486640.737,6284893404129.249,-34452219539.120346,4896278141478.201,4843308253037.494,1423067482190.1714,439.49771689497715,30.0,48.0,0.0
452,5.517503805175038,6268234491363.139,6286818615664.524,-34457515100.90026,4893066184821.95,4840057773119.562,1428209945943.4773,440.4490106544901,30.0,48.0,0.0
453,5.52939497716895,6272816053145.135,6291433363486.82,-34462793531.743546,4891249605716.477,4838202708713.145,1434646551302.089,441.400304414003,30.0,48.0,0.0
454,5.541286149162861,6277556680825.999,6296207156492.143,-34468054916.87508,4889503606388.258,4836418261902.515,1441171605020.7625,442.351598173516,30.0,48.0,0.0
455,5.553177321156773,6282436396501.988,6301120016833.237,-34473299340.907,4887816436801.747,4834692682510.78,1447776879372.4,443.30289193302895,30.0,48.0,0.0
456,5.565068493150685,6287435644811.528,6306152389204.774,-34478526887.86636,4886177363524.864,4833015236965.344,1454453552567.7795,444.25418569254185,30.0,48.0,0.0
457,5.576959665144597,6292537218161.607,6311287066069.747,-34483737641.19118,4884576692567.18,4831376231136.091,1461194111143.7607,445.20547945205476,30.0,48.0,0.0
458,5.588850837138509,6297726159711.053,6316509090642.745,-34488931683.72932,4883005634909.039,4829766875864.514,1467992387417.4373,446.1567732115677,30.0,48.0,0.0
459,5.6007420091324205,6302989391594.508,6321805385113.942,-34494109097.755226,4881456155885.5,4828179136347.629,1474843338326.199,447.1080669710807,30.0,48.0,0.0
460,5.6126331811263315,6308315348851.265,6327164384577.918,-34499269964.96986,4879920847079.435,4826605604031.08,1481742807463.455,448.0593607305936,30.0,48.0,0.0
461,5.624524353120243,6313693680683.801,6332575738292.204,-34504414366.50548,4878392826040.475,4825039396328.075,1488687326618.2366,449.01065449010656,30.0,48.0,0.0
462,5.636415525114155,6319115020522.487,6338030079741.988,-34509542382.9333,4876865659967.565,4823474080301.934,1495673962157.3584,449.96194824961947,30.0,48.0,0.0
463,5.648306697108067,6320370713712.703,6339318754327.242,-34514654094.26307,4872866520592.8,4819436827549.917,1500966887828.707,450.9132420091324,30.0,48.0,0.0
464,5.660197869101979,6324494170536.631,6343475172384.503,-34519749579.96209,4870412710106.999,4816944940128.791,1507582211857.4666,451.86453576864534,30.0,48.0,0.0
465,5.672089041095891,6328787350478.79,6347801293452.416,-34524828918.9369,4868040441721.189,4814534631116.315,1514285680650.1646,452.8158295281583,30.0,48.0,0.0
466,5.683980213089802,6333229816483.02,6352276680528.719,-34529892189.56529,4865737548026.707,4812193732971.324,1521069024691.5781,453.76712328767127,30.0,48.0,0.0
467,5.695871385083714,6337801623859.5625,6356881388977.325,-34534939469.67478,4863492934847.023,4809911151385.558,1527923393599.977,454.7184170471841,30.0,48.0,0.0
468,5.707762557077626,6342485223245.78,6361597869489.047,-34539970836.57107,4861296613998.493,4807676898044.394,1534841226327.1252,455.6697108066971,30.0,48.0,0.0
469,5.7196537290715375,6347265390159.496,6366410897634.923,-34544986367.02806,4859139549347.182,4805481936683.676,1541816334654.7698,456.62100456621005,30.0,48.0,0.0
470,5.731544901065449,6352128832577.697,6371307181444.946,-34549986137.29162,4857013490635.997,4803318016916.843,1548843676946.2405,457.57229832572295,30.0,48.0,0.0
471,5.74343607305936,6357063805918.001,6376274976389.503,-34554970223.09912,4854910835129.179,4801177535879.397,1555919111483.4236,458.5235920852359,30.0,48.0,0.0
472,5.755327245053272,6362059801362.261,6381303773703.012,-34559938699.66581,4852824520927.259,4799053431543.876,1563039191475.4197,459.4748858447489,30.0,48.0,0.0
473,5.767218417047184,6362753727804.551,6382030482331.881,-34564891641.70348,4848061845064.444,4794253000817.217,1568533528909.1404,460.4261796042618,30.0,48.0,0.0
474,5.779109589041096,6366378498389.525,6385688015472.887,-34569829123.416695,4844956872374.509,4791110308406.649,1575300972221.7961,461.3774733637747,30.0,48.0,0.0
475,5.791000761035008,6370184151920.74,6389526411981.489,-34574751218.50816,4841945276311.36,4788061027640.256,1582155886888.638,462.32876712328766,30.0,48.0,0.0
476,5.80289193302892,6374150735459.559,6393525718970.742,-34579658000.191315,4839015131730.567,4785093233248.486,1589090245240.3657,463.2800608828006,30.0,48.0,0.0
477,5.814783105022831,6378258650693.881,6397666338180.019,-34584549541.18049,4836155494957.407,4782195981432.215,1596095392763.7905,464.23135464231353,30.0,48.0,0.0
478,5.826674277016743,6382490568683.833,6401930940720.706,-34589425913.711815,4833356454091.691,4779359360167.537,1603163912542.726,465.1826484018265,30.0,48.0,0.0
479,5.838565449010654,6386831385980.73,6406304423195.178,-34594287189.529594,4830608993958.199,4776574354156.226,1610289716426.507,466.1339421613394,30.0,48.0,0.0
480,5.850456621004566,6391267859420.967,6410773542490.666,-34599133439.90501,4827904843823.934,4773832692542.957,1617467832106.6367,467.08523592085237,30.0,48.0,0.0
481,5.862347792998478,6395788240487.798,6415326550141.06,-34603964735.63616,4825236348753.182,4771126720270.379,1624694166123.5134,468.0365296803653,30.0,48.0,0.0
482,5.87423896499239,6400381977073.4795,6419952894089.041,-34608781147.04984,4822596369582.63,4768449298054.216,1631965305653.4587,468.98782343987824,30.0,48.0,0.0
483,5.886130136986301,6405039484683.108,6424642989889.926,-34613582744.00229,4819978207249.151,4765793726711.058,1639278365384.7764,469.9391171993912,30.0,48.0,0.0
484,5.898021308980213,6405086001542.315,6424722075819.359,-34618369595.897415,4814403138322.311,4760181282690.845,1644937307092.946,470.89041095890406,30.0,48.0,0.0
485,5.909912480974125,6408251465300.997,6427920089577.049,-34623141771.671814,4810651896493.091,4756392699565.608,1651891334855.6284,471.841704718417,30.0,48.0,0.0
486,5.921803652968037,6411609107844.859,6431310263098.304,-34627899339.81622,4807005751298.653,4752709246754.209,1658932411139.4666,472.79299847793,30.0,48.0,0.0
487,5.9336948249619486,6415138503841.732,6434872171100.363,-34632642368.36241,4803452246596.577,4749118467996.584,1666052566872.149,473.7442922374429,30.0,48.0,0.0
488,5.9455859969558595,6418819568126.672,6438585728467.49,-34637370924.903984,4799979979231.329,4745608960020.199,1673243120161.0654,474.69558599695586,30.0,48.0,0.0
489,5.957477168949771,6422634535595.929,6442433170144.939,-34642085076.59155,4796578637329.875,4742170410835.663,1680496617891.657,475.6468797564688,30.0,48.0,0.0
490,5.969368340943683,6426567923147.49,6446399013079.51,-34646784890.12929,4793238854489.018,4738793453924.065,1687806943480.6235,476.5981735159817,30.0,48.0,0.0
491,5.981259512937595,6430606158610.455,6450469685148.91,-34651470431.80114,4789952048987.438,4735469507448.997,1695169106593.273,477.54946727549464,30.0,48.0,0.0
492,5.993150684931507,6434737207256.759,6454633151673.489,-34656141767.44458,4786710288469.57,4732190638940.438,1702579004971.3645,478.5007610350076,30.0,48.0,0.0
493,6.005041856925419,6438950266242.482,6458878609857.553,-34660798962.47968,4783506184650.03,4728949459999.17,1710033224170.0046,479.45205479452056,30.0,48.0,0.0
494,6.01693302891933,6438368896575.29,6458329620756.788,-34665442081.90304,4777157512264.217,4722563745247.372,1715837550574.4766,480.40334855403347,30.0,48.0,0.0
495,6.028824200913242,6441004920064.952,6460998006228.804,-34670071190.287186,4772740093840.898,4718109317101.213,1722927983578.1948,481.35464231354644,30.0,48.0,0.0
496,6.040715372907154,6443846789775.369,6463872219385.143,-34674686351.78503,4768440312926.282,4713772558994.91,1730106592810.6477,482.30593607305934,30.0,48.0,0.0
497,6.0526065449010655,6446874023086.417,6466931777653.134,-34679287630.14581,4764245841312.976,4709541142609.675,1737365223970.3079,483.2572298325723,30.0,48.0,0.0
498,6.064497716894977,6450066537166.839,6470156598248.786,-34683875088.70339,4760145358506.651,4705403747340.3955,1744695114830.8413,484.2085235920852,30.0,48.0,0.0
499,6.076388888888889,6453406577384.157,6473528926586.696,-34688448790.38742,4756128575213.3545,4701350083782.919,1752088800163.733,485.1598173515982,30.0,48.0,0.0
500,6.0882800608828,6456878623203.42,6477033242178.804,-34693008797.72483,4752186100061.584,4697370760456.141,1759540150914.948,486.11111111111114,30.0,48.0,0.0
501,6.100171232876712,6460469019474.525,6480655889921.71,-34697555172.84018,4748309290122.708,4693457134322.414,1767044154971.8447,487.062404870624,30.0,48.0,0.0
502,6.112062404870624,6464165612986.131,6484384716650.586,-34702087977.469894,4744490123741.769,4689601183618.341,1774596680886.291,488.01369863013696,30.0,48.0,0.0
503,6.123953576864536,6467957455810.8545,6488208774484.387,-34706607272.95024,4740721100997.609,4685795408314.91,1782194280759.7317,488.9649923896499,30.0,48.0,0.0
504,6.135844748858448,6471834576983.699,6492118092504.271,-34711113120.22917,4736995167969.946,4682032754384.554,1789834037654.558,489.91628614916283,30.0,48.0,0.0
505,6.14773592085236,6470590488830.134,6490906183081.674,-34715605579.87477,4729833085522.061,4674833982583.832,1795788703139.4905,490.8675799086758,30.0,48.0,0.0
506,6.159627092846271,6472769135802.707,6493116990714.929,-34720084712.06967,4724777337897.982,4669741577050.622,1803059737529.0198,491.81887366818876,30.0,48.0,0.0
507,6.1715182648401825,6475165777893.97,6495545775442.2,-34724550576.612305,4719851631528.76,4664779244110.383,1810418694490.0571,492.77016742770167,30.0,48.0,0.0
508,6.183409436834094,6477759198445.505,6498171320650.505,-34729003232.92314,4715042965117.614,4659933982361.306,1817857358765.816,493.7214611872146,30.0,48.0,0.0
509,6.195300608828006,6480528691486.324,6500972920414.102,-34733442740.06343,4710339439431.682,4655193892466.034,1825366923722.4854,494.67275494672754,30.0,48.0,0.0
510,6.207191780821918,6483455961220.623,6503932278982.264,-34737869156.70975,4705730284435.048,4650548204284.723,1832939863703.9275,495.6240487062405,30.0,48.0,0.0
511,6.219082952815829,6486525049067.685,6507033437819.173,-34742282541.17811,4701205701399.977,4645987118986.244,1840570018960.3755,496.5753424657534,30.0,48.0,0.0
512,6.230974124809741,6489721939674.62,6510262381616.667,-34746682951.41796,4696756693731.763,4641501639873.042,1848252370836.323,497.5266362252663,30.0,48.0,0.0
513,6.242865296803653,6493034174720.196,6513606652098.064,-34751070445.01626,4692374926211.219,4637083431623.613,1855982796331.8625,498.4779299847793,30.0,48.0,0.0
514,6.254756468797565,6496450540223.992,6517055035327.323,-34755445079.20309,4688052616334.648,4632724711632.482,1863757864071.879,499.42922374429224,30.0,48.0,0.0
515,6.266647640791477,6494675673874.071,6515312169036.712,-34759806910.85755,4680157927133.087,4624793642829.425,1869914048814.4834,500.38051750380515,30.0,48.0,0.0
516,6.2785388127853885,6496347735416.068,6517016213015.902,-34764155996.50435,4674441811360.281,4619041177867.455,1877338557652.126,501.3318112633181,30.0,48.0,0.0
517,6.2904299847792995,6498246776818.518,6518947219277.291,-34768492392.30844,4668865366248.158,4613428413878.299,1884850345421.442,502.2831050228311,30.0,48.0,0.0
