,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
545,6.6233828006088284,666921406572.6882,688509901238.1184,-34884977009.885315,-1379915726232.4812,-1436357691637.4768,2103310604480.4854,528.9193302891933,30.0,20.0,0.0
546,6.635273972602739,662963684834.7021,684583652939.2941,-34888968360.76917,-1392135901424.0146,-1448613348034.6348,2111608522724.0781,529.8706240487063,30.0,20.0,0.0
547,6.647165144596651,651584626157.9476,673236051364.7532,-34892948557.54816,-1410096951122.5208,-1466609851408.397,2118225951044.8223,530.8219178082192,30.0,20.0,0.0
548,6.659056316590563,644970575667.9951,666653441679.095,-34896917646.82497,-1424606148896.049,-1481154475412.5881,2126156508221.9692,531.7732115677321,30.0,20.0,0.0
549,6.670947488584475,638699738201.9789,660414028758.3344,-34900875674.94757,-1438859927740.5483,-1495443653128.5305,2134174832173.8303,532.724505327245,30.0,20.0,0.0
550,6.682838660578387,632750217271.9181,654495916153.2344,-34904822687.98031,-1452871995286.0605,-1509491092271.2163,2142272734127.2751,533.6757990867579,30.0,20.0,0.0
551,6.694729832572298,627100686898.7157,648877777923.2936,-34908758731.72703,-1466654892145.675,-1523309333538.2788,2150441428800.6958,534.6270928462709,30.0,20.0,0.0
552,6.70662100456621,621732277434.0043,643540744458.6063,-34912683851.72656,-1480219979542.6958,-1536909738237.1616,2158673407853.029,535.5783866057839,30.0,20.0,0.0
553,6.718512176560122,616628491286.4277,638468318206.132,-34916598093.250305,-1493577609207.5466,-1550302658182.0188,2166962525506.929,536.5296803652968,30.0,20.0,0.0
554,6.7304033485540335,611774799673.5806,633645970421.6444,-34920501501.31428,-1506737302518.7065,-1563497614834.6638,2175303774441.6653,537.4809741248097,30.0,20.0,0.0
555,6.742294520547945,607158248661.5161,629060747209.2363,-34924394120.66634,-1519707899629.727,-1576503448431.5747,2183693040959.6294,538.4322678843226,30.0,20.0,0.0
556,6.754185692541857,602767139867.8364,624700950224.411,-34928275995.80717,-1532497675210.0908,-1589328433724.776,2192126901430.3088,539.3835616438356,30.0,20.0,0.0
557,6.766076864535768,591102261561.4202,613067367773.8131,-34932147170.97183,-1550946449194.465,-1607812390731.0723,2198945964139.2498,540.3348554033486,30.0,20.0,0.0
558,6.77796803652968,584099016372.5762,606095402525.3772,-34936007690.15208,-1565999057159.1504,-1622900155108.5205,2207030467374.6797,541.2861491628615,30.0,20.0,0.0
559,6.789859208523592,577439902669.2012,599467552884.492,-34939857597.076675,-1580794690203.8433,-1637730918038.174,2215202100685.412,542.2374429223745,30.0,20.0,0.0
560,6.801750380517504,571104314688.7449,593163213125.962,-34943696935.238945,-1595345991213.5654,-1652317322486.0398,2223452901274.767,543.1887366818875,30.0,20.0,0.0
561,6.813641552511416,565071999831.082,587162130686.8875,-34947525747.86611,-1609664610718.3652,-1666671019062.7517,2231774267153.1196,544.1400304414002,30.0,20.0,0.0
562,6.825532724505328,559324965264.299,581446312772.4387,-34951344077.954094,-1623761167335.22,-1680802626465.5042,2240158824185.614,545.0913242009132,30.0,20.0,0.0
563,6.837423896499239,553847427891.114,575999976322.2906,-34955151968.24453,-1637645390588.8025,-1694721874298.8003,2248600518879.3384,546.0426179604261,30.0,20.0,0.0
564,6.8493150684931505,548625444921.57184,570809178583.309,-34958949461.24586,-1651326279087.0625,-1708437761250.0537,2257094407131.618,546.9939117199391,30.0,20.0,0.0
565,6.861206240487062,543646545100.1504,565861448336.6642,-34962736599.21981,-1664812233744.232,-1721958688312.5815,2265636418680.117,547.945205479452,30.0,20.0,0.0
566,6.873097412480974,538899428019.7722,561145485211.8328,-34966513424.19381,-1678111161392.3384,-1735292562397.1274,2274223160028.366,548.896499238965,30.0,20.0,0.0
567,6.884988584474886,534373733382.58966,556650928947.3998,-34970279977.94925,-1691230553259.828,-1748446874810.48,2282851762185.1777,549.847792998478,30.0,20.0,0.0
568,6.896879756468797,521976863712.2055,544285182103.26495,-34974036302.040794,-1710514013259.4092,-1767765229543.331,2289773231664.7163,550.7990867579908,30.0,20.0,0.0
569,6.908770928462709,514607042060.5721,536946467767.5526,-34977782437.78576,-1726098590026.7424,-1783384675308.959,2298022840232.0825,551.7503805175038,30.0,20.0,0.0
570,6.920662100456621,507601962044.4508,529972479593.06287,-34981518426.26683,-1741407392806.5479,-1798728321429.3362,2306361390825.879,552.7016742770168,30.0,20.0,0.0
571,6.932553272450533,500939015520.85095,523340609472.71674,-34985244308.34719,-1756454642974.7227,-1813810389357.2637,2314780496755.7876,553.6529680365297,30.0,20.0,0.0
572,6.944444444444445,494596172970.8165,517028827923.34814,-34988960124.64725,-1771253392382.1284,-1828643931020.1382,2323271180430.125,554.6042617960426,30.0,20.0,0.0
573,6.9563356164383565,488553918785.5364,511017619371.79987,-34992665915.571495,-1785815521029.0396,-1843240826494.424,2331825806316.4126,555.5555555555555,30.0,20.0,0.0
574,6.9682267884322675,482795135257.6432,505289866146.24054,-34996361721.29241,-1800151892605.2805,-1857611939545.778,2340438120472.8145,556.5068493150685,30.0,20.0,0.0
575,6.980117960426179,477304705301.4922,499830451196.4343,-35000047581.75825,-1814272524259.537,-1871767287398.369,2349103023037.7305,557.4581430745814,30.0,20.0,0.0
576,6.992009132420091,472069122271.90173,494625867912.47797,-35003723536.70519,-1828186731362.643,-1885716185498.173,2357816322811.8276,558.4094368340943,30.0,20.0,0.0
577,7.003900304414003,467076170641.9035,489663900802.56683,-35007389625.63995,-1841903242035.5908,-1899467362040.9746,2366574532463.7983,559.3607305936073,30.0,20.0,0.0
578,7.015791476407915,454376191162.6061,476994890652.84216,-35011045887.85264,-1861681155196.8882,-1919279916019.7307,2373687091737.5845,560.3120243531203,30.0,20.0,0.0
579,7.027682648401827,446594998270.7365,469244651934.9461,-35014692362.41108,-1877827028533.4006,-1935460405195.4114,2382086372830.7583,561.2633181126332,30.0,20.0,0.0
580,7.039573820395738,439178794957.18677,461859387674.5582,-35018329088.17601,-1893695871227.734,-1951363838824.3953,2390573587990.469,562.2146118721462,30.0,20.0,0.0
581,7.05146499238965,432106398839.27045,454817915523.6604,-35021956103.79546,-1909300774970.2727,-1967003308670.5059,2399140646597.7295,563.1659056316591,30.0,20.0,0.0
582,7.063356164383562,425357069350.05566,448099494949.8702,-35025573447.69399,-1924653804050.252,-1982390879096.072,2407778872447.8174,564.117199391172,30.0,20.0,0.0
583,7.0752473363774735,418912365193.1357,441685684691.20935,-35029181158.08816,-1939765968774.1865,-1997537560480.3745,2416480834623.485,565.0684931506848,30.0,20.0,0.0
584,7.087138508371385,412756077322.5244,435560275735.99493,-35032779272.994865,-1954647379125.1838,-2012453462878.9639,2425240434134.175,566.0197869101978,30.0,20.0,0.0
585,7.099029680365297,406873848481.51776,429708910861.71436,-35036367830.212555,-1969307408985.5488,-2027147960246.2522,2434052687677.4766,566.9710806697108,30.0,20.0,0.0
586,7.110920852359208,401252799515.8062,424118710948.12476,-35039946867.33879,-1983754832303.8513,-2041629826602.595,2442913490119.316,567.9223744292237,30.0,20.0,0.0
587,7.12281202435312,395881226633.9216,418777972237.7095,-35043516421.76473,-1997997927729.732,-2055907340669.093,2451819416389.2075,568.8736681887367,30.0,20.0,0.0
588,7.134703196347032,390748370158.058,413675935086.49634,-35047076530.670944,-2012044557018.178,-2069988364271.8665,2460767568635.346,569.8249619482496,30.0,20.0,0.0
589,7.146594368340944,377486520485.3065,400444889925.2954,-35050627231.04418,-2032543584180.6196,-2090521761493.167,2468039101336.96,570.7762557077625,30.0,20.0,0.0
590,7.158485540334856,369403820445.2304,392392979617.26685,-35054168559.67377,-2049174317634.3064,-2107186840820.75,2476621465811.248,571.7275494672755,30.0,20.0,0.0
591,7.170376712328767,361701207963.05237,384721142121.1201,-35057700553.13682,-2065513002490.178,-2123559847435.7336,2485291845164.436,572.6788432267884,30.0,20.0,0.0
592,7.182267884322679,354355997844.52026,377406692275.9699,-35061223247.82386,-2081574118916.5776,-2139655261576.336,2494042034440.372,573.6301369863014,30.0,20.0,0.0
593,7.1941590563165905,347346068396.42694,370427508421.8641,-35064736679.92767,-2097370967162.1414,-2155486383560.7551,2502863212263.934,574.5814307458144,30.0,20.0,0.0
594,7.206050228310502,340651775117.0426,363763946090.21533,-35068240885.43472,-2112915648288.0386,-2171065314519.4028,2511747835263.6895,575.5327245053272,30.0,20.0,0.0
595,7.217941400304414,334255873303.70386,357398760611.3862,-35071735900.15123,-2128219229305.7642,-2186403121532.7214,2520689725817.3022,576.4840182648401,30.0,20.0,0.0
596,7.229832572298326,328143118211.12933,351316707273.008,-35075221759.686035,-2143291921455.551,-2201510015909.5796,2529683850488.246,577.435312024353,30.0,20.0,0.0
597,7.241723744292237,322299869903.3202,345504146171.8846,-35078698499.45513,-2158143230543.144,-2216395503524.053,2538726075214.485,578.386605783866,30.0,20.0,0.0
598,7.253614916286149,316713771121.4363,339948720081.8632,-35082166154.68862,-2172782074912.45,-2231068502788.079,2547812961149.003,579.337899543379,30.0,20.0,0.0
599,7.265506088280061,303190337661.0714,326455944831.118,-35085624760.420166,-2193748571827.4749,-2252069131033.3887,2555290141419.014,580.2891933028919,30.0,20.0,0.0
600,7.277397260273973,294715622454.08344,318011873383.97253,-35089074351.50804,-2210928493296.8784,-2269283160336.078,2564029441032.36,581.2404870624049,30.0,20.0,0.0
601,7.289288432267885,286619712833.0241,309946593105.33386,-35092514962.61711,-2227816556196.038,-2286205307638.656,2572855664263.99,582.1917808219179,30.0,20.0,0.0
602,7.3011796042617965,278881538765.7175,302239033995.27686,-35095946628.22543,-2244426012027.4233,-2302848824510.429,2581760992650.927,583.1430745814307,30.0,20.0,0.0
603,7.3130707762557075,271480326745.5511,294868422579.32245,-35099369382.63485,-2260769100315.507,-2319225950542.418,2590736892277.4653,584.0943683409437,30.0,20.0,0.0
604,7.324961948249619,264397541320.74097,287816223437.7186,-35102783259.9652,-2276857016100.168,-2335347880840.7607,2599776022797.853,585.0456621004566,30.0,20.0,0.0
605,7.336853120243531,257616848410.91113,281066102522.0084,-35106188294.146286,-2292700055942.8843,-2351224912032.893,2608872346759.04,585.9969558599696,30.0,20.0,0.0
606,7.348744292237443,251123752661.3854,274603564509.32843,-35109584518.93458,-2308307777550.613,-2366866601891.4507,2618020926578.877,586.9482496194825,30.0,20.0,0.0
607,7.360635464231355,244905232280.6342,268415587639.85568,-35112971967.91404,-2323689133774.934,-2382281903333.4106,2627217693382.7046,587.8995433789954,30.0,20.0,0.0
608,7.372526636225266,238949440224.49402,262490324901.02734,-35116350674.48001,-2338852576712.2573,-2397479268520.2856,2636459252287.7656,588.8508371385084,30.0,20.0,0.0
609,7.384417808219178,233245474417.80063,256816874249.17014,-35119720671.86203,-2353806136544.8203,-2412466727699.1416,2645742731465.853,589.8021308980212,30.0,20.0,0.0
610,7.39630898021309,218949886501.2792,242551787356.39673,-35123081993.107254,-2375649122468.241,-2434343590130.1367,2653323991817.7456,590.7534246575342,30.0,20.0,0.0
611,7.408200152207002,210101264689.2388,233733652468.2973,-35126434671.098465,-2393370062655.355,-2452098384050.377,2662230149794.752,591.7047184170472,30.0,20.0,0.0
612,7.420091324200913,201653599380.11926,225316460014.49207,-35129778738.53556,-2410778867906.869,-2469541020324.5527,2671225106659.897,592.6560121765601,30.0,20.0,0.0
613,7.431982496194825,193583522069.88638,217276841522.01636,-35133114227.95422,-2427890550387.6533,-2486686511181.2466,2680300506137.624,593.6073059360731,30.0,20.0,0.0
614,7.443873668188736,185868275331.27356,209592039594.5748,-35136441171.7182,-2444718922653.117,-2503548669239.305,2689447403419.4097,594.558599695586,30.0,20.0,0.0
615,7.455764840182648,178487643146.95334,202241838245.70795,-35139759602.02528,-2461276597594.44,-2520140107453.077,2698658195442.1733,595.509893455099,30.0,20.0,0.0
616,7.46765601217656,171423827156.31985,195208439145.57016,-35143069550.9006,-2477575146466.846,-2536472397140.6777,2707926655163.3164,596.4611872146119,30.0,20.0,0.0
617,7.479547184170472,164661046283.2598,188476061248.7114,-35146371050.20713,-2493625270861.6753,-2552556239956.073,2717247703160.593,597.4124809741247,30.0,20.0,0.0
618,7.491438356164384,158185145449.82858,182030549507.74698,-35149664131.63566,-2509436949400.379,-2568401614583.0684,2726617163039.7607,598.3637747336377,30.0,20.0,0.0
619,7.503329528158296,151983275736.20148,175859055033.30914,-35152948826.72642,-2525019554005.042,-2584017893005.8486,2736031557865.0767,599.3150684931506,30.0,20.0,0.0
620,7.515220700152207,137396038956.65955,161302179670.0371,-35156225166.8463,-2547346913762.5586,-2606378904373.1333,2743805318599.441,600.2663622526636,30.0,20.0,0.0
621,7.5271118721461185,128122231559.92406,152058719896.90778,-35159493183.20029,-2565644240388.3057,-2624709860461.8613,2752862453468.4126,601.2176560121766,30.0,20.0,0.0
622,7.53900304414003,119248248118.82361,143215070316.90897,-35162752906.827515,-2583629568049.0747,-2642728795500.1216,2762007391272.8105,602.1689497716895,30.0,20.0,0.0
623,7.550894216133942,110752335654.94496,134749477981.6842,-35166004368.62747,-2601316591557.7476,-2660449404361.854,2771232073908.058,603.1202435312024,30.0,20.0,0.0
624,7.562785388127854,102613182027.52112,126640630780.42596,-35169247599.31699,-2618717965041.2427,-2677884341234.7505,2780527843420.985,604.0715372907154,30.0,20.0,0.0
625,7.574676560121766,94811783733.59935,118869525240.04213,-35172482629.46879,-2635845277673.663,-2695045195353.4478,2789887285543.1733,605.0228310502283,30.0,20.0,0.0
626,7.586567732115677,87331378424.22041,111419399041.33539,-35175709489.49645,-2652709208948.1045,-2711942646271.3154,2799304317478.9355,605.9741248097413,30.0,20.0,0.0
627,7.598458904109589,80157062632.28658,104275348746.87268,-35178928209.65496,-2669319694059.449,-2728586629243.2544,2808773971015.9766,606.9254185692542,30.0,20.0,0.0
628,7.610350076103501,73275416666.05879,97423954694.48206,-35182138820.04773,-2685686060911.288,-2744986472232.6216,2818292154425.818,607.8767123287671,30.0,20.0,0.0
629,7.622241248097413,66674201023.77619,90852977411.87683,-35185341350.62118,-2701817135356.9595,-2761151001152.2734,2827855454119.457,608.82800608828,30.0,20.0,0.0
630,7.6341324200913245,60342124725.98248,84551125948.97018,-35188535831.177574,-2717721320043.359,-2777088618708.376,2837460981823.5063,609.7792998477929,30.0,20.0,0.0
631,7.6460235920852355,45169166660.28674,69408379222.65442,-35191722291.35519,-2740794934121.1704,-2800195644110.6284,2845395035635.18,610.7305936073059,30.0,20.0,0.0
632,7.657914764079147,35590320403.10576,59859730838.52556,-35194900760.65529,-2759581786632.1777,-2819015886459.5938,2854636418231.359,611.6818873668188,30.0,20.0,0.0
633,7.669805936073059,26427494828.967255,50727089700.207535,-35198071268.41032,-2778040512369.1562,-2837507980606.567,2863965673337.7744,612.6331811263318,30.0,20.0,0.0
634,7.681697108066971,17657264563.843407,41987030462.660095,-35201233843.82892,-2796186364668.678,-2855687179946.415,2873374628975.1675,613.5844748858448,30.0,20.0,0.0
635,7.693588280060883,9256790327.501348,33616713874.553703,-35204388515.95435,-2814033383147.885,-2873567524154.3184,2882854485538.3926,614.5357686453577,30.0,20.0,0.0
636,7.705479452054795,1205734097.4255524,25595801942.176712,-35207535313.69145,-2831594378971.786,-2891161824453.0923,2892397716227.6543,615.4870624048706,30.0,20.0,0.0
637,7.717370624048706,-6513819665.438166,17906379155.189636,-35210674265.79059,-2848881103516.059,-2908481832275.97,2901998156937.0396,616.4383561643835,30.0,20.0,0.0
638,7.729261796042618,-13917765579.200039,10532550924.10537,-35213805400.86699,-2865904429527.489,-2925538420427.068,2911650785852.461,617.3896499238965,30.0,20.0,0.0
639,7.74115296803653,-21020374357.373943,3460046563.934681,-35216928747.38896,-2882674503896.2715,-2942341735853.67,2921351479207.595,618.3409436834095,30.0,20.0,0.0
640,7.7530441400304415,-27834616783.172882,-3324104680.0986595,-35220044333.6821,-2899200867718.5674,-2958901319708.791,2931096807372.151,619.2922374429223,30.0,20.0,0.0
641,7.764935312024353,-43255379187.20619,-18714789110.257004,-35223152187.92396,-2922728985542.7217,-2982462636597.3906,2939237348620.389,620.2435312024353,30.0,20.0,0.0
642,7.776826484018265,-53237926234.75403,-28667271363.567085,-35226252338.16165,-2942077643245.6226,-3001844472452.7495,2948636624220.2173,621.1948249619483,30.0,20.0,0.0
643,7.788717656012176,-62807119887.33865,-38206413373.389,-35229344812.29137,-2961099743063.6187,-3020899729567.3667,2958122674502.522,622.1461187214611,30.0,20.0,0.0
644,7.800608828006088,-71984595193.51309,-47353850160.2028,-35232429638.08505,-2979809131864.7197,-3039642254865.1875,2967687711342.6025,623.0974124809741,30.0,20.0,0.0
645,7.8125,-80791684802.12396,-56130914344.87166,-35235506843.15663,-2998218630249.188,-3058084869002.161,2977323222747.4736,624.048706240487,30.0,20.0,0.0
646,7.824391171993912,-89247476068.08778,-64556693254.41963,-35238576454.99902,-3016340002455.505,-3076239336272.2456,2987021885656.0845,625.0,30.0,20.0,0.0
647,7.836282343987824,-97368848215.46646,-72648066085.10297,-35241638500.96484,-3034184103980.2124,-3094116512227.229,2996777676396.075,625.951293759513,30.0,20.0,0.0
648,7.848173515981735,-105170835244.38657,-80420066809.3346,-35244693008.26505,-3051761042364.99,-3111726504463.806,3006585668563.9214,626.9025875190259,30.0,20.0,0.0
649,7.860064687975647,-112666991261.34052,-87886249505.97543,-35247740003.978935,-3069080312085.6587,-3129078807512.5947,3016441802583.663,627.8538812785389,30.0,20.0,0.0
650,7.8719558599695585,-119869689479.27441,-95058987360.43623,-35250779515.05602,-3086150899358.752,-3146182407644.704,3026342691513.372,628.8051750380517,30.0,20.0,0.0
651,7.88384703196347,-126790352218.6844,-101949702665.75774,-35253811568.305916,-3102981361554.7773,-3163045862284.9937,3036285470457.326,629.7564687975646,30.0,20.0,0.0
652,7.895738203957382,-143027902706.4405,-118157318621.44719,-35256836190.41509,-3127431228685.431,-3187528701499.297,3044530746254.4004,630.7077625570776,30.0,20.0,0.0
653,7.907629375951294,-153396224084.22598,-128495718341.90776,-35259853407.9298,-3147333508735.8677,-3207463933326.681,3054097643801.891,631.6590563165905,30.0,20.0,0.0
654,7.919520547945205,-163327349349.07605,-138396934796.98236,-35262863247.26675,-3166887262373.2007,-3227050618487.9546,3063753190823.486,632.6103500761035,30.0,20.0,0.0
655,7.931411719939117,-172845395677.44492,-147885085136.02078,-35265865734.721695,-3186108278574.8037,-3246304546013.98,3073489059173.505,633.5616438356165,30.0,20.0,0.0
656,7.943302891933029,-181973848211.98416,-156983654474.65167,-35268860896.45116,-3205011118380.3267,-3265240276997.67,3083296324802.127,634.5129375951294,30.0,20.0,0.0
657,7.955194063926941,-190733628907.75,-165713564740.99698,-35271848758.487366,-3223609117192.696,-3283871146895.0044,3093167401210.187,635.4642313546423,30.0,20.0,0.0
658,7.967085235920853,-199143221405.77747,-174093299549.24146,-35274829346.7409,-3241914544797.761,-3302209425544.679,3103096074595.261,636.4155251141552,30.0,20.0,0.0
659,7.9789764079147645,-207219072476.4659,-182139305643.01743,-35277802686.9867,-3259938779157.0547,-3320266490960.853,3113077276201.0244,637.3668188736682,30.0,20.0,0.0
660,7.9908675799086755,-214975984382.23843,-189866385258.06558,-35280768804.87763,-3277692454800.7573,-3338052977726.1265,3123106838347.57,638.3181126331812,30.0,20.0,0.0
661,8.002758751902588,-222427435812.32523,-197288017057.01688,-35283727725.94516,-3295185580681.1333,-3355578894844.9775,3133181291350.0615,639.2694063926941,30.0,20.0,0.0
662,8.0146499238965,-238947349367.9762,-213778123614.60846,-35286679475.59365,-3320110980969.897,-3380537066541.1226,3141619536830.882,640.220700152207,30.0,20.0,0.0
663,8.02654109589041,-249756551164.43582,-224557531019.64774,-35289624079.10287,-3340605976736.8945,-3401064813936.206,3151338069796.3496,641.1719939117199,30.0,20.0,0.0
664,8.038432267884323,-260130941059.8108,-234902139103.89517,-35292561561.63517,-3360753832507.017,-3421245401606.7134,3161144254964.7573,642.1232876712328,30.0,20.0,0.0
665,8.050323439878234,-270092844040.6922,-244834272827.67444,-35295491948.22696,-3380568840146.749,-3441093121470.514,3171030059267.3013,643.0745814307458,30.0,20.0,0.0
666,8.062214611872147,-279664136940.46606,-254375808998.18356,-35298415263.79224,-3400064237957.428,-3460621211880.1294,3180986844223.036,644.0258751902587,30.0,20.0,0.0
667,8.074105783866058,-288864381556.9691,-263546309387.15704,-35301331533.127716,-3419252189019.703,-3479841835967.1895,3191007211165.6733,644.9771689497717,30.0,20.0,0.0
668,8.085996955859969,-297710892966.9375,-272363089045.3056,-35304240780.91342,-3438143938060.1274,-3498766238509.0347,3201085089795.735,645.9284627092846,30.0,20.0,0.0
669,8.097888127853881,-306219122127.36066,-280841598903.67664,-35307143031.704185,-3456749977851.6035,-3517404912329.1455,3211215521979.6313,646.8797564687976,30.0,20.0,0.0
670,8.109779299847792,-314403031079.9797,-288995800978.15155,-35310038309.94044,-3475080186890.264,-3535767735974.036,3221394424222.053,647.8310502283105,30.0,20.0,0.0
671,8.121670471841705,-322275396543.262,-296838471961.41235,-35312926639.944046,-3493143935086.0503,-3553864079403.834,3231618389764.582,648.7823439878234,30.0,20.0,0.0
672,8.133561643835616,-329848041553.96375,-304381434864.5159,-35315808045.92749,-3510950162912.67,-3571702883142.24,3241884536094.081,649.7336377473364,30.0,20.0,0.0
673,8.145452815829529,-346978256230.3254,-321481979780.0776,-35318682551.97442,-3536646879987.274,-3597432156856.1924,3250483582759.17,650.6849315068494,30.0,20.0,0.0
674,8.15734398782344,-358096510261.84875,-332570576372.054,-35321550182.0614,-3557635908974.738,-3618453723260.1675,3260386882784.7446,651.6362252663622,30.0,20.0,0.0
675,8.169235159817351,-368762565081.1775,-343206986047.6297,-35324410960.05374,-3578260475375.5117,-3639110807904.0225,3270377900287.9355,652.5875190258752,30.0,20.0,0.0
676,8.181126331811264,-379000594339.27454,-353415382432.3753,-35327264909.69727,-3598536604575.841,-3659419436223.2153,3280448487053.1626,653.5388127853881,30.0,20.0,0.0
677,8.193017503805175,-388834156291.63153,-363219323756.4759,-35330112054.62551,-3618479074135.9106,-3679394385826.9517,3290589862434.06,654.490106544901,30.0,20.0,0.0
678,8.204908675799087,-398284282210.5627,-372639841267.0137,-35332952418.36226,-3638101403742.6895,-3699049176451.033,3300794514894.0386,655.441400304414,30.0,20.0,0.0
679,8.216799847792998,-407369558106.9249,-381695520949.69183,-35335786024.318886,-3657416027460.166,-3718396242208.0913,3311056292534.7925,656.3926940639269,30.0,20.0,0.0
680,8.22869101978691,-416106528550.3616,-390402907349.0785,-35338612895.793434,-3676434477799.867,-3737447115658.105,3321370183346.582,657.3439878234399,30.0,20.0,0.0
681,8.240582191780822,-424510095563.34436,-398776902462.6425,-35341433055.97724,-3695167540931.646,-3756212583019.195,3331732071524.9805,658.2952815829528,30.0,20.0,0.0
682,8.252473363774733,-432593844232.61426,-406831091352.2018,-35344246527.94877,-3713625378823.3867,-3774702806307.326,3342138533999.133,659.2465753424658,30.0,20.0,0.0
683,8.264364535768646,-449957599329.72876,-424165298764.469,-35347053334.68544,-3739762530705.3027,-3800872324800.6123,3350944285275.518,660.1978691019788,30.0,20.0,0.0
684,8.276255707762557,-461490931419.12225,-435669095239.10315,-35349853499.04354,-3761325134233.961,-3822467276203.3247,3361005892493.9004,661.1491628614916,30.0,20.0,0.0
685,8.288146879756468,-472576081584.27246,-446724721834.8866,-35352647043.78023,-3782526194351.927,-3843700665505.5586,3371154119560.819,662.1004566210045,30.0,20.0,0.0
686,8.30003805175038,-483235258219.2774,-457354386921.2947,-35355433991.547165,-3803380152553.9487,-3864586934249.4116,3381381199624.2007,663.0517503805174,30.0,20.0,0.0
687,8.311929223744292,-493490356565.7952,-467579985715.43835,-35358214364.88489,-3823900409419.1797,-3885139483061.1997,3391678638068.625,664.0030441400304,30.0,20.0,0.0
688,8.323820395738204,-503361017791.6601,-477421159360.68024,-35360988186.23106,-3844099297089.026,-3905370644129.313,3402039125914.5757,664.9543378995434,30.0,20.0,0.0
689,8.335711567732115,-512864667340.23096,-486895333275.9841,-35363755477.92068,-3863988228587.6694,-3925291830524.74,3412456650789.605,665.9056316590563,30.0,20.0,0.0
690,8.347602739726028,-522016878478.81165,-496018080704.32214,-35366516262.1757,-3883577859828.5566,-3944913698207.551,3422926295386.4097,666.8569254185693,30.0,20.0,0.0
691,8.35949391171994,-530831738044.5986,-504803488458.64484,-35369270561.12481,-3902878225426.613,-3964246281839.1226,3433444007529.0913,667.8082191780821,30.0,20.0,0.0
692,8.37138508371385,-539322145764.2499,-513264456241.4315,-35372018396.78863,-3921898844226.195,-3983299100310.084,3444006406381.5513,668.7595129375951,30.0,20.0,0.0
693,8.383276255707763,-547500044524.454,-521412926915.2634,-35374759791.08019,-3940648799288.241,-4002081236727.4663,3454610632164.057,669.7108066971081,30.0,20.0,0.0
694,8.395167427701674,-565724375192.6644,-539607841323.56305,-35377494765.82716,-3967751652023.326,-4029216252547.7754,3463521305465.589,670.662100456621,30.0,20.0,0.0
695,8.407058599695587,-577654474689.7227,-551508536363.2108,-35380223342.733,-3989879100169.9355,-4051375845555.2344,3473750787149.456,671.613394216134,30.0,20.0,0.0
696,8.418949771689498,-589110833441.9967,-562935502436.6876,-35382945543.42553,-4011621317713.329,-4073150189780.691,3484068760820.066,672.5646879756468,30.0,20.0,0.0
697,8.430840943683409,-600118326345.1931,-573913614415.8801,-35385661389.40991,-4032994871792.647,-4094555852408.68,3494466918766.176,673.5159817351598,30.0,20.0,0.0
698,8.442732115677321,-610701171088.1136,-584467089965.8483,-35388370902.104965,-4054015072784.7285,-4115608143861.277,3504936353720.985,674.4672754946727,30.0,20.0,0.0
699,8.454623287671232,-620880998973.1592,-594617560365.3157,-35391074102.82917,-4074695979081.1265,-4136321122575.0986,3515469492818.639,675.4185692541856,30.0,20.0,0.0
700,8.466514459665145,-630676981439.0536,-604384197029.4022,-35393771012.79758,-4095050559202.0195,-4156707757115.214,3526060133185.4146,676.3698630136986,30.0,20.0,0.0
701,8.478405631659056,-640106232847.7821,-613784114296.5621,-35396461653.133804,-4115090867490.6987,-4176780101869.6406,3536703214847.27,677.3211567732116,30.0,20.0,0.0
702,8.490296803652969,-649184204109.2201,-622832763053.208,-35399146044.86434,-4134828194265.1914,-4196549447200.9653,3547394577256.8477,678.2724505327245,30.0,20.0,0.0
703,8.50218797564688,-657925004846.5383,-631544252899.1134,-35401824208.909164,-4154273185295.891,-4216026438923.9673,3558130756605.6865,679.2237442922375,30.0,20.0,0.0
704,8.51407914764079,-676421208268.1199,-650011157019.3398,-35404496166.107155,-4181841056476.312,-4243626292976.3926,3567234395623.079,680.1750380517504,30.0,20.0,0.0
705,8.525970319634704,-688806913848.644,-662367574865.3127,-35407161937.18914,-4204576112680.468,-4266393314276.3086,3577615699752.3438,681.1263318112633,30.0,20.0,0.0
706,8.537861491628615,-700722520252.6974,-674253905078.432,-35409821542.80074,-4226928582652.3296,-4288777731611.5884,3588084499116.6973,682.0776255707763,30.0,20.0,0.0
707,8.549752663622527,-712190932258.3755,-685693052413.677,-35412475003.487305,-4248913356758.336,-4310794435392.4014,3598632779348.1455,683.0289193302892,30.0,20.0,0.0
708,8.561643835616438,-723234596239.2336,-696707463221.555,-35415122339.70206,-4270544258542.9062,-4332457249206.736,3609251917661.052,683.9802130898021,30.0,20.0,0.0
709,8.57353500761035,-733873635884.4181,-707317261168.2289,-35417763571.80445,-4291834025776.5835,-4353778910868.5454,3619934528180.1577,684.931506849315,30.0,20.0,0.0
710,8.585426179604262,-744125921789.9028,-717540316826.7651,-35420398720.06591,-4312794469000.1694,-4374771230961.883,3630674550893.469,685.882800608828,30.0,20.0,0.0
711,8.597317351598173,-754007454632.7983,-727392630851.424,-35423027804.65997,-4333436639009.744,-4395445260325.914,3641467035962.979,686.8340943683409,30.0,20.0,0.0
