,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
341,4.197583713850837,4832927111066.079,4847683697330.783,-33740780538.137394,4082289659938.046,4033828257154.135,799134817930.8745,334.85540334855403,30.0,44.0,0.0
342,4.209474885844749,4841294659656.451,4856087151650.324,-33748666412.130802,4085691027890.4834,4037185804358.5283,804144790171.9733,335.806697108067,30.0,44.0,0.0
343,4.221366057838661,4849628143251.022,4864456512024.658,-33756520238.279972,4089006371553.258,4040457388368.247,809206660709.681,336.7579908675799,30.0,44.0,0.0
344,4.233257229832573,4857918012901.662,4872782229602.319,-33764342225.723843,4092230238707.315,4043637556657.897,814316333120.7295,337.7092846270928,30.0,44.0,0.0
345,4.2451484018264845,4866155921756.132,4881055957627.206,-33772132581.64238,4095357701412.2725,4046721380983.2456,819470388796.5768,338.6605783866058,30.0,44.0,0.0
346,4.257039573820395,4874334497965.199,4889270324345.698,-33779891511.25179,4098384280214.3164,4049704381589.122,824665935642.6348,339.61187214611874,30.0,44.0,0.0
347,4.268930745814307,4880803184106.843,4895774772430.884,-33787619217.843426,4101370417614.193,4052647000677.3574,828191974034.535,340.56316590563165,30.0,44.0,0.0
348,4.280821917808219,4888704125471.458,4903711447267.729,-33795315902.821182,4104484335562.8247,4055717459902.372,833022427607.7257,341.5144596651446,30.0,44.0,0.0
349,4.292713089802131,4896653134131.893,4911696161023.162,-33802981765.690205,4107559249023.837,4058748973933.6963,837939893765.0159,342.4657534246575,30.0,44.0,0.0
350,4.304604261796043,4904632430447.94,4919711134150.539,-33810617004.115314,4110585558591.934,4061731943074.2935,842936192562.7223,343.4170471841704,30.0,44.0,0.0
351,4.316495433789954,4912624650417.454,4927739002740.781,-33818221813.928307,4113554647200.8086,4064657749968.454,848002577353.9009,344.3683409436834,30.0,44.0,0.0
352,4.328386605783866,4920614734052.329,4935764706898.345,-33825796389.150097,4116458926219.7354,4067518805698.364,853131577067.76,345.31963470319636,30.0,44.0,0.0
353,4.340277777777778,4928589865332.93,4943775430695.672,-33833340922.009823,4119291694095.7837,4070308408426.2915,858317077521.8989,346.2709284627093,30.0,44.0,0.0
354,4.3521689497716896,4936539092620.133,4951760222585.218,-33840855602.973816,4122046980670.315,4073020587711.0566,863554097517.8784,347.2222222222222,30.0,44.0,0.0
355,4.364060121765601,4944452954898.228,4959709621642.364,-33848340620.77408,4124719417254.274,4075649974583.288,868838545008.8667,348.17351598173514,30.0,44.0,0.0
356,4.375951293759513,4952323179228.059,4967615355018.565,-33855796162.412464,4127304136657.36,4078191701574.587,874167014523.6205,349.1248097412481,30.0,44.0,0.0
357,4.387842465753424,4958176460521.293,4973504117715.622,-33863222413.183723,4129477717269.731,4080322346799.201,877889622859.0774,350.076103500761,30.0,44.0,0.0
358,4.399733637747336,4965627349666.378,4980990460711.638,-33870619556.715805,4131990569504.814,4082792320396.795,882870510763.541,351.027397260274,30.0,44.0,0.0
359,4.411624809741248,4973143176393.11,4988541713825.59,-33877987774.964005,4134481821279.4536,4085240750012.597,887937880321.1031,351.97869101978694,30.0,44.0,0.0
360,4.42351598173516,4980705980898.467,4996139917343.168,-33885327248.251183,4136941472561.5537,4087657635345.005,893083772029.8679,352.92998477929984,30.0,44.0,0.0
361,4.435407153729072,4988298151879.195,5003767460049.374,-33892638155.27538,4139360483212.1743,4090033935987.6597,898299614992.4769,353.88127853881275,30.0,44.0,0.0
362,4.447298325722984,4995904320101.867,5011408972798.562,-33899920673.133545,4141730827812.8364,4092361626256.734,903578065658.8618,354.8325722983257,30.0,44.0,0.0
363,4.459189497716895,5003511317122.385,5019051287233.97,-33907174977.34052,4144045365556.221,4094633565081.6025,908913096655.0907,355.7838660578387,30.0,44.0,0.0
364,4.4710806697108065,5011107815825.009,5026683076326.7295,-33914401241.84485,4146297691996.847,4096843347755.5005,914299785571.7302,356.7351598173516,30.0,44.0,0.0
365,4.482971841704718,5018683969998.342,5034294493951.873,-33921599639.055244,4148482013391.9556,4098985180276.3823,919734080198.9751,357.6864535768645,30.0,44.0,0.0
366,4.49486301369863,5026231120110.601,5041876880663.59,-33928770339.84993,4150593048762.1484,4101053781407.544,925212602241.2937,358.63774733637746,30.0,44.0,0.0
367,4.506754185692542,5033741567393.024,5049422537778.649,-33935913513.599724,4152625955591.8896,4103044308378.0986,930732495700.3625,359.5890410958904,30.0,44.0,0.0
368,4.518645357686453,5039016125215.184,5054732278751.716,-33943029328.183002,4154059396293.643,4104435423347.0967,934615911786.2595,360.54033485540333,30.0,44.0,0.0
369,4.530536529680365,5046021362337.159,5061772672427.523,-33950117950.003536,4155941570382.51,4106275325578.1406,939781219995.0209,361.4916286149163,30.0,44.0,0.0
370,4.542427701674277,5053100245166.374,5068886685297.715,-33957179544.011776,4157811167534.35,4108102704497.4834,945032697307.3809,362.44292237442926,30.0,44.0,0.0
371,4.554318873668189,5060234893866.375,5076056437609.623,-33964214273.717827,4159658220485.377,4109907592593.606,950362431397.967,363.3942161339421,30.0,44.0,0.0
372,4.566210045662101,5067407690850.4,5083264311859.843,-33971222301.199104,4161473721495.6,4111680981880.6514,955761812665.4459,364.3455098934551,30.0,44.0,0.0
373,4.5781012176560125,5074603249376.405,5090494921389.272,-33978203787.141056,4163249673553.311,4113414875102.8604,961223451623.1062,365.29680365296804,30.0,44.0,0.0
374,4.5899923896499235,5081808385319.174,5097735082155.199,-33985158890.83183,4164978956699.582,4115102152059.081,966741284346.4536,366.24809741248094,30.0,44.0,0.0
375,4.601883561643835,5089011757912.479,5104973453473.494,-33992087770.183193,4166655177588.7017,4116736419163.1743,972310363654.9799,367.1993911719939,30.0,44.0,0.0
376,4.613774733637747,5096203506804.61,5112200175074.125,-33998990581.75323,4168272542756.2896,4118311882712.106,977926622899.5917,368.1506849315069,30.0,44.0,0.0
377,4.625665905631659,5103374955274.053,5119406570316.84,-34005867480.75365,4169825760397.6265,4119823250664.262,983586677399.9706,369.1019786910198,30.0,44.0,0.0
378,4.637557077625571,5108025103236.358,5124091639198.054,-34012718621.060417,4170491785101.425,4120447477373.21,987612572717.693,370.0532724505327,30.0,44.0,0.0
379,4.649448249619483,5114568542909.814,5130669974016.495,-34019544155.259136,4171776674111.792,4121690619849.614,992912844059.966,371.00456621004565,30.0,44.0,0.0
380,4.661339421613394,5121203304000.843,5137339604558.636,-34026344234.612133,4173065466880.6304,4122937717313.6606,998300481912.621,371.9558599695586,30.0,44.0,0.0
381,4.673230593607306,5127910836025.333,5144081980420.01,-34033119009.11368,4174347714528.345,4124178320655.712,1003767384900.7822,372.9071537290715,30.0,44.0,0.0
382,4.685121765601218,5134672995333.291,5150878958029.869,-34039868627.4862,4175613969978.3784,4125402982570.8413,1009304856678.9812,373.85844748858443,30.0,44.0,0.0
383,4.6970129375951295,5141473950377.823,5157714705920.175,-34046593237.192528,4176855810087.391,4126603279688.995,1014905489069.9799,374.8097412480974,30.0,44.0,0.0
384,4.708904109589041,5148300086807.143,5164575609817.596,-34053292984.462917,4178065702754.2886,4127771679683.9946,1020563200047.7747,375.76103500761036,30.0,44.0,0.0
385,4.720795281582953,5155139640997.868,5171449906176.825,-34059968014.29568,4179236858172.514,4128901392525.822,1026273016018.6106,376.71232876712327,30.0,44.0,0.0
386,4.732686453576864,5161982339062.116,5178327321187.66,-34066618470.473717,4180363102316.5757,4129986243967.129,1032030837341.5625,377.66362252663623,30.0,44.0,0.0
387,4.744577625570776,5168819102197.66,5185198776125.181,-34073244495.587593,4181438777883.3887,4131020576484.5522,1037833242737.383,378.6149162861492,30.0,44.0,0.0
388,4.756468797564688,5175641819854.195,5192056160515.994,-34079846231.03387,4182458668865.1846,4131999173851.6245,1043677337881.8467,379.56621004566205,30.0,44.0,0.0
389,4.7683599695586,5179712068736.942,5196161051141.864,-34086423817.044548,4182396751861.5757,4131896012450.8047,1047850723097.3362,380.517503805175,30.0,44.0,0.0
390,4.780251141552512,5185821891963.503,5202305491196.559,-34092977392.68093,4183068748979.9204,4132526814173.8467,1053329719609.3212,381.468797564688,30.0,44.0,0.0
391,4.792142313546423,5192032019533.26,5208550210755.25,-34099507095.867634,4183753809957.7256,4133170728544.164,1058895907893.3955,382.42009132420094,30.0,44.0,0.0
392,4.804033485540335,5198323739321.641,5214876497768.793,-34106013063.378662,4184441392222.283,4133817212776.479,1064541118609.8911,383.37138508371385,30.0,44.0,0.0
393,4.8159246575342465,5204678770220.192,5221266071203.781,-34112495430.885796,4185121963502.244,4134456734388.349,1070256603132.4263,384.3226788432268,30.0,44.0,0.0
394,4.827815829528158,5211081156233.535,5227702975139.53,-34118954332.93126,4185787042706.461,4135080812079.0254,1076034886766.0034,385.2739726027397,30.0,44.0,0.0
395,4.83970700152207,5217517203812.839,5234173516101.532,-34125389902.972034,4186429054144.1978,4135681869949.6245,1081869851860.3103,386.2252663622526,30.0,44.0,0.0
396,4.851598173515982,5223975099007.076,5240665880212.728,-34131802273.371014,4187041168274.697,4136253078252.6973,1087756514211.4043,387.1765601217656,30.0,44.0,0.0
397,4.863489345509893,5230444530839.294,5247169756569.773,-34138191575.41819,4187617168930.7324,4136788220615.7583,1093690779214.4618,388.12785388127855,30.0,44.0,0.0
398,4.875380517503805,5236916386400.7705,5253676032337.197,-34144557939.34452,4188151351066.6787,4137281591789.3413,1099669239209.8662,389.07914764079146,30.0,44.0,0.0
399,4.887271689497717,5240406572012.599,5257200613908.994,-34150901494.325455,4187310402512.344,4136399879400.8237,1104041112890.977,390.03044140030437,30.0,44.0,0.0
400,4.899162861491629,5246055531671.016,5262883945353.954,-34157222368.49345,4187369084196.073,4136417844177.512,1109672083526.3752,390.98173515981733,30.0,44.0,0.0
401,4.911054033485541,5251819031408.775,5268681792777.03,-34163520688.952793,4187455631155.699,4136463720957.5845,1115389682310.2852,391.9330289193303,30.0,44.0,0.0
402,4.9229452054794525,5257678452277.814,5274575537302.023,-34169796581.78899,4187559373609.1187,4136526839760.6436,1121185960274.6943,392.8843226788432,30.0,44.0,0.0
403,4.9348363774733635,5263615511983.373,5280546896705.679,-34176050172.086914,4187670601031.8516,4136597489865.268,1127052345845.914,393.83561643835617,30.0,44.0,0.0
404,4.946727549467275,5269614166415.767,5286579826949.492,-34182281583.925354,4187780615354.24,4136666973006.203,1132981493179.1775,394.78691019786913,30.0,44.0,0.0
405,4.958618721461187,5275660568584.446,5292660481113.748,-34188490940.396534,4187881599496.05,4136727471908.946,1138967372558.0955,395.738203957382,30.0,44.0,0.0
406,4.970509893455099,5281742708487.412,5298776849266.946,-34194678363.624416,4187966468147.8105,4136771901071.0645,1145005059482.7612,396.68949771689495,30.0,44.0,0.0
407,4.982401065449011,5287850052066.557,5304918397421.147,-34200843974.758873,4188028741472.672,4136793780464.056,1151090499923.235,397.6407914764079,30.0,44.0,0.0
408,4.994292237442922,5293973246563.243,5311075772887.546,-34206987893.997562,4188062446788.263,4136787137215.1846,1157220313993.2815,398.5920852359209,30.0,44.0,0.0
409,5.006183409436834,5300103894377.758,5317240578135.937,-34213110240.592735,4188062044089.9844,4136746431130.761,1163391644286.5461,399.5433789954338,30.0,44.0,0.0
410,5.018074581430746,5302965158875.582,5320135976600.977,-34219211132.85836,4186491181241.681,4135135309886.8096,1167864006492.1548,400.49467275494675,30.0,44.0,0.0
411,5.029965753424658,5308169522457.476,5325374450752.28,-34225290688.183193,4185941469101.1646,4134545384154.571,1173658272339.3008,401.44596651445966,30.0,44.0,0.0
412,5.0418569254185694,5313500958853.174,5330739974388.115,-34231349023.04603,4185430313741.1685,4133994059821.445,1179541009669.995,402.39726027397256,30.0,44.0,0.0
413,5.053748097412481,5318940016595.787,5336213096109.802,-34237386253.005573,4184946633372.998,4133470254914.6445,1185503848989.81,403.3485540334855,30.0,44.0,0.0
414,5.065639269406392,5324467705039.84,5341774825339.759,-34243402492.726864,4184480383579.1646,4132963924833.8027,1191537844253.3215,404.2998477929985,30.0,44.0,0.0
415,5.077530441400304,5330067428753.226,5347408566713.453,-34249397855.999233,4184022576543.7505,4132466081581.3184,1197635388025.702,405.25114155251146,30.0,44.0,0.0
416,5.089421613394216,5335724886165.576,5353100018727.781,-34255372455.712776,4183565141590.6973,4131968654300.664,1203790249592.797,406.2024353120243,30.0,44.0,0.0
417,5.101312785388128,5341427687429.893,5358836791602.694,-34261326403.89938,4183100769959.6445,4131464334052.183,1209997348046.9492,407.15372907153727,30.0,44.0,0.0
418,5.11320395738204,5347164978036.364,5364608030895.021,-34267259811.72438,4182622782955.0625,4130946441962.226,1216252507751.6846,408.10502283105023,30.0,44.0,0.0
419,5.125095129375952,5352927131637.587,5370404110323.697,-34273172789.50416,4182125028790.7363,4130408826067.62,1222552254322.4653,409.05631659056314,30.0,44.0,0.0
420,5.136986301369863,5355229710428.743,5372740592149.925,-34279065446.70952,4179806346595.12,4128050325321.0127,1227213311001.5146,410.0076103500761,30.0,44.0,0.0
421,5.1488774733637745,5359976357268.769,5377521119298.367,-34284937891.972107,4178650313391.5415,4126854516571.0703,1233155743798.7979,410.95890410958907,30.0,44.0,0.0
422,5.160768645357686,5364862427327.745,5382441047004.527,-34290790233.100304,4177546140042.384,4125710610506.641,1239185697195.2444,411.9101978691019,30.0,44.0,0.0
423,5.172659817351598,5369868715412.553,5387481170140.411,-34296622577.082317,4176482699516.4717,4124607479924.1377,1245295093201.0217,412.8614916286149,30.0,44.0,0.0
424,5.18455098934551,5374976443553.145,5392622710800.792,-34302435030.095215,4175449864643.2393,4123534997481.693,1251475281187.649,413.81278538812785,30.0,44.0,0.0
425,5.196442161339422,5380169117037.849,5397849174338.529,-34308227697.517094,4174438548200.693,4122484075787.1084,1257718853835.3547,414.7640791476408,30.0,44.0,0.0
426,5.208333333333333,5385432465997.797,5403146290948.99,-34314000683.920704,4173440559747.569,4121446524230.016,1264019731885.3433,415.7153729071537,30.0,44.0,0.0
427,5.220224505327245,5390754073003.406,5408501643266.535,-34319754093.108166,4172448449127.244,4120414892485.754,1270372948232.4006,416.6666666666667,30.0,44.0,0.0
428,5.232115677321157,5396123005611.584,5413904298911.727,-34325488028.088844,4171455375845.8555,4119382339893.5024,1276774411093.9604,417.6179604261796,30.0,44.0,0.0
429,5.244006849315069,5401529518168.023,5419344512293.62,-34331202591.10916,4170455008343.8994,4118342534727.8584,1283220706540.8306,418.5692541856925,30.0,44.0,0.0
430,5.2558980213089805,5406964823764.441,5424813496567.015,-34336897883.645557,4169441448292.735,4117289578495.3354,1289708946157.9258,419.52054794520546,30.0,44.0,0.0
431,5.2677891933028915,5408674569166.095,5426556898559.961,-34342574006.42602,4166372587686.3506,4114181363026.113,1294526884880.0366,420.47184170471843,30.0,44.0,0.0
432,5.279680365296803,5412991414707.81,5430907378669.798,-34348231059.42673,4164604815526.474,4112374277159.146,1300650794202.7512,421.4231354642314,30.0,44.0,0.0
433,5.291571537290715,5417458034466.463,5435407611035.633,-34353869141.88244,4162899129833.843,4110629318753.423,1306862350343.6736,422.37442922374424,30.0,44.0,0.0
434,5.303462709284627,5422054801776.558,5440037969053.922,-34359488352.29282,4161244099167.1772,4108935056206.9316,1313153358239.0386,423.3257229832572,30.0,44.0,0.0
435,5.315353881278539,5426762505400.031,5444779241548.281,-34365088788.42895,4159629311159.6763,4107281076993.1436,1319515019177.035,424.2770167427702,30.0,44.0,0.0
436,5.327245053272451,5431564275935.718,5449614559178.942,-34370670547.34869,4158045418900.831,4105658034042.816,1325939810825.462,425.2283105022831,30.0,44.0,0.0
437,5.339136225266362,5436445529806.019,5454529338429.437,-34376233725.39077,4156483999009.8975,4104057503817.4634,1332421573144.931,426.17960426179604,30.0,44.0,0.0
438,5.351027397260274,5441393589236.995,5459510901586.674,-34381778418.197,4154937392913.074,4102471827586.5137,1338955287091.798,427.130898021309,30.0,44.0,0.0
439,5.362918569254186,5446397304172.666,5464548098655.266,-34387304720.70187,4153398572947.5454,4100893977531.36,1345536830428.4233,428.08219178082186,30.0,44.0,0.0
440,5.3748097412480975,5451446744561.523,5469630999644.015,-34392812727.14877,4151861038229.994,4099317452613.856,1352162774141.1711,429.0334855403348,30.0,44.0,0.0
441,5.386700913242009,5456532964548.676,5474750658758.083,-34398302531.0983,4150318735791.056,4097736199710.758,1358830225498.1262,429.9847792998478,30.0,44.0,0.0
442,5.398592085235921,5457665352854.932,5475916464778.062,-34403774225.430954,4146495082419.6396,4093873635458.0415,1363825156583.855,430.93607305936075,30.0,44.0,0.0
443,5.410483257229832,5461538026574.964,5479822534858.146,-34409227902.35475,4144103525872.6724,4091443207460.64,1370128236887.8306,431.88736681887366,30.0,44.0,0.0
444,5.422374429223744,5465570664733.966,5483888548082.793,-34414663653.411995,4141784512748.6704,4089085362166.004,1376518698987.5361,432.8386605783866,30.0,44.0,0.0
445,5.434265601217656,5469743508959.565,5488094746138.628,-34420081569.48619,4139526364480.955,4086788420857.3086,1382988463227.1604,433.78995433789953,30.0,44.0,0.0
446,5.446156773211568,5474037145465.23,5492421715297.857,-34425481740.80219,4137318441086.205,4084541743402.0073,1389528755952.4565,434.74124809741244,30.0,44.0,0.0
447,5.45804794520548,5478434488237.811,5496852369605.823,-34430864256.94499,4135151182477.894,4082335769565.2437,1396132051384.875,435.6925418569254,30.0,44.0,0.0
448,5.469939117199391,5482920739415.547,5501371911258.991,-34436229206.85776,4133015963791.55,4080161874335.116,1402792176674.3,436.64383561643837,30.0,44.0,0.0
449,5.481830289193303,5487483015318.072,5505967456634.97,-34441576678.84531,4130904935151.907,4078012207689.8237,1409504098161.9092,437.59512937595133,30.0,44.0,0.0
450,5.4937214611872145,5492109970293.49,5510627660139.591,-34446906760.58027,4128810886759.1973,4075879559683.946,1416263680140.9749,438.5464231354642,30.0,44.0,0.0
451,5.505612633181126,5496791489127.031,5515342406615.555,-34452219539.120346,4126727143964.506,4073757255523.7856,1423067482190.1711,439.49771689497715,30.0,44.0,0.0
452,5.517503805175038,5497324319688.166,5515908443989.564,-34457515100.90026,4122156013146.989,4069147601444.588,1428209945943.477,440.4490106544901,30.0,44.0,0.0
453,5.52939497716895,5500702044480.756,5519319354822.454,-34462793531.743546,4119135597052.11,4066088700048.765,1434646551302.0889,441.400304414003,30.0,44.0,0.0
454,5.541286149162861,5504253891705.047,5522904367371.203,-34468054916.87508,4116200817267.3164,4063115472781.561,1441171605020.7622,442.351598173516,30.0,44.0,0.0
455,5.553177321156773,5507959948930.384,5526643569261.644,-34473299340.907,4113339989230.152,4060216234939.173,1447776879372.3997,443.30289193302895,30.0,44.0,0.0
456,5.565068493150685,5511800721842.749,5530517466236.005,-34478526887.86636,4110542440556.0933,4057380313996.5605,1454453552567.7793,444.25418569254185,30.0,44.0,0.0
457,5.576959665144597,5515759059165.703,5534508907073.852,-34483737641.19118,4107798533571.2837,4054598072140.1826,1461194111143.7605,445.20547945205476,30.0,44.0,0.0
458,5.588850837138509,5519820055411.879,5538602986343.581,-34488931683.72932,4105099530609.875,4051860771565.337,1467992387417.437,446.1567732115677,30.0,44.0,0.0
459,5.6007420091324205,5523970678928.253,5542786672447.695,-34494109097.755226,4102437443219.2544,4049160423681.3706,1474843338326.1987,447.1080669710807,30.0,44.0,0.0
460,5.6126331811263315,5528199405684.603,5547048441411.265,-34499269964.96986,4099804903912.781,4046489660864.4136,1481742807463.4548,448.0593607305936,30.0,44.0,0.0
461,5.624524353120243,5532495920419.729,5551377978028.139,-34504414366.50548,4097195065776.41,4043841636063.9976,1488687326618.2363,449.01065449010656,30.0,44.0,0.0
462,5.636415525114155,5536850886614.94,5555765945834.449,-34509542382.9333,4094601526060.026,4041209946394.382,1495673962157.3582,449.96194824961947,30.0,44.0,0.0
463,5.648306697108067,5536768183454.729,5555716224069.275,-34514654094.26307,4089263990334.833,4035834297291.938,1500966887828.7068,450.9132420091324,30.0,44.0,0.0
464,5.660197869101979,5539711917929.459,5558692919777.339,-34519749579.96209,4085630457499.836,4032162687521.615,1507582211857.4663,451.86453576864534,30.0,44.0,0.0
465,5.672089041095891,5542840518613.273,5561854461586.907,-34524828918.9369,4082093609855.681,4028587799250.7954,1514285680650.1643,452.8158295281583,30.0,44.0,0.0
466,5.683980213089802,5546133546986.7,5565180411032.407,-34529892189.56529,4078641278530.396,4025097463475.0,1521069024691.578,453.76712328767127,30.0,44.0,0.0
467,5.695871385083714,5549571061740.865,5568650826858.636,-34534939469.67478,4075262372728.3354,4021680589266.857,1527923393599.9768,454.7184170471841,30.0,44.0,0.0
468,5.707762557077626,5553135520153.93,5572248166397.204,-34539970836.57107,4071946910906.6514,4018327194952.5386,1534841226327.125,455.6697108066971,30.0,44.0,0.0
469,5.7196537290715375,5556811706299.951,5575957213775.388,-34544986367.02806,4068685865487.6475,4015028252824.1274,1541816334654.7695,456.62100456621005,30.0,44.0,0.0
470,5.731544901065449,5560586337486.886,5579764686354.144,-34549986137.29162,4065470995545.1963,4011775521826.0273,1548843676946.2402,457.57229832572295,30.0,44.0,0.0
471,5.74343607305936,5564447678270.044,5583658848741.557,-34554970223.09912,4062294707481.234,4008561408231.4375,1555919111483.4233,458.5235920852359,30.0,44.0,0.0
472,5.755327245053272,5568385227954.007,5587629200294.77,-34559938699.66581,4059149947519.017,4005378858135.619,1563039191475.4194,459.4748858447489,30.0,44.0,0.0
473,5.767218417047184,5567779095153.364,5587055849680.705,-34564891641.70348,4053087212413.2705,3999278368166.0283,1568533528909.1401,460.4261796042618,30.0,44.0,0.0
474,5.779109589041096,5570244705394.55,5589554222477.922,-34569829123.416695,4048823079379.5444,3994976515411.67,1575300972221.796,461.3774733637747,30.0,44.0,0.0
475,5.791000761035008,5572905176975.157,5592247437035.917,-34574751218.50816,4044666301365.789,3990782052694.6694,1582155886888.6377,462.32876712328766,30.0,44.0,0.0
476,5.80289193302892,5575740627973.172,5595115611484.364,-34579658000.191315,4040605024244.1914,3986683125762.0957,1589090245240.3655,463.2800608828006,30.0,44.0,0.0
477,5.814783105022831,5578731529320.115,5598139216806.263,-34584549541.18049,4036628373583.654,3982668860058.445,1596095392763.7903,464.23135464231353,30.0,44.0,0.0
478,5.826674277016743,5581860618616.388,5601300990653.2705,-34589425913.711815,4032726504024.258,3978729410100.088,1603163912542.7258,465.1826484018265,30.0,44.0,0.0
479,5.838565449010654,5585112855501.509,5604585892715.966,-34594287189.529594,4028890463478.9893,3974855823676.9995,1610289716426.5068,466.1339421613394,30.0,44.0,0.0
480,5.850456621004566,5588475055848.965,5607980738918.674,-34599133439.90501,4025112040251.9434,3971039888970.951,1617467832106.6365,467.08523592085237,30.0,44.0,0.0
481,5.862347792998478,5591935525651.33,5611473835304.602,-34603964735.63616,4021383633916.7266,3967274005433.9077,1624694166123.5132,468.0365296803653,30.0,44.0,0.0
482,5.87423896499239,5595483762405.808,5615054679421.379,-34608781147.04984,4017698154914.972,3963551083386.542,1631965305653.4585,468.98782343987824,30.0,44.0,0.0
483,5.886130136986301,5599110226022.484,5618713731229.312,-34613582744.00229,4014048948588.5386,3959864468050.4297,1639278365384.7761,469.9391171993912,30.0,44.0,0.0
484,5.898021308980213,5597880215765.015,5617516290042.068,-34618369595.897415,4007197352545.021,3952975496913.5405,1644937307092.9458,470.89041095890406,30.0,44.0,0.0
485,5.909912480974125,5599912708373.952,5619581332650.014,-34623141771.671814,4002313139566.0576,3948053942638.5615,1651891334855.6282,471.841704718417,30.0,44.0,0.0
486,5.921803652968037,5602151366828.137,5621852522081.591,-34627899339.81622,3997548010281.9414,3943251505737.4834,1658932411139.4663,472.79299847793,30.0,44.0,0.0
487,5.9336948249619486,5604575775541.81,5624309442800.452,-34632642368.36241,3992889518296.6665,3938555739696.66,1666052566872.1487,473.7442922374429,30.0,44.0,0.0
488,5.9455859969558595,5607165864727.957,5626932025068.788,-34637370924.903984,3988326275832.627,3933955256621.484,1673243120161.0652,474.69558599695586,30.0,44.0,0.0
489,5.957477168949771,5609903888599.979,5629702523149.001,-34642085076.59155,3983847990333.937,3929439763839.712,1680496617891.6567,475.6468797564688,30.0,44.0,0.0
490,5.969368340943683,5612774385866.364,5632605475798.3955,-34646784890.12929,3979445317207.903,3924999916642.9385,1687806943480.6233,476.5981735159817,30.0,44.0,0.0
491,5.981259512937595,5615763807425.251,5635627333963.716,-34651470431.80114,3975109697802.246,3920627156263.7915,1695169106593.2727,477.54946727549464,30.0,44.0,0.0
492,5.993150684931507,5618860141822.371,5638756086239.114,-34656141767.44458,3970833223035.1953,3916313573506.0503,1702579004971.3643,478.5007610350076,30.0,44.0,0.0
493,6.005041856925419,5622052608793.154,5641980952408.236,-34660798962.47968,3966608527200.7124,3912051802549.8394,1710033224170.0044,479.45205479452056,30.0,44.0,0.0
494,6.01693302891933,5620221300370.956,5640182024552.466,-34665442081.90304,3959009916059.894,3904416149043.037,1715837550574.4763,480.40334855403347,30.0,44.0,0.0
495,6.028824200913242,5621740949375.594,5641734035539.457,-34670071190.287186,3953476123151.5513,3898845346411.853,1722927983578.1946,481.35464231354644,30.0,44.0,0.0
496,6.040715372907154,5623479566444.701,5643504996054.486,-34674686351.78503,3948073089595.6255,3893405335664.2397,1730106592810.6475,482.30593607305934,30.0,44.0,0.0
497,6.0526065449010655,5625416741661.269,5645474496227.999,-34679287630.14581,3942788559887.8384,3888083861184.525,1737365223970.3076,483.2572298325723,30.0,44.0,0.0
498,6.064497716894977,5627532461860.676,5647622522942.636,-34683875088.70339,3937611283200.4985,3882869672034.229,1744695114830.841,484.2085235920852,30.0,44.0,0.0
499,6.076388888888889,5629809038615.222,5649931387817.773,-34688448790.38742,3932531036444.4297,3877752545013.981,1752088800163.7327,485.1598173515982,30.0,44.0,0.0
500,6.0882800608828,5632231013789.524,5652385632764.921,-34693008797.72483,3927538490647.699,3872723151042.243,1759540150914.9478,486.11111111111114,30.0,44.0,0.0
501,6.100171232876712,5634784790547.451,5654971660994.648,-34697555172.84018,3922625061195.6455,3867772905395.339,1767044154971.8445,487.062404870624,30.0,44.0,0.0
502,6.112062404870624,5637458269673.759,5657677373338.227,-34702087977.469894,3917782780429.4067,3862893840305.9673,1774596680886.2908,488.01369863013696,30.0,44.0,0.0
503,6.123953576864536,5640240552724.994,5660491871398.539,-34706607272.95024,3913004197911.76,3858078505229.0493,1782194280759.7314,488.9649923896499,30.0,44.0,0.0
504,6.135844748858448,5643121713544.209,5663405229064.794,-34711113120.22917,3908282304530.467,3853319890945.0625,1789834037654.5579,489.91628614916283,30.0,44.0,0.0
505,6.14773592085236,5640647166616.939,5660962860868.492,-34715605579.87477,3899889763308.878,3844890660370.6377,1795788703139.4902,490.8675799086758,30.0,44.0,0.0
506,6.159627092846271,5641732295452.656,5662080150364.891,-34720084712.06967,3893740497547.942,3838704736700.5703,1803059737529.0195,491.81887366818876,30.0,44.0,0.0
507,6.1715182648401825,5643048640131.89,5663428637680.135,-34724550576.612305,3887734493766.6904,3832662106348.3027,1810418694490.057,492.77016742770167,30.0,44.0,0.0
508,6.183409436834094,5644574995725.957,5664987117930.971,-34729003232.92314,3881858762398.079,3826749779641.76,1817857358765.8157,493.7214611872146,30.0,44.0,0.0
509,6.195300608828006,5646290672880.579,5666734901808.37,-34733442740.06343,3876101420825.95,3820955873860.291,1825366923722.485,494.67275494672754,30.0,44.0,0.0
510,6.207191780821918,5648177395833.172,5668653713594.826,-34737869156.70975,3870451719047.6094,3815269638897.273,1832939863703.9272,495.6240487062405,30.0,44.0,0.0
511,6.219082952815829,5650219228197.351,5670727616948.853,-34742282541.17811,3864899880529.6553,3809681298115.911,1840570018960.3752,496.5753424657534,30.0,44.0,0.0
512,6.230974124809741,5652402177904.222,5672942619846.28,-34746682951.41796,3859436931961.377,3804181878102.6445,1848252370836.3228,497.5266362252663,30.0,44.0,0.0
