,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10550,127.97279299847793,14120467626498.37,14343017345521.367,-29215388318.284096,10571948796584.879,10320204573767.479,3800283937254.723,511.8436073059361,30.0,80.0,0.0
10551,127.98468417047184,14121069494469.426,14343640098008.166,-29215394398.539318,10571921236316.3,10320156122898.92,3800934256090.3525,511.8911719939117,30.0,80.0,0.0
10552,127.99657534246575,14121671580536.723,14344263068587.225,-29215400474.86657,10571893712646.951,10320107708637.496,3801584756415.092,511.93873668188735,30.0,80.0,0.0
10553,128.00846651445966,14122273878085.621,14344886250643.91,-29215406547.26886,10571866224503.744,10320059329910.121,3802235432687.3867,511.986301369863,30.0,80.0,0.0
10554,128.02035768645356,14122876380811.3,14345509637873.398,-29215412615.74964,10571838770823.37,10320010985653.477,3802886279665.732,512.0338660578386,30.0,80.0,0.0
10555,128.0322488584475,14123479082695.213,14346133224257.148,-29215418680.307358,10571811350551.715,10319962674813.451,3803537292385.694,512.0814307458143,30.0,80.0,0.0
10556,128.0441400304414,14124081977983.688,14346757004041.494,-29215424740.950153,10571783962643.285,10319914396344.54,3804188466139.1113,512.12899543379,30.0,80.0,0.0
10557,128.05603120243532,14124685061168.541,14347380971718.248,-29215430797.672,10571756606060.65,10319866149209.31,3804839796455.223,512.1765601217656,30.0,80.0,0.0
10558,128.06792237442923,14125288326969.504,14348005122007.148,-29215436850.48617,10571729279773.977,10319817932377.918,3805491279083.609,512.2241248097412,30.0,80.0,0.0
10559,128.07981354642314,14125891770318.266,14348629449839.885,-29215442899.389763,10571701982760.602,10319769744827.7,3806142909978.625,512.2716894977169,30.0,80.0,0.0
10560,128.09170471841705,14126495386343.928,14349253950345.56,-29215448944.386467,10571674714004.611,10319721585542.736,3806794685285.2856,512.3192541856926,30.0,80.0,0.0
10561,128.10359589041096,14127099170359.7,14349878618837.39,-29215454985.474487,10571647472496.521,10319673453513.54,3807446601326.2964,512.3668188736682,30.0,80.0,0.0
10562,128.11548706240487,14127703117850.732,14350503450800.531,-29215461022.662308,10571620257232.9,10319625347736.67,3808098654590.2437,512.4143835616438,30.0,80.0,0.0
10563,128.12737823439878,14128307224463.02,14351128441880.97,-29215467055.951927,10571593067216.07,10319577267214.441,3808750841720.8022,512.4619482496195,30.0,80.0,0.0
10564,128.13926940639269,14128911485993.19,14351753587875.342,-29215473085.344135,10571565901453.87,10319529210954.695,3809403159506.767,512.5095129375951,30.0,80.0,0.0
10565,128.1511605783866,14129515898379.084,14352378884721.492,-29215479110.843384,10571538758959.326,10319481177970.45,3810055604872.958,512.5570776255707,30.0,80.0,0.0
10566,128.1630517503805,14130120457691.148,14353004328489.871,-29215485132.44645,10571511638750.469,10319433167279.729,3810708174871.796,512.6046423135464,30.0,80.0,0.0
10567,128.17494292237444,14130725160124.492,14353629915375.58,-29215491150.161354,10571484539850.104,10319385177905.336,3811360866675.587,512.652207001522,30.0,80.0,0.0
10568,128.18683409436835,14131330001991.473,14354255641690.99,-29215497163.99167,10571457461285.57,10319337208874.604,3812013677569.3584,512.6997716894977,30.0,80.0,0.0
10569,128.19872526636226,14131934979714.963,14354881503858.973,-29215503173.935616,10571430402088.6,10319289259219.258,3812666604944.256,512.7473363774734,30.0,80.0,0.0
10570,128.21061643835617,14132540089822.072,14355507498406.639,-29215509179.999313,10571403361295.117,10319241327975.22,3813319646291.466,512.794901065449,30.0,80.0,0.0
10571,128.22250761035008,14133145328938.238,14356133621959.432,-29215515182.181213,10571376337945.074,10319193414182.438,3813972799196.4814,512.8424657534247,30.0,80.0,0.0
10572,128.234398782344,14133750693781.943,14356759871235.83,-29215521180.488564,10571349331082.328,10319145516884.758,3814626061333.936,512.8900304414003,30.0,80.0,0.0
10573,128.2462899543379,14134356181159.566,14357386243042.22,-29215527174.9179,10571322339754.434,10319097635129.734,3815279430462.651,512.937595129376,30.0,80.0,0.0
10574,128.2581811263318,14134961787960.828,14358012734268.328,-29215533165.479824,10571295363012.615,10319049767968.584,3815932904421.1377,512.9851598173516,30.0,80.0,0.0
10575,128.27007229832572,14135567511154.363,14358639341882.783,-29215539152.167534,10571268399911.54,10319001914455.975,3816586481123.3584,513.0327245053272,30.0,80.0,0.0
10576,128.28196347031962,14136173347783.695,14359266062929.117,-29215545134.99195,10571241449509.275,10318954073649.96,3817240158554.78,513.0802891933029,30.0,80.0,0.0
10577,128.29385464231353,14136779294963.455,14359892894521.957,-29215551113.954647,10571214510867.143,10318906244611.863,3817893934768.716,513.1278538812785,30.0,80.0,0.0
10578,128.30574581430747,14137385349875.85,14360519833843.521,-29215557089.05405,10571187583049.637,10318858426406.174,3818547807882.8857,513.1754185692541,30.0,80.0,0.0
10579,128.31763698630138,14137991509767.385,14361146878140.314,-29215563060.29775,10571160665124.336,10318810618100.459,3819201776076.2217,513.2229832572299,30.0,80.0,0.0
10580,128.3295281582953,14138597771945.715,14361774024719.988,-29215569027.682846,10571133756161.787,10318762818765.266,3819855837585.8335,513.2705479452055,30.0,80.0,0.0
10581,128.3414193302892,14139204133776.812,14362401270948.523,-29215574991.216255,10571106855235.451,10318715027474.049,3820509990704.237,513.318112633181,30.0,80.0,0.0
10582,128.3533105022831,14139810592682.22,14363028614247.463,-29215580950.893955,10571079961421.615,10318667243303.096,3821164233776.6895,513.3656773211568,30.0,80.0,0.0
10583,128.36520167427702,14140417146136.51,14363656052091.383,-29215586906.725216,10571053073799.324,10318619465331.438,3821818565198.7314,513.4132420091324,30.0,80.0,0.0
10584,128.37709284627093,14141023791664.898,14364283582005.502,-29215592858.710358,10571026191450.293,10318571692640.79,3822472983413.8657,513.4608066971081,30.0,80.0,0.0
10585,128.38898401826484,14141630526841.023,14364911201563.459,-29215598806.85251,10570999313458.887,10318523924315.51,3823127486911.3716,513.5083713850837,30.0,80.0,0.0
10586,128.40087519025874,14142237349284.762,14365538908385.137,-29215604751.15246,10570972438911.988,10318476159442.477,3823782074224.246,513.5559360730593,30.0,80.0,0.0
10587,128.41276636225265,14142844256660.316,14366166700134.734,-29215610691.615765,10570945566899.016,10318428397111.104,3824436743927.281,513.603500761035,30.0,80.0,0.0
10588,128.42465753424656,14143451246674.3,14366794574518.873,-29215616628.240547,10570918696511.818,10318380636413.234,3825091494635.2407,513.6510654490106,30.0,80.0,0.0
10589,128.4365487062405,14144058317073.984,14367422529284.826,-29215622561.033493,10570891826844.654,10318332876443.12,3825746325001.152,513.6986301369863,30.0,80.0,0.0
10590,128.4484398782344,14144665465645.611,14368050562218.83,-29215628489.99705,10570864956994.115,10318285116297.35,3826401233714.6587,513.7461948249619,30.0,80.0,0.0
10591,128.46033105022832,14145272690212.846,14368678671144.562,-29215634415.130558,10570838086059.105,10318237355074.824,3827056219500.536,513.7937595129375,30.0,80.0,0.0
10592,128.47222222222223,14145879988635.28,14369306853921.613,-29215640336.43524,10570811213140.781,10318189591876.695,3827711281117.216,513.8413242009133,30.0,80.0,0.0
10593,128.48411339421614,14146487358807.0,14369935108444.072,-29215646253.917458,10570784337342.52,10318141825806.334,3828366417355.4165,513.8888888888889,30.0,80.0,0.0
10594,128.49600456621005,14147094798655.309,14370563432639.242,-29215652167.582104,10570757457769.877,10318094055969.287,3829021627036.896,513.9364535768646,30.0,80.0,0.0
10595,128.50789573820396,14147702306139.406,14371191824466.33,-29215658077.426186,10570730573530.541,10318046281473.24,3829676909013.1646,513.9840182648402,30.0,80.0,0.0
10596,128.51978691019787,14148309879249.244,14371820281915.287,-29215663983.4517,10570703683734.32,10317998501428.002,3830332262164.3687,514.0315829528158,30.0,80.0,0.0
10597,128.53167808219177,14148917516004.365,14372448803005.658,-29215669885.66444,10570676787493.086,10317950714945.434,3830987685398.1865,514.0791476407915,30.0,80.0,0.0
10598,128.54356925418568,14149525214452.844,14373077385785.523,-29215675784.06933,10570649883920.744,10317902921139.436,3831643177648.796,514.1267123287671,30.0,80.0,0.0
10599,128.5554604261796,14150132972670.246,14373706028330.445,-29215681678.663013,10570622972133.22,10317855119125.93,3832298737875.837,514.1742770167427,30.0,80.0,0.0
10600,128.5673515981735,14150740788758.705,14374334728742.56,-29215687569.45441,10570596051248.42,10317807308022.816,3832954365063.5454,514.2218417047184,30.0,80.0,0.0
10601,128.57924277016744,14151348660845.941,14374963485149.6,-29215693456.44241,10570569120386.195,10317759486949.941,3833610058219.797,514.269406392694,30.0,80.0,0.0
10602,128.59113394216135,14151956587084.443,14375592295704.045,-29215699339.62991,10570542178668.322,10317711655029.078,3834265816375.303,514.3169710806698,30.0,80.0,0.0
10603,128.60302511415526,14152564565650.63,14376221158582.324,-29215705219.016132,10570515225218.508,10317663811383.932,3834921638582.7803,514.3645357686454,30.0,80.0,0.0
10604,128.61491628614917,14153172594743.992,14376850071983.922,-29215711094.60766,10570488259162.303,10317615955140.041,3835577523916.1772,514.4121004566209,30.0,80.0,0.0
10605,128.62680745814308,14153780672586.424,14377479034130.742,-29215716966.40549,10570461279627.127,10317568085424.826,3836233471469.97,514.4596651445967,30.0,80.0,0.0
10606,128.638698630137,14154388797421.455,14378108043266.318,-29215722834.41353,10570434285742.234,10317520201367.533,3836889480358.445,514.5072298325723,30.0,80.0,0.0
10607,128.6505898021309,14154996967513.58,14378737097655.145,-29215728698.634228,10570407276638.697,10317472302099.229,3837545549715.029,514.554794520548,30.0,80.0,0.0
10608,128.6624809741248,14155605181147.594,14379366195582.018,-29215734559.06748,10570380251449.367,10317424386752.762,3838201678691.665,514.6023592085236,30.0,80.0,0.0
10609,128.6743721461187,14156213436627.982,14379995335351.426,-29215740415.71484,10570353209308.88,10317376454462.768,3838857866458.205,514.6499238964992,30.0,80.0,0.0
10610,128.68626331811262,14156821732278.297,14380624515286.922,-29215746268.584675,10570326149353.621,10317328504365.62,3839514112201.83,514.6974885844749,30.0,80.0,0.0
10611,128.69815449010653,14157430066440.639,14381253733730.613,-29215752117.671192,10570299070721.719,10317280535599.445,3840170415126.5117,514.7450532724505,30.0,80.0,0.0
10612,128.71004566210047,14158038437475.037,14381882989042.525,-29215757962.987766,10570271972553.01,10317232547304.07,3840826774452.4487,514.7926179604261,30.0,80.0,0.0
10613,128.72193683409438,14158646843759.014,14382512279600.188,-29215763804.52749,10570244853989.059,10317184538621.062,3841483189415.6,514.8401826484019,30.0,80.0,0.0
10614,128.7338280060883,14159255283687.018,14383141603798.049,-29215769642.2966,10570217714173.11,10317136508693.656,3842139659267.183,514.8877473363774,30.0,80.0,0.0
10615,128.7457191780822,14159863755669.967,14383770960047.03,-29215775476.30034,10570190552250.068,10317088456666.75,3842796183273.2104,514.9353120243532,30.0,80.0,0.0
10616,128.7576103500761,14160472258134.814,14384400346774.092,-29215781306.534588,10570163367366.518,10317040381686.93,3843452760714.0557,514.9828767123288,30.0,80.0,0.0
10617,128.76950152207002,14161080789524.059,14385029762421.725,-29215787133.005814,10570136158670.668,10316992282902.395,3844109390884.0093,515.0304414003044,30.0,80.0,0.0
10618,128.78139269406392,14161689348295.389,14385659205447.63,-29215792955.715015,10570108925312.404,10316944159463.03,3844766073090.8853,515.0780060882801,30.0,80.0,0.0
10619,128.79328386605783,14162297932921.23,14386288674324.23,-29215798774.669224,10570081666443.19,10316896010520.283,3845422806655.6577,515.1255707762557,30.0,80.0,0.0
10620,128.80517503805174,14162906541888.365,14386918167538.309,-29215804589.866764,10570054381216.104,10316847835227.24,3846079590912.017,515.1731354642313,30.0,80.0,0.0
10621,128.81706621004565,14163515173697.6,14387547683590.678,-29215810401.309086,10570027068785.854,10316799632738.598,3846736425206.0815,515.220700152207,30.0,80.0,0.0
10622,128.82895738203956,14164123826863.338,14388177220995.742,-29215816208.999866,10569999728308.691,10316751402210.607,3847393308895.9985,515.2682648401826,30.0,80.0,0.0
10623,128.8408485540335,14164732499913.32,14388806778281.248,-29215822012.94279,10569972358942.477,10316703142801.121,3848050241351.6606,515.3158295281582,30.0,80.0,0.0
10624,128.8527397260274,14165341191388.195,14389436353987.844,-29215827813.13897,10569944959846.605,10316654853669.53,3848707221954.3228,515.3633942161339,30.0,80.0,0.0
10625,128.86463089802132,14165949899841.324,14390065946668.889,-29215833609.59142,10569917530182.053,10316606533976.803,3849364250096.3726,515.4109589041096,30.0,80.0,0.0
10626,128.87652207001523,14166558623838.361,14390695554890.045,-29215839402.30315,10569890069111.33,10316558182885.45,3850021325180.9653,515.4585235920853,30.0,80.0,0.0
10627,128.88841324200914,14167167361957.037,14391325177229.043,-29215845191.275166,10569862575798.48,10316509799559.506,3850678446621.7866,515.5060882800609,30.0,80.0,0.0
10628,128.90030441400305,14167776112786.834,14391954812275.367,-29215850976.51159,10569835049409.078,10316461383164.543,3851335613842.7476,515.5536529680365,30.0,80.0,0.0
10629,128.91219558599695,14168384874928.736,14392584458630.008,-29215856758.011868,10569807489110.215,10316412932867.646,3851992826277.7515,515.6012176560122,30.0,80.0,0.0
10630,128.92408675799086,14168993646994.934,14393214114905.154,-29215862535.7828,10569779894070.479,10316364447837.4,3852650083370.403,515.6487823439878,30.0,80.0,0.0
10631,128.93597792998477,14169602427608.62,14393843779724.002,-29215868309.82461,10569752263459.977,10316315927243.906,3853307384573.7935,515.6963470319635,30.0,80.0,0.0
10632,128.94786910197868,14170211215403.719,14394473451720.482,-29215874080.140533,10569724596450.309,10316267370258.758,3853964729350.259,515.7439117199391,30.0,80.0,0.0
10633,128.9597602739726,14170820009024.64,14395103129539.0,-29215879846.731018,10569696892214.543,10316218776055.021,3854622117171.1323,515.7914764079147,30.0,80.0,0.0
10634,128.9716514459665,14171428807126.084,14395732811834.262,-29215885609.59718,10569669149927.246,10316170143807.26,3855279547516.554,515.8390410958904,30.0,80.0,0.0
10635,128.98354261796044,14172037608372.754,14396362497270.973,-29215891368.74704,10569641368764.441,10316121472691.484,3855937019875.2227,515.886605783866,30.0,80.0,0.0
10636,128.99543378995435,14172646411439.252,14396992184523.736,-29215897124.178596,10569613547903.627,10316072761885.195,3856594533744.231,515.9341704718418,30.0,80.0,0.0
10637,129.00732496194826,14173255215009.75,14397621872276.727,-29215902875.896538,10569585686523.736,10316024010567.316,3857252088628.832,515.9817351598173,30.0,80.0,0.0
10638,129.01921613394217,14173864017777.904,14398251559223.605,-29215908623.904984,10569557783805.178,10315975217918.256,3857909684042.2773,516.029299847793,30.0,80.0,0.0
10639,129.03110730593608,14174472818446.596,14398881244067.25,-29215914368.204166,10569529838929.8,10315926383119.854,3858567319505.5996,516.0768645357687,30.0,80.0,0.0
10640,129.04299847792998,14175081615727.762,14399510925519.61,-29215920108.79552,10569501851080.885,10315877505355.389,3859224994547.4614,516.1244292237443,30.0,80.0,0.0
10641,129.0548896499239,14175690408342.209,14400140602301.484,-29215925845.684307,10569473819443.139,10315828583809.56,3859882708703.972,516.1719939117199,30.0,80.0,0.0
10642,129.0667808219178,14176299195019.482,14400770273142.428,-29215931578.867496,10569445743202.723,10315779617668.533,3860540461518.5127,516.2195585996956,30.0,80.0,0.0
10643,129.0786719939117,14176907974497.604,14401399936780.46,-29215937308.348892,10569417621547.174,10315730606119.832,3861198252541.577,516.2671232876712,30.0,80.0,0.0
10644,129.09056316590562,14177516745523.04,14402029591962.053,-29215943034.13474,10569389453665.506,10315681548352.463,3861856081330.6235,516.3146879756468,30.0,80.0,0.0
10645,129.10245433789953,14178125506850.412,14402659237441.824,-29215948756.23005,10569361238748.082,10315632443556.79,3862513947449.911,516.3622526636225,30.0,80.0,0.0
10646,129.11434550989347,14178734257242.434,14403288871982.498,-29215954474.627354,10569332975986.701,10315583290924.607,3863171850470.3623,516.4098173515981,30.0,80.0,0.0
10647,129.12623668188738,14179342995469.738,14403918494354.7,-29215960189.33792,10569304664574.574,10315534089649.117,3863829789969.4033,516.4573820395738,30.0,80.0,0.0
10648,129.1381278538813,14179951720310.703,14404548103336.822,-29215965900.360847,10569276303706.28,10315484838924.895,3864487765530.844,516.5049467275495,30.0,80.0,0.0
10649,129.1500190258752,14180560430551.367,14405177697714.895,-29215971607.699715,10569247892577.809,10315435537947.928,3865145776744.727,516.5525114155251,30.0,80.0,0.0
10650,129.1619101978691,14181169124985.234,14405807276282.434,-29215977311.35418,10569219430386.521,10315386185915.572,3865803823207.2085,516.6000761035008,30.0,80.0,0.0
10651,129.173801369863,14181777802413.207,14406436837840.34,-29215983011.326366,10569190916331.174,10315336782026.58,3866461904520.432,516.6476407914764,30.0,80.0,0.0
10652,129.18569254185692,14182386461643.395,14407066381196.72,-29215988707.62464,10569162349611.9,10315287325481.076,3867120020292.3833,516.695205479452,30.0,80.0,0.0
10653,129.19758371385083,14182995101491.027,14407695905166.814,-29215994400.245983,10569133729430.19,10315237815480.547,3867778170136.8096,516.7427701674277,30.0,80.0,0.0
10654,129.20947488584474,14183603720778.35,14408325408572.861,-29216000089.194756,10569105054988.93,10315188251227.877,3868436353673.0664,516.7903348554033,30.0,80.0,0.0
10655,129.22136605783865,14184212318334.459,14408954890243.97,-29216005774.47184,10569076325492.355,10315138631927.293,3869094570526.026,516.837899543379,30.0,80.0,0.0
10656,129.23325722983256,14184820892995.213,14409584349015.998,-29216011456.078796,10569047540146.059,10315088956784.389,3869752820325.9585,516.8854642313546,30.0,80.0,0.0
10657,129.2451484018265,14185429443603.133,14410213783731.459,-29216017134.024666,10569018698157.0,10315039225006.111,3870411102708.4233,516.9330289193302,30.0,80.0,0.0
10658,129.2570395738204,14186037969007.28,14410843193239.432,-29216022808.30365,10568989798733.498,10314989435800.783,3871069417314.1753,516.9805936073059,30.0,80.0,0.0
10659,129.26893074581432,14186646468063.137,14411472576395.393,-29216028478.921318,10568960841085.197,10314939588378.041,3871727763789.0537,517.0281582952816,30.0,80.0,0.0
10660,129.28082191780823,14187254939632.572,14412101932061.213,-29216034145.88191,10568931824423.137,10314889681948.914,3872386141783.895,517.0757229832572,30.0,80.0,0.0
10661,129.29271308980213,14187863382583.633,14412731259104.945,-29216039809.185314,10568902747959.643,10314839715725.729,3873044550954.424,517.1232876712329,30.0,80.0,0.0
10662,129.30460426179604,14188471795790.56,14413360556400.828,-29216045468.83299,10568873610908.428,10314789688922.195,3873702990961.1704,517.1708523592085,30.0,80.0,0.0
10663,129.31649543378995,14189080178133.586,14413989822829.096,-29216051124.834515,10568844412484.5,10314739600753.309,3874361461469.367,517.2184170471842,30.0,80.0,0.0
10664,129.32838660578386,14189688528498.969,14414619057276.014,-29216056777.183205,10568815151904.244,10314689450435.457,3875019962148.8887,517.2659817351598,30.0,80.0,0.0
10665,129.34027777777777,14190296845778.764,14415248258633.64,-29216062425.886307,10568785828385.35,10314639237186.322,3875678492674.112,517.3135464231354,30.0,80.0,0.0
10666,129.35216894977168,14190905128870.879,14415877425799.88,-29216068070.945824,10568756441146.846,10314588960224.928,3876337052723.913,517.3611111111111,30.0,80.0,0.0
10667,129.3640601217656,14191513376678.848,14416506557678.275,-29216073712.36288,10568726989409.072,10314538618771.61,3876995641981.498,517.4086757990867,30.0,80.0,0.0
10668,129.3759512937595,14192121588111.865,14417135653178.012,-29216079350.14249,10568697472393.707,10314488212048.04,3877654260134.383,517.4562404870624,30.0,80.0,0.0
10669,129.38784246575344,14192729762084.65,14417764711213.826,-29216084984.28543,10568667889323.738,10314437739277.2,3878312906874.3076,517.5038051750381,30.0,80.0,0.0
10670,129.39973363774735,14193337897517.352,14418393730705.86,-29216090614.79204,10568638239423.467,10314387199683.39,3878971581897.1206,517.5513698630136,30.0,80.0,0.0
10671,129.41162480974126,14193945993335.54,14419022710579.69,-29216096241.66578,10568608521918.525,10314336592492.238,3879630284902.7656,517.5989345509894,30.0,80.0,0.0
10672,129.42351598173516,14194554048470.041,14419651649766.14,-29216101864.91122,10568578736035.832,10314285916930.656,3880289015595.155,517.646499238965,30.0,80.0,0.0
10673,129.43540715372907,14195162061856.95,14420280547201.316,-29216107484.52847,10568548881003.633,10314235172226.887,3880947773682.144,517.6940639269407,30.0,80.0,0.0
10674,129.44729832572298,14195770032437.51,14420909401826.45,-29216113100.52087,10568518956051.482,10314184357610.48,3881606558875.423,517.7416286149163,30.0,80.0,0.0
10675,129.4591894977169,14196377959158.023,14421538212587.855,-29216118712.891888,10568488960410.209,10314133472312.256,3882265370890.475,517.7891933028919,30.0,80.0,0.0
10676,129.4710806697108,14196985840969.877,14422166978436.924,-29216124321.63985,10568458893311.984,10314082515564.389,3882924209446.5166,517.8367579908676,30.0,80.0,0.0
10677,129.4829718417047,14197593676829.361,14422795698329.941,-29216129926.771664,10568428753990.252,10314031486600.309,3883583074266.396,517.8843226788432,30.0,80.0,0.0
10678,129.49486301369862,14198201465697.676,14423424371228.111,-29216135528.289345,10568398541679.762,10313980384654.764,3884241965076.5757,517.9318873668188,30.0,80.0,0.0
10679,129.50675418569253,14198809206540.842,14424052996097.465,-29216141126.19244,10568368255616.549,10313929208963.785,3884900881607.043,517.9794520547945,30.0,80.0,0.0
10680,129.51864535768647,14199416898329.662,14424681571908.799,-29216146720.48508,10568337895037.945,10313877958764.703,3885559823591.272,518.0270167427701,30.0,80.0,0.0
10681,129.53053652968038,14200024540039.63,14425310097637.611,-29216152311.169716,10568307459182.574,10313826633296.133,3886218790766.1426,518.0745814307458,30.0,80.0,0.0
10682,129.54242770167428,14200632130650.896,14425938572264.057,-29216157898.247353,10568276947290.355,10313775231797.99,3886877782871.884,518.1221461187215,30.0,80.0,0.0
10683,129.5543188736682,14201239669148.203,14426566994772.875,-29216163481.722225,10568246358602.484,10313723753511.465,3887536799652.048,518.1697108066971,30.0,80.0,0.0
10684,129.5662100456621,14201847154520.799,14427195364153.322,-29216169061.59356,10568215692361.426,10313672197679.018,3888195840853.4253,518.2172754946728,30.0,80.0,0.0
10685,129.578101217656,14202454585762.44,14427823679399.154,-29216174637.86693,10568184947810.957,10313620563544.422,3888854906226.001,518.2648401826484,30.0,80.0,0.0
10686,129.58999238964992,14203061961871.295,14428451939508.543,-29216180210.544334,10568154124196.115,10313568850352.71,3889513995522.9077,518.312404870624,30.0,80.0,0.0
10687,129.60188356164383,14203669281849.896,14429080143484.021,-29216185779.62779,10568123220763.215,10313517057350.191,3890173108500.371,518.3599695585997,30.0,80.0,0.0
10688,129.61377473363774,14204276544705.11,14429708290332.46,-29216191345.121426,10568092236759.863,10313465183784.465,3890832244917.6567,518.4075342465753,30.0,80.0,0.0
10689,129.62566590563165,14204883749448.055,14430336379064.982,-29216196907.021107,10568061171434.914,10313413228904.389,3891491404537.0244,518.455098934551,30.0,80.0,0.0
10690,129.63755707762556,14205490895094.072,14430964408696.924,-29216202465.338436,10568030024038.514,10313361191960.098,3892150587123.6836,518.5026636225266,30.0,80.0,0.0
10691,129.6494482496195,14206097980662.672,14431592378247.803,-29216208020.06873,10567998793822.068,10313309072202.992,3892809792445.7397,518.5502283105022,30.0,80.0,0.0
10692,129.6613394216134,14206705005177.516,14432220286741.281,-29216213571.21467,10567967480038.27,10313256868885.766,3893469020274.1616,518.597792998478,30.0,80.0,0.0
10693,129.67323059360731,14207311967666.287,14432848133205.045,-29216219118.78383,10567936081941.05,10313204581262.342,3894128270382.7153,518.6453576864535,30.0,80.0,0.0
10694,129.68512176560122,14207918867160.754,14433475916670.867,-29216224662.772755,10567904598785.637,10313152208587.941,3894787542547.941,518.6929223744293,30.0,80.0,0.0
10695,129.69701293759513,14208525702696.629,14434103636174.46,-29216230203.186466,10567873029828.492,10313099750119.025,3895446836549.0913,518.7404870624049,30.0,80.0,0.0
10696,129.70890410958904,14209132473313.582,14434731290755.494,-29216235740.028866,10567841374327.355,10313047205113.326,3896106152168.105,518.7880517503805,30.0,80.0,0.0
10697,129.72079528158295,14209739178055.209,14435358879457.57,-29216241273.29728,10567809631541.234,10312994572829.855,3896765489189.5674,518.8356164383562,30.0,80.0,0.0
10698,129.73268645357686,14210345815968.902,14435986401328.082,-29216246803.00052,10567777800730.37,10312941852528.834,3897424847400.652,518.8831811263318,30.0,80.0,0.0
10699,129.74457762557077,14210952386105.92,14436613855418.293,-29216252329.137573,10567745881156.273,10312889043471.78,3898084226591.094,518.9307458143074,30.0,80.0,0.0
10700,129.75646879756468,14211558887521.293,14437241240783.23,-29216257851.70979,10567713872081.723,10312836144921.463,3898743626553.155,518.9783105022831,30.0,80.0,0.0
10701,129.7683599695586,14212165319273.777,14437868556481.658,-29216263370.72095,10567681772770.746,10312783156141.906,3899403047081.572,519.0258751902587,30.0,80.0,0.0
10702,129.7802511415525,14212771680425.805,14438495801576.008,-29216268886.172848,10567649582488.596,10312730076398.357,3900062487973.5225,519.0734398782344,30.0,80.0,0.0
10703,129.79214231354644,14213377970043.512,14439122975132.418,-29216274398.070168,10567617300501.822,10312676904957.363,3900721949028.604,519.12100456621,30.0,80.0,0.0
10704,129.80403348554034,14213984187196.621,14439750076220.617,-29216279906.410336,10567584926078.18,10312623641086.674,3901381430048.785,519.1685692541856,30.0,80.0,0.0
10705,129.81592465753425,14214590330958.463,14440377103913.932,-29216285411.198936,10567552458486.705,10312570284055.322,3902040930838.3604,519.2161339421614,30.0,80.0,0.0
10706,129.82781582952816,14215196400405.895,14441004057289.223,-29216290912.44076,10567519896997.66,10312516833133.56,3902700451203.9404,519.263698630137,30.0,80.0,0.0
10707,129.83970700152207,14215802394619.324,14441630935426.904,-29216296410.1328,10567487240882.568,10312463287592.914,3903359990954.4033,519.3112633181127,30.0,80.0,0.0
10708,129.85159817351598,14216408312682.584,14442257737410.809,-29216301904.280178,10567454489414.17,10312409646706.115,3904019549900.8535,519.3588280060883,30.0,80.0,0.0
10709,129.8634893455099,14217014153683.004,14442884462328.268,-29216307394.88525,10567421641866.486,10312355909747.18,3904679127856.6016,519.4063926940639,30.0,80.0,0.0
10710,129.8753805175038,14217619916711.3,14443511109269.996,-29216312881.953022,10567388697514.75,10312302075991.336,3905338724637.1343,519.4539573820396,30.0,80.0,0.0
10711,129.8872716894977,14218225600861.594,14444137677330.125,-29216318365.478592,10567355655635.451,10312248144715.076,3905998340060.089,519.5015220700152,30.0,80.0,0.0
10712,129.89916286149162,14218831205231.322,14444764165606.092,-29216323845.47055,10567322515506.307,10312194115196.104,3906657973945.19,519.5490867579908,30.0,80.0,0.0
10713,129.91105403348553,14219436728921.246,14445390573198.654,-29216329321.93023,10567289276406.277,10312139986713.375,3907317626114.244,519.5966514459665,30.0,80.0,0.0
10714,129.92294520547946,14220042171035.44,14446016899211.895,-29216334794.85763,10567255937615.557,10312085758547.084,3907977296391.1313,519.6442161339421,30.0,80.0,0.0
10715,129.93483637747337,14220647530681.197,14446643142753.107,-29216340264.25566,10567222498415.578,10312031429978.658,3908636984601.72,519.6917808219179,30.0,80.0,0.0
10716,129.94672754946728,14221252806969.047,14447269302932.822,-29216345730.12933,10567188958088.998,10311977000290.746,3909296690573.8896,519.7393455098934,30.0,80.0,0.0
10717,129.9586187214612,14221857999012.734,14447895378864.791,-29216351192.4773,10567155315919.723,10311922468767.256,3909956414137.48,519.7869101978691,30.0,80.0,0.0
10718,129.9705098934551,14222463105929.145,14448521369665.89,-29216356651.303368,10567121571192.871,10311867834693.299,3910616155124.2603,519.8344748858448,30.0,80.0,0.0
10719,129.982401065449,14223068126838.318,14449147274456.18,-29216362106.61177,10567087723194.805,10311813097355.227,3911275913367.9233,519.8820395738204,30.0,80.0,0.0
10720,129.99429223744292,14223673060863.406,14449773092358.8,-29216367558.39804,10567053771213.107,10311758256040.629,3911935688704.0254,519.929604261796,30.0,80.0,0.0
10721,130.00618340943683,14224277907130.64,14450398822499.99,-29216373006.672558,10567019714536.604,10311703310038.316,3912595480969.992,519.9771689497717,30.0,80.0,0.0
10722,130.01807458143074,14224706189234.896,14450847988474.621,-29216378451.434433,10566903125740.594,10311565831923.59,3913161241185.3945,520.0247336377473,30.0,80.0,0.0
