,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1231,15.161244292237443,5966202537955.492,6001554746868.455,-34876402105.22128,4918644600353.035,4848439835661.166,1117786548620.6624,302.98706240487064,30.0,52.0,0.0
1232,15.173135464231354,5969790460465.405,6005166506668.625,-34878237285.70029,4920511384015.69,4850280942335.049,1119533359938.656,303.2248858447489,30.0,52.0,0.0
1233,15.185026636225267,5973372128310.908,6008772007298.372,-34880069473.48708,4922367264299.638,4852111153134.942,1121284812472.2417,303.4627092846271,30.0,52.0,0.0
1234,15.196917808219178,5976947151088.567,6012370858360.249,-34881898675.26547,4924212155217.809,4853930382061.092,1123040601817.7268,303.70053272450536,30.0,52.0,0.0
1235,15.20880898021309,5980515182139.019,6015962713200.869,-34883724897.71202,4926045976288.114,4855738548618.745,1124800461810.4873,303.93835616438355,30.0,52.0,0.0
1236,15.220700152207002,5984075911170.511,6019547261534.452,-34885548147.46814,4927868651725.088,4857535577009.814,1126564157956.8533,304.1761796042618,30.0,52.0,0.0
1237,15.232591324200913,5987629058413.669,6023124223597.577,-34887368431.16564,4929680109795.042,4859321395488.014,1128331482233.7207,304.41400304414,30.0,52.0,0.0
1238,15.244482496194825,5991174369943.085,6026693345470.787,-34889185755.41174,4931480282296.956,4861095935839.755,1130102248929.264,304.6518264840182,30.0,52.0,0.0
1239,15.256373668188736,5994711613896.952,6030254395298.207,-34891000126.79541,4933269104140.745,4862859132962.421,1131876291284.2786,304.88964992389646,30.0,52.0,0.0
1240,15.268264840182649,5998240577395.35,6033807160205.844,-34892811551.88626,4935046513001.802,4864610924518.896,1133653458755.9504,305.1274733637747,30.0,52.0,0.0
1241,15.28015601217656,6001761064007.218,6037351443768.555,-34894620037.230354,4936812449035.889,4866351250652.475,1135433614769.917,305.36529680365294,30.0,52.0,0.0
1242,15.292047184170471,6005272891652.089,6040887063911.773,-34896425589.359604,4938566854642.079,4868080053749.779,1137216634859.076,305.6031202435312,30.0,52.0,0.0
1243,15.303938356164384,6008775890849.422,6044413851160.854,-34898228214.78157,4940309674264.333,4869797278242.358,1139002405111.3237,305.8409436834094,30.0,52.0,0.0
1244,15.315829528158295,6012269903247.997,6047931647170.462,-34900027919.98524,4942040854224.356,4871502870439.535,1140790820866.1135,306.07876712328766,30.0,52.0,0.0
1245,15.327720700152208,6015754780382.755,6051440303481.415,-34901824711.437935,4943760342579.985,4873196778386.793,1142581785612.8887,306.3165905631659,30.0,52.0,0.0
1246,15.339611872146119,6019230382617.593,6054939680463.469,-34903618595.598045,4945468089004.532,4874878951745.112,1144375210054.556,306.55441400304414,30.0,52.0,0.0
1247,15.351503044140031,6022696578241.307,6058429646411.275,-34905409578.88641,4947164044683.387,4876549341687.598,1146171011306.7976,306.7922374429224,30.0,52.0,0.0
1248,15.363394216133942,6026153242690.395,6061910076767.172,-34907197667.72485,4948848162225.088,4878207900810.517,1147969112209.83,307.0300608828006,30.0,52.0,0.0
1249,15.375285388127853,6029600257877.61,6065380853449.748,-34908982868.49895,4950520395584.335,4879854583056.337,1149769440733.9348,307.26788432267887,30.0,52.0,0.0
1250,15.387176560121766,6033037511609.157,6068841864271.029,-34910765187.58389,4952180699995.145,4881489343646.866,1151571929463.492,307.5057077625571,30.0,52.0,0.0
1251,15.399067732115677,6036464897076.617,6072293002428.409,-34912544631.3317,4953829031912.509,4883112139024.926,1153376515147.255,307.7435312024353,30.0,52.0,0.0
1252,15.41095890410959,6039882312412.108,6075734166059.807,-34914321206.084564,4955465348961.286,4884722926803.218,1155183138304.6277,307.98135464231353,30.0,52.0,0.0
1253,15.4228500761035,6043289660297.33,6079165257852.715,-34916094918.14978,4957089609891.233,4886321665719.391,1156991742879.6555,308.2191780821918,30.0,52.0,0.0
1254,15.434741248097412,6046686847618.631,6082586184699.266,-34917865773.83105,4958701774537.302,4887908315596.299,1158802275935.8176,308.45700152207,30.0,52.0,0.0
1255,15.446632420091325,6050073785161.609,6085996857390.825,-34919633779.40399,4960301803784.439,4889482837306.832,1160614687385.8127,308.69482496194826,30.0,52.0,0.0
1256,15.458523592085236,6053450387339.787,6089397190346.68,-34921398941.12547,4961889659536.272,4891045192742.59,1162428929751.557,308.9326484018265,30.0,52.0,0.0
1257,15.470414764079148,6056816571952.76,6092787101372.176,-34923161265.24336,4963465304687.152,4892595344785.913,1164244957950.291,309.17047184170474,30.0,52.0,0.0
1258,15.48230593607306,6060172259970.039,6096166511442.563,-34924920757.97938,4965028703097.106,4894133257284.856,1166062729103.4612,309.4082952815829,30.0,52.0,0.0
1259,15.49419710806697,6063517375337.1045,6099535344509.057,-34926677425.53341,4966579819569.272,4895658895030.618,1167882202365.3416,309.64611872146116,30.0,52.0,0.0
1260,15.506088280060883,6066851844801.104,6102893527324.525,-34928431274.09654,4968118619829.602,4897172223737.225,1169703338769.0444,309.8839421613394,30.0,52.0,0.0
1261,15.517979452054794,6070236909627.415,6106302301160.058,-34930182309.829956,4970197755411.875,4899225894926.574,1171034728058.035,310.12176560121765,30.0,52.0,0.0
1262,15.529870624048707,6073700755087.838,6109789851293.155,-34931930538.8867,4972004480837.232,4901007163107.943,1172717300994.8325,310.3595890410959,30.0,52.0,0.0
1263,15.541761796042618,6077176811244.186,6113289607791.324,-34933675967.39428,4973803768526.266,4902781000690.092,1174419515232.4753,310.5974124809741,30.0,52.0,0.0
1264,15.55365296803653,6080661490260.583,6116797982824.368,-34935418601.467804,4975595150425.12,4904546939607.361,1176138251000.7397,310.83523592085237,30.0,52.0,0.0
1265,15.565544140030442,6084151787103.828,6120311971364.758,-34937158447.20425,4977378249100.788,4906304602414.964,1177870880711.1987,311.07305936073055,30.0,52.0,0.0
1266,15.577435312024352,6087645325066.562,6123829196710.798,-34938895510.677,4979152758136.699,4908053682684.585,1179615334084.8003,311.3108828006088,30.0,52.0,0.0
1267,15.589326484018265,6091140228337.96,6127347783057.316,-34940629797.94086,4980918424968.722,4909793927840.375,1181369987886.559,311.54870624048704,30.0,52.0,0.0
1268,15.601217656012176,6094635002783.273,6130866236275.202,-34942361315.046265,4982675037660.902,4911525125934.679,1183133559929.3708,311.7865296803653,30.0,52.0,0.0
1269,15.613108828006089,6098128442356.701,6134383350324.295,-34944090068.00696,4984422415125.491,4913247095868.089,1184905025266.8342,312.0243531202435,30.0,52.0,0.0
1270,15.625,6101619559438.38,6137898137590.348,-34945816062.835815,4986160399958.557,4914959680225.03,1186683553694.6506,312.26217656012176,30.0,52.0,0.0
1271,15.636891171993911,6105107533642.359,6141409777693.025,-34947539305.51454,4987888853181.218,4916662740015.017,1188468463817.3467,312.5,30.0,52.0,0.0
1272,15.648782343987824,6108591674164.0625,6144917579833.3545,-34949259802.01643,4989607650350.467,4918356150783.453,1190259189284.927,312.73782343987824,30.0,52.0,0.0
1273,15.660673515981735,6112071391883.331,6148420954896.7705,-34950977558.29221,4991316678653.517,4920039799705.997,1192055253801.571,312.9756468797565,30.0,52.0,0.0
1274,15.672564687975648,6115546178483.366,6151919394572.061,-34952692580.27844,4993015834712.49,4921713583393.243,1193856252439.8728,313.2134703196347,30.0,52.0,0.0
1275,15.684455859969558,6119015590640.668,6155412455541.294,-34954404873.89096,4994705022906.281,4923377406212.584,1195661837508.9282,313.45129375951296,30.0,52.0,0.0
1276,15.69634703196347,6122479237912.453,6158899747367.26,-34956114445.02986,4996384154073.103,4925031178990.757,1197471707739.2114,313.6891171993912,30.0,52.0,0.0
1277,15.708238203957382,6125936773348.029,6162380923104.817,-34957821299.57807,4998053144496.24,4926674817999.602,1199285599908.1797,313.92694063926945,30.0,52.0,0.0
1278,15.720129375951293,6129387886129.438,6165855671941.554,-34959525443.40247,4999711915102.769,4928308244154.77,1201103282282.212,314.16476407914763,30.0,52.0,0.0
1279,15.732020547945206,6132832295741.123,6169323713367.446,-34961226882.35418,5001360390824.363,4929931382376.541,1202924549425.4614,314.4025875190259,30.0,52.0,0.0
1280,15.743911719939117,6136269747304.435,6172784792509.376,-34962925622.25949,5002998500082.5625,4931544161075.089,1204749218049.098,314.6404109589041,30.0,52.0,0.0
1281,15.75580289193303,6139700007809.067,6176238676362.553,-34964621668.937744,5004626174370.734,4933146511732.4375,1206577123660.7825,314.8782343987823,30.0,52.0,0.0
1282,15.76769406392694,6143122863042.372,6179685150719.836,-34966315028.18478,5006243347911.829,4934738368560.223,1208408117836.2175,315.11605783866054,30.0,52.0,0.0
1283,15.779585235920852,6146538115066.659,6183124017649.032,-34968005705.78156,5007849957376.018,4936319668217.329,1210242065978.8213,315.3538812785388,30.0,52.0,0.0
1284,15.791476407914764,6149945580130.873,6186555093404.579,-34969693707.491486,5009445941646.1,4937890349575.293,1212078845465.9956,315.591704718417,30.0,52.0,0.0
1285,15.803367579908675,6153345086929.614,6189978206686.552,-34971379039.06386,5011031241621.365,4939450353522.166,1213918344104.276,315.82952815829526,30.0,52.0,0.0
1286,15.815258751902588,6156736475141.846,6193393197179.385,-34973061706.22792,5012605800052.508,4940999622797.434,1215760458833.1294,316.0673515981735,30.0,52.0,0.0
1287,15.8271499238965,6160119594196.787,6196799914317.76,-34974741714.69418,5014169561401.935,4942538101852.322,1217605094630.5437,316.30517503805174,30.0,52.0,0.0
1288,15.83904109589041,6163494302225.468,6200198216238.157,-34976419070.16802,5015722471724.834,4944065736730.854,1219452163583.5144,316.54299847793,30.0,52.0,0.0
1289,15.850932267884323,6166860465165.139,6203587968883.268,-34978093778.32258,5017264478567.461,4945582474968.159,1221301584094.1526,316.7808219178082,30.0,52.0,0.0
1290,15.862823439878234,6170217955990.115,6206969045232.841,-34979765844.82977,5018795530879.671,4947088265502.98,1223153280198.024,317.01864535768647,30.0,52.0,0.0
1291,15.874714611872147,6173566654048.163,6210341324640.065,-34981435275.33319,5020315578939.348,4948583058602.125,1225007180976.0747,317.2564687975647,30.0,52.0,0.0
1292,15.886605783866058,6176906444485.009,6213704692256.081,-34983102075.46428,5021824574286.855,4950066805794.901,1226863220044.715,317.4942922374429,30.0,52.0,0.0
1293,15.898496955859969,6180237217743.211,6217059038528.855,-34984766250.83729,5023322469667.865,4951539459815.953,1228721335111.8516,317.73211567732113,30.0,52.0,0.0
1294,15.910388127853881,6183558869123.921,6220404258764.931,-34986427807.058556,5024809218983.327,4953000974555.219,1230581467588.685,317.9699391171994,30.0,52.0,0.0
1295,15.922279299847792,6186871298402.102,6223740252744.659,-34988086749.7023,5026284777245.542,4954451305014.029,1232443562248.842,318.2077625570776,30.0,52.0,0.0
1296,15.934170471841705,6190174409487.307,6227066924382.968,-34989743084.34576,5027749100539.343,4955890407266.254,1234307566927.9937,318.44558599695586,30.0,52.0,0.0
1297,15.946061643835616,6193468110123.715,6230384181429.408,-34991396816.534485,5029202145987.742,4957318238423.982,1236173432258.2231,318.6834094368341,30.0,52.0,0.0
1298,15.957952815829529,6196752311623.725,6233691935201.732,-34993047951.8041,5030643871721.406,4958734756606.9795,1238041111432.1528,318.92123287671234,30.0,52.0,0.0
1299,15.96984398782344,6200026928630.761,6236990100348.72,-34994696495.67499,5032074236851.3545,4960139920915.381,1239910559993.0632,319.1590563165906,30.0,52.0,0.0
1300,15.981735159817351,6203291878907.357,6240278594638.243,-34996342453.6522,5033493201444.593,4961533691405.342,1241781735647.3242,319.3968797564688,30.0,52.0,0.0
1301,15.993626331811264,6206547083145.171,6243557338767.293,-34997985831.21795,5034900726502.13,4962916029067.045,1243654598096.4023,319.63470319634706,30.0,52.0,0.0
1302,16.005517503805176,6209792464794.241,6246826256191.228,-34999626633.8501,5036296773939.196,4964286895804.912,1245529108885.9023,319.8725266362253,30.0,52.0,0.0
1303,16.017408675799086,6213010569341.865,6250067892402.662,-35001264867.002754,5038148202912.639,4966113150765.015,1246920954357.0466,320.1103500761035,30.0,52.0,0.0
1304,16.029299847793,6216346648477.151,6253427499096.006,-35002900536.12165,5039771124353.224,4967710904867.357,1248659275278.924,320.3481735159817,30.0,52.0,0.0
1305,16.04119101978691,6219695650400.858,6256800024477.316,-35004533646.625,5041387561250.914,4969302181091.182,1250416996873.0474,320.58599695585997,30.0,52.0,0.0
1306,16.05308219178082,6223054056308.664,6260181949747.552,-35006164203.92965,5042997047112.267,4970886512932.333,1252191066839.2363,320.82382039573815,30.0,52.0,0.0
1307,16.064973363774733,6226418903836.005,6263570312547.436,-35007792213.42311,5044599205113.767,4972463523556.621,1253978899647.1118,321.0616438356164,30.0,52.0,0.0
1308,16.076864535768646,6229787843251.283,6266962763150.633,-35009417680.488014,5046193728641.639,4974032906339.609,1255778452189.5012,321.29946727549464,30.0,52.0,0.0
1309,16.08875570776256,6233159015955.511,6270357442963.414,-35011040610.49092,5047780364278.6455,4975594407853.428,1257588119295.2778,321.5372907153729,30.0,52.0,0.0
1310,16.100646879756468,6236530938826.171,6273752868868.519,-35012661008.77518,5049358898721.548,4977147814784.23,1259406631155.765,321.7751141552511,30.0,52.0,0.0
1311,16.11253805175038,6239902412861.47,6277147841869.389,-35014278880.68282,5050929149115.527,4978692944266.608,1261232971634.5645,322.01293759512936,30.0,52.0,0.0
1312,16.124429223744293,6243272454873.793,6280541378783.651,-35015894231.521065,5052490955978.404,4980229636807.832,1263066317036.7874,322.2507610350076,30.0,52.0,0.0
1313,16.136320395738203,6246640247134.517,6283932661887.898,-35017507066.60327,5054044178009.096,4981757751096.271,1264905990945.4253,322.48858447488584,30.0,52.0,0.0
1314,16.148211567732115,6250005100246.831,6287321001790.539,-35019117391.209915,5055588688249.484,4983277160163.306,1266751430932.2847,322.7264079147641,30.0,52.0,0.0
1315,16.160102739726028,6253366425588.711,6290705809874.755,-35020725210.622314,5057124371217.883,4984787748516.749,1268602163867.5159,322.9642313546423,30.0,52.0,0.0
1316,16.171993911719937,6256723714660.088,6294086577645.678,-35022330530.09241,5058651120743.802,4986289409975.653,1270457787431.9888,323.20205479452056,30.0,52.0,0.0
1317,16.18388508371385,6260076523432.515,6297462861080.047,-35023933354.86807,5060168838313.3545,4987782046015.6875,1272317956121.5803,323.4398782343988,30.0,52.0,0.0
1318,16.195776255707763,6263424460352.59,6300834268629.643,-35025533690.17579,5061677431790.218,4989265564490.111,1274182370529.6208,323.67770167427705,30.0,52.0,0.0
1319,16.207667427701676,6266767177040.221,6304200451919.544,-35027131541.227875,5063176814415.84,4990739878629.98,1276050769044.9521,323.91552511415523,30.0,52.0,0.0
1320,16.219558599695585,6270104360995.886,6307561098455.393,-35028726913.228615,5064666904019.677,4992204906254.373,1277922921348.964,324.15334855403347,30.0,52.0,0.0
1321,16.231449771689498,6273435729822.037,6310915925844.795,-35030319811.35587,5066147622389.013,4993660569140.235,1279798623267.1592,324.3911719939117,30.0,52.0,0.0
1322,16.24334094368341,6276761026597.957,6314264677172.183,-35031910240.7856,5067618894761.403,4995106792514.789,1281677692651.586,324.62899543378995,30.0,52.0,0.0
1323,16.25523211567732,6280080016142.81,6317607117261.851,-35033498206.67457,5069080649412.3125,4996543504643.198,1283559966056.233,324.8668188736682,30.0,52.0,0.0
1324,16.267123287671232,6283392481969.475,6320943029631.811,-35035083714.16004,5070532817317.338,4997970636490.785,1285445296028.6538,325.10464231354644,30.0,52.0,0.0
1325,16.279014459665145,6286698223780.799,6324272213990.029,-35036666768.36835,5071975331873.364,4999388121444.18,1287333548885.054,325.3424657534247,30.0,52.0,0.0
1326,16.290905631659058,6289997055395.837,6327594484160.673,-35038247374.4151,5073408128666.808,5000795895079.5625,1289224602868.3013,325.58028919330286,30.0,52.0,0.0
1327,16.302796803652967,6293288803019.75,6330909666354.005,-35039825537.39485,5074831145279.669,5002193894968.727,1291118346611.7515,325.8181126331811,30.0,52.0,0.0
1328,16.31468797564688,6296573303790.8,6334217597713.381,-35041401262.39814,5076244321126.223,5003582060515.756,1293014677849.5764,326.05593607305934,30.0,52.0,0.0
1329,16.326579147640793,6299850404552.192,6337518125087.096,-35042974554.48771,5077647597314.688,5004960332818.712,1294913502326.914,326.2937595129376,30.0,52.0,0.0
1330,16.338470319634702,6303119960808.084,6340811103984.38,-35044545418.71906,5079040916529.494,5006328654551.878,1296814732873.6255,326.5315829528158,30.0,52.0,0.0
1331,16.350361491628615,6306381835831.037,6344096397682.865,-35046113860.13502,5080424222930.435,5007686969864.932,1298718288612.5864,326.76940639269407,30.0,52.0,0.0
1332,16.362252663622527,6309635899895.145,6347373876461.706,-35047679883.767876,5081797462065.978,5009035224296.239,1300624094279.5173,327.0072298325723,30.0,52.0,0.0
1333,16.374143835616437,6312882029613.863,6350643416939.411,-35049243494.62238,5083160580798.334,5010373364697.946,1302532079635.7207,327.2450532724505,30.0,52.0,0.0
1334,16.38603500761035,6316120107365.618,6353904901499.452,-35050804697.70467,5084513527238.415,5011701339170.905,1304442178958.762,327.48287671232873,30.0,52.0,0.0
1335,16.397926179604262,6319350020793.454,6357158217789.904,-35052363497.9954,5085856250689.18,5013019097008.052,1306354330598.7407,327.720700152207,30.0,52.0,0.0
1336,16.409817351598175,6322571662367.283,6360403258285.706,-35053919900.47068,5087188701595.976,5014326588644.722,1308268476590.222,327.9585235920852,30.0,52.0,0.0
1337,16.421708523592084,6325784928999.542,6363639919904.318,-35055473910.08139,5088510831503.004,5015623765615.138,1310184562311.4163,328.19634703196346,30.0,52.0,0.0
1338,16.433599695585997,6328989721706.371,6366868103666.884,-35057025531.780464,5089822593014.842,5016910580513.907,1312102536183.8433,328.4341704718417,30.0,52.0,0.0
1339,16.44549086757991,6332185945307.984,6370087714398.626,-35058574770.49178,5091123939762.434,5018186986962.038,1314022349406.7046,328.67199391171994,30.0,52.0,0.0
1340,16.45738203957382,6335373508162.648,6373298660462.801,-35060121631.13414,5092414826372.821,5019452939576.653,1315943955721.1345,328.9098173515982,30.0,52.0,0.0
1341,16.46927321156773,6338552321929.914,6376500853523.942,-35061666118.60957,5093695208442.199,5020708393944.053,1317867311200.3733,329.1476407914764,30.0,52.0,0.0
1342,16.481164383561644,6341722301359.124,6379694208336.376,-35063208237.80988,5094965042511.7705,5021953306595.56,1319792374062.4358,329.38546423135466,30.0,52.0,0.0
1343,16.493055555555557,6344883364099.9795,6382878642554.769,-35064747993.61168,5096224286046.083,5023187634985.87,1321719104502.3184,329.6232876712329,30.0,52.0,0.0
1344,16.504946727549466,6348035430532.365,6386054076563.964,-35066285390.87295,5097472897413.49,5024411337473.512,1323647464541.3672,329.86111111111114,30.0,52.0,0.0
1345,16.51683789954338,6351093363264.645,6389135372977.279,-35067820434.4458,5099122698714.32,5026036236148.998,1325080494697.4268,330.0989345509894,30.0,52.0,0.0
1346,16.528729071537292,6354305311255.172,6392370680758.015,-35069353129.160995,5100572626977.651,5027461268031.624,1326867406909.5444,330.3367579908676,30.0,52.0,0.0
1347,16.5406202435312,6357531493818.26,6395620219225.414,-35070883479.85257,5102016981118.161,5028880732026.292,1328674121587.1267,330.5745814307458,30.0,52.0,0.0
1348,16.552511415525114,6360768330944.467,6398880408374.967,-35072411491.32151,5103455279570.4795,5030294146557.893,1330497540295.8296,330.812404870624,30.0,52.0,0.0
1349,16.564402587519027,6364012783122.666,6402148208700.467,-35073937168.36248,5104887134980.929,5031701124263.028,1332335010887.92,331.05022831050223,30.0,52.0,0.0
1350,16.576293759512936,6367262451837.189,6405421221691.155,-35075460515.75996,5106312232124.071,5033101349906.555,1334184450082.8633,331.2880517503805,30.0,52.0,0.0
1351,16.58818493150685,6370515441213.701,6408697551477.598,-35076981538.28598,5107730310149.917,5034494562628.799,1336044222865.986,331.5258751902587,30.0,52.0,0.0
1352,16.60007610350076,6373770237181.885,6411975683994.378,-35078500240.693794,5109141149159.866,5035880542521.504,1337913035075.225,331.76369863013696,30.0,52.0,0.0
1353,16.611967275494674,6377025613980.187,6415254393484.826,-35080016627.729774,5110544560338.242,5037259100759.354,1339789849774.3337,332.0015220700152,30.0,52.0,0.0
1354,16.623858447488583,6380280564878.012,6418532673223.229,-35081530704.123985,5111940378735.372,5038630072383.056,1341673825192.0002,332.23934550989344,30.0,52.0,0.0
1355,16.635749619482496,6383534251253.126,6421809684592.221,-35083042474.58898,5113328457972.203,5039993311003.966,1343564269094.6257,332.4771689497717,30.0,52.0,0.0
1356,16.64764079147641,6386785965061.773,6425084719552.91,-35084551943.83736,5114708666324.216,5041348684887.98,1345460605172.551,332.7149923896499,30.0,52.0,0.0
1357,16.659531963470318,6390035100959.846,6428357172766.044,-35086059116.55621,5116080883795.512,5042696074029.652,1347362348087.109,332.95281582952816,30.0,52.0,0.0
1358,16.67142313546423,6393281135379.661,6431626520668.786,-35087563997.42613,5117444999908.246,5044035367941.601,1349269084757.9849,333.1906392694064,30.0,52.0,0.0
1359,16.683314307458144,6396523610648.504,6434892305593.262,-35089066591.11384,5118800912012.946,5045366463964.838,1351180460171.4495,333.42846270928464,30.0,52.0,0.0
1360,16.695205479452056,6399762122794.344,6438154123572.2705,-35090566902.271996,5120148523982.252,5046689265962.515,1353096166492.3108,333.66628614916283,30.0,52.0,0.0
1361,16.707096651445966,6402996312075.48,6441411614868.9375,-35092064935.53945,5121487745189.826,5048003683298.82,1355015934614.6707,333.90410958904107,30.0,52.0,0.0
1362,16.71898782343988,6406225855544.537,6444664456540.698,-35093560695.54746,5122818489703.712,5049309630032.346,1356939527532.554,334.1419330289193,30.0,52.0,0.0
1363,16.73087899543379,6409450461148.611,6447912356539.461,-35095054186.91069,5124140675642.727,5050607024272.477,1358866735083.665,334.37975646879755,30.0,52.0,0.0
1364,16.7427701674277,6412669863001.749,6451155048984.068,-35096545414.233055,5125454224658.094,5051895787661.026,1360797369740.2275,334.6175799086758,30.0,52.0,0.0
1365,16.754661339421613,6415883817561.455,6454392290336.818,-35098034382.1039,5126759061512.211,5053175844951.004,1362731263206.7317,334.85540334855403,30.0,52.0,0.0
1366,16.766552511415526,6419092100509.447,6457623856284.215,-35099521095.10272,5128055113733.619,5054447123661.576,1364668263645.7195,335.0932267884323,30.0,52.0,0.0
1367,16.77844368340944,6422294504185.951,6460849539171.255,-35101005557.79543,5129342311332.014,5055709553793.092,1366608233397.0579,335.3310502283105,30.0,52.0,0.0
1368,16.790334855403348,6425490835463.242,6464069145874.984,-35102487774.73646,5130620586561.3125,5056963067590.137,1368551047088.431,335.56887366818876,30.0,52.0,0.0
1369,16.80222602739726,6428680913970.555,6467282496029.402,-35103967750.46013,5131889873721.193,5058207599343.085,1370496590058.6904,335.806697108067,30.0,52.0,0.0
1370,16.814117199391173,6431864570602.301,6470489420533.666,-35105445489.502594,5133150108989.882,5059443085220.868,1372444757033.3076,336.04452054794524,30.0,52.0,0.0
1371,16.826008371385083,6435041646256.534,6473689760290.581,-35106920996.37766,5134401230282.3,5060669463129.138,1374395451004.6792,336.2823439878234,30.0,52.0,0.0
1372,16.837899543378995,6438211990761.768,6476883365133.394,-35108394275.59335,5135643177129.17,5061886672589.367,1376348582279.8367,336.52016742770167,30.0,52.0,0.0
1373,16.849790715372908,6441375461958.978,6480070092907.809,-35109865331.63473,5136875890573.286,5063094654635.127,1378304067666.1768,336.7579908675799,30.0,52.0,0.0
1374,16.861681887366817,6444531924912.166,6483249808682.553,-35111334168.98829,5138099313080.154,5064293351722.707,1380261829771.406,336.9958143074581,30.0,52.0,0.0
1375,16.87357305936073,6447681251226.318,6486422384067.324,-35112800792.11956,5139313388460.603,5065482707653.747,1382221796398.86,337.23363774733633,30.0,52.0,0.0
1376,16.885464231354643,6450823318455.236,6489587696620.633,-35114265205.48515,5140518061803.44,5066662667507.886,1384183900022.6956,337.4714611872146,30.0,52.0,0.0
1377,16.897355403348556,6453958009585.088,6492745629333.344,-35115727413.5292,5141713279416.5205,5067833177583.826,1386148077330.3716,337.7092846270928,30.0,52.0,0.0
1378,16.909246575342465,6457085212582.395,6495896070176.665,-35117187420.68487,5142898988775.102,5068994185347.695,1388114268822.2683,337.94710806697105,30.0,52.0,0.0
1379,16.921137747336378,6460204819996.645,6499038911704.779,-35118645231.3683,5144075138476.305,5070145639387.505,1390082418459.862,338.1849315068493,30.0,52.0,0.0
1380,16.93302891933029,6463316728609.62,6502174050704.139,-35120100849.993835,5145241678198.755,5071287489372.784,1392052473355.3953,338.42275494672754,30.0,52.0,0.0
1381,16.9449200913242,6466420839124.945,6505301387883.032,-35121554280.956406,5146398558666.747,5072419686018.756,1394024383497.261,338.6605783866058,30.0,52.0,0.0
1382,16.956811263318112,6469517055892.306,6508420827595.81,-35123005528.63834,5147545731618.327,5073542181054.416,1395998101506.1409,338.898401826484,30.0,52.0,0.0
1383,16.968702435312025,6472605286661.605,6511532277597.032,-35124454597.41329,5148683149776.66,5074654927193.895,1397973582417.8047,339.13622526636226,30.0,52.0,0.0
1384,16.980593607305938,6475685442363.196,6514635648821.691,-35125901491.64639,5149810766824.35,5075757878110.777,1399950783489.0078,339.3740487062405,30.0,52.0,0.0
1385,16.992484779299847,6478757436910.801,6517730855188.151,-35127346215.68398,5150928537380.23,5076850988414.906,1401929664023.624,339.61187214611874,30.0,52.0,0.0
1386,17.00437595129376,6481821187024.3955,6520817813421.016,-35128788773.86432,5152036416978.485,5077934213631.489,1403910185216.4143,339.849695585997,30.0,52.0,0.0
1387,17.016267123287673,6484718312682.085,6523738143503.016,-35130229170.514534,5153468801629.089,5079341949761.54,1405399571044.4617,340.0875190258752,30.0,52.0,0.0
1388,17.02815829528158,6487807241614.692,6526850273169.591,-35131667409.9486,5154741027611.103,5080589533075.186,1407240912968.4563,340.3253424657534,30.0,52.0,0.0
1389,17.040049467275495,6490911065712.662,6529977294315.79,-35133103496.47124,5156008564977.217,5081832433616.195,1409101832835.0637,340.56316590563165,30.0,52.0,0.0
1390,17.051940639269407,6494026196090.414,6533115618060.636,-35134537434.37978,5157270932604.897,5083070170253.129,1410979222890.1377,340.8009893455099,30.0,52.0,0.0
1391,17.063831811263316,6497149629933.359,6536262241594.136,-35135969227.94537,5158527740933.685,5084302353416.655,1412870469888.4155,341.03881278538813,30.0,52.0,0.0
1392,17.07572298325723,6500278990736.518,6539414788415.891,-35137398881.44251,5159778672159.093,5085528665293.42,1414773515138.259,341.2766362252664,30.0,52.0,0.0
1393,17.087614155251142,6503412401898.513,6542571381929.1045,-35138826399.12828,5161023462797.017,5086748842390.477,1416686745531.234,341.5144596651446,30.0,52.0,0.0
1394,17.099505327245055,6506548366746.095,6545730525465.1,-35140251785.25061,5162261890308.056,5087962662159.596,1418608886942.3127,341.7522831050228,30.0,52.0,0.0
1395,17.111396499238964,6509685675030.118,6548891008779.292,-35141675044.044754,5163493763219.454,5089169933119.217,1420538920603.9011,341.99010654490104,30.0,52.0,0.0
1396,17.123287671232877,6512823333470.063,6552051838595.723,-35143096179.73198,5164718913897.092,5090370487626.433,1422476020878.3813,342.2279299847793,30.0,52.0,0.0
1397,17.13517884322679,6515960514801.888,6555212187654.895,-35144515196.529915,5165937193245.0,5091564176576.503,1424419509606.4424,342.4657534246575,30.0,52.0,0.0
1398,17.1470700152207,6519096520349.496,6558371357285.255,-35145932098.63696,5167148466788.787,5092750865486.286,1426368822595.1243,342.70357686453576,30.0,52.0,0.0
1399,17.15896118721461,6522230752326.035,6561528749704.485,-35147346890.24611,5168352611752.191,5093930431570.787,1428323484842.5593,342.941400304414,30.0,52.0,0.0
1400,17.170852359208524,6525362693123.199,6564683847308.809,-35148759575.53156,5169549514849.864,5095102761535.946,1430283092034.496,343.17922374429224,30.0,52.0,0.0
1401,17.182743531202437,6528491889645.263,6567836197007.019,-35150170158.67301,5170739070601.314,5096267749892.568,1432247296564.3972,343.4170471841704,30.0,52.0,0.0
1402,17.194634703196346,6531617941316.476,6570985398227.877,-35151578643.81726,5171921180027.834,5097425297653.278,1434215796843.881,343.65487062404867,30.0,52.0,0.0
