,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1924,23.401826484018265,4178426579842.8174,4229472097866.0947,-35674183099.1223,1637844019362.8416,1551146057540.489,2627302261602.3794,467.79870624048704,30.0,34.0,0.0
1925,23.413717656012178,4179008256686.055,4230075510030.319,-35674882265.89595,1635799931188.6768,1549079532889.0317,2629950461107.5425,468.0365296803653,30.0,34.0,0.0
1926,23.425608828006087,4179595745555.934,4230684732235.9287,-35675580578.64264,1633759730323.4097,1547016898387.893,2632600582491.166,468.2743531202435,30.0,34.0,0.0
1927,23.4375,4180188909478.8735,4231299627511.4756,-35676278038.65294,1631723331532.5386,1544958068799.1453,2635252574017.5947,468.51217656012176,30.0,34.0,0.0
1928,23.449391171993913,4180787615288.375,4231920062692.595,-35676974647.2045,1629690650617.561,1542902959920.8735,2637906386722.243,468.75,30.0,34.0,0.0
1929,23.461282343987822,4181391733355.636,4232545908152.6113,-35677670405.58826,1627661604379.263,1540851488550.4434,2640561974178.9414,468.98782343987824,30.0,34.0,0.0
1930,23.473173515981735,4182001137349.1987,4233177037562.192,-35678365315.07851,1625636110584.5728,1538803572451.3796,2643219292292.702,469.2256468797565,30.0,34.0,0.0
1931,23.485064687975648,4182615704019.744,4233813327674.138,-35679059376.960594,1623614087936.5789,1536759130323.361,2645878299114.5254,469.4634703196347,30.0,34.0,0.0
1932,23.49695585996956,4183235313006.86,4234454658130.1626,-35679752592.50548,1621595456047.218,1534718081774.9302,2648538954675.4546,469.70129375951296,30.0,34.0,0.0
1933,23.50884703196347,4183859846665.0864,4235100911286.9194,-35680444962.98245,1619580135412.5044,1532680347298.7117,2651201220837.402,469.9391171993912,30.0,34.0,0.0
1934,23.520738203957382,4183218330349.631,4234481112501.729,-35681136489.67362,1616775834875.0625,1529853635733.9316,2653386414116.345,470.17694063926945,30.0,34.0,0.0
1935,23.532629375951295,4183338023604.897,4234622521321.1074,-35681827173.84237,1614390101185.899,1527445493828.2197,2655914247309.055,470.41476407914763,30.0,34.0,0.0
1936,23.544520547945204,4183486523600.371,4234792734916.6523,-35682517016.74871,1612013968628.249,1525046955861.438,2658461283305.157,470.6525875190258,30.0,34.0,0.0
1937,23.556411719939117,4183660294026.621,4234988216981.0356,-35683206019.66551,1609646926766.7278,1522657511394.821,2661024496233.9785,470.89041095890406,30.0,34.0,0.0
1938,23.56830289193303,4183856351963.0464,4235205984595.762,-35683894183.85024,1607288554606.0713,1520276739429.7397,2663601324173.546,471.1282343987823,30.0,34.0,0.0
1939,23.58019406392694,4184072322207.074,4235443662560.3584,-35684581510.559456,1604938501268.03,1517904289084.5852,2666189742802.8926,471.36605783866054,30.0,34.0,0.0
1940,23.59208523592085,4184306316677.8447,4235699362796.0645,-35685268001.05198,1602596469101.419,1515539862704.812,2668788161695.702,471.6038812785388,30.0,34.0,0.0
1941,23.603976407914764,4184556819794.426,4235971569724.04,-35685953656.58114,1600262200689.9167,1513183202870.7485,2671395322690.709,471.841704718417,30.0,34.0,0.0
1942,23.615867579908677,4184822597972.381,4236259049761.9473,-35686638478.39793,1597935469247.231,1510834082792.7542,2674010218993.119,472.07952815829526,30.0,34.0,0.0
1943,23.627758751902586,4185102631951.798,4236560783651.96,-35687322467.753784,1595616071579.239,1508492299273.3623,2676632034540.48,472.3173515981735,30.0,34.0,0.0
1944,23.6396499238965,4185396066895.305,4236875916558.7935,-35688005625.89704,1593303822914.3135,1506157667537.6086,2679260099270.3823,472.55517503805174,30.0,34.0,0.0
1945,23.651541095890412,4185702175576.9956,4237203721258.629,-35688687954.06697,1590998553075.5068,1503830017405.2168,2681893856137.1943,472.79299847793,30.0,34.0,0.0
1946,23.66343226788432,4186020331043.641,4237543570800.3174,-35689369453.511345,1588700103616.399,1501509190426.4358,2684532836637.4346,473.0308219178082,30.0,34.0,0.0
1947,23.675323439878234,4186349986111.9966,4237894918002.695,-35690050125.46577,1586408325652.9048,1499195037713.8618,2687176642475.261,473.26864535768647,30.0,34.0,0.0
1948,23.687214611872147,4186690657822.1147,4238257279907.8896,-35690729971.17007,1584123078201.975,1496887418281.127,2689824931677.09,473.5064687975647,30.0,34.0,0.0
1949,23.69910578386606,4187041915512.781,4238630225856.762,-35691408991.8582,1581844226893.356,1494586197754.6663,2692477407955.269,473.7442922374429,30.0,34.0,0.0
1950,23.71099695585997,4187403371570.7104,4239013368238.1006,-35692087188.762184,1579571642959.1702,1492291247363.2952,2695133812467.6973,473.98211567732113,30.0,34.0,0.0
1951,23.72288812785388,4187774674174.2324,4239406355232.3003,-35692764563.11373,1577305202432.3984,1490002443136.6924,2697793917363.02,474.2199391171994,30.0,34.0,0.0
1952,23.734779299847794,4188155501541.1855,4239808865059.267,-35693441116.14354,1575044785504.467,1487719665262.9846,2700457520670.948,474.4577625570776,30.0,34.0,0.0
1953,23.746670471841703,4188545557323.47,4240220601372.9653,-35694116849.07461,1572790276005.281,1485442797568.7874,2703124442216.763,474.69558599695586,30.0,34.0,0.0
1954,23.758561643835616,4188944566884.7065,4240641289539.0767,-35694791763.1286,1570541560978.2583,1483171727094.233,2705794520323.952,474.9334094368341,30.0,34.0,0.0
1955,23.77045281582953,4189352274265.1924,4241070673599.956,-35695465859.53141,1568298530330.2214,1480906343742.8577,2708467609129.2705,475.17123287671234,30.0,34.0,0.0
1956,23.782343987823438,4189768439686.3696,4241508513779.103,-35696139139.49781,1566061076540.337,1478646539990.554,2711143576378.269,475.4090563165906,30.0,34.0,0.0
1957,23.79423515981735,4190192837483.255,4241954584413.5854,-35696811604.248215,1563829094416.4976,1476392210641.9397,2713822301601.3403,475.6468797564688,30.0,34.0,0.0
1958,23.806126331811264,4190625254378.709,4242408672228.3145,-35697483254.99505,1561602480889.7703,1474143252624.8154,2716503674593.544,475.88470319634706,30.0,34.0,0.0
1959,23.818017503805176,4191065488033.3403,4242870574885.952,-35698154092.946815,1559381134839.924,1471899564815.6897,2719187594138.979,476.12252663622525,30.0,34.0,0.0
1960,23.829908675799086,4191513345819.1597,4243340099760.544,-35698824119.32014,1557164956946.283,1469661047890.6245,2721873966933.5864,476.3603500761035,30.0,34.0,0.0
1961,23.841799847793,4191968643776.3237,4243817062894.2983,-35699493335.31865,1554953849559.5752,1467427604197.0984,2724562706670.046,476.5981735159817,30.0,34.0,0.0
1962,23.85369101978691,4192431205720.5034,4244301288104.9224,-35700161742.14691,1552747716591.0347,1465199137643.0974,2727253733256.039,476.83599695585997,30.0,34.0,0.0
1963,23.86558219178082,4192900862475.205,4244792606217.9604,-35700829341.010445,1550546463416.116,1462975553600.8306,2729946972142.86,477.07382039573815,30.0,34.0,0.0
1964,23.877473363774733,4193377451208.169,4245290854403.19,-35701496133.107605,1548349996790.3113,1460756758822.554,2732642353745.991,477.3116438356164,30.0,34.0,0.0
1965,23.889364535768646,4193860814855.0947,4245795875598.3374,-35702162119.638626,1546158224775.2527,1458542661366.6658,2735339812942.728,477.54946727549464,30.0,34.0,0.0
1966,23.90125570776256,4194350801616.9316,4246307518006.3896,-35702827301.79742,1543971056673.589,1456333170532.587,2738039288634.602,477.7872907153729,30.0,34.0,0.0
1967,23.913146879756468,4194847264519.416,4246825634655.1035,-35703491680.780426,1541788402971.204,1454128196802.9756,2740740723364.6846,478.0251141552511,30.0,34.0,0.0
1968,23.92503805175038,4195350061025.861,4247350083009.82,-35704155257.77576,1539610175285.9453,1451927651792.464,2743444062981.655,478.26293759512936,30.0,34.0,0.0
1969,23.936929223744293,4195859052695.115,4247880724631.4097,-35704818033.975296,1537436286321.7297,1449731448201.753,2746149256343.659,478.5007610350076,30.0,34.0,0.0
1970,23.948820395738203,4196374104878.5786,4248417424873.2886,-35705480010.56658,1535266649827.4385,1447539499776.5146,2748856255056.421,478.73858447488584,30.0,34.0,0.0
1971,23.960711567732115,4196895086450.8306,4248960052612.0576,-35706141188.73748,1533101180559.9402,1445351721270.409,2751565013240.8594,478.9764079147641,30.0,34.0,0.0
1972,23.972602739726028,4197421869569.31,4249508480007.168,-35706801569.66437,1530939794250.661,1443168028411.6694,2754275487326.1753,479.2142313546423,30.0,34.0,0.0
1973,23.984493911719937,4197954329459.256,4250062582285.871,-35707461154.530785,1528782407575.3364,1440988337872.8335,2756987635865.069,479.45205479452056,30.0,34.0,0.0
1974,23.99638508371385,4198492344220.7266,4250622237550.2344,-35708119944.51713,1526628938126.485,1438812567243.2268,2759701419368.27,479.6898782343988,30.0,34.0,0.0
1975,24.008276255707763,4199035794654.8994,4251187326603.441,-35708777940.79464,1524479304388.3013,1436640635003.8638,2762416800155.938,479.92770167427705,30.0,34.0,0.0
1976,24.020167427701676,4198242342978.5366,4250415511664.259,-35709435144.54161,1521483010766.2014,1433622045556.9766,2764641936042.6025,480.16552511415523,30.0,34.0,0.0
1977,24.032058599695585,4198248066701.897,4250442870244.948,-35710091556.92918,1518935482980.5464,1431052224619.749,2767217478821.335,480.40334855403347,30.0,34.0,0.0
1978,24.043949771689498,4198283761731.7407,4250500198254.267,-35710747179.12559,1516398301125.5024,1428492752283.1785,2769812644307.894,480.6411719939117,30.0,34.0,0.0
1979,24.05584094368341,4198345831300.3726,4250583898926.519,-35711402012.29696,1513870942407.4226,1425943105750.4521,2772424358531.397,480.87899543378995,30.0,34.0,0.0
1980,24.06773211567732,4198431216212.5967,4250690913068.4995,-35712056057.61332,1511352977735.7583,1423402855927.8557,2775049991390.3584,481.1168188736682,30.0,34.0,0.0
1981,24.079623287671232,4198537493229.23,4250818817443.017,-35712709316.23022,1508844049806.6387,1420871645508.3694,2777687476952.613,481.35464231354644,30.0,34.0,0.0
1982,24.091514459665145,4198662737764.266,4250965687466.058,-35713361789.31676,1506343855487.2412,1418349171356.008,2780335193768.1367,481.5924657534246,30.0,34.0,0.0
1983,24.103405631659058,4198805404043.816,4251129977365.715,-35714013478.02604,1503852132494.3071,1415835171184.3718,2782991858349.438,481.83028919330286,30.0,34.0,0.0
1984,24.115296803652967,4198964232401.0903,4251310427477.1865,-35714664383.51816,1501368649598.7097,1413329413761.1877,2785656442261.9985,482.0681126331811,30.0,34.0,0.0
1985,24.12718797564688,4199138180589.5303,4251505995555.895,-35715314506.944626,1498893199459.3115,1410831691742.1816,2788328110603.5317,482.30593607305934,30.0,34.0,0.0
1986,24.139079147640793,4199326373295.457,4251715806290.139,-35715963849.45573,1496425593362.4065,1408341816410.516,2791006176777.192,482.5437595129376,30.0,34.0,0.0
1987,24.150970319634702,4199528064926.5015,4251939114089.527,-35716612412.20822,1493965657328.8667,1405859613783.9272,2793690069172.8716,482.7815829528158,30.0,34.0,0.0
1988,24.162861491628615,4199742611965.0083,4252175275438.378,-35717260196.344246,1491513229203.384,1403384921703.9883,2796379306431.3423,483.01940639269407,30.0,34.0,0.0
1989,24.174752663622527,4199969452213.5664,4252423728141.2495,-35717907203.01454,1489068156453.0564,1400917587634.6729,2799073478891.212,483.2572298325723,30.0,34.0,0.0
1990,24.186643835616437,4200208089036.296,4252683975564.2324,-35718553433.358475,1486630294482.7715,1398457466977.7588,2801772234514.824,483.4950532724505,30.0,34.0,0.0
1991,24.19853500761035,4200458079253.5015,4252955574529.603,-35719198888.51695,1484199505330.9539,1396004421768.5576,2804475268087.171,483.73287671232873,30.0,34.0,0.0
1992,24.210426179604262,4200719023735.8623,4253238125909.9956,-35719843569.63335,1481775656648.2551,1393558319654.6138,2807182312831.379,483.970700152207,30.0,34.0,0.0
1993,24.222317351598175,4200990560015.311,4253531267239.31,-35720487477.84558,1479358620889.0632,1391119033087.2124,2809893133828.0977,484.2085235920852,30.0,34.0,0.0
1994,24.234208523592084,4201272356419.353,4253834666847.0103,-35721130614.28608,1476948274665.025,1388686438674.9058,2812607522796.277,484.44634703196346,30.0,34.0,0.0
1995,24.246099695585997,4201564107368.402,4254148019155.465,-35721772980.087296,1474544498222.8274,1386260416661.29,2815325293912.73,484.6841704718417,30.0,34.0,0.0
1996,24.25799086757991,4201865529570.5796,4254471040874.7544,-35722414576.38188,1472147175018.6616,1383840850499.4653,2818046280432.48,484.92199391171994,30.0,34.0,0.0
1997,24.26988203957382,4202176358915.8906,4254803467896.83,-35723055404.29762,1469756191368.3206,1381427626502.1443,2820770331932.812,485.1598173515982,30.0,34.0,0.0
1998,24.28177321156773,4202496347920.478,4255145052739.7866,-35723695464.96203,1467371436157.2417,1379020633551.6838,2823497312047.5117,485.3976407914764,30.0,34.0,0.0
1999,24.293664383561644,4202825263607.509,4255495562428.7373,-35724334759.50286,1464992800598.2683,1376619762857.8516,2826227096589.9766,485.63546423135466,30.0,34.0,0.0
2000,24.305555555555557,4203162885737.493,4255854776726.1377,-35724973289.03652,1462620178027.8848,1374224907754.0671,2828959571987.2944,485.8732876712329,30.0,34.0,0.0
2001,24.317446727549466,4203509005320.4683,4256222486643.9653,-35725611054.68852,1460253463733.555,1371835963524.7253,2831694633965.1045,486.11111111111114,30.0,34.0,0.0
2002,24.32933789954338,4203863423357.325,4256598493185.0513,-35726248057.5766,1457892554806.5386,1369452827258.0266,2834432186436.094,486.3489345509894,30.0,34.0,0.0
2003,24.341229071537292,4204225949768.6787,4256982606271.948,-35726884298.81422,1455537350015.6243,1367075397719.7063,2837172140555.1426,486.5867579908676,30.0,34.0,0.0
2004,24.3531202435312,4204596402478.08,4257374643830.1436,-35727519779.51833,1453187749698.0789,1364703575243.975,2839914413911.588,486.82458143074575,30.0,34.0,0.0
2005,24.365011415525114,4204974606623.4385,4257774430999.4746,-35728154500.80465,1450843655665.1123,1362337261638.995,2842658929835.172,487.062404870624,30.0,34.0,0.0
2006,24.376902587519027,4205360393875.1636,4258181799452.284,-35728788463.77862,1448504971119.327,1359976360104.3303,2845405616796.7407,487.30022831050223,30.0,34.0,0.0
2007,24.388793759512936,4205753601843.894,4258596586801.137,-35729421669.54871,1446171600582.3584,1357620775158.5774,2848154407888.3315,487.5380517503805,30.0,34.0,0.0
2008,24.40068493150685,4206154073563.7124,4259018636082.041,-35730054119.22173,1443843449831.089,1355270412575.585,2850905240370.1787,487.7758751902587,30.0,34.0,0.0
2009,24.41257610350076,4206561657039.373,4259447795301.6743,-35730685813.90702,1441520425841.209,1352925179328.0085,2853658055274.377,488.01369863013696,30.0,34.0,0.0
2010,24.424467275494674,4206976204847.917,4259883917038.997,-35731316754.69709,1439202436736.957,1350584983537.0715,2856412797056.742,488.2515220700152,30.0,34.0,0.0
2011,24.436358447488583,4207397573786.929,4260326858093.5117,-35731946942.69998,1436889391746.3223,1348249734427.735,2859169413289.8936,488.48934550989344,30.0,34.0,0.0
2012,24.448249619482496,4207825624562.7764,4260776479173.501,-35732576379.0093,1434581201160.796,1345919342288.4792,2861927854391.719,488.7271689497717,30.0,34.0,0.0
2013,24.46014079147641,4208260221513.3203,4261232644618.739,-35733205064.724266,1432277776299.169,1343593718435.0803,2864688073384.299,488.9649923896499,30.0,34.0,0.0
2014,24.472031963470318,4208701232360.54,4261695222153.115,-35733833000.933495,1429979029474.8005,1341272775177.896,2867450025679.253,489.20281582952816,30.0,34.0,0.0
2015,24.48392313546423,4209148527989.048,4262164082663.151,-35734460188.737755,1427684873965.9194,1338956425792.1433,2870213668885.9736,489.4406392694064,30.0,34.0,0.0
2016,24.495814307458144,4209601982247.3105,4262639099999.2183,-35735086629.221634,1425395223988.598,1336644584490.902,2872978962639.846,489.67846270928464,30.0,34.0,0.0
2017,24.507705479452056,4210061471768.6123,4263120150796.506,-35735712323.4712,1423109994672.056,1334337166400.3997,2875745868447.9253,489.91628614916283,30.0,34.0,0.0
2018,24.519596651445966,4209140345939.015,4262220584442.974,-35736337272.5823,1419930854283.0872,1331135839784.4312,2878026067432.4736,490.15410958904107,30.0,34.0,0.0
2019,24.53148782343988,4209041498768.5967,4262143294950.603,-35736961477.62659,1417225063342.7346,1328407865161.0667,2880655193085.499,490.3919330289193,30.0,34.0,0.0
2020,24.54337899543379,4208973052694.6,4262096404758.5293,-35737584939.69225,1414530249145.9578,1325690869822.2786,2883303740552.2686,490.62975646879755,30.0,34.0,0.0
2021,24.5552701674277,4208931396824.521,4262076302976.1436,-35738207659.861206,1411845886897.3408,1322984328969.6736,2885968623738.668,490.8675799086758,30.0,34.0,0.0
2022,24.567161339421613,4208913503507.9824,4262079961954.9614,-35738829639.20577,1409171543270.2837,1320287809273.6838,2888647248323.8877,491.10540334855403,30.0,34.0,0.0
2023,24.579052511415526,4208916967494.793,4262104976446.6763,-35739450878.81211,1406506856707.346,1317600949173.8936,2891337570618.147,491.3432267884323,30.0,34.0,0.0
2024,24.59094368340944,4208939880300.93,4262149437969.159,-35740071379.74242,1403851520077.714,1314923441536.5352,2894037989271.1924,491.5810502283105,30.0,34.0,0.0
2025,24.602834855403348,4208980711051.638,4262211815649.534,-35740691143.07904,1401205267367.7043,1312255020344.9573,2896747239424.914,491.81887366818876,30.0,34.0,0.0
2026,24.61472602739726,4209038213627.468,4262290863370.238,-35741310169.88228,1398567863845.4534,1309595450864.3508,2899464309694.6714,492.056697108067,30.0,34.0,0.0
2027,24.626617199391173,4209111357691.99,4262385550796.7183,-35741928461.23002,1395939098858.1155,1306944522438.9102,2902188380399.838,492.2945205479452,30.0,34.0,0.0
2028,24.638508371385083,4209199278091.8438,4262495012777.49,-35742546018.182236,1393318780544.0273,1304302043204.0327,2904918778251.65,492.5323439878234,30.0,34.0,0.0
2029,24.650399543378995,4209301237683.8027,4262618512171.207,-35743162841.80578,1390706731920.112,1301667836173.6968,2907654943092.9053,492.77016742770167,30.0,34.0,0.0
2030,24.662290715372908,4209416599821.6104,4262755412333.481,-35743778933.166084,1388102787956.4731,1299041736315.0657,2910396403310.1787,493.0079908675799,30.0,34.0,0.0
2031,24.674181887366817,4209544807780.1323,4262905156541.049,-35744394293.319176,1385506793363.2175,1296423588335.3179,2913142757471.156,493.2458143074581,30.0,34.0,0.0
2032,24.68607305936073,4209685369187.3193,4263067252423.733,-35745008923.32323,1382918600895.849,1293813244987.0273,2915893660451.2124,493.48363774733633,30.0,34.0,0.0
2033,24.697964231354643,4209837844102.157,4263241260042.3813,-35745622824.23874,1380338070041.9077,1291210565754.8057,2918648812824.718,493.7214611872146,30.0,34.0,0.0
2034,24.709855403348556,4210001835775.036,4263426782649.2495,-35746235997.1162,1377765065991.138,1288615415825.4817,2921407952655.234,493.9592846270928,30.0,34.0,0.0
2035,24.721746575342465,4210176983403.862,4263623459444.1045,-35746848443.01332,1375199458818.9856,1286027665271.579,2924170849068.138,494.19710806697105,30.0,34.0,0.0
2036,24.733637747336378,4210362956391.9336,4263830959832.1035,-35747460162.97723,1372641122832.2087,1283447188396.948,2926937297162.877,494.4349315068493,30.0,34.0,0.0
2037,24.74552891933029,4210559449748.965,4264048978824.815,-35748071158.06374,1370089936039.295,1280873863207.1626,2929707113943.589,494.67275494672754,30.0,34.0,0.0
2038,24.7574200913242,4210766180371.6763,4264277233320.8174,-35748681429.30951,1367545779717.712,1278307570976.7957,2932480135032.4204,494.9105783866058,30.0,34.0,0.0
2039,24.769311263318112,4210982884008.3804,4264515459070.2715,-35749290977.767105,1365008538057.311,1275748195892.7932,2935256211990.7324,495.148401826484,30.0,34.0,0.0
2040,24.781202435312025,4211209312760.8555,4264763408176.8096,-35749899804.478325,1362478097863.9614,1273195624758.1292,2938035210117.332,495.38622526636226,30.0,34.0,0.0
2041,24.793093607305938,4211445233012.0337,4265020847025.2075,-35750507910.48269,1359954348311.3694,1270649746743.621,2940817006624.3257,495.6240487062405,30.0,34.0,0.0
2042,24.804984779299847,4211690423694.46,4265287554549.86,-35751115296.820206,1357437180731.7888,1268110453178.6343,2943601489114.8955,495.86187214611874,30.0,34.0,0.0
2043,24.81687595129376,4211944674833.384,4265563320777.8525,-35751721964.534294,1354926488438.2666,1265577637373.3293,2946388554304.124,496.099695585997,30.0,34.0,0.0
2044,24.828767123287673,4212207786313.338,4265847945595.564,-35752327914.65058,1352422166572.7788,1263051194466.8123,2949178106937.44,496.3375190258752,30.0,34.0,0.0
2045,24.84065829528158,4212479566827.361,4266141237697.869,-35752933148.21215,1349924111975.6646,1260531021296.5388,2951970058870.4204,496.5753424657534,30.0,34.0,0.0
2046,24.852549467275495,4212759832977.0273,4266443013688.178,-35753537666.24752,1347432223072.7224,1258017016285.4414,2954764328281.7075,496.81316590563165,30.0,34.0,0.0
2047,24.864440639269407,4213048408497.562,4266753097303.549,-35754141469.78152,1344946399777.1775,1255509079343.8843,2957560838996.1577,497.0509893455099,30.0,34.0,0.0
2048,24.876331811263316,4213345123587.1636,4267071318744.013,-35754744559.85198,1342466543403.9485,1253007111783.9143,2960359519899.9214,497.28881278538813,30.0,34.0,0.0
2049,24.88822298325723,4213649814324.079,4267397514089.646,-35755346937.48063,1339992556594.5117,1250511016244.1553,2963160304432.6196,497.5266362252663,30.0,34.0,0.0
2050,24.900114155251142,4213962322157.4766,4267731524791.4443,-35755948603.69261,1337524343250.5693,1248020696623.4539,2965963130144.5723,497.76445966514456,30.0,34.0,0.0
2051,24.912005327245055,4214282493461.055,4268073197224.9297,-35756549559.51007,1335061808475.424,1245536058022.264,2968767938309.0205,498.0022831050228,30.0,34.0,0.0
2052,24.923896499238964,4214610179140.07,4268422382297.181,-35757149805.954384,1332604858521.762,1243057006690.4255,2971574673581.379,498.24010654490104,30.0,34.0,0.0
2053,24.935787671232877,4214945234284.016,4268778935099.51,-35757749344.043655,1330153400745.1177,1240583449980.6345,2974383283698.441,498.4779299847793,30.0,34.0,0.0
2054,24.94767884322679,4215287517858.737,4269142714599.5815,-35758348174.80038,1327707343562.1636,1238115296306.7197,2977193719212.2236,498.7157534246575,30.0,34.0,0.0
2055,24.9595700152207,4215636892432.3516,4269513583367.332,-35758946299.23286,1325266596413.2178,1235652455106.1719,2980005933253.3525,498.95357686453576,30.0,34.0,0.0
2056,24.97146118721461,4215993223930.6377,4269891407330.3486,-35759543718.35866,1322831069728.3962,1233194836806.275,2982819881320.316,499.191400304414,30.0,34.0,0.0
2057,24.983352359208524,4216356381417.975,4270276055554.8228,-35760140433.18734,1320400674897.0317,1230742352793.5386,2985635521090.983,499.42922374429224,30.0,34.0,0.0
2058,24.995243531202437,4216726236900.606,4270667400048.8066,-35760736444.73044,1317975324239.847,1228294915385.8623,2988452812253.6953,499.6670471841704,30.0,34.0,0.0
2059,25.007134703196346,4217102665149.3984,4271065315584.976,-35761331753.99391,1315554930983.5986,1225852437807.1877,2991271716355.376,499.90487062404867,30.0,34.0,0.0
2060,25.01902587519026,4216056845211.954,4270040981212.7344,-35761926361.99068,1312193437414.6116,1222468862341.0212,2993609470160.1187,500.1426940639269,30.0,34.0,0.0
2061,25.03091704718417,4215854152049.8643,4269859771895.4756,-35762520269.71854,1309329752558.1997,1219583098009.8745,2996292539606.999,500.38051750380515,30.0,34.0,0.0
2062,25.04280821917808,4215682369653.6846,4269709471625.5586,-35763113478.18102,1306477633698.2437,1216708902094.821,2998994951405.5015,500.6183409436834,30.0,34.0,0.0
2063,25.054699391171994,4215537898162.6323,4269586480543.9956,-35763705988.38032,1303636558468.819,1213845752227.1353,3001713628063.562,500.85616438356163,30.0,34.0,0.0
2064,25.066590563165907,4215417714240.655,4269487775316.5283,-35764297801.31547,1300806094533.205,1210993216067.2998,3004445978584.6436,501.0939878234399,30.0,34.0,0.0
2065,25.078481735159816,4215319414852.8965,4269410952910.097,-35764888917.986435,1297985880216.7905,1208150931937.9082,3007189961611.298,501.3318112633181,30.0,34.0,0.0
2066,25.09037290715373,4215241091593.049,4269354104920.186,-35765479339.38256,1295175607549.8716,1205318591866.4717,3009943976709.701,501.56963470319636,30.0,34.0,0.0
2067,25.10226407914764,4215181213163.516,4269315700050.986,-35766069066.50146,1292375009196.6836,1202495928514.438,3012706759920.808,501.8074581430746,30.0,34.0,0.0
2068,25.114155251141554,4215138533068.283,4269294491808.266,-35766658100.33538,1289583848781.0183,1199682705502.8186,3015477301127.588,502.04528158295284,30.0,34.0,0.0
2069,25.126046423135463,4215112020847.449,4269289449733.9146,-35767246441.87481,1286801913791.5618,1196878710317.522,3018254782384.2314,502.2831050228311,30.0,34.0,0.0
2070,25.137937595129376,4215100811506.5537,4269299708835.25,-35767834092.10429,1284029010366.7441,1194083749094.2087,3021038532560.6143,502.5209284627093,30.0,34.0,0.0
2071,25.14982876712329,4215104168299.286,4269324532367.7427,-35768421052.01651,1281264959431.0527,1191297642754.5918,3023827993988.7104,502.75875190258756,30.0,34.0,0.0
2072,25.161719939117198,4215121455142.7686,4269363284250.295,-35769007322.59293,1278509593802.2146,1188520224113.6355,3026622697770.6772,502.9965753424657,30.0,34.0,0.0
2073,25.17361111111111,4215152115966.8486,4269415408414.527,-35769592904.8133,1275762756000.0269,1185751335688.3804,3029422245319.318,503.23439878234393,30.0,34.0,0.0
2074,25.185502283105023,4215195659078.8555,4269480413169.5444,-35770177799.66429,1273024296566.4048,1182990828017.9783,3032226294402.808,503.4722222222222,30.0,34.0,0.0
2075,25.197393455098936,4215251645186.708,4269557859225.0347,-35770762008.1229,1270294072762.087,1180238558360.4182,3035034548471.0757,503.7100456621004,30.0,34.0,0.0
2076,25.209284627092845,4215319678117.4175,4269647350409.7812,-35771345531.17132,1267571947543.7664,1177494389669.639,3037846748397.191,503.94786910197865,30.0,34.0,0.0
2077,25.221175799086758,4215399397543.2344,4269748526397.8013,-35771928369.7784,1264857788752.4214,1174758189783.8801,3040662666015.163,504.1856925418569,30.0,34.0,0.0
2078,25.23306697108067,4215490473219.902,4269861056946.6006,-35772510524.92577,1262151468462.5286,1172029830774.8708,3043482099009.0024,504.42351598173514,30.0,34.0,0.0
2079,25.24495814307458,4215592600376.2744,4269984637286.797,-35773091997.57986,1259452862455.1663,1169309188420.9573,3046304866829.216,504.6613394216134,30.0,34.0,0.0
2080,25.256849315068493,4215705495989.7583,4270118984397.56,-35773672788.71704,1256761849787.2751,1166596141776.3413,3049130807399.007,504.8991628614916,30.0,34.0,0.0
2081,25.268740487062406,4215828895750.64,4270263833970.931,-35774252899.30038,1254078312436.6985,1163890572816.1426,3051959774433.5376,505.13698630136986,30.0,34.0,0.0
2082,25.280631659056315,4215962551566.887,4270418937916.6357,-35774832330.304375,1251402135007.0854,1161192366141.2778,3054791635239.859,505.3748097412481,30.0,34.0,0.0
2083,25.292522831050228,4216106229497.308,4270584062295.2344,-35775411082.6895,1248733204480.8047,1158501408731.3992,3057626268897.1235,505.61263318112634,30.0,34.0,0.0
2084,25.30441400304414,4216259708026.759,4270758985593.3403,-35775989157.42202,1246071410010.487,1155817589736.415,3060463564740.28,505.8504566210046,30.0,34.0,0.0
2085,25.316305175038053,4216422776617.0303,4270943497274.49,-35776566555.463196,1243416642741.9458,1153140800299.4265,3063303421088.012,506.0882800608828,30.0,34.0,0.0
2086,25.328196347031962,4216595234481.384,4271137396553.6914,-35777143277.77583,1240768795662.8394,1150470933405.3809,3066145744168.6323,506.326103500761,30.0,34.0,0.0
2087,25.340087519025875,4216776889542.071,4271340491354.945,-35777719325.31516,1238127763472.5352,1147807883750.9402,3068990447207.7295,506.56392694063925,30.0,34.0,0.0
2088,25.351978691019788,4216967557538.344,4271552597419.2446,-35778294699.04264,1235493442469.5098,1145151547631.8757,3071837449648.7817,506.8017503805175,30.0,34.0,0.0
2089,25.363869863013697,4217167061259.2563,4271773537537.3853,-35778869399.908165,1232865730453.4468,1142501822845.177,3074686676483.851,507.03957382039573,30.0,34.0,0.0
2090,25.37576103500761,4217375229880.305,4272003140886.6025,-35779443428.87307,1230244526639.629,1139858608603.4248,3077538057675.8516,507.277397260274,30.0,34.0,0.0
2091,25.387652207001523,4217591898387.3716,4272241242454.516,-35780016786.88313,1227629731583.783,1137221805459.6606,3080391527657.621,507.5152207001522,30.0,34.0,0.0
