,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
345,4.2451484018264845,9779606204384.676,9794506240255.746,-33772132581.64238,9008807984040.822,8960171663611.807,819470388796.5769,338.6605783866058,30.0,76.0,0.0
346,4.257039573820395,9797701252563.453,9812637078943.947,-33779891511.25179,9021751034812.578,8973071136187.395,824665935642.6349,339.61187214611874,30.0,76.0,0.0
347,4.268930745814307,9817114219584.822,9832085807908.857,-33787619217.843426,9037681453092.18,8988958036155.354,828191974034.5352,340.56316590563165,30.0,76.0,0.0
348,4.280821917808219,9836196724096.547,9851204045892.81,-33795315902.821182,9051976934187.922,9003210058527.479,833022427607.7258,341.5144596651446,30.0,76.0,0.0
349,4.292713089802131,9855162069933.365,9870205096824.627,-33802981765.690205,9066068184825.316,9017257909735.186,837939893765.016,342.4657534246575,30.0,76.0,0.0
350,4.304604261796043,9873992712910.586,9889071416613.178,-33810617004.115314,9079945841054.586,9031092225536.957,842936192562.7224,343.4170471841704,30.0,76.0,0.0
351,4.316495433789954,9892671486591.715,9907785838915.037,-33818221813.928307,9093601483375.08,9044704586142.736,848002577353.901,344.3683409436834,30.0,76.0,0.0
352,4.328386605783866,9911183507222.52,9926333480068.53,-33825796389.150097,9107027699389.936,9058087578868.576,853131577067.7601,345.31963470319636,30.0,76.0,0.0
353,4.340277777777778,9929516127709.545,9944701693072.28,-33833340922.009823,9120217956472.408,9071234670802.926,858317077521.899,346.2709284627093,30.0,76.0,0.0
354,4.3521689497716896,9947658569896.729,9962879699861.809,-33840855602.973816,9133166457946.918,9084140064987.672,863554097517.8785,347.2222222222222,30.0,76.0,0.0
355,4.364060121765601,9965601560833.754,9980858227577.883,-33848340620.77408,9145868023189.807,9096798580518.832,868838545008.8668,348.17351598173514,30.0,76.0,0.0
356,4.375951293759513,9983337038687.947,9998629214478.447,-33855796162.412464,9158317996117.256,9109205561034.494,874167014523.6206,349.1248097412481,30.0,76.0,0.0
357,4.387842465753424,10001753098429.932,10017080755624.256,-33863222413.183723,9173054355178.377,9123898984707.857,877889622859.0775,350.076103500761,30.0,76.0,0.0
358,4.399733637747336,10020197455045.46,10035560566090.713,-33870619556.715805,9186560674883.904,9137362425775.896,882870510763.5411,351.027397260274,30.0,76.0,0.0
359,4.411624809741248,10038554281425.752,10053952818858.227,-33877987774.964005,9199892926312.104,9150651855045.258,887937880321.1033,351.97869101978694,30.0,76.0,0.0
360,4.42351598173516,10056805050470.783,10072238986915.477,-33885327248.251183,9213040542133.877,9163756704917.338,893083772029.868,352.92998477929984,30.0,76.0,0.0
361,4.435407153729072,10074931620845.445,10090400929015.617,-33892638155.27538,9225993952178.432,9176667404953.93,898299614992.477,353.88127853881275,30.0,76.0,0.0
362,4.447298325722984,10092918139124.03,10108422791820.72,-33899920673.133545,9238744646835.006,9189375445278.918,903578065658.8619,354.8325722983257,30.0,76.0,0.0
363,4.459189497716895,10110751005325.113,10126290975436.695,-33907174977.34052,9251285053758.96,9201873253284.355,908913096655.0908,355.7838660578387,30.0,76.0,0.0
364,4.4710806697108065,10128418518816.703,10143993779318.42,-33914401241.84485,9263608394988.549,9214154050747.215,914299785571.7303,356.7351598173516,30.0,76.0,0.0
365,4.482971841704718,10145910522070.377,10161521046023.902,-33921599639.055244,9275708565464.0,9226211732348.44,919734080198.9752,357.6864535768645,30.0,76.0,0.0
366,4.49486301369863,10163218109643.111,10178863870196.094,-33928770339.84993,9287580038294.664,9238040770940.072,925212602241.2938,358.63774733637746,30.0,76.0,0.0
367,4.506754185692542,10180333404673.717,10196014375059.338,-33935913513.599724,9299217792872.588,9249636145658.81,930732495700.3627,359.5890410958904,30.0,76.0,0.0
368,4.518645357686453,10197955344752.951,10213671498289.479,-33943029328.183002,9312998615831.416,9263374642884.883,934615911786.2596,360.54033485540333,30.0,76.0,0.0
369,4.530536529680365,10215708000384.807,10231459310475.166,-33950117950.003536,9325628208430.162,9275961963625.807,939781219995.021,361.4916286149163,30.0,76.0,0.0
370,4.542427701674277,10233381762080.807,10249168202212.14,-33957179544.011776,9338092684448.787,9288384221411.934,945032697307.381,362.44292237442926,30.0,76.0,0.0
371,4.554318873668189,10250958881261.072,10266780425004.316,-33964214273.717827,9350382207880.08,9300631579988.324,950362431397.9672,363.3942161339421,30.0,76.0,0.0
372,4.566210045662101,10268421824333.5,10284278445342.94,-33971222301.199104,9362487854978.705,9312695115363.77,955761812665.446,364.3455098934551,30.0,76.0,0.0
373,4.5781012176560125,10285755258612.768,10301646930625.63,-33978203787.141056,9374401682789.678,9324566884339.238,961223451623.1063,365.29680365296804,30.0,76.0,0.0
374,4.5899923896499235,10302946038855.125,10318872735691.146,-33985158890.83183,9386116610235.54,9336239805595.049,966741284346.4537,366.24809741248094,30.0,76.0,0.0
375,4.601883561643835,10319982860565.67,10335944556126.684,-33992087770.183193,9397626280241.9,9347707521816.385,972310363654.98,367.1993911719939,30.0,76.0,0.0
376,4.613774733637747,10336855907735.404,10352852576004.914,-33998990581.75323,9408924943687.092,9358964283642.918,977926622899.5918,368.1506849315069,30.0,76.0,0.0
377,4.625665905631659,10353556565122.963,10369588180165.746,-34005867480.75365,9420007370246.545,9370004860513.193,983586677399.9707,369.1019786910198,30.0,76.0,0.0
378,4.637557077625571,10370288530900.102,10386355066861.795,-34012718621.060417,9432755212765.176,9382710905036.973,987612572717.6931,370.0532724505327,30.0,76.0,0.0
379,4.649448249619483,10387430595616.396,10403532026723.076,-34019544155.259136,9444638726818.38,9394552672556.217,992912844059.9661,371.00456621004565,30.0,76.0,0.0
380,4.661339421613394,10404521193690.973,10420657494248.762,-34026344234.612133,9456383356570.768,9406255607003.812,998300481912.6211,371.9558599695586,30.0,76.0,0.0
381,4.673230593607306,10421541190239.264,10437712334633.936,-34033119009.11368,9467978068742.281,9417808674869.662,1003767384900.7823,372.9071537290715,30.0,76.0,0.0
382,4.685121765601218,10438471905197.271,10454677867893.85,-34039868627.4862,9479412879842.365,9429201892434.844,1009304856678.9813,373.85844748858443,30.0,76.0,0.0
383,4.6970129375951295,10455297022055.86,10471537777598.209,-34046593237.192528,9490678881765.434,9440426351367.055,1014905489069.98,374.8097412480974,30.0,76.0,0.0
384,4.708904109589041,10472002495663.625,10488278018674.08,-34053292984.462917,9501768111610.777,9451474088540.5,1020563200047.7748,375.76103500761036,30.0,76.0,0.0
385,4.720795281582953,10488576187898.781,10504886453077.736,-34059968014.29568,9512673405073.434,9462337939426.76,1026273016018.6107,376.71232876712327,30.0,76.0,0.0
386,4.732686453576864,10505007508373.078,10521352490498.621,-34066618470.473717,9523388271627.543,9473011413278.115,1032030837341.5626,377.66362252663623,30.0,76.0,0.0
387,4.744577625570776,10521287121130.893,10537666795058.41,-34073244495.587593,9533906796816.627,9483488595417.809,1037833242737.3832,378.6149162861492,30.0,76.0,0.0
388,4.756468797564688,10537406718883.42,10553821059545.217,-34079846231.03387,9544223567894.414,9493764072880.873,1043677337881.8468,379.56621004566205,30.0,76.0,0.0
389,4.7683599695586,10553382330128.105,10569831312533.027,-34086423817.044548,9556067013252.744,9505566273841.994,1047850723097.3363,380.517503805175,30.0,76.0,0.0
390,4.780251141552512,10569877581380.52,10586361180613.576,-34092977392.68093,9567124438396.945,9516582503590.89,1053329719609.3213,381.468797564688,30.0,76.0,0.0
391,4.792142313546423,10586329392290.406,10602847583512.396,-34099507095.867634,9578051182714.877,9527468101301.334,1058895907893.3956,382.42009132420094,30.0,76.0,0.0
392,4.804033485540335,10602719148727.893,10619271907175.047,-34106013063.378662,9588836801628.543,9538212622182.758,1064541118609.8912,383.37138508371385,30.0,76.0,0.0
393,4.8159246575342465,10619028626561.879,10635615927545.469,-34112495430.885796,9599471819843.938,9548806590730.062,1070256603132.4264,384.3226788432268,30.0,76.0,0.0
394,4.827815829528158,10635241900839.322,10651863719745.32,-34118954332.93126,9609947787312.258,9559241556684.842,1076034886766.0035,385.2739726027397,30.0,76.0,0.0
395,4.83970700152207,10651345295936.719,10668001608225.412,-34125389902.972034,9620257146268.084,9569509962073.531,1081869851860.3104,386.2252663622526,30.0,76.0,0.0
396,4.851598173515982,10667327013599.826,10684017794805.479,-34131802273.371014,9630393082867.453,9579604992845.475,1087756514211.4044,387.1765601217656,30.0,76.0,0.0
397,4.863489345509893,10683176765565.732,10699901991296.213,-34138191575.41819,9640349403657.178,9589520455342.225,1093690779214.4619,388.12785388127855,30.0,76.0,0.0
398,4.875380517503805,10698885476504.398,10715645122440.826,-34144557939.34452,9650120441170.31,9599250681892.994,1099669239209.8665,389.07914764079146,30.0,76.0,0.0
399,4.887271689497717,10713935645034.162,10730729686930.555,-34150901494.325455,9660839475533.912,9609928952422.412,1104041112890.9773,390.03044140030437,30.0,76.0,0.0
400,4.899162861491629,10729791724031.025,10746620137713.963,-34157222368.49345,9671105276556.088,9620154036537.549,1109672083526.3755,390.98173515981733,30.0,76.0,0.0
401,4.911054033485541,10745629658502.105,10762492419870.361,-34163520688.952793,9681266258249.035,9630274348050.941,1115389682310.2854,391.9330289193303,30.0,76.0,0.0
402,4.9229452054794525,10761430243701.074,10778327328725.281,-34169796581.78899,9691311165032.38,9640278631183.928,1121185960274.6946,392.8843226788432,30.0,76.0,0.0
403,4.9348363774733635,10777174634696.262,10794106019418.566,-34176050172.086914,9701229723744.746,9650156612578.186,1127052345845.9143,393.83561643835617,30.0,76.0,0.0
404,4.946727549467275,10792846256279.982,10809811916813.707,-34182281583.925354,9711012705218.463,9659899062870.447,1132981493179.1777,394.78691019786913,30.0,76.0,0.0
405,4.958618721461187,10808430768643.055,10825430681172.355,-34188490940.396534,9720651799554.664,9669497671967.58,1138967372558.0957,395.738203957382,30.0,76.0,0.0
406,4.970509893455099,10823915712634.396,10840949853413.93,-34194678363.624416,9730139472294.803,9678944905218.076,1145005059482.7615,396.68949771689495,30.0,76.0,0.0
407,4.982401065449011,10839290152998.496,10856358498353.088,-34200843974.758873,9739468842404.621,9688233881396.023,1151090499923.2354,397.6407914764079,30.0,76.0,0.0
408,4.994292237442922,10854544387106.56,10871646913430.861,-34206987893.997562,9748633587331.59,9697358277758.53,1157220313993.2817,398.5920852359209,30.0,76.0,0.0
409,5.006183409436834,10869669721450.582,10886806405208.758,-34213110240.592735,9757627871162.816,9706312258203.61,1163391644286.5464,399.5433789954338,30.0,76.0,0.0
410,5.018074581430746,10884000304140.51,10901171121865.902,-34219211132.85836,9767526326506.617,9716170455151.764,1167864006492.155,400.49467275494675,30.0,76.0,0.0
411,5.029965753424658,10899233292210.125,10916438220504.928,-34225290688.183193,9777005238853.822,9725609153907.248,1173658272339.301,401.44596651445966,30.0,76.0,0.0
412,5.0418569254185694,10914458054024.854,10931697069559.791,-34231349023.04603,9786387408912.854,9734951154993.15,1179541009669.9954,402.39726027397256,30.0,76.0,0.0
413,5.053748097412481,10929655201168.041,10946928280682.053,-34237386253.005573,9795661817945.26,9744185439486.926,1185503848989.8103,403.3485540334855,30.0,76.0,0.0
414,5.065639269406392,10944805772881.777,10962112893181.693,-34243402492.726864,9804818451421.11,9753301992675.768,1191537844253.3218,404.2998477929985,30.0,76.0,0.0
415,5.077530441400304,10959893182119.637,10977234320079.86,-34249397855.999233,9813848329910.17,9762291834947.756,1197635388025.7021,405.25114155251146,30.0,76.0,0.0
416,5.089421613394216,10974903124259.84,10992278256822.04,-34255372455.712776,9822743379684.969,9771146892394.953,1203790249592.7974,406.2024353120243,30.0,76.0,0.0
417,5.101312785388128,10989823203682.664,11007232307855.46,-34261326403.89938,9831496286212.422,9779859850304.979,1209997348046.9495,407.15372907153727,30.0,76.0,0.0
418,5.11320395738204,11004642564949.582,11022085617808.234,-34267259811.72438,9840100369868.287,9788424028875.47,1216252507751.6848,408.10502283105023,30.0,76.0,0.0
419,5.125095129375952,11019351592204.338,11036828570890.441,-34273172789.50416,9848549489357.49,9796833286634.393,1222552254322.4656,409.05631659056314,30.0,76.0,0.0
420,5.136986301369863,11032817076971.314,11050327958692.492,-34279065446.70952,9857393713137.697,9805637691863.61,1227213311001.515,410.0076103500761,30.0,76.0,0.0
421,5.1488774733637745,11047437618320.99,11064982380350.584,-34284937891.972107,9866111574443.77,9814315777623.316,1233155743798.798,410.95890410958907,30.0,76.0,0.0
422,5.160768645357686,11062072092344.541,11079650712021.318,-34290790233.100304,9874755805059.184,9822920275523.459,1239185697195.2446,411.9101978691019,30.0,76.0,0.0
423,5.172659817351598,11076700707744.398,11094313162472.252,-34296622577.082317,9883314691848.32,9831439472256.006,1245295093201.022,412.8614916286149,30.0,76.0,0.0
424,5.18455098934551,11091304126673.63,11108950393921.273,-34302435030.095215,9891777547763.729,9839862680602.201,1251475281187.6492,413.81278538812785,30.0,76.0,0.0
425,5.196442161339422,11105865327443.793,11123545384744.47,-34308227697.517094,9900134758606.643,9848180286193.078,1257718853835.355,414.7640791476408,30.0,76.0,0.0
426,5.208333333333333,11120369551411.473,11138083376362.662,-34314000683.920704,9908377645161.248,9856383609643.715,1264019731885.3435,415.7153729071537,30.0,76.0,0.0
427,5.220224505327245,11134803934759.361,11152551505022.482,-34319754093.108166,9916498310883.2,9864464754241.73,1270372948232.401,416.6666666666667,30.0,76.0,0.0
428,5.232115677321157,11149157144322.79,11166938437622.928,-34325488028.088844,9924489514557.062,9872416478604.73,1276774411093.9607,417.6179604261796,30.0,76.0,0.0
429,5.244006849315069,11163419081941.26,11181234076066.852,-34331202591.10916,9932344572117.139,9880232098501.12,1283220706540.8308,418.5692541856925,30.0,76.0,0.0
430,5.2558980213089805,11177580658377.6,11195429331180.168,-34336897883.645557,9940057282905.896,9887905413108.52,1289708946157.926,419.52054794520546,30.0,76.0,0.0
431,5.2677891933028915,11190276991792.06,11208159321185.924,-34342574006.42602,9947975010312.318,9895783785652.104,1294526884880.0369,420.47184170471843,30.0,76.0,0.0
432,5.279680365296803,11204261790979.705,11222177754941.69,-34348231059.42673,9955875191798.371,9903644653431.064,1300650794202.7515,421.4231354642314,30.0,76.0,0.0
433,5.291571537290715,11218270236840.7,11236219813409.863,-34353869141.88244,9963711332208.08,9911441521127.682,1306862350343.6738,422.37442922374424,30.0,76.0,0.0
434,5.303462709284627,11232282689781.453,11250265857058.814,-34359488352.29282,9971471987172.076,9919162944211.852,1313153358239.0388,423.3257229832572,30.0,76.0,0.0
435,5.315353881278539,11246279881433.908,11264296617582.154,-34365088788.42895,9979146687193.559,9926798453027.047,1319515019177.0352,424.2770167427702,30.0,76.0,0.0
436,5.327245053272451,11260244855457.457,11278295138700.678,-34370670547.34869,9986725998422.574,9934338613564.578,1325939810825.4622,425.2283105022831,30.0,76.0,0.0
437,5.339136225266362,11274162923805.5,11292246732428.912,-34376233725.39077,9994201393009.383,9941774897816.965,1332421573144.9312,426.17960426179604,30.0,76.0,0.0
438,5.351027397260274,11288021297176.22,11306138609525.896,-34381778418.197,10001565100852.305,9949099535525.762,1338955287091.7983,427.130898021309,30.0,76.0,0.0
439,5.362918569254186,11301808715851.219,11319959510333.812,-34387304720.70187,10008809984626.104,9956305389209.934,1345536830428.4236,428.08219178082186,30.0,76.0,0.0
440,5.3748097412480975,11315515149584.059,11333699404666.545,-34392812727.14877,10015929443252.531,9963385857636.41,1352162774141.1714,429.0334855403348,30.0,76.0,0.0
441,5.386700913242009,11329131568263.756,11347349262473.158,-34398302531.0983,10022917339506.14,9970334803425.86,1358830225498.1265,429.9847792998478,30.0,76.0,0.0
442,5.398592085235921,11341029911383.312,11359281023306.438,-34403774225.430954,10029859640948.021,9977238193986.441,1363825156583.8552,430.93607305936075,30.0,76.0,0.0
443,5.410483257229832,11354362912248.492,11372647420531.67,-34409227902.35475,10036928411546.201,9984268093134.188,1370128236887.8308,431.88736681887366,30.0,76.0,0.0
444,5.422374429223744,11367730994510.604,11386048877859.424,-34414663653.411995,10043944842525.309,9991245691942.662,1376518698987.5364,432.8386605783866,30.0,76.0,0.0
445,5.434265601217656,11381114558310.232,11399465795489.29,-34420081569.48619,10050897413831.623,9998159470207.998,1382988463227.1606,433.78995433789953,30.0,76.0,0.0
446,5.446156773211568,11394494297989.232,11412878867821.852,-34425481740.80219,10057775593610.205,10004998895926.03,1389528755952.4568,434.74124809741244,30.0,76.0,0.0
447,5.45804794520548,11407853198772.55,11426271080140.555,-34430864256.94499,10064569893012.635,10011754480100.004,1396132051384.8752,435.6925418569254,30.0,76.0,0.0
448,5.469939117199391,11421176508746.613,11439627680590.05,-34436229206.85776,10071271733122.617,10018417643666.203,1402792176674.3003,436.64383561643837,30.0,76.0,0.0
449,5.481830289193303,11434451374871.912,11452935816188.805,-34441576678.84531,10077873294705.75,10024980567243.686,1409504098161.9094,437.59512937595133,30.0,76.0,0.0
450,5.4937214611872145,11447666475431.195,11466184165277.29,-34446906760.58027,10084367391896.902,10031436064821.67,1416263680140.975,438.5464231354642,30.0,76.0,0.0
451,5.505612633181126,11460811719858.143,11479362637346.66,-34452219539.120346,10090747374695.62,10037777486254.918,1423067482190.1714,439.49771689497715,30.0,76.0,0.0
452,5.517503805175038,11471878150169.133,11490462274470.523,-34457515100.90026,10096709843627.955,10043701431925.572,1428209945943.4773,440.4490106544901,30.0,76.0,0.0
453,5.52939497716895,11484585611629.553,11503202921971.246,-34462793531.743546,10103019164200.908,10049972267197.582,1434646551302.089,441.400304414003,30.0,76.0,0.0
454,5.541286149162861,11497350507392.31,11516000983058.46,-34468054916.87508,10109297432954.582,10056212088468.844,1441171605020.7625,442.351598173516,30.0,76.0,0.0
455,5.553177321156773,11510152417610.205,11528836037941.463,-34473299340.907,10115532457909.979,10062408703619.016,1447776879372.4,443.30289193302895,30.0,76.0,0.0
456,5.565068493150685,11522971374850.654,11541688119243.906,-34478526887.86636,10121713093564.0,10068550967004.484,1454453552567.7795,444.25418569254185,30.0,76.0,0.0
457,5.576959665144597,11535789791383.88,11554539639292.023,-34483737641.19118,10127829265789.465,10074628804358.38,1461194111143.7607,445.20547945205476,30.0,76.0,0.0
458,5.588850837138509,11548592363730.432,11567375294662.129,-34488931683.72932,10133871838928.43,10080633079883.91,1467992387417.4373,446.1567732115677,30.0,76.0,0.0
459,5.6007420091324205,11561365702091.662,11580181695611.102,-34494109097.755226,10139832466382.666,10086555446844.8,1474843338326.199,447.1080669710807,30.0,76.0,0.0
460,5.6126331811263315,11574097965226.217,11592947000952.871,-34499269964.96986,10145703463454.395,10092388220406.047,1481742807463.455,448.0593607305936,30.0,76.0,0.0
461,5.624524353120243,11586778562466.262,11605660620074.668,-34504414366.50548,10151477707822.945,10098124278110.553,1488687326618.2366,449.01065449010656,30.0,76.0,0.0
462,5.636415525114155,11599397924398.416,11618312983617.918,-34509542382.9333,10157148563843.502,10103756984177.877,1495673962157.3584,449.96194824961947,30.0,76.0,0.0
463,5.648306697108067,11609687792953.998,11628635833568.537,-34514654094.26307,10162183599834.104,10108753906791.227,1500966887828.707,450.9132420091324,30.0,76.0,0.0
464,5.660197869101979,11621774375635.031,11640755377482.904,-34519749579.96209,10167692915205.408,10114225145227.207,1507582211857.4666,451.86453576864534,30.0,76.0,0.0
465,5.672089041095891,11633928465571.033,11652942408544.662,-34524828918.9369,10173181556813.443,10119675746208.576,1514285680650.1646,452.8158295281583,30.0,76.0,0.0
466,5.683980213089802,11646129635583.17,11665176499628.87,-34529892189.56529,10178637367126.867,10125093552071.488,1521069024691.5781,453.76712328767127,30.0,76.0,0.0
467,5.695871385083714,11658357918160.74,11677437683278.504,-34534939469.67478,10184049229148.215,10130467445686.754,1527923393599.977,454.7184170471841,30.0,76.0,0.0
468,5.707762557077626,11670595719115.764,11689708365359.031,-34539970836.57107,10189407109868.488,10135787393914.393,1534841226327.1252,455.6697108066971,30.0,76.0,0.0
469,5.7196537290715375,11682827756211.436,11701973263686.867,-34544986367.02806,10194701915399.135,10141044302735.633,1541816334654.7698,456.62100456621005,30.0,76.0,0.0
470,5.731544901065449,11695040674440.697,11714219023307.947,-34549986137.29162,10199925332499.008,10146229858779.86,1548843676946.2405,457.57229832572295,30.0,76.0,0.0
471,5.74343607305936,11707222667541.7,11726433838013.205,-34554970223.09912,10205069696752.889,10151336397503.113,1555919111483.4236,458.5235920852359,30.0,76.0,0.0
472,5.755327245053272,11719363171868.008,11738607144208.764,-34559938699.66581,10210127891433.02,10156356802049.643,1563039191475.4197,459.4748858447489,30.0,76.0,0.0
473,5.767218417047184,11728832498200.041,11748109252727.375,-34564891641.70348,10214140615459.947,10160331771212.725,1568533528909.1404,460.4261796042618,30.0,76.0,0.0
474,5.779109589041096,11740281601105.615,11759591118188.979,-34569829123.416695,10218859975090.611,10165013411122.756,1575300972221.7961,461.3774733637747,30.0,76.0,0.0
475,5.791000761035008,11751817232803.465,11771159492864.215,-34574751218.50816,10223578357194.098,10169694108522.996,1582155886888.638,462.32876712328766,30.0,76.0,0.0
476,5.80289193302892,11763418960992.678,11782793944503.861,-34579658000.191315,10228283357263.7,10174361458781.621,1589090245240.3657,463.2800608828006,30.0,76.0,0.0
477,5.814783105022831,11775066719966.795,11794474407452.932,-34584549541.18049,10232963564230.334,10179004050705.143,1596095392763.7905,464.23135464231353,30.0,76.0,0.0
478,5.826674277016743,11786742731639.072,11806183103675.945,-34589425913.711815,10237608617046.941,10183611523122.791,1603163912542.726,465.1826484018265,30.0,76.0,0.0
479,5.838565449010654,11798431466715.365,11817904503929.812,-34594287189.529594,10242209074692.846,10188174434890.875,1610289716426.507,466.1339421613394,30.0,76.0,0.0
480,5.850456621004566,11810119283531.928,11829624966601.627,-34599133439.90501,10246756267934.904,10192684116653.932,1617467832106.6367,467.08523592085237,30.0,76.0,0.0
481,5.862347792998478,11821794065633.889,11841332375287.148,-34603964735.63616,10251242173899.281,10197132545416.482,1624694166123.5134,468.0365296803653,30.0,76.0,0.0
482,5.87423896499239,11833444926080.205,11853015843095.766,-34608781147.04984,10255659318589.37,10201512247060.957,1631965305653.4587,468.98782343987824,30.0,76.0,0.0
483,5.886130136986301,11845061980642.27,11864665485849.082,-34613582744.00229,10260000703208.322,10205816222670.232,1639278365384.7764,469.9391171993912,30.0,76.0,0.0
484,5.898021308980213,11853725055539.113,11873361129816.154,-34618369595.897415,10263042192319.117,10208820336687.656,1644937307092.946,470.89041095890406,30.0,76.0,0.0
485,5.909912480974125,11864538074558.555,11884206698834.604,-34623141771.671814,10266938505750.66,10212679308823.182,1651891334855.6284,471.841704718417,30.0,76.0,0.0
486,5.921803652968037,11875448859707.775,11895150014961.215,-34627899339.81622,10270845503161.576,10216548998617.137,1658932411139.4666,472.79299847793,30.0,76.0,0.0
487,5.9336948249619486,11886436919866.227,11906170587124.854,-34632642368.36241,10274750662621.08,10220416884021.092,1666052566872.149,473.7442922374429,30.0,76.0,0.0
488,5.9455859969558595,11897482066068.047,11917248226408.863,-34637370924.903984,10278642477172.713,10224271457961.588,1673243120161.0654,474.69558599695586,30.0,76.0,0.0
489,5.957477168949771,11908566402818.582,11928365037367.592,-34642085076.59155,10282510504552.535,10228102278058.33,1680496617891.657,475.6468797564688,30.0,76.0,0.0
490,5.969368340943683,11919674299795.13,11939505389727.148,-34646784890.12929,10286345231136.664,10231899830571.719,1687806943480.6235,476.5981735159817,30.0,76.0,0.0
491,5.981259512937595,11930792029110.582,11950655555649.031,-34651470431.80114,10290137919487.572,10235655377949.137,1695169106593.273,477.54946727549464,30.0,76.0,0.0
492,5.993150684931507,11941907398938.867,11961803343355.594,-34656141767.44458,10293880480151.686,10239360830622.559,1702579004971.3645,478.5007610350076,30.0,76.0,0.0
493,6.005041856925419,11953009454025.441,11972937797640.508,-34660798962.47968,10297565372432.992,10243008647782.137,1710033224170.0046,479.45205479452056,30.0,76.0,0.0
494,6.01693302891933,11960865170954.469,11980825895135.963,-34665442081.90304,10299653786643.4,10245060019626.562,1715837550574.4766,480.40334855403347,30.0,76.0,0.0
495,6.028824200913242,11971036722218.16,11991029808382.008,-34670071190.287186,10302771895994.111,10248141119254.43,1722927983578.1948,481.35464231354644,30.0,76.0,0.0
496,6.040715372907154,11981325547257.31,12001350976867.08,-34674686351.78503,10305919070408.23,10251251316476.861,1730106592810.6477,482.30593607305934,30.0,76.0,0.0
497,6.0526065449010655,11991710672706.191,12011768427272.908,-34679287630.14581,10309082490932.756,10254377792229.459,1737365223970.3079,483.2572298325723,30.0,76.0,0.0
498,6.064497716894977,12002171545483.385,12022261606565.33,-34683875088.70339,10312250366823.203,10257508755656.951,1744695114830.8413,484.2085235920852,30.0,76.0,0.0
499,6.076388888888889,12012689964074.531,12032812313277.066,-34688448790.38742,10315411961903.734,10260633470473.303,1752088800163.733,485.1598173515982,30.0,76.0,0.0
500,6.0882800608828,12023249986747.262,12043404605722.643,-34693008797.72483,10318557463605.43,10263742123999.99,1759540150914.948,486.11111111111114,30.0,76.0,0.0
501,6.100171232876712,12033837564732.264,12054024435179.443,-34697555172.84018,10321677835380.451,10266825679580.162,1767044154971.8447,487.062404870624,30.0,76.0,0.0
502,6.112062404870624,12044440180344.656,12064659284009.11,-34702087977.469894,10324764691100.299,10269875750976.875,1774596680886.291,488.01369863013696,30.0,76.0,0.0
503,6.123953576864536,12055046551640.395,12075297870313.926,-34706607272.95024,10327810196827.154,10272884504144.46,1782194280759.7317,488.9649923896499,30.0,76.0,0.0
504,6.135844748858448,12065646405200.219,12085929920720.791,-34711113120.22917,10330806996186.47,10275844582601.082,1789834037654.558,489.91628614916283,30.0,76.0,0.0
505,6.14773592085236,12072707913769.184,12093023608020.723,-34715605579.87477,10331950510461.117,10276951407522.893,1795788703139.4905,490.8675799086758,30.0,76.0,0.0
506,6.159627092846271,12082267808165.51,12102615663077.729,-34720084712.06967,10334276010260.79,10279240249413.434,1803059737529.0198,491.81887366818876,30.0,76.0,0.0
507,6.1715182648401825,12091956457787.95,12112336455336.178,-34724550576.612305,10336642311422.746,10281569924004.373,1810418694490.0571,492.77016742770167,30.0,76.0,0.0
508,6.183409436834094,12101752566802.48,12122164689007.479,-34729003232.92314,10339036333474.6,10283927350718.295,1817857358765.816,493.7214611872146,30.0,76.0,0.0
509,6.195300608828006,12111635317075.049,12132079546002.828,-34733442740.06343,10341446065020.416,10286300518054.771,1825366923722.4854,494.67275494672754,30.0,76.0,0.0
510,6.207191780821918,12121586277585.854,12142062595347.49,-34737869156.70975,10343860600800.283,10288678520649.96,1832939863703.9275,495.6240487062405,30.0,76.0,0.0
511,6.219082952815829,12131589339942.357,12152097728693.844,-34742282541.17811,10346269992274.658,10291051409860.928,1840570018960.3755,496.5753424657534,30.0,76.0,0.0
512,6.230974124809741,12141630331624.71,12162170773566.758,-34746682951.41796,10348665085681.863,10293410031823.145,1848252370836.323,497.5266362252663,30.0,76.0,0.0
513,6.242865296803653,12151696635965.342,12172269113343.209,-34751070445.01626,10351037387456.375,10295745892868.771,1855982796331.8625,498.4779299847793,30.0,76.0,0.0
514,6.254756468797565,12161776884734.479,12182381379837.81,-34755445079.20309,10353378960845.145,10298051056142.98,1863757864071.879,499.42922374429224,30.0,76.0,0.0
515,6.266647640791477,12168073088298.785,12188709583461.43,-34759806910.85755,10353555341557.814,10298191057254.152,1869914048814.4834,500.38051750380515,30.0,76.0,0.0
516,6.2785388127853885,12176994565131.621,12197663042731.457,-34764155996.50435,10355088641075.846,10299688007583.018,1877338557652.126,501.3318112633181,30.0,76.0,0.0
517,6.2904299847792995,12186060565301.75,12206761007760.525,-34768492392.30844,10356679154731.404,10301242202361.543,1884850345421.442,502.2831050228311,30.0,76.0,0.0
518,6.302321156773211,12195250099446.082,12215982489229.246,-34772816154.104195,10358313879103.514,10302840638069.05,1892441426279.8455,503.23439878234393,30.0,76.0,0.0
519,6.314212328767123,12204542533598.463,12225306853214.99,-34777127337.36623,10359980801090.414,10304471301504.604,1900103179461.9517,504.1856925418569,30.0,76.0,0.0
