,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
542,6.587709284627093,-2792085853011.5405,-2770591877077.7124,-34872935562.355354,-4814400692414.46,-4870736048156.236,2078681750899.1047,526.0654490106544,30.0,4.0,0.0
543,6.599600456621005,-2800552486228.098,-2779026987608.6646,-34876960657.978035,-4830994071103.409,-4887364991160.816,2086844044152.7239,527.0167427701674,30.0,4.0,0.0
544,6.611491628614917,-2808742997921.3486,-2787185993071.202,-34880974458.01016,-4847359827036.217,-4903766283619.017,2095054808423.0264,527.9680365296804,30.0,4.0,0.0
545,6.6233828006088284,-2816668343378.8125,-2795079848713.3877,-34884977009.885315,-4863505476183.985,-4919947441588.98,2103310604480.4854,528.9193302891933,30.0,4.0,0.0
546,6.635273972602739,-2824338542883.6597,-2802718574779.0728,-34888968360.76917,-4879438129142.381,-4935915575753.0,2111608522724.0781,529.8706240487063,30.0,4.0,0.0
547,6.647165144596651,-2840243196052.0864,-2818591770845.286,-34892948557.54816,-4901924773332.56,-4958437673618.435,2118225951044.8223,530.8219178082192,30.0,4.0,0.0
548,6.659056316590563,-2850907585674.086,-2829224719662.991,-34896917646.82497,-4920484310238.134,-4977032636754.672,2126156508221.9692,531.7732115677321,30.0,4.0,0.0
549,6.670947488584475,-2861182469655.9214,-2839468179099.572,-34900875674.94757,-4938742135598.453,-4995325860986.435,2134174832173.8303,532.724505327245,30.0,4.0,0.0
550,6.682838660578387,-2871089668141.2866,-2849343969259.975,-34904822687.98031,-4956711880699.27,-5013330977684.425,2142272734127.2751,533.6757990867579,30.0,4.0,0.0
551,6.694729832572298,-2880650411739.7163,-2858873320715.1436,-34908758731.72703,-4974405990784.112,-5031060432176.715,2150441428800.6958,534.6270928462709,30.0,4.0,0.0
552,6.70662100456621,-2889883461008.639,-2868074993984.042,-34912683851.72656,-4991835717985.344,-5048525476679.809,2158673407853.029,535.5783866057839,30.0,4.0,0.0
553,6.718512176560122,-2898805195269.368,-2876965368349.669,-34916598093.250305,-5009011295763.347,-5065736344737.818,2166962525506.929,536.5296803652968,30.0,4.0,0.0
554,6.7304033485540335,-2907430019746.4478,-2885558848998.389,-34920501501.31428,-5025942121938.739,-5082702434254.695,2175303774441.6653,537.4809741248097,30.0,4.0,0.0
555,6.742294520547945,-2915770762864.024,-2893868264316.309,-34924394120.66634,-5042636911155.271,-5099432459957.118,2183693040959.6294,538.4322678843226,30.0,4.0,0.0
556,6.754185692541857,-2923838998405.621,-2901905188049.0513,-34928275995.80717,-5059103813483.552,-5115934571998.236,2192126901430.3088,539.3835616438356,30.0,4.0,0.0
557,6.766076864535768,-2939903470407.886,-2917938364195.4985,-34932147170.97183,-5081952181163.774,-5138818122700.382,2198945964139.2498,540.3348554033486,30.0,4.0,0.0
558,6.77796803652968,-2950884011601.7993,-2928887625449.003,-34936007690.15208,-5100982085133.529,-5157883183082.899,2207030467374.6797,541.2861491628615,30.0,4.0,0.0
559,6.789859208523592,-2961477627051.345,-2939449976836.0596,-34939857597.076675,-5119712219924.393,-5176648447758.725,2215202100685.412,542.2374429223745,30.0,4.0,0.0
560,6.801750380517504,-2971704640269.8096,-2949645741832.597,-34943696935.238945,-5138154946172.124,-5195126277444.599,2223452901274.767,543.1887366818875,30.0,4.0,0.0
561,6.813641552511416,-2981585022057.88,-2959494891202.0796,-34947525747.86611,-5156321632607.331,-5213328040951.718,2231774267153.1196,544.1400304414002,30.0,4.0,0.0
562,6.825532724505328,-2991136487267.4346,-2969015139759.3,-34951344077.954094,-5174222619866.957,-5231264078997.242,2240158824185.614,545.0913242009132,30.0,4.0,0.0
563,6.837423896499239,-3000374547601.1943,-2978221999170.0225,-34955151968.24453,-5191867366081.113,-5248943849791.112,2248600518879.3384,546.0426179604261,30.0,4.0,0.0
564,6.8493150684931505,-3009312883305.8896,-2987129149644.1577,-34958949461.24586,-5209264607314.527,-5266376089477.52,2257094407131.618,546.9939117199391,30.0,4.0,0.0
565,6.861206240487062,-3017963713798.975,-2995748810562.4663,-34962736599.21981,-5226422492643.36,-5283568947211.711,2265636418680.117,547.945205479452,30.0,4.0,0.0
566,6.873097412480974,-3026338099870.6147,-3004092042678.5586,-34966513424.19381,-5243348689282.728,-5300530090287.518,2274223160028.366,548.896499238965,30.0,4.0,0.0
567,6.884988584474886,-3034446175662.5967,-3012168980097.7915,-34970279977.94925,-5260050462305.017,-5317266783855.67,2282851762185.1777,549.847792998478,30.0,4.0,0.0
568,6.896879756468797,-3051201613488.7817,-3028893295097.7266,-34974036302.040794,-5283692490460.398,-5340943706744.322,2289773231664.7163,550.7990867579908,30.0,4.0,0.0
569,6.908770928462709,-3062476845968.597,-3040137420261.621,-34977782437.78576,-5303182478055.915,-5360468563338.133,2298022840232.0825,551.7503805175038,30.0,4.0,0.0
570,6.920662100456621,-3073343593067.8945,-3050973075519.2866,-34981518426.26683,-5322352947918.896,-5379673876541.686,2306361390825.879,552.7016742770168,30.0,4.0,0.0
571,6.932553272450533,-3083824383417.5063,-3061422789465.6455,-34985244308.34719,-5341218041913.084,-5398573788295.625,2314780496755.7876,553.6529680365297,30.0,4.0,0.0
572,6.944444444444445,-3093941151395.5234,-3071508496442.9966,-34988960124.64725,-5359790716748.473,-5417181255386.482,2323271180430.125,554.6042617960426,30.0,4.0,0.0
573,6.9563356164383565,-3103713305961.566,-3081249605375.3066,-34992665915.571495,-5378082745776.1455,-5435508051241.53,2331825806316.4126,555.5555555555555,30.0,4.0,0.0
574,6.9682267884322675,-3113157850235.456,-3090663119346.8633,-34996361721.29241,-5396104878098.384,-5453564925038.882,2340438120472.8145,556.5068493150685,30.0,4.0,0.0
575,6.980117960426179,-3122289781885.7075,-3099764035990.7705,-35000047581.75825,-5413867011446.74,-5471361774585.573,2349103023037.7305,557.4581430745814,30.0,4.0,0.0
576,6.992009132420091,-3131122486029.277,-3108565740388.705,-35003723536.70519,-5431378339663.826,-5488907793799.356,2357816322811.8276,558.4094368340943,30.0,4.0,0.0
577,7.003900304414003,-3139668056938.9443,-3117080326778.285,-35007389625.63995,-5448647469616.443,-5506211589621.827,2366574532463.7983,559.3607305936073,30.0,4.0,0.0
578,7.015791476407915,-3156614666478.922,-3133995966988.69,-35011045887.85264,-5472672012838.42,-5530270773661.263,2373687091737.5845,560.3120243531203,30.0,4.0,0.0
579,7.027682648401827,-3168237466348.11,-3145587812683.9053,-35014692362.41108,-5492659493152.251,-5550292869814.262,2382086372830.7583,561.2633181126332,30.0,4.0,0.0
580,7.039573820395738,-3179454640809.105,-3156774048091.7383,-35018329088.17601,-5512329306994.03,-5569997274590.691,2390573587990.469,562.2146118721462,30.0,4.0,0.0
581,7.05146499238965,-3190287095390.312,-3167575578705.926,-35021956103.79546,-5531694269199.859,-5589396802900.091,2399140646597.7295,563.1659056316591,30.0,4.0,0.0
582,7.063356164383562,-3200755296338.501,-3178012870738.6904,-35025573447.69399,-5550766169738.813,-5608503244784.632,2407778872447.8174,564.117199391172,30.0,4.0,0.0
583,7.0752473363774735,-3210877415845.6426,-3188104096347.573,-35029181158.08816,-5569555749812.969,-5627327341519.155,2416480834623.485,565.0684931506848,30.0,4.0,0.0
584,7.087138508371385,-3220669401255.616,-3197865202842.1494,-35032779272.994865,-5588072857703.328,-5645878941457.106,2425240434134.175,566.0197869101978,30.0,4.0,0.0
585,7.099029680365297,-3230145357304.7563,-3207310294924.564,-35036367830.212555,-5606326614771.826,-5664167166032.529,2434052687677.4766,566.9710806697108,30.0,4.0,0.0
586,7.110920852359208,-3239317921256.067,-3216452009823.752,-35039946867.33879,-5624325553075.728,-5682200547374.47,2442913490119.316,567.9223744292237,30.0,4.0,0.0
587,7.12281202435312,-3248198566815.9883,-3225301821212.2046,-35043516421.76473,-5642077721179.6455,-5699987134119.005,2451819416389.2075,568.8736681887367,30.0,4.0,0.0
588,7.134703196347032,-3256797836342.761,-3233870271414.327,-35047076530.670944,-5659590763519.0,-5717534570772.6875,2460767568635.346,569.8249619482496,30.0,4.0,0.0
589,7.146594368340944,-3274234430232.2754,-3251276060792.2905,-35050627231.04418,-5684264534898.204,-5742242712210.75,2468039101336.96,570.7762557077625,30.0,4.0,0.0
590,7.158485540334856,-3286077316626.4707,-3263088157454.4385,-35054168559.67377,-5704655454706.011,-5762667977892.453,2476621465811.248,571.7275494672755,30.0,4.0,0.0
591,7.170376712328767,-3297499245291.251,-3274479311133.1875,-35057700553.13682,-5724713455744.484,-5782760300690.038,2485291845164.436,572.6788432267884,30.0,4.0,0.0
592,7.182267884322679,-3308522802918.229,-3285472108486.784,-35061223247.82386,-5744452919679.331,-5802534062339.087,2494042034440.372,573.6301369863014,30.0,4.0,0.0
593,7.1941590563165905,-3319169993784.9014,-3296088553759.4688,-35064736679.92767,-5763887029343.475,-5822002445742.086,2502863212263.934,574.5814307458144,30.0,4.0,0.0
594,7.206050228310502,-3329460331093.1885,-3306348160120.02,-35068240885.43472,-5783027754498.274,-5841177420729.636,2511747835263.6895,575.5327245053272,30.0,4.0,0.0
595,7.217941400304414,-3339410918675.514,-3316268031367.8364,-35071735900.15123,-5801886021284.986,-5860069913511.94,2520689725817.3022,576.4840182648401,30.0,4.0,0.0
596,7.229832572298326,-3349036854536.203,-3325863265474.3286,-35075221759.686035,-5820471894202.888,-5878689988656.913,2529683850488.246,577.435312024353,30.0,4.0,0.0
597,7.241723744292237,-3358351629174.1016,-3335147352905.542,-35078698499.45513,-5838794729620.571,-5897047002601.477,2538726075214.485,578.386605783866,30.0,4.0,0.0
598,7.253614916286149,-3367367450440.654,-3344132501480.2314,-35082166154.68862,-5856863296474.545,-5915149724350.17,2547812961149.003,579.337899543379,30.0,4.0,0.0
599,7.265506088280061,-3384948569762.377,-3361682962592.335,-35085624760.420166,-5881887479250.929,-5940208038456.838,2555290141419.014,580.2891933028919,30.0,4.0,0.0
600,7.277397260273973,-3397113271458.5356,-3373817020528.6504,-35089074351.50804,-5902757387209.503,-5961112054248.698,2564029441032.36,581.2404870624049,30.0,4.0,0.0
601,7.289288432267885,-3408861386844.298,-3385534506571.9927,-35092514962.61711,-5923297655873.364,-5981686407315.978,2572855664263.99,582.1917808219179,30.0,4.0,0.0
602,7.3011796042617965,-3420213710095.9565,-3396856214866.402,-35095946628.22543,-5943521260889.103,-6001944073372.1045,2581760992650.927,583.1430745814307,30.0,4.0,0.0
603,7.3130707762557075,-3431190737168.1655,-3407802641334.399,-35099369382.63485,-5963440164229.229,-6021897014456.135,2590736892277.4653,584.0943683409437,30.0,4.0,0.0
604,7.324961948249619,-3441810727484.7153,-3418392045367.742,-35102783259.9652,-5983065284905.629,-6041556149646.217,2599776022797.853,585.0456621004566,30.0,4.0,0.0
605,7.336853120243531,-3452089743289.8438,-3428640489178.751,-35106188294.146286,-6002406647643.645,-6060931503733.649,2608872346759.04,585.9969558599696,30.0,4.0,0.0
606,7.348744292237443,-3462042014501.476,-3438562202653.5376,-35109584518.93458,-6021473544713.48,-6080032369054.313,2618020926578.877,586.9482496194825,30.0,4.0,0.0
607,7.360635464231355,-3471680305699.8965,-3448169950340.6797,-35112971967.91404,-6040274671755.471,-6098867441313.943,2627217693382.7046,587.8995433789954,30.0,4.0,0.0
608,7.372526636225266,-3481016216454.999,-3457475331778.4697,-35116350674.48001,-6058818233391.757,-6117444925199.78,2636459252287.7656,588.8508371385084,30.0,4.0,0.0
609,7.384417808219178,-3490060412356.7285,-3466489012525.363,-35119720671.86203,-6077112023319.3545,-6135772614473.671,2645742731465.853,589.8021308980212,30.0,4.0,0.0
610,7.39630898021309,-3508372658655.299,-3484770757800.185,-35123081993.107254,-6102971667624.825,-6161666135286.716,2653323991817.7456,590.7534246575342,30.0,4.0,0.0
611,7.408200152207002,-3520842477449.1987,-3497210089670.144,-35126434671.098465,-6124313804793.799,-6183042126188.815,2662230149794.752,591.7047184170472,30.0,4.0,0.0
612,7.420091324200913,-3532872708819.9473,-3509209848185.5786,-35129778738.53556,-6145305176106.941,-6204067328524.62,2671225106659.897,592.6560121765601,30.0,4.0,0.0
613,7.431982496194825,-3544486621383.6333,-3520793301931.508,-35133114227.95422,-6165960693841.179,-6224756654634.768,2680300506137.624,593.6073059360731,30.0,4.0,0.0
614,7.443873668188736,-3555706857658.3843,-3531983093395.0874,-35136441171.7182,-6186294055642.78,-6245123802228.965,2689447403419.4097,594.558599695586,30.0,4.0,0.0
615,7.455764840182648,-3566553507501.9805,-3542799312403.2305,-35139759602.02528,-6206317748243.379,-6265181258102.014,2698658195442.1733,595.509893455099,30.0,4.0,0.0
616,7.46765601217656,-3577044235138.4326,-3553259623149.186,-35143069550.9006,-6226043208761.604,-6284940459435.433,2707926655163.3174,596.4611872146119,30.0,4.0,0.0
617,7.479547184170472,-3587194682387.272,-3563379667421.824,-35146371050.20713,-6245480999532.213,-6304411968626.607,2717247703160.5933,597.4124809741247,30.0,4.0,0.0
618,7.491438356164384,-3597018862454.5005,-3573173458396.5854,-35149664131.63566,-6264640957304.712,-6323605622487.399,2726617163039.761,598.3637747336377,30.0,4.0,0.0
619,7.503329528158296,-3606529481976.1284,-3582653702679.0244,-35152948826.72642,-6283532311717.376,-6342530650718.181,2736031557865.077,599.3150684931506,30.0,4.0,0.0
620,7.515220700152207,-3625029461756.104,-3601123321042.7305,-35156225166.8463,-6309772414475.327,-6368804405085.899,2743805318599.4414,600.2663622526636,30.0,4.0,0.0
621,7.5271118721461185,-3637862922880.9775,-3613926434543.997,-35159493183.20029,-6331629394829.211,-6390695014902.766,2752862453468.413,601.2176560121766,30.0,4.0,0.0
622,7.53900304414003,-3650260654622.9707,-3626293832424.888,-35162752906.827515,-6353138470790.872,-6412237698241.919,2762007391272.811,602.1689497716895,30.0,4.0,0.0
623,7.550894216133942,-3662244140671.3535,-3638246998344.617,-35166004368.62747,-6374313067884.05,-6433445880688.155,2771232073908.0586,603.1202435312024,30.0,4.0,0.0
624,7.562785388127854,-3673834424682.2124,-3649806975929.3105,-35169247599.31699,-6395165571750.98,-6454331947944.488,2780527843420.9854,604.0715372907154,30.0,4.0,0.0
625,7.574676560121766,-3685050245001.431,-3660992503494.9917,-35172482629.46879,-6415707306408.697,-6474907224088.481,2789887285543.174,605.0228310502283,30.0,4.0,0.0
626,7.586567732115677,-3695908104221.1646,-3671820083604.0522,-35175709489.49645,-6435948691593.493,-6495182128916.703,2799304317478.936,605.9741248097413,30.0,4.0,0.0
627,7.598458904109589,-3706422653152.9395,-3682304367038.356,-35178928209.65496,-6455899409844.68,-6515166345028.483,2808773971015.977,606.9254185692542,30.0,4.0,0.0
628,7.610350076103501,-3716607067330.376,-3692458529301.955,-35182138820.04773,-6475568544907.728,-6534868956229.061,2818292154425.8184,607.8767123287671,30.0,4.0,0.0
629,7.622241248097413,-3726473351742.4546,-3702294575354.3564,-35185341350.62118,-6494964688123.193,-6554298553918.507,2827855454119.4575,608.82800608828,30.0,4.0,0.0
630,7.6341324200913245,-3736032573447.4463,-3711823572224.461,-35188535831.177574,-6514096018216.791,-6573463316881.808,2837460981823.507,609.7792998477929,30.0,4.0,0.0
631,7.6460235920852355,-3755048898199.1904,-3730809685636.8257,-35191722291.35519,-6541012998980.652,-6600413708970.11,2845395035635.1807,610.7305936073059,30.0,4.0,0.0
632,7.657914764079147,-3768109844584.9956,-3743840434149.5786,-35194900760.65529,-6563281951620.284,-6622716051447.7,2854636418231.3594,611.6818873668188,30.0,4.0,0.0
633,7.669805936073059,-3780718663722.752,-3756419068851.514,-35198071268.41032,-6585186670920.881,-6644654139158.29,2863965673337.775,612.6331811263318,30.0,4.0,0.0
634,7.681697108066971,-3792898668140.0728,-3768568902241.259,-35201233843.82892,-6606742297372.6,-6666243112650.336,2873374628975.168,613.5844748858448,30.0,4.0,0.0
635,7.693588280060883,-3804672566658.0366,-3780312643110.987,-35204388515.95435,-6627962740133.428,-6687496881139.861,2882854485538.393,614.5357686453577,30.0,4.0,0.0
636,7.705479452054795,-3816060553751.403,-3791670485906.6543,-35207535313.69145,-6648860666820.619,-6708428112301.925,2892397716227.655,615.4870624048706,30.0,4.0,0.0
637,7.717370624048706,-3827080392210.3896,-3802660193389.7646,-35210674265.79059,-6669447676061.017,-6729048404820.928,2901998156937.04,616.4383561643835,30.0,4.0,0.0
638,7.729261796042618,-3837747818043.534,-3813297501540.2314,-35213805400.86699,-6689734481991.829,-6749368472891.408,2911650785852.4614,617.3896499238965,30.0,4.0,0.0
639,7.74115296803653,-3848076940365.809,-3823596519444.5034,-35216928747.38896,-6709731069904.713,-6769398301862.111,2921351479207.5957,618.3409436834095,30.0,4.0,0.0
640,7.7530441400304415,-3858080567844.338,-3833570055741.266,-35220044333.6821,-6729446818779.738,-6789147270769.961,2931096807372.1514,619.2922374429223,30.0,4.0,0.0
641,7.764935312024353,-3877236162591.7085,-3852695572514.762,-35223152187.92396,-6756709768947.231,-6816443420001.898,2939237348620.3896,620.2435312024353,30.0,4.0,0.0
642,7.776826484018265,-3890633515085.7437,-3866062860214.559,-35226252338.16165,-6779473232096.619,-6839240061303.744,2948636624220.218,621.1948249619483,30.0,4.0,0.0
643,7.788717656012176,-3903584136759.524,-3878983430245.5767,-35229344812.29137,-6801876759935.812,-6861676746439.558,2958122674502.5225,622.1461187214611,30.0,4.0,0.0
644,7.800608828006088,-3916109398476.5757,-3891478653443.2676,-35232429638.08505,-6823933935147.788,-6883767058148.255,2967687711342.603,623.0974124809741,30.0,4.0,0.0
645,7.8125,-3928230365966.8765,-3903569595509.6265,-35235506843.15663,-6845657311413.946,-6905523550166.919,2977323222747.474,624.048706240487,30.0,4.0,0.0
646,7.824391171993912,-3939965859895.3525,-3915275077081.686,-35238576454.99902,-6867058386282.774,-6926957720099.515,2987021885656.085,625.0,30.0,4.0,0.0
647,7.836282343987824,-3951332495488.9375,-3926611713358.576,-35241638500.96484,-6888147751253.688,-6948080159500.705,2996777676396.0757,625.951293759513,30.0,4.0,0.0
648,7.848173515981735,-3962345047490.683,-3937594279055.633,-35244693008.26505,-6908935254611.293,-6968900716710.108,3006585668563.922,626.9025875190259,30.0,4.0,0.0
649,7.860064687975647,-3973016817191.386,-3948236075436.023,-35247740003.978935,-6929430138015.71,-6989428633442.645,3016441802583.6636,627.8538812785389,30.0,4.0,0.0
650,7.8719558599695585,-3983359932845.1924,-3958549230726.3564,-35250779515.05602,-6949641142724.676,-7009672651010.627,3026342691513.3726,628.8051750380517,30.0,4.0,0.0
651,7.88384703196347,-3993385580850.661,-3968544931297.7363,-35253811568.305916,-6969576590186.759,-7029641090916.975,3036285470457.3267,629.7564687975646,30.0,4.0,0.0
652,7.895738203957382,-4013317003762.229,-3988446419677.2373,-35256836190.41509,-6997720329741.225,-7057817802555.09,3044530746254.401,630.7077625570776,30.0,4.0,0.0
653,7.907629375951294,-4027034388949.64,-4002133883207.3237,-35259853407.9298,-7020971673601.286,-7081102098192.099,3054097643801.8916,631.6590563165905,30.0,4.0,0.0
654,7.919520547945205,-4040280473030.561,-4015350058478.469,-35262863247.26675,-7043840386054.689,-7104003742169.443,3063753190823.4863,632.6103500761035,30.0,4.0,0.0
655,7.931411719939117,-4053079263017.832,-4028118952476.4106,-35265865734.721695,-7066342145915.194,-7126538413354.371,3073489059173.5054,633.5616438356165,30.0,4.0,0.0
656,7.943302891933029,-4065454119838.468,-4040463926101.138,-35268860896.45116,-7088491390006.813,-7148720548624.157,3083296324802.1274,634.5129375951294,30.0,4.0,0.0
657,7.955194063926941,-4077425830566.146,-4052405766399.3955,-35271848758.487366,-7110301318851.096,-7170563348553.405,3093167401210.1875,635.4642313546423,30.0,4.0,0.0
658,7.967085235920853,-4089012736235.3286,-4063962814378.7954,-35274829346.7409,-7131784059627.316,-7192078940374.235,3103096074595.2617,636.4155251141552,30.0,4.0,0.0
659,7.9789764079147645,-4100231135853.3115,-4075151369019.8657,-35277802686.9867,-7152950842533.904,-7213278554337.703,3113077276201.025,637.3668188736682,30.0,4.0,0.0
660,7.9908675799086755,-4111095681017.4683,-4085986081893.2983,-35280768804.87763,-7173812151435.992,-7234172674361.36,3123106838347.5703,638.3181126331812,30.0,4.0,0.0
661,8.002758751902588,-4121619698836.8687,-4096480280081.5635,-35283727725.94516,-7194377843705.681,-7254771157869.524,3133181291350.062,639.2694063926941,30.0,4.0,0.0
662,8.0146499238965,-4141737384913.1416,-4116568159159.777,-35286679475.59365,-7222901016515.065,-7283327102086.292,3141619536830.8823,640.220700152207,30.0,4.0,0.0
663,8.02654109589041,-4155836825950.379,-4130637805805.5933,-35289624079.10287,-7246686251522.84,-7307145088722.153,3151338069796.35,641.1719939117199,30.0,4.0,0.0
664,8.038432267884323,-4169469777154.737,-4144240975198.824,-35292561561.63517,-7270092668601.946,-7330584237701.645,3161144254964.758,642.1232876712328,30.0,4.0,0.0
665,8.050323439878234,-4182658307421.412,-4157399736208.3965,-35295491948.22696,-7293134303527.472,-7353658584851.238,3171030059267.302,643.0745814307458,30.0,4.0,0.0
666,8.062214611872147,-4195424037100.168,-4170135709157.8877,-35298415263.79224,-7315824138117.132,-7376381112039.835,3180986844223.0366,644.0258751902587,30.0,4.0,0.0
667,8.074105783866058,-4207786273427.9897,-4182468201258.18,-35301331533.127716,-7338174080890.725,-7398763727838.214,3191007211165.673,644.9771689497717,30.0,4.0,0.0
668,8.085996955859969,-4219762080755.077,-4194414276833.4473,-35304240780.91342,-7360195125848.269,-7420817426297.178,3201085089795.735,645.9284627092846,30.0,4.0,0.0
669,8.097888127853881,-4231366664723.3022,-4205989141499.62,-35307143031.704185,-7381897520447.547,-7442552454925.09,3211215521979.6313,646.8797564687976,30.0,4.0,0.0
670,8.109779299847792,-4242613748773.1055,-4217206518671.28,-35310038309.94044,-7403290904583.392,-7463978453667.166,3221394424222.053,647.8310502283105,30.0,4.0,0.0
671,8.121670471841705,-4253515878813.49,-4228078954231.6426,-35312926639.944046,-7424384417356.281,-7485104561674.066,3231618389764.582,648.7823439878234,30.0,4.0,0.0
672,8.133561643835616,-4264084655758.7666,-4238618049069.3203,-35315808045.92749,-7445186777117.475,-7505939497347.046,3241884536094.081,649.7336377473364,30.0,4.0,0.0
673,8.145452815829529,-4284746682346.4473,-4259250405896.2017,-35318682551.97442,-7474415306103.398,-7535200582972.317,3250483582759.17,650.6849315068494,30.0,4.0,0.0
674,8.15734398782344,-4299082244683.2397,-4273556310793.4478,-35321550182.0614,-7498621643396.132,-7559439457681.562,3260386882784.7446,651.6362252663622,30.0,4.0,0.0
675,8.169235159817351,-4312933793224.3457,-4287378214190.801,-35324410960.05374,-7522431703518.683,-7583282036047.194,3270377900287.9355,652.5875190258752,30.0,4.0,0.0
676,8.181126331811264,-4326325381226.67,-4300740169319.773,-35327264909.69727,-7545861391463.239,-7606744223110.614,3280448487053.1626,653.5388127853881,30.0,4.0,0.0
677,8.193017503805175,-4339280430253.674,-4313665597718.5205,-35330112054.62551,-7568925348097.956,-7629840659788.998,3290589862434.06,654.490106544901,30.0,4.0,0.0
678,8.204908675799087,-4351819822626.4077,-4326175381682.861,-35332952418.36226,-7591636944158.537,-7652584716866.882,3300794514894.0386,655.441400304414,30.0,4.0,0.0
679,8.216799847792998,-4363961986620.6953,-4338287949463.4644,-35335786024.318886,-7614008455973.939,-7674988670721.865,3311056292534.7925,656.3926940639269,30.0,4.0,0.0
680,8.22869101978691,-4375723303278.0483,-4350019682076.7666,-35338612895.793434,-7636051252527.557,-7697063890385.794,3321370183346.582,657.3439878234399,30.0,4.0,0.0
681,8.240582191780822,-4387118507874.6577,-4361385314773.957,-35341433055.97724,-7657775953242.962,-7718820995330.511,3331732071524.9805,658.2952815829528,30.0,4.0,0.0
682,8.252473363774733,-4398161017752.663,-4372398264872.253,-35344246527.94877,-7679192552343.438,-7740269979827.379,3342138533999.133,659.2465753424658,30.0,4.0,0.0
683,8.264364535768646,-4418956926763.676,-4393164626198.419,-35347053334.68544,-7708761858139.253,-7769871652234.5625,3350944285275.518,660.1978691019788,30.0,4.0,0.0
684,8.276255707762557,-4433644217110.454,-4407822380930.4375,-35349853499.04354,-7733478419925.296,-7794620561894.66,3361005892493.9004,661.1491628614916,30.0,4.0,0.0
685,8.288146879756468,-4447853940158.028,-4422002580408.644,-35352647043.78023,-7757804052925.686,-7818978524079.317,3371154119560.819,662.1004566210045,30.0,4.0,0.0
686,8.30003805175038,-4461608053183.442,-4435727181885.463,-35355433991.547165,-7781752947518.118,-7842959729213.581,3381381199624.2007,663.0517503805174,30.0,4.0,0.0
687,8.311929223744292,-4474928196850.317,-4449017825999.962,-35358214364.88489,-7805338249703.705,-7866577323345.725,3391678638068.625,664.0030441400304,30.0,4.0,0.0
688,8.323820395738204,-4487833756987.265,-4461893898556.285,-35360988186.23106,-7828572036284.633,-7889843383324.92,3402039125914.5757,664.9543378995434,30.0,4.0,0.0
689,8.335711567732115,-4500341905189.614,-4474372571125.367,-35363755477.92068,-7851465466437.055,-7912769068374.126,3412456650789.605,665.9056316590563,30.0,4.0,0.0
690,8.347602739726028,-4512467964245.641,-4486469166471.152,-35366516262.1757,-7874028945595.389,-7935364783974.384,3422926295386.4097,666.8569254185693,30.0,4.0,0.0
691,8.35949391171994,-4524225775448.87,-4498197525862.917,-35369270561.12481,-7896272262830.887,-7957640319243.397,3433444007529.0913,667.8082191780821,30.0,4.0,0.0
692,8.37138508371385,-4535627999226.264,-4509570309703.445,-35372018396.78863,-7918204697688.211,-7979604953772.102,3444006406381.5513,668.7595129375951,30.0,4.0,0.0
693,8.383276255707763,-4546686346505.132,-4520599228895.941,-35374759791.08019,-7939835101268.921,-8001267538708.146,3454610632164.057,669.7108066971081,30.0,4.0,0.0
694,8.395167427701674,-4568303282000.009,-4542186748130.907,-35377494765.82716,-7970330558830.672,-8031795159355.122,3463521305465.589,670.662100456621,30.0,4.0,0.0
695,8.407058599695587,-4583325768403.717,-4557179830077.204,-35380223342.733,-7995550393883.931,-8057047139269.23,3473750787149.456,671.613394216134,30.0,4.0,0.0
696,8.418949771689498,-4597844513143.525,-4571669182138.217,-35382945543.42553,-8020354997414.86,-8081883869482.222,3484068760820.066,672.5646879756468,30.0,4.0,0.0
697,8.430840943683409,-4611884273218.334,-4585679561289.0205,-35385661389.40991,-8044760818665.79,-8106321799281.824,3494466918766.176,673.5159817351598,30.0,4.0,0.0
698,8.442732115677321,-4625469135354.409,-4599235054232.145,-35388370902.104965,-8068783037051.026,-8130376108127.575,3504936353720.985,674.4672754946727,30.0,4.0,0.0
699,8.454623287671232,-4638620589856.521,-4612357151248.68,-35391074102.82917,-8092435569964.492,-8154060713458.465,3515469492818.639,675.4185692541856,30.0,4.0,0.0
700,8.466514459665145,-4651357659762.745,-4625064875353.094,-35393771012.79758,-8115731237525.714,-8177388435438.908,3526060133185.4146,676.3698630136986,30.0,4.0,0.0
701,8.478405631659056,-4663697305931.692,-4637375187380.473,-35396461653.133804,-8138681940574.612,-8200371174953.555,3536703214847.27,677.3211567732116,30.0,4.0,0.0
702,8.490296803652969,-4675654822688.148,-4649303381632.137,-35399146044.86434,-8161298812844.124,-8223020065779.897,3547394577256.8477,678.2724505327245,30.0,4.0,0.0
703,8.50218797564688,-4687244161772.104,-4660863409824.68,-35401824208.909164,-8183592342221.461,-8245345595849.536,3558130756605.6865,679.2237442922375,30.0,4.0,0.0
704,8.51407914764079,-4709045070654.037,-4682635019405.259,-35404496166.107155,-8214464918862.233,-8276250155362.3125,3567234395623.079,680.1750380517504,30.0,4.0,0.0
705,8.525970319634704,-4724468047315.557,-4698028708332.227,-35407161937.18914,-8240237246147.385,-8302054447743.225,3577615699752.3438,681.1263318112633,30.0,4.0,0.0
706,8.537861491628615,-4739393076788.991,-4712924461614.727,-35409821542.80074,-8265599139188.626,-8327448288147.885,3588084499116.6973,682.0776255707763,30.0,4.0,0.0
