,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2407,29.145262557077626,9524028302831.848,9585375385233.621,-35932020517.34878,5589225406419.726,5491967287820.801,4032081999331.26,582.6674277016743,30.0,58.0,0.0
2408,29.15715372907154,9524569705443.75,9585937769745.451,-35932421482.88949,5586576342247.922,5489296839573.382,4035293848980.436,582.9052511415524,30.0,58.0,0.0
2409,29.169044901065448,9525125782982.96,9586514827976.838,-35932822011.16432,5583937123698.465,5486636238594.525,4038510526289.5537,583.1430745814307,30.0,58.0,0.0
2410,29.18093607305936,9525696018912.03,9587106043391.527,-35933222102.7296,5581307576997.375,5483985311108.499,4041731688496.8965,583.3808980213089,30.0,58.0,0.0
2411,29.192827245053273,9526279949245.562,9587710952005.309,-35933621758.14784,5578687535186.167,5481343890155.062,4044957038577.3057,583.6187214611872,30.0,58.0,0.0
2412,29.204718417047186,9526877153297.16,9588329133132.986,-35934020977.97456,5576076837105.039,5478711814572.662,4048186317005.9385,583.8565449010654,30.0,58.0,0.0
2413,29.216609589041095,9527487246420.59,9588960202129.51,-35934419762.77222,5573475326585.639,5476088928191.194,4051419295306.6606,584.0943683409437,30.0,58.0,0.0
2414,29.228500761035008,9528109874254.434,9589603804634.654,-35934818113.094734,5570882851803.624,5473475079184.571,4054655770944.143,584.3321917808219,30.0,58.0,0.0
2415,29.24039193302892,9528744708112.096,9590259611963.016,-35935216029.496185,5568299264753.835,5470870119545.89,4057895563238.694,584.5700152207002,30.0,58.0,0.0
2416,29.25228310502283,9529391441254.24,9590927317376.434,-35935613512.53644,5565724420821.253,5468273904658.385,4061138510067.733,584.8078386605783,30.0,58.0,0.0
2417,29.264174277016743,9530049785847.441,9591606633042.674,-35936010562.77055,5563158178426.809,5465686292941.244,4064384465178.6523,585.0456621004566,30.0,58.0,0.0
2418,29.276065449010655,9530719470462.082,9592297287533.307,-35936407180.74468,5560600398732.802,5463107145555.038,4067633295981.2656,585.2834855403348,30.0,58.0,0.0
2419,29.287956621004565,9531400237997.666,9592999023749.012,-35936803367.02014,5558050945395.844,5460536326154.632,4070884881720.202,585.5213089802131,30.0,58.0,0.0
2420,29.299847792998477,9532091843950.121,9593711597186.898,-35937199122.14096,5555509684358.304,5457973700680.668,4074139111950.751,585.7591324200913,30.0,58.0,0.0
2421,29.31173896499239,9532794054954.627,9594434774483.328,-35937594446.667114,5552976483670.89,5455419137182.113,4077395885259.1226,585.9969558599696,30.0,58.0,0.0
2422,29.323630136986303,9533506647552.502,9595168332180.797,-35937989341.14029,5550451213340.824,5452872505664.47,4080655108181.1313,586.2347792998478,30.0,58.0,0.0
2423,29.335521308980212,9534229407141.46,9595912055678.2,-35938383806.11622,5547933745201.23,5450333677959.127,4083916694283.1006,586.472602739726,30.0,58.0,0.0
2424,29.347412480974125,9534962127076.812,9596665738332.016,-35938777842.14049,5545423952797.895,5447802527610.147,4087180563376.2803,586.7104261796043,30.0,58.0,0.0
2425,29.359303652968038,9535704607898.16,9597429180683.025,-35939171449.75702,5542921711290.846,5445278929775.841,4090446640841.9546,586.9482496194825,30.0,58.0,0.0
2426,29.371194824961947,9536456656660.283,9598202189787.18,-35939564629.51687,5540426897368.044,5442762761142.442,4093714857048.67,587.1860730593608,30.0,58.0,0.0
2427,29.38308599695586,9537218086352.166,9598984578634.637,-35939957381.96808,5537939389169.742,5440253899848.483,4096985146846.881,587.4238964992389,30.0,58.0,0.0
2428,29.394977168949772,9537988715389.64,9599776165642.402,-35940349707.64987,5535459066221.45,5437752225417.763,4100257449128.619,587.6617199391172,30.0,58.0,0.0
2429,29.406868340943685,9538768367170.922,9600576774209.854,-35940741607.11209,5532985809374.578,5435257618699.97,4103531706442.403,587.8995433789954,30.0,58.0,0.0
2430,29.418759512937594,9539556869685.59,9601386232327.738,-35941133080.8915,5530519500753.584,5432769961817.857,4106807864655.061,588.1373668188737,30.0,58.0,0.0
2431,29.430650684931507,9540354055169.107,9602204372232.691,-35941524129.53838,5528060023708.595,5430289138119.835,4110085872653.6514,588.3751902587519,30.0,58.0,0.0
2432,29.44254185692542,9541159759796.906,9603031030101.307,-35941914753.5943,5525607262772.982,5427815032137.566,4113365682081.933,588.6130136986302,30.0,58.0,0.0
2433,29.45443302891933,9541973823412.043,9603866045777.803,-35942304953.59103,5523161103625.04,5425347529547.647,4116647247106.367,588.8508371385084,30.0,58.0,0.0
2434,29.466324200913242,9542796089282.447,9604709262531.273,-35942694730.07571,5520721433053.405,5422886517137.005,4119930524207.958,589.0886605783867,30.0,58.0,0.0
2435,29.478215372907155,9543626403883.576,9605560526838.34,-35943084083.58209,5518288138925.636,5420431882771.499,4123215471996.301,589.3264840182648,30.0,58.0,0.0
2436,29.490106544901064,9544464616703.291,9606419688188.016,-35943473014.65702,5515861110159.606,5417983515367.298,4126502051043.0815,589.564307458143,30.0,58.0,0.0
2437,29.501997716894977,9545310580066.34,9607286598906.215,-35943861523.82845,5513440236697.429,5415541304864.824,4129790223732.63,589.8021308980212,30.0,58.0,0.0
2438,29.51388888888889,9544508288118.996,9606505253140.37,-35944249611.63965,5509862295165.811,5411942027889.085,4132587207586.211,590.0399543378995,30.0,58.0,0.0
2439,29.525780060882802,9544667257358.516,9606685167388.887,-35944637278.623344,5506894595756.928,5408952994630.564,4135735208910.597,590.2777777777777,30.0,58.0,0.0
2440,29.53767123287671,9544859872232.736,9606898726100.754,-35945024525.320244,5503940891678.873,5405977958295.662,4138902858947.2163,590.515601217656,30.0,58.0,0.0
2441,29.549562404870624,9545082494777.53,9607142291313.01,-35945411352.25551,5501000625263.929,5403016361214.978,4142087077401.351,590.7534246575342,30.0,58.0,0.0
2442,29.561453576864537,9545332027169.139,9607412765203.04,-35945797759.97252,5498073332848.254,5400067739722.973,4145285230114.772,590.9912480974125,30.0,58.0,0.0
2443,29.573344748858446,9545606008860.227,9607707687224.662,-35946183748.99499,5495158622813.058,5397131702199.181,4148495248160.612,591.2290715372907,30.0,58.0,0.0
2444,29.58523592085236,9545902478916.662,9608025096444.89,-35946569319.858025,5492256157939.267,5394207911422.844,4151715507825.495,591.466894977169,30.0,58.0,0.0
2445,29.59712709284627,9546219855949.63,9608363411476.062,-35946954473.09095,5489365642064.866,5391296071230.268,4154944723884.2983,591.7047184170472,30.0,58.0,0.0
2446,29.609018264840184,9546556845252.238,9608721337612.43,-35947339209.225716,5486486810274.537,5388395916704.452,4158181866547.132,591.9425418569253,30.0,58.0,0.0
2447,29.620909436834093,9546912369995.043,9609097798025.695,-35947723528.79322,5483619421722.673,5385507206998.114,4161426099831.8276,592.1803652968036,30.0,58.0,0.0
2448,29.632800608828006,9547285520650.605,9609491883189.566,-35948107432.31885,5480763254365.011,5382629720065.32,4164676736256.885,592.4181887366818,30.0,58.0,0.0
2449,29.64469178082192,9547675517717.025,9609902813603.285,-35948490920.33047,5477918101059.943,5379763248762.789,4167933203463.6816,592.6560121765601,30.0,58.0,0.0
2450,29.65658295281583,9548081684024.785,9610329912098.47,-35948873993.358376,5475083766653.525,5376907597934.903,4171195019438.3145,592.8938356164383,30.0,58.0,0.0
2451,29.66847412480974,9548503423950.086,9610772583052.473,-35949256651.92575,5472260065774.749,5374062582208.99,4174461773929.661,593.1316590563166,30.0,58.0,0.0
2452,29.680365296803654,9548940207634.76,9611230296608.256,-35949638896.55676,5469446821148.39,5371228024308.158,4177733114356.4355,593.3694824961948,30.0,58.0,0.0
2453,29.692256468797563,9549391558867.455,9611702576555.611,-35950020727.781075,5466643862288.727,5368403753745.0205,4181008734994.678,593.6073059360731,30.0,58.0,0.0
2454,29.704147640791476,9549857045669.805,9612188990917.309,-35950402146.11469,5463851024476.552,5365589605798.713,4184288368586.884,593.8451293759513,30.0,58.0,0.0
2455,29.71603881278539,9550336272903.004,9612689144555.674,-35950783152.08493,5461068147949.364,5362785420705.071,4187571779758.408,594.0829528158296,30.0,58.0,0.0
2456,29.7279299847793,9550828876399.84,9613202673304.633,-35951163746.21496,5458295077253.583,5359991043008.856,4190858759797.279,594.3207762557078,30.0,58.0,0.0
2457,29.73982115677321,9551334518261.172,9613729239266.178,-35951543929.023705,5455531660721.345,5357206321040.551,4194149122473.873,594.558599695586,30.0,58.0,0.0
2458,29.751712328767123,9551852883050.365,9614268527004.805,-35951923701.030785,5452777750043.931,5354431106489.785,4197442700661.9185,594.7964231354642,30.0,58.0,0.0
2459,29.763603500761036,9552383674687.203,9614820240441.426,-35952303062.7578,5450033199921.008,5351665254054.57,4200739343583.1885,595.0342465753425,30.0,58.0,0.0
2460,29.775494672754945,9552926613891.662,9615384100297.148,-35952682014.72379,5447297867769.668,5348908621150.351,4204038914542.217,595.2720700152207,30.0,58.0,0.0
2461,29.787385844748858,9553481436064.361,9615959841973.715,-35953060557.44681,5444571613481.501,5346161067667.068,4207341289049.6743,595.509893455099,30.0,58.0,0.0
2462,29.79927701674277,9554047889515.8,9616547213782.76,-35953438691.44189,5441854299217.904,5343422455764.479,4210646353256.31,595.7477168949771,30.0,58.0,0.0
2463,29.811168188736684,9554625733977.39,9617145975456.816,-35953816417.227844,5439145789236.653,5340692649698.71,4213954002637.4023,595.9855403348554,30.0,58.0,0.0
2464,29.823059360730593,9555214739341.283,9617755896889.156,-35954193735.31948,5436445949743.977,5337971515674.352,4217264140880.511,596.2233637747336,30.0,58.0,0.0
2465,29.834950532724505,9555814684587.42,9618376757060.848,-35954570646.229164,5433754648767.399,5335258921717.293,4220576678939.6875,596.4611872146119,30.0,58.0,0.0
2466,29.84684170471842,9556425356864.92,9619008343122.13,-35954947150.47593,5431071756046.042,5332554737565.012,4223891534226.5757,596.69901065449,30.0,58.0,0.0
2467,29.858732876712327,9557046550701.451,9619650449601.793,-35955323248.56935,5428397142935.266,5329858834571.238,4227208629915.1074,596.9368340943684,30.0,58.0,0.0
2468,29.87062404870624,9557678067319.223,9620302877723.164,-35955698941.022766,5425730682323.401,5327171085622.669,4230527894340.796,597.1746575342465,30.0,58.0,0.0
2469,29.882515220700153,9558319714040.598,9620965434809.72,-35956074228.345215,5423072248558.629,5324491365065.855,4233849260479.448,597.4124809741247,30.0,58.0,0.0
2470,29.894406392694062,9558971303769.145,9621637933766.156,-35956449111.05472,5420421717384.501,5321819548642.717,4237172665492.7207,597.650304414003,30.0,58.0,0.0
2471,29.906297564687975,9559632654534.709,9622320192623.422,-35956823589.65537,5417778965882.742,5319155513433.3545,4240498050330.3467,597.8881278538812,30.0,58.0,0.0
2472,29.918188736681888,9560303589093.004,9623012034138.352,-35957197664.65945,5415143872422.384,5316499137805.173,4243825359380.64,598.1259512937595,30.0,58.0,0.0
2473,29.9300799086758,9560983934571.818,9623713285439.844,-35957571336.57347,5412516316614.158,5313850301367.285,4247154540162.271,598.3637747336377,30.0,58.0,0.0
2474,29.94197108066971,9561673522157.3,9624423777715.164,-35957944605.90724,5409896179269.676,5311208884929.678,4250485543051.406,598.601598173516,30.0,58.0,0.0
2475,29.953862252663622,9562372186814.87,9625143345930.834,-35958317473.16665,5407283342364.516,5308574770466.311,4253818321039.496,598.8394216133942,30.0,58.0,0.0
2476,29.965753424657535,9563079767040.0,9625871828583.44,-35958689938.85947,5404677689004.849,5305947841081.74,4257152829517.4614,599.0772450532725,30.0,58.0,0.0
2477,29.977644596651444,9563796104635.166,9626609067476.562,-35959062003.48801,5402079103397.151,5303327980980.828,4260489026082.912,599.3150684931506,30.0,58.0,0.0
2478,29.989535768645357,9564521044509.365,9627354907520.314,-35959433667.560844,5399487470820.495,5300715075441.032,4263826870367.392,599.552891933029,30.0,58.0,0.0
2479,30.00142694063927,9565254434497.727,9628109196550.92,-35959804931.58275,5396902677601.351,5298109010787.212,4267166323881.163,599.7907153729071,30.0,58.0,0.0
2480,30.013318112633183,9564290884729.11,9627166544698.346,-35960175796.048325,5393108675229.145,5294293738507.189,4270018045265.2617,600.0285388127854,30.0,58.0,0.0
2481,30.025209284627092,9564314320105.854,9627210876866.033,-35960546261.471176,5389952062553.494,5291115857448.968,4273219360574.0244,600.2663622526636,30.0,58.0,0.0
2482,30.037100456621005,9564371914736.598,9627289367163.732,-35960916328.344345,5386810156757.838,5287952684794.389,4276440126734.25,600.5041856925419,30.0,58.0,0.0
2483,30.048991628614917,9564460015010.932,9627398361982.121,-35961285997.174286,5383682396917.402,5284803659617.07,4279677251061.9062,600.7420091324201,30.0,58.0,0.0
2484,30.060882800608827,9564575553068.246,9627534793461.695,-35961655268.4593,5380568314052.005,5281668312935.23,4282928134678.163,600.9798325722984,30.0,58.0,0.0
2485,30.07277397260274,9564716085026.143,9627696217721.154,-35962024142.70192,5377467511364.259,5278546247949.883,4286190730499.6084,601.2176560121766,30.0,58.0,0.0
2486,30.084665144596652,9564879664944.387,9627880688821.36,-35962392620.39309,5374379646850.879,5275437122656.151,4289463434590.887,601.4554794520549,30.0,58.0,0.0
2487,30.09655631659056,9565064725410.643,9628086639351.072,-35962760702.038925,5371304419957.555,5272340636498.124,4292744980095.5693,601.6933028919331,30.0,58.0,0.0
2488,30.108447488584474,9565269984505.47,9628312787391.947,-35963128388.12768,5368241561715.708,5269256520505.637,4296034354064.379,601.9311263318114,30.0,58.0,0.0
2489,30.120338660578387,9565494376697.94,9628558067414.145,-35963495679.16479,5365190827517.177,5266184530068.929,4299330735576.144,602.1689497716895,30.0,58.0,0.0
2490,30.1322298325723,9565737002147.06,9628821579577.766,-35963862575.643,5362151991808.103,5263124439632.558,4302633450345.3164,602.4067732115676,30.0,58.0,0.0
2491,30.14412100456621,9565997089453.566,9629102552484.639,-35964229078.05535,5359124844161.175,5260076038767.624,4305941937401.529,602.6445966514459,30.0,58.0,0.0
2492,30.15601217656012,9566273968088.373,9629400315606.766,-35964595186.89815,5356109186337.338,5257039129233.486,4309255724456.337,602.8824200913241,30.0,58.0,0.0
2493,30.167903348554034,9566567047771.201,9629714278664.957,-35964960902.66354,5353104830061.592,5254013522753.564,4312574409506.04,603.1202435312024,30.0,58.0,0.0
2494,30.179794520547944,9566875802866.791,9630043916025.043,-35965326225.843834,5350111595318.813,5250999039311.153,4315897646932.083,603.3580669710806,30.0,58.0,0.0
2495,30.191685692541856,9567199760434.916,9630388754747.879,-35965691156.92738,5347129309031.953,5247995505827.628,4319225136872.8633,603.5958904109589,30.0,58.0,0.0
2496,30.20357686453577,9567538490968.938,9630748365327.912,-35966055696.41362,5344157804024.769,5245002755125.159,4322556616999.5693,603.8337138508371,30.0,58.0,0.0
2497,30.215468036529682,9567891601134.896,9631122354432.262,-35966419844.78712,5341196918198.643,5242020625103.565,4325891856078.4194,604.0715372907154,30.0,58.0,0.0
2498,30.22735920852359,9568258728016.107,9631510359145.336,-35966783602.53973,5338246493872.213,5239048958079.903,4329230648875.6777,604.3093607305935,30.0,58.0,0.0
2499,30.239250380517504,9568639534503.885,9631912042359.525,-35967146970.16047,5335306377246.378,5236087600253.505,4332572812083.319,604.5471841704718,30.0,58.0,0.0
2500,30.251141552511417,9569033705569.98,9632327089047.656,-35967509948.13506,5332376417966.685,5233136401268.346,4335918181029.1187,604.78500761035,30.0,58.0,0.0
2501,30.263032724505326,9569440945224.707,9632755203221.127,-35967872536.953316,5329456468762.258,5230195213851.982,4339266606995.8364,605.0228310502283,30.0,58.0,0.0
2502,30.27492389649924,9569860974013.564,9633196105426.516,-35968234737.100716,5326546385145.359,5227263893515.114,4342617955018.2676,605.2606544901065,30.0,58.0,0.0
2503,30.28681506849315,9570293526940.592,9633649530668.93,-35968596549.06196,5323646025159.564,5224342298299.753,4345972102058.438,605.4984779299848,30.0,58.0,0.0
2504,30.298706240487064,9570738351733.092,9634115226676.754,-35968957973.325195,5320755249166.978,5221430288566.438,4349328935483.113,605.736301369863,30.0,58.0,0.0
2505,30.310597412480973,9571195207381.545,9634592952441.54,-35969319010.376564,5317873919667.437,5218527726813.447,4352688351784.4897,605.9741248097413,30.0,58.0,0.0
2506,30.322488584474886,9571663862903.195,9635082476981.6,-35969679660.69954,5315001901143.754,5215634477522.035,4356050255498.5586,606.2119482496195,30.0,58.0,0.0
2507,30.3343797564688,9572144096288.666,9635583578288.643,-35970039924.77001,5312139059928.484,5212750407023.207,4359414558284.94,606.4497716894978,30.0,58.0,0.0
2508,30.346270928462708,9572635693599.451,9636096042425.22,-35970399803.0778,5309285264088.665,5209875383382.439,4362781178139.6455,606.687595129376,30.0,58.0,0.0
2509,30.35816210045662,9573138448190.615,9636619662747.475,-35970759296.09822,5306440383325.471,5207009276299.36,4366150038718.1133,606.9254185692542,30.0,58.0,0.0
2510,30.370053272450534,9573652160037.908,9637154239232.215,-35971118404.319115,5303604288886.483,5204151957019.995,4369521068750.063,607.1632420091324,30.0,58.0,0.0
2511,30.381944444444443,9574176635152.568,9637699577891.754,-35971477128.215355,5300776853488.5625,5201303298259.662,4372894201531.4185,607.4010654490107,30.0,58.0,0.0
2512,30.393835616438356,9574711685070.129,9638255490262.684,-35971835468.27039,5297957951249.873,5198463174134.974,4376269374481.094,607.6388888888889,30.0,58.0,0.0
2513,30.40572678843227,9575257126401.906,9638821792957.389,-35972193424.96036,5295147457629.484,5195631460103.459,4379646528752.879,607.8767123287671,30.0,58.0,0.0
2514,30.41761796042618,9575812780440.139,9639398307269.174,-35972550998.76358,5292345249373.799,5192808032909.977,4383025608894.151,608.1145357686454,30.0,58.0,0.0
2515,30.42950913242009,9576378472808.732,9639984858823.004,-35972908190.15751,5289551204468.532,5189992770538.703,4386406562544.639,608.3523592085236,30.0,58.0,0.0
2516,30.441400304414003,9576954033153.525,9640581277265.775,-35973264999.61836,5286765202095.749,5187185552170.163,4389789340169.6553,608.5901826484019,30.0,58.0,0.0
2517,30.453291476407916,9577539294866.459,9641187395990.494,-35973621427.62348,5283987122595.148,5184386258142.517,4393173894822.98,608.82800608828,30.0,58.0,0.0
2518,30.465182648401825,9578134094839.34,9641803051890.021,-35973977474.64651,5281216847429.175,5181594769916.677,4396560181935.504,609.0658295281582,30.0,58.0,0.0
2519,30.477073820395738,9578738273243.16,9642428085136.412,-35974333141.16087,5278454259151.361,5178810970044.643,4399948159126.223,609.3036529680364,30.0,58.0,0.0
2520,30.48896499238965,9579351673329.814,9643062338982.613,-35974688427.642586,5275699241377.548,5176034742140.722,4403337786032.717,609.5414764079147,30.0,58.0,0.0
2521,30.500856164383563,9579974141253.53,9643705659583.9,-35975043334.56796,5272951678759.711,5173265970855.358,4406729024158.769,609.7792998477929,30.0,58.0,0.0
2522,30.512747336377473,9578853186995.38,9642605556922.418,-35975397862.40096,5268942926452.214,5169236011341.396,4409638028332.614,610.0171232876712,30.0,58.0,0.0
2523,30.524638508371385,9578742596636.04,9642515817079.88,-35975752011.617035,5265598511376.037,5165870390518.286,4412893057715.469,610.2549467275494,30.0,58.0,0.0
2524,30.536529680365298,9578666743634.85,9642460813516.68,-35976105782.68725,5262269458261.374,5162520133114.698,4416167461038.003,610.4927701674277,30.0,58.0,0.0
2525,30.548420852359207,9578621985196.604,9642436903438.67,-35976459176.08371,5258955208631.727,5159184680652.61,4419458153983.036,610.7305936073059,30.0,58.0,0.0
2526,30.56031202435312,9578605257510.92,9642441023036.512,-35976812192.27259,5255655294520.109,5155863565163.52,4422762540708.684,610.9684170471842,30.0,58.0,0.0
2527,30.572203196347033,9578614118683.164,9642470730416.615,-35977164831.72544,5252369319039.762,5152556389759.146,4426078576208.588,611.2062404870624,30.0,58.0,0.0
2528,30.584094368340942,9578646622666.71,9642524079533.414,-35977517094.90586,5249096939380.534,5149262811627.827,4429404657247.795,611.4440639269407,30.0,58.0,0.0
2529,30.595985540334855,9578701201479.31,9642599502405.691,-35977868982.28752,5245837853701.986,5145982528927.603,4432739517686.001,611.6818873668188,30.0,58.0,0.0
2530,30.607876712328768,9578776572709.021,9642695716622.557,-35978220494.334694,5242591791431.117,5142715271083.962,4436082145685.784,611.9197108066971,30.0,58.0,0.0
2531,30.61976788432268,9578871670612.502,9642811656441.71,-35978571631.5091,5239358506145.324,5139460791672.796,4439431721927.903,612.1575342465753,30.0,58.0,0.0
2532,30.63165905631659,9578985595443.723,9642946422118.17,-35978922394.28462,5236137770339.306,5136218863187.285,4442787574173.155,612.3953576864536,30.0,58.0,0.0
2533,30.643550228310502,9579117576160.943,9643099242611.227,-35979272783.115524,5232929371546.392,5132989273159.262,4446149143847.96,612.6331811263318,30.0,58.0,0.0
2534,30.655441400304415,9579266942783.926,9643269447941.693,-35979622798.471535,5229733109433.259,5129771821253.892,4449515961306.915,612.8710045662101,30.0,58.0,0.0
2535,30.667332572298324,9579433105698.068,9643456448495.998,-35979972440.819725,5226548793598.026,5126566317067.789,4452887627338.8,613.1088280060883,30.0,58.0,0.0
2536,30.679223744292237,9579615539983.285,9643659719355.1,-35980321710.61424,5223376241881.032,5123372578439.797,4456263799184.688,613.3466514459665,30.0,58.0,0.0
2537,30.69111491628615,9579813773408.236,9643878788288.688,-35980670608.32406,5220215279053.375,5120190430139.509,4459644179843.6455,613.5844748858448,30.0,58.0,0.0
2538,30.703006088280063,9580027377125.445,9644113226450.328,-35981019134.40443,5217065735786.783,5117019702837.159,4463028509797.958,613.822298325723,30.0,58.0,0.0
2539,30.714897260273972,9580255958378.275,9644362641084.42,-35981367289.31841,5213927447835.523,5113860232285.518,4466416560538.222,614.0601217656013,30.0,58.0,0.0
2540,30.726788432267885,9580499154723.467,9644626669748.732,-35981715073.52459,5210800255379.747,5110711858663.24,4469808129442.518,614.2979452054794,30.0,58.0,0.0
2541,30.738679604261797,9580756629407.639,9644904975690.914,-35982062487.4846,5207684002493.221,5107574426042.602,4473203035685.1875,614.5357686453577,30.0,58.0,0.0
2542,30.750570776255707,9581028067632.076,9645197244113.285,-35982409531.65611,5204578536707.821,5104447781953.987,4476601116937.13,614.7735920852359,30.0,58.0,0.0
2543,30.76246194824962,9581313173508.021,9645503179128.117,-35982756206.49219,5201483708654.122,5101331777026.486,4480002226680.495,615.0114155251142,30.0,58.0,0.0
2544,30.774353120243532,9581611667554.03,9645822501254.992,-35983102512.45897,5198399371762.22,5098226264688.702,4483406232005.239,615.2492389649923,30.0,58.0,0.0
2545,30.78624429223744,9581923284622.84,9646154945347.68,-35983448450.00316,5195325382010.87,5095131100917.911,4486813011786.821,615.4870624048706,30.0,58.0,0.0
2546,30.798135464231354,9582247772171.205,9646500258863.953,-35983794019.59002,5192261597715.531,5092046144028.082,4490222455168.0205,615.7248858447488,30.0,58.0,0.0
2547,30.810026636225267,9582584888806.285,9646858200412.006,-35984139221.66622,5189207879348.108,5088971254489.645,4493634460285.572,615.9627092846271,30.0,58.0,0.0
2548,30.82191780821918,9582934403056.23,9647228538521.01,-35984484056.68714,5186164089382.562,5085906294775.078,4497048933195.1455,616.2005327245053,30.0,58.0,0.0
2549,30.83380898021309,9583296092324.248,9647611050595.193,-35984828525.10992,5183130092161.983,5082851129225.996,4500465786958.327,616.4383561643835,30.0,58.0,0.0
2550,30.845700152207,9583669741993.605,9648005522018.844,-35985172627.38489,5180105753783.439,5079805623937.988,4503884940862.8,616.6761796042617,30.0,58.0,0.0
2551,30.857591324200914,9584055144657.623,9648411745386.307,-35985516363.96954,5177090941997.555,5076769646660.203,4507306319752.731,616.91400304414,30.0,58.0,0.0
2552,30.869482496194824,9584452099453.922,9648829519836.223,-35985859735.30643,5174085526120.7,5073743066707.546,4510729853450.838,617.1518264840182,30.0,58.0,0.0
2553,30.881373668188736,9584860411485.988,9649258650473.096,-35986202741.855804,5171089376957.636,5070725754883.296,4514155476257.324,617.3896499238965,30.0,58.0,0.0
2554,30.89326484018265,9585279891318.309,9649698947862.428,-35986545384.06133,5168102366733.166,5067717583410.796,4517583126513.333,617.6274733637747,30.0,58.0,0.0
2555,30.905156012176562,9585710354533.832,9650150227588.186,-35986887662.37726,5165124369031.427,5064718425872.71,4521012746219.1455,617.865296803653,30.0,58.0,0.0
2556,30.91704718417047,9586151621344.547,9650612309863.375,-35987229577.24701,5162155258741.748,5061728157156.909,4524444280698.884,618.1031202435312,30.0,58.0,0.0
2557,30.928938356164384,9586603516247.268,9651085019185.82,-35987571129.12461,5159194912010.149,5058746653407.945,4527877678304.807,618.3409436834095,30.0,58.0,0.0
2558,30.940829528158297,9587065867718.54,9651568184033.084,-35987912318.45417,5156243206195.756,5055773791983.482,4531312890155.791,618.5787671232877,30.0,58.0,0.0
2559,30.952720700152206,9587538507943.033,9652061636590.846,-35988253145.68379,5153300019831.519,5052809451415.012,4534749869905.0205,618.8165905631658,30.0,58.0,0.0
2560,30.96461187214612,9588021272571.021,9652565212510.389,-35988593611.2577,5150365232588.554,5049853511372.193,4538188573533.103,619.0544140030441,30.0,58.0,0.0
2561,30.97650304414003,9588514000501.22,9653078750691.441,-35988933715.62633,5147438725243.86,5046905852630.565,4541628959163.214,619.2922374429223,30.0,58.0,0.0
2562,30.98839421613394,9589016533685.598,9653602093086.979,-35989273459.22945,5144520379650.8125,5043966357042.052,4545070986895.403,619.5300608828006,30.0,58.0,0.0
2563,31.000285388127853,9589528716953.498,9654135084527.352,-35989612842.5164,5141610078712.209,5041034907507.993,4548514618657.669,619.7678843226788,30.0,58.0,0.0
2564,31.012176560121766,9588251430183.732,9652878604892.379,-35989951865.92827,5137386597170.246,5036790278769.138,4551481959588.071,620.0057077625571,30.0,58.0,0.0
2565,31.02406773211568,9588007504951.959,9652655485758.723,-35990290529.90893,5133854377803.743,5033236913602.855,4554791398484.899,620.2435312024353,30.0,58.0,0.0
2566,31.035958904109588,9587798754011.37,9652467539880.58,-35990628834.89779,5130338157476.989,5029699548871.989,4558120011238.5,620.4813546423136,30.0,58.0,0.0
2567,31.0478500761035,9587621597862.703,9652311187759.693,-35990966781.33851,5126837379017.614,5026177627402.722,4561464775523.429,620.7191780821918,30.0,58.0,0.0
2568,31.059741248097414,9587473010516.438,9652183403407.543,-35991304369.67195,5123351575032.873,5022670681800.863,4564823132744.354,620.9570015220701,30.0,58.0,0.0
2569,31.071632420091323,9587350573396.111,9652081768248.668,-35991641600.33922,5119880348589.106,5019178315131.313,4568193061259.913,621.1948249619483,30.0,58.0,0.0
2570,31.083523592085236,9587252354829.863,9652004350612.201,-35991978473.78105,5116423356325.209,5015700184031.523,4571572972760.787,621.4326484018266,30.0,58.0,0.0
2571,31.09541476407915,9587176795551.037,9651949591232.496,-35992314990.43318,5112980295460.503,5012235985719.381,4574961610762.438,621.6704718417047,30.0,58.0,0.0
2572,31.10730593607306,9587122618296.613,9651916212847.521,-35992651150.738045,5109550894186.832,5008785448385.287,4578357969811.438,621.9082952815829,30.0,58.0,0.0
2573,31.11919710806697,9587088760210.531,9651903152602.217,-35992986955.130035,5106134904625.466,5005348324149.081,4581761234931.893,622.1461187214611,30.0,58.0,0.0
2574,31.131088280060883,9587074322994.643,9651909512199.432,-35993322404.04702,5102732097650.526,5001924383883.45,4585170736952.961,622.3839421613394,30.0,58.0,0.0
2575,31.142979452054796,9587078536134.203,9651934521125.412,-35993657497.923706,5099342259053.47,4998513413378.419,4588585919569.877,622.6217656012176,30.0,58.0,0.0
2576,31.154870624048705,9587100729583.742,9651977509335.682,-35993992237.19985,5095965186670.8,4995115210469.06,4592006314902.094,622.8595890410959,30.0,58.0,0.0
2577,31.166761796042618,9587140313280.598,9652037886768.572,-35994326622.31277,5092600688207.503,4991729582858.926,4595431525183.394,623.0974124809741,30.0,58.0,0.0
2578,31.17865296803653,9587196761608.451,9652115127808.748,-35994660653.690704,5089248579567.408,4988356346450.428,4598861208895.044,623.3352359208524,30.0,58.0,0.0
2579,31.19054414003044,9587269601478.889,9652208759368.799,-35994994331.77195,5085908683556.872,4984995324048.492,4602295070143.713,623.5730593607306,30.0,58.0,0.0
