,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
6787,83.22631278538813,5810319752757.621,6276216906376.838,-562941144671.0273,3236926612788.554,2208156447732.1943,3602231438259.321,332.85768645357683,30.0,30.0,0.0
6788,83.23820395738204,5810965903404.691,6276931187377.171,-562948430705.1133,3236660762563.8335,2207815179679.823,3603218855518.4604,332.9052511415525,30.0,30.0,0.0
6789,83.25009512937595,5811612441845.414,6277645854731.4795,-562955713641.9344,3236394781603.597,2207473785429.1904,3604206786769.8276,332.95281582952816,30.0,30.0,0.0
6790,83.26198630136986,5812259357531.076,6278360897891.379,-562962993483.2242,3236128668565.174,2207132263635.5703,3605195222809.44,333.00038051750374,30.0,30.0,0.0
6791,83.27387747336377,5812906640259.121,6279076306654.635,-562970270230.727,3235862422117.9746,2206790612966.31,3606184154767.3984,333.04794520547944,30.0,30.0,0.0
6792,83.28576864535769,5813554280155.423,6279792071147.423,-562977543886.205,3235596040943.0166,2206448832100.3525,3607173574090.621,333.0955098934551,30.0,30.0,0.0
6793,83.2976598173516,5814202267657.73,6280508181807.823,-562984814451.3812,3235329523732.4443,2206106919727.797,3608163472526.7705,333.14307458143077,30.0,30.0,0.0
6794,83.30955098934551,5814850593500.056,6281224629370.155,-562992081928.0219,3235062869189.0605,2205764874549.365,3609153842109.1284,333.1906392694064,30.0,30.0,0.0
6795,83.32144216133942,5815499248698.282,6281941404850.631,-562999346317.8566,3234796076025.978,2205422695276.119,3610144675142.52,333.238203957382,30.0,30.0,0.0
6796,83.33333333333333,5816148224536.458,6282658499533.605,-563006607622.64,3234529142966.187,2205080380628.982,3611135964190.0693,333.2857686453577,30.0,30.0,0.0
6797,83.34522450532725,5816797512554.048,6283375904958.862,-563013865844.1051,3234262068742.159,2204737929338.374,3612127702060.8184,333.3333333333333,30.0,30.0,0.0
6798,83.35711567732116,5817447104533.974,6284093612909.644,-563021120983.989,3233994852095.5835,2204395340143.9287,3613119881798.06,333.380898021309,30.0,30.0,0.0
6799,83.36900684931507,5818096992491.328,6284811615401.36,-563028373044.0342,3233727491777.0005,2204052611794.127,3614112496668.405,333.42846270928464,30.0,30.0,0.0
6800,83.38089802130898,5818747168662.749,6285529904670.961,-563035622025.9834,3233459986545.487,2203709743045.9873,3615105540151.468,333.4760273972602,30.0,30.0,0.0
6801,83.39278919330289,5819397625496.473,6286248473167.004,-563042867931.5737,3233192335168.386,2203366732664.7983,3616099005930.2017,333.5235920852359,30.0,30.0,0.0
6802,83.4046803652968,5820048355642.981,6286967313540.284,-563050110762.5426,3232924536421.0474,2203023579423.856,3617092887881.7896,333.57115677321156,30.0,30.0,0.0
6803,83.41657153729072,5820699351946.111,6287686418634.967,-563057350520.6082,3232656589086.574,2202680282104.223,3618087180069.011,333.61872146118725,30.0,30.0,0.0
6804,83.42846270928463,5821350607434.622,6288405781480.114,-563064587207.5219,3232388491955.543,2202336839494.4136,3619081876732.103,333.66628614916283,30.0,30.0,0.0
6805,83.44035388127854,5822002115314.428,6289125395281.963,-563071820825.0145,3232120243825.83,2201993250390.2534,3620076972281.157,333.71385083713847,30.0,30.0,0.0
6806,83.45224505327245,5822653868961.065,6289845253416.367,-563079051374.8198,3231851843502.352,2201649513594.61,3621072461288.8457,333.76141552511416,30.0,30.0,0.0
6807,83.46413622526636,5823305861912.679,6290565349421.786,-563086278858.6647,3231583289796.9,2201305627917.2295,3622068338483.5605,333.8089802130898,30.0,30.0,0.0
6808,83.47602739726027,5823958087863.333,6291285676992.605,-563093503278.2783,3231314581527.914,2200961592174.5073,3623064598742.9785,333.8565449010655,30.0,30.0,0.0
6809,83.48791856925419,5824610540656.682,6292006229972.793,-563100724635.3925,3231045717520.318,2200617405189.315,3624061237087.8765,333.90410958904107,30.0,30.0,0.0
6810,83.4998097412481,5825263214280.021,6292727002349.952,-563107942931.7372,3230776696605.3496,2200273065790.8506,3625058248676.35,333.9516742770167,30.0,30.0,0.0
6811,83.51170091324201,5825916102858.584,6293447988249.649,-563115158169.0388,3230507517620.3745,2199928572814.431,3626055628798.3237,333.9992389649924,30.0,30.0,0.0
6812,83.52359208523592,5826569200650.191,6294169181930.011,-563122370349.017,3230238179408.7686,2199583925101.398,3627053372870.2705,334.04680365296804,30.0,30.0,0.0
6813,83.53548325722983,5827222502040.0625,6294890577776.578,-563129579473.4066,3229968680819.701,2199239121498.8687,3628051476430.294,334.0943683409437,30.0,30.0,0.0
6814,83.54737442922375,5827876001536.088,6295612170297.555,-563136785543.9343,3229699020708.0825,2198894160859.7112,3629049935133.416,334.1419330289193,30.0,30.0,0.0
6815,83.55926560121766,5828529693764.132,6296333954119.122,-563143988562.3059,3229429197934.3584,2198549042042.3472,3630048744747.0796,334.18949771689495,30.0,30.0,0.0
6816,83.57115677321157,5829183573463.637,6297055923981.033,-563151188530.2605,3229159211364.411,2198203763910.6082,3631047901146.8926,334.23706240487064,30.0,30.0,0.0
6817,83.58304794520548,5829837635483.494,6297778074732.507,-563158385449.5132,3228889059869.434,2197858325333.653,3632047400312.595,334.2846270928463,30.0,30.0,0.0
6818,83.59493911719939,5830491874778.073,6298500401328.223,-563165579321.7787,3228618742325.8096,2197512725185.8306,3633047238324.202,334.33219178082186,30.0,30.0,0.0
6819,83.6068302891933,5831146286403.3955,6299222898824.521,-563172770148.7856,3228348257615.021,2197166962346.5803,3634047411358.297,334.37975646879755,30.0,30.0,0.0
6820,83.61872146118722,5831800865513.561,6299945562375.809,-563179957932.2494,3228077604623.5005,2196821035700.308,3635047915684.5684,334.4273211567732,30.0,30.0,0.0
6821,83.63061263318113,5832455607357.292,6300668387231.139,-563187142673.8856,3227806782242.569,2196474944136.2969,3636048747662.466,334.4748858447489,30.0,30.0,0.0
6822,83.64250380517504,5833110507274.691,6301391368730.917,-563194324375.4072,3227535789368.324,2196128686548.6199,3637049903738.0107,334.5224505327245,30.0,30.0,0.0
6823,83.65439497716895,5833765560694.045,6302114502303.756,-563201503038.5353,3227264624901.552,2195782261836.022,3638051380440.749,334.5700152207001,30.0,30.0,0.0
6824,83.66628614916286,5834420763128.9,6302837783463.509,-563208678664.9825,3226993287747.6406,2195435668901.8655,3639053174380.8604,334.6175799086758,30.0,30.0,0.0
6825,83.67817732115677,5835076110175.162,6303561207806.4,-563215851256.4576,3226721776816.462,2195088906653.997,3640055282246.4067,334.66514459665143,30.0,30.0,0.0
6826,83.69006849315069,5835731597508.394,6304284771008.311,-563223020814.6802,3226450091022.3623,2194741974004.7283,3641057700800.6396,334.7127092846271,30.0,30.0,0.0
6827,83.7019596651446,5836387220881.18,6305008468822.143,-563230187341.3518,3226178229283.9985,2194394869870.6956,3642060426879.5073,334.76027397260276,30.0,30.0,0.0
6828,83.71385083713851,5837042976120.652,6305732297075.34,-563237350838.1927,3225906190524.332,2194047593172.828,3643063457389.212,334.80783866057834,30.0,30.0,0.0
6829,83.72574200913242,5837698859126.099,6306456251667.51,-563244511306.9006,3225633973670.53,2193700142836.2747,3644066789303.8926,334.85540334855403,30.0,30.0,0.0
6830,83.73763318112633,5838354865866.64,6307180328568.083,-563251668749.1964,3225361577653.8877,2193352517790.2993,3645070419663.4033,334.90296803652967,30.0,30.0,0.0
6831,83.74952435312025,5839010992379.091,6307904523814.198,-563258823166.7728,3225089001409.785,2193004716968.27,3646074345571.197,334.95053272450536,30.0,30.0,0.0
6832,83.76141552511416,5839667234765.819,6308628833508.529,-563265974561.3445,3224816243877.595,2192656739307.5317,3647078564192.2896,334.99809741248094,30.0,30.0,0.0
6833,83.77330669710807,5840323589192.74,6309353253817.312,-563273122934.628,3224543304000.6606,2192308583749.3953,3648083072751.2896,335.0456621004566,30.0,30.0,0.0
6834,83.78519786910198,5840980051887.405,6310077780968.411,-563280268288.3073,3224270180726.209,2191960249239.0872,3649087868530.5205,335.0932267884323,30.0,30.0,0.0
6835,83.79708904109589,5841636619137.113,6310802411249.444,-563287410624.0967,3223996873005.2803,2191611734725.6177,3650092948868.271,335.1407914764079,30.0,30.0,0.0
6836,83.8089802130898,5842293287287.178,6311527141006.037,-563294549943.6962,3223723379792.7354,2191263039161.8333,3651098311157.01,335.18835616438355,30.0,30.0,0.0
6837,83.82087138508372,5842950052739.166,6312251966640.077,-563301686248.8015,3223449700047.1353,2190914161504.2825,3652103952841.7544,335.2359208523592,30.0,30.0,0.0
6838,83.83276255707763,5843606911949.304,6312976884608.096,-563308819541.1249,3223175832730.7417,2190565100713.203,3653109871418.4897,335.2834855403348,30.0,30.0,0.0
6839,83.84465372907154,5844263861426.878,6313701891419.703,-563315949822.3511,3222901776809.425,2190215855752.463,3654116064432.639,335.3310502283105,30.0,30.0,0.0
6840,83.85654490106545,5844920897732.689,6314426983636.018,-563323077094.1805,3222627531252.637,2189866425589.4958,3655122529477.571,335.37861491628615,30.0,30.0,0.0
6841,83.86843607305936,5845578017477.664,6315152157868.263,-563330201358.329,3222353095033.406,2189516809195.3044,3656129264193.197,335.4261796042618,30.0,30.0,0.0
6842,83.88032724505327,5846235217321.422,6315877410776.394,-563337322616.4702,3222078467128.2256,2189167005544.3909,3657136266264.649,335.4737442922374,30.0,30.0,0.0
6843,83.89221841704719,5846892493970.894,6316602739067.646,-563344440870.3073,3221803646517.0513,2188817013614.6926,3658143533420.913,335.52130898021306,30.0,30.0,0.0
6844,83.9041095890411,5847549844179.063,6317328139495.323,-563351556121.5353,3221528632183.264,2188466832387.5806,3659151063433.6055,335.56887366818876,30.0,30.0,0.0
6845,83.91600076103501,5848207264743.714,6318053608857.523,-563358668371.8414,3221253423113.606,2188116460847.7935,3660158854115.7695,335.6164383561644,30.0,30.0,0.0
6846,83.92789193302892,5848864752506.203,6318779143995.918,-563365777622.9248,3220978018298.1816,2187765897983.4219,3661166903320.672,335.66400304414,30.0,30.0,0.0
6847,83.93978310502283,5849522304350.312,6319504741794.596,-563372883876.4768,3220702416730.382,2187415142785.8533,3662175208940.7026,335.71156773211567,30.0,30.0,0.0
6848,83.95167427701675,5850179917201.147,6320230399178.99,-563379987134.1788,3220426617406.868,2187064194249.7498,3663183768906.312,335.7591324200913,30.0,30.0,0.0
6849,83.96356544901066,5850837588024.0205,6320956113114.718,-563387087397.7322,3220150619327.5503,2186713051373.0076,3664192581184.911,335.806697108067,30.0,30.0,0.0
6850,83.97545662100457,5851495313823.434,6321681880606.598,-563394184668.8168,3219874421495.5034,2186361713156.7073,3665201643779.922,335.85426179604264,30.0,30.0,0.0
6851,83.98734779299848,5852153091642.102,6322407698697.663,-563401278949.1241,3219598022917.0273,2186010178605.141,3666210954729.77,335.9018264840182,30.0,30.0,0.0
6852,83.99923896499239,5852810918559.934,6323133564468.136,-563408370240.3353,3219321422601.5244,2185658446725.7153,3667220512106.9565,335.9493911719939,30.0,30.0,0.0
6853,84.0111301369863,5853468791693.132,6323859475034.528,-563415458544.1409,3219044619561.5264,2185306516528.9592,3668230314017.153,335.99695585996955,30.0,30.0,0.0
6854,84.02302130898022,5854126708193.261,6324585427548.726,-563422543862.2225,3218767612812.629,2184954387028.4702,3669240358598.329,336.04452054794524,30.0,30.0,0.0
6855,84.03491248097413,5854784665246.424,6325311419197.142,-563429626196.2607,3218490401373.5024,2184602057240.9233,3670250644019.9097,336.0920852359209,30.0,30.0,0.0
6856,84.04680365296804,5855442660072.375,6326037447199.846,-563436705547.9398,3218212984265.836,2184249526186.0107,3671261168481.9595,336.13964992389646,30.0,30.0,0.0
6857,84.05869482496195,5856100689923.728,6326763508809.77,-563443781918.9386,3217935360514.3354,2183896792886.4426,3672271930214.382,336.18721461187215,30.0,30.0,0.0
6858,84.07058599695586,5856758752085.143,6327489601311.875,-563450855310.9456,3217657529146.646,2183543856367.8657,3673282927476.184,336.2347792998478,30.0,30.0,0.0
6859,84.08247716894977,5857416843872.619,6328215722022.493,-563457925725.6326,3217379489193.4116,2183190715658.934,3674294158554.722,336.2823439878234,30.0,30.0,0.0
6860,84.09436834094369,5858074962632.707,6328941868288.473,-563464993164.6792,3217101239688.166,2182837369791.1902,3675305621764.995,336.32990867579906,30.0,30.0,0.0
6861,84.1062595129376,5858733105741.817,6329668037486.552,-563472057629.7556,3216822779667.3745,2182483817799.1125,3676317315448.942,336.3774733637747,30.0,30.0,0.0
6862,84.1181506849315,5859391270605.554,6330394227022.639,-563479119122.5466,3216544108170.3853,2182130058720.0522,3677329237974.8086,336.4250380517504,30.0,30.0,0.0
6863,84.13004185692542,5860049454657.989,6331120434331.126,-563486177644.7253,3216265224239.384,2181776091594.2068,3678341387736.476,336.472602739726,30.0,30.0,0.0
6864,84.14193302891933,5860707655361.102,6331846656874.303,-563493233197.965,3215986126919.438,2181421915464.6558,3679353763152.8384,336.52016742770167,30.0,30.0,0.0
6865,84.15382420091325,5861365870204.032,6332572892141.622,-563500285783.9452,3215706815258.3794,2181067529377.2397,3680366362667.196,336.5677321156773,30.0,30.0,0.0
6866,84.16571537290716,5862024096702.649,6333299137649.272,-563507335404.324,3215427288306.8975,2180712932380.674,3681379184746.7075,336.61529680365294,30.0,30.0,0.0
6867,84.17760654490107,5862682332398.797,6334025390939.4,-563514382060.7858,3215147545118.431,2180358123526.4023,3682392227881.765,336.66286149162863,30.0,30.0,0.0
6868,84.18949771689498,5863340574859.814,6334751649579.671,-563521425754.9939,3214867584749.1816,2180003101868.6472,3683405490585.492,336.71042617960427,30.0,30.0,0.0
6869,84.20138888888889,5863998821677.95,6335477911162.642,-563528466488.6254,3214587406258.098,2179647866464.3655,3684418971393.1787,336.7579908675799,30.0,30.0,0.0
6870,84.2132800608828,5864657070469.894,6336204173305.315,-563535504263.3342,3214307008706.8696,2179292416373.2795,3685432668861.789,336.80555555555554,30.0,30.0,0.0
6871,84.22517123287672,5865315318876.144,6336930433648.505,-563542539080.7952,3214026391159.868,2178936750657.7737,3686446581569.442,336.8531202435312,30.0,30.0,0.0
6872,84.23706240487063,5865973564560.621,6337656689856.444,-563549570942.6766,3213745552684.179,2178580868382.9495,3687460708114.9526,336.9006849315069,30.0,30.0,0.0
6873,84.24895357686454,5866631805210.114,6338382939616.233,-563556599850.6443,3213464492349.5684,2178224768616.5967,3688475047117.32,336.9482496194825,30.0,30.0,0.0
6874,84.26084474885845,5867290038533.809,6339109180637.374,-563563625806.3588,3213183209228.427,2177868450429.13,3689489597215.316,336.9958143074581,30.0,30.0,0.0
6875,84.27273592085236,5867948262262.873,6339835410651.352,-563570648811.4825,3212901702395.8267,2177511912893.6445,3690504357067.017,337.0433789954338,30.0,30.0,0.0
6876,84.28462709284626,5868606474149.961,6340561627411.131,-563577668867.6786,3212619970929.4443,2177155155085.8403,3691519325349.3745,337.0909436834094,30.0,30.0,0.0
6877,84.29651826484019,5869264671968.821,6341287828690.763,-563584685976.6058,3212338013909.5947,2176798176084.0637,3692534500757.784,337.1385083713851,30.0,30.0,0.0
6878,84.3084094368341,5869922853513.831,6342014012284.953,-563591700139.9333,3212055830419.1694,2176440974969.2207,3693549882005.727,337.18607305936075,30.0,30.0,0.0
6879,84.320300608828,5870581016599.639,6342740176008.657,-563598711359.312,3211773419543.644,2176083550824.8232,3694565467824.335,337.23363774733633,30.0,30.0,0.0
6880,84.33219178082192,5871239159060.749,6343466317696.687,-563605719636.409,3211490780371.1055,2175725902736.9814,3695581256961.9995,337.281202435312,30.0,30.0,0.0
6881,84.34408295281582,5871897278751.114,6344192435203.324,-563612724972.8632,3211207911992.135,2175368029794.3176,3696597248184.063,337.32876712328766,30.0,30.0,0.0
6882,84.35597412480975,5872555373543.77,6344918526401.9,-563619727370.3501,3210924813499.9087,2175009931088.0247,3697613440272.3516,337.3763318112633,30.0,30.0,0.0
6883,84.36786529680366,5873213441330.536,6345644589184.56,-563626726830.5111,3210641483990.1274,2174651605711.8462,3698629832024.953,337.423896499239,30.0,30.0,0.0
6884,84.37975646879757,5873871480021.535,6346370621461.732,-563633723355.0114,3210357922560.995,2174293052762.0083,3699646422255.76,337.4714611872146,30.0,30.0,0.0
6885,84.39164764079148,5874529487544.959,6347096621161.926,-563640716945.4971,3210074128313.234,2173934271337.275,3700663209794.1987,337.51902587519027,30.0,30.0,0.0
6886,84.40353881278538,5875187461846.701,6347822586231.349,-563647707603.6178,3209790100350.05,2173575260538.8862,3701680193484.927,337.5665905631659,30.0,30.0,0.0
6887,84.4154299847793,5875845400890.013,6348548514633.553,-563654695331.0343,3209505837777.1714,2173216019470.6018,3702697372187.4263,337.61415525114154,30.0,30.0,0.0
6888,84.42732115677322,5876503302655.185,6349274404349.154,-563661680129.3912,3209221339702.749,2172856547238.6138,3703714744775.807,337.6617199391172,30.0,30.0,0.0
6889,84.43921232876713,5877161165139.295,6350000253375.544,-563668662000.3337,3208936605237.4434,2172496842951.622,3704732310138.4443,337.7092846270928,30.0,30.0,0.0
6890,84.45110350076104,5877818986355.796,6350726059726.48,-563675640945.5132,3208651633494.303,2172136905720.713,3705750067177.7,337.7568493150685,30.0,30.0,0.0
6891,84.46299467275495,5878476764334.372,6351451821431.963,-563682616966.5798,3208366423588.8804,2171776734659.4744,3706768014809.673,337.80441400304414,30.0,30.0,0.0
6892,84.47488584474885,5879134497120.537,6352177536537.817,-563689590065.1802,3208080974639.1357,2171416328883.9114,3707786151963.871,337.8519786910198,30.0,30.0,0.0
6893,84.48677701674276,5879792182775.402,6352903203105.476,-563696560242.9521,3207795285765.4478,2171055687512.4453,3708804477582.9893,337.8995433789954,30.0,30.0,0.0
6894,84.49866818873669,5880449819375.373,6353628819211.642,-563703527501.5515,3207509356090.5903,2170694809665.888,3709822990622.6123,337.94710806697105,30.0,30.0,0.0
6895,84.5105593607306,5881107405011.961,6354354382948.152,-563710491842.6094,3207223184739.7476,2170333694467.4763,3710841690051.024,337.99467275494675,30.0,30.0,0.0
6896,84.5224505327245,5881764937791.434,6355079892421.58,-563717453267.7794,3206936770840.505,2169972341042.831,3711860574848.864,338.0422374429224,30.0,30.0,0.0
6897,84.53434170471841,5882422415834.664,6355805345753.114,-563724411778.6896,3206650113522.818,2169610748519.965,3712879644008.9956,338.089802130898,30.0,30.0,0.0
6898,84.54623287671232,5883079837276.768,6356530741078.176,-563731367376.9988,3206363211919.009,2169248916029.233,3713898896536.176,338.13736681887366,30.0,30.0,0.0
6899,84.55812404870625,5883737200266.996,6357256076546.34,-563738320064.3218,3206076065163.7734,2168886842703.3992,3714918331446.8984,338.1849315068493,30.0,30.0,0.0
6900,84.57001522070016,5884394502968.396,6357981350320.958,-563745269842.3186,3205788672394.1646,2168524527677.548,3715937947769.122,338.232496194825,30.0,30.0,0.0
6901,84.58190639269407,5885051743557.651,6358706560579.029,-563752216712.6116,3205501032749.5513,2168161970089.1113,3716957744542.0986,338.2800608828006,30.0,30.0,0.0
6902,84.59379756468797,5885708920224.86,6359431705510.963,-563759160676.8481,3205213145371.7017,2167799169077.8967,3717977720816.1187,338.3276255707762,30.0,30.0,0.0
6903,84.60568873668188,5886366031173.241,6360156783320.294,-563766101736.6466,3204925009404.63,2167436123785.9873,3718997875652.3193,338.3751902587519,30.0,30.0,0.0
6904,84.6175799086758,5887023074619.034,6360881792223.567,-563773039893.655,3204636623994.7266,2167072833357.815,3720018208122.5054,338.42275494672754,30.0,30.0,0.0
6905,84.62947108066972,5887680048791.226,6361606730450.083,-563779975149.5093,3204347988290.6934,2166709296940.1348,3721038717308.9097,338.4703196347032,30.0,30.0,0.0
6906,84.64136225266363,5888336951931.384,6362331596241.727,-563786907505.8342,3204059101443.5166,2166345513681.9937,3722059402304.055,338.51788432267887,30.0,30.0,0.0
6907,84.65325342465754,5888993782293.409,6363056387852.703,-563793836964.2659,3203769962606.456,2165981482734.7063,3723080262210.5234,338.56544901065445,30.0,30.0,0.0
6908,84.66514459665144,5889650538143.454,6363781103549.486,-563800763526.4321,3203480570935.1294,2165617203251.9465,3724101296140.799,338.61301369863014,30.0,30.0,0.0
6909,84.67703576864535,5890307217759.621,6364505741610.486,-563807687193.9567,3203190925587.3804,2165252674389.623,3725122503217.0737,338.6605783866058,30.0,30.0,0.0
6910,84.68892694063926,5890963819431.82,6365230300325.919,-563814607968.4828,3202901025723.346,2164887895305.9216,3726143882571.066,338.7081430745814,30.0,30.0,0.0
6911,84.70081811263319,5891620341461.655,6365954777997.712,-563821525851.6133,3202610870505.4326,2164522865161.327,3727165433343.905,338.7557077625571,30.0,30.0,0.0
6912,84.7127092846271,5892276782162.1,6366679172939.138,-563828440845.0001,3202320459098.2817,2164157583118.5237,3728187154685.8677,338.8032724505327,30.0,30.0,0.0
6913,84.724600456621,5892933139857.524,6367403483474.889,-563835352950.2502,3202029790668.823,2163792048342.519,3729209045756.3276,338.8508371385084,30.0,30.0,0.0
6914,84.73649162861491,5893589412883.381,6368127707940.725,-563842262169.0005,3201738864386.208,2163426260000.516,3730231105723.5283,338.898401826484,30.0,30.0,0.0
6915,84.74838280060882,5894245599586.124,6368851844683.416,-563849168502.8635,3201447679421.85,2163060217262.0024,3731253333764.441,338.94596651445966,30.0,30.0,0.0
6916,84.76027397260275,5894901698322.981,6369575892060.498,-563856071953.4734,3201156234949.3774,2162693919298.661,3732275729064.605,338.9935312024353,30.0,30.0,0.0
6917,84.77216514459666,5895557707461.869,6370299848440.199,-563862972522.4397,3200864530144.6416,2162327365284.4226,3733298290818.009,339.04109589041093,30.0,30.0,0.0
6918,84.78405631659056,5896213625381.207,6371023712201.253,-563869870211.3876,3200572564185.728,2161960554395.4353,3734321018226.9233,339.0886605783866,30.0,30.0,0.0
6919,84.79594748858447,5896869450469.774,6371747481732.743,-563876765021.9447,3200280336252.934,2161593485810.0593,3735343910501.765,339.13622526636226,30.0,30.0,0.0
6920,84.80783866057838,5897525181126.579,6372471155433.996,-563883656955.7178,3199987845528.7515,2161226158708.8682,3736366966860.9736,339.1837899543379,30.0,30.0,0.0
6921,84.81972983257229,5898180815760.708,6373194731714.41,-563890546014.324,3199695091197.8867,2160858572274.636,3737390186530.859,339.23135464231353,30.0,30.0,0.0
6922,84.83162100456622,5898836352791.172,6373918208993.305,-563897432199.3815,3199402072447.2344,2160490725692.3306,3738413568745.4624,339.27891933028917,30.0,30.0,0.0
6923,84.84351217656013,5899491790646.813,6374641585699.841,-563904315512.5044,3199108788465.8906,2160122618149.1184,3739437112746.465,339.32648401826486,30.0,30.0,0.0
6924,84.85540334855403,5900147127766.118,6375364860272.807,-563911195955.3202,3198815238445.124,2159754248834.3337,3740460817783.0127,339.3740487062405,30.0,30.0,0.0
6925,84.86729452054794,5900802362597.145,6376088031160.579,-563918073529.4268,3198521421578.374,2159385616939.503,3741484683111.6416,339.42161339421614,30.0,30.0,0.0
6926,84.87918569254185,5901457493597.359,6376811096820.935,-563924948236.4385,3198227337061.259,2159016721658.318,3742508707996.1235,339.4691780821918,30.0,30.0,0.0
6927,84.89107686453576,5902112519233.542,6377534055720.956,-563931820077.9716,3197932984091.59,2158647562186.6685,3743532891707.3467,339.5167427701674,30.0,30.0,0.0
6928,84.90296803652969,5902767437981.61,6378256906336.879,-563938689055.6409,3197638361869.2905,2158278137722.5479,3744557233523.2383,339.56430745814305,30.0,30.0,0.0
6929,84.9148592085236,5903422248326.593,6378979647154.048,-563945555171.0433,3197343469596.481,2157908447466.1675,3745581732728.619,339.61187214611874,30.0,30.0,0.0
6930,84.9267503805175,5904076948762.422,6379702276666.7,-563952418425.7927,3197048306477.411,2157538490619.852,3746606388615.092,339.6594368340943,30.0,30.0,0.0
6931,84.93864155251141,5904731537791.868,6380424793377.918,-563959278821.4978,3196752871718.4775,2157168266388.0803,3747631200480.9473,339.70700152207,30.0,30.0,0.0
6932,84.95053272450532,5905386013926.426,6381147195799.51,-563966136359.7632,3196457164528.2295,2156797773977.483,3748656167631.0527,339.75456621004565,30.0,30.0,0.0
6933,84.96242389649925,5906040375686.204,6381869482451.894,-563972991042.1975,3196161184117.338,2156427012596.8123,3749681289376.762,339.8021308980213,30.0,30.0,0.0
6934,84.97431506849315,5906694621599.799,6382591651863.978,-563979842870.4017,3195864929698.611,2156055981456.9644,3750706565035.7773,339.849695585997,30.0,30.0,0.0
6935,84.98620624048706,5907348750204.216,6383313702573.075,-563986691845.9819,3195568400486.9717,2155684679770.9453,3751731993932.0947,339.89726027397256,30.0,30.0,0.0
6936,84.99809741248097,5908002760044.764,6384035633124.814,-563993537970.5402,3195271595699.4785,2155313106753.898,3752757575395.885,339.94482496194826,30.0,30.0,0.0
6937,85.00998858447488,5908656649674.949,6384757442073.007,-564000381245.6681,3194974514555.2944,2154941261623.0857,3753783308763.388,339.9923896499239,30.0,30.0,0.0
6938,85.02187975646879,5908776046964.653,6384944757287.843,-564007221672.9863,3194623424776.009,2154515412098.1653,3754328554184.828,340.03995433789953,30.0,30.0,0.0
6939,85.03377092846272,5909247733793.153,6385484360648.913,-564014059254.0762,3194301236501.276,2154118468316.8994,3755197183401.7217,340.0875190258752,30.0,30.0,0.0
6940,85.04566210045662,5909735770345.471,6386040312341.549,-564020893990.5531,3193979438035.6284,2153721918581.8945,3756081768296.482,340.1350837138508,30.0,30.0,0.0
6941,85.05755327245053,5910237239690.329,6386609695434.788,-564027725883.9897,3193657957006.4214,2153325690518.6196,3756979464312.3647,340.1826484018265,30.0,30.0,0.0
6942,85.06944444444444,5910749829271.919,6387190197373.128,-564034554936.0112,3193336737300.5713,2152929728012.0571,3757888015008.5767,340.23021308980213,30.0,30.0,0.0
6943,85.08133561643835,5911271746612.977,6387780025679.62,-564041381148.1882,3193015734998.2095,2152533987140.4563,3758805671829.6074,340.27777777777777,30.0,30.0,0.0
6944,85.09322678843226,5911801594454.693,6388377783095.7705,-564048204522.1235,3192694915259.4204,2152138433061.9834,3759731072358.4824,340.3253424657534,30.0,30.0,0.0
6945,85.10511796042618,5912338271390.51,6388982368215.315,-564055025059.42,3192374250036.233,2151743037726.7607,3760663143238.511,340.37290715372905,30.0,30.0,0.0
6946,85.1170091324201,5912880897789.79,6389592901407.9375,-564061842761.6656,3192053716411.4473,2151347778215.6892,3761601027758.1655,340.42047184170474,30.0,30.0,0.0
6947,85.128900304414,5913428761725.392,6390208670746.81,-564068657630.4506,3191733295390.271,2150952635532.0732,3762544032986.999,340.4680365296804,30.0,30.0,0.0
6948,85.14079147640791,5913981279543.294,6390829092578.215,-564075469667.3628,3191412971014.958,2150557593716.268,3763491591230.6304,340.515601217656,30.0,30.0,0.0
6949,85.15268264840182,5914537966935.012,6391453682593.982,-564082278873.9933,3191092729709.512,2150162639190.377,3764443231758.474,340.56316590563165,30.0,30.0,0.0
6950,85.16457382039574,5915098417509.765,6392082034403.64,-564089085251.9337,3190772559788.853,2149767760267.4175,3765398559866.731,340.6107305936073,30.0,30.0,0.0
6951,85.17646499238965,5915662286742.798,6392713803482.747,-564095888802.7708,3190452451086.971,2149372946779.481,3766357241198.558,340.6582952815829,30.0,30.0,0.0
6952,85.18835616438356,5916229279807.527,6393348695005.029,-564102689528.0845,3190132394671.6885,2148978189792.5002,3767318989861.435,340.7058599695586,30.0,30.0,0.0
6953,85.20024733637747,5916799142241.216,6393986454508.062,-564109487429.4681,3189812382623.315,2148583481384.8794,3768283559314.2246,340.75342465753425,30.0,30.0,0.0
6954,85.21213850837138,5917371652700.761,6394626860649.043,-564116282508.5021,3189492407860.921,2148188814473.8008,3769250735296.6333,340.8009893455099,30.0,30.0,0.0
6955,85.22402968036529,5917946617277.652,6395269719519.782,-564123074766.7772,3189172464004.715,2147794182677.5703,3770220330281.854,340.8485540334855,30.0,30.0,0.0
6956,85.23592085235921,5918523864988.992,6395914860137.691,-564129864205.8674,3188852545265.67,2147399580205.2761,3771192179077.8984,340.89611872146116,30.0,30.0,0.0
6957,85.24781202435312,5919103244165.673,6396562130833.969,-564136650827.3535,3188532646356.404,2147005001767.6458,3772166135304.9287,340.94368340943686,30.0,30.0,0.0
