,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
540,6.563926940639269,-1908196077522.962,-1886765196483.5989,-34864851293.17477,-3914420285304.2817,-3970684428693.748,2062519940113.8577,524.1628614916286,30.0,8.0,0.0
541,6.575818112633181,-1916265298836.7944,-1894802862083.0688,-34868899123.41848,-3930506012681.3,-3986805776229.727,2070572049721.6497,525.1141552511415,30.0,8.0,0.0
542,6.587709284627093,-1924044451114.1084,-1902550475180.2795,-34872935562.355354,-3946359290517.029,-4002694646258.803,2078681750899.1047,526.0654490106544,30.0,8.0,0.0
543,6.599600456621005,-1931547178963.6238,-1910021680344.1897,-34876960657.978035,-3961988763838.9355,-4018359683896.341,2086844044152.7239,527.0167427701674,30.0,8.0,0.0
544,6.611491628614917,-1938785660600.425,-1917228655750.278,-34880974458.01016,-3977402489715.2944,-4033808946298.0923,2095054808423.0264,527.9680365296804,30.0,8.0,0.0
545,6.6233828006088284,-1945770905890.9404,-1924182411225.5142,-34884977009.885315,-3992608038696.1147,-4049050004101.1074,2103310604480.4854,528.9193302891933,30.0,8.0,0.0
546,6.635273972602739,-1952512985954.0603,-1930893017849.4724,-34888968360.76917,-4007612572212.7817,-4064090018823.399,2111608522724.0781,529.8706240487063,30.0,8.0,0.0
547,6.647165144596651,-1967286240499.576,-1945634815292.7742,-34892948557.54816,-4028967817780.049,-4085480718065.9224,2118225951044.8223,530.8219178082192,30.0,8.0,0.0
548,6.659056316590563,-1976938045338.5667,-1955255179327.4707,-34896917646.82497,-4046514769902.6157,-4103063096419.152,2126156508221.9692,531.7732115677321,30.0,8.0,0.0
549,6.670947488584475,-1986211917691.448,-1964497627135.0967,-34900875674.94757,-4063771583633.98,-4120355309021.9595,2134174832173.8303,532.724505327245,30.0,8.0,0.0
550,6.682838660578387,-1995129696787.9902,-1973383997906.6777,-34904822687.98031,-4080751909345.973,-4137371006331.1265,2142272734127.2751,533.6757990867579,30.0,8.0,0.0
551,6.694729832572298,-2003712637080.115,-1981935546055.541,-34908758731.72703,-4097468216124.5107,-4154122657517.1113,2150441428800.6958,534.6270928462709,30.0,8.0,0.0
552,6.70662100456621,-2011979526397.9814,-1990171059373.3835,-34912683851.72656,-4113931783374.6865,-4170621542069.15,2158673407853.029,535.5783866057839,30.0,8.0,0.0
553,6.718512176560122,-2019946773630.4275,-1998106946710.7273,-34916598093.250305,-4130152874124.4067,-4186877923098.8765,2166962525506.929,536.5296803652968,30.0,8.0,0.0
554,6.7304033485540335,-2027628814891.4414,-2005757644143.3818,-34920501501.31428,-4146140917083.733,-4202901229399.6875,2175303774441.6653,537.4809741248097,30.0,8.0,0.0
555,6.742294520547945,-2035038509982.6506,-2013136011434.9348,-34924394120.66634,-4161904658273.8984,-4218700207075.744,2183693040959.6294,538.4322678843226,30.0,8.0,0.0
556,6.754185692541857,-2042187463837.2644,-2020253653480.694,-34928275995.80717,-4177452278915.197,-4234283037429.88,2192126901430.3088,539.3835616438356,30.0,8.0,0.0
557,6.766076864535768,-2057152037415.567,-2035186931203.178,-34932147170.97183,-4199200748171.4565,-4256066689708.062,2198945964139.2498,540.3348554033486,30.0,8.0,0.0
558,6.77796803652968,-2067138254608.2092,-2045141868455.4124,-34936007690.15208,-4217236328139.9404,-4274137426089.309,2207030467374.6797,541.2861491628615,30.0,8.0,0.0
559,6.789859208523592,-2076748244621.2117,-2054720594405.9248,-34939857597.076675,-4234982837494.2607,-4291919065328.59,2215202100685.412,542.2374429223745,30.0,8.0,0.0
560,6.801750380517504,-2086002401530.1724,-2063943503092.9595,-34943696935.238945,-4252452707432.488,-4309424038704.9604,2223452901274.767,543.1887366818875,30.0,8.0,0.0
561,6.813641552511416,-2094920766585.6404,-2072830635729.8394,-34947525747.86611,-4269657377135.093,-4326663785479.4775,2231774267153.1196,544.1400304414002,30.0,8.0,0.0
562,6.825532724505328,-2103521124134.507,-2081399776626.3716,-34951344077.954094,-4286607256734.0312,-4343648715864.313,2240158824185.614,545.0913242009132,30.0,8.0,0.0
563,6.837423896499239,-2111819053728.1294,-2089666505296.9568,-34955151968.24453,-4303311872208.0503,-4360388355918.046,2248600518879.3384,546.0426179604261,30.0,8.0,0.0
564,6.8493150684931505,-2119828301249.0276,-2097644567587.2944,-34958949461.24586,-4319780025257.6665,-4376891507420.6553,2257094407131.618,546.9939117199391,30.0,8.0,0.0
565,6.861206240487062,-2127561149074.1958,-2105346245837.686,-34962736599.21981,-4336019927918.5825,-4393166382486.929,2265636418680.117,547.945205479452,30.0,8.0,0.0
566,6.873097412480974,-2135028717898.0234,-2112782660705.9673,-34966513424.19381,-4352039307310.1387,-4409220708314.926,2274223160028.366,548.896499238965,30.0,8.0,0.0
567,6.884988584474886,-2142241198401.3047,-2119964002836.4985,-34970279977.94925,-4367845485043.7266,-4425061806594.376,2282851762185.1777,549.847792998478,30.0,8.0,0.0
568,6.896879756468797,-2157906994188.5347,-2135598675797.4792,-34974036302.040794,-4390397871160.1533,-4447649087444.073,2289773231664.7163,550.7990867579908,30.0,8.0,0.0
569,6.908770928462709,-2168205873961.3076,-2145866448254.3315,-34977782437.78576,-4408911506048.627,-4466197591330.84,2298022840232.0825,551.7503805175038,30.0,8.0,0.0
570,6.920662100456621,-2178107204289.811,-2155736686741.2034,-34981518426.26683,-4427116559140.814,-4484437487763.599,2306361390825.879,552.7016742770168,30.0,8.0,0.0
571,6.932553272450533,-2187633533682.9226,-2165231939731.0613,-34985244308.34719,-4445027192178.5,-4502382938561.037,2314780496755.7876,553.6529680365297,30.0,8.0,0.0
572,6.944444444444445,-2196806820303.945,-2174374165351.4175,-34988960124.64725,-4462656385656.895,-4520046924294.9,2323271180430.125,554.6042617960426,30.0,8.0,0.0
573,6.9563356164383565,-2205646499774.802,-2183182799188.5425,-34992665915.571495,-4480015939589.382,-4537441245054.763,2331825806316.4126,555.5555555555555,30.0,8.0,0.0
574,6.9682267884322675,-2214169603862.183,-2191674872973.5896,-34996361721.29241,-4497116631725.11,-4554576678665.6045,2340438120472.8145,556.5068493150685,30.0,8.0,0.0
575,6.980117960426179,-2222391160088.9165,-2199865414193.9785,-35000047581.75825,-4513968389649.95,-4571463152788.778,2349103023037.7305,557.4581430745814,30.0,8.0,0.0
576,6.992009132420091,-2230324583953.9883,-2207767838313.416,-35003723536.70519,-4530580437588.537,-4588109891724.063,2357816322811.8276,558.4094368340943,30.0,8.0,0.0
577,7.003900304414003,-2237982000043.7344,-2215394269883.0747,-35007389625.63995,-4546961412721.231,-4604525532726.612,2366574532463.7983,559.3607305936073,30.0,8.0,0.0
578,7.015791476407915,-2253866952068.548,-2231248252578.3154,-35011045887.85264,-4569924298428.046,-4627523059250.886,2373687091737.5845,560.3120243531203,30.0,8.0,0.0
579,7.027682648401827,-2264529350193.408,-2241879696529.202,-35014692362.41108,-4588951376997.549,-4646584753659.557,2382086372830.7583,561.2633181126332,30.0,8.0,0.0
580,7.039573820395738,-2274796281867.537,-2252115689150.1694,-35018329088.17601,-4607670948052.461,-4665338915649.12,2390573587990.469,562.2146118721462,30.0,8.0,0.0
581,7.05146499238965,-2284688721832.9204,-2261977205148.534,-35021956103.79546,-4626095895642.466,-4683798429342.696,2399140646597.7295,563.1659056316591,30.0,8.0,0.0
582,7.063356164383562,-2294227204916.3687,-2271484779316.5586,-35025573447.69399,-4644238078316.679,-4701975153362.497,2407778872447.8174,564.117199391172,30.0,8.0,0.0
583,7.0752473363774735,-2303429970585.965,-2280656651087.8955,-35029181158.08816,-4662108304553.289,-4719879896259.476,2416480834623.485,565.0684931506848,30.0,8.0,0.0
584,7.087138508371385,-2312313031611.087,-2289508833197.62,-35032779272.994865,-4679716488058.798,-4737522571812.576,2425240434134.175,566.0197869101978,30.0,8.0,0.0
585,7.099029680365297,-2320890555858.2,-2298055493478.008,-35036367830.212555,-4697071813325.269,-4754912364585.972,2434052687677.4766,566.9710806697108,30.0,8.0,0.0
586,7.110920852359208,-2329175241063.1094,-2306309329630.7954,-35039946867.33879,-4714182872882.769,-4772057867181.512,2442913490119.316,567.9223744292237,30.0,8.0,0.0
587,7.12281202435312,-2337178618453.525,-2314281872849.7417,-35043516421.76473,-4731057772817.18,-4788967185756.541,2451819416389.2075,568.8736681887367,30.0,8.0,0.0
588,7.134703196347032,-2344911284717.5737,-2321983719789.139,-35047076530.670944,-4747704211893.811,-4805648019147.5,2460767568635.346,569.8249619482496,30.0,8.0,0.0
589,7.146594368340944,-2361304192552.8936,-2338345823112.9087,-35050627231.04418,-4771334297218.821,-4829312474531.369,2468039101336.96,570.7762557077625,30.0,8.0,0.0
590,7.158485540334856,-2372207032358.558,-2349217873186.526,-35054168559.67377,-4790785170438.098,-4848797693624.542,2476621465811.248,571.7275494672755,30.0,8.0,0.0
591,7.170376712328767,-2382699131977.6875,-2359679197819.624,-35057700553.13682,-4809913342430.92,-4867960187376.476,2485291845164.436,572.6788432267884,30.0,8.0,0.0
592,7.182267884322679,-2392803102727.559,-2369752408296.1143,-35061223247.82386,-4828733219488.659,-4886814362148.418,2494042034440.372,573.6301369863014,30.0,8.0,0.0
593,7.1941590563165905,-2402540978239.5923,-2379459538214.1597,-35064736679.92767,-4847258013798.162,-4905373430196.776,2502863212263.934,574.5814307458144,30.0,8.0,0.0
594,7.206050228310502,-2411932304540.6597,-2388820133567.491,-35068240885.43472,-4865499727945.742,-4923649394177.106,2511747835263.6895,575.5327245053272,30.0,8.0,0.0
595,7.217941400304414,-2420994220680.731,-2397851333373.0522,-35071735900.15123,-4883469323290.2,-4941653215517.157,2520689725817.3022,576.4840182648401,30.0,8.0,0.0
596,7.229832572298326,-2429741861349.3955,-2406568272287.5205,-35075221759.686035,-4901176901016.076,-4959394995470.105,2529683850488.246,577.435312024353,30.0,8.0,0.0
597,7.241723744292237,-2438188754404.773,-2414984478136.213,-35078698499.45513,-4918631854851.239,-4976884127832.148,2538726075214.485,578.386605783866,30.0,8.0,0.0
598,7.253614916286149,-2446347145050.164,-2423112196089.741,-35082166154.68862,-4935842991084.053,-4994129418959.682,2547812961149.003,579.337899543379,30.0,8.0,0.0
599,7.265506088280061,-2462913842906.549,-2439648235736.5063,-35085624760.420166,-4959852752395.098,-5018173311601.011,2555290141419.014,580.2891933028919,30.0,8.0,0.0
600,7.277397260273973,-2474156047980.4106,-2450859797050.526,-35089074351.50804,-4979800163731.375,-5038154830770.574,2564029441032.36,581.2404870624049,30.0,8.0,0.0
601,7.289288432267885,-2484991111925.007,-2461664231652.7017,-35092514962.61711,-4999427380954.071,-5057816132396.688,2572855664263.99,582.1917808219179,30.0,8.0,0.0
602,7.3011796042617965,-2495439897880.5684,-2472082402651.0137,-35095946628.22543,-5018747448673.713,-5077170261156.718,2581760992650.927,583.1430745814307,30.0,8.0,0.0
603,7.3130707762557075,-2505522971189.77,-2482134875356.0034,-35099369382.63485,-5037772398250.831,-5096229248477.74,2590736892277.4653,584.0943683409437,30.0,8.0,0.0
604,7.324961948249619,-2515258660283.3833,-2491839978166.41,-35102783259.9652,-5056513217704.295,-5115004082444.886,2599776022797.853,585.0456621004566,30.0,8.0,0.0
605,7.336853120243531,-2524663095364.6895,-2501213841253.5967,-35106188294.146286,-5074979999718.488,-5133504855808.496,2608872346759.04,585.9969558599696,30.0,8.0,0.0
606,7.348744292237443,-2533750572710.7876,-2510270760862.849,-35109584518.93458,-5093182102922.789,-5151740927263.626,2618020926578.877,586.9482496194825,30.0,8.0,0.0
607,7.360635464231355,-2542533921204.7983,-2519023565845.582,-35112971967.91404,-5111128287260.369,-5169721056818.846,2627217693382.7046,587.8995433789954,30.0,8.0,0.0
608,7.372526636225266,-2551024802285.1504,-2527483917608.6216,-35116350674.48001,-5128826819221.903,-5187453511029.932,2636459252287.7656,588.8508371385084,30.0,8.0,0.0
609,7.384417808219178,-2559233940663.124,-2535662540831.76,-35119720671.86203,-5146285551625.746,-5204946142780.067,2645742731465.853,589.8021308980212,30.0,8.0,0.0
610,7.39630898021309,-2576542022366.175,-2552940121511.062,-35123081993.107254,-5171141031335.697,-5229835498997.593,2653323991817.7456,590.7534246575342,30.0,8.0,0.0
611,7.408200152207002,-2588106541914.614,-2564474154135.561,-35126434671.098465,-5191577869259.21,-5250306190654.231,2662230149794.752,591.7047184170472,30.0,8.0,0.0
612,7.420091324200913,-2599241131769.961,-2575578271135.593,-35129778738.53556,-5211673599056.951,-5270435751474.635,2671225106659.897,592.6560121765601,30.0,8.0,0.0
613,7.431982496194825,-2609969085520.2856,-2586275766068.161,-35133114227.95422,-5231443157977.827,-5290239118771.421,2680300506137.624,593.6073059360731,30.0,8.0,0.0
614,7.443873668188736,-2620313074411.0073,-2596589310147.7114,-35136441171.7182,-5250900272395.4,-5309730018981.589,2689447403419.4097,594.558599695586,30.0,8.0,0.0
615,7.455764840182648,-2630293219839.78,-2606539024741.031,-35139759602.02528,-5270057460581.175,-5328920970439.8125,2698658195442.1733,595.509893455099,30.0,8.0,0.0
616,7.46765601217656,-2639927219564.777,-2616142607575.5312,-35143069550.9006,-5288926193187.945,-5347823443861.776,2707926655163.3164,596.4611872146119,30.0,8.0,0.0
617,7.479547184170472,-2649230750219.678,-2625415735254.2314,-35146371050.20713,-5307517067364.615,-5366448036459.013,2717247703160.593,597.4124809741247,30.0,8.0,0.0
618,7.491438356164384,-2658217860478.45,-2634372456420.536,-35149664131.63566,-5325839955328.659,-5384804620511.35,2726617163039.7607,598.3637747336377,30.0,8.0,0.0
619,7.503329528158296,-2666901292548.0854,-2643025513250.9824,-35152948826.72642,-5343904122289.331,-5402902461290.139,2736031557865.0767,599.3150684931506,30.0,8.0,0.0
620,7.515220700152207,-2684423086577.9443,-2660516945864.572,-35156225166.8463,-5369166039297.165,-5428198029907.74,2743805318599.441,600.2663622526636,30.0,8.0,0.0
621,7.5271118721461185,-2696366634270.779,-2672430145933.8003,-35159493183.20029,-5390133106219.012,-5449198726292.568,2752862453468.4126,601.2176560121766,30.0,8.0,0.0
622,7.53900304414003,-2707883428937.554,-2683916606739.474,-35162752906.827515,-5410761245105.455,-5469860472556.504,2762007391272.8105,602.1689497716895,30.0,8.0,0.0
623,7.550894216133942,-2718995021589.8047,-2694997879263.0703,-35166004368.62747,-5431063948802.5,-5490196761606.607,2771232073908.058,603.1202435312024,30.0,8.0,0.0
624,7.562785388127854,-2729722523004.806,-2705695074251.9062,-35169247599.31699,-5451053670073.572,-5510220046267.082,2780527843420.985,604.0715372907154,30.0,8.0,0.0
625,7.574676560121766,-2740084737817.699,-2716026996311.2617,-35172482629.46879,-5470741799224.965,-5529941716904.751,2789887285543.1733,605.0228310502283,30.0,8.0,0.0
626,7.586567732115677,-2750098233559.845,-2726010212942.735,-35175709489.49645,-5490138820932.173,-5549372258255.385,2799304317478.9355,605.9741248097413,30.0,8.0,0.0
627,7.598458904109589,-2759777724206.66,-2735659438092.0796,-35178928209.65496,-5509254480898.4,-5568521416082.205,2808773971015.9766,606.9254185692542,30.0,8.0,0.0
628,7.610350076103501,-2769136446331.2964,-2744987908302.878,-35182138820.04773,-5528097923908.647,-5587398335229.981,2818292154425.818,607.8767123287671,30.0,8.0,0.0
629,7.622241248097413,-2778186463550.9365,-2754007687162.841,-35185341350.62118,-5546677799931.676,-5606011665726.989,2827855454119.457,608.82800608828,30.0,8.0,0.0
630,7.6341324200913245,-2786938898904.121,-2762729897681.138,-35188535831.177574,-5565002343673.467,-5624369642338.482,2837460981823.5063,609.7792998477929,30.0,8.0,0.0
631,7.6460235920852355,-2804994381984.359,-2780755169421.9956,-35191722291.35519,-5590958482765.82,-5650359192755.277,2845395035635.18,610.7305936073059,30.0,8.0,0.0
632,7.657914764079147,-2817184803337.9985,-2792915392902.5835,-35194900760.65529,-5612356910373.287,-5671791010200.702,2854636418231.359,611.6818873668188,30.0,8.0,0.0
633,7.669805936073059,-2828932124084.8555,-2804632529213.6206,-35198071268.41032,-5633400131282.983,-5692867599520.393,2863965673337.7744,612.6331811263318,30.0,8.0,0.0
634,7.681697108066971,-2840259684964.119,-2815929919065.3076,-35201233843.82892,-5654103314196.646,-5713604129474.382,2873374628975.1675,613.5844748858448,30.0,8.0,0.0
635,7.693588280060883,-2851190227411.6733,-2826830303864.626,-35204388515.95435,-5674480400887.064,-5734014541893.497,2882854485538.3926,614.5357686453577,30.0,8.0,0.0
636,7.705479452054795,-2861743981789.221,-2837353913944.475,-35207535313.69145,-5694544094858.4375,-5754111540339.742,2892397716227.6543,615.4870624048706,30.0,8.0,0.0
637,7.717370624048706,-2871938749074.1816,-2847518550253.559,-35210674265.79059,-5714306032924.809,-5773906761684.719,2901998156937.0396,616.4383561643835,30.0,8.0,0.0
638,7.729261796042618,-2881790304927.4795,-2857339988424.179,-35213805400.86699,-5733776968875.772,-5793410959775.352,2911650785852.461,617.3896499238965,30.0,8.0,0.0
639,7.74115296803653,-2891312798863.731,-2866832377942.427,-35216928747.38896,-5752966928402.634,-5812634160360.031,2921351479207.595,618.3409436834095,30.0,8.0,0.0
640,7.7530441400304415,-2900519080079.074,-2876008567976.0054,-35220044333.6821,-5771885331014.474,-5831585783004.696,2931096807372.151,619.2922374429223,30.0,8.0,0.0
641,7.764935312024353,-2918740966740.608,-2894200376663.664,-35223152187.92396,-5798214573096.13,-5857948224150.797,2939237348620.389,620.2435312024353,30.0,8.0,0.0
642,7.776826484018265,-2931284617873.014,-2906713963001.833,-35226252338.16165,-5820124334883.888,-5879891164091.014,2948636624220.2173,621.1948249619483,30.0,8.0,0.0
643,7.788717656012176,-2943389882541.5,-2918789176027.5566,-35229344812.29137,-5841682505717.786,-5901482492221.533,2958122674502.522,622.1461187214611,30.0,8.0,0.0
644,7.800608828006088,-2955078197655.833,-2930447452622.5283,-35232429638.08505,-5862902734327.044,-5922735857327.512,2967687711342.6025,623.0974124809741,30.0,8.0,0.0
645,7.8125,-2966370695675.701,-2941709925218.4546,-35235506843.15663,-5883797641122.77,-5943663879875.743,2977323222747.4736,624.048706240487,30.0,8.0,0.0
646,7.824391171993912,-2977286263938.5444,-2952595481124.8823,-35238576454.99902,-5904378790325.966,-5964278124142.707,2987021885656.0845,625.0,30.0,8.0,0.0
647,7.836282343987824,-2987841583670.588,-2963120801540.2305,-35241638500.96484,-5924656839435.34,-5984589247682.356,2996777676396.075,625.951293759513,30.0,8.0,0.0
648,7.848173515981735,-2998051494429.1187,-2973300725994.073,-35244693008.26505,-5944641701549.728,-6004607163648.544,3006585668563.9214,626.9025875190259,30.0,8.0,0.0
649,7.860064687975647,-3007929360708.881,-2983148618953.522,-35247740003.978935,-5964342681533.204,-6024341176960.14,3016441802583.663,627.8538812785389,30.0,8.0,0.0
650,7.8719558599695585,-3017487372003.719,-2992676669884.8877,-35250779515.05602,-5983768581883.202,-6043800090169.154,3026342691513.372,628.8051750380517,30.0,8.0,0.0
651,7.88384703196347,-3026736773692.6772,-3001896124139.758,-35253811568.305916,-6002927783028.776,-6062992283758.993,3036285470457.326,629.7564687975646,30.0,8.0,0.0
652,7.895738203957382,-3045744728498.289,-3020874144413.3022,-35256836190.41509,-6030148054477.286,-6090245527291.152,3044530746254.4004,630.7077625570776,30.0,8.0,0.0
653,7.907629375951294,-3058624847733.2915,-3033724341990.98,-35259853407.9298,-6052562132384.939,-6112692556975.752,3054097643801.891,631.6590563165905,30.0,8.0,0.0
654,7.919520547945205,-3071042192110.204,-3046111777558.117,-35262863247.26675,-6074602105134.334,-6134765461249.088,3063753190823.486,632.6103500761035,30.0,8.0,0.0
655,7.931411719939117,-3083020796182.739,-3058060485641.3213,-35265865734.721695,-6096283679080.104,-6156479946519.28,3073489059173.505,633.5616438356165,30.0,8.0,0.0
656,7.943302891933029,-3094584051931.8574,-3069593858194.5312,-35268860896.45116,-6117621322100.206,-6177850480717.549,3083296324802.127,634.5129375951294,30.0,8.0,0.0
657,7.955194063926941,-3105752780151.5557,-3080732715984.809,-35271848758.487366,-6138628268436.508,-6198890298138.816,3093167401210.187,635.4642313546423,30.0,8.0,0.0
658,7.967085235920853,-3116545357527.956,-3091495435671.427,-35274829346.7409,-6159316680919.946,-6219611561666.864,3103096074595.261,636.4155251141552,30.0,8.0,0.0
659,7.9789764079147645,-3126978120009.1226,-3101898353175.6807,-35277802686.9867,-6179697826689.718,-6240025538493.516,3113077276201.0244,637.3668188736682,30.0,8.0,0.0
660,7.9908675799086755,-3137065756858.6836,-3111956157734.5166,-35280768804.87763,-6199782227277.209,-6260142750202.576,3123106838347.57,638.3181126331812,30.0,8.0,0.0
661,8.002758751902588,-3146821633080.7534,-3121682214325.4517,-35283727725.94516,-6219579777949.568,-6279973092113.41,3133181291350.0615,639.2694063926941,30.0,8.0,0.0
662,8.0146499238965,-3166039876026.8755,-3140870650273.514,-35286679475.59365,-6247203507628.803,-6307629593200.027,3141619536830.882,640.220700152207,30.0,8.0,0.0
663,8.02654109589041,-3179316757253.914,-3154117737109.132,-35289624079.10287,-6270166182826.379,-6330625020025.689,3151338069796.3496,641.1719939117199,30.0,8.0,0.0
664,8.038432267884323,-3192135068131.0273,-3166906266175.117,-35292561561.63517,-6292757959578.24,-6353249528677.935,3161144254964.7573,642.1232876712328,30.0,8.0,0.0
665,8.050323439878234,-3204516941576.2573,-3179258370363.2456,-35295491948.22696,-6314992937682.32,-6375517219006.084,3171030059267.3013,643.0745814307458,30.0,8.0,0.0
666,8.062214611872147,-3216484062060.263,-3191195734117.9863,-35298415263.79224,-6336884163077.231,-6397441136999.932,3180986844223.036,644.0258751902587,30.0,8.0,0.0
667,8.074105783866058,-3228055800460.263,-3202737728290.457,-35301331533.127716,-6358443607923.004,-6419033254870.489,3191007211165.6724,644.9771689497717,30.0,8.0,0.0
668,8.085996955859969,-3239249283808.0635,-3213901479886.437,-35304240780.91342,-6379682328901.259,-6440304629350.165,3201085089795.7344,645.9284627092846,30.0,8.0,0.0
669,8.097888127853881,-3250079779074.337,-3224702255850.658,-35307143031.704185,-6400610634798.586,-6461265569276.126,3211215521979.631,646.8797564687976,30.0,8.0,0.0
670,8.109779299847792,-3260561069349.855,-3235153839248.0327,-35310038309.94044,-6421238225160.146,-6481925774243.917,3221394424222.0527,647.8310502283105,30.0,8.0,0.0
671,8.121670471841705,-3270705758245.959,-3245268833664.1157,-35312926639.944046,-6441574296788.754,-6502294441106.536,3231618389764.5815,648.7823439878234,30.0,8.0,0.0
672,8.133561643835616,-3280525502207.5913,-3255058895518.15,-35315808045.92749,-6461627623566.304,-6522380343795.872,3241884536094.0806,649.7336377473364,30.0,8.0,0.0
673,8.145452815829529,-3300304575817.442,-3274808299367.2007,-35318682551.97442,-6489973199574.396,-6550758476443.313,3250483582759.1694,650.6849315068494,30.0,8.0,0.0
674,8.15734398782344,-3313835811077.9126,-3288309877188.125,-35321550182.0614,-6513375209790.81,-6574193024076.237,3260386882784.744,651.6362252663622,30.0,8.0,0.0
675,8.169235159817351,-3326890986188.569,-3301335407155.0273,-35324410960.05374,-6536388896482.91,-6597239229011.419,3270377900287.935,652.5875190258752,30.0,8.0,0.0
676,8.181126331811264,-3339494184504.854,-3313908972597.962,-35327264909.69727,-6559030194741.428,-6619913026388.801,3280448487053.162,653.5388127853881,30.0,8.0,0.0
677,8.193017503805175,-3351668861763.199,-3326054029228.0503,-35330112054.62551,-6581313779607.486,-6642229091298.525,3290589862434.0596,654.490106544901,30.0,8.0,0.0
678,8.204908675799087,-3363435937522.4717,-3337791496578.93,-35332952418.36226,-6603253059054.606,-6664200831762.948,3300794514894.038,655.441400304414,30.0,8.0,0.0
679,8.216799847792998,-3374813879492.296,-3349139842335.071,-35335786024.318886,-6624860348845.544,-6685840563593.468,3311056292534.792,656.3926940639269,30.0,8.0,0.0
680,8.22869101978691,-3385819109596.168,-3360115488394.8926,-35338612895.793434,-6646147058845.681,-6707159696703.916,3321370183346.5815,657.3439878234399,30.0,8.0,0.0
681,8.240582191780822,-3396466404796.869,-3370733211696.1753,-35341433055.97724,-6667123850165.178,-6728168892252.725,3331732071524.98,658.2952815829528,30.0,8.0,0.0
682,8.252473363774733,-3406769224372.694,-3381006471492.289,-35344246527.94877,-6687800758963.474,-6748878186447.412,3342138533999.1323,659.2465753424658,30.0,8.0,0.0
683,8.264364535768646,-3426707094905.237,-3400914794339.985,-35347053334.68544,-6716512026280.817,-6777621820376.125,3350944285275.5176,660.1978691019788,30.0,8.0,0.0
684,8.276255707762557,-3440605895687.66,-3414784059507.648,-35349853499.04354,-6740440098502.505,-6801582240471.868,3361005892493.9,661.1491628614916,30.0,8.0,0.0
685,8.288146879756468,-3454034475514.6274,-3428183115765.2495,-35352647043.78023,-6763984588282.288,-6825159059435.919,3371154119560.8184,662.1004566210045,30.0,8.0,0.0
686,8.30003805175038,-3467014854442.439,-3441133983144.4644,-35355433991.547165,-6787159748777.118,-6848366530472.579,3381381199624.2,663.0517503805174,30.0,8.0,0.0
687,8.311929223744292,-3479568736779.225,-3453658365928.876,-35358214364.88489,-6809978789632.617,-6871217863274.635,3391678638068.6245,664.0030441400304,30.0,8.0,0.0
688,8.323820395738204,-3491715572188.4023,-3465775713757.4307,-35360988186.23106,-6832453851485.775,-6893725198526.061,3402039125914.575,664.9543378995434,30.0,8.0,0.0
689,8.335711567732115,-3503472595727.31,-3477503261663.071,-35363755477.92068,-6854596156974.755,-6915899758911.824,3412456650789.6045,665.9056316590563,30.0,8.0,0.0
690,8.347602739726028,-3514855192803.984,-3488856395029.502,-35366516262.1757,-6876416174153.736,-6937752012532.7295,3422926295386.409,666.8569254185693,30.0,8.0,0.0
691,8.35949391171994,-3525877266097.851,-3499849016511.905,-35369270561.12481,-6897923753479.873,-6959291809892.381,3433444007529.091,667.8082191780821,30.0,8.0,0.0
692,8.37138508371385,-3536551535860.8047,-3510493846337.994,-35372018396.78863,-6919128234322.758,-6980528490406.6455,3444006406381.551,668.7595129375951,30.0,8.0,0.0
693,8.383276255707763,-3546889771010.0063,-3520802653400.823,-35374759791.08019,-6940038525773.803,-7001470963213.025,3454610632164.0566,669.7108066971081,30.0,8.0,0.0
694,8.395167427701674,-3567658555298.2085,-3541542021429.115,-35377494765.82716,-6969685832128.879,-7031150432653.326,3463521305465.5884,670.662100456621,30.0,8.0,0.0
695,8.407058599695587,-3581907944975.253,-3555762006648.749,-35380223342.733,-6994132570455.474,-7055629315840.771,3473750787149.4556,671.613394216134,30.0,8.0,0.0
696,8.418949771689498,-3595661093218.167,-3569485762212.8657,-35382945543.42553,-7018171577489.508,-7079700449556.868,3484068760820.0654,672.5646879756468,30.0,8.0,0.0
697,8.430840943683409,-3608942786500.0796,-3582738074570.775,-35385661389.40991,-7041819331947.542,-7103380312563.575,3494466918766.1753,673.5159817351598,30.0,8.0,0.0
698,8.442732115677321,-3621777144287.8657,-3595543063165.6084,-35388370902.104965,-7065091045984.489,-7126684117061.037,3504936353720.9844,674.4672754946727,30.0,8.0,0.0
699,8.454623287671232,-3634185692135.7124,-3607922253527.8765,-35391074102.82917,-7088000672243.688,-7149625815737.66,3515469492818.6387,675.4185692541856,30.0,8.0,0.0
700,8.466514459665145,-3646187490181.8555,-3619894705772.212,-35393771012.79758,-7110561067944.829,-7172218265858.022,3526060133185.414,676.3698630136986,30.0,8.0,0.0
701,8.478405631659056,-3657799537660.7417,-3631477419109.5293,-35396461653.133804,-7132784172303.668,-7194473406682.608,3536703214847.2695,677.3211567732116,30.0,8.0,0.0
702,8.490296803652969,-3669037168043.4414,-3642685726987.437,-35399146044.86434,-7154681158199.422,-7216402411135.193,3547394577256.847,678.2724505327245,30.0,8.0,0.0
703,8.50218797564688,-3679914372540.7446,-3653533620593.327,-35401824208.909164,-7176262552990.107,-7238015806618.181,3558130756605.686,679.2237442922375,30.0,8.0,0.0
