,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,22898874535841.03,22952499764578.76,-579913775603.1522,22301256711960.29,21667866266805.906,1231156828221.6333,340.56316590563165,30.0,78.0,0.0
348,4.280821917808219,22954220137333.01,23007993709302.824,-580002633030.0653,22349972551812.5,21716344798021.91,1238023790520.3943,341.5144596651446,30.0,78.0,0.0
349,4.292713089802131,23009178669428.67,23063100477301.664,-580091102905.4052,22398033641841.445,21764169074619.28,1245157938365.6296,342.4657534246575,30.0,78.0,0.0
350,4.304604261796043,23063698599813.086,23117768536578.152,-580179189164.3676,22445416298501.773,21811315408796.49,1252531427240.7588,343.4170471841704,30.0,78.0,0.0
351,4.316495433789954,23117732714373.688,23171950673334.543,-580266895656.3231,22492099808956.594,21857763083549.38,1260117760034.2847,344.3683409436834,30.0,78.0,0.0
352,4.328386605783866,23171241169587.844,23225607044360.03,-580354226147.7699,22538066478894.508,21903494400485.19,1267894791613.3076,345.31963470319636,30.0,78.0,0.0
353,4.340277777777778,23224190910325.99,23278704594834.047,-580441184325.121,22583301215412.21,21948494262702.277,1275844563746.9717,346.2709284627093,30.0,78.0,0.0
354,4.3521689497716896,23276554460476.543,23331215848951.207,-580527773797.4094,22627791073615.547,21992749721388.39,1283952549133.0798,347.2222222222222,30.0,78.0,0.0
355,4.364060121765601,23328308789829.977,23383117776805.44,-580613998098.9495,22671524877310.38,22036249596508.816,1292206897594.0261,348.17351598173514,30.0,78.0,0.0
356,4.375951293759513,23379434405996.508,23434390886307.8,-580699860691.7711,22714492926491.793,22078984184293.06,1300597820507.7942,349.1248097412481,30.0,78.0,0.0
357,4.387842465753424,23434924560224.242,23490028429004.6,-580785364968.0806,22767178088465.156,22131436348353.406,1303635705507.54,350.076103500761,30.0,78.0,0.0
358,4.399733637747336,23489218857516.336,23544470010194.723,-580870514252.5657,22814634232651.918,22178659954488.316,1310706291795.3826,351.027397260274,30.0,78.0,0.0
359,4.411624809741248,23543202349546.066,23598600681844.703,-580955311804.6174,22861512834282.695,22225306474373.24,1318043159366.6313,351.97869101978694,30.0,78.0,0.0
360,4.42351598173516,23596819900538.977,23652365308470.92,-581039760820.5082,22907785816071.555,22271347827232.65,1325619253219.8887,352.92998477929984,30.0,78.0,0.0
361,4.435407153729072,23650020855978.18,23705713235845.02,-581123864435.4043,22953428441487.91,22316759273109.883,1333408658792.5237,353.88127853881275,30.0,78.0,0.0
362,4.447298325722984,23702762080772.273,23758601329161.855,-581207625725.3762,22998419315399.812,22361519413508.33,1341389639487.4268,354.8325722983257,30.0,78.0,0.0
363,4.459189497716895,23755007386921.645,23810993400705.812,-581291047709.3219,23042739936215.27,22405609743530.8,1349544512199.8787,355.7838660578387,30.0,78.0,0.0
364,4.4710806697108065,23806726335559.598,23862859011892.09,-581374133350.7363,23086374216775.137,22449014172770.574,1357858928467.6995,356.7351598173516,30.0,78.0,0.0
365,4.482971841704718,23857893108610.242,23914172344924.516,-581456885559.5449,23129308080964.86,22491718621921.258,1366321149519.2102,357.6864535768645,30.0,78.0,0.0
366,4.49486301369863,23908485598541.64,23964911292548.84,-581539307193.7296,23171529148176.9,22533710707237.535,1374921451565.6797,358.63774733637746,30.0,78.0,0.0
367,4.506754185692542,23958484710412.0,24015056760098.95,-581621401060.9856,23213026492135.145,22574979499357.86,1383651669024.8013,359.5890410958904,30.0,78.0,0.0
368,4.518645357686453,24012817482533.79,24069535786161.02,-581703169920.2802,23264471594515.63,22626196476923.574,1386767361565.6824,360.54033485540333,30.0,78.0,0.0
369,4.530536529680365,24066009077608.67,24122873533708.508,-581784616483.3265,23310555875949.43,22672053057580.297,1394102274242.4094,361.4916286149163,30.0,78.0,0.0
370,4.542427701674277,24118898978679.574,24175909486054.246,-581865743416.0745,23356065846688.023,22717335748641.707,1401709382782.3013,362.44292237442926,30.0,78.0,0.0
371,4.554318873668189,24171433480797.582,24228589938517.418,-581946553340.0074,23400976234852.016,22762019275336.97,1409560257005.4126,363.3942161339421,30.0,78.0,0.0
372,4.566210045662101,24223563357514.273,24280865664915.89,-582027048833.5576,23445264844106.91,22806081438485.02,1417627869642.5422,364.3455098934551,30.0,78.0,0.0
373,4.5781012176560125,24275246962114.97,24332695018799.547,-582107232433.3341,23488912560083.15,22849503120913.36,1425889691149.7354,365.29680365296804,30.0,78.0,0.0
374,4.5899923896499235,24326449562439.633,24384043268271.18,-582187106635.3583,23531902919461.438,22892267856542.08,1434327455445.099,366.24809741248094,30.0,78.0,0.0
375,4.601883561643835,24377142098763.363,24434881353867.066,-582266673896.2325,23574221645560.1,22934361365970.02,1442926382203.1946,367.1993911719939,30.0,78.0,0.0
376,4.613774733637747,24427300029032.67,24485184733793.234,-582345936634.2963,23615856259328.715,22975771167467.21,1451674411098.8179,368.1506849315069,30.0,78.0,0.0
377,4.625665905631659,24476902403929.676,24534932458989.75,-582424897230.673,23656795778650.074,23016486276275.76,1460561577570.3464,369.1019786910198,30.0,78.0,0.0
378,4.637557077625571,24529306934981.434,24587482241240.027,-582503558030.3483,23706011054068.473,23065477540337.01,1463974745201.9026,370.0532724505327,30.0,78.0,0.0
379,4.649448249619483,24581446719398.38,24639767178009.324,-582581921343.164,23750842281917.895,23110085153418.703,1471506817434.593,371.00456621004565,30.0,78.0,0.0
380,4.661339421613394,24633355623863.035,24691821136233.48,-582659989444.7604,23795170979641.363,23154190630433.367,1479310146036.8772,371.9558599695586,30.0,78.0,0.0
381,4.673230593607306,24684976697678.785,24743587165467.72,-582737764577.5393,23838967904893.78,23197764726540.156,1487357025151.4802,372.9071537290715,30.0,78.0,0.0
382,4.685121765601218,24736257681116.4,24795013006233.22,-582815248951.5217,23882207208769.227,23240781590371.25,1495621046415.5159,373.85844748858443,30.0,78.0,0.0
383,4.6970129375951295,24787153991426.223,24846054076029.3,-582892444745.2124,23924866427013.312,23283218755243.33,1504080093761.2097,374.8097412480974,30.0,78.0,0.0
384,4.708904109589041,24837628107360.58,24896672853855.867,-582969354106.4417,23966926015324.54,23325056674458.062,1512716192637.7795,375.76103500761036,30.0,78.0,0.0
385,4.720795281582953,24887648332026.34,24946837643066.016,-583045979153.1125,24008368856372.29,23366278228319.316,1521514765846.8472,376.71232876712327,30.0,78.0,0.0
386,4.732686453576864,24937187636771.305,24996521415252.406,-583122321974.0303,24049179846363.504,23406868310698.992,1530463890862.941,377.66362252663623,30.0,78.0,0.0
387,4.744577625570776,24986222731807.074,25045700880870.184,-583198384629.5684,24089345572706.348,23446813506699.98,1539553692793.4128,378.6149162861492,30.0,78.0,0.0
388,4.756468797564688,25034733355363.402,25094355778391.375,-583274169152.3823,24128854068439.895,23486101847085.12,1548775879103.867,379.56621004566205,30.0,78.0,0.0
389,4.7683599695586,25085888975243.06,25145655575859.715,-583349677548.1454,24176666790181.516,23533694786223.84,1552338463226.3481,380.517503805175,30.0,78.0,0.0
390,4.780251141552512,25136893750081.11,25196804432150.004,-583424911796.1289,24220070727253.863,23576879311218.52,1560158616692.2742,381.468797564688,30.0,78.0,0.0
391,4.792142313546423,25187677102538.27,25247731770161.43,-583499873849.8805,24262978146926.53,23619567687145.46,1568253497084.782,382.42009132420094,30.0,78.0,0.0
392,4.804033485540335,25238183953238.27,25298382510755.0,-583574565637.7949,24305362462861.363,23661733325499.605,1576594613531.4365,383.37138508371385,30.0,78.0,0.0
393,4.8159246575342465,25288363629669.984,25348705981655.676,-583648989063.7078,24347200157290.047,23703352706371.51,1585154813429.3357,384.3226788432268,30.0,78.0,0.0
394,4.827815829528158,25338173023824.71,25398659075089.637,-583723146007.4744,24388470821957.617,23744405419390.26,1593911399139.497,385.2739726027397,30.0,78.0,0.0
395,4.83970700152207,25387575993887.707,25448205649475.895,-583797038325.5,24429156722537.62,23784873728138.086,1602845965263.7725,386.2252663622526,30.0,78.0,0.0
396,4.851598173515982,25436542118653.457,25497315283841.496,-583870667851.2446,24469242326913.32,23824742098431.03,1611943624779.4253,387.1765601217656,30.0,78.0,0.0
397,4.863489345509893,25485045530047.5,25545962110343.465,-583944036395.7521,24508713910597.516,23863996803738.258,1621192236141.7034,388.12785388127855,30.0,78.0,0.0
398,4.875380517503805,25533063977202.715,25594123878345.01,-584017145748.1357,24547559252225.676,23902625620674.637,1630581771867.4744,389.07914764079146,30.0,78.0,0.0
399,4.887271689497717,25582350815810.867,25643553943767.164,-584089997676.0072,24593256537713.844,23948106733158.234,1634387403729.3281,390.03044140030437,30.0,78.0,0.0
400,4.899162861491629,25632279804091.24,25693626065057.36,-584162593925.9913,24635401815443.72,23990036187594.863,1642386843539.6326,390.98173515981733,30.0,78.0,0.0
401,4.911054033485541,25682056100750.645,25743545401149.49,-584234936224.1273,24677117812078.023,24031536708693.043,1650662525295.5942,391.9330289193303,30.0,78.0,0.0
402,4.9229452054794525,25731621104060.74,25793253350541.26,-584307026276.2755,24718374192450.6,24072577959353.637,1659186184366.9382,392.8843226788432,30.0,78.0,0.0
403,4.9348363774733635,25780920946245.746,25842696045681.887,-584378865768.557,24759144048582.695,24113133029685.727,1667930862867.749,393.83561643835617,30.0,78.0,0.0
404,4.946727549467275,25829909582433.434,25891827441923.074,-584450456367.7365,24799403866450.895,24153178403774.137,1676874031839.9175,394.78691019786913,30.0,78.0,0.0
405,4.958618721461187,25878548116725.023,25940608643589.004,-584521799721.61,24839133062005.91,24192693495697.805,1685997381304.6992,395.738203957382,30.0,78.0,0.0
406,4.970509893455099,25926803547520.727,25989006649301.785,-584592897459.3632,24878313486758.805,24231660155115.67,1695286060002.342,396.68949771689495,30.0,78.0,0.0
407,4.982401065449011,25974647596764.547,26036993181226.367,-584663751191.9313,24916929011096.285,24270062250581.562,1704727921322.0127,397.6407914764079,30.0,78.0,0.0
408,4.994292237442922,26022055767229.906,26084543742356.113,-584734362512.3568,24954965198203.414,24307885343466.562,1714312906665.0525,398.5920852359209,30.0,78.0,0.0
409,5.006183409436834,26069006620121.113,26131636894114.29,-584804732996.109,24992409055034.0,24345116438929.06,1724032572076.4014,399.5433789954338,30.0,78.0,0.0
410,5.018074581430746,26117021990264.316,26179794471545.055,-584874864201.4287,25036693436975.08,24389188390578.867,1727975898771.4016,400.49467275494675,30.0,78.0,0.0
411,5.029965753424658,26165828287218.547,26228742884424.47,-584944757669.6149,25077427492852.67,24429710345482.71,1736260149241.4075,401.44596651445966,30.0,78.0,0.0
412,5.0418569254185694,26214491636004.945,26277548257989.754,-585014414925.3708,25117738890784.543,24469809970016.598,1744823782130.5813,402.39726027397256,30.0,78.0,0.0
413,5.053748097412481,26262954950422.594,26326153506255.184,-585083837477.044,25157599561597.49,24509459193282.867,1753637782134.7385,403.3485540334855,30.0,78.0,0.0
414,5.065639269406392,26311165748165.684,26374506147129.137,-585153026816.978,25196984604315.867,24548633112598.375,1762674569630.251,404.2998477929985,30.0,78.0,0.0
415,5.077530441400304,26359079272521.855,26422561424112.58,-585221984421.7489,25235872308041.348,24587310015373.984,1771911100492.9778,405.25114155251146,30.0,78.0,0.0
416,5.089421613394216,26406657860234.8,26470281674161.594,-585290711752.4412,25274243694224.633,24625470921385.99,1781328691689.4016,406.2024353120243,30.0,78.0,0.0
417,5.101312785388128,26453869662406.77,26517635048589.92,-585359210254.9249,25312082027822.727,24663099093933.13,1790912231022.116,407.15372907153727,30.0,78.0,0.0
418,5.11320395738204,26500687452150.71,26564594320721.094,-585427481360.121,25349372410281.297,24700179632818.656,1800649391799.9119,408.10502283105023,30.0,78.0,0.0
419,5.125095129375952,26547087670463.992,26611135931762.195,-585495526484.2063,25386101466248.91,24736699161064.348,1810529991997.4866,409.05631659056314,30.0,78.0,0.0
420,5.136986301369863,26593250292942.3,26657439857517.723,-585563347028.9113,25428209905084.844,24778598386418.047,1814793299461.7876,410.0076103500761,30.0,78.0,0.0
421,5.1488774733637745,26640935029387.117,26705265807997.113,-585630944381.713,25467616180631.164,24817795761125.52,1823280571747.6575,410.95890410958907,30.0,78.0,0.0
422,5.160768645357686,26688539841347.316,26753011744956.332,-585698319916.0906,25506663801973.25,24856634792690.69,1832046262899.1636,411.9101978691019,30.0,78.0,0.0
423,5.172659817351598,26736005290003.492,26800618229782.184,-585765474991.7583,25545321618531.613,24895084328967.28,1841062086242.327,412.8614916286149,30.0,78.0,0.0
424,5.18455098934551,26783276563610.613,26848030450935.027,-585832410954.8208,25583561848745.953,24933116586842.645,1850301013143.89,413.81278538812785,30.0,78.0,0.0
425,5.196442161339422,26830306610254.305,26895201356705.0,-585899129138.0759,25621360087739.793,24970707159902.13,1859740398103.2825,414.7640791476408,30.0,78.0,0.0
426,5.208333333333333,26877055529879.027,26942091047240.258,-585965630861.149,25658694844745.35,25007834555853.8,1869361833356.05,415.7153729071537,30.0,78.0,0.0
427,5.220224505327245,26923489321122.273,26988665521381.14,-586031917430.7439,25695547046933.605,25044479700358.234,1879150391878.279,416.6666666666667,30.0,78.0,0.0
428,5.232115677321157,26969578704433.863,27034895499779.504,-586097990140.7954,25731899622047.047,25080625519661.125,1889093867873.2493,417.6179604261796,30.0,78.0,0.0
429,5.244006849315069,27015298174713.94,27080755477536.7,-586163850272.7094,25767737172723.27,25116256614916.63,1899182155086.1318,418.5692541856925,30.0,78.0,0.0
430,5.2558980213089805,27060625276416.945,27126222999307.55,-586229499095.5063,25803045728489.97,25151359014182.2,1909406769913.0862,419.52054794520546,30.0,78.0,0.0
431,5.2677891933028915,27105435754888.117,27171173810636.887,-586294937866.0382,25843636531756.94,25191743958410.4,1913832216745.979,420.47184170471843,30.0,78.0,0.0
432,5.279680365296803,27151955919467.547,27217834221063.57,-586360167829.1476,25881576827949.535,25229478691582.13,1922617560943.1812,421.4231354642314,30.0,78.0,0.0
433,5.291571537290715,27198408252655.457,27264426713285.832,-586425190217.8531,25919167785936.89,25266864381134.73,1931684117566.7896,422.37442922374424,30.0,78.0,0.0
434,5.303462709284627,27244734586855.035,27310893119904.016,-586490006253.5095,25956380135933.664,25303871755863.516,1941002990223.8584,423.3257229832572,30.0,78.0,0.0
435,5.315353881278539,27290881164392.3,27357179683440.58,-586554617145.9894,25993187776246.195,25340474712667.754,1950546524340.3708,424.2770167427702,30.0,78.0,0.0
436,5.327245053272451,27336801934449.484,27403240353273.355,-586619024093.8448,26029567803856.68,25376650347134.68,1960291573510.5159,425.2283105022831,30.0,78.0,0.0
437,5.339136225266362,27382457957659.53,27449036190230.152,-586683228284.4445,26065500061344.547,25412378500460.723,1970219357170.0464,426.17960426179604,30.0,78.0,0.0
438,5.351027397260274,27427816137463.41,27494534097946.0,-586747230894.1581,26100966649020.297,25447641271585.156,1980314679819.8604,427.130898021309,30.0,78.0,0.0
439,5.362918569254186,27472848027307.676,27539705630060.785,-586811033088.5039,26135951517165.473,25482422609429.93,1990565145983.8142,428.08219178082186,30.0,78.0,0.0
440,5.3748097412480975,27517528872975.297,27584526032550.02,-586874636022.2808,26170440151220.96,25516707998087.81,2000960517351.335,429.0334855403348,30.0,78.0,0.0
441,5.386700913242009,27561836883125.043,27628973514264.266,-586938040839.7421,26204419335280.344,25550484220315.562,2011492219823.6584,429.9847792998478,30.0,78.0,0.0
442,5.398592085235921,27605195136478.652,27672471154116.3,-587001248674.7231,26243420071257.992,25589282276701.93,2016052331533.0303,430.93607305936075,30.0,78.0,0.0
443,5.410483257229832,27650545119892.074,27717960439152.387,-587064260650.7725,26279933548102.34,25625593354880.75,2025091151700.8152,431.88736681887366,30.0,78.0,0.0
444,5.422374429223744,27695850333109.312,27763404869306.082,-587127077881.3192,26316114851693.277,25661572539428.176,2034417095494.1155,432.8386605783866,30.0,78.0,0.0
445,5.434265601217656,27741051444412.387,27808745113048.227,-587189701469.7745,26351934684910.227,25697190531930.652,2044000129607.766,433.78995433789953,30.0,78.0,0.0
446,5.446156773211568,27786093873927.457,27853926590693.066,-587252132509.6815,26387367029846.023,25732421313198.652,2053811693356.712,434.74124809741244,30.0,78.0,0.0
447,5.45804794520548,27830931070719.938,27898902751493.38,-587314372084.8634,26422389135265.266,25767242130724.85,2063827988312.966,435.6925418569254,30.0,78.0,0.0
448,5.469939117199391,27875523792757.63,27943634353603.59,-587376421269.533,26456981044308.926,25801633026388.65,2074029730564.1895,436.64383561643837,30.0,78.0,0.0
449,5.481830289193303,27919838778154.89,27988088135324.004,-587438281128.3737,26491125089678.656,25835576331640.367,2084401326773.7158,437.59512937595133,30.0,78.0,0.0
450,5.4937214611872145,27963847511456.22,28032235581384.31,-587499952716.7714,26524805471162.71,25869056245026.95,2094930062938.3623,438.5464231354642,30.0,78.0,0.0
451,5.505612633181126,28007525235507.727,28076051934815.117,-587561437080.8058,26558007928793.375,25902058505349.395,2105605443102.536,439.49771689497715,30.0,78.0,0.0
452,5.517503805175038,28049036577978.438,28117701823469.227,-587622735257.4841,26594827850128.42,25938678498943.97,2110496708598.2842,440.4490106544901,30.0,78.0,0.0
453,5.52939497716895,28093219159390.555,28162022868051.94,-587683848274.7698,26629974445746.23,25973625435177.293,2119732270580.4744,441.400304414003,30.0,78.0,0.0
454,5.541286149162861,28137417153815.113,28206359242816.695,-587744777151.7582,26664851060045.285,26008302657245.668,2129252959923.1562,442.351598173516,30.0,78.0,0.0
455,5.553177321156773,28181569235870.484,28250649622563.535,-587805522898.7289,26699425413743.477,26042677884674.31,2139029731718.782,443.30289193302895,30.0,78.0,0.0
456,5.565068493150685,28225618876245.86,28294837478162.67,-587866086517.3241,26733668691694.66,26076722301133.723,2149034872985.3271,444.25418569254185,30.0,78.0,0.0
457,5.576959665144597,28269517501893.375,28338874236746.562,-587926469000.603,26767555533120.78,26110410544671.793,2159245172626.3801,445.20547945205476,30.0,78.0,0.0
458,5.588850837138509,28313223854906.242,28382718640588.055,-587986671333.1687,26801063543654.734,26143720219756.48,2169641768266.4807,446.1567732115677,30.0,78.0,0.0
459,5.6007420091324205,28356702695214.77,28426335449796.42,-588046694491.2706,26834172778242.453,26176631380177.83,2180209366045.233,447.1080669710807,30.0,78.0,0.0
460,5.6126331811263315,28399923587832.625,28469694229563.625,-588106539442.9045,26866865308133.383,26209126096038.32,2190935460873.1357,448.0593607305936,30.0,78.0,0.0
461,5.624524353120243,28442859928362.188,28512768375669.66,-588166207147.9069,26899124884010.668,26241188116882.965,2201809698806.887,449.01065449010656,30.0,78.0,0.0
462,5.636415525114155,28485488198298.42,28555534369786.44,-588225698558.0717,26930936680119.27,26272802615827.305,2212823388225.2354,449.96194824961947,30.0,78.0,0.0
463,5.648306697108067,28525565000641.875,28595748815090.816,-588285014617.2383,26966151657069.305,26307820552360.664,2217882172638.7456,450.9132420091324,30.0,78.0,0.0
464,5.660197869101979,28568563342060.45,28638884718426.32,-588344156261.3826,26999815365441.516,26341287475951.51,2227413509246.175,451.86453576864534,30.0,78.0,0.0
465,5.672089041095891,28611593462628.22,28682052320041.99,-588403124418.711,27033222662330.156,26374498242590.26,2237232782130.538,452.8158295281583,30.0,78.0,0.0
466,5.683980213089802,28654594683264.676,28725190941031.66,-588461920009.7625,27066342596234.906,26407421899681.074,2247310264806.5107,453.76712328767127,30.0,78.0,0.0
467,5.695871385083714,28697510963003.0,28768244540602.19,-588520543947.4767,27099147498050.918,26440030777031.824,2257617586498.748,454.7184170471841,30.0,78.0,0.0
468,5.707762557077626,28740294218731.8,28811165035815.227,-588578997137.3246,27131613006778.414,26472300512563.58,2268131026174.134,455.6697108066971,30.0,78.0,0.0
469,5.7196537290715375,28782903691037.08,28853911667429.152,-588637280477.3563,27163717598555.59,26504209581343.457,2278831349350.9116,456.62100456621005,30.0,78.0,0.0
470,5.731544901065449,28825304629932.414,28896449685629.33,-588695394858.3009,27195442079925.49,26535738788851.355,2289703000562.1333,457.57229832572295,30.0,78.0,0.0
471,5.74343607305936,28867467062830.938,28938749117999.992,-588753341163.6573,27226769163716.35,26566870846860.266,2300733295447.295,458.5235920852359,30.0,78.0,0.0
472,5.755327245053272,28909364806045.52,28980783781024.523,-588811120269.7831,27257683140865.836,26597590045260.35,2311911760428.4614,459.4748858447489,30.0,78.0,0.0
473,5.767218417047184,28947627262094.387,29019183077391.016,-588868733045.9418,27290734691676.387,26630447063314.3,2317317118760.559,460.4261796042618,30.0,78.0,0.0
474,5.779109589041096,28989406633982.66,29061099210273.832,-588926180354.4478,27322964148967.027,26662482232808.94,2327061241661.243,461.3774733637747,30.0,78.0,0.0
475,5.791000761035008,29031273005268.31,29103102263399.562,-588983463050.679,27354994522625.95,26694318562607.84,2337091203824.2905,462.32876712328766,30.0,78.0,0.0
476,5.80289193302892,29073164468679.316,29145130329664.227,-589040581983.1857,27386792646263.87,26725922885304.53,2347378265383.531,463.2800608828006,30.0,78.0,0.0
477,5.814783105022831,29115023640411.113,29187126025430.63,-589097537993.7755,27418328751983.008,26757265431991.414,2357894811441.3896,464.23135464231353,30.0,78.0,0.0
478,5.826674277016743,29156800985366.387,29229039815768.27,-589154331917.5917,27449576478528.6,26788319840411.176,2368617669157.2495,465.1826484018265,30.0,78.0,0.0
479,5.838565449010654,29198454225235.383,29270829422533.555,-589210964583.1636,27480512398436.777,26819062682104.63,2379527988679.931,466.1339421613394,30.0,78.0,0.0
480,5.850456621004566,29239947067659.145,29312458553533.125,-589267436812.4917,27511115511479.703,26849472955855.746,2390610478865.9043,467.08523592085237,30.0,78.0,0.0
481,5.862347792998478,29281248007210.77,29353895703505.043,-589323749421.1365,27541366819054.164,26879531662080.17,2401852633872.009,468.0365296803653,30.0,78.0,0.0
482,5.87423896499239,29322329358754.32,29395113187477.777,-589379903218.2584,27571248992515.496,26909221471159.094,2413244098180.532,468.98782343987824,30.0,78.0,0.0
483,5.886130136986301,29363166517463.13,29436086400788.434,-589435899006.7313,27600746121008.605,26938526471270.16,2424776178786.551,469.9391171993912,30.0,78.0,0.0
484,5.898021308980213,29399905122724.824,29472960982987.844,-589491737583.1691,27632178861229.25,26969767318148.727,2430273859341.7617,470.89041095890406,30.0,78.0,0.0
485,5.909912480974125,29440473938373.65,29513665698072.87,-589547419738.0171,27662916633755.09,27000313431418.797,2440296484055.79,471.841704718417,30.0,78.0,0.0
486,5.921803652968037,29481150859529.934,29554478441325.86,-589602946255.6224,27693470866363.438,27030676237910.72,2450610521218.044,472.79299847793,30.0,78.0,0.0
487,5.9336948249619486,29521873317768.246,29595336644482.85,-589658317914.2759,27723809137092.93,27060823314722.816,2461185825304.192,473.7442922374429,30.0,78.0,0.0
488,5.9455859969558595,29562583515993.863,29636182510609.973,-589713535486.3167,27753902386067.863,27090725601045.582,2471993660028.421,474.69558599695586,30.0,78.0,0.0
489,5.957477168949771,29603231787282.547,29676966372943.297,-589768599738.1521,27783724905690.207,27120357388353.707,2483010066991.239,475.6468797564688,30.0,78.0,0.0
490,5.969368340943683,29643775878862.836,29717645978871.08,-589823511430.3644,27813253864534.242,27149695844300.594,2494215625767.1963,476.5981735159817,30.0,78.0,0.0
491,5.981259512937595,29684179615347.492,29758185153165.227,-589878271317.7545,27842468797125.273,27178720502497.02,2505594627357.704,477.54946727549464,30.0,78.0,0.0
492,5.993150684931507,29724411655253.27,29798552554501.1,-589932880149.3707,27871351175980.93,27207412834552.402,2517134258669.5425,478.5007610350076,30.0,78.0,0.0
493,6.005041856925419,29764444493911.633,29838720678368.19,-589987338668.648,27899884079602.09,27235755918065.59,2528823937434.752,479.45205479452056,30.0,78.0,0.0
494,6.01693302891933,29799411649290.05,29873823042891.426,-590041647613.386,27929212551395.805,27264894795547.816,2534652139109.003,480.40334855403347,30.0,78.0,0.0
495,6.028824200913242,29838742171316.19,29913288698155.39,-590095807715.8547,27958502910548.414,27293995785295.668,2544881595322.829,481.35464231354644,30.0,78.0,0.0
496,6.040715372907154,29878231887838.28,29952913472164.66,-590149819702.8463,27987662772365.855,27322966501731.387,2555400519501.644,482.30593607305934,30.0,78.0,0.0
497,6.0526065449010655,29917817316907.06,29992633883125.78,-590203684295.7284,28016657916812.094,27351772723941.207,2566179650609.415,483.2572298325723,30.0,78.0,0.0
498,6.064497716894977,29957439711082.64,30032391183754.113,-590257402210.4949,28045457565226.973,27380383672393.168,2577191020737.6387,484.2085235920852,30.0,78.0,0.0
499,6.076388888888889,29997048299353.582,30072134603192.94,-590310974157.8313,28074034378883.152,27408772007493.992,2588411198467.627,485.1598173515982,30.0,78.0,0.0
500,6.0882800608828,30036599653469.18,30111820713345.734,-590364400843.1609,28102363972292.3,27436913342895.207,2599821141896.5986,486.11111111111114,30.0,78.0,0.0
501,6.100171232876712,30076056384623.23,30151412125559.89,-590417682966.7189,28130424396274.59,27464785728562.582,2611405412252.0176,487.062404870624,30.0,78.0,0.0
502,6.112062404870624,30115385923668.293,30190876270841.082,-590470821223.5778,28158195705505.055,27492369218322.45,2623151386559.6055,488.01369863013696,30.0,78.0,0.0
503,6.123953576864536,30154559541290.797,30230184420028.28,-590523816303.7191,28185659622777.863,27519645534125.9,2635048613554.136,488.9649923896499,30.0,78.0,0.0
504,6.135844748858448,30193551599890.914,30269310935673.68,-590576668892.0775,28212799284697.07,27546597811739.492,2647088319868.6895,489.91628614916283,30.0,78.0,0.0
505,6.14773592085236,30226983495415.895,30302877213876.035,-590629379668.606,28240419575194.703,27574030934263.28,2653087018349.944,490.8675799086758,30.0,78.0,0.0
506,6.159627092846271,30265098650191.516,30341126677112.094,-590681949308.3004,28268187001243.582,27601611407843.59,2663621625176.817,491.81887366818876,30.0,78.0,0.0
507,6.1715182648401825,30303392454735.758,30379554716050.273,-590734378481.2866,28295840493216.113,27629078162031.73,2674448601315.4536,492.77016742770167,30.0,78.0,0.0
508,6.183409436834094,30341801380908.863,30418097802700.73,-590786667852.8263,28323346525055.27,27656397669954.965,2685537945498.2915,493.7214611872146,30.0,78.0,0.0
509,6.195300608828006,30380266582240.81,30456697090742.867,-590838818083.4016,28350674928889.53,27683539762931.37,2696860979936.739,494.67275494672754,30.0,78.0,0.0
510,6.207191780821918,30418737286635.273,30495301808229.234,-590890829828.7528,28377798916142.56,27710477651579.453,2708393721915.428,495.6240487062405,30.0,78.0,0.0
511,6.219082952815829,30457170156431.54,30533868617647.5,-590942703739.9105,28404694595731.22,27737187444016.16,2720116725656.19,496.5753424657534,30.0,78.0,0.0
512,6.230974124809741,30495527955526.125,30572360283042.03,-590994440463.2715,28431340456733.445,27763647628524.656,2732014266771.8574,497.5266362252663,30.0,78.0,0.0
513,6.242865296803653,30533778299208.59,30610744419849.766,-591046040640.6066,28457716935433.9,27789838640599.957,2744073525056.473,498.4779299847793,30.0,78.0,0.0
514,6.254756468797565,30571892650831.37,30648992491569.977,-591097504909.1532,28483806080160.996,27815742527785.88,2756283916318.134,499.42922374429224,30.0,78.0,0.0
515,6.266647640791477,30603573885457.14,30680807373411.69,-591148833901.6202,28509318848107.113,27841070246495.246,2762637359206.1943,500.38051750380515,30.0,78.0,0.0
516,6.2785388127853885,30640407443564.09,30717774505998.94,-591200028246.2413,28535583279944.535,27867149836625.754,2773391254300.645,501.3318112633181,30.0,78.0,0.0
517,6.2904299847792995,30677467411998.277,30754967976323.15,-591251088566.8407,28561783755838.37,27893165677572.836,2784435309051.6084,502.2831050228311,30.0,78.0,0.0
518,6.302321156773211,30714689879206.266,30792323872975.715,-591302015482.8519,28587885381658.645,27919082874441.73,2795740506799.9165,503.23439878234393,30.0,78.0,0.0
519,6.314212328767123,30752015415653.582,30829782766566.523,-591352809609.3757,28613856651068.184,27944869920135.316,2807278925107.707,504.1856925418569,30.0,78.0,0.0
520,6.326103500761035,30789392479761.406,30867293115660.637,-591403471557.2135,28639669458377.78,27970498708209.22,2819027128840.058,505.13698630136986,30.0,78.0,0.0
521,6.337994672754947,30826776828453.34,30904810677325.04,-591454001932.9077,28665298623255.195,27995944057580.777,2830966056002.739,506.0882800608828,30.0,78.0,0.0
