,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,3951826497474.6875,3959908041926.582,-31608625575.40883,3796868023829.6694,3757220955497.989,194648643672.32175,172.1841704718417,30.0,56.0,0.0
171,2.1760844748858448,3972158905987.528,3980283430012.477,-31628883669.12824,3814924029068.4185,3775213662008.681,196988284613.1868,173.13546423135466,30.0,56.0,0.0
172,2.1879756468797567,3992121040550.53,4000288483843.5254,-31648977125.156384,3832543775787.1875,3792770335320.23,199393685181.495,174.08675799086757,30.0,56.0,0.0
173,2.199866818873668,4011702544557.576,4019912847180.1084,-31668908626.53223,3849723917799.0977,3809887626190.401,201857838007.54282,175.0380517503805,30.0,56.0,0.0
174,2.21175799086758,4030895367846.9272,4039148470221.5474,-31688680776.563694,3866462166821.856,3826563243366.902,204374984176.2548,175.98934550989347,30.0,56.0,0.0
175,2.223649162861492,4049693426814.564,4057989269719.6094,-31708296102.38265,3882757150623.342,3842795811729.243,206940415198.6505,176.94063926940638,30.0,56.0,0.0
176,2.2355403348554033,4068092260660.061,4076430785224.559,-31727757058.321426,3898608290691.966,3858584749955.5396,209550251590.91452,177.89193302891934,30.0,56.0,0.0
177,2.247431506849315,4086088747826.6567,4094469895525.38,-31747066029.131783,3914015704495.697,3873930172778.153,212201257058.81488,178.84322678843225,30.0,56.0,0.0
178,2.2593226788432266,4103680885366.3643,4112104598015.042,-31766225332.98667,3928980128730.657,3888832814229.1274,214890694617.371,179.7945205479452,30.0,56.0,0.0
179,2.2712138508371384,4127197232098.191,4135663451848.8774,-31785237224.38806,3951476657656.2183,3911267765972.2173,215972031417.04666,180.74581430745815,30.0,56.0,0.0
180,2.2831050228310503,4147692595045.19,4156201264381.7607,-31804103896.878273,3969698257496.8486,3929427991701.881,218307110781.78995,181.69710806697105,30.0,56.0,0.0
181,2.2949961948249618,4167851463753.6094,4176402525487.4004,-31822827485.631294,3987499444592.063,3947168005290.4937,220725908380.96777,182.64840182648402,30.0,56.0,0.0
182,2.3068873668188736,4187661892534.1616,4196255289799.7427,-31841410069.89569,4004876401934.707,3964483987324.054,223220297934.9306,183.59969558599695,30.0,56.0,0.0
183,2.3187785388127855,4207112439332.8257,4215748115583.893,-31859853675.319565,4021826265255.918,3981373071184.6885,225781704003.2936,184.5509893455099,30.0,56.0,0.0
184,2.330669710806697,4226193952187.0796,4234871851192.465,-31878160276.152794,4038347162150.764,3997833382173.9653,228402849317.8535,185.50228310502283,30.0,56.0,0.0
185,2.342560882800609,4244899475469.7627,4253619541309.562,-31896331797.329002,4054438097560.0386,4013863922992.4883,231077775546.8525,186.45357686453576,30.0,56.0,0.0
186,2.3544520547945207,4263223896905.51,4271986073967.324,-31914370116.434776,4070098821609.077,4029464441576.626,233801622474.68155,187.4048706240487,30.0,56.0,0.0
187,2.366343226788432,4281163600872.2803,4289967833847.547,-31932277065.592266,4085329717130.8115,4044635318619.579,236570393782.32773,188.35616438356163,30.0,56.0,0.0
188,2.378234398782344,4298716186217.2,4307562420097.6333,-31950054433.231213,4100131712056.1997,4059377479959.9326,239380762474.66495,189.3074581430746,30.0,56.0,0.0
189,2.390125570776256,4321147536612.3457,4330035716686.4756,-31967703965.767654,4121372987861.7114,4080559105027.3623,240630432790.5315,190.2587519025875,30.0,56.0,0.0
190,2.4020167427701673,4341166530870.2393,4350096602720.0312,-31985227369.20589,4138979135213.336,4098105782484.945,243102694875.90146,191.21004566210047,30.0,56.0,0.0
191,2.413907914764079,4360893727845.0254,4369865637342.5913,-32002626310.646564,4156210020697.828,4115277376958.8076,245658242955.40967,192.1613394216134,30.0,56.0,0.0
192,2.425799086757991,4380314744713.713,4389328438018.1074,-32019902419.717426,4173059138591.205,4132067380805.1045,248289201846.62027,193.1126331811263,30.0,56.0,0.0
193,2.4376902587519025,4399415849495.673,4408471273049.7705,-32037057289.949135,4189521113397.315,4148470416647.1265,250987216942.4048,194.06392694063928,30.0,56.0,0.0
194,2.4495814307458144,4418185702652.368,4427282803179.805,-32054092480.061596,4205591746618.8296,4164482284144.9316,253745149041.03656,195.01522070015218,30.0,56.0,0.0
195,2.4614726027397262,4436615293911.342,4445754018413.538,-32071009515.191338,4221267883377.832,4180099826614.626,256557144550.8966,195.96651445966515,30.0,56.0,0.0
196,2.4733637747336377,4454697580484.143,4463877876237.398,-32087809888.06206,4236547262705.157,4195320781316.4614,259418423420.3022,196.91780821917808,30.0,56.0,0.0
197,2.4852549467275495,4472427129634.018,4481648944186.662,-32104495060.092693,4251428389995.834,4210143651909.1035,262325049250.92044,197.869101978691,30.0,56.0,0.0
198,2.497146118721461,4489799826917.778,4499063108087.403,-32121066462.443264,4265910436198.0146,4224567607637.4414,265273738351.83093,198.82039573820396,30.0,56.0,0.0
199,2.509037290715373,4506812650987.929,4516117346858.647,-32137525497.039402,4279993159595.84,4238592405114.377,268261712759.84686,199.7716894977169,30.0,56.0,0.0
200,2.5209284627092847,4528605358054.841,4537951416974.651,-32153873537.495995,4300454610107.6104,4258996092617.9985,269650680404.5374,200.72298325722983,30.0,56.0,0.0
201,2.532819634703196,4548040125496.756,4557427496074.921,-32170111930.059586,4317305877582.817,4275789758387.617,272291730422.16452,201.67427701674276,30.0,56.0,0.0
202,2.544710806697108,4567191995392.176,4576620626496.677,-32186241994.45733,4333790286784.816,4292216725605.539,275016581706.3185,202.62557077625573,30.0,56.0,0.0
203,2.55660197869102,4586048165115.432,4595518005870.462,-32202265024.710564,4349903051226.9106,4308272206232.2754,277817219668.2626,203.57686453576864,30.0,56.0,0.0
204,2.5684931506849313,4604596190954.156,4614107190737.68,-32218182289.95454,4365640256341.7134,4323952284175.035,280685116685.9224,204.52815829528157,30.0,56.0,0.0
205,2.580384322678843,4622825830662.274,4632377939103.614,-32233995035.15956,4380998941090.8633,4339253996896.672,283612993047.91235,205.47945205479454,30.0,56.0,0.0
206,2.592275494672755,4640729010673.774,4650322177651.26,-32249704481.867596,4395976991782.187,4354175229232.0605,286594890350.9425,206.43074581430744,30.0,56.0,0.0
207,2.6041666666666665,4658299481844.195,4667933657482.843,-32265311828.87474,4410573014015.183,4368714585332.855,289625955296.53656,207.3820395738204,30.0,56.0,0.0
208,2.6160578386605784,4675532473723.475,4685207608392.717,-32280818252.87303,4424786223732.185,4382871279717.966,292702202913.4054,208.33333333333334,30.0,56.0,0.0
209,2.6279490106544903,4692424413056.951,4702140457368.406,-32296224909.102886,4438616362890.897,4396645052945.394,295820319386.61365,209.28462709284625,30.0,56.0,0.0
210,2.6398401826484017,4713156576561.478,4722913481366.76,-32311532931.92824,4457830148130.027,4415802620277.259,297394866168.6622,210.23592085235921,30.0,56.0,0.0
211,2.6517313546423136,4732070969099.957,4741868685488.516,-32326743435.429893,4474014159450.843,4431930560360.713,300181269473.1053,211.18721461187212,30.0,56.0,0.0
212,2.6636225266362255,4750743382826.11,4760581862123.115,-32341857513.95931,4489872894230.481,4447733369240.67,303050825406.5943,212.1385083713851,30.0,56.0,0.0
213,2.675513698630137,4769159088576.911,4779038282341.17,-32356876242.65089,4505399285483.404,4463203978620.697,305995873100.41846,213.08980213089802,30.0,56.0,0.0
214,2.6874048706240488,4787303782353.526,4797223642375.434,-32371800677.940475,4520587312481.923,4478336366483.001,309008130571.45233,214.04109589041093,30.0,56.0,0.0
215,2.6992960426179606,4805165432686.242,4815125910985.765,-32386631858.05356,4535432057858.348,4493125614190.042,312080484985.47156,214.9923896499239,30.0,56.0,0.0
216,2.711187214611872,4822734254411.056,4832735303235.749,-32401370803.470623,4549929585697.212,4507567784576.268,315207088342.00995,215.94368340943683,30.0,56.0,0.0
217,2.723078386605784,4840002369139.978,4850043940963.032,-32416018517.38484,4564076800839.738,4521659781252.088,318383158640.6812,216.89497716894977,30.0,56.0,0.0
218,2.7349695585996954,4856963460600.607,4867045508118.926,-32430575986.12683,4577871328466.656,4535399228186.235,321604755638.39856,217.8462709284627,30.0,56.0,0.0
219,2.7468607305936072,4873612491043.313,4883734967175.612,-32445044179.58988,4591311419058.259,4548784374665.372,324868592296.94525,218.79756468797567,30.0,56.0,0.0
220,2.758751902587519,4889945481730.703,4900108339615.652,-32459424051.62357,4604395875004.059,4561814021903.312,328171888663.2189,219.74885844748857,30.0,56.0,0.0
221,2.7706430745814306,4910169436977.173,4920372629971.559,-32473716540.43484,4623008136196.027,4580371608633.838,329838210315.96796,220.7001522070015,30.0,56.0,0.0
222,2.7825342465753424,4928560026110.843,4938803507787.747,-32487922568.946224,4638511242376.275,4595820173457.998,332780187980.4206,221.65144596651447,30.0,56.0,0.0
223,2.7944254185692543,4946715248426.161,4956998972573.184,-32502043045.171246,4653693640502.636,4610948162209.286,335807375115.72076,222.60273972602738,30.0,56.0,0.0
224,2.8063165905631657,4964621223176.492,4974945143793.99,-32516078862.552902,4668549627151.256,4625749870355.863,338911595505.2888,223.55403348554034,30.0,56.0,0.0
225,2.8182077625570776,4982264497390.655,4992628568690.0,-32530030900.30827,4683074437147.299,4640220531630.897,342084162443.01117,224.50532724505328,30.0,56.0,0.0
226,2.8300989345509895,4999633903617.531,5010038080019.399,-32543900023.752167,4697264281785.211,4654356356252.478,345317698257.9417,225.4566210045662,30.0,56.0,0.0
227,2.841990106544901,5016720468839.515,5027164704972.199,-32557687084.60186,4711116230841.697,4668154412936.262,348606161215.10614,226.40791476407915,30.0,56.0,0.0
228,2.853881278538813,5033517056352.107,5044001307049.855,-32571392921.29175,4724628077135.585,4681612493455.002,351944622835.5642,227.35920852359206,30.0,56.0,0.0
229,2.8657724505327247,5050018013607.086,5060542233908.446,-32585018359.278664,4737798221651.151,4694728997761.546,355329030616.57623,228.31050228310502,30.0,56.0,0.0
230,2.877663622526636,5066218885851.973,5076783030998.179,-32598564211.29945,4750625584472.118,4707502844922.55,358756010737.3636,229.26179604261796,30.0,56.0,0.0
231,2.889554794520548,5085486897062.102,5096090922495.475,-32612031277.669895,4768103976168.803,4724927844505.311,360598977604.3443,230.2130898021309,30.0,56.0,0.0
232,2.90144596651446,5103398186667.42,5114042048029.776,-32625420346.55126,4782985068783.305,4739755667562.663,363682399593.024,231.16438356164383,30.0,56.0,0.0
233,2.9133371385083713,5121110009130.162,5131793662261.266,-32638732194.19598,4797582003419.562,4754299454222.769,366850391035.90027,232.11567732115677,30.0,56.0,0.0
234,2.925228310502283,5138606723841.472,5149330124777.481,-32651967585.21698,4811887049384.078,4768551472829.557,370095042978.6223,233.0669710806697,30.0,56.0,0.0
235,2.937119482496195,5155873227816.915,5166636332788.874,-32665127272.825706,4825893544791.532,4782505060548.075,373407915270.1679,234.01826484018264,30.0,56.0,0.0
236,2.9490106544901065,5172896756829.619,5183699522261.943,-32678211999.06107,4839595945919.098,4796154672718.559,376781788341.90845,234.9695585996956,30.0,56.0,0.0
237,2.9609018264840183,5189666830000.871,5200509212509.872,-32691222495.038147,4852989694104.419,4809495749754.142,380210740900.49286,235.9208523592085,30.0,56.0,0.0
238,2.9727929984779298,5206174887669.81,5217056844062.225,-32704159481.15955,4866071066526.981,4822524567921.995,383689937016.40344,236.87214611872145,30.0,56.0,0.0
239,2.9846841704718416,5222413932897.294,5233335420168.842,-32717023667.33465,4878837049840.314,4835238112975.292,387215393995.8636,237.8234398782344,30.0,56.0,0.0
240,2.9965753424657535,5238378239428.44,5249339214762.384,-32729815753.20211,4891285241196.102,4847633981177.084,390783789319.4856,238.77473363774732,30.0,56.0,0.0
241,3.008466514459665,5254063127162.373,5265063547928.116,-32742536428.31477,4903413772387.972,4859710303443.877,394392311968.4614,239.72602739726028,30.0,56.0,0.0
242,3.020357686453577,5272710921038.664,5283750744790.348,-32755186372.36349,4920124138641.548,4876368574135.452,396381792521.1645,240.67732115677322,30.0,56.0,0.0
243,3.0322488584474887,5290061627638.176,5301140812113.294,-32767766255.365864,4934269785296.382,4890462237736.591,399638793072.27936,241.62861491628615,30.0,56.0,0.0
244,3.0441400304414,5307220492234.954,5318338995353.006,-32780276737.833153,4948138561146.012,4904279142196.94,402980710944.8281,242.5799086757991,30.0,56.0,0.0
245,3.056031202435312,5324173061313.348,5335330841174.465,-32792718471.000385,4961724052426.385,4917812872919.207,406399507219.08124,243.531202435312,30.0,56.0,0.0
246,3.067922374429224,5340905194377.78,5352102209261.413,-32805092096.9594,4975020719347.194,4931057889290.329,409886582011.1793,244.48249619482496,30.0,56.0,0.0
247,3.0798135464231353,5357404954210.589,5368641162574.184,-32817398248.868843,4988023973578.344,4944009602167.724,413434587244.71014,245.4337899543379,30.0,56.0,0.0
248,3.091704718417047,5373662575355.954,5384937935833.649,-32829637551.100067,5000730066512.967,4956664262142.143,417037506871.7834,246.38508371385083,30.0,56.0,0.0
249,3.103595890410959,5389670114440.701,5400984585842.039,-32841810619.431835,5013135956405.752,4969018826675.788,420690440055.7201,247.33637747336377,30.0,56.0,0.0
250,3.1154870624048705,5405421098857.888,5416774640166.543,-32853918061.184162,5025239195750.56,4981070847479.78,424389362477.1691,248.2876712328767,30.0,56.0,0.0
251,3.1273782343987824,5420910240852.569,5432302811225.088,-32865960475.39397,5037037844357.857,4992818383591.406,428130927342.6251,249.23896499238964,30.0,56.0,0.0
252,3.1392694063926943,5438611091495.776,5450042650260.33,-32877938452.96408,5052607664115.606,5008337196134.836,430312924597.6903,250.19025875190258,30.0,56.0,0.0
253,3.1511605783866057,5455442772246.05,5466913278901.208,-32889852576.81145,5066083925380.779,5021762554712.484,433719206097.242,251.14155251141554,30.0,56.0,0.0
254,3.1630517503805176,5472116060314.873,5483625474528.382,-32901703422.02328,5079317578875.321,5034945409300.8,437209599075.08624,252.09284627092845,30.0,56.0,0.0
255,3.1749429223744294,5488615144858.759,5500163426466.338,-32913491555.993793,5092300491443.773,5047877626007.74,440776426578.55914,253.0441400304414,30.0,56.0,0.0
256,3.186834094368341,5504924552456.221,5516511661460.369,-32925217538.558895,5105025530046.499,5060552071065.845,444411348952.43,253.99543378995435,30.0,56.0,0.0
257,3.1987252663622527,5521031039812.996,5532656936381.817,-32936881922.148476,5117486620122.56,5072962669194.952,448107198181.4069,254.94672754946725,30.0,56.0,0.0
258,3.210616438356164,5536923573112.672,5548588217578.705,-32948485251.904465,5129678623345.693,5085104281358.041,451858079484.9176,255.89802130898022,30.0,56.0,0.0
259,3.222507610350076,5552592988001.225,5564296340860.29,-32960028065.81502,5141597196813.024,5096972563949.801,455659172113.0813,256.8493150684931,30.0,56.0,0.0
260,3.234398782343988,5568031643881.1875,5579773665791.249,-32971510894.855278,5153238673074.049,5108563848825.457,459506503612.05536,257.8006088280061,30.0,56.0,0.0
261,3.2462899543378994,5583233139868.762,5595013791648.798,-32982934263.087055,5164599966079.346,5119875049249.371,463396759832.53925,258.75190258751906,30.0,56.0,0.0
262,3.2581811263318112,5598192095560.918,5610011338189.799,-32994298687.803032,5175678499226.159,5130903587940.471,467327137651.4438,259.70319634703196,30.0,56.0,0.0
263,3.270072298325723,5615360021526.896,5627217816142.277,-33005604679.63954,5190618409604.141,5145793601317.866,469605011217.77606,260.65449010654487,30.0,56.0,0.0
264,3.2819634703196345,5631675265749.216,5643571573646.453,-33016852742.68005,5203417953633.761,5158543345139.143,473170472755.3741,261.60578386605783,30.0,56.0,0.0
265,3.2938546423135464,5647838987931.023,5659773770562.085,-33028043374.58105,5215979776567.052,5171055464000.97,476822037369.61444,262.55707762557074,30.0,56.0,0.0
266,3.3057458143074583,5663835808631.287,5675809027603.68,-33039177066.683853,5228296700916.428,5183322779767.795,480551503753.93744,263.5083713850837,30.0,56.0,0.0
267,3.3176369863013697,5679650745114.904,5691662362190.615,-33050254304.118942,5240362490812.528,5195339055929.577,484350125682.2076,264.45966514459667,30.0,56.0,0.0
268,3.3295281582952816,5695271106755.037,5707321083849.486,-33061275565.90703,5252171887837.916,5207099033435.366,488210471577.47864,265.4109589041096,30.0,56.0,0.0
269,3.3414193302891935,5710686403763.066,5722774702944.061,-33072241325.080624,5263720489418.3545,5218598309084.453,492126454850.7881,266.3622526636225,30.0,56.0,0.0
270,3.353310502283105,5725887984750.767,5738014568237.476,-33083152048.759407,5275004610030.61,5229833196734.083,496093110255.62634,267.31354642313545,30.0,56.0,0.0
271,3.3652016742770168,5740868680223.369,5753033510385.312,-33094008198.263687,5286021163614.64,5240800609711.519,500106354968.93695,268.2648401826484,30.0,56.0,0.0
272,3.3770928462709286,5755622512709.201,5767825552065.228,-33104810229.229683,5296767572463.245,5251497969703.571,504162789831.21246,269.2161339421613,30.0,56.0,0.0
273,3.38898401826484,5771922682830.764,5784163894048.064,-33115558591.66676,5310657021426.632,5265338460961.091,506622431213.1001,270.1674277016743,30.0,56.0,0.0
274,3.400875190258752,5787750883086.063,5800030228979.18,-33126253730.07496,5322824054124.605,5277456626511.032,510332428584.65076,271.11872146118725,30.0,56.0,0.0
275,3.412766362252664,5803457211785.19,5815774655315.037,-33136896083.535698,5334783781395.239,5289367576605.027,514127770003.33636,272.0700152207001,30.0,56.0,0.0
276,3.4246575342465753,5819025042834.331,5831380547107.226,-33147486085.793716,5346527504196.28,5301062611620.697,518000528996.7422,273.02130898021306,30.0,56.0,0.0
277,3.436548706240487,5834438222044.826,5846831750311.536,-33158024165.341404,5358047555620.493,5312534064076.898,521942218856.3877,273.972602739726,30.0,56.0,0.0
278,3.4484398782343986,5849682900386.376,5862114416041.163,-33168510745.512688,5369337350640.157,5323775348378.121,525945576146.52167,274.923896499239,30.0,56.0,0.0
279,3.4603310502283104,5864747482232.029,5877216948811.708,-33178946244.570625,5380391252468.894,5334780827176.219,530004642587.38776,275.8751902587519,30.0,56.0,0.0
280,3.4722222222222223,5879622262618.374,5892129643801.386,-33189331075.77771,5391204423174.163,5345545661982.824,534114551703.00366,276.82648401826486,30.0,56.0,0.0
281,3.4841133942161338,5894299067912.218,5906844327517.708,-33199665647.471783,5401772697693.031,5356065687185.03,538271295472.1528,277.77777777777777,30.0,56.0,0.0
282,3.4960045662100456,5908770963485.881,5921354065472.786,-33209950363.16355,5412092485723.944,5366337311937.061,542471530112.0089,278.7290715372907,30.0,56.0,0.0
283,3.5078957382039575,5923032029501.675,5935652937967.8125,-33220185621.608467,5422160697110.531,5376357445543.99,546712426478.8943,279.68036529680364,30.0,56.0,0.0
284,3.519786910197869,5938710175769.229,5951368854950.412,-33230371816.8639,5435276180293.046,5389424935913.121,549323046474.2345,280.6316590563166,30.0,56.0,0.0
285,3.531678082191781,5953992493393.58,5966688907662.719,-33240509338.387753,5446719496704.97,5400820343950.478,553209920296.1417,281.5829528158296,30.0,56.0,0.0
286,3.5435692541856927,5969160492492.825,5981894606359.061,-33250598571.088745,5457962814300.785,5412015837088.521,557182390629.3698,282.5342465753424,30.0,56.0,0.0
287,3.555460426179604,5984198375338.798,5996970153446.62,-33260639895.419662,5468998387796.761,5423003669526.839,561232405545.2822,283.4855403348554,30.0,56.0,0.0
288,3.567351598173516,5999090645386.135,6011900052514.529,-33270633687.43088,5479819361144.549,5433776984705.665,565351325057.4159,284.43683409436835,30.0,56.0,0.0
289,3.579242770167428,6013824021700.703,6026671022762.286,-33280580318.839394,5490419839980.875,5444329887755.513,569531763100.2554,285.38812785388126,30.0,56.0,0.0
290,3.5911339421613393,6028387405925.074,6041271965965.262,-33290480157.10611,5500794774512.594,5454657328382.128,573767671609.7797,286.3394216133942,30.0,56.0,0.0
291,3.603025114155251,6042771527672.807,6055693611868.966,-33300333565.4933,5510939822062.205,5464754963411.948,578054123372.2595,287.2907153729072,30.0,56.0,0.0
292,3.614916286149163,6056968588480.503,6069928162141.125,-33310140903.1247,5520851230784.154,5474619040508.334,582387072260.0992,288.24200913242004,30.0,56.0,0.0
293,3.6268074581430745,6070971972061.565,6083969000625.441,-33319902525.06546,5530525749928.411,5484246308435.057,586763153222.0991,289.193302891933,30.0,56.0,0.0
294,3.6386986301369864,6085875861642.3955,6098910310677.801,-33329618782.361977,5542729156983.745,5496402544199.533,589510772476.4205,290.14459665144597,30.0,56.0,0.0
295,3.6505898021308982,6100687738320.776,6113759573524.669,-33339290022.119087,5553571209285.403,5507197504660.41,593527654261.3877,291.09589041095893,30.0,56.0,0.0
296,3.6624809741248097,6115412929190.485,6128522116387.699,-33348916587.54764,5564239729236.918,5517819011749.323,597631303738.3329,292.04718417047184,30.0,56.0,0.0
297,3.6743721461187215,6130034104612.841,6143180609755.294,-33358498818.04496,5574725502977.49,5528257851138.192,601813605595.8508,292.9984779299848,30.0,56.0,0.0
298,3.686263318112633,6144534423532.016,6157718212697.929,-33368037049.21623,5585020377220.473,5538505869077.671,606065872526.6747,293.9497716894977,30.0,56.0,0.0
299,3.698154490106545,6158899410484.987,6172120449878.1045,-33377531612.96193,5595117279452.969,5548555992596.652,610380702038.1005,294.9010654490106,30.0,56.0,0.0
300,3.7100456621004567,6173116862904.979,6186375118853.792,-33386982837.518898,5605010084685.377,5558402096251.771,614752017005.9362,295.8523592085236,30.0,56.0,0.0
301,3.721936834094368,6187176485798.006,6200471924754.991,-33396391047.52064,5614693466357.138,5568038853033.079,619174849445.376,296.80365296803654,30.0,56.0,0.0
302,3.73382800608828,6201069530450.805,6214402118991.67,-33405756564.040962,5624162769216.686,5577461607243.941,623645106339.0262,297.7549467275495,30.0,56.0,0.0
303,3.745719178082192,6214788498748.592,6228158203571.521,-33415079704.65161,5633413909427.829,5586666274607.358,628159373848.3464,298.70624048706236,30.0,56.0,0.0
304,3.7576103500761033,6228326915030.832,6241733702955.744,-33424360783.478264,5642443298138.859,5595649265835.014,632714765600.3646,299.6575342465753,30.0,56.0,0.0
305,3.769501522070015,6242634653186.025,6256078491153.836,-33433600111.24638,5653908223581.044,5607067868725.705,635603867684.0417,300.6088280060883,30.0,56.0,0.0
306,3.781392694063927,6256932746607.365,6270413601679.255,-33442797995.324,5664061918879.851,5617175315976.532,639794480794.7323,301.5601217656012,30.0,56.0,0.0
307,3.7932838660578385,6271150390779.052,6284668230135.743,-33451954739.776882,5674048415668.641,5627115638796.518,644071769206.8823,302.51141552511416,30.0,56.0,0.0
308,3.8051750380517504,6285270968782.285,6298825759723.326,-33461070645.423088,5683859288118.433,5636880410936.3125,648427542250.3196,303.4627092846271,30.0,56.0,0.0
309,3.8170662100456623,6299278265070.343,6312869975013.387,-33470146009.866848,5693487054208.091,5646462149958.349,652853066815.1675,304.41400304414,30.0,56.0,0.0
310,3.8289573820395737,6313158339268.556,6326786935748.669,-33479181127.546013,5702925233412.205,5655854374924.661,657340883464.0131,305.36529680365294,30.0,56.0,0.0
311,3.8408485540334856,6326899473850.141,6340564924519.094,-33488176289.786175,5712168215640.851,5665051475336.586,661884885168.0321,306.3165905631659,30.0,56.0,0.0
312,3.8527397260273974,6340491804503.753,6354194077129.328,-33497131784.835682,5721211114221.864,5674048564116.999,666480094692.3018,307.26788432267887,30.0,56.0,0.0
313,3.864630898021309,6353926955020.328,6367666017485.639,-33506047897.907112,5730049643130.516,5682841354839.936,671122422253.0334,308.2191780821918,30.0,56.0,0.0
314,3.8765220700152208,6367197741632.036,6380973561934.836,-33514924911.23417,5738680022875.171,5691426067616.197,675808463970.9026,309.17047184170474,30.0,56.0,0.0
315,3.8884132420091326,6380695652405.68,6394508198657.698,-33523763104.096107,5749141144393.783,5701841592989.805,678890817368.0153,310.12176560121765,30.0,56.0,0.0
316,3.900304414003044,6394487691284.937,6408336931711.201,-33532562752.872246,5758640113037.512,5711295035921.5625,683229381426.5658,311.07305936073055,30.0,56.0,0.0
317,3.912195585996956,6408224791544.83,6422110694483.004,-33541324131.07658,5767997874371.114,5720607341589.409,687654144242.9697,312.0243531202435,30.0,56.0,0.0
318,3.9240867579908674,6421889471012.718,6435812004912.443,-33550047509.39186,5777204920615.192,5729769001830.619,692157131806.6466,312.9756468797565,30.0,56.0,0.0
319,3.9359779299847792,6435464643814.797,6449423777237.047,-33558733155.72083,5786252731157.336,5738771495652.896,696729779235.4346,313.92694063926945,30.0,56.0,0.0
320,3.947869101978691,6448935500063.547,6462931201679.966,-33567381335.217865,5795133831675.803,5747607348358.012,701364751339.3853,314.8782343987823,30.0,56.0,0.0
321,3.9597602739726026,6462289464764.727,6476321703357.005,-33575992310.316658,5803841667704.273,5756270005106.526,706056027963.0529,315.82952815829526,30.0,56.0,0.0
322,3.9716514459665144,6475515840469.15,6489584584928.375,-33584566340.794422,5812370459169.037,5764753685454.911,710798692100.1367,316.7808219178082,30.0,56.0,0.0
323,3.9835426179604263,6488605449029.395,6502710668355.429,-33593103683.775845,5820715076723.051,5773053259689.588,715588695316.1587,317.73211567732113,30.0,56.0,0.0
324,3.9954337899543377,6501550339130.845,6515692002431.693,-33601604593.79137,5828870945142.986,5781164152223.924,720422661882.502,318.6834094368341,30.0,56.0,0.0
325,4.00732496194825,6514343561595.818,6528521638087.012,-33610069322.804108,5836833969832.264,5789082268101.225,725297737577.5555,319.63470319634706,30.0,56.0,0.0
326,4.0192161339421615,6527199098982.793,6541413557986.777,-33618498120.24549,5846494133565.536,5798697589739.177,728537922541.4907,320.58599695585997,30.0,56.0,0.0
327,4.031107305936073,6540446567995.649,6554697378941.166,-33626891233.048664,5855265856152.392,5807424536593.523,733058414021.827,321.5372907153729,30.0,56.0,0.0
328,4.042998477929984,6553646681975.954,6567933814397.445,-33635248905.682915,5863904225523.173,5816018196243.831,737664837779.9587,322.48858447488584,30.0,56.0,0.0
329,4.054889649923896,6566782611243.744,6581106034780.745,-33643571380.183327,5872400339364.093,5824469666028.575,742349266796.84,323.4398782343988,30.0,56.0,0.0
330,4.066780821917808,6579837761661.011,6594197446057.562,-33651858896.18641,5880746210420.736,5832770958348.604,747103094533.0161,324.3911719939117,30.0,56.0,0.0
331,4.07867199391172,6592797739915.752,6607193655019.802,-33660111690.961155,5888934829906.835,5840915064075.872,751918936803.9321,325.3424657534247,30.0,56.0,0.0
332,4.090563165905632,6605650333459.649,6620082449222.478,-33668329999.437748,5896960044491.839,5848895829540.983,756790734730.0792,326.2937595129376,30.0,56.0,0.0
333,4.102454337899544,6618385159755.01,6632853446230.638,-33676514054.244106,5904816414873.166,5856707815105.3955,761713545411.72,327.2450532724505,30.0,56.0,0.0
334,4.114345509893455,6630993310828.671,6645497738173.296,-33684664085.72811,5912499096594.493,5864346175979.686,766683305664.5361,328.19634703196346,30.0,56.0,0.0
335,4.126236681887367,6643467062873.333,6658007601344.747,-33692780322.00085,5920003748127.337,5871806570305.085,771696633539.416,329.1476407914764,30.0,56.0,0.0
336,4.1381278538812785,6655572869092.146,6670149489049.181,-33700862988.944332,5928772995414.684,5880531623697.093,775077356623.4458,330.0989345509894,30.0,56.0,0.0
337,4.15001902587519,6668321760304.806,6682934432206.765,-33708912310.25408,5936912370130.1,5888626867504.539,779730974386.9226,331.05022831050223,30.0,56.0,0.0
338,4.161910197869102,6681047460958.577,6695696155364.673,-33716928507.474384,5944941339494.075,5896611768625.896,784471744378.0758,332.0015220700152,30.0,56.0,0.0
339,4.173801369863014,6693731870421.202,6708416557990.015,-33724911800.0072,5952849914935.632,5904476338170.862,789291554854.3932,332.95281582952816,30.0,56.0,0.0
340,4.185692541856925,6706357345467.203,6721077996956.126,-33732862405.153328,5960629145665.463,5912211625033.463,794181713695.8208,333.90410958904107,30.0,56.0,0.0
341,4.197583713850837,6718908592063.375,6733665178328.075,-33740780538.137394,5968271140935.343,5919809738151.428,799134817930.8746,334.85540334855403,30.0,56.0,0.0
342,4.209474885844749,6731372569245.764,6746165061239.633,-33748666412.130802,5975768937479.796,5927263713947.836,804144790171.9734,335.806697108067,30.0,56.0,0.0
343,4.221366057838661,6743738122723.89,6758566491497.521,-33756520238.279972,5983116351026.126,5934567367841.111,809206660709.6812,336.7579908675799,30.0,56.0,0.0
