,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9483,115.28491248097413,27634571393607.9,28279842302401.145,-575251977774.211,22158238788998.19,20937781137385.688,6696855491177.019,461.0920852359209,30.0,70.0,0.0
9484,115.29680365296804,27636838158991.234,28282174301187.344,-575254789971.7354,22159291917258.63,20938766219269.72,6698137173900.307,461.13964992389646,30.0,70.0,0.0
9485,115.30869482496195,27639105751772.65,28284507126595.965,-575257601334.2405,22160344516600.46,20939750773846.0,6699420211329.603,461.18721461187215,30.0,70.0,0.0
9486,115.32058599695586,27641374100422.848,28286840707097.895,-575260411862.0747,22161396583315.387,20940734797405.707,6700704535644.439,461.2347792998478,30.0,70.0,0.0
9487,115.33247716894977,27643643139457.055,28289174977208.52,-575263221555.5658,22162448113860.207,20941718286405.137,6701990084903.731,461.2823439878234,30.0,70.0,0.0
9488,115.34436834094369,27645912808726.332,28291509876779.074,-575266030415.0316,22163499104838.3,20942701237447.176,6703276802355.657,461.32990867579906,30.0,70.0,0.0
9489,115.3562595129376,27648183052811.98,28293845350391.047,-575268838440.8187,22164549552983.832,20943683647265.465,6704564635847.886,461.3774733637747,30.0,70.0,0.0
9490,115.3681506849315,27650453820505.242,28296181346835.85,-575271645633.2443,22165599455148.066,20944665512710.773,6705853537320.886,461.4250380517504,30.0,70.0,0.0
9491,115.38004185692542,27652725064357.945,28298517818665.484,-575274451992.6556,22166648808287.535,20945646830739.113,6707143462370.46,461.472602739726,30.0,70.0,0.0
9492,115.39193302891933,27654996740292.94,28300854721802.977,-575277257519.3624,22167697609453.67,20946627598401.438,6708434369868.523,461.52016742770167,30.0,70.0,0.0
9493,115.40382420091325,27657268807264.777,28303192015203.043,-575280062213.7106,22168745855783.855,20947607812834.6,6709726221632.755,461.5677321156773,30.0,70.0,0.0
9494,115.41571537290716,27659541226963.0,28305529660555.426,-575282866076.0161,22169793544493.434,20948587471253.465,6711018982137.865,461.61529680365294,30.0,70.0,0.0
9495,115.42760654490107,27661813963551.63,28307867622024.297,-575285669106.619,22170840672868.777,20949566570943.875,6712312618262.002,461.66286149162863,30.0,70.0,0.0
9496,115.43949771689498,27664086983439.78,28310205866018.965,-575288471305.8431,22171887238261.062,20950545109256.516,6713607099063.6045,461.71042617960427,30.0,70.0,0.0
9497,115.45138888888889,27666360255078.85,28312544360990.996,-575291272674.0123,22172933238080.89,20951523083601.484,6714902395583.975,461.7579908675799,30.0,70.0,0.0
9498,115.4632800608828,27668633748782.637,28314883077254.355,-575294073211.4639,22173978669793.367,20952500491443.38,6716198480672.307,461.80555555555554,30.0,70.0,0.0
9499,115.47517123287672,27670907436567.39,28317221986825.47,-575296872918.5262,22175023530913.793,20953477330296.996,6717495328830.062,461.8531202435312,30.0,70.0,0.0
9500,115.48706240487063,27673181292009.05,28319561063280.46,-575299671795.5227,22176067819003.734,20954453597723.402,6718792916072.108,461.9006849315069,30.0,70.0,0.0
9501,115.49895357686454,27675455290115.57,28321900281627.457,-575302469842.787,22177111531667.613,20955429291326.51,6720091219802.488,461.9482496194825,30.0,70.0,0.0
9502,115.51084474885845,27677729407212.42,28324239618192.09,-575305267060.6393,22178154666549.53,20956404408749.934,6721390218703.053,461.9958143074581,30.0,70.0,0.0
9503,115.52273592085236,27680003620839.516,28326579050514.46,-575308063449.4187,22179197221330.484,20957378947674.15,6722689892633.25,462.0433789954338,30.0,70.0,0.0
9504,115.53462709284626,27682277909658.445,28328918557256.33,-575310859009.442,22180239193725.766,20958352905813.953,6723990222539.859,462.0909436834094,30.0,70.0,0.0
9505,115.54651826484019,27684552253368.52,28331258118117.18,-575313653741.043,22181280581482.707,20959326280916.18,6725291190375.375,462.13850837138506,30.0,70.0,0.0
9506,115.5584094368341,27686826632630.855,28333597713758.31,-575316447644.5424,22182321382378.594,20960299070757.613,6726592779024.118,462.18607305936075,30.0,70.0,0.0
9507,115.570300608828,27689101028999.367,28335937325733.805,-575319240720.2761,22183361594218.688,20961271273143.008,6727894972235.251,462.23363774733633,30.0,70.0,0.0
9508,115.58219178082192,27691375424858.16,28338276936427.94,-575322032968.5647,22184401214834.59,20962242885903.465,6729197754561.773,462.281202435312,30.0,70.0,0.0
9509,115.59408295281582,27693649803364.363,28340616528998.027,-575324824389.736,22185440242082.59,20963213906894.777,6730501111305.035,462.32876712328766,30.0,70.0,0.0
9510,115.60597412480975,27695924148395.973,28342956087322.234,-575327614984.1176,22186478673842.234,20964184333995.98,6731805028463.975,462.3763318112633,30.0,70.0,0.0
9511,115.61786529680366,27698198444504.242,28345295595951.984,-575330404752.041,22187516508015.03,20965154165108.09,6733109492688.849,462.423896499239,30.0,70.0,0.0
9512,115.62975646879757,27700472676869.965,28347635040068.234,-575333193693.8235,22188553742523.188,20966123398152.812,6734414491238.731,462.4714611872146,30.0,70.0,0.0
9513,115.64164764079148,27702746831263.402,28349974405441.445,-575335981809.7992,22189590375308.55,20967092031071.49,6735720011942.557,462.51902587519027,30.0,70.0,0.0
9514,115.65353881278538,27705020894007.47,28352313678394.69,-575338769100.291,22190626404331.52,20968060061824.016,6737026043163.322,462.5665905631659,30.0,70.0,0.0
9515,115.6654299847793,27707294851943.797,28354652845769.785,-575341555565.6206,22191661827570.12,20969027488387.93,6738332573765.145,462.61415525114154,30.0,70.0,0.0
9516,115.67732115677322,27709568692401.523,28356991894896.023,-575344341206.1241,22192696643019.156,20969994308757.527,6739639593082.851,462.6617199391172,30.0,70.0,0.0
9517,115.68921232876713,27711842403168.414,28359330813561.363,-575347126022.1069,22193730848689.355,20970960520943.05,6740947090893.98,462.7092846270928,30.0,70.0,0.0
9518,115.70110350076104,27714115972464.156,28361669589985.656,-575349910013.9149,22194764442606.64,20971926122969.9,6742255057392.799,462.7568493150685,30.0,70.0,0.0
9519,115.71299467275495,27716389388915.758,28364008212796.098,-575352693181.862,22195797422811.473,20972891112878.06,6743563483166.349,462.80441400304414,30.0,70.0,0.0
9520,115.72488584474885,27718662641534.543,28366346671004.16,-575355475526.2834,22196829787358.125,20973855488721.28,6744872359172.187,462.8519786910198,30.0,70.0,0.0
9521,115.73677701674276,27720935719695.0,28368684953984.527,-575358257047.4934,22197861534314.133,20974819248566.625,6746181676717.748,462.8995433789954,30.0,70.0,0.0
9522,115.74866818873669,27723208613114.965,28371023051455.2,-575361037745.8197,22198892661759.785,20975782390493.867,6747491427441.1,462.94710806697105,30.0,70.0,0.0
9523,115.7605593607306,27725481311837.3,28373360953459.22,-575363817621.5802,22199923167787.48,20976744912594.918,6748801603293.185,462.99467275494675,30.0,70.0,0.0
9524,115.7724505327245,27727753806212.79,28375698650347.535,-575366596675.1155,22200953050501.36,20977706812973.406,6750112196521.157,463.0422374429224,30.0,70.0,0.0
9525,115.78434170471841,27730026086884.176,28378036132763.074,-575369374906.7291,22201982308016.81,20978668089744.24,6751423199652.856,463.089802130898,30.0,70.0,0.0
9526,115.79623287671232,27732298144771.223,28380373391625.766,-575372152316.7677,22203010938460.023,20979628741033.09,6752734605482.371,463.13736681887366,30.0,70.0,0.0
9527,115.80812404870625,27734569971056.895,28382710418118.754,-575374928905.5323,22204038939967.62,20980588764976.105,6754046407056.524,463.1849315068493,30.0,70.0,0.0
9528,115.82001522070016,27736841557174.246,28385047203675.254,-575377704673.3623,22205066310686.293,20981548159719.46,6755358597662.183,463.23249619482493,30.0,70.0,0.0
9529,115.83190639269407,27739112894794.32,28387383739966.5,-575380479620.5764,22206093048772.426,20982506923419.055,6756671170814.509,463.2800608828006,30.0,70.0,0.0
9530,115.84379756468797,27741383975814.676,28389720018890.207,-575383253747.4912,22207119152391.812,20983465054240.184,6757984120245.745,463.3276255707762,30.0,70.0,0.0
9531,115.85568873668188,27743654792348.664,28392056032559.918,-575386027054.4406,22208144619719.316,20984422550357.207,6759297439894.904,463.3751902587519,30.0,70.0,0.0
9532,115.8675799086758,27745925336715.426,28394391773294.938,-575388799541.7374,22209169448938.574,20985379409953.273,6760611123897.96,463.42275494672754,30.0,70.0,0.0
9533,115.87947108066972,27748195601430.375,28396727233610.844,-575391571209.7118,22210193638241.766,20986335631220.062,6761925166578.652,463.4703196347032,30.0,70.0,0.0
9534,115.89136225266363,27750465579196.34,28399062406210.656,-575394342058.6852,22211217185829.332,20987291212357.52,6763239562439.865,463.51788432267887,30.0,70.0,0.0
9535,115.90325342465754,27752735262895.215,28401397283976.434,-575397112088.973,22212240089909.746,20988246151573.625,6764554306155.514,463.56544901065445,30.0,70.0,0.0
9536,115.91514459665144,27755004645580.0,28403731859961.348,-575399881300.9042,22213262348699.273,20989200447084.145,6765869392562.835,463.61301369863014,30.0,70.0,0.0
9537,115.92703576864535,27757273720467.492,28406066127382.367,-575402649694.8005,22214283960421.773,20990154097112.445,6767184816655.258,463.6605783866058,30.0,70.0,0.0
9538,115.93892694063926,27759542480931.137,28408400079613.117,-575405417270.9778,22215304923308.477,20991107099889.266,6768500573575.48,463.7081430745814,30.0,70.0,0.0
9539,115.95081811263319,27761810920494.477,28410733710177.31,-575408184029.7648,22216325235597.81,20992059453652.535,6769816658609.123,463.7557077625571,30.0,70.0,0.0
9540,115.9627092846271,27764079032824.88,28413067012742.48,-575410949971.4888,22217344895535.24,20993011156647.215,6771133067178.592,463.8032724505327,30.0,70.0,0.0
9541,115.974600456621,27766346811727.633,28415399981114.1,-575413715096.4501,22218363901373.04,20993962207125.11,6772449794837.377,463.8508371385084,30.0,70.0,0.0
9542,115.98649162861491,27768614251140.33,28417732609229.93,-575416479404.9812,22219382251370.176,20994912603344.67,6773766837264.596,463.898401826484,30.0,70.0,0.0
9543,115.99838280060882,27770881345127.547,28420064891154.727,-575419242897.4052,22220399943792.176,20995862343570.94,6775084190259.816,463.94596651445966,30.0,70.0,0.0
9544,116.01027397260275,27773148087875.86,28422396821075.223,-575422005574.0419,22221416976910.89,20996811426075.273,6776401849738.236,463.9935312024353,30.0,70.0,0.0
9545,116.02216514459666,27775414473689.03,28424728393295.367,-575424767435.2125,22222433349004.445,20997759849135.3,6777719811725.992,464.04109589041093,30.0,70.0,0.0
9546,116.03405631659056,27777680496983.562,28427059602231.83,-575427528481.2277,22223449058357.086,20998707611034.78,6779038072355.829,464.0886605783866,30.0,70.0,0.0
9547,116.04594748858447,27779946152284.29,28429390442409.613,-575430288712.4247,22224464103259.027,20999654710063.43,6780356627862.872,464.13622526636226,30.0,70.0,0.0
9548,116.05783866057838,27782211434220.414,28431720908458.098,-575433048129.1161,22225478482006.332,21000601144516.816,6781675474580.738,464.1837899543379,30.0,70.0,0.0
9549,116.06972983257229,27784476337521.61,28434050995107.125,-575435806731.6122,22226492192900.887,21001546912696.34,6782994608937.71,464.23135464231353,30.0,70.0,0.0
9550,116.08162100456622,27786740857014.25,28436380697183.25,-575438564520.2499,22227505234250.168,21002492012908.977,6784314027453.195,464.27891933028917,30.0,70.0,0.0
9551,116.09351217656013,27789004987617.99,28438710009606.293,-575441321495.3358,22228517604367.17,21003436443467.242,6785633726734.3125,464.3264840182648,30.0,70.0,0.0
9552,116.10540334855403,27791268724342.438,28441038927386.04,-575444077657.1963,22229529301570.434,21004380202689.168,6786953703472.656,464.3740487062405,30.0,70.0,0.0
9553,116.11729452054794,27793532062283.902,28443367445618.965,-575446833006.1389,22230540324183.76,21005323288898.08,6788273954441.204,464.42161339421614,30.0,70.0,0.0
9554,116.12918569254185,27795794996622.402,28445695559485.27,-575449587542.4957,22231550670536.254,21006265700422.58,6789594476491.368,464.4691780821918,30.0,70.0,0.0
9555,116.14107686453576,27798057522618.766,28448023264245.94,-575452341266.5897,22232560338962.188,21007207435596.445,6790915266550.201,464.5167427701674,30.0,70.0,0.0
9556,116.15296803652969,27800319635611.93,28450350555240.1,-575455094178.716,22233569327800.945,21008148492758.594,6792236321617.73,464.56430745814305,30.0,70.0,0.0
9557,116.1648592085236,27802581331016.203,28452677427882.227,-575457846279.2152,22234577635396.926,21009088870252.906,6793557638764.37,464.61187214611874,30.0,70.0,0.0
9558,116.1767503805175,27804842604318.83,28455003877659.73,-575460597568.3932,22235585260099.465,21010028566428.246,6794879215128.515,464.6594368340943,30.0,70.0,0.0
9559,116.18864155251141,27807103451077.523,28457329900130.496,-575463348046.5762,22236592200262.76,21010967579638.312,6796201047914.165,464.70700152207,30.0,70.0,0.0
9560,116.20053272450532,27809363866918.29,28459655490920.707,-575466097714.0864,22237598454245.88,21011905908241.68,6797523134388.763,464.75456621004565,30.0,70.0,0.0
9561,116.21242389649925,27811623847533.086,28461980645722.492,-575468846571.2279,22238604020412.562,21012843550601.6,6798845471881.008,464.8021308980213,30.0,70.0,0.0
9562,116.22431506849315,27813883388677.844,28464305360291.953,-575471594618.3217,22239608897131.258,21013780505086.043,6800168057778.869,464.849695585997,30.0,70.0,0.0
9563,116.23620624048706,27816142486170.34,28466629630447.047,-575474341855.6902,22240613082775.03,21014716770067.57,6801490889527.553,464.89726027397256,30.0,70.0,0.0
9564,116.24809741248097,27818401135888.36,28468953452065.72,-575477088283.6503,22241616575721.5,21015652343923.316,6802813964627.716,464.94482496194826,30.0,70.0,0.0
9565,116.25998858447488,27820659333767.86,28471276821084.094,-575479833902.5157,22242619374352.82,21016587225034.95,6804137280633.642,464.9923896499239,30.0,70.0,0.0
9566,116.27187975646879,27822917075801.117,28473599733494.65,-575482578712.601,22243621477055.562,21017521411788.55,6805460835151.539,465.03995433789953,30.0,70.0,0.0
9567,116.28377092846272,27825174358035.082,28475922185344.477,-575485322714.234,22244622882220.707,21018454902574.6,6806784625837.857,465.0875190258752,30.0,70.0,0.0
9568,116.29566210045662,27827431176569.812,28478244172733.81,-575488065907.7251,22245623588243.617,21019387695787.99,6808108650397.768,465.1350837138508,30.0,70.0,0.0
9569,116.30755327245053,27829687527556.766,28480565691814.293,-575490808293.3875,22246623593523.934,21020319789827.86,6809432906583.601,465.1826484018265,30.0,70.0,0.0
9570,116.31944444444444,27831943407197.47,28482886738787.613,-575493549871.542,22247622896465.574,21021251183097.645,6810757392193.437,465.23021308980213,30.0,70.0,0.0
9571,116.33133561643835,27834198811741.94,28485207309903.965,-575496290642.5021,22248621495476.66,21022181874004.984,6812082105069.664,465.27777777777777,30.0,70.0,0.0
9572,116.34322678843226,27836453737487.434,28487527401460.76,-575499030606.5869,22249619388969.516,21023111860961.707,6813407043097.687,465.3253424657534,30.0,70.0,0.0
9573,116.35511796042618,27838708180776.984,28489847009801.234,-575501769764.108,22250616575360.586,21024041142383.773,6814732204204.607,465.37290715372905,30.0,70.0,0.0
9574,116.3670091324201,27840962137998.203,28492166131313.15,-575504508115.3875,22251613053070.39,21024969716691.21,6816057586357.993,465.4204718417047,30.0,70.0,0.0
9575,116.378900304414,27843215605582.098,28494484762427.688,-575507245660.7256,22252608820523.56,21025897582308.176,6817383187564.703,465.4680365296804,30.0,70.0,0.0
9576,116.39079147640791,27845468580001.75,28496802899618.098,-575509982400.4557,22253603876148.703,21026824737662.777,6818709005869.703,465.515601217656,30.0,70.0,0.0
9577,116.40268264840182,27847721057771.35,28499120539398.754,-575512718334.8744,22254598218378.44,21027751181187.164,6820035039355.034,465.56316590563165,30.0,70.0,0.0
9578,116.41457382039574,27849973035444.945,28501437678323.85,-575515453464.3275,22255591845649.363,21028676911317.41,6821361286138.671,465.6107305936073,30.0,70.0,0.0
9579,116.42646499238965,27852224509615.5,28503754312986.555,-575518187789.0963,22256584756401.94,21029601926493.535,6822687744373.564,465.6582952815829,30.0,70.0,0.0
9580,116.43835616438356,27854475476913.844,28506070440017.848,-575520921309.5088,22257576949080.59,21030526225159.45,6824014412246.626,465.7058599695586,30.0,70.0,0.0
9581,116.45024733637747,27856725934007.64,28508386056085.57,-575523654025.8823,22258568422133.54,21031449805762.902,6825341287977.778,465.75342465753425,30.0,70.0,0.0
9582,116.46213850837138,27858975877600.566,28510701157893.57,-575526385938.5256,22259559174012.883,21032372666755.504,6826668369819.08,465.8009893455099,30.0,70.0,0.0
9583,116.47402968036529,27861225304431.28,28513015742180.68,-575529117047.7559,22260549203174.508,21033294806592.656,6827995656053.791,465.8485540334855,30.0,70.0,0.0
9584,116.48592085235921,27863474211272.598,28515329805719.883,-575531847353.8892,22261538508078.086,21034216223733.535,6829323144995.55,465.89611872146116,30.0,70.0,0.0
9585,116.49781202435312,27865722594930.684,28517643345317.51,-575534576857.2365,22262527087187.035,21035136916641.086,6830650834987.572,465.94368340943686,30.0,70.0,0.0
9586,116.50970319634703,27867970452244.188,28519956357812.383,-575537305558.108,22263514938968.504,21036056883781.97,6831978724401.847,465.99124809741244,30.0,70.0,0.0
9587,116.52159436834094,27870217780083.414,28522268840074.992,-575540033456.8262,22264502061893.332,21036976123626.535,6833306811638.343,466.03881278538813,30.0,70.0,0.0
9588,116.53348554033485,27872464575349.7,28524580789006.824,-575542760553.6979,22265488454436.06,21037894634648.84,6834635095124.32,466.08637747336377,30.0,70.0,0.0
9589,116.54537671232876,27874710834974.527,28526892201539.543,-575545486849.0359,22266474115074.848,21038812415326.574,6835963573313.59,466.1339421613394,30.0,70.0,0.0
9590,116.55726788432268,27876956555918.934,28529203074634.355,-575548212343.158,22267459042291.523,21039729464141.066,6837292244685.847,466.1815068493151,30.0,70.0,0.0
9591,116.5691590563166,27879201735172.723,28531513405281.24,-575550937036.3743,22268443234571.496,21040645779577.246,6838621107745.976,466.2290715372907,30.0,70.0,0.0
9592,116.5810502283105,27881446369753.9,28533823190498.367,-575553660928.9955,22269426690403.785,21041561360123.652,6839950161023.435,466.2766362252664,30.0,70.0,0.0
9593,116.59294140030441,27883690456707.97,28536132427331.414,-575556384021.3357,22270409408280.98,21042476204272.387,6841279403071.628,466.324200913242,30.0,70.0,0.0
9594,116.60483257229832,27885933993107.31,28538441112852.93,-575559106313.7046,22271391386699.188,21043390310519.074,6842608832467.305,466.37176560121765,30.0,70.0,0.0
9595,116.61672374429224,27888176976050.637,28540749244161.797,-575561827806.414,22272372624158.09,21044303677362.92,6843938447809.9795,466.41933028919334,30.0,70.0,0.0
9596,116.62861491628615,27890419402662.332,28543056818382.58,-575564548499.7858,22273353119160.85,21045216303306.598,6845268247721.367,466.4668949771689,30.0,70.0,0.0
9597,116.64050608828006,27892661270091.97,28545363832665.008,-575567268394.1163,22274332870214.137,21046128186856.3,6846598230844.847,466.51445966514456,30.0,70.0,0.0
9598,116.65239726027397,27894902575513.72,28547670284183.426,-575569987489.7217,22275311875828.09,21047039326521.688,6847928395844.923,466.56202435312025,30.0,70.0,0.0
9599,116.66428843226788,27897143316125.81,28549976170136.242,-575572705786.9253,22276290134516.305,21047949720815.855,6849258741406.723,466.6095890410959,30.0,70.0,0.0
9600,116.67617960426179,27899383489150.1,28552281487745.48,-575575423286.0206,22277267644795.832,21048859368255.4,6850589266235.523,466.6571537290715,30.0,70.0,0.0
9601,116.68807077625571,27901623091831.46,28554586234256.164,-575578139987.336,22278244405187.14,21049768267360.277,6851919969056.219,466.70471841704716,30.0,70.0,0.0
9602,116.69996194824962,27903862121437.39,28556890406935.992,-575580855891.1736,22279220414214.1,21050676416653.9,6853250848612.921,466.7522831050228,30.0,70.0,0.0
9603,116.71185312024353,27906100575257.566,28559194003074.797,-575583570997.8329,22280195670404.0,21051583814663.074,6854581903668.484,466.7998477929985,30.0,70.0,0.0
9604,116.72374429223744,27908338450603.26,28561497019984.01,-575586285307.6525,22281170172287.484,21052490459917.945,6855913133004.035,466.8474124809741,30.0,70.0,0.0
9605,116.73563546423135,27910575744807.07,28563799454996.418,-575588998820.9233,22282143918398.58,21053396350952.074,6857244535418.615,466.89497716894977,30.0,70.0,0.0
9606,116.74752663622526,27912812455222.383,28566101305465.582,-575591711537.952,22283116907274.656,21054301486302.35,6858576109728.726,466.9425418569254,30.0,70.0,0.0
9607,116.75941780821918,27915048579223.01,28568402568765.46,-575594423459.065,22284089137456.43,21055205864509.004,6859907854767.946,466.99010654490104,30.0,70.0,0.0
9608,116.77130898021309,27917284114202.812,28570703242290.1,-575597134584.5538,22285060607487.953,21056109484115.613,6861239769386.547,467.03767123287673,30.0,70.0,0.0
9609,116.783200152207,27919519057575.207,28573003323453.086,-575599844914.7445,22286031315916.566,21057012343669.027,6862571852451.115,467.08523592085237,30.0,70.0,0.0
9610,116.79509132420091,27921753406772.934,28575302809687.32,-575602554449.936,22287001261292.91,21057914441719.42,6863904102844.2,467.132800608828,30.0,70.0,0.0
9611,116.80698249619482,27923987159247.586,28577601698444.574,-575605263190.4435,22287970442170.926,21058815776820.246,6865236519463.944,467.18036529680364,30.0,70.0,0.0
9612,116.81887366818874,27926220312469.297,28579899987195.152,-575607971136.5691,22288938857107.83,21059716347528.25,6866569101223.748,467.2279299847793,30.0,70.0,0.0
9613,116.83076484018265,27928452863926.418,28582197673427.57,-575610678288.6305,22289906504664.098,21060616152403.42,6867901847051.956,467.275494672755,30.0,70.0,0.0
9614,116.84265601217656,27930684811125.11,28584494754648.164,-575613384646.9296,22290873383403.453,21061515190009.008,6869234755891.493,467.32305936073055,30.0,70.0,0.0
9615,116.85454718417047,27932916151589.13,28586791228380.848,-575616090211.7855,22291839491892.88,21062413458911.508,6870567826699.609,467.37062404870625,30.0,70.0,0.0
9616,116.86643835616438,27935146882859.39,28589087092166.723,-575618794983.498,22292804828702.566,21063310957680.645,6871901058447.508,467.4181887366819,30.0,70.0,0.0
9617,116.87832952815829,27937377002493.76,28591382343563.816,-575621498962.3735,22293769392405.926,21064207684889.35,6873234450120.113,467.4657534246575,30.0,70.0,0.0
9618,116.89022070015221,27939606508066.69,28593676980146.746,-575624202148.7274,22294733181579.6,21065103639113.777,6874568000715.728,467.5133181126332,30.0,70.0,0.0
9619,116.90211187214612,27941835397168.992,28595970999506.5,-575626904542.8611,22295696194803.43,21065998818933.3,6875901709245.787,467.5608828006088,30.0,70.0,0.0
9620,116.91400304414003,27944063667407.473,28598264399250.05,-575629606145.0963,22296658430660.41,21066893222930.42,6877235574734.595,467.60844748858443,30.0,70.0,0.0
9621,116.92589421613394,27946291316404.727,28600557177000.168,-575632306955.7288,22297619887736.73,21067786849690.875,6878569596219.017,467.6560121765601,30.0,70.0,0.0
9622,116.93778538812785,27948518341798.875,28602849330395.13,-575635006975.0625,22298580564621.79,21068679697803.57,6879903772748.255,467.70357686453576,30.0,70.0,0.0
9623,116.94967656012176,27950744741243.21,28605140857088.414,-575637706203.4137,22299540459908.09,21069571765860.53,6881238103383.592,467.75114155251146,30.0,70.0,0.0
9624,116.96156773211568,27952970512406.086,28607431754748.535,-575640404641.0841,22300499572191.33,21070463052456.984,6882572587198.145,467.79870624048704,30.0,70.0,0.0
9625,116.97345890410959,27955195652970.55,28609722021058.71,-575643102288.3866,22301457900070.324,21071353556191.266,6883907223276.622,467.8462709284627,30.0,70.0,0.0
9626,116.9853500761035,27957420160634.164,28612011653716.668,-575645799145.6211,22302415442147.03,21072243275664.86,6885242010715.107,467.89383561643837,30.0,70.0,0.0
9627,116.99724124809741,27959644033108.73,28614300650434.387,-575648495213.0996,22303372197026.527,21073132209482.36,6886576948620.808,467.941400304414,30.0,70.0,0.0
9628,117.00913242009132,27961867268120.152,28616589008937.934,-575651190491.1246,22304328163317.03,21074020356251.516,6887912036111.877,467.98896499238964,30.0,70.0,0.0
9629,117.02102359208524,27964089863408.074,28618876726967.13,-575653884980.015,22305283339629.844,21074907714583.145,6889247272317.147,468.0365296803653,30.0,70.0,0.0
9630,117.03291476407915,27966311816725.824,28621163802275.457,-575656578680.0575,22306237724579.39,21075794283091.207,6890582656375.976,468.0840943683409,30.0,70.0,0.0
9631,117.04480593607306,27968533125840.027,28623450232629.723,-575659271591.573,22307191316783.145,21076680060392.7,6891918187437.995,468.1316590563166,30.0,70.0,0.0
9632,117.05669710806697,27970753788530.58,28625736015809.992,-575661963714.8649,22308144114861.746,21077565045107.77,6893253864662.96,468.17922374429224,30.0,70.0,0.0
9633,117.06858828006088,27972973802590.31,28628021149609.254,-575664655050.235,22309096117438.836,21078449235859.605,6894589687220.502,468.2267884322679,30.0,70.0,0.0
9634,117.08047945205479,27975193165824.863,28630305631833.324,-575667345597.9911,22310047323141.164,21079332631274.477,6895925654290.003,468.2743531202435,30.0,70.0,0.0
9635,117.09237062404871,27977411876052.47,28632589460300.605,-575670035358.4426,22310997730598.543,21080215229981.715,6897261765060.356,468.32191780821915,30.0,70.0,0.0
9636,117.10426179604262,27979629931103.797,28634872632841.94,-575672724331.8788,22311947338443.836,21081097030613.723,6898598018729.839,468.36948249619485,30.0,70.0,0.0
9637,117.11615296803653,27981847328821.715,28637155147300.363,-575675412518.6273,22312896145312.953,21081978031805.918,6899934414505.888,468.4170471841704,30.0,70.0,0.0
9638,117.12804414003044,27984064067061.176,28639437001530.984,-575678099918.9799,22313844149844.86,21082858232196.805,6901270951604.952,468.4646118721461,30.0,70.0,0.0
9639,117.13993531202435,27986280143688.996,28641718193400.793,-575680786533.2532,22314791350681.55,21083737630427.89,6902607629252.349,468.51217656012176,30.0,70.0,0.0
9640,117.15182648401826,27988495556583.758,28643998720788.555,-575683472361.7358,22315737746468.06,21084616225143.754,6903944446682.083,468.5597412480974,30.0,70.0,0.0
9641,117.16371765601218,27990710303635.547,28646278581584.508,-575686157404.7416,22316683335852.43,21085494014991.957,6905281403136.675,468.6073059360731,30.0,70.0,0.0
9642,117.17560882800609,27992924382745.86,28648557773690.33,-575688841662.5719,22317628117485.73,21086370998623.094,6906618497867.022,468.65487062404867,30.0,70.0,0.0
9643,117.1875,27995137791827.42,28650836295018.9,-575691525135.5371,22318572090022.035,21087247174690.76,6907955730132.256,468.7024353120243,30.0,70.0,0.0
9644,117.19939117199391,27997350528804.066,28653114143494.23,-575694207823.9299,22319515252118.434,21088122541851.586,6909293099199.578,468.75,30.0,70.0,0.0
9645,117.21128234398782,27999562591610.53,28655391317051.227,-575696889728.0676,22320457602435.016,21088997098765.17,6910630604344.135,468.79756468797564,30.0,70.0,0.0
9646,117.22317351598174,28001773978192.375,28657667813635.613,-575699570848.2429,22321399139634.848,21089870844094.137,6911968244848.859,468.84512937595133,30.0,70.0,0.0
9647,117.23506468797565,28003984686505.785,28659943631203.746,-575702251184.767,22322339862384.01,21090743776504.066,6913306020004.3545,468.8926940639269,30.0,70.0,0.0
9648,117.24695585996956,28006194714517.457,28662218767722.49,-575704930737.943,22323279769351.54,21091615894663.527,6914643929108.748,468.94025875190255,30.0,70.0,0.0
9649,117.25884703196347,28008404060204.477,28664493221169.1,-575707609508.0624,22324218859209.46,21092487197244.09,6915981971467.555,468.98782343987824,30.0,70.0,0.0
9650,117.27073820395738,28010612721554.152,28666766989531.043,-575710287495.4497,22325157130632.773,21093357682920.258,6917320146393.572,469.0353881278539,30.0,70.0,0.0
9651,117.28262937595129,28012820696563.89,28669040070805.91,-575712964700.387,22326094582299.426,21094227350369.53,6918658453206.722,469.0829528158296,30.0,70.0,0.0
9652,117.29452054794521,28015027983241.137,28671312463001.31,-575715641123.1857,22327031212890.363,21095096198272.375,6919996891233.979,469.13051750380515,30.0,70.0,0.0
9653,117.30641171993912,28017234579603.137,28673584164134.645,-575718316764.1533,22327967021089.44,21095964225312.17,6921335459809.202,469.1780821917808,30.0,70.0,0.0
9654,117.31830289193303,28019440483676.91,28675855172233.117,-575720991623.5784,22328902005583.5,21096831430175.3,6922674158273.039,469.2256468797565,30.0,70.0,0.0
9655,117.33019406392694,28021645693499.066,28678125485333.492,-575723665701.7887,22329836165062.305,21097697811551.03,6924012985972.823,469.2732115677321,30.0,70.0,0.0
9656,117.34208523592085,28023850207115.78,28680395101482.125,-575726338999.0521,22330769498218.566,21098563368131.64,6925351942262.452,469.32077625570776,30.0,70.0,0.0
