,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11699,141.6357496194825,24638544923692.566,25426747361423.617,-579896625008.8243,16149950644576.062,14781915458023.316,9856693341856.469,566.4954337899543,30.0,58.0,0.0
11700,141.64764079147642,24639736407599.543,25428002720562.973,-579898165514.279,16149647381380.98,14781546778613.129,9858253504696.355,566.5429984779299,30.0,58.0,0.0
11701,141.65953196347033,24640928321583.4,25429258509302.12,-579899705631.5922,16149344374032.943,14781178355915.303,9859813840900.857,566.5905631659057,30.0,58.0,0.0
11702,141.67142313546424,24642120662393.93,25430514724390.992,-579901245360.8817,16149041620549.135,14780810187946.8,9861374349202.824,566.6381278538812,30.0,58.0,0.0
11703,141.68331430745815,24643313426803.64,25431771362602.164,-579902784702.2688,16148739118950.236,14780442272728.082,9862935028354.281,566.685692541857,30.0,58.0,0.0
11704,141.69520547945206,24644506611607.246,25433028420730.47,-579904323655.8729,16148436867260.37,14780074608283.045,9864495877126.057,566.7332572298326,30.0,58.0,0.0
11705,141.70709665144597,24645700213621.273,25434285895592.53,-579905862221.8062,16148134863507.105,14779707192639.047,9866056894307.318,566.7808219178082,30.0,58.0,0.0
11706,141.71898782343987,24646894229683.547,25435543784026.27,-579907400400.2003,16147833105721.402,14779340023826.818,9867618078705.152,566.8283866057839,30.0,58.0,0.0
11707,141.73087899543378,24648088656652.824,25436802082890.547,-579908938191.1648,16147531591937.666,14778973099880.549,9869179429144.129,566.8759512937595,30.0,58.0,0.0
11708,141.7427701674277,24649283491408.29,25438060789064.656,-579910475594.8125,16147230320193.625,14778606418837.754,9870740944465.93,566.9235159817352,30.0,58.0,0.0
11709,141.7546613394216,24650478730849.297,25439319899448.05,-579912012611.2772,16146929288530.45,14778239978739.371,9872302623528.959,566.9710806697108,30.0,58.0,0.0
11710,141.7665525114155,24651674371894.867,25440579410959.844,-579913549240.6696,16146628494992.621,14777873777629.668,9873864465207.975,567.0186453576864,30.0,58.0,0.0
11711,141.77844368340945,24652870411483.312,25441839320538.453,-579915085483.1069,16146327937627.969,14777507813556.254,9875426468393.674,567.0662100456622,30.0,58.0,0.0
11712,141.79033485540336,24654066846571.93,25443099625141.277,-579916621338.7075,16146027614487.666,14777142084570.082,9876988631992.404,567.1137747336377,30.0,58.0,0.0
11713,141.80222602739727,24655263674136.598,25444360321744.305,-579918156807.5864,16145727523626.182,14776776588725.404,9878550954925.797,567.1613394216133,30.0,58.0,0.0
11714,141.81411719939118,24656460891171.414,25445621407341.723,-579919691889.866,16145427663101.275,14776411324079.758,9880113436130.402,567.2089041095891,30.0,58.0,0.0
11715,141.8260083713851,24657658494688.434,25446882878945.7,-579921226585.669,16145128030974.037,14776046288694.01,9881676074557.414,567.2564687975646,30.0,58.0,0.0
11716,141.837899543379,24658856481717.25,25448144733585.918,-579922760895.1067,16144828625308.773,14775681480632.254,9883238869172.334,567.3040334855403,30.0,58.0,0.0
11717,141.8497907153729,24660054849304.74,25449406968309.36,-579924294818.2988,16144529444173.102,14775316897961.885,9884801818954.643,567.351598173516,30.0,58.0,0.0
11718,141.8616818873668,24661253594514.734,25450669580179.96,-579925828355.3643,16144230485637.861,14774952538753.525,9886364922897.549,567.3991628614916,30.0,58.0,0.0
11719,141.87357305936072,24662452714427.703,25451932566278.29,-579927361506.4226,16143931747777.125,14774588401081.025,9887928180007.67,567.4467275494673,30.0,58.0,0.0
11720,141.88546423135463,24663652206140.484,25453195923701.293,-579928894271.5863,16143633228668.201,14774224483021.477,9889491589304.758,567.4942922374429,30.0,58.0,0.0
11721,141.89735540334854,24664852066765.98,25454459649561.957,-579930426650.975,16143334926391.604,14773860782655.174,9891055149821.41,567.5418569254186,30.0,58.0,0.0
11722,141.90924657534248,24666052293432.918,25455723740989.117,-579931958644.7065,16143036839031.064,14773497298065.63,9892618860602.844,567.5894216133942,30.0,58.0,0.0
11723,141.9211377473364,24667252883285.53,25456988195127.117,-579933490252.9066,16142738964673.506,14773134027339.543,9894182720706.602,567.6369863013698,30.0,58.0,0.0
11724,141.9330289193303,24668453833483.31,25458253009135.535,-579935021475.6761,16142441301408.988,14772770968566.77,9895746729202.309,567.6845509893456,30.0,58.0,0.0
11725,141.9449200913242,24669655141200.727,25459518180188.96,-579936552313.1584,16142143847330.771,14772408119840.326,9897310885171.428,567.7321156773211,30.0,58.0,0.0
11726,141.95681126331812,24670856803627.098,25460783705476.805,-579938082765.4403,16141846600535.281,14772045479256.445,9898875187707.043,567.7796803652968,30.0,58.0,0.0
11727,141.96870243531203,24672058817966.18,25462049582202.91,-579939612832.6654,16141549559122.08,14771683044914.453,9900439635913.574,567.8272450532725,30.0,58.0,0.0
11728,141.98059360730593,24673261181436.062,25463315807585.492,-579941142514.9349,16141252721193.871,14771320814916.844,9902004228906.635,567.8748097412481,30.0,58.0,0.0
11729,141.99248477929984,24674463891268.875,25464582378856.758,-579942671812.3734,16140956084856.494,14770958787369.236,9903568965812.713,567.9223744292237,30.0,58.0,0.0
11730,142.00437595129375,24675666944710.55,25465849293262.75,-579944200725.0973,16140659648218.877,14770596960380.34,9905133845769.045,567.9699391171994,30.0,58.0,0.0
11731,142.01626712328766,24676870339020.65,25467116548063.137,-579945729253.2238,16140363409393.094,14770235332062.008,9906698867923.344,568.0175038051751,30.0,58.0,0.0
11732,142.02815829528157,24678074071472.14,25468384140530.99,-579947257396.8729,16140067366494.299,14769873900529.174,9908264031433.64,568.0650684931506,30.0,58.0,0.0
11733,142.0400494672755,24679278139351.22,25469652067952.59,-579948785156.1545,16139771517640.756,14769512663899.895,9909829335468.066,568.1126331811263,30.0,58.0,0.0
11734,142.05194063926942,24680482539956.965,25470920327627.13,-579950312531.1948,16139475860953.758,14769151620295.232,9911394779204.64,568.160197869102,30.0,58.0,0.0
11735,142.06383181126333,24681687270601.344,25472188916866.67,-579951839522.106,16139180394557.729,14768790767839.4,9912960361831.121,568.2077625570776,30.0,58.0,0.0
11736,142.07572298325724,24682892328608.91,25473457832995.867,-579953366128.9973,16138885116580.137,14768430104659.652,9914526082544.805,568.2553272450533,30.0,58.0,0.0
11737,142.08761415525115,24684097711316.594,25474727073351.75,-579954892352.0066,16138590025151.5,14768069628886.275,9916091940552.334,568.302891933029,30.0,58.0,0.0
11738,142.09950532724505,24685303416073.586,25475996635283.62,-579956418191.2366,16138295118405.396,14767709338652.639,9917657935069.533,568.3504566210045,30.0,58.0,0.0
11739,142.11139649923896,24686509440241.09,25477266516152.766,-579957943646.812,16138000394478.41,14767349232095.102,9919224065321.246,568.3980213089802,30.0,58.0,0.0
11740,142.12328767123287,24687715781192.277,25478536713332.473,-579959468718.8333,16137705851510.209,14766989307353.129,9920790330541.178,568.4455859969559,30.0,58.0,0.0
11741,142.13517884322678,24688922436311.92,25479807224207.62,-579960993407.4297,16137411487643.43,14766629562569.133,9922356729971.695,568.4931506849315,30.0,58.0,0.0
11742,142.1470700152207,24690129402996.418,25481078046174.68,-579962517712.7266,16137117301023.773,14766269995888.586,9923923262863.709,568.5407153729071,30.0,58.0,0.0
11743,142.1589611872146,24691336678653.496,25482349176641.508,-579964041634.8207,16136823289799.902,14765910605459.95,9925489928476.502,568.5882800608828,30.0,58.0,0.0
11744,142.1708523592085,24692544260702.15,25483620613027.176,-579965565173.8478,16136529452123.53,14765551389434.703,9927056726077.57,568.6358447488585,30.0,58.0,0.0
11745,142.18274353120245,24693752146572.367,25484892352761.8,-579967088329.9122,16136235786149.299,14765192345967.285,9928623654942.49,568.683409436834,30.0,58.0,0.0
11746,142.19463470319636,24694960333705.17,25486164393286.473,-579968611103.1417,16135942290034.904,14764833473215.162,9930190714354.791,568.7309741248097,30.0,58.0,0.0
11747,142.20652587519027,24696168819552.258,25487436732053.016,-579970133493.6346,16135648961940.97,14764474769338.758,9931757903605.756,568.7785388127854,30.0,58.0,0.0
11748,142.21841704718418,24697377601575.973,25488709366523.863,-579971655501.53,16135355800031.111,14764116232501.45,9933325221994.36,568.826103500761,30.0,58.0,0.0
11749,142.23030821917808,24698586677249.18,25489982294171.977,-579973177126.9285,16135062802471.904,14763757860869.61,9934892668827.082,568.8736681887367,30.0,58.0,0.0
11750,142.242199391172,24699796044055.066,25491255512480.65,-579974698369.9595,16134769967432.893,14763399652612.559,9936460243417.799,568.9212328767123,30.0,58.0,0.0
11751,142.2540905631659,24701005699487.055,25492529018943.41,-579976219230.7203,16134477293086.557,14763041605902.572,9938027945087.656,568.968797564688,30.0,58.0,0.0
11752,142.2659817351598,24702215641048.62,25493802811063.82,-579977739709.3512,16134184777608.318,14762683718914.836,9939595773164.934,569.0163622526636,30.0,58.0,0.0
11753,142.27787290715372,24703425866253.24,25495076886355.47,-579979259805.9464,16133892419176.562,14762325989827.535,9941163726984.938,569.0639269406392,30.0,58.0,0.0
11754,142.28976407914763,24704636372624.176,25496351242341.715,-579980779520.6318,16133600215972.566,14761968416821.725,9942731805889.867,569.111491628615,30.0,58.0,0.0
11755,142.30165525114154,24705847157694.418,25497625876555.656,-579982298853.5327,16133308166180.562,14761610998081.408,9944300009228.707,569.1590563165905,30.0,58.0,0.0
11756,142.31354642313548,24707058219006.555,25498900786539.965,-579983817804.7556,16133016267987.695,14761253731793.525,9945868336357.105,569.2066210045662,30.0,58.0,0.0
11757,142.3254375951294,24708269554112.637,25500175969846.8,-579985336374.4114,16132724519583.996,14760896616147.896,9947436786637.295,569.2541856925419,30.0,58.0,0.0
11758,142.3373287671233,24709481160574.07,25501451424037.67,-579986854562.6302,16132432919162.465,14760539649337.291,9949005359437.922,569.3017503805174,30.0,58.0,0.0
11759,142.3492199391172,24710693035961.508,25502727146683.332,-579988372369.5092,16132141464918.914,14760182829557.324,9950574054134.01,569.3493150684932,30.0,58.0,0.0
11760,142.36111111111111,24711905177854.75,25504003135363.684,-579989889795.1863,16131850155052.145,14759826155006.557,9952142870106.807,569.3968797564688,30.0,58.0,0.0
11761,142.37300228310502,24713117583842.586,25505279387667.6,-579991406839.7653,16131558987763.756,14759469623886.385,9953711806743.693,569.4444444444443,30.0,58.0,0.0
11762,142.38489345509893,24714330251522.8,25506555901192.99,-579992923503.357,16131267961258.314,14759113234401.164,9955280863438.113,569.4920091324201,30.0,58.0,0.0
11763,142.39678462709284,24715543178501.895,25507832673546.434,-579994439786.0906,16130977073743.19,14758756984758.035,9956850039589.414,569.5395738203957,30.0,58.0,0.0
11764,142.40867579908675,24716756362395.19,25509109702343.367,-579995955688.072,16130686323428.68,14758400873167.088,9958419334602.846,569.5871385083715,30.0,58.0,0.0
11765,142.42056697108066,24717969800826.535,25510386985207.727,-579997471209.4304,16130395708527.893,14758044897841.207,9959988747889.35,569.634703196347,30.0,58.0,0.0
11766,142.43245814307457,24719183491428.402,25511664519772.1,-579998986350.2643,16130105227256.873,14757689056996.234,9961558278865.578,569.6822678843226,30.0,58.0,0.0
11767,142.4443493150685,24720397431841.617,25512942303677.406,-580000501110.6954,16129814877834.447,14757333348850.773,9963127926953.742,569.7298325722984,30.0,58.0,0.0
11768,142.45624048706242,24721611619715.36,25514220334572.918,-580002015490.8497,16129524658482.322,14756977771626.305,9964697691581.533,569.7773972602739,30.0,58.0,0.0
11769,142.46813165905633,24722826052707.082,25515498610116.195,-580003529490.8314,16129234567425.068,14756622323547.197,9966267572182.047,569.8249619482496,30.0,58.0,0.0
11770,142.48002283105023,24724040728482.34,25516777127972.895,-580005043110.7609,16128944602890.055,14756267002840.602,9967837568193.684,569.8725266362253,30.0,58.0,0.0
11771,142.49191400304414,24725255644714.797,25518055885816.773,-580006556350.7452,16128654763107.496,14755911807736.521,9969407679060.107,569.9200913242008,30.0,58.0,0.0
11772,142.50380517503805,24726470799086.105,25519334881329.59,-580008069210.9176,16128365046310.465,14755556736467.795,9970977904230.125,569.9676560121766,30.0,58.0,0.0
11773,142.51569634703196,24726979509301.043,25519907432216.215,-580009581691.376,16127763937865.553,14754890274400.82,9972153076042.123,570.0152207001522,30.0,58.0,0.0
11774,142.52758751902587,24727913523406.23,25520905286523.375,-580011093792.2428,16127321202423.832,14754382186186.443,9973595177891.87,570.0627853881278,30.0,58.0,0.0
11775,142.53947869101978,24728861879025.566,25521917481875.07,-580012605513.6334,16126879423794.578,14753875055633.723,9975050663594.209,570.1103500761035,30.0,58.0,0.0
11776,142.5513698630137,24729822116409.87,25522941558522.215,-580014116855.6613,16126438539830.377,14753368820595.035,9976517135547.584,570.1579147640791,30.0,58.0,0.0
11777,142.5632610350076,24730792295063.504,25523975575969.266,-580015627818.4478,16125998502069.662,14752863432608.594,9977992701718.137,570.2054794520549,30.0,58.0,0.0
11778,142.5751522070015,24731770911617.855,25525018030847.727,-580017138402.0997,16125559272292.58,14752358853454.336,9979475896957.338,570.2530441400304,30.0,58.0,0.0
11779,142.58704337899545,24732756793789.973,25526067750874.734,-580018648606.7362,16125120819899.508,14751855052532.42,9980965579582.05,570.300608828006,30.0,58.0,0.0
11780,142.59893455098936,24733749016929.23,25527123811399.77,-580020158432.4695,16124683119989.254,14751352004941.441,9982460849843.076,570.3481735159818,30.0,58.0,0.0
11781,142.61082572298326,24734746842027.97,25528185473415.258,-580021667879.4246,16124246151964.896,14750849690084.256,9983960989329.873,570.3957382039573,30.0,58.0,0.0
11782,142.62271689497717,24735749670502.504,25529252138337.633,-580023176947.71,16123809898520.37,14750348090654.592,9985465416765.057,570.4433028919331,30.0,58.0,0.0
11783,142.63460806697108,24736757011220.63,25530323315034.777,-580024685637.4407,16123374344897.982,14749847191894.537,9986973655774.318,570.4908675799087,30.0,58.0,0.0
11784,142.646499238965,24737768456304.938,25531398595629.383,-580026193948.7292,16122939478338.92,14749346981045.068,9988485311239.28,570.5384322678842,30.0,58.0,0.0
11785,142.6583904109589,24738783663202.73,25532477637568.855,-580027701881.6919,16122505287671.803,14748847446934.588,9990000051778.836,570.58599695586,30.0,58.0,0.0
11786,142.6702815829528,24739802341248.918,25533560150188.207,-580029209436.4442,16122071763000.969,14748348579667.22,9991517596623.771,570.6335616438356,30.0,58.0,0.0
11787,142.68217275494672,24740824241475.81,25534645884519.832,-580030716613.1119,16121638895467.264,14747850370383.59,9993037705665.77,570.6811263318114,30.0,58.0,0.0
11788,142.69406392694063,24741849148793.035,25535734625473.49,-580032223411.7782,16121206677062.55,14747352811075.367,9994560171822.805,570.7286910197869,30.0,58.0,0.0
11789,142.70595509893454,24742876875916.02,25536826185764.668,-580033729832.5895,16120775100484.02,14746855894439.502,9996084815113.332,570.7762557077625,30.0,58.0,0.0
11790,142.71784627092848,24743907258599.78,25537920401148.51,-580035235875.6555,16120344159018.822,14746359613762.941,9997611478005.432,570.8238203957383,30.0,58.0,0.0
11791,142.72973744292239,24744940151857.29,25539017126638.08,-580036741541.0854,16119913846451.58,14745863962830.088,9999140021727.678,570.8713850837138,30.0,58.0,0.0
11792,142.7416286149163,24745975426929.184,25540116233474.113,-580038246828.9979,16119484156989.543,14745368935847.982,10000670323313.658,570.9189497716895,30.0,58.0,0.0
11793,142.7535197869102,24747012968833.03,25541217606674.27,-580039751739.4927,16119055085201.68,14744874527385.389,10002202273212.176,570.9665144596652,30.0,58.0,0.0
11794,142.7654109589041,24748052674363.51,25542321143033.336,-580041256272.7014,16118626625968.469,14744380732322.555,10003735773337.662,571.0140791476407,30.0,58.0,0.0
11795,142.77730213089802,24749094450447.848,25543426749478.645,-580042760428.7307,16118198774440.453,14743887545809.82,10005270735467.012,571.0616438356165,30.0,58.0,0.0
11796,142.78919330289193,24750138212782.434,25544534341706.67,-580044264207.6971,16117771526003.525,14743394963232.861,10006807079910.932,571.1092085235921,30.0,58.0,0.0
11797,142.80108447488584,24751183884694.918,25545643843045.176,-580045767609.7117,16117344876249.795,14742902980183.574,10008344734405.176,571.1567732115677,30.0,58.0,0.0
11798,142.81297564687975,24752231396188.066,25546755183497.016,-580047270634.8933,16116918820952.998,14742411592435.48,10009883633178.998,571.2043378995434,30.0,58.0,0.0
11799,142.82486681887366,24753280683131.406,25547868298931.824,-580048773283.3568,16116493356047.58,14741920795922.809,10011423716167.684,571.251902587519,30.0,58.0,0.0
11800,142.83675799086757,24754331686573.812,25548983130398.57,-580050275555.2153,16116068477610.85,14741430586722.652,10012964928343.021,571.2994672754947,30.0,58.0,0.0
11801,142.8486491628615,24755384352155.74,25550099623537.805,-580051777450.5778,16115644181847.55,14740940961039.555,10014507219140.914,571.3470319634703,30.0,58.0,0.0
11802,142.86054033485541,24756438629604.11,25551217728076.55,-580053278969.5657,16115220465076.621,14740451915192.229,10016050541969.582,571.3945966514459,30.0,58.0,0.0
11803,142.87243150684932,24757494472296.277,25552337397392.273,-580054780112.294,16114797323719.727,14739963445602.123,10017594853784.93,571.4421613394217,30.0,58.0,0.0
11804,142.88432267884323,24758551836881.78,25553458588134.6,-580056280878.8666,16114374754291.217,14739475548783.387,10019140114722.338,571.4897260273972,30.0,58.0,0.0
11805,142.89621385083714,24759610682952.78,25554581259895.793,-580057781269.4047,16113952753389.36,14738988221334.068,10020686287775.924,571.5372907153729,30.0,58.0,0.0
11806,142.90810502283105,24760670972756.035,25555705374922.703,-580059281284.0273,16113531317688.705,14738501459928.5,10022233338518.11,571.5848554033486,30.0,58.0,0.0
11807,142.91999619482496,24761732670939.887,25556830897863.79,-580060780922.8292,16113110443933.217,14738015261310.45,10023781234853.486,571.6324200913241,30.0,58.0,0.0
11808,142.93188736681887,24762795744331.508,25557957795546.305,-580062280185.9507,16112690128930.389,14737529622287.174,10025329946801.95,571.6799847792998,30.0,58.0,0.0
11809,142.94377853881278,24763860161739.93,25559086036779.383,-580063779073.4973,16112270369545.89,14737044539724.139,10026879446307.07,571.7275494672755,30.0,58.0,0.0
11810,142.9556697108067,24764925893781.43,25560215592179.406,-580065277585.5684,16111851162698.865,14736560010540.283,10028429707066.19,571.7751141552512,30.0,58.0,0.0
11811,142.9675608828006,24765992912723.996,25561346434014.465,-580066775722.2909,16111432505357.656,14736076031703.73,10029980704379.176,571.8226788432268,30.0,58.0,0.0
11812,142.9794520547945,24767061192348.953,25562478536065.97,-580068273483.7755,16111014394536.152,14735592600228.158,10031532415013.666,571.8702435312024,30.0,58.0,0.0
11813,142.99134322678844,24768130707826.766,25563611873504.492,-580069770870.1348,16110596827290.275,14735109713169.273,10033084817084.428,571.9178082191781,30.0,58.0,0.0
11814,143.00323439878235,24769201435606.02,25564746422778.723,-580071267881.4789,16110179800715.064,14734627367621.908,10034637889945.213,571.9653729071537,30.0,58.0,0.0
11815,143.01512557077626,24770273353313.28,25565882161515.312,-580072764517.9303,16109763311941.855,14734145560717.176,10036191614091.463,572.0129375951294,30.0,58.0,0.0
11816,143.02701674277017,24771346439662.945,25567019068428.766,-580074260779.6019,16109347358135.82,14733664289620.04,10037745971072.627,572.060502283105,30.0,58.0,0.0
11817,143.03890791476408,24772420674375.91,25568157123240.074,-580075756666.6085,16108931936493.744,14733183551527.07,10039300943413.014,572.1080669710806,30.0,58.0,0.0
11818,143.050799086758,24773496038105.777,25569296306602.953,-580077252179.0454,16108517044241.975,14732703343664.416,10040856514540.1,572.1556316590563,30.0,58.0,0.0
11819,143.0626902587519,24774572512371.863,25570436600036.8,-580078747317.0441,16108102678634.547,14732223663285.887,10042412668719.37,572.203196347032,30.0,58.0,0.0
11820,143.0745814307458,24775650079498.516,25571577985866.066,-580080242080.7135,16107688836951.58,14731744507671.39,10043969390995.275,572.2507610350077,30.0,58.0,0.0
11821,143.08647260273972,24776728722559.55,25572720447164.664,-580081736470.163,16107275516497.64,14731265874125.29,10045526667137.266,572.2983257229832,30.0,58.0,0.0
11822,143.09836377473363,24777808425327.715,25573863967705.445,-580083230485.5156,16106862714600.367,14730787759974.998,10047084483590.67,572.3458904109589,30.0,58.0,0.0
11823,143.11025494672754,24778889172228.43,25575008531913.926,-580084724126.88,16106450428609.2,14730310162569.75,10048642827431.686,572.3934550989346,30.0,58.0,0.0
11824,143.12214611872147,24779970948297.5,25576154124826.016,-580086217394.3654,16106038655894.201,14729833079279.4,10050201686326.26,572.4410197869101,30.0,58.0,0.0
11825,143.13403729071538,24781053739142.06,25577300732048.934,-580087710288.0901,16105627393844.9,14729356507493.262,10051761048492.201,572.4885844748858,30.0,58.0,0.0
11826,143.1459284627093,24782137530905.0,25578448339725.684,-580089202808.1553,16105216639869.367,14728880444619.2,10053320902664.553,572.5361491628615,30.0,58.0,0.0
11827,143.1578196347032,24783222310232.055,25579596934502.105,-580090694954.684,16104806391393.246,14728404888082.637,10054881238063.621,572.5837138508371,30.0,58.0,0.0
11828,143.1697108066971,24784308064241.42,25580746503496.465,-580092186727.7941,16104396645858.914,14727929835325.742,10056442044365.426,572.6312785388128,30.0,58.0,0.0
11829,143.18160197869102,24785394780495.914,25581897034271.707,-580093678127.5974,16103987400724.697,14727455283806.621,10058003311674.684,572.6788432267884,30.0,58.0,0.0
11830,143.19349315068493,24786482446976.965,25583048514809.336,-580095169154.1953,16103578653464.088,14726981230998.572,10059565030499.52,572.726407914764,30.0,58.0,0.0
11831,143.20538432267884,24787571052060.76,25584200933485.66,-580096659807.7112,16103170401565.162,14726507674389.45,10061127191728.29,572.7739726027397,30.0,58.0,0.0
11832,143.21727549467275,24788660584496.03,25585354279049.49,-580098150088.2516,16102762642529.84,14726034611480.965,10062689786607.979,572.8215372907154,30.0,58.0,0.0
11833,143.22916666666666,24789751033383.453,25586508540601.61,-580099639995.9386,16102355373873.406,14725562039788.186,10064252806724.219,572.8691019786911,30.0,58.0,0.0
11834,143.24105783866057,24790842388156.516,25587663707575.605,-580101129530.8702,16101948593123.861,14725089956838.912,10065816243982.69,572.9166666666666,30.0,58.0,0.0
11835,143.2529490106545,24791934638563.723,25588819769720.07,-580102618693.1768,16101542297821.49,14724618360173.205,10067380090591.834,572.9642313546423,30.0,58.0,0.0
11836,143.2648401826484,24793027774652.008,25589976717082.055,-580104107482.9591,16101136485518.355,14724147247342.924,10068944339046.734,573.011796042618,30.0,58.0,0.0
11837,143.27673135464232,24794121786751.28,25591134539991.56,-580105595900.332,16100731153777.861,14723676615911.26,10070508982114.105,573.0593607305935,30.0,58.0,0.0
11838,143.28862252663623,24795216665459.973,25592293229047.11,-580107083945.4088,16100326300174.309,14723206463452.3,10072074012818.287,573.1069254185693,30.0,58.0,0.0
11839,143.30051369863014,24796312401631.59,25593452775102.305,-580108571618.3025,16099921922292.559,14722736787550.701,10073639424428.129,573.1544901065449,30.0,58.0,0.0
11840,143.31240487062405,24797408986362.062,25594613169253.19,-580110058919.125,16099518017727.627,14722267585801.266,10075205210444.768,573.2020547945204,30.0,58.0,0.0
11841,143.32429604261796,24798506410978.027,25595774402826.49,-580111545847.9897,16099114584084.39,14721798855808.656,10076771364590.166,573.2496194824962,30.0,58.0,0.0
11842,143.33618721461187,24799604667025.64,25596936467368.46,-580113032405.0021,16098711618977.205,14721330595187.023,10078337880796.342,573.2971841704718,30.0,58.0,0.0
11843,143.34807838660578,24800703746260.254,25598099354634.555,-580114518590.2885,16098309120029.633,14720862801559.71,10079904753195.29,573.3447488584476,30.0,58.0,0.0
11844,143.3599695585997,24801803640636.7,25599263056579.69,-580116004403.9515,16097907084874.164,14720395472559.004,10081471976109.562,573.3923135464231,30.0,58.0,0.0
11845,143.3718607305936,24802904342300.074,25600427565349.086,-580117489846.0984,16097505511151.941,14719928605825.84,10083039544043.324,573.4398782343987,30.0,58.0,0.0
11846,143.3837519025875,24804005843577.184,25601592873269.625,-580118974916.8567,16097104396512.54,14719462199009.568,10084607451674.021,573.4874429223745,30.0,58.0,0.0
11847,143.39564307458144,24805108136968.406,25602758972841.79,-580120459616.328,16096703738613.666,14718996249767.697,10086175693844.533,573.53500761035,30.0,58.0,0.0
11848,143.40753424657535,24806211215140.043,25603925856731.977,-580121943944.6259,16096303535120.988,14718530755765.682,10087744265555.697,573.5825722983257,30.0,58.0,0.0
11849,143.41942541856926,24807315070917.137,25605093517765.336,-580123427901.8651,16095903783707.898,14718065714676.701,10089313161959.383,573.6301369863014,30.0,58.0,0.0
11850,143.43131659056317,24808419697276.695,25606261948918.97,-580124911488.1647,16095504482055.338,14717601124181.479,10090882378351.873,573.6777016742769,30.0,58.0,0.0
11851,143.44320776255708,24809525087341.258,25607431143315.504,-580126394703.6111,16095105627851.559,14717136981968.084,10092451910167.639,573.7252663622527,30.0,58.0,0.0
11852,143.455098934551,24810631234372.777,25608601094217.01,-580127877548.342,16094707218791.984,14716673285731.703,10094021752973.447,573.7728310502283,30.0,58.0,0.0
11853,143.4669901065449,24811738131767.03,25609771795019.344,-580129360022.4614,16094309252579.062,14716210033174.584,10095591902462.824,573.8203957382038,30.0,58.0,0.0
11854,143.4788812785388,24812845773048.05,25610943239246.645,-580130842126.0797,16093911726922.045,14715747222005.768,10097162354450.76,573.8679604261796,30.0,58.0,0.0
11855,143.49077245053272,24813954151863.062,25612115420546.242,-580132323859.3063,16093514639536.844,14715284849940.957,10098733104868.781,573.9155251141552,30.0,58.0,0.0
11856,143.50266362252663,24815063261977.59,25613288332683.754,-580133805222.2601,16093117988145.941,14714822914702.418,10100304149760.148,573.963089802131,30.0,58.0,0.0
11857,143.51455479452054,24816173097270.89,25614461969538.52,-580135286215.0513,16092721770478.2,14714361414018.809,10101875485275.453,574.0106544901065,30.0,58.0,0.0
11858,143.52644596651447,24817283651731.53,25615636325099.234,-580136766837.7859,16092325984268.732,14713900345625.035,10103447107668.367,574.0582191780821,30.0,58.0,0.0
11859,143.53833713850838,24818394919453.242,25616811393459.7,-580138247090.5684,16091930627258.803,14713439707262.158,10105019013291.545,574.1057838660579,30.0,58.0,0.0
11860,143.5502283105023,24819506894630.93,25617987168814.934,-580139726973.537,16091535697195.69,14712979496677.225,10106591198592.86,574.1533485540334,30.0,58.0,0.0
11861,143.5621194824962,24820619571557.07,25619163645457.5,-580141206486.7794,16091141191832.586,14712519711623.236,10108163660111.77,574.2009132420092,30.0,58.0,0.0
11862,143.5740106544901,24821732944617.92,25620340817773.773,-580142685630.4147,16090747108928.445,14712060349858.934,10109736394475.818,574.2484779299848,30.0,58.0,0.0
11863,143.58590182648402,24822847008290.33,25621518680240.67,-580144164404.5641,16090353446247.959,14711601409148.785,10111309398397.357,574.2960426179603,30.0,58.0,0.0
11864,143.59779299847793,24823961757138.395,25622697227422.414,-580145642809.3251,16089960201561.408,14711142887262.88,10112882668670.412,574.3436073059361,30.0,58.0,0.0
11865,143.60968417047184,24825077185810.41,25623876453967.383,-580147120844.8066,16089567372644.543,14710684781976.758,10114456202167.73,574.3911719939117,30.0,58.0,0.0
11866,143.62157534246575,24826193289035.918,25625056354605.22,-580148598511.1329,16089174957278.57,14710227091071.406,10116029995837.867,574.4387366818873,30.0,58.0,0.0
11867,143.63346651445966,24827310061622.92,25626236924144.023,-580150075808.4066,16088782953249.957,14709769812333.094,10117604046702.56,574.486301369863,30.0,58.0,0.0
11868,143.64535768645356,24828427498455.227,25627418157467.7,-580151552736.7488,16088391358350.479,14709312943553.375,10119178351854.059,574.5338660578386,30.0,58.0,0.0
11869,143.6572488584475,24829545594489.887,25628600049533.406,-580153029296.2578,16088000170377.037,14708856482528.955,10120752908452.71,574.5814307458144,30.0,58.0,0.0
11870,143.6691400304414,24830664344754.766,25629782595369.086,-580154505487.0518,16087609387131.629,14708400427061.615,10122327713724.598,574.6289954337899,30.0,58.0,0.0
11871,143.68103120243532,24831783744346.18,25630965790071.176,-580155981309.2452,16087219006421.271,14707944774958.16,10123902764959.234,574.6765601217656,30.0,58.0,0.0
11872,143.69292237442923,24832903788426.754,25632149628802.375,-580157456762.944,16086829026057.916,14707489524030.34,10125478059507.488,574.7241248097413,30.0,58.0,0.0
