,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
489,6.337994672754947,-1802376767985.967,-1755354383864.2163,-480369836743.91595,-1610682533890.9016,-2137962659911.2302,335697986770.60156,126.5220700152207,30.0,2.0,0.0
490,6.349885844748859,-1805920839065.6086,-1758786333519.3447,-480780915786.6912,-1615096517722.1963,-2142899830920.2249,337091099989.54297,126.75989345509893,30.0,2.0,0.0
491,6.36177701674277,-1809443606715.286,-1762196966853.002,-481190525286.6284,-1619499510653.7517,-2147824554577.19,338493069087.3781,126.99771689497717,30.0,2.0,0.0
492,6.373668188736682,-1812945390969.9507,-1765586604098.189,-481598669470.6903,-1623891588850.6902,-2152736911075.6653,339903654223.19135,127.2355403348554,30.0,2.0,0.0
493,6.385559360730594,-1816426493295.9832,-1768955546918.8328,-482005352559.664,-1628272826164.088,-2157636978289.4683,341322631804.9187,127.47336377473363,30.0,2.0,0.0
494,6.3974505327245055,-1819887198414.5898,-1772304080233.1853,-482410578768.1735,-1632643294352.237,-2162524831993.97,342749792887.2248,127.71118721461187,30.0,2.0,0.0
495,6.409341704718417,-1823327775899.12,-1775632473811.1572,-482814352304.7063,-1637003063274.7524,-2167400546060.2185,344184941768.3008,127.94901065449011,30.0,2.0,0.0
496,6.421232876712328,-1826748481580.1145,-1778940983679.3328,-483216677371.5447,-1641352201063.618,-2172264192625.9321,345627894755.8294,128.18683409436835,30.0,2.0,0.0
497,6.43312404870624,-1830149558786.1523,-1782229853361.85,-483617558164.854,-1645690774274.423,-2177115842246.8118,347078479077.4264,128.42465753424656,30.0,2.0,0.0
498,6.445015220700152,-1833531239443.208,-1785499314979.7349,-484016998874.5958,-1650018848020.3894,-2181955564030.488,348536531915.25006,128.6624809741248,30.0,2.0,0.0
499,6.456906392694064,-1836893745052.491,-1788749590228.749,-484415003684.5752,-1654336486091.756,-2186783425755.9526,350001899547.582,128.90030441400305,30.0,2.0,0.0
500,6.468797564687976,-1840237287562.6199,-1791980891251.5706,-484811576772.45044,-1658643751062.2446,-2191599493980.0295,351474436583.1244,129.1381278538813,30.0,2.0,0.0
501,6.480688736681888,-1843562070149.797,-1795193421417.969,-485206722309.7025,-1662940704384.3271,-2196403834132.61,352954005276.06067,129.37595129375953,30.0,2.0,0.0
502,6.492579908675799,-1846868287917.9111,-1798387376024.8835,-485600444461.6211,-1667227406474.7646,-2201196510602.189,354440474911.50195,129.61377473363774,30.0,2.0,0.0
503,6.504471080669711,-1850156128528.233,-1801562942926.1643,-485992747387.3688,-1671503916791.485,-2205977586812.7886,355933721252.6894,129.85159817351598,30.0,2.0,0.0
504,6.5163622526636225,-1857006496711.938,-1808301027045.057,-486383635239.91626,-1677316855025.382,-2212293686415.705,355399463220.2415,130.08942161339422,30.0,2.0,0.0
505,6.528253424657534,-1861629578258.8513,-1812811814362.9727,-486773112166.0753,-1682301474180.227,-2217780066369.444,356262771983.3295,130.32724505327243,30.0,2.0,0.0
506,6.540144596651446,-1866156678088.962,-1817226609990.994,-487161182306.50055,-1687265270221.9238,-2223244226588.9775,357199842537.43024,130.56506849315068,30.0,2.0,0.0
507,6.552035768645358,-1870601780708.2744,-1821559398625.7283,-487547849795.65753,-1692209866460.969,-2228687794328.1753,358198317630.8983,130.80289193302892,30.0,2.0,0.0
508,6.563926940639269,-1874976029640.479,-1825821323980.986,-487933118761.8719,-1697136528646.9563,-2234112039274.3477,359248323427.8419,131.04071537290716,30.0,2.0,0.0
509,6.575818112633181,-1879288093072.3667,-1830021054433.1987,-488316993327.29663,-1702046252169.829,-2239517960749.4688,360342191063.927,131.27853881278537,30.0,2.0,0.0
510,6.587709284627093,-1883544752227.3828,-1834165371394.9602,-488699477607.905,-1706939830096.243,-2244906355746.5303,361473936309.18805,131.5163622526636,30.0,2.0,0.0
511,6.599600456621005,-1887751370706.9875,-1838259638656.4104,-489080575713.5366,-1711817903903.9644,-2250277869663.9795,362638840961.09045,131.75418569254185,30.0,2.0,0.0
512,6.611491628614917,-1891912246895.7405,-1842308154790.2996,-489460291747.84344,-1716681000618.9734,-2255633033442.776,363833137576.5169,131.9920091324201,30.0,2.0,0.0
513,6.6233828006088284,-1896030872718.3093,-1846314411909.0205,-489838629808.3203,-1721529559922.509,-2260972290673.452,365053777821.80853,132.22983257229833,30.0,2.0,0.0
514,6.635273972602739,-1900110123014.621,-1850281285039.7473,-490215593986.2956,-1726363954024.5012,-2266296017469.544,366298262971.0495,132.46765601217658,30.0,2.0,0.0
515,6.647165144596651,-1904152394753.546,-1854211171338.1277,-490591188366.9384,-1731184502357.0955,-2271604537161.1157,367564519385.9063,132.7054794520548,30.0,2.0,0.0
516,6.659056316590563,-1908159710245.184,-1858106093300.5696,-490965417029.24817,-1735991482552.8135,-2276898131272.9097,368850806281.4923,132.94330289193303,30.0,2.0,0.0
517,6.670947488584475,-1912133794470.452,-1861967776093.839,-491338284046.07965,-1740785138741.6267,-2282177047821.4355,370155646693.86725,133.18112633181124,30.0,2.0,0.0
518,6.682838660578387,-1916076133682.612,-1865797706156.5652,-491709793484.08954,-1745565687895.5933,-2287441507659.5703,371477775223.11743,133.41894977168948,30.0,2.0,0.0
519,6.694729832572298,-1919988020335.6555,-1869597176127.6567,-492079949403.78735,-1750333324737.267,-2292691709384.9966,372816098013.3979,133.65677321156772,30.0,2.0,0.0
520,6.70662100456621,-1923870587925.8997,-1873367319687.887,-492448755859.51825,-1755088225579.7988,-2297927833180.2935,374169661751.43005,133.89459665144597,30.0,2.0,0.0
521,6.718512176560122,-1927724838311.2478,-1877109138879.143,-492816216899.4481,-1759830551363.656,-2303150043849.644,375537629383.9612,134.1324200913242,30.0,2.0,0.0
522,6.7304033485540335,-1931551663358.3032,-1880823525751.5728,-493182336565.5924,-1764560450082.5007,-2308358493244.7275,376919260896.5207,134.37024353120242,30.0,2.0,0.0
523,6.742294520547945,-1935351862265.5657,-1884511279686.7397,-493547118893.76044,-1769278058739.5457,-2313553322221.0356,378313897946.5664,134.60806697108066,30.0,2.0,0.0
524,6.754185692541857,-1939126155556.398,-1888173121390.6304,-493910567913.6193,-1773983504939.61,-2318734662229.977,379720951462.5992,134.8458904109589,30.0,2.0,0.0
525,6.766076864535768,-1942875196480.47,-1891809704295.0752,-494272687648.6555,-1778676908195.3723,-2323902636625.098,381139891548.95264,135.08371385083714,30.0,2.0,0.0
526,6.77796803652968,-1946599580379.939,-1895421623923.9397,-494633482116.1631,-1783358381007.747,-2329057361742.444,382570239199.9705,135.32153729071538,30.0,2.0,0.0
527,6.789859208523592,-1950299852442.4863,-1899009425646.1636,-494992955327.27124,-1788028029765.851,-2334198947800.55,384011559446.9588,135.55936073059362,30.0,2.0,0.0
528,6.801750380517504,-1953976514165.0166,-1902573611139.44,-495351111286.91437,-1792685955501.9177,-2339327499655.3335,385463455649.39233,135.79718417047187,30.0,2.0,0.0
529,6.813641552511416,-1957630028778.7793,-1906114643815.3657,-495707953993.84906,-1797332254528.6055,-2344443117437.411,386925564707.0889,136.03500761035005,30.0,2.0,0.0
530,6.825532724505328,-1961260825831.2856,-1909632953401.345,-496063487440.6375,-1801967018980.1724,-2349545897093.258,388397553019.46515,136.2728310502283,30.0,2.0,0.0
531,6.837423896499239,-1964869305079.4116,-1913128939833.6858,-496417715613.6474,-1806590337274.766,-2354635930847.499,389879113054.7279,136.51065449010653,30.0,2.0,0.0
532,6.8493150684931505,-1968455839815.521,-1916602976583.7366,-496770642493.0564,-1811202294511.2952,-2359713307599.7856,391369960420.61505,136.74847792998477,30.0,2.0,0.0
533,6.861206240487062,-1972020779724.358,-1920055413514.7617,-497122272052.836,-1815802972811.924,-2364778113267.274,392869831349.9981,136.986301369863,30.0,2.0,0.0
534,6.873097412480974,-1975564453349.2227,-1923486579348.1382,-497472608260.7725,-1820392451618.9834,-2369830431081.5547,394378480531.61804,137.22412480974126,30.0,2.0,0.0
535,6.884988584474886,-1979087170230.892,-1926896783802.2607,-497821655078.42255,-1824970807953.5342,-2374870341847.171,395895679229.696,137.4619482496195,30.0,2.0,0.0
536,6.896879756468797,-1982589222771.1943,-1930286319456.1128,-498169416461.12897,-1829538116641.4783,-2379897924167.754,397421213646.4946,137.6997716894977,30.0,2.0,0.0
537,6.908770928462709,-1986070887863.5789,-1933655463379.8545,-498515896358.05237,-1834094450512.0742,-2384913254644.5615,398954883490.2726,137.93759512937595,30.0,2.0,0.0
538,6.920662100456621,-1989532428325.581,-1937004478567.269,-498861098712.1076,-1838639880572.8823,-2389916408051.3623,400496500717.7213,138.1754185692542,30.0,2.0,0.0
539,6.932553272450533,-1992974094162.1265,-1940333615199.0686,-499205027459.98376,-1843174476164.4326,-2394907457489.131,402045888425.3484,138.41324200913243,30.0,2.0,0.0
540,6.944444444444445,-1996396123683.8499,-1943643111761.228,-499547686532.1713,-1847698305097.5889,-2399886474523.4277,403602879868.533,138.65106544901064,30.0,2.0,0.0
541,6.9563356164383565,-1999798744500.246,-1946933196038.1143,-499889079852.90546,-1852211433775.6797,-2404853529306.4844,405167317590.4717,138.88888888888889,30.0,2.0,0.0
542,6.9682267884322675,-2003182174404.8643,-1950204085997.6943,-500229211340.18945,-1856713927303.6873,-2409808690686.411,406739052646.183,139.12671232876713,30.0,2.0,0.0
543,6.980117960426179,-2006546622166.5945,-1953455990582.826,-500568084905.80725,-1861205849585.9363,-2414752026304.8945,408317943908.918,139.36453576864534,30.0,2.0,0.0
544,6.992009132420091,-2009892288239.0645,-1956689110420.6377,-500905704455.2858,-1865687263413.8806,-2419683602684.955,409903857448.5293,139.60235920852358,30.0,2.0,0.0
545,7.003900304414003,-2013219365398.5498,-1959903638460.448,-501242073887.909,-1870158230545.088,-2424603485309.9414,411496665972.5492,139.84018264840182,30.0,2.0,0.0
546,7.015791476407915,-2020148660697.6038,-1966720381927.3984,-501577197096.72363,-1876184624608.5432,-2431077551528.8413,411041439777.86896,140.07800608828006,30.0,2.0,0.0
547,7.027682648401827,-2024825312293.6643,-1971284479151.064,-501911077968.5005,-1881372163508.7266,-2436711522960.314,411998762326.1638,140.3158295281583,30.0,2.0,0.0
548,7.039573820395738,-2029405092142.923,-1975751702259.298,-502243720383.76953,-1886538414521.1543,-2442322970588.2793,413030432645.62634,140.55365296803654,30.0,2.0,0.0
549,7.05146499238965,-2033902146561.546,-1980136197739.4893,-502575128216.8015,-1891685017531.754,-2447913538001.2607,414123948009.0665,140.7914764079148,30.0,2.0,0.0
550,7.063356164383562,-2038327690368.2468,-1984449180581.1125,-502905305335.6008,-1896813254284.2346,-2453484510639.755,415269379038.723,141.029299847793,30.0,2.0,0.0
551,7.0752473363774735,-2042690456627.4163,-1988699384018.8591,-503234255601.90924,-1901924133733.3308,-2459036901149.4775,416459005316.381,141.2671232876712,30.0,2.0,0.0
552,7.087138508371385,-2046997276706.2673,-1992893639589.7937,-503561982871.1924,-1907018460399.9087,-2464571517736.456,417686803681.3073,141.50494672754945,30.0,2.0,0.0
553,7.099029680365297,-2051253553064.7993,-1997037349923.3137,-503888490992.6432,-1912096885573.4001,-2470089015369.4634,418948026642.7298,141.7427701674277,30.0,2.0,0.0
554,7.110920852359208,-2055463614760.122,-2001134844245.4658,-504213783809.178,-1917159944848.8318,-2475589933317.0474,420238884412.54407,141.98059360730593,30.0,2.0,0.0
555,7.12281202435312,-2059630978626.0442,-2005189639558.5432,-504537865157.4267,-1922208085530.7578,-2481074722551.4536,421556311129.64154,142.21841704718418,30.0,2.0,0.0
556,7.134703196347032,-2063758540314.3452,-2009204631682.3704,-504860738867.7467,-1927241686720.5598,-2486543765835.928,422897793905.9368,142.4562404870624,30.0,2.0,0.0
557,7.146594368340944,-2067848714625.882,-2013182235585.3877,-505182408764.20184,-1932261074163.457,-2491997392571.7163,424261247342.2717,142.69406392694063,30.0,2.0,0.0
558,7.158485540334856,-2071903539469.9434,-2017124489344.0203,-505502878664.5514,-1937266531337.839,-2497435889887.3804,425644920658.3707,142.93188736681887,30.0,2.0,0.0
559,7.170376712328767,-2075924753699.9631,-2021033131978.3787,-505822152380.27515,-1942258307833.9834,-2502859511017.5454,427047328235.88025,143.1697108066971,30.0,2.0,0.0
560,7.182267884322679,-2079913856065.4368,-2024909662404.2117,-506140233716.5475,-1947236625759.704,-2508268481708.5063,428467197072.03986,143.40753424657535,30.0,2.0,0.0
561,7.1941590563165905,-2083872150389.6523,-2028755384610.5942,-506457126472.243,-1952201684695.1863,-2513663005173.0854,429903426556.83496,143.6453576864536,30.0,2.0,0.0
562,7.206050228310502,-2087800780594.3535,-2032571442684.6113,-506772834439.91376,-1957153665569.0142,-2519043265966.626,431355057324.3165,143.8831811263318,30.0,2.0,0.0
563,7.217941400304414,-2091700758157.7012,-2036358848269.3228,-507087361405.804,-1962092733723.123,-2524409433051.965,432821246859.60443,144.12100456621002,30.0,2.0,0.0
564,7.229832572298326,-2095572983869.9492,-2040118502319.4414,-507400711149.8679,-1967019041361.3604,-2529761662248.0,434301250191.7869,144.35882800608826,30.0,2.0,0.0
565,7.241723744292237,-2099418265244.016,-2043851212511.8887,-507712887445.70526,-1971932729524.2322,-2535100098204.3867,435794404458.04895,144.5966514459665,30.0,2.0,0.0
566,7.253614916286149,-2103237330580.6682,-2047557707311.0073,-508023894060.6105,-1976833929696.1072,-2540424876008.772,437300116445.7107,144.83447488584474,30.0,2.0,0.0
567,7.265506088280061,-2107030840430.997,-2051238647431.0,-508333734755.5336,-1981722765124.195,-2545736122505.754,438817852448.7288,145.07229832572298,30.0,2.0,0.0
568,7.277397260273973,-2110799397015.1033,-2054894635254.658,-508642413285.10895,-1986599351909.6553,-2551033957387.9985,440347129940.1063,145.31012176560122,30.0,2.0,0.0
569,7.289288432267885,-2114543552020.6677,-2058526222631.8982,-508949933397.61584,-1991463799916.7444,-2556318494105.3623,441887510682.4624,145.54794520547946,30.0,2.0,0.0
570,7.3011796042617965,-2118263813106.7488,-2062133917383.5815,-509256298834.9908,-1996316213535.7283,-2561589840627.8027,443438594987.13763,145.78576864535768,30.0,2.0,0.0
571,7.3130707762557075,-2121960649364.0535,-2065718188761.765,-509561513332.82806,-2001156692327.1206,-2566848100089.6343,445000016898.1841,146.02359208523592,30.0,2.0,0.0
572,7.324961948249619,-2125634495928.0557,-2069279472062.8435,-509865580620.3759,-2005985331569.0542,-2572093371336.8784,446571440126.5866,146.26141552511416,30.0,2.0,0.0
573,7.336853120243531,-2129285757899.2993,-2072818172547.8352,-510168504420.4876,-2010802222725.0066,-2577325749394.95,448152554597.659,146.4992389649924,30.0,2.0,0.0
574,7.348744292237443,-2132914813693.6133,-2076334668792.61,-510470288449.69745,-2015607453845.5847,-2582545325870.5117,449743073502.67236,146.7370624048706,30.0,2.0,0.0
575,7.360635464231355,-2136522017919.8206,-2079829315565.5725,-510770936418.12854,-2020401109915.434,-2587752189298.301,451342730767.9903,146.97488584474885,30.0,2.0,0.0
576,7.372526636225266,-2140107703864.0203,-2083302446311.981,-511070452029.54596,-2025183273154.173,-2592946425442.1074,452951278871.73816,147.2127092846271,30.0,2.0,0.0
577,7.384417808219178,-2143672185644.099,-2086754375308.4424,-511368838981.34155,-2029954023278.608,-2598128117556.972,454568486951.50745,147.4505327245053,30.0,2.0,0.0
578,7.39630898021309,-2147215760086.4421,-2090185399539.598,-511666100964.4817,-2034713437732.2039,-2603297346618.6187,456194139157.08777,147.68835616438355,30.0,2.0,0.0
579,7.408200152207002,-2150738708367.7395,-2093595800339.9797,-511962241663.5887,-2039461591886.6812,-2608454191525.1157,457828033210.2903,147.9261796042618,30.0,2.0,0.0
580,7.420091324200913,-2154241297456.6628,-2096985844835.6414,-512257264756.8452,-2044198559219.7783,-2613598729274.5566,459469979140.98224,148.16400304414003,30.0,2.0,0.0
581,7.431982496194825,-2157723781384.942,-2100355787215.2568,-512551173916.0289,-2048924411472.6455,-2618731035122.484,461119798173.418,148.40182648401827,30.0,2.0,0.0
582,7.443873668188736,-2161186402371.8315,-2103705869854.587,-512843972806.5235,-2053639218789.5437,-2623851182721.5938,462777321741.48047,148.6396499238965,30.0,2.0,0.0
583,7.455764840182648,-2164629391822.4087,-2107036324314.7683,-513135665087.28796,-2058343049842.3577,-2628959244246.229,464442390614.87756,148.87747336377475,30.0,2.0,0.0
584,7.46765601217656,-2168052971216.7395,-2110347372231.4893,-513426254410.8474,-2063035971941.8909,-2634055290503.655,466114854121.24963,149.11529680365297,30.0,2.0,0.0
585,7.479547184170472,-2171457352904.22,-2113639226109.3118,-513715744423.28986,-2067718051137.5164,-2639139391033.7188,467794569451.495,149.35312024353118,30.0,2.0,0.0
586,7.491438356164384,-2174842740815.5935,-2116912090033.7131,-514004138764.28217,-2072389352306.904,-2644211614198.5825,469481401037.4738,149.59094368340942,30.0,2.0,0.0
587,7.503329528158296,-2178209331102.5728,-2120166160310.6865,-514291441067.02826,-2077049939236.6924,-2649272027263.362,471175219993.0345,149.82876712328766,30.0,2.0,0.0
588,7.515220700152207,-2185215174740.4746,-2127059488069.3948,-514577654958.2989,-2083288785959.027,-2655909607732.6865,470806952847.93207,150.0665905631659,30.0,2.0,0.0
589,7.5271118721461185,-2189946329481.506,-2131678131215.4326,-514862784058.3802,-2088676372105.0754,-2661694838704.173,471861024948.0238,150.30441400304414,30.0,2.0,0.0
590,7.53900304414003,-2194579706693.7578,-2136199001269.8503,-515146831981.11725,-2094042193843.7126,-2667457219807.142,472990024554.9799,150.54223744292239,30.0,2.0,0.0
591,7.550894216133942,-2199129551414.2666,-2140636343422.1748,-515429802333.86975,-2099387903977.7375,-2673198407298.809,474181362889.43304,150.7800608828006,30.0,2.0,0.0
592,7.562785388127854,-2203607170960.66,-2145001465142.0999,-515711698717.53107,-2104714795642.2986,-2678919697762.711,475425029217.73047,151.01788432267884,30.0,2.0,0.0
593,7.574676560121766,-2208021372668.596,-2149303173916.9006,-515992524726.5033,-2110023887928.7625,-2684622113732.5547,476713238738.36584,151.25570776255708,30.0,2.0,0.0
594,7.586567732115677,-2212379047809.1562,-2153548361168.8142,-516272283948.6937,-2115315994398.3186,-2690306472205.828,478039917178.19916,151.49353120243532,30.0,2.0,0.0
595,7.598458904109589,-2216685646608.7446,-2157742477274.967,-516550979965.52795,-2120591774481.7117,-2695973436043.537,479400277172.27356,151.73135464231356,30.0,2.0,0.0
596,7.610350076103501,-2220945536501.288,-2161889889819.56,-516828616351.9118,-2125851771180.6401,-2701623551671.565,480790497712.9923,151.96917808219177,30.0,2.0,0.0
597,7.622241248097413,-2225162265524.401,-2165994146990.0303,-517105196676.2488,-2131096438603.647,-2707257276616.5884,482207488289.8663,152.20700152207,30.0,2.0,0.0
598,7.6341324200913245,-2229338755055.1655,-2170058170312.8394,-517380724500.4131,-2136326162157.4753,-2712874999697.3984,483648716345.05005,152.44482496194823,30.0,2.0,0.0
599,7.6460235920852355,-2233477441400.3223,-2174084396243.6597,-517655203379.77563,-2141541273476.148,-2718477055954.0103,485112080612.265,152.68264840182647,30.0,2.0,0.0
600,7.657914764079147,-2237580380689.5,-2178074881060.611,-517928636863.1635,-2146742061575.6875,-2724063737802.3394,486595817378.2408,152.9204718417047,30.0,2.0,0.0
601,7.669805936073059,-2241649327407.6606,-2182031379396.6846,-518201028492.8768,-2151928781284.9905,-2729635303465.1,488098430381.1836,153.15829528158295,30.0,2.0,0.0
602,7.681697108066971,-2245685793872.7944,-2185955403717.471,-518472381804.6675,-2157101659693.6365,-2735191983419.583,489618637780.8339,153.3961187214612,30.0,2.0,0.0
603,7.693588280060883,-2249691095814.6,-2189848269899.8137,-518742700327.72943,-2162260901140.6792,-2740733985386.4414,491155331568.5958,153.63394216133943,30.0,2.0,0.0
604,7.705479452054795,-2253666387708.993,-2193711132566.325,-519011987584.7099,-2167406691118.409,-2746261498233.469,492707546136.7943,153.87176560121765,30.0,2.0,0.0
605,7.717370624048706,-2257612690478.0205,-2197545012785.3105,-519280247091.7074,-2172539199360.0342,-2751774695063.272,494274433666.4317,154.1095890410959,30.0,2.0,0.0
606,7.729261796042618,-2261530913436.1416,-2201350820017.039,-519547482358.22314,-2177658582306.6052,-2757273735680.145,495855244647.7901,154.34741248097413,30.0,2.0,0.0
607,7.74115296803653,-2265421871853.115,-2205129369676.627,-519813696887.1999,-2182764985097.1787,-2762758768580.2817,497449312307.7526,154.58523592085237,30.0,2.0,0.0
608,7.7530441400304415,-2269286301141.2266,-2208881397321.2764,-520078894174.9853,-2187858543188.5378,-2768229932571.45,499056040042.2473,154.82305936073058,30.0,2.0,0.0
609,7.764935312024353,-2273124868416.9697,-2212607570211.9575,-520343077711.36255,-2192939383684.664,-2773687358102.497,500674891184.07025,155.06088280060882,30.0,2.0,0.0
610,7.776826484018265,-2276938182000.5234,-2216308496812.8696,-520606250979.47595,-2198007626436.5212,-2779131168363.0596,502305380603.12823,155.29870624048706,30.0,2.0,0.0
611,7.788717656012176,-2280726799281.0615,-2219984734656.7676,-520868417455.90564,-2203063384958.5103,-2784561480200.0938,503947067757.64874,155.53652968036528,30.0,2.0,0.0
612,7.800608828006088,-2284491233275.644,-2223636796903.847,-521129580610.5985,-2208106767197.499,-2789978404886.836,505599550904.2516,155.77435312024352,30.0,2.0,0.0
613,7.8125,-2288231958135.606,-2227265157848.1333,-521389743906.90717,-2213137876182.2666,-2795382048772.2793,507262462241.04126,156.01217656012176,30.0,2.0,0.0
614,7.824391171993912,-2291949413798.098,-2230870257569.0156,-521648910801.5217,-2218156810575.248,-2800772513832.8643,508935463807.75543,156.25,30.0,2.0,0.0
615,7.836282343987824,-2295644009939.073,-2234452505884.245,-521907084744.5311,-2223163665144.132,-2806149898144.125,510618244004.41956,156.48782343987824,30.0,2.0,0.0
616,7.848173515981735,-2299316129350.77,-2238012285727.4214,-522164269179.3765,-2228158531166.871,-2811514296285.6533,512310514618.82776,156.72564687975648,30.0,2.0,0.0
617,7.860064687975647,-2302966130842.797,-2241549956049.0493,-522420467542.85187,-2233141496781.4966,-2816865799690.926,514012008275.3001,156.96347031963472,30.0,2.0,0.0
618,7.8719558599695585,-2306594351746.0835,-2245065854320.5317,-522675683265.0975,-2238112647289.5596,-2822204496950.7217,515722476234.1265,157.20129375951294,30.0,2.0,0.0
619,7.88384703196347,-2310201110084.106,-2248560298705.3506,-522929919769.5921,-2243072065420.638,-2827530474077.6406,517441686484.8809,157.43911719939115,30.0,2.0,0.0
620,7.895738203957382,-2313786706463.8027,-2252033589950.011,-523183180473.131,-2248019831563.7705,-2832843814737.5024,519169422086.8911,157.6769406392694,30.0,2.0,0.0
621,7.907629375951294,-2317351425729.331,-2255486013037.801,-523435468785.867,-2252956023970.969,-2838144600452.9023,520905479719.0371,157.91476407914763,30.0,2.0,0.0
622,7.919520547945205,-2320895538413.7817,-2258917838640.482,-523686788111.2444,-2257880718936.5947,-2843432910782.523,522649668407.35913,158.15258751902587,30.0,2.0,0.0
623,7.931411719939117,-2324419302018.7153,-2262329324397.8394,-523937141846.0153,-2262793990956.3394,-2848708823480.1353,524401808404.5166,158.3904109589041,30.0,2.0,0.0
624,7.943302891933029,-2327922962145.6235,-2265720716049.156,-524186533380.2524,-2267695912868.3726,-2853972414635.7495,526161730199.4709,158.62823439878235,30.0,2.0,0.0
625,7.955194063926941,-2331406753499.965,-2269092248437.2134,-524434966097.2868,-2272586555979.2188,-2859223758801.4443,527929273639.2939,158.86605783866057,30.0,2.0,0.0
626,7.967085235920853,-2334870900785.139,-2272444146402.303,-524682443373.7658,-2277465990176.325,-2864462929103.979,529704287147.7897,159.1038812785388,30.0,2.0,0.0
627,7.9789764079147645,-2338315619500.597,-2275776625580.303,-524928968579.61365,-2282334284028.9663,-2869689997345.6714,531486627028.279,159.34170471841705,30.0,2.0,0.0
628,7.9908675799086755,-2341741116656.833,-2279089893117.7075,-525174545078.00494,-2287191504879.0874,-2874905034095.201,533276156839.3865,159.5795281582953,30.0,2.0,0.0
629,8.002758751902588,-2345147591417.5356,-2282384148313.7266,-525419176225.3776,-2292037718923.209,-2880108108769.5464,535072746834.8626,159.81735159817353,30.0,2.0,0.0
630,8.0146499238965,-2352230311026.1084,-2289354658546.856,-525662865371.43146,-2298489076917.019,-2886915375338.557,534797283741.5965,160.05517503805174,30.0,2.0,0.0
631,8.02654109589041,-2357017086355.993,-2294029234825.1826,-525905615859.1313,-2304074752050.1675,-2892856010199.758,535951133084.11835,160.29299847792998,30.0,2.0,0.0
632,8.038432267884323,-2361705383309.068,-2298605343184.7563,-526147431024.642,-2309638162785.1313,-2898773435017.1597,537180250625.01917,160.5308219178082,30.0,2.0,0.0
633,8.050323439878234,-2366309472327.419,-2303097254201.4014,-526388314197.38074,-2315180973592.1294,-2904669317456.213,538472033588.1109,160.76864535768644,30.0,2.0,0.0
634,8.062214611872147,-2370840701661.6963,-2307516316259.0537,-526628268699.98926,-2320704487643.0596,-2910544963877.722,539816440083.9975,161.00646879756468,30.0,2.0,0.0
635,8.074105783866058,-2375307918512.0654,-2311871376690.709,-526867297848.3189,-2326209732810.5244,-2916401405336.859,541205653968.1367,161.24429223744292,30.0,2.0,0.0
636,8.085996955859969,-2379718049817.863,-2316169362568.074,-527105404951.41956,-2331697530507.7544,-2922239466423.0767,542633572891.1022,161.48211567732116,30.0,2.0,0.0
637,8.097888127853881,-2384076576865.387,-2320415755309.3706,-527342593311.5473,-2337168547319.26,-2928059816890.767,544095385321.4387,161.7199391171994,30.0,2.0,0.0
638,8.109779299847792,-2388387893894.6494,-2324614949286.081,-527578866224.1492,-2342623332864.873,-2933863009523.287,545587249802.9442,161.95776255707761,30.0,2.0,0.0
639,8.121670471841705,-2392655572098.383,-2328770515821.955,-527814226977.85645,-2348062347450.5176,-2939649507783.7207,547106058606.42175,162.19558599695586,30.0,2.0,0.0
640,8.133561643835616,-2396882552970.1797,-2332885396541.1445,-528048678854.4785,-2353485982342.1274,-2945419706088.798,548649264655.4649,162.4334094368341,30.0,2.0,0.0
641,8.145452815829529,-2401071290438.5884,-2336962045502.306,-528282225128.9829,-2358894574754.592,-2951173944797.8125,550214754381.2712,162.67123287671234,30.0,2.0,0.0
642,8.15734398782344,-2405223856213.846,-2341002534545.32,-528514869069.4937,-2364288419050.506,-2956912521411.3823,551800753574.682,162.90905631659055,30.0,2.0,0.0
643,8.169235159817351,-2409342018686.143,-2345008632189.579,-528746613937.2958,-2369667775203.922,-2962635699035.1914,553405756951.6405,163.1468797564688,30.0,2.0,0.0
644,8.181126331811264,-2413427302693.115,-2348981863401.455,-528977462986.81903,-2375032875272.867,-2968343712852.5034,555028474858.2332,163.38470319634703,30.0,2.0,0.0
645,8.193017503805175,-2417481035326.8994,-2352923555401.368,-529207419465.62274,-2380383928407.3447,-2974036775132.142,556667792471.6013,163.62252663622525,30.0,2.0,0.0
646,8.204908675799087,-2421504381448.165,-2356834873177.8203,-529436486614.39465,-2385721124768.0166,-2979715079147.1714,558322738204.5928,163.8603500761035,30.0,2.0,0.0
647,8.216799847792998,-2425498371528.047,-2360716847329.307,-529664667666.9492,-2391044638625.8013,-2985378802274.5015,559992458963.4457,164.09817351598173,30.0,2.0,0.0
648,8.22869101978691,-2429463923708.093,-2364570396124.2964,-529891965850.20184,-2396354630838.75,-2991028108471.726,561676200564.658,164.33599695585997,30.0,2.0,0.0
649,8.240582191780822,-2433401861454.818,-2368396343155.758,-530118384384.1837,-2401651250850.2573,-2996663150275.359,563373292078.685,164.5738203957382,30.0,2.0,0.0
650,8.252473363774733,-2437312927822.292,-2372195431603.7603,-530343926482.021,-2406934638315.8076,-3002284070427.554,565083133194.0706,164.81164383561645,30.0,2.0,0.0
651,8.264364535768646,-2441197797076.3994,-2375968335859.73,-530568595349.92096,-2412204924438.389,-3007891003211.5083,566805183928.5825,165.0494672754947,30.0,2.0,0.0
