,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9004,109.58904109589041,8898203298693.92,9088458780074.55,-29199167392.639324,6258551662055.201,6039117908254.437,2859106285412.0005,438.308599695586,30.0,58.0,0.0
9005,109.60093226788432,8898729287064.102,9089005663396.033,-29199184087.747776,6258528825536.977,6039074160079.204,2859676021946.815,438.35616438356163,30.0,58.0,0.0
9006,109.61282343987824,8899255152706.084,9089552423978.723,-29199200771.817417,6258505842358.132,6039030265264.984,2860245782392.419,438.40372907153727,30.0,58.0,0.0
9007,109.62471461187215,8899780894807.729,9090099061010.492,-29199217444.853603,6258482711946.871,6038986223239.972,2860815566508.487,438.45129375951296,30.0,58.0,0.0
9008,109.63660578386606,8900306512560.996,9090645573683.31,-29199234106.866367,6258459433732.559,6038942033433.513,2861385374057.63,438.49885844748854,30.0,58.0,0.0
9009,109.64849695585997,8900832005161.88,9091191961193.176,-29199250757.86084,6258436007145.67,6038897695276.072,2861955204805.3784,438.5464231354642,30.0,58.0,0.0
9010,109.66038812785388,8901357371810.38,9091738222740.096,-29199267397.846397,6258412431617.849,6038853208199.276,2862525058520.106,438.5939878234399,30.0,58.0,0.0
9011,109.67227929984779,8901882611710.455,9092284357528.037,-29199284026.83195,6258388706581.866,6038808571635.882,2863094934973.014,438.6415525114155,30.0,58.0,0.0
9012,109.68417047184171,8902407724069.965,9092830364764.861,-29199300644.82331,6258364831471.627,6038763785019.78,2863664833938.0684,438.6891171993912,30.0,58.0,0.0
9013,109.69606164383562,8902932708100.639,9093376243662.309,-29199317251.826267,6258340805722.169,6038718847785.997,2864234755191.9785,438.7366818873668,30.0,58.0,0.0
9014,109.70795281582953,8903457563018.021,9093921993435.936,-29199333847.8464,6258316628769.663,6038673759370.689,2864804698514.1304,438.7842465753424,30.0,58.0,0.0
9015,109.71984398782344,8903982288041.416,9094467613305.04,-29199350432.902004,6258292300051.408,6038628519211.134,2865374663686.5444,438.8318112633181,30.0,58.0,0.0
9016,109.73173515981735,8904506882393.916,9095013102492.727,-29199367006.988503,6258267819005.854,6038583126745.775,2865944650493.8726,438.87937595129375,30.0,58.0,0.0
9017,109.74362633181126,8905031345302.268,9095558460225.752,-29199383570.11927,6258243185072.55,6038537581414.146,2866514658723.333,438.92694063926945,30.0,58.0,0.0
9018,109.75551750380518,8905555675996.854,9096103685734.502,-29199400122.299343,6258218397692.179,6038491882656.914,2867084688164.636,438.974505327245,30.0,58.0,0.0
9019,109.76740867579909,8906079873711.75,9096648778253.062,-29199416663.535286,6258193456306.579,6038446029915.906,2867654738610.0317,439.02207001522066,30.0,58.0,0.0
9020,109.779299847793,8906603937684.533,9097193737019.018,-29199433193.83603,6258168360358.671,6038400022634.025,2868224809854.1953,439.06963470319636,30.0,58.0,0.0
9021,109.79119101978691,8907127867156.35,9097738561273.514,-29199449713.21228,6258143109292.522,6038353860255.326,2868794901694.2144,439.117199391172,30.0,58.0,0.0
9022,109.80308219178082,8907651661371.85,9098283250261.213,-29199466221.666378,6258117702553.309,6038307542224.971,2869365013929.583,439.16476407914763,30.0,58.0,0.0
9023,109.81497336377474,8908175319579.152,9098827803230.238,-29199482719.212376,6258092139587.346,6038261067989.257,2869935146362.1177,439.21232876712327,30.0,58.0,0.0
9024,109.82686453576865,8908698841029.809,9099372219432.146,-29199499205.84704,6258066419842.049,6038214436995.595,2870505298795.957,439.2598934550989,30.0,58.0,0.0
9025,109.83875570776256,8909222224978.748,9099916498121.88,-29199515681.589542,6258040542765.959,6038167648692.501,2871075471037.524,439.3074581430746,30.0,58.0,0.0
9026,109.85064687975647,8909745470684.297,9100460638557.77,-29199532146.43711,6258014507808.731,6038120702529.625,2871645662895.4854,439.35502283105023,30.0,58.0,0.0
9027,109.86253805175038,8910268577408.078,9101004640001.441,-29199548600.405132,6257988314421.146,6038073597957.728,2872215874180.7104,439.4025875190259,30.0,58.0,0.0
9028,109.87442922374429,8910791544415.021,9101548501717.832,-29199565043.491817,6257961962055.074,6038026334428.671,2872786104706.2617,439.4501522070015,30.0,58.0,0.0
9029,109.88632039573821,8911314370973.316,9102092222975.14,-29199581475.71769,6257935450163.527,6037978911395.443,2873356354287.343,439.49771689497715,30.0,58.0,0.0
9030,109.89821156773212,8911837056354.389,9102635803044.8,-29199597897.07695,6257908778200.611,6037931328312.146,2873926622741.277,439.54528158295284,30.0,58.0,0.0
9031,109.91010273972603,8912359599832.867,9103179241201.441,-29199614307.585987,6257881945621.552,6037883584633.986,2874496909887.488,439.5928462709285,30.0,58.0,0.0
9032,109.92199391171994,8912882000686.533,9103722536722.855,-29199630707.253063,6257854951882.669,6037835679817.267,2875067215547.45,439.64041095890406,30.0,58.0,0.0
9033,109.93388508371385,8913404258196.334,9104265688889.994,-29199647096.074047,6257827796441.403,6037787613319.426,2875637539544.675,439.68797564687975,30.0,58.0,0.0
9034,109.94577625570776,8913926371646.307,9104808696986.904,-29199663474.06678,6257800478756.315,6037739384599.0,2876207881704.667,439.7355403348554,30.0,58.0,0.0
9035,109.95766742770168,8914448340323.56,9105351560300.7,-29199679841.23696,6257772998287.033,6037690993115.604,2876778241854.9126,439.7831050228311,30.0,58.0,0.0
9036,109.96955859969559,8914970163518.285,9105894278121.578,-29199696197.588036,6257745354494.339,6037642438330.01,2877348619824.8374,439.83066971080666,30.0,58.0,0.0
9037,109.9814497716895,8915491840523.672,9106436849742.736,-29199712543.128815,6257717546840.075,6037593719704.045,2877919015445.8013,439.8782343987823,30.0,58.0,0.0
9038,109.9933409436834,8916013370635.912,9106979274460.371,-29199728877.869682,6257689574787.21,6037544836700.66,2878489428551.042,439.925799086758,30.0,58.0,0.0
9039,110.00523211567732,8916534753154.166,9107521551573.652,-29199745201.814754,6257661437799.81,6037495788783.913,2879059858975.67,439.9733637747336,30.0,58.0,0.0
9040,110.01712328767124,8916924242503.383,9107931935507.533,-29199761514.972954,6257596218786.228,6037409658862.139,2879535478236.289,440.0209284627093,30.0,58.0,0.0
9041,110.02901445966515,8917399094752.701,9108427682331.162,-29199777817.351532,6257550027370.548,6037342556559.409,2880077432777.9746,440.0684931506849,30.0,58.0,0.0
9042,110.04090563165906,8917877618523.398,9108927100665.82,-29199794108.954834,6257503927032.833,6037275545355.774,2880622967741.9507,440.11605783866054,30.0,58.0,0.0
9043,110.05279680365297,8918359194997.955,9109429571693.99,-29199810389.794132,6257457901153.134,6037208608631.27,2881171480930.6606,440.16362252663623,30.0,58.0,0.0
9044,110.06468797564688,8918843305552.088,9109934576791.408,-29199826659.876675,6257411936741.455,6037141733395.884,2881722466709.8384,440.21118721461187,30.0,58.0,0.0
9045,110.07657914764079,8919329545990.822,9110441711763.096,-29199842919.20613,6257366023521.235,6037074909373.047,2882275531161.0737,440.25875190258756,30.0,58.0,0.0
9046,110.08847031963471,8919817599995.012,9110950660289.914,-29199859167.795452,6257320153237.877,6037008128308.14,2882830366219.842,440.30631659056314,30.0,58.0,0.0
9047,110.10036149162862,8920307217418.17,9111461172225.383,-29199875405.64976,6257274319149.62,6036941383459.394,2883386728481.4194,440.3538812785388,30.0,58.0,0.0
9048,110.11225266362253,8920798197856.168,9111973047165.383,-29199891632.770958,6257228515657.995,6036874669228.329,2883944423140.1665,440.4014459665145,30.0,58.0,0.0
9049,110.12414383561644,8921290378618.271,9112486122419.188,-29199907849.175205,6257182738038.978,6036807980890.898,2884503292229.3906,440.4490106544901,30.0,58.0,0.0
9050,110.13603500761035,8921783625934.672,9113000264216.988,-29199924054.859947,6257136982245.933,6036741314400.463,2885063206025.9224,440.49657534246575,30.0,58.0,0.0
9051,110.14792617960426,8922277828491.832,9113515361245.264,-29199940249.842464,6257091244763.708,6036674666241.846,2885624056731.405,440.5441400304414,30.0,58.0,0.0
9052,110.15981735159818,8922772892632.623,9114031319846.883,-29199956434.12444,6257045522499.309,6036608033322.046,2886185753781.7046,440.591704718417,30.0,58.0,0.0
9053,110.17170852359209,8923268738751.742,9114548060416.555,-29199972607.7111,6256999812699.019,6036541412887.332,2886748220325.2524,440.6392694063927,30.0,58.0,0.0
9054,110.183599695586,8923765298556.475,9115065514661.568,-29199988770.61372,6256954112884.857,6036474802459.709,2887311390547.3325,440.68683409436835,30.0,58.0,0.0
9055,110.1954908675799,8924262512960.229,9115583623495.338,-29200004922.839436,6256908420805.223,6036408199787.56,2887875207612.962,440.73439878234393,30.0,58.0,0.0
9056,110.20738203957382,8924760330443.88,9116102335398.75,-29200021064.394485,6256862734396.1455,6036341602806.903,2888439622067.0063,440.7819634703196,30.0,58.0,0.0
9057,110.21927321156774,8925258705767.115,9116621605131.496,-29200037195.282116,6256817051750.6,6036275009610.701,2889004590576.1865,440.82952815829526,30.0,58.0,0.0
9058,110.23116438356165,8925757598944.18,9117141392707.824,-29200053315.518158,6256771371093.873,6036208418424.223,2889570074929.4766,440.87709284627095,30.0,58.0,0.0
9059,110.24305555555556,8926256974422.105,9117661662574.781,-29200069425.100826,6256725690763.686,6036141827585.181,2890136041236.2036,440.9246575342466,30.0,58.0,0.0
9060,110.25494672754947,8926756800415.02,9118182382946.492,-29200085524.045845,6256680009193.964,6036075235527.4795,2890702459276.5806,440.9722222222222,30.0,58.0,0.0
9061,110.26683789954338,8927257048360.498,9118703525260.541,-29200101612.352318,6256634324901.536,6036008640767.942,2891269301971.3643,441.01978691019787,30.0,58.0,0.0
9062,110.27872907153728,8927757692471.752,9119225063730.152,-29200117690.03375,6256588636475.007,6035942041895.152,2891836544945.186,441.0673515981735,30.0,58.0,0.0
9063,110.29062024353121,8928258709366.285,9119746974972.824,-29200133757.09471,6256542942565.61,6035875437560.335,2892404166164.316,441.1149162861492,30.0,58.0,0.0
9064,110.30251141552512,8928760077755.51,9120269237699.99,-29200149813.541775,6256497241879.427,6035808826469.556,2892972145634.112,441.1624809741248,30.0,58.0,0.0
9065,110.31440258751903,8929261778183.764,9120791832455.98,-29200165859.385654,6256451533170.846,6035742207377.187,2893540465144.529,441.2100456621004,30.0,58.0,0.0
9066,110.32629375951294,8929763792807.55,9121314741397.312,-29200181894.63014,6256405815237.035,6035675579080.388,2894109108054.914,441.2576103500761,30.0,58.0,0.0
9067,110.33818493150685,8930266105207.523,9121837948104.646,-29200197919.28103,6256360086913.139,6035608940414.288,2894678059110.796,441.30517503805174,30.0,58.0,0.0
9068,110.35007610350075,8930768700227.717,9122361437422.021,-29200213933.348583,6256314347068.211,6035542290247.926,2895247304287.1665,441.35273972602744,30.0,58.0,0.0
9069,110.36196727549468,8931271563837.25,9122885195318.562,-29200229936.841393,6256268594601.715,6035475627480.75,2895816830653.696,441.400304414003,30.0,58.0,0.0
9070,110.37385844748859,8931774683010.82,9123409208768.973,-29200245929.7638,6256222828440.434,6035408951039.532,2896386626258.3105,441.44786910197865,30.0,58.0,0.0
9071,110.3857496194825,8932278045624.96,9123933465649.795,-29200261912.122845,6256177047535.827,6035342259875.719,2896956680026.1,441.49543378995435,30.0,58.0,0.0
9072,110.3976407914764,8932781640367.658,9124457954649.02,-29200277883.926094,6256131250861.701,6035275552963.102,2897526981671.253,441.54299847793,30.0,58.0,0.0
9073,110.40953196347031,8933285456659.143,9124982665186.883,-29200293845.18159,6256085437412.166,6035208829295.776,2898097521619.909,441.5905631659056,30.0,58.0,0.0
9074,110.42142313546424,8933789484582.44,9125507587346.42,-29200309795.89758,6256039606199.836,6035142087886.344,2898668290942.4907,441.63812785388126,30.0,58.0,0.0
9075,110.43331430745815,8934293714822.033,9126032711812.12,-29200325736.076633,6255993756254.222,6035075327764.305,2899239281293.9814,441.6856925418569,30.0,58.0,0.0
9076,110.44520547945206,8934798138609.695,9126558029815.758,-29200341665.731125,6255947886620.381,6035008547974.699,2899810484861.1147,441.7332572298326,30.0,58.0,0.0
9077,110.45709665144597,8935302747676.326,9127083533088.25,-29200357584.8634,6255901996357.593,6034941747576.793,2900381894315.5273,441.7808219178082,30.0,58.0,0.0
9078,110.46898782343987,8935807534209.16,9127609213816.824,-29200373493.48327,6255856084538.278,6034874925642.995,2900953502772.0386,441.8283866057838,30.0,58.0,0.0
9079,110.48087899543378,8936312490813.496,9128135064606.793,-29200389391.59754,6255810150246.986,6034808081257.84,2901525303751.413,441.8759512937595,30.0,58.0,0.0
9080,110.49277016742771,8936817610478.502,9128661078447.328,-29200405279.21524,6255764192579.517,6034741213517.113,2902097291147.0356,441.92351598173514,30.0,58.0,0.0
9081,110.50466133942162,8937322886546.508,9129187248680.773,-29200421156.33872,6255718210642.092,6034674321527.025,2902669459195.0303,441.97108066971083,30.0,58.0,0.0
9082,110.51655251141553,8937828312685.328,9129713568974.938,-29200437022.98214,6255672203550.636,6034607404403.483,2903241802447.2944,442.01864535768647,30.0,58.0,0.0
9083,110.52844368340944,8938333882863.38,9130240033298.256,-29200452879.143375,6255626170430.143,6034540461271.474,2903814315747.269,442.06621004566205,30.0,58.0,0.0
9084,110.54033485540334,8938839591327.113,9130766635897.178,-29200468724.83894,6255580110414.029,6034473491264.394,2904386994207.9976,442.11377473363774,30.0,58.0,0.0
9085,110.55222602739725,8939345432580.646,9131293371275.826,-29200484560.07028,6255534022643.662,6034406493523.601,2904959833192.2466,442.1613394216134,30.0,58.0,0.0
9086,110.56411719939118,8939851401367.191,9131820234177.428,-29200500384.845425,6255487906267.815,6034339467197.854,2905532828294.47,442.20890410958907,30.0,58.0,0.0
9087,110.57600837138509,8940357492652.217,9132347219567.45,-29200516199.175087,6255441760442.244,6034272411442.891,2906105975324.3936,442.2564687975647,30.0,58.0,0.0
9088,110.587899543379,8940863701608.12,9132874322618.299,-29200532003.059143,6255395584329.281,6034205325421.039,2906679270292.0894,442.3040334855403,30.0,58.0,0.0
9089,110.5997907153729,8941370023600.16,9133401538695.242,-29200547796.511993,6255349377097.476,6034138208300.827,2907252709394.2905,442.351598173516,30.0,58.0,0.0
9090,110.61168188736681,8941876454173.664,9133928863343.61,-29200563579.537647,6255303137921.22,6034071059256.636,2907826289001.9404,442.3991628614916,30.0,58.0,0.0
9091,110.62357305936074,8942382989042.256,9134456292277.035,-29200579352.139668,6255256865980.461,6034003877468.402,2908400005648.7285,442.4467275494673,30.0,58.0,0.0
9092,110.63546423135465,8942889624077.117,9134983821366.705,-29200595114.333008,6255210560460.427,6033936662121.335,2908973856020.6255,442.4942922374429,30.0,58.0,0.0
9093,110.64735540334856,8943396355297.043,9135511446631.42,-29200610866.116997,6255164220551.334,6033869412405.643,2909547836946.2173,442.54185692541853,30.0,58.0,0.0
9094,110.65924657534246,8943903178859.303,9136039164228.459,-29200626607.505016,6255117845448.143,6033802127516.268,2910121945387.8345,442.5894216133942,30.0,58.0,0.0
9095,110.67113774733637,8944410091051.316,9136566970445.242,-29200642338.49584,6255071434350.369,6033734806652.72,2910696178433.384,442.63698630136986,30.0,58.0,0.0
9096,110.68302891933028,8944917088282.846,9137094861691.543,-29200658059.104298,6255024986461.859,6033667449018.823,2911270533288.8037,442.6845509893455,30.0,58.0,0.0
9097,110.6949200913242,8945424167078.781,9137622834492.256,-29200673769.333736,6254978500990.573,6033600053822.529,2911845007271.032,442.73211567732113,30.0,58.0,0.0
9098,110.70681126331812,8945931324072.604,9138150885480.871,-29200689469.19074,6254931977148.447,6033532620275.761,2912419597801.632,442.77968036529677,30.0,58.0,0.0
9099,110.71870243531203,8946438556000.172,9138679011393.252,-29200705158.686237,6254885414151.215,6033465147594.236,2912994302400.739,442.82724505327246,30.0,58.0,0.0
9100,110.73059360730593,8946945859694.053,9139207209061.97,-29200720837.82335,6254838811218.26,6033397634997.326,2913569118681.5503,442.8748097412481,30.0,58.0,0.0
9101,110.74248477929984,8947453232078.18,9139735475410.967,-29200736506.61066,6254792167572.43,6033330081707.865,2914144044345.162,442.92237442922374,30.0,58.0,0.0
9102,110.75437595129375,8947960670162.988,9140263807450.682,-29200752165.05609,6254745482439.992,6033262486952.106,2914719077175.7627,442.9699391171994,30.0,58.0,0.0
9103,110.76626712328768,8948468171040.781,9140792202273.428,-29200767813.163883,6254698755050.424,6033194849959.518,2915294215036.1836,443.017503805175,30.0,58.0,0.0
9104,110.77815829528159,8948975731881.508,9141320657049.158,-29200783450.944405,6254651984636.361,6033127169962.715,2915869455863.759,443.0650684931507,30.0,58.0,0.0
9105,110.7900494672755,8949483349928.717,9141849169021.428,-29200799078.402905,6254605170433.444,6033059446197.33,2916444797666.405,443.11263318112634,30.0,58.0,0.0
9106,110.8019406392694,8949991022495.93,9142377735503.764,-29200814695.546513,6254558311680.272,6032991677901.948,2917020238519.053,443.1601978691019,30.0,58.0,0.0
9107,110.81383181126331,8950498746963.045,9142906353876.074,-29200830302.38259,6254511407618.248,6032923864317.958,2917595776560.2246,443.2077625570776,30.0,58.0,0.0
9108,110.82572298325724,8951006520773.201,9143435021581.502,-29200845898.91538,6254464457491.538,6032856004689.514,2918171409988.8965,443.25532724505325,30.0,58.0,0.0
9109,110.83761415525115,8951514341429.664,9143963736123.318,-29200861485.157032,6254417460546.971,6032788098263.427,2918747137061.521,443.30289193302895,30.0,58.0,0.0
9110,110.84950532724505,8952022206493.0,9144492495062.1,-29200877061.112232,6254370416033.971,6032720144289.112,2919322956089.257,443.3504566210046,30.0,58.0,0.0
9111,110.86139649923896,8952530113578.414,9145021296013.047,-29200892626.78556,6254323323204.472,6032652142018.49,2919898865435.378,443.39802130898016,30.0,58.0,0.0
9112,110.87328767123287,8953038060353.191,9145550136643.463,-29200908182.18805,6254276181312.866,6032584090705.938,2920474863512.803,443.44558599695586,30.0,58.0,0.0
9113,110.88517884322678,8953546044534.387,9146079014670.408,-29200923727.323605,6254228989615.926,6032515989608.218,2921050948781.8237,443.4931506849315,30.0,58.0,0.0
9114,110.8970700152207,8954054063886.6,9146607927858.482,-29200939262.20148,6254181747372.759,6032447837984.419,2921627119747.9414,443.5407153729072,30.0,58.0,0.0
9115,110.90896118721462,8954562116219.873,9147136874017.736,-29200954786.824474,6254134453844.755,6032379635095.925,2922203374959.825,443.5882800608828,30.0,58.0,0.0
9116,110.92085235920852,8955070199387.713,9147665851001.682,-29200970301.203392,6254087108295.478,6032311380206.28,2922779713007.4263,443.6358447488584,30.0,58.0,0.0
9117,110.93274353120243,8955578311285.297,9148194856705.506,-29200985805.345604,6254039709990.73,6032243072581.276,2923356132520.1406,443.6834094368341,30.0,58.0,0.0
9118,110.94463470319634,8956086449847.674,9148723889064.266,-29201001299.253895,6253992258198.38,6032174711488.77,2923932632165.1587,443.73097412480973,30.0,58.0,0.0
9119,110.95652587519025,8956594613048.139,9149252946051.256,-29201016782.93819,6253944752188.41,6032106296198.728,2924509210645.803,443.77853881278537,30.0,58.0,0.0
9120,110.96841704718418,8957102798896.67,9149782025676.467,-29201032256.40474,6253897191232.821,6032037825983.14,2925085866700.07,443.826103500761,30.0,58.0,0.0
9121,110.98030821917808,8957611005438.484,9150311125985.12,-29201047719.657322,6253849574605.633,6031969300116.014,2925662599099.1636,443.87366818873664,30.0,58.0,0.0
9122,110.992199391172,8958119230752.6,9150840245056.232,-29201063172.7109,6253801901582.801,6031900717873.285,2926239406646.162,443.92123287671234,30.0,58.0,0.0
9123,111.0040905631659,8958627472950.562,9151369381001.365,-29201078615.56602,6253754171442.219,6031832078532.842,2926816288174.7324,443.968797564688,30.0,58.0,0.0
9124,111.01598173515981,8959135730175.203,9151898531963.355,-29201094048.229824,6253706383463.679,6031763381374.46,2927393242547.9263,444.0163622526636,30.0,58.0,0.0
9125,111.02787290715374,8959644000599.438,9152427696115.12,-29201109470.71703,6253658536928.838,6031694625679.779,2927970268657.019,444.06392694063925,30.0,58.0,0.0
9126,111.03976407914764,8960152282425.133,9152956871658.54,-29201124883.02251,6253610631121.152,6031625810732.249,2928547365420.43,444.1114916286149,30.0,58.0,0.0
9127,111.05165525114155,8960660573882.111,9153486056823.432,-29201140285.160984,6253562665325.919,6031556935817.149,2929124531782.696,444.1590563165906,30.0,58.0,0.0
9128,111.06354642313546,8961168873227.078,9154015249866.52,-29201155677.1358,6253514638830.186,6031488000221.52,2929701766713.4883,444.2066210045662,30.0,58.0,0.0
9129,111.07543759512937,8961677178742.682,9154544449070.445,-29201171058.958107,6253466550922.757,6031419003234.145,2930279069206.6685,444.25418569254185,30.0,58.0,0.0
9130,111.08732876712328,8962185488736.674,9155073652742.979,-29201186430.630253,6253418400894.191,6031349944145.574,2930856438279.44,444.3017503805175,30.0,58.0,0.0
9131,111.0992199391172,8962693801540.914,9155602859215.98,-29201201792.159924,6253370188036.694,6031280822248.001,2931433872971.467,444.3493150684931,30.0,58.0,0.0
9132,111.11111111111111,8963202115510.678,9156132066844.732,-29201217143.555717,6253321911644.192,6031211636835.336,2932011372344.1157,444.3968797564688,30.0,58.0,0.0
9133,111.12300228310502,8963710429023.78,9156661274007.055,-29201232484.82677,6253273571012.254,6031142387203.132,2932588935479.6475,444.44444444444446,30.0,58.0,0.0
9134,111.13489345509893,8964218740479.924,9157190479102.658,-29201247815.975212,6253225165438.102,6031073072648.6045,2933166561480.553,444.49200913242004,30.0,58.0,0.0
9135,111.14678462709284,8964727048299.902,9157719680552.344,-29201263137.008057,6253176694220.563,6031003692470.567,2933744249468.8096,444.53957382039573,30.0,58.0,0.0
9136,111.15867579908675,8965235350924.99,9158248876797.39,-29201278447.93122,6253128156660.094,6030934245969.462,2934321998585.2495,444.58713850837137,30.0,58.0,0.0
9137,111.17056697108067,8965743646816.23,9158778066298.84,-29201293748.758984,6253079552058.705,6030864732447.283,2934899807988.9165,444.63470319634706,30.0,58.0,0.0
9138,111.18245814307458,8966251934453.89,9159307247536.98,-29201309039.491234,6253030879719.981,6030795151207.606,2935477676856.5117,444.6822678843227,30.0,58.0,0.0
9139,111.1943493150685,8966760212336.852,9159836419010.69,-29201324320.135212,6252982138949.088,6030725501555.585,2936055604381.7583,444.7298325722983,30.0,58.0,0.0
9140,111.2062404870624,8967268478982.01,9160365579236.871,-29201339590.700626,6252933329052.697,6030655782797.874,2936633589774.895,444.777397260274,30.0,58.0,0.0
9141,111.21813165905631,8967776732923.799,9160894726749.965,-29201354851.194054,6252884449339.027,6030585994242.682,2937211632262.154,444.8249619482496,30.0,58.0,0.0
9142,111.23002283105023,8968284972713.62,9161423860101.38,-29201370101.620743,6252835499117.778,6030516135199.692,2937789731085.2456,444.87252663622525,30.0,58.0,0.0
9143,111.24191400304414,8968793196919.41,9161952977859.062,-29201385341.98827,6252786477700.186,6030446204980.131,2938367885500.886,444.92009132420094,30.0,58.0,0.0
9144,111.25380517503805,8969301404125.127,9162482078606.97,-29201400572.304447,6252737384398.944,6030376202896.679,2938946094780.3506,444.9676560121765,30.0,58.0,0.0
9145,111.26569634703196,8969809592930.314,9163011160944.656,-29201415792.571724,6252688218528.217,6030306128263.486,2939524358209.032,445.0152207001522,30.0,58.0,0.0
9146,111.27758751902587,8970317761949.684,9163540223486.836,-29201431002.803047,6252638979403.654,6030235980396.188,2940102675086.005,445.06278538812785,30.0,58.0,0.0
9147,111.28947869101978,8970825909812.658,9164069264862.943,-29201446202.997288,6252589666342.311,6030165758611.833,2940681044723.65,445.1103500761035,30.0,58.0,0.0
9148,111.3013698630137,8971334035163.062,9164598283716.807,-29201461393.166386,6252540278662.737,6030095462228.952,2941259466447.257,445.1579147640791,30.0,58.0,0.0
9149,111.31326103500761,8971842136658.654,9165127278706.186,-29201476573.319595,6252490815684.867,6030025090567.466,2941837939594.6567,445.20547945205476,30.0,58.0,0.0
9150,111.32515220700152,8972350212970.795,9165656248502.45,-29201491743.463055,6252441276730.096,6029954642948.757,2942416463515.8384,445.25304414003045,30.0,58.0,0.0
9151,111.33704337899543,8972858262784.104,9166185191790.23,-29201506903.594086,6252391661121.169,6029884118695.566,2942995037572.676,445.3006088280061,30.0,58.0,0.0
9152,111.34893455098934,8973366284796.13,9166714107267.078,-29201522053.735104,6252341968182.301,6029813517132.082,2943573661138.5312,445.3481735159817,30.0,58.0,0.0
9153,111.36082572298325,8973874277717.008,9167242993643.13,-29201537193.881985,6252292197239.05,6029742837583.858,2944152333597.9814,445.39573820395736,30.0,58.0,0.0
9154,111.37271689497717,8974382240269.14,9167771849640.805,-29201552324.041084,6252242347618.367,6029672079377.834,2944731054346.498,445.443302891933,30.0,58.0,0.0
9155,111.38460806697108,8974890171186.955,9168300673994.525,-29201567444.22634,6252192418648.612,6029601241842.349,2945309822790.16,445.4908675799087,30.0,58.0,0.0
9156,111.39649923896499,8975398069216.54,9168829465450.393,-29201582554.437313,6252142409659.468,6029530324307.08,2945888638345.3843,445.53843226788433,30.0,58.0,0.0
9157,111.4083904109589,8975905933115.428,9169358222765.945,-29201597654.68392,6252092319982.007,6029459326103.084,2946467500438.6416,445.58599695585997,30.0,58.0,0.0
9158,111.42028158295281,8976413761652.295,9169886944709.86,-29201612744.97521,6252042148948.647,6029388246562.763,2947046408506.2085,445.6335616438356,30.0,58.0,0.0
9159,111.43217275494673,8976921553606.719,9170415630061.729,-29201627825.314396,6251991895893.154,6029317085019.874,2947625361993.909,445.68112633181124,30.0,58.0,0.0
9160,111.44406392694064,8977429307768.924,9170944277611.775,-29201642895.707405,6251941560150.63,6029245840809.507,2948204360356.873,445.72869101978694,30.0,58.0,0.0
9161,111.45595509893455,8977937022939.576,9171472886160.678,-29201657956.16316,6251891141057.528,6029174513268.101,2948783403059.332,445.7762557077626,30.0,58.0,0.0
9162,111.46784627092846,8978444697929.465,9172001454519.22,-29201673006.69124,6251840637951.6,6029103101733.391,2949362489574.3345,445.82382039573815,30.0,58.0,0.0
9163,111.47973744292237,8978952331559.395,9172529981508.23,-29201688047.289642,6251790050171.9375,6029031605544.465,2949941619383.6035,445.87138508371385,30.0,58.0,0.0
9164,111.49162861491628,8979459922659.9,9173058465958.234,-29201703077.974766,6251739377058.961,6028960024041.721,2950520791977.2686,445.9189497716895,30.0,58.0,0.0
9165,111.5035197869102,8979967470071.033,9173586906709.297,-29201718098.74884,6251688617954.369,6028888356566.849,2951100006853.6987,445.9665144596651,30.0,58.0,0.0
9166,111.51541095890411,8980474972642.215,9174115302610.844,-29201733109.618996,6251637772201.191,6028816602462.866,2951679263519.291,446.0140791476408,30.0,58.0,0.0
9167,111.52730213089802,8980982429231.994,9174643652521.43,-29201748110.592495,6251586839143.751,6028744761074.081,2952258561488.2905,446.0616438356164,30.0,58.0,0.0
9168,111.53919330289193,8981489838707.895,9175171955308.584,-29201763101.670216,6251535818127.663,6028672831746.102,2952837900282.6123,446.1092085235921,30.0,58.0,0.0
9169,111.55108447488584,8981997199946.188,9175700209848.588,-29201778082.869896,6251484708499.836,6028600813825.814,2953417279431.641,446.1567732115677,30.0,58.0,0.0
9170,111.56297564687975,8982504511831.79,9176228415026.357,-29201793054.19165,6251433509608.464,6028528706661.406,2953996698472.105,446.20433789954336,30.0,58.0,0.0
9171,111.57486681887367,8983011773258.031,9176756569735.232,-29201808015.63961,6251382220803.019,6028456509602.339,2954576156947.8735,446.25190258751906,30.0,58.0,0.0
9172,111.58675799086758,8983518983126.506,9177284672876.81,-29201822967.227478,6251330841434.258,6028384221999.35,2955155654409.802,446.29946727549464,30.0,58.0,0.0
9173,111.59864916286149,8984026140346.938,9177812723360.83,-29201837908.957836,6251279370854.197,6028311843204.446,2955735190415.6104,446.34703196347033,30.0,58.0,0.0
9174,111.6105403348554,8984533243836.998,9178340720104.96,-29201852840.834793,6251227808416.128,6028239372570.909,2956314764529.687,446.39459665144597,30.0,58.0,0.0
9175,111.62243150684931,8985040292522.174,9178868662034.697,-29201867762.870075,6251176153474.6045,6028166809453.274,2956894376322.9824,446.4421613394216,30.0,58.0,0.0
9176,111.63432267884323,8985547285335.62,9179396548083.195,-29201882675.068024,6251124405385.448,6028094153207.3545,2957474025372.8364,446.48972602739724,30.0,58.0,0.0
