,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
271,3.3652016742770168,2857652093712.7583,2869816923874.6973,-33094008198.263687,2402804577104.0264,2357584023200.91,500106354968.93695,268.2648401826484,30.0,34.0,0.0
272,3.3770928462709286,2864516963219.166,2876720002575.1895,-33104810229.229683,2405662022973.2085,2360392420213.5396,504162789831.21246,269.2161339421613,30.0,34.0,0.0
273,3.38898401826484,2870312235864.288,2882553447081.586,-33115558591.66676,2409046574460.1553,2363728013994.618,506622431213.1001,270.1674277016743,30.0,34.0,0.0
274,3.400875190258752,2877153189890.8823,2889432535783.9976,-33126253730.07496,2412226360929.424,2366858933315.8545,510332428584.65076,271.11872146118725,30.0,34.0,0.0
275,3.412766362252664,2884016125876.1606,2896333569406.0073,-33136896083.535698,2415342695486.2085,2369926490696.0005,514127770003.33636,272.0700152207001,30.0,34.0,0.0
276,3.4246575342465753,2890884717936.4575,2903240222209.352,-33147486085.793716,2418387179298.406,2372922286722.827,518000528996.7422,273.02130898021306,30.0,34.0,0.0
277,3.436548706240487,2897743051370.402,2910136579637.1113,-33158024165.341404,2421352384946.067,2375838893402.4766,521942218856.3877,273.972602739726,30.0,34.0,0.0
278,3.4484398782343986,2904577450783.999,2917008966438.7847,-33168510745.512688,2424231901037.778,2378669898775.746,525945576146.52167,274.923896499239,30.0,34.0,0.0
279,3.4603310502283104,2911376424542.1533,2923845891121.83,-33178946244.570625,2427020194779.0156,2381409769486.345,530004642587.38776,275.8751902587519,30.0,34.0,0.0
280,3.4722222222222223,2918130299318.4185,2930637680501.4287,-33189331075.77771,2429712459874.2056,2384053698682.871,534114551703.00366,276.82648401826486,30.0,34.0,0.0
281,3.4841133942161338,2924830858925.523,2937376118531.0127,-33199665647.471783,2432304488706.3345,2386597478198.3374,538271295472.1528,277.77777777777777,30.0,34.0,0.0
282,3.4960045662100456,2931471050857.3896,2944054152844.293,-33209950363.16355,2434792573095.45,2389037399308.5703,542471530112.0089,278.7290715372907,30.0,34.0,0.0
283,3.5078957382039575,2938044761505.1,2950665669971.2373,-33220185621.608467,2437173429113.954,2391370177547.417,546712426478.8943,279.68036529680364,30.0,34.0,0.0
284,3.519786910197869,2943379801558.623,2956038480739.8047,-33230371816.8639,2439945806082.436,2394094561702.515,549323046474.2345,280.6316590563166,30.0,34.0,0.0
285,3.531678082191781,2949864242984.3237,2962560657253.462,-33240509338.387753,2442591246295.71,2396692093541.223,553209920296.1417,281.5829528158296,30.0,34.0,0.0
286,3.5435692541856927,2956378144107.9424,2969112257974.1777,-33250598571.088745,2445180465915.899,2399233488703.6416,557182390629.3698,282.5342465753424,30.0,34.0,0.0
287,3.555460426179604,2962905333037.1274,2975677111144.949,-33260639895.419662,2447705345495.088,2401710627225.172,561232405545.2822,283.4855403348554,30.0,34.0,0.0
288,3.567351598173516,2969429964739.834,2982239371868.227,-33270633687.43088,2450158680498.244,2404116304059.367,565351325057.4159,284.43683409436835,30.0,34.0,0.0
289,3.579242770167428,2975938421011.259,2988785422072.842,-33280580318.839394,2452534239291.4272,2406444287066.0723,569531763100.2554,285.38812785388126,30.0,34.0,0.0
290,3.5911339421613393,2982419265226.987,2995303825267.173,-33290480157.10611,2454826633814.501,2408689187684.0425,573767671609.7797,286.3394216133942,30.0,34.0,0.0
291,3.603025114155251,2988862877452.44,3001784961648.596,-33300333565.4933,2457031171841.832,2410846313191.583,578054123372.2595,287.2907153729072,30.0,34.0,0.0
292,3.614916286149163,2995261089761.921,3008220663422.539,-33310140903.1247,2459143732065.567,2412911541789.7534,582387072260.0992,288.24200913242004,30.0,34.0,0.0
293,3.6268074581430745,3001606889275.8594,3014603917839.7314,-33319902525.06546,2461160667142.6997,2414881225649.3525,586763153222.0991,289.193302891933,30.0,34.0,0.0
294,3.6386986301369864,3006396855750.0703,3019431304785.471,-33329618782.361977,2463250151091.4155,2416923538307.2104,589510772476.4205,290.14459665144597,30.0,34.0,0.0
295,3.6505898021308982,3012518684036.028,3025590519239.9165,-33339290022.119087,2465402155000.65,2419028450375.6636,593527654261.3877,291.09589041095893,30.0,34.0,0.0
296,3.6624809741248097,3018688007323.041,3031797194520.25,-33348916587.54764,2467514807369.467,2421094089881.8794,597631303738.3329,292.04718417047184,30.0,34.0,0.0
297,3.6743721461187215,3024887842611.9526,3038034347754.4014,-33358498818.04496,2469579240976.598,2423111589137.3076,601813605595.8508,292.9984779299848,30.0,34.0,0.0
298,3.686263318112633,3031101631474.823,3044285420640.733,-33368037049.21623,2471587585163.2764,2425073077020.4814,606065872526.6747,293.9497716894977,30.0,34.0,0.0
299,3.698154490106545,3037315115471.283,3050536154864.3955,-33377531612.96193,2473532984439.2583,2426971697582.9497,610380702038.1005,294.9010654490106,30.0,34.0,0.0
300,3.7100456621004567,3043516242413.377,3056774498362.185,-33386982837.518898,2475409464193.77,2428801475760.1724,614752017005.9362,295.8523592085236,30.0,34.0,0.0
301,3.721936834094368,3049694800417.392,3062990239374.3735,-33396391047.52064,2477211780976.5195,2430557167652.468,619174849445.376,296.80365296803654,30.0,34.0,0.0
302,3.73382800608828,3055842056300.7544,3069174644841.615,-33405756564.040962,2478935295066.6313,2432234133093.8936,623645106339.0262,297.7549467275495,30.0,34.0,0.0
303,3.745719178082192,3061950459832.217,3075320164655.144,-33415079704.65161,2480575870511.4507,2433828235690.9863,628159373848.3464,298.70624048706236,30.0,34.0,0.0
304,3.7576103500761033,3068013415713.786,3081420203638.696,-33424360783.478264,2482129798821.8115,2435335766517.971,632714765600.3646,299.6575342465753,30.0,34.0,0.0
305,3.769501522070015,3072340569915.4136,3085784407883.222,-33433600111.24638,2483614140310.429,2436773785455.096,635603867684.0417,300.6088280060883,30.0,34.0,0.0
306,3.781392694063927,3078114654609.677,3091595509681.564,-33442797995.324,2485243826882.158,2438357223978.846,639794480794.7323,301.5601217656012,30.0,34.0,0.0
307,3.7932838660578385,3083943237526.793,3097461076883.483,-33451954739.776882,2486841262416.3794,2439908485544.262,644071769206.8823,302.51141552511416,30.0,34.0,0.0
308,3.8051750380517504,3089809397108.4565,3103364188049.4946,-33461070645.423088,2488397716444.601,2441418839262.4873,648427542250.3196,303.4627092846271,30.0,34.0,0.0
309,3.8170662100456623,3095696636298.654,3109288346241.6973,-33470146009.866848,2489905425436.399,2442880521186.664,652853066815.1675,304.41400304414,30.0,34.0,0.0
310,3.8289573820395737,3101590743531.2407,3115219340011.3525,-33479181127.546013,2491357637674.888,2444286779187.351,657340883464.0131,305.36529680365294,30.0,34.0,0.0
311,3.8408485540334856,3107479729599.196,3121145180268.1465,-33488176289.786175,2492748471389.9023,2445631731085.644,661884885168.0321,306.3165905631659,30.0,34.0,0.0
312,3.8527397260273974,3113353448925.0312,3127055721550.6045,-33497131784.835682,2494072758643.1406,2446910208538.2812,666480094692.3018,307.26788432267887,30.0,34.0,0.0
313,3.864630898021309,3119203226806.628,3132942289271.936,-33506047897.907112,2495325914916.8115,2448117626626.2373,671122422253.0334,308.2191780821918,30.0,34.0,0.0
314,3.8765220700152208,3125021557356.21,3138797377659.009,-33514924911.23417,2496503838599.343,2449249883340.3745,675808463970.9026,309.17047184170474,30.0,34.0,0.0
315,3.8884132420091326,3128834776957.995,3142647323210.012,-33523763104.096107,2497280268946.095,2449980717542.1226,678890817368.0153,310.12176560121765,30.0,34.0,0.0
316,3.900304414003044,3134238885557.833,3148088125984.096,-33532562752.872246,2498391307310.4053,2451046230194.462,683229381426.5658,311.07305936073055,30.0,34.0,0.0
317,3.912195585996956,3139712514928.61,3153598417866.7812,-33541324131.07658,2499485597754.89,2452095064973.1914,687654144242.9697,312.0243531202435,30.0,34.0,0.0
318,3.9240867579908674,3145238558497.307,3159161092397.031,-33550047509.39186,2500554008099.7783,2453118089315.2124,692157131806.6466,312.9756468797565,30.0,34.0,0.0
319,3.9359779299847792,3150800266071.0195,3164759399493.2666,-33558733155.72083,2501588353413.555,2454107117909.123,696729779235.4346,313.92694063926945,30.0,34.0,0.0
320,3.947869101978691,3156383117464.5225,3170378819080.94,-33567381335.217865,2502581449076.775,2455054965758.9917,701364751339.3853,314.8782343987823,30.0,34.0,0.0
321,3.9597602739726026,3161974776675.289,3176007015267.5664,-33575992310.316658,2503526979614.8325,2455955317017.0938,706056027963.0529,315.82952815829526,30.0,34.0,0.0
322,3.9716514459665144,3167564730895.567,3181633475354.791,-33584566340.794422,2504419349595.451,2456802575881.3325,710798692100.1367,316.7808219178082,30.0,34.0,0.0
323,3.9835426179604263,3173143929524.229,3187249148850.261,-33593103683.775845,2505253557217.8813,2457591740184.426,715588695316.1587,317.73211567732113,30.0,34.0,0.0
324,3.9954337899543377,3178704489684.266,3192846152985.1123,-33601604593.79137,2506025095696.4043,2458318302777.3486,720422661882.502,318.6834094368341,30.0,34.0,0.0
325,4.00732496194825,3184239470110.6294,3198417546601.821,-33610069322.804108,2506729878347.0723,2458978176616.039,725297737577.5555,319.63470319634706,30.0,34.0,0.0
326,4.0192161339421615,3187568962045.4727,3201783421049.455,-33618498120.24549,2506863996628.212,2459067452801.86,728537922541.4907,320.58599695585997,30.0,34.0,0.0
327,4.031107305936073,3192611730195.307,3206862541140.8237,-33626891233.048664,2507431018352.048,2459589698793.1865,733058414021.827,321.5372907153729,30.0,34.0,0.0
328,4.042998477929984,3197731691164.504,3212018823585.993,-33635248905.682915,2507989234711.719,2460103205432.3853,737664837779.9587,322.48858447488584,30.0,34.0,0.0
329,4.054889649923896,3202911813547.4014,3217235237084.402,-33643571380.183327,2508529541667.747,2460598868332.2373,742349266796.84,323.4398782343988,30.0,34.0,0.0
330,4.066780821917808,3208135332411.6665,3222495016808.2153,-33651858896.18641,2509043781171.387,2461068529099.2627,747103094533.0161,324.3911719939117,30.0,34.0,0.0
331,4.07867199391172,3213387701104.4604,3227783616208.509,-33660111690.961155,2509524791095.5405,2461505025264.585,751918936803.9321,325.3424657534247,30.0,34.0,0.0
332,4.090563165905632,3218656559742.573,3233088675505.399,-33668329999.437748,2509966270774.7603,2461902055823.911,756790734730.0792,326.2937595129376,30.0,34.0,0.0
333,4.102454337899544,3223931374754.417,3238399661230.044,-33676514054.244106,2510362629872.5703,2462254030104.8057,761713545411.72,327.2450532724505,30.0,34.0,0.0
334,4.114345509893455,3229203075223.88,3243707502568.5054,-33684664085.72811,2510708860989.699,2462555940374.897,766683305664.5361,328.19634703196346,30.0,34.0,0.0
335,4.126236681887367,3234463755564.7964,3249004294036.21,-33692780322.00085,2511000440818.7974,2462803262996.5513,771696633539.416,329.1476407914764,30.0,34.0,0.0
336,4.1381278538812785,3237251865758.6924,3251828485715.727,-33700862988.944332,2510451992081.2275,2462210620363.6426,775077356623.4458,330.0989345509894,30.0,34.0,0.0
337,4.15001902587519,3241904684130.9565,3256517356032.9136,-33708912310.25408,2510495293956.248,2462209791330.6934,779730974386.9226,331.05022831050223,30.0,34.0,0.0
338,4.161910197869102,3246650802963.0454,3261299497369.14,-33716928507.474384,2510544681498.541,2462215110630.3677,784471744378.0758,332.0015220700152,30.0,34.0,0.0
339,4.173801369863014,3251472519592.199,3266157207161.0107,-33724911800.0072,2510590564106.6274,2462216987341.8643,789291554854.3932,332.95281582952816,30.0,34.0,0.0
340,4.185692541856925,3256352541698.905,3271073193187.8276,-33732862405.153328,2510624341897.1626,2462206821265.1685,794181713695.8208,333.90410958904107,30.0,34.0,0.0
341,4.197583713850837,3261275876901.6406,3276032463166.3403,-33740780538.137394,2510638425773.6055,2462177022989.697,799134817930.8746,334.85540334855403,30.0,34.0,0.0
342,4.209474885844749,3266229734998.661,3281022226992.531,-33748666412.130802,2510626103232.691,2462120879700.7383,804144790171.9734,335.806697108067,30.0,34.0,0.0
343,4.221366057838661,3271203160356.925,3286031529130.5557,-33756520238.279972,2510581388659.1577,2462032405474.1494,809206660709.6812,336.7579908675799,30.0,34.0,0.0
344,4.233257229832573,3276186670237.5723,3291050886938.225,-33764342225.723843,2510498896043.2217,2461906213993.806,814316333120.7296,337.7092846270928,30.0,34.0,0.0
345,4.2451484018264845,3281171959617.867,3296071995488.937,-33772132581.64238,2510373739274.005,2461737418844.9805,819470388796.5769,338.6605783866058,30.0,34.0,0.0
346,4.257039573820395,3286151673901.2363,3301087500281.733,-33779891511.25179,2510201456150.3516,2461521557525.1597,824665935642.6349,339.61187214611874,30.0,34.0,0.0
347,4.268930745814307,3288444785565.542,3303416373889.5786,-33787619217.843426,2509012019072.8887,2460288602136.056,828191974034.5352,340.56316590563165,30.0,34.0,0.0
348,4.280821917808219,3292738771076.259,3307746092872.5244,-33795315902.821182,2508518981167.6226,2459752105507.173,833022427607.7258,341.5144596651446,30.0,34.0,0.0
349,4.292713089802131,3297134122583.0156,3312177149474.279,-33802981765.690205,2508040237474.956,2459229962384.8184,837939893765.016,342.4657534246575,30.0,34.0,0.0
350,4.304604261796043,3301612984492.235,3316691688194.829,-33810617004.115314,2507566112636.225,2458712497118.5874,842936192562.7224,343.4170471841704,30.0,34.0,0.0
351,4.316495433789954,3306157929070.894,3321272281394.2163,-33818221813.928307,2507087925854.246,2458191028621.894,848002577353.901,344.3683409436834,30.0,34.0,0.0
352,4.328386605783866,3310753839481.2754,3325903812327.287,-33825796389.150097,2506598031648.6797,2457657911127.31,853131577067.7601,345.31963470319636,30.0,34.0,0.0
353,4.340277777777778,3315387845211.4214,3330573410574.159,-33833340922.009823,2506089673974.272,2457106388304.782,858317077521.899,346.2709284627093,30.0,34.0,0.0
354,4.3521689497716896,3320048938659.9214,3335270068625.003,-33840855602.973816,2505556826710.1006,2456530433750.845,863554097517.8785,347.2222222222222,30.0,34.0,0.0
355,4.364060121765601,3324727598144.814,3339984264888.947,-33848340620.77408,2504994060500.8564,2455924617829.8735,868838545008.8668,348.17351598173514,30.0,34.0,0.0
356,4.375951293759513,3329415482628.075,3344707658418.578,-33855796162.412464,2504396440057.373,2455284004974.603,874167014523.6206,349.1248097412481,30.0,34.0,0.0
357,4.387842465753424,3331216254744.303,3346543911938.6294,-33863222413.183723,2502517511492.738,2453362141022.211,877889622859.0775,350.076103500761,30.0,34.0,0.0
358,4.399733637747336,3335120864060.215,3350483975105.47,-33870619556.715805,2501484083898.6475,2452285834790.6313,882870510763.5411,351.027397260274,30.0,34.0,0.0
359,4.411624809741248,3339139594124.507,3354538131556.9834,-33877987774.964005,2500478239010.8467,2451237167743.993,887937880321.1033,351.97869101978694,30.0,34.0,0.0
360,4.42351598173516,3343254668133.187,3358688604577.8857,-33885327248.251183,2499490159796.2715,2450206322579.725,893083772029.868,352.92998477929984,30.0,34.0,0.0
361,4.435407153729072,3347448645761.0415,3362917953931.2173,-33892638155.27538,2498510977094.0176,2449184429869.506,898299614992.477,353.88127853881275,30.0,34.0,0.0
362,4.447298325722984,3351706313965.674,3367210966662.367,-33899920673.133545,2497532821676.641,2448163620120.5415,903578065658.8619,354.8325722983257,30.0,34.0,0.0
363,4.459189497716895,3356014643508.587,3371554613620.17,-33907174977.34052,2496548691942.422,2447136891467.806,908913096655.0908,355.7838660578387,30.0,34.0,0.0
364,4.4710806697108065,3360362427763.16,3375937688264.88,-33914401241.84485,2495552303934.9966,2446097959693.653,914299785571.7303,356.7351598173516,30.0,34.0,0.0
365,4.482971841704718,3364739920942.8325,3380350444896.3613,-33921599639.055244,2494537964336.4434,2445041131220.873,919734080198.9752,357.6864535768645,30.0,34.0,0.0
366,4.49486301369863,3369138542842.0366,3384784303395.023,-33928770339.84993,2493500471493.581,2443961204138.979,925212602241.2938,358.63774733637746,30.0,34.0,0.0
367,4.506754185692542,3373550652141.176,3389231622526.7983,-33935913513.599724,2492435040340.037,2442853393126.2485,930732495700.3627,359.5890410958904,30.0,34.0,0.0
368,4.518645357686453,3374842183428.7964,3390558336965.326,-33943029328.183002,2489885454507.2515,2440261481560.708,934615911786.2596,360.54033485540333,30.0,34.0,0.0
369,4.530536529680365,3378380511354.0376,3394131821444.4004,-33950117950.003536,2488300719399.3853,2438634474595.0186,939781219995.021,361.4916286149163,30.0,34.0,0.0
370,4.542427701674277,3382041691322.997,3397828131454.337,-33957179544.011776,2486752613690.9697,2437044150654.105,945032697307.381,362.44292237442926,30.0,34.0,0.0
371,4.554318873668189,3385807801158.3926,3401629344901.638,-33964214273.717827,2485231127777.39,2435480499885.6216,950362431397.9672,363.3942161339421,30.0,34.0,0.0
372,4.566210045662101,3389661196178.4263,3405517817187.8667,-33971222301.199104,2483727226823.622,2433934487208.676,955761812665.446,364.3455098934551,30.0,34.0,0.0
373,4.5781012176560125,3393586472203.3735,3409478144216.238,-33978203787.141056,2482232896380.2744,2432398097929.826,961223451623.1063,365.29680365296804,30.0,34.0,0.0
374,4.5899923896499235,3397570432565.6396,3413497129401.6626,-33985158890.83183,2480741003946.0435,2430864199305.5444,966741284346.4537,366.24809741248094,30.0,34.0,0.0
375,4.601883561643835,3401601724798.5425,3417563420359.5557,-33992087770.183193,2479245144474.761,2429326386049.236,972310363654.98,367.1993911719939,30.0,34.0,0.0
376,4.613774733637747,3405670474246.277,3421667142515.787,-33998990581.75323,2477739510197.9517,2427778850153.77,977926622899.5918,368.1506849315069,30.0,34.0,0.0
377,4.625665905631659,3409767984355.0474,3425799599397.832,-34005867480.75365,2476218789478.6177,2426216279745.2554,983586677399.9707,369.1019786910198,30.0,34.0,0.0
378,4.637557077625571,3410520771731.915,3426587307693.6074,-34012718621.060417,2472987453596.9775,2422943145868.7646,987612572717.6931,370.0532724505327,30.0,34.0,0.0
379,4.649448249619483,3413645300101.237,3429746731207.9136,-34019544155.259136,2470853431303.2095,2420767377041.0337,992912844059.9661,371.00456621004565,30.0,34.0,0.0
380,4.661339421613394,3416907210552.404,3433043511110.1934,-34026344234.612133,2468769373432.187,2418641623865.2197,998300481912.6211,371.9558599695586,30.0,34.0,0.0
381,4.673230593607306,3420288141117.5977,3436459285512.272,-34033119009.11368,2466725019620.6055,2416555625747.975,1003767384900.7823,372.9071537290715,30.0,34.0,0.0
382,4.685121765601218,3423770121183.6196,3439976083880.195,-34039868627.4862,2464711095828.7017,2414500108421.1675,1009304856678.9813,373.85844748858443,30.0,34.0,0.0
383,4.6970129375951295,3427337475642.965,3443578231185.3135,-34046593237.192528,2462719335352.528,2412466804954.135,1014905489069.98,374.8097412480974,30.0,34.0,0.0
384,4.708904109589041,3430976729111.484,3447252252121.936,-34053292984.462917,2460742345058.626,2410448321988.335,1020563200047.7748,375.76103500761036,30.0,34.0,0.0
385,4.720795281582953,3434676238771.755,3450986503950.71,-34059968014.29568,2458773455946.3965,2408437990299.7075,1026273016018.6107,376.71232876712327,30.0,34.0,0.0
386,4.732686453576864,3438425832832.7646,3454770814958.3086,-34066618470.473717,2456806596087.2217,2406429737737.778,1032030837341.5626,377.66362252663623,30.0,34.0,0.0
387,4.744577625570776,3442216515444.984,3458596189372.5024,-34073244495.587593,2454836191130.709,2404417989731.875,1037833242737.3832,378.6149162861492,30.0,34.0,0.0
388,4.756468797564688,3446040239522.175,3462454580183.971,-34079846231.03387,2452857088533.1606,2402397593519.603,1043677337881.8468,379.56621004566205,30.0,34.0,0.0
389,4.7683599695586,3446270048933.316,3462719031338.236,-34086423817.044548,2448954732057.946,2398453992647.1777,1047850723097.3363,380.517503805175,30.0,34.0,0.0
390,4.780251141552512,3449029734087.035,3465513333320.088,-34092977392.68093,2446276591103.449,2395734656297.3784,1053329719609.3213,381.468797564688,30.0,34.0,0.0
391,4.792142313546423,3451936092837.383,3468454284059.3716,-34099507095.867634,2443657883261.845,2393074801848.287,1058895907893.3956,382.42009132420094,30.0,34.0,0.0
392,4.804033485540335,3454970381448.6357,3471523139895.787,-34106013063.378662,2441088034349.276,2390463854903.475,1064541118609.8912,383.37138508371385,30.0,34.0,0.0
393,4.8159246575342465,3458114300432.5327,3474701601416.12,-34112495430.885796,2438557493714.5815,2387892264600.6895,1070256603132.4264,384.3226788432268,30.0,34.0,0.0
394,4.827815829528158,3461351883780.0293,3477973702686.023,-34118954332.93126,2436057770252.952,2385351539625.5195,1076034886766.0035,385.2739726027397,30.0,34.0,0.0
395,4.83970700152207,3464669432159.9443,3481325744448.637,-34125389902.972034,2433581282491.3003,2382834098296.73,1081869851860.3104,386.2252663622526,30.0,34.0,0.0
396,4.851598173515982,3468055126557.7734,3484745907763.422,-34131802273.371014,2431121195825.39,2380333105803.394,1087756514211.4044,387.1765601217656,30.0,34.0,0.0
397,4.863489345509893,3471498648669.4434,3488223874399.921,-34138191575.41819,2428671286760.8784,2377842338445.9077,1093690779214.4619,388.12785388127855,30.0,34.0,0.0
398,4.875380517503805,3474990873464.0913,3491750519400.516,-34144557939.34452,2426225838129.995,2375356078852.661,1099669239209.8665,389.07914764079146,30.0,34.0,0.0
399,4.887271689497717,3474752032328.1953,3491546074224.588,-34150901494.325455,2421655862827.937,2370745339716.4194,1104041112890.9773,390.03044140030437,30.0,34.0,0.0
400,4.899162861491629,3477108372845.1826,3493936786528.1177,-34157222368.49345,2418421925370.2373,2367470685351.679,1109672083526.3755,390.98173515981733,30.0,34.0,0.0
401,4.911054033485541,3479622054927.022,3496484816295.275,-34163520688.952793,2415258654673.9434,2364266744475.831,1115389682310.2854,391.9330289193303,30.0,34.0,0.0
402,4.9229452054794525,3482274648592.8716,3499171733617.076,-34169796581.78899,2412155569924.172,2361123036075.6997,1121185960274.6946,392.8843226788432,30.0,34.0,0.0
403,4.9348363774733635,3485048053043.714,3501979437766.016,-34176050172.086914,2409103142092.19,2358030030925.6094,1127052345845.9143,393.83561643835617,30.0,34.0,0.0
404,4.946727549467275,3487926395491.7983,3504892056025.5205,-34182281583.925354,2406092844430.27,2354979202082.236,1132981493179.1777,394.78691019786913,30.0,34.0,0.0
405,4.958618721461187,3490895987920.356,3507895900449.6543,-34188490940.396534,2403117018831.957,2351962891244.8555,1138967372558.0957,395.738203957382,30.0,34.0,0.0
406,4.970509893455099,3493944965214.168,3510979105993.6987,-34194678363.624416,2400168724874.563,2348974157797.8193,1145005059482.7615,396.68949771689495,30.0,34.0,0.0
407,4.982401065449011,3497062922733.66,3514131268088.2476,-34200843974.758873,2397241612139.7725,2346006651131.159,1151090499923.2354,397.6407914764079,30.0,34.0,0.0
408,4.994292237442922,3500240620581.5093,3517343146905.8105,-34206987893.997562,2394329820806.5273,2343054511233.451,1157220313993.2817,398.5920852359209,30.0,34.0,0.0
409,5.006183409436834,3503469756612.328,3520606440370.5034,-34213110240.592735,2391427906324.5513,2340112293365.33,1163391644286.5464,399.5433789954338,30.0,34.0,0.0
410,5.018074581430746,3502631241048.1807,3519802058773.5713,-34219211132.85836,2386157263414.277,2334801392059.407,1167864006492.155,400.49467275494675,30.0,34.0,0.0
411,5.029965753424658,3504600564472.7456,3521805492767.548,-34225290688.183193,2382372511116.4316,2330976426169.84,1173658272339.301,401.44596651445966,30.0,34.0,0.0
412,5.0418569254185694,3506740605571.9897,3523979621106.929,-34231349023.04603,2378669960459.9824,2327233706540.2603,1179541009669.9949,402.39726027397256,30.0,34.0,0.0
413,5.053748097412481,3509031892540.209,3526304972054.221,-34237386253.005573,2375038509317.4185,2323562130859.067,1185503848989.81,403.3485540334855,30.0,34.0,0.0
414,5.065639269406392,3511455425090.82,3528762545390.7363,-34243402492.726864,2371468103630.1436,2319951644884.7837,1191537844253.3215,404.2998477929985,30.0,34.0,0.0
415,5.077530441400304,3513994605086.6284,3531335743046.8535,-34249397855.999233,2367949752877.153,2316393257914.7227,1197635388025.702,405.25114155251146,30.0,34.0,0.0
416,5.089421613394216,3516635131941.609,3534010264503.8105,-34255372455.712776,2364475387366.728,2312878900076.697,1203790249592.797,406.2024353120243,30.0,34.0,0.0
417,5.101312785388128,3519364617670.9175,3536773721843.7153,-34261326403.89938,2361037700200.668,2309401264293.2085,1209997348046.9492,407.15372907153727,30.0,34.0,0.0
418,5.11320395738204,3522172208064.3438,3539615260922.9985,-34267259811.72438,2357630012983.0405,2305953671990.2065,1216252507751.6846,408.10502283105023,30.0,34.0,0.0
419,5.125095129375952,3525048273390.2363,3542525252076.342,-34273172789.50416,2354246170543.3823,2302529967820.2686,1222552254322.4653,409.05631659056314,30.0,34.0,0.0
420,5.136986301369863,3523749914769.843,3541260796491.0195,-34279065446.70952,2348326550936.2163,2296570529662.1113,1227213311001.5146,410.0076103500761,30.0,34.0,0.0
421,5.1488774733637745,3525311434348.69,3542856196378.283,-34284937891.972107,2343985390471.46,2292189593650.9907,1233155743798.7979,410.95890410958907,30.0,34.0,0.0
422,5.160768645357686,3527052857967.4775,3544631477644.256,-34290790233.100304,2339736570682.1133,2287901041146.3726,1239185697195.2444,411.9101978691019,30.0,34.0,0.0
423,5.172659817351598,3528955169499.033,3546567624226.887,-34296622577.082317,2335569153602.95,2283693934010.618,1245295093201.0217,412.8614916286149,30.0,34.0,0.0
424,5.18455098934551,3530999771578.7915,3548646038826.4336,-34302435030.095215,2331473192668.883,2279558325507.3384,1251475281187.649,413.81278538812785,30.0,34.0,0.0
425,5.196442161339422,3533170339487.5337,3550850396788.2095,-34308227697.517094,2327439770650.374,2275485298236.792,1257718853835.3547,414.7640791476408,30.0,34.0,0.0
426,5.208333333333333,3535452761025.6245,3553166585976.814,-34314000683.920704,2323460854775.394,2271466819257.8438,1264019731885.3433,415.7153729071537,30.0,34.0,0.0
427,5.220224505327245,3537834762759.528,3555582333022.6523,-34319754093.108166,2319529138883.363,2267495582241.875,1270372948232.4006,416.6666666666667,30.0,34.0,0.0
428,5.232115677321157,3540305541511.183,3558086834811.3213,-34325488028.088844,2315637911745.4517,2263564875793.101,1276774411093.9604,417.6179604261796,30.0,34.0,0.0
429,5.244006849315069,3542855465337.9414,3560670459463.5337,-34331202591.10916,2311780955513.8145,2259668481897.776,1283220706540.8306,418.5692541856925,30.0,34.0,0.0
430,5.2558980213089805,3545475844856.959,3563324517659.528,-34336897883.645557,2307952469385.2495,2255800599587.8525,1289708946157.9258,419.52054794520546,30.0,34.0,0.0
431,5.2677891933028915,3543641529609.3174,3561523859003.179,-34342574006.42602,2301339548129.5703,2249148323469.335,1294526884880.0366,420.47184170471843,30.0,34.0,0.0
432,5.279680365296803,3544839680426.5454,3562755644388.5283,-34348231059.42673,2296453081245.206,2244222542877.8804,1300650794202.7512,421.4231354642314,30.0,34.0,0.0
433,5.291571537290715,3546228291765.0864,3564177868334.2524,-34353869141.88244,2291669387132.464,2239399576052.0464,1306862350343.6736,422.37442922374424,30.0,34.0,0.0
434,5.303462709284627,3547787741129.799,3565770908407.1587,-34359488352.29282,2286977038520.4155,2234667995560.1724,1313153358239.0386,423.3257229832572,30.0,34.0,0.0
435,5.315353881278539,3549498835711.6733,3567515571859.919,-34365088788.42895,2282365641471.3154,2230017407304.785,1319515019177.035,424.2770167427702,30.0,34.0,0.0
436,5.327245053272451,3551344734154.4956,3569395017397.717,-34370670547.34869,2277825877119.606,2225438492261.5933,1325939810825.462,425.2283105022831,30.0,34.0,0.0
437,5.339136225266362,3553310886580.373,3571394695203.787,-34376233725.39077,2273349355784.249,2220922860591.817,1332421573144.931,426.17960426179604,30.0,34.0,0.0
438,5.351027397260274,3555384651192.073,3573501963541.749,-34381778418.197,2268928454868.1494,2216462889541.5913,1338955287091.798,427.130898021309,30.0,34.0,0.0
439,5.362918569254186,3557554913308.604,3575705707791.2,-34387304720.70187,2264556182083.4805,2212051586667.2974,1345536830428.4233,428.08219178082186,30.0,34.0,0.0
440,5.3748097412480975,3559811775199.4062,3577996030281.894,-34392812727.14877,2260226068867.874,2207682483251.7383,1352162774141.1711,429.0334855403348,30.0,34.0,0.0
441,5.386700913242009,3562146318188.96,3580364012398.363,-34398302531.0983,2255932089431.3364,2203349553351.0405,1358830225498.1262,429.9847792998478,30.0,34.0,0.0
