,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2291,27.765886605783866,-515250271857.7317,-456345615535.3139,-35882384330.05851,-4088863446927.4844,-4183629354382.9307,3668400215722.222,555.0799086757991,30.0,12.0,0.0
2292,27.77777777777778,-516838738862.4644,-457912952060.4258,-35882840069.612,-4093521884330.3584,-4188309379363.681,3671491772339.5376,555.3177321156774,30.0,12.0,0.0
2293,27.789668949771688,-518410709101.1675,-459463793175.4786,-35883295300.47352,-4098166633300.567,-4192975714045.738,3674586135425.555,555.5555555555555,30.0,12.0,0.0
2294,27.8015601217656,-519966417936.3705,-460998374241.6359,-35883750023.31121,-4102797815694.2607,-4197628480287.2856,3677683191475.929,555.7933789954338,30.0,12.0,0.0
2295,27.813451293759513,-521506089402.2777,-462516919291.74054,-35884204238.80408,-4107415551330.7695,-4202267797909.697,3680782836277.826,556.031202435312,30.0,12.0,0.0
2296,27.825342465753426,-523029937469.45087,-464019642294.99146,-35884657947.61747,-4112019958144.8853,-4206893784849.7915,3683884973797.5044,556.2690258751903,30.0,12.0,0.0
2297,27.837233637747335,-524538167121.39307,-465506748233.53235,-35885111150.42625,-4116611152318.0083,-4211506557291.007,3686989515234.895,556.5068493150685,30.0,12.0,0.0
2298,27.849124809741248,-526030975275.97864,-466978434023.8834,-35885563847.89767,-4121189248391.638,-4216106229776.867,3690096378215.6455,556.7446727549467,30.0,12.0,0.0
2299,27.86101598173516,-527508551578.49255,-468434889309.9718,-35886016040.70714,-4125754359366.3354,-4220692915309.966,3693205486097.064,556.9824961948249,30.0,12.0,0.0
2300,27.87290715372907,-528971079087.49615,-469876297149.0002,-35886467729.515564,-4130306596788.358,-4225266725438.58,3696316767368.866,557.2203196347032,30.0,12.0,0.0
2301,27.884798325722983,-530418734870.8457,-471302834607.4742,-35886918914.99066,-4134846070825.9556,-4229827770332.9824,3699430155133.465,557.4581430745814,30.0,12.0,0.0
2302,27.896689497716896,-531851690525.96246,-472714673281.46747,-35887369597.8055,-4139372890336.892,-4234376158852.961,3702545586653.223,557.6959665144597,30.0,12.0,0.0
2303,27.90858066971081,-533270112635.8551,-474111979752.63293,-35887819778.61238,-4143887162928.4688,-4238911998607.821,3705663002954.441,557.9337899543378,30.0,12.0,0.0
2304,27.920471841704718,-534674163170.57745,-475494915989.67993,-35888269458.08684,-4148388995011.145,-4243435396010.0474,3708782348479.545,558.1716133942161,30.0,12.0,0.0
2305,27.93236301369863,-536063999841.833,-476863639702.9646,-35888718636.88542,-4152878491846.674,-4247946456323.398,3711903570780.5874,558.4094368340943,30.0,12.0,0.0
2306,27.944254185692543,-537439776417.429,-478218304658.9486,-35889167315.66549,-4157355757591.396,-4252445283706.2183,3715026620248.106,558.6472602739726,30.0,12.0,0.0
2307,27.956145357686452,-538801643001.1794,-479559060960.1019,-35889615495.093605,-4161820895335.5117,-4256931981250.7197,3718151449870.4966,558.8850837138508,30.0,12.0,0.0
2308,27.968036529680365,-540149746282.6477,-480886055294.6442,-35890063175.82413,-4166274007138.633,-4261406651018.513,3721278015019.806,559.1229071537291,30.0,12.0,0.0
2309,27.979927701674278,-541484229760.9768,-482199431160.3804,-35890510358.52072,-4170715194062.257,-4265869394073.101,3724406273260.3906,559.3607305936073,30.0,12.0,0.0
2310,27.991818873668187,-542805233945.84155,-483499329065.64685,-35890957043.83685,-4175144556199.4585,-4270320310509.552,3727536184177.642,559.5985540334855,30.0,12.0,0.0
2311,28.0037100456621,-544112896538.51355,-484785886710.3763,-35891403232.430725,-4179562192702.0737,-4274759499481.6987,3730667709224.1216,559.8363774733638,30.0,12.0,0.0
2312,28.015601217656013,-547394077866.5522,-488045964420.79266,-35891848924.95569,-4185463899886.9604,-4280682757308.39,3733309784391.1167,560.074200913242,30.0,12.0,0.0
2313,28.027492389649925,-549544023229.0367,-490174807494.6376,-35892294122.06683,-4190585104966.7173,-4285825511204.218,3736302591594.1396,560.3120243531203,30.0,12.0,0.0
2314,28.039383561643834,-551655668142.0342,-492265351446.65,-35892738824.4128,-4195687521154.5664,-4290949474384.3853,3739314908532.3223,560.5498477929984,30.0,12.0,0.0
2315,28.051274733637747,-553732661846.5758,-494321245516.52783,-35893183032.65071,-4200771694388.888,-4296055192789.263,3742343631905.0044,560.7876712328767,30.0,12.0,0.0
2316,28.06316590563166,-555778064156.9011,-496345549517.1814,-35893626747.42441,-4205838078323.762,-4301143120074.9062,3745386155553.9985,561.0254946727549,30.0,12.0,0.0
2317,28.07505707762557,-557794309673.4988,-498340698047.7684,-35894069969.39135,-4210887054184.356,-4306213637468.4697,3748440426105.9717,561.2633181126332,30.0,12.0,0.0
2318,28.086948249619482,-559783334355.8427,-500308627066.44025,-35894512699.19704,-4215918948222.722,-4311267071223.9785,3751504833855.472,561.5011415525114,30.0,12.0,0.0
2319,28.098839421613395,-561746694968.2675,-502250893336.2034,-35894954937.487785,-4220934045109.7847,-4316303706014.331,3754578106711.0615,561.7389649923897,30.0,12.0,0.0
2320,28.110730593607308,-563685662061.3386,-504168767406.30084,-35895396684.913,-4225932597831.497,-4321323794827.455,3757659227110.1016,561.9767884322679,30.0,12.0,0.0
2321,28.122621765601217,-565601289053.1455,-506063302693.49976,-35895837942.113525,-4230914834938.0146,-4326327566215.47,3760747370186.6206,562.2146118721462,30.0,12.0,0.0
2322,28.13451293759513,-567494462953.6034,-507935386206.39557,-35896278709.73922,-4235880965867.9946,-4331315229619.0054,3763841858371.3306,562.4524353120244,30.0,12.0,0.0
2323,28.146404109589042,-569365941674.3284,-509785775855.2836,-35896718988.43314,-4240831184890.821,-4336286979309.4087,3766942128023.962,562.6902587519027,30.0,12.0,0.0
2324,28.15829528158295,-571216381681.5034,-511615128105.029,-35897158778.83001,-4245765674056.91,-4341242997339.0513,3770047704730.7026,562.9280821917808,30.0,12.0,0.0
2325,28.170186453576864,-573046358704.9332,-513424018684.1226,-35897598081.57956,-4250684605432.1177,-4346183455775.754,3773158184829.566,563.1659056316591,30.0,12.0,0.0
2326,28.182077625570777,-574856383427.1578,-515212958273.7874,-35898036897.317726,-4255588142810.895,-4351108518415.923,3776273221434.417,563.4037290715372,30.0,12.0,0.0
2327,28.193968797564686,-576646913511.7292,-516982404536.2657,-35898475226.68734,-4260476443046.09,-4356018342114.3604,3779392513736.5034,563.6415525114155,30.0,12.0,0.0
2328,28.2058599695586,-578418362933.5961,-518732771445.19104,-35898913070.32244,-4265349657093.381,-4360913077828.694,3782515798718.505,563.8793759512937,30.0,12.0,0.0
2329,28.21775114155251,-580171109299.314,-520464436605.8089,-35899350428.85951,-4270207930841.076,-4365792871449.18,3785642844664.119,564.117199391172,30.0,12.0,0.0
2330,28.229642313546425,-581905499652.3326,-522177747060.26495,-35899787302.94218,-4275051405776.5527,-4370657864465.147,3788773446019.2217,564.3550228310502,30.0,12.0,0.0
2331,28.241533485540334,-583621855123.9453,-523873023938.54297,-35900223693.198555,-4279880219526.924,-4375508194505.646,3791907419281.572,564.5928462709285,30.0,12.0,0.0
2332,28.253424657534246,-585320474695.2806,-525550566220.465,-35900659600.265114,-4284694506301.9976,-4380343995782.4287,3795044599681.7905,564.8306697108067,30.0,12.0,0.0
2333,28.26531582952816,-587001638267.5297,-527210653805.9179,-35901095024.774345,-4289494397260.3984,-4385165399456.058,3798184838479.247,565.0684931506848,30.0,12.0,0.0
2334,28.27720700152207,-588665609188.6123,-528853550041.52057,-35901529967.359474,-4294280020814.7026,-4389972533941.0464,3801328000740.533,565.3063165905631,30.0,12.0,0.0
2335,28.28909817351598,-590312636349.1293,-530479503816.5726,-35901964428.65209,-4299051502887.977,-4394765525162.396,3804473963500.049,565.5441400304413,30.0,12.0,0.0
2336,28.300989345509894,-591942955933.4636,-532088751314.15784,-35902398409.28054,-4303808967130.82,-4399544496772.632,3807622614225.9346,565.7819634703196,30.0,12.0,0.0
2337,28.312880517503807,-593556792893.1184,-533681517484.48126,-35902831909.87327,-4308552535106.4224,-4404309570336.876,3810773849531.806,566.0197869101978,30.0,12.0,0.0
2338,28.324771689497716,-595154362194.2482,-535258017292.39966,-35903264931.06263,-4313282326449.4014,-4409060865491.675,3813927574088.0566,566.2576103500761,30.0,12.0,0.0
2339,28.33666286149163,-596735869880.2738,-536818456780.039,-35903697473.47018,-4317998459002.797,-4413798500081.986,3817083699696.22,566.4954337899543,30.0,12.0,0.0
2340,28.34855403348554,-598301513982.4806,-538363033977.3917,-35904129537.72658,-4322701048937.2295,-4418522590280.356,3820242144497.5566,566.7332572298326,30.0,12.0,0.0
2341,28.36044520547945,-599851485304.0842,-539891939686.3818,-35904561124.453384,-4327390210854.766,-4423233250690.769,3823402832292.83,566.9710806697108,30.0,12.0,0.0
2342,28.372336377473363,-601385968099.1426,-541405358159.7757,-35904992234.27424,-4332066057880.1846,-4427930594439.913,3826565691954.675,567.2089041095891,30.0,12.0,0.0
2343,28.384227549467276,-602905140662.9442,-542903467691.57404,-35905422867.820175,-4336728701741.4067,-4432614733257.636,3829730656917.645,567.4467275494673,30.0,12.0,0.0
2344,28.39611872146119,-604409175847.8772,-544386441132.8758,-35905853025.70325,-4341378252840.8,-4437285777548.204,3832897664733.6187,567.6845509893456,30.0,12.0,0.0
2345,28.408009893455098,-605898241516.0328,-545854446344.48706,-35906282708.55,-4346014820318.5796,-4441943836453.749,3836066656682.635,567.9223744292237,30.0,12.0,0.0
2346,28.41990106544901,-607372500937.8855,-547307646595.5955,-35906711916.97497,-4350638512109.522,-4446589017910.948,3839237577430.893,568.160197869102,30.0,12.0,0.0
2347,28.431792237442924,-608832113144.8911,-548746200916.37897,-35907140651.60592,-4355249434993.7593,-4451221428701.842,3842410374728.9775,568.3980213089802,30.0,12.0,0.0
2348,28.443683409436833,-610277233242.4147,-550170264410.9153,-35907568913.05592,-4359847694642.662,-4455841174499.703,3845584999144.795,568.6358447488585,30.0,12.0,0.0
2349,28.455574581430746,-611708012688.2605,-551579988535.7318,-35907996701.94006,-4364433395660.0923,-4460448359910.285,3848761403826.2925,568.8736681887367,30.0,12.0,0.0
2350,28.46746575342466,-613124599541.7233,-552975521348.8424,-35908424018.8765,-4369006641620.015,-4465043088509.455,3851939544290.042,569.111491628615,30.0,12.0,0.0
2351,28.479356925418568,-614527138686.6536,-554357007732.8204,-35908850864.48246,-4373567535100.5884,-4469625462877.265,3855119378232.242,569.3493150684932,30.0,12.0,0.0
2352,28.49124809741248,-615915772032.0077,-555724589595.3488,-35909277239.372086,-4378116177715.3325,-4474195584629.126,3858300865359.347,569.5871385083715,30.0,12.0,0.0
2353,28.503139269406393,-617290638692.6233,-557078406049.987,-35909703144.15423,-4382652670141.6387,-4478753554444.317,3861483967235.7974,569.8249619482496,30.0,12.0,0.0
2354,28.515030441400306,-620665801301.6406,-560432519728.6039,-35910128579.44406,-4388705519858.815,-4484827879804.034,3864183128709.6465,570.0627853881278,30.0,12.0,0.0
2355,28.526921613394215,-622896518241.9204,-562642189012.7894,-35910553545.85196,-4393961084790.9395,-4490104918634.241,3867229449323.994,570.300608828006,30.0,12.0,0.0
2356,28.538812785388128,-625088566162.7766,-564813190550.5876,-35910978043.98978,-4399197412868.102,-4495362718866.905,3870295200361.495,570.5384322678842,30.0,12.0,0.0
2357,28.55070395738204,-627245583166.3221,-566949162442.8439,-35911402074.469894,-4404415047702.381,-4500601824115.992,3873377287333.9976,570.7762557077625,30.0,12.0,0.0
2358,28.56259512937595,-629370625196.8292,-569053160632.5621,-35911825637.89534,-4409614442048.958,-4505822687138.553,3876473107054.282,571.0140791476407,30.0,12.0,0.0
2359,28.574486301369863,-631466124188.143,-571127617052.3185,-35912248734.87238,-4414795977316.69,-4511025689345.319,3879580608999.236,571.251902587519,30.0,12.0,0.0
2360,28.586377473363775,-633534014871.1093,-573174466431.6995,-35912671366.01084,-4419959980633.729,-4516211157866.316,3882698185568.031,571.4897260273972,30.0,12.0,0.0
2361,28.598268645357688,-635575853045.8671,-575195264569.5784,-35913093531.91128,-4425106738001.604,-4521379378704.943,3885824566963.9277,571.7275494672755,30.0,12.0,0.0
2362,28.610159817351597,-637592908357.3536,-577191281109.6324,-35913515233.187775,-4430236504033.306,-4526530606476.063,3888958738156.8525,571.9653729071537,30.0,12.0,0.0
2363,28.62205098934551,-639586233344.8423,-579163568589.874,-35913936470.43644,-4435349509097.378,-4531665071550.078,3892099876977.931,572.203196347032,30.0,12.0,0.0
2364,28.633942161339423,-641556714187.1803,-581113013187.8933,-35914357244.26198,-4440445964572.081,-4536782985307.113,3895247308628.4404,572.4410197869101,30.0,12.0,0.0
2365,28.645833333333332,-643505108034.4725,-583040372052.5375,-35914777555.26472,-4445526066740.595,-4541884544032.207,3898400472243.313,572.6788432267884,30.0,12.0,0.0
2366,28.657724505327245,-645432070675.482,-584946300971.3137,-35915197404.0496,-4450589999709.761,-4546969931834.063,3901558896142.488,572.9166666666666,30.0,12.0,0.0
2367,28.669615677321158,-647338177255.1726,-586831375087.931,-35915616791.20626,-4455637937623.359,-4552039322858.309,3904722179326.626,573.1544901065449,30.0,12.0,0.0
2368,28.681506849315067,-649223937968.436,-588696104596.0289,-35916035717.34754,-4460670046361.075,-4557092882986.493,3907889977482.3853,573.3923135464231,30.0,12.0,0.0
2369,28.69339802130898,-651089810090.353,-590540946769.4381,-35916454183.06207,-4465686484858.538,-4562130771156.088,3911061992272.153,573.6301369863014,30.0,12.0,0.0
2370,28.705289193302892,-652936207307.3506,-592366315293.3352,-35916872188.94675,-4470687406145.16,-4567153140398.354,3914237963040.7627,573.8679604261796,30.0,12.0,0.0
2371,28.717180365296805,-654763507037.1147,-594172587584.1553,-35917289735.59746,-4475672958169.38,-4572160138663.576,3917417660320.813,574.1057838660579,30.0,12.0,0.0
2372,28.729071537290714,-656572056232.7712,-595960110593.781,-35917706823.61678,-4480643284461.8,-4577151909484.206,3920600880691.6255,574.3436073059361,30.0,12.0,0.0
2373,28.740962709284627,-658362176031.9943,-597729205458.6378,-35918123453.5908,-4485598524673.532,-4582128592513.191,3923787442668.4756,574.5814307458144,30.0,12.0,0.0
2374,28.75285388127854,-660134165516.4973,-599480171259.1967,-35918539626.11494,-4490538815017.395,-4587090323965.189,3926977183384.3037,574.8192541856926,30.0,12.0,0.0
2375,28.76474505327245,-661888304779.161,-601213288087.0934,-35918955341.77952,-4495464288632.778,-4592037236981.427,3930169955887.455,575.0570776255709,30.0,12.0,0.0
2376,28.776636225266362,-663624857447.0974,-602928819568.2002,-35919370601.18032,-4500375075889.875,-4596969461933.935,3933365626922.8467,575.294901065449,30.0,12.0,0.0
2377,28.788527397260275,-665344072773.3024,-604627014954.2722,-35919785404.901054,-4505271304645.386,-4601887126681.236,3936564075096.006,575.5327245053272,30.0,12.0,0.0
2378,28.800418569254187,-667046187383.3821,-606308110869.6787,-35920199753.53976,-4510153100459.131,-4606790356784.992,3939765189342.982,575.7705479452055,30.0,12.0,0.0
2379,28.812309741248097,-668731426744.0176,-607972332779.8624,-35920613647.676674,-4515020586778.714,-4611679275694.624,3942968867646.518,576.0083713850837,30.0,12.0,0.0
2380,28.82420091324201,-670400006405.4758,-609619896233.854,-35921027087.90225,-4519873885098.091,-4616554004905.916,3946175015952.13,576.2461948249619,30.0,12.0,0.0
2381,28.836092085235922,-672052133059.3387,-611251007922.0027,-35921440074.80578,-4524713115094.614,-4621414664098.044,3949383547247.407,576.4840182648401,30.0,12.0,0.0
2382,28.84798325722983,-673688005443.8696,-612865866581.3372,-35921852608.96999,-4529538394748.095,-4626261371252.638,3952594380775.7188,576.7218417047184,30.0,12.0,0.0
2383,28.859874429223744,-675307815123.2473,-614464663774.806,-35922264690.98098,-4534349840444.885,-4631094242757.867,3955807441361.05,576.9596651445966,30.0,12.0,0.0
2384,28.871765601217657,-676911747161.5831,-616047584565.2886,-35922676321.41909,-4539147567069.355,-4635913393499.917,3959022658825.476,577.1974885844749,30.0,12.0,0.0
2385,28.883656773211566,-678499980708.7233,-617614808101.4021,-35923087500.86999,-4543931688084.669,-4640718936943.766,3962239967484.1274,577.435312024353,30.0,12.0,0.0
2386,28.89554794520548,-680072689511.752,-619166508129.008,-35923498229.92005,-4548702315604.535,-4645510985204.936,3965459305705.4385,577.6731354642313,30.0,12.0,0.0
2387,28.90743911719939,-681630042363.3862,-620702853439.5924,-35923908509.14133,-4553459560457.067,-4650289649113.341,3968680615526.607,577.9109589041095,30.0,12.0,0.0
2388,28.919330289193304,-683172203496.897,-622224008265.2054,-35924318339.12233,-4558203532242.085,-4655055038270.614,3971903842315.993,578.1487823439878,30.0,12.0,0.0
2389,28.931221461187214,-684699332935.1152,-623730132627.4513,-35924727720.43485,-4562934339382.571,-4659807261101.537,3975128934475.546,578.386605783866,30.0,12.0,0.0
2390,28.943112633181126,-686211586800.0731,-625221382647.1421,-35925136653.66374,-4567652089171.173,-4664546424900.563,3978355843177.686,578.6244292237443,30.0,12.0,0.0
2391,28.95500380517504,-687709117588.6161,-626697910819.9009,-35925545139.38069,-4572356887812.243,-4669272635873.841,3981584522131.714,578.8622526636225,30.0,12.0,0.0
2392,28.96689497716895,-689192074418.7264,-628159866262.4958,-35925953178.16731,-4577048840460.187,-4673985999177.573,3984814927375.8496,579.1000761035008,30.0,12.0,0.0
2393,28.97878614916286,-690660603250.2167,-629607394933.5165,-35926360770.595955,-4581728051254.397,-4678686618952.949,3988047017091.4688,579.337899543379,30.0,12.0,0.0
2394,28.990677321156774,-692114847083.0844,-631040639831.7477,-35926767917.242775,-4586394623351.177,-4683374598358.0625,3991280751436.664,579.5757229832573,30.0,12.0,0.0
2395,29.002568493150687,-693554946136.4181,-632459741175.0614,-35927174618.678116,-4591048658953.164,-4688050039597.338,3994516092396.7725,579.8135464231354,30.0,12.0,0.0
2396,29.014459665144596,-697021648113.4606,-635905446665.4875,-35927580875.48291,-4597251335641.525,-4694274120253.739,3997273469851.5127,580.0513698630137,30.0,12.0,0.0
2397,29.02635083713851,-699331104297.6484,-638193907585.251,-35927986688.22328,-4602639978783.243,-4699684165696.026,4000374057886.208,580.2891933028919,30.0,12.0,0.0
2398,29.03824200913242,-701601669215.1787,-640443478459.3376,-35928392057.47102,-4608008960076.39,-4705074547624.059,4003493873674.5156,580.5270167427702,30.0,12.0,0.0
2399,29.05013318112633,-703836917246.6188,-642657733667.1045,-35928796983.79292,-4613358821837.069,-4710445808355.715,4006629885153.7495,580.7648401826484,30.0,12.0,0.0
2400,29.062024353120243,-706039866390.9829,-644839691206.3591,-35929201467.76824,-4618690016254.89,-4715798400082.393,4009779526516.29,581.0026636225266,30.0,12.0,0.0
2401,29.073915525114156,-708212925223.1093,-646991759650.7319,-35929605509.956505,-4624002924791.817,-4721132704267.825,4012940770651.033,581.2404870624049,30.0,12.0,0.0
2402,29.085806697108065,-710358013929.8324,-649115859185.8542,-35930009110.928856,-4629297875128.489,-4726449048594.429,4016112025053.5557,581.4783105022831,30.0,12.0,0.0
2403,29.097697869101978,-712476679216.7787,-651213536516.1464,-35930412271.253395,-4634575154201.672,-4731747720000.743,4019292029956.7695,581.7161339421614,30.0,12.0,0.0
2404,29.10958904109589,-714570185019.5348,-653286055575.9944,-35930814991.49624,-4639835017846.893,-4737028974324.063,4022479777262.386,581.9539573820396,30.0,12.0,0.0
2405,29.121480213089804,-716639580324.3079,-655334465350.4015,-35931217272.2109,-4645077697868.486,-4742293043370.484,4025674449790.287,582.1917808219179,30.0,12.0,0.0
2406,29.133371385083713,-718685749171.1603,-657359649878.233,-35931619113.978096,-4650303407237.226,-4747540140112.557,4028875376472.9624,582.429604261796,30.0,12.0,0.0
2407,29.145262557077626,-720709447530.8438,-659362365129.0414,-35932020517.34878,-4655512343942.961,-4752770462541.884,4032081999331.26,582.6674277016743,30.0,12.0,0.0
2408,29.15715372907154,-722711330684.947,-661343266383.2162,-35932421482.88949,-4660704693880.771,-4757984196555.31,4035293848980.436,582.9052511415524,30.0,12.0,0.0
2409,29.169044901065448,-724691973754.8406,-663302928760.9348,-35932822011.16432,-4665880633039.334,-4763181518143.2705,4038510526289.5537,583.1430745814307,30.0,12.0,0.0
2410,29.18093607305936,-726651887265.928,-665241862786.4043,-35933222102.7296,-4671040329180.58,-4768362595069.454,4041731688496.8965,583.3808980213089,30.0,12.0,0.0
2411,29.192827245053273,-728591529085.547,-667160526325.7731,-35933621758.14784,-4676183943144.94,-4773527588176.044,4044957038577.3057,583.6187214611872,30.0,12.0,0.0
2412,29.204718417047186,-730511313685.4966,-669059333849.6431,-35934020977.97456,-4681311629877.616,-4778676652409.991,4048186317005.9385,583.8565449010654,30.0,12.0,0.0
2413,29.216609589041095,-732411619409.9751,-670938663701.027,-35934419762.77222,-4686423539244.924,-4783809937639.366,4051419295306.6606,584.0943683409437,30.0,12.0,0.0
2414,29.228500761035008,-734292794239.8176,-672798863859.5681,-35934818113.094734,-4691519816690.626,-4788927589309.676,4054655770944.143,584.3321917808219,30.0,12.0,0.0
2415,29.24039193302892,-736155160410.8545,-674640256559.9087,-35935216029.496185,-4696600603769.114,-4794029748977.057,4057895563238.694,584.5700152207002,30.0,12.0,0.0
2416,29.25228310502283,-737999018149.7823,-676463142027.5609,-35935613512.53644,-4701666038582.767,-4799116554745.632,4061138510067.733,584.8078386605783,30.0,12.0,0.0
2417,29.264174277016743,-739824648723.3054,-678267801528.0432,-35936010562.77055,-4706716256143.935,-4804188141629.496,4064384465178.6523,585.0456621004566,30.0,12.0,0.0
2418,29.276065449010655,-741632316947.8657,-680054499876.6151,-35936407180.74468,-4711751388677.1455,-4809244641854.906,4067633295981.2656,585.2834855403348,30.0,12.0,0.0
2419,29.287956621004565,-743422273271.6155,-681823487520.2441,-35936803367.02014,-4716771565873.437,-4814286185114.6455,4070884881720.202,585.5213089802131,30.0,12.0,0.0
2420,29.299847792998477,-745194755514.2065,-683575002277.4005,-35937199122.14096,-4721776915106.02,-4819312898783.653,4074139111950.751,585.7591324200913,30.0,12.0,0.0
2421,29.31173896499239,-746949990330.7305,-685309270802.0002,-35937594446.667114,-4726767561614.465,-4824324908103.239,4077395885259.1226,585.9969558599696,30.0,12.0,0.0
2422,29.323630136986303,-748688194451.3542,-687026509823.029,-35937989341.14029,-4731743628663.029,-4829322336339.381,4080655108181.1313,586.2347792998478,30.0,12.0,0.0
2423,29.335521308980212,-750409575737.3846,-688726927200.6183,-35938383806.11622,-4736705237677.611,-4834305304919.712,4083916694283.1006,586.472602739726,30.0,12.0,0.0
2424,29.347412480974125,-752114334086.1588,-690410722830.9272,-35938777842.14049,-4741652508365.076,-4839273933552.819,4087180563376.2803,586.7104261796043,30.0,12.0,0.0
2425,29.359303652968038,-753802662210.2087,-692078089425.3137,-35939171449.75702,-4746585558817.521,-4844228340332.522,4090446640841.9546,586.9482496194825,30.0,12.0,0.0
2426,29.371194824961947,-755474746311.912,-693729213184.9841,-35939564629.51687,-4751504505604.147,-4849168641829.745,4093714857048.67,587.1860730593608,30.0,12.0,0.0
2427,29.38308599695586,-757130766670.0399,-695364274387.537,-35939957381.96808,-4756409463852.46,-4854094953173.715,4096985146846.881,587.4238964992389,30.0,12.0,0.0
2428,29.394977168949772,-758770898152.235,-696983447899.4442,-35940349707.64987,-4761300547320.424,-4859007388124.107,4100257449128.619,587.6617199391172,30.0,12.0,0.0
2429,29.406868340943685,-760395310664.5918,-698586903625.631,-35940741607.11209,-4766177868460.932,-4863906059135.536,4103531706442.403,587.8995433789954,30.0,12.0,0.0
2430,29.418759512937594,-762004169547.4841,-700174806905.3043,-35941133080.8915,-4771041538479.483,-4868791077415.206,4106807864655.061,588.1373668188737,30.0,12.0,0.0
2431,29.430650684931507,-763597635925.7473,-701747318862.1328,-35941524129.53838,-4775891667386.255,-4873662552975.012,4110085872653.6514,588.3751902587519,30.0,12.0,0.0
2432,29.44254185692542,-765175867019.0963,-703304596714.6686,-35941914753.5943,-4780728364043.017,-4878520594678.43,4113365682081.933,588.6130136986302,30.0,12.0,0.0
2433,29.45443302891933,-766739016418.8439,-704846794053.0569,-35942304953.59103,-4785551736205.842,-4883365310283.232,4116647247106.367,588.8508371385084,30.0,12.0,0.0
2434,29.466324200913242,-768287234334.7869,-706374061085.9329,-35942694730.07571,-4790361890563.824,-4888196806480.223,4119930524207.958,589.0886605783867,30.0,12.0,0.0
2435,29.478215372907155,-769820667816.644,-707886544861.8541,-35943084083.58209,-4795158932774.582,-4893015188928.716,4123215471996.301,589.3264840182648,30.0,12.0,0.0
2436,29.490106544901064,-771339460953.0319,-709384389468.2784,-35943473014.65702,-4799942967496.713,-4897820562289.019,4126502051043.0815,589.564307458143,30.0,12.0,0.0
2437,29.501997716894977,-772843755050.7374,-710867736210.8333,-35943861523.82845,-4804714098419.644,-4902613030252.245,4129790223732.63,589.8021308980212,30.0,12.0,0.0
2438,29.51388888888889,-776455205666.4596,-714458240645.059,-35944249611.63965,-4811101198619.64,-4909021465896.362,4132587207586.211,590.0399543378995,30.0,12.0,0.0
2439,29.525780060882802,-778866595821.0598,-716848685790.6619,-35944637278.623344,-4816639257422.6455,-4914580858549.006,4135735208910.597,590.2777777777777,30.0,12.0,0.0
2440,29.53767123287671,-781237971515.3959,-719199117647.3496,-35945024525.320244,-4822156952069.256,-4920119885452.464,4138902858947.2163,590.515601217656,30.0,12.0,0.0
2441,29.549562404870624,-783572965881.126,-721513169345.6189,-35945411352.25551,-4827654835394.725,-4925639099443.673,4142087077401.351,590.7534246575342,30.0,12.0,0.0
2442,29.561453576864537,-785874671758.9407,-723793933725.013,-35945797759.97252,-4833133366079.822,-4931138959205.101,4145285230114.772,590.9912480974125,30.0,12.0,0.0
2443,29.573344748858446,-788145544572.8125,-726043866208.353,-35946183748.99499,-4838592930619.979,-4936619851233.853,4148495248160.612,591.2290715372907,30.0,12.0,0.0
2444,29.58523592085236,-790387540003.2222,-728264922474.9695,-35946569319.858025,-4844033860980.615,-4942082107497.035,4151715507825.495,591.466894977169,30.0,12.0,0.0
2445,29.59712709284627,-792602234064.4558,-730458678538.0002,-35946954473.09095,-4849456447949.218,-4947526018783.813,4154944723884.2983,591.7047184170472,30.0,12.0,0.0
2446,29.609018264840184,-794790915977.0784,-732626423616.8633,-35947339209.225716,-4854860950954.779,-4952951844524.86,4158181866547.132,591.9425418569253,30.0,12.0,0.0
2447,29.620909436834093,-796954656981.1201,-734769228950.4435,-35947723528.79322,-4860247605253.488,-4958359819978.043,4161426099831.8276,592.1803652968036,30.0,12.0,0.0
2448,29.632800608828006,-799094360919.845,-736887998380.8616,-35948107432.31885,-4865616627205.437,-4963750161505.124,4164676736256.885,592.4181887366818,30.0,12.0,0.0
2449,29.64469178082192,-801210801524.148,-738983505637.8666,-35948490920.33047,-4870968218181.228,-4969123070478.379,4167933203463.6816,592.6560121765601,30.0,12.0,0.0
2450,29.65658295281583,-803304650113.4783,-741056422039.7688,-35948873993.358376,-4876302567484.735,-4974478736203.3545,4171195019438.3145,592.8938356164383,30.0,12.0,0.0
2451,29.66847412480974,-805376496389.7299,-743107337287.3204,-35949256651.92575,-4881619854565.065,-4979817338130.821,4174461773929.661,593.1316590563166,30.0,12.0,0.0
2452,29.680365296803654,-807426864224.5256,-745136775251.0049,-35949638896.55676,-4886920250710.894,-4985139047551.122,4177733114356.4355,593.3694824961948,30.0,12.0,0.0
2453,29.692256468797563,-809456223784.6906,-747145206096.509,-35950020727.781075,-4892203920363.417,-4990444028907.12,4181008734994.678,593.6073059360731,30.0,12.0,0.0
2454,29.704147640791476,-811465000952.7238,-749133055705.1948,-35950402146.11469,-4897471022145.974,-4995732440823.811,4184288368586.884,593.8451293759513,30.0,12.0,0.0
2455,29.71603881278539,-813453584726.4359,-751100713073.738,-35950783152.08493,-4902721709680.071,-5001004436924.362,4187571779758.408,594.0829528158296,30.0,12.0,0.0
