,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8294,101.14630898021309,4267341849208.469,4442758787908.776,-29184015198.700573,2002850807847.5674,1798270758444.8586,2469091995259.8867,404.53767123287673,30.0,34.0,0.0
8295,101.158200152207,4267579851721.5884,4443017694884.822,-29184041988.261974,2002576694719.5212,1797975714047.6448,2469625042153.5415,404.58523592085237,30.0,34.0,0.0
8296,101.17009132420091,4267817967050.746,4443276714660.25,-29184068759.852955,2002302633643.8818,1797680721737.4763,2470158149776.199,404.632800608828,30.0,34.0,0.0
8297,101.18198249619482,4268056193765.976,4443535845805.1045,-29184095513.48656,2002028624025.3843,1797385780919.0645,2470691317293.184,404.68036529680364,30.0,34.0,0.0
8298,101.19387366818874,4268294530456.1274,4443795086908.239,-29184122249.1774,2001754665270.2056,1797090890998.5618,2471224543887.19,404.7279299847793,30.0,34.0,0.0
8299,101.20576484018265,4268532975728.324,4444054436576.797,-29184148966.932728,2001480756785.9666,1796796051383.571,2471757828757.741,404.775494672755,30.0,34.0,0.0
8300,101.21765601217656,4268771528207.4497,4444313893435.669,-29184175666.770493,2001206897981.7292,1796501261483.1248,2472291171120.6875,404.82305936073055,30.0,34.0,0.0
8301,101.22954718417047,4269010186535.582,4444573456126.942,-29184202348.700848,2000933088267.972,1796206520707.6812,2472824570207.648,404.87062404870625,30.0,34.0,0.0
8302,101.24143835616438,4269248949371.514,4444833123309.421,-29184229012.737064,2000659327056.5679,1795911828469.0894,2473358025265.5674,404.9181887366819,30.0,34.0,0.0
8303,101.25332952815829,4269487815390.2593,4445092893658.128,-29184255658.888958,2000385613760.7747,1795617184180.5874,2473891535556.2197,404.9657534246575,30.0,34.0,0.0
8304,101.26522070015221,4269726783282.6245,4445352765863.885,-29184282287.172028,2000111947795.2354,1795322587256.7913,2474425100355.7983,405.0133181126332,30.0,34.0,0.0
8305,101.27711187214612,4269965851754.757,4445612738632.844,-29184308897.600105,1999838328575.962,1795028037113.6895,2474958718954.459,405.0608828006088,30.0,34.0,0.0
8306,101.28900304414003,4270205019527.6777,4445872810686.042,-29184335490.18122,1999564755520.2747,1794733533168.5823,2475492390655.9253,405.10844748858443,30.0,34.0,0.0
8307,101.30089421613394,4270444285336.964,4446132980759.0625,-29184362064.92798,1999291228046.8848,1794439074840.1592,2476026114777.0825,405.1560121765601,30.0,34.0,0.0
8308,101.31278538812785,4270683647932.2876,4446393247601.592,-29184388621.857887,1999017745575.811,1794144661548.4094,2476559890647.6157,405.20357686453576,30.0,34.0,0.0
8309,101.32467656012176,4270923106077.0728,4446653609977.0625,-29184415160.974625,1998744307528.3684,1793850292714.634,2477093717609.6465,405.25114155251146,30.0,34.0,0.0
8310,101.33656773211568,4271162658548.1216,4446914066662.286,-29184441682.297817,1998470913327.2,1793555967761.4468,2477627595017.362,405.29870624048704,30.0,34.0,0.0
8311,101.34845890410959,4271402304135.312,4447174616447.153,-29184468185.838066,1998197562396.2483,1793261686112.7683,2478161522236.7217,405.3462709284627,30.0,34.0,0.0
8312,101.3603500761035,4271642041641.2344,4447435258134.268,-29184494671.604286,1997924254160.7495,1792967447193.8145,2478695498645.1006,405.39383561643837,30.0,34.0,0.0
8313,101.37224124809741,4271881869880.8423,4447695990538.585,-29184521139.616566,1997650988047.1863,1792673250431.0398,2479229523630.9937,405.441400304414,30.0,34.0,0.0
8314,101.38413242009132,4272121787681.2173,4447956812487.204,-29184547589.880466,1997377763483.3333,1792379095252.2004,2479763596593.731,405.48896499238964,30.0,34.0,0.0
8315,101.39602359208524,4272361793881.2134,4448217722818.987,-29184574022.40804,1997104579898.2214,1792084981086.3062,2480297716943.1533,405.5365296803653,30.0,34.0,0.0
8316,101.40791476407915,4272601887331.2188,4448478720384.335,-29184600437.215454,1996831436722.139,1791790907363.6182,2480831884099.3906,405.5840943683409,30.0,34.0,0.0
8317,101.41980593607306,4272842066892.857,4448739804044.878,-29184626834.31331,1996558333386.6147,1791496873515.6443,2481366097492.556,405.6316590563166,30.0,34.0,0.0
8318,101.43169710806697,4273082331438.7153,4449000972673.216,-29184653213.714203,1996285269324.4111,1791202878975.1235,2481900356562.499,405.67922374429224,30.0,34.0,0.0
8319,101.44358828006088,4273322679852.116,4449262225152.683,-29184679575.42918,1996012243969.5242,1790908923176.0308,2482434660758.5674,405.7267884322679,30.0,34.0,0.0
8320,101.45547945205479,4273563111026.8306,4449523560377.062,-29184705919.470173,1995739256757.158,1790615005553.5457,2482969009539.3535,405.7743531202435,30.0,34.0,0.0
8321,101.46737062404871,4273803623866.925,4449784977250.426,-29184732245.849674,1995466307123.754,1790321125544.0884,2483503402372.501,405.82191780821915,30.0,34.0,0.0
8322,101.47926179604262,4274044217286.4297,4450046474686.816,-29184758554.58541,1995193394506.952,1790027282585.2712,2484037838734.4287,405.86948249619485,30.0,34.0,0.0
8323,101.49115296803653,4274284890209.1997,4450308051610.101,-29184784845.680737,1994920518345.5876,1789733476115.9153,2484572318110.1724,405.9170471841704,30.0,34.0,0.0
8324,101.50304414003044,4274525641568.6533,4450569706953.706,-29184811119.15081,1994647678079.703,1789439705576.0361,2485106839993.1333,405.9646118721461,30.0,34.0,0.0
8325,101.51493531202435,4274766470307.575,4450831439660.429,-29184837375.011364,1994374873150.5127,1789145970406.8228,2485641403884.906,406.01217656012176,30.0,34.0,0.0
8326,101.52682648401826,4275007375377.9624,4451093248682.273,-29184863613.27232,1994102103000.444,1788852270050.6829,2486176009295.0806,406.0597412480974,30.0,34.0,0.0
8327,101.53871765601218,4275248355740.746,4451355132980.184,-29184889833.94539,1993829367073.0642,1788558603951.1616,2486710655741.044,406.1073059360731,30.0,34.0,0.0
8328,101.55060882800609,4275489410365.69,4451617091523.936,-29184916037.043064,1993556664813.138,1788264971552.9993,2487245342747.821,406.15487062404867,30.0,34.0,0.0
8329,101.5625,4275730538231.174,4451879123291.919,-29184942222.578175,1993283995666.5972,1787971372302.105,2487780069847.878,406.2024353120243,30.0,34.0,0.0
8330,101.57439117199391,4275971738324.0073,4452141227270.949,-29184968390.56142,1993011359080.5215,1787677805645.538,2488314836580.9688,406.25,30.0,34.0,0.0
8331,101.58628234398782,4276213009639.2847,4452403402456.136,-29184994541.009975,1992738754503.1482,1787384271031.508,2488849642493.9766,406.29756468797564,30.0,34.0,0.0
8332,101.59817351598174,4276454351180.2207,4452665647850.705,-29185020673.92708,1992466181383.8782,1787090767909.401,2489384487140.732,406.34512937595133,30.0,34.0,0.0
8333,101.61006468797565,4276695761957.959,4452927962465.805,-29185046789.332695,1992193639173.2446,1786797295729.7207,2489919370081.8716,406.3926940639269,30.0,34.0,0.0
8334,101.62195585996956,4276937240991.481,4453190345320.432,-29185072887.236294,1991921127322.9326,1786503853944.1323,2490454290884.7134,406.44025875190255,30.0,34.0,0.0
8335,101.63384703196347,4277178787307.4106,4453452795441.222,-29185098967.64447,1991648645285.7595,1786210442005.4346,2490989249123.084,406.48782343987824,30.0,34.0,0.0
8336,101.64573820395738,4277420399939.836,4453715311862.267,-29185125030.578068,1991376192515.663,1785917059367.5369,2491524244377.158,406.5353881278539,30.0,34.0,0.0
8337,101.65762937595129,4277662077930.285,4453977893625.11,-29185151076.045235,1991103768467.7336,1785623705485.5088,2492059276233.399,406.5829528158296,30.0,34.0,0.0
8338,101.66952054794521,4277903820327.474,4454240539778.476,-29185177104.05957,1990831372598.169,1785330379815.5261,2492594344284.3433,406.63051750380515,30.0,34.0,0.0
8339,101.68141171993912,4278145626187.244,4454503249378.219,-29185203114.631233,1990559004364.2913,1785037081814.889,2493129448128.5347,406.6780821917808,30.0,34.0,0.0
8340,101.69330289193303,4278387494572.3867,4454766021487.137,-29185229107.77293,1990286663224.5312,1784743810942.0051,2493664587370.3555,406.7256468797565,30.0,34.0,0.0
8341,101.70519406392694,4278629424552.5728,4455028855174.915,-29185255083.496704,1990014348638.4424,1784450566656.4058,2494199761619.9453,406.7732115677321,30.0,34.0,0.0
8342,101.71708523592085,4278871415204.195,4455291749517.953,-29185281041.8155,1989742060066.6802,1784157348418.7231,2494734970493.0645,406.82077625570776,30.0,34.0,0.0
8343,101.72897640791476,4279113465610.263,4455554703599.274,-29185306982.738457,1989469796971.0168,1783864155690.7102,2495270213610.9717,406.8683409436834,30.0,34.0,0.0
8344,101.74086757990868,4279355574860.247,4455817716508.355,-29185332906.283752,1989197558814.2788,1783570987935.164,2495805490600.3374,406.91590563165903,30.0,34.0,0.0
8345,101.75275875190259,4279597742050.0757,4456080787341.138,-29185358812.45452,1988925345060.4517,1783277844616.0579,2496340801093.118,406.9634703196347,30.0,34.0,0.0
8346,101.7646499238965,4279839966281.8994,4456343915199.782,-29185384701.27138,1988653155174.5771,1782984725198.4016,2496876144726.454,407.01103500761036,30.0,34.0,0.0
8347,101.77654109589041,4280082246664.0894,4456607099192.671,-29185410572.738354,1988380988622.7947,1782691629148.3206,2497411521142.5923,407.058599695586,30.0,34.0,0.0
8348,101.78843226788432,4280324582311.0596,4456870338434.226,-29185436426.874626,1988108844872.3315,1782398555933.0134,2497946929988.746,407.10616438356163,30.0,34.0,0.0
8349,101.80032343987824,4280566972343.213,4457133632044.861,-29185462263.689777,1987836723391.4978,1782105505020.7695,2498482370917.0303,407.15372907153727,30.0,34.0,0.0
8350,101.81221461187215,4280809415886.85,4457396979150.887,-29185488083.194195,1987564623649.6873,1781812475880.9624,2499017843584.371,407.20129375951296,30.0,34.0,0.0
8351,101.82410578386606,4281051912074.0264,4457660378884.369,-29185513885.405704,1987292545117.3628,1781519467984.0276,2499553347652.3896,407.24885844748854,30.0,34.0,0.0
8352,101.83599695585997,4281294460042.522,4457923830383.101,-29185539670.327003,1987020487266.0605,1781226480801.486,2500088882787.345,407.2964231354642,30.0,34.0,0.0
8353,101.84788812785388,4281537058935.689,4458187332790.441,-29185565437.977367,1986748449568.3923,1780933513805.9219,2500624448660.0034,407.3439878234399,30.0,34.0,0.0
8354,101.85977929984779,4281779707902.4414,4458450885255.318,-29185591188.364285,1986476431498.044,1780640566471.002,2501160044945.615,407.3915525114155,30.0,34.0,0.0
8355,101.87167047184171,4282022406097.0913,4458714486932.049,-29185616921.500458,1986204432529.7505,1780347638271.4392,2501695671323.7764,407.4391171993912,30.0,34.0,0.0
8356,101.88356164383562,4282265152679.319,4458978136980.329,-29185642637.400723,1985932452139.3193,1780054728683.0151,2502231327478.3877,407.4866818873668,30.0,34.0,0.0
8357,101.89545281582953,4282507946814.0835,4459241834565.127,-29185668336.07233,1985660489803.6255,1779761837182.5867,2502767013097.5513,407.5342465753424,30.0,34.0,0.0
8358,101.90734398782344,4282750787671.5205,4459505578856.586,-29185694017.53089,1985388545000.5747,1779468963248.035,2503302727873.52,407.5818112633181,30.0,34.0,0.0
8359,101.91923515981735,4282993674426.896,4459769369029.981,-29185719681.791134,1985116617209.1492,1779176106358.3176,2503838471502.6016,407.62937595129375,30.0,34.0,0.0
8360,101.93112633181126,4283236606260.511,4460033204265.63,-29185745328.858406,1984844705909.3787,1778883265993.4475,2504374243685.0874,407.67694063926945,30.0,34.0,0.0
8361,101.94301750380518,4283479582357.64,4460297083748.812,-29185770958.748096,1984572810582.3345,1778590441634.4712,2504910044125.2026,407.724505327245,30.0,34.0,0.0
8362,101.95490867579909,4283722601908.465,4460561006669.72,-29185796571.467346,1984300930710.1426,1778297632763.497,2505445872531.023,407.77207001522066,30.0,34.0,0.0
8363,101.966799847793,4283965664107.983,4460824972223.361,-29185822167.037346,1984029065775.9683,1778004838863.6592,2505981728614.408,407.81963470319636,30.0,34.0,0.0
8364,101.97869101978691,4284208768155.955,4461088979609.51,-29185847745.46155,1983757215264.0115,1777712059419.1436,2506517612090.9375,407.867199391172,30.0,34.0,0.0
8365,101.99058219178082,4284451913256.842,4461353028032.635,-29185873306.755913,1983485378659.5127,1777419293915.1643,2507053522679.8555,407.91476407914763,30.0,34.0,0.0
8366,102.00247336377474,4284695098619.7305,4461617116701.831,-29185898850.933807,1983213555448.7673,1777126541837.994,2507589460103.9756,407.96232876712327,30.0,34.0,0.0
8367,102.01436453576865,4284938323458.302,4461881244830.794,-29185924377.99915,1982941745119.0862,1776833802674.9285,2508125424089.6846,408.0098934550989,30.0,34.0,0.0
8368,102.02625570776256,4285181586990.6816,4462145411637.657,-29185949887.974236,1982669947158.8022,1776541075914.2683,2508661414366.8057,408.0574581430746,30.0,34.0,0.0
8369,102.03814687975647,4285424888439.509,4462409616345.068,-29185975380.858616,1982398161057.3027,1776248361045.3916,2509197430668.6016,408.10502283105023,30.0,34.0,0.0
8370,102.05003805175038,4285668227031.7817,4462673858180.039,-29186000856.67829,1982126386304.9993,1775955657558.6738,2509733472731.6943,408.1525875190259,30.0,34.0,0.0
8371,102.06192922374429,4285911601998.8105,4462938136373.885,-29186026315.43927,1981854622393.3086,1775662964945.5156,2510269540295.9927,408.2001522070015,30.0,34.0,0.0
8372,102.07382039573821,4286155012576.1934,4463202450162.22,-29186051757.150032,1981582868814.6755,1775370282698.343,2510805633104.671,408.24771689497715,30.0,34.0,0.0
8373,102.08571156773212,4286398458003.7812,4463466798784.903,-29186077181.821404,1981311125062.5972,1775077610310.631,2511341750904.1035,408.29528158295284,30.0,34.0,0.0
8374,102.09760273972603,4286641937525.515,4463731181485.883,-29186102589.470436,1981039390631.5425,1774784947276.8235,2511877893443.787,408.3428462709285,30.0,34.0,0.0
8375,102.10949391171994,4286885450389.5117,4463995597513.291,-29186127980.105503,1980767665017.0303,1774492293092.4182,2512414060476.3433,408.39041095890406,30.0,34.0,0.0
8376,102.12138508371385,4287128995847.909,4464260046119.272,-29186153353.74121,1980495947715.574,1774199647253.9055,2512950251757.4155,408.43797564687975,30.0,34.0,0.0
8377,102.13327625570776,4287372573156.878,4464524526560.009,-29186178710.384808,1980224238224.714,1773907009258.8083,2513486467045.655,408.4855403348554,30.0,34.0,0.0
8378,102.14516742770168,4287616181576.527,4464789038095.615,-29186204050.054585,1979952536042.9917,1773614378605.64,2514022706102.655,408.5331050228311,30.0,34.0,0.0
8379,102.15705859969559,4287859820370.8887,4465053579990.142,-29186229372.75667,1979680840669.9604,1773321754793.9368,2514558968692.913,408.58066971080666,30.0,34.0,0.0
8380,102.1689497716895,4288103488807.858,4465318151511.486,-29186254678.505245,1979409151606.1868,1773029137324.2415,2515095254583.7812,408.6282343987823,30.0,34.0,0.0
8381,102.1808409436834,4288347186159.148,4465582751931.376,-29186279967.313343,1979137468353.2275,1772736525698.0874,2515631563545.4385,408.675799086758,30.0,34.0,0.0
8382,102.19273211567732,4288590911700.244,4465847380525.308,-29186305239.18933,1978865790413.657,1772443919418.03,2516167895350.8164,408.7233637747336,30.0,34.0,0.0
8383,102.20462328767124,4288834664710.345,4466112036572.486,-29186330494.147705,1978594117291.04,1772151317987.6108,2516704249775.5693,408.7709284627093,30.0,34.0,0.0
8384,102.21651445966515,4289078444472.3564,4466376719355.83,-29186355732.196285,1978322448489.953,1771858720911.3872,2517240626598.049,408.8184931506849,30.0,34.0,0.0
8385,102.22840563165906,4289322250272.7964,4466641428161.868,-29186380953.349445,1978050783515.951,1771566127694.8894,2517777025599.241,408.86605783866054,30.0,34.0,0.0
8386,102.24029680365297,4289566081401.8057,4466906162280.744,-29186406157.621014,1977779121875.6035,1771273537844.6655,2518313446562.736,408.91362252663623,30.0,34.0,0.0
8387,102.25218797564688,4289809937153.061,4467170921006.152,-29186431345.02003,1977507463076.4612,1770980950868.2449,2518849889274.686,408.96118721461187,30.0,34.0,0.0
8388,102.26407914764079,4290053816823.777,4467435703635.318,-29186456515.55687,1977235806627.0735,1770688366274.1565,2519386353523.7754,409.00875190258756,30.0,34.0,0.0
8389,102.27597031963471,4290297719714.629,4467700509468.923,-29186481669.241787,1976964152036.9744,1770395783571.9136,2519922839101.1646,409.05631659056314,30.0,34.0,0.0
8390,102.28786149162862,4290541645129.732,4467965337811.092,-29186506806.09597,1976692498816.6926,1770103202272.0156,2520459345800.4697,409.1038812785388,30.0,34.0,0.0
8391,102.29975266362253,4290785592376.625,4468230187969.376,-29186531926.119873,1976420846477.7476,1769810621885.9692,2520995873417.7236,409.1514459665145,30.0,34.0,0.0
8392,102.31164383561644,4291029560766.1675,4468495059254.643,-29186557029.332787,1976149194532.6216,1769518041926.2297,2521532421751.3296,409.1990106544901,30.0,34.0,0.0
8393,102.32353500761035,4291273549612.5806,4468759950981.123,-29186582115.7424,1975877542494.812,1769225461906.2761,2522068990602.0303,409.24657534246575,30.0,34.0,0.0
8394,102.33542617960426,4291517558233.375,4469024862466.341,-29186607185.361214,1975605889878.7795,1768932881340.5464,2522605579772.898,409.2941400304414,30.0,34.0,0.0
8395,102.34731735159818,4291761585949.2993,4469289793031.051,-29186632238.202602,1975334236199.973,1768640299744.466,2523142189069.256,409.341704718417,30.0,34.0,0.0
8396,102.35920852359209,4292005632084.3203,4469554741999.235,-29186657274.272823,1975062580974.8066,1768347716634.4324,2523678818298.6763,409.3892694063927,30.0,34.0,0.0
8397,102.371099695586,4292249695965.6006,4469819708698.062,-29186682293.590153,1974790923720.676,1768055131527.8125,2524215467270.951,409.43683409436835,30.0,34.0,0.0
8398,102.3829908675799,4292493776923.4717,4470084692457.873,-29186707296.163296,1974519263955.977,1767762543942.9844,2524752135798.034,409.48439878234393,30.0,34.0,0.0
8399,102.39488203957382,4292737874291.359,4470349692612.1045,-29186732282.00129,1974247601200.0427,1767469953399.2617,2525288823694.0386,409.5319634703196,30.0,34.0,0.0
8400,102.40677321156774,4292981987405.7954,4470614708497.3,-29186757251.118298,1973975934973.2073,1767177359416.955,2525825530775.1855,409.57952815829526,30.0,34.0,0.0
8401,102.41866438356165,4293226115606.361,4470879739453.048,-29186782203.524014,1973704264796.7593,1766884761517.3325,2526362256859.7876,409.62709284627095,30.0,34.0,0.0
8402,102.43055555555556,4293470258235.645,4471144784821.947,-29186807139.23674,1973432590192.9492,1766592159222.6182,2526899001768.21,409.6746575342466,30.0,34.0,0.0
8403,102.44244672754947,4293714414639.283,4471409843949.646,-29186832058.260372,1973160910685.0332,1766299552056.0527,2527435765322.8477,409.7222222222222,30.0,34.0,0.0
8404,102.45433789954338,4293958584165.8257,4471674916184.702,-29186856960.609528,1972889225797.199,1766006939541.7993,2527972547348.087,409.76978691019787,30.0,34.0,0.0
8405,102.46622907153728,4294202766166.7734,4471940000878.63,-29186881846.293007,1972617535054.5962,1765714321204.9888,2528509347670.3003,409.8173515981735,30.0,34.0,0.0
8406,102.47812024353121,4294446959996.5503,4472205097385.855,-29186906715.325428,1972345837983.3655,1765421696571.7383,2529046166117.7905,409.8649162861492,30.0,34.0,0.0
8407,102.49001141552512,4294691165012.4453,4472470205063.6875,-29186931567.715706,1972074134110.5942,1765129065169.1147,2529583002520.783,409.9124809741248,30.0,34.0,0.0
8408,102.50190258751903,4294935380574.6045,4472735323272.275,-29186956403.48102,1971802422964.332,1764836426525.142,2530119856711.3984,409.9600456621004,30.0,34.0,0.0
8409,102.51379375951294,4294999300786.1445,4472820146114.748,-29186981222.627956,1971444999100.842,1764458075196.0664,2530562128236.5083,410.0076103500761,30.0,34.0,0.0
8410,102.52568493150685,4295173108997.434,4473014856941.484,-29187006025.16632,1971131110256.71,1764123258918.4534,2531070752709.9146,410.05517503805174,30.0,34.0,0.0
8411,102.53757610350075,4295350700375.2383,4473213350919.259,-29187030811.1095,1970817448299.811,1763788669560.1545,2531582933430.5312,410.10273972602744,30.0,34.0,0.0
8412,102.54946727549468,4295531447990.1294,4473415001118.652,-29187055580.46898,1970503996792.527,1763454290683.5312,2532098059906.569,410.150304414003,30.0,34.0,0.0
8413,102.56135844748859,4295714837899.1245,4473619293596.692,-29187080333.26015,1970190742833.139,1763120109386.8398,2532615631096.788,410.19786910197865,30.0,34.0,0.0
8414,102.5732496194825,4295900468579.675,4473825826830.841,-29187105069.4916,1969877676221.8787,1762786115470.2927,2533135255678.429,410.24543378995435,30.0,34.0,0.0
8415,102.5851407914764,4296088026320.816,4474034287110.143,-29187129789.174374,1969564788780.5842,1762452300755.7075,2533656628118.708,410.29299847793,30.0,34.0,0.0
8416,102.59703196347031,4296277263531.3027,4474244426843.363,-29187154492.3175,1969252073844.9324,1762118658578.741,2534179507490.7246,410.3405631659057,30.0,34.0,0.0
8417,102.60892313546424,4296467982266.166,4474456048085.546,-29187179178.933025,1968939525894.0637,1761785183418.5125,2534703701370.39,410.38812785388126,30.0,34.0,0.0
8418,102.62081430745815,4296660022130.343,4474668990441.63,-29187203849.035557,1968627140280.7747,1761451870627.7942,2535229054009.866,410.4356925418569,30.0,34.0,0.0
8419,102.63270547945206,4296853251449.1865,4474883122236.985,-29187228502.6357,1968314913034.0256,1761118716235.5256,2535755437705.5713,410.4832572298326,30.0,34.0,0.0
8420,102.64459665144597,4297047560791.923,4475098334040.847,-29187253139.7427,1968002840712.7388,1760785716800.6104,2536282746467.825,410.5308219178082,30.0,34.0,0.0
8421,102.65648782343987,4297242858176.7817,4475314533871.451,-29187277760.36816,1967690920296.5168,1760452869302.6294,2536810891335.2783,410.5783866057838,30.0,34.0,0.0
8422,102.66837899543378,4297439065480.727,4475531643605.774,-29187302364.526913,1967379149102.8877,1760120171059.0854,2537339796867.3887,410.6259512937595,30.0,34.0,0.0
8423,102.68027016742771,4297636115718.5835,4475749596258.65,-29187326952.229664,1967067524723.898,1759787619662.0054,2537869398486.957,410.67351598173514,30.0,34.0,0.0
8424,102.69216133942162,4297833950955.982,4475968333895.718,-29187351523.485115,1966756044976.9502,1759455212928.7737,2538399640442.228,410.72108066971083,30.0,34.0,0.0
8425,102.70405251141553,4298032520689.4478,4476187806013.515,-29187376078.306427,1966444707866.2966,1759122948863.6194,2538930474225.4995,410.76864535768647,30.0,34.0,0.0
8426,102.71594368340944,4298231780574.905,4476407968267.976,-29187400616.699505,1966133511552.4802,1758790825627.0679,2539461857332.1694,410.81621004566205,30.0,34.0,0.0
8427,102.72783485540334,4298431691418.856,4476628781465.609,-29187425138.68454,1965822454327.9097,1758458841511.5005,2539993752276.3584,410.86377473363774,30.0,34.0,0.0
8428,102.73972602739725,4298632218370.039,4476850210755.168,-29187449644.26822,1965511534597.1006,1758126994921.4143,2540526125802.3096,410.9113394216134,30.0,34.0,0.0
8429,102.75161719939118,4298833330265.5366,4477072224973.739,-29187474133.46003,1965200750860.5842,1757795284357.3223,2541058948246.5884,410.95890410958907,30.0,34.0,0.0
8430,102.76350837138509,4299034999097.2085,4477294796113.195,-29187498606.274467,1964890101701.6409,1757463708402.4805,2541592193017.803,411.0064687975647,30.0,34.0,0.0
8431,102.775399543379,4299237199572.8276,4477517898881.316,-29187523062.724014,1964579585775.4053,1757132265712.0017,2542125836168.6094,411.0540334855403,30.0,34.0,0.0
8432,102.7872907153729,4299439908752.1587,4477741510337.883,-29187547502.813927,1964269201799.6526,1756800955003.6448,2542659856041.0186,411.101598173516,30.0,34.0,0.0
8433,102.79918188736681,4299643105743.2314,4477965609590.931,-29187571926.563488,1963958948547.1423,1756469775050.1404,2543194232970.326,411.1491628614916,30.0,34.0,0.0
8434,102.81107305936074,4299846771447.061,4478190177541.483,-29187596333.97828,1963648824839.1306,1756138724672.7302,2543728949036.3047,411.1967275494673,30.0,34.0,0.0
8435,102.82296423135465,4300050888341.7275,4478415196667.633,-29187620725.071236,1963338829539.8413,1755807802735.6145,2544263987852.8364,411.2442922374429,30.0,34.0,0.0
8436,102.83485540334856,4300255440298.7646,4478640650840.92,-29187645099.854183,1963028961551.735,1755477008141.2344,2544799334389.012,411.29185692541853,30.0,34.0,0.0
8437,102.84674657534246,4300460412426.0347,4478866525169.22,-29187669458.337822,1962719219811.463,1755146339826.2183,2545334974816.068,411.3394216133942,30.0,34.0,0.0
8438,102.85863774733637,4300665790932.766,4479092805861.767,-29187693800.531303,1962409603286.3584,1754815796757.882,2545870896375.913,411.38698630136986,30.0,34.0,0.0
8439,102.87052891933028,4300871563012.859,4479319480112.477,-29187718126.44767,1962100110971.3992,1754485377931.1792,2546407087267.498,411.43455098934555,30.0,34.0,0.0
8440,102.8824200913242,4301077716743.6553,4479546535998.693,-29187742436.101646,1961790741886.5522,1754155082366.054,2546943536548.217,411.48211567732113,30.0,34.0,0.0
8441,102.89431126331812,4301284240997.6826,4479773962392.959,-29187766729.500374,1961481495074.4397,1753824909105.111,2547480234047.9937,411.52968036529677,30.0,34.0,0.0
8442,102.90620243531203,4301491125365.5073,4480001748885.852,-29187791006.65534,1961172369598.3452,1753494857211.612,2548017170294.1357,411.57724505327246,30.0,34.0,0.0
8443,102.91809360730593,4301698360087.835,4480229885718.082,-29187815267.578022,1960863364540.374,1753164925767.6414,2548554336445.261,411.6248097412481,30.0,34.0,0.0
8444,102.92998477929984,4301905935995.7393,4480458363720.738,-29187839512.280468,1960554478999.883,1752835113872.5344,2549091724233.109,411.67237442922374,30.0,34.0,0.0
8445,102.94187595129375,4302113844457.7373,4480687174262.343,-29187863740.770496,1960245712092.0696,1752505420641.4712,2549629325911.017,411.7199391171994,30.0,34.0,0.0
8446,102.95376712328768,4302322077332.853,4480916309201.93,-29187887953.065384,1959937062946.736,1752175845204.2273,2550167134208.232,411.767503805175,30.0,34.0,0.0
8447,102.96565829528159,4302530626928.7305,4481145760847.153,-29187912149.17461,1959628530707.104,1751846386704.0046,2550705142289.1978,411.8150684931507,30.0,34.0,0.0
8448,102.9775494672755,4302739485964.4272,4481375521917.081,-29187936329.103863,1959320114528.9175,1751517044296.5325,2551243343717.2417,411.86263318112634,30.0,34.0,0.0
8449,102.9894406392694,4302948647536.823,4481605585508.605,-29187960492.867756,1959011813579.4277,1751187817149.0369,2551781732422.019,411.9101978691019,30.0,34.0,0.0
8450,103.00133181126331,4303158105090.704,4481835945066.516,-29187984640.48056,1958703627036.657,1750858704439.5173,2552320302670.3135,411.9577625570776,30.0,34.0,0.0
8451,103.01322298325724,4303367852391.7275,4482066594356.484,-29188008771.94897,1958395554088.6475,1750529705355.9985,2552859049039.7607,412.00532724505325,30.0,34.0,0.0
8452,103.02511415525115,4303577883501.9966,4482297527440.623,-29188032887.2886,1958087593932.7842,1750200819095.8403,2553397966395.102,412.05289193302895,30.0,34.0,0.0
8453,103.03700532724505,4303788192758.072,4482528738655.501,-29188056986.506367,1957779745775.2268,1749872044865.1865,2553937049866.7554,412.1004566210046,30.0,34.0,0.0
8454,103.04889649923896,4303998774750.9214,4482760222592.094,-29188081069.615196,1957472008830.3147,1749543381878.354,2554476294831.3696,412.14802130898016,30.0,34.0,0.0
8455,103.06078767123287,4304209624307.825,4482991974077.697,-29188105136.62447,1957164382320.1233,1749214829357.3982,2555015696894.173,412.19558599695586,30.0,34.0,0.0
8456,103.07267884322678,4304420736475.8394,4483223988159.369,-29188129187.54946,1956856865473.9937,1748886386531.6367,2555555251872.9,412.2431506849315,30.0,34.0,0.0
8457,103.0845700152207,4304632106506.7227,4483456260088.886,-29188153222.39497,1956549457528.0896,1748558052637.2173,2556094955783.165,412.2907153729072,30.0,34.0,0.0
8458,103.09646118721462,4304843729843.1846,4483688785308.959,-29188177241.177826,1956242157725.0635,1748229826916.767,2556634804825.0483,412.3382800608828,30.0,34.0,0.0
8459,103.10835235920852,4305055602106.3115,4483921559440.689,-29188201243.907524,1955934965313.676,1747901708619.028,2557174795370.8955,412.3858447488584,30.0,34.0,0.0
8460,103.12024353120243,4305267719084.006,4484154578271.989,-29188225230.5923,1955627879548.4915,1747573696998.545,2557714923954.0645,412.4334094368341,30.0,34.0,0.0
8461,103.13213470319634,4305480076720.404,4484387837747.002,-29188249201.24901,1955320899689.6033,1747245791315.386,2558255187258.6226,412.48097412480973,30.0,34.0,0.0
