,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9475,115.18978310502283,10611911624022.025,10812007563734.016,-29205928678.817005,7709005457802.802,7479724480067.711,3132208034610.0635,460.71156773211567,30.0,66.0,0.0
9476,115.20167427701675,10612465247014.865,10812582077366.822,-29205940920.49587,7708993558632.124,7479691678007.528,3132794459655.225,460.7591324200913,30.0,66.0,0.0
9477,115.21356544901066,10613019457801.973,10813157178786.045,-29205953154.146255,7708981664808.382,7479658881310.167,3133381467131.8394,460.806697108067,30.0,66.0,0.0
9478,115.22545662100457,10613574212588.234,10813732824196.578,-29205965379.765602,7708969774379.037,7479626088023.081,3133969015197.338,460.85426179604264,30.0,66.0,0.0
9479,115.23734779299848,10614129472668.248,10814308974893.021,-29205977597.372303,7708957885521.879,7479593296324.041,3134557066968.5454,460.9018264840182,30.0,66.0,0.0
9480,115.24923896499239,10614685203622.777,10814885596456.143,-29205989806.962345,7708945996525.398,7479560504501.535,3135145589737.7397,460.9493911719939,30.0,66.0,0.0
9481,115.2611301369863,10615241374669.64,10815462658103.771,-29206002008.544205,7708934105772.871,7479527710938.826,3135734554339.4766,460.99695585996955,30.0,66.0,0.0
9482,115.27302130898022,10615797958134.67,10816040132161.736,-29206014202.12447,7708922211729.223,7479494914100.829,3136323934634.671,461.0445205479452,30.0,66.0,0.0
9483,115.28491248097413,10616354929017.043,10816617993629.232,-29206026387.707035,7708910312930.138,7479462112523.219,3136913707086.8325,461.0920852359209,30.0,66.0,0.0
9484,115.29680365296804,10616912264629.37,10817196219818.86,-29206038565.296696,7708898407973.049,7479429304803.416,3137503850411.1396,461.13964992389646,30.0,66.0,0.0
9485,115.30869482496195,10617469944297.5,10817774790056.48,-29206050734.901485,7708886495509.463,7479396489592.919,3138094345281.95,461.18721461187215,30.0,66.0,0.0
9486,115.32058599695586,10618027949108.584,10818353685429.25,-29206062896.525196,7708874574238.59,7479363665590.925,3138685174087.218,461.2347792998478,30.0,66.0,0.0
9487,115.33247716894977,10618586261698.146,10818932888572.7,-29206075050.17095,7708862642901.849,7479330831538.848,3139276320721.0527,461.2823439878234,30.0,66.0,0.0
9488,115.34436834094369,10619144866069.186,10819512383489.828,-29206087195.845993,7708850700278.219,7479297986215.652,3139867770407.487,461.32990867579906,30.0,66.0,0.0
9489,115.3562595129376,10619703747437.545,10820092155396.488,-29206099333.558697,7708838745180.222,7479265128433.848,3140459509549.857,461.3774733637747,30.0,66.0,0.0
9490,115.3681506849315,10620262892099.188,10820672190588.645,-29206111463.308495,7708826776450.479,7479232257036.051,3141051525601.505,461.4250380517504,30.0,66.0,0.0
9491,115.38004185692542,10620822287315.488,10821252476327.676,-29206123585.10711,7708814792958.686,7479199370891.941,3141643806954.1284,461.472602739726,30.0,66.0,0.0
9492,115.39193302891933,10621381921213.928,10821833000741.074,-29206135698.953526,7708802793599.053,7479166468895.724,3142236342841.007,461.52016742770167,30.0,66.0,0.0
9493,115.40382420091325,10621941782701.467,10822413752735.797,-29206147804.857674,7708790777287.9795,7479133549963.785,3142829123252.7075,461.5677321156773,30.0,66.0,0.0
9494,115.41571537290716,10622501861388.879,10822994721922.63,-29206159902.82412,7708778742962.088,7479100613032.735,3143422138863.398,461.61529680365294,30.0,66.0,0.0
9495,115.42760654490107,10623062147524.25,10823575898549.662,-29206171992.85444,7708766689576.413,7479067657057.606,3144015380966.1333,461.66286149162863,30.0,66.0,0.0
9496,115.43949771689498,10623622631934.5,10824157273443.814,-29206184074.957317,7708754616102.93,7479034681010.356,3144608841415.875,461.71042617960427,30.0,66.0,0.0
9497,115.45138888888889,10624183305973.492,10824738837958.955,-29206196149.140907,7708742521529.076,7479001683878.411,3145202512579.0522,461.7579908675799,30.0,66.0,0.0
9498,115.4632800608828,10624744161476.148,10825320583930.018,-29206208215.406094,7708730404856.598,7478968664663.512,3145796387288.857,461.80555555555554,30.0,66.0,0.0
9499,115.47517123287672,10625305190717.584,10825902503632.117,-29206220273.755554,7708718265100.437,7478935622380.592,3146390458805.468,461.8531202435312,30.0,66.0,0.0
9500,115.48706240487063,10625866386376.543,10826484589744.002,-29206232324.19999,7708706101287.727,7478902556056.77,3146984720780.506,461.9006849315069,30.0,66.0,0.0
9501,115.49895357686454,10626427741502.736,10827066835315.39,-29206244366.746887,7708693912456.938,7478869464730.503,3147579167225.23,461.9482496194825,30.0,66.0,0.0
9502,115.51084474885845,10626989249487.549,10827649233737.67,-29206256401.39434,7708681697657.08,7478836347450.798,3148173792482.0156,461.9958143074581,30.0,66.0,0.0
9503,115.52273592085236,10627550904037.582,10828231778717.45,-29206268428.15685,7708669455947.006,7478803203276.489,3148768591198.632,462.0433789954338,30.0,66.0,0.0
9504,115.53462709284626,10628112699150.873,10828814464252.771,-29206280447.03029,7708657186394.733,7478770031275.593,3149363558305.0986,462.0909436834094,30.0,66.0,0.0
9505,115.54651826484019,10628674629095.309,10829397284611.521,-29206292458.023575,7708644888076.885,7478736830524.718,3149958688992.691,462.13850837138506,30.0,66.0,0.0
9506,115.5584094368341,10629236688389.123,10829980234311.947,-29206304461.142517,7708632560078.155,7478703600108.548,3150553978694.9634,462.18607305936075,30.0,66.0,0.0
9507,115.570300608828,10629798871783.168,10830563308104.896,-29206316456.39012,7708620201490.835,7478670339119.367,3151149423070.481,462.23363774733633,30.0,66.0,0.0
9508,115.58219178082192,10630361174244.75,10831146500957.69,-29206328443.77408,7708607811414.372,7478637046656.607,3151745017987.1196,462.281202435312,30.0,66.0,0.0
9509,115.59408295281582,10630923590942.85,10831729808039.303,-29206340423.302208,7708595388954.937,7478603721826.431,3152340759507.6978,462.32876712328766,30.0,66.0,0.0
9510,115.60597412480975,10631486117234.793,10832313224707.076,-29206352394.97293,7708582933225.119,7478570363741.42,3152936643876.961,462.3763318112633,30.0,66.0,0.0
9511,115.61786529680366,10632048748653.777,10832896746494.207,-29206364358.796745,7708570443343.521,7478536971520.163,3153532667509.514,462.423896499239,30.0,66.0,0.0
9512,115.62975646879757,10632611480897.7,10833480369098.6,-29206376314.77733,7708557918434.503,7478503544287.013,3154128826978.9043,462.4714611872146,30.0,66.0,0.0
9513,115.64164764079148,10633174309818.701,10834064088372.398,-29206388262.920696,7708545357627.874,7478470081171.767,3154725119007.474,462.51902587519027,30.0,66.0,0.0
9514,115.65353881278538,10633737231413.635,10834647900312.455,-29206400203.231544,7708532760058.62,7478436581309.402,3155321540457.098,462.5665905631659,30.0,66.0,0.0
9515,115.6654299847793,10634300241815.293,10835231801051.58,-29206412135.715664,7708520124866.689,7478403043839.856,3155918088320.6343,462.61415525114154,30.0,66.0,0.0
9516,115.67732115677322,10634863337284.291,10835815786850.383,-29206424060.37584,7708507451196.778,7478369467907.816,3156514759714.0117,462.6617199391172,30.0,66.0,0.0
9517,115.68921232876713,10635426514201.521,10836399854089.766,-29206435977.220444,7708494738198.058,7478335852662.442,3157111551868.956,462.7092846270928,30.0,66.0,0.0
9518,115.70110350076104,10635989769061.254,10836983999264.0,-29206447886.255947,7708481985024.067,7478302197257.26,3157708462126.2188,462.7568493150685,30.0,66.0,0.0
9519,115.71299467275495,10636553098464.697,10837568218974.303,-29206459787.483124,7708469190832.477,7478268500849.934,3158305487929.339,462.80441400304414,30.0,66.0,0.0
9520,115.72488584474885,10637116499114.031,10838152509922.852,-29206471680.91134,7708456354784.947,7478234762602.113,3158902626818.8477,462.8519786910198,30.0,66.0,0.0
9521,115.73677701674276,10637679967806.861,10838736868907.273,-29206483566.53859,7708443476046.974,7478200981679.287,3159499876426.8677,462.8995433789954,30.0,66.0,0.0
9522,115.74866818873669,10638243501431.088,10839321292815.453,-29206495444.379154,7708430553787.746,7478167157250.629,3160097234472.1157,462.94710806697105,30.0,66.0,0.0
9523,115.7605593607306,10638807096960.107,10839905778620.8,-29206507314.43214,7708417587180.014,7478133288488.883,3160694698755.251,462.99467275494675,30.0,66.0,0.0
9524,115.7724505327245,10639370751448.291,10840490323377.693,-29206519176.709026,7708404575399.9375,7478099374570.194,3161292267154.4976,463.0422374429224,30.0,66.0,0.0
9525,115.78434170471841,10639934462026.928,10841074924217.43,-29206531031.206924,7708391517627.025,7478065414674.068,3161889937621.642,463.089802130898,30.0,66.0,0.0
9526,115.79623287671232,10640498225900.23,10841659578344.219,-29206542877.938206,7708378413043.974,7478031407983.184,3162487708178.215,463.13736681887366,30.0,66.0,0.0
9527,115.80812404870625,10641062040341.76,10842244283031.627,-29206554716.90154,7708365260836.604,7477997353683.357,3163085576911.9585,463.1849315068493,30.0,66.0,0.0
9528,115.82001522070016,10641625902690.977,10842829035619.127,-29206566548.10952,7708352060193.725,7477963250963.386,3163683541973.5435,463.23249619482493,30.0,66.0,0.0
9529,115.83190639269407,10642189810350.107,10843413833508.945,-29206578371.55947,7708338810307.088,7477929099015.012,3164281601573.4487,463.2800608828006,30.0,66.0,0.0
9530,115.84379756468797,10642753760781.123,10843998674163.057,-29206590187.260654,7708325510371.272,7477894897032.805,3164879753979.078,463.3276255707762,30.0,66.0,0.0
9531,115.85568873668188,10643317751502.959,10844583555100.4,-29206601995.21876,7708312159583.629,7477860644214.104,3165477997512.023,463.3751902587519,30.0,66.0,0.0
9532,115.8675799086758,10643881780088.871,10845168473894.236,-29206613795.441807,7708298757144.194,7477826339758.934,3166076330545.516,463.42275494672754,30.0,66.0,0.0
9533,115.87947108066972,10644445844163.955,10845753428169.676,-29206625587.92936,7708285302255.596,7477791982869.914,3166674751502.0405,463.4703196347032,30.0,66.0,0.0
9534,115.89136225266363,10645009941402.883,10846338415601.38,-29206637372.689114,7708271794123.049,7477757572752.252,3167273258851.0513,463.51788432267887,30.0,66.0,0.0
9535,115.90325342465754,10645574069527.637,10846923433911.346,-29206649149.728756,7708258231954.228,7477723108613.607,3167871851106.8774,463.56544901065445,30.0,66.0,0.0
9536,115.91514459665144,10646138226305.523,10847508480866.883,-29206660919.04818,7708244614959.256,7477688589664.1,3168470526826.705,463.61301369863014,30.0,66.0,0.0
9537,115.92703576864535,10646702409547.2,10848093554278.654,-29206672680.655525,7708230942350.625,7477654015116.206,3169069284608.7144,463.6605783866058,30.0,66.0,0.0
9538,115.93892694063926,10647266617104.83,10848678651998.824,-29206684434.55693,7708217213343.144,7477619384184.727,3169668123090.2656,463.7081430745814,30.0,66.0,0.0
9539,115.95081811263319,10647830846870.412,10849263771919.398,-29206696180.75406,7708203427153.911,7477584696086.751,3170267040946.2715,463.7557077625571,30.0,66.0,0.0
9540,115.9627092846271,10648395096774.098,10849848911970.54,-29206707919.255398,7708189583002.239,7477549950041.58,3170866036887.5835,463.8032724505327,30.0,66.0,0.0
9541,115.974600456621,10648959364782.664,10850434070119.016,-29206719650.06507,7708175680109.61,7477515145270.687,3171465109659.498,463.8508371385084,30.0,66.0,0.0
9542,115.98649162861491,10649523648898.105,10851019244366.834,-29206731373.186638,7708161717699.686,7477480280997.724,3172064258040.3643,463.898401826484,30.0,66.0,0.0
9543,115.99838280060882,10650087947156.176,10851604432749.758,-29206743088.62892,7708147694998.197,7477445356448.41,3172663480840.217,463.94596651445966,30.0,66.0,0.0
9544,116.01027397260275,10650652257625.148,10852189633336.057,-29206754796.3927,7708133611232.951,7477410370850.545,3173262776899.526,463.9935312024353,30.0,66.0,0.0
9545,116.02216514459666,10651216578404.568,10852774844225.285,-29206766496.486103,7708119465633.777,7477375323433.947,3173862145088.0195,464.04109589041093,30.0,66.0,0.0
9546,116.03405631659056,10651780907624.05,10853360063547.06,-29206778188.914165,7708105257432.508,7477340213430.437,3174461584303.496,464.0886605783866,30.0,66.0,0.0
9547,116.04594748858447,10652345243442.21,10853945289460.002,-29206789873.679665,7708090985862.92,7477305040073.784,3175061093470.7905,464.13622526636226,30.0,66.0,0.0
9548,116.05783866057838,10652909584045.6,10854530520150.672,-29206801550.78919,7708076650160.745,7477269802599.712,3175660671540.7427,464.1837899543379,30.0,66.0,0.0
9549,116.06972983257229,10653473927647.668,10855115753832.518,-29206813220.248756,7708062249563.593,7477234500245.816,3176260317489.2,464.23135464231353,30.0,66.0,0.0
9550,116.08162100456622,10654038272487.865,10855700988745.002,-29206824882.065613,7708047783310.958,7477199132251.581,3176860030316.1353,464.27891933028917,30.0,66.0,0.0
9551,116.09351217656013,10654602616830.729,10856286223152.658,-29206836536.238647,7708033250644.194,7477163697858.355,3177459809044.7285,464.3264840182648,30.0,66.0,0.0
9552,116.10540334855403,10655166958964.969,10856871455344.207,-29206848182.7799,7708018650806.443,7477128196309.265,3178059652720.5693,464.3740487062405,30.0,66.0,0.0
9553,116.11729452054794,10655731297202.75,10857456683631.814,-29206859821.6896,7708003983042.691,7477092626849.291,3178659560410.8374,464.42161339421614,30.0,66.0,0.0
9554,116.12918569254185,10656295629878.805,10858041906350.22,-29206871452.975555,7707989246599.663,7477056988725.145,3179259531203.5605,464.4691780821918,30.0,66.0,0.0
9555,116.14107686453576,10656859955349.762,10858627121856.057,-29206883076.640217,7707974440725.837,7477021281185.298,3179859564206.886,464.5167427701674,30.0,66.0,0.0
9556,116.15296803652969,10657424271993.438,10859212328527.146,-29206894692.6886,7707959564671.449,7476985503479.978,3180459658548.4116,464.56430745814305,30.0,66.0,0.0
9557,116.1648592085236,10657988578208.111,10859797524761.771,-29206906301.12885,7707944617688.427,7476949654861.098,3181059813374.5005,464.61187214611874,30.0,66.0,0.0
9558,116.1767503805175,10658552872411.947,10860382708978.1,-29206917901.964863,7707929599030.4,7476913734582.28,3181660027849.6885,464.6594368340943,30.0,66.0,0.0
9559,116.18864155251141,10659117153042.305,10860967879613.498,-29206929495.203117,7707914507952.654,7476877741898.798,3182260301156.0703,464.70700152207,30.0,66.0,0.0
9560,116.20053272450532,10659681418555.227,10861553035124.012,-29206941080.842274,7707899343712.1455,7476841676067.6045,3182860632492.7344,464.75456621004565,30.0,66.0,0.0
9561,116.21242389649925,10660245667424.844,10862138173983.78,-29206952658.89638,7707884105567.477,7476805536347.283,3183461021075.2236,464.8021308980213,30.0,66.0,0.0
9562,116.22431506849315,10660809898142.828,10862723294684.479,-29206964229.364876,7707868792778.857,7476769321998.041,3184061466135.0093,464.849695585997,30.0,66.0,0.0
9563,116.23620624048706,10661374109217.908,10863308395734.836,-29206975792.255802,7707853404608.121,7476733032281.697,3184661966918.993,464.89726027397256,30.0,66.0,0.0
9564,116.24809741248097,10661938299175.361,10863893475660.139,-29206987347.569035,7707837940318.683,7476696666461.663,3185262522689.049,464.94482496194826,30.0,66.0,0.0
9565,116.25998858447488,10662502466556.527,10864478533001.729,-29206998895.317966,7707822399175.531,7476660223802.909,3185863132721.5386,464.9923896499239,30.0,66.0,0.0
9566,116.27187975646879,10663066609918.4,10865063566316.607,-29207010435.50293,7707806780445.246,7476623703572.01,3186463796306.887,465.03995433789953,30.0,66.0,0.0
9567,116.28377092846272,10663630727833.17,10865648574176.97,-29207021968.12325,7707791083395.922,7476587105037.054,3187064512749.195,465.0875190258752,30.0,66.0,0.0
9568,116.29566210045662,10664194818887.818,10866233555169.799,-29207033493.19254,7707775307297.224,7476550427467.69,3187665281365.7905,465.1350837138508,30.0,66.0,0.0
9569,116.30755327245053,10664758881683.703,10866818507896.459,-29207045010.716263,7707759451420.329,7476513670135.087,3188266101486.8677,465.1826484018265,30.0,66.0,0.0
9570,116.31944444444444,10665322914836.21,10867403430972.34,-29207056520.69453,7707743515037.93,7476476832311.93,3188866972455.1255,465.23021308980213,30.0,66.0,0.0
9571,116.33133561643835,10665886916974.354,10867988323026.46,-29207068023.1347,7707727497424.223,7476439913272.404,3189467893625.394,465.27777777777777,30.0,66.0,0.0
9572,116.34322678843226,10666450886740.475,10868573182701.168,-29207079518.04347,7707711397854.917,7476402912292.207,3190068864364.318,465.3253424657534,30.0,66.0,0.0
9573,116.35511796042618,10667014822789.84,10869158008651.734,-29207091005.420387,7707695215607.171,7476365828648.493,3190669884050.0054,465.37290715372905,30.0,66.0,0.0
9574,116.3670091324201,10667578723790.377,10869742799546.09,-29207102485.273594,7707678949959.644,7476328661619.906,3191270952071.7407,465.4204718417047,30.0,66.0,0.0
9575,116.378900304414,10668142588422.303,10870327554064.455,-29207113957.61168,7707662600192.429,7476291410486.53,3191872067829.6587,465.4680365296804,30.0,66.0,0.0
9576,116.39079147640791,10668706415377.91,10870912270899.13,-29207125422.434757,7707646165587.112,7476254074529.944,3192473230734.4746,465.515601217656,30.0,66.0,0.0
9577,116.40268264840182,10669270203361.176,10871496948754.1,-29207136879.74617,7707629645426.684,7476216653033.132,3193074440207.1826,465.56316590563165,30.0,66.0,0.0
9578,116.41457382039574,10669833951087.58,10872081586344.836,-29207148329.56142,7707613038995.609,7476179145280.537,3193675695678.8105,465.6107305936073,30.0,66.0,0.0
9579,116.42646499238965,10670397657283.752,10872666182397.984,-29207159771.87505,7707596345579.741,7476141550558.015,3194276996590.141,465.6582952815829,30.0,66.0,0.0
9580,116.43835616438356,10670961320687.299,10873250735651.156,-29207171206.695972,7707579564466.39,7476103868152.858,3194878342391.4854,465.7058599695586,30.0,66.0,0.0
9581,116.45024733637747,10671524940046.479,10873835244852.611,-29207182634.02631,7707562694944.241,7476066097353.751,3195479732542.418,465.75342465753425,30.0,66.0,0.0
9582,116.46213850837138,10672088514120.01,10874419708761.072,-29207194053.876095,7707545736303.416,7476028237450.797,3196081166511.5537,465.8009893455099,30.0,66.0,0.0
9583,116.47402968036529,10672652041676.824,10875004126145.475,-29207205466.248013,7707528687835.414,7475990287735.487,3196682643776.332,465.8485540334855,30.0,66.0,0.0
9584,116.48592085235921,10673215521495.855,10875588495784.764,-29207216871.147076,7707511548833.13,7475952247500.709,3197284163822.802,465.89611872146116,30.0,66.0,0.0
9585,116.49781202435312,10673778952365.793,10876172816467.625,-29207228268.577526,7707494318590.836,7475914116040.726,3197885726145.3887,465.94368340943686,30.0,66.0,0.0
9586,116.50970319634703,10674342333084.932,10876757086992.36,-29207239658.542816,7707476996404.194,7475875892651.189,3198487330246.731,465.99124809741244,30.0,66.0,0.0
9587,116.52159436834094,10674905662460.908,10877341306166.611,-29207251041.04875,7707459581570.223,7475837576629.11,3199088975637.459,466.03881278538813,30.0,66.0,0.0
9588,116.53348554033485,10675468939310.531,10877925472807.195,-29207262416.107155,7707442073387.314,7475799167272.861,3199690661836.0117,466.08637747336377,30.0,66.0,0.0
9589,116.54537671232876,10676032162459.617,10878509585739.93,-29207273783.714787,7707424471155.204,7475760663882.18,3200292388368.4634,466.1339421613394,30.0,66.0,0.0
9590,116.55726788432268,10676595330742.785,10879093643799.438,-29207285143.88045,7707406774174.999,7475722065758.157,3200894154768.339,466.1815068493151,30.0,66.0,0.0
9591,116.5691590563166,10677158443003.275,10879677645828.967,-29207296496.606506,7707388981749.133,7475683372203.22,3201495960576.4614,466.2290715372907,30.0,66.0,0.0
9592,116.5810502283105,10677721498092.8,10880261590680.232,-29207307841.900078,7707371093181.393,7475644582521.145,3202097805340.759,466.2766362252664,30.0,66.0,0.0
9593,116.59294140030441,10678284494871.355,10880845477213.232,-29207319179.765633,7707353107776.89,7475605696017.031,3202699688616.13,466.324200913242,30.0,66.0,0.0
9594,116.60483257229832,10678847432207.102,10881429304296.137,-29207330510.208633,7707335024842.088,7475566711997.337,3203301609964.277,466.37176560121765,30.0,66.0,0.0
9595,116.61672374429224,10679410308976.145,10882013070805.049,-29207341833.23343,7707316843684.741,7475527629769.805,3203903568953.56,466.41933028919334,30.0,66.0,0.0
9596,116.62861491628615,10679973124062.46,10882596775623.959,-29207353148.843258,7707298563613.948,7475488448643.524,3204505565158.8726,466.4668949771689,30.0,66.0,0.0
9597,116.64050608828006,10680535876357.7,10883180417644.516,-29207364457.046364,7707280183940.125,7475449167928.902,3205107598161.4546,466.51445966514456,30.0,66.0,0.0
9598,116.65239726027397,10681098564761.066,10883763995765.93,-29207375757.846886,7707261703974.99,7475409786937.6455,3205709667548.804,466.56202435312025,30.0,66.0,0.0
9599,116.66428843226788,10681661188179.174,10884347508894.816,-29207387051.2495,7707243123031.566,7475370304982.768,3206311772914.519,466.6095890410959,30.0,66.0,0.0
9600,116.67617960426179,10682223745525.926,10884930955945.084,-29207398337.259777,7707224440424.183,7475330721378.589,3206913913858.1816,466.6571537290715,30.0,66.0,0.0
9601,116.68807077625571,10682786235722.371,10885514335837.797,-29207409615.879627,7707205655468.472,7475291035440.733,3207516089985.224,466.70471841704716,30.0,66.0,0.0
9602,116.69996194824962,10683348657696.592,10886097647501.023,-29207420887.11573,7707186767481.347,7475251246486.1045,3208118300906.814,466.7522831050228,30.0,66.0,0.0
9603,116.71185312024353,10683911010383.559,10886680889869.752,-29207432150.977684,7707167775781.016,7475211353832.897,3208720546239.735,466.7998477929985,30.0,66.0,0.0
9604,116.72374429223744,10684473292725.074,10887264061885.79,-29207443407.460804,7707148679686.977,7475171356800.607,3209322825606.293,466.8474124809741,30.0,66.0,0.0
9605,116.73563546423135,10685035503669.572,10887847162497.566,-29207454656.578247,7707129478520.008,7475131254709.997,3209925138634.1577,466.89497716894977,30.0,66.0,0.0
9606,116.74752663622526,10685597642172.102,10888430190660.143,-29207465898.331913,7707110171602.182,7475091046883.131,3210527484956.3145,466.9425418569254,30.0,66.0,0.0
9607,116.75941780821918,10686159707194.12,10889013145334.98,-29207477132.724583,7707090758256.808,7475050732643.312,3211129864210.9204,466.99010654490104,30.0,66.0,0.0
9608,116.77130898021309,10686721697703.467,10889596025489.924,-29207488359.765526,7707071237808.502,7475010311315.142,3211732276041.209,467.03767123287673,30.0,66.0,0.0
9609,116.783200152207,10687283612674.236,10890178830099.064,-29207499579.456287,7707051609583.135,7474969782224.485,3212334720095.4077,467.08523592085237,30.0,66.0,0.0
9610,116.79509132420091,10687845451086.645,10890761558142.629,-29207510791.80469,7707031872907.834,7474929144698.458,3212937196026.6235,467.132800608828,30.0,66.0,0.0
9611,116.80698249619482,10688407211927.01,10891344208606.941,-29207521996.812847,7707012027111.013,7474888398065.466,3213539703492.7646,467.18036529680364,30.0,66.0,0.0
9612,116.81887366818874,10688968894187.56,10891926780484.232,-29207533194.48856,7706992071522.31,7474847541655.136,3214142242156.4346,467.2279299847793,30.0,66.0,0.0
9613,116.83076484018265,10689530496866.441,10892509272772.654,-29207544384.832832,7706972005472.646,7474806574798.383,3214744811684.864,467.275494672755,30.0,66.0,0.0
9614,116.84265601217656,10690092018967.549,10893091684476.102,-29207555567.851364,7706951828294.179,7474765496827.352,3215347411749.799,467.32305936073055,30.0,66.0,0.0
9615,116.85454718417047,10690653459500.492,10893674014604.197,-29207566743.553402,7706931539320.335,7474724307075.459,3215950042027.4385,467.37062404870625,30.0,66.0,0.0
9616,116.86643835616438,10691214817480.475,10894256262172.14,-29207577911.942287,7706911137885.761,7474683004877.342,3216552702198.344,467.4181887366819,30.0,66.0,0.0
9617,116.87832952815829,10691776091928.238,10894838426200.68,-29207589073.01915,7706890623326.362,7474641589568.901,3217155391947.3594,467.4657534246575,30.0,66.0,0.0
9618,116.89022070015221,10692337281869.969,10895420505716.012,-29207600226.794235,7706869994979.284,7474600060487.266,3217758110963.5444,467.5133181126332,30.0,66.0,0.0
9619,116.90211187214612,10692898386337.232,10896002499749.7,-29207611373.264877,7706849252182.915,7474558416970.821,3218360858940.073,467.5608828006088,30.0,66.0,0.0
9620,116.91400304414003,10693459404366.86,10896584407338.578,-29207622512.444233,7706828394276.8545,7474516658359.153,3218963635574.192,467.60844748858443,30.0,66.0,0.0
9621,116.92589421613394,10694020335000.926,10897166227524.736,-29207633644.332745,7706807420601.971,7474474783993.122,3219566440567.1216,467.6560121765601,30.0,66.0,0.0
9622,116.93778538812785,10694581177286.639,10897747959355.373,-29207644768.93756,7706786330500.329,7474432793214.782,3220169273624.006,467.70357686453576,30.0,66.0,0.0
9623,116.94967656012176,10695141930276.312,10898329601882.818,-29207655886.260006,7706765123315.265,7474390685367.463,3220772134453.838,467.75114155251146,30.0,66.0,0.0
9624,116.96156773211568,10695702593027.201,10898911154164.33,-29207666996.30734,7706743798391.282,7474348459795.656,3221375022769.377,467.79870624048704,30.0,66.0,0.0
9625,116.97345890410959,10696263164601.555,10899492615262.156,-29207678099.086693,7706722355074.157,7474306115845.126,3221977938287.11,467.8462709284627,30.0,66.0,0.0
9626,116.9853500761035,10696823644066.479,10900073984243.408,-29207689194.59963,7706700792710.869,7474263652862.847,3222580880727.164,467.89383561643837,30.0,66.0,0.0
9627,116.99724124809741,10697384030493.885,10900655260180.006,-29207700282.852062,7706679110649.621,7474221070197.013,3223183849813.2627,467.941400304414,30.0,66.0,0.0
9628,117.00913242009132,10697944322960.434,10901236442148.615,-29207711363.847332,7706657308239.825,7474178367197.024,3223786845272.66,467.98896499238964,30.0,66.0,0.0
9629,117.02102359208524,10698504520547.451,10901817529230.564,-29207722437.592026,7706635384832.105,7474135543213.496,3224389866836.0747,468.0365296803653,30.0,66.0,0.0
9630,117.03291476407915,10699064622340.908,10902398520511.824,-29207733504.0935,7706613339778.313,7474092597598.269,3224992914237.63,468.0840943683409,30.0,66.0,0.0
9631,117.04480593607306,10699624627431.338,10902979415082.938,-29207744563.349415,7706591172431.502,7474049529704.392,3225595987214.8105,468.1316590563166,30.0,66.0,0.0
9632,117.05669710806697,10700184534913.76,10903560212038.926,-29207755615.372253,7706568882145.927,7474006338886.105,3226199085508.3984,468.17922374429224,30.0,66.0,0.0
9633,117.06858828006088,10700744343887.668,10904140910479.295,-29207766660.16214,7706546468277.059,7473963024498.874,3226802208862.4233,468.2267884322679,30.0,66.0,0.0
9634,117.08047945205479,10701304053456.932,10904721509507.906,-29207777697.72498,7706523930181.563,7473919585899.354,3227405357024.0947,468.2743531202435,30.0,66.0,0.0
9635,117.09237062404871,10701863662729.799,10905302008233.023,-29207788728.06601,7706501267217.34,7473876022445.435,3228008529743.776,468.32191780821915,30.0,66.0,0.0
9636,117.10426179604262,10702423170818.742,10905882405767.12,-29207799751.18936,7706478478743.428,7473832333496.145,3228611726774.9062,468.36948249619485,30.0,66.0,0.0
9637,117.11615296803653,10702982576840.557,10906462701226.992,-29207810767.101837,7706455564120.137,7473788518411.785,3229214947873.984,468.4170471841704,30.0,66.0,0.0
9638,117.12804414003044,10703541879916.154,10907042893733.562,-29207821775.803547,7706432522708.917,7473744576553.801,3229818192800.4746,468.4646118721461,30.0,66.0,0.0
9639,117.13993531202435,10704101079170.627,10907622982411.92,-29207832777.309887,7706409353872.448,7473700507284.851,3230421461316.8086,468.51217656012176,30.0,66.0,0.0
9640,117.15182648401826,10704660173733.133,10908202966391.232,-29207843771.61193,7706386056974.583,7473656309968.793,3231024753188.2896,468.5597412480974,30.0,66.0,0.0
9641,117.16371765601218,10705219162736.889,10908782844804.719,-29207854758.72585,7706362631380.377,7473611983970.663,3231628068183.0967,468.6073059360731,30.0,66.0,0.0
9642,117.17560882800609,10705778045319.11,10909362616789.598,-29207865738.647964,7706339076456.076,7473567528656.705,3232231406072.1987,468.65487062404867,30.0,66.0,0.0
9643,117.1875,10706336820620.955,10909942281487.037,-29207876711.3892,7706315391569.1045,7473522943394.327,3232834766629.3525,468.7024353120243,30.0,66.0,0.0
9644,117.19939117199391,10706895487787.492,10910521838042.11,-29207887676.950787,7706291576088.095,7473478227552.157,3233438149630.993,468.75,30.0,66.0,0.0
9645,117.21128234398782,10707454045967.656,10911101285603.748,-29207898635.338863,7706267629382.838,7473433380499.977,3234041554856.2773,468.79756468797564,30.0,66.0,0.0
9646,117.22317351598174,10708012494314.2,10911680623324.71,-29207909586.559113,7706243550824.326,7473388401608.765,3234644982086.9736,468.84512937595133,30.0,66.0,0.0
9647,117.23506468797565,10708570831983.662,10912259850361.55,-29207920530.610195,7706219339784.722,7473343290250.681,3235248431107.4683,468.8926940639269,30.0,66.0,0.0
