,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
341,4.197583713850837,2382807910253.456,2435540807494.629,-579372260484.2585,1826237421727.5767,1194281478047.3152,1188675646251.3064,334.85540334855403,30.0,26.0,0.0
342,4.209474885844749,2382118344985.9937,2435000236285.491,-579463531063.2894,1818131304372.4768,1185934986061.4404,1196332462976.2998,335.806697108067,30.0,26.0,0.0
343,4.221366057838661,2381647186975.2847,2434677963029.573,-579554388498.8818,1810085646255.6199,1177649476105.7239,1204146705272.831,336.7579908675799,30.0,26.0,0.0
344,4.233257229832573,2381369043669.296,2434548595512.4224,-579644837309.1672,1802086683070.343,1169411179014.109,1212106749751.2427,337.7092846270928,30.0,26.0,0.0
345,4.2451484018264845,2381261854262.576,2434590073262.6714,-579734881906.4012,1794121987717.2283,1161207662937.2493,1220202967451.8403,338.6605783866058,30.0,26.0,0.0
346,4.257039573820395,2381306206587.111,2434782984442.967,-579824526600.618,1786180240209.9575,1153027603244.626,1228427270833.6228,339.61187214611874,30.0,26.0,0.0
347,4.268930745814307,2370819254092.0815,2424444482829.8213,-579913775603.1522,1773201430211.3364,1139810985056.9607,1231156828221.6333,340.56316590563165,30.0,26.0,0.0
348,4.280821917808219,2367745954919.494,2421519526889.313,-580002633030.0653,1763498369398.9795,1129870615608.3965,1238023790520.3943,341.5144596651446,30.0,26.0,0.0
349,4.292713089802131,2365123527565.945,2419045335438.94,-580091102905.4052,1753978499978.7107,1120113932756.5525,1245157938365.6296,342.4657534246575,30.0,26.0,0.0
350,4.304604261796043,2362897357225.4385,2416967293990.5156,-580179189164.3676,1744615055914.1194,1110514166208.8403,1252531427240.7588,343.4170471841704,30.0,26.0,0.0
351,4.316495433789954,2361017234813.7617,2415235193774.6245,-580266895656.3231,1735384329396.6587,1101047603989.4517,1260117760034.2847,344.3683409436834,30.0,26.0,0.0
352,4.328386605783866,2359440361002.508,2413806235774.706,-580354226147.7699,1726265670309.1643,1091693591899.8564,1267894791613.3076,345.31963470319636,30.0,26.0,0.0
353,4.340277777777778,2358130722785.1064,2412644407293.1753,-580441184325.121,1717241027871.3206,1082434075161.3993,1275844563746.9717,346.2709284627093,30.0,26.0,0.0
354,4.3521689497716896,2357057849032.172,2411719237506.8467,-580527773797.4094,1708294462171.1716,1073253109944.0281,1283952549133.0798,347.2222222222222,30.0,26.0,0.0
355,4.364060121765601,2356195647650.6055,2411004634626.0845,-580613998098.9495,1699411735131.0037,1064136454329.4508,1292206897594.0261,348.17351598173514,30.0,26.0,0.0
356,4.375951293759513,2355521472408.6743,2410477952719.9785,-580699860691.7711,1690579992903.951,1055071250705.2297,1300597820507.7942,349.1248097412481,30.0,26.0,0.0
357,4.387842465753424,2344051920017.4243,2399155788797.7964,-580785364968.0806,1676305448258.332,1040563708146.594,1303635705507.54,350.076103500761,30.0,26.0,0.0
358,4.399733637747336,2340115383652.7285,2395366536331.1313,-580870514252.5657,1665530758788.3093,1029556480624.7173,1310706291795.3826,351.027397260274,30.0,26.0,0.0
359,4.411624809741248,2336652030088.569,2392050362387.214,-580955311804.6174,1654962514825.1953,1018756154915.7457,1318043159366.6313,351.97869101978694,30.0,26.0,0.0
360,4.42351598173516,2333608177684.7905,2389153585616.745,-581039760820.5082,1644574093217.36,1008136104378.462,1325619253219.8887,352.92998477929984,30.0,26.0,0.0
361,4.435407153729072,2330934225518.2666,2386626605385.1216,-581123864435.4043,1634341811027.997,997672642649.9742,1333408658792.5237,353.88127853881275,30.0,26.0,0.0
362,4.447298325722984,2328587700915.373,2384426949304.965,-581207625725.3762,1624244935542.9092,987345033651.4315,1341389639487.4268,354.8325722983257,30.0,26.0,0.0
363,4.459189497716895,2326532696932.269,2382518710716.453,-581291047709.3219,1614265246225.8916,977135053541.4304,1349544512199.8787,355.7838660578387,30.0,26.0,0.0
364,4.4710806697108065,2324738684454.6377,2380871360787.1396,-581374133350.7363,1604386565670.1716,967026521665.6185,1357858928467.6995,356.7351598173516,30.0,26.0,0.0
365,4.482971841704718,2323179393995.5146,2379458630309.799,-581456885559.5449,1594594366350.1284,957004907306.537,1366321149519.2102,357.6864535768645,30.0,26.0,0.0
366,4.49486301369863,2321831915546.7705,2378257609553.985,-581539307193.7296,1584875465182.03,947057024242.6735,1374921451565.6797,358.63774733637746,30.0,26.0,0.0
367,4.506754185692542,2320676010594.219,2377248060281.1826,-581621401060.9856,1575217792317.3628,937170799540.0854,1383651669024.8013,359.5890410958904,30.0,26.0,0.0
368,4.518645357686453,2307862936443.8647,2364581240071.112,-581703169920.2802,1559517048425.7056,921241930833.6595,1386767361565.6824,360.54033485540333,30.0,26.0,0.0
369,4.530536529680365,2303135832462.579,2360000288562.4272,-581784616483.3265,1547682630803.3403,909179812434.2102,1394102274242.4094,361.4916286149163,30.0,26.0,0.0
370,4.542427701674277,2298912945366.3706,2355923452741.056,-581865743416.0745,1536079813374.825,897349715328.5094,1401709382782.3013,362.44292237442926,30.0,26.0,0.0
371,4.554318873668189,2295137758341.6484,2352294216061.496,-581946553340.0074,1524680512396.0864,885723552881.0381,1409560257005.4126,363.3942161339421,30.0,26.0,0.0
372,4.566210045662101,2291758310879.891,2349060618281.52,-582027048833.5576,1513459797472.5312,874276391850.6421,1417627869642.5422,364.3455098934551,30.0,26.0,0.0
373,4.5781012176560125,2288730259214.176,2346178315898.763,-582107232433.3341,1502395857182.3572,862986418012.5676,1425889691149.7354,365.29680365296804,30.0,26.0,0.0
374,4.5899923896499235,2286016176011.902,2343609881843.4575,-582187106635.3583,1491469533033.7126,851834470114.3522,1434327455445.099,366.24809741248094,30.0,26.0,0.0
375,4.601883561643835,2283584278022.382,2341323533126.0923,-582266673896.2325,1480663824819.1255,840803545229.0406,1442926382203.1946,367.1993911719939,30.0,26.0,0.0
376,4.613774733637747,2281407245329.676,2339291950090.2466,-582345936634.2963,1469963475625.7205,829878383764.2163,1451674411098.8179,368.1506849315069,30.0,26.0,0.0
377,4.625665905631659,2279461274138.8223,2337491329198.903,-582424897230.673,1459354648859.2249,819045146484.9116,1460561577570.3464,369.1019786910198,30.0,26.0,0.0
378,4.637557077625571,2265650737352.259,2323826043610.858,-582503558030.3483,1442354856439.299,801821342707.8348,1463974745201.9026,370.0532724505327,30.0,26.0,0.0
379,4.649448249619483,2260016156796.998,2318336615407.946,-582581921343.164,1429411719316.5122,788654590817.32,1471506817434.593,371.00456621004565,30.0,26.0,0.0
380,4.661339421613394,2254906473681.979,2313371986052.427,-582659989444.7604,1416721829460.3052,775741480252.3107,1479310146036.8772,371.9558599695586,30.0,26.0,0.0
381,4.673230593607306,2250266289033.5513,2308876756822.491,-582737764577.5393,1404257496248.5457,763054317894.9231,1487357025151.4802,372.9071537290715,30.0,26.0,0.0
382,4.685121765601218,2246044505166.089,2304799830282.919,-582815248951.5217,1391994032818.9202,750568414420.9453,1495621046415.5159,373.85844748858443,30.0,26.0,0.0
383,4.6970129375951295,2242197323513.1733,2301097408116.2656,-582892444745.2124,1379909759100.2632,738262087330.2821,1504080093761.2097,374.8097412480974,30.0,26.0,0.0
384,4.708904109589041,2238687640995.9062,2297732387491.208,-582969354106.4417,1367985548959.8652,726116208093.3923,1512716192637.7795,375.76103500761036,30.0,26.0,0.0
385,4.720795281582953,2235483824588.2163,2294673135627.903,-583045979153.1125,1356204348934.1628,714113720881.1952,1521514765846.8472,376.71232876712327,30.0,26.0,0.0
386,4.732686453576864,2232558566660.83,2291892345141.938,-583122321974.0303,1344550776253.0227,702239240588.5144,1530463890862.941,377.66362252663623,30.0,26.0,0.0
387,4.744577625570776,2229887966720.626,2289366115783.743,-583198384629.5684,1333010807619.8938,690478741613.5314,1539553692793.4128,378.6149162861492,30.0,26.0,0.0
388,4.756468797564688,2227450831285.3657,2287073254313.3467,-583274169152.3823,1321571544361.8574,678819323007.0907,1548775879103.867,379.56621004566205,30.0,26.0,0.0
389,4.7683599695586,2212368686848.613,2272135287465.2773,-583349677548.1454,1303146501787.0696,660174497829.4037,1552338463226.3481,380.517503805175,30.0,26.0,0.0
390,4.780251141552512,2205961296457.372,2265871978526.269,-583424911796.1289,1289138273630.1187,645946857594.7844,1560158616692.2742,381.468797564688,30.0,26.0,0.0
391,4.792142313546423,2200106495138.4185,2260161162761.581,-583499873849.8805,1275407539526.6743,631997079745.6136,1568253497084.782,382.42009132420094,30.0,26.0,0.0
392,4.804033485540335,2194746706617.3042,2254945264134.0386,-583574565637.7949,1261925216240.3923,618296078878.6436,1576594613531.4365,383.37138508371385,30.0,26.0,0.0
393,4.8159246575342465,2189828867049.3223,2250171219035.016,-583648989063.7078,1248665394669.3833,604817943750.8552,1585154813429.3357,384.3226788432268,30.0,26.0,0.0
394,4.827815829528158,2185307537054.4558,2245793588319.387,-583723146007.4744,1235605335187.3591,591539932620.0128,1593911399139.497,385.2739726027397,30.0,26.0,0.0
395,4.83970700152207,2181144264382.2583,2241773919970.4453,-583797038325.5,1222724993032.1677,578441998632.642,1602845965263.7725,386.2252663622526,30.0,26.0,0.0
396,4.851598173515982,2177306304998.0762,2238079470186.121,-583870667851.2446,1210006513257.9355,565506284775.6592,1611943624779.4253,387.1765601217656,30.0,26.0,0.0
397,4.863489345509893,2173765427209.6763,2234682007505.647,-583944036395.7521,1197433807759.6904,552716700900.4408,1621192236141.7034,388.12785388127855,30.0,26.0,0.0
398,4.875380517503805,2170496951621.5488,2231556852763.8535,-584017145748.1357,1184992226644.5095,540058595093.4767,1630581771867.4744,389.07914764079146,30.0,26.0,0.0
399,4.887271689497717,2154298951233.5508,2215502079189.8525,-584089997676.0072,1165204673136.5264,520054868580.9234,1634387403729.3281,390.03044140030437,30.0,26.0,0.0
400,4.899162861491629,2146910678243.6125,2208256939209.735,-584162593925.9913,1150032689596.0889,504667061747.2422,1642386843539.6326,390.98173515981733,30.0,26.0,0.0
401,4.911054033485541,2140098974017.8857,2201588274416.736,-584234936224.1273,1135160685345.264,489579581960.2876,1650662525295.5942,391.9330289193303,30.0,26.0,0.0
402,4.9229452054794525,2133806887802.6133,2195439134283.1406,-584307026276.2755,1120559976192.473,474763743095.51306,1659186184366.9382,392.8843226788432,30.0,26.0,0.0
403,4.9348363774733635,2127981814051.0425,2189756913487.1812,-584378865768.557,1106204916387.9841,460193897491.0192,1667930862867.749,393.83561643835617,30.0,26.0,0.0
404,4.946727549467275,2122578599165.254,2184496458654.8962,-584450456367.7365,1092072883182.7102,445847420505.9524,1676874031839.9175,394.78691019786913,30.0,26.0,0.0
405,4.958618721461187,2117558884072.6672,2179619410936.6418,-584521799721.61,1078143829353.5476,431704263045.44336,1685997381304.6992,395.738203957382,30.0,26.0,0.0
406,4.970509893455099,2112889864779.279,2175092966560.3335,-584592897459.3632,1064399804017.3501,417746472374.2162,1695286060002.342,396.68949771689495,30.0,26.0,0.0
407,4.982401065449011,2108543135617.1228,2170888720078.9429,-584663751191.9313,1050824549948.8567,403957789434.1335,1704727921322.0127,397.6407914764079,30.0,26.0,0.0
408,4.994292237442922,2104493759389.3572,2166981734515.564,-584734362512.3568,1037403190362.8635,390323335626.0111,1714312906665.0525,398.5920852359209,30.0,26.0,0.0
409,5.006183409436834,2100719556785.1284,2163349830778.3042,-584804732996.109,1024121991698.0071,376829375593.066,1724032572076.4014,399.5433789954338,30.0,26.0,0.0
410,5.018074581430746,2083180515390.761,2145952996671.4954,-584874864201.4287,1002851962101.5172,355346915705.30914,1727975898771.4016,400.49467275494675,30.0,26.0,0.0
411,5.029965753424658,2074989053364.2263,2137903650570.1426,-584944757669.6149,986588258998.345,338871111628.38617,1736260149241.4075,401.44596651445966,30.0,26.0,0.0
412,5.0418569254185694,2067403378244.3982,2130460000229.2068,-585014414925.3708,970650633023.9918,322721712256.0482,1744823782130.5813,402.39726027397256,30.0,26.0,0.0
413,5.053748097412481,2060364101261.9797,2123562657094.5632,-585083837477.044,955008712436.8641,306868344122.24585,1753637782134.7385,403.3485540334855,30.0,26.0,0.0
414,5.065639269406392,2053816539646.7993,2117156938610.2517,-585153026816.978,939635395796.9741,291283904079.4863,1762674569630.251,404.2998477929985,30.0,26.0,0.0
415,5.077530441400304,2047713796079.8687,2111195947670.588,-585221984421.7489,924506831599.3544,275944538931.99445,1771911100492.9778,405.25114155251146,30.0,26.0,0.0
416,5.089421613394216,2042016090376.469,2105639904303.259,-585290711752.4412,909601924366.2942,260829151527.65598,1781328691689.4016,406.2024353120243,30.0,26.0,0.0
417,5.101312785388128,2036689449456.6194,2100454835639.763,-585359210254.9249,894901814872.5671,245918880982.97556,1790912231022.116,407.15372907153727,30.0,26.0,0.0
418,5.11320395738204,2031704488601.0835,2095611357171.4565,-585427481360.121,880389446731.6615,231196669269.02405,1800649391799.9119,408.10502283105023,30.0,26.0,0.0
419,5.125095129375952,2027035434850.6965,2091083696148.886,-585495526484.2063,866049230635.6016,216646925451.04584,1810529991997.4866,409.05631659056314,30.0,26.0,0.0
420,5.136986301369863,2008522635078.753,2072712199654.1611,-585563347028.9113,843482247221.2808,193870728554.49393,1814793299461.7876,410.0076103500761,30.0,26.0,0.0
421,5.1488774733637745,1999362801814.858,2063693580424.8423,-585630944381.713,826043953058.8934,176223533553.2541,1823280571747.6575,410.95890410958907,30.0,26.0,0.0
422,5.160768645357686,1990825704521.0981,2055297608130.1023,-585698319916.0906,808949665147.025,158920655864.47278,1832046262899.1636,411.9101978691019,30.0,26.0,0.0
423,5.172659817351598,1982853630924.6616,2047466570703.3447,-585765474991.7583,792169959452.7721,141932669888.44482,1841062086242.327,412.8614916286149,30.0,26.0,0.0
424,5.18455098934551,1975393160470.526,2040147047794.9294,-585832410954.8208,775678445605.856,125233183702.55266,1850301013143.89,413.81278538812785,30.0,26.0,0.0
425,5.196442161339422,1968398305756.0356,2033293052206.7222,-585899129138.0759,759451783241.5111,108798855403.85428,1859740398103.2825,414.7640791476408,30.0,26.0,0.0
426,5.208333333333333,1961829913484.566,2026865430845.7844,-585965630861.149,743469228350.8788,92608939459.33366,1869361833356.05,415.7153729071537,30.0,26.0,0.0
427,5.220224505327245,1955654420302.9546,2020830620561.816,-586031917430.7439,727712146114.276,76644799538.90715,1879150391878.279,416.6666666666667,30.0,26.0,0.0
428,5.232115677321157,1949842684867.0405,2015159480212.6733,-586097990140.7954,712163602480.2151,60889500094.294235,1889093867873.2493,417.6179604261796,30.0,26.0,0.0
429,5.244006849315069,1944369049268.0554,2009826352090.7988,-586163850272.7094,696808047277.3716,45327489470.731606,1899182155086.1318,418.5692541856925,30.0,26.0,0.0
430,5.2558980213089805,1939210622697.1614,2004808345587.7532,-586229499095.5063,681631074770.1685,29944360462.404556,1909406769913.0862,419.52054794520546,30.0,26.0,0.0
431,5.2677891933028915,1919334126668.2317,1985072182416.9844,-586294937866.0382,657534903537.0386,5642330190.498936,1913832216745.979,420.47184170471843,30.0,26.0,0.0
432,5.279680365296803,1909365258559.3064,1975243560155.3196,-586360167829.1476,638986167041.2814,-13111969326.12009,1922617560943.1812,421.4231354642314,30.0,26.0,0.0
433,5.291571537290715,1900049085410.5066,1966067546040.8643,-586425190217.8531,620808618691.9231,-31494786110.232323,1931684117566.7896,422.37442922374424,30.0,26.0,0.0
434,5.303462709284627,1891325410875.3667,1957483943924.3367,-586490006253.5095,602970959953.9828,-49537420116.15938,1941002990223.8584,423.3257229832572,30.0,26.0,0.0
435,5.315353881278539,1883138567626.6611,1949437086674.9253,-586554617145.9894,585445179480.539,-67267884097.89531,1950546524340.3708,424.2770167427702,30.0,26.0,0.0
436,5.327245053272451,1875440670647.921,1941879089471.7776,-586619024093.8448,568206540055.1019,-84710916666.89008,1960291573510.5159,425.2283105022831,30.0,26.0,0.0
437,5.339136225266362,1868190984349.2915,1934769216919.895,-586683228284.4445,551233088034.2883,-101888472849.52795,1970219357170.0464,426.17960426179604,30.0,26.0,0.0
438,5.351027397260274,1861354621792.2358,1928072582274.814,-586747230894.1581,534505133349.1066,-118820244086.02292,1980314679819.8604,427.130898021309,30.0,26.0,0.0
439,5.362918569254186,1854901324388.5208,1921758927141.6155,-586811033088.5039,518004814246.3008,-135524093489.23297,1990565145983.8142,428.08219178082186,30.0,26.0,0.0
440,5.3748097412480975,1848804480749.6946,1915801640324.3997,-586874636022.2808,501715758995.34094,-152016394137.804,2000960517351.335,429.0334855403348,30.0,26.0,0.0
441,5.386700913242009,1843040377230.9946,1910177008370.1995,-586938040839.7421,485622829386.27875,-168312285578.4946,2011492219823.6584,429.9847792998478,30.0,26.0,0.0
442,5.398592085235921,1821733993570.8796,1889010011208.5127,-587001248674.7231,459958928350.2011,-194178866205.85068,2016052331533.0303,430.93607305936075,30.0,26.0,0.0
443,5.410483257229832,1810842054154.4512,1878257373414.7495,-587064260650.7725,440230482364.70184,-214109710856.88043,2025091151700.8152,431.88736681887366,30.0,26.0,0.0
444,5.422374429223744,1800637806069.58,1868192342266.332,-587127077881.3192,420902324653.53143,-233639987611.56528,2034417095494.1155,432.8386605783866,30.0,26.0,0.0
445,5.434265601217656,1791058525959.3862,1858752194595.2039,-587189701469.7745,401941766457.2079,-252802386522.36084,2044000129607.766,433.78995433789953,30.0,26.0,0.0
446,5.446156773211568,1782046376928.1812,1849879093693.7683,-587252132509.6815,383319532846.7336,-271626183800.6352,2053811693356.712,434.74124809741244,30.0,26.0,0.0
447,5.45804794520548,1773551656041.5864,1841523336815.0027,-587314372084.8634,365009720586.896,-290137283953.51587,2063827988312.966,435.6925418569254,30.0,26.0,0.0
448,5.469939117199391,1765532047753.7559,1833642608599.6997,-587376421269.533,346989299305.03864,-308358718615.237,2074029730564.1895,436.64383561643837,30.0,26.0,0.0
449,5.481830289193303,1757951271309.6772,1826200628478.774,-587438281128.3737,329237582833.4271,-326311175204.86285,2084401326773.7158,437.59512937595133,30.0,26.0,0.0
450,5.4937214611872145,1750777825585.0735,1819165895513.1436,-587499952716.7714,311735785291.5477,-344013440844.21326,2094930062938.3623,438.5464231354642,30.0,26.0,0.0
451,5.505612633181126,1743983981668.963,1812510680976.3276,-587561437080.8058,294466674954.5927,-361482748489.38684,2105605443102.536,439.49771689497715,30.0,26.0,0.0
452,5.517503805175038,1721721338779.1282,1790386584269.8967,-587622735257.4841,267512610929.09195,-388636740255.35986,2110496708598.2842,440.4490106544901,30.0,26.0,0.0
453,5.52939497716895,1709785786176.5881,1778589494837.9573,-587683848274.7698,246541072532.24774,-409807938036.68695,2119732270580.4744,441.400304414003,30.0,26.0,0.0
454,5.541286149162861,1698550247841.3965,1767492336842.9521,-587744777151.7582,225984154071.54916,-430564248728.066,2129252959923.1562,442.351598173516,30.0,26.0,0.0
455,5.553177321156773,1687954587794.34,1757034974487.3684,-587805522898.7289,205810765667.31073,-450936763401.8574,2139029731718.782,443.30289193302895,30.0,26.0,0.0
456,5.565068493150685,1677943127100.1907,1747161729016.9805,-587866086517.3241,185992942548.9725,-470953448011.96277,2149034872985.3271,444.25418569254185,30.0,26.0,0.0
457,5.576959665144597,1668467820533.6333,1737824555386.797,-587926469000.603,166505851761.01508,-490639136687.97217,2159245172626.3801,445.20547945205476,30.0,26.0,0.0
458,5.588850837138509,1659487631176.8708,1728982416858.6611,-587986671333.1687,147327319925.34412,-510016003972.9084,2169641768266.4807,446.1567732115677,30.0,26.0,0.0
459,5.6007420091324205,1650967247983.9119,1720600002565.5396,-588046694491.2706,128437331011.57208,-529104067053.05084,2180209366045.233,447.1080669710807,30.0,26.0,0.0
460,5.6126331811263315,1642875886982.2913,1712646528713.2676,-588106539442.9045,109817607283.0315,-547921604812.0336,2190935460873.1357,448.0593607305936,30.0,26.0,0.0
461,5.624524353120243,1635186329792.79,1705094777100.239,-588166207147.9069,91451285441.25381,-566485481686.4543,2201809698806.887,449.01065449010656,30.0,26.0,0.0
462,5.636415525114155,1627874191005.7576,1697920362493.7578,-588225698558.0717,73322672826.58893,-584811391465.38,2212823388225.2354,449.96194824961947,30.0,26.0,0.0
463,5.648306697108067,1604176290264.1926,1674360104713.117,-588285014617.2383,44762946691.60484,-613568158017.0406,2217882172638.7456,450.9132420091324,30.0,26.0,0.0
464,5.660197869101979,1591385285997.9124,1661706662363.7593,-588344156261.3826,22637309378.962803,-635890580111.0433,2227413509246.175,451.86453576864534,30.0,26.0,0.0
465,5.672089041095891,1579326336141.35,1649785193555.1038,-588403124418.711,955535843.272728,-657768883896.6235,2237232782130.538,452.8158295281583,30.0,26.0,0.0
466,5.683980213089802,1567936515208.1228,1638532772975.0903,-588461920009.7625,-20315571821.661892,-679236268375.4973,2247310264806.5107,453.76712328767127,30.0,26.0,0.0
467,5.695871385083714,1557157643150.8403,1627891220750.0193,-588520543947.4767,-41205821801.255974,-700322542820.3551,2257617586498.748,454.7184170471841,30.0,26.0,0.0
468,5.707762557077626,1546939566597.2888,1617810383680.6985,-588578997137.3246,-61741645356.115005,-721054139570.9523,2268131026174.134,455.6697108066971,30.0,26.0,0.0
469,5.7196537290715375,1537239491883.0925,1608247468275.1511,-588637280477.3563,-81946600598.40877,-741454617810.5472,2278831349350.9116,456.62100456621005,30.0,26.0,0.0
470,5.731544901065449,1528020642871.43,1599165698568.3254,-588695394858.3009,-101841907135.51118,-761545198209.6475,2289703000562.1333,457.57229832572295,30.0,26.0,0.0
471,5.74343607305936,1519251005220.8745,1590533060389.9136,-588753341163.6573,-121446893893.728,-781345210749.8192,2300733295447.295,458.5235920852359,30.0,26.0,0.0
472,5.755327245053272,1510902317792.2102,1582321292771.1963,-588811120269.7831,-140779347387.48648,-800872442992.976,2311911760428.4614,459.4748858447489,30.0,26.0,0.0
473,5.767218417047184,1486253287227.7427,1557809102524.35,-588868733045.9418,-170639283190.27124,-830926911552.3663,2317317118760.559,460.4261796042618,30.0,26.0,0.0
474,5.779109589041096,1472412919623.416,1544105495914.5637,-588926180354.4478,-194029565392.23615,-854511481550.3307,2327061241661.243,461.3774733637747,30.0,26.0,0.0
475,5.791000761035008,1459315576595.9202,1531144834727.1553,-588983463050.679,-216962906046.45993,-877638866064.5762,2337091203824.2896,462.32876712328766,30.0,26.0,0.0
476,5.80289193302892,1446900963099.4148,1518866824084.3022,-589040581983.1857,-239470859316.04718,-900340620275.3916,2347378265383.5303,463.2800608828006,30.0,26.0,0.0
477,5.814783105022831,1435113005636.399,1507215390655.898,-589097537993.7755,-261581882791.7202,-922645202783.321,2357894811441.389,464.23135464231353,30.0,26.0,0.0
478,5.826674277016743,1423903185850.9539,1496142016252.8147,-589154331917.5917,-283321320986.84735,-944577959104.2783,2368617669157.249,465.1826484018265,30.0,26.0,0.0
479,5.838565449010654,1413229957284.379,1485605154582.5312,-589210964583.1636,-304711869514.24097,-966161585846.3967,2379527988679.9307,466.1339421613394,30.0,26.0,0.0
480,5.850456621004566,1403057483347.1243,1475568969221.0867,-589267436812.4917,-325774072832.32983,-987416628456.2954,2390610478865.904,467.08523592085237,30.0,26.0,0.0
481,5.862347792998478,1393354447089.0125,1466002143383.2727,-589323749421.1365,-346526741067.6033,-1008361898041.6034,2401852633872.0083,468.0365296803653,30.0,26.0,0.0
482,5.87423896499239,1384093093211.4116,1456876921934.853,-589379903218.2584,-366987273027.4243,-1029014794383.832,2413244098180.5317,468.98782343987824,30.0,26.0,0.0
483,5.886130136986301,1375248496518.1824,1448168379843.4712,-589435899006.7313,-387171899936.3526,-1049391549674.7994,2424776178786.5503,469.9391171993912,30.0,26.0,0.0
484,5.898021308980213,1348918263121.5693,1421974123384.5776,-589491737583.1691,-418807998374.01917,-1081219541454.5466,2430273859341.761,470.89041095890406,30.0,26.0,0.0
485,5.909912480974125,1334142234771.4014,1407333994470.6118,-589547419738.0171,-443415069847.1656,-1106018272183.4639,2440296484055.7896,471.841704718417,30.0,26.0,0.0
486,5.921803652968037,1320150216065.2004,1393477797861.12,-589602946255.6224,-467529777101.3057,-1130324405554.0254,2450610521218.0435,472.79299847793,30.0,26.0,0.0
487,5.9336948249619486,1306877735244.6401,1380341061959.2332,-589658317914.2759,-491186445430.68726,-1154172267800.8047,2461185825304.1914,473.7442922374429,30.0,26.0,0.0
488,5.9455859969558595,1294265188353.5876,1367864182969.6895,-589713535486.3167,-514415941572.4188,-1177592726594.7039,2471993660028.4204,474.69558599695586,30.0,26.0,0.0
489,5.957477168949771,1282261164003.4043,1355995749664.1445,-589768599738.1521,-537245717588.94604,-1200613234925.449,2483010066991.2383,475.6468797564688,30.0,26.0,0.0
490,5.969368340943683,1270821698000.1042,1344691798008.335,-589823511430.3644,-559700316328.5011,-1223258336562.153,2494215625767.196,476.5981735159817,30.0,26.0,0.0
491,5.981259512937595,1259908911272.2725,1333914449089.9988,-589878271317.7545,-581801906949.9554,-1245550201578.2134,2505594627357.7036,477.54946727549464,30.0,26.0,0.0
492,5.993150684931507,1249489744582.9702,1323630643830.7979,-589932880149.3707,-603570734689.378,-1267509076117.9106,2517134258669.542,478.5007610350076,30.0,26.0,0.0
493,6.005041856925419,1239534942662.4285,1313811127118.9792,-589987338668.648,-625025471647.1288,-1289153633183.6296,2528823937434.7515,479.45205479452056,30.0,26.0,0.0
494,6.01693302891933,1212216762448.901,1286628156050.266,-590041647613.386,-657982335445.355,-1322300091293.3467,2534652139109.0024,480.40334855403347,30.0,26.0,0.0
495,6.028824200913242,1196338749330.0635,1270885276169.2502,-590095807715.8547,-683900511437.7285,-1348407636690.476,2544881595322.8286,481.35464231354644,30.0,26.0,0.0
496,6.040715372907154,1181254981648.1682,1255936565974.5342,-590149819702.8463,-709314133824.2678,-1374010404458.7397,2555400519501.6436,482.30593607305934,30.0,26.0,0.0
497,6.0526065449010655,1166903725239.8962,1241720291458.6033,-590203684295.7284,-734255674855.0874,-1399140867725.9785,2566179650609.4146,483.2572298325723,30.0,26.0,0.0
498,6.064497716894977,1153227685195.7715,1228179157867.2368,-590257402210.4949,-758754460659.9114,-1423828353493.717,2577191020737.638,484.2085235920852,30.0,26.0,0.0
499,6.076388888888889,1140177257297.5352,1215263561136.8894,-590310974157.8313,-782836663172.91,-1448099034562.0703,2588411198467.6265,485.1598173515982,30.0,26.0,0.0
500,6.0882800608828,1127709903891.6921,1202930963768.2336,-590364400843.1609,-806525777285.2076,-1471976406682.3008,2599821141896.598,486.11111111111114,30.0,26.0,0.0
501,6.100171232876712,1115788859995.837,1191144600932.4866,-590417682966.7189,-829843128352.8164,-1495481796064.8228,2611405412252.017,487.062404870624,30.0,26.0,0.0
502,6.112062404870624,1104381922706.3171,1179872269879.0947,-590470821223.5778,-852808295456.9375,-1518634782639.5444,2623151386559.605,488.01369863013696,30.0,26.0,0.0
503,6.123953576864536,1093460480256.849,1169085358994.3188,-590523816303.7191,-875439438256.102,-1541453526908.0674,2635048613554.1357,488.9649923896499,30.0,26.0,0.0
504,6.135844748858448,1082998772418.5222,1158758108201.2815,-590576668892.0775,-897753542775.3345,-1563955015732.9114,2647088319868.689,489.91628614916283,30.0,26.0,0.0
505,6.14773592085236,1054128374364.8347,1130022092824.9717,-590629379668.606,-932435545856.3705,-1598824186787.791,2653087018349.9434,490.8675799086758,30.0,26.0,0.0
506,6.159627092846271,1037357061043.8293,1113385087964.3994,-590681949308.3004,-959554587904.121,-1626130181304.11,2663621625176.8164,491.81887366818876,30.0,26.0,0.0
507,6.1715182648401825,1021416307433.6536,1097578568748.1576,-590734378481.2866,-986135654086.0133,-1652897985270.3928,2674448601315.453,492.77016742770167,30.0,26.0,0.0
508,6.183409436834094,1006240955888.964,1082537377680.8237,-590786667852.8263,-1012213899964.6455,-1679162755064.9448,2685537945498.291,493.7214611872146,30.0,26.0,0.0
509,6.195300608828006,991770649389.3701,1068201157891.4193,-590838818083.4016,-1037821003961.9214,-1704956169920.0806,2696860979936.7383,494.67275494672754,30.0,26.0,0.0
