,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13300,160.67351598173516,-306352760870.0801,-26379756701.05079,-29223250338.699547,-5785756911815.893,-6094932287024.168,5788600405453.519,642.646499238965,30.0,14.0,0.0
13301,160.68540715372907,-306806965349.3453,-26813081882.30418,-29223251393.103687,-5786987868004.79,-6096184123566.195,5789398037515.565,642.6940639269407,30.0,14.0,0.0
13302,160.69729832572298,-307260296544.4343,-27245533780.098152,-29223252446.84726,-5788218069820.785,-6097435205733.943,5790195788487.512,642.7416286149162,30.0,14.0,0.0
13303,160.7091894977169,-307712758233.13025,-27677116172.209713,-29223253499.92501,-5789447518460.346,-6098685534723.88,5790993655788.038,642.7891933028919,30.0,14.0,0.0
13304,160.7210806697108,-308164354090.0153,-28107832733.224915,-29223254552.342968,-5790676215114.957,-6099935111727.492,5791791636934.052,642.8367579908676,30.0,14.0,0.0
13305,160.7329718417047,-308615087692.2661,-28537687040.318073,-29223255604.095676,-5791904160971.381,-6101183937931.539,5792589729535.135,642.8843226788432,30.0,14.0,0.0
13306,160.74486301369862,-309064962524.8213,-28966682578.43041,-29223256655.18914,-5793131357211.796,-6102432014518.205,5793387931288.532,642.9318873668188,30.0,14.0,0.0
13307,160.75675418569253,-309513981985.2692,-29394822745.14388,-29223257705.618916,-5794357805013.949,-6103679342665.234,5794186239974.401,642.9794520547945,30.0,14.0,0.0
13308,160.76864535768647,-309962149388.37164,-29822110855.223763,-29223258755.39101,-5795583505551.247,-6104925923546.039,5794984653451.392,643.0270167427702,30.0,14.0,0.0
13309,160.78053652968038,-310409467970.3472,-30248550144.88837,-29223259804.49897,-5796808459992.926,-6106171758329.849,5795783169652.515,643.0745814307458,30.0,14.0,0.0
13310,160.79242770167428,-310855940892.82996,-30674143775.770786,-29223260852.94836,-5798032669504.185,-6107416848181.867,5796581786581.339,643.1221461187215,30.0,14.0,0.0
13311,160.8043188736682,-311301571246.5133,-31098894838.56281,-29223261900.73807,-5799256135246.24,-6108661194263.314,5797380502308.393,643.1697108066971,30.0,14.0,0.0
13312,160.8162100456621,-311746362054.6647,-31522806356.533276,-29223262947.86888,-5800478858376.497,-6109904797731.593,5798179314967.812,643.2172754946727,30.0,14.0,0.0
13313,160.828101217656,-312190316276.3331,-31945881288.728756,-29223263994.338898,-5801700840048.591,-6111147659740.339,5798978222754.181,643.2648401826484,30.0,14.0,0.0
13314,160.83999238964992,-312633436809.39996,-32368122533.030754,-29223265040.14923,-5802922081412.528,-6112389781439.561,5799777223919.626,643.312404870624,30.0,14.0,0.0
13315,160.85188356164383,-313075726493.41644,-32789532928.992474,-29223266085.30591,-5804142583614.733,-6113631163975.686,5800576316771.024,643.3599695585997,30.0,14.0,0.0
13316,160.86377473363774,-313517188112.3036,-33210115260.53076,-29223267129.801113,-5805362347798.193,-6114871808491.696,5801375499667.44,643.4075342465753,30.0,14.0,0.0
13317,160.87566590563165,-313957824396.8422,-33629872258.42798,-29223268173.639656,-5806581375102.48,-6116111716127.171,5802174771017.669,643.455098934551,30.0,14.0,0.0
13318,160.88755707762556,-314397638027.0122,-34048806602.6667,-29223269216.822754,-5807799666663.845,-6117350888018.358,5802974129277.978,643.5026636225266,30.0,14.0,0.0
13319,160.8994482496195,-314836631634.2442,-34466920924.671295,-29223270259.347168,-5809017223615.292,-6118589325298.264,5803773572949.945,643.5502283105022,30.0,14.0,0.0
13320,160.9113394216134,-315274807803.5256,-34884217809.43195,-29223271301.21615,-5810234047086.665,-6119827029096.733,5804573100578.427,643.597792998478,30.0,14.0,0.0
13321,160.92323059360731,-315712169075.31085,-35300699797.40032,-29223272342.428566,-5811450138204.665,-6121064000540.468,5805372710749.67,643.6453576864536,30.0,14.0,0.0
13322,160.93512176560122,-316148717947.42236,-35716369386.40216,-29223273382.987545,-5812665498092.934,-6122300240753.11,5806172402089.495,643.6929223744291,30.0,14.0,0.0
13323,160.94701293759513,-316584456876.8556,-36131229033.42937,-29223274422.891083,-5813880127872.172,-6123535750855.363,5806972173261.61,643.7404870624049,30.0,14.0,0.0
13324,160.95890410958904,-317019388281.2976,-36545281156.16968,-29223275462.140965,-5815094028660.081,-6124770531964.929,5807772022966.028,643.7880517503805,30.0,14.0,0.0
13325,160.97079528158295,-317453514540.8369,-36958528134.71127,-29223276500.737522,-5816307201571.514,-6126004585196.659,5808571949937.516,643.835616438356,30.0,14.0,0.0
13326,160.98268645357686,-317886837999.3517,-37370972312.93223,-29223277538.679085,-5817519647718.476,-6127237911662.561,5809371952944.197,643.8831811263318,30.0,14.0,0.0
13327,160.99457762557077,-318319360965.9267,-37782615999.91672,-29223278575.968216,-5818731368210.161,-6128470512471.829,5810172030786.187,643.9307458143074,30.0,14.0,0.0
13328,161.00646879756468,-318751085716.2219,-38193461471.32236,-29223279612.605026,-5819942364153.055,-6129702388730.952,5810972182294.312,643.9783105022831,30.0,14.0,0.0
13329,161.0183599695586,-319182014493.6892,-38603510970.60338,-29223280648.588066,-5821152636650.942,-6130933541543.712,5811772406328.901,644.0258751902587,30.0,14.0,0.0
13330,161.0302511415525,-319612149510.7661,-39012766710.1953,-29223281683.91979,-5822362186804.939,-6132163972011.228,5812572701778.638,644.0734398782344,30.0,14.0,0.0
13331,161.04214231354644,-320041492949.98865,-39421230872.63476,-29223282718.59986,-5823571015713.544,-6133393681231.996,5813373067559.482,644.1210045662101,30.0,14.0,0.0
13332,161.05403348554034,-320470046965.1312,-39828905611.6935,-29223283752.63196,-5824779124472.694,-6134622670301.963,5814173502613.607,644.1685692541856,30.0,14.0,0.0
13333,161.06592465753425,-320897813682.1097,-40235793053.28803,-29223284786.00962,-5825986514175.762,-6135850940314.493,5814974005908.457,644.2161339421614,30.0,14.0,0.0
13334,161.07781582952816,-321324795200.1256,-40641895296.623055,-29223285818.739983,-5827193185913.663,-6137078492360.507,5815774576435.753,644.263698630137,30.0,14.0,0.0
13335,161.08970700152207,-321750993592.3687,-41047214414.883514,-29223286850.819027,-5828399140774.792,-6138305327528.397,5816575213210.702,644.3112633181125,30.0,14.0,0.0
13336,161.10159817351598,-322176410907.063,-41451752456.29345,-29223287882.250656,-5829604379845.139,-6139531446904.159,5817375915271.069,644.3588280060883,30.0,14.0,0.0
13337,161.1134893455099,-322601049168.21295,-41855511444.85651,-29223288913.03086,-5830808904208.285,-6140756851571.371,5818176681676.433,644.4063926940639,30.0,14.0,0.0
13338,161.1253805175038,-323024910376.431,-42258493381.18727,-29223289943.163315,-5832012714945.419,-6141981542611.223,5818977511507.368,644.4539573820396,30.0,14.0,0.0
13339,161.1372716894977,-323447996509.6832,-42660700243.25114,-29223290972.648357,-5833215813135.396,-6143205521102.572,5819778403864.767,644.5015220700152,30.0,14.0,0.0
13340,161.14916286149162,-323870309524.00775,-43062133987.0842,-29223292001.484314,-5834418199854.779,-6144428788121.98,5820579357869.152,644.5490867579908,30.0,14.0,0.0
13341,161.16105403348553,-324291851354.1986,-43462796547.47838,-29223293029.673637,-5835619876177.791,-6145651344743.675,5821380372659.959,644.5966514459665,30.0,14.0,0.0
13342,161.17294520547946,-324712623914.4817,-43862689838.66429,-29223294057.218002,-5836820843176.433,-6146873192039.656,5822181447394.959,644.6442161339421,30.0,14.0,0.0
13343,161.18483637747337,-325132629099.1088,-44261815754.89008,-29223295084.115177,-5838021101920.439,-6148094331079.659,5822982581249.638,644.6917808219179,30.0,14.0,0.0
13344,161.19672754946728,-325551868782.9925,-44660176171.065254,-29223296110.364044,-5839220653477.362,-6149314762931.234,5823783773416.634,644.7393455098935,30.0,14.0,0.0
13345,161.2086187214612,-325970344822.25085,-45057772943.31062,-29223297135.968292,-5840419498912.537,-6150534488659.721,5824585023105.167,644.786910197869,30.0,14.0,0.0
13346,161.2205098934551,-326388059054.7857,-45454607909.52731,-29223298160.92958,-5841617639289.156,-6151753509328.314,5825386329540.531,644.8344748858448,30.0,14.0,0.0
13347,161.232401065449,-326805013300.7189,-45850682889.83852,-29223299185.241898,-5842815075668.231,-6152971825998.0205,5826187691963.607,644.8820395738204,30.0,14.0,0.0
13348,161.24429223744292,-327221209363.0266,-46245999687.21675,-29223300208.91037,-5844011809108.688,-6154189439727.77,5826989109630.3545,644.929604261796,30.0,14.0,0.0
13349,161.25618340943683,-327636649027.9306,-46640560087.88551,-29223301231.93757,-5845207840667.325,-6155406351574.363,5827790581811.35,644.9771689497717,30.0,14.0,0.0
13350,161.26807458143074,-328051334065.3605,-47034365861.77159,-29223302254.321476,-5846403171398.877,-6156622562592.535,5828592107791.399,645.0247336377473,30.0,14.0,0.0
13351,161.27996575342465,-328465266229.44354,-47427418763.004776,-29223303276.06098,-5847597802356.008,-6157838073834.949,5829393686869.036,645.072298325723,30.0,14.0,0.0
13352,161.29185692541856,-328878447258.8487,-47819720530.251656,-29223304297.159542,-5848791734589.319,-6159052886352.21,5830195318356.199,645.1198630136986,30.0,14.0,0.0
13353,161.3037480974125,-329290878877.29266,-48211272887.229774,-29223305317.61393,-5849984969147.42,-6160267001192.923,5830997001577.776,645.1674277016743,30.0,14.0,0.0
13354,161.3156392694064,-329702562793.8546,-48602077543.01491,-29223306337.42257,-5851177507076.902,-6161480419403.682,5831798735871.282,645.21499238965,30.0,14.0,0.0
13355,161.3275304414003,-330113500703.3587,-48992136192.43524,-29223307356.593613,-5852369349422.351,-6162693142029.077,5832600520586.48,645.2625570776255,30.0,14.0,0.0
13356,161.33942161339422,-330523694286.74603,-49381450516.42956,-29223308375.121815,-5853560497226.387,-6163905170111.725,5833402355085.051,645.3101217656013,30.0,14.0,0.0
13357,161.35131278538813,-330933145211.4452,-49770022182.424934,-29223309393.010082,-5854750951529.669,-6165116504692.289,5834204238740.225,645.3576864535769,30.0,14.0,0.0
13358,161.36320395738204,-331341855131.67236,-50157852844.637764,-29223310410.259407,-5855940713370.945,-6166327146809.52,5835006170936.539,645.4052511415524,30.0,14.0,0.0
13359,161.37509512937595,-331749825688.7392,-50544944144.38002,-29223311426.867455,-5857129783786.997,-6167537097500.194,5835808151069.456,645.4528158295282,30.0,14.0,0.0
13360,161.38698630136986,-332157058511.4116,-50931297710.41499,-29223312442.83757,-5858318163812.73,-6168746357799.223,5836610178545.124,645.5003805175038,30.0,14.0,0.0
13361,161.39887747336377,-332563555216.1298,-51316915159.18531,-29223313458.167294,-5859505854481.115,-6169954928739.574,5837412252780.068,645.5479452054794,30.0,14.0,0.0
13362,161.41076864535768,-332969317407.3699,-51701798095.164406,-29223314472.85675,-5860692856823.27,-6171162811352.366,5838214373200.933,645.5955098934551,30.0,14.0,0.0
13363,161.4226598173516,-333374346677.88684,-52085948111.11004,-29223315486.91195,-5861879171868.462,-6172370006666.874,5839016539244.234,645.6430745814307,30.0,14.0,0.0
13364,161.4345509893455,-333778644608.9409,-52469366788.27691,-29223316500.32464,-5863064800644.045,-6173576515710.443,5839818750356.064,645.6906392694063,30.0,14.0,0.0
13365,161.44644216133943,-334182212770.6643,-52852055696.800804,-29223317513.10219,-5864249744175.611,-6174782339508.674,5840621005991.884,645.738203957382,30.0,14.0,0.0
13366,161.45833333333334,-334585052722.1561,-53234016395.77882,-29223318525.2447,-5865434003486.852,-6175987479085.257,5841423305616.289,645.7857686453577,30.0,14.0,0.0
13367,161.47022450532725,-334987166011.8536,-53615250433.64999,-29223319536.74694,-5866617579599.693,-6177191935462.115,5842225648702.763,645.8333333333334,30.0,14.0,0.0
13368,161.48211567732116,-335388554177.6665,-53995759348.31975,-29223320547.61359,-5867800473534.237,-6178395709659.354,5843028034733.503,645.8808980213089,30.0,14.0,0.0
13369,161.49400684931507,-335789218747.2817,-54375544667.47826,-29223321557.843082,-5868982686308.805,-6179598802695.292,5843830463199.141,645.9284627092846,30.0,14.0,0.0
13370,161.50589802130898,-336189161238.3126,-54754607908.73609,-29223322567.43888,-5870164218939.927,-6180801215586.468,5844632933598.6,645.9760273972603,30.0,14.0,0.0
13371,161.5177891933029,-336588383158.5404,-55132950579.874985,-29223323576.39976,-5871345072442.393,-6182002949347.667,5845435445438.889,646.0235920852359,30.0,14.0,0.0
13372,161.5296803652968,-336986886006.0908,-55510574179.02098,-29223324584.725048,-5872525247829.207,-6183204004991.896,5846237998234.882,646.0711567732116,30.0,14.0,0.0
13373,161.5415715372907,-337384671269.6486,-55887480194.85586,-29223325592.41586,-5873704746111.647,-6184404383530.434,5847040591509.179,646.1187214611872,30.0,14.0,0.0
13374,161.55346270928462,-337781740428.6337,-56263670106.80131,-29223326599.474426,-5874883568299.245,-6185604085972.8125,5847843224791.891,646.1662861491628,30.0,14.0,0.0
13375,161.56535388127853,-338178094953.39624,-56639145385.20608,-29223327605.898518,-5876061715399.825,-6186803113326.857,5848645897620.489,646.2138508371385,30.0,14.0,0.0
13376,161.57724505327246,-338573736305.39606,-57013907491.53136,-29223328611.69192,-5877239188419.497,-6188001466598.679,5849448609539.628,646.2614155251142,30.0,14.0,0.0
13377,161.58913622526637,-338968665937.33344,-57387957878.475136,-29223329616.84806,-5878415988362.654,-6189199146792.667,5850251360100.997,646.3089802130899,30.0,14.0,0.0
13378,161.60102739726028,-339362885293.3723,-57761297990.200455,-29223330621.376087,-5879592116232.024,-6190396154911.56,5851054148863.17,646.3565449010654,30.0,14.0,0.0
13379,161.6129185692542,-339756395809.2248,-58133929262.42132,-29223331625.269745,-5880767573028.607,-6191592491956.35,5851856975391.426,646.4041095890411,30.0,14.0,0.0
13380,161.6248097412481,-340149198912.40283,-58505853122.647705,-29223332628.532722,-5881942359751.773,-6192788158926.411,5852659839257.628,646.4516742770168,30.0,14.0,0.0
13381,161.636700913242,-340541296022.3041,-58877070990.27816,-29223333631.167244,-5883116477399.221,-6193983156819.445,5853462740040.081,646.4992389649923,30.0,14.0,0.0
13382,161.64859208523592,-340932688550.35516,-59247584276.73537,-29223334633.167625,-5884289926966.986,-6195177486631.484,5854265677323.39,646.546803652968,30.0,14.0,0.0
13383,161.66048325722983,-341323377900.16486,-59617394385.631004,-29223335634.538544,-5885462709449.445,-6196371149356.907,5855068650698.323,646.5943683409437,30.0,14.0,0.0
13384,161.67237442922374,-341713365467.7145,-59986502712.94644,-29223336635.27912,-5886634825839.371,-6197564145988.487,5855871659761.674,646.6419330289193,30.0,14.0,0.0
13385,161.68426560121765,-342102652641.3994,-60354910647.072754,-29223337635.392914,-5887806277127.879,-6198756477517.346,5856674704116.17,646.689497716895,30.0,14.0,0.0
13386,161.69615677321156,-342491240802.22174,-60722619569.01782,-29223338634.877586,-5888977064304.483,-6199948144932.991,5857477783370.3125,646.7370624048706,30.0,14.0,0.0
13387,161.7080479452055,-342879131323.9014,-61089630852.49501,-29223339633.73246,-5890147188357.086,-6201139149223.329,5858280897138.295,646.7846270928462,30.0,14.0,0.0
13388,161.7199391171994,-343266325572.997,-61455945864.065575,-29223340631.95688,-5891316650271.983,-6202329491374.653,5859084045039.845,646.8321917808219,30.0,14.0,0.0
13389,161.7318302891933,-343652824909.0114,-61821565963.23048,-29223341629.558086,-5892485451033.865,-6203519172371.662,5859887226700.164,646.8797564687976,30.0,14.0,0.0
13390,161.74372146118722,-344038630684.5349,-62186492502.58024,-29223342626.52716,-5893653591625.8545,-6204708193197.471,5860690441749.772,646.9273211567732,30.0,14.0,0.0
13391,161.75561263318113,-344423744245.35913,-62550726827.9067,-29223343622.871796,-5894821073029.5,-6205896554833.634,5861493689824.435,646.9748858447488,30.0,14.0,0.0
13392,161.76750380517504,-344808166930.53107,-62914270278.257935,-29223344618.58909,-5895987896224.736,-6207084258260.085,5862296970565.037,647.0224505327245,30.0,14.0,0.0
13393,161.77939497716895,-345191900072.5547,-63277124186.13445,-29223345613.6815,-5897154062189.988,-6208271304455.251,5863100283617.505,647.0700152207002,30.0,14.0,0.0
13394,161.79128614916286,-345574944997.3966,-63639289877.50324,-29223346608.14456,-5898319571902.094,-6209457694395.967,5863903628632.705,647.1175799086758,30.0,14.0,0.0
13395,161.80317732115677,-345957303024.66455,-64000768671.97232,-29223347601.9833,-5899484426336.354,-6210643429057.538,5864707005266.335,647.1651445966514,30.0,14.0,0.0
13396,161.81506849315068,-346338975467.65826,-64361561882.84133,-29223348595.198494,-5900648626466.515,-6211828509413.714,5865510413178.843,647.2127092846271,30.0,14.0,0.0
13397,161.82695966514459,-346719963633.48315,-64721670817.21427,-29223349587.78891,-5901812173264.796,-6213012936436.711,5866313852035.342,647.2602739726027,30.0,14.0,0.0
13398,161.8388508371385,-347100268823.1407,-65081096776.0916,-29223350579.75121,-5902975067701.896,-6214196711097.227,5867117321505.525,647.3078386605783,30.0,14.0,0.0
13399,161.85074200913243,-347479892331.6652,-65439841054.50989,-29223351571.094868,-5904137310746.989,-6215379834364.442,5867920821263.545,647.3554033485541,30.0,14.0,0.0
13400,161.86263318112634,-347858835448.1023,-65797904941.511475,-29223352561.813755,-5905298903367.723,-6216562307206.003,5868724350987.995,647.4029680365297,30.0,14.0,0.0
13401,161.87452435312025,-348237099455.7175,-66155289720.36362,-29223353551.908543,-5906459846530.262,-6217744130588.072,5869527910361.778,647.4505327245053,30.0,14.0,0.0
13402,161.88641552511416,-348614685631.99084,-66511996668.54233,-29223354541.380337,-5907620141199.235,-6218925305475.283,5870331499072.046,647.498097412481,30.0,14.0,0.0
13403,161.89830669710807,-348991595248.77747,-66868027057.90735,-29223355530.23115,-5908779788337.8125,-6220105832830.804,5871135116810.108,647.5456621004566,30.0,14.0,0.0
13404,161.91019786910198,-349367829572.31134,-67223382154.68976,-29223356518.46065,-5909938788907.656,-6221285713616.3,5871938763271.398,647.5932267884323,30.0,14.0,0.0
13405,161.9220890410959,-349743389863.3444,-67578063219.64036,-29223357506.06504,-5911097143868.961,-6222464948791.961,5872742438155.357,647.6407914764079,30.0,14.0,0.0
13406,161.9339802130898,-350118277377.1949,-67932071508.078224,-29223358493.053135,-5912254854180.428,-6223643539316.499,5873546141165.374,647.6883561643835,30.0,14.0,0.0
13407,161.9458713850837,-350492493363.8101,-68285408269.94954,-29223359479.4198,-5913411920799.287,-6224821486147.138,5874349872008.728,647.7359208523592,30.0,14.0,0.0
13408,161.95776255707761,-350866039067.88184,-68638074749.94546,-29223360465.165596,-5914568344681.325,-6225998790239.665,5875153630396.517,647.7834855403348,30.0,14.0,0.0
13409,161.96965372907152,-351238915728.88104,-68990072187.53677,-29223361450.28974,-5915724126780.858,-6227175452548.398,5875957416043.581,647.8310502283105,30.0,14.0,0.0
13410,161.98154490106546,-351611124581.1288,-69341401817.04341,-29223362434.793354,-5916879268050.741,-6228351474026.193,5876761228668.462,647.8786149162861,30.0,14.0,0.0
13411,161.99343607305937,-351982666853.9153,-69692064867.7547,-29223363418.677433,-5918033769442.401,-6229526855624.4795,5877565067993.294,647.9261796042617,30.0,14.0,0.0
13412,162.00532724505328,-352353543771.5054,-70042062563.94142,-29223364401.946224,-5919187631905.821,-6230701598293.241,5878368933743.796,647.9737442922375,30.0,14.0,0.0
13413,162.0172184170472,-352723756553.2158,-70391396124.91156,-29223365384.59325,-5920340856389.538,-6231875702981.012,5879172825649.189,648.0213089802131,30.0,14.0,0.0
13414,162.0291095890411,-353093306413.5117,-70740066765.13365,-29223366366.62654,-5921493443840.657,-6233049170634.904,5879976743442.12,648.0688736681886,30.0,14.0,0.0
13415,162.041000761035,-353462194562.0355,-71088075694.24873,-29223367348.040417,-5922645395204.883,-6234222002200.618,5880780686858.645,648.1164383561644,30.0,14.0,0.0
13416,162.05289193302892,-353830422203.6937,-71435424117.16545,-29223368328.838882,-5923796711426.476,-6235394198622.417,5881584655638.12,648.16400304414,30.0,14.0,0.0
13417,162.06478310502283,-354197990538.69165,-71782113234.08504,-29223369309.019047,-5924947393448.294,-6236565760843.159,5882388649523.197,648.2115677321157,30.0,14.0,0.0
13418,162.07667427701674,-354564900762.5999,-72128144240.58112,-29223370288.583473,-5926097442211.77,-6237736689804.276,5883192668259.742,648.2591324200913,30.0,14.0,0.0
13419,162.08856544901064,-354931154066.44073,-72473518327.67279,-29223371267.53127,-5927246858656.963,-6238906986445.831,5883996711596.791,648.3066971080669,30.0,14.0,0.0
13420,162.10045662100455,-355296751636.7134,-72818236681.85854,-29223372245.862427,-5928395643722.5205,-6240076651706.471,5884800779286.495,648.3542617960426,30.0,14.0,0.0
13421,162.1123477929985,-355661694655.44617,-73162300485.16951,-29223373223.579857,-5929543798345.691,-6241245686523.444,5885604871084.071,648.4018264840182,30.0,14.0,0.0
13422,162.1242389649924,-356025984300.2534,-73505710915.21652,-29223374200.67965,-5930691323462.327,-6242414091832.603,5886408986747.762,648.449391171994,30.0,14.0,0.0
13423,162.1361301369863,-356389621744.42255,-73848469145.28688,-29223375177.168167,-5931838220006.917,-6243581868568.442,5887213126038.769,648.4969558599696,30.0,14.0,0.0
13424,162.14802130898022,-356752608156.9165,-74190576344.3453,-29223376153.04172,-5932984488912.556,-6244749017664.054,5888017288721.224,648.5445205479451,30.0,14.0,0.0
13425,162.15991248097413,-357114944702.4665,-74532033677.12259,-29223377128.30356,-5934130131110.978,-6245915540051.173,5888821474562.13,648.5920852359209,30.0,14.0,0.0
13426,162.17180365296804,-357476632541.5778,-74872842304.11873,-29223378102.947422,-5935275147532.531,-6247081436660.1455,5889625683331.33,648.6396499238965,30.0,14.0,0.0
13427,162.18369482496195,-357837672830.6236,-75213003381.71407,-29223379076.983795,-5936419539106.215,-6248246708419.978,5890429914801.456,648.6872146118722,30.0,14.0,0.0
13428,162.19558599695586,-358198066721.8738,-75552518062.17079,-29223380050.40443,-5937563306759.663,-6249411356258.3,5891234168747.867,648.7347792998478,30.0,14.0,0.0
13429,162.20747716894977,-358557815363.51605,-75891387493.68118,-29223381023.212788,-5938706451419.139,-6250575381101.376,5892038444948.642,648.7823439878234,30.0,14.0,0.0
13430,162.21936834094367,-358916919899.75995,-76229612820.45332,-29223381995.413765,-5939848974009.585,-6251738783874.156,5892842743184.516,648.8299086757991,30.0,14.0,0.0
13431,162.23125951293758,-359275381470.80963,-76567195182.68935,-29223382967.000565,-5940990875454.564,-6252901565500.195,5893647063238.846,648.8774733637747,30.0,14.0,0.0
13432,162.2431506849315,-359633201212.98865,-76904135716.71349,-29223383937.97765,-5942132156676.322,-6254063726901.744,5894451404897.557,648.9250380517504,30.0,14.0,0.0
13433,162.25504185692543,-359990380258.69104,-77240435554.91803,-29223384908.342457,-5943272818595.742,-6255225268999.686,5895255767949.138,648.972602739726,30.0,14.0,0.0
13434,162.26693302891934,-360346919736.53,-77576095825.91936,-29223385878.099216,-5944412862132.4,-6256386192713.597,5896060152184.551,649.0201674277016,30.0,14.0,0.0
13435,162.27882420091325,-360702820771.287,-77911117654.49379,-29223386847.24414,-5945552288204.53,-6257546498961.712,5896864557397.25,649.0677321156774,30.0,14.0,0.0
13436,162.29071537290716,-361058084483.9847,-78245502161.66824,-29223387815.781796,-5946691097729.033,-6258706188660.934,5897668983383.115,649.115296803653,30.0,14.0,0.0
13437,162.30260654490107,-361412711991.96124,-78579250464.77608,-29223388783.709293,-5947829291621.506,-6259865262726.858,5898473429940.407,649.1628614916285,30.0,14.0,0.0
13438,162.31449771689498,-361766704408.83246,-78912363677.43599,-29223389751.030087,-5948966870796.196,-6261023722073.737,5899277896869.759,649.2104261796043,30.0,14.0,0.0
13439,162.32638888888889,-362120062844.634,-79244842909.68025,-29223390717.738483,-5950103836166.073,-6262181567614.535,5900082383974.1,649.2579908675799,30.0,14.0,0.0
13440,162.3382800608828,-362472788405.7754,-79576689267.92252,-29223391683.84174,-5951240188642.789,-6263338800260.911,5900886891058.678,649.3055555555555,30.0,14.0,0.0
13441,162.3501712328767,-362824882195.09766,-79907903854.99698,-29223392649.33438,-5952375929136.679,-6264495420923.195,5901691417930.986,649.3531202435312,30.0,14.0,0.0
13442,162.3620624048706,-363176345311.91034,-80238487770.22011,-29223393614.225895,-5953511058556.767,-6265651430510.421,5902495964400.741,649.4006849315068,30.0,14.0,0.0
13443,162.37395357686452,-363527178852.08984,-80568442109.46265,-29223394578.5078,-5954645577810.819,-6266806829930.347,5903300530279.834,649.4482496194825,30.0,14.0,0.0
13444,162.38584474885846,-363877383907.9887,-80897767965.07797,-29223395542.181667,-5955779487805.271,-6267961620089.409,5904105115382.345,649.4958143074581,30.0,14.0,0.0
13445,162.39773592085237,-364226961568.5961,-81226466426.05615,-29223396505.254288,-5956912789445.284,-6269115801892.778,5904909719524.452,649.5433789954338,30.0,14.0,0.0
13446,162.40962709284628,-364575912919.46094,-81554538577.94319,-29223397467.718426,-5958045483634.714,-6270269376244.303,5905714342524.458,649.5909436834095,30.0,14.0,0.0
13447,162.4215182648402,-364924239042.8367,-81881985502.99431,-29223398429.576748,-5959177571276.166,-6271422344046.591,5906518984202.717,649.638508371385,30.0,14.0,0.0
13448,162.4334094368341,-365271941017.6247,-82208808280.11124,-29223399390.832043,-5960309053270.937,-6272574706200.941,5907323644381.627,649.6860730593608,30.0,14.0,0.0
13449,162.445300608828,-365619019919.4497,-82535007984.91516,-29223400351.48342,-5961439930519.0625,-6273726463607.392,5908128322885.602,649.7336377473364,30.0,14.0,0.0
13450,162.45719178082192,-365965476820.68976,-82860585689.78645,-29223401311.529655,-5962570203919.312,-6274877617164.708,5908933019541.025,649.781202435312,30.0,14.0,0.0
13451,162.46908295281582,-366311312790.4965,-83185542463.87454,-29223402270.97364,-5963699874369.171,-6276028167770.381,5909737734176.239,649.8287671232877,30.0,14.0,0.0
13452,162.48097412480973,-366656528894.8161,-83509879373.12514,-29223403229.81126,-5964828942764.869,-6277178116320.635,5910542466621.524,649.8763318112633,30.0,14.0,0.0
13453,162.49286529680364,-367001126196.4547,-83833597480.34705,-29223404188.050873,-5965957410001.369,-6278327463710.442,5911347216709.043,649.9238964992389,30.0,14.0,0.0
13454,162.50475646879755,-367345105755.06793,-84156697845.19165,-29223405145.685223,-5967085276972.381,-6279476210833.507,5912151984272.845,649.9714611872146,30.0,14.0,0.0
13455,162.5166476407915,-368138145260.6382,-84928858157.64415,-29223406102.718224,-5968569635009.071,-6280981449020.999,5912864182954.114,650.0190258751903,30.0,14.0,0.0
13456,162.5285388127854,-368686119617.56104,-85455953322.09648,-29223407059.148426,-5969873978705.606,-6282306672867.084,5913641432442.628,650.0665905631658,30.0,14.0,0.0
13457,162.5404299847793,-369229654704.43945,-85978609217.15399,-29223408014.979393,-5971177397789.639,-6283630972099.416,5914422196587.433,650.1141552511415,30.0,14.0,0.0
13458,162.55232115677322,-369769371741.64905,-86497447063.1901,-29223408970.20477,-5972479908958.17,-6284954363414.995,5915205870865.154,650.1617199391172,30.0,14.0,0.0
13459,162.56421232876713,-370305781006.0231,-87012977137.03825,-29223409924.832253,-5973781525449.823,-6286276860052.45,5915991958237.587,650.2092846270929,30.0,14.0,0.0
13460,162.57610350076104,-370839281163.9559,-87525598105.09206,-29223410878.857822,-5975082257860.792,-6287598472607.971,5916780070634.528,650.2568493150685,30.0,14.0,0.0
13461,162.58799467275495,-371370183848.88574,-88035621600.79034,-29223411832.283493,-5976382114806.127,-6288919209696.61,5917569905037.591,650.3044140030441,30.0,14.0,0.0
13462,162.59988584474885,-371898734963.93964,-88543293527.25937,-29223412785.111485,-5977681103415.207,-6290239078447.75,5918361222673.03,650.3519786910198,30.0,14.0,0.0
13463,162.61177701674276,-372425131020.7902,-89048810396.17084,-29223413737.342365,-5978979229693.731,-6291558084867.091,5919153833034.873,650.3995433789954,30.0,14.0,0.0
13464,162.62366818873667,-372949531172.0119,-89552331360.1003,-29223414688.97312,-5980276498787.552,-6292876234100.48,5919947582116.395,650.447108066971,30.0,14.0,0.0
13465,162.63555936073058,-373472066011.8082,-90053987013.24791,-29223415640.0052,-5981572915176.205,-6294193530627.46,5920742343802.933,650.4946727549467,30.0,14.0,0.0
