,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12740,154.01445966514459,13222529875122.512,13490810345999.74,-29222541984.866833,8168698034336.215,7871215901252.487,5351334853648.296,616.0102739726027,30.0,72.0,0.0
12741,154.0263508371385,13222767521123.076,13491068871776.586,-29222543486.069256,8168187472256.754,7870684457894.532,5352103943005.804,616.0578386605783,30.0,72.0,0.0
12742,154.03824200913243,13223005518529.191,13491327748957.97,-29222544986.32136,8167677221261.676,7870153325622.922,5352873072682.518,616.1054033485541,30.0,72.0,0.0
12743,154.05013318112634,13223243865864.69,13491586976067.727,-29222546485.62894,8167167280341.367,7869622503428.036,5353642242211.891,616.1529680365297,30.0,72.0,0.0
12744,154.06202435312025,13223482561662.371,13491846551638.654,-29222547983.988102,8166657648487.874,7869091990301.926,5354411451134.67,616.2005327245053,30.0,72.0,0.0
12745,154.07391552511416,13223721604463.754,13492106474212.28,-29222549481.398506,8166148324694.851,7868561785238.242,5355180698998.73,616.248097412481,30.0,72.0,0.0
12746,154.08580669710807,13223960992818.975,13492366742338.73,-29222550977.86305,8165639307957.621,7868031887232.308,5355949985358.874,616.2956621004566,30.0,72.0,0.0
12747,154.09769786910198,13224200725286.602,13492627354576.582,-29222552473.381176,8165130597273.107,7867502295281.044,5356719309776.76,616.3432267884323,30.0,72.0,0.0
12748,154.1095890410959,13224440800433.457,13492888309492.65,-29222553967.960136,8164622191639.851,7866973008382.985,5357488671820.666,616.3907914764079,30.0,72.0,0.0
12749,154.1214802130898,13224681216834.525,13493149605661.93,-29222555461.58699,8164114090058.004,7866444025538.294,5358258071065.417,616.4383561643835,30.0,72.0,0.0
12750,154.1333713850837,13224921973072.715,13493411241667.324,-29222556954.273895,8163606291529.3125,7865915345748.705,5359027507092.188,616.4859208523592,30.0,72.0,0.0
12751,154.14526255707761,13225163067738.809,13493673216099.617,-29222558446.01394,8163098795057.132,7865386968017.58,5359796979488.401,616.5334855403348,30.0,72.0,0.0
12752,154.15715372907152,13225404499431.277,13493935527557.28,-29222559936.81136,8162591599646.399,7864858891349.852,5360566487847.594,616.5810502283105,30.0,72.0,0.0
12753,154.16904490106546,13225646266756.107,13494198174646.297,-29222561426.66861,8162084704303.608,7864331114752.008,5361336031769.261,616.6286149162861,30.0,72.0,0.0
12754,154.18093607305937,13225888368326.791,13494461155980.17,-29222562915.583572,8161578108036.88,7863803637232.174,5362105610858.777,616.6761796042617,30.0,72.0,0.0
12755,154.19282724505328,13226130802764.057,13494724470179.615,-29222564403.557915,8161071809855.839,7863276457799.972,5362875224727.238,616.7237442922375,30.0,72.0,0.0
12756,154.2047184170472,13226373568695.863,13494988115872.604,-29222565890.593758,8160565808771.7295,7862749575466.644,5363644872991.373,616.7713089802131,30.0,72.0,0.0
12757,154.2166095890411,13226616664757.184,13495252091694.104,-29222567376.690323,8160060103797.306,7862222989244.941,5364414555273.393,616.8188736681886,30.0,72.0,0.0
12758,154.228500761035,13226860089589.975,13495516396286.072,-29222568861.845047,8159554693946.902,7861696698149.203,5365184271200.918,616.8664383561644,30.0,72.0,0.0
12759,154.24039193302892,13227103841842.988,13495781028297.266,-29222570346.060158,8159049578236.372,7861170701195.278,5365954020406.859,616.91400304414,30.0,72.0,0.0
12760,154.25228310502283,13227347920171.717,13496045986383.174,-29222571829.340446,8158544755683.12,7860644997400.567,5366723802529.297,616.9615677321157,30.0,72.0,0.0
12761,154.26417427701674,13227592323238.268,13496311269205.9,-29222573311.686367,8158040225306.083,7860119585784.006,5367493617211.406,617.0091324200913,30.0,72.0,0.0
12762,154.27606544901064,13227837049711.264,13496576875434.078,-29222574793.089664,8157535986125.729,7859594465366.068,5368263464101.341,617.0566971080669,30.0,72.0,0.0
12763,154.28795662100455,13228082098265.71,13496842803742.709,-29222576273.557026,8157032037164.024,7859069635168.715,5369033342852.145,617.1042617960426,30.0,72.0,0.0
12764,154.2998477929985,13228327467582.938,13497109052813.121,-29222577753.08946,8156528377444.474,7858545094215.447,5369803253121.642,617.1518264840182,30.0,72.0,0.0
12765,154.3117389649924,13228573156350.492,13497375621332.867,-29222579231.687187,8156025005992.08,7858020841531.27,5370573194572.378,617.199391171994,30.0,72.0,0.0
12766,154.3236301369863,13228819163262.057,13497642507995.623,-29222580709.351437,8155521921833.361,7857496876142.696,5371343166871.519,617.2469558599696,30.0,72.0,0.0
12767,154.33552130898022,13229065487017.299,13497909711501.062,-29222582186.07942,8155019123996.319,7856973197077.732,5372113169690.729,617.2945205479451,30.0,72.0,0.0
12768,154.34741248097413,13229312126321.852,13498177230554.82,-29222583661.87671,8154516611510.453,7856449803365.87,5372883202706.147,617.3420852359209,30.0,72.0,0.0
12769,154.35930365296804,13229559079887.223,13498445063868.398,-29222585136.74186,8154014383406.773,7855926694038.121,5373653265598.271,617.3896499238965,30.0,72.0,0.0
12770,154.37119482496195,13229806346430.672,13498713210159.066,-29222586610.671745,8153512438717.769,7855403868126.976,5374423358051.873,617.4372146118722,30.0,72.0,0.0
12771,154.38308599695586,13230053924675.117,13498981668149.734,-29222588083.673954,8153010776477.379,7854881324666.368,5375193479755.935,617.4847792998478,30.0,72.0,0.0
12772,154.39497716894977,13230301813349.12,13499250436568.965,-29222589555.74357,8152509395721.046,7854359062691.742,5375963630403.568,617.5323439878234,30.0,72.0,0.0
12773,154.40686834094367,13230550011186.766,13499519514150.85,-29222591026.882385,8152008295485.686,7853837081240.012,5376733809691.952,617.5799086757991,30.0,72.0,0.0
12774,154.41875951293758,13230798516927.598,13499788899634.928,-29222592497.09419,8151507474809.685,7853315379349.56,5377504017322.244,617.6274733637747,30.0,72.0,0.0
12775,154.4306506849315,13231047329316.486,13500058591766.074,-29222593966.375755,8151006932732.847,7852793956060.191,5378274252999.513,617.6750380517504,30.0,72.0,0.0
12776,154.44254185692543,13231296447103.676,13500328589294.531,-29222595434.72941,8150506668296.492,7852272810413.225,5379044516432.68,617.722602739726,30.0,72.0,0.0
12777,154.45443302891934,13231545869044.602,13500598890975.738,-29222596902.152714,8150006680543.356,7851751941451.396,5379814807334.443,617.7701674277016,30.0,72.0,0.0
12778,154.46632420091325,13231795593899.887,13500869495570.312,-29222598368.649338,8149506968517.658,7851231348218.922,5380585125421.213,617.8177321156774,30.0,72.0,0.0
12779,154.47821537290716,13232045620435.225,13501140401843.95,-29222599834.219177,8149007531265.023,7850711029761.428,5381355470413.054,617.865296803653,30.0,72.0,0.0
12780,154.49010654490107,13232295947421.352,13501411608567.393,-29222601298.865795,8148508367832.542,7850190985125.996,5382125842033.626,617.9128614916285,30.0,72.0,0.0
12781,154.50199771689498,13232546573633.982,13501683114516.354,-29222602762.584175,8148009477268.734,7849671213361.154,5382896240010.113,617.9604261796043,30.0,72.0,0.0
12782,154.51388888888889,13232797497853.7,13501954918471.41,-29222604225.378674,8147510858623.55,7849151713516.848,5383666664073.148,618.0079908675799,30.0,72.0,0.0
12783,154.5257800608828,13233048718865.979,13502227019218.049,-29222605687.24761,8147012510948.39,7848632484644.477,5384437113956.813,618.0555555555555,30.0,72.0,0.0
12784,154.5376712328767,13233300235461.021,13502499415546.459,-29222607148.19332,8146514433296.052,7848113525796.837,5385207589398.509,618.1031202435312,30.0,72.0,0.0
12785,154.5495624048706,13233552046433.775,13502772106251.604,-29222608608.217827,8146016624720.768,7847594836028.156,5385978090138.96,618.1506849315068,30.0,72.0,0.0
12786,154.56145357686452,13233804150583.852,13503045090133.08,-29222610067.319332,8145519084278.195,7847076414394.095,5386748615922.113,618.1982496194825,30.0,72.0,0.0
12787,154.57334474885846,13234056546715.469,13503318365995.12,-29222611525.4984,8145021811025.396,7846558259951.713,5387519166495.129,618.2458143074581,30.0,72.0,0.0
12788,154.58523592085237,13234309233637.379,13503591932646.469,-29222612982.759495,8144524804020.842,7846040371759.477,5388289741608.293,618.2933789954338,30.0,72.0,0.0
12789,154.59712709284628,13234562210162.855,13503865788900.398,-29222614439.09692,8144028062324.426,7845522748877.285,5389060341014.978,618.3409436834095,30.0,72.0,0.0
12790,154.6090182648402,13234815475109.6,13504139933574.62,-29222615894.512802,8143531584997.428,7845005390366.415,5389830964471.61,618.388508371385,30.0,72.0,0.0
12791,154.6209094368341,13235069027299.713,13504414365491.229,-29222617349.01405,8143035371102.546,7844488295289.557,5390601611737.603,618.4360730593608,30.0,72.0,0.0
12792,154.632800608828,13235322865559.611,13504689083476.639,-29222618802.58974,8142539419703.84,7843971462710.78,5391372282575.296,618.4836377473364,30.0,72.0,0.0
12793,154.64469178082192,13235576988720.045,13504964086361.605,-29222620255.253586,8142043729866.823,7843454891695.586,5392142976749.941,618.531202435312,30.0,72.0,0.0
12794,154.65658295281582,13235831395615.973,13505239372981.09,-29222621706.993877,8141548300658.342,7842938581310.83,5392913694029.647,618.5787671232877,30.0,72.0,0.0
12795,154.66847412480973,13236086085086.55,13505514942174.246,-29222623157.822216,8141053131146.646,7842422530624.75,5393684434185.327,618.6263318112633,30.0,72.0,0.0
12796,154.68036529680364,13236341055975.105,13505790792784.4,-29222624607.728004,8140558220401.395,7841906738707.013,5394455196990.642,618.6738964992389,30.0,72.0,0.0
12797,154.69225646879755,13236596307129.043,13506066923658.963,-29222626056.72206,8140063567493.599,7841391204628.622,5395225982221.992,618.7214611872146,30.0,72.0,0.0
12798,154.7041476407915,13236851837399.818,13506343333649.387,-29222627504.797916,8139569171495.646,7840875927461.969,5395996789658.443,618.7690258751903,30.0,72.0,0.0
12799,154.7160388127854,13237107645642.932,13506620021611.172,-29222628951.962936,8139075031481.327,7840360906280.837,5396767619081.712,618.8165905631658,30.0,72.0,0.0
12800,154.7279299847793,13237363730717.84,13506896986403.775,-29222630398.21098,8138581146525.779,7839846140160.369,5397538470276.113,618.8641552511415,30.0,72.0,0.0
12801,154.73982115677322,13237620091487.893,13507174226890.55,-29222631843.546738,8138087515705.499,7839331628177.056,5398309343028.505,618.9117199391172,30.0,72.0,0.0
12802,154.75171232876713,13237876726820.393,13507451741938.799,-29222633287.967525,8137594138098.391,7838817369408.806,5399080237128.281,618.9592846270929,30.0,72.0,0.0
12803,154.76360350076104,13238133635586.424,13507729530419.604,-29222634731.47614,8137101012783.676,7838303362934.834,5399851152367.31,619.0068493150685,30.0,72.0,0.0
12804,154.77549467275495,13238390816660.906,13508007591207.889,-29222636174.074802,8136608138841.967,7837789607835.752,5400622088539.899,619.0544140030441,30.0,72.0,0.0
12805,154.78738584474885,13238648268922.514,13508285923182.326,-29222637615.76051,8136115515355.204,7837276103193.502,5401393045442.788,619.1019786910198,30.0,72.0,0.0
12806,154.79927701674276,13238905991253.672,13508564525225.346,-29222639056.535492,8135623141406.715,7836762848091.406,5402164022875.069,619.1495433789954,30.0,72.0,0.0
12807,154.81116818873667,13239163982540.467,13508843396223.023,-29222640496.40253,8135131016081.155,7836249841614.121,5402935020638.176,619.197108066971,30.0,72.0,0.0
12808,154.82305936073058,13239422241672.645,13509122535065.117,-29222641935.357838,8134639138464.528,7835737082847.65,5403706038535.852,619.2446727549467,30.0,72.0,0.0
12809,154.8349505327245,13239680767543.578,13509401940645.0,-29222643373.40376,8134147507644.196,7835224570879.355,5404477076374.11,619.2922374429223,30.0,72.0,0.0
12810,154.84684170471843,13239939559050.209,13509681611859.607,-29222644810.54542,8133656122708.861,7834712304797.932,5405248133961.195,619.339802130898,30.0,72.0,0.0
12811,154.85873287671234,13240198615093.037,13509961547609.45,-29222646246.771442,8133164982748.551,7834200283693.416,5406019211107.572,619.3873668188737,30.0,72.0,0.0
12812,154.87062404870625,13240457934576.043,13510241746798.494,-29222647682.097897,8132674086854.6455,7833688506657.174,5406790307625.851,619.4349315068494,30.0,72.0,0.0
12813,154.88251522070016,13240717516406.744,13510522208334.271,-29222649116.513283,8132183434119.857,7833176972781.93,5407561423330.828,619.4824961948249,30.0,72.0,0.0
12814,154.89440639269407,13240977359496.053,13510802931127.686,-29222650550.024857,8131693023638.244,7832665681161.7295,5408332558039.367,619.5300608828006,30.0,72.0,0.0
12815,154.90629756468797,13241237462758.283,13511083914093.057,-29222651982.62905,8131202854505.146,7832154630891.92,5409103711570.442,619.5776255707763,30.0,72.0,0.0
12816,154.91818873668188,13241497825111.195,13511365156148.146,-29222653414.32809,8130712925817.31,7831643821069.242,5409874883745.068,619.6251902587519,30.0,72.0,0.0
12817,154.9300799086758,13241758445475.812,13511646656213.973,-29222654845.124546,8130223236672.722,7831133250791.68,5410646074386.281,619.6727549467275,30.0,72.0,0.0
12818,154.9419710806697,13242019322776.549,13511928413214.959,-29222656275.017185,8129733786170.748,7830622919158.603,5411417283319.131,619.7203196347032,30.0,72.0,0.0
12819,154.9538622526636,13242280455941.072,13512210426078.766,-29222657704.005344,8129244573412.058,7830112825270.676,5412188510370.615,619.7678843226788,30.0,72.0,0.0
12820,154.96575342465752,13242541843900.312,13512492693736.324,-29222659132.093037,8128755597498.648,7829602968229.896,5412959755369.672,619.8154490106544,30.0,72.0,0.0
12821,154.97764459665146,13242803485588.412,13512775215121.781,-29222660559.277924,8128266857533.795,7829093347139.537,5413731018147.168,619.8630136986302,30.0,72.0,0.0
12822,154.98953576864537,13243065379942.748,13513057989172.512,-29222661985.562897,8127778352622.135,7828583961104.234,5414502298535.844,619.9105783866057,30.0,72.0,0.0
12823,155.00142694063928,13243327525903.861,13513341014829.06,-29222663410.944393,8127290081869.595,7828074809229.916,5415273596370.314,619.9581430745814,30.0,72.0,0.0
12824,155.0133181126332,13243270290402.05,13513304659021.725,-29222664835.42442,8126574120925.801,7827337967166.207,5415953202931.25,620.0057077625571,30.0,72.0,0.0
12825,155.0252092846271,13243392615304.764,13513447863617.955,-29222666259.00498,8125973238524.138,7826716203646.488,5416697291352.724,620.0532724505327,30.0,72.0,0.0
12826,155.037100456621,13243518993042.535,13513595121048.277,-29222667681.688866,8125372922402.208,7826095006408.36,5417444866327.663,620.1008371385084,30.0,72.0,0.0
12827,155.0489916286149,13243648812629.973,13513745820327.31,-29222669103.47362,8124773156018.939,7825474358910.752,5418195333411.748,620.148401826484,30.0,72.0,0.0
12828,155.06088280060882,13243781569775.812,13513899457163.787,-29222670524.360584,8124173926268.887,7824854248048.217,5418948201419.166,620.1959665144597,30.0,72.0,0.0
12829,155.07277397260273,13243916869385.053,13514055636462.705,-29222671944.345634,8123575222669.756,7824234663338.464,5419703085737.2,620.2435312024353,30.0,72.0,0.0
12830,155.08466514459664,13244054401953.365,13514214048719.74,-29222673363.440144,8122977036704.3,7823615596264.232,5420459685378.784,620.2910958904109,30.0,72.0,0.0
12831,155.09655631659055,13244193922827.639,13514374449281.78,-29222674781.634182,8122379361328.04,7822997039781.057,5421217762735.275,620.3386605783867,30.0,72.0,0.0
12832,155.1084474885845,13244335236223.436,13514536642364.385,-29222676198.933887,8121782190609.882,7822378987957.832,5421977127953.343,620.3862252663622,30.0,72.0,0.0
12833,155.1203386605784,13244478183409.33,13514700469236.135,-29222677615.340595,8121185519470.378,7821761435715.112,5422737627381.001,620.4337899543378,30.0,72.0,0.0
12834,155.1322298325723,13244622634038.646,13514865799550.352,-29222679030.84874,8120589343489.843,7821144378633.214,5423499135091.263,620.4813546423136,30.0,72.0,0.0
12835,155.14412100456622,13244768479769.023,13515032524964.678,-29222680445.463886,8119993658766.33,7820527812810.186,5424261546643.714,620.5289193302892,30.0,72.0,0.0
12836,155.15601217656013,13244915629526.271,13515200554404.918,-29222681859.18916,8119398461809.3125,7819911734755.497,5425024774454.697,620.5764840182648,30.0,72.0,0.0
12837,155.16790334855403,13245064005951.479,13515369810512.166,-29222683272.018536,8118803749459.122,7819296141309.484,5425788744324.964,620.6240487062405,30.0,72.0,0.0
12838,155.17979452054794,13245213542704.9,13515540226946.672,-29222684683.95403,8118209518825.152,7818681029581.54,5426553392805.377,620.6716133942161,30.0,72.0,0.0
12839,155.19168569254185,13245364182396.4,13515711746318.309,-29222686094.998417,8117615767237.947,7818066396902.203,5427318665175.26,620.7191780821918,30.0,72.0,0.0
12840,155.20357686453576,13245515874978.45,13515884318579.54,-29222687505.154053,8117022492211.573,7817452240785.539,5428084513873.022,620.7667427701674,30.0,72.0,0.0
12841,155.21546803652967,13245668576484.79,13516057899764.111,-29222688914.417473,8116429691413.797,7816838558899.314,5428850897264.637,620.814307458143,30.0,72.0,0.0
12842,155.22735920852358,13245822248029.92,13516232450986.523,-29222690322.790573,8115837362642.167,7816225349041.079,5429617778667.05,620.8618721461187,30.0,72.0,0.0
12843,155.2392503805175,13245976855007.707,13516407937640.648,-29222691730.275475,8115245503804.746,7815612609118.89,5430385125566.08,620.9094368340943,30.0,72.0,0.0
12844,155.25114155251143,13246132366443.557,13516584328751.88,-29222693136.86928,8114654112904.269,7815000337135.483,5431152908984.385,620.9570015220701,30.0,72.0,0.0
12845,155.26303272450534,13246288754466.193,13516761596448.953,-29222694542.575665,8114063188025.285,7814388531175.407,5431921102966.147,621.0045662100456,30.0,72.0,0.0
12846,155.27492389649925,13246445993873.328,13516939715529.578,-29222695947.394962,8113472727323.341,7813777189394.206,5432689684153.537,621.0521308980212,30.0,72.0,0.0
12847,155.28681506849315,13246604061772.006,13517118663100.799,-29222697351.32696,8112882729016.036,7813166310009.4795,5433458631435.995,621.099695585997,30.0,72.0,0.0
12848,155.29870624048706,13246762937278.535,13517298418278.924,-29222698754.37265,8112293191375.51,7812555891293.363,5434227925657.691,621.1472602739726,30.0,72.0,0.0
12849,155.31059741248097,13246922601266.459,13517478961937.496,-29222700156.529808,8111704112722.036,7811945931566.136,5434997549371.896,621.1948249619483,30.0,72.0,0.0
12850,155.32248858447488,13247083036153.71,13517660276494.453,-29222701557.80456,8111115491418.648,7811336429190.823,5435767486633.514,621.2423896499239,30.0,72.0,0.0
12851,155.3343797564688,13247244225721.602,13517842345731.104,-29222702958.193573,8110527325866.481,7810727382568.563,5436537722822.721,621.2899543378995,30.0,72.0,0.0
12852,155.3462709284627,13247406154960.168,13518025154637.484,-29222704357.69896,8109939614500.793,7810118790134.609,5437308244494.295,621.3375190258752,30.0,72.0,0.0
12853,155.3581621004566,13247568809935.38,13518208689279.57,-29222705756.32005,8109352355787.543,7809510650354.921,5438079039248.255,621.3850837138508,30.0,72.0,0.0
12854,155.37005327245052,13247732177674.459,13518392936684.578,-29222707154.05606,8108765548220.409,7808902961723.179,5438850095618.132,621.4326484018266,30.0,72.0,0.0
12855,155.38194444444446,13247896246066.438,13518577884741.543,-29222708550.911564,8108179190318.159,7808295722758.144,5439621402974.202,621.4802130898021,30.0,72.0,0.0
12856,155.39383561643837,13248061003775.68,13518763522114.828,-29222709946.8849,8107593280622.443,7807688932001.469,5440392951439.176,621.5277777777777,30.0,72.0,0.0
12857,155.40572678843228,13248226440166.072,13518949838168.324,-29222711341.974045,8107007817695.705,7807082588015.595,5441164731814.5,621.5753424657535,30.0,72.0,0.0
12858,155.41761796042618,13248392545234.693,13519136822899.107,-29222712736.186367,8106422800119.509,7806476689382.081,5441936735515.692,621.6229071537291,30.0,72.0,0.0
12859,155.4295091324201,13248559309553.26,13519324466878.898,-29222714129.51796,8105838226492.941,7805871234700.02,5442708954515.382,621.6704718417047,30.0,72.0,0.0
12860,155.441400304414,13248726724216.42,13519512761202.34,-29222715521.9676,8105254095431.256,7805266222584.66,5443481381292.961,621.7180365296804,30.0,72.0,0.0
12861,155.4532914764079,13248894780795.852,13519701697441.12,-29222716913.536514,8104670405564.595,7804661651666.1455,5444254008789.968,621.765601217656,30.0,72.0,0.0
12862,155.46518264840182,13249063471299.51,13519891267603.184,-29222718304.230503,8104087155536.971,7804057520588.482,5445026830370.352,621.8131659056316,30.0,72.0,0.0
12863,155.47707382039573,13249232788135.195,13520081464096.34,-29222719694.04432,8103504344005.212,7803453828008.502,5445799839785.081,621.8607305936073,30.0,72.0,0.0
12864,155.48896499238964,13249402724077.98,13520272279695.658,-29222721082.97931,8102921969638.117,7802850572595.003,5446573031140.43,621.9082952815829,30.0,72.0,0.0
12865,155.50085616438355,13249573272240.992,13520463707514.266,-29222722471.03847,8102340031115.659,7802247753027.952,5447346398869.554,621.9558599695586,30.0,72.0,0.0
12866,155.5127473363775,13249744426049.174,13520655740977.105,-29222723858.220257,8101758527128.287,7801645367997.803,5448119937706.948,622.0034246575342,30.0,72.0,0.0
12867,155.5246385083714,13249916179215.516,13520848373797.172,-29222725244.529346,8101177456376.24,7801043416204.787,5448893642665.369,622.05098934551,30.0,72.0,0.0
12868,155.5365296803653,13250088525719.688,13521041599954.133,-29222726629.961834,8100596817568.979,7800441896358.369,5449667509015.023,622.0985540334855,30.0,72.0,0.0
12869,155.54842085235921,13250261459788.645,13521235413674.943,-29222728014.52073,8100016609424.68,7799840807176.723,5450441532264.692,622.1461187214611,30.0,72.0,0.0
12870,155.56031202435312,13250434975878.979,13521429809416.2,-29222729398.202248,8099436830669.693,7799240147386.199,5451215708144.616,622.1936834094369,30.0,72.0,0.0
12871,155.57220319634703,13250609068660.947,13521624781848.156,-29222730781.013744,8098857480038.156,7798639915720.929,5451990032590.922,622.2412480974125,30.0,72.0,0.0
12872,155.58409436834094,13250783733003.865,13521820325840.133,-29222732162.94931,8098278556271.562,7798040110922.41,5452764501731.428,622.2888127853881,30.0,72.0,0.0
12873,155.59598554033485,13250958963962.771,13522016436447.162,-29222733544.012623,8097700058118.396,7797440731739.125,5453539111872.686,622.3363774733638,30.0,72.0,0.0
12874,155.60787671232876,13251134756766.236,13522213108897.82,-29222734924.20302,8097121984333.788,7796841776926.201,5454313859488.143,622.3839421613394,30.0,72.0,0.0
12875,155.61976788432267,13251311106805.174,13522410338583.02,-29222736303.52295,8096544333679.208,7796243245245.108,5455088741207.241,622.431506849315,30.0,72.0,0.0
12876,155.63165905631658,13251488009622.658,13522608121045.838,-29222737681.973076,8095967104922.193,7795645135463.38,5455863753805.523,622.4790715372907,30.0,72.0,0.0
12877,155.6435502283105,13251665460904.383,13522806451971.963,-29222739059.55285,8095390296836.034,7795047446354.309,5456638894195.388,622.5266362252664,30.0,72.0,0.0
12878,155.65544140030443,13251843456470.088,13523005327181.145,-29222740436.260487,8094813908199.586,7794450176696.749,5457414159417.724,622.574200913242,30.0,72.0,0.0
12879,155.66733257229833,13252021992265.492,13523204742619.09,-29222741812.102566,8094237937797.007,7793853325274.8545,5458189546634.092,622.6217656012176,30.0,72.0,0.0
12880,155.67922374429224,13252201064354.945,13523404694350.16,-29222743187.075516,8093662384417.572,7793256890877.902,5458965053119.569,622.6693302891933,30.0,72.0,0.0
12881,155.69111491628615,13252380668914.56,13523605178550.465,-29222744561.17811,8093087246855.464,7792660872300.073,5459740676256.086,622.716894977169,30.0,72.0,0.0
12882,155.70300608828006,13252560802225.906,13523806191501.576,-29222745934.41313,8092512523909.593,7792065268340.276,5460516413526.301,622.7644596651446,30.0,72.0,0.0
12883,155.71489726027397,13252741460670.123,13524007729584.629,-29222747306.781147,8091938214383.419,7791470077801.971,5461292262507.897,622.8120243531203,30.0,72.0,0.0
12884,155.72678843226788,13252922640722.492,13524209789274.91,-29222748678.28427,8091364317084.823,7790875299493.034,5462068220868.278,622.8595890410959,30.0,72.0,0.0
12885,155.7386796042618,13253104338947.398,13524412367136.803,-29222750048.92351,8090790830825.941,7790280932225.602,5462844286359.69,622.9071537290715,30.0,72.0,0.0
12886,155.7505707762557,13253286551993.576,13524615459819.045,-29222751418.692734,8090217754423.016,7789686974815.918,5463620456814.628,622.9547184170472,30.0,72.0,0.0
12887,155.7624619482496,13253469276589.746,13524819064050.355,-29222752787.601746,8089645086696.308,7789093426084.238,5464396730141.555,623.0022831050229,30.0,72.0,0.0
12888,155.77435312024352,13253652509540.58,13525023176635.402,-29222754155.639736,8089072826469.952,7788500284854.704,5465173104320.997,623.0498477929984,30.0,72.0,0.0
12889,155.78624429223746,13253836247722.744,13525227794450.861,-29222755522.81897,8088500972571.81,7787907549955.166,5465949577401.776,623.0974124809741,30.0,72.0,0.0
12890,155.79813546423136,13254020488081.512,13525432914441.998,-29222756889.13175,8087929523833.45,7787315220217.199,5466726147497.586,623.1449771689498,30.0,72.0,0.0
12891,155.81002663622527,13254205227627.281,13525638533619.217,-29222758254.587116,8087358479089.965,7786723294475.888,5467502812783.745,623.1925418569253,30.0,72.0,0.0
12892,155.82191780821918,13254390463432.57,13525844649055.033,-29222759619.17826,8086787837179.919,7786131771569.801,5468279571494.197,623.240106544901,30.0,72.0,0.0
12893,155.8338089802131,13254576192629.002,13526051257881.07,-29222760982.90674,8086217596945.272,7785540650340.898,5469056421918.611,623.2876712328767,30.0,72.0,0.0
12894,155.845700152207,13254762412404.62,13526258357285.379,-29222762345.773903,8085647757231.254,7784949929634.403,5469833362399.804,623.3352359208524,30.0,72.0,0.0
12895,155.8575913242009,13254949120001.31,13526465944509.836,-29222763707.783535,8085078316886.349,7784359608298.801,5470610391331.178,623.382800608828,30.0,72.0,0.0
12896,155.86948249619482,13255136312712.33,13526674016847.707,-29222765068.93162,8084509274762.141,7783769685185.676,5471387507154.404,623.4303652968036,30.0,72.0,0.0
12897,155.88137366818873,13255323987880.12,13526882571641.43,-29222766429.22017,8083940629713.319,7783180159149.715,5472164708357.234,623.4779299847793,30.0,72.0,0.0
12898,155.89326484018264,13255512142894.133,13527091606280.455,-29222767788.651306,8083372380597.607,7782591029048.64,5472941993471.404,623.5254946727549,30.0,72.0,0.0
12899,155.90515601217655,13255700775188.75,13527301118199.172,-29222769147.22279,8082804526275.611,7782002293743.056,5473719361070.69,623.5730593607306,30.0,72.0,0.0
12900,155.91704718417049,13255889882241.512,13527511104875.113,-29222770504.936855,8082237065610.88,7781413952096.513,5474496809769.074,623.6206240487063,30.0,72.0,0.0
12901,155.9289383561644,13256079461571.217,13527721563827.084,-29222771861.794617,8081669997469.766,7780826002975.359,5475274338219.018,623.6681887366818,30.0,72.0,0.0
12902,155.9408295281583,13256269510736.322,13527932492613.54,-29222773217.797527,8081103320721.432,7780238445248.756,5476051945109.809,623.7157534246575,30.0,72.0,0.0
12903,155.9527207001522,13256460027333.275,13528143888830.93,-29222774572.942352,8080537034237.736,7779651277788.565,5476829629166.038,623.7633181126332,30.0,72.0,0.0
12904,155.96461187214612,13256651008995.068,13528355750112.246,-29222775927.230988,8079971136893.255,7779064499469.359,5477607389146.124,623.8108828006089,30.0,72.0,0.0
12905,155.97650304414003,13256842453389.762,13528568074125.549,-29222777280.667442,8079405627565.166,7778478109168.312,5478385223840.951,623.8584474885845,30.0,72.0,0.0
12906,155.98839421613394,13257034358219.201,13528780858572.68,-29222778633.24949,8078840505133.277,7777892105765.232,5479163132072.554,623.9060121765601,30.0,72.0,0.0
12907,156.00028538812785,13257226721217.643,13528994101187.904,-29222779984.97602,8078275768479.907,7777306488142.441,5479941112692.874,623.9535768645358,30.0,72.0,0.0
12908,156.01217656012176,13257419540150.65,13529207799736.783,-29222781335.848026,8077711416489.924,7776721255184.802,5480719164582.61,624.0011415525114,30.0,72.0,0.0
12909,156.02406773211567,13257612812813.895,13529421952014.986,-29222782685.87065,8077147448050.653,7776136405779.637,5481497286650.106,624.048706240487,30.0,72.0,0.0
12910,156.03595890410958,13257806537032.055,13529636555847.197,-29222784035.039642,8076583862051.857,7775551938816.712,5482275477830.281,624.0962709284628,30.0,72.0,0.0
12911,156.0478500761035,13258000710657.832,13529851609086.111,-29222785383.35512,8076020657385.709,7774967853188.197,5483053737083.66,624.1438356164383,30.0,72.0,0.0
12912,156.05974124809742,13258195331570.895,13530067109611.406,-29222786730.822556,8075457832946.751,7774384147788.633,5483832063395.379,624.191400304414,30.0,72.0,0.0
12913,156.07163242009133,13258390397677.031,13530283055328.863,-29222788077.437363,8074895387631.86,7773800821514.897,5484610455774.341,624.2389649923897,30.0,72.0,0.0
