,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1432,17.551369863013697,5856103596719.522,6001054217912.407,-591157348491.6755,3981749611928.823,3245734016453.355,2610461954475.2495,350.78957382039573,30.0,32.0,0.0
1433,17.56326103500761,5858125410381.703,6003168366088.79,-591183136497.0404,3980501637529.7095,3244367899687.223,2613849865056.113,351.027397260274,30.0,32.0,0.0
1434,17.575152207001523,5860197692128.307,6005332962539.22,-591208887914.2657,3979258089063.061,3243006265270.6094,2617283761390.4155,351.2652207001522,30.0,32.0,0.0
1435,17.587043378995435,5862313258787.474,6007540824110.306,-591234602847.2677,3978018030914.614,3241648177466.831,2620757396042.9507,351.50304414003045,30.0,32.0,0.0
1436,17.598934550989345,5864466406609.762,6009786247071.046,-591260281399.4801,3976780686808.1333,3240292859877.747,2624265841662.3843,351.7408675799087,30.0,32.0,0.0
1437,17.610825722983257,5866652545279.02,6012064641123.683,-591285923673.8512,3975545401130.436,3238939656768.794,2627805163667.0903,351.97869101978694,30.0,32.0,0.0
1438,17.62271689497717,5868867928006.22,6014372259497.57,-591311529772.8398,3974311610677.086,3237588004814.67,2631372178593.3154,352.2165144596652,30.0,32.0,0.0
1439,17.63460806697108,5871109453705.358,6016706001125.036,-591337099798.4476,3973078823931.8496,3236237412378.7695,2634964276991.626,352.45433789954336,30.0,32.0,0.0
1440,17.646499238964992,5873374521515.686,6019063265163.643,-591362633852.1755,3971846605745.7837,3234887444192.3076,2638579293270.027,352.6921613394216,30.0,32.0,0.0
1441,17.658390410958905,5875660922954.958,6021441843149.409,-591388132035.0753,3970614565889.512,3233537709906.5557,2642215409294.9644,352.92998477929984,30.0,32.0,0.0
1442,17.670281582952814,5877966761139.172,6023839838216.573,-591413594447.7113,3969382350400.675,3232187855440.3164,2645871082263.603,353.167808219178,30.0,32.0,0.0
1443,17.682172754946727,5880290389584.86,6026255603899.879,-591439021190.1953,3968149634966.363,3230837556362.329,2649544990123.704,353.40563165905627,30.0,32.0,0.0
1444,17.69406392694064,5882630365304.874,6028687697230.35,-591464412362.1609,3966916119802.686,3229486512770.8623,2653235989789.8174,353.6434550989345,30.0,32.0,0.0
1445,17.705955098934552,5884985412443.82,6031134842370.739,-591489768062.7828,3965681525647.4326,3228134445286.353,2656943084786.083,353.88127853881275,30.0,32.0,0.0
1446,17.71784627092846,5887354393770.6455,6033595902108.097,-591515088390.7749,3964445590590.1426,3226781091881.4873,2660665399908.723,354.119101978691,30.0,32.0,0.0
1447,17.729737442922374,5889736288093.117,6036069855268.274,-591540373444.407,3963208067538.663,3225426205347.7314,2664402161174.0127,354.35692541856923,30.0,32.0,0.0
1448,17.741628614916287,5892130172184.432,6038555778642.513,-591565623321.4803,3961968722174.806,3224069551251.0176,2668152679789.18,354.5947488584475,30.0,32.0,0.0
1449,17.753519786910196,5894535206184.192,6041052832388.429,-591590838119.3313,3960727331289.968,3222710906267.359,2671916339217.7856,354.8325722983257,30.0,32.0,0.0
1450,17.76541095890411,5896950621701.21,6043560248132.814,-591616017934.8876,3959483681418.2593,3221350056815.925,2675692584649.437,355.07039573820396,30.0,32.0,0.0
1451,17.777302130898022,5899375712038.358,6046077319196.495,-591641162864.5881,3958237567705.2603,3219986797927.8745,2679480914355.817,355.3082191780822,30.0,32.0,0.0
1452,17.789193302891935,5901809824098.357,6048603392500.1045,-591666273004.4543,3956988792964.702,3218620932302.9697,2683280872539.851,355.54604261796044,30.0,32.0,0.0
1453,17.801084474885844,5904252351633.369,6051137861813.692,-591691348450.0559,3955737166886.402,3217252269517.5396,2687092043377.341,355.7838660578387,30.0,32.0,0.0
1454,17.812975646879757,5906702729576.781,6053680162088.502,-591716389296.5297,3954482505366.737,3215880625354.9375,2690914046018.289,356.0216894977169,30.0,32.0,0.0
1455,17.82486681887367,5909160429253.871,6056229764667.635,-591741395638.5582,3953224629939.3438,3214505821236.262,2694746530366.844,356.25951293759516,30.0,32.0,0.0
1456,17.83675799086758,5911624954310.623,6058786173214.866,-591766367570.394,3951963367288.065,3213127683733.2812,2698589173497.1895,356.49733637747335,30.0,32.0,0.0
1457,17.84864916286149,5914095837234.074,6061348920234.996,-591791305185.8765,3950698548828.109,3211746044149.5693,2702441676592.7593,356.7351598173516,30.0,32.0,0.0
1458,17.860540334855404,5916572636362.256,6063917564083.78,-591816208578.402,3949430010343.843,3210360738158.3403,2706303762318.335,356.9729832572298,30.0,32.0,0.0
1459,17.872431506849313,5919054933302.474,6066491686386.221,-591841077840.9369,3948157591674.19,3208971605487.8213,2710175172552.9634,357.21080669710807,30.0,32.0,0.0
1460,17.884322678843226,5921542330691.432,6069070889796.696,-591865913066.0262,3946881136437.888,3207578489646.506,2714055666424.831,357.4486301369863,30.0,32.0,0.0
1461,17.89621385083714,5924034450243.66,6071654796047.368,-591890714345.7888,3945600491792.7056,3206181237682.3774,2717945018600.447,357.6864535768645,30.0,32.0,0.0
1462,17.90810502283105,5926530931043.845,6074243044240.527,-591915481771.9359,3944315508223.3125,3204779699970.758,2721843017789.147,357.92427701674274,30.0,32.0,0.0
1463,17.91999619482496,5929031428046.822,6076835289348.582,-591940215435.7445,3943026039353.7715,3203373730026.831,2725749465430.551,358.162100456621,30.0,32.0,0.0
1464,17.931887366818874,5931535610754.92,6079431200891.404,-591964915428.082,3941731941781.111,3201963184339.181,2729664174538.3716,358.3999238964992,30.0,32.0,0.0
1465,17.943778538812786,5934043162047.5625,6082030461765.929,-591989581839.4135,3940433074926.9487,3200547922221.4214,2733586968678.389,358.63774733637746,30.0,32.0,0.0
1466,17.955669710806696,5936553777142.175,6084632767207.063,-592014214759.779,3939129300904.9473,3199127805679.6597,2737517681061.891,358.8755707762557,30.0,32.0,0.0
1467,17.96756088280061,5939067162668.63,6087237823862.134,-592038814278.8127,3937820484401.811,3197702699293.4844,2741456153739.132,359.11339421613394,30.0,32.0,0.0
1468,17.97945205479452,5941583035842.166,6089845348963.796,-592063380485.751,3936506492570.1323,3196272470108.8022,2745402236879.4106,359.3512176560122,30.0,32.0,0.0
1469,17.991343226788434,5944101123722.308,6092455069588.968,-592087913469.4099,3935187194931.606,3194836987541.069,2749355788126.767,359.5890410958904,30.0,32.0,0.0
1470,18.003234398782343,5946621162546.883,6095066721992.833,-592112413318.2264,3933862463289.377,3193396123287.605,2753316672021.678,359.8268645357686,30.0,32.0,0.0
1471,18.015125570776256,5946415109022.812,6094952262899.6455,-592136880120.2272,3931956182481.839,3191373762081.415,2755132960538.0293,360.06468797564685,30.0,32.0,0.0
1472,18.02701674277017,5948026800483.446,6096655529660.057,-592161313963.0286,3930389466016.9463,3189691017325.508,2758427377606.134,360.3025114155251,30.0,32.0,0.0
1473,18.038907914764078,5949726678985.856,6098446964348.397,-592185714933.8878,3928833159820.215,3188018734840.845,2761799519462.0654,360.54033485540333,30.0,32.0,0.0
1474,18.05079908675799,5951500043452.93,6100311865904.805,-592210083119.6248,3927285440474.0454,3186355091105.736,2765236508550.3784,360.77815829528157,30.0,32.0,0.0
1475,18.062690258751903,5953335061838.931,6102238402300.743,-592234418606.7086,3925744860755.8013,3184698638793.8374,2768727960151.645,361.0159817351598,30.0,32.0,0.0
1476,18.074581430745813,5955222496750.942,6104217336160.485,-592258721481.1924,3924210258716.9487,3183048215853.351,2772265798924.7236,361.25380517503805,30.0,32.0,0.0
1477,18.086472602739725,5957155095626.576,6106241414938.785,-592282991828.7637,3922680686359.9653,3181402874183.8887,2775843720407.577,361.4916286149163,30.0,32.0,0.0
1478,18.098363774733638,5959127098807.914,6108304878994.846,-592307229734.7092,3921155356334.433,3179761826332.5947,2779456752395.116,361.72945205479454,30.0,32.0,0.0
1479,18.11025494672755,5961133868943.367,6110403090994.171,-592331435283.9474,3919633602895.56,3178124406452.64,2783100923382.553,361.9672754946728,30.0,32.0,0.0
1480,18.12214611872146,5963171618722.832,6112532263643.716,-592355608561.0178,3918114853401.9526,3176490041801.0005,2786773018802.775,362.205098934551,30.0,32.0,0.0
1481,18.134037290715373,5965237211616.116,6114689260430.315,-592379749650.0702,3916598607419.2324,3174858231842.0894,2790470402661.148,362.44292237442926,30.0,32.0,0.0
1482,18.145928462709286,5967328015410.896,6116871449158.664,-592403858634.8812,3915084421271.6675,3173228532799.361,2794190886521.8716,362.6807458143075,30.0,32.0,0.0
1483,18.157819634703195,5969441793637.805,6119076593376.346,-592427935598.8801,3913571896500.896,3171600546114.0273,2797932632474.323,362.91856925418574,30.0,32.0,0.0
1484,18.169710806697108,5971576624225.828,6121302771029.306,-592451980625.09,3912060671144.294,3169973909723.465,2801694080510.0967,363.15639269406387,30.0,32.0,0.0
1485,18.18160197869102,5973730837855.05,6123548312814.535,-592475993796.1895,3910550413066.1895,3168348291392.3813,2805473893544.5312,363.3942161339421,30.0,32.0,0.0
1486,18.193493150684933,5975902970687.743,6125811754911.201,-592499975194.4752,3909040814799.1313,3166723383554.1123,2809270915306.5396,363.63203957382035,30.0,32.0,0.0
1487,18.205384322678842,5978091727704.835,6128091802317.08,-592523924901.8977,3907531589508.038,3165098899274.7397,2813084137710.935,363.8698630136986,30.0,32.0,0.0
1488,18.217275494672755,5980295953951.386,6130387300094.062,-592547843000.0312,3906022467798.758,3163474569061.682,2816912675295.331,364.10768645357683,30.0,32.0,0.0
1489,18.229166666666668,5982514611745.847,6132697210577.393,-592571729570.0955,3904513195168.6025,3161850138314.206,2820755744978.881,364.3455098934551,30.0,32.0,0.0
1490,18.241057838660577,5984746762435.458,6135020595131.089,-592595584692.9447,3903003529949.974,3160225365267.058,2824612649874.0547,364.5833333333333,30.0,32.0,0.0
1491,18.25294901065449,5986991551653.733,6137356599405.4,-592619408449.0916,3901493241636.8555,3158600019316.9395,2828482766217.632,364.82115677321156,30.0,32.0,0.0
1492,18.264840182648403,5989248197302.98,6139704441319.353,-592643200918.6799,3899982109511.1553,3156973879648.8716,2832365532726.8716,365.0589802130898,30.0,32.0,0.0
1493,18.276731354642312,5991515979677.68,6142063401184.116,-592666962181.4993,3898469921506.4683,3155346734099.9434,2836260441859.142,365.29680365296804,30.0,32.0,0.0
1494,18.288622526636225,5993794233284.491,6144432813522.992,-592690692317.0173,3896956473260.7915,3153718378212.005,2840167032579.2124,365.5346270928463,30.0,32.0,0.0
1495,18.300513698630137,5996082340019.209,6146812060248.418,-592714391404.3174,3895441567321.76,3152088614436.9478,2844084884330.97,365.7724505327245,30.0,32.0,0.0
1496,18.31240487062405,5998379723436.622,6149200564931.771,-592738059522.1641,3893925012474.927,3150457251464.9346,2848013611979.003,366.01027397260276,30.0,32.0,0.0
1497,18.32429604261796,6000685843908.239,6151597787961.136,-592761696748.9656,3892406623172.8364,3148824103653.5024,2851952861537.26,366.24809741248094,30.0,32.0,0.0
1498,18.336187214611872,6003000194505.828,6154003222424.825,-592785303162.7942,3890886219046.863,3147188990539.3804,2855902306540.751,366.4859208523592,30.0,32.0,0.0
1499,18.348078386605785,6005322297482.5625,6156416390592.526,-592808878841.3737,3889363624487.3804,3145551736418.6743,2859861644946.5156,366.7237442922374,30.0,32.0,0.0
1500,18.359969558599694,6007651701249.184,6158836840891.473,-592832423862.0934,3887838668280.9404,3143912169984.03,2863830596472.6216,366.96156773211567,30.0,32.0,0.0
1501,18.371860730593607,6009987977762.736,6161264145295.166,-592855938302.0115,3886311183295.0444,3142270124009.4033,2867808900302.1274,367.1993911719939,30.0,32.0,0.0
1502,18.38375190258752,6012330720261.077,6163697897057.894,-592879422237.8466,3884781006203.051,3140625435074.9756,2871796313092.684,367.43721461187215,30.0,32.0,0.0
1503,18.395643074581432,6014679541288.678,6166137708740.529,-592902875745.9971,3883247977242.9824,3138977943325.9395,2875792607243.538,367.6750380517504,30.0,32.0,0.0
1504,18.40753424657534,6017034070969.062,6168583210482.98,-592926298902.5009,3881711940005.052,3137327492260.0625,2879797569380.4243,367.91286149162863,30.0,32.0,0.0
1505,18.419425418569254,6019393955487.193,6171034048486.555,-592949691783.1008,3880172741243.948,3135673928539.917,2883810999025.7026,368.1506849315069,30.0,32.0,0.0
1506,18.431316590563167,6021758855751.131,6173489883675.638,-592973054463.1979,3878630230712.0557,3134017101826.1333,2887832707426.7744,368.3885083713851,30.0,32.0,0.0
1507,18.443207762557076,6024128446207.761,6175950390513.401,-592996387017.8788,3877084261010.922,3132356864628.8545,2891862516520.353,368.6263318112633,30.0,32.0,0.0
1508,18.45509893455099,6026502413791.094,6178415255950.136,-593019689521.8815,3875534687458.3486,3130693072174.846,2895900258013.663,368.86415525114154,30.0,32.0,0.0
1509,18.466990106544902,6028880456985.506,6180884178486.451,-593042962049.6606,3873981367969.2344,3129025582288.284,2899945772566.8716,369.1019786910198,30.0,32.0,0.0
1510,18.47888127853881,6031262284988.507,6183356867336.069,-593066204675.3127,3872424162948.043,3127354255283.299,2903998909063.3325,369.339802130898,30.0,32.0,0.0
1511,18.490772450532724,6033647616960.525,6185833041675.604,-593089417472.6514,3870862935191.8823,3125678953866.9707,2908059523956.366,369.5776255707762,30.0,32.0,0.0
1512,18.502663622526637,6036036181350.587,6188312429970.244,-593112600515.151,3869297549802.481,3123999543051.3647,2912127480682.9087,369.81544901065445,30.0,32.0,0.0
1513,18.51455479452055,6035589359161.38,6187956413238.81,-593135753875.981,3867030532326.886,3121618548294.201,2914061634787.8984,370.0532724505327,30.0,32.0,0.0
1514,18.52644596651446,6037016519571.164,6189474360675.66,-593158877628.0093,3865165303949.5645,3119639390690.948,2917467934354.099,370.29109589041093,30.0,32.0,0.0
1515,18.53833713850837,6038532821922.235,6191081431639.175,-593181971843.779,3863311936042.814,3117672141525.2554,2920951467440.134,370.52891933028917,30.0,32.0,0.0
1516,18.550228310502284,6040123586165.769,6192762946096.582,-593205036595.5209,3861468607979.241,3115714980081.418,2924499374712.855,370.7667427701674,30.0,32.0,0.0
1517,18.562119482496193,6041777070666.485,6194507162428.625,-593228071955.1794,3859633870310.586,3113766456823.179,2928101364073.2114,371.00456621004565,30.0,32.0,0.0
1518,18.574010654490106,6043484093052.428,6196304898279.348,-593251077994.3741,3857806557418.038,3111825406044.0845,2931749418855.6763,371.2423896499239,30.0,32.0,0.0
1519,18.58590182648402,6045237443169.328,6198148943510.454,-593274054784.4424,3855985716936.133,3109890875291.3315,2935437281358.757,371.48021308980213,30.0,32.0,0.0
1520,18.59779299847793,6047031395483.014,6200033572603.714,-593297002396.4027,3854170556740.438,3107962072353.499,2939160018259.672,371.7180365296804,30.0,32.0,0.0
1521,18.60968417047184,6048861340553.823,6201954176135.392,-593319920900.9824,3852360406039.038,3106038326351.9976,2942913690997.328,371.9558599695586,30.0,32.0,0.0
1522,18.621575342465754,6050723513805.685,6203906989545.307,-593342810368.6003,3850554686950.886,3104119059319.439,2946695112963.0146,372.19368340943686,30.0,32.0,0.0
1523,18.633466514459666,6052614797024.463,6205888894635.1875,-593365670869.3983,3848752893665.1035,3102203765358.9126,2950501671839.4766,372.4315068493151,30.0,32.0,0.0
1524,18.645357686453575,6054532572543.127,6207897273753.852,-593388502473.2113,3846954577033.506,3100291995236.53,2954331199193.551,372.66933028919334,30.0,32.0,0.0
1525,18.65724885844749,6056474615241.613,6209929901797.051,-593411305249.5795,3845159333060.0674,3098383344870.881,2958181873986.5566,372.9071537290715,30.0,32.0,0.0
1526,18.6691400304414,6058439011709.317,6211984865369.965,-593434079267.7616,3843366794202.168,3096477446634.2734,2962052150435.5513,373.14497716894977,30.0,32.0,0.0
1527,18.681031202435314,6060424099038.11,6214060501580.231,-593456824596.7179,3841576622718.8335,3094573962700.983,2965940703458.108,373.382800608828,30.0,32.0,0.0
1528,18.692922374429223,6062428417928.825,6216155351144.417,-593479541305.138,3839788505524.114,3092672579900.6064,2969846386925.435,373.62062404870625,30.0,32.0,0.0
1529,18.704813546423136,6064450676344.2295,6218268122041.014,-593502229461.3947,3838002150159.9004,3090773005690.923,2973768201342.501,373.85844748858443,30.0,32.0,0.0
1530,18.71670471841705,6066489721018.085,6220397661019.46,-593524889133.6094,3836217281610.2866,3088874964972.1924,2977705268542.7754,374.0962709284627,30.0,32.0,0.0
1531,18.728595890410958,6068544514882.716,6222542931027.741,-593547520389.6018,3834433639755.708,3086978197541.3447,2981656811661.6284,374.3340943683409,30.0,32.0,0.0
1532,18.74048706240487,6070614119004.152,6224702993147.524,-593570123296.9194,3832650977318.6533,3085082456037.66,2985622139125.7837,374.57191780821915,30.0,32.0,0.0
1533,18.752378234398783,6072697677987.431,6226876991999.462,-593592697922.8179,3830869058191.063,3083187504270.1855,2989600631731.21,374.8097412480974,30.0,32.0,0.0
1534,18.764269406392692,6074794408080.291,6229064143846.876,-593615244334.2852,3829087656060.7646,3081293115844.1504,2993591732120.39,375.04756468797564,30.0,32.0,0.0
1535,18.776160578386605,6076903587395.87,6231263726818.463,-593637762598.0374,3827306553274.5337,3079399073024.0283,2997594936141.9595,375.2853881278539,30.0,32.0,0.0
1536,18.788051750380518,6079024547814.757,6233475072810.346,-593660252780.5068,3825525539890.143,3077505165785.601,3001609785700.702,375.5232115677321,30.0,32.0,0.0
1537,18.79994292237443,6081156668229.016,6235697560730.1,-593682714947.8528,3823744412880.1636,3075611191019.7446,3005635862797.7817,375.76103500761036,30.0,32.0,0.0
1538,18.81183409436834,6083299368867.765,6237930610822.325,-593705149165.979,3821962975459.0947,3073716951859.546,3009672784529.2017,375.99885844748854,30.0,32.0,0.0
1539,18.823725266362253,6085452106501.111,6240173679872.594,-593727555500.4865,3820181036511.09,3071822257108.0713,3013720198861.9834,376.2366818873668,30.0,32.0,0.0
1540,18.835616438356166,6087614370361.909,6242426257129.19,-593749934016.7467,3818398410100.378,3069926920748.718,3017777781045.5527,376.474505327245,30.0,32.0,0.0
1541,18.847507610350075,6089785678659.086,6244687860816.457,-593772284779.8369,3816614915050.171,3068030761524.185,3021845230546.1167,376.71232876712327,30.0,32.0,0.0
1542,18.859398782343987,6091965575580.774,6246958035137.906,-593794607854.5815,3814830374578.6685,3066133602572.4404,3025922268413.8125,376.9501522070015,30.0,32.0,0.0
1543,18.8712899543379,6094153628705.779,6249236347687.71,-593816903305.5345,3813044615982.6978,3064235271110.368,3030008635010.54,377.18797564687975,30.0,32.0,0.0
1544,18.883181126331813,6096349426757.312,6251522387204.41,-593839171196.9952,3811257470361.5547,3062335598157.6064,3034104088039.8447,377.425799086758,30.0,32.0,0.0
1545,18.895072298325722,6098552577645.339,6253815761613.293,-593861411592.9832,3809468772375.009,3060434418294.566,3038208400831.2607,377.66362252663623,30.0,32.0,0.0
1546,18.906963470319635,6100762706753.011,6256116096312.788,-593883624557.2977,3807678360030.0464,3058531569449.124,3042321360840.033,377.9014459665145,30.0,32.0,0.0
1547,18.918854642313548,6102979455431.211,6258423032669.048,-593905810153.4397,3805886074492.4404,3056626892708.2646,3046442768330.04,378.1392694063927,30.0,32.0,0.0
1548,18.930745814307457,6105202479670.602,6260736226687.965,-593927968444.6749,3804091759919.4365,3054720232150.706,3050572435213.1973,378.37709284627095,30.0,32.0,0.0
1549,18.94263698630137,6107431448926.538,6263055347840.117,-593950099494.0103,3802295263310.84,3052811434698.0063,3054710184023.2817,378.6149162861492,30.0,32.0,0.0
1550,18.954528158295282,6109666045075.151,6265380078016.82,-593972203364.2007,3800496434375.6787,3050900349981.225,3058855847005.337,378.85273972602744,30.0,32.0,0.0
1551,18.96641933028919,6111905961483.635,6267710110600.443,-593994280117.7386,3798695125412.8022,3048986830221.5264,3063009265305.3745,379.0905631659057,30.0,32.0,0.0
1552,18.978310502283104,6114150902178.972,6270045149633.102,-594016329816.8876,3796891191203.24,3047070730122.512,3067170288246.744,379.3283866057838,30.0,32.0,0.0
1553,18.990201674277017,6116400581103.187,6272384909071.943,-594038352523.636,3795084488913.0874,3045151906773.146,3071338772682.4873,379.56621004566205,30.0,32.0,0.0
1554,19.00209284627093,6118654721443.694,6274729112119.475,-594060348299.7524,3793274878005.536,3043230219559.734,3075514582413.6855,379.8040334855403,30.0,32.0,0.0
1555,19.01398401826484,6117968296013.843,6274132731604.117,-594082317206.7354,3790643431377.822,3040486741302.918,3077571617433.0254,380.04185692541853,30.0,32.0,0.0
1556,19.025875190258752,6119208223821.551,6275462686548.837,-594104259305.8446,3788475946663.934,3038207269560.3555,3081090999190.7417,380.27968036529677,30.0,32.0,0.0
1557,19.037766362252665,6120538301210.652,6276882773312.484,-594126174658.1146,3786321736309.618,3035941116701.713,3084687211660.9756,380.517503805175,30.0,32.0,0.0
1558,19.049657534246574,6121943932452.593,6278378396181.516,-594148063324.3091,3784178985772.782,3033686468109.1094,3088347473733.037,380.75532724505325,30.0,32.0,0.0
1559,19.061548706240487,6123413426907.056,6279937864530.583,-594169925364.9724,3782046248505.212,3031441877158.787,3092061541390.338,380.9931506849315,30.0,32.0,0.0
1560,19.0734398782344,6124937638096.53,6281552031897.131,-594191760840.3998,3779922359441.673,3029206178710.24,3095821433295.851,381.23097412480973,30.0,32.0,0.0
1561,19.085331050228312,6126509380470.717,6283213712745.785,-594213569810.6497,3777806365152.6895,3026978419258.9824,3099620917403.7393,381.468797564688,30.0,32.0,0.0
1562,19.09722222222222,6128122946482.536,6284917199544.381,-594235352335.5427,3775697471293.2812,3024757804385.281,3103455080586.6367,381.7066210045662,30.0,32.0,0.0
1563,19.109113394216134,6129773740287.419,6286657896463.221,-594257108474.6816,3773595004017.1143,3022543660168.295,3107320000920.783,381.94444444444446,30.0,32.0,0.0
1564,19.121004566210047,6131458007850.921,6288432049482.726,-594278838287.4126,3771498381780.791,3020335404990.3994,3111212505989.342,382.1822678843227,30.0,32.0,0.0
1565,19.132895738203956,6133172639264.134,6290236548708.822,-594300541832.8577,3769407094662.8135,3018132528856.1147,3115129995878.8613,382.42009132420094,30.0,32.0,0.0
1566,19.14478691019787,6134915023451.84,6292068783081.111,-594322219169.9042,3767320689069.478,3015934578098.01,3119070313181.532,382.6579147640791,30.0,32.0,0.0
1567,19.15667808219178,6136682940517.689,6293926532718.027,-594343870357.2194,3765238756305.4614,3013741143947.2827,3123031646769.7803,382.89573820395736,30.0,32.0,0.0
1568,19.16856925418569,6138474481143.041,6295807888315.701,-594365495453.2283,3763160923933.775,3011551853893.7295,3127012459835.15,383.1335616438356,30.0,32.0,0.0
1569,19.180460426179604,6140287985548.324,6297711190109.306,-594387094516.1431,3761086849166.852,3009366365076.802,3131011435458.592,383.37138508371385,30.0,32.0,0.0
1570,19.192351598173516,6142121996725.736,6299634981105.755,-594408667603.9436,3759016213752.0015,3007184359171.0874,3135027434957.692,383.6092085235921,30.0,32.0,0.0
1571,19.20424277016743,6143975224190.759,6301577970835.237,-594430214774.3807,3756948719968.2773,3005005538383.1636,3139059465641.3364,383.84703196347033,30.0,32.0,0.0
1572,19.21613394216134,6145846515572.039,6303539006941.072,-594451736084.9832,3754884087459.376,3002829622284.501,3143106655566.6753,384.08485540334857,30.0,32.0,0.0
1573,19.22802511415525,6147734834107.292,6305517052675.626,-594473231593.063,3752822050702.388,3000656345280.204,3147168233566.295,384.3226788432268,30.0,32.0,0.0
1574,19.239916286149164,6149639240637.793,6307511168894.812,-594494701355.7075,3750762356965.0684,2998485454566.2827,3151243513285.445,384.56050228310505,30.0,32.0,0.0
1575,19.251807458143073,6151558879065.963,6309520499515.653,-594516145429.7933,3748704764642.5137,2996316708466.3286,3155331880302.9272,384.79832572298324,30.0,32.0,0.0
1576,19.263698630136986,6153492964505.836,6311544259666.774,-594537563871.9556,3746649041891.319,2994149875065.69,3159432781647.405,385.0361491628615,30.0,32.0,0.0
1577,19.2755898021309,6155440773547.738,6313581725953.063,-594558956738.6361,3744594965498.984,2991984731080.841,3163545717192.708,385.2739726027397,30.0,32.0,0.0
1578,19.28748097412481,6157401636197.97,6315632228395.369,-594580324086.0515,3742542319941.228,2989821060916.7163,3167670232540.1855,385.51179604261796,30.0,32.0,0.0
1579,19.29937214611872,6159374929156.913,6317695143708.585,-594601665970.2003,3740490896590.299,2987658655875.025,3171805913088.479,385.74961948249614,30.0,32.0,0.0
1580,19.311263318112633,6161360070175.353,6319769889657.993,-594622982446.8773,3738440493045.9126,2985497313485.171,3175952379058.949,385.9874429223744,30.0,32.0,0.0
1581,19.323154490106546,6163356513285.914,6321855920290.701,-594644273571.6503,3736390912566.1797,2983336836935.1963,3180109281296.164,386.2252663622526,30.0,32.0,0.0
1582,19.335045662100455,6165363744749.85,6323952721882.404,-594665539399.8918,3734341963580.7363,2981177034584.8926,3184276297701.5527,386.46308980213087,30.0,32.0,0.0
1583,19.346936834094368,6167381279592.8,6326059809473.1875,-594686779986.7474,3732293459272.1255,2979017719547.2007,3188453130187.8027,386.7009132420091,30.0,32.0,0.0
1584,19.35882800608828,6169408658628.071,6328176723890.757,-594707995387.1716,3730245217213.6587,2976858709326.048,3192639502064.2627,386.93873668188735,30.0,32.0,0.0
1585,19.37071917808219,6171445445886.345,6330303029180.188,-594729185655.9011,3728197059054.853,2974699825501.8027,3196835155781.23,387.1765601217656,30.0,32.0,0.0
1586,19.382610350076103,6173491226385.812,6332438310374.031,-594750350847.4697,3726148810246.733,2972540893456.5703,3201039850974.761,387.41438356164383,30.0,32.0,0.0
1587,19.394501522070016,6175545604189.242,6334582171549.413,-594771491016.189,3724100299800.989,2970381742133.3604,3205253362764.6064,387.6522070015221,30.0,32.0,0.0
1588,19.40639269406393,6177608200703.703,6336734234127.705,-594792606216.2114,3722051360077.836,2968222203823.8965,3209475480266.0737,387.8900304414003,30.0,32.0,0.0
1589,19.418283866057838,6179678653187.103,6338894135381.132,-594813696501.4287,3720001826598.4106,2966062113981.096,3213706005284.1436,388.12785388127855,30.0,32.0,0.0
1590,19.43017503805175,6181756613431.083,6341061527115.608,-594834761925.5632,3717951537878.221,2963901311052.445,3217944751162.943,388.3656773211568,30.0,32.0,0.0
1591,19.442066210045663,6183841746595.497,6343236074505.242,-594855802542.1475,3715900335278.742,2961739636331.608,3222191541768.6406,388.60350076103504,30.0,32.0,0.0
1592,19.453957382039572,6185933730173.537,6345417455057.47,-594876818404.4869,3713848062874.681,2959576933825.7266,3226446210587.269,388.8413242009133,30.0,32.0,0.0
1593,19.465848554033485,6188032253069.747,6347605357691.041,-594897809565.6976,3711794567334.8604,2957413050136.2744,3230708599921.8716,389.07914764079146,30.0,32.0,0.0
1594,19.477739726027398,6190137014776.036,6349799481912.067,-594918776078.7123,3709739697814.9316,2955247834351.752,3234978560175.8413,389.3169710806697,30.0,32.0,0.0
1595,19.48963089802131,6192247724633.443,6351999537075.759,-594939717996.2404,3707683305860.525,2953081137950.885,3239255949211.468,389.55479452054794,30.0,32.0,0.0
1596,19.50152207001522,6194364101168.246,6354205241722.544,-594960635370.8188,3705625245319.3564,2950912814714.68,3243540631774.0005,389.7926179604262,30.0,32.0,0.0
1597,19.513413242009133,6193393791168.744,6353324242654.847,-594981528254.7946,3702619573810.484,2947796922195.7007,3245686197099.152,390.03044140030437,30.0,32.0,0.0
1598,19.525304414003045,6194427568155.443,6354447313407.298,-595002396700.2869,3700143560414.5366,2945210729408.32,3249306149693.042,390.2682648401826,30.0,32.0,0.0
1599,19.537195585996955,6195553798015.408,6355662819881.036,-595023240759.2626,3697682424800.12,2942639455955.0703,3253003635840.1724,390.50608828006085,30.0,32.0,0.0
1600,19.549086757990867,6196757791211.241,6356956072552.738,-595044060483.4858,3695234328232.094,2940081263034.9575,3256765804804.125,390.7439117199391,30.0,32.0,0.0
1601,19.56097792998478,6198027719457.093,6358315243150.598,-595064855924.5028,3692797807345.0664,2937534687216.977,3260582291730.0293,390.98173515981733,30.0,32.0,0.0
1602,19.57286910197869,6199354342480.724,6359731091416.404,-595085627133.7212,3690371683396.8457,2934998549693.483,3264445035153.2744,391.2195585996956,30.0,32.0,0.0
