,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
327,4.031107305936073,-5517157282688.894,-5466521977271.592,-578048274831.8059,-5980588609475.649,-6609121397283.4795,1092114907035.8657,321.5372907153729,30.0,4.0,0.0
328,4.042998477929984,-5541968339536.112,-5491182472193.852,-578145873092.6624,-6011807150346.728,-6640588213598.533,1098770551245.5387,322.48858447488584,30.0,4.0,0.0
329,4.054889649923896,-5566075526387.919,-5515139211567.526,-578242981433.3899,-6042558742629.975,-6671587476553.134,1105662512495.8396,323.4398782343988,30.0,4.0,0.0
330,4.066780821917808,-5589529209880.143,-5538442561632.552,-578339606323.9818,-6072867446062.823,-6702143252755.486,1112764490754.254,324.3911719939117,30.0,4.0,0.0
331,4.07867199391172,-5612372368285.772,-5561135500270.766,-578435754060.8364,-6102754310808.993,-6732276599061.676,1120054564599.0657,325.3424657534247,30.0,4.0,0.0
332,4.090563165905632,-5634641288939.475,-5583254314430.347,-578531430772.7648,-6132237842608.978,-6762006027732.232,1127514958951.3982,326.2937595129376,30.0,4.0,0.0
333,4.102454337899544,-5656366816017.027,-5604829847905.128,-578626642426.7405,-6161334493638.66,-6791347997296.597,1135131288160.2747,327.2450532724505,30.0,4.0,0.0
334,4.114345509893455,-5677575506887.294,-5625888657686.52,-578721394833.5562,-6190059074362.2,-6820317324411.744,1142891811509.2395,328.19634703196346,30.0,4.0,0.0
335,4.126236681887367,-5698290559998.854,-5646453941850.034,-578815693653.2216,-6218425074641.681,-6848927504977.309,1150786826444.8706,329.1476407914764,30.0,4.0,0.0
336,4.1381278538812785,-5735346809014.783,-5683360533689.978,-578909544400.1765,-6257825835942.486,-6888571886346.272,1153374846652.6885,330.0989345509894,30.0,4.0,0.0
337,4.15001902587519,-5761692269747.403,-5709556448654.103,-579002952448.3759,-6290513729494.473,-6921502845491.307,1159960233288.7483,331.05022831050223,30.0,4.0,0.0
338,4.161910197869102,-5787277118703.919,-5734991862889.182,-579095923036.1588,-6322705050219.9375,-6953936682937.697,1166809110366.9165,332.0015220700152,30.0,4.0,0.0
339,4.173801369863014,-5812153711116.8955,-5759719131271.373,-579188461270.991,-6354425104349.537,-6985898710384.093,1173894434349.1572,332.95281582952816,30.0,4.0,0.0
340,4.185692541856925,-5836370338305.297,-5783786544767.164,-579280572133.9661,-6385696436673.112,-7017411477957.931,1181190464039.9155,333.90410958904107,30.0,4.0,0.0
341,4.197583713850837,-5859968335680.434,-5807235438439.26,-579372260484.2585,-6416538824206.307,-7048494767886.581,1188675646251.3064,334.85540334855403,30.0,4.0,0.0
342,4.209474885844749,-5882982672318.217,-5830100781018.719,-579463531063.2894,-6446969712931.729,-7079166031242.777,1196332462976.2998,335.806697108067,30.0,4.0,0.0
343,4.221366057838661,-5905443141387.009,-5852412365332.72,-579554388498.8818,-6477004682106.668,-7109440852256.578,1204146705272.831,336.7579908675799,30.0,4.0,0.0
344,4.233257229832573,-5927375470887.196,-5874195919044.069,-579644837309.1672,-6506657831486.144,-7139333335542.392,1212106749751.2427,337.7092846270928,30.0,4.0,0.0
345,4.2451484018264845,-5948802213813.028,-5895473994812.933,-579734881906.4012,-6535942080358.37,-7168856405138.363,1220202967451.8403,338.6605783866058,30.0,4.0,0.0
346,4.257039573820395,-5969743426026.038,-5916266648170.182,-579824526600.618,-6564869392403.186,-7198022029368.531,1228427270833.6228,339.61187214611874,30.0,4.0,0.0
347,4.268930745814307,-6007978820091.115,-5954353591353.375,-579913775603.1522,-6605596643971.854,-7238987089126.244,1231156828221.6333,340.56316590563165,30.0,4.0,0.0
348,4.280821917808219,-6034896568514.547,-5981122996544.727,-580002633030.0653,-6639144154035.055,-7272771907825.652,1238023790520.3943,341.5144596651446,30.0,4.0,0.0
349,4.292713089802131,-6061021428296.356,-6007099620423.36,-580091102905.4052,-6672166455883.583,-7306031023105.756,1245157938365.6296,342.4657534246575,30.0,4.0,0.0
350,4.304604261796043,-6086409272402.126,-6032339335637.047,-580179189164.3676,-6704691573713.437,-7338792463418.731,1252531427240.7588,343.4170471841704,30.0,4.0,0.0
351,4.316495433789954,-6111111532353.516,-6056893573392.652,-580266895656.3231,-6736744437770.611,-7371081163177.834,1260117760034.2847,344.3683409436834,30.0,4.0,0.0
352,4.328386605783866,-6135172213930.232,-6080806339158.034,-580354226147.7699,-6768346904623.568,-7402918983032.893,1267894791613.3076,345.31963470319636,30.0,4.0,0.0
353,4.340277777777778,-6158628537435.622,-6104114852927.554,-580441184325.121,-6799518232349.401,-7434325185059.338,1275844563746.9717,346.2709284627093,30.0,4.0,0.0
354,4.3521689497716896,-6181512196455.277,-6126850807980.602,-580527773797.4094,-6830275583316.2705,-7465316935543.43,1283952549133.0798,347.2222222222222,30.0,4.0,0.0
355,4.364060121765601,-6203850532830.726,-6149041545855.246,-580613998098.9495,-6860634445350.32,-7495909726151.889,1292206897594.0261,348.17351598173514,30.0,4.0,0.0
356,4.375951293759513,-6225667480076.109,-6170710999764.806,-580699860691.7711,-6890608959580.826,-7526117701779.563,1300597820507.7942,349.1248097412481,30.0,4.0,0.0
357,4.387842465753424,-6264467524964.901,-6209363656184.53,-580785364968.0806,-6932213996723.987,-7567955736835.741,1303635705507.54,350.076103500761,30.0,4.0,0.0
358,4.399733637747336,-6292171748536.443,-6236920595858.041,-580870514252.5657,-6966756373400.855,-7602730651564.463,1310706291795.3826,351.027397260274,30.0,4.0,0.0
359,4.411624809741248,-6319082794179.748,-6263684461881.104,-580955311804.6174,-7000772309443.114,-7636978669352.58,1318043159366.6313,351.97869101978694,30.0,4.0,0.0
360,4.42351598173516,-6345253750010.758,-6289708342078.804,-581039760820.5082,-7034287834478.182,-7670725823317.096,1325619253219.8887,352.92998477929984,30.0,4.0,0.0
361,4.435407153729072,-6370733786914.299,-6315041407047.443,-581123864435.4043,-7067326201404.562,-7703995369782.6,1333408658792.5237,353.88127853881275,30.0,4.0,0.0
362,4.447298325722984,-6395565107189.437,-6339725858799.846,-581207625725.3762,-7099907872561.894,-7736807774453.387,1341389639487.4268,354.8325722983257,30.0,4.0,0.0
363,4.459189497716895,-6419783503063.354,-6363797489279.171,-581291047709.3219,-7132050953769.725,-7769181146454.2,1349544512199.8787,355.7838660578387,30.0,4.0,0.0
364,4.4710806697108065,-6443419540486.117,-6387286864153.616,-581374133350.7363,-7163771659270.576,-7801131703275.144,1357858928467.6995,356.7351598173516,30.0,4.0,0.0
365,4.482971841704718,-6466499673194.136,-6410220436879.854,-581456885559.5449,-7195084700839.516,-7832674159883.121,1366321149519.2102,357.6864535768645,30.0,4.0,0.0
366,4.49486301369863,-6489047138736.805,-6432621444729.592,-581539307193.7296,-7226003589101.538,-7863822030040.909,1374921451565.6797,358.63774733637746,30.0,4.0,0.0
367,4.506754185692542,-6511082642392.588,-6454510592705.625,-581621401060.9856,-7256540860669.4375,-7894587853446.729,1383651669024.8013,359.5890410958904,30.0,4.0,0.0
368,4.518645357686453,-6551302184409.119,-6494583880781.872,-581703169920.2802,-7299648072427.271,-7937923190019.331,1386767361565.6824,360.54033485540333,30.0,4.0,0.0
369,4.530536529680365,-6579669573719.439,-6522805117619.593,-581784616483.3265,-7335122775378.671,-7973625593747.815,1394102274242.4094,361.4916286149163,30.0,4.0,0.0
370,4.542427701674277,-6607203802924.6875,-6550193295550.003,-581865743416.0745,-7370036934916.228,-8008767032962.557,1401709382782.3013,362.44292237442926,30.0,4.0,0.0
371,4.554318873668189,-6633962536538.286,-6576806078818.439,-581946553340.0074,-7404419782483.843,-8043376741998.904,1409560257005.4126,363.3942161339421,30.0,4.0,0.0
372,4.566210045662101,-6659998851011.643,-6602696543610.014,-582027048833.5576,-7438297364418.996,-8077480770040.898,1417627869642.5422,364.3455098934551,30.0,4.0,0.0
373,4.5781012176560125,-6685358190949.365,-6627910134264.779,-582107232433.3341,-7471692592981.178,-8111102032150.981,1425889691149.7354,365.29680365296804,30.0,4.0,0.0
374,4.5899923896499235,-6710079083754.472,-6652485377922.916,-582187106635.3583,-7504625726732.655,-8144260789652.029,1434327455445.099,366.24809741248094,30.0,4.0,0.0
375,4.601883561643835,-6734194424320.825,-6676455169217.115,-582266673896.2325,-7537114877524.075,-8176975157114.174,1442926382203.1946,367.1993911719939,30.0,4.0,0.0
376,4.613774733637747,-6757732666385.78,-6699847961625.212,-582345936634.2963,-7569176436089.73,-8209261527951.248,1451674411098.8179,368.1506849315069,30.0,4.0,0.0
377,4.625665905631659,-6780718778836.983,-6722688723776.904,-582424897230.673,-7600825404116.574,-8241134906490.901,1460561577570.3464,369.1019786910198,30.0,4.0,0.0
378,4.637557077625571,-6821555873924.896,-6763380567666.299,-582503558030.3483,-7644851754837.85,-8285385268569.328,1463974745201.9026,370.0532724505327,30.0,4.0,0.0
379,4.649448249619483,-6850771827938.205,-6792451369327.257,-582581921343.164,-7681376265418.685,-8322133393917.891,1471506817434.593,371.00456621004565,30.0,4.0,0.0
380,4.661339421613394,-6879154403942.881,-6820688891572.434,-582659989444.7604,-7717339048164.548,-8358319397372.556,1479310146036.8772,371.9558599695586,30.0,4.0,0.0
381,4.673230593607306,-6906758367556.269,-6848147899767.328,-582737764577.5393,-7752767160341.267,-8393970338694.903,1487357025151.4802,372.9071537290715,30.0,4.0,0.0
382,4.685121765601218,-6933634342160.489,-6874879017043.658,-582815248951.5217,-7787684814507.649,-8429110432905.638,1495621046415.5159,373.85844748858443,30.0,4.0,0.0
383,4.6970129375951295,-6959825806247.173,-6900925721644.081,-582892444745.2124,-7822113370660.076,-8463761042430.07,1504080093761.2097,374.8097412480974,30.0,4.0,0.0
384,4.708904109589041,-6985369692214.088,-6926324945718.786,-582969354106.4417,-7856071784250.121,-8497941125116.607,1512716192637.7795,375.76103500761036,30.0,4.0,0.0
385,4.720795281582953,-7010297607019.1,-6951108295979.414,-583045979153.1125,-7889577082673.1455,-8531667710726.127,1521514765846.8472,376.71232876712327,30.0,4.0,0.0
386,4.732686453576864,-7034636972159.703,-6975303193678.595,-583122321974.0303,-7922644762567.502,-8564956298232.024,1530463890862.941,377.66362252663623,30.0,4.0,0.0
387,4.744577625570776,-7058411937396.223,-6998933788333.106,-583198384629.5684,-7955289096496.947,-8597821162503.324,1539553692793.4128,378.6149162861492,30.0,4.0,0.0
388,4.756468797564688,-7081644076501.512,-7022021653473.531,-583274169152.3823,-7987523363425.013,-8630275584779.794,1548775879103.867,379.56621004566205,30.0,4.0,0.0
389,4.7683599695586,-7123762043108.24,-7063995442491.576,-583349677548.1454,-8032984228169.774,-8675956232127.455,1552338463226.3481,380.517503805175,30.0,4.0,0.0
390,4.780251141552512,-7153602970327.759,-7093692288258.86,-583424911796.1289,-8070425993155.002,-8713617409190.352,1560158616692.2742,381.468797564688,30.0,4.0,0.0
391,4.792142313546423,-7182575385432.875,-7122520717809.713,-583499873849.8805,-8107274341044.61,-8750684800825.686,1568253497084.782,382.42009132420094,30.0,4.0,0.0
392,4.804033485540335,-7210737883840.168,-7150539326323.434,-583574565637.7949,-8143559374217.072,-8787188511578.835,1576594613531.4365,383.37138508371385,30.0,4.0,0.0
393,4.8159246575342465,-7238144505448.838,-7177802153463.145,-583648989063.7078,-8179307977828.769,-8823155428747.31,1585154813429.3357,384.3226788432268,30.0,4.0,0.0
394,4.827815829528158,-7264841641219.047,-7204355589954.114,-583723146007.4744,-8214543843086.134,-8858609245653.496,1593911399139.497,385.2739726027397,30.0,4.0,0.0
395,4.83970700152207,-7290868686436.241,-7230239030848.055,-583797038325.5,-8249287957786.323,-8893570952185.865,1602845965263.7725,386.2252663622526,30.0,4.0,0.0
396,4.851598173515982,-7316259333228.564,-7255486168040.52,-583870667851.2446,-8283559124968.698,-8928059353450.99,1611943624779.4253,387.1765601217656,30.0,4.0,0.0
397,4.863489345509893,-7341042778030.211,-7280126197734.24,-583944036395.7521,-8317374397480.189,-8962091504339.455,1621192236141.7034,388.12785388127855,30.0,4.0,0.0
398,4.875380517503805,-7365244691472.747,-7304184790330.443,-584017145748.1357,-8350749416449.779,-8995683048000.828,1630581771867.4744,389.07914764079146,30.0,4.0,0.0
399,4.887271689497717,-7408171197573.494,-7346968069617.193,-584089997676.0072,-8397265475670.512,-9042415280226.127,1634387403729.3281,390.03044140030437,30.0,4.0,0.0
400,4.899162861491629,-7438954271081.929,-7377608010115.807,-584162593925.9913,-8435832259729.446,-9081197887578.307,1642386843539.6326,390.98173515981733,30.0,4.0,0.0
401,4.911054033485541,-7468863118526.05,-7407373818127.199,-584234936224.1273,-8473801407198.665,-9119382510583.654,1650662525295.5942,391.9330289193303,30.0,4.0,0.0
402,4.9229452054794525,-7497954016792.498,-7436321770311.972,-584307026276.2755,-8511200928402.632,-9156997161499.605,1659186184366.9382,392.8843226788432,30.0,4.0,0.0
403,4.9348363774733635,-7526279056232.485,-7464503956796.347,-584378865768.557,-8548055953895.538,-9194066972792.516,1667930862867.749,393.83561643835617,30.0,4.0,0.0
404,4.946727549467275,-7553883026658.468,-7491965167168.826,-584450456367.7365,-8584388742641.006,-9230614205317.777,1676874031839.9175,394.78691019786913,30.0,4.0,0.0
405,4.958618721461187,-7580804068030.313,-7518743541166.34,-584521799721.61,-8620219122749.428,-9266658689057.545,1685997381304.6992,395.738203957382,30.0,4.0,0.0
406,4.970509893455099,-7607074903686.603,-7544871801905.549,-584592897459.3632,-8655564964448.526,-9302218296091.676,1695286060002.342,396.68949771689495,30.0,4.0,0.0
407,4.982401065449011,-7632723991381.813,-7570378406919.995,-584663751191.9313,-8690442577050.074,-9337309337564.814,1704727921322.0127,397.6407914764079,30.0,4.0,0.0
408,4.994292237442922,-7657776447892.484,-7595288472766.278,-584734362512.3568,-8724867016918.973,-9371946871655.842,1714312906665.0525,398.5920852359209,30.0,4.0,0.0
409,5.006183409436834,-7682254754780.57,-7619624480787.396,-584804732996.109,-8758852319867.6875,-9406144935972.643,1724032572076.4014,399.5433789954338,30.0,4.0,0.0
410,5.018074581430746,-7726550698843.33,-7663778217562.598,-584874864201.4287,-8806879252132.57,-9454384298528.795,1727975898771.4016,400.49467275494675,30.0,4.0,0.0
411,5.029965753424658,-7758006552290.571,-7695091955084.657,-584944757669.6149,-8846407346656.45,-9494124494026.424,1736260149241.4075,401.44596651445966,30.0,4.0,0.0
412,5.0418569254185694,-7788551012678.258,-7725494390693.451,-585014414925.3708,-8885303757898.66,-9533232678666.62,1744823782130.5813,402.39726027397256,30.0,4.0,0.0
413,5.053748097412481,-7818244408599.493,-7755045852766.911,-585083837477.044,-8923599797424.605,-9571740165739.238,1753637782134.7385,403.3485540334855,30.0,4.0,0.0
414,5.065639269406392,-7847142320973.145,-7783801922009.693,-585153026816.978,-8961323464822.965,-9609674956540.469,1762674569630.251,404.2998477929985,30.0,4.0,0.0
415,5.077530441400304,-7875292520835.217,-7811810369244.498,-585221984421.7489,-8998499485315.727,-9647061777983.102,1771911100492.9778,405.25114155251146,30.0,4.0,0.0
416,5.089421613394216,-7902735652422.837,-7839111838496.048,-585290711752.4412,-9035149818433.006,-9683922591271.66,1781328691689.4016,406.2024353120243,30.0,4.0,0.0
417,5.101312785388128,-7929506555829.152,-7865741169646.01,-585359210254.9249,-9071294190413.201,-9720277124302.809,1790912231022.116,407.15372907153727,30.0,4.0,0.0
418,5.11320395738204,-7955635496521.201,-7891728627950.829,-585427481360.121,-9106950538390.621,-9756143315853.275,1800649391799.9119,408.10502283105023,30.0,4.0,0.0
419,5.125095129375952,-7981149151113.913,-7917100889815.723,-585495526484.2063,-9142135355329.004,-9791537660513.576,1810529991997.4866,409.05631659056314,30.0,4.0,0.0
420,5.136986301369863,-8026060082416.575,-7961870517841.168,-585563347028.9113,-9191100470274.043,-9840711988940.846,1814793299461.7876,410.0076103500761,30.0,4.0,0.0
421,5.1488774733637745,-8058421780867.688,-7994091002257.705,-585630944381.713,-9231740629623.65,-9881561049129.307,1823280571747.6575,410.95890410958907,30.0,4.0,0.0
422,5.160768645357686,-8089873943163.073,-8025402039554.07,-585698319916.0906,-9271749982537.14,-9921778991819.71,1832046262899.1636,411.9101978691019,30.0,4.0,0.0
423,5.172659817351598,-8120473576862.63,-8055860637083.947,-585765474991.7583,-9311157248334.516,-9961394537898.861,1841062086242.327,412.8614916286149,30.0,4.0,0.0
424,5.18455098934551,-8150273534688.689,-8085519647364.286,-585832410954.8208,-9349988249553.355,-10000433511456.676,1850301013143.89,413.81278538812785,30.0,4.0,0.0
425,5.196442161339422,-8179319369549.396,-8114424623098.71,-585899129138.0759,-9388265892063.916,-10038918819901.59,1859740398103.2825,414.7640791476408,30.0,4.0,0.0
426,5.208333333333333,-8207649929941.763,-8142614412580.544,-585965630861.149,-9426010615075.445,-10076870903967.008,1869361833356.05,415.7153729071537,30.0,4.0,0.0
427,5.220224505327245,-8235298600439.618,-8170122400180.758,-586031917430.7439,-9463240874628.293,-10114308221203.68,1879150391878.279,416.6666666666667,30.0,4.0,0.0
428,5.232115677321157,-8262294465976.562,-8196977670630.93,-586097990140.7954,-9499973548363.383,-10151247650749.322,1889093867873.2493,417.6179604261796,30.0,4.0,0.0
429,5.244006849315069,-8288663246832.314,-8223205944009.573,-586163850272.7094,-9536224248822.994,-10187704806629.652,1899182155086.1318,418.5692541856925,30.0,4.0,0.0
430,5.2558980213089805,-8314428011474.169,-8248830288583.578,-586229499095.5063,-9572007559401.156,-10223694273708.94,1909406769913.0862,419.52054794520546,30.0,4.0,0.0
431,5.2677891933028915,-8360707354237.827,-8294969298489.075,-586294937866.0382,-9622506577369.014,-10274399150715.574,1913832216745.979,420.47184170471843,30.0,4.0,0.0
432,5.279680365296803,-8393732970382.807,-8327854668786.795,-586360167829.1476,-9664112061900.828,-10316210198268.25,1922617560943.1812,421.4231354642314,30.0,4.0,0.0
433,5.291571537290715,-8425811799179.246,-8359793338548.889,-586425190217.8531,-9705052265897.826,-10357355670700.002,1931684117566.7896,422.37442922374424,30.0,4.0,0.0
434,5.303462709284627,-8457004865034.676,-8390846331985.707,-586490006253.5095,-9745359315956.055,-10397867696026.217,1941002990223.8584,423.3257229832572,30.0,4.0,0.0
435,5.315353881278539,-8487368614726.635,-8421070095678.371,-586554617145.9894,-9785062002872.754,-10437775066451.207,1950546524340.3708,424.2770167427702,30.0,4.0,0.0
436,5.327245053272451,-8516951681924.125,-8450513263100.27,-586619024093.8448,-9824185812516.941,-10477103269238.953,1960291573510.5159,425.2283105022831,30.0,4.0,0.0
437,5.339136225266362,-8545795535369.139,-8479217302798.536,-586683228284.4445,-9862753431684.137,-10515874992567.973,1970219357170.0464,426.17960426179604,30.0,4.0,0.0
438,5.351027397260274,-8573935792767.392,-8507217832284.814,-586747230894.1581,-9900785281210.518,-10554110658645.666,1980314679819.8604,427.130898021309,30.0,4.0,0.0
439,5.362918569254186,-8601403452313.144,-8534545849560.049,-586811033088.5039,-9938299962455.361,-10591828870190.914,1990565145983.8142,428.08219178082186,30.0,4.0,0.0
440,5.3748097412480975,-8628225883423.99,-8561228723849.286,-586874636022.2808,-9975314605178.34,-10629046758311.504,2000960517351.335,429.0334855403348,30.0,4.0,0.0
441,5.386700913242009,-8654427584358.377,-8587290953219.173,-586938040839.7421,-10011845132203.088,-10665780247167.879,2011492219823.6584,429.9847792998478,30.0,4.0,0.0
442,5.398592085235921,-8702127697411.839,-8634851679774.206,-587001248674.7231,-10063902762632.514,-10718040557188.584,2016052331533.0303,430.93607305936075,30.0,4.0,0.0
443,5.410483257229832,-8735975523697.605,-8668560204437.308,-587064260650.7725,-10106587095487.35,-10760927288708.951,2025091151700.8152,431.88736681887366,30.0,4.0,0.0
444,5.422374429223744,-8768836694762.916,-8701282158566.164,-587127077881.3192,-10148572176178.96,-10803114488444.078,2034417095494.1155,432.8386605783866,30.0,4.0,0.0
445,5.434265601217656,-8800775318307.102,-8733081649671.283,-587189701469.7745,-10189892077809.275,-10844636230788.865,2044000129607.766,433.78995433789953,30.0,4.0,0.0
446,5.446156773211568,-8831850560622.506,-8764017843856.919,-587252132509.6815,-10230577404703.951,-10885523121351.34,2053811693356.712,434.74124809741244,30.0,4.0,0.0
447,5.45804794520548,-8862113411174.03,-8794141730400.61,-587314372084.8634,-10270655346628.713,-10925802351169.145,2063827988312.966,435.6925418569254,30.0,4.0,0.0
448,5.469939117199391,-8891607440002.893,-8823496879156.945,-587376421269.533,-10310150188451.604,-10965498206371.898,2074029730564.1895,436.64383561643837,30.0,4.0,0.0
449,5.481830289193303,-8920370160055.682,-8852120802886.582,-587438281128.3737,-10349083848531.926,-11004632606570.236,2084401326773.7158,437.59512937595133,30.0,4.0,0.0
450,5.4937214611872145,-8948434291096.99,-8880046221168.916,-587499952716.7714,-10387476331390.512,-11043225557526.291,2094930062938.3623,438.5464231354642,30.0,4.0,0.0
451,5.505612633181126,-8975828774999.863,-8907302075692.496,-587561437080.8058,-10425346081714.23,-11081295505158.229,2105605443102.536,439.49771689497715,30.0,4.0,0.0
452,5.517503805175038,-9024121615996.045,-8955456370505.275,-587622735257.4841,-10478330343846.078,-11134479695030.549,2110496708598.2842,440.4490106544901,30.0,4.0,0.0
453,5.52939497716895,-9058962529420.898,-8990158820759.531,-587683848274.7698,-10522207243065.238,-11178556253634.19,2119732270580.4744,441.400304414003,30.0,4.0,0.0
454,5.541286149162861,-9092823999494.766,-9023881910493.21,-587744777151.7582,-10565390093264.61,-11221938496064.242,2129252959923.1562,442.351598173516,30.0,4.0,0.0
455,5.553177321156773,-9125765676726.51,-9056685290033.482,-587805522898.7289,-10607909498853.537,-11264657027922.723,2139029731718.782,443.30289193302895,30.0,4.0,0.0
456,5.565068493150685,-9157842892959.227,-9088624291042.438,-587866086517.3241,-10649793077510.44,-11306739468071.393,2149034872985.3271,444.25418569254185,30.0,4.0,0.0
457,5.576959665144597,-9189103477980.514,-9119746743127.35,-587926469000.603,-10691065446753.127,-11348210435202.13,2159245172626.3801,445.20547945205476,30.0,4.0,0.0
458,5.588850837138509,-9219588378508.562,-9150093592826.77,-587986671333.1687,-10731748689760.084,-11389092013658.354,2169641768266.4807,446.1567732115677,30.0,4.0,0.0
459,5.6007420091324205,-9249332934559.256,-9179700179977.625,-588046694491.2706,-10771862851531.592,-11429404249596.23,2180209366045.233,447.1080669710807,30.0,4.0,0.0
460,5.6126331811263315,-9278368072548.426,-9208597430817.447,-588106539442.9045,-10811426352247.682,-11469165564342.764,2190935460873.1357,448.0593607305936,30.0,4.0,0.0
461,5.624524353120243,-9306721261459.984,-9236812814152.533,-588166207147.9069,-10850456305811.516,-11508393072939.24,2201809698806.887,449.01065449010656,30.0,4.0,0.0
462,5.636415525114155,-9334417240542.23,-9264371069054.229,-588225698558.0717,-10888968758721.396,-11547102823013.383,2212823388225.2354,449.96194824961947,30.0,4.0,0.0
463,5.648306697108067,-9384145632338.92,-9313961817889.994,-588285014617.2383,-10943558975911.504,-11601890080620.166,2217882172638.7456,450.9132420091324,30.0,4.0,0.0
464,5.660197869101979,-9419707798109.21,-9349386421743.361,-588344156261.3826,-10988455774728.154,-11646983664218.178,2227413509246.175,451.86453576864534,30.0,4.0,0.0
465,5.672089041095891,-9454252082832.84,-9383793225419.082,-588403124418.711,-11032622883130.91,-11691347302870.826,2237232782130.538,452.8158295281583,30.0,4.0,0.0
466,5.683980213089802,-9487842328896.549,-9417246071129.58,-588461920009.7625,-11076094415926.328,-11735015112480.184,2247310264806.5107,453.76712328767127,30.0,4.0,0.0
467,5.695871385083714,-9520537589441.84,-9449804011842.66,-588520543947.4767,-11118901054393.932,-11778017775413.05,2257617586498.748,454.7184170471841,30.0,4.0,0.0
468,5.707762557077626,-9552388862845.338,-9481518045761.926,-588578997137.3246,-11161070074798.734,-11820382569013.594,2268131026174.134,455.6697108066971,30.0,4.0,0.0
469,5.7196537290715375,-9583439773077.682,-9512431796685.621,-588637280477.3563,-11202625865559.176,-11862133882771.336,2278831349350.9116,456.62100456621005,30.0,4.0,0.0
470,5.731544901065449,-9613727923275.88,-9542582867578.984,-588695394858.3009,-11243590473282.814,-11903293764356.973,2289703000562.1333,457.57229832572295,30.0,4.0,0.0
471,5.74343607305936,-9643286161150.525,-9572004105981.482,-588753341163.6573,-11283984060265.12,-11943882377121.234,2300733295447.295,458.5235920852359,30.0,4.0,0.0
472,5.755327245053272,-9672143595780.53,-9600724620801.54,-588811120269.7831,-11323825260960.217,-11983918356565.73,2311911760428.4614,459.4748858447489,30.0,4.0,0.0
473,5.767218417047184,-9722470784146.37,-9650914968849.758,-588868733045.9418,-11379363354564.371,-12039650982926.49,2317317118760.559,460.4261796042618,30.0,4.0,0.0
474,5.779109589041096,-9759013086237.465,-9687320509946.316,-588926180354.4478,-11425455571253.11,-12085937487411.229,2327061241661.243,461.3774733637747,30.0,4.0,0.0
475,5.791000761035008,-9794544598372.352,-9722715340241.117,-588983463050.679,-11470823081014.727,-12131499041032.867,2337091203824.2905,462.32876712328766,30.0,4.0,0.0
476,5.80289193302892,-9829124957545.393,-9757159096560.502,-589040581983.1857,-11515496779960.846,-12176366540920.215,2347378265383.531,463.2800608828006,30.0,4.0,0.0
477,5.814783105022831,-9862809702434.85,-9790707317415.35,-589097537993.7755,-11559504590862.96,-12220567910854.588,2357894811441.3896,464.23135464231353,30.0,4.0,0.0
478,5.826674277016743,-9895646936400.18,-9823408105998.318,-589154331917.5917,-11602871443237.973,-12264128081355.43,2368617669157.2495,465.1826484018265,30.0,4.0,0.0
479,5.838565449010654,-9927677907185.342,-9855302709887.186,-589210964583.1636,-11645619733983.951,-12307069450316.135,2379527988679.931,466.1339421613394,30.0,4.0,0.0
480,5.850456621004566,-9958938265351.588,-9886426779477.625,-589267436812.4917,-11687769821531.035,-12349412377155.03,2390610478865.9043,467.08523592085237,30.0,4.0,0.0
481,5.862347792998478,-9989459250919.795,-9916811554625.535,-589323749421.1365,-11729340439076.402,-12391175596050.43,2401852633872.009,468.0365296803653,30.0,4.0,0.0
482,5.87423896499239,-10019268647826.432,-9946484819102.99,-589379903218.2584,-11770349014065.26,-12432376535421.693,2413244098180.532,468.98782343987824,30.0,4.0,0.0
483,5.886130136986301,-10048391512030.71,-9975471628705.422,-589435899006.7313,-11810811908485.238,-12473031558223.71,2424776178786.551,469.9391171993912,30.0,4.0,0.0
484,5.898021308980213,-10100464128553.158,-10027408268290.146,-589491737583.1691,-11868190390048.736,-12530601933129.291,2430273859341.7617,470.89041095890406,30.0,4.0,0.0
485,5.909912480974125,-10137829889147.816,-10064638129448.605,-589547419738.0171,-11915387193766.375,-12577990396102.7,2440296484055.79,471.841704718417,30.0,4.0,0.0
486,5.921803652968037,-10174135760859.11,-10100808179063.188,-589602946255.6224,-11961815754025.607,-12624610382478.354,2450610521218.044,472.79299847793,30.0,4.0,0.0
487,5.9336948249619486,-10209446992315.943,-10135983665601.35,-589658317914.2759,-12007511172991.262,-12670496995361.406,2461185825304.192,473.7442922374429,30.0,4.0,0.0
488,5.9455859969558595,-10243823924968.902,-10170224930352.799,-589713535486.3167,-12052505054894.896,-12715681839917.209,2471993660028.421,474.69558599695586,30.0,4.0,0.0
489,5.957477168949771,-10277318682232.912,-10203584096572.174,-589768599738.1521,-12096825563825.254,-12760193081161.783,2483010066991.239,475.6468797564688,30.0,4.0,0.0
490,5.969368340943683,-10309975926841.75,-10236105826833.521,-589823511430.3644,-12140497941170.348,-12804055961404.025,2494215625767.1963,476.5981735159817,30.0,4.0,0.0
491,5.981259512937595,-10341834233248.146,-10267828695430.424,-589878271317.7545,-12183545051470.367,-12847293346098.65,2505594627357.704,477.54946727549464,30.0,4.0,0.0
492,5.993150684931507,-10372927361812.977,-10298786462565.152,-589932880149.3707,-12225987841085.318,-12889926182513.877,2517134258669.5425,478.5007610350076,30.0,4.0,0.0
