,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
347,4.268930745814307,21223114921004.402,21276740149742.117,-579913775603.1522,20625497097123.645,19992106651969.277,1231156828221.6333,340.56316590563165,30.0,74.0,0.0
348,4.280821917808219,21273691632646.215,21327465204616.008,-580002633030.0653,20669444047125.688,20035816293335.113,1238023790520.3943,341.5144596651446,30.0,74.0,0.0
349,4.292713089802131,21323949678256.22,21377871486129.188,-580091102905.4052,20712804650668.977,20078940083446.83,1245157938365.6296,342.4657534246575,30.0,74.0,0.0
350,4.304604261796043,21373837273887.574,21427907210652.63,-580179189164.3676,20755554972576.246,20121454082870.977,1252531427240.7588,343.4170471841704,30.0,74.0,0.0
351,4.316495433789954,21423306960940.242,21477524919901.082,-580266895656.3231,20797674055523.133,20163337330115.934,1260117760034.2847,344.3683409436834,30.0,74.0,0.0
352,4.328386605783866,21472318654601.297,21526684529373.47,-580354226147.7699,20839143963907.945,20204571885498.645,1267894791613.3076,345.31963470319636,30.0,74.0,0.0
353,4.340277777777778,21520839058281.848,21575352742789.89,-580441184325.121,20879949363368.055,20245142410658.137,1275844563746.9717,346.2709284627093,30.0,74.0,0.0
354,4.3521689497716896,21568840451379.06,21623501839853.707,-580527773797.4094,20920077064518.055,20285035712290.914,1283952549133.0798,347.2222222222222,30.0,74.0,0.0
355,4.364060121765601,21616299553733.72,21671108540709.176,-580613998098.9495,20959515641214.117,20324240360412.566,1292206897594.0261,348.17351598173514,30.0,74.0,0.0
356,4.375951293759513,21663196615499.566,21718153095810.848,-580699860691.7711,20998255135994.836,20362746393796.117,1300597820507.7942,349.1248097412481,30.0,74.0,0.0
357,4.387842465753424,21713220671227.793,21768324540008.14,-580785364968.0806,21045474199468.695,20409732459356.96,1303635705507.54,350.076103500761,30.0,74.0,0.0
358,4.399733637747336,21762761431078.51,21818012583756.895,-580870514252.5657,21088176806214.09,20452202528050.5,1310706291795.3826,351.027397260274,30.0,74.0,0.0
359,4.411624809741248,21812055384692.41,21867453716991.03,-580955311804.6174,21130365869429.03,20494159509519.582,1318043159366.6313,351.97869101978694,30.0,74.0,0.0
360,4.42351598173516,21861047514999.883,21916592922931.816,-581039760820.5082,21172013430532.453,20535575441693.555,1325619253219.8887,352.92998477929984,30.0,74.0,0.0
361,4.435407153729072,21909687253491.668,21965379633358.504,-581123864435.4043,21213094839001.4,20576425670623.375,1333408658792.5237,353.88127853881275,30.0,74.0,0.0
362,4.447298325722984,21957931519151.33,22013770767540.902,-581207625725.3762,21253588753778.863,20616688851887.387,1341389639487.4268,354.8325722983257,30.0,74.0,0.0
363,4.459189497716895,22005744146922.53,22061730160706.7,-581291047709.3219,21293476696216.152,20656346503531.695,1349544512199.8787,355.7838660578387,30.0,74.0,0.0
364,4.4710806697108065,22053094690571.46,22109227366903.95,-581374133350.7363,21332742571786.996,20695382527782.45,1357858928467.6995,356.7351598173516,30.0,74.0,0.0
365,4.482971841704718,22099957295172.324,22156236531486.594,-581456885559.5449,21371372267526.938,20733782808483.35,1366321149519.2102,357.6864535768645,30.0,74.0,0.0
366,4.49486301369863,22146309787684.938,22202735481692.133,-581539307193.7296,21409353337320.19,20771534896380.844,1374921451565.6797,358.63774733637746,30.0,74.0,0.0
367,4.506754185692542,22192132979814.656,22248705029501.6,-581621401060.9856,21446674761537.79,20808627768760.523,1383651669024.8013,359.5890410958904,30.0,74.0,0.0
368,4.518645357686453,22240984458363.203,22297702761990.438,-581703169920.2802,21492638570345.043,20854363452753.008,1386767361565.6824,360.54033485540333,30.0,74.0,0.0
369,4.530536529680365,22289447996372.285,22346312452472.113,-581784616483.3265,21533994794713.04,20895491976343.92,1394102274242.4094,361.4916286149163,30.0,74.0,0.0
370,4.542427701674277,22337675629021.383,22394686136396.05,-581865743416.0745,21574842497029.836,20936112398983.53,1401709382782.3013,362.44292237442926,30.0,74.0,0.0
371,4.554318873668189,22385613421821.613,22442769879541.445,-581946553340.0074,21615156175876.047,20976199216361.01,1409560257005.4126,363.3942161339421,30.0,74.0,0.0
372,4.566210045662101,22433211925135.984,22490514232537.594,-582027048833.5576,21654913411728.617,21015730006106.742,1417627869642.5422,364.3455098934551,30.0,74.0,0.0
373,4.5781012176560125,22480429272082.285,22537877328766.855,-582107232433.3341,21694094870050.46,21054685430880.688,1425889691149.7354,365.29680365296804,30.0,74.0,0.0
374,4.5899923896499235,22527230510486.38,22584824216317.918,-582187106635.3583,21732683867508.18,21093048804588.836,1434327455445.099,366.24809741248094,30.0,74.0,0.0
375,4.601883561643835,22573586358294.734,22631325613398.42,-582266673896.2325,21770665905091.47,21130805625501.4,1442926382203.1946,367.1993911719939,30.0,74.0,0.0
376,4.613774733637747,22619472046689.594,22677356751450.145,-582345936634.2963,21808028276985.633,21167943185124.14,1451674411098.8179,368.1506849315069,30.0,74.0,0.0
377,4.625665905631659,22664866393334.52,22722896448394.574,-582424897230.673,21844759768054.914,21204450265680.613,1460561577570.3464,369.1019786910198,30.0,74.0,0.0
378,4.637557077625571,22711865612726.02,22770040918984.598,-582503558030.3483,21888569731813.047,21248036218081.598,1463974745201.9026,370.0532724505327,30.0,74.0,0.0
379,4.649448249619483,22759289122451.35,22817609581062.28,-582581921343.164,21928684684970.86,21287927556471.68,1471506817434.593,371.00456621004565,30.0,74.0,0.0
380,4.661339421613394,22806543448338.074,22865008960708.504,-582659989444.7604,21968358804116.395,21327378454908.41,1479310146036.8772,371.9558599695586,30.0,74.0,0.0
381,4.673230593607306,22853571766360.832,22912182234149.75,-582737764577.5393,22007562973575.82,21366359795222.207,1487357025151.4802,372.9071537290715,30.0,74.0,0.0
382,4.685121765601218,22900321911651.09,22959077236767.902,-582815248951.5217,22046271439303.918,21404845820905.953,1495621046415.5159,373.85844748858443,30.0,74.0,0.0
383,4.6970129375951295,22946749365474.17,23005649450077.24,-582892444745.2124,22084461801061.25,21442814129291.28,1504080093761.2097,374.8097412480974,30.0,74.0,0.0
384,4.708904109589041,22992816640718.586,23051861387213.87,-582969354106.4417,22122114548682.54,21480245207816.08,1512716192637.7795,375.76103500761036,30.0,74.0,0.0
385,4.720795281582953,23038492045704.883,23097681356744.55,-583045979153.1125,22159212570050.824,21517121941997.867,1521514765846.8472,376.71232876712327,30.0,74.0,0.0
386,4.732686453576864,23083748529007.215,23143082307488.31,-583122321974.0303,22195740738599.406,21553429202934.91,1530463890862.941,377.66362252663623,30.0,74.0,0.0
387,4.744577625570776,23128562750983.723,23188040900046.824,-583198384629.5684,22231685591882.99,21589153525876.637,1539553692793.4128,378.6149162861492,30.0,74.0,0.0
388,4.756468797564688,23172914373806.035,23232536796834.0,-583274169152.3823,22267035086882.527,21624282865527.77,1548775879103.867,379.56621004566205,30.0,74.0,0.0
389,4.7683599695586,23218662829251.7,23278429429868.348,-583349677548.1454,22309440644190.16,21666468640232.5,1552338463226.3481,380.517503805175,30.0,74.0,0.0
390,4.780251141552512,23264980896724.098,23324891578792.984,-583424911796.1289,22348157873896.85,21704966457861.523,1560158616692.2742,381.468797564688,30.0,74.0,0.0
391,4.792142313546423,23311140726424.023,23371195394047.176,-583499873849.8805,22386441770812.285,21743031311031.23,1568253497084.782,382.42009132420094,30.0,74.0,0.0
392,4.804033485540335,23357087035146.797,23417285592663.52,-583574565637.7949,22424265544769.89,21780636407408.15,1576594613531.4365,383.37138508371385,30.0,74.0,0.0
393,4.8159246575342465,23402768955170.36,23463111307156.043,-583648989063.7078,22461605482790.43,21817758031871.91,1585154813429.3357,384.3226788432268,30.0,74.0,0.0
394,4.827815829528158,23448143188170.027,23508629239434.945,-583723146007.4744,22498440986302.938,21854375583735.6,1593911399139.497,385.2739726027397,30.0,74.0,0.0
395,4.83970700152207,23493173403724.016,23553803059312.195,-583797038325.5,22534754132373.934,21890471137974.418,1602845965263.7725,386.2252663622526,30.0,74.0,0.0
396,4.851598173515982,23537828991008.125,23598602156196.164,-583870667851.2446,22570529199267.992,21926028970785.727,1611943624779.4253,387.1765601217656,30.0,74.0,0.0
397,4.863489345509893,23582083888999.523,23643000469295.484,-583944036395.7521,22605752269549.55,21961035162690.312,1621192236141.7034,388.12785388127855,30.0,74.0,0.0
398,4.875380517503805,23625915648583.848,23686975549726.15,-584017145748.1357,22640410923606.824,21995477292055.8,1630581771867.4744,389.07914764079146,30.0,74.0,0.0
399,4.887271689497717,23669856786049.45,23731059914005.746,-584089997676.0072,22680762507952.438,22035612703396.844,1634387403729.3281,390.03044140030437,30.0,74.0,0.0
400,4.899162861491629,23715106814226.133,23776453075192.254,-584162593925.9913,22718228825578.625,22072863197729.785,1642386843539.6326,390.98173515981733,30.0,74.0,0.0
401,4.911054033485541,23760263682241.855,23821752982640.7,-584234936224.1273,22755325393569.246,22109744290184.277,1650662525295.5942,391.9330289193303,30.0,74.0,0.0
402,4.9229452054794525,23805268923141.71,23866901169622.234,-584307026276.2755,22792022011531.586,22146225778434.633,1659186184366.9382,392.8843226788432,30.0,74.0,0.0
403,4.9348363774733635,23850068772189.047,23911843871625.18,-584378865768.557,22828291874526.0,22182280855629.043,1667930862867.749,393.83561643835617,30.0,74.0,0.0
404,4.946727549467275,23894617257268.69,23956535116758.33,-584450456367.7365,22864111541286.16,22217886078609.414,1676874031839.9175,394.78691019786913,30.0,74.0,0.0
405,4.958618721461187,23938875526304.434,24000936053168.402,-584521799721.61,22899460471585.33,22253020905277.23,1685997381304.6992,395.738203957382,30.0,74.0,0.0
406,4.970509893455099,23982810593827.57,24045013695608.62,-584592897459.3632,22934320533065.656,22287667201422.53,1695286060002.342,396.68949771689495,30.0,74.0,0.0
407,4.982401065449011,24026394171364.77,24088739755826.582,-584663751191.9313,22968675585696.516,22321808825181.8,1704727921322.0127,397.6407914764079,30.0,74.0,0.0
408,4.994292237442922,24069601725773.543,24132089700899.742,-584734362512.3568,23002511156747.06,22355431302010.215,1714312906665.0525,398.5920852359209,30.0,74.0,0.0
409,5.006183409436834,24112411757807.992,24175042031801.16,-584804732996.109,23035814192720.88,22388521576615.95,1724032572076.4014,399.5433789954338,30.0,74.0,0.0
410,5.018074581430746,24155075747417.508,24217848228698.23,-584874864201.4287,23074747194128.273,22427242147732.074,1727975898771.4016,400.49467275494675,30.0,74.0,0.0
411,5.029965753424658,24199229166087.594,24262143763293.496,-584944757669.6149,23110828371721.723,22463111224351.773,1736260149241.4075,401.44596651445966,30.0,74.0,0.0
412,5.0418569254185694,24243300757820.42,24306357379805.223,-585014414925.3708,23146548012600.023,22498619091832.09,1744823782130.5813,402.39726027397256,30.0,74.0,0.0
413,5.053748097412481,24287233248450.305,24350431804282.883,-585083837477.044,23181877859625.195,22533737491310.586,1753637782134.7385,403.3485540334855,30.0,74.0,0.0
414,5.065639269406392,24330973976041.715,24394314375005.156,-585153026816.978,23216792832191.9,22568441340474.418,1762674569630.251,404.2998477929985,30.0,74.0,0.0
415,5.077530441400304,24374478009138.84,24437960160729.55,-585221984421.7489,23251271044658.34,22602708751990.99,1771911100492.9778,405.25114155251146,30.0,74.0,0.0
416,5.089421613394216,24417707511674.938,24481331325601.72,-585290711752.4412,23285293345664.773,22636520572826.145,1781328691689.4016,406.2024353120243,30.0,74.0,0.0
417,5.101312785388128,24460630461349.625,24524395847532.758,-585359210254.9249,23318842826765.586,22669859892876.004,1790912231022.116,407.15372907153727,30.0,74.0,0.0
418,5.11320395738204,24503219455126.266,24567126323696.625,-585427481360.121,23351904413256.855,22702711635794.227,1800649391799.9119,408.10502283105023,30.0,74.0,0.0
419,5.125095129375952,24545450753271.086,24609499014569.26,-585495526484.2063,23384464549056.0,22735062243871.453,1810529991997.4866,409.05631659056314,30.0,74.0,0.0
420,5.136986301369863,24586333749443.246,24650523314018.645,-585563347028.9113,23421293361585.79,22771681842919.008,1814793299461.7876,410.0076103500761,30.0,74.0,0.0
421,5.1488774733637745,24629378112850.625,24693708891460.598,-585630944381.713,23456059264094.67,22806238844589.043,1823280571747.6575,410.95890410958907,30.0,74.0,0.0
422,5.160768645357686,24672399911810.492,24736871815419.484,-585698319916.0906,23490523872436.434,22840494863153.887,1832046262899.1636,411.9101978691019,30.0,74.0,0.0
423,5.172659817351598,24715339848446.047,24779952788224.715,-585765474991.7583,23524656176974.17,22874418887409.85,1841062086242.327,412.8614916286149,30.0,74.0,0.0
424,5.18455098934551,24758143224578.785,24822897111903.176,-585832410954.8208,23558428509714.13,22907983247810.832,1850301013143.89,413.81278538812785,30.0,74.0,0.0
425,5.196442161339422,24800763075193.24,24865657821643.91,-585899129138.0759,23591816552678.73,22941163624841.08,1859740398103.2825,414.7640791476408,30.0,74.0,0.0
426,5.208333333333333,24843159561193.777,24908195078554.984,-585965630861.149,23624798876060.105,22973938587168.566,1869361833356.05,415.7153729071537,30.0,74.0,0.0
427,5.220224505327245,24885298716973.758,24950474917232.6,-586031917430.7439,23657356442785.094,23006289096209.734,1879150391878.279,416.6666666666667,30.0,74.0,0.0
428,5.232115677321157,24927151274265.156,24992468069610.773,-586097990140.7954,23689472191878.344,23038198089492.43,1889093867873.2493,417.6179604261796,30.0,74.0,0.0
429,5.244006849315069,24968691715493.88,25034149018316.605,-586163850272.7094,23721130713503.21,23069650155696.58,1899182155086.1318,418.5692541856925,30.0,74.0,0.0
430,5.2558980213089805,25009897549582.695,25075495272473.273,-586229499095.5063,23752318001655.723,23100631287347.96,1909406769913.0862,419.52054794520546,30.0,74.0,0.0
431,5.2677891933028915,25049427458706.914,25115165514455.656,-586294937866.0382,23787628235575.742,23135735662229.203,1913832216745.979,420.47184170471843,30.0,74.0,0.0
432,5.279680365296803,25091336273679.133,25157214575275.13,-586360167829.1476,23820957182161.125,23168859045793.723,1922617560943.1812,421.4231354642314,30.0,74.0,0.0
433,5.291571537290715,25133236075737.527,25199254536367.867,-586425190217.8531,23853995609018.957,23201692204216.805,1931684117566.7896,422.37442922374424,30.0,74.0,0.0
434,5.303462709284627,25175068531673.035,25241227064721.984,-586490006253.5095,23886714080751.664,23234205700681.527,1941002990223.8584,423.3257229832572,30.0,74.0,0.0
435,5.315353881278539,25216779727921.656,25283078246969.902,-586554617145.9894,23919086339775.543,23266373276197.117,1950546524340.3708,424.2770167427702,30.0,74.0,0.0
436,5.327245053272451,25258323463935.098,25324761882758.938,-586619024093.8448,23951089333342.29,23298171876620.305,1960291573510.5159,425.2283105022831,30.0,74.0,0.0
437,5.339136225266362,25299660653715.87,25366238886286.453,-586683228284.4445,23982702757400.875,23329581196517.07,1970219357170.0464,426.17960426179604,30.0,74.0,0.0
438,5.351027397260274,25340758054551.51,25407476015034.066,-586747230894.1581,24013908566108.39,23360583188673.27,1980314679819.8604,427.130898021309,30.0,74.0,0.0
439,5.362918569254186,25381587071967.37,25448444674720.445,-586811033088.5039,24044690561825.16,23391161654089.637,1990565145983.8142,428.08219178082186,30.0,74.0,0.0
440,5.3748097412480975,25422122800140.598,25489119959715.285,-586874636022.2808,24075034078386.254,23421301925253.12,2000960517351.335,429.0334855403348,30.0,74.0,0.0
441,5.386700913242009,25462343290807.2,25529479921946.387,-586938040839.7421,24104925742962.492,23450990627997.73,2011492219823.6584,429.9847792998478,30.0,74.0,0.0
442,5.398592085235921,25500422798282.137,25567698815919.75,-587001248674.7231,24138647733061.47,23484509938505.426,2016052331533.0303,430.93607305936075,30.0,74.0,0.0
443,5.410483257229832,25541181604321.69,25608596923581.97,-587064260650.7725,24170570032531.95,23516229839310.38,2025091151700.8152,431.88736681887366,30.0,74.0,0.0
444,5.422374429223744,25581955432942.832,25649509969139.566,-587127077881.3192,24202219951526.797,23547677639261.71,2034417095494.1155,432.8386605783866,30.0,74.0,0.0
445,5.434265601217656,25622684675559.113,25690378344194.918,-587189701469.7745,24233567916056.95,23578823763077.39,2044000129607.766,433.78995433789953,30.0,74.0,0.0
446,5.446156773211568,25663314486417.34,25731147203182.914,-587252132509.6815,24264587642335.91,23609641925688.55,2053811693356.712,434.74124809741244,30.0,74.0,0.0
447,5.45804794520548,25703798057276.844,25771769738050.242,-587314372084.8634,24295256121822.164,23640109117281.76,2063827988312.966,435.6925418569254,30.0,74.0,0.0
448,5.469939117199391,25744095895206.33,25812206456052.258,-587376421269.533,24325553146757.63,23670205128837.36,2074029730564.1895,436.64383561643837,30.0,74.0,0.0
449,5.481830289193303,25784174491881.848,25852423849050.926,-587438281128.3737,24355460803405.613,23699912045367.332,2084401326773.7158,437.59512937595133,30.0,74.0,0.0
450,5.4937214611872145,25824005088119.824,25892393158047.88,-587499952716.7714,24384963047826.316,23729213821690.562,2094930062938.3623,438.5464231354642,30.0,74.0,0.0
451,5.505612633181126,25863562684173.973,25932089383481.32,-587561437080.8058,24414045377459.613,23758095954015.64,2105605443102.536,439.49771689497715,30.0,74.0,0.0
452,5.517503805175038,25899867987023.418,25968533232514.168,-587622735257.4841,24445659259173.39,23789509907988.95,2110496708598.2842,440.4490106544901,30.0,74.0,0.0
453,5.52939497716895,25939469496271.074,26008273204932.42,-587683848274.7698,24476224782626.742,23819875772057.816,2119732270580.4744,441.400304414003,30.0,74.0,0.0
454,5.541286149162861,25979142304347.914,26048084393349.45,-587744777151.7582,24506576210578.08,23850027807778.47,2129252959923.1562,442.351598173516,30.0,74.0,0.0
455,5.553177321156773,26018825182966.367,26087905569659.375,-587805522898.7289,24536681360839.344,23879933831770.184,2139029731718.782,443.30289193302895,30.0,74.0,0.0
456,5.565068493150685,26058461672234.016,26127680274150.785,-587866086517.3241,24566511487682.805,23909565097121.875,2149034872985.3271,444.25418569254185,30.0,74.0,0.0
457,5.576959665144597,26098003242190.6,26167359977043.74,-587926469000.603,24596041273417.99,23938896284969.008,2159245172626.3801,445.20547945205476,30.0,74.0,0.0
458,5.588850837138509,26137408652969.2,26206903438650.965,-587986671333.1687,24625248341717.676,23967905017819.43,2169641768266.4807,446.1567732115677,30.0,74.0,0.0
459,5.6007420091324205,26176642658706.184,26246275413287.79,-588046694491.2706,24654112741733.85,23996571343669.23,2180209366045.233,447.1080669710807,30.0,74.0,0.0
460,5.6126331811263315,26215674795926.52,26285445437657.473,-588106539442.9045,24682616516227.27,24024877304132.21,2190935460873.1357,448.0593607305936,30.0,74.0,0.0
461,5.624524353120243,26254478410111.67,26324386857419.098,-588166207147.9069,24710743365760.14,24052806598632.44,2201809698806.887,449.01065449010656,30.0,74.0,0.0
462,5.636415525114155,26293029911988.87,26363076083476.85,-588225698558.0717,24738478393809.715,24080344329517.754,2212823388225.2354,449.96194824961947,30.0,74.0,0.0
463,5.648306697108067,26327900616121.305,26398084430570.21,-588285014617.2383,24768487272548.727,24110156167840.09,2217882172638.7456,450.9132420091324,30.0,74.0,0.0
464,5.660197869101979,26366344725239.074,26436666101604.906,-588344156261.3826,24797596748620.133,24139068859130.133,2227413509246.175,451.86453576864534,30.0,74.0,0.0
465,5.672089041095891,26404877778833.42,26475336636247.152,-588403124418.711,24826506978535.35,24167782558795.46,2237232782130.538,452.8158295281583,30.0,74.0,0.0
466,5.683980213089802,26443438914443.793,26514035172210.74,-588461920009.7625,24855186827414.016,24196266130860.184,2247310264806.5107,453.76712328767127,30.0,74.0,0.0
467,5.695871385083714,26481971916484.516,26552705494083.668,-588520543947.4767,24883608451532.426,24224491730513.332,2257617586498.748,454.7184170471841,30.0,74.0,0.0
468,5.707762557077626,26520428532843.336,26591299349926.723,-588578997137.3246,24911747320889.94,24252434826675.105,2268131026174.134,455.6697108066971,30.0,74.0,0.0
469,5.7196537290715375,26558767838044.977,26629775814437.004,-588637280477.3563,24939581745563.48,24280073728351.344,2278831349350.9116,456.62100456621005,30.0,74.0,0.0
470,5.731544901065449,26596954916703.016,26668099972399.887,-588695394858.3009,24967092366696.082,24307389075621.945,2289703000562.1333,457.57229832572295,30.0,74.0,0.0
471,5.74343607305936,26634959629556.72,26706241684725.73,-588753341163.6573,24994261730442.125,24334363413586.035,2300733295447.295,458.5235920852359,30.0,74.0,0.0
472,5.755327245053272,26672755623331.023,26744174598309.977,-588811120269.7831,25021073958151.332,24360980862545.84,2311911760428.4614,459.4748858447489,30.0,74.0,0.0
473,5.767218417047184,26705882447819.625,26777438263116.207,-588868733045.9418,25048989877401.617,24388702249039.523,2317317118760.559,460.4261796042618,30.0,74.0,0.0
474,5.779109589041096,26743121432810.55,26814814009101.668,-588926180354.4478,25076678947794.902,24416197031636.812,2327061241661.243,461.3774733637747,30.0,74.0,0.0
475,5.791000761035008,26780500970274.734,26852330228405.938,-588983463050.679,25104222487632.355,24443546527614.242,2337091203824.2905,462.32876712328766,30.0,74.0,0.0
476,5.80289193302892,26817959284550.43,26889925145535.29,-589040581983.1857,25131587462134.977,24470717701175.633,2347378265383.531,463.2800608828006,30.0,74.0,0.0
477,5.814783105022831,26855439098796.938,26927541483816.41,-589097537993.7755,25158744210368.83,24497680890377.23,2357894811441.3896,464.23135464231353,30.0,74.0,0.0
478,5.826674277016743,26892890960916.24,26965129791318.074,-589154331917.5917,25185666454078.445,24524409815961.016,2368617669157.2495,465.1826484018265,30.0,74.0,0.0
479,5.838565449010654,26930272652341.51,27002647849639.637,-589210964583.1636,25212330825542.9,24550881109210.742,2379527988679.931,466.1339421613394,30.0,74.0,0.0
480,5.850456621004566,26967547917919.473,27040059403793.406,-589267436812.4917,25238716361740.023,24577073806116.062,2390610478865.9043,467.08523592085237,30.0,74.0,0.0
481,5.862347792998478,27004685267609.066,27077332963903.3,-589323749421.1365,25264804079452.46,24602968922478.465,2401852633872.009,468.0365296803653,30.0,74.0,0.0
482,5.87423896499239,27041657010546.824,27114440839270.24,-589379903218.2584,25290576644307.996,24628549122951.594,2413244098180.532,468.98782343987824,30.0,74.0,0.0
483,5.886130136986301,27078438515753.42,27151358399078.684,-589435899006.7313,25316018119298.895,24653798469560.45,2424776178786.551,469.9391171993912,30.0,74.0,0.0
484,5.898021308980213,27110028644389.96,27183084504652.938,-589491737583.1691,25342302382894.375,24679890839813.85,2430273859341.7617,470.89041095890406,30.0,74.0,0.0
485,5.909912480974125,27146079513589.87,27219271273289.05,-589547419738.0171,25368522208971.305,24705919006635.01,2440296484055.79,471.841704718417,30.0,74.0,0.0
486,5.921803652968037,27182293664145.137,27255621245941.027,-589602946255.6224,25394613670978.633,24731819042525.914,2450610521218.044,472.79299847793,30.0,74.0,0.0
487,5.9336948249619486,27218608372256.188,27292071698970.754,-589658317914.2759,25420544191580.863,24757558369210.75,2461185825304.192,473.7442922374429,30.0,74.0,0.0
488,5.9455859969558595,27254965693329.42,27328564687945.492,-589713535486.3167,25446284563403.414,24783107778381.137,2471993660028.421,474.69558599695586,30.0,74.0,0.0
489,5.957477168949771,27291315818035.344,27365050403696.055,-589768599738.1521,25471808936442.996,24808441419106.5,2483010066991.239,475.6468797564688,30.0,74.0,0.0
490,5.969368340943683,27327616353894.51,27401486453902.715,-589823511430.3644,25497094339565.91,24833536319332.266,2494215625767.1963,476.5981735159817,30.0,74.0,0.0
491,5.981259512937595,27363830986443.453,27437836524261.156,-589878271317.7545,25522120168221.234,24858371873592.98,2505594627357.704,477.54946727549464,30.0,74.0,0.0
492,5.993150684931507,27399928233974.133,27474069133221.93,-589932880149.3707,25546867754701.79,24882929413273.26,2517134258669.5425,478.5007610350076,30.0,74.0,0.0
493,6.005041856925419,27435880448911.777,27510156633368.3,-589987338668.648,25571320034602.223,24907191873065.727,2528823937434.752,479.45205479452056,30.0,74.0,0.0
494,6.01693302891933,27465763087099.008,27540174480700.348,-590041647613.386,25595563989204.754,24931246233356.773,2534652139109.003,480.40334855403347,30.0,74.0,0.0
495,6.028824200913242,27500586789929.64,27575133316768.805,-590095807715.8547,25620347529161.855,24955840403909.117,2544881595322.829,481.35464231354644,30.0,74.0,0.0
496,6.040715372907154,27535621528149.367,27610303112475.703,-590149819702.8463,25645052412676.934,24980356142042.47,2555400519501.644,482.30593607305934,30.0,74.0,0.0
497,6.0526065449010655,27570803962485.332,27645620528704.008,-590203684295.7284,25669644562390.35,25004759369519.47,2566179650609.415,483.2572298325723,30.0,74.0,0.0
498,6.064497716894977,27606075464071.555,27681026936742.992,-590257402210.4949,25694093318215.875,25029019425382.074,2577191020737.6387,484.2085235920852,30.0,74.0,0.0
499,6.076388888888889,27641385357145.004,27716471660984.332,-590310974157.8313,25718371436674.562,25053109065285.41,2588411198467.627,485.1598173515982,30.0,74.0,0.0
500,6.0882800608828,27676690286156.83,27751911346033.34,-590364400843.1609,25742454604979.93,25077003975582.848,2599821141896.5986,486.11111111111114,30.0,74.0,0.0
501,6.100171232876712,27711952913225.156,27787308654161.777,-590417682966.7189,25766320924876.508,25100682257164.51,2611405412252.0176,487.062404870624,30.0,74.0,0.0
502,6.112062404870624,27747140699100.062,27822631046272.812,-590470821223.5778,25789950480936.812,25124123993754.215,2623151386559.6055,488.01369863013696,30.0,74.0,0.0
503,6.123953576864536,27782224924063.625,27857849802801.062,-590523816303.7191,25813325005550.68,25147310916898.723,2635048613554.136,488.9649923896499,30.0,74.0,0.0
504,6.135844748858448,27817179940505.508,27892939276288.24,-590576668892.0775,25836427625311.652,25170226152354.082,2647088319868.6895,489.91628614916283,30.0,74.0,0.0
505,6.14773592085236,27845525934513.836,27921419652973.945,-590629379668.606,25858962014292.633,25192573373361.22,2653087018349.944,490.8675799086758,30.0,74.0,0.0
506,6.159627092846271,27879160561281.598,27955188588202.14,-590681949308.3004,25882248912333.652,25215673318933.668,2663621625176.817,491.81887366818876,30.0,74.0,0.0
507,6.1715182648401825,27913027054956.09,27989189316270.57,-590734378481.2866,25905475093436.426,25238712762252.055,2674448601315.4536,492.77016742770167,30.0,74.0,0.0
508,6.183409436834094,27947061754376.72,28023358176168.55,-590786667852.8263,25928606898523.117,25261658043422.824,2685537945498.2915,493.7214611872146,30.0,74.0,0.0
509,6.195300608828006,27981205689763.25,28057636198265.266,-590838818083.4016,25951614036411.96,25284478870453.812,2696860979936.739,494.67275494672754,30.0,74.0,0.0
510,6.207191780821918,28015407972244.707,28091972493838.63,-590890829828.7528,25974469601751.99,25307148337188.895,2708393721915.428,495.6240487062405,30.0,74.0,0.0
511,6.219082952815829,28049625151198.3,28126323612414.215,-590942703739.9105,25997149590497.973,25329642438782.92,2720116725656.19,496.5753424657534,30.0,74.0,0.0
512,6.230974124809741,28083819879039.188,28160652206555.06,-590994440463.2715,26019632380246.508,25351939552037.723,2732014266771.8574,497.5266362252663,30.0,74.0,0.0
513,6.242865296803653,28117959659062.453,28194925779703.59,-591046040640.6066,26041898295287.758,25374020000453.82,2744073525056.473,498.4779299847793,30.0,74.0,0.0
514,6.254756468797565,28152015840411.45,28229115681150.023,-591097504909.1532,26063929269741.08,25395865717365.965,2756283916318.134,499.42922374429224,30.0,74.0,0.0
515,6.266647640791477,28178676301985.703,28255909789940.22,-591148833901.6202,26084421264635.684,25416172663023.816,2762637359206.1943,500.38051750380515,30.0,74.0,0.0
516,6.2785388127853885,28211043272102.31,28288410334537.125,-591200028246.2413,26106219108482.766,25437785665163.98,2773391254300.645,501.3318112633181,30.0,74.0,0.0
517,6.2904299847792995,28243686610056.773,28321187174381.61,-591251088566.8407,26128002953896.883,25459384875631.34,2784435309051.6084,502.2831050228311,30.0,74.0,0.0
518,6.302321156773211,28276542554840.727,28354176548610.133,-591302015482.8519,26149738057293.11,25480935550076.19,2795740506799.9165,503.23439878234393,30.0,74.0,0.0
519,6.314212328767123,28309551806204.348,28387319157117.258,-591352809609.3757,26171393041618.965,25502406310686.094,2807278925107.707,504.1856925418569,30.0,74.0,0.0
520,6.326103500761035,28342662931042.0,28420563566941.195,-591403471557.2135,26192939909658.387,25523769159489.82,2819027128840.058,505.13698630136986,30.0,74.0,0.0
521,6.337994672754947,28375831774424.04,28453865623295.695,-591454001932.9077,26214353569225.906,25544999003551.484,2830966056002.739,506.0882800608828,30.0,74.0,0.0
