,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
543,6.599600456621005,4803243952336.07,4824769450955.505,-34876960657.978035,2772802367460.761,2716431447403.358,2086844044152.7239,527.0167427701674,30.0,40.0,0.0
544,6.611491628614917,4803383703636.749,4824940708486.896,-34880974458.01016,2764766874521.8823,2708360417939.0864,2095054808423.0264,527.9680365296804,30.0,40.0,0.0
545,6.6233828006088284,4803684234640.065,4825272729305.491,-34884977009.885315,2756847101834.894,2700405136429.9033,2103310604480.4854,528.9193302891933,30.0,40.0,0.0
546,6.635273972602739,4804135080250.23,4825755048354.817,-34888968360.76917,2749035493991.5117,2692558047380.8965,2111608522724.0781,529.8706240487063,30.0,40.0,0.0
547,6.647165144596651,4798130165032.326,4819781590239.128,-34892948557.54816,2736448587751.856,2679935687465.9844,2118225951044.8223,530.8219178082192,30.0,40.0,0.0
548,6.659056316590563,4796325892261.6875,4818008758272.783,-34896917646.82497,2726749167697.642,2670200841181.108,2126156508221.9692,531.7732115677321,30.0,40.0,0.0
549,6.670947488584475,4794809860033.211,4816524150589.562,-34900875674.94757,2717250194090.6816,2660666468702.7046,2134174832173.8303,532.724505327245,30.0,40.0,0.0
550,6.682838660578387,4793560081200.064,4815305780081.376,-34904822687.98031,2707937868642.084,2651318771656.933,2142272734127.2751,533.6757990867579,30.0,40.0,0.0
551,6.694729832572298,4792555116531.835,4814332207556.408,-34908758731.72703,2698799537487.4424,2642145096094.8438,2150441428800.6958,534.6270928462709,30.0,40.0,0.0
552,6.70662100456621,4791775966834.622,4813584433859.219,-34912683851.72656,2689823709857.9194,2633133951163.4585,2158673407853.029,535.5783866057839,30.0,40.0,0.0
553,6.718512176560122,4791205994071.409,4813045820991.108,-34916598093.250305,2680999893577.432,2624274844602.9653,2166962525506.929,536.5296803652968,30.0,40.0,0.0
554,6.7304033485540335,4790830522734.836,4812701693482.895,-34920501501.31428,2672318420542.5454,2615558108226.594,2175303774441.6653,537.4809741248097,30.0,40.0,0.0
555,6.742294520547945,4790636449848.072,4812538948395.788,-34924394120.66634,2663770301556.827,2606974752754.985,2183693040959.6294,538.4322678843226,30.0,40.0,0.0
556,6.754185692541857,4790611929067.545,4812545739424.116,-34928275995.80717,2655347113989.616,2598516355474.9365,2192126901430.3088,539.3835616438356,30.0,40.0,0.0
557,6.766076864535768,4784171568274.958,4806136674487.348,-34932147170.97183,2642122857519.072,2585256915982.47,2198945964139.2498,540.3348554033486,30.0,40.0,0.0
558,6.77796803652968,4781891362092.138,4803887748244.936,-34936007690.15208,2631793288560.4097,2574892190611.045,2207030467374.6797,541.2861491628615,30.0,40.0,0.0
559,6.789859208523592,4779904469212.355,4801932119427.645,-34939857597.076675,2621669876339.311,2564733648504.9854,2215202100685.412,542.2374429223745,30.0,40.0,0.0
560,6.801750380517504,4778189948702.019,4800248847139.233,-34943696935.238945,2611739642799.7075,2554768311527.2383,2223452901274.767,543.1887366818875,30.0,40.0,0.0
561,6.813641552511416,4776727213324.233,4798817344180.035,-34947525747.86611,2601990602774.785,2544984194430.404,2231774267153.1196,544.1400304414002,30.0,40.0,0.0
562,6.825532724505328,4775497940145.755,4797619287653.892,-34951344077.954094,2592411807546.2344,2535370348415.9556,2240158824185.614,545.0913242009132,30.0,40.0,0.0
563,6.837423896499239,4774486023788.259,4796638572219.432,-34955151968.24453,2582993205308.3413,2525916721598.3486,2248600518879.3384,546.0426179604261,30.0,40.0,0.0
564,6.8493150684931505,4773677209691.712,4795860943353.446,-34958949461.24586,2573725485683.076,2516614003520.0903,2257094407131.618,546.9939117199391,30.0,40.0,0.0
565,6.861206240487062,4773058727542.871,4795273630779.383,-34962736599.21981,2564599948698.488,2507453494130.144,2265636418680.117,547.945205479452,30.0,40.0,0.0
566,6.873097412480974,4772618992389.634,4794865049581.692,-34966513424.19381,2555608402977.523,2498427001972.7393,2274223160028.366,548.896499238965,30.0,40.0,0.0
567,6.884988584474886,4772347375373.78,4794624570938.588,-34970279977.94925,2546743088731.3623,2489526767180.716,2282851762185.1777,549.847792998478,30.0,40.0,0.0
568,6.896879756468797,4765126305388.418,4787434623779.476,-34974036302.040794,2532635428416.803,2475384212132.8867,2289773231664.7163,550.7990867579908,30.0,40.0,0.0
569,6.908770928462709,4762394159095.258,4784733584802.236,-34977782437.78576,2521688527007.943,2464402441725.7314,2298022840232.0825,551.7503805175038,30.0,40.0,0.0
570,6.920662100456621,4759974808740.412,4782345326289.022,-34981518426.26683,2510965453889.4136,2453644525266.6304,2306361390825.879,552.7016742770168,30.0,40.0,0.0
571,6.932553272450533,4757845551760.195,4780247145712.059,-34985244308.34719,2500451893264.6216,2443096146882.0854,2314780496755.7876,553.6529680365297,30.0,40.0,0.0
572,6.944444444444445,4755984245655.887,4778416900608.416,-34988960124.64725,2490134680302.943,2432744141664.9375,2323271180430.125,554.6042617960426,30.0,40.0,0.0
573,6.9563356164383565,4754371248172.757,4776834948759.02,-34992665915.571495,2480001808358.1826,2422576502892.8022,2331825806316.4126,555.5555555555555,30.0,40.0,0.0
574,6.9682267884322675,4752989305530.741,4775484036419.338,-34996361721.29241,2470042277667.8193,2412582230727.3257,2340438120472.8145,556.5068493150685,30.0,40.0,0.0
575,6.980117960426179,4751823158836.328,4774348904731.269,-35000047581.75825,2460245929275.3,2402751166136.472,2349103023037.7305,557.4581430745814,30.0,40.0,0.0
576,6.992009132420091,4750859157129.588,4773415902770.162,-35003723536.70519,2450603303495.0435,2393073849359.5176,2357816322811.8276,558.4094368340943,30.0,40.0,0.0
577,7.003900304414003,4750084940894.197,4772672671054.86,-35007389625.63995,2441105528216.704,2383541408211.324,2366574532463.7983,559.3607305936073,30.0,40.0,0.0
578,7.015791476407915,4742427834611.957,4765046534102.192,-35011045887.85264,2426370488252.4644,2368771727429.626,2373687091737.5845,560.3120243531203,30.0,40.0,0.0
579,7.027682648401827,4739208550005.653,4761858203669.863,-35014692362.41108,2414786523201.5186,2357153146539.5117,2382086372830.7583,561.2633181126332,30.0,40.0,0.0
580,7.039573820395738,4736305999929.693,4758986592647.064,-35018329088.17601,2403431333744.775,2345763366148.1177,2390573587990.469,562.2146118721462,30.0,40.0,0.0
581,7.05146499238965,4733698673236.929,4756410189921.318,-35021956103.79546,2392291499427.3877,2334588965727.1587,2399140646597.7295,563.1659056316591,30.0,40.0,0.0
582,7.063356164383562,4731365503605.244,4754107929205.059,-35025573447.69399,2381354630204.939,2323617555159.1226,2407778872447.8174,564.117199391172,30.0,40.0,0.0
583,7.0752473363774735,4729287730176.709,4752061049674.782,-35029181158.08816,2370609396209.3887,2312837804503.2046,2416480834623.485,565.0684931506848,30.0,40.0,0.0
584,7.087138508371385,4727448833134.069,4750253031547.54,-35032779272.994865,2360045376686.363,2302239292932.5864,2425240434134.175,566.0197869101978,30.0,40.0,0.0
585,7.099029680365297,4725834155352.735,4748669217732.931,-35036367830.212555,2349652897885.6704,2291812346624.9707,2434052687677.4766,566.9710806697108,30.0,40.0,0.0
586,7.110920852359208,4724430530432.424,4747296441864.74,-35039946867.33879,2339422898612.7676,2281547904314.0273,2442913490119.316,567.9223744292237,30.0,40.0,0.0
587,7.12281202435312,4723225981355.711,4746122726959.497,-35043516421.76473,2329346826992.0596,2271437414052.7017,2451819416389.2075,568.8736681887367,30.0,40.0,0.0
588,7.134703196347032,4722209490377.807,4745137055306.243,-35047076530.670944,2319416563201.573,2261472755947.888,2460767568635.346,569.8249619482496,30.0,40.0,0.0
589,7.146594368340944,4713905149462.447,4736863518902.436,-35050627231.04418,2303875044796.524,2245896867483.9795,2468039101336.96,570.7762557077625,30.0,40.0,0.0
590,7.158485540334856,4710287670717.873,4733276829889.908,-35054168559.67377,2291709532638.3374,2233697009451.897,2476621465811.248,571.7275494672755,30.0,40.0,0.0
591,7.170376712328767,4707001746202.547,4730021680360.612,-35057700553.13682,2279787535749.3174,2221740690803.7646,2485291845164.436,572.6788432267884,30.0,40.0,0.0
592,7.182267884322679,4704024573750.321,4727075268181.77,-35061223247.82386,2268094456989.2256,2210013314329.47,2494042034440.372,573.6301369863014,30.0,40.0,0.0
593,7.1941590563165905,4701333892236.789,4724415332262.224,-35064736679.92767,2256616856678.222,2198501440279.6118,2502863212263.934,574.5814307458144,30.0,40.0,0.0
594,7.206050228310502,4698909901241.726,4722022072214.8955,-35068240885.43472,2245342477836.6455,2187192811605.284,2511747835263.6895,575.5327245053272,30.0,40.0,0.0
595,7.217941400304414,4696735188779.063,4719878076086.742,-35071735900.15123,2234260086169.596,2176076193942.6414,2520689725817.3022,576.4840182648401,30.0,40.0,0.0
596,7.229832572298326,4694794335848.62,4717967924910.497,-35075221759.686035,2223359296181.942,2165141201727.916,2529683850488.246,577.435312024353,30.0,40.0,0.0
597,7.241723744292237,4693073525057.8,4716277801326.362,-35078698499.45513,2212630424611.337,2154378151630.4314,2538726075214.485,578.386605783866,30.0,40.0,0.0
598,7.253614916286149,4691560221726.461,4714795170686.885,-35082166154.68862,2202064375692.575,2143777947816.9492,2547812961149.003,579.337899543379,30.0,40.0,0.0
599,7.265506088280061,4682855290226.443,4706120897396.488,-35085624760.420166,2185916380737.8984,2127595821531.9878,2555290141419.014,580.2891933028919,30.0,40.0,0.0
600,7.277397260273973,4678762433975.357,4702058684905.243,-35089074351.50804,2173118318224.396,2114763651185.1995,2564029441032.36,581.2404870624049,30.0,40.0,0.0
601,7.289288432267885,4675003518699.886,4698330398972.193,-35092514962.61711,2160567249670.8254,2102178498228.2104,2572855664263.99,582.1917808219179,30.0,40.0,0.0
602,7.3011796042617965,4671557146789.013,4694914642018.571,-35095946628.22543,2148249595995.8738,2089826783512.871,2581760992650.927,583.1430745814307,30.0,40.0,0.0
603,7.3130707762557075,4668402215143.149,4691790310976.92,-35099369382.63485,2136152788082.094,2077695937855.186,2590736892277.4653,584.0943683409437,30.0,40.0,0.0
604,7.324961948249619,4665519860527.274,4688938542644.252,-35102783259.9652,2124265303106.368,2065774438365.7788,2599776022797.853,585.0456621004566,30.0,40.0,0.0
605,7.336853120243531,4662893426055.606,4686342680166.703,-35106188294.146286,2112576521701.8127,2054051665611.8071,2608872346759.04,585.9969558599696,30.0,40.0,0.0
606,7.348744292237443,4660508101167.334,4683987913015.275,-35109584518.93458,2101076570955.3372,2042517746614.503,2618020926578.877,586.9482496194825,30.0,40.0,0.0
607,7.360635464231355,4658350558632.563,4681860913991.783,-35112971967.91404,2089756192576.997,2031163423018.524,2627217693382.7046,587.8995433789954,30.0,40.0,0.0
608,7.372526636225266,4656408657531.44,4679949542207.974,-35116350674.48001,2078606640594.6917,2019979948786.6667,2636459252287.7656,588.8508371385084,30.0,40.0,0.0
609,7.384417808219178,4654671214962.605,4678242614793.975,-35119720671.86203,2067619603999.9878,2008959012845.67,2645742731465.853,589.8021308980212,30.0,40.0,0.0
610,7.39630898021309,4645145408874.765,4668747309729.881,-35123081993.107254,2050546399905.2476,1991851932243.3547,2653323991817.7456,590.7534246575342,30.0,40.0,0.0
611,7.408200152207002,4640596958478.686,4664229346257.744,-35126434671.098465,2037125631134.0947,1978397309739.0757,2662230149794.752,591.7047184170472,30.0,40.0,0.0
612,7.420091324200913,4636403590367.743,4660066451002.115,-35129778738.53556,2023971123080.758,1965208970663.0771,2671225106659.897,592.6560121765601,30.0,40.0,0.0
613,7.431982496194825,4632541817420.98,4656235136873.11,-35133114227.95422,2011067744963.4436,1952271784169.8533,2680300506137.624,593.6073059360731,30.0,40.0,0.0
614,7.443873668188736,4628988745756.552,4652712510019.853,-35136441171.7182,1998401547772.1646,1939571801185.979,2689447403419.4097,594.558599695586,30.0,40.0,0.0
615,7.455764840182648,4625724009542.621,4649478204641.376,-35139759602.02528,1985959768801.231,1927096258942.596,2698658195442.1733,595.509893455099,30.0,40.0,0.0
616,7.46765601217656,4622729651131.396,4646514263120.6455,-35143069550.9006,1973730677508.2332,1914833426834.4038,2707926655163.3174,596.4611872146119,30.0,40.0,0.0
617,7.479547184170472,4619989724079.571,4643804739045.021,-35146371050.20713,1961703406934.6394,1902772437840.2434,2717247703160.5933,597.4124809741247,30.0,40.0,0.0
618,7.491438356164384,4617489904836.278,4641335308894.195,-35149664131.63566,1949867809986.0735,1890903144803.3857,2726617163039.761,598.3637747336377,30.0,40.0,0.0
619,7.503329528158296,4615217175519.639,4639092954816.745,-35152948826.72642,1938214345778.3982,1879216006777.5933,2736031557865.077,599.3150684931506,30.0,40.0,0.0
620,7.515220700152207,4605276321053.116,4629182461766.491,-35156225166.8463,1920533368333.9,1861501377723.327,2743805318599.4414,600.2663622526636,30.0,40.0,0.0
621,7.5271118721461185,4600229602458.54,4624166090795.521,-35159493183.20029,1906463130510.3118,1847397510436.7573,2752862453468.413,601.2176560121766,30.0,40.0,0.0
622,7.53900304414003,4595540070124.737,4619506892322.82,-35162752906.827515,1892662253956.8406,1833563026505.7947,2762007391272.811,602.1689497716895,30.0,40.0,0.0
623,7.550894216133942,4591185651292.457,4615182793619.193,-35166004368.62747,1879116724079.7656,1819983911275.6606,2771232073908.0586,603.1202435312024,30.0,40.0,0.0
624,7.562785388127854,4587144714995.379,4611172163748.28,-35169247599.31699,1865813567926.616,1806647191733.1091,2780527843420.9854,604.0715372907154,30.0,40.0,0.0
625,7.574676560121766,4583397942856.488,4607455684362.928,-35172482629.46879,1852740881449.2263,1793540963769.4426,2789887285543.174,605.0228310502283,30.0,40.0,0.0
626,7.586567732115677,4579928264065.64,4604016284682.751,-35175709489.49645,1839887676693.3152,1780654239370.1052,2799304317478.936,605.9741248097413,30.0,40.0,0.0
627,7.598458904109589,4576720475127.268,4600838761241.85,-35178928209.65496,1827243718435.5317,1767976783251.7283,2808773971015.977,606.9254185692542,30.0,40.0,0.0
628,7.610350076103501,4573760866411.849,4597909404440.268,-35182138820.04773,1814799388834.501,1755498977513.1687,2818292154425.8184,607.8767123287671,30.0,40.0,0.0
629,7.622241248097413,4571036919933.701,4595215696321.799,-35185341350.62118,1802545583552.966,1743211717757.6538,2827855454119.4575,608.82800608828,30.0,40.0,0.0
630,7.6341324200913245,4568537078806.94,4592746080029.924,-35188535831.177574,1790473634037.5981,1731106335372.5828,2837460981823.507,609.7792998477929,30.0,40.0,0.0
631,7.6460235920852355,4557928118680.907,4582167331243.271,-35191722291.35519,1771964017899.4495,1712563307909.9932,2845395035635.1807,610.7305936073059,30.0,40.0,0.0
632,7.657914764079147,4552484266326.474,4576753676761.889,-35194900760.65529,1757312159291.1892,1697878059463.775,2854636418231.3594,611.6818873668188,30.0,40.0,0.0
633,7.669805936073059,4547413558109.123,4571713152980.359,-35198071268.41032,1742945550910.998,1683478082673.5896,2863965673337.775,612.6331811263318,30.0,40.0,0.0
634,7.681697108066971,4542692434649.75,4567022200548.563,-35201233843.82892,1728848805417.227,1669347990139.4924,2873374628975.168,613.5844748858448,30.0,40.0,0.0
635,7.693588280060883,4538297901747.844,4562657825294.894,-35204388515.95435,1715007728272.4575,1655473587266.026,2882854485538.393,614.5357686453577,30.0,40.0,0.0
636,7.705479452054795,4534209450917.915,4558599518762.662,-35207535313.69145,1701409337848.7026,1641841892367.3987,2892397716227.655,615.4870624048706,30.0,40.0,0.0
637,7.717370624048706,4530408985231.71,4554829184052.334,-35210674265.79059,1688041701381.0886,1628440972621.1794,2901998156937.04,616.4383561643835,30.0,40.0,0.0
638,7.729261796042618,4526880421722.209,4551330738225.511,-35213805400.86699,1674893757773.9194,1615259766874.3423,2911650785852.4614,617.3896499238965,30.0,40.0,0.0
639,7.74115296803653,4523609297777.658,4548089718698.962,-35216928747.38896,1661955168238.7595,1602287936281.3628,2921351479207.5957,618.3409436834095,30.0,40.0,0.0
640,7.7530441400304415,4520582450101.971,4545092962205.04,-35220044333.6821,1649216199166.575,1589515747176.3535,2931096807372.1514,619.2922374429223,30.0,40.0,0.0
641,7.764935312024353,4509596801105.648,4534137391182.593,-35223152187.92396,1630123194750.1309,1570389543695.464,2939237348620.3896,620.2435312024353,30.0,40.0,0.0
642,7.776826484018265,4503669335525.808,4528239990396.99,-35226252338.16165,1614829618514.9373,1555062789307.8123,2948636624220.218,621.1948249619483,30.0,40.0,0.0
643,7.788717656012176,4498115587648.381,4522716294162.327,-35229344812.29137,1599822964472.0989,1540022977968.3528,2958122674502.5225,622.1461187214611,30.0,40.0,0.0
644,7.800608828006088,4492913608705.137,4517544353738.444,-35232429638.08505,1585089072033.9292,1525255949033.4631,2967687711342.603,623.0974124809741,30.0,40.0,0.0
645,7.8125,4488041749081.051,4512702519538.299,-35235506843.15663,1570614803633.985,1510748564881.0134,2977323222747.474,624.048706240487,30.0,40.0,0.0
646,7.824391171993912,4483480604726.809,4508171387540.473,-35238576454.99902,1556388078339.3894,1496488744522.6504,2987021885656.085,625.0,30.0,40.0,0.0
647,7.836282343987824,4479212982921.803,4503933765052.163,-35241638500.96484,1542397727157.055,1482465318910.0398,2996777676396.0757,625.951293759513,30.0,40.0,0.0
648,7.848173515981735,4475223541798.13,4499974310233.18,-35244693008.26505,1528633334677.525,1468667872578.7102,3006585668563.922,626.9025875190259,30.0,40.0,0.0
649,7.860064687975647,4471498427030.622,4496279168785.984,-35247740003.978935,1515085106206.302,1455086610779.3674,3016441802583.6636,627.8538812785389,30.0,40.0,0.0
650,7.8719558599695585,4468024974517.776,4492835676636.611,-35250779515.05602,1501743764638.2974,1441712256352.3457,3026342691513.3726,628.8051750380517,30.0,40.0,0.0
651,7.88384703196347,4464791481781.829,4489632131334.752,-35253811568.305916,1488600472445.7341,1428535971715.5188,3036285470457.3267,629.7564687975646,30.0,40.0,0.0
652,7.895738203957382,4452940404797.331,4477810988882.32,-35256836190.41509,1468537078818.3384,1408439606004.4734,3044530746254.401,630.7077625570776,30.0,40.0,0.0
653,7.907629375951294,4446549096693.49,4471449602435.805,-35259853407.9298,1452611812041.8464,1392481387451.0342,3054097643801.8916,631.6590563165905,30.0,40.0,0.0
654,7.919520547945205,4440554485022.726,4465484899574.814,-35262863247.26675,1436994571998.5984,1376831215883.845,3063753190823.4863,632.6103500761035,30.0,40.0,0.0
655,7.931411719939117,4434932321789.307,4459892632330.726,-35265865734.721695,1421669438891.9453,1361473171452.7698,3073489059173.5054,633.5616438356165,30.0,40.0,0.0
656,7.943302891933029,4429658974344.499,4454649168081.828,-35268860896.45116,1406621704176.1548,1346392545558.812,3083296324802.1274,634.5129375951294,30.0,40.0,0.0
657,7.955194063926941,4424713360561.614,4449733424728.362,-35271848758.487366,1391837872276.6665,1331575842574.3582,3093167401210.1875,635.4642313546423,30.0,40.0,0.0
658,7.967085235920853,4420076827454.334,4445126749310.866,-35274829346.7409,1377305504062.3489,1317010623315.431,3103096074595.2617,636.4155251141552,30.0,40.0,0.0
659,7.9789764079147645,4415732752783.568,4440812519617.012,-35277802686.9867,1363013046102.9773,1302685334299.1794,3113077276201.025,637.3668188736682,30.0,40.0,0.0
660,7.9908675799086755,4411666155372.14,4436775754496.307,-35280768804.87763,1348949684953.6182,1288589162028.25,3123106838347.5703,638.3181126331812,30.0,40.0,0.0
661,8.002758751902588,4407863376529.359,4433002795284.662,-35283727725.94516,1335105231660.549,1274711917496.706,3133181291350.062,639.2694063926941,30.0,40.0,0.0
662,8.0146499238965,4395615817841.9414,4420785043595.304,-35286679475.59365,1314452186240.019,1254026100668.794,3141619536830.8823,640.220700152207,30.0,40.0,0.0
663,8.02654109589041,4388713775143.921,4413912795288.703,-35289624079.10287,1297864349571.4607,1237405512372.1497,3151338069796.35,641.1719939117199,30.0,40.0,0.0
664,8.038432267884323,4382208926802.9634,4407437728758.873,-35292561561.63517,1281586035355.7551,1221094466256.0596,3161144254964.758,642.1232876712328,30.0,40.0,0.0
665,8.050323439878234,4376078643723.9775,4401337214936.99,-35295491948.22696,1265602647617.9192,1205078366294.1543,3171030059267.302,643.0745814307458,30.0,40.0,0.0
666,8.062214611872147,4370300744499.243,4395589072441.5205,-35298415263.79224,1249900643482.28,1189343669559.579,3180986844223.0366,644.0258751902587,30.0,40.0,0.0
667,8.074105783866058,4364855365039.9307,4390173437209.7373,-35301331533.127716,1234467557577.1953,1173877910629.7085,3191007211165.674,644.9771689497717,30.0,40.0,0.0
668,8.085996955859969,4359724892531.5293,4385072696453.1553,-35304240780.91342,1219291847438.3376,1158669546989.4302,3201085089795.7354,645.9284627092846,30.0,40.0,0.0
669,8.097888127853881,4354893584705.345,4380271107929.023,-35307143031.704185,1204362728981.1,1143707794503.5583,3211215521979.632,646.8797564687976,30.0,40.0,0.0
670,8.109779299847792,4350347196180.6387,4375754426282.4604,-35310038309.94044,1189670040370.3516,1128982491286.5796,3221394424222.0537,647.8310502283105,30.0,40.0,0.0
671,8.121670471841705,4346072676152.6934,4371509600734.537,-35312926639.944046,1175204137609.9023,1114483993292.1191,3231618389764.5825,648.7823439878234,30.0,40.0,0.0
672,8.133561643835616,4342057937814.305,4367524544503.7466,-35315808045.92749,1160955816455.5964,1100203096226.027,3241884536094.0815,649.7336377473364,30.0,40.0,0.0
673,8.145452815829529,4329121749782.6255,4354618026232.8677,-35318682551.97442,1139453126025.6753,1078667849156.7572,3250483582759.1704,650.6849315068494,30.0,40.0,0.0
674,8.15734398782344,4321824049363.6064,4347349983253.3955,-35321550182.0614,1122284650650.715,1061466836365.2863,3260386882784.745,651.6362252663622,30.0,40.0,0.0
675,8.169235159817351,4314940768338.8726,4340496347372.415,-35324410960.05374,1105442858044.5361,1044592525516.0262,3270377900287.936,652.5875190258752,30.0,40.0,0.0
676,8.181126331811264,4308447590089.5513,4334032801996.4443,-35327264909.69727,1088911579852.9824,1028028748205.6091,3280448487053.163,653.5388127853881,30.0,40.0,0.0
677,8.193017503805175,4302320794038.3574,4327935626573.5073,-35330112054.62551,1072675876194.0754,1011760564503.0356,3290589862434.0605,654.490106544901,30.0,40.0,0.0
678,8.204908675799087,4296539172033.287,4322183612976.8306,-35332952418.36226,1056722050501.1573,995774277792.8151,3300794514894.039,655.441400304414,30.0,40.0,0.0
679,8.216799847792998,4291083950753.2114,4316757987910.439,-35335786024.318886,1041037481399.9683,980057266652.0444,3311056292534.793,656.3926940639269,30.0,40.0,0.0
680,8.22869101978691,4285938391438.8027,4311642012640.08,-35338612895.793434,1025610442189.2944,964597804331.0585,3321370183346.5825,657.3439878234399,30.0,40.0,0.0
681,8.240582191780822,4281087394056.38,4306820587157.0757,-35341433055.97724,1010429948688.0762,949384906600.5282,3331732071524.981,658.2952815829528,30.0,40.0,0.0
682,8.252473363774733,4276517174322.4985,4302279927202.9053,-35344246527.94877,995485639731.7242,934408212247.7854,3342138533999.1333,659.2465753424658,30.0,40.0,0.0
683,8.264364535768646,4263229101998.152,4289021402563.406,-35347053334.68544,973424170622.5757,912314376527.2667,3350944285275.5186,660.1978691019788,30.0,40.0,0.0
684,8.276255707762557,4255441095339.4053,4281262931519.4185,-35349853499.04354,955606892524.5646,894464750555.2012,3361005892493.901,661.1491628614916,30.0,40.0,0.0
685,8.288146879756468,4248066375472.121,4273917735221.5015,-35352647043.78023,938116262704.4648,876941791550.8333,3371154119560.8193,662.1004566210045,30.0,40.0,0.0
686,8.30003805175038,4241082435800.7383,4266963307098.716,-35355433991.547165,920937541466.0647,859730759770.602,3381381199624.201,663.0517503805174,30.0,40.0,0.0
687,8.311929223744292,4234467078772.1577,4260377449622.5093,-35358214364.88489,904057025918.7719,842817952276.7522,3391678638068.6255,664.0030441400304,30.0,40.0,0.0
688,8.323820395738204,4228200360003.1772,4254140218434.1514,-35360988186.23106,887462080705.8091,826190733665.5222,3402039125914.576,664.9543378995434,30.0,40.0,0.0
689,8.335711567732115,4222264552605.9805,4248233886670.222,-35363755477.92068,871140991358.5402,809837389421.4696,3412456650789.6055,665.9056316590563,30.0,40.0,0.0
690,8.347602739726028,4216643785869.38,4242642583643.8643,-35366516262.1757,855082804519.6328,793746966140.639,3422926295386.41,666.8569254185693,30.0,40.0,0.0
691,8.35949391171994,4211323681373.02,4237351930958.9688,-35369270561.12481,839277193991.0039,777909137578.4948,3433444007529.092,667.8082191780821,30.0,40.0,0.0
692,8.37138508371385,4206291055221.9307,4232348744744.7437,-35372018396.78863,823714356759.9835,762314100676.0951,3444006406381.552,668.7595129375951,30.0,40.0,0.0
693,8.383276255707763,4201533689077.6665,4227620806686.851,-35374759791.08019,808384934313.8766,746952496874.6528,3454610632164.0576,669.7108066971081,30.0,40.0,0.0
694,8.395167427701674,4187338076641.1006,4213454610510.196,-35377494765.82716,785310799810.4363,723846199285.9882,3463521305465.5894,670.662100456621,30.0,40.0,0.0
695,8.407058599695587,4179080186595.6855,4205226124922.1914,-35380223342.733,766855561115.4707,705358815730.1729,3473750787149.4565,671.613394216134,30.0,40.0,0.0
696,8.418949771689498,4171260411203.6074,4197435742208.9106,-35382945543.42553,748749926932.2728,687221054864.912,3484068760820.0664,672.5646879756468,30.0,40.0,0.0
697,8.430840943683409,4163853735566.7207,4190058447496.0283,-35385661389.40991,730977190119.2649,669416209503.2323,3494466918766.1763,673.5159817351598,30.0,40.0,0.0
698,8.442732115677321,4156835786478.165,4183069867600.425,-35388370902.104965,713521884781.5479,651928813705.0004,3504936353720.9854,674.4672754946727,30.0,40.0,0.0
699,8.454623287671232,4150184765200.8823,4176448203808.7207,-35391074102.82917,696369785092.9131,634744641598.9424,3515469492818.6396,675.4185692541856,30.0,40.0,0.0
700,8.466514459665145,4143881324070.3896,4170174108480.0356,-35393771012.79758,679507746307.4216,617850548394.2291,3526060133185.415,676.3698630136986,30.0,40.0,0.0
701,8.478405631659056,4137908166439.4146,4164230284990.6284,-35396461653.133804,662923531796.4951,601234297417.5554,3536703214847.2705,677.3211567732116,30.0,40.0,0.0
702,8.490296803652969,4132249655453.3066,4158601096509.314,-35399146044.86434,646605665297.3331,584884412361.5613,3547394577256.848,678.2724505327245,30.0,40.0,0.0
703,8.50218797564688,4126891494002.634,4153272245950.0537,-35401824208.909164,630543313553.2787,568790059925.2047,3558130756605.687,679.2237442922375,30.0,40.0,0.0
704,8.51407914764079,4112319628315.222,4138729679563.996,-35404496166.107155,606899780107.027,545114543606.94885,3567234395623.0796,680.1750380517504,30.0,40.0,0.0
705,8.525970319634704,4103540682143.372,4129980021126.6978,-35407161937.18914,587771483311.5459,525954281715.7073,3577615699752.344,681.1263318112633,30.0,40.0,0.0
706,8.537861491628615,4095198765634.2026,4121667380808.463,-35409821542.80074,568992703234.5684,507143554275.3116,3588084499116.6978,682.0776255707763,30.0,40.0,0.0
707,8.549752663622527,4087270683638.5527,4113768563483.2456,-35412475003.487305,550548259138.5897,488667180504.5266,3598632779348.146,683.0289193302892,30.0,40.0,0.0
708,8.561643835616438,4079733697940.2705,4106260830957.9443,-35415122339.70206,532424035636.59625,470511044972.76855,3609251917661.0522,683.9802130898021,30.0,40.0,0.0
709,8.57353500761035,4072567394038.305,4099123768754.4893,-35417763571.80445,514607004146.13794,452662119054.1775,3619934528180.158,684.931506849315,30.0,40.0,0.0
710,8.585426179604262,4065753613631.9077,4092339218595.04,-35420398720.06591,497085066421.6388,435108304459.92737,3630674550893.4697,685.882800608828,30.0,40.0,0.0
711,8.597317351598173,4059276073168.463,4085890896949.8315,-35423027804.65997,479846888791.5152,417838267475.3466,3641467035962.9795,686.8340943683409,30.0,40.0,0.0
712,8.609208523592086,4053119989809.869,4079764021003.538,-35425650845.66748,462881765193.3306,400841301995.07294,3652307906655.878,687.7853881278538,30.0,40.0,0.0
713,8.621099695585997,4047271778915.545,4073945006138.2866,-35428267863.09021,446179512193.5888,384107224542.83136,3663193761807.7905,688.7366818873668,30.0,40.0,0.0
714,8.632990867579908,4041718823349.8823,4068421235241.115,-35430878876.82397,429730390510.3375,367626295794.06244,3674121723607.604,689.6879756468797,30.0,40.0,0.0
